time;pac;freq;
12:44:36;1666;50,01;
12:44:42;1611;50,01;
12:44:45;1588;50,01;
12:44:48;1562;50,01;
12:44:51;1546;50,01;
12:44:54;1519;50,01;
12:44:57;1536;50,01;
12:45:00;1523;50,00;
12:45:03;1505;50,00;
12:45:06;1462;50,00;
12:45:09;1464;50,00;
12:45:12;1491;50,00;
12:45:15;1462;50,00;
12:45:18;1447;50,01;
12:45:21;1439;50,01;
12:45:24;1445;50,01;
12:45:27;1448;50,01;
12:45:30;1449;50,01;
12:45:33;1444;50,01;
12:45:36;1453;50,00;
12:45:39;1455;50,00;
12:45:42;1457;49,99;
12:45:51;1449;49,98;
12:45:54;1460;49,98;
12:45:57;1466;49,98;
12:46:00;1468;50,00;
12:46:03;1462;50,00;
12:46:06;1481;50,00;
12:46:09;1488;50,01;
12:46:12;1525;50,01;
12:46:15;1527;50,01;
12:46:18;1525;50,00;
12:46:21;1510;50,00;
12:46:24;1493;50,01;
12:46:27;1473;50,01;
12:46:30;1477;50,01;
12:46:33;1471;50,01;
12:46:36;1458;50,01;
12:46:39;1442;50,01;
12:46:42;1453;50,01;
12:46:45;1464;50,01;
12:46:51;1470;50,01;
12:46:54;1471;50,01;
12:46:57;1538;50,01;
12:47:00;1565;50,01;
12:47:03;1884;50,01;
12:47:06;2119;50,01;
12:47:09;2555;50,01;
12:47:12;2480;50,00;
12:47:15;2309;50,00;
12:47:18;1929;50,00;
12:47:21;1998;50,00;
12:47:24;2257;50,00;
12:47:27;2960;49,99;
12:47:30;2855;49,99;
12:47:33;2138;49,98;
12:47:39;1982;49,97;
12:47:42;1956;49,97;
12:47:45;1976;49,97;
12:47:48;2014;49,97;
12:47:51;2061;49,98;
12:47:54;2055;49,97;
12:47:57;2101;49,97;
12:48:00;2129;49,98;
12:48:03;2197;49,98;
12:48:06;2179;49,98;
12:48:09;2232;49,98;
12:48:12;2252;49,98;
12:48:15;2295;49,98;
12:48:18;2316;49,98;
12:48:21;2393;49,98;
12:48:24;2591;49,98;
12:48:27;3015;49,98;
12:48:30;3538;49,98;
12:48:33;4210;49,98;
12:48:36;4378;49,98;
12:48:39;3853;49,98;
12:48:45;3619;50,00;
12:48:48;2662;50,00;
12:48:51;2933;50,01;
12:48:54;2955;50,01;
12:48:57;2442;50,01;
12:49:00;2375;50,01;
12:49:03;2387;50,01;
12:49:06;2433;50,01;
12:49:09;3099;50,01;
12:49:12;3343;50,02;
12:49:15;4000;50,02;
12:49:18;4584;50,02;
12:49:21;4356;50,01;
12:49:24;3647;50,01;
12:49:27;2725;50,02;
12:49:30;2522;50,02;
12:49:33;2272;50,02;
12:49:36;2246;50,02;
12:49:39;2237;50,01;
