time;pac;freq;
13:26:42;1813;49,98;
13:26:45;1769;49,98;
13:26:48;1782;49,98;
13:26:51;1764;49,97;
13:26:54;1593;49,97;
13:26:57;1585;49,98;
13:27:00;1563;49,98;
13:27:03;1556;49,98;
13:27:06;1535;49,99;
13:27:09;1543;49,99;
13:27:12;1538;49,99;
13:27:15;1549;49,98;
13:27:18;1573;49,98;
13:27:21;1593;49,97;
13:27:24;1672;49,97;
13:27:27;1858;49,98;
13:27:30;2472;49,98;
13:27:36;2124;49,98;
13:27:39;2055;49,97;
13:27:42;2080;49,98;
13:27:45;2119;49,98;
13:27:48;2257;49,97;
13:27:51;2350;49,98;
13:27:54;2514;49,98;
13:27:57;2766;49,98;
13:28:00;2106;49,97;
13:28:03;1912;49,98;
13:28:06;1812;49,97;
13:28:09;1797;49,97;
13:28:12;1752;49,97;
13:28:15;1741;49,96;
13:28:18;1722;49,96;
13:28:21;1685;49,97;
13:28:24;1648;49,97;
13:28:27;1637;49,97;
13:28:30;1633;49,97;
13:28:33;1655;49,96;
13:28:36;1659;49,96;
13:28:39;1644;49,96;
13:28:42;1647;49,96;
13:28:45;1655;49,97;
13:28:48;1616;49,97;
13:28:51;1582;49,97;
13:28:54;1573;49,97;
13:28:57;1551;49,97;
13:29:00;1556;49,97;
13:29:03;1553;49,97;
13:29:06;1550;49,96;
13:29:09;1515;49,96;
13:29:12;1518;49,96;
13:29:15;1519;49,96;
13:29:18;1505;49,96;
13:29:21;1454;49,97;
13:29:27;1452;49,98;
13:29:30;1457;49,98;
13:29:33;1450;49,97;
13:29:36;1470;49,97;
13:29:39;1480;49,97;
13:29:42;1491;49,97;
13:29:45;1501;49,97;
13:29:48;1511;49,97;
13:29:51;1663;49,97;
13:29:54;1728;49,97;
13:29:57;2034;49,97;
13:30:00;2224;49,97;
13:30:03;2669;49,98;
13:30:06;2839;49,98;
13:30:09;2872;49,98;
13:30:12;2736;49,98;
13:30:15;2668;49,97;
13:30:18;2572;49,97;
13:30:21;2623;49,96;
13:30:24;2787;49,96;
13:30:27;2661;49,96;
13:30:33;3421;49,96;
13:30:36;3540;49,96;
13:30:39;3476;49,95;
13:30:42;3299;49,95;
13:30:45;2239;49,94;
13:30:48;1963;49,94;
13:30:51;1922;49,94;
13:30:54;1949;49,94;
13:30:57;1822;49,94;
13:31:00;1778;49,94;
13:31:03;1776;49,94;
13:31:06;1755;49,94;
13:31:09;1804;49,93;
13:31:12;1813;49,94;
13:31:15;1864;49,94;
13:31:18;1993;49,93;
13:31:21;2117;49,94;
13:31:24;2003;49,94;
13:31:27;1995;49,94;
13:31:30;2048;49,94;
13:31:33;1884;49,94;
13:31:39;1713;49,94;
13:31:45;1719;49,94;
13:31:48;1696;49,94;
13:31:51;1721;49,94;
13:31:54;1715;49,94;
13:31:57;1721;49,94;
13:32:00;1728;49,94;
13:32:03;1725;49,95;
13:32:06;1728;49,94;
13:32:09;1718;49,94;
13:32:12;1719;49,94;
13:32:15;1708;49,94;
13:32:18;1703;49,95;
13:32:21;1713;49,95;
13:32:24;1719;49,95;
13:32:27;1714;49,95;
13:32:30;1698;49,95;
13:32:33;1715;49,95;
13:32:36;1722;49,95;
13:32:39;1722;49,96;
13:32:45;1730;49,95;
13:32:48;1738;49,95;
13:32:51;1739;49,95;
13:32:54;1727;49,95;
13:32:57;1740;49,95;
13:33:00;1744;49,95;
13:33:03;1740;49,95;
13:33:06;1740;49,96;
13:33:09;1738;49,96;
13:33:12;1743;49,96;
13:33:15;1742;49,96;
13:33:18;1732;49,96;
13:33:21;1753;49,96;
13:33:24;1797;49,95;
13:33:30;1804;49,94;
13:33:33;1780;49,94;
13:33:36;1762;49,94;
13:33:39;1761;49,94;
13:33:42;1748;49,94;
13:33:45;1762;49,95;
13:33:48;1765;49,94;
13:33:51;1766;49,95;
13:33:54;1758;49,95;
13:33:57;1779;49,95;
13:34:00;1781;49,95;
13:34:03;1791;49,95;
13:34:06;1802;49,95;
13:34:09;1806;49,95;
13:34:12;1800;49,96;
13:34:15;1793;49,96;
13:34:18;1802;49,96;
13:34:21;1799;49,95;
13:34:24;1792;49,95;
13:34:27;1775;49,94;
13:34:30;1788;49,94;
13:34:36;1801;49,94;
13:34:39;1781;49,94;
13:34:42;1776;49,94;
13:34:45;1772;49,94;
13:34:48;1753;49,95;
13:34:51;1738;49,95;
13:34:54;1744;49,95;
13:34:57;1740;49,95;
13:35:00;1731;49,95;
13:35:03;1719;49,96;
13:35:06;1728;49,96;
13:35:09;1732;49,96;
13:35:12;1730;49,96;
13:35:15;1720;49,96;
13:35:18;1735;49,96;
13:35:21;1749;49,95;
13:35:24;1756;49,96;
13:35:27;1741;49,96;
13:35:30;1751;49,96;
13:35:33;1751;49,95;
13:35:42;1753;49,95;
13:35:45;1760;49,95;
13:35:48;1764;49,96;
13:35:51;1756;49,96;
13:35:54;1748;49,96;
13:35:57;1731;49,96;
13:36:00;1742;49,96;
13:36:03;1740;49,97;
13:36:06;1747;49,97;
13:36:09;1750;49,97;
13:36:12;1747;49,98;
13:36:15;1737;49,98;
13:36:18;1744;49,98;
13:36:21;1747;49,98;
13:36:24;1746;49,97;
13:36:27;1737;49,97;
13:36:30;1744;49,97;
13:36:33;1733;49,97;
13:36:36;1745;49,97;
13:36:39;1738;49,97;
13:36:42;1747;49,97;
13:36:48;1752;49,97;
13:36:51;1742;49,97;
13:36:54;1755;49,97;
13:36:57;1756;49,97;
13:37:00;1759;49,97;
13:37:03;1750;49,97;
13:37:06;1760;49,97;
13:37:09;1764;49,98;
13:37:12;1769;49,98;
13:37:15;1762;49,98;
13:37:18;1770;49,98;
13:37:21;1778;49,98;
13:37:24;1774;49,98;
13:37:27;1775;49,98;
13:37:30;1769;49,98;
13:37:33;1777;49,98;
13:37:36;1780;49,98;
13:37:42;1775;49,98;
13:37:45;1782;49,98;
13:37:48;1783;49,99;
13:37:51;1782;49,99;
13:37:54;1783;49,99;
13:37:57;1778;49,99;
13:38:00;1768;49,99;
13:38:03;1779;49,99;
13:38:06;1781;49,98;
13:38:09;1785;49,98;
13:38:12;1785;49,97;
13:38:18;1776;49,96;
13:38:21;1782;49,97;
13:38:24;1784;49,97;
13:38:27;1783;49,97;
13:38:30;1775;49,97;
13:38:33;1773;49,97;
13:38:42;1778;49,97;
13:38:48;1781;49,98;
13:38:51;1777;49,98;
13:38:54;1769;49,98;
13:38:57;1777;49,98;
13:39:00;1776;49,98;
13:39:03;1777;49,98;
13:39:06;1765;49,98;
13:39:09;1775;49,97;
13:39:12;1776;49,97;
13:39:15;1775;49,97;
13:39:18;1766;49,97;
13:39:21;1769;49,98;
13:39:24;1761;49,98;
13:39:27;1766;49,98;
13:39:30;1763;49,97;
13:39:39;1764;49,98;
13:39:45;1767;49,98;
13:39:48;1766;49,99;
13:39:51;1767;50,00;
13:39:54;1768;50,00;
13:39:57;1770;50,00;
13:40:00;1772;50,00;
13:40:03;1765;50,00;
13:40:06;1772;50,00;
13:40:09;1775;50,00;
13:40:12;1775;49,99;
13:40:15;1776;49,99;
13:40:18;1777;49,99;
13:40:21;1781;49,98;
13:40:24;1783;49,98;
13:40:27;1775;49,98;
13:40:30;1786;49,98;
13:40:33;1793;49,97;
13:40:36;1794;49,96;
13:40:39;1798;49,96;
13:40:42;1805;49,96;
13:40:45;1816;49,96;
13:40:51;1797;49,98;
13:40:54;1795;49,98;
13:40:57;1786;49,98;
13:41:00;1775;49,99;
13:41:03;1770;50,00;
13:41:06;1766;50,00;
13:41:09;1769;50,00;
13:41:12;1760;50,00;
13:41:15;1758;50,01;
13:41:18;1756;50,01;
13:41:21;1741;50,01;
13:41:24;1745;50,00;
13:41:27;1739;50,01;
13:41:30;1738;50,01;
13:41:33;1723;50,01;
13:41:36;1728;50,01;
13:41:39;1721;50,01;
13:41:42;1718;50,01;
13:41:45;1711;50,01;
13:41:48;1707;50,01;
13:41:51;1700;50,01;
13:41:57;1686;50,00;
13:42:00;1684;50,01;
13:42:03;1671;50,00;
13:42:06;1672;50,01;
13:42:09;1656;50,01;
13:42:12;1658;50,01;
13:42:15;1660;50,01;
13:42:18;1645;50,00;
13:42:21;1628;50,00;
13:42:24;1623;50,00;
13:42:27;1622;50,00;
13:42:30;1604;50,00;
13:42:33;1598;50,00;
13:42:36;1582;50,00;
13:42:42;1555;50,00;
13:42:45;1546;50,00;
13:42:48;1525;50,00;
13:42:51;1514;50,00;
13:42:54;1493;50,00;
13:42:57;1484;50,00;
13:43:00;1466;50,00;
13:43:03;1470;50,00;
13:43:06;1461;50,00;
13:43:09;1459;50,00;
13:43:12;1462;50,00;
13:43:15;1463;50,00;
13:43:18;1466;50,00;
13:43:21;1474;50,00;
13:43:24;1476;50,00;
13:43:27;1469;49,99;
13:43:30;1462;49,99;
13:43:33;1447;49,98;
13:43:36;1439;49,98;
13:43:39;1436;49,98;
13:43:42;1428;49,98;
13:43:48;1424;49,97;
13:43:51;1422;49,97;
13:43:54;1426;49,97;
13:43:57;1438;49,98;
13:44:00;1436;49,98;
13:44:03;1437;49,97;
13:44:06;1419;49,97;
13:44:09;1431;49,97;
13:44:12;1432;49,97;
13:44:15;1435;49,97;
13:44:18;1428;49,97;
13:44:21;1424;49,97;
13:44:24;1414;49,98;
13:44:27;1420;49,98;
13:44:33;1421;49,97;
13:44:36;1408;49,97;
13:44:39;1421;49,97;
13:44:42;1428;49,98;
13:44:45;1421;49,98;
13:44:48;1414;49,98;
13:44:54;1435;49,98;
13:44:57;1432;49,98;
13:45:00;1436;49,98;
13:45:03;1439;49,98;
13:45:06;1441;49,99;
13:45:09;1447;49,99;
13:45:12;1437;49,99;
13:45:15;1453;49,99;
13:45:18;1457;49,99;
13:45:21;1462;49,99;
13:45:24;1466;49,98;
13:45:27;1471;49,98;
13:45:30;1481;49,97;
13:45:33;1484;49,97;
13:45:36;1488;49,97;
13:45:39;1495;49,96;
13:45:42;1511;49,96;
13:45:45;1509;49,96;
13:45:48;1508;49,96;
13:45:51;1523;49,96;
13:45:54;1539;49,97;
13:46:00;1535;49,98;
13:46:03;1550;49,98;
13:46:06;1565;49,98;
13:46:09;1563;49,98;
13:46:12;1564;49,98;
13:46:15;1578;49,98;
13:46:18;1584;49,98;
13:46:21;1596;49,98;
13:46:24;1596;49,97;
13:46:27;1613;49,97;
13:46:30;1628;49,97;
13:46:33;1629;49,97;
13:46:36;1631;49,97;
13:46:39;1647;49,97;
13:46:42;1647;49,96;
13:46:45;1658;49,97;
13:46:48;1663;49,97;
13:46:51;1675;49,98;
13:46:54;1681;49,98;
13:46:57;1690;49,99;
13:47:00;1699;49,99;
13:47:03;1708;49,98;
13:47:06;1706;49,98;
13:47:09;1726;49,97;
13:47:15;1733;49,97;
13:47:18;1740;49,97;
13:47:21;1750;49,97;
13:47:24;1751;49,97;
13:47:27;1758;49,97;
13:47:30;1759;49,97;
13:47:33;1763;49,98;
13:47:36;1769;49,97;
13:47:39;1775;49,97;
13:47:42;1773;49,97;
13:47:45;1768;49,97;
13:47:51;1780;49,97;
13:47:54;1777;49,97;
13:47:57;1771;49,98;
13:48:00;1776;49,98;
13:48:03;1781;49,98;
13:48:06;1775;49,98;
13:48:12;1768;49,98;
13:48:15;1777;49,98;
13:48:18;1773;49,98;
13:48:21;1763;49,99;
13:48:24;1768;49,99;
13:48:27;1768;50,00;
13:48:30;1766;50,00;
13:48:33;1765;50,00;
13:48:36;1762;50,00;
13:48:39;1761;50,00;
13:48:42;1757;50,00;
13:48:45;1745;49,99;
13:48:48;1751;49,99;
13:48:51;1752;49,99;
13:48:57;1737;49,98;
13:49:00;1742;49,98;
13:49:03;1740;49,98;
13:49:06;1738;49,98;
13:49:09;1725;49,98;
13:49:12;1739;49,98;
13:49:15;1732;49,98;
13:49:18;1739;49,98;
13:49:21;1724;49,97;
13:49:24;1731;49,97;
13:49:27;1732;49,98;
13:49:30;1726;49,98;
13:49:33;1724;49,98;
13:49:36;1727;49,99;
13:49:39;1729;49,99;
13:49:42;1733;49,98;
13:49:45;1731;49,98;
13:49:48;1723;49,98;
13:49:51;1733;49,99;
13:49:54;1732;49,99;
13:49:57;1727;49,99;
13:50:03;1740;50,00;
13:50:06;1737;50,00;
13:50:09;1732;50,00;
13:50:12;1746;50,00;
13:50:15;1743;50,00;
13:50:18;1737;50,00;
13:50:21;1742;49,99;
13:50:24;1735;49,99;
13:50:27;1749;49,98;
13:50:30;1738;49,98;
13:50:33;1737;49,98;
13:50:36;1744;49,97;
13:50:42;1745;49,97;
13:50:45;1744;49,97;
13:50:48;1734;49,97;
13:50:51;1740;49,97;
13:50:57;1736;49,97;
13:51:00;1728;49,97;
13:51:03;1732;49,97;
13:51:09;1733;49,98;
13:51:12;1719;49,99;
13:51:15;1722;49,99;
13:51:18;1719;49,99;
13:51:21;1718;49,99;
13:51:24;1708;49,99;
13:51:27;1712;49,99;
13:51:30;1710;49,99;
13:51:33;1704;50,00;
13:51:36;1695;49,99;
13:51:39;1697;49,99;
13:51:42;1693;49,98;
13:51:45;1689;49,98;
13:51:48;1677;49,98;
13:51:54;1673;49,98;
13:51:57;1670;49,98;
13:52:00;1657;49,98;
13:52:03;1659;49,98;
13:52:06;1647;49,98;
13:52:12;1645;49,98;
13:52:15;1630;49,99;
13:52:18;1626;49,99;
13:52:21;1617;49,98;
13:52:24;1602;49,98;
13:52:27;1607;49,98;
13:52:30;1600;49,98;
13:52:33;1583;49,98;
13:52:39;1569;49,98;
13:52:42;1558;49,98;
13:52:45;1555;49,98;
13:52:48;1539;49,98;
13:52:51;1526;49,99;
13:52:54;1518;50,00;
13:53:00;1500;50,00;
13:53:03;1488;50,00;
13:53:06;1484;50,00;
13:53:09;1480;50,00;
13:53:12;1459;50,01;
13:53:15;1455;50,01;
13:53:18;1443;50,00;
13:53:21;1439;50,01;
13:53:24;1416;50,01;
13:53:27;1412;50,01;
13:53:30;1394;50,00;
13:53:33;1379;50,00;
13:53:36;1372;49,99;
13:53:39;1370;50,00;
13:53:42;1358;50,00;
13:53:45;1338;50,00;
13:53:48;1333;50,00;
13:53:51;1327;50,00;
13:53:54;1315;50,01;
13:53:57;1304;50,01;
13:54:00;1298;50,01;
13:54:06;1281;50,01;
13:54:09;1269;50,01;
13:54:12;1266;50,01;
13:54:15;1265;50,01;
13:54:18;1249;50,01;
13:54:21;1235;50,01;
13:54:24;1241;50,01;
13:54:27;1236;50,01;
13:54:30;1221;50,02;
13:54:33;1210;50,02;
13:54:36;1210;50,01;
13:54:39;1215;50,01;
13:54:42;1201;50,01;
13:54:45;1190;50,01;
13:54:48;1194;50,01;
13:54:51;1197;50,01;
13:54:54;1186;50,01;
13:54:57;1173;50,02;
13:55:00;1179;50,02;
13:55:03;1184;50,01;
13:55:06;1183;50,01;
13:55:12;1179;50,00;
13:55:15;1161;50,00;
13:55:18;1173;50,00;
13:55:21;1175;50,00;
13:55:24;1168;50,01;
13:55:27;1156;50,01;
13:55:30;1161;50,01;
13:55:33;1163;50,01;
13:55:36;1159;50,02;
13:55:39;1153;50,01;
13:55:42;1152;50,01;
13:55:45;1143;50,01;
13:55:48;1133;50,01;
13:55:51;1142;50,01;
13:55:57;1150;50,00;
13:56:00;1155;50,00;
13:56:03;1146;50,00;
13:56:06;1132;50,00;
13:56:09;1130;50,00;
13:56:12;1120;50,00;
13:56:15;1128;50,00;
13:56:18;1127;49,99;
13:56:21;1137;50,00;
13:56:24;1143;50,00;
13:56:27;1134;49,99;
13:56:30;1120;49,99;
13:56:33;1132;49,99;
13:56:36;1136;49,99;
13:56:39;1129;49,99;
13:56:42;1116;49,99;
13:56:45;1117;49,99;
13:56:48;1106;49,99;
13:56:51;1118;49,99;
13:56:54;1127;49,99;
13:56:57;1116;49,99;
13:57:03;1120;49,98;
13:57:06;1127;49,98;
13:57:09;1121;49,98;
13:57:12;1112;49,98;
13:57:15;1127;49,98;
13:57:18;1137;49,98;
13:57:21;1129;49,98;
13:57:24;1134;49,99;
13:57:27;1144;49,99;
13:57:30;1155;49,99;
13:57:33;1158;49,98;
13:57:36;1166;49,98;
13:57:39;1213;49,98;
13:57:42;1211;49,98;
13:57:45;1193;49,99;
13:57:48;1176;49,99;
13:57:51;1179;49,99;
13:57:54;1181;49,99;
13:57:57;1187;50,00;
13:58:00;1190;50,00;
13:58:03;1194;50,00;
13:58:09;1203;50,00;
13:58:12;1209;50,00;
13:58:15;1212;50,00;
13:58:18;1218;50,00;
13:58:21;1225;50,00;
13:58:24;1226;49,99;
13:58:27;1222;50,00;
13:58:30;1234;49,99;
13:58:33;1249;49,99;
13:58:36;1245;49,99;
13:58:39;1262;50,00;
13:58:42;1271;50,00;
13:58:45;1275;50,00;
13:58:48;1279;50,00;
13:58:51;1272;50,00;
13:58:54;1288;49,99;
13:58:57;1296;49,98;
13:59:00;1299;49,98;
13:59:03;1303;49,98;
13:59:06;1307;49,98;
13:59:09;1314;49,98;
13:59:15;1319;49,98;
13:59:18;1323;49,98;
13:59:21;1332;49,98;
13:59:24;1334;49,98;
13:59:27;1338;49,98;
13:59:30;1331;49,98;
13:59:33;1325;49,98;
13:59:36;1334;49,98;
13:59:39;1338;49,98;
13:59:42;1339;49,97;
13:59:45;1341;49,97;
13:59:48;1343;49,97;
13:59:54;1350;49,98;
13:59:57;1355;49,98;
14:00:00;1352;49,98;
14:00:03;1351;49,98;
14:00:06;1352;49,97;
14:00:09;1350;49,97;
14:00:12;1365;49,97;
14:00:15;1348;49,97;
14:00:18;1354;49,97;
14:00:21;1358;49,97;
14:00:24;1360;49,96;
14:00:27;1354;49,96;
14:00:30;1355;49,97;
14:00:33;1348;49,97;
14:00:36;1369;49,97;
14:00:39;1379;49,97;
14:00:42;1377;49,97;
14:00:45;1351;49,98;
14:00:48;1320;49,98;
14:00:51;1313;49,98;
14:00:54;1300;49,98;
14:00:57;1294;49,98;
14:01:00;1289;49,98;
14:01:06;1280;49,97;
14:01:09;1277;49,96;
14:01:12;1270;49,96;
14:01:15;1264;49,96;
14:01:18;1255;49,96;
14:01:21;1249;49,96;
14:01:24;1252;49,97;
14:01:27;1239;49,97;
14:01:30;1222;49,97;
14:01:33;1217;49,97;
14:01:36;1207;49,97;
14:01:39;1200;49,97;
14:01:42;1191;49,98;
14:01:45;1187;49,98;
14:01:48;1186;49,98;
14:01:51;1168;49,99;
14:01:54;1157;49,98;
14:01:57;1152;49,98;
14:02:00;1142;49,98;
14:02:03;1138;49,98;
14:02:06;1127;49,98;
14:02:12;1115;49,99;
14:02:15;1110;49,99;
14:02:18;1100;50,00;
14:02:21;1098;50,00;
14:02:24;1086;50,00;
14:02:27;1091;49,99;
14:02:30;1096;49,99;
14:02:33;1086;49,98;
14:02:36;1071;49,97;
14:02:39;1076;49,97;
14:02:42;1070;49,98;
14:02:45;1069;49,98;
14:02:48;1054;49,98;
14:02:51;1061;49,98;
14:02:54;1057;49,98;
14:02:57;1052;49,98;
14:03:00;1036;49,98;
14:03:03;1047;49,98;
14:03:06;1051;49,98;
14:03:09;1042;49,98;
14:03:12;1027;49,98;
14:03:18;1039;49,97;
14:03:21;1040;49,98;
14:03:24;1043;49,98;
14:03:27;1042;49,98;
14:03:30;1044;49,99;
14:03:36;1035;49,99;
14:03:39;1041;49,99;
14:03:42;1059;49,98;
14:03:45;1063;49,98;
14:03:48;1057;49,98;
14:03:51;1074;49,98;
14:03:54;1091;49,98;
14:03:57;1094;49,98;
14:04:00;1109;49,98;
14:04:03;1141;49,98;
14:04:06;1139;49,97;
14:04:09;1138;49,97;
14:04:12;1089;49,97;
14:04:15;1092;49,97;
14:04:18;1095;49,97;
14:04:24;1106;49,97;
14:04:27;1096;49,97;
14:04:30;1090;49,98;
14:04:33;1098;49,98;
14:04:36;1107;49,97;
14:04:39;1100;49,97;
14:04:42;1102;49,97;
14:04:45;1094;49,97;
14:04:48;1105;49,96;
14:04:51;1109;49,96;
14:04:54;1110;49,96;
14:04:57;1106;49,95;
14:05:03;1104;49,95;
14:05:09;1115;49,95;
14:05:15;1114;49,95;
14:05:21;1113;49,96;
14:05:24;1112;49,96;
14:05:27;1093;49,96;
14:05:30;1110;49,96;
14:05:33;1098;49,96;
14:05:36;1096;49,96;
14:05:45;1086;49,95;
14:05:48;1092;49,95;
14:05:51;1093;49,95;
14:05:54;1087;49,95;
14:05:57;1076;49,96;
14:06:00;1082;49,96;
14:06:03;1088;49,96;
14:06:06;1076;49,96;
14:06:09;1062;49,96;
14:06:15;1071;49,96;
14:06:18;1058;49,96;
14:06:21;1045;49,95;
14:06:24;1050;49,95;
14:06:27;1051;49,94;
14:06:30;1041;49,94;
14:06:33;1038;49,94;
14:06:36;1027;49,94;
14:06:39;1034;49,95;
14:06:42;1022;49,95;
14:06:45;1036;49,96;
14:06:48;1025;49,96;
14:06:51;1004;49,96;
14:06:54;1016;49,96;
14:06:57;1013;49,96;
14:07:00;1008;49,96;
14:07:03;985;49,96;
14:07:06;997;49,96;
14:07:09;1003;49,96;
14:07:12;991;49,96;
14:07:15;971;49,96;
14:07:21;986;49,96;
14:07:24;976;49,96;
14:07:27;957;49,96;
14:07:30;976;49,96;
14:07:33;979;49,96;
14:07:36;967;49,96;
14:07:39;966;49,96;
14:07:42;953;49,96;
14:07:45;968;49,95;
14:07:48;965;49,95;
14:07:51;957;49,95;
14:07:54;952;49,95;
14:07:57;964;49,96;
14:08:00;971;49,96;
14:08:03;966;49,96;
14:08:06;956;49,97;
14:08:09;975;49,97;
14:08:12;992;49,97;
14:08:15;1021;49,98;
14:08:18;1038;49,97;
14:08:21;1037;49,97;
14:08:27;973;49,96;
14:08:30;980;49,96;
14:08:33;954;49,96;
14:08:36;966;49,96;
14:08:39;970;49,96;
14:08:45;975;49,97;
14:08:48;972;49,97;
14:08:51;992;49,97;
14:08:57;1001;49,97;
14:09:00;1005;49,97;
14:09:03;1020;49,97;
14:09:06;1021;49,97;
14:09:09;1034;49,97;
14:09:12;1050;49,96;
14:09:15;1064;49,96;
14:09:18;1090;49,97;
14:09:21;1121;49,97;
14:09:24;1281;49,97;
14:09:27;1420;49,97;
14:09:30;1592;49,97;
14:09:33;1795;49,97;
14:09:36;1889;49,97;
14:09:39;1832;49,97;
14:09:42;1875;49,97;
14:09:45;2028;49,97;
14:09:48;2328;49,96;
14:09:51;2538;49,96;
14:09:54;2729;49,97;
14:09:57;2539;49,96;
14:10:00;2341;49,97;
14:10:03;2324;49,97;
14:10:06;2170;49,97;
14:10:09;2163;49,97;
14:10:12;1994;49,97;
14:10:18;1800;49,96;
14:10:21;1752;49,96;
14:10:24;1410;49,96;
14:10:27;1344;49,96;
14:10:30;1298;49,97;
14:10:33;1279;49,97;
14:10:39;1273;49,97;
14:10:42;1264;49,97;
14:10:45;1249;49,97;
14:10:48;1238;49,96;
14:10:51;1242;49,96;
14:10:54;1243;49,95;
14:10:57;1231;49,95;
14:11:00;1234;49,96;
14:11:03;1221;49,96;
14:11:06;1226;49,96;
14:11:09;1224;49,96;
14:11:12;1219;49,96;
14:11:15;1206;49,96;
14:11:18;1213;49,96;
14:11:24;1212;49,96;
14:11:27;1208;49,97;
14:11:30;1214;49,96;
14:11:33;1211;49,96;
14:11:36;1216;49,96;
14:11:39;1208;49,96;
14:11:42;1220;49,96;
14:11:45;1226;49,96;
14:11:48;1243;49,97;
14:11:51;1236;49,96;
14:11:54;1264;49,97;
14:11:57;1272;49,97;
14:12:00;1295;49,97;
14:12:03;1298;49,98;
14:12:06;1314;49,97;
14:12:09;1369;49,97;
14:12:12;1447;49,96;
14:12:15;1452;49,96;
14:12:18;1378;49,96;
14:12:21;1349;49,96;
14:12:24;1302;49,96;
14:12:30;1279;49,96;
14:12:33;1276;49,96;
14:12:36;1280;49,96;
14:12:39;1276;49,96;
14:12:42;1290;49,96;
14:12:45;1299;49,96;
14:12:48;1290;49,95;
14:12:51;1298;49,95;
14:12:54;1308;49,96;
14:12:57;1316;49,96;
14:13:00;1317;49,96;
14:13:03;1320;49,96;
14:13:06;1326;49,96;
14:13:09;1329;49,96;
14:13:12;1331;49,96;
14:13:15;1338;49,96;
14:13:18;1343;49,96;
14:13:21;1344;49,96;
14:13:24;1348;49,96;
14:13:27;1349;49,96;
14:13:30;1354;49,96;
14:13:36;1357;49,96;
14:13:39;1358;49,96;
14:13:42;1361;49,95;
14:13:45;1366;49,95;
14:13:48;1358;49,95;
14:13:51;1359;49,95;
14:13:54;1367;49,94;
14:13:57;1367;49,95;
14:14:00;1362;49,95;
14:14:03;1368;49,95;
14:14:06;1362;49,95;
14:14:09;1370;49,95;
14:14:12;1372;49,95;
14:14:15;1370;49,95;
14:14:21;1371;49,96;
14:14:27;1372;49,96;
14:14:30;1365;49,95;
14:14:33;1374;49,96;
14:14:36;1373;49,96;
14:14:39;1376;49,95;
14:14:42;1375;49,95;
14:14:45;1377;49,94;
14:14:51;1377;49,95;
14:14:54;1369;49,94;
14:14:57;1378;49,95;
14:15:00;1379;49,95;
14:15:03;1378;49,94;
14:15:06;1372;49,94;
14:15:09;1382;49,93;
14:15:12;1384;49,93;
14:15:15;1386;49,93;
14:15:18;1380;49,94;
14:15:21;1393;49,94;
14:15:27;1399;49,94;
14:15:30;1393;49,94;
14:15:33;1408;49,94;
14:15:36;1418;49,94;
14:15:39;1419;49,93;
14:15:42;1411;49,93;
14:15:45;1431;49,93;
14:15:51;1443;49,93;
14:15:54;1440;49,93;
14:15:57;1456;49,94;
14:16:00;1462;49,94;
14:16:03;1468;49,94;
14:16:06;1474;49,94;
14:16:09;1470;49,94;
14:16:12;1487;49,94;
14:16:15;1498;49,94;
14:16:18;1501;49,94;
14:16:21;1509;49,94;
14:16:24;1513;49,94;
14:16:27;1519;49,94;
14:16:33;1529;49,94;
14:16:36;1531;49,94;
14:16:39;1537;49,94;
14:16:42;1542;49,94;
14:16:45;1548;49,94;
14:16:48;1552;49,94;
14:16:51;1549;49,95;
14:16:54;1560;49,95;
14:16:57;1571;49,96;
14:17:00;1576;49,96;
14:17:03;1584;49,96;
14:17:06;1589;49,95;
14:17:09;1599;49,95;
14:17:12;1602;49,95;
14:17:15;1603;49,95;
14:17:18;1618;49,96;
14:17:21;1633;49,96;
14:17:24;1642;49,96;
14:17:27;1661;49,96;
14:17:30;1668;49,96;
14:17:33;1680;49,96;
14:17:39;1720;49,96;
14:17:42;1744;49,95;
14:17:45;1797;49,96;
14:17:48;1809;49,96;
14:17:51;1833;49,96;
14:17:54;1836;49,96;
14:17:57;1860;49,96;
14:18:00;1904;49,96;
14:18:03;2024;49,97;
14:18:06;2065;49,97;
14:18:09;2255;49,97;
14:18:12;2450;49,96;
14:18:15;2862;49,96;
14:18:18;2735;49,96;
14:18:24;2580;49,95;
14:18:27;2588;49,95;
14:18:30;2543;49,96;
14:18:33;2642;49,96;
14:18:36;2986;49,97;
14:18:39;3141;49,97;
14:18:42;3379;49,97;
14:18:45;3300;49,97;
14:18:48;3523;49,97;
14:18:51;3869;49,97;
14:18:54;4400;49,96;
14:18:57;4406;49,96;
14:19:00;4232;49,97;
14:19:03;4184;49,97;
14:19:06;4194;49,97;
14:19:09;4242;49,97;
14:19:12;4192;49,97;
14:19:15;4374;49,96;
14:19:18;4188;49,96;
14:19:21;4118;49,96;
14:19:24;3639;49,97;
14:19:30;3293;49,97;
14:19:33;3240;49,97;
14:19:36;2855;49,97;
14:19:39;2642;49,97;
14:19:42;2300;49,97;
14:19:45;2237;49,96;
14:19:48;2178;49,97;
14:19:51;2130;49,97;
14:19:54;1981;49,96;
14:19:57;1996;49,96;
14:20:00;1987;49,96;
14:20:03;1991;49,97;
14:20:06;1991;49,98;
14:20:09;1996;49,98;
14:20:12;1999;49,98;
14:20:15;2066;49,98;
14:20:18;2148;49,97;
14:20:21;2212;49,97;
14:20:24;2339;49,97;
14:20:27;2392;49,96;
