time;pac;freq;
13:07:55;1651;50,01;
13:07:58;1643;50,01;
13:07:59;1651;50,00;
13:08:02;1652;50,00;
13:08:03;1649;50,00;
13:08:08;1650;50,00;
13:08:12;1644;50,00;
13:08:15;1647;50,00;
13:08:16;1648;50,00;
13:08:20;1646;50,00;
13:08:27;1644;50,00;
13:08:30;1643;49,99;
13:08:40;1648;50,00;
13:08:43;1644;50,00;
13:08:47;1640;50,00;
13:08:51;1637;50,01;
13:08:56;1635;50,01;
13:08:58;1657;50,00;
13:08:59;1681;50,00;
13:09:06;1782;50,01;
13:09:10;1803;50,01;
13:09:13;1760;50,00;
13:09:17;1773;50,00;
13:09:23;1664;50,00;
13:09:26;1665;50,00;
13:09:27;1670;50,00;
13:09:33;1679;50,00;
13:09:36;1682;50,00;
13:09:37;1692;50,01;
13:09:43;1714;50,00;
13:09:46;1723;50,00;
13:09:47;1736;50,00;
13:09:58;1739;50,00;
13:10:01;1736;50,00;
13:10:04;1734;50,00;
13:10:07;1728;50,01;
13:10:10;1733;50,01;
13:10:13;1723;50,01;
13:10:16;1712;50,01;
13:10:17;1701;50,00;
13:10:26;1706;50,01;
13:10:27;1705;50,01;
13:10:33;1711;50,01;
13:10:36;1716;50,01;
13:10:43;1705;50,01;
13:10:46;1715;50,01;
13:10:49;1685;50,01;
13:10:53;1688;50,01;
13:10:56;1678;50,01;
13:10:57;1663;50,00;
13:11:03;1642;50,00;
13:11:07;1628;50,00;
13:11:13;1623;50,00;
13:11:17;1614;50,00;
13:11:26;1612;50,00;
13:11:29;1613;50,00;
13:11:36;1621;50,00;
13:11:39;1620;50,00;
13:11:42;1624;50,00;
13:11:45;1619;50,00;
13:11:48;1620;50,00;
13:11:51;1606;50,00;
13:11:52;1605;50,00;
13:11:56;1614;50,00;
13:12:03;1630;50,00;
13:12:06;1639;50,00;
13:12:09;1651;49,99;
13:12:15;1668;49,99;
13:12:18;1674;49,99;
13:12:21;1682;49,99;
13:12:24;1687;49,98;
13:12:28;1695;49,98;
13:12:31;1686;49,98;
13:12:38;1678;49,99;
13:12:41;1666;49,99;
13:12:44;1656;49,99;
13:12:48;1648;49,99;
13:12:51;1636;49,98;
13:12:55;1632;49,99;
13:12:57;1623;49,98;
13:12:58;1619;49,99;
13:13:01;1612;49,99;
13:13:08;1604;49,99;
13:13:11;1600;49,99;
13:13:14;1588;49,99;
13:13:17;1589;49,99;
13:13:20;1586;49,99;
13:13:23;1576;49,99;
13:13:26;1568;49,99;
13:13:27;1565;49,99;
13:13:30;1562;49,99;
13:13:33;1559;49,99;
13:13:36;1545;49,99;
13:13:37;1531;50,00;
13:13:43;1538;50,00;
13:13:46;1521;49,99;
13:13:47;1525;49,99;
13:13:50;1519;49,99;
13:13:53;1528;49,99;
13:13:56;1535;49,98;
13:13:57;1525;49,98;
13:14:00;1535;49,98;
13:14:06;1549;49,98;
13:14:09;1557;49,98;
13:14:12;1578;49,98;
13:14:15;1593;49,98;
13:14:18;1621;49,98;
13:14:21;1630;49,98;
13:14:24;1631;49,98;
13:14:27;1633;49,99;
13:14:30;1606;49,99;
13:14:33;1597;49,99;
13:14:36;1589;49,98;
13:14:37;1590;49,99;
13:14:40;1586;49,99;
13:14:46;1583;49,99;
13:14:49;1574;49,99;
13:14:52;1563;49,98;
13:14:55;1558;49,98;
13:14:58;1548;49,98;
13:15:01;1552;49,98;
13:15:04;1551;49,98;
13:15:07;1555;49,98;
13:15:10;1562;49,98;
13:15:13;1572;49,98;
13:15:16;1582;49,98;
13:15:17;1591;49,97;
13:15:20;1604;49,97;
13:15:23;1597;49,97;
13:15:26;1588;49,97;
13:15:27;1582;49,97;
13:15:33;1578;49,98;
13:15:36;1567;49,98;
13:15:37;1560;49,98;
13:15:43;1550;49,98;
13:15:46;1574;49,98;
13:15:47;1582;49,97;
13:15:50;1578;49,97;
13:15:56;1551;49,98;
13:15:57;1537;49,97;
13:16:00;1536;49,98;
13:16:03;1531;49,98;
13:16:06;1525;49,98;
13:16:07;1528;49,98;
13:16:13;1522;49,98;
13:16:16;1529;49,98;
13:16:17;1528;49,98;
13:16:20;1529;49,98;
13:16:23;1530;49,98;
13:16:26;1531;49,97;
13:16:29;1528;49,96;
13:16:32;1532;49,96;
13:16:35;1535;49,97;
13:16:38;1543;49,97;
13:16:41;1549;49,98;
13:16:44;1550;49,98;
13:16:47;1547;49,98;
13:16:50;1561;49,98;
13:16:53;1568;49,98;
13:16:56;1570;49,99;
13:17:02;1580;49,99;
13:17:05;1588;49,99;
13:17:08;1592;50,00;
13:17:11;1595;50,00;
13:17:14;1601;50,00;
13:17:17;1608;49,99;
13:17:20;1611;49,99;
13:17:23;1621;49,99;
13:17:26;1640;49,99;
13:17:27;1646;49,98;
13:17:30;1647;49,99;
13:17:33;1658;49,99;
13:17:36;1671;49,98;
13:17:39;1681;49,98;
13:17:42;1688;49,98;
13:17:45;1691;49,98;
13:17:48;1720;49,98;
13:17:51;1739;49,99;
13:17:54;1748;49,99;
13:17:57;1765;49,98;
13:18:00;1774;49,98;
13:18:03;1790;49,98;
13:18:09;1811;49,99;
13:18:12;1816;50,00;
13:18:15;1829;50,00;
13:18:18;1834;50,00;
13:18:21;1848;50,00;
13:18:24;1855;50,00;
13:18:27;1863;50,00;
13:18:30;1871;49,99;
13:18:33;1891;49,99;
13:18:36;1894;49,98;
13:18:39;1899;49,98;
13:18:42;1902;49,98;
13:18:45;1916;49,98;
13:18:48;1914;49,99;
13:18:51;1922;49,99;
13:18:54;1930;50,00;
13:18:57;1945;50,00;
13:19:00;1949;49,99;
13:19:03;1953;49,99;
13:19:06;1963;49,99;
13:19:09;1971;49,98;
13:19:15;1987;49,99;
13:19:18;1997;49,98;
13:19:21;2011;49,99;
13:19:24;2019;49,98;
13:19:27;2021;49,99;
13:19:30;2037;49,99;
13:19:33;2042;49,98;
13:19:36;2041;49,98;
13:19:39;2052;49,98;
13:19:42;2064;49,98;
13:19:45;2071;49,99;
13:19:48;2080;50,00;
13:19:51;2083;50,01;
13:19:54;2095;50,01;
13:19:57;2097;50,01;
13:20:00;2107;50,01;
13:20:03;2111;50,01;
13:20:06;2126;50,01;
13:20:09;2139;50,00;
13:20:12;2142;50,00;
13:20:15;2122;50,00;
13:20:21;2075;50,00;
13:20:24;2069;50,00;
13:20:27;2045;49,99;
13:20:30;2031;49,99;
13:20:33;2000;49,99;
13:20:36;1997;49,99;
13:20:39;1990;49,99;
13:20:42;1983;49,99;
13:20:45;1955;49,99;
13:20:48;1968;49,99;
13:20:51;1943;49,98;
13:20:54;1920;49,98;
13:20:57;1939;49,98;
13:21:00;1911;49,98;
13:21:03;1882;49,99;
13:21:06;1861;49,99;
13:21:09;1855;50,00;
13:21:12;1850;50,00;
13:21:15;1847;50,00;
13:21:18;1840;50,00;
13:21:21;1818;50,00;
13:21:27;1808;49,99;
13:21:30;1804;49,99;
13:21:33;1782;49,99;
13:21:36;1784;49,99;
13:21:39;1776;50,00;
13:21:42;1769;49,99;
13:21:45;1764;49,99;
13:21:48;1756;50,00;
13:21:51;1731;50,00;
13:21:54;1743;50,00;
13:21:57;1737;50,00;
13:22:00;1721;50,00;
13:22:03;1711;50,00;
13:22:06;1717;50,00;
13:22:09;1713;50,00;
13:22:12;1702;50,00;
13:22:15;1708;50,00;
13:22:18;1693;50,00;
13:22:21;1694;50,00;
13:22:24;1689;50,00;
13:22:27;1688;49,99;
13:22:30;1685;50,00;
13:22:33;1679;50,00;
13:22:36;1662;50,00;
13:22:39;1658;50,00;
13:22:42;1637;50,01;
13:22:45;1631;50,01;
13:22:48;1621;50,01;
13:22:51;1618;50,01;
13:22:54;1608;50,00;
13:22:57;1583;50,00;
13:23:00;1554;50,00;
13:23:03;1548;50,00;
13:23:06;1533;50,00;
13:23:09;1516;50,00;
13:23:12;1481;49,99;
13:23:18;1456;49,99;
13:23:21;1447;49,99;
13:23:24;1433;49,99;
13:23:27;1437;49,99;
13:23:30;1434;50,00;
13:23:33;1430;50,00;
13:23:36;1427;50,00;
13:23:39;1416;50,00;
13:23:42;1414;49,99;
13:23:45;1403;49,99;
13:23:48;1383;49,99;
13:23:51;1391;49,99;
13:23:54;1374;49,99;
13:23:57;1359;49,99;
13:24:00;1356;49,99;
13:24:03;1349;50,00;
13:24:06;1340;50,00;
13:24:09;1327;50,00;
13:24:12;1317;50,00;
13:24:15;1319;50,00;
13:24:18;1311;50,00;
13:24:24;1298;49,99;
13:24:27;1299;49,99;
13:24:30;1282;49,98;
13:24:33;1263;49,98;
13:24:36;1250;49,98;
13:24:39;1236;49,98;
13:24:45;1231;49,98;
13:24:48;1233;49,98;
13:24:51;1238;49,98;
13:24:54;1235;49,98;
13:24:57;1228;49,98;
13:25:00;1243;49,99;
13:25:03;1253;49,99;
13:25:06;1252;50,00;
13:25:12;1255;49,99;
13:25:15;1248;49,99;
13:25:18;1249;49,99;
13:25:21;1253;49,99;
13:25:24;1251;49,98;
13:25:30;1257;49,98;
13:25:33;1258;49,98;
13:25:36;1262;49,98;
13:25:39;1267;49,98;
13:25:42;1264;49,98;
13:25:45;1252;49,99;
13:25:48;1257;49,99;
13:25:51;1249;49,99;
13:25:54;1245;49,99;
13:25:57;1248;49,99;
13:26:00;1253;50,00;
13:26:03;1254;50,00;
13:26:06;1277;50,00;
13:26:09;1294;50,00;
13:26:12;1302;50,00;
13:26:15;1336;50,00;
13:26:18;1352;49,99;
13:26:21;1356;49,98;
13:26:24;1379;49,98;
13:26:27;1382;49,97;
13:26:30;1399;49,97;
13:26:36;1409;49,97;
13:26:39;1408;49,98;
13:26:42;1414;49,98;
13:26:45;1413;49,98;
13:26:48;1412;49,98;
13:26:51;1402;49,97;
13:26:54;1409;49,97;
13:26:57;1401;49,97;
13:27:00;1393;49,98;
13:27:03;1398;49,99;
13:27:06;1396;50,00;
13:27:09;1392;50,00;
13:27:12;1372;50,00;
13:27:15;1367;50,00;
13:27:21;1360;50,00;
13:27:24;1363;50,00;
13:27:27;1365;49,99;
13:27:30;1367;49,99;
13:27:33;1374;49,99;
13:27:36;1377;49,98;
13:27:39;1379;49,98;
13:27:42;1383;49,98;
13:27:45;1403;49,99;
13:27:48;1408;49,99;
13:27:51;1420;49,99;
13:27:54;1424;49,99;
13:27:57;1448;50,00;
13:28:00;1456;50,00;
13:28:03;1461;50,00;
13:28:06;1467;50,00;
13:28:09;1472;50,00;
13:28:12;1461;50,00;
13:28:15;1459;50,00;
13:28:18;1456;50,00;
13:28:21;1446;49,99;
13:28:27;1428;49,98;
13:28:30;1413;49,98;
13:28:33;1403;49,98;
13:28:36;1382;49,99;
13:28:39;1397;50,00;
13:28:42;1390;50,00;
13:28:45;1391;50,00;
13:28:48;1387;50,00;
13:28:51;1361;50,00;
13:28:54;1347;50,00;
13:28:57;1345;50,00;
13:29:03;1326;50,00;
13:29:06;1317;49,99;
13:29:09;1296;50,00;
13:29:12;1257;50,00;
13:29:15;1234;50,00;
13:29:18;1222;50,00;
13:29:21;1201;50,00;
13:29:24;1191;50,00;
13:29:27;1169;50,00;
13:29:33;1154;50,00;
13:29:36;1152;50,00;
13:29:45;1150;50,00;
13:29:48;1141;50,00;
13:29:51;1149;49,99;
13:29:54;1150;49,99;
13:30:00;1141;50,00;
13:30:03;1151;49,99;
13:30:06;1159;49,99;
13:30:09;1167;49,98;
13:30:12;1153;49,98;
13:30:15;1166;49,98;
13:30:18;1175;49,98;
13:30:21;1179;49,98;
13:30:24;1183;49,97;
13:30:27;1204;49,97;
13:30:30;1220;49,97;
13:30:33;1241;49,97;
13:30:39;1278;49,97;
13:30:42;1287;49,97;
13:30:45;1315;49,97;
13:30:48;1322;49,98;
13:30:51;1332;49,98;
13:30:54;1340;49,98;
13:30:57;1347;49,98;
13:31:00;1348;49,98;
13:31:03;1346;49,98;
13:31:06;1335;49,98;
13:31:09;1326;49,98;
13:31:12;1325;49,98;
13:31:15;1313;49,98;
13:31:18;1312;49,98;
13:31:24;1300;49,98;
13:31:27;1291;49,98;
13:31:30;1277;49,98;
13:31:33;1264;49,98;
13:31:36;1254;49,98;
13:31:39;1250;49,98;
13:31:42;1238;49,99;
13:31:45;1231;49,99;
13:31:48;1206;49,98;
13:31:54;1195;49,98;
13:31:57;1186;49,98;
13:32:00;1172;49,99;
13:32:03;1148;49,99;
13:32:06;1149;49,99;
13:32:09;1138;49,99;
13:32:12;1110;49,98;
13:32:15;1092;49,98;
13:32:18;1079;49,98;
13:32:21;1076;49,98;
13:32:24;1056;49,99;
13:32:30;1035;49,99;
13:32:33;1024;49,99;
13:32:36;1005;49,99;
13:32:39;996;49,99;
13:32:42;981;49,99;
13:32:45;975;49,99;
13:32:48;977;49,99;
13:32:51;967;49,99;
13:32:54;951;49,99;
13:32:57;947;49,99;
13:33:00;941;49,99;
13:33:03;938;50,00;
13:33:06;927;50,00;
13:33:09;923;50,00;
13:33:12;912;50,00;
13:33:15;918;49,99;
13:33:18;920;49,99;
13:33:24;918;49,99;
13:33:27;912;49,99;
13:33:30;913;49,98;
13:33:36;917;49,99;
13:33:39;924;49,99;
13:33:42;930;50,00;
13:33:45;952;50,00;
13:33:48;978;50,00;
13:33:51;995;50,00;
13:33:54;998;50,00;
13:33:57;1014;49,99;
13:34:00;1062;49,98;
13:34:03;1076;49,98;
13:34:06;1091;49,98;
13:34:09;1086;49,98;
13:34:12;1098;49,98;
13:34:15;1094;49,98;
13:34:21;1110;49,98;
13:34:24;1114;49,98;
13:34:27;1119;49,98;
13:34:30;1122;49,98;
13:34:33;1127;49,98;
13:34:36;1132;49,98;
13:34:42;1135;49,98;
13:34:45;1140;49,98;
13:34:48;1142;49,99;
13:34:51;1141;49,99;
13:34:54;1148;50,00;
13:35:00;1156;49,99;
13:35:03;1148;49,99;
13:35:06;1162;49,99;
13:35:09;1170;49,98;
13:35:12;1183;49,98;
13:35:15;1182;49,98;
13:35:18;1189;49,98;
13:35:21;1200;49,98;
13:35:24;1199;49,98;
13:35:27;1216;49,98;
13:35:30;1227;49,98;
13:35:33;1235;49,98;
13:35:36;1250;49,98;
13:35:39;1259;49,98;
13:35:42;1263;49,99;
13:35:48;1287;49,99;
13:35:51;1293;49,99;
13:35:54;1302;49,99;
13:35:57;1325;49,98;
13:36:00;1339;49,98;
13:36:03;1367;49,98;
13:36:06;1382;49,98;
13:36:09;1393;49,98;
13:36:12;1433;49,98;
13:36:15;1468;49,98;
13:36:18;1483;49,98;
13:36:21;1508;49,99;
13:36:24;1520;49,99;
13:36:27;1546;50,00;
13:36:33;1573;50,00;
13:36:36;1579;50,00;
13:36:39;1582;50,00;
13:36:42;1578;50,00;
13:36:45;1561;50,00;
13:36:48;1548;50,00;
13:36:51;1526;50,00;
13:36:54;1523;50,00;
13:36:57;1478;50,01;
13:37:00;1470;50,01;
13:37:03;1428;50,02;
13:37:06;1419;50,02;
13:37:09;1394;50,01;
13:37:12;1379;50,01;
13:37:15;1371;50,01;
13:37:18;1345;50,01;
13:37:21;1308;50,01;
13:37:24;1299;50,01;
13:37:27;1274;50,00;
13:37:30;1256;50,00;
13:37:33;1232;50,00;
13:37:39;1186;50,00;
13:37:42;1178;50,00;
13:37:45;1154;50,00;
13:37:48;1133;50,00;
13:37:51;1099;50,00;
13:37:54;1093;50,01;
13:37:57;1081;50,01;
13:38:00;1078;50,01;
13:38:03;1051;50,01;
13:38:06;1059;50,01;
13:38:09;1049;50,01;
13:38:12;1061;50,00;
13:38:15;1090;50,00;
13:38:18;1098;50,00;
13:38:21;1113;50,00;
13:38:24;1150;50,00;
13:38:27;1193;50,00;
13:38:30;1208;50,00;
13:38:33;1234;50,00;
13:38:36;1257;50,00;
13:38:39;1265;49,99;
13:38:45;1271;49,99;
13:38:48;1262;49,99;
13:38:51;1244;50,00;
13:38:54;1229;50,00;
13:38:57;1188;50,00;
13:39:00;1178;50,00;
13:39:03;1155;50,00;
13:39:06;1135;50,00;
13:39:09;1101;50,00;
13:39:12;1080;50,00;
13:39:15;1069;50,00;
13:39:18;1054;50,01;
13:39:21;1026;50,01;
13:39:24;1029;50,01;
13:39:27;1023;50,01;
13:39:30;1011;50,01;
13:39:33;992;50,01;
13:39:36;996;50,01;
13:39:39;972;50,01;
13:39:42;974;50,01;
13:39:45;954;50,00;
13:39:51;929;50,00;
13:39:54;914;50,00;
13:39:57;910;50,00;
13:40:00;905;50,00;
13:40:03;876;50,01;
13:40:06;884;50,01;
13:40:09;875;50,00;
13:40:12;856;50,01;
13:40:15;838;50,00;
13:40:18;842;50,00;
13:40:21;845;49,99;
13:40:24;835;49,99;
13:40:27;835;50,00;
13:40:30;817;50,00;
13:40:36;810;50,00;
13:40:39;806;50,00;
13:40:42;785;50,00;
13:40:45;790;50,00;
13:40:48;786;50,00;
13:40:51;780;50,00;
13:40:57;770;49,99;
13:41:00;784;49,99;
13:41:06;786;50,00;
13:41:09;797;50,00;
13:41:12;806;50,00;
13:41:15;816;50,00;
13:41:18;820;50,01;
13:41:21;819;50,01;
13:41:24;816;50,01;
13:41:27;824;50,01;
13:41:30;827;50,00;
13:41:33;828;50,01;
13:41:36;827;50,00;
13:41:42;825;50,00;
13:41:45;821;50,00;
13:41:48;838;50,00;
13:41:51;848;50,00;
13:41:54;857;49,99;
13:41:57;869;50,00;
13:42:00;896;50,00;
13:42:03;911;50,00;
13:42:06;971;50,00;
13:42:09;1004;50,00;
13:42:12;1030;50,00;
13:42:15;1060;50,00;
13:42:18;1081;50,00;
13:42:21;1109;50,00;
13:42:24;1123;50,00;
13:42:27;1144;50,00;
13:42:30;1168;50,00;
13:42:33;1175;50,00;
13:42:36;1198;50,00;
13:42:39;1206;50,00;
13:42:42;1235;50,00;
13:42:48;1278;50,00;
13:42:51;1296;50,00;
13:42:54;1322;50,00;
13:42:57;1328;50,00;
13:43:00;1331;50,00;
13:43:03;1342;50,01;
13:43:06;1340;50,01;
13:43:09;1345;50,01;
13:43:12;1332;50,00;
13:43:15;1316;50,00;
13:43:18;1299;50,00;
13:43:21;1299;49,99;
13:43:24;1280;49,99;
13:43:27;1259;49,99;
13:43:30;1248;49,99;
13:43:33;1219;49,99;
13:43:36;1196;49,99;
13:43:39;1191;49,99;
13:43:42;1167;49,99;
13:43:45;1158;50,00;
13:43:48;1127;50,00;
13:43:54;1089;49,99;
13:43:57;1085;49,99;
13:44:00;1057;49,99;
13:44:03;1035;49,99;
13:44:06;1027;50,00;
13:44:09;1025;50,00;
13:44:12;1008;50,00;
13:44:15;998;50,00;
13:44:18;969;49,99;
13:44:21;970;49,99;
13:44:24;944;50,00;
13:44:27;923;49,99;
13:44:30;923;50,00;
13:44:33;922;49,99;
13:44:36;909;49,99;
13:44:39;903;49,99;
13:44:42;898;49,99;
13:44:45;884;49,99;
13:44:48;889;49,99;
13:44:54;886;49,99;
13:44:57;885;50,00;
13:45:00;877;50,00;
13:45:03;885;50,00;
13:45:06;892;50,00;
13:45:09;883;50,00;
13:45:12;900;50,00;
13:45:15;881;50,00;
13:45:18;889;50,00;
13:45:21;894;50,00;
13:45:24;891;49,99;
13:45:27;897;49,99;
13:45:30;885;49,99;
13:45:33;878;49,99;
13:45:36;872;49,99;
13:45:39;863;49,99;
13:45:45;849;49,99;
13:45:48;850;49,99;
13:45:51;839;50,00;
13:45:54;837;50,00;
13:45:57;830;50,00;
13:46:00;816;50,00;
13:46:03;819;50,00;
13:46:06;808;50,00;
13:46:09;799;50,00;
13:46:12;803;50,00;
13:46:15;790;50,01;
13:46:18;793;50,00;
13:46:21;788;50,00;
13:46:24;774;50,01;
13:46:27;784;50,01;
13:46:30;767;50,00;
13:46:33;780;50,00;
13:46:36;769;50,00;
13:46:39;786;50,00;
13:46:45;792;50,00;
13:46:51;797;50,01;
13:46:54;782;50,01;
13:46:57;797;50,01;
13:47:00;786;50,01;
13:47:03;799;50,01;
13:47:06;781;50,01;
13:47:09;799;50,01;
13:47:12;801;50,01;
13:47:15;806;50,01;
13:47:18;812;50,01;
13:47:21;821;50,01;
13:47:24;813;50,01;
13:47:27;831;50,01;
13:47:30;834;50,01;
13:47:33;842;50,01;
13:47:36;837;50,01;
13:47:39;855;50,01;
13:47:42;852;50,00;
13:47:45;858;50,00;
13:47:48;846;50,00;
13:47:51;856;50,00;
13:47:57;854;50,00;
13:48:00;846;50,01;
13:48:03;854;50,01;
13:48:06;853;50,01;
13:48:09;850;50,00;
13:48:12;833;50,00;
13:48:15;844;50,01;
13:48:18;846;50,00;
13:48:21;837;50,00;
13:48:24;824;50,00;
13:48:27;833;50,00;
13:48:30;836;50,00;
13:48:33;835;50,00;
13:48:36;829;50,00;
13:48:39;828;50,00;
13:48:42;841;50,00;
13:48:45;847;50,00;
13:48:48;849;50,00;
13:48:51;858;50,01;
13:48:54;860;50,01;
13:48:57;864;50,01;
13:49:03;863;50,01;
13:49:06;865;50,01;
13:49:09;858;50,01;
13:49:12;856;50,01;
13:49:15;846;50,01;
13:49:18;849;50,01;
13:49:21;844;50,00;
13:49:24;846;50,00;
13:49:27;838;50,00;
13:49:30;840;50,00;
13:49:33;844;50,00;
13:49:36;836;50,00;
13:49:39;824;50,00;
13:49:42;836;50,00;
13:49:48;837;50,01;
13:49:51;830;50,01;
13:49:54;833;50,01;
13:49:57;822;50,01;
13:50:03;807;50,00;
13:50:06;814;50,00;
13:50:09;809;50,00;
13:50:12;786;50,00;
13:50:15;766;49,99;
13:50:21;763;49,99;
13:50:24;744;50,00;
13:50:27;736;50,00;
13:50:30;720;50,00;
13:50:33;709;50,00;
13:50:36;705;50,00;
13:50:39;704;50,00;
13:50:42;695;50,00;
13:50:45;694;50,00;
13:50:48;693;49,99;
13:50:54;697;50,00;
13:50:57;697;49,99;
13:51:00;703;50,00;
13:51:06;715;50,00;
13:51:09;719;50,00;
13:51:12;718;50,00;
13:51:15;722;50,01;
13:51:18;737;50,01;
13:51:21;743;50,01;
13:51:24;760;50,00;
13:51:27;769;50,00;
13:51:30;792;50,00;
13:51:33;802;50,00;
13:51:36;814;50,00;
13:51:39;834;50,00;
13:51:42;843;49,99;
13:51:45;848;49,99;
13:51:48;864;49,99;
13:51:51;871;49,99;
13:51:54;884;49,99;
13:52:00;892;49,99;
13:52:03;896;50,00;
13:52:06;903;50,00;
13:52:09;912;50,00;
13:52:12;912;49,99;
13:52:15;908;49,98;
13:52:18;901;49,98;
13:52:21;899;49,98;
13:52:24;886;49,98;
13:52:27;885;49,98;
13:52:30;882;49,98;
13:52:33;880;49,98;
13:52:36;878;49,98;
13:52:39;876;49,98;
13:52:42;874;49,98;
13:52:45;864;50,00;
13:52:48;865;50,00;
13:52:51;862;50,00;
13:52:54;830;50,00;
13:52:57;844;50,00;
13:53:00;833;50,00;
13:53:06;800;50,00;
13:53:09;809;50,00;
13:53:12;798;50,00;
13:53:15;796;50,00;
13:53:18;790;50,00;
13:53:21;786;50,00;
13:53:24;784;50,00;
13:53:27;776;50,00;
13:53:30;774;50,00;
13:53:33;776;49,99;
13:53:36;773;49,98;
13:53:39;778;49,98;
13:53:42;776;49,98;
13:53:45;785;49,98;
13:53:48;793;49,98;
13:53:51;803;49,98;
13:53:54;802;49,98;
13:53:57;820;49,98;
13:54:00;831;49,99;
13:54:03;839;49,99;
13:54:06;844;49,99;
13:54:09;835;49,99;
13:54:12;851;49,98;
13:54:15;861;49,99;
13:54:18;864;49,99;
13:54:21;857;49,99;
13:54:24;856;49,99;
13:54:27;850;49,99;
13:54:30;852;49,99;
13:54:33;858;49,99;
13:54:36;839;49,98;
13:54:39;861;49,98;
13:54:42;862;49,98;
13:54:45;864;49,98;
13:54:48;866;49,98;
13:54:51;872;49,99;
13:54:57;854;50,00;
13:55:00;873;50,00;
13:55:06;874;49,99;
13:55:09;863;49,99;
13:55:12;871;49,99;
13:55:15;867;49,99;
13:55:18;866;49,99;
13:55:21;875;49,99;
13:55:24;872;49,99;
13:55:27;873;49,98;
13:55:30;881;49,98;
13:55:36;874;49,98;
13:55:39;865;49,98;
13:55:42;864;49,98;
13:55:45;857;49,98;
13:55:48;852;49,98;
13:55:51;847;49,98;
13:55:54;848;49,98;
13:55:57;832;49,98;
13:56:03;858;49,99;
13:56:06;860;49,99;
13:56:09;876;49,98;
13:56:12;883;49,98;
13:56:15;896;49,98;
13:56:18;902;49,98;
13:56:21;892;49,98;
13:56:24;906;49,98;
13:56:27;907;49,98;
13:56:30;908;49,98;
13:56:33;891;49,98;
13:56:36;892;49,98;
13:56:39;878;49,99;
13:56:49;878;49,99;
13:56:51;883;50,00;
13:56:54;888;50,00;
13:56:57;883;50,00;
13:57:00;900;50,00;
13:57:03;883;50,00;
13:57:09;897;49,99;
13:57:12;891;49,99;
13:57:15;892;49,98;
13:57:18;889;49,98;
13:57:21;868;49,98;
13:57:30;861;49,98;
13:57:33;831;49,98;
13:57:36;824;49,98;
13:57:39;824;49,99;
13:57:42;818;49,99;
13:57:45;789;50,00;
13:57:48;797;50,00;
13:57:51;793;50,00;
13:57:54;785;50,00;
13:57:57;766;50,00;
13:58:00;747;50,01;
13:58:03;758;50,00;
13:58:06;756;50,00;
13:58:09;737;50,00;
13:58:15;720;50,00;
13:58:18;721;50,00;
13:58:21;680;50,00;
13:58:24;695;50,00;
13:58:27;677;50,00;
13:58:30;675;50,00;
13:58:33;677;49,99;
13:58:36;676;50,00;
13:58:42;674;50,00;
13:58:45;670;50,00;
13:58:48;662;50,00;
13:58:51;674;50,00;
13:58:54;671;50,01;
13:59:00;680;50,01;
13:59:03;691;50,01;
13:59:06;696;50,00;
13:59:09;700;50,01;
13:59:12;722;50,00;
13:59:15;738;50,00;
13:59:18;750;50,00;
13:59:21;758;50,00;
13:59:24;783;50,00;
13:59:27;787;50,01;
13:59:30;825;50,01;
13:59:33;833;50,01;
13:59:36;830;50,01;
13:59:39;830;50,00;
13:59:42;833;50,00;
13:59:45;830;50,00;
13:59:48;809;50,00;
13:59:51;819;50,00;
13:59:54;807;50,00;
14:00:00;785;50,00;
14:00:06;778;49,99;
14:00:09;781;49,98;
14:00:12;763;49,98;
14:00:15;770;49,98;
14:00:18;768;49,98;
14:00:21;767;49,98;
14:00:24;764;49,98;
14:00:27;751;49,98;
14:00:30;753;49,98;
14:00:36;736;49,97;
14:00:39;739;49,97;
14:00:42;731;49,97;
14:00:45;729;49,97;
14:00:48;724;49,98;
14:00:51;711;49,98;
14:00:54;713;49,98;
14:00:57;715;49,98;
14:01:01;708;49,98;
14:01:04;713;49,98;
14:01:07;718;49,98;
14:01:13;716;49,97;
14:01:16;722;49,97;
14:01:20;729;49,97;
14:01:23;734;49,97;
14:01:33;737;49,97;
14:01:35;752;49,98;
14:01:41;751;49,98;
14:01:44;748;49,99;
14:01:47;746;49,99;
14:01:50;741;49,99;
14:01:53;736;49,98;
14:01:56;735;49,98;
14:01:59;736;49,97;
14:02:02;735;49,97;
14:02:08;732;49,97;
14:02:11;734;49,97;
14:02:14;733;49,97;
14:02:17;726;49,97;
14:02:20;740;49,97;
14:02:23;744;49,97;
14:02:26;745;49,97;
14:02:29;749;49,97;
14:02:32;750;49,97;
14:02:35;760;49,97;
14:02:41;765;49,96;
14:02:47;767;49,96;
14:02:50;777;49,96;
14:02:53;777;49,97;
14:02:56;781;49,98;
14:02:59;777;49,98;
14:03:02;781;49,98;
14:03:05;768;49,98;
14:03:08;778;49,98;
14:03:11;776;49,99;
14:03:14;781;49,99;
14:03:17;771;50,00;
14:03:20;777;50,00;
14:03:23;814;49,99;
14:03:31;813;49,99;
14:03:34;842;49,98;
14:03:37;845;49,98;
14:03:40;852;49,98;
14:03:43;856;49,98;
14:03:46;850;49,99;
14:03:49;837;49,99;
14:03:52;832;50,00;
14:03:55;827;50,00;
14:03:58;813;50,00;
14:04:00;805;50,00;
14:04:02;796;50,00;
14:04:08;777;50,00;
14:04:11;773;50,00;
