time;pac;freq;
08:00:55;1309;50,00;
08:00:58;1315;50,00;
08:01:01;1336;50,01;
08:01:07;1335;50,00;
08:01:10;1355;50,01;
08:01:13;1367;50,01;
08:01:16;1364;50,00;
08:01:19;1357;50,00;
08:01:22;1377;50,00;
08:01:25;1383;50,00;
08:01:28;1378;49,99;
08:01:31;1377;49,99;
08:01:34;1387;49,99;
08:01:37;1390;49,99;
08:01:38;1396;49,99;
08:01:41;1383;49,99;
08:01:44;1383;49,98;
08:01:47;1393;49,98;
08:01:50;1396;49,98;
08:01:53;1393;49,98;
08:01:56;1383;49,99;
08:01:59;1402;50,00;
08:02:02;1404;50,00;
08:02:05;1409;50,00;
08:02:08;1392;50,00;
08:02:14;1412;50,00;
08:02:17;1414;50,00;
08:02:18;1397;50,00;
08:02:24;1409;49,99;
08:02:27;1401;50,00;
08:02:30;1396;50,00;
08:02:37;1395;50,00;
08:02:40;1391;49,99;
08:02:43;1398;49,99;
08:02:46;1408;49,99;
08:02:49;1414;49,98;
08:02:52;1426;49,98;
08:02:59;1439;49,98;
08:03:02;1446;49,99;
08:03:05;1444;49,99;
08:03:09;1435;49,99;
08:03:12;1457;50,00;
08:03:15;1462;50,00;
08:03:18;1461;50,00;
08:03:21;1449;50,00;
08:03:24;1462;49,99;
08:03:27;1459;49,99;
08:03:28;1460;49,98;
08:03:34;1456;49,98;
08:03:37;1461;49,98;
08:03:40;1459;49,98;
08:03:43;1469;49,98;
08:03:46;1465;49,98;
08:03:49;1480;49,98;
08:03:52;1481;49,97;
08:03:55;1479;49,97;
08:03:58;1454;49,97;
08:04:04;1440;49,97;
08:04:07;1439;49,97;
08:04:10;1423;49,97;
08:04:13;1439;49,98;
08:04:16;1444;49,98;
08:04:19;1450;49,99;
08:04:22;1458;49,99;
08:04:25;1450;49,99;
08:04:28;1492;49,98;
08:04:31;1496;49,98;
08:04:34;1491;49,98;
08:04:37;1508;49,98;
08:04:40;1506;49,98;
08:04:43;1511;49,98;
08:04:46;1512;49,97;
08:04:49;1515;49,97;
08:04:52;1511;49,97;
08:04:55;1517;49,98;
08:04:58;1503;49,98;
08:05:01;1523;49,98;
08:05:04;1531;49,98;
08:05:10;1529;49,98;
08:05:13;1549;49,98;
08:05:16;1541;49,98;
08:05:19;1544;49,98;
08:05:22;1514;49,98;
08:05:25;1519;49,98;
08:05:28;1509;49,98;
08:05:31;1495;49,98;
08:05:34;1453;49,98;
08:05:37;1453;49,99;
08:05:40;1436;49,99;
08:05:43;1443;50,00;
08:05:46;1441;49,99;
08:05:49;1442;50,00;
08:05:52;1459;49,99;
08:05:55;1470;49,99;
08:05:58;1476;49,99;
08:06:01;1459;49,99;
08:06:04;1476;49,98;
08:06:10;1492;49,98;
08:06:16;1495;49,98;
08:06:19;1493;49,98;
08:06:22;1497;49,98;
08:06:25;1500;49,97;
08:06:28;1498;49,97;
08:06:31;1487;49,97;
08:06:34;1478;49,97;
08:06:37;1452;49,97;
08:06:40;1438;49,97;
08:06:43;1411;49,97;
08:06:46;1407;49,97;
08:06:49;1385;49,97;
08:06:52;1376;49,97;
08:06:55;1368;49,97;
08:07:01;1415;49,97;
08:07:04;1444;49,97;
08:07:07;1483;49,98;
08:07:10;1514;49,97;
08:07:13;1579;49,97;
08:07:16;1607;49,97;
08:07:19;1640;49,97;
08:07:22;1651;49,96;
08:07:25;1692;49,96;
08:07:28;1705;49,96;
08:07:31;1698;49,96;
08:07:34;1710;49,96;
08:07:37;1700;49,97;
08:07:40;1707;49,98;
08:07:46;1709;49,98;
08:07:49;1684;49,98;
08:07:52;1675;49,99;
08:07:55;1617;49,99;
08:07:58;1604;49,99;
08:08:01;1543;49,99;
08:08:07;1429;50,00;
08:08:10;1392;49,99;
08:08:13;1313;49,99;
08:08:16;1296;49,99;
08:08:19;1255;49,98;
08:08:22;1235;49,98;
08:08:25;1212;49,97;
08:08:28;1192;49,97;
08:08:31;1153;49,97;
08:08:34;1158;49,97;
08:08:37;1175;49,97;
08:08:40;1200;49,97;
08:08:43;1244;49,98;
08:08:46;1277;49,98;
08:08:49;1305;49,98;
08:08:52;1352;49,98;
08:08:55;1402;49,98;
08:08:58;1434;49,98;
08:09:01;1469;49,98;
08:09:04;1481;49,98;
08:09:07;1510;49,98;
08:09:13;1566;49,98;
08:09:16;1577;49,98;
08:09:19;1598;49,99;
08:09:22;1585;49,99;
08:09:25;1576;49,99;
08:09:28;1555;49,99;
08:09:31;1560;49,98;
08:09:34;1550;49,98;
08:09:37;1513;49,98;
08:09:40;1488;49,99;
08:09:43;1464;49,99;
08:09:46;1449;49,99;
08:09:49;1414;49,99;
08:09:52;1377;49,99;
08:09:55;1359;50,00;
08:09:58;1293;50,00;
08:10:01;1225;50,00;
08:10:04;1185;50,00;
08:10:07;1135;50,00;
08:10:10;1105;50,00;
08:10:13;1072;50,00;
08:10:19;1030;50,00;
08:10:22;1017;50,00;
08:10:28;1020;50,00;
08:10:31;1010;50,00;
08:10:34;1000;50,00;
08:10:37;993;50,00;
08:10:40;985;50,00;
08:10:43;952;49,99;
08:10:46;917;49,99;
08:10:49;907;49,99;
08:10:52;892;49,99;
08:10:55;883;50,00;
08:10:58;885;50,00;
08:11:04;921;49,99;
08:11:07;943;49,99;
08:11:10;976;49,99;
08:11:13;998;49,98;
08:11:16;1028;49,98;
08:11:19;1045;49,98;
08:11:25;1039;49,97;
08:11:28;1066;49,97;
08:11:31;1059;49,96;
08:11:34;1055;49,97;
08:11:37;1050;49,97;
08:11:40;1037;49,98;
08:11:43;1036;49,98;
08:11:46;1032;49,98;
08:11:49;1018;49,98;
08:11:52;994;49,98;
08:11:55;977;49,97;
08:11:58;946;49,97;
08:12:01;930;49,97;
08:12:04;913;49,97;
08:12:10;906;49,97;
08:12:13;901;49,98;
08:12:16;925;49,98;
08:12:19;944;49,98;
08:12:22;986;49,98;
08:12:25;1014;49,98;
08:12:28;1060;49,98;
08:12:31;1103;49,98;
08:12:34;1234;49,98;
08:12:37;1267;49,99;
08:12:40;1317;49,98;
08:12:43;1331;49,98;
08:12:46;1354;49,98;
08:12:49;1347;49,98;
08:12:52;1353;49,98;
08:12:55;1351;49,98;
08:12:58;1347;49,98;
08:13:01;1337;49,98;
08:13:04;1342;49,98;
08:13:07;1335;49,99;
08:13:10;1330;49,99;
08:13:16;1379;50,00;
08:13:19;1405;49,99;
08:13:22;1470;50,00;
08:13:25;1495;50,00;
08:13:28;1585;50,00;
08:13:31;1621;50,00;
08:13:34;1644;50,00;
08:13:37;1665;50,00;
08:13:40;1641;50,00;
08:13:43;1608;50,00;
08:13:46;1573;49,99;
08:13:49;1561;49,99;
08:13:52;1560;49,99;
08:13:55;1564;49,99;
08:13:58;1582;49,99;
08:14:01;1633;49,99;
08:14:04;1685;50,00;
08:14:07;1704;50,00;
08:14:10;1725;50,00;
08:14:13;1737;50,00;
08:14:16;1764;49,99;
08:14:22;1816;49,98;
08:14:25;1827;49,98;
08:14:28;1828;49,97;
08:14:31;1821;49,97;
08:14:34;1794;49,98;
08:14:37;1778;49,98;
08:14:40;1752;49,98;
08:14:43;1721;49,98;
08:14:46;1636;49,98;
08:14:49;1606;49,98;
08:14:52;1546;49,99;
08:14:55;1513;49,99;
08:14:58;1455;49,99;
08:15:01;1425;50,00;
08:15:04;1386;50,00;
08:15:07;1349;50,00;
08:15:10;1326;50,00;
08:15:13;1339;50,00;
08:15:16;1396;49,99;
08:15:19;1436;50,00;
08:15:22;1464;50,00;
08:15:25;1495;50,00;
08:15:28;1520;50,00;
08:15:31;1599;49,99;
08:15:34;1621;49,99;
08:15:37;1636;49,98;
08:15:40;1625;49,98;
08:15:43;1640;49,98;
08:15:46;1644;49,98;
08:15:49;1656;49,97;
08:15:52;1660;49,98;
08:15:55;1638;49,98;
08:15:58;1601;49,98;
08:16:01;1573;49,97;
08:16:04;1557;49,97;
08:16:07;1523;49,97;
08:16:13;1488;49,96;
08:16:16;1486;49,96;
08:16:19;1542;49,97;
08:16:22;1564;49,97;
08:16:25;1610;49,97;
08:16:28;1623;49,98;
08:16:31;1647;49,97;
08:16:34;1663;49,97;
08:16:37;1675;49,97;
08:16:40;1663;49,97;
08:16:43;1640;49,98;
08:16:46;1614;49,98;
08:16:49;1596;49,98;
08:16:52;1586;49,98;
08:16:55;1568;49,98;
08:16:58;1556;49,98;
08:17:01;1554;49,98;
08:17:04;1551;49,98;
08:17:07;1538;49,98;
08:17:13;1542;49,97;
08:17:19;1580;49,97;
08:17:22;1600;49,97;
08:17:25;1636;49,96;
08:17:28;1668;49,96;
08:17:31;1706;49,96;
08:17:34;1719;49,96;
08:17:37;1727;49,97;
08:17:40;1732;49,97;
08:17:43;1745;49,97;
08:17:46;1749;49,97;
08:17:49;1739;49,97;
08:17:52;1729;49,98;
08:17:55;1710;49,98;
08:17:58;1697;49,98;
08:18:01;1685;49,99;
08:18:04;1668;49,99;
08:18:07;1655;50,00;
08:18:10;1652;49,99;
08:18:13;1658;49,99;
08:18:16;1668;49,99;
08:18:19;1687;49,98;
08:18:25;1703;49,97;
08:18:28;1696;49,98;
08:18:31;1683;49,98;
08:18:34;1665;49,98;
08:18:37;1614;49,99;
08:18:40;1583;49,99;
08:18:43;1542;49,99;
08:18:46;1511;49,99;
08:18:49;1351;49,99;
08:18:52;1302;49,99;
08:18:55;1191;50,00;
08:18:58;1150;50,00;
08:19:01;1070;50,00;
08:19:04;1049;50,00;
08:19:07;1024;50,00;
08:19:10;1010;49,99;
08:19:13;1029;49,99;
08:19:16;1068;49,99;
08:19:19;1151;50,00;
08:19:22;1211;50,00;
08:19:25;1315;50,00;
08:19:31;1465;50,00;
08:19:34;1496;50,00;
08:19:37;1528;50,00;
08:19:40;1539;50,00;
08:19:43;1526;50,00;
08:19:46;1537;50,00;
08:19:49;1546;50,00;
08:19:52;1558;50,00;
08:19:55;1590;50,00;
08:19:58;1630;50,00;
08:20:01;1643;50,00;
08:20:04;1652;50,00;
08:20:07;1643;50,00;
08:20:10;1601;50,00;
08:20:16;1537;50,00;
08:20:19;1521;50,00;
08:20:22;1492;50,00;
08:20:25;1480;50,00;
08:20:28;1470;50,00;
08:20:31;1468;50,00;
08:20:37;1472;50,00;
08:20:40;1502;50,00;
08:20:43;1511;50,00;
08:20:46;1517;50,00;
08:20:49;1514;50,00;
08:20:52;1484;49,99;
08:20:55;1466;49,99;
08:20:58;1442;49,99;
08:21:01;1421;50,00;
08:21:04;1409;49,99;
08:21:07;1413;49,99;
08:21:10;1432;49,99;
08:21:13;1444;49,99;
08:21:16;1460;50,00;
08:21:22;1489;50,00;
08:21:25;1508;50,00;
08:21:28;1547;50,01;
08:21:31;1569;50,01;
08:21:34;1625;50,01;
08:21:37;1662;50,01;
08:21:40;1694;50,01;
08:21:43;1728;50,01;
08:21:46;1781;50,01;
08:21:49;1799;50,01;
08:21:52;1821;50,01;
08:21:55;1836;50,01;
08:21:58;1832;50,00;
08:22:01;1840;50,00;
08:22:04;1837;50,00;
08:22:07;1848;50,00;
08:22:10;1852;50,00;
08:22:13;1854;50,00;
08:22:16;1856;49,99;
08:22:19;1874;49,99;
08:22:22;1913;49,99;
08:22:28;1965;49,99;
08:22:31;1979;49,99;
08:22:34;1977;49,99;
08:22:37;1983;49,99;
08:22:40;1959;49,99;
08:22:43;1945;50,00;
08:22:46;1926;50,00;
08:22:49;1904;50,00;
08:22:52;1855;50,00;
08:22:55;1831;50,00;
08:22:58;1778;50,01;
08:23:01;1768;50,01;
08:23:04;1765;50,01;
08:23:07;1771;50,01;
08:23:10;1782;50,01;
08:23:13;1820;50,00;
08:23:16;1844;50,00;
08:23:19;1853;49,99;
08:23:22;1841;49,99;
08:23:25;1847;49,98;
08:23:28;1874;49,98;
08:23:34;1937;49,99;
08:23:37;1970;49,99;
08:23:40;2001;49,99;
08:23:43;2017;49,99;
08:23:46;2048;50,00;
08:23:49;2070;50,00;
08:23:52;2087;50,00;
08:23:55;2109;50,00;
08:23:58;2173;50,00;
08:24:01;2212;50,00;
08:24:04;2267;50,00;
08:24:07;2279;50,00;
08:24:10;2322;49,99;
08:24:13;2346;49,99;
08:24:16;2356;49,98;
08:24:19;2377;49,98;
08:24:22;2372;49,98;
08:24:25;2344;49,98;
08:24:28;2334;49,98;
08:24:31;2312;49,99;
08:24:34;2299;49,99;
08:24:37;2296;50,00;
08:24:40;2309;50,00;
08:24:43;2368;50,01;
08:24:46;2376;50,01;
08:24:49;2399;50,00;
08:24:52;2387;50,00;
08:24:55;2350;50,00;
08:24:58;2332;50,00;
08:25:01;2322;50,00;
08:25:04;2315;50,00;
08:25:07;2354;50,00;
08:25:10;2388;50,00;
08:25:13;2460;50,00;
08:25:16;2507;50,00;
08:25:19;2573;50,00;
08:25:25;2662;49,99;
08:25:28;2687;49,99;
08:25:31;2696;49,98;
08:25:34;2714;49,98;
08:25:37;2700;49,98;
08:25:40;2689;49,98;
08:25:43;2682;49,98;
08:25:46;2665;49,98;
08:25:49;2678;49,97;
08:25:52;2687;49,97;
08:25:55;2688;49,97;
08:25:58;2707;49,98;
08:26:01;2717;49,98;
08:26:04;2721;49,99;
08:26:07;2731;49,99;
08:26:10;2756;50,00;
08:26:13;2747;50,00;
08:26:16;2741;50,00;
08:26:19;2702;50,00;
08:26:22;2690;50,00;
08:26:25;2647;49,99;
08:26:31;2626;49,99;
08:26:34;2641;49,99;
08:26:37;2643;50,00;
08:26:40;2637;50,00;
08:26:43;2595;50,00;
08:26:46;2581;49,99;
08:26:49;2551;49,99;
08:26:52;2522;49,99;
08:26:55;2445;50,00;
08:26:58;2423;50,00;
08:27:01;2415;49,99;
08:27:04;2433;49,99;
08:27:07;2471;49,99;
08:27:10;2469;49,99;
08:27:13;2476;50,00;
08:27:16;2420;49,99;
08:27:19;2387;49,99;
08:27:22;2371;49,99;
08:27:25;2310;49,98;
08:27:28;2279;49,99;
08:27:31;2252;49,99;
08:27:37;2184;50,00;
08:27:40;2142;50,00;
08:27:43;2060;50,00;
08:27:46;2013;50,00;
08:27:49;1924;49,99;
08:27:52;1865;49,99;
08:27:55;1810;49,98;
08:27:58;1755;49,98;
08:28:01;1632;49,98;
08:28:04;1597;49,98;
08:28:07;1571;49,98;
08:28:10;1572;49,98;
08:28:13;1595;49,98;
08:28:16;1598;49,98;
08:28:19;1612;49,98;
08:28:22;1613;49,99;
08:28:25;1598;49,98;
08:28:28;1576;49,98;
08:28:31;1540;49,98;
08:28:34;1518;49,98;
08:28:37;1474;49,97;
08:28:43;1466;49,97;
08:28:46;1484;49,97;
08:28:49;1580;49,98;
08:28:52;1632;49,98;
08:28:55;1699;49,97;
08:28:58;1817;49,98;
08:29:01;1872;49,97;
08:29:04;1914;49,97;
08:29:07;1971;49,97;
08:29:10;1983;49,98;
08:29:13;2004;49,98;
08:29:16;2040;49,98;
08:29:19;2057;49,98;
08:29:22;2099;49,98;
08:29:28;2179;49,98;
08:29:31;2188;49,98;
08:29:34;2156;49,98;
08:29:37;2154;49,98;
08:29:40;2124;49,98;
08:29:43;2110;49,98;
08:29:46;2114;49,98;
08:29:49;2124;49,98;
08:29:52;2267;49,97;
08:29:55;2324;49,97;
08:29:58;2451;49,97;
08:30:01;2519;49,97;
08:30:04;2605;49,97;
08:30:07;2654;49,97;
08:30:10;2696;49,97;
08:30:13;2769;49,97;
08:30:16;2828;49,97;
08:30:19;2855;49,96;
08:30:22;2857;49,96;
08:30:25;2862;49,96;
08:30:28;2894;49,96;
08:30:34;2934;49,97;
08:30:37;2938;49,97;
08:30:40;2992;49,97;
08:30:43;3032;49,97;
08:30:46;3091;49,97;
08:30:49;3106;49,97;
08:30:52;3141;49,97;
08:30:55;3155;49,97;
08:30:58;3192;49,98;
08:31:01;3179;49,98;
08:31:04;3177;49,97;
08:31:07;3161;49,97;
08:31:10;3122;49,98;
08:31:13;3092;49,98;
08:31:16;3080;49,97;
08:31:19;3035;49,97;
08:31:22;3010;49,96;
08:31:25;2993;49,96;
08:31:28;3014;49,96;
08:31:31;3021;49,97;
08:31:34;3055;49,97;
08:31:40;3062;49,97;
08:31:43;3061;49,96;
08:31:46;3035;49,96;
08:31:49;2990;49,96;
08:31:52;2970;49,96;
08:31:58;2959;49,96;
08:32:01;2954;49,96;
08:32:04;2915;49,96;
08:32:07;2886;49,96;
08:32:10;2794;49,96;
08:32:13;2724;49,96;
08:32:16;2604;49,96;
08:32:19;2537;49,96;
08:32:22;2460;49,96;
08:32:25;2347;49,97;
08:32:28;2284;49,97;
08:32:31;2300;49,97;
08:32:34;2366;49,97;
08:32:37;2379;49,97;
08:32:40;2361;49,96;
08:32:46;2246;49,96;
08:32:49;2183;49,96;
08:32:52;2081;49,97;
08:32:55;2063;49,97;
08:32:58;2053;49,98;
08:33:01;2067;49,97;
08:33:04;2093;49,97;
08:33:07;2158;49,98;
08:33:10;2297;49,96;
08:33:13;2320;49,96;
08:33:19;2303;49,96;
08:33:22;2267;49,96;
08:33:25;2207;49,96;
08:33:31;2213;49,96;
08:33:34;2242;49,97;
08:33:37;2357;49,98;
08:33:40;2413;49,98;
08:33:43;2546;49,98;
08:33:46;2605;49,98;
08:33:49;2640;49,98;
08:33:52;2660;49,98;
08:33:55;2602;49,96;
08:33:58;2576;49,96;
08:34:01;2581;49,96;
08:34:04;2553;49,96;
08:34:07;2585;49,97;
08:34:10;2598;49,97;
08:34:13;2617;49,97;
08:34:16;2640;49,98;
08:34:19;2715;49,98;
08:34:22;2763;49,98;
08:34:25;2865;49,98;
08:34:28;2897;49,98;
08:34:31;2995;49,98;
08:34:37;3121;49,98;
08:34:40;3140;49,98;
08:34:43;3174;49,98;
08:34:46;3151;49,98;
08:34:49;3165;49,98;
08:34:52;3147;49,98;
08:34:55;3118;49,98;
08:34:58;3099;49,98;
08:35:01;3070;49,98;
08:35:04;3077;49,99;
08:35:07;3127;49,98;
08:35:10;3132;49,98;
08:35:13;3137;49,99;
08:35:16;3118;49,99;
08:35:19;3101;49,99;
08:35:22;3080;49,99;
08:35:25;3067;49,99;
08:35:28;3072;49,99;
08:35:31;3103;49,99;
08:35:34;3122;49,99;
08:35:37;3106;49,99;
08:35:43;3028;49,98;
08:35:46;2955;49,98;
08:35:49;2812;49,98;
08:35:52;2753;49,97;
08:35:55;2731;49,98;
08:35:58;2768;49,98;
08:36:01;2814;49,98;
08:36:04;2867;49,99;
08:36:07;2994;49,99;
08:36:10;3004;49,99;
08:36:13;2998;49,99;
08:36:16;2999;49,99;
08:36:19;3009;49,98;
08:36:22;3011;49,98;
08:36:25;2999;49,98;
08:36:28;2982;49,98;
08:36:31;2939;49,97;
08:36:34;2912;49,97;
08:36:37;2873;49,98;
08:36:40;2862;49,98;
08:36:43;2844;49,98;
08:36:49;2783;49,97;
08:36:52;2756;49,98;
08:36:55;2701;49,98;
08:36:58;2684;49,98;
08:37:01;2627;49,98;
08:37:04;2576;49,97;
08:37:07;2508;49,97;
08:37:10;2435;49,96;
08:37:13;2251;49,96;
08:37:16;2224;49,96;
08:37:19;2169;49,98;
08:37:22;2162;49,98;
08:37:25;2164;49,98;
08:37:28;2176;49,98;
08:37:31;2181;49,99;
08:37:34;2173;49,98;
08:37:37;2141;49,98;
08:37:40;2120;49,98;
08:37:43;2076;49,98;
08:37:46;2089;49,99;
08:37:49;2133;49,99;
08:37:55;2177;50,00;
08:37:58;2348;49,99;
08:38:01;2401;50,00;
08:38:04;2479;50,00;
08:38:07;2510;50,00;
08:38:10;2527;50,00;
08:38:13;2515;50,00;
08:38:16;2488;50,00;
08:38:19;2467;49,99;
08:38:22;2479;49,98;
08:38:25;2504;49,98;
08:38:28;2576;49,98;
08:38:31;2617;49,98;
08:38:34;2685;49,98;
08:38:40;2726;49,99;
08:38:43;2739;49,99;
08:38:46;2778;50,00;
08:38:49;2791;50,00;
08:38:52;2824;50,00;
08:38:55;2840;50,00;
08:38:58;2851;50,00;
08:39:01;2871;50,00;
08:39:04;3025;50,00;
08:39:07;3090;49,99;
08:39:10;3181;49,99;
08:39:13;3210;49,98;
08:39:16;3228;49,98;
08:39:19;3216;49,98;
08:39:22;3180;49,97;
08:39:25;3163;49,97;
08:39:28;3119;49,97;
08:39:31;3082;49,97;
08:39:34;2993;49,98;
08:39:37;2963;49,98;
08:39:40;2947;49,98;
08:39:46;3048;49,98;
08:39:49;3111;49,98;
08:39:52;3219;49,99;
08:39:55;3261;49,99;
08:39:58;3327;49,99;
08:40:01;3336;49,99;
08:40:04;3322;50,00;
08:40:07;3299;50,00;
08:40:10;3188;50,00;
08:40:13;3150;50,00;
08:40:16;3088;50,00;
08:40:19;3074;50,00;
08:40:22;3090;50,00;
08:40:25;3116;50,00;
08:40:28;3128;50,00;
08:40:31;3143;50,00;
08:40:34;3104;50,00;
08:40:37;3078;50,00;
08:40:40;3018;49,99;
08:40:43;3005;49,99;
08:40:46;3023;49,98;
08:40:52;3095;49,98;
08:40:55;3098;49,98;
08:40:58;3070;49,99;
08:41:01;3053;49,99;
08:41:04;3016;49,99;
08:41:07;3023;49,99;
08:41:10;3026;49,99;
08:41:13;3028;50,00;
08:41:16;3042;50,00;
08:41:19;3048;50,00;
08:41:22;3048;49,99;
08:41:25;3057;49,99;
08:41:28;3048;49,99;
08:41:31;3057;49,99;
08:41:34;3065;49,99;
08:41:37;3100;49,99;
08:41:40;3116;49,99;
08:41:43;3133;50,00;
08:41:46;3132;50,00;
08:41:49;3138;50,00;
08:41:52;3128;50,00;
08:41:58;3080;50,00;
08:42:01;3071;50,00;
08:42:04;3038;50,00;
08:42:07;3029;50,00;
08:42:10;3010;50,00;
08:42:13;3032;49,99;
08:42:16;3038;49,99;
08:42:19;3047;49,99;
08:42:22;3033;49,98;
08:42:25;3039;49,98;
08:42:28;3023;49,98;
08:42:31;3002;49,98;
08:42:34;3003;49,99;
08:42:37;2991;49,99;
08:42:43;2937;49,99;
08:42:46;2884;50,00;
08:42:49;2761;49,99;
08:42:52;2713;49,99;
08:42:55;2661;49,99;
08:42:58;2681;49,99;
08:43:01;2710;49,99;
08:43:04;2742;49,99;
08:43:07;2863;50,00;
08:43:10;2883;50,00;
08:43:13;2882;49,99;
08:43:16;2884;49,99;
08:43:19;2827;49,99;
08:43:22;2812;49,99;
08:43:25;2784;49,99;
08:43:28;2788;49,99;
08:43:31;2783;49,99;
08:43:37;2734;50,00;
08:43:40;2723;50,00;
08:43:43;2673;50,00;
08:43:49;2635;50,00;
08:43:52;2629;50,00;
08:43:55;2597;50,00;
08:43:58;2591;50,00;
08:44:01;2549;50,00;
08:44:04;2537;50,00;
08:44:07;2516;50,00;
08:44:10;2482;50,00;
08:44:13;2445;50,00;
08:44:16;2446;50,00;
08:44:19;2429;50,00;
08:44:22;2451;50,00;
08:44:25;2464;50,00;
08:44:28;2476;49,99;
08:44:31;2481;49,99;
08:44:34;2470;50,00;
08:44:37;2421;49,99;
08:44:40;2406;50,00;
08:44:43;2349;49,99;
08:44:46;2348;49,99;
08:44:49;2322;50,00;
08:44:55;2290;49,99;
08:44:58;2299;49,99;
08:45:01;2280;49,98;
08:45:04;2276;49,98;
08:45:07;2248;49,98;
08:45:10;2244;49,98;
08:45:13;2232;49,98;
08:45:16;2210;49,98;
08:45:19;2182;49,98;
08:45:22;2176;49,98;
08:45:25;2172;49,98;
08:45:28;2177;49,98;
08:45:31;2174;49,98;
08:45:34;2159;49,97;
08:45:37;2168;49,98;
08:45:40;2153;49,97;
08:45:46;2146;49,97;
08:45:49;2150;49,97;
08:45:52;2146;49,97;
08:45:55;2165;49,98;
08:46:01;2173;49,98;
08:46:04;2170;49,98;
08:46:07;2192;49,98;
08:46:10;2195;49,99;
08:46:13;2242;49,99;
08:46:16;2257;49,99;
08:46:19;2285;49,99;
08:46:22;2307;49,99;
08:46:25;2360;50,00;
08:46:28;2365;50,00;
08:46:31;2373;49,99;
08:46:34;2356;49,99;
08:46:37;2358;50,00;
08:46:40;2338;50,00;
08:46:43;2333;50,00;
08:46:46;2324;50,00;
08:46:49;2330;50,00;
08:46:52;2310;50,00;
08:46:55;2244;50,00;
08:46:58;2193;49,99;
08:47:01;2168;49,99;
08:47:04;2156;49,99;
08:47:07;2143;49,99;
08:47:10;2196;50,00;
08:47:13;2228;50,00;
08:47:16;2266;50,00;
08:47:19;2290;50,00;
08:47:22;2309;50,00;
08:47:25;2327;50,00;
08:47:28;2333;50,01;
08:47:31;2316;50,01;
08:47:34;2315;50,00;
08:47:37;2313;50,00;
08:47:40;2321;50,00;
08:47:43;2312;50,00;
08:47:46;2330;50,00;
08:47:52;2354;49,99;
08:47:55;2344;49,99;
08:47:58;2288;49,99;
08:48:01;2269;49,99;
08:48:04;2185;49,99;
08:48:07;2151;49,99;
08:48:10;2101;49,98;
08:48:13;2043;49,98;
08:48:16;1888;49,98;
08:48:19;1830;49,98;
08:48:22;1780;49,98;
08:48:25;1777;49,98;
08:48:28;1749;49,98;
08:48:31;1728;49,98;
08:48:34;1724;49,98;
08:48:37;1715;49,97;
08:48:40;1722;49,97;
08:48:43;1713;49,97;
08:48:46;1728;49,98;
08:48:49;1708;49,98;
08:48:52;1675;49,98;
08:48:58;1584;49,98;
08:49:01;1558;49,98;
08:49:04;1522;49,98;
08:49:07;1503;49,98;
08:49:10;1496;49,98;
08:49:13;1486;49,98;
08:49:16;1485;49,98;
08:49:19;1486;49,98;
08:49:22;1514;49,99;
08:49:25;1520;49,99;
08:49:28;1530;49,99;
08:49:31;1522;49,99;
08:49:34;1516;49,99;
08:49:37;1508;49,98;
08:49:40;1509;49,98;
08:49:43;1501;49,98;
08:49:46;1512;49,97;
08:49:49;1521;49,97;
08:49:52;1584;49,97;
08:49:55;1635;49,97;
08:49:58;1716;49,98;
08:50:04;1718;49,98;
08:50:07;1714;49,98;
08:50:10;1695;49,98;
08:50:13;1689;49,98;
08:50:16;1645;49,98;
08:50:19;1636;49,98;
08:50:22;1644;49,98;
08:50:25;1681;49,98;
08:50:28;1817;49,98;
08:50:31;1836;49,99;
08:50:34;1809;49,99;
08:50:37;1781;49,99;
08:50:40;1759;49,99;
08:50:43;1754;49,99;
08:50:46;1736;49,99;
08:50:49;1711;50,00;
08:50:52;1689;50,00;
08:50:55;1703;50,00;
08:50:58;1747;50,00;
08:51:01;1765;50,00;
08:51:04;1774;50,00;
08:51:10;1742;50,00;
08:51:13;1732;50,00;
08:51:16;1748;50,00;
08:51:19;1774;50,00;
08:51:22;1805;50,00;
08:51:25;1802;50,00;
08:51:28;1776;50,00;
08:51:31;1780;50,00;
08:51:37;1794;49,99;
08:51:40;1791;49,99;
08:51:43;1803;49,99;
08:51:46;1805;49,99;
08:51:49;1870;49,99;
08:51:55;2098;49,99;
08:51:58;2183;50,00;
08:52:01;2313;50,00;
08:52:04;2346;50,00;
08:52:07;2394;50,00;
08:52:10;2377;49,99;
08:52:13;2371;49,99;
08:52:16;2319;49,99;
08:52:19;2163;49,99;
08:52:22;2154;49,98;
08:52:25;2225;49,98;
08:52:28;2272;49,98;
08:52:31;2443;49,98;
08:52:34;2521;49,98;
08:52:37;2589;49,98;
08:52:40;2616;49,98;
08:52:43;2648;49,98;
08:52:46;2674;49,98;
08:52:49;2754;49,98;
08:52:52;2718;49,98;
08:52:55;2544;49,98;
08:53:01;2278;50,00;
08:53:04;2159;50,00;
08:53:07;1995;50,00;
08:53:10;1982;50,00;
08:53:13;2012;50,00;
08:53:16;2029;50,00;
08:53:19;2079;50,00;
08:53:22;2130;50,00;
08:53:25;2226;49,98;
08:53:28;2222;49,98;
08:53:31;2302;49,97;
08:53:34;2383;49,97;
08:53:37;2528;49,97;
08:53:40;2524;49,98;
08:53:43;2451;49,98;
08:53:46;2182;49,98;
08:53:49;1942;49,99;
08:53:52;1869;49,98;
08:53:55;1767;49,99;
08:53:58;1727;49,98;
