time;pac;freq;
12:19:49;1306;50,00;
12:19:52;1314;49,99;
12:19:55;1309;49,99;
12:19:58;1307;50,00;
12:20:04;1298;50,00;
12:20:07;1284;50,00;
12:20:10;1275;50,00;
12:20:13;1268;50,00;
12:20:16;1263;50,00;
12:20:19;1254;50,00;
12:20:22;1246;50,00;
12:20:25;1242;50,00;
12:20:28;1235;50,00;
12:20:31;1230;50,00;
12:20:34;1224;50,01;
12:20:40;1214;50,00;
12:20:46;1209;50,01;
12:20:49;1210;50,01;
12:20:52;1205;50,01;
12:20:55;1204;50,01;
12:20:58;1187;50,01;
12:21:01;1201;50,01;
12:21:04;1194;50,01;
12:21:07;1195;50,00;
12:21:10;1189;50,00;
12:21:13;1191;50,00;
12:21:16;1188;50,00;
12:21:19;1178;50,00;
12:21:22;1170;50,00;
12:21:25;1182;50,00;
12:21:28;1180;50,00;
12:21:34;1171;50,00;
12:21:37;1177;50,00;
12:21:40;1173;50,00;
12:21:46;1165;49,99;
12:21:49;1168;49,99;
12:21:52;1163;49,98;
12:21:55;1166;49,98;
12:21:58;1154;49,98;
12:22:01;1167;49,98;
12:22:07;1161;49,98;
12:22:10;1156;49,98;
12:22:13;1164;49,98;
12:22:19;1165;49,98;
12:22:22;1164;49,97;
12:22:25;1163;49,97;
12:22:31;1160;49,98;
12:22:40;1159;49,98;
12:22:43;1158;49,98;
12:22:46;1156;49,99;
12:22:49;1144;49,99;
12:22:52;1156;49,99;
12:22:55;1158;50,00;
12:22:58;1157;50,00;
12:23:01;1159;50,00;
12:23:04;1147;50,00;
12:23:07;1142;50,00;
12:23:10;1143;49,99;
12:23:13;1146;49,98;
12:23:16;1145;49,98;
12:23:19;1142;49,98;
12:23:22;1141;49,97;
12:23:25;1136;49,98;
12:23:28;1135;49,98;
12:23:31;1130;49,98;
12:23:37;1104;49,98;
12:23:40;1125;49,98;
12:23:43;1122;49,98;
12:23:46;1125;49,98;
12:23:49;1119;49,98;
12:23:55;1114;49,99;
12:23:58;1115;49,99;
12:24:01;1113;49,99;
12:24:04;1110;49,99;
12:24:07;1109;49,98;
12:24:10;1107;49,98;
12:24:13;1107;49,97;
12:24:16;1106;49,97;
12:24:19;1106;49,96;
12:24:22;1108;49,97;
12:24:25;1100;49,97;
12:24:28;1108;49,97;
12:24:31;1105;49,97;
12:24:34;1103;49,97;
12:24:37;1095;49,97;
12:24:43;1096;49,97;
12:24:46;1093;49,98;
12:24:49;1089;49,97;
12:24:52;1091;49,97;
12:24:55;1082;49,98;
12:24:58;1090;49,98;
12:25:01;1075;49,98;
12:25:04;1082;49,98;
12:25:07;1073;49,98;
12:25:10;1083;49,98;
12:25:13;1071;49,98;
12:25:16;1077;49,98;
12:25:19;1068;49,98;
12:25:22;1073;49,97;
12:25:25;1071;49,97;
12:25:28;1068;49,97;
12:25:31;1062;49,97;
12:25:34;1064;49,97;
12:25:37;1050;49,97;
12:25:40;1061;49,97;
12:25:43;1054;49,96;
12:25:49;1044;49,97;
12:25:52;1049;49,97;
12:25:55;1046;49,97;
12:25:58;1049;49,97;
12:26:01;1038;49,97;
12:26:04;1046;49,97;
12:26:07;1047;49,97;
12:26:10;1038;49,97;
12:26:13;1026;49,96;
12:26:16;1036;49,96;
12:26:19;1032;49,97;
12:26:22;1032;49,96;
12:26:25;1018;49,97;
12:26:28;1022;49,97;
12:26:34;1024;49,98;
12:26:40;1011;49,98;
12:26:43;1019;49,98;
12:26:46;1017;49,98;
12:26:52;998;49,98;
12:26:55;1012;49,98;
12:26:58;1006;49,98;
12:27:01;1013;49,98;
12:27:04;1004;49,98;
12:27:07;1013;49,98;
12:27:10;1004;49,98;
12:27:13;1012;49,98;
12:27:16;1004;49,98;
12:27:19;1011;49,98;
12:27:22;1005;49,97;
12:27:25;1009;49,97;
12:27:28;995;49,97;
12:27:31;1006;49,97;
12:27:34;999;49,97;
12:27:40;990;49,98;
12:27:43;996;49,99;
12:27:46;994;50,00;
12:27:49;998;50,00;
12:27:52;987;50,00;
12:27:55;996;50,00;
12:27:58;1000;50,00;
12:28:01;998;50,00;
12:28:04;984;50,00;
12:28:07;988;50,00;
12:28:10;989;50,00;
12:28:13;990;50,00;
12:28:16;981;50,00;
12:28:19;989;50,00;
12:28:22;992;50,00;
12:28:25;991;50,00;
12:28:28;976;50,00;
12:28:31;982;50,00;
12:28:34;985;50,00;
12:28:37;988;50,00;
12:28:40;980;50,00;
12:28:46;992;50,01;
12:28:49;989;50,01;
12:28:52;976;50,00;
12:28:55;988;50,00;
12:28:58;984;50,00;
12:29:01;992;50,00;
12:29:07;980;50,00;
12:29:10;987;50,00;
12:29:13;994;50,00;
12:29:16;985;50,00;
12:29:19;990;50,01;
12:29:22;991;50,01;
12:29:25;1000;50,01;
12:29:28;999;50,01;
12:29:31;992;50,01;
12:29:34;989;50,00;
12:29:37;1000;50,00;
12:29:40;988;49,99;
12:29:43;994;49,99;
12:29:46;992;50,00;
12:29:52;986;50,00;
12:29:55;998;50,00;
12:29:58;999;50,00;
12:30:01;994;50,00;
12:30:04;990;50,00;
12:30:07;992;50,00;
12:30:10;1001;50,00;
12:30:13;1000;50,00;
12:30:16;990;49,99;
12:30:19;995;49,99;
12:30:22;999;49,99;
12:30:25;990;49,98;
12:30:28;994;49,98;
12:30:31;980;49,98;
12:30:34;991;49,98;
12:30:37;986;49,97;
12:30:40;985;49,98;
12:30:43;976;49,98;
12:30:46;985;49,98;
12:30:49;984;49,98;
12:30:52;987;49,98;
12:30:58;978;49,98;
12:31:01;986;49,98;
12:31:04;987;49,98;
12:31:07;976;49,97;
12:31:10;966;49,97;
12:31:13;980;49,97;
12:31:16;985;49,97;
12:31:19;988;49,97;
12:31:22;990;49,96;
12:31:25;982;49,96;
12:31:28;989;49,97;
12:31:31;976;49,97;
12:31:34;988;49,97;
12:31:37;984;49,97;
12:31:43;979;49,97;
12:31:46;989;49,97;
12:31:49;990;49,96;
12:31:52;999;49,97;
12:31:55;985;49,97;
12:31:58;1001;49,97;
12:32:01;1004;49,98;
12:32:04;1002;49,98;
12:32:07;998;49,97;
12:32:10;1004;49,97;
12:32:13;1014;49,97;
12:32:16;1006;49,96;
12:32:19;1010;49,96;
12:32:22;996;49,96;
12:32:25;1014;49,96;
12:32:28;1017;49,96;
12:32:31;1023;49,96;
12:32:34;1014;49,96;
12:32:37;1027;49,96;
12:32:40;1025;49,96;
12:32:43;1034;49,96;
12:32:49;1042;49,96;
12:32:52;1038;49,97;
12:32:55;1050;49,97;
12:32:58;1040;49,97;
12:33:01;1055;49,97;
12:33:04;1058;49,97;
12:33:07;1065;49,97;
12:33:10;1066;49,97;
12:33:13;1076;49,97;
12:33:16;1072;49,97;
12:33:19;1076;49,97;
12:33:22;1075;49,96;
12:33:25;1088;49,96;
12:33:28;1085;49,96;
12:33:31;1092;49,96;
12:33:34;1083;49,97;
12:33:37;1090;49,98;
12:33:40;1080;49,98;
12:33:43;1094;49,98;
12:33:46;1105;49,98;
12:33:49;1099;49,98;
12:33:55;1106;49,98;
12:33:58;1113;49,98;
12:34:01;1108;49,98;
12:34:04;1097;49,98;
12:34:07;1110;49,97;
12:34:13;1112;49,97;
12:34:16;1113;49,97;
12:34:19;1115;49,97;
12:34:22;1102;49,97;
12:34:25;1118;49,97;
12:34:28;1108;49,97;
12:34:31;1118;49,96;
12:34:34;1129;49,96;
12:34:37;1122;49,96;
12:34:40;1110;49,96;
12:34:43;1124;49,97;
12:34:46;1115;49,97;
12:34:49;1127;49,97;
12:34:52;1115;49,97;
12:34:55;1126;49,97;
12:35:01;1125;49,98;
12:35:04;1114;49,99;
12:35:07;1127;49,99;
12:35:10;1131;49,99;
12:35:13;1128;49,99;
12:35:16;1121;49,99;
12:35:19;1125;49,98;
12:35:22;1127;49,98;
12:35:25;1131;49,98;
12:35:28;1130;49,98;
12:35:31;1131;49,98;
12:35:34;1133;49,98;
12:35:37;1134;49,98;
12:35:46;1136;49,99;
12:35:49;1134;49,99;
12:35:52;1139;49,99;
12:35:55;1131;49,99;
12:35:58;1147;50,00;
12:36:01;1157;50,01;
12:36:04;1153;50,01;
12:36:10;1146;50,00;
12:36:13;1154;50,00;
12:36:16;1150;49,98;
12:36:19;1142;49,98;
12:36:22;1155;49,98;
12:36:25;1158;49,98;
12:36:28;1156;49,98;
12:36:31;1151;49,98;
12:36:34;1169;49,97;
12:36:37;1171;49,97;
12:36:40;1173;49,97;
12:36:43;1167;49,97;
12:36:46;1180;49,97;
12:36:52;1189;49,98;
12:36:55;1184;49,98;
12:36:58;1196;49,98;
12:37:01;1202;49,98;
12:37:04;1201;49,98;
12:37:07;1193;49,98;
12:37:10;1205;49,98;
12:37:13;1204;49,98;
12:37:16;1207;49,98;
12:37:19;1198;49,99;
12:37:22;1205;49,99;
12:37:25;1210;49,99;
12:37:28;1206;49,99;
12:37:31;1207;49,99;
12:37:34;1199;49,98;
12:37:37;1201;49,98;
12:37:40;1203;49,98;
12:37:43;1204;49,98;
12:37:49;1213;49,97;
12:37:52;1212;49,97;
12:37:58;1205;49,97;
12:38:01;1197;49,97;
12:38:04;1206;49,98;
12:38:07;1214;49,98;
12:38:10;1209;49,97;
12:38:13;1212;49,97;
12:38:16;1209;49,96;
12:38:19;1210;49,96;
12:38:22;1202;49,96;
12:38:25;1197;49,96;
12:38:28;1201;49,96;
12:38:31;1203;49,96;
12:38:34;1204;49,96;
12:38:40;1197;49,96;
12:38:43;1205;49,97;
12:38:46;1207;49,97;
12:38:55;1209;49,97;
12:38:58;1210;49,97;
12:39:07;1211;49,97;
12:39:10;1210;49,98;
12:39:13;1212;49,98;
12:39:16;1211;49,97;
12:39:19;1210;49,97;
12:39:22;1215;49,98;
12:39:25;1208;49,98;
12:39:28;1214;49,97;
12:39:31;1215;49,97;
12:39:34;1210;49,96;
12:39:37;1203;49,96;
12:39:40;1198;49,96;
12:39:43;1201;49,96;
12:39:46;1192;49,97;
12:39:49;1201;49,97;
12:39:52;1189;49,97;
12:39:55;1198;49,97;
12:39:58;1196;49,97;
12:40:01;1193;49,97;
12:40:04;1203;49,97;
12:40:10;1205;49,97;
12:40:13;1197;49,97;
12:40:16;1189;49,98;
12:40:19;1201;49,97;
12:40:22;1205;49,98;
12:40:25;1209;49,97;
12:40:28;1214;49,97;
12:40:31;1211;49,97;
12:40:34;1210;49,96;
12:40:37;1211;49,96;
12:40:40;1203;49,96;
12:40:43;1202;49,97;
12:40:49;1203;49,98;
12:40:55;1201;49,98;
12:40:58;1203;49,98;
12:41:01;1201;49,98;
12:41:04;1202;49,98;
12:41:07;1198;49,98;
12:41:10;1201;49,98;
12:41:13;1207;49,98;
12:41:16;1201;49,98;
12:41:19;1210;49,97;
12:41:22;1209;49,97;
12:41:25;1194;49,97;
12:41:28;1200;49,97;
12:41:31;1195;49,96;
12:41:34;1196;49,97;
12:41:37;1202;49,97;
12:41:40;1202;49,98;
12:41:46;1200;49,97;
12:41:49;1201;49,98;
12:41:52;1202;49,98;
12:41:55;1203;49,99;
12:42:04;1206;49,99;
12:42:07;1202;49,98;
12:42:10;1207;49,98;
12:42:13;1204;49,98;
12:42:16;1206;49,98;
12:42:19;1210;49,98;
12:42:22;1203;49,98;
12:42:25;1197;49,98;
12:42:28;1203;49,98;
12:42:31;1202;49,99;
12:42:34;1199;49,99;
12:42:37;1186;49,99;
12:42:40;1193;49,99;
12:42:43;1192;49,99;
12:42:46;1187;49,99;
12:42:49;1174;50,00;
12:42:52;1179;50,00;
12:42:55;1186;50,00;
12:42:58;1176;50,00;
12:43:01;1164;50,00;
12:43:07;1149;50,00;
12:43:10;1144;50,00;
12:43:13;1141;50,00;
12:43:16;1136;50,00;
12:43:19;1133;50,00;
12:43:22;1132;50,00;
12:43:25;1119;50,00;
12:43:28;1123;50,00;
12:43:31;1126;50,00;
12:43:34;1121;50,00;
12:43:37;1111;50,00;
12:43:40;1119;50,00;
12:43:43;1124;50,00;
12:43:46;1117;50,00;
12:43:49;1116;50,00;
12:43:52;1114;50,00;
12:43:58;1112;50,00;
12:44:01;1101;50,00;
12:44:04;1108;50,00;
12:44:07;1099;50,00;
12:44:13;1096;50,00;
12:44:16;1102;50,00;
12:44:19;1109;50,00;
12:44:22;1100;50,00;
12:44:25;1090;50,00;
12:44:28;1098;50,00;
12:44:31;1097;49,99;
12:44:34;1101;49,99;
12:44:37;1095;49,99;
12:44:43;1096;49,99;
12:44:46;1094;49,99;
12:44:49;1092;49,99;
12:44:52;1082;49,99;
12:44:58;1093;50,00;
12:45:01;1092;50,00;
12:45:04;1088;50,00;
12:45:07;1093;50,00;
12:45:10;1086;49,99;
12:45:13;1091;49,99;
12:45:16;1076;49,99;
12:45:19;1086;49,99;
12:45:22;1087;49,99;
12:45:25;1088;49,99;
12:45:28;1082;49,99;
12:45:31;1087;50,00;
12:45:34;1093;49,99;
12:45:37;1089;49,99;
12:45:43;1088;49,98;
12:45:46;1095;49,98;
12:45:49;1090;49,98;
12:45:52;1081;49,97;
12:45:55;1091;49,98;
12:45:58;1104;49,98;
12:46:04;1092;49,98;
12:46:07;1105;49,98;
12:46:10;1115;49,98;
12:46:13;1112;49,98;
12:46:16;1110;49,98;
12:46:19;1118;49,98;
12:46:22;1124;49,98;
12:46:25;1134;49,98;
12:46:28;1125;49,97;
12:46:31;1135;49,97;
12:46:34;1144;49,97;
12:46:37;1139;49,97;
12:46:40;1134;49,98;
12:46:43;1143;49,98;
12:46:46;1146;49,98;
12:46:49;1147;49,98;
12:46:52;1142;49,99;
12:46:55;1153;49,99;
12:46:58;1164;50,00;
12:47:01;1158;49,99;
12:47:04;1155;49,99;
12:47:10;1159;49,98;
12:47:13;1169;49,98;
12:47:16;1168;49,98;
12:47:19;1175;49,98;
12:47:22;1195;49,99;
12:47:25;1192;49,99;
12:47:28;1195;49,99;
12:47:31;1191;49,99;
12:47:34;1193;49,98;
12:47:37;1203;49,98;
12:47:40;1213;49,98;
12:47:43;1211;49,98;
12:47:46;1210;49,98;
12:47:49;1217;49,99;
12:47:52;1219;49,99;
12:47:55;1223;49,98;
12:47:58;1221;49,99;
12:48:01;1232;49,99;
12:48:04;1242;50,00;
12:48:07;1235;49,99;
12:48:10;1251;49,99;
12:48:16;1236;49,99;
12:48:19;1248;49,99;
12:48:22;1236;49,98;
12:48:25;1245;49,98;
12:48:28;1251;49,97;
12:48:31;1245;49,97;
12:48:34;1250;49,97;
12:48:37;1254;49,97;
12:48:40;1250;49,97;
12:48:43;1245;49,97;
12:48:46;1245;49,98;
12:48:49;1236;49,98;
12:48:52;1245;49,99;
12:48:55;1249;49,99;
12:48:58;1244;49,99;
12:49:01;1237;49,99;
12:49:04;1243;49,98;
12:49:07;1249;49,98;
12:49:10;1243;49,98;
12:49:13;1236;49,99;
12:49:16;1244;49,99;
12:49:22;1247;49,99;
12:49:25;1250;49,99;
12:49:28;1246;49,99;
12:49:31;1237;49,99;
12:49:34;1243;49,99;
12:49:37;1245;49,98;
12:49:40;1241;49,98;
12:49:43;1239;49,98;
12:49:46;1238;49,99;
12:49:49;1243;49,99;
12:49:52;1239;49,99;
12:49:55;1238;50,00;
12:49:58;1241;50,00;
12:50:01;1244;50,00;
12:50:07;1227;49,99;
12:50:10;1231;49,98;
12:50:13;1234;49,98;
12:50:16;1229;49,98;
12:50:19;1221;49,98;
12:50:22;1233;49,97;
12:50:25;1237;49,97;
12:50:28;1240;49,97;
12:50:31;1229;49,97;
12:50:34;1235;49,97;
12:50:37;1244;49,96;
12:50:40;1240;49,96;
12:50:43;1241;49,97;
12:50:46;1232;49,97;
12:50:49;1241;49,97;
12:50:52;1246;49,97;
12:50:55;1241;49,97;
12:50:58;1232;49,98;
12:51:01;1239;49,98;
12:51:04;1242;49,98;
12:51:07;1238;49,98;
12:51:13;1237;49,98;
12:51:16;1242;49,98;
12:51:19;1237;49,98;
12:51:22;1231;49,99;
12:51:25;1237;49,98;
12:51:28;1238;49,98;
12:51:31;1235;49,98;
12:51:34;1232;49,98;
12:51:37;1229;49,98;
12:51:40;1219;49,98;
12:51:43;1227;49,98;
12:51:49;1225;49,98;
12:51:52;1216;49,98;
12:51:55;1222;49,98;
12:51:58;1226;49,98;
12:52:01;1228;49,99;
12:52:04;1235;50,00;
12:52:10;1230;50,00;
12:52:13;1235;50,00;
12:52:19;1232;49,99;
12:52:22;1232;50,00;
12:52:25;1243;50,00;
12:52:28;1250;50,00;
12:52:31;1241;50,00;
12:52:34;1235;50,00;
12:52:37;1243;50,01;
12:52:40;1245;50,01;
12:52:43;1254;50,01;
12:52:46;1249;50,01;
12:52:49;1257;50,00;
12:52:52;1255;50,00;
12:52:55;1269;50,00;
12:52:58;1266;50,00;
12:53:01;1273;50,00;
12:53:04;1271;50,00;
12:53:07;1282;50,00;
12:53:10;1287;50,01;
12:53:13;1298;50,01;
12:53:16;1291;50,01;
12:53:19;1307;50,00;
12:53:25;1319;50,00;
12:53:28;1316;50,00;
12:53:31;1338;50,00;
12:53:34;1347;50,00;
12:53:37;1358;50,01;
12:53:40;1358;50,00;
12:53:43;1362;50,00;
12:53:46;1360;50,00;
12:53:49;1363;50,00;
12:53:52;1365;50,01;
12:53:55;1356;50,01;
12:53:58;1358;50,01;
12:54:01;1354;50,01;
12:54:04;1348;50,01;
12:54:10;1342;50,01;
12:54:13;1340;50,01;
12:54:19;1333;50,01;
12:54:22;1339;50,00;
12:54:28;1342;50,00;
12:54:31;1343;50,00;
12:54:34;1347;50,00;
12:54:40;1351;50,00;
12:54:43;1347;50,00;
12:54:46;1357;50,00;
12:54:49;1360;50,00;
12:54:55;1362;50,00;
12:54:58;1378;50,00;
12:55:01;1385;50,00;
12:55:04;1390;49,99;
12:55:07;1386;49,99;
12:55:10;1399;49,99;
12:55:16;1418;50,00;
12:55:19;1415;50,00;
12:55:22;1446;50,00;
12:55:25;1466;50,00;
12:55:28;1488;50,00;
12:55:31;1491;50,00;
12:55:34;1511;50,00;
12:55:37;1526;50,00;
12:55:40;1513;50,00;
12:55:43;1516;50,00;
12:55:46;1523;49,99;
12:55:49;1519;49,99;
12:55:52;1511;50,00;
12:55:55;1513;50,00;
12:55:58;1518;50,00;
12:56:04;1504;50,00;
12:56:07;1499;50,00;
12:56:10;1493;50,00;
12:56:13;1490;50,00;
12:56:16;1487;50,00;
12:56:22;1482;50,00;
12:56:25;1484;50,00;
12:56:28;1479;50,00;
12:56:31;1473;50,00;
12:56:34;1480;50,00;
12:56:37;1483;50,00;
12:56:40;1475;50,00;
12:56:43;1479;50,00;
12:56:46;1482;50,00;
12:56:49;1483;50,00;
12:56:52;1484;50,00;
12:56:55;1484;49,99;
12:56:58;1486;50,00;
12:57:04;1487;49,99;
12:57:07;1491;49,99;
12:57:13;1492;49,99;
12:57:19;1491;49,99;
12:57:22;1490;49,99;
12:57:28;1491;49,99;
12:57:31;1493;49,99;
12:57:34;1492;49,98;
12:57:37;1493;49,98;
12:57:43;1495;49,98;
12:57:46;1492;49,98;
12:57:49;1496;49,98;
12:57:52;1501;49,99;
12:57:55;1504;50,00;
12:57:58;1511;50,00;
12:58:04;1507;50,00;
12:58:07;1509;49,99;
12:58:13;1515;49,98;
12:58:19;1521;49,98;
12:58:22;1515;49,98;
12:58:25;1525;49,98;
12:58:28;1526;49,98;
12:58:31;1522;49,98;
12:58:34;1528;49,98;
12:58:37;1533;49,98;
12:58:40;1538;49,98;
12:58:43;1537;49,99;
12:58:46;1535;49,99;
12:58:49;1542;49,98;
12:58:52;1545;49,98;
12:58:55;1543;49,98;
12:58:58;1549;49,98;
12:59:01;1551;49,98;
12:59:04;1552;49,98;
12:59:07;1555;49,99;
12:59:10;1554;49,98;
12:59:13;1554;49,99;
12:59:19;1553;49,99;
12:59:22;1552;49,99;
12:59:25;1550;50,00;
12:59:28;1547;50,00;
12:59:31;1539;49,99;
12:59:34;1536;49,99;
12:59:37;1528;49,99;
12:59:40;1529;49,99;
12:59:43;1519;49,98;
12:59:46;1518;49,99;
12:59:49;1513;49,99;
12:59:52;1511;49,99;
12:59:55;1508;49,99;
12:59:58;1508;50,00;
13:00:01;1500;50,00;
13:00:04;1502;49,99;
13:00:07;1496;49,98;
13:00:10;1495;49,98;
13:00:13;1493;49,97;
13:00:16;1501;49,96;
13:00:19;1490;49,96;
13:00:25;1491;49,96;
13:00:31;1484;49,96;
13:00:34;1494;49,96;
13:00:37;1486;49,96;
13:00:43;1475;49,96;
13:00:46;1478;49,96;
13:00:49;1457;49,96;
13:00:52;1451;49,96;
13:00:55;1437;49,96;
13:00:58;1430;49,96;
13:01:01;1417;49,96;
13:01:04;1413;49,96;
13:01:07;1411;49,96;
13:01:10;1405;49,96;
13:01:13;1395;49,96;
13:01:16;1389;49,96;
13:01:19;1377;49,95;
13:01:22;1372;49,96;
13:01:25;1360;49,96;
13:01:31;1352;49,96;
13:01:34;1348;49,96;
13:01:37;1339;49,96;
13:01:40;1335;49,96;
13:01:43;1327;49,96;
13:01:46;1326;49,96;
13:01:49;1327;49,96;
13:01:52;1320;49,96;
13:01:55;1302;49,96;
13:01:58;1308;49,96;
13:02:01;1312;49,96;
13:02:04;1302;49,96;
13:02:07;1290;49,96;
13:02:10;1296;49,96;
13:02:13;1297;49,95;
13:02:19;1289;49,94;
13:02:22;1297;49,94;
13:02:25;1303;49,94;
13:02:28;1296;49,94;
13:02:31;1293;49,94;
13:02:37;1294;49,94;
13:02:40;1303;49,94;
13:02:43;1306;49,94;
13:02:46;1310;49,94;
13:02:49;1311;49,95;
13:02:52;1314;49,95;
13:02:55;1315;49,95;
13:02:58;1312;49,95;
13:03:01;1325;49,95;
13:03:04;1324;49,96;
13:03:07;1325;49,96;
13:03:10;1323;49,96;
13:03:13;1327;49,96;
13:03:22;1329;49,95;
13:03:28;1328;49,94;
13:03:31;1331;49,94;
13:03:34;1335;49,95;
13:03:37;1337;49,95;
13:03:40;1341;49,96;
13:03:43;1337;49,96;
13:03:46;1341;49,96;
13:03:49;1347;49,96;
13:03:52;1351;49,96;
13:03:55;1352;49,96;
13:03:58;1347;49,96;
13:04:01;1357;49,95;
13:04:04;1361;49,95;
13:04:07;1364;49,95;
13:04:10;1363;49,95;
13:04:13;1372;49,95;
13:04:16;1383;49,96;
13:04:22;1378;49,96;
13:04:28;1402;49,96;
13:04:31;1401;49,96;
13:04:34;1400;49,96;
13:04:37;1411;49,96;
13:04:40;1426;49,96;
13:04:43;1425;49,96;
13:04:46;1431;49,96;
13:04:49;1427;49,96;
13:04:52;1449;49,96;
13:04:55;1463;49,96;
13:04:58;1467;49,95;
13:05:01;1486;49,95;
13:05:04;1508;49,95;
13:05:07;1514;49,95;
13:05:10;1525;49,94;
13:05:13;1551;49,94;
13:05:16;1569;49,94;
13:05:19;1589;49,94;
13:05:22;1615;49,94;
13:05:25;1646;49,94;
13:05:28;1689;49,94;
13:05:34;1725;49,95;
13:05:37;1748;49,95;
13:05:40;1727;49,95;
13:05:43;1723;49,95;
13:05:46;1702;49,95;
13:05:49;1682;49,95;
13:05:55;1676;49,95;
13:05:58;1639;49,95;
13:06:01;1612;49,96;
13:06:04;1562;49,96;
13:06:07;1546;49,96;
13:06:10;1516;49,96;
13:06:13;1505;49,96;
13:06:16;1493;49,95;
13:06:19;1470;49,95;
13:06:22;1464;49,94;
13:06:25;1465;49,94;
13:06:28;1466;49,94;
13:06:31;1449;49,94;
13:06:34;1435;49,94;
13:06:40;1437;49,95;
13:06:43;1425;49,95;
13:06:46;1411;49,96;
13:06:49;1407;49,95;
13:06:52;1411;49,95;
13:06:55;1406;49,95;
13:06:58;1403;49,95;
13:07:01;1399;49,95;
13:07:04;1394;49,96;
13:07:07;1398;49,96;
13:07:10;1391;49,96;
13:07:13;1381;49,96;
13:07:16;1389;49,96;
13:07:19;1396;49,96;
13:07:25;1381;49,96;
13:07:28;1391;49,95;
13:07:31;1397;49,95;
13:07:34;1390;49,95;
13:07:37;1384;49,96;
13:07:40;1391;49,95;
13:07:43;1392;49,95;
13:07:46;1399;49,96;
13:07:49;1386;49,96;
13:07:52;1396;49,96;
13:07:55;1395;49,96;
13:07:58;1399;49,97;
13:08:01;1394;49,97;
13:08:04;1405;49,97;
13:08:07;1407;49,97;
13:08:10;1411;49,97;
13:08:13;1408;49,96;
13:08:16;1415;49,96;
13:08:19;1429;49,96;
13:08:25;1427;49,96;
13:08:31;1450;49,96;
13:08:34;1444;49,96;
13:08:40;1449;49,96;
13:08:43;1467;49,96;
13:08:46;1464;49,96;
13:08:49;1467;49,96;
13:08:52;1463;49,96;
13:08:55;1483;49,96;
13:08:58;1481;49,96;
13:09:01;1488;49,96;
13:09:04;1483;49,97;
13:09:07;1492;49,97;
13:09:10;1489;49,97;
13:09:13;1498;49,97;
13:09:16;1503;49,97;
13:09:19;1508;49,97;
13:09:22;1506;49,97;
13:09:25;1518;49,97;
13:09:28;1520;49,97;
13:09:31;1525;49,97;
13:09:37;1532;49,98;
13:09:43;1538;49,98;
13:09:46;1537;49,98;
13:09:49;1543;49,98;
13:09:52;1544;49,98;
13:09:55;1546;49,97;
13:09:58;1548;49,97;
13:10:01;1552;49,97;
13:10:04;1551;49,97;
13:10:07;1556;49,97;
13:10:10;1552;49,96;
13:10:13;1560;49,96;
13:10:16;1557;49,96;
13:10:19;1564;49,96;
13:10:22;1561;49,97;
13:10:25;1569;49,97;
13:10:28;1557;49,98;
13:10:31;1574;49,98;
13:10:34;1567;49,97;
13:10:37;1578;49,97;
13:10:43;1588;49,97;
13:10:46;1584;49,98;
13:10:49;1596;49,98;
13:10:52;1599;49,98;
13:10:55;1604;49,98;
13:10:58;1604;49,99;
13:11:01;1612;49,99;
13:11:04;1616;49,99;
13:11:07;1628;49,99;
13:11:10;1631;49,99;
13:11:13;1641;49,99;
13:11:16;1647;49,99;
13:11:19;1657;49,98;
13:11:22;1663;49,98;
13:11:25;1665;49,98;
13:11:28;1682;49,98;
13:11:31;1696;49,97;
13:11:34;1702;49,97;
13:11:37;1721;49,97;
13:11:40;1729;49,97;
13:11:43;1737;49,97;
13:11:49;1734;49,97;
13:11:52;1757;49,98;
13:11:55;1749;49,98;
13:11:58;1761;49,99;
13:12:01;1770;49,99;
13:12:04;1780;49,99;
13:12:10;1790;50,00;
13:12:16;1795;50,00;
13:12:19;1787;50,00;
13:12:22;1781;49,99;
13:12:25;1775;49,99;
13:12:28;1769;49,99;
13:12:34;1757;49,99;
13:12:37;1747;49,99;
13:12:40;1740;49,98;
13:12:43;1732;49,98;
13:12:46;1721;49,98;
13:12:49;1712;49,98;
13:12:52;1708;49,97;
13:12:55;1705;49,98;
13:12:58;1683;49,98;
13:13:01;1673;49,99;
13:13:04;1667;49,99;
13:13:07;1659;50,00;
13:13:10;1646;50,00;
13:13:13;1635;50,00;
13:13:16;1631;49,99;
13:13:19;1620;49,99;
13:13:22;1609;49,99;
13:13:25;1599;49,99;
13:13:28;1598;50,00;
13:13:31;1595;50,00;
13:13:34;1585;50,00;
13:13:40;1573;50,00;
13:13:43;1567;50,00;
13:13:46;1558;50,00;
13:13:49;1558;49,99;
13:13:52;1549;49,99;
13:13:55;1537;50,00;
13:13:58;1538;50,00;
13:14:01;1541;50,00;
13:14:04;1526;50,00;
13:14:07;1527;49,99;
13:14:10;1516;49,99;
13:14:13;1513;49,99;
13:14:16;1507;49,98;
13:14:19;1497;49,98;
13:14:22;1490;49,98;
13:14:25;1496;49,98;
13:14:28;1490;49,98;
13:14:31;1492;49,98;
13:14:34;1482;49,97;
13:14:37;1487;49,97;
13:14:40;1483;49,98;
13:14:46;1479;49,98;
13:14:49;1477;49,98;
13:14:52;1476;49,98;
13:14:55;1474;49,99;
13:14:58;1473;50,00;
13:15:01;1475;50,00;
13:15:04;1483;50,00;
13:15:07;1479;50,00;
13:15:10;1450;50,01;
13:15:13;1464;50,01;
