time;pac;freq;
08:19:34;1320;49,99;
08:19:37;1325;49,99;
08:19:40;1321;49,98;
08:19:43;1323;49,98;
08:19:46;1316;49,98;
08:19:49;1328;49,98;
08:19:52;1324;49,98;
08:19:55;1328;49,99;
08:20:01;1326;49,98;
08:20:04;1316;49,98;
08:20:07;1319;49,98;
08:20:10;1315;49,98;
08:20:13;1312;49,98;
08:20:16;1304;49,98;
08:20:19;1305;49,98;
08:20:22;1304;49,98;
08:20:25;1296;49,98;
08:20:28;1293;49,98;
08:20:31;1295;49,98;
08:20:34;1288;49,98;
08:20:37;1290;49,98;
08:20:40;1288;49,98;
08:20:43;1286;49,98;
08:20:46;1287;49,98;
08:20:49;1287;49,97;
08:20:52;1281;49,97;
08:20:55;1287;49,97;
08:20:58;1282;49,97;
08:21:01;1286;49,97;
08:21:07;1283;49,97;
08:21:10;1280;49,98;
08:21:13;1283;49,98;
08:21:16;1276;49,98;
08:21:19;1282;49,98;
08:21:22;1281;49,98;
08:21:25;1282;49,98;
08:21:28;1283;49,98;
08:21:31;1284;49,97;
08:21:34;1278;49,97;
08:21:37;1287;49,97;
08:21:40;1285;49,97;
08:21:43;1279;49,97;
08:21:46;1280;49,98;
08:21:52;1290;49,98;
08:21:55;1280;49,98;
08:21:58;1286;49,98;
08:21:59;1289;49,98;
08:22:02;1292;49,98;
08:22:08;1292;49,99;
08:22:14;1296;50,00;
08:22:17;1297;49,99;
08:22:20;1305;50,00;
08:22:23;1314;49,99;
08:22:26;1324;49,99;
08:22:29;1325;49,99;
08:22:32;1323;49,99;
08:22:35;1324;49,98;
08:22:38;1315;49,98;
08:22:41;1312;49,98;
08:22:44;1307;49,98;
08:22:47;1309;49,98;
08:22:50;1310;49,97;
08:22:53;1308;49,97;
08:22:56;1304;49,98;
08:22:59;1311;49,98;
08:23:02;1310;49,98;
08:23:05;1314;49,99;
08:23:08;1312;49,99;
08:23:11;1313;49,99;
08:23:14;1314;49,99;
08:23:20;1315;49,99;
08:23:26;1314;49,99;
08:23:29;1316;49,98;
08:23:32;1315;49,98;
08:23:35;1314;49,98;
08:23:38;1308;49,98;
08:23:41;1313;49,97;
08:23:44;1307;49,98;
08:23:47;1310;49,98;
08:23:50;1311;49,98;
08:23:53;1310;49,98;
08:23:56;1298;49,97;
08:23:59;1304;49,97;
08:24:02;1300;49,97;
08:24:05;1303;49,97;
08:24:08;1293;49,97;
08:24:11;1298;49,97;
08:24:14;1294;49,98;
08:24:17;1293;49,98;
08:24:20;1284;49,98;
08:24:26;1281;49,98;
08:24:32;1269;49,98;
08:24:35;1276;49,98;
08:24:38;1269;49,98;
08:24:41;1274;49,98;
08:24:47;1261;49,98;
08:24:50;1251;49,98;
08:24:53;1253;49,98;
08:24:56;1236;49,98;
08:24:59;1242;49,97;
08:25:02;1229;49,97;
08:25:05;1233;49,97;
08:25:08;1226;49,97;
08:25:11;1221;49,98;
08:25:14;1216;49,98;
08:25:17;1212;49,98;
08:25:20;1204;49,98;
08:25:23;1212;49,98;
08:25:26;1214;49,98;
08:25:32;1302;49,97;
08:25:35;1356;49,97;
08:25:38;1500;49,97;
08:25:44;1513;49,97;
08:25:47;1409;49,98;
08:25:50;1341;49,98;
08:25:53;1279;49,98;
08:25:56;1171;49,98;
08:25:59;1159;49,98;
08:26:02;1139;49,98;
08:26:05;1131;49,98;
08:26:08;1124;49,98;
08:26:11;1121;49,98;
08:26:17;1112;49,98;
08:26:20;1106;49,98;
08:26:23;1097;49,97;
08:26:26;1093;49,97;
08:26:29;1087;49,96;
08:26:32;1084;49,96;
08:26:35;1075;49,96;
08:26:38;1077;49,96;
08:26:41;1062;49,96;
08:26:44;1066;49,96;
08:26:47;1053;49,97;
08:26:50;1054;49,97;
08:26:53;1047;49,97;
08:26:56;1044;49,97;
08:26:59;1039;49,97;
08:27:02;1035;49,97;
08:27:05;1034;49,98;
08:27:08;1025;49,98;
08:27:11;1024;49,98;
08:27:14;1022;49,98;
08:27:17;1018;49,98;
08:27:23;1011;49,98;
08:27:26;1015;49,98;
08:27:29;1010;49,98;
08:27:32;1011;49,98;
08:27:35;1002;49,99;
08:27:38;1007;49,99;
08:27:41;1003;49,99;
08:27:44;1001;49,99;
08:27:47;993;49,99;
08:27:50;997;49,98;
08:27:53;991;49,98;
08:27:56;993;49,98;
08:27:59;989;49,98;
08:28:02;992;49,98;
08:28:05;990;49,98;
08:28:08;987;49,98;
08:28:11;983;49,98;
08:28:14;986;49,98;
08:28:17;981;49,98;
08:28:23;979;49,99;
08:28:29;978;49,99;
08:28:32;971;49,99;
08:28:35;972;49,99;
08:28:38;974;49,99;
08:28:41;973;49,98;
08:28:44;968;49,98;
08:28:47;974;49,98;
08:28:50;965;49,98;
08:28:53;964;49,98;
08:28:56;969;49,98;
08:28:59;968;49,98;
08:29:02;962;49,98;
08:29:05;964;49,98;
08:29:08;968;49,98;
08:29:14;964;49,98;
08:29:17;962;49,99;
08:29:20;961;49,99;
08:29:23;955;49,99;
08:29:26;958;49,99;
08:29:29;952;49,98;
08:29:35;958;49,98;
08:29:38;951;49,98;
08:29:41;956;49,98;
08:29:44;954;49,98;
08:29:47;956;49,97;
08:29:50;950;49,98;
08:29:53;955;49,98;
08:29:56;953;49,98;
08:29:59;946;49,99;
08:30:02;949;49,99;
08:30:05;950;49,99;
08:30:08;944;49,99;
08:30:11;948;49,99;
08:30:14;941;49,99;
08:30:17;945;49,99;
08:30:20;942;49,99;
08:30:23;942;49,98;
08:30:26;935;49,98;
08:30:29;938;49,98;
08:30:32;937;49,98;
08:30:35;935;49,99;
08:30:44;932;50,00;
08:30:47;933;49,99;
08:30:50;925;49,99;
08:30:53;928;49,99;
08:30:56;924;49,98;
08:30:59;923;49,98;
08:31:02;922;49,98;
08:31:05;921;49,98;
08:31:14;911;49,98;
08:31:17;914;49,98;
08:31:20;911;49,98;
08:31:26;905;49,98;
08:31:38;901;49,98;
08:31:41;904;49,98;
08:31:44;905;49,98;
08:31:47;896;49,98;
08:31:50;900;49,99;
08:31:53;897;49,99;
08:31:56;895;50,00;
08:31:59;903;50,00;
08:32:02;902;50,00;
08:32:05;895;50,00;
08:32:08;902;50,00;
08:32:11;900;50,00;
08:32:17;896;50,00;
08:32:20;900;49,99;
08:32:23;896;49,99;
08:32:26;900;49,99;
08:32:35;896;49,98;
08:32:38;900;49,98;
08:32:41;899;49,98;
08:32:44;903;49,98;
08:32:47;899;49,98;
08:32:50;902;49,99;
08:32:53;903;49,99;
08:32:56;905;49,99;
08:32:59;900;49,99;
08:33:02;904;49,99;
08:33:05;905;50,00;
08:33:08;906;50,00;
08:33:11;904;50,00;
08:33:14;906;50,00;
08:33:17;905;50,00;
08:33:20;909;49,99;
08:33:23;907;49,98;
08:33:26;910;49,98;
08:33:29;907;49,98;
08:33:32;908;49,98;
08:33:38;914;49,98;
08:33:41;909;49,98;
08:33:44;912;49,97;
08:33:47;909;49,97;
08:33:50;917;49,97;
08:33:53;914;49,97;
08:33:59;918;49,97;
08:34:02;921;49,97;
08:34:05;923;49,97;
08:34:08;921;49,97;
08:34:11;918;49,96;
08:34:14;925;49,96;
08:34:17;924;49,96;
08:34:20;926;49,97;
08:34:23;927;49,97;
08:34:26;931;49,97;
08:34:32;933;49,96;
08:34:35;932;49,97;
08:34:38;936;49,97;
08:34:44;941;49,97;
08:34:47;935;49,97;
08:34:50;944;49,98;
08:34:53;947;49,98;
08:34:56;949;49,99;
08:34:59;944;49,99;
08:35:02;954;49,99;
08:35:05;952;49,99;
08:35:08;955;49,98;
08:35:14;959;49,98;
08:35:17;962;49,99;
08:35:20;959;49,99;
08:35:23;969;50,00;
08:35:29;976;50,00;
08:35:32;975;50,00;
08:35:35;982;49,99;
08:35:38;980;49,99;
08:35:41;985;49,99;
08:35:44;982;49,99;
08:35:47;994;50,00;
08:35:50;995;50,00;
08:35:53;1001;50,00;
08:35:56;999;50,00;
08:35:59;1010;50,00;
08:36:05;1015;50,00;
08:36:08;1014;50,00;
08:36:11;1021;50,00;
08:36:14;1025;49,99;
08:36:17;1035;49,99;
08:36:20;1030;50,00;
08:36:23;1041;49,99;
08:36:26;1044;49,99;
08:36:29;1049;49,98;
08:36:35;1052;49,97;
08:36:38;1059;49,96;
08:36:41;1065;49,96;
08:36:44;1066;49,96;
08:36:47;1078;49,97;
08:36:50;1076;49,97;
08:36:53;1084;49,97;
08:36:56;1081;49,97;
08:36:59;1096;49,97;
08:37:02;1100;49,97;
08:37:05;1106;49,97;
08:37:08;1102;49,97;
08:37:11;1115;49,98;
08:37:14;1121;49,97;
08:37:17;1116;49,97;
08:37:20;1126;49,97;
08:37:23;1132;49,97;
08:37:26;1137;49,97;
08:37:29;1144;49,97;
08:37:32;1147;49,97;
08:37:35;1152;49,96;
08:37:41;1164;49,95;
08:37:44;1169;49,95;
08:37:47;1173;49,95;
08:37:50;1177;49,95;
08:37:53;1183;49,95;
08:37:56;1188;49,96;
08:37:59;1189;49,95;
08:38:02;1192;49,96;
08:38:05;1206;49,95;
08:38:08;1209;49,96;
08:38:11;1217;49,96;
08:38:14;1219;49,96;
08:38:17;1226;49,97;
08:38:20;1233;49,97;
08:38:26;1243;49,96;
08:38:29;1248;49,96;
08:38:32;1257;49,96;
08:38:35;1263;49,96;
08:38:38;1268;49,96;
08:38:41;1275;49,95;
08:38:47;1289;49,95;
08:38:50;1293;49,95;
08:38:53;1305;49,95;
08:38:56;1307;49,95;
08:38:59;1309;49,95;
08:39:02;1320;49,96;
08:39:08;1330;49,96;
08:39:11;1333;49,98;
08:39:14;1346;49,97;
08:39:17;1361;49,97;
08:39:20;1357;49,97;
08:39:23;1362;49,96;
08:39:26;1373;49,96;
08:39:29;1376;49,97;
08:39:32;1383;49,97;
08:39:35;1399;49,98;
08:39:38;1407;49,98;
08:39:41;1416;49,98;
08:39:44;1421;49,98;
08:39:47;1416;49,98;
08:39:50;1425;49,99;
08:39:53;1431;49,99;
08:39:56;1443;49,99;
08:39:59;1442;49,99;
08:40:02;1453;49,99;
08:40:05;1449;49,99;
08:40:08;1470;49,99;
08:40:11;1477;49,99;
08:40:14;1471;49,99;
08:40:17;1482;49,99;
08:40:20;1497;49,99;
08:40:23;1501;49,99;
08:40:26;1508;49,99;
08:40:29;1514;49,98;
08:40:32;1522;49,98;
08:40:38;1536;49,98;
08:40:41;1539;49,98;
08:40:44;1547;49,98;
08:40:47;1548;49,98;
08:40:50;1557;49,98;
08:40:53;1561;49,99;
08:40:56;1566;49,98;
08:40:59;1570;49,98;
08:41:02;1585;49,98;
08:41:05;1591;49,98;
08:41:08;1600;49,98;
08:41:11;1617;49,98;
08:41:14;1631;49,99;
08:41:17;1639;49,99;
08:41:20;1635;49,99;
08:41:23;1658;49,99;
08:41:26;1667;49,98;
08:41:29;1681;49,98;
08:41:32;1695;49,98;
08:41:35;1708;49,98;
08:41:38;1722;49,98;
08:41:44;1735;49,98;
08:41:47;1744;49,98;
08:41:50;1753;49,98;
08:41:53;1763;49,98;
08:41:56;1773;49,98;
08:41:59;1781;49,98;
08:42:02;1775;49,98;
08:42:05;1788;49,98;
08:42:08;1819;49,99;
08:42:11;1852;49,99;
08:42:14;2005;49,99;
08:42:17;2093;49,99;
08:42:20;2168;49,98;
08:42:23;2154;49,98;
08:42:26;2124;49,98;
08:42:29;2074;49,97;
08:42:32;2238;49,97;
08:42:35;2285;49,97;
08:42:38;2311;49,98;
08:42:41;2447;49,98;
08:42:44;2735;49,99;
08:42:50;2751;49,99;
08:42:53;2767;50,00;
08:42:56;2882;50,00;
08:42:59;2931;50,00;
08:43:02;2974;50,00;
08:43:05;2984;50,00;
08:43:08;2992;50,00;
08:43:11;2987;50,00;
08:43:14;2989;50,00;
08:43:17;2998;50,00;
08:43:20;2985;49,99;
08:43:23;2967;49,98;
08:43:26;2830;49,98;
08:43:29;2829;49,98;
08:43:32;2845;49,98;
08:43:35;2848;49,98;
08:43:38;2806;49,98;
08:43:41;2765;49,98;
08:43:44;2716;49,98;
08:43:47;2740;49,98;
08:43:50;2761;49,97;
08:43:56;2710;49,97;
08:43:59;2724;49,98;
08:44:02;2712;49,97;
08:44:05;2705;49,98;
08:44:08;2715;49,98;
08:44:11;2702;49,98;
08:44:14;2703;49,97;
08:44:17;2684;49,97;
08:44:20;2670;49,97;
08:44:23;2635;49,97;
08:44:26;2611;49,97;
08:44:29;2564;49,97;
08:44:32;2550;49,97;
08:44:35;2529;49,97;
08:44:41;2526;49,98;
08:44:44;2524;49,98;
08:44:47;2510;49,98;
08:44:50;2504;49,98;
08:44:53;2487;49,97;
08:44:56;2483;49,98;
08:44:59;2456;49,98;
08:45:02;2478;49,98;
08:45:05;2477;49,97;
08:45:08;2488;49,97;
08:45:11;2489;49,96;
08:45:14;2501;49,96;
08:45:17;2504;49,96;
08:45:20;2518;49,96;
08:45:23;2513;49,96;
08:45:26;2505;49,96;
08:45:29;2479;49,96;
08:45:32;2471;49,96;
08:45:35;2426;49,96;
08:45:38;2461;49,96;
08:45:41;2477;49,97;
08:45:47;2499;49,97;
08:45:50;2535;49,97;
08:45:53;2565;49,96;
08:45:56;2594;49,96;
08:45:59;2614;49,97;
08:46:02;2640;49,97;
08:46:05;2649;49,97;
08:46:08;2650;49,98;
08:46:11;2651;49,98;
08:46:14;2666;49,98;
08:46:17;2668;49,98;
08:46:20;2686;49,98;
08:46:23;2702;49,97;
08:46:26;2724;49,97;
08:46:29;2736;49,96;
08:46:32;2740;49,96;
08:46:35;2710;49,96;
08:46:38;2715;49,96;
08:46:41;2699;49,96;
08:46:44;2700;49,96;
08:46:47;2690;49,98;
08:46:53;2707;49,98;
08:46:56;2710;49,99;
08:46:59;2677;49,99;
08:47:02;2687;49,99;
08:47:05;2659;50,00;
08:47:08;2641;49,99;
08:47:11;2635;49,99;
08:47:14;2606;49,99;
08:47:17;2521;49,98;
08:47:20;2429;49,98;
08:47:23;2262;49,97;
08:47:26;2138;49,96;
08:47:29;2072;49,97;
08:47:32;2064;49,97;
08:47:35;2012;49,97;
08:47:38;2022;49,97;
08:47:41;2026;49,97;
08:47:44;2028;49,97;
08:47:47;2040;49,97;
08:47:50;2032;49,98;
08:47:53;2052;49,98;
08:47:59;2081;49,98;
08:48:02;2091;49,97;
08:48:05;2137;49,97;
08:48:08;2174;49,97;
08:48:11;2238;49,97;
08:48:14;2252;49,96;
08:48:17;2292;49,96;
08:48:20;2324;49,96;
08:48:23;2419;49,96;
08:48:26;2485;49,96;
08:48:29;2651;49,96;
08:48:32;2730;49,96;
08:48:35;2828;49,96;
08:48:38;2834;49,96;
08:48:41;2863;49,96;
08:48:47;2801;49,96;
08:48:50;2581;49,97;
08:48:53;2483;49,97;
08:48:56;2363;49,98;
08:48:59;2348;49,98;
08:49:02;2365;49,98;
08:49:05;2384;49,97;
08:49:08;2512;49,97;
08:49:11;2620;49,97;
08:49:14;2829;49,97;
08:49:17;2907;49,97;
08:49:20;2957;49,97;
08:49:23;2978;49,97;
08:49:26;2978;49,98;
08:49:29;2981;49,97;
08:49:32;2959;49,97;
08:49:35;2941;49,97;
08:49:38;2902;49,97;
08:49:41;2887;49,97;
08:49:44;2811;49,97;
08:49:50;2688;49,98;
08:49:53;2749;49,98;
08:49:56;2868;49,98;
08:49:59;2856;49,98;
08:50:02;2955;49,98;
08:50:05;2993;49,98;
08:50:08;2980;49,98;
08:50:11;2961;49,98;
08:50:14;2956;49,97;
08:50:17;2943;49,97;
08:50:20;2945;49,97;
08:50:23;2935;49,96;
08:50:26;2939;49,97;
08:50:29;2941;49,97;
08:50:32;2944;49,98;
08:50:35;2940;49,98;
08:50:38;2948;49,98;
08:50:41;2943;49,98;
08:50:44;2948;49,98;
08:50:47;2944;49,98;
08:50:50;2950;49,98;
08:50:56;2942;49,98;
08:50:59;2926;49,98;
08:51:02;2903;49,98;
08:51:05;2888;49,99;
08:51:08;2867;49,98;
08:51:11;2836;49,99;
08:51:14;2831;49,99;
08:51:17;2848;49,99;
08:51:20;2956;50,00;
08:51:23;2944;49,99;
08:51:26;2887;49,99;
08:51:29;2830;49,99;
08:51:32;2667;49,98;
08:51:35;2614;49,98;
08:51:38;2616;49,98;
08:51:41;2714;49,98;
08:51:44;2703;49,98;
08:51:47;2610;49,98;
08:51:50;2448;49,98;
08:51:53;2413;49,98;
08:51:56;2389;49,99;
08:52:02;2393;49,99;
08:52:05;2361;49,99;
08:52:08;2313;50,00;
08:52:11;2306;50,00;
08:52:14;2320;49,99;
08:52:17;2325;49,99;
08:52:20;2324;49,98;
08:52:23;2334;49,98;
08:52:26;2313;49,97;
08:52:29;2308;49,97;
08:52:32;2307;49,97;
08:52:35;2311;49,98;
08:52:38;2324;49,98;
08:52:41;2333;49,98;
08:52:44;2345;49,99;
08:52:47;2411;49,99;
08:52:50;2507;50,00;
08:52:53;2542;49,99;
08:52:56;2521;50,00;
08:52:59;2506;50,00;
08:53:02;2411;50,00;
08:53:08;2402;50,00;
08:53:11;2462;50,00;
08:53:14;2709;49,99;
08:53:17;2788;49,99;
08:53:20;2803;49,99;
08:53:23;2807;49,98;
08:53:26;2777;49,98;
08:53:29;2826;49,98;
08:53:32;2939;49,98;
08:53:35;2944;49,98;
08:53:38;2882;49,98;
08:53:41;2761;49,98;
08:53:44;2719;49,98;
08:53:47;2797;49,99;
08:53:53;2971;49,99;
08:53:56;2980;49,99;
08:53:59;2974;49,99;
08:54:02;2965;50,00;
08:54:05;2925;50,00;
08:54:11;2875;50,00;
08:54:14;2852;50,00;
08:54:17;2535;50,00;
08:54:20;2441;50,01;
08:54:23;2338;50,01;
08:54:26;2327;50,01;
08:54:29;2324;50,00;
08:54:32;2219;50,00;
08:54:35;2120;50,00;
08:54:38;2074;50,00;
08:54:41;2090;50,00;
08:54:44;2091;50,00;
08:54:47;2032;50,00;
08:54:50;2008;50,00;
08:54:53;1999;50,00;
08:54:59;1993;50,00;
08:55:02;2009;50,00;
08:55:05;2142;50,00;
08:55:08;2206;50,00;
08:55:11;2184;50,01;
08:55:14;2126;50,01;
08:55:17;2069;50,00;
08:55:20;2042;50,01;
08:55:23;2032;50,00;
08:55:26;2035;50,00;
08:55:29;1978;50,00;
08:55:32;1950;50,00;
08:55:35;2020;50,00;
08:55:38;2148;50,00;
08:55:41;2316;50,00;
08:55:44;2478;50,00;
08:55:47;2373;50,00;
08:55:50;2284;49,99;
08:55:53;2231;49,98;
08:55:56;2257;49,98;
08:55:59;2242;49,99;
08:56:05;2059;49,99;
08:56:08;2051;49,99;
08:56:11;2138;49,99;
08:56:14;2208;49,99;
08:56:17;2325;49,99;
08:56:20;2346;49,99;
08:56:23;2347;49,99;
08:56:26;2332;49,98;
08:56:29;2333;49,98;
08:56:32;2337;49,98;
08:56:35;2312;49,98;
08:56:44;2302;49,98;
08:56:47;2279;49,98;
08:56:50;2253;49,98;
08:56:53;2169;49,98;
08:56:56;2136;49,98;
08:56:59;2046;49,98;
08:57:02;1931;49,98;
08:57:05;1715;49,98;
08:57:11;1481;49,99;
08:57:14;1434;49,98;
08:57:17;1395;49,98;
08:57:20;1413;49,98;
08:57:23;1515;49,98;
08:57:26;1614;49,98;
08:57:29;1715;49,98;
08:57:32;1773;49,98;
08:57:35;1917;49,98;
08:57:38;1968;49,98;
08:57:41;1983;49,99;
08:57:44;1987;49,99;
08:57:47;1976;49,99;
08:57:50;1967;49,98;
08:57:53;1960;49,98;
08:57:56;1905;49,98;
08:57:59;1862;49,98;
08:58:02;1741;49,99;
08:58:05;1644;49,99;
08:58:08;1427;49,99;
08:58:11;1241;49,99;
08:58:14;1045;49,99;
08:58:17;977;49,99;
08:58:20;905;49,99;
08:58:23;899;50,00;
08:58:26;880;50,00;
08:58:29;889;50,00;
08:58:32;940;50,00;
08:58:35;947;50,00;
08:58:38;925;50,00;
08:58:41;904;49,99;
08:58:44;848;49,99;
08:58:47;805;49,99;
08:58:50;753;49,98;
08:58:53;743;49,98;
08:58:56;723;49,99;
08:59:02;699;50,00;
08:59:05;702;50,01;
08:59:08;685;50,01;
08:59:11;687;50,01;
08:59:14;672;50,01;
08:59:17;673;50,01;
08:59:20;669;50,01;
08:59:23;657;50,01;
08:59:26;644;50,00;
08:59:29;639;50,00;
08:59:32;632;50,00;
08:59:35;631;50,00;
08:59:38;622;50,00;
08:59:41;617;50,00;
08:59:44;609;50,00;
08:59:47;604;50,00;
08:59:50;599;50,00;
08:59:53;592;50,00;
08:59:56;588;49,99;
08:59:59;586;49,99;
09:00:02;575;49,99;
09:00:08;568;49,99;
09:00:17;558;50,00;
09:00:20;553;50,00;
09:00:23;552;50,01;
09:00:26;549;50,01;
09:00:29;551;50,01;
09:00:32;538;50,01;
09:00:35;545;50,01;
09:00:41;540;50,01;
09:00:44;535;50,01;
09:00:53;534;50,02;
09:00:56;530;50,01;
09:00:59;533;50,01;
09:01:02;527;50,00;
09:01:05;528;50,00;
09:01:08;530;50,00;
09:01:14;522;50,00;
09:01:17;527;50,01;
09:01:23;526;50,01;
09:01:26;524;50,01;
09:01:29;530;50,00;
09:01:32;528;50,00;
09:01:38;526;49,98;
09:01:41;530;49,98;
09:01:44;532;49,98;
09:01:50;533;49,98;
09:01:53;538;49,99;
09:01:56;537;50,00;
09:01:59;544;50,00;
09:02:02;541;50,00;
09:02:05;545;50,00;
09:02:08;546;50,00;
09:02:11;550;49,99;
09:02:14;546;49,98;
09:02:20;549;49,98;
09:02:23;561;49,98;
09:02:26;559;49,98;
09:02:29;561;49,98;
09:02:32;567;49,98;
09:02:35;575;49,98;
09:02:38;576;49,98;
09:02:41;579;49,98;
09:02:44;582;49,98;
09:02:47;588;49,98;
09:02:50;591;49,99;
09:02:53;596;49,99;
09:02:56;604;50,00;
09:02:59;605;50,00;
09:03:05;613;49,99;
09:03:08;614;49,99;
09:03:11;622;50,00;
09:03:14;625;50,00;
09:03:17;637;50,00;
09:03:20;634;50,00;
09:03:23;643;49,99;
09:03:26;636;49,99;
09:03:29;652;49,98;
09:03:32;651;49,98;
09:03:35;652;49,99;
09:03:38;662;49,99;
09:03:41;669;49,99;
09:03:44;667;49,99;
09:03:47;671;50,00;
09:03:50;678;49,99;
09:03:53;684;49,99;
09:03:56;685;49,98;
09:03:59;690;49,98;
09:04:02;692;49,98;
09:04:05;695;49,97;
09:04:11;704;49,98;
09:04:14;713;49,98;
09:04:17;716;49,98;
09:04:20;720;49,98;
09:04:23;725;49,98;
09:04:26;731;49,98;
09:04:29;733;49,98;
09:04:32;734;49,98;
09:04:35;740;49,98;
09:04:38;746;49,98;
09:04:41;750;49,98;
09:04:44;756;49,99;
09:04:47;760;49,99;
09:04:50;763;49,99;
09:04:53;768;50,00;
09:04:56;772;50,00;
09:04:59;778;50,00;
09:05:02;779;49,99;
09:05:05;781;49,99;
09:05:08;787;49,98;
09:05:11;793;49,99;
09:05:17;791;49,99;
09:05:20;809;49,99;
09:05:23;814;49,99;
09:05:26;808;49,99;
09:05:29;811;49,99;
09:05:32;823;49,99;
09:05:35;824;50,00;
09:05:38;831;50,00;
09:05:41;834;50,01;
09:05:44;842;50,00;
09:05:47;843;50,00;
09:05:50;844;49,99;
09:05:53;851;49,99;
09:05:56;848;49,98;
09:05:59;854;49,98;
09:06:02;855;49,99;
09:06:05;867;50,00;
09:06:08;870;50,00;
09:06:11;882;50,01;
09:06:14;875;50,01;
09:06:17;882;50,01;
09:06:23;890;50,01;
09:06:26;892;50,01;
09:06:29;899;50,00;
09:06:32;898;50,00;
09:06:35;906;49,99;
09:06:38;905;49,99;
09:06:41;912;49,99;
09:06:44;915;50,00;
09:06:47;924;50,00;
09:06:50;923;50,00;
09:06:53;931;49,99;
09:06:59;942;50,00;
09:07:02;940;50,00;
09:07:08;953;50,00;
09:07:11;955;50,00;
09:07:14;962;50,01;
09:07:17;967;50,01;
09:07:20;970;50,01;
09:07:23;975;50,01;
09:07:26;977;50,00;
09:07:29;978;50,00;
09:07:32;985;50,01;
09:07:35;991;50,01;
09:07:38;994;50,01;
09:07:41;1000;50,01;
09:07:44;1001;50,01;
09:07:47;1006;50,01;
09:07:50;1011;50,01;
09:07:53;1018;50,01;
09:07:59;1024;50,01;
09:08:02;1026;50,01;
09:08:05;1030;50,01;
09:08:08;1031;50,01;
09:08:14;1042;50,01;
09:08:17;1046;50,01;
09:08:20;1051;50,00;
09:08:23;1049;50,00;
09:08:26;1053;50,00;
09:08:29;1062;50,00;
09:08:32;1058;50,00;
09:08:35;1057;50,00;
09:08:38;1075;49,99;
09:08:41;1073;49,99;
09:08:44;1078;49,99;
09:08:47;1084;50,00;
09:08:50;1089;50,00;
09:08:53;1091;50,00;
09:08:56;1093;50,00;
09:09:02;1100;50,00;
09:09:05;1103;50,01;
09:09:08;1107;50,02;
09:09:11;1105;50,01;
09:09:14;1114;50,02;
09:09:20;1121;50,01;
09:09:23;1117;50,01;
09:09:26;1128;50,01;
09:09:32;1131;50,01;
09:09:35;1128;50,01;
09:09:38;1136;50,01;
09:09:41;1138;50,01;
09:09:44;1143;50,00;
09:09:47;1138;49,99;
09:09:50;1147;50,00;
09:09:53;1143;50,00;
09:09:56;1152;50,00;
09:09:59;1148;50,01;
09:10:02;1154;50,01;
09:10:05;1156;50,01;
09:10:08;1161;50,01;
09:10:11;1158;50,01;
09:10:14;1165;50,01;
09:10:17;1164;50,01;
09:10:20;1168;50,00;
09:10:26;1174;50,00;
09:10:29;1179;50,00;
09:10:32;1178;50,00;
09:10:35;1172;49,99;
09:10:38;1184;50,00;
09:10:41;1187;50,00;
09:10:44;1180;50,01;
09:10:47;1189;50,01;
09:10:50;1192;50,01;
09:10:53;1194;50,01;
09:10:56;1200;50,01;
09:11:02;1202;50,01;
09:11:05;1205;50,00;
09:11:11;1210;50,00;
09:11:14;1215;50,00;
09:11:20;1221;50,00;
09:11:23;1216;50,00;
09:11:26;1228;50,00;
09:11:32;1233;50,01;
09:11:35;1230;50,00;
09:11:38;1243;50,00;
09:11:41;1247;50,00;
09:11:44;1239;50,00;
09:11:47;1246;50,01;
09:11:50;1255;50,00;
09:11:53;1256;50,01;
09:11:56;1257;50,00;
09:11:59;1267;50,01;
09:12:02;1266;50,01;
09:12:05;1275;50,01;
09:12:08;1271;50,01;
09:12:11;1282;50,01;
09:12:17;1290;50,01;
09:12:20;1288;50,00;
09:12:23;1297;50,00;
09:12:26;1299;50,00;
09:12:29;1305;50,00;
09:12:32;1301;50,00;
09:12:35;1310;50,00;
09:12:38;1313;50,00;
09:12:41;1317;49,99;
09:12:44;1315;50,00;
09:12:47;1326;50,00;
09:12:50;1325;50,00;
09:12:53;1330;50,00;
09:12:59;1335;50,00;
09:13:02;1337;50,00;
09:13:05;1343;50,00;
09:13:08;1339;50,00;
09:13:11;1351;50,00;
09:13:14;1353;50,00;
09:13:17;1359;50,00;
09:13:23;1366;50,00;
09:13:26;1364;50,00;
09:13:29;1374;50,00;
09:13:32;1378;50,00;
09:13:35;1381;50,00;
09:13:38;1380;50,00;
09:13:41;1389;50,00;
09:13:44;1390;50,00;
09:13:47;1399;50,00;
09:13:50;1395;50,00;
09:13:53;1403;50,00;
09:13:56;1408;50,00;
09:13:59;1415;49,99;
09:14:02;1418;50,00;
09:14:05;1422;50,00;
09:14:08;1426;50,00;
09:14:11;1433;50,00;
09:14:14;1437;50,00;
09:14:17;1441;50,01;
09:14:20;1444;50,01;
09:14:23;1449;50,00;
09:14:29;1459;49,98;
09:14:32;1460;49,98;
09:14:35;1467;49,98;
09:14:38;1468;49,98;
09:14:41;1472;49,97;
09:14:44;1476;49,97;
09:14:47;1474;49,97;
09:14:50;1481;49,97;
09:14:53;1493;49,98;
09:14:56;1499;49,98;
09:14:59;1503;49,99;
09:15:02;1508;49,99;
09:15:05;1515;50,00;
09:15:08;1516;50,00;
09:15:11;1514;49,99;
