time;pac;freq;
11:09:25;9528;49,96;
11:09:28;9500;49,96;
11:09:34;9512;49,97;
11:09:37;9528;49,98;
11:09:40;9508;49,98;
11:09:43;9528;49,98;
11:09:46;9508;49,98;
11:09:49;9524;49,99;
11:09:52;9524;49,98;
11:09:55;9504;49,99;
11:10:01;9520;49,99;
11:10:04;9508;49,99;
11:10:07;9524;49,99;
11:10:10;9516;49,99;
11:10:13;9536;49,99;
11:10:16;9544;49,98;
11:10:19;9536;49,98;
11:10:22;9520;49,98;
11:10:25;9536;49,98;
11:10:28;9508;49,98;
11:10:31;9524;49,98;
11:10:34;9504;49,98;
11:10:40;9508;49,98;
11:10:43;9524;49,98;
11:10:46;9508;49,99;
11:10:49;9516;49,98;
11:10:52;9500;49,98;
11:10:55;9504;49,97;
11:10:58;9516;49,97;
11:11:01;9508;49,96;
11:11:04;9512;49,96;
11:11:07;9504;49,96;
11:11:10;9520;49,96;
11:11:13;9504;49,96;
11:11:16;9528;49,96;
11:11:19;9508;49,96;
11:11:22;9516;49,96;
11:11:25;9492;49,96;
11:11:28;9500;49,96;
11:11:31;9480;49,95;
11:11:34;9492;49,96;
11:11:37;9464;49,96;
11:11:40;9476;49,95;
11:11:46;9464;49,96;
11:11:49;9440;49,96;
11:11:52;9452;49,96;
11:11:55;9432;49,96;
11:11:58;9452;49,97;
11:12:01;9432;49,97;
11:12:04;9456;49,97;
11:12:10;9464;49,97;
11:12:13;9444;49,97;
11:12:16;9468;49,96;
11:12:19;9448;49,96;
11:12:22;9468;49,96;
11:12:25;9444;49,96;
11:12:31;9448;49,97;
11:12:37;9408;49,97;
11:12:40;9424;49,97;
11:12:43;9404;49,98;
11:12:46;9420;49,98;
11:12:49;9416;49,98;
11:12:52;9396;49,98;
11:12:55;9372;49,98;
11:12:58;9368;49,97;
11:13:01;9348;49,97;
11:13:04;9352;49,97;
11:13:07;9356;49,96;
11:13:10;9340;49,96;
11:13:13;9348;49,96;
11:13:16;9288;49,97;
11:13:19;9284;49,98;
11:13:22;9276;49,98;
11:13:25;9284;49,98;
11:13:28;9236;49,97;
11:13:31;9204;49,98;
11:13:37;9124;49,98;
11:13:40;9144;49,98;
11:13:43;9156;49,98;
11:13:46;9176;49,98;
11:13:49;9192;49,98;
11:13:52;9204;49,98;
11:13:55;9220;49,99;
11:13:58;9244;49,99;
11:14:01;9264;49,99;
11:14:04;9268;49,99;
11:14:07;9288;49,99;
11:14:10;9280;49,99;
11:14:13;9288;49,99;
11:14:16;9280;49,99;
11:14:19;9296;49,99;
11:14:22;9272;50,00;
11:14:25;9296;50,00;
11:14:28;9276;50,00;
11:14:31;9300;49,99;
11:14:34;9260;49,99;
11:14:37;9248;49,99;
11:14:43;9180;50,00;
11:14:46;9144;50,00;
11:14:49;9220;50,00;
11:14:52;9152;50,00;
11:14:55;9020;49,99;
11:14:58;8884;49,99;
11:15:01;8548;49,99;
11:15:04;7164;49,98;
11:15:07;5252;49,98;
11:15:10;5426;49,98;
11:15:13;7244;49,98;
11:15:16;8336;49,97;
11:15:19;8712;49,97;
11:15:22;8752;49,98;
11:15:25;8892;49,98;
11:15:28;9088;49,98;
11:15:31;9168;49,98;
11:15:34;9236;49,98;
11:15:37;9296;49,98;
11:15:40;9320;49,99;
11:15:43;9412;49,99;
11:15:49;9396;49,98;
11:15:52;9348;49,98;
11:15:55;9300;49,98;
11:15:58;9312;49,98;
11:16:01;9392;49,98;
11:16:04;9400;49,98;
11:16:07;9404;49,98;
11:16:10;9400;49,98;
11:16:13;9328;49,98;
11:16:16;9364;49,98;
11:16:19;9436;49,98;
11:16:22;9460;49,98;
11:16:25;9476;49,97;
11:16:28;9456;49,97;
11:16:31;9420;49,97;
11:16:34;9444;49,97;
11:16:37;9496;49,98;
11:16:40;9524;49,98;
11:16:43;9532;49,99;
11:16:46;9540;49,99;
11:16:49;9544;49,99;
11:16:55;9540;49,98;
11:16:58;9536;49,98;
11:17:01;9524;49,99;
11:17:04;9532;49,99;
11:17:07;9500;49,99;
11:17:10;9524;49,99;
11:17:13;9512;49,99;
11:17:16;9528;49,99;
11:17:19;9504;49,99;
11:17:22;9536;49,99;
11:17:25;9520;49,98;
11:17:28;9536;49,97;
11:17:31;9508;49,97;
11:17:34;9532;49,96;
11:17:40;9536;49,96;
11:17:43;9508;49,97;
11:17:46;9532;49,97;
11:17:49;9516;49,97;
11:17:52;9528;49,97;
11:17:55;9516;49,97;
11:17:58;9532;49,97;
11:18:01;9532;49,98;
11:18:04;9528;49,98;
11:18:07;9516;49,97;
11:18:10;9520;49,98;
11:18:13;9508;49,98;
11:18:16;9504;49,98;
11:18:19;9476;49,98;
11:18:22;9488;49,99;
11:18:25;9464;50,00;
11:18:28;9472;50,00;
11:18:31;9448;50,00;
11:18:34;9464;49,99;
11:18:37;9444;49,99;
11:18:40;9472;49,99;
11:18:46;9488;49,99;
11:18:49;9468;50,00;
11:18:52;9480;50,00;
11:18:55;9456;50,00;
11:18:58;9480;50,01;
11:19:01;9468;50,01;
11:19:10;9456;50,00;
11:19:13;9452;50,00;
11:19:16;9460;49,99;
11:19:19;9452;49,99;
11:19:22;9456;49,99;
11:19:25;9452;49,98;
11:19:28;9428;49,98;
11:19:31;9444;49,98;
11:19:34;9440;49,98;
11:19:40;9436;49,98;
11:19:46;9432;49,98;
11:19:52;9428;49,99;
11:19:55;9424;49,99;
11:19:58;9420;49,99;
11:20:01;9412;49,99;
11:20:04;9408;50,00;
11:20:07;9400;49,99;
11:20:10;9380;49,99;
11:20:13;9404;49,99;
11:20:16;9400;49,98;
11:20:19;9396;49,98;
11:20:22;9400;49,97;
11:20:31;9400;49,96;
11:20:34;9384;49,96;
11:20:37;9404;49,96;
11:20:40;9408;49,97;
11:20:49;9396;49,97;
11:20:52;9408;49,96;
11:20:58;9400;49,96;
11:21:01;9392;49,97;
11:21:04;9388;49,96;
11:21:07;9396;49,96;
11:21:10;9388;49,96;
11:21:13;9400;49,97;
11:21:16;9396;49,97;
11:21:19;9388;49,97;
11:21:22;9392;49,97;
11:21:25;9412;49,98;
11:21:28;9396;49,97;
11:21:31;9424;49,97;
11:21:34;9424;49,96;
11:21:37;9432;49,97;
11:21:43;9436;49,97;
11:21:49;9444;49,97;
11:21:52;9440;49,97;
11:21:55;9444;49,97;
11:21:58;9448;49,98;
11:22:01;9436;49,98;
11:22:04;9448;49,98;
11:22:07;9460;49,98;
11:22:10;9456;49,99;
11:22:16;9452;49,99;
11:22:19;9456;49,99;
11:22:22;9460;49,99;
11:22:25;9452;49,99;
11:22:28;9476;49,99;
11:22:31;9480;49,99;
11:22:34;9480;49,98;
11:22:40;9476;49,98;
11:22:43;9480;49,98;
11:22:49;9484;50,00;
11:22:58;9480;50,00;
11:23:07;9456;49,99;
11:23:10;9488;49,99;
11:23:13;9496;49,99;
11:23:19;9500;49,99;
11:23:22;9500;49,98;
11:23:25;9508;49,98;
11:23:28;9504;49,98;
11:23:31;9456;49,97;
11:23:34;9496;49,97;
11:23:40;9504;49,98;
11:23:46;9512;49,98;
11:23:58;9516;49,98;
11:24:04;9520;49,98;
11:24:07;9512;49,98;
11:24:10;9516;49,98;
11:24:16;9512;49,98;
11:24:19;9504;49,98;
11:24:22;9524;49,99;
11:24:25;9520;49,99;
11:24:28;9532;49,98;
11:24:31;9504;49,98;
11:24:34;9532;49,98;
11:24:37;9536;49,97;
11:24:40;9532;49,97;
11:24:43;9492;49,97;
11:24:46;9520;49,97;
11:24:49;9504;49,97;
11:24:52;9512;49,97;
11:24:55;9488;49,98;
11:25:01;9512;49,99;
11:25:04;9520;49,99;
11:25:07;9496;50,00;
11:25:10;9524;50,00;
11:25:13;9516;49,99;
11:25:16;9524;49,99;
11:25:22;9492;49,99;
11:25:25;9508;49,98;
11:25:28;9516;49,98;
11:25:31;9484;49,97;
11:25:34;9520;49,97;
11:25:37;9516;49,96;
11:25:40;9524;49,96;
11:25:46;9528;49,97;
11:25:49;9524;49,97;
11:25:52;9532;49,96;
11:25:55;9500;49,96;
11:25:58;9528;49,96;
11:26:01;9520;49,96;
11:26:07;9524;49,96;
11:26:10;9512;49,96;
11:26:13;9520;49,96;
11:26:16;9512;49,96;
11:26:19;9520;49,96;
11:26:22;9496;49,97;
11:26:25;9512;49,97;
11:26:28;9504;49,97;
11:26:31;9492;49,97;
11:26:34;9456;49,97;
11:26:37;9484;49,97;
11:26:40;9488;49,97;
11:26:43;9500;49,98;
11:26:46;9464;49,97;
11:26:52;9476;49,97;
11:26:55;9480;49,98;
11:26:58;9456;49,98;
11:27:01;9488;49,98;
11:27:10;9484;49,98;
11:27:13;9436;49,98;
11:27:16;9472;49,98;
11:27:19;9480;49,98;
11:27:22;9428;49,98;
11:27:25;9468;49,99;
11:27:28;9480;49,99;
11:27:31;9492;49,99;
11:27:34;9500;49,99;
11:27:37;9520;49,99;
11:27:40;9508;49,98;
11:27:46;9444;49,98;
11:27:49;9488;49,98;
11:27:52;9468;49,98;
11:27:58;9416;49,99;
11:28:01;9456;49,99;
11:28:04;9528;50,00;
11:28:07;9536;49,99;
11:28:10;9540;49,99;
11:28:13;9588;49,98;
11:28:16;9592;49,99;
11:28:19;9584;49,99;
11:28:22;9552;50,00;
11:28:25;9612;50,00;
11:28:28;9620;50,00;
11:28:31;9612;50,00;
11:28:34;9592;50,00;
11:28:37;9632;50,00;
11:28:40;9636;50,00;
11:28:43;9640;49,99;
11:28:46;9596;49,99;
11:28:49;9640;49,98;
11:28:52;9684;49,98;
11:28:55;9716;49,97;
11:28:58;9696;49,97;
11:29:04;9772;49,98;
11:29:07;9804;49,98;
11:29:10;9808;49,97;
11:29:13;9832;49,97;
11:29:16;9844;49,98;
11:29:19;9852;49,98;
11:29:22;9864;49,98;
11:29:25;9860;49,99;
11:29:28;9876;49,99;
11:29:31;9872;49,99;
11:29:34;9880;49,98;
11:29:37;9852;49,98;
11:29:40;9872;49,98;
11:29:43;9868;49,98;
11:29:46;9880;49,98;
11:29:49;9856;49,97;
11:29:52;9888;49,97;
11:29:58;9896;49,97;
11:30:01;9856;49,97;
11:30:04;9896;49,97;
11:30:10;9896;49,96;
11:30:13;9860;49,96;
11:30:16;9884;49,96;
11:30:19;9880;49,96;
11:30:22;9892;49,96;
11:30:25;9856;49,95;
11:30:28;9880;49,96;
11:30:31;9872;49,95;
11:30:37;9840;49,95;
11:30:40;9872;49,95;
11:30:43;9864;49,95;
11:30:46;9860;49,95;
11:30:49;9816;49,96;
11:30:55;9820;49,96;
11:30:58;9824;49,97;
11:31:01;9764;49,96;
11:31:04;9780;49,97;
11:31:07;9752;49,97;
11:31:10;9744;49,98;
11:31:13;9740;49,98;
11:31:16;9716;49,98;
11:31:19;9740;49,98;
11:31:22;9728;49,98;
11:31:25;9712;49,97;
11:31:28;9680;49,97;
11:31:31;9676;49,97;
11:31:34;9672;49,97;
11:31:37;9684;49,97;
11:31:40;9644;49,97;
11:31:43;9692;49,97;
11:31:46;9700;49,96;
11:31:49;9712;49,96;
11:31:52;9692;49,96;
11:31:55;9728;49,96;
11:32:01;9712;49,97;
11:32:04;9688;49,97;
11:32:07;9756;49,97;
11:32:10;9748;49,97;
11:32:13;9764;49,97;
11:32:16;9728;49,97;
11:32:19;9752;49,97;
11:32:22;9744;49,97;
11:32:25;9756;49,98;
11:32:28;9724;49,98;
11:32:31;9744;49,98;
11:32:34;9732;49,98;
11:32:37;9756;49,98;
11:32:40;9712;49,98;
11:32:43;9752;49,98;
11:32:46;9720;49,99;
11:32:49;9732;49,99;
11:32:52;9696;49,99;
11:32:55;9744;50,00;
11:32:58;9732;49,99;
11:33:01;9700;50,00;
11:33:07;9664;49,99;
11:33:10;9608;49,98;
11:33:13;9592;49,98;
11:33:16;9572;49,97;
11:33:19;9440;49,97;
11:33:22;9472;49,97;
11:33:25;9536;49,97;
11:33:28;9560;49,97;
11:33:31;8628;49,97;
11:33:34;8088;49,97;
11:33:37;8616;49,97;
11:33:40;8956;49,98;
11:33:43;9444;49,97;
11:33:46;9424;49,98;
11:33:49;9368;49,97;
11:33:52;9532;49,97;
11:33:55;9712;49,97;
11:33:58;9812;49,97;
11:34:01;9888;49,97;
11:34:04;9884;49,97;
11:34:07;9960;49,97;
11:34:13;10000;49,97;
11:34:16;10004;49,97;
11:34:19;6722;49,97;
11:34:22;8604;49,98;
11:34:25;9760;49,97;
11:34:28;7324;49,98;
11:34:31;4072;49,97;
11:34:34;3287;49,97;
11:34:37;5476;49,97;
11:34:40;7324;49,97;
11:34:43;8848;49,97;
11:34:46;8372;49,97;
11:34:49;7310;49,97;
11:34:52;6014;49,98;
11:34:55;4926;49,98;
11:34:58;3499;49,97;
11:35:01;4316;49,97;
11:35:04;3741;49,98;
11:35:07;3389;49,98;
11:35:10;3382;49,98;
11:35:13;3551;49,98;
11:35:16;3467;49,98;
11:35:19;3555;49,98;
11:35:22;4075;49,98;
11:35:25;4462;49,98;
11:35:28;6558;49,98;
11:35:31;8664;49,98;
11:35:34;9804;49,98;
11:35:37;9720;49,98;
11:35:40;9648;49,98;
11:35:43;9684;49,99;
11:35:46;9932;49,99;
11:35:49;9644;49,98;
11:35:52;9932;49,98;
11:35:55;9972;49,98;
11:35:58;10016;49,98;
11:36:07;9996;49,98;
11:36:10;10044;49,98;
11:36:13;10032;49,98;
11:36:16;10048;49,98;
11:36:19;10036;49,98;
11:36:25;10028;49,97;
11:36:28;9964;49,97;
11:36:31;9900;49,98;
11:36:34;9848;49,98;
11:36:37;9864;49,98;
11:36:40;9776;49,99;
11:36:43;9736;49,99;
11:36:46;9704;49,99;
11:36:49;9636;49,99;
11:36:52;9628;49,99;
11:36:55;9688;49,99;
11:36:58;9736;49,99;
11:37:01;9776;49,99;
11:37:04;9824;49,99;
11:37:10;9708;49,98;
11:37:13;8324;49,98;
11:37:16;4492;49,97;
11:37:19;5080;49,97;
11:37:22;5692;49,96;
11:37:25;5946;49,96;
11:37:28;7978;49,96;
11:37:31;8848;49,96;
11:37:34;9928;49,96;
11:37:37;9984;49,96;
11:37:40;10064;49,97;
11:37:43;10072;49,97;
11:37:46;9768;49,98;
11:37:49;9600;49,98;
11:37:52;9500;49,98;
11:37:55;9616;49,98;
11:37:58;9788;49,98;
11:38:01;9980;49,99;
11:38:04;10024;49,99;
11:38:07;9996;49,99;
11:38:10;9900;49,99;
11:38:16;9832;49,99;
11:38:19;9880;49,98;
11:38:22;9992;49,98;
11:38:25;9996;49,98;
11:38:28;9984;49,97;
11:38:31;9968;49,97;
11:38:37;10024;49,96;
11:38:40;9904;49,97;
11:38:46;9860;49,98;
11:38:49;9892;49,98;
11:38:52;9812;49,98;
11:38:55;9788;49,98;
11:38:58;9772;49,98;
11:39:01;9812;49,98;
11:39:04;9796;49,98;
11:39:07;9840;49,98;
11:39:10;9928;49,97;
11:39:13;9772;49,97;
11:39:16;9576;49,98;
11:39:22;9916;49,99;
11:39:25;9960;49,99;
11:39:28;10036;49,99;
11:39:31;10096;49,99;
11:39:34;10172;49,99;
11:39:37;10228;49,98;
11:39:40;10252;49,98;
11:39:43;10248;49,98;
11:39:46;10308;49,98;
11:39:49;10320;49,98;
11:39:52;10324;49,97;
11:39:55;10328;49,96;
11:39:58;10336;49,96;
11:40:01;10376;49,96;
11:40:07;10352;49,96;
11:40:10;10356;49,97;
11:40:13;10340;49,96;
11:40:16;10328;49,96;
11:40:19;10416;49,96;
11:40:22;10444;49,96;
11:40:25;10392;49,96;
11:40:28;10384;49,96;
11:40:31;10228;49,96;
11:40:34;10152;49,96;
11:40:37;10000;49,96;
11:40:40;10008;49,96;
11:40:43;9820;49,96;
11:40:46;9668;49,96;
11:40:49;9428;49,96;
11:40:52;7960;49,95;
11:40:55;7768;49,95;
11:40:58;7690;49,95;
11:41:01;7612;49,96;
11:41:04;7758;49,96;
11:41:07;6962;49,96;
11:41:13;7690;49,96;
11:41:16;8082;49,96;
11:41:19;8244;49,96;
11:41:22;8292;49,96;
11:41:25;7970;49,95;
11:41:28;8080;49,95;
11:41:31;8508;49,95;
11:41:34;8548;49,96;
11:41:37;8280;49,96;
11:41:40;7070;49,96;
11:41:43;4502;49,96;
11:41:46;4296;49,96;
11:41:49;2955;49,97;
11:41:52;2656;49,97;
11:41:55;2767;49,97;
11:41:58;4144;49,97;
11:42:01;6404;49,97;
11:42:04;6654;49,98;
11:42:07;4222;49,98;
11:42:10;3979;49,98;
11:42:13;6148;49,98;
11:42:19;8812;49,97;
11:42:22;8944;49,97;
11:42:25;8146;49,96;
11:42:28;7248;49,96;
11:42:31;6724;49,97;
11:42:34;8228;49,97;
11:42:37;9296;49,97;
11:42:40;9592;49,97;
11:42:43;8014;49,97;
11:42:46;9556;49,97;
11:42:49;9344;49,97;
11:42:52;9348;49,97;
11:42:55;9636;49,97;
11:42:58;9800;49,97;
11:43:01;9812;49,97;
11:43:04;9788;49,97;
11:43:07;9684;49,97;
11:43:10;9756;49,97;
11:43:13;10004;49,97;
11:43:16;10036;49,97;
11:43:19;9988;49,98;
11:43:25;9196;49,97;
11:43:28;9120;49,97;
11:43:31;8196;49,96;
11:43:34;9020;49,96;
11:43:37;9676;49,96;
11:43:40;9804;49,96;
11:43:43;9796;49,96;
11:43:46;9736;49,96;
11:43:49;9804;49,97;
11:43:52;9700;49,98;
11:43:55;9752;49,97;
11:43:58;9484;49,97;
11:44:01;8644;49,98;
11:44:04;8236;49,97;
11:44:07;8018;49,97;
11:44:10;8720;49,97;
11:44:13;9024;49,97;
11:44:16;9124;49,98;
11:44:19;8988;49,98;
11:44:22;9264;49,99;
11:44:25;9472;49,99;
11:44:28;9428;49,99;
11:44:31;9476;49,99;
11:44:34;9908;49,99;
11:44:37;9952;49,99;
11:44:40;10076;49,99;
11:44:43;10148;49,99;
11:44:46;10292;49,99;
11:44:49;10296;49,98;
11:44:52;10304;49,99;
11:44:55;10292;49,98;
11:44:58;10252;49,98;
11:45:01;10196;49,99;
11:45:04;10036;49,99;
11:45:07;10088;50,00;
11:45:10;10072;50,00;
11:45:16;9908;49,99;
11:45:19;9764;49,99;
11:45:22;9692;49,98;
11:45:25;9592;49,97;
11:45:28;9444;49,96;
11:45:31;9676;49,96;
11:45:34;9816;49,96;
11:45:37;9880;49,96;
11:45:40;9932;49,96;
11:45:43;10012;49,96;
11:45:46;9880;49,96;
11:45:49;9844;49,96;
11:45:52;9964;49,96;
11:45:55;10092;49,97;
11:45:58;10212;49,97;
11:46:01;10248;49,98;
11:46:04;10172;49,98;
11:46:07;10212;49,98;
11:46:10;10252;49,97;
11:46:13;10268;49,97;
11:46:16;10248;49,96;
11:46:22;10176;49,96;
11:46:25;10168;49,96;
11:46:28;10172;49,96;
11:46:31;10096;49,96;
11:46:34;9700;49,97;
11:46:37;9564;49,96;
11:46:40;9508;49,96;
11:46:43;9584;49,97;
11:46:46;9448;49,97;
11:46:49;9456;49,98;
11:46:52;9652;49,98;
11:46:55;9736;49,98;
11:46:58;10104;49,98;
11:47:01;10184;49,98;
11:47:04;10212;49,98;
11:47:07;10252;49,97;
11:47:10;10416;49,98;
11:47:13;10452;49,97;
11:47:16;10468;49,97;
11:47:19;10440;49,97;
11:47:22;10496;49,96;
11:47:28;10516;49,96;
11:47:31;10512;49,96;
11:47:34;10500;49,96;
11:47:37;10492;49,97;
11:47:40;10484;49,97;
11:47:43;10456;49,98;
11:47:46;10476;49,98;
11:47:49;10468;49,98;
11:47:52;10460;49,98;
11:47:55;10424;49,98;
11:47:58;10484;49,98;
11:48:01;10476;49,98;
11:48:04;10492;49,98;
11:48:07;10456;49,98;
11:48:10;10496;49,98;
11:48:13;10472;49,98;
11:48:16;10440;49,97;
11:48:19;10260;49,97;
11:48:22;9856;49,97;
11:48:25;10136;49,97;
11:48:28;10244;49,97;
11:48:34;10224;49,98;
11:48:37;10236;49,97;
11:48:40;10256;49,97;
11:48:43;10220;49,97;
11:48:46;10176;49,97;
11:48:49;9996;49,97;
11:48:52;9892;49,97;
11:48:55;9796;49,97;
11:48:58;9780;49,98;
11:49:01;9728;49,97;
11:49:04;9620;49,97;
11:49:07;9276;49,97;
11:49:10;9160;49,97;
11:49:13;8744;49,97;
11:49:19;8556;49,98;
11:49:22;8616;49,98;
11:49:25;8696;49,98;
11:49:28;8752;49,98;
11:49:31;8940;49,98;
11:49:34;8976;49,98;
11:49:37;8960;49,97;
11:49:40;8896;49,97;
11:49:43;9052;49,98;
11:49:46;9120;49,98;
11:49:49;9004;49,99;
11:49:52;8828;49,99;
11:49:55;8568;49,99;
11:49:58;8460;49,99;
11:50:01;8500;49,99;
11:50:04;8808;49,99;
11:50:07;9084;49,99;
11:50:10;9112;49,99;
11:50:13;9312;49,98;
11:50:16;9440;49,98;
11:50:19;9648;49,98;
11:50:25;9644;49,96;
11:50:28;9616;49,96;
11:50:31;9848;49,96;
11:50:34;9904;49,96;
11:50:37;9964;49,96;
11:50:40;9940;49,96;
11:50:43;9936;49,97;
11:50:46;9928;49,97;
11:50:49;10040;49,98;
11:50:52;10068;49,98;
11:50:55;10132;49,99;
11:50:58;10080;49,99;
11:51:01;10116;49,99;
11:51:04;10088;49,99;
11:51:07;10056;49,99;
11:51:10;9928;49,98;
11:51:13;10020;49,98;
11:51:16;10076;49,98;
11:51:19;10160;49,97;
11:51:22;10056;49,97;
11:51:25;10028;49,97;
11:51:31;10044;49,98;
11:51:34;10080;49,98;
11:51:37;10268;49,98;
11:51:43;10236;49,98;
11:51:49;10216;49,98;
11:51:52;10208;49,98;
11:51:55;10304;49,99;
11:51:58;10356;49,99;
11:52:01;10428;49,99;
11:52:04;10440;49,99;
11:52:07;10496;49,98;
11:52:10;10488;49,98;
11:52:13;10440;49,98;
11:52:16;10412;49,99;
11:52:19;10480;49,98;
11:52:22;10468;49,98;
11:52:25;10592;49,98;
11:52:28;10648;49,98;
11:52:31;10744;49,98;
11:52:40;10728;49,98;
11:52:43;10748;49,98;
11:52:46;10780;49,98;
11:52:49;10788;49,98;
11:52:52;10808;49,99;
11:52:55;10792;49,99;
11:52:58;10824;50,00;
11:53:01;10896;50,00;
11:53:04;10888;50,00;
11:53:07;10900;50,00;
11:53:10;10872;50,00;
11:53:13;10816;50,00;
11:53:16;10844;49,99;
11:53:22;11040;50,00;
11:53:28;11100;50,00;
11:53:31;11072;49,99;
11:53:34;11048;49,99;
11:53:37;11020;49,99;
11:53:40;10996;49,99;
11:53:43;10872;49,99;
11:53:46;10272;50,00;
11:53:49;9996;50,00;
11:53:52;9976;50,00;
11:53:55;9980;50,00;
11:53:58;9268;50,00;
11:54:01;8616;49,99;
11:54:04;8532;49,99;
11:54:07;8924;49,98;
11:54:10;8464;49,98;
11:54:13;8408;49,98;
11:54:16;8932;49,99;
11:54:19;9380;49,98;
11:54:22;9140;49,98;
11:54:28;7992;49,98;
11:54:31;8452;49,98;
11:54:34;9072;49,98;
11:54:37;8564;49,98;
11:54:40;8896;49,98;
11:54:43;8932;49,98;
11:54:46;9256;49,99;
11:54:49;9676;49,99;
11:54:52;9628;49,98;
11:54:55;9736;49,98;
11:54:58;10156;49,98;
11:55:01;10288;49,98;
11:55:04;10060;49,97;
11:55:07;10104;49,97;
11:55:10;9664;49,97;
11:55:13;9076;49,97;
11:55:16;9036;49,98;
11:55:19;9284;49,98;
11:55:22;9628;49,97;
11:55:25;9504;49,97;
11:55:28;9748;49,97;
11:55:34;9224;49,96;
11:55:37;8764;49,97;
11:55:40;7574;49,97;
11:55:43;7644;49,97;
11:55:46;7830;49,97;
11:55:49;7644;49,97;
11:55:52;7628;49,97;
11:55:55;7666;49,97;
11:55:58;7446;49,97;
11:56:01;8396;49,97;
11:56:04;8308;49,98;
11:56:07;8046;49,98;
11:56:10;7940;49,97;
11:56:13;7800;49,97;
11:56:16;7840;49,97;
11:56:19;8142;49,96;
11:56:22;8300;49,96;
11:56:25;8212;49,96;
11:56:28;7762;49,96;
11:56:31;7650;49,96;
11:56:34;7742;49,96;
11:56:40;7438;49,96;
11:56:43;7524;49,97;
11:56:46;7748;49,97;
11:56:49;7680;49,97;
11:56:52;7696;49,97;
11:56:55;8100;49,97;
11:56:58;8134;49,97;
11:57:01;8000;49,96;
11:57:04;7652;49,97;
11:57:07;7720;49,97;
11:57:10;7776;49,97;
11:57:13;7742;49,96;
11:57:16;7684;49,96;
11:57:19;7664;49,96;
11:57:22;7510;49,96;
11:57:25;7124;49,96;
11:57:28;7540;49,96;
11:57:31;7792;49,96;
11:57:34;7484;49,96;
11:57:37;7776;49,96;
11:57:40;8208;49,96;
11:57:46;8472;49,96;
11:57:49;9224;49,98;
11:57:52;9064;49,98;
11:57:55;9068;49,98;
11:57:58;9172;49,98;
11:58:01;9528;49,97;
11:58:04;9652;49,97;
11:58:07;9608;49,98;
11:58:10;9628;49,98;
11:58:13;9696;49,98;
11:58:16;9652;49,98;
11:58:19;9612;49,98;
11:58:22;9648;49,98;
11:58:25;9688;49,98;
11:58:31;9660;49,98;
11:58:34;9628;49,98;
11:58:37;9540;49,98;
11:58:40;9516;49,98;
11:58:43;9568;49,99;
11:58:46;9476;49,99;
11:58:49;9320;49,99;
11:58:52;9352;49,99;
11:58:55;9656;49,99;
11:58:58;9696;49,99;
11:59:01;9736;49,98;
11:59:04;9792;49,98;
11:59:07;9872;49,98;
11:59:10;9828;49,98;
11:59:13;9732;49,98;
11:59:16;9748;49,98;
11:59:19;9760;49,98;
11:59:22;9772;49,98;
11:59:25;9912;49,97;
11:59:28;10004;49,97;
11:59:31;10060;49,98;
11:59:37;10000;49,98;
11:59:40;9980;49,98;
11:59:43;9876;49,98;
11:59:46;9680;49,98;
11:59:49;9216;49,98;
11:59:52;9180;49,98;
11:59:55;9032;49,98;
11:59:58;8844;49,98;
12:00:01;8808;49,98;
12:00:04;8992;49,98;
12:00:07;8796;49,97;
12:00:10;8592;49,97;
12:00:13;8548;49,96;
12:00:16;8776;49,96;
12:00:19;8816;49,96;
12:00:22;8832;49,96;
12:00:25;8872;49,95;
12:00:28;8920;49,95;
12:00:31;8936;49,95;
12:00:34;8908;49,95;
12:00:37;8828;49,95;
12:00:43;8332;49,96;
12:00:46;8280;49,96;
12:00:49;8050;49,96;
12:00:52;8048;49,96;
12:00:55;7864;49,96;
12:00:58;7750;49,96;
12:01:01;7620;49,96;
12:01:04;7418;49,96;
12:01:07;7090;49,95;
12:01:10;7014;49,94;
12:01:13;6760;49,95;
12:01:16;6616;49,95;
12:01:19;6342;49,95;
12:01:22;6276;49,94;
12:01:25;6176;49,94;
12:01:28;5958;49,95;
12:01:31;5648;49,95;
12:01:34;5660;49,95;
12:01:37;5808;49,95;
12:01:40;5866;49,95;
12:01:43;5832;49,95;
12:01:49;5684;49,95;
12:01:52;5602;49,95;
12:01:55;5426;49,95;
12:01:58;5424;49,95;
12:02:01;5404;49,94;
12:02:04;5368;49,94;
12:02:07;5316;49,94;
12:02:10;5282;49,93;
12:02:13;5208;49,93;
12:02:16;5222;49,93;
12:02:19;5270;49,92;
12:02:22;5278;49,92;
12:02:25;5274;49,92;
12:02:28;5294;49,92;
12:02:34;5436;49,92;
12:02:37;5484;49,92;
12:02:40;5564;49,92;
12:02:43;5616;49,92;
12:02:46;5614;49,92;
12:02:49;5582;49,93;
12:02:52;5552;49,93;
12:02:55;5540;49,93;
12:02:58;5516;49,93;
12:03:01;5530;49,93;
12:03:04;5526;49,93;
12:03:07;5562;49,93;
12:03:10;5534;49,93;
12:03:16;5524;49,94;
12:03:19;5504;49,94;
12:03:22;5448;49,94;
12:03:25;5418;49,94;
12:03:28;5392;49,94;
12:03:31;5416;49,94;
12:03:34;5288;49,94;
12:03:40;5198;49,94;
12:03:43;5148;49,94;
12:03:46;5044;49,95;
12:03:49;5004;49,95;
12:03:52;4958;49,94;
12:03:55;4930;49,94;
12:03:58;4798;49,94;
