time;pac;freq;
11:52:59;2502;50,00;
11:53:02;2538;50,01;
11:53:05;2516;50,01;
11:53:08;2473;50,01;
11:53:11;2477;50,01;
11:53:14;2892;50,01;
11:53:17;6784;50,01;
11:53:20;9756;50,01;
11:53:23;10864;50,00;
11:53:26;10140;49,99;
11:53:29;10328;49,99;
11:53:32;10176;49,98;
11:53:35;10168;49,98;
11:53:38;9768;49,98;
11:53:41;9972;49,99;
11:53:44;9892;49,99;
11:53:47;4594;50,00;
11:53:50;3976;50,00;
11:53:53;2977;50,01;
11:53:56;2887;50,00;
11:53:59;2242;50,00;
11:54:02;2145;50,00;
11:54:05;2095;50,00;
11:54:08;2005;50,00;
11:54:11;1994;50,00;
11:54:14;2004;50,01;
11:54:17;2002;50,01;
11:54:20;2034;50,01;
11:54:23;2055;50,01;
11:54:29;2209;50,00;
11:54:32;2334;50,00;
11:54:35;2435;49,99;
11:54:38;2619;49,99;
11:54:41;4558;49,98;
11:54:44;10952;49,98;
11:54:47;11060;49,98;
11:54:50;11088;49,98;
11:54:53;8004;49,98;
11:54:56;8140;49,98;
11:54:59;9728;49,98;
11:55:02;10624;49,99;
11:55:05;10384;49,99;
11:55:08;10716;50,00;
11:55:11;9844;50,00;
11:55:14;7352;50,00;
11:55:17;10048;49,99;
11:55:20;8296;49,99;
11:55:23;3329;49,99;
11:55:26;4150;49,99;
11:55:29;6196;49,99;
11:55:35;9056;49,98;
11:55:38;7800;49,99;
11:55:41;4336;49,98;
11:55:44;5354;49,99;
11:55:47;5828;49,99;
11:55:50;7018;50,00;
11:55:53;6876;49,99;
11:55:56;7450;50,00;
11:55:59;3256;50,00;
11:56:02;4480;50,01;
11:56:05;2025;50,01;
11:56:08;1736;50,00;
11:56:11;1599;50,00;
11:56:14;1623;50,00;
11:56:17;1720;50,00;
11:56:20;1929;50,00;
11:56:23;2137;49,99;
11:56:26;2115;49,98;
11:56:29;2701;49,99;
11:56:32;4904;49,99;
11:56:35;8972;49,99;
11:56:41;9164;49,99;
11:56:44;9380;49,99;
11:56:47;4350;49,98;
11:56:50;5420;49,98;
11:56:53;2440;49,99;
11:56:56;1976;49,99;
11:56:59;2155;50,00;
11:57:02;2010;50,00;
11:57:05;1994;50,00;
11:57:08;2074;50,00;
11:57:11;2086;50,00;
11:57:14;2349;50,00;
11:57:17;6134;49,99;
11:57:20;6674;49,99;
11:57:23;5040;49,98;
11:57:26;10272;49,99;
11:57:29;10208;49,99;
11:57:32;10368;50,00;
11:57:35;6582;50,00;
11:57:38;4708;50,00;
11:57:41;3832;50,01;
11:57:47;2689;50,01;
11:57:50;4748;50,01;
11:57:53;3897;50,01;
11:57:56;3105;50,01;
11:57:59;2773;50,02;
11:58:02;3418;50,02;
11:58:05;2097;50,02;
11:58:08;1876;50,02;
11:58:11;1697;50,01;
11:58:14;1817;50,01;
11:58:17;1780;50,01;
11:58:20;1826;50,00;
11:58:23;1952;50,00;
11:58:26;1977;50,00;
11:58:32;2420;50,00;
11:58:35;2552;50,00;
11:58:38;2698;50,00;
11:58:41;2772;50,00;
11:58:44;3137;50,00;
11:58:47;2860;50,01;
11:58:50;2365;50,01;
11:58:53;2211;50,00;
11:58:56;2432;50,00;
11:58:59;2082;50,00;
11:59:02;1840;50,00;
11:59:05;1800;50,00;
11:59:08;1735;49,99;
11:59:11;1737;49,99;
11:59:14;1722;49,99;
11:59:17;1715;49,99;
11:59:20;1712;49,99;
11:59:23;1736;49,99;
11:59:26;1698;49,99;
11:59:29;1693;49,99;
11:59:32;1671;50,00;
11:59:38;1626;50,00;
11:59:41;1620;50,00;
11:59:44;1602;49,99;
11:59:47;1597;49,98;
11:59:50;1587;49,98;
11:59:53;1586;49,98;
11:59:56;1579;49,98;
11:59:59;1585;49,98;
12:00:02;1593;49,98;
12:00:05;1601;49,98;
12:00:08;1624;49,98;
12:00:11;1648;49,98;
12:00:14;1857;49,98;
12:00:17;1833;49,98;
12:00:20;1770;49,98;
12:00:23;1655;49,98;
12:00:26;1598;49,97;
12:00:29;1579;49,97;
12:00:32;1553;49,96;
12:00:35;1545;49,96;
12:00:38;1527;49,96;
12:00:44;1515;49,96;
12:00:47;1516;49,96;
12:00:50;1515;49,96;
12:00:53;1514;49,96;
12:00:56;1521;49,96;
12:00:59;1525;49,96;
12:01:02;1531;49,96;
12:01:05;1540;49,96;
12:01:08;1570;49,96;
12:01:11;1581;49,96;
12:01:14;1607;49,96;
12:01:17;1618;49,96;
12:01:20;1648;49,96;
12:01:23;1661;49,96;
12:01:26;1671;49,96;
12:01:29;1706;49,96;
12:01:32;1741;49,96;
12:01:35;1761;49,96;
12:01:38;1814;49,96;
12:01:41;1842;49,95;
12:01:44;1909;49,95;
12:01:50;2036;49,96;
12:01:53;2090;49,96;
12:01:56;2428;49,95;
12:01:59;2812;49,95;
12:02:02;2599;49,96;
12:02:05;3089;49,95;
12:02:08;4574;49,96;
12:02:11;6542;49,96;
12:02:14;11116;49,96;
12:02:17;11040;49,96;
12:02:20;10960;49,96;
12:02:23;10596;49,96;
12:02:26;9524;49,96;
12:02:29;9332;49,96;
12:02:32;10656;49,96;
12:02:35;6164;49,96;
12:02:38;4418;49,96;
12:02:41;3197;49,96;
12:02:44;3065;49,96;
12:02:47;3331;49,96;
12:02:50;4122;49,96;
12:02:53;5530;49,97;
12:02:56;5432;49,96;
12:02:59;6198;49,97;
12:03:02;7438;49,96;
12:03:05;10800;49,97;
12:03:08;11120;49,97;
12:03:11;9940;49,96;
12:03:14;9092;49,96;
12:03:17;8928;49,95;
12:03:20;9120;49,95;
12:03:23;8956;49,94;
12:03:26;9788;49,94;
12:03:29;10816;49,94;
12:03:32;10736;49,94;
12:03:35;10604;49,95;
12:03:41;10520;49,94;
12:03:44;10024;49,94;
12:03:47;9748;49,94;
12:03:50;7866;49,94;
12:03:53;3881;49,94;
12:03:56;3933;49,94;
12:03:59;4996;49,95;
12:04:02;3807;49,95;
12:04:05;4932;49,96;
12:04:08;5898;49,95;
12:04:11;8114;49,95;
12:04:14;8340;49,95;
12:04:17;5108;49,96;
12:04:20;5058;49,95;
12:04:23;6366;49,96;
12:04:26;9160;49,95;
12:04:29;10716;49,95;
12:04:32;10600;49,95;
12:04:35;8472;49,96;
12:04:38;6322;49,96;
12:04:41;2376;49,97;
12:04:47;2040;49,97;
12:04:50;1950;49,96;
12:04:53;2049;49,96;
12:04:56;2042;49,96;
12:05:02;1886;49,96;
12:05:05;1892;49,96;
12:05:08;1904;49,96;
12:05:11;1989;49,96;
12:05:14;2029;49,96;
12:05:17;2211;49,96;
12:05:20;2332;49,96;
12:05:23;2844;49,96;
12:05:26;4026;49,96;
12:05:29;6340;49,96;
12:05:32;5804;49,96;
12:05:35;3542;49,96;
12:05:38;2856;49,96;
12:05:41;2578;49,96;
12:05:44;2634;49,96;
12:05:47;2594;49,96;
12:05:53;2651;49,98;
12:05:56;2713;49,98;
12:05:59;2889;49,98;
12:06:02;3028;49,97;
12:06:05;4294;49,98;
12:06:08;5430;49,98;
12:06:11;5264;49,97;
12:06:14;5002;49,97;
12:06:17;5650;49,96;
12:06:20;4564;49,96;
12:06:23;2610;49,96;
12:06:26;2388;49,96;
12:06:29;2138;49,96;
12:06:32;2088;49,96;
12:06:35;2039;49,96;
12:06:38;1966;49,96;
12:06:41;1938;49,97;
12:06:44;1930;49,97;
12:06:47;1934;49,97;
12:06:50;1961;49,97;
12:06:53;2007;49,98;
12:06:59;2104;49,98;
12:07:02;2153;49,98;
12:07:05;2226;49,98;
12:07:08;2294;49,98;
12:07:11;2369;49,99;
12:07:14;2587;49,98;
12:07:17;3005;49,98;
12:07:20;3014;49,99;
12:07:23;3516;49,99;
12:07:26;5374;49,98;
12:07:29;3713;49,98;
12:07:32;2739;49,98;
12:07:35;3101;49,98;
12:07:38;3214;49,98;
12:07:44;2935;49,98;
12:07:47;3410;49,98;
12:07:50;3192;49,98;
12:07:53;3136;49,98;
12:07:56;4672;49,98;
12:07:59;3045;49,98;
12:08:02;2846;49,98;
12:08:05;2730;49,98;
12:08:08;2912;49,98;
12:08:11;3309;49,98;
12:08:14;5848;49,98;
12:08:17;4198;49,97;
12:08:20;8008;49,97;
12:08:23;8644;49,97;
12:08:26;9488;49,97;
12:08:29;8832;49,96;
12:08:32;8240;49,97;
12:08:35;6842;49,96;
12:08:38;3624;49,97;
12:08:41;3406;49,96;
12:08:44;4946;49,96;
12:08:50;8170;49,96;
12:08:53;8780;49,96;
12:08:56;6198;49,97;
12:08:59;6224;49,97;
12:09:02;6550;49,98;
12:09:05;5010;49,98;
12:09:08;3166;49,98;
12:09:11;3016;49,99;
12:09:14;2655;50,00;
12:09:17;2572;50,00;
12:09:20;2467;50,00;
12:09:23;2429;50,00;
12:09:26;2419;49,99;
12:09:29;2466;49,99;
12:09:32;2422;49,98;
12:09:35;2396;49,98;
12:09:38;2322;49,98;
12:09:41;2277;49,99;
12:09:44;2224;49,99;
12:09:47;2193;49,99;
12:09:50;2154;49,99;
12:09:56;2108;49,99;
12:09:59;2098;49,99;
12:10:02;2112;49,99;
12:10:05;2118;50,00;
12:10:08;2180;50,00;
12:10:11;2267;49,99;
12:10:14;2263;49,99;
12:10:17;2270;49,99;
12:10:20;2482;49,99;
12:10:23;2588;49,99;
12:10:26;3286;49,98;
12:10:29;4662;49,98;
12:10:32;9792;49,98;
12:10:35;10588;49,98;
12:10:38;10648;49,98;
12:10:41;11360;50,00;
12:10:44;9240;50,00;
12:10:47;3060;50,00;
12:10:50;2733;50,00;
12:10:53;2600;50,00;
12:10:56;2522;50,00;
12:11:02;2674;50,00;
12:11:05;3061;50,00;
12:11:08;3218;50,00;
12:11:11;3017;50,00;
12:11:14;2831;50,00;
12:11:17;2874;50,00;
12:11:20;2924;50,00;
12:11:23;3367;50,00;
12:11:26;4834;50,00;
12:11:29;6852;49,99;
12:11:32;8168;50,00;
12:11:35;6332;49,99;
12:11:38;3636;49,99;
12:11:41;3421;49,99;
12:11:47;2867;49,99;
12:11:50;2859;49,99;
12:11:53;2696;50,00;
12:11:56;2638;50,00;
12:11:59;2599;50,01;
12:12:02;2626;50,01;
12:12:05;2676;50,01;
12:12:08;2743;50,00;
12:12:11;3139;50,00;
12:12:14;3400;50,00;
12:12:17;4582;50,00;
12:12:20;4876;50,00;
12:12:23;5130;50,00;
12:12:26;8094;50,01;
12:12:29;11088;50,01;
12:12:32;11468;50,01;
12:12:35;11548;50,01;
12:12:38;11572;50,01;
12:12:41;11568;50,00;
12:12:44;11532;50,01;
12:12:47;11496;50,00;
12:12:56;11464;50,01;
12:12:59;11468;50,01;
12:13:02;11452;50,01;
12:13:05;11428;50,01;
12:13:08;11024;50,01;
12:13:11;10248;50,01;
12:13:14;11128;50,01;
12:13:17;11132;50,01;
12:13:20;11056;50,01;
12:13:23;11176;50,01;
12:13:26;11184;50,01;
12:13:29;11240;50,00;
12:13:32;11256;50,00;
12:13:35;11300;50,00;
12:13:38;11316;50,01;
12:13:41;11428;50,01;
12:13:44;11456;50,01;
12:13:47;11512;50,01;
12:13:50;11472;50,00;
12:13:53;11500;50,00;
12:13:59;11436;50,01;
12:14:02;9944;50,01;
12:14:05;7624;50,00;
12:14:08;7590;50,00;
12:14:11;8146;50,00;
12:14:14;7772;50,00;
12:14:17;7496;50,00;
12:14:20;5972;50,00;
12:14:23;4668;50,00;
12:14:26;4878;50,00;
12:14:29;10364;50,00;
12:14:32;11352;50,00;
12:14:35;11360;50,00;
12:14:38;11520;50,00;
12:14:41;11064;50,00;
12:14:44;10788;50,00;
12:14:47;11116;49,99;
12:14:50;11224;50,00;
12:14:53;10808;50,00;
12:14:56;9940;50,00;
12:14:59;11204;50,00;
12:15:05;5730;50,00;
12:15:08;5982;50,00;
12:15:11;6826;50,01;
12:15:14;4170;50,01;
12:15:17;3370;50,01;
12:15:20;3714;50,01;
12:15:23;5596;50,01;
12:15:26;10676;50,01;
12:15:29;10724;50,00;
12:15:32;10712;50,00;
12:15:35;10628;50,00;
12:15:38;10612;50,00;
12:15:41;10552;50,00;
12:15:44;10524;50,00;
12:15:47;10456;50,00;
12:15:50;10484;49,99;
12:15:53;10492;49,99;
12:15:56;10508;49,99;
12:15:59;10560;49,99;
12:16:02;10600;49,99;
12:16:05;10704;49,98;
12:16:11;10432;49,97;
12:16:14;7144;49,98;
12:16:17;4150;49,97;
12:16:20;3378;49,98;
12:16:23;3210;49,98;
12:16:26;2952;49,98;
12:16:29;2727;49,98;
12:16:32;2604;49,98;
12:16:35;2749;49,98;
12:16:38;2390;49,99;
12:16:41;2368;50,00;
12:16:44;2491;50,00;
12:16:47;2630;50,00;
12:16:50;3540;49,99;
12:16:56;5096;49,98;
12:16:59;4350;49,98;
12:17:02;5910;49,99;
12:17:05;6176;49,99;
12:17:08;10884;49,99;
12:17:11;10732;49,99;
12:17:14;10452;49,99;
12:17:17;6826;49,99;
12:17:20;10372;49,99;
12:17:23;4784;49,98;
12:17:26;3167;49,98;
12:17:29;2631;49,98;
12:17:32;3365;49,98;
12:17:35;2875;49,97;
12:17:38;2884;49,97;
12:17:41;4732;49,97;
12:17:44;9512;49,97;
12:17:47;8308;49,98;
12:17:50;3784;49,99;
12:17:53;3420;49,99;
12:17:56;3022;50,00;
12:18:02;2742;50,00;
12:18:05;2802;50,00;
12:18:08;3322;50,00;
12:18:11;3805;50,00;
12:18:14;10612;49,99;
12:18:17;10836;49,99;
12:18:20;10824;49,98;
12:18:23;10728;49,98;
12:18:26;7488;49,98;
12:18:29;9108;49,99;
12:18:32;6710;49,99;
12:18:35;6198;49,99;
12:18:38;9596;49,99;
12:18:41;6510;49,99;
12:18:44;5076;49,98;
12:18:47;3537;49,98;
12:18:50;3025;49,98;
12:18:53;3001;49,97;
12:18:56;2961;49,97;
12:18:59;3672;49,97;
12:19:02;4274;49,98;
12:19:08;2551;50,00;
12:19:11;2501;50,00;
12:19:14;2373;50,00;
12:19:17;2375;50,00;
12:19:20;2393;50,00;
12:19:23;2410;50,00;
12:19:26;2454;50,00;
12:19:29;2503;50,00;
12:19:32;2931;49,99;
12:19:35;2934;49,99;
12:19:38;3748;49,99;
12:19:41;5310;50,00;
12:19:44;4354;50,00;
12:19:47;4668;50,00;
12:19:50;4242;50,00;
12:19:53;4324;50,00;
12:19:56;10768;49,99;
12:19:59;9772;49,99;
12:20:02;5054;49,99;
12:20:05;4236;49,99;
12:20:08;5096;49,98;
12:20:14;10456;49,98;
12:20:17;10392;49,98;
12:20:20;10280;49,98;
12:20:23;10284;49,98;
12:20:26;10376;49,98;
12:20:29;10364;49,98;
12:20:32;10404;49,99;
12:20:35;10420;49,99;
12:20:38;10472;49,99;
12:20:41;10420;49,99;
12:20:44;10516;50,00;
12:20:47;10476;50,00;
12:20:50;10536;50,01;
12:20:53;10544;50,00;
12:20:59;10572;50,00;
12:21:02;10592;50,00;
12:21:05;10580;50,00;
12:21:11;10560;50,00;
12:21:14;10544;50,00;
12:21:17;10508;50,00;
12:21:20;10512;49,99;
12:21:23;10484;49,99;
12:21:26;10500;49,99;
12:21:29;10516;49,98;
12:21:32;10524;49,98;
12:21:35;10548;49,98;
12:21:38;10552;49,98;
12:21:41;10524;49,99;
12:21:44;10560;49,99;
12:21:47;10568;49,99;
12:21:50;10564;49,99;
12:21:53;10564;50,00;
12:21:56;10568;50,00;
12:21:59;10592;50,00;
12:22:05;10612;50,00;
12:22:08;10616;50,00;
12:22:11;10624;49,99;
12:22:14;10628;49,99;
12:22:17;10636;49,99;
12:22:20;10660;49,99;
12:22:23;10636;49,99;
12:22:26;10660;49,99;
12:22:29;10668;49,99;
12:22:32;10676;50,00;
12:22:35;10656;50,00;
12:22:38;10684;50,00;
12:22:41;10696;50,00;
12:22:44;10720;50,00;
12:22:47;10732;50,00;
12:22:50;10768;50,00;
12:22:53;10200;50,00;
12:22:56;9748;50,00;
12:22:59;10644;50,00;
12:23:02;10560;50,00;
12:23:05;10564;50,00;
12:23:11;10652;50,00;
12:23:14;10676;50,01;
12:23:17;10680;50,01;
12:23:20;10684;50,01;
12:23:23;10644;50,00;
12:23:26;10672;50,00;
12:23:32;10668;50,00;
12:23:35;10700;50,00;
12:23:38;10740;50,00;
12:23:41;10584;50,01;
12:23:44;10596;50,00;
12:23:47;10496;50,00;
12:23:50;10492;50,00;
12:23:53;10784;50,00;
12:23:56;10992;50,00;
12:23:59;4682;50,00;
12:24:02;4992;50,00;
12:24:05;7382;49,99;
12:24:08;7856;49,99;
12:24:11;5446;49,98;
12:24:17;3085;49,98;
12:24:20;3634;49,98;
12:24:23;7598;49,98;
12:24:26;11124;49,99;
12:24:29;11008;49,98;
12:24:32;11040;49,98;
12:24:35;10992;49,98;
12:24:38;11028;49,98;
12:24:41;11024;49,98;
12:24:44;11080;49,98;
12:24:47;11148;49,99;
12:24:50;11212;49,99;
12:24:53;11212;50,00;
12:24:56;11248;50,00;
12:24:59;11272;49,99;
12:25:02;11288;49,99;
12:25:05;11236;49,98;
12:25:08;11216;49,98;
12:25:11;11188;49,98;
12:25:14;11152;49,98;
12:25:17;11120;49,98;
12:25:20;11100;49,97;
12:25:23;11080;49,97;
12:25:26;10868;49,97;
12:25:29;11032;49,97;
12:25:32;11144;49,97;
12:25:35;11176;49,97;
12:25:38;4998;49,97;
12:25:41;5570;49,97;
12:25:44;7134;49,97;
12:25:47;5708;49,98;
12:25:50;5610;49,99;
12:25:53;6408;49,99;
12:25:56;10464;49,99;
12:25:59;10572;49,98;
12:26:02;10800;49,98;
12:26:08;10664;49,98;
12:26:11;10732;49,98;
12:26:14;10644;49,98;
12:26:20;10624;49,98;
12:26:23;10688;49,99;
12:26:29;10708;49,98;
12:26:32;10512;49,99;
12:26:35;10580;49,99;
12:26:38;10740;49,99;
12:26:41;10728;49,99;
12:26:44;10728;50,00;
12:26:47;7568;50,00;
12:26:50;5506;50,00;
12:26:53;7534;50,00;
12:26:56;10800;50,00;
12:26:59;11044;50,00;
12:27:02;5962;49,99;
12:27:05;5572;49,98;
12:27:08;5294;49,98;
12:27:14;10736;49,98;
12:27:17;11012;49,98;
12:27:20;10904;49,99;
12:27:23;10808;49,99;
12:27:26;10912;50,00;
12:27:29;10788;50,00;
12:27:32;10912;50,00;
12:27:35;10260;50,00;
12:27:38;10940;50,00;
12:27:41;10976;50,00;
12:27:44;10964;50,00;
12:27:47;10936;50,00;
12:27:50;11084;50,00;
12:27:53;10596;50,00;
12:27:56;9084;50,00;
12:27:59;8236;50,00;
12:28:02;6182;49,99;
12:28:05;6000;49,99;
12:28:08;7722;49,99;
12:28:11;6676;50,00;
12:28:14;11016;50,00;
12:28:20;10208;50,01;
12:28:23;9836;50,01;
12:28:26;10688;50,01;
12:28:29;10664;50,01;
12:28:32;10712;50,01;
12:28:35;10740;50,00;
12:28:38;10744;50,00;
12:28:41;10792;50,00;
12:28:44;10836;50,00;
12:28:47;10824;50,00;
12:28:50;10864;50,01;
12:28:53;10812;50,01;
12:28:56;10884;50,01;
12:28:59;10872;50,01;
12:29:02;10896;50,00;
12:29:05;10912;50,00;
12:29:08;10968;50,00;
12:29:11;10956;49,99;
12:29:14;11016;49,98;
12:29:17;11016;49,99;
12:29:20;11048;49,99;
12:29:26;11056;49,99;
12:29:29;11052;49,99;
12:29:32;11068;50,00;
12:29:35;11032;50,00;
12:29:38;11092;50,00;
12:29:41;11100;50,00;
12:29:44;11128;49,99;
12:29:47;11164;49,99;
12:29:50;10836;49,98;
12:29:53;10220;49,99;
12:29:56;10764;49,99;
12:29:59;7198;49,99;
12:30:02;6544;49,99;
12:30:05;8792;49,99;
12:30:11;3230;49,98;
12:30:14;3187;49,98;
12:30:17;3254;49,97;
12:30:20;3279;49,98;
12:30:23;3524;49,98;
12:30:26;3406;49,97;
12:30:29;3432;49,97;
12:30:32;3554;49,97;
12:30:35;6326;49,97;
12:30:38;6960;49,97;
12:30:41;8708;49,97;
12:30:44;5982;49,98;
12:30:47;4816;49,98;
12:30:50;4976;49,98;
12:30:53;5342;49,98;
12:30:56;7052;49,98;
12:30:59;4296;49,98;
12:31:02;4604;49,98;
12:31:05;4274;49,98;
12:31:08;4164;49,98;
12:31:11;4840;49,98;
12:31:17;3958;49,98;
12:31:20;4646;49,97;
12:31:23;5190;49,97;
12:31:26;7480;49,97;
12:31:29;5572;49,96;
12:31:32;3661;49,96;
12:31:35;3884;49,97;
12:31:38;3842;49,97;
12:31:41;5350;49,98;
12:31:44;5178;49,98;
12:31:47;5916;49,98;
12:31:50;4126;49,98;
12:31:53;3158;49,98;
12:31:56;3041;49,98;
12:31:59;3319;49,98;
12:32:02;3567;49,98;
12:32:05;3027;49,97;
12:32:08;3104;49,97;
12:32:11;3264;49,98;
12:32:14;2782;49,98;
12:32:17;2687;49,99;
12:32:23;2666;49,99;
12:32:26;2679;49,99;
12:32:29;2712;49,98;
12:32:32;2741;49,98;
12:32:35;2826;49,97;
12:32:38;2910;49,97;
12:32:41;3030;49,97;
12:32:44;3281;49,97;
12:32:47;3249;49,96;
12:32:50;3170;49,97;
12:32:53;3107;49,98;
12:32:56;3164;49,98;
12:32:59;3523;50,00;
12:33:02;4336;50,00;
12:33:05;4912;50,00;
12:33:08;8376;49,99;
12:33:11;5518;49,99;
12:33:14;5674;49,98;
12:33:17;7754;49,98;
12:33:20;8648;49,98;
12:33:23;10304;49,98;
12:33:29;5438;49,97;
12:33:32;5286;49,97;
12:33:35;3741;49,97;
12:33:38;3438;49,97;
12:33:41;3181;49,97;
12:33:44;3236;49,97;
12:33:47;3368;49,98;
12:33:50;3696;49,98;
12:33:53;3462;49,98;
12:33:56;3388;49,98;
12:33:59;4754;49,99;
12:34:02;3691;49,99;
12:34:05;2788;49,99;
12:34:08;2688;49,99;
12:34:11;2614;49,99;
12:34:14;2514;49,98;
12:34:17;2456;49,98;
12:34:20;2442;49,98;
12:34:23;2426;49,98;
12:34:26;2454;49,97;
12:34:29;2480;49,97;
12:34:32;2535;49,96;
12:34:35;2611;49,96;
12:34:38;3836;49,97;
12:34:41;6122;49,98;
12:34:44;4790;49,98;
12:34:47;3673;49,98;
12:34:50;3207;49,99;
12:34:53;3104;49,99;
12:34:56;2952;49,99;
12:34:59;2874;50,00;
12:35:02;2954;49,99;
12:35:05;3073;50,00;
12:35:08;3793;50,00;
12:35:11;4022;50,00;
12:35:14;4021;50,00;
12:35:20;3582;49,99;
12:35:23;3807;49,99;
12:35:26;5194;49,98;
12:35:29;6054;49,97;
12:35:32;6732;49,97;
12:35:35;7698;49,97;
12:35:38;8328;49,97;
12:35:41;7848;49,97;
12:35:44;4790;49,97;
12:35:47;4358;49,97;
12:35:50;5966;49,97;
12:35:53;5258;49,98;
12:35:56;3600;49,98;
12:35:59;2971;49,98;
12:36:02;2716;49,98;
12:36:05;2508;49,98;
12:36:08;2412;49,98;
12:36:11;2384;49,98;
12:36:14;2327;49,99;
12:36:17;2305;49,99;
12:36:20;2263;49,99;
12:36:26;2213;49,99;
12:36:29;2203;50,00;
12:36:32;2179;50,00;
12:36:35;2169;50,00;
12:36:38;2147;50,00;
12:36:41;2139;50,00;
12:36:44;2123;49,99;
12:36:47;2119;49,98;
12:36:50;2095;49,99;
12:36:53;2085;50,00;
12:36:56;2068;50,00;
12:36:59;2060;50,00;
12:37:02;2038;50,00;
12:37:05;2032;50,00;
12:37:08;2015;50,00;
12:37:11;2006;50,01;
12:37:14;1991;50,01;
12:37:17;1983;50,01;
12:37:20;1965;50,01;
12:37:23;1958;50,01;
12:37:26;1943;50,00;
12:37:32;1931;49,99;
12:37:35;1926;49,99;
12:37:38;1916;49,98;
12:37:41;1920;49,98;
12:37:44;1914;49,99;
12:37:47;1920;49,99;
12:37:50;1929;49,99;
12:37:53;1922;49,99;
12:37:56;1934;49,99;
12:37:59;1945;49,99;
12:38:02;1966;49,99;
12:38:05;1971;49,99;
12:38:08;1994;49,99;
12:38:11;2004;49,99;
12:38:14;2009;50,00;
12:38:17;2030;50,00;
12:38:20;2044;49,99;
12:38:23;2051;49,99;
12:38:26;2059;49,99;
12:38:29;2060;49,98;
12:38:32;2069;49,98;
12:38:38;2058;49,99;
12:38:41;2063;50,00;
12:38:44;2058;50,00;
12:38:47;2046;50,00;
12:38:50;2038;50,01;
12:38:53;2036;50,01;
12:38:56;2037;50,01;
12:38:59;2034;50,02;
12:39:02;2004;50,02;
12:39:05;1988;50,02;
12:39:08;1980;50,01;
12:39:11;1965;50,01;
12:39:14;1959;50,01;
12:39:17;1948;50,01;
12:39:23;1937;50,00;
12:39:26;1936;50,00;
12:39:29;1938;49,99;
12:39:32;1936;49,99;
12:39:35;1944;50,00;
12:39:38;1948;50,00;
12:39:41;1946;50,00;
12:39:44;1958;50,00;
12:39:47;1982;50,00;
12:39:50;1989;50,00;
12:39:53;2006;50,00;
12:39:56;2018;49,99;
12:39:59;2035;49,99;
12:40:02;2036;50,00;
12:40:05;2023;50,00;
12:40:11;2022;50,00;
12:40:14;2023;49,99;
12:40:17;2026;49,99;
12:40:20;2029;49,99;
12:40:23;2031;50,00;
12:40:29;2036;49,99;
12:40:32;2041;49,99;
12:40:35;2048;49,99;
12:40:38;2054;49,99;
12:40:41;2057;50,00;
12:40:44;2072;50,00;
12:40:50;2083;50,00;
12:40:53;2084;50,00;
12:40:56;2099;49,99;
12:40:59;2103;50,00;
12:41:02;2102;50,00;
12:41:05;2086;50,00;
12:41:08;2098;50,00;
12:41:11;2093;50,00;
12:41:14;2083;50,01;
12:41:17;2055;50,01;
12:41:20;2054;50,01;
12:41:23;2027;50,01;
12:41:26;2014;50,00;
12:41:29;1969;50,00;
12:41:35;1926;50,00;
12:41:38;1903;50,00;
12:41:41;1850;50,00;
12:41:44;1844;50,00;
12:41:47;1808;50,00;
12:41:50;1786;50,00;
12:41:53;1769;50,00;
12:41:56;1748;50,00;
12:41:59;1699;50,00;
12:42:02;1689;50,00;
12:42:05;1656;50,00;
12:42:08;1647;50,00;
12:42:11;1616;50,01;
12:42:14;1607;50,01;
12:42:17;1598;50,00;
12:42:20;1572;50,01;
12:42:23;1546;50,01;
12:42:26;1539;50,01;
12:42:29;1516;50,01;
12:42:32;1493;50,02;
12:42:35;1480;50,02;
12:42:41;1452;50,02;
12:42:44;1445;50,03;
12:42:47;1418;50,02;
12:42:50;1415;50,02;
12:42:53;1397;50,02;
12:42:56;1393;50,02;
12:42:59;1387;50,02;
12:43:02;1376;50,02;
12:43:05;1368;50,03;
12:43:08;1370;50,03;
12:43:11;1360;50,03;
12:43:14;1365;50,04;
12:43:17;1366;50,03;
12:43:20;1369;50,02;
12:43:26;1368;50,02;
12:43:32;1368;50,03;
12:43:38;1358;50,03;
12:43:41;1359;50,03;
12:43:44;1349;50,03;
12:43:47;1351;50,03;
12:43:50;1331;50,03;
12:43:53;1329;50,03;
12:43:56;1311;50,03;
12:43:59;1314;50,02;
12:44:02;1295;50,02;
12:44:05;1294;50,02;
12:44:08;1291;50,02;
12:44:11;1284;50,01;
12:44:14;1275;50,02;
12:44:17;1274;50,02;
12:44:20;1265;50,02;
12:44:23;1270;50,02;
12:44:26;1268;50,02;
12:44:32;1267;50,02;
12:44:35;1275;50,02;
12:44:38;1277;50,02;
12:44:41;1281;50,02;
12:44:44;1286;50,02;
12:44:47;1297;50,02;
12:44:50;1305;50,02;
12:44:53;1308;50,02;
12:44:56;1331;50,01;
12:44:59;1343;50,01;
12:45:02;1357;50,01;
12:45:05;1369;50,00;
12:45:08;1385;50,00;
12:45:11;1399;50,01;
12:45:14;1408;50,01;
12:45:17;1423;50,01;
12:45:20;1434;50,00;
12:45:23;1445;50,00;
12:45:26;1452;50,00;
12:45:29;1455;50,00;
12:45:32;1460;50,01;
12:45:38;1455;50,01;
12:45:41;1463;50,01;
12:45:44;1442;50,01;
12:45:47;1446;50,01;
