time;pac;freq;
07:00:06;423;50,01;
07:00:09;428;50,01;
07:00:12;441;50,00;
07:00:15;430;50,01;
07:00:18;416;50,01;
07:00:21;423;50,01;
07:00:24;429;50,01;
07:00:27;434;50,00;
07:00:30;432;50,00;
07:00:33;437;50,00;
07:00:39;440;50,00;
07:00:42;442;50,00;
07:00:45;441;50,00;
07:00:48;445;50,01;
07:00:51;453;50,01;
07:00:57;454;50,01;
07:01:00;452;50,01;
07:01:03;467;50,00;
07:01:06;468;50,00;
07:01:09;467;50,00;
07:01:12;478;50,00;
07:01:15;485;50,00;
07:01:18;482;50,00;
07:01:21;488;50,01;
07:01:24;494;50,01;
07:01:27;504;50,01;
07:01:33;515;50,01;
07:01:36;513;50,01;
07:01:39;526;50,01;
07:01:45;541;50,01;
07:01:48;536;50,01;
07:01:51;545;50,01;
07:01:54;549;50,01;
07:01:57;558;50,01;
07:02:00;563;50,01;
07:02:03;567;50,01;
07:02:06;569;50,01;
07:02:09;581;50,02;
07:02:12;584;50,03;
07:02:15;592;50,02;
07:02:18;595;50,02;
07:02:21;606;50,01;
07:02:27;615;50,01;
07:02:30;622;50,01;
07:02:33;629;50,02;
07:02:36;631;50,02;
07:02:39;640;50,02;
07:02:42;636;50,03;
07:02:45;649;50,03;
07:02:51;658;50,03;
07:02:54;654;50,03;
07:02:57;664;50,03;
07:03:00;663;50,03;
07:03:03;670;50,03;
07:03:06;667;50,03;
07:03:12;674;50,03;
07:03:15;674;50,02;
07:03:18;668;50,02;
07:03:21;677;50,02;
07:03:24;672;50,02;
07:03:27;674;50,01;
07:03:30;665;50,01;
07:03:33;672;50,01;
07:03:36;668;50,01;
07:03:42;662;50,01;
07:03:45;660;50,01;
07:03:48;655;50,01;
07:03:51;654;50,01;
07:03:57;639;50,01;
07:04:00;638;50,01;
07:04:03;637;50,01;
07:04:06;630;50,01;
07:04:09;626;50,01;
07:04:12;621;50,01;
07:04:15;624;50,01;
07:04:18;623;50,01;
07:04:21;614;50,00;
07:04:24;612;50,01;
07:04:27;604;50,01;
07:04:30;597;50,00;
07:04:36;595;50,00;
07:04:42;587;50,01;
07:04:45;585;50,01;
07:04:48;579;50,01;
07:04:51;578;50,01;
07:04:54;573;50,01;
07:05:00;559;50,01;
07:05:03;565;50,01;
07:05:06;563;50,01;
07:05:12;547;50,00;
07:05:15;550;50,00;
07:05:18;554;50,00;
07:05:21;549;50,00;
07:05:24;551;50,00;
07:05:27;542;50,00;
07:05:30;545;50,01;
07:05:33;542;50,01;
07:05:36;543;50,00;
07:05:39;540;50,00;
07:05:42;544;49,99;
07:05:48;547;50,00;
07:05:51;541;50,00;
07:05:54;550;50,00;
07:05:57;548;50,00;
07:06:00;556;50,00;
07:06:03;551;50,00;
07:06:06;557;50,00;
07:06:09;561;50,00;
07:06:12;568;49,99;
07:06:15;565;49,99;
07:06:18;579;50,00;
07:06:21;580;50,00;
07:06:24;587;50,00;
07:06:30;594;49,99;
07:06:33;601;49,99;
07:06:36;605;50,00;
07:06:39;609;50,00;
07:06:42;617;50,00;
07:06:45;619;50,00;
07:06:48;623;50,00;
07:06:54;635;50,01;
07:06:57;636;50,00;
07:07:00;644;50,00;
07:07:03;645;50,00;
07:07:06;654;50,00;
07:07:09;655;50,00;
07:07:12;658;50,00;
07:07:15;659;49,99;
07:07:18;656;49,98;
07:07:21;669;49,98;
07:07:24;674;49,98;
07:07:27;673;49,98;
07:07:30;685;49,98;
07:07:33;682;49,98;
07:07:36;695;49,99;
07:07:39;699;49,99;
07:07:42;703;49,99;
07:07:45;708;49,99;
07:07:48;715;49,98;
07:07:51;716;49,98;
07:07:54;723;49,98;
07:08:00;733;49,98;
07:08:03;733;49,99;
07:08:06;729;49,99;
07:08:09;742;49,99;
07:08:12;749;49,99;
07:08:15;753;49,99;
07:08:18;751;49,99;
07:08:21;752;49,98;
07:08:24;759;49,97;
07:08:27;761;49,97;
07:08:30;755;49,97;
07:08:33;759;49,97;
07:08:36;751;49,97;
07:08:39;753;49,96;
07:08:42;747;49,96;
07:08:45;746;49,97;
07:08:48;749;49,98;
07:08:51;744;49,98;
07:08:54;733;49,98;
07:08:57;734;49,98;
07:09:00;725;49,98;
07:09:06;721;49,99;
07:09:09;709;49,98;
07:09:12;699;49,98;
07:09:15;696;49,98;
07:09:18;684;49,98;
07:09:21;683;49,98;
07:09:24;678;49,98;
07:09:27;667;49,98;
07:09:30;661;49,98;
07:09:33;658;49,97;
07:09:36;652;49,97;
07:09:39;650;49,97;
07:09:42;647;49,97;
07:09:45;639;49,98;
07:09:51;633;49,98;
07:09:54;632;49,98;
07:09:57;629;49,99;
07:10:00;627;49,99;
07:10:03;626;49,99;
07:10:06;624;49,99;
07:10:09;621;49,99;
07:10:12;620;49,99;
07:10:15;618;49,99;
07:10:18;621;49,99;
07:10:21;622;49,98;
07:10:24;623;49,98;
07:10:27;618;49,98;
07:10:30;620;49,97;
07:10:33;619;49,97;
07:10:36;622;49,97;
07:10:39;620;49,97;
07:10:42;622;49,98;
07:10:45;625;49,99;
07:10:48;624;50,00;
07:10:51;622;50,00;
07:10:57;624;50,00;
07:11:00;623;50,00;
07:11:03;623;50,01;
07:11:06;628;50,00;
07:11:09;626;50,01;
07:11:12;621;50,00;
07:11:15;623;50,00;
07:11:18;626;50,00;
07:11:21;623;49,99;
07:11:24;629;49,99;
07:11:27;632;50,00;
07:11:30;630;50,00;
07:11:33;627;50,00;
07:11:36;634;50,00;
07:11:39;632;50,00;
07:11:42;639;49,99;
07:11:45;643;50,00;
07:11:51;653;50,00;
07:11:54;650;50,00;
07:11:57;655;50,00;
07:12:03;680;50,01;
07:12:06;675;50,01;
07:12:09;680;50,01;
07:12:12;683;50,01;
07:12:15;692;50,01;
07:12:18;695;50,00;
07:12:21;693;50,00;
07:12:24;698;50,00;
07:12:27;720;50,00;
07:12:30;719;49,99;
07:12:33;732;49,99;
07:12:36;738;49,99;
07:12:42;751;49,98;
07:12:45;753;49,98;
07:12:48;762;49,99;
07:12:51;761;50,00;
07:12:54;769;50,01;
07:12:57;776;50,01;
07:13:00;779;50,01;
07:13:09;789;50,01;
07:13:15;789;50,00;
07:13:18;798;50,00;
07:13:21;793;50,00;
07:13:24;797;50,00;
07:13:27;800;50,01;
07:13:30;795;50,01;
07:13:33;780;50,00;
07:13:36;805;50,00;
07:13:39;799;50,00;
07:13:42;804;50,01;
07:13:45;801;50,01;
07:13:48;803;50,01;
07:13:54;805;50,00;
07:13:57;812;50,00;
07:14:00;812;49,99;
07:14:03;814;49,99;
07:14:06;809;49,99;
07:14:09;812;50,00;
07:14:12;808;50,00;
07:14:15;812;50,00;
07:14:21;817;50,00;
07:14:24;812;50,01;
07:14:27;819;50,01;
07:14:30;817;50,00;
07:14:33;823;50,00;
07:14:36;825;50,00;
07:14:39;827;50,00;
07:14:42;819;50,00;
07:14:45;829;50,01;
07:14:48;827;50,01;
07:14:51;832;50,01;
07:14:54;820;50,01;
07:15:00;831;50,00;
07:15:03;834;50,00;
07:15:06;824;50,00;
07:15:09;837;50,00;
07:15:12;833;50,00;
07:15:15;840;50,00;
07:15:18;841;50,00;
07:15:21;828;50,00;
07:15:24;837;50,00;
07:15:27;842;49,99;
07:15:30;834;49,98;
07:15:33;847;49,98;
07:15:36;840;49,97;
07:15:39;852;49,98;
07:15:42;853;49,98;
07:15:48;854;49,98;
07:15:51;860;49,98;
07:15:54;848;49,99;
07:15:57;860;49,99;
07:16:00;859;50,00;
07:16:06;856;50,00;
07:16:09;869;49,99;
07:16:12;868;50,00;
07:16:15;877;50,00;
07:16:18;865;49,99;
07:16:21;880;49,99;
07:16:24;886;49,99;
07:16:27;887;49,99;
07:16:33;902;49,98;
07:16:36;905;49,99;
07:16:39;912;49,99;
07:16:42;902;49,99;
07:16:45;918;49,99;
07:16:48;923;49,99;
07:16:51;927;49,99;
07:16:54;916;50,00;
07:16:57;931;50,00;
07:17:00;923;50,00;
07:17:03;932;50,01;
07:17:06;921;50,01;
07:17:12;924;50,00;
07:17:15;930;50,00;
07:17:18;915;50,00;
07:17:21;929;50,00;
07:17:24;926;50,00;
07:17:27;920;50,00;
07:17:30;921;49,99;
07:17:33;910;49,99;
07:17:36;912;49,98;
07:17:39;906;49,99;
07:17:42;900;50,00;
07:17:45;893;50,00;
07:17:48;894;50,01;
07:17:51;888;50,00;
07:17:57;870;50,01;
07:18:00;879;50,01;
07:18:03;876;50,00;
07:18:06;872;50,00;
07:18:09;858;50,00;
07:18:12;868;50,00;
07:18:15;867;50,00;
07:18:18;865;50,00;
07:18:21;845;49,99;
07:18:24;859;49,98;
07:18:30;856;49,98;
07:18:33;841;49,98;
07:18:36;854;49,98;
07:18:42;852;49,98;
07:18:45;838;49,97;
07:18:48;848;49,97;
07:18:51;854;49,98;
07:18:54;843;49,98;
07:18:57;840;49,99;
07:19:03;852;50,00;
07:19:06;848;50,00;
07:19:09;842;49,99;
07:19:12;852;50,00;
07:19:15;848;50,00;
07:19:18;845;50,00;
07:19:21;850;50,00;
07:19:24;838;50,00;
07:19:27;837;49,98;
07:19:30;836;49,97;
07:19:33;831;49,97;
07:19:36;824;49,97;
07:19:39;822;49,98;
07:19:45;820;49,98;
07:19:48;803;49,98;
07:19:51;808;49,98;
07:19:54;794;49,98;
07:19:57;790;49,98;
07:20:00;776;49,98;
07:20:03;775;49,98;
07:20:09;754;49,99;
07:20:12;740;49,99;
07:20:15;735;49,99;
07:20:18;723;49,99;
07:20:21;717;49,98;
07:20:24;701;49,98;
07:20:27;705;49,98;
07:20:30;698;49,98;
07:20:33;679;49,97;
07:20:36;665;49,97;
07:20:39;660;49,97;
07:20:42;654;49,98;
07:20:45;647;49,98;
07:20:48;650;49,98;
07:20:51;637;49,98;
07:20:54;631;49,99;
07:20:57;627;49,99;
07:21:00;629;49,99;
07:21:03;623;49,99;
07:21:06;618;50,00;
07:21:09;619;50,00;
07:21:15;618;50,00;
07:21:18;618;49,99;
07:21:21;619;49,98;
07:21:24;625;49,98;
07:21:27;622;49,98;
07:21:30;621;49,98;
07:21:33;623;49,98;
07:21:39;628;49,98;
07:21:42;623;49,98;
07:21:45;629;49,97;
07:21:48;630;49,97;
07:21:51;628;49,96;
07:21:54;623;49,96;
07:21:57;634;49,97;
07:22:00;639;49,97;
07:22:03;637;49,97;
07:22:06;633;49,97;
07:22:09;640;49,97;
07:22:12;645;49,97;
07:22:15;643;49,96;
07:22:21;649;49,96;
07:22:24;648;49,96;
07:22:27;653;49,96;
07:22:30;652;49,96;
07:22:33;664;49,96;
07:22:36;666;49,96;
07:22:39;663;49,96;
07:22:42;671;49,96;
07:22:45;669;49,96;
07:22:48;677;49,96;
07:22:51;690;49,96;
07:22:54;692;49,96;
07:22:57;696;49,96;
07:23:00;705;49,96;
07:23:06;729;49,98;
07:23:09;728;49,98;
07:23:12;745;49,98;
07:23:18;764;49,98;
07:23:21;768;49,98;
07:23:24;778;49,97;
07:23:27;788;49,97;
07:23:30;811;49,97;
07:23:33;816;49,98;
07:23:36;830;49,98;
07:23:39;826;49,99;
07:23:42;854;49,99;
07:23:45;861;50,00;
07:23:48;863;49,99;
07:23:51;866;49,99;
07:23:54;895;49,98;
07:23:57;892;49,98;
07:24:00;913;49,99;
07:24:03;903;49,99;
07:24:06;926;49,99;
07:24:12;936;50,00;
07:24:15;925;50,00;
07:24:18;942;50,00;
07:24:21;936;49,99;
07:24:24;945;49,98;
07:24:27;930;49,98;
07:24:30;942;49,98;
07:24:33;944;49,98;
07:24:36;940;49,98;
07:24:39;927;49,98;
07:24:42;935;49,98;
07:24:45;934;49,99;
07:24:48;927;50,00;
07:24:51;919;50,00;
07:24:54;913;50,00;
07:24:57;918;50,01;
07:25:00;910;50,00;
07:25:03;906;50,00;
07:25:06;897;50,00;
07:25:09;890;49,99;
07:25:12;884;49,99;
07:25:18;872;49,99;
07:25:21;866;49,98;
07:25:24;859;49,98;
07:25:27;854;49,98;
07:25:30;838;49,97;
07:25:33;840;49,97;
07:25:36;839;49,97;
07:25:39;834;49,97;
07:25:42;824;49,98;
07:25:45;822;49,98;
07:25:48;817;50,00;
07:25:51;816;50,00;
07:25:54;813;50,01;
07:25:57;812;50,01;
07:26:00;800;50,00;
07:26:03;803;50,00;
07:26:06;800;49,99;
07:26:09;797;49,99;
07:26:12;792;49,98;
07:26:15;798;49,98;
07:26:18;797;49,98;
07:26:24;801;49,98;
07:26:27;802;49,98;
07:26:30;806;49,98;
07:26:33;809;49,98;
07:26:36;812;49,99;
07:26:39;815;50,00;
07:26:42;808;50,00;
07:26:45;821;50,00;
07:26:48;830;50,00;
07:26:51;833;50,00;
07:26:54;841;50,00;
07:26:57;849;50,00;
07:27:00;856;50,00;
07:27:03;864;50,00;
07:27:06;856;50,00;
07:27:09;880;50,00;
07:27:12;884;50,00;
07:27:15;902;50,00;
07:27:18;891;50,00;
07:27:21;919;50,00;
07:27:24;924;49,99;
07:27:27;928;49,99;
07:27:30;940;49,98;
07:27:33;955;49,97;
07:27:36;959;49,97;
07:27:39;973;49,98;
07:27:45;995;49,98;
07:27:48;1001;49,99;
07:27:51;1002;49,99;
07:27:54;1012;49,99;
07:27:57;1024;50,00;
07:28:00;1027;50,00;
07:28:03;1034;50,00;
07:28:06;1035;50,00;
07:28:09;1039;49,99;
07:28:15;1033;50,00;
07:28:21;1032;50,00;
07:28:24;1033;50,00;
07:28:27;1024;50,00;
07:28:30;1025;50,01;
07:28:33;1035;50,01;
07:28:36;1026;50,01;
07:28:39;1011;50,01;
07:28:42;1008;50,01;
07:28:45;998;50,01;
07:28:48;1003;50,01;
07:28:51;997;50,00;
07:28:54;992;50,00;
07:28:57;977;50,00;
07:29:00;972;50,00;
07:29:03;966;50,00;
07:29:06;965;50,00;
07:29:09;960;49,99;
07:29:12;958;50,00;
07:29:15;957;49,99;
07:29:21;958;49,98;
07:29:24;966;49,98;
07:29:27;974;49,98;
07:29:30;975;49,98;
07:29:33;982;49,98;
07:29:36;986;49,98;
07:29:39;988;49,98;
07:29:42;990;49,99;
07:29:45;1006;50,00;
07:29:48;1010;50,00;
07:29:51;1015;50,00;
07:29:54;1028;50,00;
07:29:57;1041;50,00;
07:30:00;1049;49,99;
07:30:03;1039;50,00;
07:30:06;1062;50,00;
07:30:09;1074;49,99;
07:30:12;1077;49,99;
07:30:15;1078;49,98;
07:30:18;1085;49,98;
07:30:21;1088;49,98;
07:30:27;1079;49,98;
07:30:30;1085;49,99;
07:30:33;1074;49,98;
07:30:36;1075;49,98;
07:30:39;1059;49,98;
07:30:42;1062;49,98;
07:30:45;1060;49,98;
07:30:48;1050;49,98;
07:30:51;1021;49,98;
07:30:54;1025;49,98;
07:30:57;1012;49,99;
07:31:00;1005;49,99;
07:31:03;990;50,00;
07:31:06;986;49,99;
07:31:09;975;49,99;
07:31:12;955;49,99;
07:31:15;938;50,00;
07:31:18;935;50,00;
07:31:21;908;50,00;
07:31:24;911;50,00;
07:31:27;894;50,00;
07:31:33;859;49,99;
07:31:36;866;50,00;
07:31:39;857;49,99;
07:31:42;844;49,99;
07:31:45;839;49,99;
07:31:47;827;49,98;
07:31:49;823;49,98;
07:31:55;817;49,98;
07:31:58;793;49,99;
07:32:01;799;49,99;
07:32:03;789;49,99;
07:32:05;782;49,99;
07:32:08;786;49,98;
07:32:11;772;49,98;
07:32:14;779;49,98;
07:32:16;776;49,99;
07:32:18;770;49,99;
07:32:22;765;49,99;
07:32:27;759;49,99;
07:32:29;756;49,99;
07:32:31;763;49,99;
07:32:33;755;49,99;
07:32:39;754;49,99;
07:32:43;757;49,98;
07:32:46;754;49,98;
07:32:49;750;49,98;
07:32:52;753;49,98;
07:32:55;758;49,98;
07:32:57;758;49,99;
07:32:58;761;49,99;
07:33:01;763;50,00;
07:33:02;757;50,00;
07:33:09;761;49,99;
07:33:11;770;49,99;
07:33:14;765;49,98;
07:33:16;776;49,98;
07:33:18;777;49,98;
07:33:25;780;49,99;
07:33:28;796;49,99;
07:33:30;792;49,99;
07:33:32;804;49,99;
07:33:36;815;50,00;
07:33:44;819;50,00;
07:33:47;828;50,00;
07:33:49;839;50,00;
07:33:51;845;50,00;
07:33:54;846;49,99;
07:33:57;851;49,99;
07:33:59;845;49,98;
07:34:01;864;49,98;
07:34:04;870;49,98;
07:34:08;879;49,98;
07:34:10;883;49,98;
07:34:12;875;49,98;
07:34:18;890;49,98;
07:34:21;901;49,98;
07:34:24;893;49,98;
07:34:29;914;49,98;
07:34:31;917;49,97;
07:34:34;915;49,97;
07:34:36;900;49,96;
07:34:38;922;49,97;
07:34:42;924;49,97;
07:34:45;924;49,98;
07:34:52;922;49,99;
07:34:56;919;49,98;
07:35:00;904;49,98;
07:35:02;917;49,98;
07:35:04;905;49,97;
07:35:08;912;49,97;
07:35:14;902;49,97;
07:35:16;894;49,97;
07:35:20;893;49,97;
07:35:26;881;49,98;
07:35:29;889;49,98;
07:35:31;878;49,98;
07:35:33;885;49,98;
07:35:36;866;49,98;
07:35:38;876;49,97;
07:35:40;871;49,97;
07:35:44;870;49,97;
07:35:47;860;49,97;
07:35:54;865;49,97;
07:35:57;863;49,98;
07:35:59;856;49,98;
07:36:02;852;49,98;
07:36:04;860;49,98;
07:36:06;860;49,99;
07:36:09;858;49,99;
07:36:12;860;49,99;
07:36:14;843;50,00;
07:36:19;858;49,99;
07:36:22;857;49,98;
07:36:27;845;49,98;
07:36:32;859;49,98;
07:36:38;860;49,98;
07:36:40;846;49,97;
07:36:43;863;49,97;
07:36:46;862;49,97;
07:36:50;864;49,98;
07:36:53;866;49,98;
07:36:55;865;49,98;
07:37:01;868;49,98;
07:37:04;870;49,99;
07:37:06;872;49,99;
07:37:09;863;49,98;
07:37:13;872;49,98;
07:37:15;855;49,98;
07:37:17;870;49,98;
07:37:23;867;49,98;
07:37:25;857;49,98;
07:37:33;866;49,97;
07:37:35;868;49,96;
07:37:37;845;49,96;
07:37:46;865;49,97;
07:37:48;861;49,96;
07:37:50;849;49,96;
07:37:53;850;49,96;
07:37:56;856;49,97;
07:38:00;848;49,97;
07:38:03;843;49,97;
07:38:05;835;49,97;
07:38:12;838;49,97;
07:38:15;834;49,97;
07:38:17;830;49,96;
07:38:20;823;49,97;
07:38:28;819;49,96;
07:38:30;810;49,96;
07:38:32;813;49,95;
07:38:34;783;49,96;
07:38:38;803;49,96;
07:38:41;793;49,96;
07:38:44;800;49,96;
07:38:46;794;49,97;
07:38:48;793;49,97;
07:38:52;784;49,97;
07:38:59;780;49,97;
07:39:01;777;49,98;
07:39:05;776;49,99;
07:39:10;769;49,99;
07:39:15;765;49,97;
07:39:19;770;49,97;
07:39:22;766;49,98;
07:39:24;771;49,97;
07:39:27;770;49,97;
07:39:30;771;49,98;
07:39:32;772;49,98;
07:39:36;772;49,97;
07:39:42;775;49,98;
07:39:45;777;49,98;
07:39:46;780;49,98;
07:39:54;777;49,98;
07:39:56;786;49,98;
07:39:58;789;49,97;
07:40:01;792;49,98;
07:40:08;807;49,98;
07:40:15;820;49,98;
07:40:17;810;49,98;
07:40:23;832;49,98;
07:40:27;843;49,99;
07:40:30;847;49,99;
07:40:32;857;49,99;
07:40:35;861;49,99;
07:40:37;873;49,99;
07:40:43;856;49,99;
07:40:46;887;49,99;
07:40:48;896;49,99;
07:40:56;908;49,99;
07:40:59;919;49,99;
07:41:03;925;49,99;
07:41:06;935;49,98;
07:41:07;951;49,97;
07:41:11;964;49,97;
07:41:19;969;49,97;
07:41:22;979;49,98;
07:41:25;982;49,98;
07:41:29;990;49,98;
07:41:32;986;49,99;
07:41:35;995;49,99;
07:41:38;985;49,99;
07:41:41;1003;49,99;
07:41:44;1015;49,99;
07:41:48;1009;49,99;
07:41:51;1013;49,99;
07:41:54;1014;49,99;
07:41:58;1018;49,99;
07:42:01;1003;49,99;
07:42:04;1017;49,99;
07:42:07;1026;49,98;
07:42:12;1016;49,98;
07:42:16;1022;49,98;
07:42:19;1021;49,97;
07:42:22;1015;49,97;
07:42:25;1006;49,98;
07:42:27;1009;49,98;
07:42:30;1005;49,98;
07:42:33;988;49,98;
07:42:36;994;49,98;
07:42:37;984;49,97;
07:42:44;959;49,98;
07:42:48;964;49,97;
07:42:51;952;49,97;
07:42:56;929;49,98;
07:43:02;925;49,98;
07:43:06;908;49,98;
07:43:10;885;49,98;
07:43:14;891;49,98;
07:43:17;872;49,98;
07:43:19;864;49,98;
07:43:22;846;49,97;
07:43:25;843;49,98;
07:43:29;829;49,98;
07:43:32;822;49,99;
07:43:35;810;49,99;
07:43:42;790;50,00;
07:43:45;767;50,00;
07:43:49;769;50,00;
07:43:52;749;50,00;
07:43:55;741;50,00;
07:43:59;740;50,00;
07:44:02;729;50,00;
07:44:05;716;50,01;
07:44:09;712;50,00;
07:44:12;700;50,00;
07:44:15;689;50,01;
07:44:19;684;50,01;
07:44:22;669;50,00;
07:44:25;660;49,99;
07:44:29;656;49,98;
07:44:32;648;49,98;
07:44:35;638;49,98;
07:44:39;634;49,98;
07:44:42;627;49,98;
07:44:45;624;49,98;
07:44:49;617;49,99;
07:44:52;608;50,00;
07:44:55;603;50,01;
07:44:59;602;50,01;
07:45:02;595;50,01;
07:45:05;588;50,00;
07:45:13;584;50,00;
07:45:16;576;50,00;
07:45:20;577;49,99;
07:45:23;576;49,99;
07:45:27;574;49,99;
07:45:34;568;50,00;
07:45:37;569;50,00;
07:45:40;564;50,00;
07:45:43;568;50,00;
07:45:46;570;49,99;
07:45:49;566;49,99;
07:45:52;571;49,98;
07:45:55;575;49,98;
07:45:59;582;49,98;
07:46:02;584;49,99;
07:46:05;582;50,00;
07:46:09;595;50,00;
07:46:12;599;50,00;
07:46:18;612;50,00;
07:46:21;618;50,00;
07:46:24;626;50,00;
07:46:27;630;49,99;
07:46:28;637;49,99;
07:46:34;646;49,99;
07:46:37;652;49,99;
07:46:38;668;49,99;
07:46:44;680;49,99;
07:46:47;686;49,99;
07:46:50;699;49,98;
07:46:53;706;49,99;
07:46:56;709;49,99;
07:46:59;721;50,00;
07:47:02;735;49,99;
07:47:05;752;49,99;
07:47:09;764;49,99;
07:47:12;773;49,99;
07:47:15;790;49,99;
07:47:19;795;49,98;
07:47:22;815;49,98;
07:47:25;808;49,98;
07:47:29;833;49,98;
07:47:32;840;49,98;
07:47:35;851;49,98;
07:47:39;846;49,98;
07:47:42;867;49,98;
07:47:45;879;49,98;
07:47:48;873;49,99;
07:47:51;892;49,99;
07:47:54;907;49,99;
07:47:57;908;50,00;
07:48:00;912;50,00;
07:48:06;940;50,00;
07:48:10;938;50,00;
07:48:13;947;50,01;
07:48:16;962;50,01;
07:48:19;967;50,00;
07:48:22;975;49,99;
07:48:28;992;49,98;
07:48:31;974;49,99;
07:48:34;998;49,98;
07:48:37;1008;49,98;
07:48:38;1014;49,99;
07:48:44;1023;50,00;
07:48:50;1033;50,00;
07:48:53;1027;50,00;
07:48:56;1031;50,00;
07:48:59;1039;50,00;
07:49:02;1042;50,00;
07:49:05;1047;49,99;
07:49:08;1042;49,99;
07:49:11;1046;49,98;
07:49:14;1060;49,98;
07:49:20;1052;49,98;
07:49:23;1065;49,98;
07:49:26;1073;49,98;
07:49:29;1069;49,98;
07:49:32;1070;49,98;
07:49:35;1074;49,98;
07:49:38;1080;49,98;
07:49:41;1074;49,98;
07:49:44;1073;49,98;
07:49:47;1072;49,98;
07:49:50;1070;49,98;
07:49:53;1076;49,98;
07:49:56;1072;49,98;
07:49:59;1065;49,98;
07:50:02;1063;49,99;
07:50:05;1061;49,98;
07:50:08;1057;49,98;
07:50:11;1047;49,98;
07:50:14;1046;49,97;
07:50:17;1044;49,97;
07:50:20;1028;49,96;
07:50:23;1025;49,96;
07:50:26;1020;49,96;
07:50:29;1009;49,97;
07:50:32;1012;49,97;
07:50:35;1001;49,96;
07:50:41;980;49,96;
07:50:44;974;49,96;
07:50:47;959;49,96;
07:50:50;952;49,96;
07:50:53;936;49,96;
07:50:57;932;49,96;
07:51:00;925;49,96;
07:51:03;889;49,98;
07:51:06;883;49,98;
07:51:10;878;49,98;
07:51:13;865;49,98;
07:51:16;851;49,98;
07:51:19;840;49,98;
07:51:25;819;49,98;
07:51:28;809;49,97;
07:51:31;801;49,98;
07:51:34;794;49,98;
07:51:37;783;49,98;
07:51:40;776;49,98;
07:51:43;764;49,98;
07:51:46;767;49,98;
07:51:49;750;49,98;
07:51:52;746;49,98;
07:51:55;722;49,98;
07:51:58;731;49,98;
07:52:01;725;49,98;
07:52:04;722;49,99;
07:52:07;711;49,99;
07:52:08;706;49,99;
07:52:11;700;49,99;
07:52:14;703;49,99;
07:52:17;702;49,99;
07:52:18;693;49,99;
07:52:21;695;49,98;
07:52:24;685;49,98;
07:52:27;689;49,98;
07:52:31;681;49,98;
07:52:34;686;49,98;
07:52:37;683;49,98;
07:52:40;682;49,98;
07:52:43;679;49,98;
07:52:46;682;49,98;
07:52:49;678;49,98;
07:52:52;681;49,99;
07:52:55;680;49,99;
07:52:59;682;49,99;
07:53:02;678;49,98;
07:53:05;683;49,98;
07:53:08;688;49,98;
07:53:11;685;49,99;
07:53:14;686;50,00;
07:53:17;689;50,00;
07:53:20;699;50,00;
07:53:23;693;49,99;
07:53:26;700;49,98;
07:53:29;698;49,98;
07:53:32;707;49,97;
07:53:35;709;49,98;
07:53:38;706;49,97;
07:53:41;707;49,97;
07:53:44;718;49,98;
07:53:47;708;49,98;
07:53:48;716;49,98;
07:53:51;720;49,98;
07:53:54;721;49,98;
07:53:57;724;49,98;
07:54:00;726;49,98;
07:54:03;731;49,99;
07:54:06;735;49,99;
07:54:12;740;49,99;
07:54:18;748;49,99;
07:54:21;747;49,98;
07:54:24;766;49,98;
07:54:27;760;49,98;
07:54:30;773;49,97;
07:54:33;769;49,97;
07:54:36;782;49,97;
07:54:39;778;49,97;
07:54:42;787;49,96;
07:54:48;800;49,96;
07:54:51;795;49,96;
07:54:54;805;49,97;
07:55:00;817;49,98;
07:55:06;827;49,98;
07:55:09;821;49,98;
07:55:12;836;49,98;
07:55:15;833;49,98;
07:55:18;846;49,98;
07:55:21;834;49,98;
07:55:24;852;49,98;
07:55:27;854;49,99;
07:55:28;866;49,98;
07:55:34;874;49,98;
07:55:37;878;49,98;
07:55:40;879;49,98;
07:55:43;889;49,98;
07:55:46;878;49,98;
07:55:49;896;49,99;
07:55:52;902;49,98;
07:55:58;906;49,97;
07:56:01;916;49,97;
07:56:04;918;49,97;
07:56:07;924;49,97;
07:56:13;934;49,97;
07:56:16;936;49,98;
07:56:19;934;49,98;
07:56:22;924;49,98;
07:56:25;939;49,98;
07:56:28;938;49,98;
07:56:34;922;49,98;
07:56:37;935;49,98;
07:56:40;933;49,98;
07:56:43;931;49,98;
07:56:46;910;49,98;
07:56:49;919;49,98;
07:56:52;916;49,98;
07:56:55;917;49,98;
07:56:58;886;49,98;
07:57:01;894;49,98;
07:57:04;884;49,98;
07:57:07;870;49,98;
07:57:10;853;49,98;
07:57:13;862;49,98;
07:57:16;856;49,97;
07:57:19;841;49,97;
07:57:22;825;49,97;
07:57:25;828;49,97;
07:57:28;809;49,97;
07:57:31;805;49,97;
07:57:34;788;49,97;
07:57:40;768;49,98;
07:57:43;762;49,97;
07:57:46;744;49,98;
07:57:49;747;49,98;
07:57:52;725;49,98;
07:57:58;719;49,98;
07:58:01;714;49,98;
07:58:04;695;49,97;
07:58:07;691;49,97;
07:58:10;685;49,98;
07:58:13;679;49,98;
07:58:16;670;49,98;
07:58:19;666;49,98;
07:58:22;662;49,98;
07:58:25;656;49,97;
07:58:28;648;49,97;
07:58:34;645;49,97;
07:58:37;636;49,97;
07:58:40;631;49,97;
07:58:46;634;49,97;
07:58:49;630;49,98;
07:58:52;629;49,98;
07:58:55;624;49,98;
07:58:58;626;49,98;
