time;pac;freq;
12:25:06;1322;49,96;
12:25:09;1321;49,96;
12:25:12;1303;49,96;
12:25:15;1316;49,96;
12:25:18;1305;49,96;
12:25:21;1307;49,96;
12:25:24;1305;49,96;
12:25:27;1290;49,96;
12:25:30;1298;49,96;
12:25:33;1297;49,96;
12:25:36;1294;49,96;
12:25:39;1289;49,96;
12:25:45;1289;49,95;
12:25:51;1286;49,95;
12:25:54;1287;49,95;
12:25:57;1286;49,96;
12:26:00;1286;49,95;
12:26:03;1284;49,96;
12:26:06;1281;49,96;
12:26:09;1271;49,96;
12:26:12;1279;49,96;
12:26:15;1271;49,96;
12:26:18;1272;49,96;
12:26:21;1269;49,95;
12:26:24;1267;49,95;
12:26:27;1262;49,95;
12:26:30;1263;49,95;
12:26:33;1255;49,95;
12:26:36;1263;49,96;
12:26:39;1261;49,96;
12:26:42;1266;49,96;
12:26:45;1262;49,96;
12:26:48;1272;49,96;
12:26:51;1269;49,96;
12:26:57;1281;49,95;
12:27:00;1294;49,94;
12:27:03;1289;49,94;
12:27:06;1309;49,95;
12:27:09;1315;49,95;
12:27:12;1329;49,95;
12:27:15;1337;49,95;
12:27:18;1333;49,96;
12:27:21;1362;49,96;
12:27:24;1383;49,96;
12:27:27;1390;49,96;
12:27:30;1413;49,96;
12:27:33;1417;49,96;
12:27:36;1443;49,96;
12:27:39;1457;49,96;
12:27:42;1488;49,96;
12:27:45;1510;49,96;
12:27:48;1535;49,96;
12:27:51;1567;49,97;
12:27:54;1576;49,97;
12:27:57;1589;49,97;
12:28:03;1625;49,97;
12:28:06;1633;49,97;
12:28:09;1637;49,96;
12:28:12;1648;49,97;
12:28:15;1638;49,97;
12:28:18;1651;49,97;
12:28:21;1653;49,97;
12:28:24;1664;49,97;
12:28:27;1659;49,96;
12:28:30;1679;49,96;
12:28:33;1691;49,96;
12:28:36;1698;49,96;
12:28:39;1707;49,96;
12:28:42;1721;49,96;
12:28:45;1731;49,96;
12:28:48;1733;49,97;
12:28:51;1736;49,98;
12:28:54;1742;49,98;
12:28:57;1762;49,98;
12:29:00;1768;49,98;
12:29:03;1783;49,98;
12:29:09;1838;49,97;
12:29:12;1854;49,97;
12:29:15;1885;49,96;
12:29:18;1911;49,96;
12:29:21;1937;49,96;
12:29:24;1952;49,96;
12:29:27;1958;49,96;
12:29:30;1954;49,96;
12:29:33;1946;49,96;
12:29:36;1961;49,96;
12:29:39;1957;49,96;
12:29:42;1945;49,96;
12:29:45;1937;49,96;
12:29:48;1945;49,96;
12:29:54;1937;49,96;
12:29:57;1944;49,96;
12:30:00;1941;49,96;
12:30:03;1944;49,97;
12:30:06;1931;49,96;
12:30:09;1936;49,96;
12:30:12;1929;49,96;
12:30:15;1937;49,96;
12:30:18;1920;49,95;
12:30:21;1913;49,95;
12:30:24;1899;49,95;
12:30:27;1903;49,95;
12:30:30;1897;49,95;
12:30:33;1892;49,95;
12:30:36;1887;49,95;
12:30:39;1880;49,95;
12:30:42;1871;49,94;
12:30:45;1868;49,94;
12:30:48;1863;49,95;
12:30:51;1858;49,95;
12:30:54;1850;49,95;
12:31:00;1838;49,94;
12:31:03;1850;49,94;
12:31:06;1837;49,95;
12:31:09;1843;49,95;
12:31:12;1827;49,95;
12:31:15;1832;49,95;
12:31:18;1830;49,95;
12:31:21;1828;49,95;
12:31:24;1820;49,95;
12:31:27;1828;49,95;
12:31:30;1826;49,95;
12:31:33;1827;49,95;
12:31:36;1816;49,96;
12:31:39;1830;49,96;
12:31:42;1825;49,96;
12:31:45;1819;49,96;
12:31:48;1816;49,96;
12:31:51;1825;49,96;
12:31:54;1827;49,96;
12:31:57;1817;49,96;
12:32:00;1816;49,96;
12:32:06;1821;49,97;
12:32:09;1820;49,97;
12:32:12;1824;49,97;
12:32:15;1818;49,97;
12:32:18;1827;49,97;
12:32:21;1827;49,98;
12:32:24;1832;49,97;
12:32:27;1835;49,97;
12:32:30;1844;49,97;
12:32:36;1852;49,97;
12:32:39;1849;49,97;
12:32:42;1861;49,97;
12:32:45;1860;49,97;
12:32:48;1864;49,96;
12:32:54;1873;49,96;
12:32:57;1870;49,96;
12:33:00;1875;49,96;
12:33:03;1868;49,96;
12:33:06;1871;49,96;
12:33:12;1868;49,96;
12:33:15;1860;49,96;
12:33:18;1863;49,96;
12:33:21;1859;49,96;
12:33:24;1860;49,96;
12:33:27;1854;49,96;
12:33:30;1859;49,96;
12:33:36;1859;49,97;
12:33:39;1849;49,97;
12:33:42;1855;49,98;
12:33:45;1858;49,98;
12:33:48;1851;49,99;
12:33:51;1842;49,99;
12:33:54;1852;49,99;
12:33:57;1850;49,99;
12:34:00;1844;49,98;
12:34:03;1837;49,98;
12:34:06;1839;49,97;
12:34:09;1837;49,97;
12:34:12;1835;49,96;
12:34:18;1832;49,96;
12:34:21;1827;49,96;
12:34:24;1828;49,96;
12:34:27;1822;49,96;
12:34:30;1827;49,96;
12:34:33;1822;49,97;
12:34:36;1825;49,97;
12:34:39;1824;49,97;
12:34:42;1830;49,97;
12:34:45;1828;49,97;
12:34:48;1819;49,97;
12:34:51;1818;49,97;
12:34:54;1827;49,97;
12:34:57;1826;49,97;
12:35:03;1818;49,97;
12:35:06;1823;49,98;
12:35:09;1819;49,98;
12:35:12;1811;49,98;
12:35:15;1818;49,97;
12:35:18;1814;49,97;
12:35:24;1815;49,97;
12:35:27;1812;49,96;
12:35:30;1806;49,96;
12:35:33;1808;49,97;
12:35:36;1799;49,96;
12:35:39;1807;49,96;
12:35:42;1804;49,96;
12:35:45;1805;49,96;
12:35:48;1803;49,97;
12:35:51;1810;49,97;
12:35:54;1807;49,97;
12:35:57;1811;49,97;
12:36:00;1805;49,97;
12:36:03;1810;49,97;
12:36:09;1809;49,97;
12:36:12;1803;49,97;
12:36:15;1810;49,98;
12:36:18;1808;49,98;
12:36:21;1813;49,98;
12:36:24;1808;49,98;
12:36:27;1813;49,98;
12:36:33;1812;49,99;
12:36:36;1805;49,99;
12:36:39;1815;49,99;
12:36:42;1817;49,99;
12:36:45;1815;49,98;
12:36:48;1807;49,98;
12:36:51;1820;49,98;
12:36:54;1823;49,98;
12:36:57;1820;49,98;
12:37:00;1813;49,98;
12:37:03;1820;49,98;
12:37:06;1825;49,98;
12:37:09;1822;49,98;
12:37:15;1823;49,98;
12:37:24;1824;49,98;
12:37:33;1820;49,99;
12:37:36;1826;49,99;
12:37:39;1825;49,98;
12:37:42;1824;49,98;
12:37:45;1825;49,98;
12:37:48;1826;49,98;
12:37:54;1827;49,98;
12:37:57;1822;49,98;
12:38:00;1829;49,98;
12:38:03;1833;49,98;
12:38:06;1834;49,98;
12:38:09;1836;49,98;
12:38:15;1841;49,98;
12:38:21;1845;49,98;
12:38:24;1847;49,98;
12:38:27;1850;49,98;
12:38:30;1854;49,98;
12:38:33;1857;49,98;
12:38:36;1859;49,98;
12:38:39;1857;49,97;
12:38:42;1866;49,97;
12:38:45;1869;49,97;
12:38:48;1878;49,98;
12:38:51;1888;49,98;
12:38:54;1887;49,98;
12:38:57;1894;49,98;
12:39:00;1899;49,98;
12:39:06;1910;49,98;
12:39:12;1926;49,98;
12:39:15;1929;49,98;
12:39:18;1941;49,98;
12:39:21;1938;49,98;
12:39:24;1948;49,98;
12:39:27;1953;49,98;
12:39:30;1968;49,97;
12:39:33;1965;49,96;
12:39:36;1982;49,96;
12:39:39;1983;49,97;
12:39:42;1995;49,97;
12:39:45;1996;49,97;
12:39:51;2002;49,97;
12:39:54;2010;49,98;
12:39:57;2005;49,98;
12:40:00;2023;49,98;
12:40:03;2031;49,98;
12:40:06;2033;49,98;
12:40:12;2040;49,98;
12:40:15;2042;49,98;
12:40:18;2047;49,98;
12:40:21;2051;49,98;
12:40:24;2056;49,98;
12:40:27;2059;49,97;
12:40:30;2057;49,97;
12:40:33;2061;49,97;
12:40:36;2065;49,96;
12:40:42;2068;49,96;
12:40:45;2072;49,96;
12:40:48;2076;49,97;
12:40:51;2077;49,97;
12:40:54;2078;49,97;
12:40:57;2083;49,97;
12:41:00;2088;49,97;
12:41:03;2090;49,97;
12:41:06;2094;49,97;
12:41:09;2095;49,97;
12:41:12;2099;49,97;
12:41:18;2103;49,98;
12:41:21;2106;49,99;
12:41:24;2109;49,99;
12:41:27;2110;49,99;
12:41:30;2111;49,99;
12:41:33;2108;49,99;
12:41:36;2096;49,99;
12:41:39;2108;49,99;
12:41:42;2111;49,99;
12:41:45;2112;49,99;
12:41:48;2117;49,99;
12:41:51;2114;49,99;
12:41:54;2112;49,99;
12:41:57;2120;49,99;
12:42:00;2117;49,99;
12:42:03;2112;49,99;
12:42:06;2113;49,99;
12:42:09;2108;49,99;
12:42:12;2091;49,99;
12:42:15;2104;49,99;
12:42:18;2100;49,99;
12:42:24;2083;50,00;
12:42:27;2098;50,00;
12:42:30;2097;50,00;
12:42:36;2079;50,00;
12:42:39;2084;50,00;
12:42:42;2081;50,00;
12:42:45;2078;50,00;
12:42:48;2069;50,00;
12:42:51;2075;50,00;
12:42:54;2069;50,00;
12:43:00;2056;50,00;
12:43:03;2062;50,00;
12:43:06;2058;50,00;
12:43:09;2057;50,00;
12:43:12;2042;50,01;
12:43:15;2049;50,01;
12:43:18;2040;50,01;
12:43:21;2042;50,01;
12:43:24;2030;50,01;
12:43:30;2035;50,00;
12:43:33;2028;50,00;
12:43:36;2026;50,00;
12:43:39;2024;50,00;
12:43:42;2022;50,00;
12:43:45;2023;50,00;
12:43:51;2015;50,00;
12:43:54;2025;50,00;
12:43:57;2024;50,00;
12:44:00;2023;50,00;
12:44:03;2025;50,00;
12:44:06;2022;50,00;
12:44:09;2009;50,00;
12:44:15;1995;50,00;
12:44:18;1990;50,00;
12:44:21;1984;50,00;
12:44:24;1979;50,00;
12:44:27;1975;50,00;
12:44:30;1974;50,00;
12:44:33;1970;50,00;
12:44:36;1969;50,00;
12:44:39;1967;50,00;
12:44:42;1964;50,00;
12:44:45;1963;50,00;
12:44:51;1957;50,00;
12:44:54;1964;50,00;
12:44:57;1957;50,00;
12:45:00;1963;50,00;
12:45:03;1954;50,00;
12:45:06;1964;50,00;
12:45:09;1966;50,00;
12:45:12;1964;50,00;
12:45:15;1954;50,00;
12:45:21;1971;49,99;
12:45:24;1973;49,99;
12:45:27;1970;49,99;
12:45:30;1982;49,99;
12:45:33;1987;49,99;
12:45:36;1993;49,99;
12:45:39;1997;49,99;
12:45:42;1996;49,98;
12:45:45;2020;49,98;
12:45:48;2029;49,98;
12:45:51;2016;49,99;
12:45:54;2034;49,99;
12:45:57;2049;49,99;
12:46:00;2055;49,99;
12:46:03;2065;49,99;
12:46:06;2082;50,00;
12:46:09;2099;50,00;
12:46:12;2103;49,99;
12:46:15;2100;49,99;
12:46:18;2120;50,00;
12:46:21;2128;50,00;
12:46:30;2144;50,00;
12:46:33;2156;50,00;
12:46:36;2163;50,00;
12:46:42;2181;50,00;
12:46:45;2186;50,00;
12:46:48;2191;49,99;
12:46:51;2196;49,98;
12:46:54;2224;49,98;
12:46:57;2243;49,99;
12:47:00;2244;49,99;
12:47:03;2271;50,00;
12:47:06;2297;49,99;
12:47:09;2315;49,99;
12:47:12;2372;49,99;
12:47:15;2412;49,99;
12:47:18;2409;49,99;
12:47:21;2520;49,99;
12:47:24;2606;50,00;
12:47:27;2684;49,99;
12:47:33;2601;49,99;
12:47:36;2634;49,99;
12:47:39;2768;49,99;
12:47:42;2711;49,99;
12:47:45;2687;49,99;
12:47:48;2682;49,99;
12:47:51;2718;50,00;
12:47:54;2755;50,00;
12:47:57;2926;50,01;
12:48:00;3004;50,00;
12:48:03;3130;50,00;
12:48:06;4124;50,00;
12:48:09;4950;50,00;
12:48:12;5306;49,99;
12:48:18;6000;49,99;
12:48:21;6168;49,99;
12:48:24;6550;49,99;
12:48:27;6582;49,99;
12:48:33;6306;49,99;
12:48:36;6080;49,99;
12:48:39;5836;49,99;
12:48:42;5010;50,00;
12:48:45;4842;50,00;
12:48:48;4550;50,00;
12:48:51;4604;49,99;
12:48:54;4670;49,99;
12:48:57;4790;50,00;
12:49:00;4908;50,00;
12:49:03;5168;50,00;
12:49:06;5556;50,00;
12:49:09;5794;50,00;
12:49:12;6126;49,99;
12:49:15;6082;49,98;
12:49:18;6050;49,98;
12:49:24;5982;49,97;
12:49:27;5924;49,96;
12:49:30;5888;49,97;
12:49:33;5920;49,97;
12:49:36;5980;49,98;
12:49:39;6042;49,98;
12:49:42;6018;49,98;
12:49:45;5934;49,99;
12:49:48;5558;49,99;
12:49:51;5454;49,99;
12:49:54;5270;49,99;
12:49:57;5222;50,00;
12:50:00;5174;49,99;
12:50:03;5190;50,00;
12:50:06;5214;50,00;
12:50:09;5068;50,01;
12:50:12;4822;50,01;
12:50:15;4744;50,00;
12:50:18;4630;50,01;
12:50:21;4546;50,01;
12:50:24;4452;50,00;
12:50:30;4434;50,00;
12:50:33;4458;50,00;
12:50:36;4530;50,00;
12:50:39;4552;50,00;
12:50:42;4622;50,00;
12:50:45;4672;50,00;
12:50:48;4746;50,00;
12:50:51;4852;50,00;
12:50:54;5300;50,01;
12:50:57;5432;50,01;
12:51:00;5590;50,01;
12:51:03;5658;50,01;
12:51:06;5742;50,01;
12:51:09;5744;50,01;
12:51:12;5710;50,01;
12:51:15;5678;50,00;
12:51:18;5738;50,00;
12:51:21;5758;50,00;
12:51:24;5906;50,00;
12:51:27;5992;50,00;
12:51:30;6240;50,00;
12:51:36;6706;49,98;
12:51:39;6838;49,98;
12:51:42;7048;49,97;
12:51:45;7116;49,97;
12:51:48;7292;49,97;
12:51:51;7356;49,98;
12:51:54;7384;49,98;
12:51:57;7428;49,98;
12:52:00;7410;49,98;
12:52:03;7470;49,98;
12:52:06;7548;49,98;
12:52:09;7644;49,99;
12:52:12;7778;49,99;
12:52:15;7870;50,00;
12:52:18;7896;50,00;
12:52:21;7914;50,00;
12:52:24;7878;49,99;
12:52:27;7866;49,99;
12:52:30;7908;49,99;
12:52:33;7752;49,99;
12:52:36;7820;49,99;
12:52:39;7804;49,99;
12:52:42;7816;49,99;
12:52:45;7762;49,99;
12:52:48;7758;49,99;
12:52:51;7734;49,99;
12:52:54;7706;49,99;
12:52:57;7548;49,99;
12:53:00;7532;49,99;
12:53:03;7464;49,99;
12:53:06;7072;49,99;
12:53:09;7474;49,99;
12:53:12;7440;49,99;
12:53:15;7334;49,99;
12:53:18;7372;49,98;
12:53:21;7394;49,98;
12:53:27;7476;49,98;
12:53:30;6964;49,98;
12:53:33;4360;49,98;
12:53:36;3461;49,98;
12:53:39;3189;49,98;
12:53:42;3271;49,98;
12:53:45;3325;49,98;
12:53:48;3497;49,98;
12:53:51;3492;49,99;
12:53:54;3393;49,99;
12:53:57;3443;50,00;
12:54:00;3558;50,00;
12:54:03;4298;50,00;
12:54:06;6006;50,00;
12:54:09;6984;50,00;
12:54:12;7070;50,00;
12:54:15;6318;49,99;
12:54:18;5554;49,99;
12:54:21;5556;49,99;
12:54:24;5038;49,99;
12:54:27;4038;49,99;
12:54:33;3214;49,99;
12:54:36;3048;49,99;
12:54:39;2972;50,00;
12:54:42;2979;50,00;
12:54:45;2999;50,01;
12:54:48;2973;50,01;
12:54:51;2949;50,01;
12:54:54;2863;50,01;
12:54:57;2760;50,01;
12:55:00;2733;50,01;
12:55:03;2645;50,00;
12:55:06;2622;50,00;
12:55:09;2601;50,01;
12:55:12;2611;50,01;
12:55:15;2630;50,01;
12:55:18;2680;50,00;
12:55:21;2785;50,00;
12:55:24;2870;50,01;
12:55:27;3177;50,01;
12:55:30;3661;50,01;
12:55:33;4006;50,01;
12:55:39;3200;50,01;
12:55:42;3211;50,01;
12:55:45;3888;50,01;
12:55:48;4440;50,01;
12:55:51;6920;50,01;
12:55:54;6896;50,01;
12:55:57;5694;50,01;
12:56:00;4974;50,01;
12:56:03;4166;50,01;
12:56:06;3269;50,01;
12:56:09;3084;50,01;
12:56:12;2932;50,01;
12:56:15;2727;50,01;
12:56:18;2718;50,01;
12:56:21;2687;50,01;
12:56:24;2689;50,00;
12:56:27;2681;50,00;
12:56:30;2696;50,00;
12:56:33;2718;50,00;
12:56:36;2780;50,00;
12:56:39;3345;50,01;
12:56:45;3511;50,01;
12:56:48;3457;50,01;
12:56:51;4010;50,01;
12:56:54;4674;50,00;
12:56:57;6836;50,01;
12:57:00;7112;50,01;
12:57:03;7156;50,01;
12:57:06;7152;50,01;
12:57:09;7104;50,01;
12:57:12;7060;50,01;
12:57:15;6948;50,01;
12:57:18;7018;50,01;
12:57:21;6982;50,01;
12:57:24;6942;50,01;
12:57:30;6814;50,01;
12:57:33;6748;50,01;
12:57:36;6656;50,01;
12:57:39;6566;50,01;
12:57:42;6560;50,02;
12:57:45;6578;50,02;
12:57:48;6606;50,02;
12:57:51;6690;50,02;
12:57:54;6718;50,02;
12:57:57;6690;50,02;
12:58:00;6684;50,01;
12:58:03;6634;50,01;
12:58:06;6582;50,01;
12:58:09;6414;50,01;
12:58:12;6424;50,01;
12:58:15;6326;50,01;
12:58:18;5890;50,02;
12:58:21;5636;50,02;
12:58:24;5484;50,02;
12:58:27;5694;50,01;
12:58:30;6306;50,01;
12:58:36;6416;50,01;
12:58:39;6398;50,01;
12:58:42;6352;50,01;
12:58:45;6294;50,01;
12:58:48;6154;50,01;
12:58:51;6096;50,01;
12:58:54;5912;50,00;
12:58:57;5928;50,00;
12:59:00;5588;50,00;
12:59:03;5494;50,00;
12:59:06;4654;50,00;
12:59:09;4228;50,00;
12:59:12;3915;50,00;
12:59:15;3774;50,00;
12:59:18;3727;50,01;
12:59:21;3585;50,01;
12:59:24;3277;50,01;
12:59:27;3249;50,01;
12:59:30;3314;50,01;
12:59:33;3325;50,01;
12:59:36;3302;50,01;
12:59:42;3253;50,01;
12:59:45;3200;50,01;
12:59:48;3102;50,01;
12:59:51;3071;50,01;
12:59:54;3019;50,01;
12:59:57;3001;50,01;
13:00:00;2940;50,01;
13:00:03;2899;50,01;
13:00:06;2883;50,01;
13:00:09;2900;50,01;
13:00:12;2924;50,01;
13:00:15;2916;50,01;
13:00:18;2907;50,00;
13:00:21;2899;50,00;
13:00:24;2892;50,00;
13:00:27;2890;50,00;
13:00:30;2861;50,00;
13:00:33;2875;50,00;
13:00:36;2870;50,00;
13:00:39;2877;49,99;
13:00:42;2847;49,99;
13:00:48;2866;49,98;
13:00:51;2868;49,98;
13:00:54;2836;49,98;
13:00:57;2863;49,99;
13:01:00;2867;49,99;
13:01:03;2868;49,99;
13:01:06;2843;49,99;
13:01:09;2869;49,99;
13:01:12;2838;49,99;
13:01:15;2834;49,99;
13:01:18;2795;49,98;
13:01:21;2796;49,98;
13:01:24;2771;49,98;
13:01:30;2766;49,98;
13:01:33;2758;49,98;
13:01:36;2760;49,98;
13:01:39;2766;49,98;
13:01:42;2767;49,98;
13:01:45;2784;49,98;
13:01:48;2794;49,99;
13:01:51;2806;49,99;
13:01:57;2826;49,99;
13:02:00;2830;50,00;
13:02:03;2838;50,00;
13:02:06;2839;50,00;
13:02:09;2844;49,99;
13:02:12;2846;49,99;
13:02:15;2836;49,99;
13:02:18;2841;49,98;
13:02:21;2840;49,98;
13:02:24;2839;49,98;
13:02:27;2853;49,98;
13:02:30;2868;49,98;
13:02:33;2896;49,98;
13:02:39;2922;49,97;
13:02:42;2926;49,98;
13:02:45;2930;49,97;
13:02:48;2928;49,97;
13:02:51;2924;49,97;
13:02:54;2918;49,97;
13:02:57;2885;49,98;
13:03:00;2906;49,98;
13:03:03;2878;49,99;
13:03:06;2881;49,99;
13:03:09;2859;49,99;
13:03:12;2861;50,00;
13:03:15;2816;50,00;
13:03:18;2807;50,00;
13:03:21;2778;50,00;
13:03:24;2752;49,99;
13:03:27;2708;49,99;
13:03:30;2701;50,00;
13:03:33;2657;49,99;
13:03:36;2661;49,99;
13:03:39;2654;49,99;
13:03:45;2659;50,00;
13:03:48;2664;50,00;
13:03:51;2659;49,99;
13:03:54;2670;49,99;
13:03:57;2675;49,99;
13:04:00;2692;49,99;
13:04:03;2694;49,98;
13:04:06;2697;49,98;
13:04:09;2682;49,98;
13:04:12;2701;49,98;
13:04:15;2694;49,98;
13:04:18;2698;49,98;
13:04:21;2698;49,97;
13:04:24;2722;49,97;
13:04:27;2725;49,97;
13:04:33;2706;49,97;
13:04:36;2726;49,97;
13:04:39;2718;49,97;
13:04:42;2723;49,97;
13:04:45;2698;49,97;
13:04:51;2709;49,97;
13:04:54;2722;49,97;
13:04:57;2725;49,97;
13:05:00;2744;49,97;
13:05:03;2733;49,97;
13:05:06;2752;49,98;
13:05:09;2750;49,98;
13:05:12;2744;49,98;
13:05:15;2739;49,98;
13:05:18;2757;49,97;
13:05:24;2746;49,97;
13:05:27;2747;49,97;
13:05:30;2750;49,97;
13:05:33;2745;49,97;
13:05:36;2700;49,96;
13:05:39;2665;49,96;
13:05:42;2625;49,96;
13:05:45;2561;49,97;
13:05:48;2556;49,96;
13:05:51;2518;49,96;
13:05:57;2464;49,97;
13:06:00;2450;49,97;
13:06:03;2420;49,97;
13:06:06;2424;49,97;
13:06:09;2417;49,97;
13:06:12;2398;49,96;
13:06:15;2396;49,96;
13:06:18;2378;49,96;
13:06:21;2374;49,96;
13:06:24;2357;49,96;
13:06:27;2359;49,96;
13:06:30;2347;49,96;
13:06:33;2346;49,96;
13:06:36;2331;49,97;
13:06:42;2318;49,96;
13:06:45;2323;49,97;
13:06:48;2313;49,97;
13:06:51;2310;49,98;
13:06:54;2295;49,98;
13:06:57;2301;49,98;
13:07:00;2296;49,98;
13:07:03;2290;49,98;
13:07:06;2272;49,98;
13:07:09;2278;49,98;
13:07:12;2268;49,98;
13:07:15;2267;49,98;
13:07:18;2251;49,98;
13:07:21;2256;49,98;
13:07:24;2253;49,98;
13:07:27;2246;49,98;
13:07:30;2232;49,99;
13:07:33;2236;49,98;
13:07:36;2228;49,99;
13:07:42;2214;49,99;
13:07:48;2213;49,99;
13:07:51;2215;50,00;
13:07:54;2200;50,00;
13:07:57;2207;50,00;
13:08:00;2196;50,00;
13:08:03;2191;50,00;
13:08:06;2188;50,00;
13:08:09;2176;50,00;
13:08:12;2174;49,99;
13:08:15;2168;49,99;
13:08:18;2159;49,99;
13:08:21;2168;49,99;
13:08:24;2160;49,99;
13:08:27;2151;49,99;
13:08:30;2155;49,99;
13:08:33;2150;49,99;
13:08:36;2148;49,99;
13:08:39;2139;49,99;
13:08:42;2138;49,98;
13:08:45;2128;49,98;
13:08:48;2129;49,98;
13:08:54;2122;49,98;
13:08:57;2114;49,98;
13:09:00;2121;49,98;
13:09:03;2116;49,98;
13:09:09;2109;49,98;
13:09:12;2115;49,98;
13:09:15;2114;49,98;
13:09:18;2114;49,99;
13:09:21;2108;49,99;
13:09:24;2114;49,98;
13:09:27;2110;49,98;
13:09:30;2112;49,99;
13:09:33;2108;49,99;
13:09:36;2115;50,00;
13:09:39;2109;49,99;
13:09:45;2102;49,99;
13:09:51;2101;49,98;
13:09:54;2099;49,98;
13:10:00;2103;49,98;
13:10:03;2093;49,98;
13:10:06;2104;49,99;
13:10:09;2099;49,99;
13:10:12;2106;50,00;
13:10:15;2111;49,99;
13:10:18;2102;49,99;
13:10:21;2105;49,99;
13:10:24;2103;49,98;
13:10:27;2090;49,98;
13:10:30;2104;49,98;
13:10:33;2100;49,98;
13:10:36;2104;49,98;
13:10:39;2100;49,98;
13:10:45;2099;49,98;
13:10:48;2102;49,98;
13:10:51;2090;49,99;
13:10:54;2100;49,99;
13:10:57;2099;50,00;
13:11:00;2102;50,00;
13:11:03;2100;50,00;
13:11:06;2090;50,00;
13:11:09;2097;49,99;
13:11:12;2098;50,00;
13:11:15;2084;50,00;
13:11:18;2102;50,00;
13:11:21;2101;49,99;
13:11:24;2090;50,00;
13:11:27;2098;49,99;
13:11:30;2097;49,99;
13:11:36;2089;49,99;
13:11:39;2088;49,99;
13:11:42;2089;49,99;
13:11:45;2093;49,98;
13:11:51;2092;49,98;
13:11:54;2082;49,98;
13:11:57;2091;49,98;
13:12:00;2089;49,98;
13:12:03;2090;49,99;
13:12:06;2084;49,99;
13:12:09;2092;49,99;
13:12:12;2092;50,00;
13:12:15;2092;49,99;
13:12:18;2080;49,99;
13:12:21;2090;49,99;
13:12:24;2087;49,99;
13:12:27;2088;50,00;
13:12:30;2080;50,00;
13:12:33;2092;50,00;
13:12:36;2084;50,00;
13:12:39;2085;50,00;
13:12:42;2078;50,00;
13:12:45;2087;50,00;
13:12:48;2083;50,00;
13:12:51;2086;50,00;
13:12:57;2089;49,99;
13:13:00;2087;49,99;
13:13:03;2091;49,99;
13:13:06;2080;50,00;
13:13:09;2090;50,00;
13:13:12;2088;49,99;
13:13:15;2090;50,00;
13:13:18;2092;49,99;
13:13:21;2093;49,99;
13:13:24;2098;49,98;
13:13:27;2092;49,98;
13:13:30;2082;49,97;
13:13:33;2098;49,97;
13:13:36;2104;49,97;
13:13:39;2093;49,97;
13:13:42;2097;49,98;
13:13:45;2103;49,98;
13:13:51;2105;49,98;
13:13:54;2106;49,98;
13:13:57;2107;49,99;
13:14:03;2112;49,99;
13:14:06;2114;49,99;
13:14:15;2117;49,98;
13:14:18;2118;49,98;
13:14:21;2109;49,98;
13:14:24;2119;49,98;
13:14:27;2123;49,97;
13:14:33;2124;49,97;
13:14:36;2126;49,97;
13:14:39;2130;49,98;
13:14:42;2131;49,99;
13:14:45;2123;49,99;
13:14:48;2138;50,00;
13:14:51;2142;50,00;
13:14:54;2145;50,00;
13:15:00;2145;49,99;
13:15:03;2142;49,99;
13:15:09;2140;49,99;
13:15:12;2136;49,99;
13:15:15;2132;49,99;
13:15:21;2122;49,99;
13:15:24;2128;49,98;
13:15:27;2124;49,98;
13:15:30;2126;49,98;
13:15:33;2114;49,98;
13:15:36;2121;49,98;
13:15:39;2116;49,98;
13:15:42;2117;49,98;
13:15:45;2108;49,98;
13:15:48;2114;49,98;
13:15:54;2109;49,99;
13:15:57;2103;50,00;
13:16:00;2111;50,00;
13:16:03;2108;50,01;
13:16:06;2104;50,00;
13:16:09;2088;50,00;
13:16:12;2092;50,00;
13:16:15;2089;50,00;
13:16:18;2082;50,00;
13:16:21;2066;50,00;
13:16:24;2072;50,00;
13:16:30;2065;49,99;
13:16:33;2055;49,99;
13:16:36;2063;49,99;
13:16:39;2061;49,99;
13:16:42;2052;49,99;
13:16:45;2045;49,98;
13:16:48;2046;49,98;
13:16:51;2043;49,98;
13:16:54;2042;49,98;
13:17:00;2035;49,98;
13:17:03;2033;49,98;
13:17:06;2028;49,98;
13:17:12;2025;49,98;
13:17:18;2017;49,98;
13:17:21;2020;49,98;
13:17:24;2016;49,97;
13:17:30;2015;49,97;
13:17:33;2014;49,96;
13:17:39;2015;49,97;
13:17:42;2010;49,96;
13:17:45;2015;49,97;
13:17:48;2013;49,97;
13:17:51;2010;49,97;
13:17:54;2006;49,98;
13:17:57;2005;49,98;
13:18:00;2000;49,98;
13:18:06;1999;49,98;
13:18:09;1996;49,98;
13:18:12;1993;49,97;
13:18:15;1989;49,97;
13:18:18;1986;49,97;
13:18:21;1983;49,98;
13:18:24;1970;49,98;
13:18:27;1987;49,97;
13:18:30;1971;49,97;
13:18:33;1976;49,97;
13:18:36;1977;49,97;
13:18:39;1976;49,97;
13:18:42;1966;49,97;
13:18:45;1973;49,97;
13:18:48;1967;49,97;
13:18:51;1968;49,97;
13:18:54;1961;49,98;
13:18:57;1963;49,98;
13:19:00;1953;49,98;
13:19:03;1957;49,98;
13:19:06;1949;49,98;
13:19:12;1941;49,97;
13:19:15;1945;49,97;
13:19:18;1937;49,97;
13:19:21;1939;49,97;
13:19:24;1929;49,97;
13:19:27;1933;49,97;
13:19:30;1932;49,97;
13:19:33;1925;49,97;
13:19:36;1916;49,97;
13:19:39;1920;49,97;
