time;pac;freq;
13:05:30;7032;49,97;
13:05:33;7020;49,97;
13:05:36;7014;49,98;
13:05:39;6970;49,98;
13:05:42;6982;49,97;
13:05:45;7016;49,97;
13:05:48;7026;49,96;
13:05:51;7046;49,96;
13:05:54;7020;49,96;
13:05:57;7052;49,97;
13:06:00;7056;49,97;
13:06:03;7044;49,97;
13:06:06;7048;49,97;
13:06:09;7022;49,97;
13:06:12;7048;49,98;
13:06:15;7040;49,98;
13:06:18;7052;49,98;
13:06:21;7026;49,97;
13:06:24;7054;49,96;
13:06:27;7042;49,96;
13:06:30;7050;49,96;
13:06:33;7024;49,96;
13:06:36;7036;49,96;
13:06:42;6994;49,96;
13:06:45;6984;49,96;
13:06:48;6958;49,96;
13:06:51;6934;49,96;
13:06:54;6930;49,97;
13:06:57;6932;49,97;
13:07:00;6942;49,97;
13:07:03;6950;49,97;
13:07:06;6968;49,98;
13:07:09;6970;49,98;
13:07:12;6984;49,98;
13:07:15;6950;49,98;
13:07:18;6986;49,98;
13:07:21;6992;49,98;
13:07:24;6984;49,98;
13:07:27;7002;49,98;
13:07:30;7004;49,98;
13:07:33;6998;49,98;
13:07:36;7004;49,98;
13:07:42;7006;49,98;
13:07:48;7002;49,97;
13:07:54;6998;49,97;
13:07:57;6974;49,97;
13:08:00;6926;49,97;
13:08:03;6928;49,97;
13:08:06;6900;49,97;
13:08:09;6896;49,97;
13:08:12;6868;49,98;
13:08:15;6896;49,98;
13:08:18;6894;49,99;
13:08:21;6906;49,99;
13:08:24;6902;49,99;
13:08:27;6902;49,98;
13:08:30;6876;49,99;
13:08:33;6900;49,98;
13:08:36;6908;49,98;
13:08:39;6906;49,98;
13:08:42;6912;49,98;
13:08:45;6948;49,98;
13:08:48;6966;49,99;
13:08:54;6978;49,98;
13:08:57;6980;49,98;
13:09:00;6982;49,99;
13:09:03;6994;49,98;
13:09:06;6986;49,99;
13:09:09;6988;49,99;
13:09:12;6964;49,99;
13:09:15;6988;49,99;
13:09:18;6968;49,99;
13:09:21;6974;49,98;
13:09:24;6972;49,98;
13:09:27;6974;49,98;
13:09:30;6958;49,98;
13:09:33;6974;49,97;
13:09:36;6966;49,97;
13:09:39;6968;49,96;
13:09:42;6950;49,96;
13:09:45;6970;49,96;
13:09:48;6954;49,97;
13:09:51;6970;49,97;
13:09:54;6956;49,97;
13:10:00;6974;49,98;
13:10:03;6980;49,98;
13:10:06;7000;49,98;
13:10:09;7014;49,98;
13:10:12;7036;49,98;
13:10:15;7040;49,98;
13:10:18;7036;49,98;
13:10:21;7020;49,98;
13:10:24;7040;49,98;
13:10:27;7034;49,98;
13:10:30;7048;49,97;
13:10:33;7038;49,97;
13:10:36;7034;49,98;
13:10:39;7020;49,98;
13:10:45;6964;49,98;
13:10:48;6960;49,98;
13:10:51;6904;49,98;
13:10:54;6882;49,97;
13:10:57;6856;49,97;
13:11:00;6866;49,97;
13:11:03;6868;49,97;
13:11:06;6846;49,97;
13:11:09;6812;49,97;
13:11:12;6796;49,98;
13:11:15;6768;49,98;
13:11:18;6760;49,98;
13:11:21;6756;49,97;
13:11:24;6842;49,97;
13:11:27;6910;49,97;
13:11:30;6922;49,97;
13:11:33;6930;49,97;
13:11:36;6972;49,97;
13:11:39;6974;49,97;
13:11:42;6972;49,97;
13:11:45;6970;49,97;
13:11:51;6914;49,97;
13:11:54;6902;49,97;
13:11:57;6890;49,97;
13:12:00;6884;49,98;
13:12:03;6880;49,98;
13:12:09;6890;49,98;
13:12:12;6878;49,98;
13:12:15;6884;49,98;
13:12:18;6878;49,98;
13:12:21;6856;49,98;
13:12:24;6858;49,97;
13:12:27;6848;49,97;
13:12:33;6844;49,97;
13:12:36;6840;49,97;
13:12:39;6862;49,97;
13:12:42;6834;49,97;
13:12:45;6872;49,98;
13:12:48;6864;49,98;
13:12:51;6860;49,98;
13:12:57;6854;49,98;
13:13:00;6874;49,99;
13:13:03;6854;49,99;
13:13:06;6874;50,00;
13:13:09;6850;50,00;
13:13:12;6866;49,99;
13:13:15;6864;49,99;
13:13:18;6840;49,99;
13:13:21;6778;49,98;
13:13:24;6812;49,97;
13:13:27;6792;49,97;
13:13:30;6770;49,96;
13:13:33;6742;49,96;
13:13:36;6736;49,96;
13:13:39;6728;49,96;
13:13:42;6694;49,97;
13:13:45;6700;49,98;
13:13:48;6668;49,98;
13:13:51;6712;49,99;
13:13:54;6698;49,99;
13:13:57;6714;49,99;
13:14:03;6706;49,98;
13:14:06;6712;49,98;
13:14:09;6684;49,98;
13:14:12;6690;49,97;
13:14:15;6686;49,97;
13:14:18;6706;49,97;
13:14:21;6718;49,97;
13:14:24;6706;49,96;
13:14:27;6728;49,96;
13:14:30;6708;49,96;
13:14:33;6718;49,97;
13:14:36;6698;49,97;
13:14:39;6686;49,98;
13:14:42;6678;49,98;
13:14:48;6638;49,98;
13:14:51;6614;49,98;
13:14:54;6656;49,98;
13:14:57;6642;49,98;
13:15:00;6662;49,98;
13:15:03;6670;49,98;
13:15:06;6678;49,98;
13:15:09;6666;49,98;
13:15:12;6646;49,99;
13:15:15;6670;49,99;
13:15:18;6654;49,99;
13:15:21;6664;49,99;
13:15:24;6650;49,98;
13:15:27;6660;49,98;
13:15:30;6664;49,98;
13:15:33;6672;49,98;
13:15:36;6636;49,98;
13:15:39;6676;49,98;
13:15:42;6678;49,98;
13:15:45;6666;49,98;
13:15:48;6648;49,98;
13:15:54;6614;49,98;
13:15:57;6628;49,98;
13:16:00;6584;49,98;
13:16:03;6596;49,98;
13:16:06;6556;49,98;
13:16:09;6552;49,98;
13:16:12;6524;49,98;
13:16:15;6490;49,98;
13:16:18;6422;49,98;
13:16:21;6420;49,98;
13:16:24;6474;49,99;
13:16:27;6410;49,99;
13:16:30;6540;49,99;
13:16:33;6490;49,99;
13:16:36;6552;49,98;
13:16:39;6546;49,98;
13:16:42;6600;49,98;
13:16:45;6586;49,98;
13:16:48;6598;49,98;
13:16:54;6582;49,98;
13:17:00;6566;49,98;
13:17:03;6578;49,98;
13:17:06;6568;49,98;
13:17:09;6578;49,98;
13:17:12;6572;49,98;
13:17:15;6580;49,98;
13:17:18;6578;49,98;
13:17:21;6540;49,97;
13:17:24;6512;49,96;
13:17:27;6506;49,96;
13:17:30;6464;49,96;
13:17:33;6464;49,97;
13:17:36;6476;49,97;
13:17:39;6480;49,97;
13:17:45;6522;49,97;
13:17:48;6544;49,98;
13:17:51;6538;49,98;
13:17:54;6556;49,98;
13:17:57;6546;49,99;
13:18:00;6560;49,99;
13:18:06;6568;49,99;
13:18:09;6556;49,99;
13:18:12;6580;49,99;
13:18:15;6560;49,99;
13:18:18;6590;49,98;
13:18:21;6540;49,98;
13:18:24;6582;49,98;
13:18:27;6572;49,98;
13:18:30;6582;49,98;
13:18:33;6568;49,98;
13:18:39;6566;49,98;
13:18:42;6570;49,98;
13:18:45;6544;49,98;
13:18:48;6556;49,98;
13:18:51;6582;49,98;
13:18:54;6598;49,98;
13:18:57;6578;49,98;
13:19:00;6604;49,98;
13:19:03;6546;49,98;
13:19:06;6602;49,98;
13:19:09;6600;49,98;
13:19:12;6606;49,99;
13:19:15;6594;49,98;
13:19:18;6618;49,98;
13:19:21;6582;49,98;
13:19:24;6618;49,98;
13:19:27;6610;49,98;
13:19:30;6600;49,98;
13:19:33;6610;49,99;
13:19:36;6576;49,99;
13:19:39;6574;50,00;
13:19:42;6582;50,00;
13:19:45;6572;50,00;
13:19:48;6570;49,99;
13:19:57;6572;49,99;
13:20:00;6544;50,00;
13:20:03;6540;50,00;
13:20:06;6496;50,00;
13:20:09;6488;50,00;
13:20:12;6536;49,99;
13:20:15;6490;50,00;
13:20:18;6548;50,00;
13:20:21;6594;49,98;
13:20:24;6598;49,98;
13:20:27;6610;49,97;
13:20:30;6576;49,97;
13:20:33;6590;49,96;
13:20:36;6596;49,97;
13:20:39;6608;49,97;
13:20:42;6598;49,97;
13:20:45;6614;49,97;
13:20:48;6582;49,97;
13:20:51;6616;49,97;
13:20:54;6590;49,98;
13:20:57;6606;49,98;
13:21:03;6596;49,99;
13:21:06;6570;50,00;
13:21:09;6574;50,00;
13:21:12;6530;50,00;
13:21:15;6514;49,99;
13:21:18;6458;49,99;
13:21:21;6470;49,98;
13:21:24;6450;49,98;
13:21:27;6396;49,97;
13:21:30;6402;49,97;
13:21:33;6418;49,96;
13:21:36;6328;49,96;
13:21:39;6412;49,96;
13:21:42;6388;49,96;
13:21:45;6392;49,97;
13:21:48;6372;49,96;
13:21:51;6394;49,96;
13:21:54;6302;49,96;
13:21:57;6386;49,97;
13:22:00;6342;49,97;
13:22:03;6354;49,97;
13:22:09;6330;49,97;
13:22:12;6334;49,97;
13:22:15;6326;49,97;
13:22:18;6356;49,98;
13:22:21;6366;49,98;
13:22:24;6402;49,98;
13:22:27;6356;49,97;
13:22:30;6370;49,97;
13:22:33;6326;49,97;
13:22:36;6292;49,97;
13:22:39;6278;49,98;
13:22:42;6268;49,98;
13:22:45;6284;49,98;
13:22:48;6294;49,98;
13:22:51;6270;49,99;
13:22:54;6296;49,99;
13:22:57;6294;49,99;
13:23:00;6296;49,99;
13:23:03;6288;49,99;
13:23:06;6296;49,99;
13:23:09;6286;49,99;
13:23:15;6276;49,99;
13:23:18;6256;49,99;
13:23:21;6232;49,98;
13:23:24;6230;49,98;
13:23:27;6214;49,98;
13:23:30;6240;49,98;
13:23:33;6256;49,98;
13:23:39;6230;49,98;
13:23:42;6238;49,98;
13:23:45;6212;49,98;
13:23:48;6234;49,98;
13:23:51;6254;49,98;
13:23:54;6298;49,98;
13:24:00;6342;49,98;
13:24:03;6330;49,98;
13:24:06;6360;49,99;
13:24:09;6338;49,99;
13:24:12;6368;49,99;
13:24:15;6326;49,98;
13:24:18;6370;49,99;
13:24:21;6366;49,98;
13:24:27;6330;49,97;
13:24:30;6350;49,97;
13:24:33;6326;49,97;
13:24:36;6336;49,97;
13:24:39;6320;49,97;
13:24:42;6336;49,98;
13:24:45;6348;49,98;
13:24:48;6360;49,99;
13:24:51;6380;49,99;
13:24:54;6402;49,99;
13:24:57;6408;49,99;
13:25:00;6410;49,99;
13:25:06;6388;49,99;
13:25:09;6378;49,99;
13:25:12;6364;50,00;
13:25:15;6360;49,99;
13:25:18;6324;49,99;
13:25:21;6302;49,99;
13:25:24;6294;49,98;
13:25:27;6322;49,98;
13:25:30;6364;49,98;
13:25:33;6372;49,98;
13:25:36;6388;49,98;
13:25:42;6406;49,98;
13:25:48;6392;49,98;
13:25:51;6404;49,98;
13:25:54;6412;49,98;
13:26:00;6410;49,98;
13:26:06;6392;49,98;
13:26:12;6390;49,98;
13:26:15;6400;49,98;
13:26:18;6380;49,98;
13:26:21;6382;49,99;
13:26:24;6344;49,99;
13:26:27;6336;50,00;
13:26:30;6294;50,00;
13:26:33;6298;49,99;
13:26:36;6240;49,99;
13:26:39;6298;49,99;
13:26:42;6296;49,99;
13:26:45;6338;49,99;
13:26:48;6332;49,99;
13:26:51;6356;49,99;
13:26:54;6346;49,99;
13:26:57;6376;50,00;
13:27:00;6380;50,00;
13:27:06;6370;50,00;
13:27:09;6366;50,00;
13:27:12;6364;50,00;
13:27:18;6354;49,99;
13:27:21;6342;49,99;
13:27:24;6316;49,99;
13:27:27;6306;49,99;
13:27:30;6276;49,99;
13:27:36;6266;49,99;
13:27:39;6260;49,99;
13:27:42;6272;49,98;
13:27:45;6296;49,99;
13:27:48;6264;49,99;
13:27:51;6300;49,99;
13:27:54;6240;50,00;
13:27:57;6294;50,00;
13:28:00;6288;50,00;
13:28:03;6278;50,00;
13:28:06;6248;50,01;
13:28:09;6292;50,00;
13:28:12;6290;50,00;
13:28:15;6286;50,00;
13:28:18;6284;50,00;
13:28:21;6270;50,00;
13:28:24;6282;49,99;
13:28:27;6280;49,99;
13:28:33;6276;49,99;
13:28:36;6290;49,99;
13:28:39;6282;49,99;
13:28:45;6250;49,99;
13:28:48;6258;50,00;
13:28:51;6224;50,00;
13:28:54;6240;50,00;
13:28:57;6212;49,99;
13:29:00;6216;49,99;
13:29:03;6170;49,99;
13:29:09;6132;49,99;
13:29:12;6108;49,99;
13:29:15;6060;50,00;
13:29:18;6038;50,00;
13:29:21;6024;50,00;
13:29:24;6086;50,00;
13:29:27;6130;50,00;
13:29:30;6086;50,00;
13:29:33;6138;50,00;
13:29:36;6176;50,00;
13:29:42;6188;50,00;
13:29:45;6208;50,00;
13:29:48;6224;49,99;
13:29:51;6126;50,00;
13:29:54;6212;50,00;
13:29:57;6190;50,00;
13:30:00;6222;50,00;
13:30:03;6212;50,00;
13:30:06;6194;50,00;
13:30:09;6178;50,00;
13:30:15;6152;50,00;
13:30:18;6178;50,00;
13:30:21;6152;50,00;
13:30:24;6156;50,00;
13:30:27;6164;50,00;
13:30:30;6164;49,99;
13:30:33;6196;49,99;
13:30:36;6166;49,99;
13:30:39;6206;49,98;
13:30:42;6224;49,98;
13:30:45;6200;49,98;
13:30:48;6228;49,98;
13:30:51;6226;49,98;
13:30:54;6236;49,98;
13:30:57;6240;49,98;
13:31:00;6244;49,99;
13:31:03;6222;49,99;
13:31:06;6240;49,99;
13:31:09;6144;49,98;
13:31:12;6188;49,98;
13:31:15;6184;49,98;
13:31:21;6136;49,99;
13:31:24;6148;49,99;
13:31:27;6166;49,99;
13:31:30;6158;49,99;
13:31:33;6066;49,99;
13:31:36;6118;49,98;
13:31:42;6172;49,98;
13:31:45;6168;49,97;
13:31:48;6164;49,97;
13:31:51;6180;49,97;
13:31:54;6196;49,97;
13:31:57;6128;49,98;
13:32:00;6190;49,98;
13:32:03;6188;49,98;
13:32:06;6184;49,98;
13:32:09;6158;49,98;
13:32:12;6200;49,98;
13:32:15;6178;49,98;
13:32:18;6202;49,98;
13:32:21;6186;49,97;
13:32:27;6214;49,96;
13:32:30;6212;49,96;
13:32:33;6172;49,96;
13:32:36;6206;49,96;
13:32:39;6202;49,97;
13:32:42;6194;49,96;
13:32:48;6172;49,97;
13:32:51;6192;49,97;
13:32:54;6182;49,97;
13:32:57;6186;49,98;
13:33:00;6176;49,98;
13:33:03;6188;49,98;
13:33:06;6202;49,98;
13:33:12;6240;49,98;
13:33:15;6222;49,98;
13:33:21;6248;49,98;
13:33:24;6232;49,97;
13:33:27;6256;49,97;
13:33:30;6274;49,97;
13:33:33;6248;49,96;
13:33:36;6226;49,96;
13:33:39;6246;49,96;
13:33:42;6236;49,96;
13:33:45;6224;49,96;
13:33:48;6228;49,96;
13:33:51;6206;49,96;
13:33:54;6208;49,96;
13:33:57;6184;49,96;
13:34:00;6158;49,97;
13:34:03;6150;49,97;
13:34:06;6208;49,96;
13:34:09;6144;49,96;
13:34:12;6226;49,96;
13:34:18;6190;49,95;
13:34:21;6210;49,95;
13:34:24;6182;49,95;
13:34:27;6188;49,95;
13:34:30;6148;49,95;
13:34:33;6160;49,95;
13:34:36;6142;49,95;
13:34:39;6150;49,95;
13:34:42;6090;49,96;
13:34:45;6120;49,96;
13:34:48;6100;49,96;
13:34:51;6114;49,96;
13:34:54;6108;49,96;
13:34:57;6102;49,97;
13:35:00;6108;49,97;
13:35:03;6092;49,96;
13:35:06;6070;49,96;
13:35:09;6096;49,96;
13:35:12;6032;49,97;
13:35:15;6060;49,97;
13:35:18;6044;49,98;
13:35:24;6136;49,97;
13:35:27;6052;49,97;
13:35:30;6202;49,96;
13:35:33;6160;49,97;
13:35:36;6218;49,97;
13:35:39;6222;49,96;
13:35:42;6230;49,96;
13:35:45;6226;49,96;
13:35:48;6222;49,97;
13:35:51;6232;49,97;
13:35:54;6242;49,97;
13:35:57;6224;49,97;
13:36:00;6238;49,98;
13:36:03;6228;49,98;
13:36:06;6244;49,97;
13:36:09;6226;49,97;
13:36:12;6250;49,97;
13:36:15;6236;49,97;
13:36:18;6260;49,98;
13:36:21;6246;49,98;
13:36:24;6268;49,98;
13:36:30;6280;49,98;
13:36:33;6286;49,98;
13:36:36;6310;49,98;
13:36:39;6274;49,98;
13:36:42;6312;49,97;
13:36:45;6298;49,97;
13:36:48;6314;49,97;
13:36:51;6316;49,97;
13:36:54;6314;49,96;
13:36:57;6308;49,96;
13:37:00;6322;49,97;
13:37:03;6296;49,97;
13:37:06;6324;49,97;
13:37:09;6302;49,97;
13:37:15;6302;49,96;
13:37:18;6326;49,97;
13:37:21;6304;49,97;
13:37:24;6326;49,98;
13:37:27;6304;49,98;
13:37:30;6324;49,98;
13:37:33;6322;49,98;
13:37:36;6302;49,99;
13:37:39;6306;49,99;
13:37:42;6320;49,98;
13:37:45;6318;49,98;
13:37:48;6338;49,98;
13:37:51;6340;49,98;
13:37:54;6346;49,98;
13:37:57;6352;49,98;
13:38:00;6326;49,97;
13:38:03;6340;49,96;
13:38:06;6326;49,96;
13:38:09;6342;49,96;
13:38:12;6324;49,96;
13:38:15;6346;49,96;
13:38:21;6348;49,96;
13:38:24;6326;49,96;
13:38:27;6348;49,96;
13:38:30;6324;49,96;
13:38:33;6348;49,96;
13:38:36;6326;49,96;
13:38:39;6346;49,96;
13:38:45;6338;49,97;
13:38:48;6312;49,97;
13:38:51;6336;49,96;
13:38:54;6314;49,97;
13:38:57;6336;49,97;
13:39:00;6308;49,97;
13:39:03;6334;49,97;
13:39:06;6308;49,97;
13:39:09;6324;49,97;
13:39:12;6294;49,97;
13:39:15;6316;49,97;
13:39:18;6294;49,97;
13:39:21;6316;49,96;
13:39:27;6314;49,96;
13:39:30;6294;49,96;
13:39:33;6312;49,97;
13:39:36;6284;49,97;
13:39:39;6308;49,97;
13:39:42;6284;49,97;
13:39:45;6302;49,97;
13:39:48;6298;49,97;
13:39:51;6294;49,97;
13:39:54;6268;49,97;
13:39:57;6284;49,97;
13:40:00;6252;49,98;
13:40:03;6270;49,98;
13:40:06;6246;49,99;
13:40:09;6262;49,99;
13:40:12;6226;49,99;
13:40:15;6240;49,98;
13:40:18;6214;49,98;
13:40:21;6224;49,97;
13:40:24;6192;49,97;
13:40:27;6212;49,96;
13:40:33;6196;49,96;
13:40:36;6166;49,96;
13:40:39;6174;49,96;
13:40:42;6144;49,97;
13:40:45;6156;49,97;
13:40:48;6138;49,97;
13:40:51;6130;49,97;
13:40:54;6134;49,97;
13:40:57;6104;49,97;
13:41:00;6092;49,98;
13:41:03;6076;49,98;
13:41:06;6058;49,98;
13:41:09;6044;49,98;
13:41:12;6036;49,98;
13:41:15;5996;49,98;
13:41:18;6006;49,98;
13:41:21;5988;49,98;
13:41:24;5976;49,98;
13:41:27;5952;49,98;
13:41:30;5940;49,98;
13:41:33;5916;49,98;
13:41:39;5874;49,98;
13:41:42;5856;49,98;
13:41:45;5824;49,98;
13:41:48;5818;49,97;
13:41:51;5790;49,97;
13:41:54;5794;49,96;
13:41:57;5748;49,96;
13:42:00;5788;49,96;
13:42:03;5774;49,97;
13:42:06;5792;49,97;
13:42:09;5748;49,98;
13:42:12;5790;49,98;
13:42:15;5766;49,98;
13:42:18;5788;49,98;
13:42:24;5784;49,99;
13:42:27;5756;49,99;
13:42:30;5760;49,99;
13:42:33;5722;49,99;
13:42:36;5750;49,98;
13:42:39;5726;49,98;
13:42:42;5740;49,98;
13:42:45;5742;49,98;
13:42:48;5734;49,98;
13:42:51;5724;49,98;
13:42:54;5736;49,98;
13:42:57;5724;49,98;
13:43:00;5726;49,98;
13:43:03;5730;49,98;
13:43:06;5712;49,98;
13:43:09;5726;49,98;
13:43:12;5730;49,98;
13:43:18;5728;49,98;
13:43:21;5732;49,98;
13:43:24;5732;49,99;
13:43:30;5722;50,00;
13:43:33;5716;50,00;
13:43:39;5714;50,00;
13:43:42;5710;50,00;
13:43:45;5708;50,00;
13:43:48;5702;50,00;
13:43:51;5710;50,00;
13:44:00;5712;50,00;
13:44:03;5714;50,00;
13:44:06;5706;50,00;
13:44:09;5712;50,00;
13:44:12;5700;50,00;
13:44:15;5710;49,99;
13:44:18;5706;49,99;
13:44:21;5704;49,99;
13:44:24;5698;49,99;
13:44:27;5692;49,99;
13:44:30;5684;49,98;
13:44:36;5672;49,98;
13:44:42;5656;49,98;
13:44:45;5654;49,99;
13:44:48;5638;49,98;
13:44:51;5632;49,98;
13:44:54;5604;49,98;
13:44:57;5620;49,98;
13:45:00;5608;49,99;
13:45:03;5608;50,00;
13:45:06;5602;50,00;
13:45:09;5592;50,01;
13:45:12;5556;50,00;
13:45:15;5544;50,00;
13:45:18;5522;50,00;
13:45:21;5512;50,00;
13:45:24;5484;49,99;
13:45:27;5470;49,99;
13:45:30;5442;49,98;
13:45:33;5430;49,98;
13:45:36;5402;49,98;
13:45:42;5360;49,98;
13:45:45;5344;49,98;
13:45:48;5302;49,99;
13:45:51;5292;49,99;
13:45:54;5252;49,98;
13:45:57;5234;49,99;
13:46:00;5210;49,99;
13:46:03;5182;49,99;
13:46:06;5120;50,00;
13:46:09;5100;50,00;
13:46:12;5078;50,00;
13:46:15;5034;49,99;
13:46:18;5022;49,99;
13:46:21;4998;49,99;
13:46:27;4990;49,98;
13:46:30;5004;49,98;
13:46:33;4990;49,98;
13:46:36;4982;49,98;
13:46:39;4974;49,99;
13:46:42;4970;49,99;
13:46:45;4932;49,99;
13:46:48;4960;49,99;
13:46:51;4948;50,00;
13:46:54;4944;49,99;
13:46:57;4942;49,99;
13:47:03;4942;50,00;
13:47:06;4946;50,00;
13:47:09;4932;50,00;
13:47:12;4944;49,99;
13:47:15;4946;49,99;
13:47:24;4944;49,98;
13:47:27;4950;49,98;
13:47:33;4960;49,97;
13:47:36;4970;49,97;
13:47:39;4972;49,98;
13:47:42;4968;49,98;
13:47:48;4966;49,98;
13:47:51;4928;49,98;
13:47:54;4970;49,98;
13:47:57;4976;49,97;
13:48:00;4964;49,98;
13:48:03;4946;49,98;
13:48:06;4966;49,98;
13:48:09;4960;49,98;
13:48:12;4966;49,98;
13:48:15;4992;49,98;
13:48:18;5006;49,99;
13:48:21;5078;49,99;
13:48:24;5066;49,99;
13:48:27;5082;49,99;
13:48:30;5102;49,99;
13:48:33;5100;49,99;
13:48:39;5114;49,98;
13:48:42;5126;49,98;
13:48:45;5130;49,98;
13:48:48;5136;49,99;
13:48:51;5088;49,99;
13:48:54;5154;49,99;
13:48:57;5156;49,99;
13:49:00;5162;49,99;
13:49:03;5144;49,99;
13:49:06;5180;49,99;
13:49:09;5182;49,99;
13:49:12;5192;49,98;
13:49:15;5160;49,98;
13:49:18;5214;49,98;
13:49:21;5222;49,98;
13:49:24;5232;49,99;
13:49:27;5200;49,98;
13:49:30;5246;49,98;
13:49:33;5236;49,98;
13:49:36;5260;49,98;
13:49:39;5226;49,98;
13:49:45;5264;49,98;
13:49:48;5276;49,98;
13:49:51;5244;49,98;
13:49:54;5288;49,99;
13:49:57;5246;50,00;
13:50:00;5272;50,00;
13:50:03;5264;50,00;
13:50:06;5242;50,00;
13:50:09;5218;50,00;
13:50:12;5222;50,00;
13:50:15;5242;50,00;
13:50:18;5222;49,99;
13:50:21;5270;49,99;
13:50:24;5258;50,00;
13:50:27;5272;50,00;
13:50:30;5264;50,00;
13:50:33;5218;50,00;
13:50:36;5264;50,00;
13:50:39;5232;50,00;
13:50:42;5238;50,00;
13:50:45;5234;50,00;
13:50:48;5208;50,00;
13:50:51;5190;50,00;
13:50:54;5194;50,01;
13:50:57;5190;50,01;
13:51:00;5184;50,00;
13:51:03;5194;50,00;
13:51:06;5156;50,00;
13:51:09;5152;50,00;
13:51:12;5174;50,00;
13:51:15;5168;50,00;
13:51:18;5186;49,99;
13:51:21;5202;49,99;
13:51:24;5108;49,99;
13:51:27;5204;49,99;
13:51:36;5178;49,99;
13:51:39;5234;49,98;
13:51:42;5220;49,99;
13:51:45;5262;49,99;
13:51:48;5204;49,99;
13:51:51;5208;49,99;
13:51:54;5220;49,99;
13:51:57;5234;49,99;
13:52:00;5250;50,00;
13:52:03;5274;50,00;
13:52:06;5296;50,00;
13:52:09;5302;50,00;
13:52:12;5296;50,00;
13:52:15;5332;50,00;
13:52:18;5338;50,00;
13:52:21;5350;50,00;
13:52:24;5384;50,00;
13:52:27;5370;50,00;
13:52:30;5388;49,99;
13:52:33;5384;49,99;
13:52:36;5356;49,99;
13:52:42;5370;49,99;
13:52:45;5374;49,99;
13:52:48;5386;50,00;
13:52:51;5380;50,00;
13:52:54;5366;50,01;
13:52:57;5356;50,02;
13:53:00;5352;50,02;
13:53:03;5368;50,02;
13:53:09;5378;50,01;
13:53:12;5348;50,01;
13:53:15;5322;50,01;
13:53:18;5372;50,01;
13:53:21;5366;50,01;
13:53:24;5368;50,01;
13:53:27;5364;50,01;
13:53:30;5366;50,01;
13:53:33;5340;50,01;
13:53:36;5274;50,00;
13:53:39;5316;50,00;
13:53:42;5324;50,00;
13:53:48;5214;50,00;
13:53:51;5250;50,01;
13:53:54;5274;50,01;
13:54:00;5240;50,01;
13:54:03;5196;50,01;
13:54:06;5308;50,01;
13:54:09;5326;50,01;
13:54:12;5322;50,01;
13:54:15;5232;50,01;
13:54:18;5360;50,01;
13:54:21;5348;50,01;
13:54:24;5360;50,01;
13:54:27;5236;50,01;
13:54:30;5360;50,01;
13:54:36;5372;50,01;
13:54:39;5262;50,01;
13:54:42;5382;50,02;
13:54:45;5376;50,02;
13:54:48;5384;50,01;
13:54:54;5392;50,01;
13:54:57;5388;50,01;
13:55:00;5392;50,01;
13:55:03;5300;50,01;
13:55:06;5374;50,00;
13:55:09;5336;50,00;
13:55:12;5338;50,00;
13:55:15;5336;50,00;
13:55:18;5294;49,99;
13:55:21;5314;49,98;
13:55:24;5276;49,98;
13:55:27;5250;49,99;
13:55:30;5244;49,99;
13:55:33;5254;50,00;
13:55:39;5146;50,00;
13:55:42;5128;50,00;
13:55:45;5146;50,00;
13:55:48;5108;50,00;
13:55:51;5246;50,00;
13:55:54;5152;50,00;
13:55:57;5276;50,01;
13:56:00;5200;50,01;
13:56:03;5142;50,01;
13:56:06;5118;50,01;
13:56:09;5172;50,00;
13:56:12;5236;50,00;
13:56:15;5268;50,00;
13:56:18;5172;50,00;
13:56:21;5170;50,00;
13:56:24;5086;50,00;
13:56:27;5146;50,00;
13:56:30;5296;50,00;
13:56:33;5294;50,01;
13:56:36;5138;50,01;
13:56:39;5140;50,01;
13:56:45;5128;50,01;
13:56:48;5234;50,01;
13:56:51;5228;50,01;
13:56:54;5142;50,01;
13:56:57;5132;50,01;
13:57:00;5070;50,01;
13:57:03;5100;50,01;
13:57:06;5154;50,01;
13:57:09;5214;50,01;
13:57:12;5170;50,01;
13:57:15;5134;50,01;
13:57:18;5034;50,01;
13:57:21;5100;50,01;
13:57:24;5118;50,01;
13:57:27;5090;50,01;
13:57:30;5046;50,01;
13:57:33;5016;50,01;
13:57:36;4960;50,00;
13:57:39;5020;50,00;
13:57:42;5042;50,00;
13:57:45;5034;50,00;
13:57:54;4976;50,00;
13:57:57;5026;50,01;
13:58:00;5010;50,01;
13:58:03;5016;50,01;
13:58:06;5012;50,01;
13:58:12;5008;50,01;
13:58:15;4996;50,01;
13:58:18;4990;50,01;
13:58:21;4982;50,01;
13:58:24;4962;50,01;
13:58:27;4972;50,01;
13:58:30;4942;50,01;
13:58:33;4948;50,01;
13:58:36;4942;50,00;
13:58:39;4956;50,00;
13:58:42;4944;50,01;
13:58:45;4936;50,01;
13:58:48;4918;50,01;
13:58:51;4930;50,01;
13:58:57;4942;50,01;
13:59:00;4926;50,01;
13:59:03;4930;50,01;
13:59:06;4910;50,01;
13:59:09;4866;50,01;
13:59:12;4844;50,01;
13:59:15;4834;50,01;
13:59:18;4818;50,01;
13:59:21;4796;50,01;
13:59:24;4824;50,01;
13:59:27;4818;50,01;
13:59:30;4856;50,01;
13:59:33;4852;50,02;
13:59:36;4882;50,02;
13:59:39;4894;50,02;
13:59:42;4892;50,02;
13:59:45;4888;50,02;
