time;pac;freq;
06:44:30;188;49,98;
06:44:33;182;49,98;
06:44:36;183;49,98;
06:44:39;181;49,98;
06:44:45;182;49,99;
06:44:48;180;49,99;
06:44:51;174;50,00;
06:44:54;180;50,00;
06:44:57;178;49,99;
06:45:03;176;49,98;
06:45:09;172;49,97;
06:45:12;174;49,97;
06:45:18;172;49,98;
06:45:21;171;49,98;
06:45:24;172;49,98;
06:45:27;171;49,98;
06:45:30;170;49,98;
06:45:33;170;49,99;
06:45:36;167;49,99;
06:45:39;168;49,99;
06:45:42;169;50,00;
06:45:45;162;49,99;
06:45:51;165;49,99;
06:45:54;166;49,99;
06:45:57;165;49,99;
06:46:00;166;50,00;
06:46:03;164;49,99;
06:46:06;159;49,99;
06:46:09;163;49,99;
06:46:12;162;49,98;
06:46:15;163;49,97;
06:46:18;160;49,97;
06:46:21;157;49,97;
06:46:24;158;49,98;
06:46:27;163;49,98;
06:46:30;161;49,98;
06:46:36;161;49,97;
06:46:39;160;49,97;
06:46:42;162;49,97;
06:46:45;160;49,98;
06:46:48;158;49,98;
06:47:00;157;49,98;
06:47:03;155;49,98;
06:47:06;158;49,98;
06:47:09;160;49,98;
06:47:12;159;49,98;
06:47:15;158;49,98;
06:47:18;158;49,97;
06:47:21;158;49,96;
06:47:24;157;49,96;
06:47:27;158;49,96;
06:47:30;158;49,97;
06:47:33;157;49,97;
06:47:36;156;49,97;
06:47:39;157;49,98;
06:47:42;158;49,98;
06:47:45;157;49,97;
06:47:57;158;49,98;
06:48:03;156;49,99;
06:48:06;158;49,99;
06:48:09;158;49,98;
06:48:15;156;49,97;
06:48:18;158;49,97;
06:48:21;153;49,97;
06:48:24;158;49,96;
06:48:27;158;49,97;
06:48:30;156;49,97;
06:48:36;154;49,98;
06:48:39;158;49,98;
06:48:42;155;49,98;
06:48:45;158;49,99;
06:48:51;155;49,99;
06:48:54;156;49,99;
06:48:57;158;49,99;
06:49:00;157;49,99;
06:49:03;155;49,99;
06:49:06;154;49,99;
06:49:09;157;49,99;
06:49:12;155;49,98;
06:49:18;157;49,98;
06:49:21;153;49,97;
06:49:24;157;49,97;
06:49:27;154;49,96;
06:49:30;157;49,96;
06:49:33;156;49,96;
06:49:36;155;49,96;
06:49:39;154;49,96;
06:49:42;156;49,96;
06:49:48;155;49,96;
06:49:54;152;49,96;
06:49:57;154;49,96;
06:50:00;153;49,96;
06:50:03;154;49,96;
06:50:06;156;49,97;
06:50:09;152;49,97;
06:50:12;154;49,97;
06:50:15;155;49,96;
06:50:18;154;49,97;
06:50:21;152;49,97;
06:50:24;150;49,96;
06:50:27;139;49,96;
06:50:30;131;49,95;
06:50:33;134;49,95;
06:50:36;152;49,95;
06:50:39;155;49,96;
06:50:42;150;49,96;
06:50:48;153;49,96;
06:50:54;152;49,97;
06:51:00;154;49,98;
06:51:03;153;49,98;
06:51:06;152;49,97;
06:51:12;154;49,97;
06:51:15;151;49,97;
06:51:18;151;49,98;
06:51:21;152;49,98;
06:51:24;152;49,99;
06:51:27;150;49,99;
06:51:30;153;49,98;
06:51:33;152;49,98;
06:51:39;151;49,98;
06:51:45;150;49,98;
06:51:48;149;49,98;
06:51:51;151;49,98;
06:52:00;153;49,99;
06:52:06;148;49,98;
06:52:09;151;49,97;
06:52:12;149;49,97;
06:52:15;152;49,97;
06:52:18;151;49,97;
06:52:21;151;49,98;
06:52:24;150;49,98;
06:52:27;151;49,98;
06:52:30;153;49,97;
06:52:36;149;49,97;
06:52:39;151;49,98;
06:52:42;149;49,99;
06:52:45;153;49,99;
06:52:48;149;49,99;
06:52:51;152;49,99;
06:52:54;147;49,99;
06:52:57;149;49,99;
06:53:00;150;49,99;
06:53:03;147;49,99;
06:53:06;149;49,99;
06:53:12;148;49,98;
06:53:15;153;49,98;
06:53:21;150;49,98;
06:53:24;148;49,97;
06:53:27;154;49,97;
06:53:30;153;49,97;
06:53:33;152;49,97;
06:53:36;151;49,96;
06:53:39;150;49,96;
06:53:42;151;49,97;
06:53:45;153;49,97;
06:53:48;151;49,98;
06:53:51;150;49,98;
06:54:03;154;49,97;
06:54:06;148;49,97;
06:54:09;153;49,96;
06:54:18;154;49,96;
06:54:21;150;49,97;
06:54:24;154;49,97;
06:54:27;155;49,96;
06:54:30;152;49,96;
06:54:36;153;49,96;
06:54:39;152;49,96;
06:54:42;151;49,96;
06:54:48;153;49,96;
06:54:51;151;49,97;
06:54:54;151;49,96;
06:54:57;154;49,96;
06:55:03;153;49,97;
06:55:06;152;49,97;
06:55:09;151;49,98;
06:55:12;150;49,98;
06:55:15;153;49,98;
06:55:18;150;49,98;
06:55:21;149;49,98;
06:55:24;150;49,98;
06:55:27;147;49,98;
06:55:30;148;49,98;
06:55:33;147;49,98;
06:55:36;148;49,98;
06:55:39;148;49,99;
06:55:42;149;50,00;
06:55:48;153;50,01;
06:55:51;149;50,01;
06:55:54;151;50,01;
06:55:57;147;50,01;
06:56:00;144;50,01;
06:56:03;145;50,00;
06:56:09;146;50,00;
06:56:15;143;50,00;
06:56:18;148;50,00;
06:56:21;145;50,00;
06:56:27;146;50,00;
06:56:30;141;49,99;
06:56:33;140;49,99;
06:56:36;145;49,99;
06:56:39;141;49,99;
06:56:45;142;49,99;
06:56:48;140;49,99;
06:56:51;140;49,98;
06:56:57;138;49,98;
06:57:00;139;49,98;
06:57:03;137;49,98;
06:57:09;135;49,98;
06:57:15;138;49,98;
06:57:21;137;49,98;
06:57:24;134;49,98;
06:57:27;133;49,97;
06:57:30;129;49,97;
06:57:33;133;49,97;
06:57:36;130;49,97;
06:57:39;134;49,96;
06:57:42;132;49,97;
06:57:45;133;49,97;
06:57:48;132;49,97;
06:57:51;132;49,98;
06:57:54;133;49,98;
06:57:57;132;49,98;
06:58:00;134;49,98;
06:58:03;131;49,99;
06:58:06;128;49,99;
06:58:12;126;49,99;
06:58:18;124;49,99;
06:58:21;124;49,98;
06:58:27;126;49,98;
06:58:30;125;49,98;
06:58:33;123;49,98;
06:58:36;124;49,98;
06:58:39;125;49,98;
06:58:42;125;49,99;
06:58:45;118;49,99;
06:58:48;119;49,98;
06:58:51;118;49,98;
06:58:54;120;49,98;
06:58:57;121;49,98;
06:59:00;120;49,98;
06:59:09;118;49,98;
06:59:15;117;49,98;
06:59:18;118;49,98;
06:59:21;117;49,99;
06:59:24;118;49,99;
06:59:27;115;50,00;
06:59:30;112;50,00;
06:59:36;114;50,00;
06:59:39;116;49,99;
06:59:42;115;49,98;
06:59:45;114;49,98;
06:59:48;113;49,98;
06:59:51;117;49,99;
06:59:54;115;49,99;
07:00:00;113;50,00;
07:00:03;114;50,00;
07:00:06;117;50,01;
07:00:12;114;49,99;
07:00:15;116;49,99;
07:00:18;114;49,98;
07:00:21;112;49,98;
07:00:24;113;49,97;
07:00:27;115;49,97;
07:00:33;112;49,97;
07:00:36;97;49,98;
07:00:39;97;49,99;
07:00:42;112;50,00;
07:00:45;113;50,00;
07:00:48;115;50,01;
07:00:51;119;50,01;
07:00:54;117;50,01;
07:00:57;120;50,01;
07:01:00;114;50,01;
07:01:03;112;50,00;
07:01:06;114;50,00;
07:01:09;112;50,00;
07:01:18;115;50,00;
07:01:21;114;50,00;
07:01:24;114;50,01;
07:01:27;112;50,01;
07:01:30;113;50,01;
07:01:33;113;50,00;
07:01:36;114;50,00;
07:01:39;113;50,00;
07:01:42;114;50,01;
07:01:45;115;50,01;
07:01:51;112;50,01;
07:01:57;114;50,01;
07:02:03;115;50,01;
07:02:06;115;50,00;
07:02:12;116;50,00;
07:02:15;115;50,00;
07:02:18;116;50,00;
07:02:33;116;49,99;
07:02:39;115;49,98;
07:02:42;114;49,98;
07:02:48;115;49,98;
07:02:51;117;49,98;
07:02:54;117;49,97;
07:02:57;117;49,98;
07:03:00;116;49,98;
07:03:03;118;49,99;
07:03:09;119;50,00;
07:03:12;116;50,00;
07:03:15;117;50,00;
07:03:21;117;49,99;
07:03:24;119;50,00;
07:03:27;117;49,99;
07:03:33;118;49,99;
07:03:36;120;49,99;
07:03:39;117;49,99;
07:03:42;121;50,00;
07:03:45;120;50,00;
07:03:48;116;50,00;
07:03:51;119;50,00;
07:03:54;121;49,99;
07:03:57;119;50,00;
07:04:00;118;50,00;
07:04:03;120;50,00;
07:04:06;121;50,01;
07:04:09;120;50,01;
07:04:15;119;50,01;
07:04:18;118;50,00;
07:04:21;120;50,00;
07:04:24;119;49,99;
07:04:27;121;49,99;
07:04:30;120;49,99;
07:04:33;121;49,99;
07:04:36;118;49,99;
07:04:39;119;50,00;
07:04:45;120;50,00;
07:04:54;117;50,00;
07:04:57;119;49,99;
07:05:00;120;50,00;
07:05:03;119;50,00;
07:05:06;120;50,00;
07:05:09;117;49,99;
07:05:12;120;50,00;
07:05:15;121;50,00;
07:05:21;120;50,00;
07:05:24;119;50,00;
07:05:27;118;50,00;
07:05:30;119;49,99;
07:05:33;120;49,99;
07:05:36;119;49,99;
07:05:39;119;49,98;
07:05:42;118;49,98;
07:05:45;118;49,99;
07:05:48;120;49,99;
07:05:51;120;50,00;
07:05:54;120;50,01;
07:05:57;117;50,01;
07:06:00;120;50,01;
07:06:03;118;50,01;
07:06:06;120;50,00;
07:06:09;118;50,00;
07:06:12;119;49,99;
07:06:15;118;50,00;
07:06:21;116;49,99;
07:06:27;115;50,00;
07:06:30;117;49,99;
07:06:33;114;50,00;
07:06:36;117;50,01;
07:06:39;116;50,01;
07:06:45;115;50,01;
07:06:48;119;50,00;
07:06:51;116;50,00;
07:06:54;117;50,00;
07:06:57;114;50,00;
07:07:00;115;50,00;
07:07:09;114;50,00;
07:07:15;113;50,00;
07:07:18;115;50,00;
07:07:21;115;49,99;
07:07:24;115;49,98;
07:07:30;116;49,98;
07:07:33;114;49,98;
07:07:36;115;49,99;
07:07:39;115;50,00;
07:07:42;114;50,00;
07:07:45;115;50,00;
07:07:48;115;49,99;
07:07:51;112;49,99;
07:07:54;113;49,99;
07:08:03;113;49,98;
07:08:06;113;49,97;
07:08:09;110;49,97;
07:08:12;98;49,96;
07:08:18;111;49,97;
07:08:30;112;49,96;
07:08:42;111;49,96;
07:08:45;111;49,97;
07:08:48;110;49,97;
07:08:51;112;49,98;
07:08:54;110;49,98;
07:08:57;111;49,98;
07:09:00;109;49,98;
07:09:03;110;49,98;
07:09:09;108;49,98;
07:09:12;110;49,98;
07:09:18;109;49,97;
07:09:24;108;49,98;
07:09:27;105;49,98;
07:09:30;106;49,98;
07:09:33;107;49,98;
07:09:36;105;49,98;
07:09:42;106;49,98;
07:09:45;105;49,98;
07:09:48;105;49,97;
07:09:51;102;49,97;
07:09:54;102;49,98;
07:09:57;100;49,98;
07:10:00;99;49,99;
07:10:03;100;49,99;
07:10:06;99;50,00;
07:10:09;98;49,99;
07:10:12;98;49,98;
07:10:15;96;49,98;
07:10:18;97;49,97;
07:10:30;92;49,97;
07:10:33;91;49,97;
07:10:39;91;49,98;
07:10:42;83;49,99;
07:10:45;75;49,98;
07:10:48;73;49,98;
07:10:54;85;49,98;
07:10:57;83;49,98;
07:11:06;82;49,99;
07:11:09;81;49,99;
07:11:15;79;49,98;
07:11:18;77;49,98;
07:11:21;76;49,98;
07:11:24;75;49,98;
07:11:27;74;49,97;
07:11:30;78;49,97;
07:11:36;68;49,97;
07:11:39;69;49,97;
07:11:42;70;49,97;
07:11:45;68;49,97;
07:11:48;67;49,97;
07:11:51;66;49,97;
07:11:54;64;49,97;
07:11:57;67;49,97;
07:12:00;62;49,98;
07:12:09;60;49,97;
07:12:12;58;49,97;
07:12:21;56;49,98;
07:12:24;53;49,98;
07:12:27;52;49,97;
07:12:30;50;49,97;
07:12:36;50;49,98;
07:12:39;51;49,98;
07:12:42;49;49,98;
07:12:45;47;49,98;
07:12:48;46;49,98;
07:12:54;45;49,98;
07:12:57;43;49,98;
07:13:00;45;49,98;
07:13:03;42;49,98;
07:13:09;43;49,98;
07:13:12;42;49,98;
07:13:15;41;49,99;
07:13:18;42;49,99;
07:13:21;44;49,99;
07:13:27;42;49,99;
07:13:30;47;49,98;
07:13:33;42;49,98;
07:13:36;45;49,98;
07:13:39;46;49,98;
07:13:42;45;49,98;
07:13:45;42;49,98;
07:13:48;38;49,98;
07:13:51;42;49,98;
07:13:54;49;49,98;
07:13:57;30;49,98;
07:14:00;33;49,98;
07:14:03;0;49,98;
07:14:12;0;49,99;
07:14:27;0;49,98;
07:14:42;0;49,97;
07:14:57;0;49,98;
07:15:00;0;49,97;
07:15:03;0;49,98;
07:15:18;0;49,97;
07:15:21;0;49,96;
07:15:30;0;49,97;
07:15:33;0;49,96;
07:15:45;0;49,97;
07:15:54;0;49,98;
07:16:06;0;49,97;
07:16:24;0;49,98;
07:16:48;0;49,97;
07:16:54;0;49,96;
07:16:57;0;49,97;
07:17:03;0;49,98;
07:17:12;0;49,99;
07:17:15;0;50,00;
07:17:30;0;49,98;
07:17:42;0;49,97;
07:18:06;0;49,98;
07:18:21;0;49,97;
07:18:24;0;49,96;
07:18:36;0;49,97;
07:18:39;7;49,97;
07:18:42;66;49,97;
07:18:45;74;49,97;
07:18:48;81;49,97;
07:18:51;85;49,97;
07:18:54;89;49,98;
07:19:00;92;49,97;
07:19:03;95;49,97;
07:19:06;98;49,98;
07:19:09;99;49,98;
07:19:12;101;49,99;
07:19:18;104;49,98;
07:19:21;106;49,98;
07:19:27;107;49,98;
07:19:30;111;49,97;
07:19:33;110;49,97;
07:19:42;113;49,97;
07:19:45;111;49,97;
07:19:48;113;49,97;
07:19:51;107;49,98;
07:19:54;113;49,98;
07:20:00;115;49,98;
07:20:03;115;49,99;
07:20:06;113;49,99;
07:20:09;113;49,98;
07:20:12;111;49,98;
07:20:15;113;49,98;
07:20:18;109;49,98;
07:20:21;111;49,98;
07:20:24;112;49,98;
07:20:27;109;49,98;
07:20:30;109;49,99;
07:20:33;107;49,99;
07:20:36;104;49,99;
07:20:45;103;49,99;
07:20:51;98;49,99;
07:20:57;98;50,00;
07:21:00;97;50,00;
07:21:03;96;50,00;
07:21:06;95;50,00;
07:21:09;94;50,00;
07:21:12;93;50,00;
07:21:15;88;49,99;
07:21:18;90;49,99;
07:21:21;88;49,98;
07:21:27;85;49,98;
07:21:33;84;49,97;
07:21:39;83;49,97;
07:21:42;84;49,97;
07:21:45;80;49,97;
07:21:48;81;49,98;
07:21:51;79;49,98;
07:21:57;78;49,98;
07:22:00;76;49,99;
07:22:03;75;50,00;
07:22:06;75;49,99;
07:22:09;73;49,98;
07:22:12;72;49,97;
07:22:15;73;49,97;
07:22:18;72;49,96;
07:22:21;69;49,97;
07:22:27;67;49,97;
07:22:30;66;49,98;
07:22:33;65;49,98;
07:22:39;62;49,99;
07:22:42;65;49,99;
07:22:45;60;50,00;
07:22:48;63;49,99;
07:22:51;60;49,99;
07:22:54;61;49,99;
07:22:57;62;49,99;
07:23:00;60;49,99;
07:23:03;61;49,99;
07:23:06;59;49,99;
07:23:09;61;49,98;
07:23:12;59;49,98;
07:23:15;60;49,97;
07:23:18;60;49,96;
07:23:21;59;49,96;
07:23:24;60;49,96;
07:23:27;62;49,97;
07:23:30;62;49,98;
07:23:33;64;49,98;
07:23:36;62;49,98;
07:23:39;66;49,97;
07:23:45;65;49,97;
07:23:48;66;49,97;
07:23:51;68;49,98;
07:23:54;69;49,98;
07:23:57;70;49,99;
07:24:00;71;49,99;
07:24:03;70;49,99;
07:24:06;73;50,00;
07:24:09;75;50,00;
07:24:12;73;50,00;
07:24:15;76;50,00;
07:24:21;81;50,00;
07:24:27;80;50,00;
07:24:30;84;49,99;
07:24:33;85;49,99;
07:24:39;89;49,99;
07:24:42;88;49,99;
07:24:45;92;50,00;
07:24:51;95;50,00;
07:24:54;96;49,99;
07:24:57;98;49,98;
07:25:03;99;49,97;
07:25:06;101;49,97;
07:25:09;105;49,96;
07:25:12;104;49,96;
07:25:15;107;49,96;
07:25:18;110;49,97;
07:25:24;112;49,97;
07:25:27;113;49,96;
07:25:30;114;49,97;
07:25:36;115;49,98;
07:25:39;119;49,98;
07:25:42;122;49,98;
07:25:45;122;49,97;
07:25:48;123;49,97;
07:25:51;122;49,98;
07:25:54;124;49,98;
07:25:57;127;49,98;
07:26:00;129;50,00;
07:26:03;130;50,00;
07:26:06;132;50,00;
07:26:09;135;50,00;
07:26:12;139;50,01;
07:26:15;142;50,01;
07:26:18;144;50,01;
07:26:24;143;50,00;
07:26:27;142;50,00;
07:26:30;145;50,00;
07:26:33;146;50,00;
07:26:42;147;50,00;
07:26:45;151;50,00;
07:26:51;148;50,00;
07:26:54;151;50,01;
07:26:57;148;50,01;
07:27:00;151;50,01;
07:27:03;152;50,01;
07:27:06;157;50,00;
07:27:09;156;50,00;
07:27:12;157;50,00;
07:27:15;158;50,00;
07:27:18;157;50,01;
07:27:24;160;50,01;
07:27:27;161;50,00;
07:27:30;162;50,00;
07:27:33;163;50,00;
07:27:36;162;50,00;
07:27:39;161;50,00;
07:27:42;165;49,99;
07:27:48;168;49,99;
07:27:51;166;49,99;
07:27:54;170;50,00;
07:28:00;171;50,00;
07:28:03;172;50,00;
07:28:06;173;50,00;
07:28:09;175;50,00;
07:28:12;179;50,00;
07:28:15;181;50,00;
07:28:24;188;49,99;
07:28:30;191;49,99;
07:28:33;192;49,99;
07:28:36;197;49,99;
07:28:39;190;49,98;
07:28:42;181;49,98;
07:28:45;184;49,98;
07:28:48;212;49,98;
07:28:54;220;49,98;
07:29:00;225;49,98;
07:29:03;228;49,98;
07:29:06;232;49,98;
07:29:09;235;49,99;
07:29:12;236;49,99;
07:29:15;240;49,99;
07:29:18;248;50,00;
07:29:21;250;50,00;
07:29:24;256;50,00;
07:29:27;260;50,00;
07:29:30;262;49,99;
07:29:33;268;50,00;
07:29:39;277;50,00;
07:29:42;273;50,00;
07:29:45;282;50,00;
07:29:48;279;50,00;
07:29:51;292;50,00;
07:29:54;296;50,00;
07:29:57;294;50,00;
07:30:00;300;50,00;
07:30:03;309;50,00;
07:30:06;305;50,00;
07:30:09;315;50,00;
07:30:12;320;50,00;
07:30:15;327;50,00;
07:30:18;319;49,99;
07:30:21;329;49,99;
07:30:24;338;49,98;
07:30:27;344;49,98;
07:30:30;341;49,98;
07:30:33;347;49,97;
07:30:36;346;49,97;
07:30:39;359;49,98;
07:30:45;367;49,98;
07:30:48;370;49,98;
07:30:51;377;49,97;
07:30:57;382;49,97;
07:31:00;388;49,97;
07:31:03;393;49,97;
07:31:06;393;49,98;
07:31:09;404;49,98;
07:31:12;406;49,98;
07:31:15;415;49,98;
07:31:18;416;49,98;
07:31:21;422;49,97;
07:31:24;424;49,97;
07:31:27;427;49,97;
07:31:30;434;49,96;
07:31:33;441;49,97;
07:31:36;442;49,97;
07:31:39;453;49,98;
07:31:42;454;49,98;
07:31:45;463;49,98;
07:31:51;473;49,99;
07:31:54;477;49,99;
07:31:57;483;49,99;
07:32:00;486;49,99;
07:32:02;493;49,99;
07:32:07;497;49,99;
07:32:10;503;49,98;
07:32:18;516;49,98;
07:32:21;521;49,98;
07:32:24;524;49,98;
07:32:27;533;49,98;
07:32:30;536;49,98;
07:32:36;546;49,97;
07:32:39;550;49,97;
07:32:42;554;49,96;
07:32:44;559;49,97;
07:32:46;565;49,97;
07:32:49;568;49,97;
07:32:52;571;49,97;
07:32:55;577;49,97;
07:32:57;581;49,98;
07:32:59;588;49,98;
07:33:05;596;49,98;
07:33:11;605;49,98;
07:33:15;606;49,98;
07:33:18;605;49,98;
07:33:21;619;49,97;
07:33:24;616;49,97;
07:33:27;624;49,96;
07:33:30;630;49,96;
07:33:33;631;49,96;
07:33:36;637;49,97;
07:33:39;638;49,97;
07:33:42;647;49,98;
07:33:44;651;49,98;
07:33:46;654;49,98;
07:33:49;655;49,98;
07:33:56;663;49,98;
07:33:58;664;49,98;
07:34:00;667;49,97;
07:34:02;670;49,97;
07:34:04;678;49,97;
07:34:10;681;49,98;
07:34:13;685;49,98;
07:34:15;683;49,98;
07:34:18;687;49,99;
07:34:21;691;49,99;
07:34:24;695;50,00;
07:34:27;700;50,00;
07:34:30;704;50,00;
07:34:32;707;50,00;
07:34:34;710;49,99;
07:34:40;713;49,99;
07:34:42;718;49,98;
07:34:49;720;49,98;
07:34:52;726;49,98;
07:34:55;727;49,98;
07:34:58;728;49,98;
07:35:01;733;49,98;
07:35:04;737;49,98;
07:35:09;739;49,98;
07:35:11;745;49,98;
07:35:14;746;49,98;
07:35:17;749;49,99;
07:35:19;751;50,00;
07:35:21;742;50,00;
07:35:24;753;50,00;
07:35:27;755;50,00;
07:35:30;756;50,00;
07:35:33;759;50,00;
07:35:36;761;49,99;
07:35:39;762;49,99;
07:35:42;761;49,99;
07:35:45;768;49,99;
07:35:47;765;49,99;
07:35:53;769;49,99;
07:35:56;773;49,97;
07:35:58;776;49,98;
07:36:00;779;49,98;
07:36:04;778;49,98;
07:36:08;783;49,99;
07:36:13;785;49,99;
07:36:15;792;49,98;
07:36:18;784;49,99;
07:36:22;793;49,99;
07:36:25;794;49,99;
07:36:28;800;49,98;
07:36:30;794;49,98;
07:36:32;803;49,98;
07:36:39;807;49,98;
07:36:41;803;49,98;
07:36:43;812;49,98;
07:36:45;813;49,98;
07:36:49;817;49,98;
07:36:51;818;49,98;
07:36:53;819;49,98;
07:36:58;824;49,98;
07:37:00;827;49,99;
07:37:02;833;49,99;
07:37:06;836;49,98;
07:37:12;839;49,99;
07:37:15;843;49,99;
07:37:17;846;49,99;
07:37:20;845;49,98;
07:37:22;852;49,98;
07:37:23;856;49,98;
07:37:30;859;49,98;
07:37:31;868;49,97;
07:37:36;877;49,96;
07:37:42;881;49,96;
07:37:45;884;49,97;
07:37:48;888;49,98;
07:37:51;892;49,98;
07:37:53;891;49,98;
07:37:55;900;49,98;
07:37:57;903;49,98;
07:37:59;906;49,98;
07:38:06;911;49,97;
07:38:08;918;49,97;
07:38:10;925;49,98;
07:38:14;932;49,97;
07:38:20;936;49,96;
07:38:21;944;49,96;
07:38:28;948;49,96;
07:38:32;959;49,96;
07:38:36;967;49,97;
07:38:38;966;49,97;
07:38:40;974;49,96;
07:38:46;980;49,96;
07:38:48;987;49,96;
07:38:51;995;49,97;
07:38:56;998;49,97;
07:38:59;1011;49,97;
07:39:01;1018;49,98;
07:39:07;1029;49,98;
07:39:14;1038;49,97;
07:39:17;1045;49,97;
07:39:19;1049;49,97;
07:39:21;1058;49,96;
07:39:25;1067;49,96;
07:39:31;1074;49,97;
07:39:32;1088;49,98;
07:39:37;1094;49,98;
07:39:45;1109;49,98;
07:39:48;1116;49,99;
07:39:52;1123;49,99;
07:39:54;1126;49,99;
07:39:56;1134;49,99;
07:39:58;1142;49,99;
07:40:00;1145;49,99;
07:40:03;1148;49,98;
07:40:07;1153;49,98;
07:40:09;1167;49,98;
07:40:16;1170;49,97;
07:40:18;1185;49,97;
07:40:20;1191;49,97;
07:40:23;1191;49,98;
07:40:26;1198;49,98;
07:40:29;1205;49,98;
07:40:31;1212;49,98;
07:40:33;1211;49,98;
07:40:39;1224;49,98;
07:40:41;1231;49,98;
07:40:43;1240;49,98;
07:40:47;1245;49,98;
07:40:53;1253;49,98;
07:40:55;1260;49,99;
07:41:03;1261;49,99;
07:41:05;1271;49,98;
07:41:07;1276;49,98;
07:41:13;1287;49,98;
07:41:15;1288;49,98;
07:41:17;1296;49,98;
07:41:22;1298;49,98;
07:41:25;1304;49,98;
07:41:27;1310;49,98;
07:41:34;1304;49,98;
07:41:37;1318;49,98;
07:41:39;1319;49,98;
07:41:41;1314;49,98;
07:41:45;1319;49,98;
07:41:48;1330;49,98;
07:41:51;1328;49,98;
07:41:53;1333;49,98;
07:41:59;1331;49,99;
07:42:04;1341;49,99;
07:42:07;1338;49,98;
07:42:10;1340;49,98;
07:42:11;1339;49,98;
07:42:15;1342;49,98;
07:42:19;1339;49,98;
07:42:23;1345;49,99;
07:42:25;1349;49,99;
07:42:26;1348;49,99;
07:42:32;1350;49,99;
07:42:35;1351;49,99;
07:42:36;1354;49,99;
07:42:43;1352;50,00;
07:42:50;1356;50,00;
07:42:52;1357;50,00;
07:42:55;1357;50,01;
07:42:56;1358;50,01;
07:43:02;1360;50,01;
07:43:05;1361;50,01;
07:43:06;1365;50,00;
07:43:12;1357;50,00;
07:43:15;1368;50,00;
07:43:16;1367;50,00;
07:43:24;1369;50,00;
07:43:26;1364;50,00;
07:43:27;1366;50,00;
07:43:35;1374;50,00;
07:43:38;1378;50,00;
07:43:42;1383;50,01;
07:43:46;1391;50,01;
07:43:49;1387;50,01;
07:43:52;1397;50,02;
07:43:53;1399;50,01;
07:44:01;1403;50,01;
07:44:04;1411;50,01;
07:44:08;1407;50,01;
07:44:13;1418;50,01;
07:44:16;1421;50,01;
07:44:19;1423;50,00;
07:44:20;1433;50,00;
07:44:23;1434;50,00;
07:44:24;1430;50,00;
07:44:28;1438;50,00;
07:44:31;1440;50,00;
07:44:34;1444;50,00;
07:44:40;1448;50,00;
07:44:44;1447;49,99;
07:44:47;1454;49,99;
07:44:50;1455;49,99;
07:44:51;1465;50,00;
07:44:58;1468;50,00;
07:45:01;1472;50,00;
07:45:04;1470;50,00;
07:45:07;1473;50,00;
07:45:11;1484;50,00;
07:45:14;1486;49,99;
07:45:17;1493;50,00;
07:45:20;1487;50,00;
07:45:21;1497;50,00;
07:45:27;1507;49,99;
07:45:30;1514;49,99;
07:45:31;1520;49,99;
07:45:37;1522;49,99;
07:45:40;1527;49,99;
07:45:43;1528;49,98;
07:45:49;1540;49,98;
07:45:51;1544;49,97;
07:45:54;1548;49,98;
07:45:57;1556;49,98;
07:46:01;1561;49,98;
07:46:04;1563;49,98;
07:46:05;1568;49,98;
07:46:09;1575;49,98;
07:46:15;1579;49,99;
07:46:19;1585;49,99;
07:46:22;1589;50,00;
07:46:25;1588;50,00;
07:46:29;1597;50,00;
07:46:32;1599;50,00;
07:46:35;1605;50,00;
07:46:38;1579;50,00;
07:46:41;1611;50,00;
07:46:47;1618;50,00;
07:46:51;1614;50,00;
07:46:54;1621;49,99;
07:46:58;1613;49,99;
07:47:01;1624;49,99;
07:47:05;1626;49,98;
07:47:08;1630;49,98;
07:47:09;1629;49,99;
07:47:15;1631;49,99;
07:47:18;1629;49,99;
07:47:21;1610;49,99;
07:47:24;1626;49,99;
07:47:27;1622;49,98;
07:47:33;1601;49,98;
07:47:39;1606;49,98;
07:47:42;1604;49,98;
07:47:45;1580;49,99;
07:47:48;1591;49,99;
07:47:51;1587;49,99;
07:47:55;1574;49,99;
07:47:58;1569;49,99;
07:48:01;1543;49,99;
07:48:05;1537;49,98;
07:48:09;1523;49,97;
07:48:12;1503;49,97;
07:48:15;1498;49,97;
07:48:18;1487;49,96;
07:48:25;1475;49,96;
07:48:29;1463;49,95;
07:48:32;1457;49,95;
07:48:35;1436;49,95;
07:48:38;1447;49,95;
07:48:39;1443;49,95;
07:48:46;1437;49,95;
07:48:49;1428;49,96;
07:48:50;1439;49,96;
07:48:56;1436;49,96;
07:49:00;1438;49,96;
07:49:03;1440;49,97;
07:49:09;1444;49,96;
07:49:13;1432;49,97;
07:49:16;1450;49,97;
07:49:17;1452;49,97;
07:49:21;1456;49,98;
07:49:24;1448;49,97;
07:49:30;1468;49,96;
07:49:34;1475;49,96;
07:49:36;1469;49,97;
07:49:37;1487;49,96;
07:49:41;1492;49,96;
07:49:44;1497;49,97;
07:49:47;1500;49,97;
07:49:51;1489;49,97;
07:49:55;1512;49,97;
07:49:59;1536;49,97;
07:50:03;1537;49,98;
07:50:06;1564;49,98;
07:50:09;1582;49,98;
07:50:10;1587;49,98;
07:50:14;1582;49,98;
07:50:21;1568;49,98;
07:50:24;1599;49,97;
07:50:27;1616;49,97;
07:50:31;1667;49,97;
07:50:34;1679;49,96;
07:50:37;1698;49,97;
