time;pac;freq;
09:53:53;7338;49,99;
09:53:56;7354;49,99;
09:53:59;7302;49,99;
09:54:02;7286;49,99;
09:54:05;7326;50,00;
09:54:08;7302;50,00;
09:54:11;7330;50,00;
09:54:14;7302;50,00;
09:54:20;7294;49,99;
09:54:23;7270;49,99;
09:54:26;7190;49,98;
09:54:29;7234;49,99;
09:54:32;7264;49,98;
09:54:35;7260;49,98;
09:54:38;7236;49,98;
09:54:41;7184;49,98;
09:54:44;7288;49,98;
09:54:47;7328;49,98;
09:54:50;7386;49,99;
09:54:53;7390;49,99;
09:54:56;7384;49,99;
09:54:59;7394;49,99;
09:55:02;7440;50,00;
09:55:05;7466;50,00;
09:55:08;7496;50,00;
09:55:11;7494;50,00;
09:55:14;7530;50,00;
09:55:17;7502;49,99;
09:55:20;7554;49,99;
09:55:26;7458;49,98;
09:55:29;7414;49,98;
09:55:32;7408;49,99;
09:55:35;7410;49,99;
09:55:38;7456;50,00;
09:55:41;7454;50,00;
09:55:44;7486;50,00;
09:55:47;7464;50,00;
09:55:50;7390;49,99;
09:55:53;7358;49,99;
09:55:56;7258;49,99;
09:55:59;7144;49,99;
09:56:05;7170;49,99;
09:56:08;7210;49,99;
09:56:11;7264;50,00;
09:56:14;7300;50,00;
09:56:17;7244;50,01;
09:56:20;5992;50,01;
09:56:23;4854;50,00;
09:56:26;4091;50,00;
09:56:32;4011;49,99;
09:56:35;4288;49,99;
09:56:38;4908;49,99;
09:56:41;4548;50,00;
09:56:44;4340;50,00;
09:56:47;4310;50,00;
09:56:50;4322;50,00;
09:56:53;3990;50,00;
09:56:56;2829;50,00;
09:56:59;2788;49,99;
09:57:02;2817;50,00;
09:57:05;2844;50,00;
09:57:08;2731;50,00;
09:57:11;2730;50,00;
09:57:14;2756;49,99;
09:57:17;2930;49,99;
09:57:20;3317;49,99;
09:57:23;3821;49,99;
09:57:26;5682;49,99;
09:57:29;6422;49,99;
09:57:32;7258;49,99;
09:57:38;7722;49,99;
09:57:41;7730;49,99;
09:57:44;7712;50,00;
09:57:47;7694;50,01;
09:57:50;7654;50,01;
09:57:53;7642;50,01;
09:57:56;7592;50,01;
09:57:59;7632;50,01;
09:58:02;7596;50,01;
09:58:05;7580;50,01;
09:58:08;7558;50,01;
09:58:11;7544;50,01;
09:58:14;7500;50,00;
09:58:17;7482;50,00;
09:58:23;7432;50,00;
09:58:26;7390;50,00;
09:58:29;7408;50,00;
09:58:32;7388;50,00;
09:58:35;7410;49,99;
09:58:38;7384;49,99;
09:58:41;7406;49,99;
09:58:44;7400;49,99;
09:58:47;7384;49,99;
09:58:50;7366;49,99;
09:58:53;7406;50,00;
09:58:56;7398;50,00;
09:58:59;7440;49,99;
09:59:02;7426;50,00;
09:59:05;7454;49,99;
09:59:08;7444;49,98;
09:59:11;7462;49,98;
09:59:14;7432;49,98;
09:59:17;7462;49,99;
09:59:20;7442;49,98;
09:59:23;7466;49,98;
09:59:29;7478;49,98;
09:59:32;7466;49,98;
09:59:35;7504;49,98;
09:59:38;7492;49,99;
09:59:41;7532;49,98;
09:59:47;7542;49,98;
09:59:50;7556;49,97;
09:59:53;7566;49,97;
09:59:56;7574;49,97;
09:59:59;7592;49,97;
10:00:02;7580;49,97;
10:00:05;7584;49,96;
10:00:08;7598;49,96;
10:00:11;7582;49,96;
10:00:14;7594;49,97;
10:00:17;7598;49,97;
10:00:23;7608;49,96;
10:00:26;7606;49,96;
10:00:29;7608;49,96;
10:00:35;7600;49,96;
10:00:38;7592;49,96;
10:00:41;7618;49,96;
10:00:44;7634;49,96;
10:00:47;7642;49,96;
10:00:50;7640;49,96;
10:00:53;7610;49,96;
10:00:56;7668;49,96;
10:00:59;7686;49,96;
10:01:02;7680;49,96;
10:01:05;7682;49,96;
10:01:11;7690;49,97;
10:01:14;7702;49,98;
10:01:17;7688;49,98;
10:01:20;7742;49,97;
10:01:23;7754;49,97;
10:01:26;7746;49,97;
10:01:29;7752;49,97;
10:01:32;7760;49,98;
10:01:35;7764;49,97;
10:01:41;7772;49,96;
10:01:44;7776;49,96;
10:01:47;7738;49,96;
10:01:50;7714;49,96;
10:01:53;7708;49,97;
10:01:56;7724;49,97;
10:01:59;7712;49,97;
10:02:02;7728;49,97;
10:02:05;7740;49,97;
10:02:08;7780;49,97;
10:02:11;7764;49,97;
10:02:14;7766;49,97;
10:02:17;7744;49,97;
10:02:20;7758;49,96;
10:02:23;7760;49,96;
10:02:26;7792;49,97;
10:02:29;7814;49,96;
10:02:32;7856;49,96;
10:02:35;7784;49,96;
10:02:38;7780;49,95;
10:02:41;7702;49,96;
10:02:47;7738;49,96;
10:02:50;7732;49,96;
10:02:56;7738;49,96;
10:02:59;7712;49,96;
10:03:02;7714;49,96;
10:03:05;7700;49,96;
10:03:08;7642;49,96;
10:03:11;7686;49,96;
10:03:14;7756;49,97;
10:03:17;7764;49,97;
10:03:20;7742;49,97;
10:03:23;7740;49,97;
10:03:26;7736;49,97;
10:03:32;7716;49,97;
10:03:35;7722;49,97;
10:03:38;7774;49,97;
10:03:41;7790;49,97;
10:03:44;7826;49,97;
10:03:47;7840;49,97;
10:03:50;7814;49,97;
10:03:53;7884;49,98;
10:03:56;7928;49,97;
10:03:59;7938;49,96;
10:04:02;7950;49,97;
10:04:05;7964;49,97;
10:04:08;7960;49,97;
10:04:11;7956;49,97;
10:04:14;7936;49,97;
10:04:17;7964;49,97;
10:04:20;7958;49,97;
10:04:23;7964;49,96;
10:04:26;7954;49,97;
10:04:29;7948;49,97;
10:04:32;7962;49,97;
10:04:38;7996;49,97;
10:04:41;8008;49,97;
10:04:44;8006;49,98;
10:04:47;7998;49,97;
10:04:50;8004;49,97;
10:04:53;8006;49,97;
10:04:56;8002;49,97;
10:04:59;8008;49,97;
10:05:02;8052;49,98;
10:05:05;8060;49,98;
10:05:08;8016;49,98;
10:05:11;8022;49,98;
10:05:14;7962;49,97;
10:05:17;7996;49,97;
10:05:20;8022;49,96;
10:05:23;8108;49,96;
10:05:26;8102;49,96;
10:05:29;8126;49,97;
10:05:32;8082;49,97;
10:05:35;8100;49,97;
10:05:38;8080;49,97;
10:05:44;8162;49,98;
10:05:47;8178;49,98;
10:05:50;8114;49,98;
10:05:53;8114;49,99;
10:05:56;8032;49,99;
10:05:59;8034;49,99;
10:06:02;8032;49,98;
10:06:05;8028;49,99;
10:06:08;8082;49,99;
10:06:11;8088;49,99;
10:06:14;7998;49,98;
10:06:17;8018;49,98;
10:06:20;8000;49,98;
10:06:26;7966;49,98;
10:06:29;7982;49,98;
10:06:32;7960;49,98;
10:06:35;7968;49,98;
10:06:38;7960;49,98;
10:06:41;7994;49,98;
10:06:44;7972;49,98;
10:06:50;7946;49,98;
10:06:53;7962;49,97;
10:06:56;7946;49,98;
10:06:59;7932;49,97;
10:07:02;7904;49,99;
10:07:05;7884;49,99;
10:07:08;7876;50,00;
10:07:11;7856;50,00;
10:07:14;7792;50,00;
10:07:20;7832;49,99;
10:07:23;7796;49,99;
10:07:26;7800;49,99;
10:07:29;7788;49,98;
10:07:35;7802;49,99;
10:07:38;7770;49,99;
10:07:41;7742;50,00;
10:07:44;7842;50,00;
10:07:47;7792;50,01;
10:07:50;7728;50,01;
10:07:53;7622;50,01;
10:07:56;7440;50,00;
10:07:59;7202;50,01;
10:08:02;6968;50,01;
10:08:05;6836;50,01;
10:08:08;6790;50,01;
10:08:11;6760;50,01;
10:08:14;6708;50,01;
10:08:17;6738;50,00;
10:08:20;6882;50,00;
10:08:23;7090;50,00;
10:08:26;7076;50,00;
10:08:29;7166;50,00;
10:08:32;7212;50,00;
10:08:35;7288;50,00;
10:08:41;7542;50,00;
10:08:44;7654;50,01;
10:08:47;7670;50,01;
10:08:50;7640;50,01;
10:08:53;7620;50,01;
10:08:56;7618;50,01;
10:08:59;7502;50,00;
10:09:02;7326;50,01;
10:09:05;7030;50,01;
10:09:08;7076;50,01;
10:09:11;6350;50,01;
10:09:14;5850;50,01;
10:09:17;5272;50,01;
10:09:20;4854;50,01;
10:09:23;4782;50,01;
10:09:26;5414;50,00;
10:09:29;6394;50,00;
10:09:32;6400;50,00;
10:09:35;6808;50,00;
10:09:38;7120;50,00;
10:09:41;7436;50,00;
10:09:47;7734;50,00;
10:09:50;7718;50,00;
10:09:53;7776;50,00;
10:09:56;7740;50,00;
10:09:59;7728;50,00;
10:10:02;7742;50,00;
10:10:05;7782;50,00;
10:10:08;7794;50,00;
10:10:11;7454;50,01;
10:10:14;7362;50,01;
10:10:17;7718;50,01;
10:10:20;7840;50,01;
10:10:23;7588;50,00;
10:10:26;7294;50,00;
10:10:29;7670;50,00;
10:10:32;7980;50,00;
10:10:35;7984;50,00;
10:10:38;7940;50,00;
10:10:41;8026;50,00;
10:10:44;7900;50,00;
10:10:47;7728;50,00;
10:10:53;7872;50,00;
10:10:56;7832;50,00;
10:10:59;7814;50,00;
10:11:02;7794;50,00;
10:11:05;7910;50,00;
10:11:08;7936;49,99;
10:11:11;7974;49,99;
10:11:14;7888;50,00;
10:11:17;7428;50,00;
10:11:20;7416;50,00;
10:11:23;7514;50,00;
10:11:26;7530;50,01;
10:11:29;7556;50,00;
10:11:32;7512;50,00;
10:11:35;7594;50,00;
10:11:38;7708;49,99;
10:11:41;7774;49,99;
10:11:44;7718;49,99;
10:11:47;7742;49,98;
10:11:50;7730;49,99;
10:11:53;7762;49,99;
10:11:59;7714;49,99;
10:12:02;7696;50,00;
10:12:05;7760;50,00;
10:12:08;7896;49,99;
10:12:11;7920;49,99;
10:12:14;7862;49,99;
10:12:17;7800;49,99;
10:12:20;7780;49,99;
10:12:23;7672;50,00;
10:12:26;7666;50,00;
10:12:29;7672;50,00;
10:12:32;7654;50,00;
10:12:35;7680;50,00;
10:12:38;7616;49,99;
10:12:44;7602;49,99;
10:12:47;7594;49,99;
10:12:50;7512;50,00;
10:12:53;7486;50,00;
10:12:56;7342;50,00;
10:12:59;7330;50,00;
10:13:02;7384;50,00;
10:13:05;7460;50,00;
10:13:08;7432;50,00;
10:13:11;7460;50,00;
10:13:14;7598;49,99;
10:13:17;7644;49,98;
10:13:20;7682;49,98;
10:13:23;7538;49,98;
10:13:26;7456;49,97;
10:13:29;7292;49,98;
10:13:32;7378;49,97;
10:13:35;7272;49,98;
10:13:38;7450;49,98;
10:13:41;7508;49,98;
10:13:44;7570;49,98;
10:13:50;7616;49,99;
10:13:53;7654;49,99;
10:13:56;7706;50,00;
10:13:59;7674;50,00;
10:14:02;7718;50,00;
10:14:05;7708;49,99;
10:14:08;7706;49,99;
10:14:11;7702;49,99;
10:14:14;7638;49,99;
10:14:17;7626;49,99;
10:14:20;7634;49,99;
10:14:23;7522;49,99;
10:14:26;7472;50,00;
10:14:29;7462;50,00;
10:14:32;7488;49,99;
10:14:35;7584;49,99;
10:14:38;7760;49,98;
10:14:41;7732;49,99;
10:14:44;7782;49,99;
10:14:47;7764;49,99;
10:14:50;7798;50,00;
10:14:56;7832;50,00;
10:14:59;7818;49,99;
10:15:02;7836;49,99;
10:15:05;7822;50,00;
10:15:08;7882;49,99;
10:15:11;7872;49,99;
10:15:14;7866;49,98;
10:15:17;7888;49,98;
10:15:20;7896;49,97;
10:15:23;7910;49,97;
10:15:26;7958;49,97;
10:15:29;7968;49,98;
10:15:32;7996;49,98;
10:15:35;8008;49,98;
10:15:38;7988;49,98;
10:15:41;8036;49,97;
10:15:44;8046;49,97;
10:15:50;8008;49,96;
10:15:53;7994;49,96;
10:15:56;7996;49,96;
10:16:02;7978;49,96;
10:16:05;7966;49,96;
10:16:08;7958;49,96;
10:16:11;7954;49,96;
10:16:14;7942;49,96;
10:16:17;7926;49,96;
10:16:20;7906;49,96;
10:16:23;7930;49,96;
10:16:26;7904;49,97;
10:16:29;7928;49,97;
10:16:32;7888;49,97;
10:16:35;7826;49,96;
10:16:38;7738;49,96;
10:16:41;7328;49,96;
10:16:47;7218;49,97;
10:16:50;7326;49,97;
10:16:53;7310;49,97;
10:16:56;7382;49,97;
10:16:59;7644;49,98;
10:17:02;7700;49,98;
10:17:05;7752;49,98;
10:17:08;7750;49,99;
10:17:11;7670;49,99;
10:17:14;7584;49,99;
10:17:17;7530;49,98;
10:17:20;7462;49,98;
10:17:23;7356;49,98;
10:17:26;7366;49,98;
10:17:29;7442;49,97;
10:17:32;7378;49,97;
10:17:35;7460;49,96;
10:17:38;7598;49,96;
10:17:41;7738;49,97;
10:17:44;7722;49,96;
10:17:47;7698;49,97;
10:17:53;7466;49,98;
10:17:56;7318;49,98;
10:17:59;7400;49,98;
10:18:02;7406;49,98;
10:18:05;7438;49,98;
10:18:08;7472;49,98;
10:18:11;7526;49,98;
10:18:14;7500;49,98;
10:18:17;7642;49,98;
10:18:20;7746;49,98;
10:18:23;7946;49,98;
10:18:26;8002;49,97;
10:18:29;7998;49,97;
10:18:32;8000;49,96;
10:18:35;7988;49,96;
10:18:38;8010;49,97;
10:18:41;7984;49,97;
10:18:44;7994;49,97;
10:18:47;8002;49,98;
10:18:50;7972;49,98;
10:18:53;7940;49,98;
10:18:59;7816;49,98;
10:19:02;7830;49,98;
10:19:05;7850;49,98;
10:19:08;7874;49,98;
10:19:11;7870;49,98;
10:19:14;7872;49,98;
10:19:17;7830;49,98;
10:19:20;7836;49,98;
10:19:23;7852;49,98;
10:19:26;7838;49,98;
10:19:29;7822;49,98;
10:19:32;7790;49,98;
10:19:35;7740;49,98;
10:19:38;7716;49,99;
10:19:41;7692;49,99;
10:19:44;7772;49,99;
10:19:47;7826;49,99;
10:19:50;7802;49,99;
10:19:53;7800;49,99;
10:19:59;7792;49,98;
10:20:05;7734;49,98;
10:20:08;7754;49,99;
10:20:11;7802;50,00;
10:20:14;7808;50,00;
10:20:17;7784;50,00;
10:20:20;7852;50,00;
10:20:23;7846;50,00;
10:20:26;7858;49,99;
10:20:29;7902;49,98;
10:20:32;7946;49,98;
10:20:35;7970;49,98;
10:20:38;7970;49,97;
10:20:41;7878;49,98;
10:20:44;7856;49,98;
10:20:47;7850;49,99;
10:20:50;7860;49,98;
10:20:53;7836;49,98;
10:20:56;7816;49,98;
10:20:59;7810;49,98;
10:21:02;7870;49,98;
10:21:05;7902;49,99;
10:21:08;7910;49,99;
10:21:11;7932;49,99;
10:21:14;7924;49,99;
10:21:17;7880;49,99;
10:21:20;7776;49,99;
10:21:23;7826;49,99;
10:21:26;7912;49,99;
10:21:29;8050;49,99;
10:21:32;8086;49,99;
10:21:35;8150;49,98;
10:21:38;8188;49,98;
10:21:41;8176;49,98;
10:21:44;8120;49,98;
10:21:47;8070;49,98;
10:21:50;8038;49,98;
10:21:56;7972;49,99;
10:21:59;7948;49,99;
10:22:02;7938;49,99;
10:22:05;7924;49,99;
10:22:08;7882;49,99;
10:22:11;7858;49,99;
10:22:14;7814;49,99;
10:22:17;7858;49,99;
10:22:20;7976;49,99;
10:22:26;7998;50,00;
10:22:29;8014;50,00;
10:22:32;8036;50,00;
10:22:35;8034;50,00;
10:22:38;8010;49,99;
10:22:41;8012;50,00;
10:22:44;7976;50,00;
10:22:47;7962;50,00;
10:22:50;7942;49,99;
10:22:53;7950;49,99;
10:22:56;7934;49,99;
10:23:02;7864;50,00;
10:23:05;7856;50,00;
10:23:08;7866;50,00;
10:23:11;7894;50,01;
10:23:14;7910;50,01;
10:23:17;7920;50,01;
10:23:20;7908;50,01;
10:23:23;7902;50,01;
10:23:26;7928;50,00;
10:23:29;7944;50,00;
10:23:32;7966;50,00;
10:23:35;8018;50,00;
10:23:38;8032;50,00;
10:23:41;8076;50,00;
10:23:47;8066;49,99;
10:23:50;8036;49,99;
10:23:53;8082;49,99;
10:23:56;8092;49,99;
10:23:59;8108;50,00;
10:24:02;8082;50,00;
10:24:08;8060;50,00;
10:24:11;8068;50,00;
10:24:14;8082;50,00;
10:24:17;8120;50,00;
10:24:20;8108;50,00;
10:24:23;8138;50,00;
10:24:26;8132;50,00;
10:24:29;8130;50,00;
10:24:32;8146;50,00;
10:24:35;8178;50,00;
10:24:38;8140;50,00;
10:24:41;8172;50,00;
10:24:44;8144;50,00;
10:24:47;8150;50,00;
10:24:50;8148;50,00;
10:24:53;8114;50,00;
10:24:56;8100;50,00;
10:24:59;8138;50,00;
10:25:02;8088;50,00;
10:25:05;8122;50,00;
10:25:08;8116;50,00;
10:25:14;8142;50,01;
10:25:17;8132;50,00;
10:25:20;8100;50,00;
10:25:23;8108;50,00;
10:25:26;8114;50,00;
10:25:29;8100;49,99;
10:25:32;8110;49,99;
10:25:35;8112;49,99;
10:25:38;8154;49,99;
10:25:41;8128;49,99;
10:25:44;8138;49,99;
10:25:47;8102;49,99;
10:25:50;8130;49,99;
10:25:53;8122;50,00;
10:25:59;8126;50,00;
10:26:02;8148;50,00;
10:26:05;8122;50,00;
10:26:08;8160;49,99;
10:26:11;8182;49,98;
10:26:17;8192;49,98;
10:26:20;8204;49,98;
10:26:23;8240;49,98;
10:26:26;8248;49,98;
10:26:29;8228;49,98;
10:26:32;8256;49,98;
10:26:35;8244;49,98;
10:26:38;8268;49,98;
10:26:41;8264;49,99;
10:26:44;8272;49,99;
10:26:47;8252;50,00;
10:26:50;8268;49,99;
10:26:53;8252;49,99;
10:26:56;8264;49,99;
10:26:59;8216;50,00;
10:27:08;8236;50,00;
10:27:11;8224;50,00;
10:27:14;8264;50,00;
10:27:17;8268;50,00;
10:27:20;8284;50,00;
10:27:26;8260;50,00;
10:27:29;8260;49,99;
10:27:32;8272;49,99;
10:27:35;8256;49,98;
10:27:38;8292;49,98;
10:27:41;8288;49,99;
10:27:44;8312;49,99;
10:27:47;8320;50,00;
10:27:50;8332;50,00;
10:27:53;8300;50,00;
10:27:56;8296;50,00;
10:27:59;8208;50,00;
10:28:02;8268;50,00;
10:28:05;8280;50,00;
10:28:11;8296;50,00;
10:28:14;8332;50,00;
10:28:17;8324;50,00;
10:28:20;8316;50,00;
10:28:23;8292;50,00;
10:28:26;8296;50,00;
10:28:29;8304;50,00;
10:28:32;8304;49,99;
10:28:35;8292;50,00;
10:28:38;8284;50,00;
10:28:41;8304;50,01;
10:28:44;8288;50,01;
10:28:47;8300;50,00;
10:28:50;8272;50,00;
10:28:53;8300;50,00;
10:28:56;8292;50,00;
10:28:59;8308;50,00;
10:29:02;8284;50,00;
10:29:05;8316;50,00;
10:29:08;8308;50,01;
10:29:11;8328;50,01;
10:29:17;8340;50,01;
10:29:20;8336;50,01;
10:29:23;8360;50,00;
10:29:26;8332;50,00;
10:29:29;8356;50,00;
10:29:32;8340;50,00;
10:29:35;8344;50,00;
10:29:38;8352;50,00;
10:29:41;8368;50,01;
10:29:47;8400;50,01;
10:29:50;8376;50,01;
10:29:53;8416;50,01;
10:29:56;8400;50,01;
10:30:02;8380;50,01;
10:30:05;8408;50,01;
10:30:08;8396;50,01;
10:30:11;8412;50,01;
10:30:14;8388;50,01;
10:30:17;8404;50,01;
10:30:20;8380;50,01;
10:30:23;8360;50,01;
10:30:26;8328;50,00;
10:30:29;8336;50,00;
10:30:32;8320;49,99;
10:30:35;8328;49,99;
10:30:38;8292;49,99;
10:30:41;8316;49,98;
10:30:44;8312;49,99;
10:30:47;8316;49,98;
10:30:50;8292;49,98;
10:30:53;8320;49,99;
10:30:56;8312;49,98;
10:30:59;8320;49,98;
10:31:02;8296;49,98;
10:31:08;8308;49,98;
10:31:11;8324;49,99;
10:31:14;8308;49,99;
10:31:17;8344;49,99;
10:31:20;8352;49,99;
10:31:23;8348;49,99;
10:31:26;8356;49,99;
10:31:29;8340;49,99;
10:31:32;8360;49,98;
10:31:35;8340;49,98;
10:31:41;8324;49,98;
10:31:44;8348;49,99;
10:31:47;8332;49,98;
10:31:50;8344;49,99;
10:31:53;8308;49,98;
10:31:56;8332;49,98;
10:31:59;8324;49,99;
10:32:02;8352;49,99;
10:32:05;8328;50,00;
10:32:08;8344;50,00;
10:32:14;8352;50,00;
10:32:17;8328;50,00;
10:32:20;8356;50,00;
10:32:23;8344;49,99;
10:32:26;8356;49,99;
10:32:29;8328;49,99;
10:32:32;8356;49,98;
10:32:35;8360;49,99;
10:32:38;8344;50,00;
10:32:41;8316;50,00;
10:32:44;8344;50,00;
10:32:47;8332;50,01;
10:32:50;8340;50,00;
10:32:53;8320;50,00;
10:32:56;8352;50,00;
10:32:59;8348;50,00;
10:33:02;8356;50,01;
10:33:05;8324;50,01;
10:33:08;8348;50,01;
10:33:11;8336;50,01;
10:33:14;8352;50,00;
10:33:20;8380;50,00;
10:33:23;8396;50,00;
10:33:29;8364;50,00;
10:33:32;8348;50,00;
10:33:35;8336;50,00;
10:33:38;8340;50,00;
10:33:41;8328;50,00;
10:33:47;8324;50,00;
10:33:50;8332;50,00;
10:33:53;8344;50,00;
10:33:56;8376;49,99;
10:33:59;8388;49,99;
10:34:02;8384;49,99;
10:34:05;8408;50,00;
10:34:08;8444;50,01;
10:34:11;8464;50,00;
10:34:14;8476;50,00;
10:34:17;8484;50,00;
10:34:20;8492;50,00;
10:34:26;8472;49,99;
10:34:29;8476;49,99;
10:34:32;8488;49,99;
10:34:35;8496;49,99;
10:34:38;8492;49,99;
10:34:41;8520;49,99;
10:34:44;8484;49,99;
10:34:47;8504;50,00;
10:34:50;8484;50,00;
10:34:53;8476;49,99;
10:34:56;8440;49,99;
10:34:59;8444;49,99;
10:35:02;8420;50,00;
10:35:05;8404;50,00;
10:35:11;8328;50,00;
10:35:14;8304;50,00;
10:35:20;8272;49,99;
10:35:23;8292;50,00;
10:35:26;8276;50,00;
10:35:29;8296;50,00;
10:35:32;8308;50,00;
10:35:35;8340;50,01;
10:35:38;8328;50,01;
10:35:41;8364;50,01;
10:35:44;8348;50,01;
10:35:47;8376;50,00;
10:35:50;8356;50,00;
10:35:53;8372;50,00;
10:35:56;8348;50,01;
10:35:59;8376;50,01;
10:36:02;8356;50,01;
10:36:05;8332;50,01;
10:36:08;8288;50,01;
10:36:11;8276;50,01;
10:36:17;8272;50,00;
10:36:20;8244;50,00;
10:36:23;8304;50,00;
10:36:26;8332;50,00;
10:36:29;8384;50,00;
10:36:32;8380;50,01;
10:36:35;8372;50,01;
10:36:38;8388;50,01;
10:36:41;8368;50,01;
10:36:47;8356;50,01;
10:36:50;8360;50,02;
10:36:53;8368;50,03;
10:36:59;8340;50,02;
10:37:02;8380;50,03;
10:37:05;8392;50,02;
10:37:08;8400;50,02;
10:37:11;8428;50,02;
10:37:14;8436;50,02;
10:37:17;8444;50,02;
10:37:23;8452;50,01;
10:37:29;8444;50,01;
10:37:32;8448;50,01;
10:37:35;8472;50,01;
10:37:38;8480;50,01;
10:37:41;8468;50,01;
10:37:44;8484;50,02;
10:37:47;8476;50,03;
10:37:50;8472;50,03;
10:37:53;8444;50,02;
10:37:56;8440;50,02;
10:37:59;8456;50,03;
10:38:02;8468;50,03;
10:38:05;8464;50,03;
10:38:08;8488;50,03;
10:38:11;8512;50,03;
10:38:14;8512;50,02;
10:38:17;8520;50,03;
10:38:20;8528;50,02;
10:38:23;8540;50,02;
10:38:29;8576;50,01;
10:38:32;8584;50,01;
10:38:35;8564;50,00;
10:38:38;8572;50,01;
10:38:41;8576;50,00;
10:38:44;8592;50,01;
10:38:47;8604;50,01;
10:38:50;8588;50,00;
10:38:53;8616;50,01;
10:38:56;8616;50,02;
10:38:59;8596;50,03;
10:39:02;8616;50,03;
10:39:05;8600;50,03;
10:39:08;8612;50,02;
10:39:14;8608;50,01;
10:39:17;8588;50,01;
10:39:20;8608;50,01;
10:39:23;8592;50,00;
10:39:26;8596;50,00;
10:39:29;8576;50,00;
10:39:32;8600;50,00;
10:39:35;8604;49,99;
10:39:38;8612;50,00;
10:39:41;8604;50,00;
10:39:44;8628;50,00;
10:39:50;8616;50,00;
10:39:56;8592;50,00;
10:39:59;8628;50,00;
10:40:02;8636;50,00;
10:40:05;8636;50,01;
10:40:08;8640;50,00;
10:40:11;8636;50,00;
10:40:14;8632;50,00;
10:40:20;8628;50,01;
10:40:23;8624;50,01;
10:40:26;8620;50,01;
10:40:29;8624;50,00;
10:40:35;8632;50,01;
10:40:38;8624;50,01;
10:40:41;8644;50,01;
10:40:44;8668;50,01;
10:40:47;8676;50,01;
10:40:50;8684;50,01;
10:40:53;8688;50,01;
10:40:56;8692;50,01;
10:40:59;8688;50,01;
10:41:02;8672;50,01;
10:41:05;8684;50,01;
10:41:14;8692;50,01;
10:41:20;8688;50,01;
10:41:26;8684;50,01;
10:41:29;8688;50,01;
10:41:35;8688;50,02;
10:41:38;8676;50,02;
10:41:41;8684;50,02;
10:41:44;8676;50,02;
10:41:47;8672;50,02;
10:41:50;8672;50,01;
10:41:53;8684;50,00;
10:41:56;8652;50,01;
10:41:59;8676;50,01;
10:42:02;8656;50,00;
10:42:05;8664;50,00;
10:42:08;8656;50,00;
10:42:11;8640;49,99;
10:42:14;8616;49,99;
10:42:17;8620;49,99;
10:42:20;8580;49,99;
10:42:23;8600;49,99;
10:42:26;8584;49,99;
10:42:32;8556;49,99;
10:42:35;8580;49,99;
10:42:38;8572;50,00;
10:42:41;8580;50,00;
10:42:44;8560;50,00;
10:42:47;8588;50,00;
10:42:50;8584;50,00;
10:42:53;8568;50,00;
10:42:56;8540;50,00;
10:42:59;8568;50,00;
10:43:02;8552;50,00;
10:43:05;8564;50,01;
10:43:08;8548;50,01;
10:43:11;8584;50,01;
10:43:14;8588;50,01;
10:43:17;8592;50,00;
10:43:20;8560;50,00;
10:43:23;8592;50,00;
10:43:26;8584;50,00;
10:43:29;8592;50,00;
10:43:32;8556;49,99;
10:43:38;8580;49,99;
10:43:41;8580;50,00;
10:43:44;8584;50,00;
10:43:47;8588;49,99;
10:43:50;8588;50,00;
10:43:53;8596;49,99;
10:43:56;8600;50,00;
10:43:59;8568;50,00;
10:44:02;8588;50,00;
10:44:05;8588;49,99;
10:44:08;8592;50,00;
10:44:11;8604;50,00;
10:44:14;8612;50,01;
10:44:17;8628;50,00;
10:44:23;8640;50,00;
10:44:26;8644;50,00;
10:44:29;8648;50,00;
10:44:32;8656;50,00;
10:44:38;8660;50,00;
10:44:44;8648;50,00;
10:44:47;8632;50,00;
10:44:50;8648;50,01;
10:44:53;8652;50,01;
10:44:56;8672;50,02;
10:44:59;8656;50,01;
10:45:02;8688;50,01;
10:45:08;8692;50,01;
10:45:11;8664;50,01;
10:45:14;8696;50,01;
10:45:17;8688;50,00;
10:45:20;8692;50,00;
10:45:23;8660;50,00;
10:45:29;8688;50,00;
10:45:32;8692;50,01;
10:45:35;8656;50,01;
10:45:38;8688;50,01;
10:45:41;8680;50,01;
10:45:44;8684;50,01;
10:45:47;8684;50,00;
10:45:50;8652;50,00;
10:45:53;8680;50,00;
10:45:56;8684;50,01;
10:45:59;8656;50,00;
10:46:02;8688;50,00;
10:46:05;8684;50,00;
10:46:20;8692;50,00;
10:46:23;8652;50,00;
10:46:26;8688;50,00;
10:46:35;8668;50,00;
10:46:38;8688;50,00;
10:46:41;8692;50,00;
10:46:44;8680;50,00;
10:46:50;8660;50,00;
10:46:53;8688;50,00;
10:46:59;8700;50,01;
10:47:02;8668;50,01;
10:47:05;8692;50,01;
10:47:08;8684;50,01;
10:47:11;8688;50,01;
10:47:14;8660;50,00;
10:47:17;8696;50,01;
10:47:20;8700;50,00;
10:47:23;8668;50,00;
10:47:26;8692;50,00;
10:47:29;8680;49,99;
10:47:32;8696;49,98;
10:47:35;8676;49,98;
10:47:41;8672;49,98;
10:47:44;8684;49,98;
10:47:47;8684;50,00;
10:47:50;8668;50,00;
10:47:53;8684;50,01;
10:47:59;8680;50,01;
10:48:05;8680;50,02;
10:48:08;8664;50,02;
10:48:11;8668;50,02;
10:48:14;8628;50,01;
10:48:17;8660;50,01;
10:48:20;8652;50,01;
10:48:26;8628;50,01;
10:48:29;8664;50,00;
