time;pac;freq;
10:06:46;2822;49,98;
10:06:49;2815;49,98;
10:06:52;2827;49,98;
10:06:55;2818;49,98;
10:07:01;2820;49,98;
10:07:04;2833;49,98;
10:07:07;2823;49,98;
10:07:10;2836;49,98;
10:07:13;2827;49,97;
10:07:16;2837;49,97;
10:07:19;2839;49,97;
10:07:22;2830;49,97;
10:07:25;2828;49,97;
10:07:28;2845;49,97;
10:07:31;2841;49,98;
10:07:34;2839;49,98;
10:07:37;2835;49,99;
10:07:40;2846;49,99;
10:07:43;2847;49,98;
10:07:46;2838;49,98;
10:07:49;2843;49,99;
10:07:52;2844;49,99;
10:07:55;2854;50,00;
10:07:58;2844;49,99;
10:08:01;2854;49,99;
10:08:07;2852;49,98;
10:08:10;2843;49,98;
10:08:13;2846;49,98;
10:08:16;2855;49,98;
10:08:19;2854;49,98;
10:08:22;2864;49,98;
10:08:28;2851;49,97;
10:08:31;2872;49,98;
10:08:34;2869;49,98;
10:08:40;2880;49,98;
10:08:43;2889;49,97;
10:08:46;2878;49,97;
10:08:49;2890;49,97;
10:08:52;2889;49,98;
10:08:55;2902;49,98;
10:08:58;2897;49,98;
10:09:01;2910;49,98;
10:09:04;2901;49,98;
10:09:07;2919;49,98;
10:09:13;2928;49,98;
10:09:16;2917;49,98;
10:09:19;2939;49,98;
10:09:22;2934;49,98;
10:09:25;2952;49,99;
10:09:28;2941;49,99;
10:09:31;2960;49,99;
10:09:34;2963;49,99;
10:09:37;2971;49,98;
10:09:40;2962;49,98;
10:09:43;2985;49,98;
10:09:46;2984;49,98;
10:09:49;3001;49,97;
10:09:52;2993;49,97;
10:09:55;3013;49,97;
10:09:58;3016;49,98;
10:10:01;3037;49,98;
10:10:04;3029;49,98;
10:10:07;3057;49,97;
10:10:10;3056;49,97;
10:10:13;3078;49,97;
10:10:19;3097;49,97;
10:10:22;3098;49,97;
10:10:25;3125;49,97;
10:10:28;3118;49,97;
10:10:31;3168;49,97;
10:10:34;3184;49,97;
10:10:37;3172;49,97;
10:10:40;3158;49,96;
10:10:43;3131;49,97;
10:10:46;3126;49,98;
10:10:49;3119;49,99;
10:10:52;3120;49,99;
10:10:55;3121;49,99;
10:10:58;3120;49,99;
10:11:01;3111;49,99;
10:11:04;3118;49,99;
10:11:07;3120;50,00;
10:11:10;3119;50,00;
10:11:13;3122;49,99;
10:11:16;3123;49,99;
10:11:19;3125;49,98;
10:11:25;3126;49,98;
10:11:28;3135;49,98;
10:11:31;3123;49,98;
10:11:34;3145;49,99;
10:11:37;3139;49,99;
10:11:40;3156;49,98;
10:11:43;3147;49,98;
10:11:46;3166;49,98;
10:11:49;3169;49,98;
10:11:52;3185;49,98;
10:11:55;3176;49,98;
10:11:58;3201;49,98;
10:12:04;3218;49,98;
10:12:10;3234;49,98;
10:12:13;3232;49,98;
10:12:16;3250;49,98;
10:12:19;3239;49,98;
10:12:22;3267;49,98;
10:12:25;3268;49,98;
10:12:28;3279;49,98;
10:12:31;3283;49,98;
10:12:34;3300;49,97;
10:12:37;3309;49,97;
10:12:40;3320;49,97;
10:12:43;3315;49,97;
10:12:46;3344;49,98;
10:12:49;3355;49,98;
10:12:52;3354;49,98;
10:12:55;3376;49,98;
10:12:58;3403;49,98;
10:13:01;3416;49,97;
10:13:04;3507;49,97;
10:13:07;3648;49,97;
10:13:10;4188;49,98;
10:13:16;4052;49,98;
10:13:19;3915;49,98;
10:13:22;3845;49,98;
10:13:25;3729;49,98;
10:13:28;3625;49,98;
10:13:31;3617;49,98;
10:13:34;3647;49,98;
10:13:37;3680;49,98;
10:13:40;3769;49,98;
10:13:43;3787;49,98;
10:13:46;4085;49,98;
10:13:49;4432;49,98;
10:13:52;4946;49,98;
10:13:55;4652;49,98;
10:13:58;4338;49,98;
10:14:01;4218;49,98;
10:14:04;4081;49,98;
10:14:07;4017;49,98;
10:14:10;3885;49,98;
10:14:13;3820;49,98;
10:14:16;3748;49,98;
10:14:22;3703;49,97;
10:14:25;3699;49,97;
10:14:28;3692;49,97;
10:14:31;3688;49,97;
10:14:34;3685;49,97;
10:14:37;3683;49,97;
10:14:40;3680;49,97;
10:14:43;3681;49,98;
10:14:46;3680;49,98;
10:14:49;3681;49,97;
10:14:52;3684;49,97;
10:14:55;3688;49,97;
10:14:58;3694;49,97;
10:15:01;3700;49,97;
10:15:04;3702;49,97;
10:15:07;3711;49,97;
10:15:10;3718;49,97;
10:15:13;3722;49,97;
10:15:16;3731;49,97;
10:15:19;3735;49,97;
10:15:22;3745;49,97;
10:15:28;3800;49,96;
10:15:31;3921;49,96;
10:15:34;4324;49,96;
10:15:37;4366;49,96;
10:15:40;3949;49,96;
10:15:43;3843;49,96;
10:15:46;3834;49,96;
10:15:49;3811;49,96;
10:15:52;3796;49,96;
10:15:55;3780;49,96;
10:15:58;3794;49,96;
10:16:01;3813;49,96;
10:16:04;3791;49,96;
10:16:07;3738;49,96;
10:16:13;3731;49,96;
10:16:16;3774;49,96;
10:16:19;3820;49,96;
10:16:22;3773;49,96;
10:16:25;3702;49,96;
10:16:28;3701;49,96;
10:16:31;3707;49,96;
10:16:34;3704;49,96;
10:16:37;3658;49,96;
10:16:40;3653;49,96;
10:16:43;3649;49,96;
10:16:46;3653;49,96;
10:16:49;3651;49,96;
10:16:52;3651;49,97;
10:16:55;3646;49,97;
10:16:58;3654;49,97;
10:17:01;3663;49,97;
10:17:04;3663;49,96;
10:17:07;3657;49,96;
10:17:10;3658;49,96;
10:17:13;3661;49,96;
10:17:19;3664;49,96;
10:17:22;3668;49,96;
10:17:25;3674;49,96;
10:17:28;3678;49,96;
10:17:31;3688;49,96;
10:17:34;3694;49,96;
10:17:37;3689;49,96;
10:17:40;3699;49,96;
10:17:43;3729;49,96;
10:17:46;3733;49,96;
10:17:49;3741;49,96;
10:17:52;3770;49,96;
10:17:55;3803;49,97;
10:17:58;3818;49,97;
10:18:01;3829;49,96;
10:18:04;3847;49,96;
10:18:07;3880;49,96;
10:18:10;3897;49,96;
10:18:13;3938;49,97;
10:18:16;3972;49,97;
10:18:19;4222;49,98;
10:18:25;5206;49,98;
10:18:28;5338;49,98;
10:18:31;5602;49,98;
10:18:34;5860;49,97;
10:18:37;6330;49,97;
10:18:40;6680;49,97;
10:18:43;7028;49,97;
10:18:46;7460;49,97;
10:18:49;7112;49,97;
10:18:52;6884;49,97;
10:18:55;6546;49,96;
10:18:58;6440;49,97;
10:19:01;6810;49,97;
10:19:04;6754;49,97;
10:19:07;6256;49,97;
10:19:10;5148;49,98;
10:19:13;4590;49,98;
10:19:16;4502;49,98;
10:19:19;4624;49,98;
10:19:22;4822;49,98;
10:19:25;4994;49,98;
10:19:31;4562;49,97;
10:19:34;4496;49,97;
10:19:37;4402;49,97;
10:19:40;4486;49,97;
10:19:43;4922;49,97;
10:19:46;5138;49,98;
10:19:49;5348;49,98;
10:19:52;5628;49,98;
10:19:55;7004;49,98;
10:19:58;7404;49,99;
10:20:01;8504;49,99;
10:20:04;8740;49,99;
10:20:07;8864;49,99;
10:20:10;8880;49,99;
10:20:13;8852;49,98;
10:20:16;8700;49,98;
10:20:19;8424;49,98;
10:20:22;8536;49,98;
10:20:25;8608;49,98;
10:20:28;8564;49,98;
10:20:31;8660;49,98;
10:20:34;8688;49,98;
10:20:37;8536;49,98;
10:20:40;7814;49,97;
10:20:43;7634;49,97;
10:20:46;7178;49,97;
10:20:49;7218;49,98;
10:20:52;7170;49,98;
10:20:55;7166;49,98;
10:20:58;7306;49,99;
10:21:01;7548;49,99;
10:21:04;7216;49,99;
10:21:07;7268;49,99;
10:21:10;7364;49,99;
10:21:13;7280;49,99;
10:21:16;6802;49,98;
10:21:22;6134;49,98;
10:21:25;6088;49,98;
10:21:28;5726;49,97;
10:21:31;5478;49,97;
10:21:34;5164;49,97;
10:21:37;5170;49,97;
10:21:40;5286;49,97;
10:21:43;5518;49,97;
10:21:46;6734;49,96;
10:21:49;7096;49,96;
10:21:52;7000;49,96;
10:21:55;6828;49,96;
10:21:58;6446;49,97;
10:22:01;6568;49,97;
10:22:04;6570;49,97;
10:22:07;6450;49,98;
10:22:10;6894;49,98;
10:22:13;6950;49,98;
10:22:16;6748;49,97;
10:22:19;6878;49,97;
10:22:22;6718;49,97;
10:22:28;6230;49,96;
10:22:31;6202;49,96;
10:22:34;5866;49,97;
10:22:37;5464;49,97;
10:22:40;4980;49,98;
10:22:43;4836;49,98;
10:22:46;4746;49,98;
10:22:49;4644;49,98;
10:22:52;4396;49,98;
10:22:55;4332;49,98;
10:22:58;4298;49,97;
10:23:01;4298;49,96;
10:23:04;4282;49,96;
10:23:07;4282;49,97;
10:23:10;4278;49,97;
10:23:13;4270;49,98;
10:23:16;4252;49,98;
10:23:19;4262;49,98;
10:23:22;4238;49,97;
10:23:25;4254;49,97;
10:23:28;4242;49,97;
10:23:34;4232;49,97;
10:23:37;4250;49,96;
10:23:40;4248;49,97;
10:23:43;4246;49,97;
10:23:46;4236;49,97;
10:23:49;4250;49,97;
10:23:52;4254;49,97;
10:23:55;4252;49,97;
10:23:58;4248;49,97;
10:24:01;4246;49,97;
10:24:04;4268;49,97;
10:24:07;4256;49,97;
10:24:10;4274;49,98;
10:24:13;4260;49,98;
10:24:16;4282;49,98;
10:24:22;4304;49,98;
10:24:25;4298;49,97;
10:24:28;4362;49,96;
10:24:31;4434;49,96;
10:24:34;4620;49,96;
10:24:40;4350;49,96;
10:24:43;4290;49,96;
10:24:46;4288;49,96;
10:24:49;4278;49,97;
10:24:55;4264;49,97;
10:24:58;4270;49,97;
10:25:01;4266;49,97;
10:25:04;4256;49,97;
10:25:07;4238;49,97;
10:25:10;4244;49,97;
10:25:13;4222;49,97;
10:25:16;4236;49,97;
10:25:19;4220;49,97;
10:25:25;4202;49,97;
10:25:28;4212;49,97;
10:25:31;4196;49,97;
10:25:34;4204;49,97;
10:25:37;4184;49,97;
10:25:40;4200;49,97;
10:25:46;4202;49,97;
10:25:49;4182;49,97;
10:25:52;4200;49,98;
10:25:55;4206;49,98;
10:25:58;4202;49,98;
10:26:01;4222;49,98;
10:26:04;4230;49,98;
10:26:07;4260;49,98;
10:26:10;4304;49,98;
10:26:13;4382;49,98;
10:26:16;4392;49,97;
10:26:19;4360;49,97;
10:26:22;4342;49,97;
10:26:25;4526;49,97;
10:26:31;4774;49,97;
10:26:34;4778;49,97;
10:26:37;5698;49,97;
10:26:40;6454;49,97;
10:26:43;7768;49,98;
10:26:46;8296;49,98;
10:26:49;8624;49,98;
10:26:52;8548;49,98;
10:26:55;7786;49,98;
10:26:58;7560;49,98;
10:27:01;7222;49,98;
10:27:04;6860;49,98;
10:27:07;6244;49,97;
10:27:10;5954;49,97;
10:27:13;5792;49,97;
10:27:16;5960;49,96;
10:27:19;5624;49,97;
10:27:22;5368;49,97;
10:27:25;4936;49,97;
10:27:28;5002;49,97;
10:27:31;6056;49,97;
10:27:37;8216;49,97;
10:27:40;8440;49,97;
10:27:43;8552;49,97;
10:27:46;8404;49,97;
10:27:49;8736;49,97;
10:27:52;8928;49,97;
10:27:55;8996;49,98;
10:27:58;9124;49,98;
10:28:01;9236;49,97;
10:28:04;8944;49,97;
10:28:07;7998;49,97;
10:28:10;7560;49,97;
10:28:13;6768;49,97;
10:28:16;6414;49,96;
10:28:19;6176;49,97;
10:28:22;5412;49,96;
10:28:25;5040;49,98;
10:28:28;4958;49,98;
10:28:31;4918;49,98;
10:28:34;4898;49,98;
10:28:37;4900;49,98;
10:28:43;4772;49,98;
10:28:46;4740;49,98;
10:28:49;4684;49,98;
10:28:52;4644;49,98;
10:28:55;4676;49,97;
10:28:58;4776;49,97;
10:29:01;5020;49,98;
10:29:04;5498;49,98;
10:29:07;6386;49,98;
10:29:10;6170;49,98;
10:29:13;5902;49,98;
10:29:16;5706;49,98;
10:29:19;5196;49,97;
10:29:22;5044;49,98;
10:29:28;5070;49,97;
10:29:31;5004;49,97;
10:29:34;4884;49,97;
10:29:37;4814;49,97;
10:29:40;4998;49,97;
10:29:43;5384;49,97;
10:29:46;6134;49,97;
10:29:49;7172;49,97;
10:29:52;8500;49,97;
10:29:55;7754;49,97;
10:29:58;6592;49,98;
10:30:01;6450;49,98;
10:30:04;6340;49,98;
10:30:07;6188;49,98;
10:30:10;6066;49,98;
10:30:13;6104;49,98;
10:30:16;6508;49,98;
10:30:19;6772;49,98;
10:30:22;7354;49,98;
10:30:25;7514;49,98;
10:30:28;7530;49,97;
10:30:34;8220;49,98;
10:30:37;8000;49,98;
10:30:40;6876;49,97;
10:30:43;6212;49,98;
10:30:46;5988;49,98;
10:30:49;6182;49,98;
10:30:52;6386;49,98;
10:30:55;6458;49,97;
10:30:58;6172;49,97;
10:31:01;6168;49,97;
10:31:04;6442;49,98;
10:31:07;6734;49,98;
10:31:10;7222;49,98;
10:31:13;7498;49,98;
10:31:16;7754;49,98;
10:31:19;8404;49,97;
10:31:22;8480;49,97;
10:31:25;8028;49,97;
10:31:28;7458;49,97;
10:31:31;7330;49,97;
10:31:34;7102;49,97;
10:31:40;6980;49,97;
10:31:43;6492;49,97;
10:31:46;5906;49,97;
10:31:49;6224;49,97;
10:31:52;7210;49,97;
10:31:55;7040;49,98;
10:31:58;6322;49,98;
10:32:01;5856;49,98;
10:32:04;5302;49,98;
10:32:07;5372;49,98;
10:32:10;5746;49,98;
10:32:13;5574;49,98;
10:32:16;4858;49,97;
10:32:19;4668;49,98;
10:32:22;4556;49,98;
10:32:25;4414;49,98;
10:32:28;4346;49,98;
10:32:31;4330;49,98;
10:32:34;4306;49,97;
10:32:37;4302;49,97;
10:32:40;4292;49,97;
10:32:46;4274;49,98;
10:32:49;4268;49,98;
10:32:52;4258;49,98;
10:32:55;4270;49,98;
10:32:58;4260;49,97;
10:33:01;4246;49,97;
10:33:04;4220;49,97;
10:33:07;4230;49,96;
10:33:10;4216;49,97;
10:33:13;4214;49,97;
10:33:16;4210;49,97;
10:33:19;4208;49,97;
10:33:22;4204;49,98;
10:33:28;4184;49,98;
10:33:31;4200;49,97;
10:33:34;4202;49,97;
10:33:43;4204;49,97;
10:33:46;4208;49,97;
10:33:55;4216;49,97;
10:33:58;4220;49,97;
10:34:01;4220;49,98;
10:34:07;4226;49,98;
10:34:10;4222;49,98;
10:34:13;4226;49,98;
10:34:16;4246;49,98;
10:34:19;4272;49,99;
10:34:22;4274;49,99;
10:34:25;4254;49,98;
10:34:28;4248;49,98;
10:34:37;4256;49,98;
10:34:40;4266;49,98;
10:34:43;4608;49,98;
10:34:46;5028;49,97;
10:34:49;5350;49,98;
10:34:52;5366;49,98;
10:34:55;5342;49,98;
10:34:58;5352;49,98;
10:35:01;4974;49,98;
10:35:04;5100;49,98;
10:35:07;6204;49,98;
10:35:10;6324;49,98;
10:35:13;4924;49,98;
10:35:16;4412;49,98;
10:35:19;4184;49,98;
10:35:22;4072;49,98;
10:35:25;4047;49,98;
10:35:28;4041;49,98;
10:35:31;4014;49,98;
10:35:34;4004;49,98;
10:35:37;3974;49,98;
10:35:43;3944;49,97;
10:35:46;3936;49,97;
10:35:49;3920;49,98;
10:35:52;3912;49,98;
10:35:55;3892;49,98;
10:35:58;3893;49,98;
10:36:01;3875;49,98;
10:36:04;3884;49,98;
10:36:07;3858;49,98;
10:36:10;3868;49,98;
10:36:13;3861;49,98;
10:36:16;3864;49,98;
10:36:19;3842;49,98;
10:36:22;3861;49,98;
10:36:28;3865;49,99;
10:36:31;3851;49,99;
10:36:34;3871;49,99;
10:36:37;3868;49,99;
10:36:40;3883;49,99;
10:36:43;3881;49,98;
10:36:49;3905;49,98;
10:36:52;3932;49,99;
10:36:55;3965;49,99;
10:36:58;3989;49,99;
10:37:01;3953;49,99;
10:37:04;3928;50,00;
10:37:07;3950;50,00;
10:37:10;3958;49,99;
10:37:13;4039;49,99;
10:37:16;4075;49,99;
10:37:19;4104;49,99;
10:37:22;4110;49,99;
10:37:25;4070;49,98;
10:37:28;4078;49,98;
10:37:31;4092;49,98;
10:37:34;4144;49,98;
10:37:37;4224;49,98;
10:37:40;4304;49,97;
10:37:43;4516;49,98;
10:37:46;4510;49,98;
10:37:49;4330;49,98;
10:37:55;4378;49,98;
10:37:58;4370;49,98;
10:38:04;4394;49,98;
10:38:07;4416;49,97;
10:38:10;4504;49,97;
10:38:13;4746;49,97;
10:38:16;5374;49,97;
10:38:19;7994;49,97;
10:38:22;8688;49,97;
10:38:25;7942;49,97;
10:38:28;7488;49,97;
10:38:31;7062;49,98;
10:38:34;6632;49,97;
10:38:40;5860;49,97;
10:38:43;5466;49,97;
10:38:46;5232;49,97;
10:38:49;4946;49,97;
10:38:52;4840;49,97;
10:38:55;4990;49,98;
10:38:58;4906;49,98;
10:39:01;4748;49,97;
10:39:04;4432;49,98;
10:39:07;4192;49,98;
10:39:10;4030;49,98;
10:39:13;4027;49,98;
10:39:16;4001;49,98;
10:39:19;4007;49,98;
10:39:22;4025;49,98;
10:39:25;4080;49,98;
10:39:28;3993;49,98;
10:39:31;3958;49,98;
10:39:34;3912;49,98;
10:39:37;3916;49,98;
10:39:40;3891;49,98;
10:39:46;3865;49,98;
10:39:49;3873;49,98;
10:39:52;3850;49,98;
10:39:55;3857;49,98;
10:39:58;3836;49,98;
10:40:01;3847;49,98;
10:40:04;3844;49,98;
10:40:07;3831;49,98;
10:40:10;3826;49,98;
10:40:13;3838;49,98;
10:40:16;3825;49,99;
10:40:19;3837;49,98;
10:40:22;3824;49,98;
10:40:25;3840;49,98;
10:40:28;3841;49,98;
10:40:31;3845;49,98;
10:40:34;3833;49,97;
10:40:37;3848;49,98;
10:40:40;3842;49,98;
10:40:43;3857;49,98;
10:40:46;3850;49,98;
10:40:52;3868;49,98;
10:40:55;3888;49,99;
10:40:58;3891;49,99;
10:41:01;3901;50,00;
10:41:04;3909;50,00;
10:41:07;3927;50,00;
10:41:10;3937;50,00;
10:41:13;3947;50,00;
10:41:16;3970;49,99;
10:41:19;3984;49,99;
10:41:22;4014;49,99;
10:41:25;4012;49,98;
10:41:28;4052;49,98;
10:41:31;4053;49,98;
10:41:34;4080;49,98;
10:41:37;4104;49,98;
10:41:40;4150;49,98;
10:41:43;4156;49,98;
10:41:46;4456;49,99;
10:41:49;4696;49,99;
10:41:52;5432;49,99;
10:41:58;7672;49,99;
10:42:01;8752;49,99;
10:42:04;10032;49,98;
10:42:07;9900;49,98;
10:42:10;10064;49,98;
10:42:13;9988;49,98;
10:42:16;9872;49,98;
10:42:19;9892;49,98;
10:42:22;10220;49,98;
10:42:25;10288;49,98;
10:42:28;10064;49,98;
10:42:31;9652;49,98;
10:42:34;7812;49,98;
10:42:37;7000;49,98;
10:42:40;6586;49,98;
10:42:43;6350;49,99;
10:42:46;6470;49,99;
10:42:49;6514;49,99;
10:42:52;6526;49,98;
10:42:55;6706;49,98;
10:42:58;7646;49,98;
10:43:04;8106;49,99;
10:43:07;9496;50,00;
10:43:10;10060;50,00;
10:43:13;9608;50,00;
10:43:16;8992;50,00;
10:43:19;8516;50,00;
10:43:22;8744;50,00;
10:43:25;8496;50,00;
10:43:28;7616;49,99;
10:43:31;6622;49,98;
10:43:34;6294;49,98;
10:43:37;6142;49,98;
10:43:40;6238;49,98;
10:43:43;6666;49,99;
10:43:49;7166;49,99;
10:43:52;7092;49,99;
10:43:55;8228;50,00;
10:43:58;8932;50,00;
10:44:01;8456;50,00;
10:44:04;8172;50,00;
10:44:07;7540;50,00;
10:44:10;6960;50,00;
10:44:13;7046;49,99;
10:44:16;7154;49,99;
10:44:19;7196;49,98;
10:44:22;7058;49,98;
10:44:25;7328;49,98;
10:44:28;7442;49,98;
10:44:31;7586;49,97;
10:44:34;7664;49,98;
10:44:37;6872;49,98;
10:44:40;6616;49,98;
10:44:43;6776;49,98;
10:44:46;6864;49,98;
10:44:49;6834;49,98;
10:44:55;6842;49,98;
10:44:58;6738;49,99;
10:45:01;6450;49,99;
10:45:04;6370;49,98;
10:45:07;6336;49,99;
10:45:10;6324;49,99;
10:45:13;6344;49,98;
10:45:16;6478;49,98;
10:45:19;7472;49,98;
10:45:22;7752;49,97;
10:45:25;8224;49,97;
10:45:28;8672;49,97;
10:45:31;9772;49,98;
10:45:34;9968;49,98;
10:45:37;9936;49,98;
10:45:40;9460;49,98;
10:45:43;8166;49,98;
10:45:46;7768;49,97;
10:45:49;7460;49,97;
10:45:52;7458;49,97;
10:45:55;8020;49,97;
10:46:01;8812;49,97;
10:46:04;8452;49,97;
10:46:07;7700;49,98;
10:46:10;6894;49,98;
10:46:13;6176;49,98;
10:46:16;6066;49,98;
10:46:19;5440;49,98;
10:46:22;4898;49,97;
10:46:25;4438;49,97;
10:46:28;4370;49,96;
10:46:31;4382;49,96;
10:46:34;4416;49,96;
10:46:37;4608;49,96;
10:46:40;4712;49,96;
10:46:43;4592;49,96;
10:46:46;4154;49,96;
10:46:49;4037;49,96;
10:46:52;4063;49,96;
10:46:55;4532;49,96;
10:46:58;5348;49,96;
10:47:01;7742;49,97;
10:47:07;6836;49,96;
10:47:10;6618;49,96;
10:47:13;6530;49,95;
10:47:16;6718;49,95;
10:47:19;7380;49,95;
10:47:22;7594;49,95;
10:47:25;7814;49,95;
10:47:28;8236;49,96;
10:47:31;8780;49,96;
10:47:34;9188;49,96;
10:47:37;9476;49,96;
10:47:40;9720;49,96;
10:47:43;9736;49,96;
10:47:46;9664;49,96;
10:47:52;9656;49,96;
10:47:55;9652;49,95;
10:47:58;9736;49,96;
10:48:01;9776;49,96;
10:48:04;9856;49,96;
10:48:07;9864;49,95;
10:48:10;9896;49,95;
10:48:13;9904;49,96;
10:48:16;9988;49,96;
10:48:19;9992;49,96;
10:48:22;10072;49,96;
10:48:25;10064;49,96;
10:48:28;10040;49,96;
10:48:31;9976;49,95;
10:48:34;9960;49,96;
10:48:37;9920;49,95;
10:48:40;9940;49,95;
10:48:43;9908;49,96;
10:48:46;9940;49,96;
10:48:52;9960;49,96;
10:48:58;9980;49,96;
10:49:01;9972;49,96;
10:49:04;9964;49,96;
10:49:07;9916;49,96;
10:49:10;9828;49,96;
10:49:13;9700;49,96;
10:49:16;9436;49,96;
10:49:19;9092;49,96;
10:49:22;7702;49,96;
10:49:25;7426;49,96;
10:49:28;6668;49,96;
10:49:31;6416;49,96;
10:49:34;6398;49,96;
10:49:37;6396;49,97;
10:49:40;6186;49,97;
10:49:43;5640;49,97;
10:49:46;5558;49,97;
10:49:49;5660;49,97;
10:49:52;6722;49,97;
10:49:55;7352;49,97;
10:49:58;8404;49,97;
10:50:04;7358;49,97;
10:50:07;6982;49,97;
10:50:10;6774;49,97;
10:50:13;6958;49,97;
10:50:16;6882;49,97;
10:50:19;6086;49,97;
10:50:22;5520;49,97;
10:50:25;5372;49,97;
10:50:28;4998;49,96;
10:50:31;5076;49,96;
10:50:34;5968;49,96;
10:50:37;6136;49,96;
10:50:40;5772;49,96;
10:50:43;5960;49,96;
10:50:46;6688;49,96;
10:50:49;7024;49,97;
10:50:52;5940;49,96;
10:50:55;5926;49,97;
10:50:58;6408;49,97;
10:51:01;6432;49,97;
10:51:04;6390;49,97;
10:51:10;6094;49,97;
10:51:13;6016;49,97;
10:51:16;6076;49,97;
10:51:19;6130;49,97;
10:51:22;6446;49,97;
10:51:25;6068;49,97;
10:51:28;5718;49,97;
10:51:31;5658;49,97;
10:51:34;6914;49,97;
10:51:37;6944;49,97;
10:51:40;6958;49,96;
10:51:43;6778;49,97;
10:51:46;5824;49,96;
10:51:49;5568;49,96;
10:51:52;5368;49,96;
10:51:55;5206;49,96;
10:51:58;5426;49,97;
10:52:01;5350;49,97;
10:52:04;5340;49,96;
10:52:07;5452;49,96;
10:52:10;5566;49,96;
10:52:13;5762;49,96;
10:52:16;6340;49,97;
10:52:19;7706;49,96;
10:52:22;7826;49,96;
10:52:25;8588;49,96;
10:52:28;9020;49,96;
10:52:31;8124;49,96;
10:52:34;7762;49,96;
10:52:37;7556;49,96;
10:52:40;6362;49,96;
10:52:43;5236;49,97;
10:52:46;4936;49,96;
10:52:49;4648;49,96;
10:52:52;4550;49,96;
10:52:55;4344;49,96;
10:53:01;4260;49,97;
10:53:04;4296;49,98;
10:53:07;5206;49,97;
10:53:10;6826;49,98;
10:53:13;8260;49,97;
10:53:16;8264;49,96;
10:53:19;8504;49,96;
10:53:22;8688;49,96;
10:53:25;9664;49,96;
10:53:28;9820;49,96;
10:53:31;9352;49,96;
10:53:34;9292;49,96;
10:53:37;9348;49,96;
10:53:40;9488;49,96;
10:53:43;9392;49,96;
10:53:46;9152;49,96;
10:53:49;8932;49,96;
10:53:52;8692;49,96;
10:53:55;8384;49,97;
10:54:01;8768;49,97;
10:54:07;10276;49,96;
10:54:10;10384;49,96;
10:54:13;10336;49,96;
10:54:16;10316;49,97;
10:54:19;10256;49,97;
10:54:22;10264;49,97;
10:54:25;10320;49,97;
10:54:28;10396;49,97;
10:54:31;10496;49,96;
10:54:34;10500;49,96;
10:54:37;10420;49,96;
10:54:40;10440;49,97;
10:54:43;10248;49,98;
10:54:46;9980;49,98;
10:54:49;9824;49,98;
10:54:52;10216;49,98;
10:54:55;10496;49,98;
10:54:58;10500;49,98;
10:55:01;10492;49,98;
10:55:04;10544;49,97;
10:55:07;10572;49,97;
10:55:13;10520;49,97;
10:55:16;10432;49,97;
10:55:19;10148;49,96;
10:55:22;10084;49,96;
10:55:25;9484;49,96;
10:55:28;9324;49,96;
10:55:31;9248;49,96;
10:55:34;9060;49,96;
10:55:37;8090;49,96;
10:55:40;8130;49,96;
10:55:43;8600;49,96;
10:55:46;8816;49,96;
10:55:49;8852;49,97;
10:55:52;8948;49,97;
10:55:55;9056;49,97;
10:55:58;9348;49,97;
10:56:01;9944;49,97;
10:56:04;10240;49,97;
10:56:07;10248;49,98;
10:56:10;10176;49,98;
10:56:13;9404;49,98;
10:56:19;8860;49,97;
10:56:22;8564;49,97;
10:56:25;8066;49,97;
10:56:28;8172;49,97;
10:56:31;9620;49,96;
10:56:34;9884;49,96;
10:56:37;9528;49,96;
10:56:40;9016;49,96;
10:56:43;8500;49,97;
10:56:46;8010;49,97;
10:56:49;8122;49,98;
10:56:52;8176;49,98;
10:56:55;8460;49,98;
10:56:58;9260;49,98;
10:57:04;8672;49,98;
10:57:07;8082;49,98;
10:57:10;7064;49,97;
10:57:13;7016;49,97;
10:57:16;7204;49,97;
10:57:19;7346;49,97;
10:57:22;7728;49,96;
10:57:25;8032;49,97;
10:57:28;6570;49,97;
10:57:31;6054;49,96;
10:57:34;5636;49,97;
10:57:37;5404;49,96;
10:57:40;5572;49,96;
10:57:43;5500;49,96;
10:57:46;5402;49,96;
10:57:49;5162;49,96;
10:57:52;5208;49,97;
10:57:55;5502;49,98;
10:57:58;5008;49,98;
10:58:01;4894;49,98;
10:58:04;4926;49,98;
10:58:10;5056;49,98;
10:58:13;5146;49,98;
10:58:16;4752;49,98;
10:58:19;4710;49,97;
10:58:22;4800;49,97;
10:58:25;4974;49,97;
10:58:28;5352;49,97;
10:58:31;5860;49,97;
10:58:34;7850;49,97;
10:58:37;7666;49,97;
10:58:40;6114;49,97;
10:58:43;5674;49,97;
10:58:46;5552;49,97;
10:58:49;5702;49,96;
10:58:52;5880;49,96;
10:58:55;5798;49,97;
10:58:58;5524;49,97;
10:59:01;5900;49,97;
10:59:04;8118;49,97;
10:59:07;9036;49,97;
10:59:10;7682;49,97;
10:59:16;5992;49,98;
10:59:19;5486;49,99;
10:59:22;5098;49,99;
10:59:25;4858;49,99;
10:59:28;4378;49,98;
10:59:31;4302;49,98;
10:59:34;4270;49,98;
10:59:37;4238;49,97;
10:59:40;4160;49,96;
10:59:43;4134;49,96;
10:59:46;4122;49,97;
10:59:49;4102;49,97;
10:59:52;4128;49,98;
10:59:55;4160;49,98;
10:59:58;4170;49,98;
