time;pac;freq;
07:27:41;665;50,01;
07:27:44;657;50,01;
07:27:47;647;50,01;
07:27:53;638;50,01;
07:27:56;637;50,01;
07:27:59;639;50,01;
07:28:02;632;50,01;
07:28:05;630;50,01;
07:28:08;622;50,01;
07:28:11;624;50,01;
07:28:14;622;50,01;
07:28:17;618;50,01;
07:28:20;609;50,01;
07:28:23;611;50,01;
07:28:26;605;50,01;
07:28:29;602;50,01;
07:28:32;596;50,01;
07:28:35;599;50,00;
07:28:38;598;50,00;
07:28:41;592;50,00;
07:28:44;584;50,00;
07:28:47;588;50,00;
07:28:50;590;50,00;
07:28:53;588;50,01;
07:28:59;586;50,00;
07:29:02;580;50,00;
07:29:05;583;50,00;
07:29:08;582;49,99;
07:29:11;585;49,99;
07:29:14;579;49,99;
07:29:17;583;49,99;
07:29:20;586;49,99;
07:29:23;587;50,00;
07:29:26;581;50,00;
07:29:29;589;50,00;
07:29:32;592;50,00;
07:29:35;590;50,00;
07:29:38;585;50,00;
07:29:41;596;50,00;
07:29:44;600;50,00;
07:29:47;604;50,00;
07:29:50;597;50,00;
07:29:53;605;50,00;
07:29:56;607;50,00;
07:29:59;607;50,01;
07:30:05;610;50,01;
07:30:08;612;50,01;
07:30:11;614;50,01;
07:30:14;612;50,01;
07:30:17;617;50,01;
07:30:23;619;50,01;
07:30:29;622;50,01;
07:30:32;625;50,01;
07:30:35;628;50,01;
07:30:38;622;50,00;
07:30:41;638;50,00;
07:30:44;637;49,99;
07:30:47;627;50,00;
07:30:50;622;50,00;
07:30:53;627;50,00;
07:30:56;630;50,00;
07:30:59;626;50,00;
07:31:02;620;50,00;
07:31:05;623;50,00;
07:31:11;624;50,00;
07:31:14;626;50,00;
07:31:20;627;50,00;
07:31:23;627;49,99;
07:31:26;629;50,00;
07:31:29;626;50,00;
07:31:32;628;49,99;
07:31:35;626;49,99;
07:31:38;628;49,99;
07:31:41;623;49,99;
07:31:44;627;49,99;
07:31:47;626;49,99;
07:31:50;625;49,99;
07:31:56;626;49,99;
07:31:59;625;49,99;
07:32:02;625;50,00;
07:32:05;621;50,00;
07:32:08;627;50,00;
07:32:11;625;50,00;
07:32:17;627;50,01;
07:32:20;625;50,00;
07:32:26;626;50,00;
07:32:29;622;50,00;
07:32:32;628;50,00;
07:32:35;629;50,01;
07:32:38;628;50,01;
07:32:41;621;50,01;
07:32:44;632;50,02;
07:32:47;635;50,02;
07:32:50;633;50,01;
07:32:53;628;50,01;
07:32:56;636;50,01;
07:33:02;640;50,01;
07:33:05;637;50,01;
07:33:08;644;50,01;
07:33:14;648;50,01;
07:33:17;651;50,02;
07:33:20;650;50,02;
07:33:23;654;50,02;
07:33:26;659;50,01;
07:33:29;658;50,01;
07:33:32;661;50,01;
07:33:35;662;50,01;
07:33:38;666;50,01;
07:33:44;664;50,01;
07:33:47;672;50,01;
07:33:50;673;50,02;
07:33:53;677;50,02;
07:33:59;682;50,02;
07:34:02;683;50,03;
07:34:08;686;50,02;
07:34:14;687;50,02;
07:34:17;688;50,02;
07:34:20;689;50,02;
07:34:23;688;50,02;
07:34:26;687;50,01;
07:34:29;688;50,01;
07:34:32;687;50,01;
07:34:38;688;50,01;
07:34:44;687;50,01;
07:34:53;685;50,01;
07:34:56;683;50,01;
07:34:59;681;50,01;
07:35:02;684;50,01;
07:35:05;679;50,01;
07:35:08;677;50,01;
07:35:14;674;50,00;
07:35:17;673;50,00;
07:35:20;671;50,00;
07:35:26;668;49,99;
07:35:32;661;49,99;
07:35:35;665;49,99;
07:35:38;662;49,99;
07:35:44;665;50,00;
07:35:47;663;50,00;
07:35:50;656;50,01;
07:35:53;662;50,00;
07:35:56;652;50,00;
07:35:59;658;50,01;
07:36:02;653;50,01;
07:36:05;660;50,01;
07:36:08;654;50,01;
07:36:11;658;50,01;
07:36:14;659;50,00;
07:36:17;658;50,00;
07:36:20;661;50,00;
07:36:23;663;49,99;
07:36:26;664;49,98;
07:36:29;666;49,98;
07:36:32;668;49,98;
07:36:35;669;49,98;
07:36:38;670;49,97;
07:36:41;669;49,97;
07:36:44;674;49,98;
07:36:47;676;49,98;
07:36:50;679;49,98;
07:36:53;680;49,98;
07:36:56;680;49,99;
07:36:59;681;49,99;
07:37:05;687;50,00;
07:37:08;691;50,00;
07:37:11;692;50,00;
07:37:14;695;50,00;
07:37:17;700;50,00;
07:37:20;702;50,00;
07:37:23;701;49,99;
07:37:26;704;49,99;
07:37:29;710;50,00;
07:37:32;714;50,00;
07:37:35;718;50,00;
07:37:38;722;50,00;
07:37:41;728;50,00;
07:37:44;731;50,00;
07:37:47;736;50,00;
07:37:50;739;50,01;
07:37:53;744;50,01;
07:37:56;746;50,01;
07:37:59;745;50,00;
07:38:02;755;50,01;
07:38:05;760;50,01;
07:38:11;770;50,01;
07:38:14;772;50,01;
07:38:17;777;50,01;
07:38:20;784;50,01;
07:38:23;786;50,00;
07:38:26;791;50,00;
07:38:29;793;50,00;
07:38:32;796;50,00;
07:38:35;807;50,00;
07:38:38;810;50,00;
07:38:41;816;50,01;
07:38:44;819;50,00;
07:38:50;826;50,00;
07:38:53;825;50,00;
07:38:56;835;50,00;
07:38:59;832;50,00;
07:39:02;843;50,00;
07:39:05;852;50,00;
07:39:08;846;50,00;
07:39:11;856;50,00;
07:39:17;866;50,00;
07:39:20;868;50,00;
07:39:23;867;50,01;
07:39:26;876;50,01;
07:39:29;880;50,00;
07:39:32;882;50,00;
07:39:35;884;50,00;
07:39:38;883;50,00;
07:39:41;894;50,00;
07:39:44;898;50,00;
07:39:47;897;50,01;
07:39:50;905;50,01;
07:39:53;902;50,01;
07:39:56;907;50,02;
07:39:59;909;50,03;
07:40:02;912;50,03;
07:40:05;914;50,03;
07:40:08;916;50,03;
07:40:11;915;50,02;
07:40:14;920;50,02;
07:40:17;917;50,01;
07:40:23;919;50,01;
07:40:26;922;50,01;
07:40:29;920;50,01;
07:40:32;925;50,01;
07:40:35;927;50,01;
07:40:41;926;50,01;
07:40:47;924;50,01;
07:40:50;928;50,01;
07:40:56;922;50,01;
07:40:59;930;50,00;
07:41:02;926;50,00;
07:41:08;922;50,01;
07:41:11;931;50,00;
07:41:14;914;50,00;
07:41:17;919;50,00;
07:41:20;920;50,00;
07:41:23;926;50,01;
07:41:26;927;50,01;
07:41:29;921;50,01;
07:41:32;920;50,01;
07:41:35;923;50,01;
07:41:38;916;50,01;
07:41:41;920;50,00;
07:41:44;915;50,00;
07:41:47;910;50,00;
07:41:50;911;50,00;
07:41:53;907;50,01;
07:41:56;906;50,01;
07:41:59;903;50,01;
07:42:02;895;50,01;
07:42:05;900;50,01;
07:42:08;896;50,01;
07:42:14;890;50,01;
07:42:17;894;50,01;
07:42:20;890;50,00;
07:42:23;889;50,00;
07:42:26;880;50,00;
07:42:29;886;50,00;
07:42:32;885;50,00;
07:42:35;885;50,01;
07:42:38;871;50,01;
07:42:41;874;50,01;
07:42:44;871;50,01;
07:42:47;869;50,01;
07:42:50;860;50,01;
07:42:53;863;50,00;
07:42:59;860;50,01;
07:43:02;848;50,01;
07:43:05;854;50,01;
07:43:08;850;50,01;
07:43:14;839;50,02;
07:43:20;842;50,01;
07:43:23;838;50,01;
07:43:26;828;50,01;
07:43:29;833;50,01;
07:43:32;834;50,01;
07:43:35;837;50,01;
07:43:38;835;50,01;
07:43:41;827;50,01;
07:43:44;833;50,02;
07:43:47;835;50,02;
07:43:50;822;50,02;
07:43:53;834;50,02;
07:43:56;835;50,01;
07:43:59;829;50,01;
07:44:02;837;50,01;
07:44:05;833;50,01;
07:44:08;839;50,01;
07:44:11;834;50,01;
07:44:14;835;50,01;
07:44:17;832;50,02;
07:44:20;839;50,01;
07:44:26;845;50,00;
07:44:29;841;50,00;
07:44:32;849;50,00;
07:44:35;850;50,00;
07:44:38;848;50,01;
07:44:41;842;50,02;
07:44:44;851;50,01;
07:44:50;855;50,01;
07:44:53;850;50,01;
07:44:56;856;50,02;
07:44:59;858;50,03;
07:45:02;860;50,03;
07:45:05;855;50,03;
07:45:08;860;50,02;
07:45:11;859;50,02;
07:45:14;861;50,01;
07:45:17;854;50,01;
07:45:20;859;50,00;
07:45:23;862;50,00;
07:45:26;864;50,00;
07:45:32;859;50,00;
07:45:35;864;50,00;
07:45:38;867;50,00;
07:45:41;861;49,99;
07:45:44;866;49,99;
07:45:47;869;49,99;
07:45:50;871;49,99;
07:45:53;873;49,99;
07:45:59;878;49,99;
07:46:02;872;49,99;
07:46:05;873;49,99;
07:46:08;878;49,99;
07:46:11;885;49,99;
07:46:17;874;49,99;
07:46:20;879;49,99;
07:46:23;891;49,99;
07:46:26;890;49,99;
07:46:29;892;49,99;
07:46:35;897;50,00;
07:46:38;895;50,00;
07:46:41;893;50,00;
07:46:44;896;50,00;
07:46:47;897;50,00;
07:46:50;898;50,00;
07:46:53;892;50,00;
07:46:56;902;49,99;
07:46:59;899;49,99;
07:47:02;895;50,00;
07:47:05;892;50,00;
07:47:08;896;50,00;
07:47:11;897;50,00;
07:47:14;888;49,99;
07:47:23;889;49,99;
07:47:26;887;49,99;
07:47:29;883;49,98;
07:47:32;874;49,98;
07:47:35;875;49,98;
07:47:38;873;49,99;
07:47:41;872;49,99;
07:47:44;870;49,99;
07:47:47;863;49,99;
07:47:53;857;49,99;
07:47:56;847;49,99;
07:47:59;848;49,99;
07:48:05;847;50,00;
07:48:08;836;50,01;
07:48:11;835;50,01;
07:48:14;834;50,01;
07:48:17;829;50,00;
07:48:20;819;50,01;
07:48:23;820;50,00;
07:48:29;814;50,00;
07:48:32;804;50,00;
07:48:35;808;49,99;
07:48:38;807;49,99;
07:48:41;803;49,98;
07:48:44;792;49,98;
07:48:47;795;49,99;
07:48:50;796;49,99;
07:48:53;791;50,00;
07:48:56;790;50,01;
07:48:59;785;50,00;
07:49:02;780;50,00;
07:49:05;782;50,00;
07:49:11;773;50,00;
07:49:14;772;50,00;
07:49:17;770;49,99;
07:49:20;773;49,99;
07:49:23;771;49,98;
07:49:26;768;49,98;
07:49:29;769;49,98;
07:49:35;766;49,98;
07:49:38;767;49,98;
07:49:41;763;49,98;
07:49:47;761;49,98;
07:49:50;764;49,98;
07:49:53;762;49,99;
07:49:56;765;49,99;
07:49:59;764;50,00;
07:50:02;768;50,00;
07:50:05;764;50,00;
07:50:08;770;50,00;
07:50:11;771;49,99;
07:50:14;774;50,00;
07:50:20;774;49,99;
07:50:23;772;49,99;
07:50:26;778;49,99;
07:50:29;775;49,98;
07:50:32;780;49,98;
07:50:35;777;49,98;
07:50:38;781;49,98;
07:50:41;783;49,98;
07:50:44;786;49,99;
07:50:47;781;49,99;
07:50:50;787;50,00;
07:50:53;784;50,00;
07:50:56;789;50,00;
07:50:59;788;50,00;
07:51:02;790;50,00;
07:51:05;788;50,00;
07:51:08;795;49,99;
07:51:11;793;49,99;
07:51:14;795;49,98;
07:51:17;791;49,98;
07:51:20;793;49,97;
07:51:26;797;49,98;
07:51:29;796;49,98;
07:51:32;799;49,99;
07:51:35;793;49,99;
07:51:38;796;49,99;
07:51:41;797;49,99;
07:51:44;798;50,00;
07:51:47;800;50,00;
07:51:50;799;50,00;
07:51:53;794;49,99;
07:51:56;797;49,99;
07:51:59;796;49,99;
07:52:05;787;49,99;
07:52:08;791;49,99;
07:52:11;790;49,99;
07:52:14;788;49,99;
07:52:17;783;49,99;
07:52:20;785;49,99;
07:52:23;784;49,99;
07:52:26;777;49,99;
07:52:32;772;49,99;
07:52:38;768;50,00;
07:52:41;764;50,00;
07:52:44;765;50,01;
07:52:47;762;50,01;
07:52:50;752;50,01;
07:52:53;753;50,01;
07:52:56;746;50,00;
07:52:59;745;50,00;
07:53:02;740;50,00;
07:53:05;741;50,01;
07:53:08;733;50,01;
07:53:11;736;50,02;
07:53:14;733;50,02;
07:53:17;729;50,01;
07:53:20;726;50,01;
07:53:23;726;50,00;
07:53:29;728;50,00;
07:53:32;724;50,00;
07:53:38;725;49,99;
07:53:41;727;49,99;
07:53:44;725;49,99;
07:53:47;726;49,99;
07:53:50;725;49,99;
07:53:53;727;49,99;
07:53:56;721;49,99;
07:53:59;727;49,99;
07:54:02;726;50,00;
07:54:05;730;50,00;
07:54:08;732;50,00;
07:54:11;734;50,00;
07:54:14;737;50,00;
07:54:17;735;49,99;
07:54:23;738;50,00;
07:54:26;739;49,99;
07:54:32;737;49,98;
07:54:35;743;49,99;
07:54:41;744;49,99;
07:54:44;745;49,98;
07:54:47;748;49,98;
07:54:50;747;49,98;
07:54:53;748;49,98;
07:54:56;750;49,98;
07:54:59;751;49,98;
07:55:02;752;49,99;
07:55:05;750;49,99;
07:55:08;754;49,99;
07:55:11;756;49,98;
07:55:14;758;49,98;
07:55:17;760;49,98;
07:55:20;754;49,98;
07:55:23;761;49,98;
07:55:29;762;49,99;
07:55:32;763;49,99;
07:55:35;766;49,99;
07:55:41;766;50,00;
07:55:44;768;50,00;
07:55:50;770;50,00;
07:55:53;772;50,00;
07:55:56;773;50,00;
07:56:05;773;49,99;
07:56:08;774;49,99;
07:56:11;773;49,99;
07:56:14;775;49,99;
07:56:17;777;49,99;
07:56:20;775;49,99;
07:56:23;778;49,98;
07:56:35;779;49,98;
07:56:38;781;49,98;
07:56:41;780;49,97;
07:56:44;776;49,97;
07:56:47;779;49,97;
07:56:50;782;49,97;
07:56:53;776;49,97;
07:56:56;783;49,98;
07:56:59;791;49,98;
07:57:02;790;49,98;
07:57:05;789;49,99;
07:57:08;791;49,99;
07:57:11;792;50,00;
07:57:14;798;50,00;
07:57:17;791;50,00;
07:57:20;802;50,00;
07:57:23;801;50,00;
07:57:26;804;50,00;
07:57:32;807;50,00;
07:57:35;813;50,00;
07:57:41;815;50,00;
07:57:44;824;50,00;
07:57:47;825;50,00;
07:57:50;829;50,00;
07:57:53;828;50,01;
07:57:56;836;50,01;
07:57:59;835;50,01;
07:58:02;837;50,01;
07:58:05;836;50,01;
07:58:08;844;50,01;
07:58:11;851;50,01;
07:58:17;850;50,01;
07:58:20;860;50,01;
07:58:23;864;50,01;
07:58:26;869;50,01;
07:58:32;878;50,01;
07:58:35;885;50,01;
07:58:38;887;50,01;
07:58:41;892;50,00;
07:58:47;900;50,00;
07:58:50;914;50,00;
07:58:53;918;50,00;
07:58:56;926;50,00;
07:58:59;932;50,00;
07:59:02;940;50,00;
07:59:05;948;50,00;
07:59:08;943;50,00;
07:59:11;964;50,01;
07:59:14;970;50,01;
07:59:17;980;50,01;
07:59:20;992;50,00;
07:59:23;996;50,00;
07:59:26;1002;50,00;
07:59:32;1023;50,01;
07:59:35;1029;50,01;
07:59:38;1037;50,00;
07:59:41;1047;50,00;
07:59:44;1055;50,00;
07:59:47;1059;50,00;
07:59:50;1060;50,00;
07:59:53;1067;49,99;
07:59:56;1074;49,99;
07:59:59;1076;49,99;
08:00:02;1082;49,99;
08:00:05;1086;50,00;
08:00:08;1084;49,99;
08:00:11;1094;49,99;
08:00:14;1093;49,99;
08:00:17;1098;50,00;
08:00:23;1096;50,01;
08:00:26;1099;50,00;
08:00:29;1105;50,00;
08:00:32;1102;50,00;
08:00:38;1104;50,00;
08:00:41;1109;50,00;
08:00:44;1107;50,00;
08:00:47;1111;50,00;
08:00:50;1104;50,00;
08:00:53;1111;50,00;
08:00:56;1112;50,00;
08:00:59;1111;50,00;
08:01:02;1105;50,01;
08:01:05;1109;50,01;
08:01:08;1106;50,01;
08:01:11;1108;50,01;
08:01:14;1102;50,00;
08:01:17;1103;50,01;
08:01:20;1103;50,00;
08:01:23;1099;50,00;
08:01:26;1088;50,00;
08:01:29;1090;50,00;
08:01:32;1085;50,00;
08:01:35;1084;50,00;
08:01:38;1076;50,00;
08:01:44;1068;50,00;
08:01:47;1064;49,99;
08:01:50;1054;49,99;
08:01:53;1051;49,98;
08:01:56;1042;49,98;
08:01:59;1041;49,98;
08:02:02;1036;49,98;
08:02:05;1029;49,99;
08:02:08;1020;49,99;
08:02:11;1011;50,00;
08:02:14;1000;50,00;
08:02:17;1002;50,00;
08:02:20;994;50,00;
08:02:23;984;50,00;
08:02:26;985;50,00;
08:02:29;976;50,00;
08:02:32;971;50,00;
08:02:35;959;49,99;
08:02:38;956;49,99;
08:02:41;953;49,99;
08:02:44;947;50,00;
08:02:50;938;50,00;
08:02:56;931;50,00;
08:02:59;924;50,00;
08:03:02;922;50,00;
08:03:08;918;50,00;
08:03:11;916;50,00;
08:03:14;909;50,00;
08:03:17;909;49,99;
08:03:20;903;49,99;
08:03:23;900;49,98;
08:03:26;899;49,98;
08:03:29;898;49,98;
08:03:35;890;49,98;
08:03:38;892;49,98;
08:03:41;890;49,98;
08:03:44;887;49,98;
08:03:47;887;49,99;
08:03:50;890;49,99;
08:03:53;890;50,00;
08:03:56;873;50,00;
08:03:59;890;49,99;
08:04:02;895;49,99;
08:04:05;898;50,00;
08:04:08;907;49,99;
08:04:11;911;49,99;
08:04:14;916;50,00;
08:04:17;920;50,00;
08:04:20;924;50,00;
08:04:23;932;50,00;
08:04:26;935;50,00;
08:04:29;934;50,00;
08:04:32;945;50,00;
08:04:35;953;50,00;
08:04:41;961;49,99;
08:04:44;972;50,00;
08:04:47;981;50,00;
08:04:50;992;50,00;
08:04:53;995;50,00;
08:04:56;1008;50,00;
08:04:59;1016;50,00;
08:05:02;1021;50,00;
08:05:05;1038;50,01;
08:05:08;1052;50,00;
08:05:11;1071;50,01;
08:05:14;1074;50,00;
08:05:17;1087;50,00;
08:05:20;1103;50,00;
08:05:23;1114;50,00;
08:05:26;1129;50,00;
08:05:29;1148;50,00;
08:05:32;1166;50,00;
08:05:35;1190;50,00;
08:05:38;1193;50,00;
08:05:41;1221;50,00;
08:05:47;1252;50,00;
08:05:50;1257;50,00;
08:05:53;1286;50,01;
08:05:56;1296;50,01;
08:05:59;1315;50,02;
08:06:02;1319;50,01;
08:06:05;1334;50,02;
08:06:08;1342;50,01;
08:06:11;1366;50,01;
08:06:14;1369;50,01;
08:06:17;1387;50,00;
08:06:20;1390;50,00;
08:06:23;1408;50,00;
08:06:26;1410;50,00;
08:06:29;1418;50,00;
08:06:32;1424;50,01;
08:06:35;1440;50,01;
08:06:38;1441;50,00;
08:06:41;1455;50,00;
08:06:44;1452;50,00;
08:06:47;1467;50,00;
08:06:53;1476;49,99;
08:06:56;1467;49,99;
08:06:59;1486;50,00;
08:07:02;1487;50,01;
08:07:05;1493;50,01;
08:07:08;1483;50,01;
08:07:11;1496;50,01;
08:07:14;1499;50,01;
08:07:17;1502;50,00;
08:07:20;1492;50,00;
08:07:23;1505;50,00;
08:07:26;1507;50,00;
08:07:29;1509;49,99;
08:07:32;1503;50,00;
08:07:35;1505;50,00;
08:07:38;1513;50,00;
08:07:41;1510;50,00;
08:07:44;1509;50,00;
08:07:47;1500;49,99;
08:07:50;1506;49,99;
08:07:53;1504;49,99;
08:07:56;1505;49,99;
08:07:59;1504;49,99;
08:08:02;1500;49,99;
08:08:05;1497;49,99;
08:08:08;1496;49,99;
08:08:11;1484;49,99;
08:08:14;1492;49,99;
08:08:17;1490;49,99;
08:08:20;1491;49,99;
08:08:23;1481;49,98;
08:08:26;1480;49,98;
08:08:29;1474;49,98;
08:08:32;1469;49,99;
08:08:35;1470;49,99;
08:08:38;1476;50,00;
08:08:44;1466;50,00;
08:08:47;1456;49,99;
08:08:50;1463;49,99;
08:08:53;1462;49,98;
08:08:56;1455;49,98;
08:08:59;1444;49,98;
08:09:02;1453;49,98;
08:09:05;1452;49,98;
08:09:08;1450;49,99;
08:09:11;1437;49,99;
08:09:14;1446;49,99;
08:09:20;1442;49,99;
08:09:23;1431;49,98;
08:09:26;1441;49,98;
08:09:29;1443;49,98;
08:09:32;1442;49,98;
08:09:35;1433;49,98;
08:09:38;1449;49,98;
08:09:41;1451;49,98;
08:09:44;1461;49,98;
08:09:50;1472;49,99;
08:09:53;1473;50,00;
08:09:56;1480;50,00;
08:09:59;1463;49,99;
08:10:02;1480;49,98;
08:10:05;1492;49,98;
08:10:08;1497;49,98;
08:10:11;1498;49,98;
08:10:14;1489;49,98;
08:10:17;1485;49,98;
08:10:20;1499;49,99;
08:10:23;1502;49,98;
08:10:26;1515;49,99;
08:10:29;1513;49,99;
08:10:32;1525;49,99;
08:10:35;1540;50,00;
08:10:38;1552;50,00;
08:10:41;1554;50,00;
08:10:44;1574;49,99;
08:10:47;1584;49,99;
08:10:50;1602;49,99;
08:10:56;1621;49,98;
08:10:59;1626;49,98;
08:11:02;1642;49,98;
08:11:05;1651;49,99;
08:11:08;1668;50,00;
08:11:11;1676;50,00;
08:11:14;1674;50,00;
08:11:17;1698;50,00;
08:11:20;1728;50,00;
08:11:23;1740;50,00;
08:11:26;1769;50,00;
08:11:29;1777;50,00;
08:11:32;1755;49,99;
08:11:35;1746;49,99;
08:11:38;1745;49,99;
08:11:41;1752;50,00;
08:11:44;1756;50,00;
08:11:47;1755;49,99;
08:11:50;1754;49,99;
08:11:56;1753;49,99;
08:12:02;1744;49,99;
08:12:05;1742;49,99;
08:12:08;1734;49,99;
08:12:11;1731;49,99;
08:12:14;1722;50,00;
08:12:17;1716;50,00;
08:12:20;1710;50,00;
08:12:23;1700;50,00;
08:12:26;1685;50,01;
08:12:29;1676;50,01;
08:12:32;1667;50,01;
08:12:35;1663;50,01;
08:12:38;1659;50,01;
08:12:41;1646;50,01;
08:12:47;1627;50,00;
08:12:50;1610;50,00;
08:12:53;1602;50,00;
08:12:56;1587;50,00;
08:12:59;1579;50,00;
08:13:02;1564;50,00;
08:13:05;1561;50,00;
08:13:08;1552;50,00;
08:13:11;1524;50,00;
08:13:14;1514;49,99;
08:13:17;1499;49,99;
08:13:20;1489;50,00;
08:13:23;1470;49,99;
08:13:26;1451;49,98;
08:13:29;1450;49,98;
08:13:32;1437;49,98;
08:13:35;1418;50,00;
08:13:38;1402;50,00;
08:13:41;1397;50,00;
08:13:44;1394;50,00;
08:13:47;1381;49,99;
08:13:53;1365;49,99;
08:13:56;1361;49,99;
08:13:59;1355;49,99;
08:14:02;1350;50,00;
08:14:08;1349;50,00;
08:14:11;1313;50,00;
08:14:14;1341;50,00;
08:14:17;1358;50,01;
08:14:20;1361;50,01;
08:14:23;1371;50,00;
08:14:26;1375;50,00;
08:14:29;1390;50,00;
08:14:32;1398;49,99;
08:14:35;1399;49,99;
08:14:38;1427;49,98;
08:14:41;1443;49,98;
08:14:44;1451;49,98;
08:14:47;1467;49,98;
08:14:50;1481;49,98;
08:14:53;1506;49,98;
08:14:59;1545;49,98;
08:15:02;1559;49,99;
08:15:05;1587;49,98;
08:15:08;1601;49,98;
08:15:11;1627;49,98;
08:15:14;1642;49,98;
08:15:17;1652;49,98;
08:15:20;1667;49,98;
08:15:23;1700;49,97;
08:15:26;1712;49,96;
08:15:29;1738;49,96;
08:15:32;1755;49,96;
08:15:35;1781;49,97;
08:15:38;1790;49,98;
08:15:41;1801;49,98;
08:15:44;1823;49,98;
08:15:47;1845;49,98;
08:15:50;1856;49,99;
08:15:53;1866;50,00;
08:15:56;1884;50,00;
08:15:59;1910;50,00;
08:16:05;1933;50,00;
08:16:08;1953;50,00;
08:16:11;1969;50,00;
08:16:14;1984;49,99;
08:16:17;1994;49,98;
08:16:20;2012;49,98;
08:16:23;2021;49,98;
08:16:26;2022;49,98;
08:16:29;2049;50,00;
08:16:32;2060;50,00;
08:16:35;2065;50,00;
08:16:38;2082;50,00;
08:16:41;2086;49,99;
08:16:44;2099;49,99;
08:16:47;2104;49,99;
08:16:50;2117;50,00;
08:16:53;2122;50,00;
08:16:56;2136;50,00;
08:16:59;2143;50,00;
08:17:02;2159;50,01;
08:17:05;2163;50,01;
08:17:08;2165;50,00;
08:17:11;2174;50,00;
08:17:14;2187;50,00;
08:17:17;2211;50,00;
08:17:20;2227;50,00;
08:17:23;2237;50,00;
08:17:26;2255;50,00;
08:17:29;2286;50,00;
08:17:32;2289;50,00;
08:17:35;2313;50,00;
08:17:38;2285;50,01;
08:17:41;2265;50,01;
08:17:44;2266;50,01;
08:17:47;2276;50,01;
08:17:50;2309;50,01;
08:17:56;2363;50,00;
08:17:59;2370;50,00;
08:18:02;2368;50,00;
08:18:05;2356;50,00;
08:18:08;2306;50,00;
08:18:11;2303;49,99;
08:18:14;2297;49,99;
08:18:17;2306;50,00;
08:18:20;2325;50,00;
08:18:23;2345;50,00;
08:18:26;2356;50,01;
08:18:29;2361;50,02;
08:18:32;2358;50,02;
08:18:35;2359;50,02;
08:18:38;2358;50,02;
08:18:41;2364;50,02;
08:18:44;2382;50,01;
08:18:47;2381;50,01;
08:18:50;2408;50,00;
08:18:53;2420;50,00;
08:18:56;2456;50,00;
08:19:02;2489;50,00;
08:19:05;2520;50,00;
08:19:08;2529;50,00;
08:19:11;2542;50,00;
08:19:14;2532;50,00;
08:19:17;2563;50,00;
08:19:20;2571;50,00;
08:19:23;2569;50,00;
08:19:26;2565;49,98;
08:19:29;2593;49,98;
08:19:32;2590;49,98;
08:19:35;2598;49,98;
08:19:38;2568;49,98;
08:19:41;2591;49,98;
08:19:44;2588;49,98;
08:19:50;2556;49,99;
08:19:53;2574;49,99;
08:19:56;2570;50,00;
08:19:59;2571;50,01;
08:20:02;2528;50,01;
08:20:08;2540;50,00;
08:20:11;2537;50,00;
08:20:14;2507;50,00;
08:20:17;2531;50,00;
08:20:20;2515;50,00;
08:20:23;2511;50,00;
08:20:26;2505;50,00;
08:20:29;2472;50,00;
08:20:32;2477;49,99;
08:20:35;2469;49,99;
08:20:38;2452;49,99;
08:20:41;2459;49,99;
08:20:44;2460;49,99;
08:20:47;2439;49,98;
08:20:50;2445;49,98;
08:20:53;2417;49,98;
08:20:56;2431;49,99;
08:20:59;2422;49,99;
08:21:02;2430;49,99;
08:21:05;2418;50,00;
08:21:08;2452;49,99;
08:21:14;2550;49,99;
08:21:17;2733;49,99;
08:21:20;2748;50,00;
08:21:23;2722;50,00;
08:21:26;2708;50,00;
08:21:29;2800;50,00;
08:21:32;2665;50,00;
08:21:35;2571;50,00;
08:21:38;2526;50,00;
08:21:41;2517;50,00;
08:21:44;2523;50,01;
08:21:47;2526;50,01;
08:21:50;2543;50,01;
08:21:53;2581;50,01;
08:21:59;2657;50,01;
08:22:02;2662;50,01;
08:22:05;2717;50,00;
08:22:08;2762;50,00;
08:22:11;2768;50,00;
08:22:14;2814;50,00;
08:22:17;2756;50,00;
08:22:20;2769;50,00;
08:22:23;2593;50,00;
08:22:26;2589;50,00;
08:22:29;2594;50,00;
08:22:32;2586;50,00;
08:22:35;2569;50,00;
08:22:38;2561;50,00;
08:22:41;2549;50,00;
08:22:44;2534;50,00;
08:22:47;2528;50,00;
08:22:50;2526;50,00;
08:22:53;2514;49,99;
08:22:56;2515;49,99;
08:22:59;2498;49,99;
08:23:05;2464;50,00;
08:23:08;2473;50,00;
08:23:11;2445;49,99;
08:23:14;2441;49,99;
08:23:17;2404;49,99;
08:23:20;2409;49,99;
08:23:23;2399;49,99;
08:23:26;2388;49,99;
08:23:29;2355;49,99;
08:23:32;2374;49,99;
08:23:35;2417;49,99;
08:23:38;2440;50,00;
08:23:41;2688;50,01;
08:23:44;2680;50,01;
08:23:47;2714;50,01;
08:23:50;2522;50,00;
08:23:53;2573;50,00;
08:23:56;2519;50,00;
08:23:59;2361;50,01;
08:24:02;2288;50,01;
08:24:05;2275;50,01;
08:24:11;2228;50,00;
08:24:14;2217;50,00;
08:24:17;2187;50,00;
08:24:20;2172;50,00;
08:24:23;2163;50,00;
08:24:26;2143;50,00;
08:24:29;2150;50,00;
08:24:32;2147;50,00;
08:24:35;2135;50,00;
08:24:38;2112;50,00;
08:24:41;2116;50,00;
08:24:44;2105;50,00;
08:24:47;2104;49,99;
08:24:50;2085;49,99;
08:24:53;2101;49,99;
08:24:56;2097;49,99;
