time;pac;freq;
06:46:14;270;49,98;
06:46:17;269;49,99;
06:46:20;268;49,99;
06:46:23;270;49,99;
06:46:26;268;49,99;
06:46:29;270;49,99;
06:46:32;268;49,98;
06:46:35;258;49,98;
06:46:38;260;49,98;
06:46:41;271;49,98;
06:46:44;264;49,98;
06:46:47;271;49,98;
06:46:50;269;49,98;
06:46:53;270;49,98;
06:46:59;270;49,99;
06:47:05;270;50,00;
06:47:08;272;49,99;
06:47:11;273;50,00;
06:47:17;275;49,99;
06:47:20;271;49,98;
06:47:23;267;49,98;
06:47:26;272;49,98;
06:47:29;274;49,97;
06:47:32;272;49,97;
06:47:35;268;49,96;
06:47:38;273;49,97;
06:47:41;274;49,97;
06:47:44;275;49,97;
06:47:47;279;49,97;
06:47:50;277;49,98;
06:47:53;270;49,98;
06:47:56;269;49,97;
06:48:05;266;49,97;
06:48:08;270;49,98;
06:48:14;271;49,97;
06:48:17;275;49,96;
06:48:20;277;49,96;
06:48:23;274;49,96;
06:48:26;276;49,96;
06:48:29;277;49,96;
06:48:32;276;49,95;
06:48:35;278;49,95;
06:48:38;279;49,96;
06:48:41;278;49,96;
06:48:47;276;49,96;
06:48:50;278;49,96;
06:48:53;277;49,96;
06:48:56;278;49,95;
06:48:59;279;49,95;
06:49:02;278;49,95;
06:49:08;278;49,96;
06:49:11;279;49,96;
06:49:14;280;49,96;
06:49:17;279;49,96;
06:49:20;280;49,96;
06:49:23;281;49,96;
06:49:26;283;49,96;
06:49:29;284;49,96;
06:49:32;283;49,95;
06:49:35;282;49,95;
06:49:38;283;49,96;
06:49:44;278;49,96;
06:49:47;285;49,96;
06:49:50;289;49,96;
06:49:53;286;49,96;
06:49:56;287;49,96;
06:49:59;287;49,97;
06:50:02;281;49,97;
06:50:05;287;49,97;
06:50:08;286;49,96;
06:50:14;282;49,96;
06:50:17;286;49,96;
06:50:20;289;49,96;
06:50:23;286;49,97;
06:50:26;284;49,97;
06:50:29;287;49,97;
06:50:35;291;49,97;
06:50:38;292;49,97;
06:50:44;289;49,97;
06:50:47;292;49,97;
06:50:50;286;49,97;
06:50:53;289;49,97;
06:50:56;290;49,97;
06:50:59;291;49,97;
06:51:02;279;49,97;
06:51:05;280;49,97;
06:51:08;284;49,96;
06:51:11;287;49,96;
06:51:14;292;49,96;
06:51:20;294;49,96;
06:51:26;292;49,95;
06:51:29;293;49,96;
06:51:32;296;49,95;
06:51:35;293;49,95;
06:51:38;277;49,95;
06:51:41;282;49,95;
06:51:44;292;49,96;
06:51:47;294;49,96;
06:51:50;292;49,96;
06:51:53;288;49,96;
06:51:56;294;49,95;
06:51:59;293;49,96;
06:52:05;296;49,96;
06:52:08;298;49,96;
06:52:11;295;49,96;
06:52:14;298;49,96;
06:52:17;294;49,95;
06:52:20;297;49,95;
06:52:23;294;49,96;
06:52:26;291;49,96;
06:52:29;296;49,96;
06:52:32;298;49,96;
06:52:35;299;49,96;
06:52:38;300;49,96;
06:52:41;299;49,96;
06:52:44;302;49,96;
06:52:47;304;49,96;
06:52:50;300;49,95;
06:52:53;297;49,95;
06:52:56;301;49,95;
06:52:59;297;49,96;
06:53:02;304;49,96;
06:53:05;266;49,97;
06:53:11;288;49,96;
06:53:14;302;49,96;
06:53:17;301;49,95;
06:53:20;303;49,95;
06:53:23;306;49,94;
06:53:26;305;49,94;
06:53:29;307;49,94;
06:53:32;307;49,95;
06:53:35;289;49,95;
06:53:38;295;49,96;
06:53:41;307;49,96;
06:53:44;308;49,96;
06:53:47;305;49,96;
06:53:50;308;49,95;
06:53:56;306;49,95;
06:53:59;309;49,95;
06:54:02;307;49,95;
06:54:05;310;49,96;
06:54:11;308;49,96;
06:54:17;307;49,97;
06:54:20;308;49,97;
06:54:23;303;49,96;
06:54:26;308;49,96;
06:54:29;309;49,96;
06:54:32;307;49,96;
06:54:35;297;49,96;
06:54:38;298;49,96;
06:54:41;309;49,96;
06:54:44;313;49,96;
06:54:47;318;49,96;
06:54:50;308;49,97;
06:54:53;318;49,96;
06:54:56;312;49,96;
06:54:59;316;49,96;
06:55:02;320;49,96;
06:55:05;315;49,97;
06:55:08;319;49,96;
06:55:11;323;49,96;
06:55:14;317;49,96;
06:55:17;320;49,97;
06:55:23;322;49,96;
06:55:26;324;49,97;
06:55:29;323;49,97;
06:55:32;320;49,97;
06:55:35;326;49,96;
06:55:41;325;49,97;
06:55:50;322;49,97;
06:55:53;326;49,97;
06:55:56;329;49,97;
06:55:59;328;49,97;
06:56:02;323;49,98;
06:56:05;329;49,98;
06:56:08;332;49,98;
06:56:11;331;49,97;
06:56:14;328;49,97;
06:56:17;332;49,97;
06:56:20;334;49,96;
06:56:23;333;49,96;
06:56:26;335;49,96;
06:56:29;339;49,96;
06:56:32;338;49,96;
06:56:35;339;49,96;
06:56:38;340;49,96;
06:56:41;342;49,96;
06:56:44;340;49,96;
06:56:47;342;49,96;
06:56:50;343;49,97;
06:56:53;340;49,97;
06:56:56;339;49,97;
06:56:59;346;49,97;
06:57:02;348;49,96;
06:57:05;341;49,96;
06:57:08;342;49,96;
06:57:14;351;49,97;
06:57:17;347;49,97;
06:57:20;350;49,97;
06:57:23;348;49,97;
06:57:26;352;49,98;
06:57:32;353;49,98;
06:57:35;354;49,98;
06:57:38;355;49,98;
06:57:44;354;49,99;
06:57:47;356;49,99;
06:57:50;348;49,98;
06:57:53;359;49,98;
06:57:56;358;49,98;
06:57:59;356;49,97;
06:58:02;355;49,97;
06:58:05;363;49,97;
06:58:08;365;49,98;
06:58:11;362;49,98;
06:58:20;366;49,98;
06:58:23;365;49,98;
06:58:26;366;49,97;
06:58:29;366;49,96;
06:58:32;371;49,96;
06:58:35;372;49,95;
06:58:44;373;49,95;
06:58:47;371;49,96;
06:58:50;375;49,96;
06:58:53;377;49,97;
06:58:56;380;49,97;
06:58:59;377;49,97;
06:59:02;375;49,97;
06:59:05;379;49,97;
06:59:08;381;49,97;
06:59:11;382;49,97;
06:59:14;387;49,97;
06:59:20;388;49,98;
06:59:26;389;49,99;
06:59:29;389;50,00;
06:59:32;389;49,99;
06:59:35;387;49,99;
06:59:38;390;49,99;
06:59:44;389;49,99;
06:59:47;390;49,98;
06:59:50;389;49,98;
06:59:53;383;49,98;
06:59:56;393;50,00;
06:59:59;395;50,00;
07:00:02;397;50,00;
07:00:05;393;50,00;
07:00:08;396;50,01;
07:00:11;399;50,00;
07:00:14;399;50,01;
07:00:17;387;50,01;
07:00:20;393;50,01;
07:00:23;392;50,01;
07:00:32;394;50,02;
07:00:35;393;50,02;
07:00:38;393;50,03;
07:00:41;399;50,03;
07:00:44;391;50,03;
07:00:47;390;50,02;
07:00:50;381;50,02;
07:00:53;391;50,02;
07:00:56;394;50,02;
07:00:59;392;50,02;
07:01:02;386;50,02;
07:01:05;393;50,02;
07:01:08;397;50,02;
07:01:11;394;50,02;
07:01:17;393;50,02;
07:01:20;397;50,01;
07:01:23;396;50,01;
07:01:26;391;50,01;
07:01:29;396;50,01;
07:01:32;399;50,01;
07:01:35;396;50,00;
07:01:38;395;50,00;
07:01:41;397;50,01;
07:01:44;384;50,01;
07:01:47;397;50,02;
07:01:50;392;50,02;
07:01:53;398;50,01;
07:01:56;402;50,01;
07:01:59;396;50,00;
07:02:02;390;50,00;
07:02:05;399;50,00;
07:02:08;404;50,00;
07:02:11;401;50,01;
07:02:14;396;50,01;
07:02:17;403;50,00;
07:02:23;402;49,99;
07:02:26;396;49,99;
07:02:29;399;49,98;
07:02:32;393;49,98;
07:02:35;397;49,98;
07:02:38;399;49,98;
07:02:41;394;49,97;
07:02:44;390;49,96;
07:02:47;401;49,96;
07:02:50;404;49,96;
07:02:53;401;49,97;
07:02:56;391;49,97;
07:02:59;403;49,98;
07:03:02;406;49,98;
07:03:05;399;49,99;
07:03:08;396;50,00;
07:03:11;406;50,00;
07:03:14;410;50,00;
07:03:17;412;50,00;
07:03:20;413;50,00;
07:03:23;407;50,00;
07:03:29;408;49,99;
07:03:32;404;49,99;
07:03:35;403;49,98;
07:03:38;402;49,98;
07:03:41;403;49,98;
07:03:44;406;49,98;
07:03:47;414;49,98;
07:03:50;408;49,99;
07:03:53;420;50,00;
07:03:56;419;50,00;
07:03:59;417;50,00;
07:04:02;418;50,00;
07:04:05;422;50,01;
07:04:08;416;50,00;
07:04:11;412;50,00;
07:04:14;418;50,00;
07:04:20;420;49,99;
07:04:23;419;49,99;
07:04:26;420;49,99;
07:04:29;419;49,99;
07:04:35;416;49,98;
07:04:38;420;49,98;
07:04:41;421;49,98;
07:04:44;421;49,99;
07:04:47;420;49,99;
07:04:50;422;49,99;
07:04:53;419;49,99;
07:04:56;421;49,99;
07:04:59;423;49,99;
07:05:02;424;49,99;
07:05:05;419;49,99;
07:05:08;423;49,99;
07:05:11;414;49,99;
07:05:14;423;49,99;
07:05:20;426;49,99;
07:05:23;421;49,99;
07:05:26;422;49,98;
07:05:29;418;49,98;
07:05:32;419;49,98;
07:05:38;426;49,98;
07:05:41;419;49,98;
07:05:44;427;49,99;
07:05:47;428;49,99;
07:05:53;423;49,98;
07:05:56;424;49,99;
07:06:02;431;49,99;
07:06:05;425;49,99;
07:06:08;426;49,99;
07:06:11;421;49,99;
07:06:20;421;49,98;
07:06:26;422;49,98;
07:06:29;422;49,97;
07:06:32;422;49,96;
07:06:35;421;49,96;
07:06:38;421;49,97;
07:06:41;422;49,97;
07:06:44;421;49,97;
07:06:47;423;49,97;
07:06:50;423;49,98;
07:06:53;424;49,98;
07:07:05;425;49,98;
07:07:08;423;49,98;
07:07:11;425;49,98;
07:07:14;427;49,98;
07:07:20;426;49,98;
07:07:23;427;49,99;
07:07:26;426;49,98;
07:07:32;427;49,98;
07:07:44;426;49,99;
07:07:47;427;49,99;
07:07:50;423;49,99;
07:07:53;429;49,99;
07:07:56;426;49,99;
07:07:59;427;49,99;
07:08:02;434;49,99;
07:08:05;428;49,98;
07:08:08;425;49,98;
07:08:11;436;49,98;
07:08:14;435;49,98;
07:08:17;430;49,97;
07:08:20;435;49,97;
07:08:23;425;49,97;
07:08:26;431;49,97;
07:08:32;430;49,97;
07:08:38;427;49,96;
07:08:41;432;49,95;
07:08:44;430;49,96;
07:08:47;432;49,95;
07:08:50;428;49,96;
07:08:53;431;49,96;
07:08:56;433;49,96;
07:08:59;432;49,97;
07:09:02;430;49,97;
07:09:05;434;49,97;
07:09:08;431;49,97;
07:09:11;434;49,98;
07:09:14;431;49,97;
07:09:17;434;49,96;
07:09:26;432;49,96;
07:09:29;435;49,96;
07:09:38;432;49,95;
07:09:44;434;49,96;
07:09:47;436;49,96;
07:09:53;437;49,96;
07:09:56;438;49,97;
07:09:59;436;49,98;
07:10:02;437;49,98;
07:10:05;429;49,98;
07:10:08;436;49,98;
07:10:11;431;49,98;
07:10:14;437;49,97;
07:10:17;443;49,96;
07:10:20;438;49,96;
07:10:23;432;49,96;
07:10:29;443;49,96;
07:10:32;440;49,96;
07:10:35;439;49,96;
07:10:38;440;49,95;
07:10:47;439;49,95;
07:10:50;433;49,95;
07:10:53;443;49,95;
07:10:56;439;49,96;
07:10:59;442;49,96;
07:11:02;441;49,96;
07:11:05;442;49,97;
07:11:08;442;49,96;
07:11:14;443;49,96;
07:11:17;442;49,96;
07:11:20;443;49,96;
07:11:23;444;49,95;
07:11:26;443;49,95;
07:11:29;448;49,95;
07:11:35;449;49,95;
07:11:38;449;49,96;
07:11:41;446;49,96;
07:11:44;450;49,96;
07:11:47;452;49,95;
07:11:50;450;49,96;
07:11:53;450;49,95;
07:11:56;446;49,95;
07:11:59;453;49,95;
07:12:02;450;49,95;
07:12:05;449;49,95;
07:12:08;451;49,95;
07:12:11;451;49,96;
07:12:14;450;49,96;
07:12:20;449;49,96;
07:12:23;453;49,96;
07:12:26;451;49,96;
07:12:29;450;49,96;
07:12:32;452;49,96;
07:12:35;448;49,96;
07:12:41;452;49,95;
07:12:44;451;49,95;
07:12:47;448;49,95;
07:12:50;451;49,95;
07:12:53;453;49,95;
07:12:56;453;49,96;
07:12:59;452;49,96;
07:13:02;456;49,96;
07:13:05;449;49,96;
07:13:08;458;49,96;
07:13:11;444;49,97;
07:13:14;458;49,97;
07:13:17;458;49,96;
07:13:20;449;49,96;
07:13:23;456;49,97;
07:13:26;457;49,96;
07:13:29;458;49,96;
07:13:32;453;49,96;
07:13:35;457;49,97;
07:13:38;460;49,97;
07:13:41;456;49,97;
07:13:47;454;49,98;
07:13:50;451;49,97;
07:13:53;456;49,97;
07:13:56;458;49,97;
07:14:02;455;49,97;
07:14:05;456;49,97;
07:14:08;457;49,98;
07:14:14;453;49,98;
07:14:17;459;49,99;
07:14:20;458;49,98;
07:14:26;456;49,97;
07:14:32;462;49,96;
07:14:35;459;49,95;
07:14:38;455;49,95;
07:14:41;459;49,95;
07:14:44;462;49,96;
07:14:47;459;49,96;
07:14:53;457;49,97;
07:14:56;463;49,97;
07:14:59;459;49,97;
07:15:02;457;49,98;
07:15:05;464;49,98;
07:15:08;463;49,98;
07:15:11;455;49,98;
07:15:14;459;49,98;
07:15:17;465;49,98;
07:15:20;467;49,99;
07:15:23;458;49,99;
07:15:26;455;49,98;
07:15:29;465;49,98;
07:15:38;461;49,99;
07:15:41;459;50,00;
07:15:44;465;50,00;
07:15:47;464;50,00;
07:15:50;463;50,00;
07:15:53;459;50,00;
07:15:56;463;50,00;
07:16:05;460;50,00;
07:16:08;465;49,99;
07:16:11;467;49,99;
07:16:14;464;49,99;
07:16:17;462;49,99;
07:16:20;464;49,99;
07:16:23;466;49,99;
07:16:26;467;49,99;
07:16:29;463;49,99;
07:16:32;466;50,00;
07:16:35;468;49,99;
07:16:44;467;49,98;
07:16:47;469;49,98;
07:16:50;467;49,98;
07:16:53;466;49,98;
07:16:56;468;49,98;
07:16:59;467;49,98;
07:17:02;466;49,98;
07:17:05;468;49,98;
07:17:08;467;49,99;
07:17:11;464;49,99;
07:17:14;468;49,99;
07:17:17;469;49,99;
07:17:20;469;50,00;
07:17:23;473;50,00;
07:17:26;472;50,00;
07:17:29;470;50,00;
07:17:32;472;50,00;
07:17:35;474;50,00;
07:17:38;469;50,00;
07:17:50;469;49,99;
07:17:59;466;49,99;
07:18:02;470;49,99;
07:18:05;469;50,00;
07:18:08;470;50,00;
07:18:14;473;50,00;
07:18:17;475;50,00;
07:18:20;470;50,00;
07:18:23;465;50,00;
07:18:26;473;50,00;
07:18:29;476;50,00;
07:18:32;467;50,00;
07:18:35;468;50,00;
07:18:38;472;50,00;
07:18:44;475;50,00;
07:18:47;474;50,00;
07:18:50;471;50,00;
07:18:53;474;49,99;
07:18:59;474;49,98;
07:19:02;470;49,98;
07:19:05;473;49,98;
07:19:08;474;49,98;
07:19:11;471;49,97;
07:19:14;469;49,97;
07:19:17;473;49,97;
07:19:20;476;49,97;
07:19:23;477;49,98;
07:19:26;476;49,98;
07:19:29;480;50,00;
07:19:32;476;50,00;
07:19:35;478;50,00;
07:19:41;479;50,00;
07:19:44;477;50,00;
07:19:47;478;50,00;
07:19:50;474;49,99;
07:19:53;479;50,00;
07:19:56;478;50,00;
07:19:58;479;50,00;
07:20:00;478;50,00;
07:20:03;482;50,00;
07:20:06;481;49,99;
07:20:09;478;49,99;
07:20:12;480;49,98;
07:20:15;484;49,98;
07:20:18;482;49,98;
07:20:21;485;49,98;
07:20:24;474;49,98;
07:20:27;486;49,97;
07:20:30;480;49,97;
07:20:33;477;49,97;
07:20:36;483;49,97;
07:20:39;484;49,97;
07:20:42;483;49,98;
07:20:45;482;49,98;
07:20:48;483;49,97;
07:20:51;482;49,97;
07:20:54;484;49,97;
07:20:57;482;49,96;
07:21:00;483;49,97;
07:21:03;484;49,96;
07:21:09;483;49,97;
07:21:12;483;49,98;
07:21:15;484;49,98;
07:21:18;486;49,97;
07:21:21;484;49,96;
07:21:24;486;49,96;
07:21:27;480;49,96;
07:21:30;491;49,96;
07:21:33;490;49,96;
07:21:36;488;49,96;
07:21:39;484;49,96;
07:21:42;491;49,96;
07:21:45;487;49,96;
07:21:48;489;49,96;
07:21:51;490;49,96;
07:21:54;489;49,96;
07:21:56;488;49,97;
07:21:58;489;49,97;
07:22:01;490;49,98;
07:22:03;489;49,98;
07:22:05;490;49,98;
07:22:11;488;49,98;
07:22:14;491;49,98;
07:22:17;493;49,97;
07:22:20;491;49,97;
07:22:23;490;49,96;
07:22:26;492;49,96;
07:22:29;491;49,96;
07:22:32;493;49,96;
07:22:35;487;49,96;
07:22:38;493;49,96;
07:22:41;492;49,97;
07:22:44;491;49,97;
07:22:47;493;49,98;
07:22:53;495;49,98;
07:22:59;493;49,97;
07:23:02;494;49,96;
07:23:05;495;49,97;
07:23:08;494;49,97;
07:23:11;495;49,97;
07:23:17;502;49,96;
07:23:20;489;49,96;
07:23:23;488;49,96;
07:23:26;497;49,96;
07:23:29;502;49,96;
07:23:32;498;49,96;
07:23:35;491;49,96;
07:23:38;498;49,96;
07:23:47;499;49,96;
07:23:50;500;49,97;
07:23:53;499;49,97;
07:23:56;500;49,97;
07:23:58;500;49,98;
07:24:00;495;49,98;
07:24:06;500;49,98;
07:24:12;497;49,97;
07:24:15;500;49,97;
07:24:21;501;49,97;
07:24:24;503;49,97;
07:24:27;497;49,97;
07:24:30;503;49,97;
07:24:33;502;49,97;
07:24:36;500;49,97;
07:24:39;503;49,97;
07:24:42;503;49,98;
07:24:54;504;49,97;
07:25:00;501;49,97;
07:25:03;505;49,97;
07:25:06;504;49,97;
07:25:12;502;49,97;
07:25:15;507;49,97;
07:25:18;509;49,98;
07:25:21;501;49,98;
07:25:27;512;49,98;
07:25:30;502;49,98;
07:25:33;497;49,98;
07:25:36;511;49,99;
07:25:39;501;49,99;
07:25:42;502;49,99;
07:25:45;507;49,99;
07:25:48;509;49,99;
07:25:51;506;49,99;
07:25:54;507;49,99;
07:25:57;504;50,00;
07:26:00;508;49,99;
07:26:03;506;49,99;
07:26:06;510;49,98;
07:26:09;504;49,98;
07:26:12;508;49,98;
07:26:17;511;49,97;
07:26:19;506;49,97;
07:26:23;510;49,97;
07:26:26;511;49,97;
07:26:32;515;49,97;
07:26:35;511;49,98;
07:26:38;515;49,98;
07:26:41;511;49,98;
07:26:44;512;49,98;
07:26:50;510;49,98;
07:26:53;511;49,98;
07:26:56;509;49,99;
07:27:02;510;50,00;
07:27:05;513;49,99;
07:27:08;511;50,00;
07:27:11;513;50,00;
07:27:17;515;49,99;
07:27:23;512;50,00;
07:27:26;514;49,99;
07:27:32;511;49,98;
07:27:35;516;49,98;
07:27:38;514;49,98;
07:27:41;516;49,98;
07:27:44;517;49,98;
07:27:47;516;49,98;
07:27:50;516;49,97;
07:27:53;517;49,97;
07:27:56;516;49,98;
07:27:59;517;49,98;
07:28:04;516;49,98;
07:28:06;517;49,98;
07:28:09;515;49,98;
07:28:12;518;49,98;
07:28:14;517;49,98;
07:28:16;517;49,99;
07:28:19;519;49,99;
07:28:21;527;49,98;
07:28:27;520;49,98;
07:28:29;521;49,97;
07:28:34;524;49,97;
07:28:36;522;49,98;
07:28:38;527;49,98;
07:28:40;517;49,98;
07:28:43;523;49,98;
07:28:45;519;49,97;
07:28:47;526;49,97;
07:28:51;519;49,97;
07:28:58;523;49,97;
07:29:01;525;49,97;
07:29:04;526;49,97;
07:29:07;525;49,97;
07:29:09;526;49,97;
07:29:13;523;49,98;
07:29:17;524;49,98;
07:29:20;526;49,97;
07:29:27;525;49,96;
07:29:31;524;49,96;
07:29:37;527;49,96;
07:29:43;526;49,97;
07:29:46;528;49,97;
07:29:54;526;49,98;
07:29:56;527;49,98;
07:30:00;529;49,98;
07:30:02;529;49,99;
07:30:05;522;49,98;
07:30:08;529;49,98;
07:30:10;530;49,97;
07:30:15;530;49,96;
07:30:17;522;49,96;
07:30:20;537;49,96;
07:30:25;531;49,95;
07:30:29;533;49,95;
07:30:33;536;49,95;
07:30:40;526;49,95;
07:30:42;531;49,96;
07:30:45;530;49,96;
07:30:48;536;49,96;
07:30:54;528;49,96;
07:30:57;532;49,96;
07:31:18;526;49,96;
07:31:21;533;49,96;
07:31:27;533;49,95;
07:31:28;539;49,95;
07:31:32;542;49,96;
07:31:37;541;49,97;
07:31:40;532;49,97;
07:31:45;537;49,96;
07:31:51;533;49,97;
07:31:53;538;49,96;
07:31:59;536;49,96;
07:32:03;540;49,96;
07:32:07;539;49,96;
07:32:10;534;49,96;
07:32:12;538;49,97;
07:32:18;540;49,98;
07:32:20;538;49,98;
07:32:22;539;49,98;
07:32:24;539;49,97;
07:32:31;541;49,97;
07:32:34;541;49,96;
07:32:43;542;49,96;
07:32:52;541;49,96;
07:32:54;537;49,97;
07:33:02;543;49,97;
07:33:07;544;49,97;
07:33:13;544;49,98;
07:33:15;540;49,98;
07:33:18;543;49,97;
07:33:20;543;49,96;
07:33:27;548;49,95;
07:33:29;545;49,95;
07:33:32;538;49,95;
07:33:35;549;49,95;
07:33:39;546;49,96;
07:33:41;545;49,96;
07:33:43;539;49,96;
07:33:45;548;49,96;
07:33:48;546;49,96;
07:33:52;539;49,96;
07:33:54;546;49,97;
07:34:00;542;49,97;
07:34:02;544;49,97;
07:34:08;545;49,98;
07:34:13;546;49,98;
07:34:16;544;49,97;
07:34:20;547;49,97;
07:34:24;547;49,98;
07:34:27;546;49,98;
07:34:31;548;49,98;
07:34:34;546;49,99;
07:34:35;549;49,99;
07:34:39;548;49,99;
07:34:46;547;49,98;
07:34:48;552;49,98;
07:34:56;550;49,99;
07:34:59;551;49,99;
07:35:00;549;49,99;
07:35:08;542;49,98;
07:35:11;551;49,98;
07:35:14;554;49,97;
07:35:15;552;49,97;
07:35:22;551;49,96;
07:35:26;555;49,96;
07:35:29;558;49,96;
07:35:30;553;49,96;
07:35:33;559;49,96;
07:35:36;548;49,96;
07:35:39;544;49,96;
07:35:42;556;49,96;
07:35:45;561;49,96;
07:35:51;550;49,96;
07:35:54;555;49,96;
07:35:57;558;49,96;
07:36:00;557;49,96;
07:36:04;559;49,96;
07:36:07;558;49,96;
07:36:11;559;49,96;
07:36:15;550;49,96;
07:36:21;559;49,96;
07:36:24;558;49,96;
07:36:25;544;49,96;
07:36:31;563;49,96;
07:36:34;558;49,96;
07:36:35;564;49,96;
07:36:41;553;49,97;
07:36:44;560;49,97;
07:36:45;563;49,98;
07:36:51;554;49,98;
07:36:54;552;49,98;
07:36:57;557;49,98;
07:37:00;559;49,97;
07:37:03;561;49,97;
07:37:06;551;49,97;
07:37:09;559;49,97;
07:37:12;560;49,97;
07:37:16;559;49,97;
07:37:20;559;49,96;
07:37:27;562;49,96;
07:37:30;561;49,97;
07:37:34;563;49,97;
07:37:37;564;49,97;
07:37:43;556;49,97;
07:37:46;565;49,97;
07:37:50;565;49,98;
07:37:54;567;49,98;
07:38:00;566;49,98;
07:38:07;560;49,98;
07:38:10;569;49,97;
07:38:17;570;49,97;
07:38:20;571;49,97;
07:38:27;570;49,97;
07:38:31;563;49,98;
07:38:34;572;49,97;
07:38:35;577;49,97;
07:38:38;566;49,97;
07:38:41;574;49,97;
07:38:44;564;49,97;
07:38:45;576;49,97;
07:38:48;577;49,97;
07:38:51;567;49,97;
07:38:55;574;49,97;
07:38:58;575;49,97;
07:39:10;575;49,98;
07:39:13;578;49,98;
07:39:16;577;49,99;
07:39:22;578;49,98;
07:39:29;579;49,98;
07:39:32;576;49,97;
07:39:36;581;49,98;
07:39:39;579;49,98;
07:39:42;580;49,98;
07:39:46;577;49,98;
07:39:49;582;49,99;
07:39:52;584;50,00;
07:39:56;583;50,00;
07:39:59;587;50,01;
07:40:02;584;50,00;
07:40:06;585;50,00;
07:40:09;581;50,00;
07:40:12;585;49,99;
07:40:16;585;49,98;
07:40:19;586;49,98;
07:40:22;587;49,98;
07:40:26;586;49,98;
07:40:29;582;49,98;
07:40:32;575;49,98;
07:40:39;590;49,98;
07:40:42;586;49,98;
07:40:46;580;49,98;
07:40:49;582;49,98;
07:40:52;587;49,99;
07:40:59;591;49,98;
07:41:02;589;49,98;
07:41:12;592;49,98;
07:41:16;588;49,98;
07:41:19;581;49,98;
07:41:22;591;49,98;
07:41:26;592;49,97;
07:41:29;593;49,97;
07:41:32;594;49,97;
07:41:36;588;49,96;
07:41:39;582;49,96;
07:41:45;600;49,96;
07:41:48;587;49,96;
07:41:49;600;49,96;
07:41:55;600;49,97;
07:41:58;600;49,98;
07:42:01;601;49,98;
07:42:07;599;49,98;
07:42:10;603;49,98;
07:42:13;603;49,99;
07:42:16;647;49,99;
07:42:19;654;49,99;
07:42:22;692;49,99;
07:42:26;726;49,99;
07:42:29;757;49,97;
07:42:32;738;49,96;
07:42:39;759;49,95;
07:42:42;770;49,96;
07:42:46;772;49,98;
07:42:49;785;49,98;
07:42:52;795;49,98;
07:42:56;798;49,97;
07:42:59;824;49,98;
07:43:03;815;49,98;
07:43:06;897;49,98;
07:43:10;836;49,98;
07:43:14;907;49,98;
07:43:17;981;49,98;
07:43:20;980;49,98;
07:43:24;1087;49,98;
07:43:27;1040;49,98;
07:43:33;1085;49,98;
07:43:36;1122;49,97;
07:43:39;1124;49,97;
07:43:42;1157;49,97;
07:43:46;1156;49,98;
07:43:49;1178;49,98;
07:43:52;1181;49,98;
07:43:56;1197;49,98;
07:43:59;1214;49,99;
07:44:00;1215;49,98;
07:44:07;1217;49,98;
07:44:10;1218;49,98;
07:44:13;1252;49,97;
07:44:19;1270;49,97;
07:44:22;1255;49,97;
07:44:25;1259;49,98;
07:44:28;1277;49,97;
07:44:31;1286;49,97;
07:44:35;1290;49,97;
07:44:41;1294;49,98;
07:44:44;1288;49,98;
07:44:47;1296;49,98;
07:44:50;1293;49,98;
07:44:53;1300;49,98;
07:44:56;1292;49,98;
07:44:59;1299;49,97;
07:45:02;1304;49,97;
07:45:06;1307;49,96;
07:45:09;1311;49,96;
07:45:12;1314;49,96;
07:45:16;1317;49,96;
07:45:20;1310;49,96;
07:45:23;1323;49,96;
07:45:26;1320;49,97;
07:45:29;1325;49,96;
07:45:30;1316;49,97;
07:45:34;1328;49,97;
07:45:37;1329;49,97;
07:45:40;1330;49,97;
07:45:44;1334;49,97;
07:45:47;1326;49,97;
07:45:50;1339;49,97;
07:45:54;1338;49,97;
07:45:57;1335;49,97;
07:46:00;1338;49,96;
07:46:04;1340;49,96;
07:46:07;1338;49,96;
07:46:10;1325;49,97;
07:46:13;1340;49,98;
07:46:16;1344;49,97;
07:46:19;1346;49,97;
07:46:22;1346;49,96;
07:46:28;1345;49,96;
07:46:31;1348;49,96;
07:46:34;1352;49,96;
07:46:35;1353;49,96;
07:46:38;1354;49,96;
07:46:41;1355;49,96;
07:46:44;1356;49,96;
07:46:45;1358;49,96;
07:46:48;1362;49,96;
07:46:54;1367;49,97;
07:46:55;1365;49,98;
07:46:58;1364;49,98;
07:47:01;1369;49,98;
07:47:05;1375;49,97;
07:47:08;1376;49,97;
07:47:11;1370;49,98;
07:47:14;1378;49,98;
07:47:15;1373;49,98;
07:47:18;1377;49,99;
07:47:21;1377;49,98;
07:47:25;1376;49,98;
07:47:28;1373;49,98;
07:47:31;1377;49,97;
07:47:34;1376;49,97;
07:47:35;1372;49,97;
07:47:38;1380;49,97;
07:47:44;1387;49,98;
07:47:45;1386;49,98;
07:47:48;1397;49,98;
07:47:51;1398;49,98;
07:47:54;1406;49,97;
07:47:58;1411;49,97;
07:48:01;1416;49,97;
07:48:04;1418;49,98;
07:48:05;1420;49,98;
07:48:08;1425;49,98;
07:48:11;1425;49,99;
07:48:14;1434;49,99;
07:48:17;1438;50,00;
07:48:24;1433;49,99;
07:48:27;1448;49,99;
07:48:30;1451;49,98;
07:48:34;1452;49,98;
07:48:37;1456;49,98;
07:48:40;1458;49,98;
07:48:44;1461;49,97;
07:48:47;1463;49,98;
07:48:50;1473;49,97;
