time;pac;freq;
09:04:45;898;49,99;
09:04:48;912;49,99;
09:04:51;919;49,99;
09:04:54;936;49,98;
09:04:57;943;49,98;
09:05:00;960;49,98;
09:05:03;1009;49,98;
09:05:06;1093;49,99;
09:05:09;1125;49,99;
09:05:12;1086;49,99;
09:05:15;1035;49,99;
09:05:18;979;49,98;
09:05:24;984;49,98;
09:05:27;981;49,98;
09:05:30;979;49,97;
09:05:33;975;49,97;
09:05:36;988;49,97;
09:05:39;992;49,97;
09:05:42;1005;49,97;
09:05:45;1011;49,97;
09:05:48;1021;49,98;
09:05:51;1027;49,98;
09:05:54;1088;49,98;
09:05:57;1118;49,98;
09:06:00;1109;49,98;
09:06:03;1106;49,98;
09:06:06;1108;49,98;
09:06:09;1138;49,98;
09:06:12;1135;49,97;
09:06:15;1124;49,98;
09:06:18;1117;49,97;
09:06:21;1113;49,97;
09:06:24;1123;49,97;
09:06:30;1153;49,98;
09:06:33;1167;49,98;
09:06:36;1180;49,99;
09:06:39;1191;49,99;
09:06:42;1203;49,98;
09:06:45;1212;49,98;
09:06:48;1218;49,98;
09:06:51;1238;49,98;
09:06:54;1365;49,99;
09:06:57;1468;49,99;
09:07:00;1416;49,99;
09:07:03;1284;50,00;
09:07:06;1266;49,99;
09:07:09;1284;49,99;
09:07:15;1412;49,98;
09:07:18;1519;49,97;
09:07:21;1581;49,97;
09:07:24;1513;49,97;
09:07:27;1378;49,97;
09:07:30;1346;49,97;
09:07:33;1320;49,97;
09:07:36;1312;49,97;
09:07:39;1273;49,98;
09:07:42;1278;49,99;
09:07:45;1277;49,98;
09:07:48;1279;49,99;
09:07:51;1281;50,00;
09:07:54;1294;49,99;
09:07:57;1296;49,99;
09:08:00;1274;50,00;
09:08:03;1264;50,00;
09:08:06;1256;50,00;
09:08:09;1256;49,99;
09:08:12;1253;49,99;
09:08:15;1252;49,99;
09:08:21;1248;49,99;
09:08:24;1246;49,99;
09:08:27;1247;49,98;
09:08:30;1244;49,98;
09:08:33;1242;49,98;
09:08:36;1236;49,97;
09:08:42;1237;49,97;
09:08:45;1232;49,97;
09:08:48;1226;49,97;
09:08:51;1214;49,97;
09:08:54;1210;49,97;
09:08:57;1204;49,98;
09:09:00;1200;49,97;
09:09:03;1199;49,98;
09:09:06;1194;49,98;
09:09:09;1193;49,98;
09:09:12;1184;49,98;
09:09:15;1193;49,99;
09:09:18;1198;49,99;
09:09:21;1201;49,99;
09:09:27;1199;49,99;
09:09:30;1192;49,99;
09:09:33;1196;49,98;
09:09:36;1199;49,98;
09:09:42;1196;49,98;
09:09:48;1195;49,98;
09:09:51;1191;49,98;
09:09:54;1190;49,98;
09:09:57;1189;49,98;
09:10:00;1188;49,98;
09:10:03;1186;49,98;
09:10:06;1184;49,98;
09:10:09;1183;49,99;
09:10:12;1185;49,99;
09:10:15;1184;49,99;
09:10:18;1185;49,99;
09:10:21;1188;49,99;
09:10:24;1187;50,00;
09:10:27;1191;50,00;
09:10:33;1198;50,00;
09:10:36;1202;50,00;
09:10:39;1205;50,00;
09:10:42;1209;50,00;
09:10:45;1210;49,99;
09:10:48;1212;49,99;
09:10:51;1211;49,98;
09:10:54;1218;49,98;
09:10:57;1226;49,98;
09:11:00;1230;49,98;
09:11:03;1242;49,98;
09:11:06;1248;49,98;
09:11:09;1244;49,98;
09:11:12;1239;49,99;
09:11:18;1234;49,99;
09:11:21;1223;49,99;
09:11:24;1221;50,00;
09:11:27;1213;50,00;
09:11:30;1215;50,00;
09:11:33;1212;50,00;
09:11:36;1197;50,00;
09:11:39;1196;49,99;
09:11:42;1191;49,99;
09:11:45;1189;49,99;
09:11:48;1189;49,98;
09:11:51;1204;49,98;
09:11:54;1144;49,98;
09:11:57;1123;49,98;
09:12:00;1109;49,98;
09:12:03;1102;49,99;
09:12:06;1090;50,00;
09:12:09;1091;50,00;
09:12:12;1084;50,00;
09:12:15;1082;50,00;
09:12:18;1067;50,00;
09:12:24;1054;49,99;
09:12:27;1051;49,99;
09:12:30;1041;49,99;
09:12:33;1040;49,98;
09:12:36;1034;49,98;
09:12:39;1031;49,98;
09:12:42;1030;49,99;
09:12:45;1029;49,99;
09:12:48;1026;50,00;
09:12:51;1025;50,00;
09:12:54;1031;50,00;
09:12:57;1034;50,00;
09:13:03;1030;50,00;
09:13:06;1027;50,00;
09:13:09;1031;50,00;
09:13:12;1033;50,00;
09:13:15;1035;50,00;
09:13:18;1047;49,99;
09:13:21;1059;49,99;
09:13:24;1088;49,99;
09:13:30;1134;49,99;
09:13:33;1154;49,99;
09:13:36;1196;50,00;
09:13:39;1207;50,00;
09:13:42;1164;50,00;
09:13:45;1117;50,00;
09:13:48;1043;50,00;
09:13:51;1023;50,00;
09:13:54;1038;50,00;
09:13:57;1024;50,00;
09:14:00;996;50,01;
09:14:03;994;50,01;
09:14:06;1029;50,01;
09:14:09;1060;50,01;
09:14:12;1073;50,00;
09:14:15;1028;50,00;
09:14:18;947;50,00;
09:14:21;937;50,00;
09:14:24;930;50,00;
09:14:27;917;50,01;
09:14:30;904;50,01;
09:14:36;909;50,00;
09:14:39;907;50,00;
09:14:42;898;50,00;
09:14:45;900;50,00;
09:14:48;890;50,00;
09:14:54;889;50,00;
09:14:57;885;50,00;
09:15:00;888;50,00;
09:15:03;895;50,00;
09:15:06;893;50,00;
09:15:12;887;50,00;
09:15:15;888;50,00;
09:15:18;889;50,00;
09:15:21;892;50,00;
09:15:24;889;49,99;
09:15:27;892;49,99;
09:15:30;892;49,98;
09:15:33;895;49,98;
09:15:36;890;49,98;
09:15:42;894;49,99;
09:15:45;897;50,00;
09:15:48;901;50,00;
09:15:51;907;50,00;
09:15:54;912;50,01;
09:15:57;907;50,00;
09:16:03;898;50,00;
09:16:06;894;50,00;
09:16:09;889;50,00;
09:16:15;878;50,00;
09:16:18;877;50,00;
09:16:21;865;50,00;
09:16:27;869;50,00;
09:16:30;863;50,00;
09:16:33;853;50,00;
09:16:36;855;50,00;
09:16:39;847;49,99;
09:16:42;842;49,98;
09:16:45;846;49,99;
09:16:48;840;49,99;
09:16:51;843;49,99;
09:16:54;833;49,99;
09:16:57;828;49,99;
09:17:00;833;49,99;
09:17:03;824;50,00;
09:17:06;830;49,99;
09:17:09;831;49,99;
09:17:12;829;49,99;
09:17:15;833;49,99;
09:17:18;830;49,99;
09:17:21;829;49,99;
09:17:24;834;49,99;
09:17:27;839;49,99;
09:17:33;833;49,98;
09:17:36;841;49,98;
09:17:39;844;49,98;
09:17:45;846;49,99;
09:17:48;853;50,00;
09:17:51;855;50,00;
09:17:57;870;50,00;
09:18:00;872;50,00;
09:18:03;866;50,01;
09:18:06;873;50,01;
09:18:09;881;50,00;
09:18:12;880;49,99;
09:18:15;885;49,99;
09:18:18;890;49,99;
09:18:21;888;49,99;
09:18:24;897;49,99;
09:18:27;908;50,00;
09:18:30;906;50,00;
09:18:33;900;50,00;
09:18:39;911;50,00;
09:18:42;909;50,00;
09:18:45;910;50,01;
09:18:48;918;50,01;
09:18:51;924;50,01;
09:18:54;926;50,00;
09:18:57;925;50,01;
09:19:00;918;50,01;
09:19:03;935;50,01;
09:19:06;930;50,01;
09:19:09;927;50,01;
09:19:12;930;50,01;
09:19:15;925;50,01;
09:19:18;937;50,01;
09:19:21;951;50,01;
09:19:24;963;50,01;
09:19:27;940;50,01;
09:19:30;932;50,01;
09:19:33;933;50,01;
09:19:36;940;50,01;
09:19:39;941;50,01;
09:19:45;947;50,00;
09:19:48;950;50,00;
09:19:54;949;50,00;
09:19:57;956;50,00;
09:20:00;959;50,00;
09:20:03;960;50,00;
09:20:06;962;50,00;
09:20:09;967;49,99;
09:20:12;971;50,00;
09:20:15;973;50,00;
09:20:18;972;50,00;
09:20:21;975;50,00;
09:20:24;978;50,00;
09:20:33;983;50,00;
09:20:36;986;50,00;
09:20:39;988;50,00;
09:20:42;989;50,00;
09:20:45;993;50,00;
09:20:48;998;50,00;
09:20:51;1001;50,00;
09:20:54;1008;50,01;
09:20:57;1012;50,00;
09:21:00;1021;50,01;
09:21:03;1023;50,00;
09:21:06;1029;50,00;
09:21:09;1034;50,00;
09:21:12;1037;50,00;
09:21:15;1041;50,00;
09:21:18;1043;49,99;
09:21:21;1049;49,99;
09:21:24;1057;49,99;
09:21:27;1053;50,00;
09:21:30;1049;49,99;
09:21:36;1051;49,98;
09:21:39;1052;49,98;
09:21:42;1056;49,99;
09:21:45;1060;49,99;
09:21:48;1061;49,99;
09:21:51;1063;49,99;
09:21:54;1065;49,99;
09:21:57;1062;49,99;
09:22:00;1071;49,99;
09:22:03;1072;49,99;
09:22:09;1074;49,99;
09:22:12;1076;49,99;
09:22:15;1081;49,99;
09:22:18;1085;49,99;
09:22:21;1096;50,00;
09:22:27;1091;50,00;
09:22:30;1093;50,00;
09:22:33;1105;50,00;
09:22:36;1107;50,00;
09:22:42;1106;50,00;
09:22:45;1116;50,00;
09:22:48;1121;50,01;
09:22:51;1108;50,01;
09:22:54;1113;50,01;
09:22:57;1111;50,01;
09:23:00;1112;50,01;
09:23:03;1114;50,01;
09:23:06;1113;50,01;
09:23:09;1110;50,01;
09:23:12;1111;50,00;
09:23:15;1110;50,00;
09:23:18;1111;50,00;
09:23:21;1109;50,00;
09:23:24;1111;50,00;
09:23:27;1107;50,00;
09:23:30;1106;50,00;
09:23:33;1102;50,00;
09:23:36;1104;50,00;
09:23:39;1102;50,00;
09:23:42;1099;50,00;
09:23:48;1097;50,00;
09:23:51;1096;50,01;
09:23:57;1093;50,01;
09:24:00;1098;50,00;
09:24:03;1099;50,00;
09:24:06;1102;50,00;
09:24:09;1103;50,00;
09:24:12;1089;50,01;
09:24:15;1085;50,01;
09:24:18;1080;50,01;
09:24:21;1074;50,00;
09:24:24;1077;50,00;
09:24:27;1079;50,00;
09:24:30;1072;50,01;
09:24:33;1068;50,01;
09:24:36;1076;50,01;
09:24:39;1077;50,00;
09:24:42;1073;50,00;
09:24:45;1066;50,00;
09:24:48;1068;50,00;
09:24:54;1071;50,00;
09:24:57;1066;50,00;
09:25:00;1062;50,00;
09:25:03;1063;50,00;
09:25:06;1061;50,00;
09:25:09;1062;49,99;
09:25:12;1060;49,98;
09:25:15;1062;49,99;
09:25:18;1064;49,99;
09:25:21;1068;49,99;
09:25:24;1084;49,99;
09:25:27;1157;49,99;
09:25:30;1168;49,99;
09:25:33;1115;49,99;
09:25:39;1062;49,99;
09:25:42;1060;49,99;
09:25:45;1063;49,99;
09:25:48;1070;50,00;
09:25:51;1071;50,00;
09:25:54;1062;50,00;
09:25:57;1069;50,00;
09:26:03;1073;50,00;
09:26:06;1071;50,00;
09:26:09;1075;50,00;
09:26:12;1073;50,00;
09:26:15;1079;50,00;
09:26:18;1080;50,00;
09:26:21;1082;50,00;
09:26:24;1081;50,00;
09:26:27;1086;50,00;
09:26:30;1089;50,00;
09:26:33;1087;49,99;
09:26:36;1086;49,99;
09:26:39;1089;49,99;
09:26:45;1091;49,99;
09:26:48;1090;49,99;
09:26:51;1097;49,99;
09:26:54;1097;50,00;
09:26:57;1100;50,00;
09:27:00;1096;50,00;
09:27:03;1101;50,01;
09:27:06;1102;50,01;
09:27:09;1104;50,00;
09:27:12;1102;50,00;
09:27:15;1110;50,00;
09:27:21;1120;50,00;
09:27:24;1121;50,01;
09:27:27;1130;50,00;
09:27:30;1176;50,00;
09:27:33;1179;50,00;
09:27:36;1161;50,01;
09:27:39;1127;50,01;
09:27:42;1116;50,01;
09:27:45;1114;50,00;
09:27:51;1118;50,00;
09:27:54;1121;50,00;
09:27:57;1119;50,00;
09:28:03;1118;50,00;
09:28:06;1119;50,00;
09:28:09;1117;50,00;
09:28:15;1112;50,01;
09:28:18;1113;50,01;
09:28:21;1111;50,01;
09:28:24;1112;50,01;
09:28:27;1111;50,01;
09:28:30;1110;50,01;
09:28:33;1109;50,01;
09:28:36;1108;50,00;
09:28:39;1109;50,00;
09:28:42;1110;50,00;
09:28:45;1108;50,01;
09:28:48;1107;50,01;
09:28:51;1110;50,01;
09:28:57;1111;50,01;
09:29:00;1113;50,01;
09:29:06;1112;50,01;
09:29:09;1114;50,01;
09:29:15;1112;50,01;
09:29:18;1118;50,01;
09:29:21;1119;50,01;
09:29:24;1123;50,01;
09:29:27;1116;50,01;
09:29:30;1125;50,01;
09:29:33;1131;50,01;
09:29:36;1128;50,01;
09:29:42;1131;50,01;
09:29:45;1132;50,01;
09:29:48;1130;50,01;
09:29:51;1125;50,01;
09:29:54;1129;50,01;
09:29:57;1130;50,00;
09:30:00;1128;50,00;
09:30:03;1126;50,00;
09:30:06;1123;50,01;
09:30:09;1122;50,01;
09:30:12;1122;50,00;
09:30:15;1129;50,00;
09:30:18;1125;50,00;
09:30:21;1119;50,00;
09:30:24;1125;50,00;
09:30:27;1122;49,99;
09:30:30;1129;49,99;
09:30:33;1133;50,00;
09:30:36;1134;50,00;
09:30:39;1127;50,00;
09:30:42;1138;49,99;
09:30:48;1137;49,98;
09:30:51;1133;49,98;
09:30:54;1139;49,98;
09:30:57;1145;49,98;
09:31:00;1143;49,98;
09:31:03;1145;49,98;
09:31:06;1144;49,98;
09:31:09;1150;49,98;
09:31:12;1154;49,98;
09:31:15;1156;49,97;
09:31:18;1160;49,98;
09:31:21;1163;49,98;
09:31:27;1167;49,98;
09:31:30;1166;49,98;
09:31:33;1172;49,98;
09:31:36;1174;49,98;
09:31:39;1176;49,98;
09:31:42;1179;49,98;
09:31:45;1181;49,98;
09:31:48;1186;49,97;
09:31:54;1193;49,97;
09:31:57;1194;49,97;
09:32:00;1197;49,97;
09:32:03;1198;49,98;
09:32:06;1202;49,98;
09:32:12;1203;49,98;
09:32:15;1206;49,98;
09:32:18;1212;49,98;
09:32:21;1214;49,98;
09:32:24;1217;49,98;
09:32:27;1219;49,98;
09:32:30;1224;49,97;
09:32:33;1225;49,98;
09:32:36;1231;49,97;
09:32:39;1232;49,98;
09:32:42;1240;49,98;
09:32:45;1238;49,98;
09:32:48;1235;49,98;
09:32:51;1243;49,98;
09:32:54;1248;49,98;
09:33:00;1249;49,98;
09:33:03;1260;49,98;
09:33:06;1265;49,98;
09:33:09;1271;49,98;
09:33:12;1278;49,98;
09:33:15;1285;49,98;
09:33:18;1290;49,98;
09:33:21;1292;49,97;
09:33:24;1313;49,96;
09:33:27;1324;49,96;
09:33:30;1340;49,96;
09:33:33;1351;49,96;
09:33:36;1370;49,97;
09:33:39;1385;49,97;
09:33:42;1395;49,97;
09:33:45;1422;49,98;
09:33:48;1444;49,98;
09:33:51;1466;49,98;
09:33:54;1487;49,97;
09:33:57;1536;49,98;
09:34:00;1574;49,98;
09:34:03;1640;49,98;
09:34:06;1802;49,98;
09:34:09;2006;49,98;
09:34:12;1876;49,98;
09:34:15;1595;49,98;
09:34:18;1534;49,98;
09:34:21;1461;49,97;
09:34:24;1445;49,97;
09:34:27;1435;49,97;
09:34:30;1455;49,97;
09:34:33;1528;49,97;
09:34:36;1493;49,98;
09:34:39;1417;49,98;
09:34:42;1397;49,99;
09:34:45;1398;49,99;
09:34:51;1428;49,99;
09:34:54;1494;49,99;
09:34:57;1442;49,99;
09:35:00;1434;49,98;
09:35:03;1464;49,98;
09:35:06;1514;49,98;
09:35:09;1494;49,98;
09:35:12;1426;49,98;
09:35:15;1391;49,99;
09:35:18;1390;49,99;
09:35:21;1387;49,99;
09:35:24;1390;49,99;
09:35:27;1388;49,98;
09:35:30;1387;49,98;
09:35:33;1383;49,98;
09:35:36;1379;49,98;
09:35:39;1386;49,98;
09:35:42;1406;49,98;
09:35:45;1404;49,98;
09:35:48;1390;49,98;
09:35:51;1398;49,99;
09:35:57;1322;50,00;
09:36:00;1315;50,00;
09:36:03;1302;50,00;
09:36:06;1292;50,00;
09:36:09;1274;50,00;
09:36:12;1272;49,99;
09:36:15;1267;49,99;
09:36:18;1262;49,99;
09:36:21;1247;49,98;
09:36:24;1244;49,99;
09:36:27;1235;49,98;
09:36:30;1231;49,98;
09:36:33;1221;49,98;
09:36:36;1220;49,98;
09:36:39;1217;49,98;
09:36:42;1209;49,98;
09:36:45;1213;49,98;
09:36:48;1204;49,98;
09:36:51;1200;50,00;
09:36:54;1199;50,00;
09:36:57;1185;50,00;
09:37:03;1181;50,00;
09:37:06;1177;50,00;
09:37:09;1160;50,00;
09:37:12;1157;50,00;
09:37:15;1152;50,00;
09:37:18;1146;50,00;
09:37:21;1143;49,99;
09:37:24;1140;49,99;
09:37:27;1136;49,99;
09:37:30;1131;49,99;
09:37:33;1121;49,99;
09:37:36;1125;50,00;
09:37:39;1124;50,01;
09:37:42;1110;50,01;
09:37:45;1114;50,01;
09:37:48;1116;50,01;
09:37:51;1114;50,01;
09:37:54;1103;50,01;
09:37:57;1100;50,00;
09:38:00;1108;50,00;
09:38:03;1106;50,01;
09:38:09;1097;50,01;
09:38:12;1094;50,01;
09:38:15;1098;50,01;
09:38:18;1097;50,01;
09:38:21;1098;50,01;
09:38:24;1104;50,01;
09:38:27;1097;50,00;
09:38:30;1098;50,00;
09:38:36;1105;50,00;
09:38:39;1099;50,00;
09:38:42;1096;50,00;
09:38:45;1102;50,01;
09:38:48;1096;50,01;
09:38:54;1103;50,01;
09:39:00;1102;50,01;
09:39:03;1105;50,00;
09:39:06;1103;50,00;
09:39:09;1108;50,00;
09:39:12;1110;50,00;
09:39:15;1109;50,00;
09:39:18;1114;50,01;
09:39:21;1118;50,01;
09:39:27;1122;50,01;
09:39:30;1123;50,01;
09:39:33;1125;50,01;
09:39:36;1129;50,00;
09:39:39;1133;50,01;
09:39:42;1137;50,00;
09:39:48;1139;50,01;
09:39:51;1146;50,01;
09:39:54;1149;50,00;
09:40:00;1156;50,00;
09:40:03;1160;50,00;
09:40:06;1164;50,00;
09:40:09;1168;50,00;
09:40:12;1171;50,01;
09:40:15;1175;50,01;
09:40:18;1179;50,00;
09:40:21;1177;50,00;
09:40:24;1184;50,01;
09:40:27;1190;50,01;
09:40:30;1194;50,01;
09:40:33;1198;50,01;
09:40:36;1200;50,01;
09:40:39;1205;50,01;
09:40:42;1207;50,01;
09:40:45;1208;50,01;
09:40:48;1214;50,00;
09:40:51;1226;50,00;
09:40:54;1232;50,00;
09:40:57;1225;50,00;
09:41:00;1230;50,00;
09:41:06;1250;50,00;
09:41:09;1245;50,00;
09:41:12;1255;50,00;
09:41:15;1258;50,00;
09:41:18;1266;50,01;
09:41:21;1269;50,01;
09:41:24;1272;50,01;
09:41:27;1275;50,01;
09:41:30;1284;50,00;
09:41:33;1287;50,00;
09:41:36;1295;50,00;
09:41:39;1297;50,00;
09:41:42;1308;50,00;
09:41:45;1311;50,00;
09:41:48;1313;50,01;
09:41:51;1319;50,01;
09:41:54;1331;50,01;
09:41:57;1325;50,01;
09:42:00;1342;50,01;
09:42:03;1349;50,01;
09:42:06;1358;50,01;
09:42:12;1371;50,01;
09:42:18;1381;50,01;
09:42:21;1384;50,01;
09:42:24;1394;50,00;
09:42:27;1396;50,00;
09:42:30;1401;50,01;
09:42:33;1403;50,00;
09:42:36;1411;50,01;
09:42:39;1413;50,01;
09:42:42;1415;50,01;
09:42:45;1406;50,01;
09:42:48;1418;50,00;
09:42:51;1426;50,01;
09:42:54;1413;50,00;
09:42:57;1421;50,01;
09:43:00;1414;50,00;
09:43:03;1417;50,01;
09:43:06;1427;50,00;
09:43:09;1417;50,01;
09:43:12;1420;50,01;
09:43:15;1424;50,01;
09:43:18;1426;50,00;
09:43:21;1425;50,00;
09:43:24;1430;50,00;
09:43:27;1436;50,00;
09:43:30;1435;50,00;
09:43:33;1428;50,00;
09:43:36;1435;50,00;
09:43:42;1436;50,00;
09:43:45;1425;50,00;
09:43:48;1439;50,00;
09:43:51;1442;50,00;
09:43:54;1430;50,00;
09:43:57;1439;50,01;
09:44:03;1434;50,01;
09:44:06;1446;50,01;
09:44:09;1447;50,01;
09:44:12;1440;50,00;
09:44:15;1448;50,00;
09:44:18;1444;50,00;
09:44:21;1448;50,00;
09:44:24;1449;50,00;
09:44:27;1453;50,00;
09:44:30;1454;50,00;
09:44:33;1460;50,00;
09:44:36;1455;50,01;
09:44:39;1461;50,01;
09:44:42;1462;50,01;
09:44:45;1463;50,01;
09:44:48;1459;50,01;
09:44:51;1466;50,01;
09:44:54;1465;50,01;
09:44:57;1467;50,01;
09:45:00;1460;50,00;
09:45:03;1468;50,00;
09:45:12;1464;50,00;
09:45:15;1470;50,00;
09:45:18;1469;50,00;
09:45:21;1471;49,99;
09:45:24;1463;49,99;
09:45:27;1469;49,99;
09:45:30;1468;49,99;
09:45:33;1466;50,00;
09:45:36;1460;50,00;
09:45:39;1466;50,00;
09:45:42;1465;50,00;
09:45:45;1462;50,00;
09:45:48;1452;50,00;
09:45:51;1468;50,00;
09:45:54;1466;50,00;
09:45:57;1459;50,00;
09:46:00;1450;50,00;
09:46:03;1455;50,00;
09:46:06;1461;50,00;
09:46:09;1453;49,99;
09:46:15;1449;49,98;
09:46:18;1450;49,98;
09:46:21;1446;49,98;
09:46:24;1443;49,97;
09:46:27;1440;49,96;
09:46:30;1445;49,96;
09:46:33;1443;49,96;
09:46:39;1442;49,97;
09:46:42;1441;49,97;
09:46:45;1439;49,97;
09:46:48;1438;49,97;
09:46:51;1438;49,98;
09:46:57;1440;49,98;
09:47:00;1439;49,99;
09:47:03;1440;49,99;
09:47:06;1439;49,99;
09:47:09;1438;49,99;
09:47:12;1438;49,98;
09:47:15;1439;49,98;
09:47:21;1441;49,98;
09:47:24;1442;49,98;
09:47:27;1444;49,99;
09:47:30;1445;49,99;
09:47:33;1450;49,99;
09:47:36;1448;49,98;
09:47:39;1444;49,98;
09:47:42;1454;49,99;
09:47:45;1459;50,00;
09:47:48;1464;50,00;
09:47:54;1473;50,01;
09:47:57;1465;50,01;
09:48:00;1471;50,01;
09:48:06;1479;50,00;
09:48:09;1478;50,00;
09:48:12;1482;50,00;
09:48:15;1477;50,00;
09:48:18;1486;50,00;
09:48:21;1485;50,00;
09:48:24;1489;50,00;
09:48:27;1491;50,00;
09:48:30;1498;50,00;
09:48:33;1493;50,00;
09:48:36;1498;50,00;
09:48:39;1494;50,00;
09:48:42;1502;50,00;
09:48:45;1505;50,00;
09:48:48;1504;50,01;
09:48:51;1497;50,01;
09:48:54;1511;50,01;
09:48:57;1517;50,01;
09:49:00;1521;50,00;
09:49:03;1522;50,00;
09:49:06;1524;50,00;
09:49:12;1529;50,01;
09:49:15;1532;50,01;
09:49:18;1530;50,01;
09:49:21;1532;50,01;
09:49:24;1536;50,01;
09:49:27;1535;50,02;
09:49:30;1529;50,02;
09:49:33;1537;50,01;
09:49:36;1543;50,01;
09:49:39;1549;50,01;
09:49:42;1555;50,01;
09:49:45;1559;50,01;
09:49:48;1567;50,01;
09:49:51;1568;50,01;
09:49:54;1567;50,01;
09:49:57;1580;50,01;
09:50:00;1584;50,01;
09:50:03;1589;50,01;
09:50:06;1593;50,01;
09:50:09;1598;50,01;
09:50:12;1603;50,01;
09:50:18;1614;50,02;
09:50:21;1633;50,01;
09:50:24;1703;50,01;
09:50:27;1653;50,00;
09:50:30;1609;50,00;
09:50:33;1610;50,00;
09:50:36;1611;50,00;
09:50:39;1604;50,00;
09:50:42;1600;50,00;
09:50:48;1606;50,00;
09:50:51;1650;50,00;
09:50:54;1686;50,01;
09:50:57;1621;50,01;
09:51:00;1581;50,01;
09:51:03;1570;50,01;
09:51:06;1569;50,01;
09:51:09;1553;50,01;
09:51:12;1552;50,01;
09:51:15;1546;50,01;
09:51:18;1532;50,01;
09:51:24;1521;50,01;
09:51:27;1522;50,01;
09:51:30;1502;50,00;
09:51:33;1508;50,00;
09:51:36;1499;50,00;
09:51:39;1492;50,00;
09:51:42;1490;50,00;
09:51:45;1485;50,00;
09:51:48;1478;50,01;
09:51:51;1474;50,02;
09:51:54;1465;50,01;
09:51:57;1468;50,01;
09:52:00;1460;50,01;
09:52:03;1470;50,01;
09:52:12;1463;50,01;
09:52:15;1476;50,01;
09:52:18;1477;50,01;
09:52:21;1470;50,01;
09:52:24;1471;50,01;
09:52:27;1468;50,01;
09:52:30;1474;50,01;
09:52:33;1480;50,01;
09:52:36;1483;50,00;
09:52:39;1487;50,00;
09:52:42;1490;50,00;
09:52:45;1495;50,00;
09:52:48;1499;50,00;
09:52:51;1500;50,00;
09:52:54;1513;50,00;
09:52:57;1518;50,00;
09:53:00;1522;50,00;
09:53:03;1527;50,00;
09:53:06;1532;50,00;
09:53:09;1542;50,00;
09:53:15;1554;50,00;
09:53:18;1557;50,00;
09:53:21;1568;50,00;
09:53:24;1572;50,00;
09:53:27;1582;50,00;
09:53:30;1588;50,00;
09:53:33;1590;50,00;
09:53:36;1597;50,00;
09:53:39;1620;50,00;
09:53:45;1628;50,01;
09:53:48;1634;50,01;
09:53:51;1683;50,02;
09:53:54;1674;50,02;
09:53:57;1647;50,02;
09:54:00;1651;50,02;
09:54:03;1663;50,01;
09:54:06;1671;50,01;
09:54:09;1669;50,01;
09:54:12;1674;50,01;
09:54:15;1678;50,01;
09:54:21;1681;50,01;
09:54:24;1683;50,01;
09:54:27;1685;50,01;
09:54:30;1690;50,01;
09:54:33;1691;50,01;
09:54:36;1698;50,02;
09:54:39;1700;50,02;
09:54:42;1698;50,03;
09:54:45;1702;50,02;
09:54:48;1707;50,02;
09:54:51;1709;50,02;
09:54:54;1714;50,02;
09:54:57;1713;50,02;
09:55:00;1718;50,02;
09:55:03;1721;50,02;
09:55:06;1724;50,02;
09:55:09;1720;50,02;
09:55:12;1727;50,02;
09:55:15;1726;50,02;
09:55:18;1731;50,02;
09:55:21;1733;50,01;
09:55:27;1718;50,01;
09:55:30;1727;50,02;
09:55:33;1729;50,02;
09:55:39;1732;50,03;
09:55:42;1736;50,03;
09:55:48;1733;50,03;
09:55:51;1741;50,03;
09:55:54;1745;50,03;
09:55:57;1743;50,02;
09:56:00;1750;50,02;
09:56:03;1751;50,02;
09:56:06;1756;50,02;
09:56:09;1755;50,03;
09:56:12;1757;50,02;
09:56:15;1758;50,03;
09:56:18;1761;50,02;
09:56:21;1759;50,01;
09:56:24;1766;50,01;
09:56:27;1764;50,01;
09:56:33;1768;50,01;
09:56:36;1769;50,01;
09:56:42;1770;50,01;
09:56:45;1769;50,01;
09:56:48;1770;50,01;
09:56:54;1769;50,01;
09:56:57;1769;50,00;
09:57:00;1775;50,01;
09:57:03;1770;50,01;
09:57:06;1764;50,01;
09:57:09;1770;50,00;
09:57:12;1773;50,00;
09:57:18;1768;50,01;
09:57:21;1774;50,01;
09:57:24;1776;50,01;
09:57:27;1777;50,01;
09:57:30;1773;50,01;
09:57:33;1776;50,02;
09:57:36;1777;50,02;
09:57:39;1771;50,02;
09:57:45;1773;50,02;
09:57:48;1766;50,02;
09:57:51;1771;50,01;
09:57:54;1770;50,01;
09:57:57;1772;50,01;
09:58:00;1773;50,01;
09:58:03;1778;50,01;
09:58:06;1779;50,01;
09:58:09;1783;50,01;
09:58:12;1785;50,01;
09:58:15;1792;50,01;
09:58:18;1800;50,01;
09:58:24;1812;50,01;
09:58:27;1824;50,01;
09:58:30;1836;50,01;
09:58:33;1849;50,01;
09:58:36;1863;50,01;
09:58:39;1878;50,01;
09:58:42;1891;50,01;
09:58:45;1899;50,00;
09:58:48;1938;50,00;
09:58:51;1955;50,00;
09:58:54;1984;50,01;
09:58:57;2005;50,01;
09:59:00;2199;50,01;
09:59:03;2417;50,01;
09:59:06;2257;50,01;
09:59:09;2089;50,01;
09:59:12;2148;50,00;
09:59:15;2167;50,00;
09:59:18;2216;50,00;
09:59:21;2179;50,00;
09:59:24;2171;50,00;
09:59:30;2188;49,99;
09:59:33;2170;49,98;
09:59:36;2167;49,98;
09:59:39;2157;49,98;
09:59:42;2148;49,99;
09:59:45;2138;49,99;
