time;pac;freq;
12:38:03;734;49,99;
12:38:06;735;49,99;
12:38:09;736;49,98;
12:38:12;737;49,98;
12:38:15;738;49,98;
12:38:18;739;49,98;
12:38:21;731;49,98;
12:38:24;740;49,97;
12:38:27;731;49,97;
12:38:33;735;49,96;
12:38:36;742;49,96;
12:38:39;741;49,97;
12:38:45;734;49,98;
12:38:48;743;49,98;
12:38:51;746;49,98;
12:38:54;751;49,98;
12:38:57;758;49,98;
12:39:00;764;49,99;
12:39:03;778;49,99;
12:39:09;802;50,00;
12:39:12;805;49,99;
12:39:15;821;49,99;
12:39:18;828;49,99;
12:39:21;844;49,99;
12:39:24;849;49,99;
12:39:27;849;50,00;
12:39:30;858;50,00;
12:39:33;864;50,00;
12:39:36;859;50,00;
12:39:39;852;50,00;
12:39:42;861;50,00;
12:39:45;849;50,00;
12:39:48;851;50,00;
12:39:51;845;50,00;
12:39:54;848;50,00;
12:40:00;849;50,00;
12:40:03;845;50,00;
12:40:06;850;50,00;
12:40:09;853;50,00;
12:40:15;851;49,99;
12:40:18;843;49,99;
12:40:21;842;49,99;
12:40:24;840;49,98;
12:40:27;833;49,98;
12:40:30;835;49,98;
12:40:33;837;49,98;
12:40:36;823;49,98;
12:40:39;818;49,98;
12:40:42;809;49,98;
12:40:45;797;49,98;
12:40:48;795;49,98;
12:40:51;786;49,98;
12:40:54;781;49,98;
12:40:57;779;49,98;
12:41:00;759;49,98;
12:41:03;736;49,98;
12:41:06;733;49,98;
12:41:09;718;49,98;
12:41:12;700;49,98;
12:41:15;684;49,98;
12:41:21;644;49,98;
12:41:24;641;49,98;
12:41:27;625;49,98;
12:41:30;615;49,98;
12:41:33;591;49,99;
12:41:36;595;49,99;
12:41:39;589;49,99;
12:41:45;574;49,98;
12:41:48;573;49,98;
12:41:51;564;49,98;
12:41:54;567;49,98;
12:41:57;564;49,97;
12:42:00;565;49,97;
12:42:03;564;49,97;
12:42:06;566;49,97;
12:42:09;568;49,97;
12:42:12;575;49,97;
12:42:15;579;49,98;
12:42:18;585;49,98;
12:42:21;588;49,97;
12:42:24;589;49,97;
12:42:27;597;49,97;
12:42:30;614;49,97;
12:42:33;618;49,96;
12:42:36;626;49,97;
12:42:39;633;49,97;
12:42:42;640;49,98;
12:42:45;653;49,97;
12:42:48;704;49,98;
12:42:51;666;49,98;
12:42:54;672;49,98;
12:42:57;668;49,98;
12:43:03;675;49,97;
12:43:06;676;49,97;
12:43:12;664;49,98;
12:43:15;672;49,98;
12:43:18;674;49,98;
12:43:21;673;49,98;
12:43:24;665;49,98;
12:43:27;675;49,98;
12:43:30;676;49,98;
12:43:33;675;49,98;
12:43:36;671;49,98;
12:43:39;679;49,98;
12:43:42;681;49,98;
12:43:45;679;49,98;
12:43:48;673;49,98;
12:43:51;679;49,98;
12:43:54;682;49,98;
12:43:57;683;49,98;
12:44:00;677;49,98;
12:44:03;687;49,98;
12:44:06;692;49,98;
12:44:09;695;49,99;
12:44:12;692;49,99;
12:44:18;706;49,98;
12:44:21;709;49,98;
12:44:24;705;49,98;
12:44:27;713;49,98;
12:44:33;710;49,98;
12:44:36;711;49,98;
12:44:39;698;49,98;
12:44:42;684;49,99;
12:44:45;690;49,99;
12:44:48;683;49,99;
12:44:51;671;49,99;
12:44:54;657;49,99;
12:44:57;654;49,98;
12:45:00;651;49,98;
12:45:03;641;49,98;
12:45:06;638;49,98;
12:45:09;634;49,98;
12:45:12;618;49,98;
12:45:15;622;49,98;
12:45:18;619;49,98;
12:45:24;605;49,98;
12:45:27;606;49,98;
12:45:30;592;49,98;
12:45:33;593;49,98;
12:45:36;586;49,98;
12:45:39;577;49,98;
12:45:42;578;49,98;
12:45:45;565;49,98;
12:45:51;555;49,99;
12:45:54;549;49,99;
12:45:57;553;49,99;
12:46:00;554;49,98;
12:46:03;546;49,98;
12:46:06;553;49,98;
12:46:09;550;49,98;
12:46:12;559;49,98;
12:46:15;557;49,97;
12:46:18;564;49,97;
12:46:21;563;49,97;
12:46:24;575;49,97;
12:46:30;586;49,98;
12:46:36;597;49,98;
12:46:39;600;49,98;
12:46:42;612;49,98;
12:46:45;616;49,98;
12:46:48;622;49,98;
12:46:51;627;49,98;
12:46:54;635;49,98;
12:46:57;646;49,99;
12:47:00;651;49,99;
12:47:03;654;49,99;
12:47:06;665;49,99;
12:47:09;675;49,99;
12:47:15;683;49,99;
12:47:18;692;49,99;
12:47:21;697;49,99;
12:47:24;701;49,99;
12:47:27;695;49,99;
12:47:30;704;49,99;
12:47:33;698;49,99;
12:47:36;693;49,99;
12:47:39;701;49,98;
12:47:42;690;49,98;
12:47:45;701;49,98;
12:47:48;690;49,99;
12:47:51;678;49,98;
12:47:54;684;49,98;
12:47:57;673;49,98;
12:48:00;666;49,98;
12:48:03;659;49,98;
12:48:06;653;49,98;
12:48:09;652;49,99;
12:48:12;653;49,99;
12:48:15;645;50,00;
12:48:21;640;50,00;
12:48:24;643;50,00;
12:48:27;639;50,00;
12:48:30;629;50,00;
12:48:33;642;50,00;
12:48:36;647;50,00;
12:48:39;642;50,00;
12:48:42;644;50,00;
12:48:45;647;50,00;
12:48:48;650;50,00;
12:48:51;651;49,99;
12:48:54;646;50,00;
12:48:57;650;49,99;
12:49:00;649;49,99;
12:49:06;639;49,99;
12:49:09;648;49,99;
12:49:12;650;49,99;
12:49:15;653;50,00;
12:49:18;647;50,00;
12:49:21;661;50,00;
12:49:27;676;50,00;
12:49:30;674;50,00;
12:49:33;695;50,00;
12:49:36;706;49,99;
12:49:39;715;49,99;
12:49:42;713;50,00;
12:49:45;727;49,99;
12:49:51;748;49,98;
12:49:54;761;49,98;
12:49:57;777;49,98;
12:50:00;782;49,98;
12:50:03;797;49,99;
12:50:06;795;49,99;
12:50:09;808;49,99;
12:50:12;807;50,00;
12:50:15;820;50,00;
12:50:18;825;50,00;
12:50:21;829;50,00;
12:50:24;828;50,00;
12:50:27;838;50,00;
12:50:33;851;49,99;
12:50:39;869;50,00;
12:50:42;880;50,00;
12:50:45;885;50,00;
12:50:48;883;50,00;
12:50:51;902;50,00;
12:50:54;898;50,00;
12:50:57;919;50,01;
12:51:00;927;50,01;
12:51:03;934;50,00;
12:51:06;935;50,00;
12:51:09;934;49,99;
12:51:15;928;49,99;
12:51:18;927;49,98;
12:51:21;924;49,98;
12:51:24;922;49,98;
12:51:30;917;49,98;
12:51:33;910;49,98;
12:51:36;913;49,98;
12:51:39;911;49,98;
12:51:42;912;49,98;
12:51:45;907;49,98;
12:51:48;914;49,98;
12:51:51;917;49,98;
12:51:54;925;49,98;
12:51:57;927;49,98;
12:52:00;933;49,98;
12:52:03;947;49,98;
12:52:06;957;49,98;
12:52:09;959;49,98;
12:52:12;973;49,99;
12:52:15;976;49,99;
12:52:18;984;50,00;
12:52:24;989;50,00;
12:52:27;992;50,00;
12:52:30;991;50,00;
12:52:33;988;50,00;
12:52:36;982;49,99;
12:52:39;974;49,99;
12:52:42;977;49,98;
12:52:45;974;49,98;
12:52:48;971;49,98;
12:52:51;965;49,98;
12:52:54;951;49,98;
12:52:57;939;49,98;
12:53:00;931;49,99;
12:53:03;925;50,00;
12:53:06;913;50,00;
12:53:09;896;50,00;
12:53:12;886;50,00;
12:53:15;878;50,00;
12:53:18;865;50,00;
12:53:21;860;49,99;
12:53:24;857;49,99;
12:53:30;855;50,00;
12:53:33;857;50,00;
12:53:36;867;50,00;
12:53:39;871;49,99;
12:53:42;882;49,98;
12:53:45;891;49,98;
12:53:48;903;49,98;
12:53:51;904;49,98;
12:53:54;920;49,98;
12:53:57;923;49,99;
12:54:00;932;50,00;
12:54:03;937;50,00;
12:54:06;945;50,00;
12:54:09;950;50,01;
12:54:12;961;50,01;
12:54:15;966;50,00;
12:54:18;975;50,00;
12:54:21;978;49,99;
12:54:24;988;49,99;
12:54:27;992;49,99;
12:54:30;998;50,00;
12:54:36;1007;50,00;
12:54:39;1009;50,00;
12:54:42;1011;50,00;
12:54:45;1012;50,00;
12:54:54;1013;50,00;
12:54:57;1011;50,00;
12:55:00;1012;50,00;
12:55:03;1010;50,00;
12:55:06;1013;50,00;
12:55:09;1012;50,00;
12:55:12;1015;50,01;
12:55:15;1017;50,01;
12:55:18;1018;50,01;
12:55:24;1020;50,00;
12:55:27;1021;50,00;
12:55:33;1022;50,00;
12:55:36;1020;50,00;
12:55:42;1010;50,00;
12:55:45;1007;50,00;
12:55:48;1001;50,00;
12:55:51;990;49,99;
12:55:54;986;49,99;
12:55:57;968;49,99;
12:56:00;953;49,98;
12:56:03;956;49,98;
12:56:06;935;49,98;
12:56:09;915;49,99;
12:56:12;905;50,00;
12:56:15;891;50,00;
12:56:18;885;50,00;
12:56:21;873;50,00;
12:56:27;871;50,00;
12:56:30;869;50,00;
12:56:39;874;50,00;
12:56:42;877;50,00;
12:56:48;885;49,99;
12:56:51;902;49,99;
12:56:54;908;49,99;
12:56:57;914;50,00;
12:57:03;925;50,00;
12:57:06;930;50,00;
12:57:09;937;49,99;
12:57:12;944;49,99;
12:57:15;948;49,98;
12:57:18;952;49,98;
12:57:21;955;49,98;
12:57:24;957;49,98;
12:57:33;958;49,98;
12:57:36;957;49,98;
12:57:39;955;49,98;
12:57:42;956;49,99;
12:57:45;953;49,99;
12:57:48;951;49,99;
12:57:51;944;50,00;
12:57:54;953;50,00;
12:57:57;940;50,00;
12:58:00;943;49,99;
12:58:03;942;49,99;
12:58:06;938;49,99;
12:58:09;929;49,98;
12:58:12;931;49,98;
12:58:15;925;49,98;
12:58:18;926;49,97;
12:58:21;924;49,97;
12:58:24;918;49,97;
12:58:27;919;49,97;
12:58:30;913;49,97;
12:58:33;904;49,97;
12:58:39;895;49,97;
12:58:42;890;49,98;
12:58:45;885;49,98;
12:58:48;884;49,98;
12:58:51;888;49,99;
12:58:54;881;49,99;
12:58:57;887;49,99;
12:59:00;878;49,99;
12:59:03;886;49,99;
12:59:06;890;49,99;
12:59:09;895;50,00;
12:59:12;899;50,00;
12:59:15;905;50,00;
12:59:18;908;50,00;
12:59:21;913;50,00;
12:59:24;925;50,00;
12:59:27;933;50,00;
12:59:30;934;50,00;
12:59:33;936;49,99;
12:59:36;945;49,99;
12:59:39;947;49,98;
12:59:45;959;49,98;
12:59:48;961;49,98;
12:59:51;957;49,99;
12:59:54;960;49,99;
12:59:57;961;49,99;
13:00:00;959;49,98;
13:00:03;957;49,98;
13:00:06;953;49,98;
13:00:09;952;49,98;
13:00:12;964;49,98;
13:00:15;947;49,97;
13:00:18;943;49,97;
13:00:21;942;49,96;
13:00:24;938;49,96;
13:00:30;937;49,96;
13:00:36;936;49,96;
13:00:39;939;49,96;
13:00:42;938;49,97;
13:00:45;940;49,97;
13:00:48;933;49,96;
13:00:51;944;49,96;
13:00:54;948;49,96;
13:00:57;946;49,97;
13:01:00;945;49,96;
13:01:03;953;49,96;
13:01:06;960;49,96;
13:01:09;959;49,96;
13:01:12;966;49,96;
13:01:15;965;49,96;
13:01:18;971;49,95;
13:01:24;973;49,95;
13:01:27;974;49,95;
13:01:30;973;49,95;
13:01:36;982;49,96;
13:01:42;983;49,96;
13:01:45;987;49,96;
13:01:48;989;49,96;
13:01:51;990;49,96;
13:01:54;992;49,95;
13:01:57;990;49,95;
13:02:00;996;49,95;
13:02:03;998;49,95;
13:02:06;997;49,94;
13:02:09;1001;49,95;
13:02:12;1005;49,95;
13:02:15;1008;49,95;
13:02:18;1009;49,95;
13:02:21;1016;49,95;
13:02:24;1021;49,96;
13:02:27;1026;49,96;
13:02:30;1035;49,96;
13:02:33;1039;49,96;
13:02:36;1047;49,95;
13:02:42;1058;49,94;
13:02:45;1064;49,94;
13:02:48;1069;49,93;
13:02:51;1070;49,94;
13:02:54;1068;49,94;
13:02:57;1081;49,94;
13:03:00;1071;49,94;
13:03:03;1066;49,95;
13:03:06;1078;49,97;
13:03:09;1068;49,97;
13:03:12;1075;49,96;
13:03:15;1064;49,96;
13:03:18;1059;49,96;
13:03:21;1064;49,95;
13:03:24;1059;49,96;
13:03:27;1053;49,96;
13:03:30;1048;49,96;
13:03:33;1042;49,96;
13:03:36;1032;49,96;
13:03:39;1030;49,96;
13:03:42;1019;49,96;
13:03:48;1014;49,96;
13:03:51;1013;49,96;
13:03:54;1003;49,96;
13:03:57;1014;49,96;
13:04:00;1016;49,96;
13:04:03;1007;49,96;
13:04:06;1014;49,96;
13:04:09;1008;49,96;
13:04:12;1026;49,96;
13:04:15;1021;49,96;
13:04:18;1028;49,97;
13:04:21;1039;49,96;
13:04:24;1043;49,97;
13:04:27;1047;49,97;
13:04:30;1050;49,98;
13:04:33;1055;49,98;
13:04:36;1063;49,98;
13:04:39;1063;49,97;
13:04:42;1064;49,96;
13:04:45;1063;49,96;
13:04:54;1057;49,96;
13:04:57;1054;49,96;
13:05:00;1051;49,96;
13:05:03;1046;49,96;
13:05:06;1040;49,96;
13:05:09;1030;49,97;
13:05:12;1029;49,97;
13:05:15;1024;49,96;
13:05:18;1016;49,96;
13:05:21;1005;49,97;
13:05:24;1006;49,97;
13:05:27;1000;49,97;
13:05:30;995;49,97;
13:05:33;987;49,97;
13:05:39;985;49,97;
13:05:42;980;49,96;
13:05:45;970;49,97;
13:05:51;965;49,97;
13:05:54;959;49,98;
13:05:57;956;49,98;
13:06:00;945;49,98;
13:06:03;944;49,98;
13:06:06;936;49,98;
13:06:09;930;49,98;
13:06:12;939;49,97;
13:06:15;935;49,97;
13:06:18;931;49,96;
13:06:21;935;49,96;
13:06:24;939;49,96;
13:06:27;942;49,96;
13:06:30;945;49,96;
13:06:33;946;49,96;
13:06:36;943;49,96;
13:06:39;948;49,96;
13:06:45;950;49,96;
13:06:48;955;49,97;
13:06:51;948;49,97;
13:06:54;944;49,97;
13:06:57;945;49,98;
13:07:00;946;49,98;
13:07:03;942;49,98;
13:07:06;940;49,98;
13:07:09;936;49,97;
13:07:12;939;49,98;
13:07:15;936;49,98;
13:07:18;932;49,98;
13:07:21;936;49,98;
13:07:24;937;49,98;
13:07:27;941;49,98;
13:07:30;948;49,98;
13:07:33;959;49,98;
13:07:36;965;49,98;
13:07:39;972;49,98;
13:07:45;984;49,97;
13:07:51;1000;49,97;
13:07:54;1006;49,97;
13:07:57;1016;49,97;
13:08:00;1018;49,98;
13:08:03;1036;49,98;
13:08:06;1039;49,98;
13:08:09;1040;49,97;
13:08:12;1050;49,97;
13:08:15;1061;49,97;
13:08:18;1065;49,97;
13:08:21;1070;49,97;
13:08:24;1067;49,97;
13:08:27;1073;49,97;
13:08:30;1075;49,98;
13:08:33;1068;49,98;
13:08:36;1076;49,98;
13:08:39;1080;49,98;
13:08:42;1077;49,98;
13:08:45;1081;49,97;
13:08:51;1079;49,97;
13:08:57;1080;49,96;
13:09:00;1089;49,96;
13:09:03;1081;49,96;
13:09:06;1071;49,97;
13:09:09;1082;49,98;
13:09:12;1088;49,98;
13:09:15;1076;49,98;
13:09:18;1086;49,98;
13:09:21;1081;49,99;
13:09:24;1077;49,99;
13:09:27;1085;49,99;
13:09:30;1081;49,98;
13:09:33;1074;49,98;
13:09:36;1081;49,98;
13:09:45;1075;49,98;
13:09:48;1081;49,98;
13:09:51;1082;49,98;
13:09:54;1082;49,99;
13:09:57;1074;49,99;
13:10:00;1080;49,99;
13:10:03;1079;49,99;
13:10:06;1078;49,99;
13:10:09;1071;49,99;
13:10:12;1075;49,99;
13:10:15;1074;49,98;
13:10:18;1072;49,98;
13:10:21;1068;49,98;
13:10:24;1069;49,98;
13:10:27;1064;49,98;
13:10:30;1059;49,98;
13:10:36;1057;49,98;
13:10:39;1053;49,98;
13:10:42;1047;49,98;
13:10:48;1039;49,97;
13:10:51;1037;49,97;
13:10:54;1028;49,97;
13:10:57;1024;49,97;
13:11:00;1017;49,98;
13:11:03;1007;49,98;
13:11:06;1012;49,98;
13:11:09;1006;49,98;
13:11:12;998;49,99;
13:11:15;989;49,99;
13:11:18;995;49,99;
13:11:21;996;49,99;
13:11:24;994;49,99;
13:11:27;992;49,99;
13:11:30;1000;49,99;
13:11:33;1003;50,00;
13:11:36;1009;50,00;
13:11:39;1011;50,00;
13:11:42;1019;49,99;
13:11:45;1022;49,99;
13:11:48;1027;49,98;
13:11:54;1035;49,98;
13:11:57;1037;49,98;
13:12:00;1038;49,98;
13:12:03;1040;49,98;
13:12:06;1039;49,98;
13:12:09;1040;49,98;
13:12:12;1039;49,98;
13:12:15;1040;49,98;
13:12:21;1039;49,98;
13:12:24;1038;49,98;
13:12:33;1040;49,98;
13:12:36;1038;49,98;
13:12:39;1043;49,98;
13:12:42;1045;49,98;
13:12:45;1050;49,98;
13:12:48;1054;49,98;
13:12:51;1057;49,98;
13:12:54;1064;49,98;
13:13:00;1072;49,99;
13:13:03;1076;50,00;
13:13:06;1084;50,00;
13:13:09;1081;50,00;
13:13:12;1075;49,99;
13:13:15;1080;49,99;
13:13:18;1073;49,99;
13:13:21;1082;49,99;
13:13:24;1066;49,99;
13:13:27;1062;49,98;
13:13:30;1057;49,98;
13:13:33;1055;49,98;
13:13:36;1046;49,98;
13:13:39;1044;49,98;
13:13:42;1043;49,98;
13:13:45;1038;49,98;
13:13:48;1037;49,98;
13:13:51;1036;49,99;
13:13:54;1038;50,00;
13:13:57;1037;50,00;
13:14:00;1042;50,00;
13:14:03;1043;50,00;
13:14:06;1047;50,00;
13:14:09;1058;50,00;
13:14:12;1066;50,00;
13:14:15;1073;49,99;
13:14:18;1072;49,99;
13:14:21;1087;49,99;
13:14:24;1095;49,99;
13:14:27;1093;49,98;
13:14:30;1105;49,98;
13:14:33;1117;49,98;
13:14:36;1125;49,98;
13:14:39;1135;49,98;
13:14:42;1141;49,98;
13:14:45;1153;49,98;
13:14:51;1170;49,99;
13:14:54;1175;49,98;
13:14:57;1187;49,99;
13:15:00;1190;49,99;
13:15:03;1200;49,99;
13:15:06;1203;49,99;
13:15:09;1207;49,99;
13:15:12;1209;49,99;
13:15:15;1213;49,98;
13:15:18;1216;49,98;
13:15:21;1213;49,97;
13:15:24;1214;49,97;
13:15:27;1211;49,96;
13:15:30;1209;49,96;
13:15:33;1205;49,96;
13:15:36;1198;49,96;
13:15:39;1190;49,96;
13:15:42;1185;49,96;
13:15:45;1170;49,96;
13:15:48;1164;49,96;
13:15:51;1148;49,96;
13:15:57;1123;49,96;
13:16:00;1114;49,96;
13:16:03;1100;49,96;
13:16:06;1090;49,97;
13:16:09;1069;49,98;
13:16:12;1067;49,98;
13:16:15;1048;49,98;
13:16:18;1054;49,98;
13:16:21;1029;49,99;
13:16:24;1031;49,99;
13:16:27;1013;50,00;
13:16:30;1012;50,00;
13:16:33;1005;50,01;
13:16:36;997;50,01;
13:16:39;991;50,00;
13:16:42;979;50,00;
13:16:45;965;50,00;
13:16:48;961;50,00;
13:16:51;952;50,00;
13:16:54;947;50,00;
13:16:57;935;50,00;
13:17:03;925;50,00;
13:17:06;922;50,00;
13:17:09;906;50,00;
13:17:15;898;50,00;
13:17:18;894;50,00;
13:17:21;893;50,00;
13:17:24;891;50,00;
13:17:27;874;50,00;
13:17:30;875;49,99;
13:17:33;876;49,99;
13:17:39;874;49,99;
13:17:42;878;49,99;
13:17:45;882;49,98;
13:17:48;891;49,99;
13:17:51;895;49,98;
13:17:54;904;49,99;
13:17:57;923;50,00;
13:18:00;924;50,00;
13:18:03;930;50,00;
13:18:09;941;50,01;
13:18:12;947;50,01;
13:18:15;948;50,01;
13:18:18;951;50,00;
13:18:21;948;50,00;
13:18:24;951;50,00;
13:18:27;949;50,00;
13:18:30;946;49,99;
13:18:33;941;49,99;
13:18:36;935;49,99;
13:18:39;930;49,99;
13:18:42;923;49,99;
13:18:45;918;49,99;
13:18:48;911;49,98;
13:18:54;901;49,98;
13:18:57;898;49,98;
13:19:00;895;49,98;
13:19:03;893;49,98;
13:19:06;892;49,98;
13:19:09;893;49,98;
13:19:12;886;49,98;
13:19:15;900;49,98;
13:19:18;895;49,99;
13:19:21;909;49,99;
13:19:24;905;50,00;
13:19:27;909;50,00;
13:19:30;912;50,00;
13:19:33;905;50,00;
13:19:39;906;50,00;
13:19:42;903;50,00;
13:19:45;902;49,99;
13:19:48;903;49,99;
13:19:51;894;49,98;
13:19:54;886;49,98;
13:20:00;885;49,97;
13:20:03;876;49,97;
13:20:06;865;49,96;
13:20:09;877;49,97;
13:20:12;878;49,97;
13:20:15;874;49,98;
13:20:21;872;49,98;
13:20:24;885;49,98;
13:20:27;882;49,97;
13:20:30;880;49,98;
13:20:33;888;49,98;
13:20:36;897;49,98;
13:20:39;895;49,98;
13:20:42;896;49,98;
13:20:45;900;49,98;
13:20:48;905;49,98;
13:20:51;908;49,99;
13:20:54;905;49,99;
13:20:57;909;49,99;
13:21:00;916;50,00;
13:21:06;908;50,01;
13:21:09;913;50,00;
13:21:12;895;50,00;
13:21:15;906;50,00;
13:21:18;902;49,99;
13:21:21;891;49,98;
13:21:24;898;49,98;
13:21:27;897;49,98;
13:21:30;877;49,98;
13:21:33;878;49,98;
13:21:36;875;49,99;
13:21:39;870;49,99;
13:21:42;861;49,99;
13:21:45;853;49,99;
13:21:48;856;49,99;
13:21:51;853;49,98;
13:21:54;843;49,98;
13:21:57;836;49,98;
13:22:06;830;49,97;
13:22:12;824;49,98;
13:22:15;827;49,98;
13:22:18;819;49,99;
13:22:21;812;49,99;
13:22:24;812;50,00;
13:22:27;814;50,00;
13:22:30;810;50,00;
13:22:33;806;50,00;
13:22:36;803;50,00;
13:22:39;798;50,00;
13:22:42;795;50,00;
13:22:45;790;50,00;
13:22:48;792;50,00;
13:22:51;798;50,00;
13:22:54;797;50,00;
13:22:57;812;50,00;
13:23:00;816;50,00;
13:23:03;815;50,00;
13:23:06;828;50,00;
13:23:09;833;49,99;
13:23:12;843;49,99;
13:23:15;851;49,99;
13:23:18;865;49,99;
13:23:21;881;49,99;
13:23:24;893;49,99;
13:23:27;909;49,99;
13:23:30;913;49,99;
13:23:33;919;49,99;
13:23:36;927;49,99;
13:23:39;929;49,99;
13:23:42;935;49,98;
13:23:45;940;49,98;
13:23:48;941;49,98;
13:23:51;939;49,98;
13:23:54;942;49,98;
13:23:57;941;49,98;
13:24:03;933;49,98;
13:24:06;935;49,98;
13:24:09;931;49,97;
13:24:12;925;49,97;
13:24:15;925;49,96;
13:24:18;921;49,96;
13:24:21;922;49,96;
13:24:24;912;49,96;
13:24:27;906;49,96;
13:24:30;914;49,96;
13:24:33;913;49,96;
13:24:36;902;49,96;
13:24:39;898;49,97;
13:24:42;903;49,97;
13:24:45;900;49,97;
13:24:48;897;49,98;
13:24:51;890;49,98;
13:24:54;882;49,98;
13:24:57;881;49,97;
13:25:00;880;49,98;
13:25:03;873;49,98;
13:25:09;858;49,98;
13:25:12;850;49,97;
13:25:15;844;49,98;
13:25:18;845;49,98;
13:25:21;829;49,98;
13:25:24;819;49,98;
13:25:27;818;49,98;
13:25:30;813;49,98;
13:25:33;796;49,98;
13:25:36;786;49,98;
13:25:39;781;49,98;
13:25:42;780;49,98;
13:25:45;766;49,98;
13:25:48;756;49,98;
13:25:51;757;49,98;
13:25:54;755;49,98;
13:25:57;751;49,98;
13:26:00;750;49,98;
13:26:03;743;49,99;
13:26:06;733;49,99;
13:26:09;739;49,99;
13:26:15;740;49,99;
13:26:18;725;49,99;
13:26:21;737;49,99;
13:26:24;741;49,99;
13:26:27;737;49,99;
13:26:30;728;49,99;
13:26:33;733;49,99;
13:26:36;739;49,99;
13:26:42;737;49,99;
13:26:45;737;49,98;
13:26:48;736;49,98;
13:26:51;735;49,98;
13:26:54;735;49,97;
13:26:57;725;49,97;
13:27:00;730;49,97;
13:27:03;728;49,98;
13:27:06;726;49,98;
13:27:09;725;49,98;
13:27:15;719;49,99;
13:27:21;717;49,98;
13:27:24;719;49,98;
13:27:27;713;49,98;
13:27:30;703;49,98;
13:27:33;707;49,99;
13:27:36;708;49,99;
13:27:39;702;49,99;
13:27:42;706;50,00;
13:27:45;698;50,00;
13:27:48;703;50,00;
13:27:51;704;49,99;
13:27:54;706;49,99;
13:27:57;697;49,99;
13:28:00;702;49,99;
13:28:06;699;50,00;
13:28:09;692;50,00;
13:28:12;698;50,00;
13:28:15;701;49,99;
13:28:18;699;49,99;
13:28:21;690;49,98;
13:28:24;698;49,98;
13:28:30;698;49,97;
13:28:33;690;49,97;
13:28:36;697;49,97;
13:28:39;702;49,97;
13:28:42;694;49,97;
13:28:45;684;49,97;
13:28:48;688;49,97;
13:28:51;690;49,97;
13:28:54;681;49,97;
13:28:57;669;49,98;
13:29:00;673;49,98;
13:29:03;671;49,98;
13:29:06;662;49,97;
13:29:12;654;49,97;
13:29:15;654;49,98;
13:29:18;645;49,97;
13:29:21;632;49,97;
13:29:24;642;49,98;
13:29:27;648;49,98;
13:29:30;640;49,98;
13:29:33;650;49,98;
13:29:36;659;49,98;
13:29:39;657;49,98;
13:29:42;669;49,99;
13:29:45;670;49,99;
13:29:48;687;49,99;
13:29:51;694;49,99;
13:29:54;704;49,99;
13:29:57;716;50,00;
13:30:00;725;49,99;
13:30:03;734;49,99;
13:30:06;745;49,99;
13:30:09;750;49,99;
13:30:12;760;49,99;
13:30:18;769;50,00;
13:30:21;768;50,00;
13:30:24;771;50,00;
13:30:27;765;49,99;
13:30:30;766;49,98;
13:30:33;764;49,98;
13:30:36;763;49,97;
13:30:39;758;49,97;
13:30:42;751;49,97;
13:30:45;746;49,97;
13:30:48;739;49,97;
13:30:51;739;49,98;
13:30:54;732;49,97;
13:30:57;727;49,97;
13:31:00;717;49,97;
13:31:06;712;49,97;
13:31:09;708;49,97;
13:31:12;703;49,97;
13:31:15;704;49,97;
13:31:18;705;49,98;
13:31:24;708;49,98;
13:31:27;710;49,98;
13:31:30;713;49,98;
13:31:33;718;49,97;
13:31:36;717;49,97;
13:31:39;727;49,97;
13:31:42;733;49,97;
13:31:45;734;49,96;
13:31:48;737;49,96;
13:31:51;745;49,96;
13:31:54;756;49,96;
13:31:57;753;49,96;
13:32:00;754;49,96;
13:32:03;747;49,96;
13:32:09;744;49,96;
13:32:12;746;49,96;
13:32:15;745;49,96;
13:32:18;738;49,96;
13:32:21;739;49,97;
13:32:24;726;49,97;
13:32:27;735;49,97;
13:32:30;725;49,97;
13:32:33;724;49,97;
13:32:36;727;49,97;
13:32:39;725;49,97;
13:32:42;721;49,97;
13:32:45;731;49,98;
13:32:48;733;49,98;
13:32:54;745;49,98;
13:32:57;752;49,98;
13:33:00;756;49,98;
13:33:03;765;49,98;
13:33:06;766;49,98;
13:33:09;773;49,98;
13:33:15;786;49,99;
13:33:18;791;49,99;
13:33:21;798;49,98;
13:33:24;803;49,98;
13:33:27;813;49,97;
13:33:30;814;49,97;
13:33:33;815;49,96;
13:33:36;824;49,96;
13:33:39;839;49,97;
13:33:42;841;49,97;
13:33:45;851;49,98;
13:33:48;856;49,98;
13:33:51;861;49,99;
13:33:54;864;49,99;
13:33:57;861;50,00;
13:34:00;869;49,99;
13:34:03;868;49,99;
13:34:06;867;49,99;
13:34:09;862;50,00;
13:34:12;856;50,00;
13:34:15;851;50,00;
13:34:21;836;49,99;
13:34:24;830;49,98;
13:34:27;824;49,98;
13:34:30;813;49,98;
13:34:33;794;49,99;
13:34:36;798;49,99;
13:34:39;791;50,00;
13:34:42;779;50,00;
13:34:45;772;50,00;
13:34:48;762;50,00;
13:34:51;757;50,00;
13:34:57;752;50,00;
13:35:00;757;50,00;
13:35:03;755;49,99;
13:35:06;757;49,99;
13:35:09;758;49,99;
13:35:12;763;49,99;
13:35:15;770;49,99;
13:35:18;769;49,99;
13:35:21;768;49,99;
13:35:27;776;49,99;
13:35:30;774;49,98;
13:35:33;770;49,98;
13:35:36;771;49,97;
13:35:39;774;49,96;
13:35:42;771;49,96;
13:35:45;768;49,96;
