time;pac;freq;
11:26:10;5046;49,98;
11:26:13;5030;49,98;
11:26:16;4990;49,98;
11:26:19;4974;49,97;
11:26:22;4930;49,97;
11:26:25;4892;49,97;
11:26:28;4828;49,97;
11:26:31;4822;49,97;
11:26:34;4784;49,97;
11:26:37;4796;49,97;
11:26:40;4844;49,97;
11:26:43;4858;49,97;
11:26:46;4850;49,98;
11:26:49;4852;49,98;
11:26:52;4824;49,98;
11:26:55;4858;49,98;
11:26:58;4848;49,98;
11:27:01;4828;49,98;
11:27:04;4812;49,99;
11:27:07;4804;49,99;
11:27:10;4778;49,99;
11:27:16;4780;49,99;
11:27:19;4796;49,99;
11:27:22;4830;49,99;
11:27:25;4848;49,99;
11:27:28;4882;49,98;
11:27:31;4896;49,98;
11:27:34;4898;49,98;
11:27:37;4926;49,98;
11:27:40;4942;49,97;
11:27:43;4954;49,97;
11:27:46;4948;49,97;
11:27:49;4942;49,97;
11:27:52;4912;49,98;
11:27:55;4932;49,98;
11:27:58;4922;49,98;
11:28:01;4922;49,99;
11:28:04;4890;50,00;
11:28:07;4916;50,00;
11:28:10;4920;49,99;
11:28:13;4932;49,99;
11:28:16;4896;49,98;
11:28:22;4886;49,98;
11:28:25;4868;49,97;
11:28:28;4848;49,97;
11:28:31;4832;49,97;
11:28:34;4830;49,98;
11:28:37;4832;49,98;
11:28:40;4836;49,98;
11:28:43;4816;49,97;
11:28:46;4840;49,97;
11:28:49;4824;49,97;
11:28:52;4820;49,97;
11:28:55;4806;49,97;
11:28:58;4804;49,97;
11:29:01;4820;49,98;
11:29:07;4878;49,98;
11:29:10;4890;49,98;
11:29:13;4906;49,99;
11:29:16;4906;50,00;
11:29:19;4914;50,00;
11:29:22;4918;50,00;
11:29:25;4922;50,00;
11:29:31;4938;50,01;
11:29:34;4956;50,01;
11:29:37;4984;50,01;
11:29:40;4990;50,00;
11:29:43;4932;50,00;
11:29:46;4924;49,99;
11:29:49;4900;49,99;
11:29:52;4874;49,98;
11:29:55;4850;49,98;
11:29:58;4842;49,98;
11:30:01;4818;49,98;
11:30:04;4810;49,99;
11:30:07;4782;49,99;
11:30:13;4706;50,00;
11:30:16;4696;50,00;
11:30:19;4660;50,00;
11:30:25;4724;49,99;
11:30:28;4738;49,99;
11:30:31;4684;49,98;
11:30:34;4652;49,98;
11:30:37;4462;49,98;
11:30:40;4490;49,98;
11:30:43;4606;49,98;
11:30:46;4622;49,98;
11:30:49;4596;49,98;
11:30:52;4580;49,98;
11:30:55;4608;49,98;
11:30:58;4714;49,98;
11:31:01;4720;49,98;
11:31:04;4680;49,98;
11:31:07;4596;49,98;
11:31:10;4612;49,98;
11:31:13;4652;49,97;
11:31:19;4736;49,96;
11:31:22;4806;49,96;
11:31:25;4890;49,96;
11:31:28;4916;49,96;
11:31:31;4848;49,96;
11:31:37;4832;49,96;
11:31:40;4822;49,96;
11:31:43;4848;49,96;
11:31:46;4910;49,96;
11:31:49;4968;49,97;
11:31:52;4998;49,97;
11:31:55;4996;49,98;
11:31:58;5006;49,99;
11:32:01;4978;49,99;
11:32:04;4914;50,00;
11:32:07;4882;50,00;
11:32:10;4894;50,00;
11:32:13;4936;49,99;
11:32:16;5002;49,99;
11:32:19;5060;49,99;
11:32:25;5090;49,98;
11:32:28;5084;49,98;
11:32:31;5040;49,98;
11:32:34;5050;49,98;
11:32:37;5044;49,98;
11:32:40;5042;49,98;
11:32:43;5060;49,98;
11:32:46;5054;49,98;
11:32:49;5142;49,98;
11:32:52;5146;49,98;
11:32:55;5164;49,98;
11:32:58;5172;49,98;
11:33:01;5182;49,98;
11:33:04;5176;49,98;
11:33:10;5176;49,99;
11:33:13;5192;49,99;
11:33:16;5174;49,99;
11:33:19;5176;49,99;
11:33:22;5146;50,00;
11:33:25;5166;50,00;
11:33:31;5164;50,00;
11:33:34;5140;49,99;
11:33:37;5164;49,99;
11:33:40;5170;49,98;
11:33:43;5182;49,99;
11:33:46;5166;49,98;
11:33:49;5184;49,98;
11:33:52;5182;49,98;
11:33:55;5172;49,98;
11:33:58;5130;49,98;
11:34:01;5138;49,98;
11:34:04;5100;49,98;
11:34:07;5096;49,98;
11:34:10;5078;49,99;
11:34:16;5096;49,99;
11:34:19;5090;50,00;
11:34:22;5036;49,99;
11:34:25;5048;49,99;
11:34:28;5026;50,00;
11:34:31;5022;50,00;
11:34:34;5014;50,00;
11:34:37;4982;50,00;
11:34:40;4946;50,00;
11:34:43;4922;50,00;
11:34:46;4856;50,00;
11:34:49;4854;50,00;
11:34:52;4816;50,00;
11:34:55;4804;49,99;
11:34:58;4792;50,00;
11:35:01;4780;50,00;
11:35:04;4774;50,00;
11:35:07;4772;50,01;
11:35:10;4728;50,01;
11:35:13;4748;50,01;
11:35:16;4712;50,00;
11:35:22;4658;50,00;
11:35:25;4670;50,00;
11:35:28;4652;49,99;
11:35:31;4640;50,00;
11:35:34;4582;50,00;
11:35:37;4580;50,00;
11:35:40;4544;50,00;
11:35:43;4510;50,00;
11:35:46;4370;49,99;
11:35:49;4330;49,98;
11:35:52;4260;49,98;
11:35:55;4232;49,98;
11:35:58;4130;49,98;
11:36:01;4085;49,98;
11:36:04;4050;49,98;
11:36:07;3975;49,99;
11:36:10;3930;50,00;
11:36:13;3881;50,00;
11:36:16;3853;50,00;
11:36:19;3844;49,99;
11:36:22;3849;49,99;
11:36:28;3902;49,98;
11:36:31;3927;49,98;
11:36:34;3985;49,97;
11:36:37;4014;49,97;
11:36:40;4166;49,97;
11:36:43;4230;49,97;
11:36:46;4284;49,97;
11:36:49;4324;49,97;
11:36:52;4416;49,98;
11:36:55;4438;49,98;
11:36:58;4504;49,99;
11:37:01;4518;49,99;
11:37:04;4604;50,00;
11:37:07;4624;50,00;
11:37:10;4646;50,00;
11:37:16;4656;50,00;
11:37:19;4640;49,99;
11:37:22;4612;50,00;
11:37:25;4570;50,00;
11:37:28;4534;50,00;
11:37:34;4502;50,00;
11:37:37;4418;50,00;
11:37:40;4422;50,00;
11:37:43;4408;49,99;
11:37:46;4396;49,99;
11:37:49;4366;50,00;
11:37:52;4364;49,99;
11:37:55;4342;49,99;
11:37:58;4298;49,98;
11:38:01;4264;49,98;
11:38:04;4244;49,98;
11:38:07;4224;49,98;
11:38:10;4204;49,98;
11:38:13;4198;49,99;
11:38:19;4232;50,00;
11:38:22;4218;50,00;
11:38:25;4244;50,00;
11:38:28;4240;50,00;
11:38:31;4218;50,00;
11:38:34;4196;50,00;
11:38:37;4172;50,00;
11:38:40;4148;49,99;
11:38:43;4106;49,99;
11:38:46;4098;49,99;
11:38:49;4089;49,99;
11:38:52;4068;49,99;
11:38:55;4102;50,00;
11:38:58;4110;50,00;
11:39:01;4124;50,00;
11:39:04;4150;50,00;
11:39:07;4166;50,00;
11:39:10;4146;50,00;
11:39:13;4116;49,99;
11:39:16;4071;49,99;
11:39:19;4024;50,00;
11:39:25;3903;50,00;
11:39:28;3844;50,00;
11:39:31;3799;50,00;
11:39:34;3774;50,00;
11:39:37;3719;50,00;
11:39:40;3676;50,00;
11:39:43;3673;50,00;
11:39:46;3650;50,00;
11:39:49;3618;50,00;
11:39:52;3598;50,00;
11:39:55;3626;50,00;
11:39:58;3627;50,00;
11:40:01;3605;50,00;
11:40:04;3575;50,00;
11:40:07;3571;50,00;
11:40:10;3544;50,00;
11:40:13;3546;50,00;
11:40:16;3531;50,00;
11:40:19;3549;49,99;
11:40:22;3543;49,99;
11:40:25;3551;49,98;
11:40:31;3547;49,98;
11:40:34;3533;49,98;
11:40:37;3516;49,98;
11:40:40;3488;49,98;
11:40:43;3500;49,98;
11:40:46;3507;49,99;
11:40:49;3490;49,99;
11:40:52;3497;49,99;
11:40:55;3463;50,00;
11:40:58;3451;50,00;
11:41:01;3457;50,00;
11:41:04;3460;50,00;
11:41:07;3466;50,00;
11:41:13;3471;50,00;
11:41:19;3470;50,00;
11:41:22;3470;49,99;
11:41:25;3464;49,99;
11:41:28;3465;49,99;
11:41:31;3455;49,99;
11:41:37;3442;49,99;
11:41:40;3438;50,00;
11:41:43;3432;50,00;
11:41:46;3430;50,00;
11:41:49;3434;50,00;
11:41:52;3437;50,00;
11:41:55;3424;50,00;
11:41:58;3434;50,00;
11:42:01;3410;50,00;
11:42:04;3397;50,00;
11:42:07;3374;50,00;
11:42:10;3389;50,00;
11:42:16;3391;50,00;
11:42:25;3386;49,99;
11:42:28;3372;49,98;
11:42:31;3351;49,98;
11:42:34;3344;49,98;
11:42:37;3330;49,98;
11:42:40;3324;49,98;
11:42:43;3315;49,98;
11:42:46;3294;49,99;
11:42:49;3290;49,99;
11:42:52;3273;50,00;
11:42:55;3244;50,00;
11:42:58;3241;50,00;
11:43:01;3237;50,00;
11:43:04;3219;50,00;
11:43:07;3202;50,00;
11:43:10;3203;49,99;
11:43:13;3201;49,99;
11:43:16;3194;49,99;
11:43:19;3195;49,99;
11:43:22;3196;49,99;
11:43:28;3177;50,00;
11:43:31;3152;50,00;
11:43:34;3151;50,00;
11:43:37;3141;50,00;
11:43:40;3146;50,00;
11:43:43;3138;50,00;
11:43:46;3153;50,00;
11:43:49;3157;50,00;
11:43:52;3169;49,99;
11:43:55;3163;49,99;
11:43:58;3188;49,98;
11:44:01;3195;49,98;
11:44:04;3190;49,98;
11:44:07;3181;49,98;
11:44:10;3180;49,98;
11:44:13;3198;49,98;
11:44:16;3201;49,98;
11:44:19;3205;49,98;
11:44:22;3221;49,98;
11:44:25;3227;49,98;
11:44:28;3242;49,98;
11:44:34;3272;49,98;
11:44:37;3284;49,98;
11:44:40;3304;50,00;
11:44:43;3310;50,00;
11:44:46;3320;50,00;
11:44:49;3325;50,00;
11:44:52;3326;50,00;
11:44:55;3331;50,00;
11:44:58;3338;50,00;
11:45:01;3339;50,00;
11:45:04;3345;49,99;
11:45:07;3352;49,99;
11:45:10;3362;49,97;
11:45:13;3361;49,97;
11:45:16;3351;49,96;
11:45:19;3343;49,96;
11:45:22;3327;49,97;
11:45:25;3323;49,97;
11:45:28;3313;49,97;
11:45:31;3308;49,97;
11:45:34;3303;49,98;
11:45:40;3310;49,97;
11:45:43;3315;49,97;
11:45:46;3325;49,96;
11:45:49;3332;49,97;
11:45:52;3344;49,97;
11:45:55;3356;49,97;
11:45:58;3355;49,97;
11:46:01;3376;49,98;
11:46:04;3405;49,98;
11:46:07;3425;49,98;
11:46:10;3443;49,99;
11:46:13;3459;49,99;
11:46:16;3467;49,98;
11:46:19;3482;49,98;
11:46:22;3483;49,98;
11:46:25;3479;49,97;
11:46:28;3468;49,97;
11:46:31;3471;49,96;
11:46:34;3470;49,96;
11:46:37;3461;49,96;
11:46:40;3449;49,96;
11:46:43;3426;49,96;
11:46:46;3436;49,97;
11:46:49;3441;49,98;
11:46:52;3451;49,98;
11:46:55;3465;49,98;
11:46:58;3464;49,98;
11:47:01;3449;49,98;
11:47:04;3427;49,98;
11:47:07;3391;49,98;
11:47:10;3356;49,98;
11:47:13;3311;49,98;
11:47:16;3299;49,98;
11:47:19;3277;49,98;
11:47:22;3268;49,98;
11:47:25;3248;49,98;
11:47:31;3188;49,98;
11:47:34;3157;49,97;
11:47:37;3105;49,98;
11:47:40;3089;49,97;
11:47:43;3076;49,97;
11:47:49;3063;49,97;
11:47:52;3071;49,97;
11:47:55;3081;49,97;
11:47:58;3085;49,97;
11:48:01;3076;49,98;
11:48:04;3079;49,98;
11:48:07;3072;49,98;
11:48:10;3080;49,98;
11:48:13;3067;49,98;
11:48:16;3080;49,98;
11:48:19;3082;49,98;
11:48:22;3084;49,98;
11:48:25;3087;49,98;
11:48:28;3090;49,98;
11:48:31;3094;49,98;
11:48:37;3087;49,98;
11:48:40;3083;49,98;
11:48:43;3073;49,98;
11:48:46;3070;49,98;
11:48:49;3064;49,98;
11:48:52;3064;49,99;
11:48:55;3058;49,98;
11:48:58;3052;49,98;
11:49:01;3037;49,98;
11:49:04;3024;49,98;
11:49:07;2992;49,98;
11:49:10;2986;49,97;
11:49:13;2953;49,98;
11:49:16;2952;49,98;
11:49:19;2948;49,97;
11:49:22;2939;49,97;
11:49:25;2933;49,98;
11:49:28;2949;49,98;
11:49:31;2962;49,98;
11:49:34;2973;49,98;
11:49:37;2983;49,99;
11:49:43;3022;50,00;
11:49:46;3036;50,00;
11:49:49;3050;49,99;
11:49:52;3076;49,99;
11:49:55;3110;49,99;
11:49:58;3136;49,99;
11:50:01;3158;49,99;
11:50:04;3169;50,00;
11:50:07;3221;50,00;
11:50:10;3236;50,00;
11:50:13;3245;50,00;
11:50:16;3263;50,00;
11:50:19;3271;49,99;
11:50:22;3287;49,99;
11:50:25;3298;49,98;
11:50:28;3323;49,98;
11:50:31;3329;49,97;
11:50:34;3353;49,97;
11:50:37;3376;49,98;
11:50:40;3386;49,98;
11:50:43;3398;49,98;
11:50:49;3467;49,99;
11:50:52;3485;49,99;
11:50:55;3492;49,99;
11:50:58;3517;49,99;
11:51:01;3521;50,00;
11:51:04;3529;49,99;
11:51:07;3544;50,00;
11:51:10;3538;50,00;
11:51:13;3545;50,00;
11:51:16;3514;50,00;
11:51:19;3500;50,00;
11:51:22;3442;50,00;
11:51:25;3428;50,00;
11:51:28;3393;50,00;
11:51:34;3375;49,99;
11:51:37;3404;49,99;
11:51:40;3429;49,99;
11:51:43;3430;49,99;
11:51:46;3419;49,99;
11:51:49;3431;49,99;
11:51:52;3430;50,00;
11:51:55;3415;50,00;
11:51:58;3361;49,99;
11:52:01;3372;49,98;
11:52:04;3377;49,98;
11:52:07;3379;49,98;
11:52:10;3385;49,99;
11:52:13;3416;49,99;
11:52:16;3428;50,00;
11:52:19;3449;50,00;
11:52:22;3450;50,00;
11:52:25;3465;50,00;
11:52:28;3461;50,00;
11:52:31;3459;50,00;
11:52:34;3442;50,00;
11:52:40;3443;50,00;
11:52:43;3438;50,00;
11:52:46;3425;50,00;
11:52:49;3450;50,00;
11:52:52;3461;50,00;
11:52:55;3460;50,00;
11:52:58;3463;50,00;
11:53:01;3458;50,00;
11:53:04;3510;50,00;
11:53:07;3506;50,00;
11:53:10;3461;50,00;
11:53:13;3453;50,00;
11:53:16;3420;50,00;
11:53:19;3426;50,00;
11:53:22;3437;50,00;
11:53:25;3459;50,00;
11:53:28;3460;50,00;
11:53:31;3468;50,00;
11:53:34;3470;50,00;
11:53:37;3504;50,00;
11:53:40;3554;49,99;
11:53:46;3647;49,99;
11:53:49;3696;49,99;
11:53:52;3749;49,99;
11:53:55;3773;49,99;
11:53:58;3788;50,00;
11:54:01;3819;50,00;
11:54:04;3817;50,01;
11:54:07;3805;50,00;
11:54:10;3741;50,00;
11:54:13;3727;50,00;
11:54:16;3695;50,00;
11:54:19;3674;50,00;
11:54:22;3665;50,00;
11:54:25;3667;50,00;
11:54:28;3697;50,00;
11:54:31;3738;50,00;
11:54:34;3759;50,00;
11:54:37;3740;50,00;
11:54:40;3730;50,00;
11:54:43;3709;50,00;
11:54:46;3718;50,00;
11:54:52;3766;50,00;
11:54:55;3779;50,01;
11:54:58;3795;50,01;
11:55:01;3781;50,01;
11:55:04;3791;50,01;
11:55:07;3790;50,01;
11:55:10;3796;50,01;
11:55:13;3799;50,00;
11:55:16;3807;50,00;
11:55:19;3800;50,00;
11:55:25;3792;50,00;
11:55:28;3843;50,00;
11:55:31;3850;50,00;
11:55:34;3856;50,00;
11:55:37;3832;50,00;
11:55:40;3841;50,00;
11:55:43;3834;49,99;
11:55:46;3848;49,99;
11:55:49;3860;49,99;
11:55:52;3880;49,99;
11:55:58;3880;50,00;
11:56:01;3893;50,00;
11:56:04;3935;50,00;
11:56:07;3965;50,00;
11:56:10;3970;50,00;
11:56:13;3966;50,00;
11:56:16;3972;50,00;
11:56:19;3974;50,00;
11:56:22;3968;50,00;
11:56:25;3984;50,00;
11:56:28;4008;50,00;
11:56:31;4100;49,99;
11:56:34;4130;49,99;
11:56:37;4186;49,99;
11:56:43;4256;49,99;
11:56:46;4262;49,99;
11:56:49;4294;49,99;
11:56:52;4300;49,98;
11:56:55;4340;49,98;
11:56:58;4332;49,98;
11:57:01;4322;49,98;
11:57:04;4302;49,98;
11:57:07;4322;49,98;
11:57:10;4318;49,98;
11:57:13;4340;49,98;
11:57:16;4382;49,98;
11:57:19;4490;49,98;
11:57:22;4534;49,98;
11:57:25;4586;49,99;
11:57:28;4616;49,99;
11:57:31;4624;49,99;
11:57:34;4600;49,99;
11:57:37;4560;50,00;
11:57:40;4510;50,00;
11:57:43;4432;49,99;
11:57:49;4340;49,99;
11:57:52;4296;49,99;
11:57:55;4256;49,99;
11:57:58;4216;49,99;
11:58:01;4170;49,99;
11:58:04;4136;49,99;
11:58:07;4142;49,98;
11:58:10;4132;49,99;
11:58:13;4124;49,99;
11:58:16;4102;49,99;
11:58:19;4108;49,99;
11:58:22;4098;50,00;
11:58:25;4086;50,00;
11:58:28;4054;50,00;
11:58:31;4047;50,00;
11:58:34;4002;50,00;
11:58:37;3999;50,00;
11:58:40;3997;50,00;
11:58:43;4059;50,00;
11:58:46;4085;50,00;
11:58:49;4146;50,00;
11:58:55;4202;50,00;
11:58:58;4208;50,00;
11:59:01;4196;50,00;
11:59:04;4168;50,00;
11:59:07;4194;50,00;
11:59:10;4206;50,00;
11:59:13;4220;50,00;
11:59:16;4206;50,00;
11:59:19;4256;50,00;
11:59:22;4296;50,00;
11:59:25;4358;50,00;
11:59:28;4376;50,00;
11:59:31;4394;49,99;
11:59:34;4390;49,99;
11:59:37;4366;49,99;
11:59:40;4376;49,99;
11:59:43;4354;50,00;
11:59:46;4358;50,00;
11:59:49;4362;50,00;
11:59:52;4372;50,00;
11:59:55;4408;50,00;
12:00:01;4474;50,00;
12:00:04;4490;50,00;
12:00:07;4514;49,99;
12:00:10;4522;49,99;
12:00:13;4538;49,99;
12:00:16;4570;49,98;
12:00:19;4568;49,98;
12:00:22;4594;49,98;
12:00:25;4564;49,98;
12:00:28;4590;49,98;
12:00:31;4604;49,98;
12:00:34;4666;49,98;
12:00:37;4696;49,98;
12:00:40;4810;49,98;
12:00:46;4804;49,97;
12:00:49;4790;49,97;
12:00:52;4804;49,96;
12:00:55;4784;49,96;
12:00:58;4768;49,97;
12:01:01;4746;49,97;
12:01:04;4756;49,97;
12:01:07;4764;49,96;
12:01:10;4796;49,96;
12:01:13;4804;49,96;
12:01:16;4792;49,96;
12:01:19;4750;49,96;
12:01:22;4692;49,95;
12:01:25;4658;49,95;
12:01:28;4644;49,94;
12:01:31;4606;49,94;
12:01:34;4598;49,94;
12:01:37;4580;49,94;
12:01:40;4514;49,94;
12:01:43;4460;49,94;
12:01:46;4414;49,95;
12:01:52;4352;49,96;
12:01:55;4328;49,96;
12:01:58;4358;49,96;
12:02:01;4372;49,96;
12:02:04;4414;49,96;
12:02:07;4402;49,96;
12:02:10;4420;49,96;
12:02:13;4404;49,96;
12:02:16;4428;49,96;
12:02:19;4460;49,96;
12:02:22;4548;49,96;
12:02:25;4574;49,96;
12:02:28;4598;49,97;
12:02:31;4604;49,97;
12:02:34;4594;49,97;
12:02:37;4576;49,97;
12:02:40;4528;49,97;
12:02:43;4494;49,97;
12:02:46;4402;49,96;
12:02:49;4378;49,97;
12:02:52;4358;49,97;
12:02:58;4318;49,97;
12:03:01;4308;49,97;
12:03:04;4310;49,98;
12:03:07;4312;49,97;
12:03:10;4302;49,97;
12:03:13;4284;49,97;
12:03:16;4262;49,97;
12:03:19;4242;49,96;
12:03:22;4188;49,96;
12:03:25;4174;49,96;
12:03:28;4134;49,96;
12:03:31;4108;49,96;
12:03:34;4089;49,96;
12:03:37;4100;49,96;
12:03:40;4118;49,96;
12:03:43;4176;49,96;
12:03:46;4248;49,96;
12:03:49;4278;49,96;
12:03:52;4292;49,96;
12:03:55;4294;49,96;
12:03:58;4284;49,96;
12:04:04;4274;49,97;
12:04:07;4264;49,97;
12:04:10;4252;49,97;
12:04:13;4244;49,97;
12:04:16;4216;49,97;
12:04:19;4214;49,97;
12:04:22;4194;49,97;
12:04:25;4166;49,96;
12:04:28;4158;49,97;
12:04:31;4166;49,97;
12:04:34;4164;49,98;
12:04:37;4186;49,98;
12:04:40;4200;49,98;
12:04:43;4236;49,98;
12:04:49;4322;49,98;
12:04:52;4354;49,99;
12:04:55;4388;49,99;
12:05:01;4388;49,98;
12:05:04;4396;49,98;
12:05:07;4408;49,97;
12:05:10;4430;49,97;
12:05:13;4482;49,97;
12:05:16;4498;49,97;
12:05:19;4584;49,97;
12:05:22;4654;49,98;
12:05:25;4744;49,98;
12:05:28;4740;49,98;
12:05:31;4708;49,97;
12:05:34;4690;49,96;
12:05:37;4724;49,97;
12:05:40;4754;49,96;
12:05:43;4808;49,97;
12:05:46;4834;49,97;
12:05:49;4860;49,97;
12:05:55;4794;49,98;
12:05:58;4760;49,98;
12:06:01;4726;49,98;
12:06:04;4720;49,98;
12:06:07;4702;49,98;
12:06:10;4688;49,98;
12:06:13;4658;49,98;
12:06:16;4670;49,98;
12:06:19;4596;49,98;
12:06:22;4580;49,98;
12:06:25;4520;49,98;
12:06:28;4480;49,98;
12:06:31;4356;49,99;
12:06:34;4306;49,99;
12:06:37;4258;49,99;
12:06:40;4260;49,99;
12:06:43;4276;49,98;
12:06:46;4280;49,98;
12:06:49;4304;49,98;
12:06:52;4322;49,98;
12:06:55;4358;49,98;
12:07:01;4382;49,99;
12:07:04;4388;49,99;
12:07:07;4388;50,00;
12:07:10;4390;50,00;
12:07:13;4398;50,00;
12:07:16;4396;50,00;
12:07:19;4400;50,01;
12:07:22;4388;50,00;
12:07:25;4338;50,00;
12:07:28;4330;50,00;
12:07:31;4310;50,00;
12:07:34;4308;50,00;
12:07:37;4300;50,00;
12:07:40;4314;50,00;
12:07:46;4310;50,00;
12:07:49;4286;50,00;
12:07:52;4306;50,00;
12:07:55;4314;50,00;
12:07:58;4318;50,00;
12:08:01;4298;50,00;
12:08:07;4266;50,00;
12:08:10;4270;50,00;
12:08:13;4242;50,00;
12:08:16;4256;50,01;
12:08:19;4252;50,01;
12:08:22;4258;50,00;
12:08:25;4268;50,00;
12:08:28;4258;50,00;
12:08:31;4348;50,00;
12:08:34;4388;50,00;
12:08:37;4442;50,00;
12:08:40;4488;50,00;
12:08:43;4530;50,00;
12:08:46;4548;50,01;
12:08:49;4560;50,00;
12:08:52;4562;50,00;
12:08:55;4536;50,00;
12:08:58;4534;50,00;
12:09:01;4500;50,00;
12:09:04;4518;50,00;
12:09:07;4534;50,00;
12:09:13;4556;50,00;
12:09:16;4616;50,00;
12:09:19;4612;50,00;
12:09:22;4610;50,00;
12:09:25;4626;50,00;
12:09:28;4644;49,99;
12:09:31;4664;50,00;
12:09:34;4684;50,00;
12:09:37;4704;50,00;
12:09:40;4682;50,00;
12:09:43;4702;50,00;
12:09:46;4698;50,00;
12:09:49;4704;50,00;
12:09:52;4670;50,01;
12:09:58;4666;50,01;
12:10:04;4636;50,01;
12:10:07;4642;50,01;
12:10:10;4604;50,01;
12:10:13;4592;50,01;
12:10:16;4584;50,01;
12:10:19;4560;50,00;
12:10:22;4582;50,00;
12:10:25;4586;50,00;
12:10:28;4576;50,01;
12:10:31;4604;50,01;
12:10:34;4612;50,01;
12:10:37;4614;50,01;
12:10:40;4618;50,01;
12:10:43;4598;50,01;
12:10:46;4520;50,01;
12:10:49;4492;50,01;
12:10:52;4428;50,01;
12:10:55;4436;50,01;
12:10:58;4438;50,01;
12:11:04;4380;50,01;
12:11:07;4388;50,01;
12:11:10;4400;50,00;
12:11:13;4424;50,00;
12:11:16;4472;50,00;
12:11:19;4540;50,00;
12:11:22;4596;50,00;
12:11:25;4652;50,00;
12:11:28;4736;50,00;
12:11:31;4734;50,00;
12:11:34;4672;50,00;
12:11:37;4664;50,00;
12:11:40;4646;50,01;
12:11:43;4682;50,01;
12:11:46;4718;50,01;
12:11:49;4802;50,01;
12:11:52;4892;50,00;
12:11:55;4980;50,00;
12:11:58;5098;50,00;
12:12:01;5168;50,00;
12:12:04;5284;50,00;
12:12:10;5388;50,00;
12:12:13;5428;50,00;
12:12:16;5426;50,00;
12:12:19;5402;50,00;
12:12:22;5398;50,00;
12:12:25;5374;50,00;
12:12:28;5364;50,00;
12:12:31;5336;50,01;
12:12:34;5314;50,01;
12:12:37;5330;50,01;
12:12:40;5316;50,00;
12:12:43;5296;50,00;
12:12:46;5278;50,00;
12:12:49;5266;50,00;
12:12:52;5268;50,00;
12:12:55;5244;49,99;
12:12:58;5260;50,00;
12:13:01;5244;50,00;
12:13:04;5218;50,00;
12:13:07;5184;50,01;
12:13:10;5160;50,01;
12:13:16;5112;50,01;
12:13:19;5094;50,01;
12:13:22;5108;50,00;
12:13:25;5086;50,00;
12:13:28;5074;50,00;
12:13:31;5052;49,99;
12:13:34;5074;49,99;
12:13:37;5070;49,99;
12:13:40;5058;49,99;
12:13:43;5044;50,00;
12:13:46;5054;50,00;
12:13:49;5034;50,00;
12:13:52;5044;50,00;
12:13:55;5008;50,00;
12:14:01;5066;50,00;
12:14:04;5094;50,00;
12:14:07;5126;50,00;
12:14:10;5148;50,00;
12:14:13;5048;50,00;
12:14:16;5088;50,01;
12:14:19;5088;50,00;
12:14:22;5084;50,00;
12:14:25;5090;50,00;
12:14:28;5112;50,00;
12:14:31;5094;50,00;
12:14:34;5104;50,00;
12:14:37;5100;49,99;
12:14:40;5078;49,99;
12:14:43;5076;49,98;
12:14:46;5020;49,98;
12:14:49;5000;49,98;
12:14:52;4970;49,99;
12:14:55;4944;50,00;
12:14:58;4914;50,00;
12:15:01;4896;50,00;
12:15:07;4898;50,00;
12:15:13;4884;49,99;
12:15:16;4902;49,99;
12:15:19;4880;49,99;
12:15:22;4858;49,98;
12:15:25;4850;49,98;
12:15:28;4822;49,98;
12:15:31;4858;49,97;
12:15:34;4862;49,97;
12:15:37;4888;49,97;
12:15:40;4904;49,96;
12:15:43;4980;49,97;
12:15:46;5004;49,97;
12:15:49;5054;49,97;
12:15:52;5106;49,98;
12:15:55;5154;49,98;
12:15:58;5134;49,98;
12:16:01;5148;49,98;
12:16:04;5138;49,98;
12:16:07;5134;49,98;
12:16:13;5152;49,98;
12:16:16;5150;49,98;
12:16:19;5158;49,98;
12:16:22;5122;49,98;
12:16:25;5102;49,99;
12:16:28;5076;49,99;
12:16:31;5048;49,99;
12:16:34;5026;49,99;
12:16:37;5012;49,98;
12:16:40;5008;49,98;
12:16:43;5036;49,98;
12:16:46;5006;49,98;
12:16:49;4608;49,98;
12:16:52;4286;49,98;
12:16:55;4140;49,99;
12:16:58;3608;49,99;
12:17:01;3380;49,99;
12:17:04;3349;49,99;
12:17:07;3376;49,99;
12:17:10;3368;49,98;
12:17:13;3696;49,98;
12:17:19;4662;49,97;
12:17:22;4676;49,97;
12:17:25;4720;49,98;
12:17:28;4682;49,98;
12:17:31;4160;49,98;
12:17:34;4077;49,98;
12:17:37;4067;49,98;
12:17:40;4256;49,98;
12:17:43;4326;49,97;
12:17:46;4434;49,97;
12:17:49;4748;49,97;
12:17:52;4728;49,98;
12:17:55;4658;49,98;
12:17:58;4654;49,98;
12:18:01;4664;49,99;
12:18:04;4670;49,99;
12:18:07;4660;49,99;
12:18:10;4670;49,99;
12:18:13;4686;49,98;
12:18:16;4706;49,98;
12:18:22;4728;49,98;
12:18:25;4712;49,98;
12:18:28;4696;49,98;
12:18:31;4678;49,99;
12:18:34;4612;49,99;
12:18:37;4574;49,99;
12:18:40;4542;50,00;
12:18:43;4514;50,00;
12:18:46;4526;50,00;
12:18:49;4530;50,00;
12:18:52;4542;50,00;
12:18:55;4528;50,00;
12:18:58;4560;50,00;
12:19:01;4558;50,00;
12:19:04;4526;50,00;
12:19:10;4444;49,99;
12:19:13;4420;49,99;
12:19:16;4386;49,99;
12:19:19;4348;49,99;
12:19:22;4344;49,99;
