time;pac;freq;
07:03:35;539;50,04;
07:03:38;539;50,03;
07:03:44;540;50,02;
07:03:47;545;50,02;
07:03:50;546;50,02;
07:03:53;547;50,02;
07:03:56;548;50,02;
07:03:59;550;50,01;
07:04:02;549;50,01;
07:04:05;551;50,01;
07:04:08;552;50,01;
07:04:11;555;50,01;
07:04:14;559;50,02;
07:04:23;563;50,02;
07:04:26;563;50,01;
07:04:29;566;50,01;
07:04:32;564;50,01;
07:04:35;573;50,01;
07:04:38;574;50,01;
07:04:41;568;50,01;
07:04:44;571;50,01;
07:04:50;577;50,01;
07:04:53;556;50,01;
07:04:56;570;50,01;
07:04:59;581;50,02;
07:05:02;583;50,02;
07:05:05;583;50,01;
07:05:08;584;50,01;
07:05:11;585;50,01;
07:05:14;589;50,00;
07:05:17;591;50,00;
07:05:20;594;50,00;
07:05:23;593;50,00;
07:05:26;598;50,00;
07:05:29;597;50,00;
07:05:32;572;50,00;
07:05:35;602;50,00;
07:05:38;601;50,00;
07:05:41;599;49,99;
07:05:44;604;49,98;
07:05:47;612;49,99;
07:05:50;609;49,99;
07:05:53;619;50,00;
07:05:56;607;50,00;
07:05:59;616;50,00;
07:06:02;617;50,00;
07:06:05;621;49,99;
07:06:08;623;49,99;
07:06:11;622;49,99;
07:06:14;624;49,99;
07:06:17;628;50,00;
07:06:23;632;50,01;
07:06:26;631;50,01;
07:06:29;637;50,01;
07:06:32;639;50,00;
07:06:35;640;50,00;
07:06:41;645;50,01;
07:06:44;649;50,01;
07:06:47;650;50,01;
07:06:50;652;50,01;
07:06:53;659;50,00;
07:06:59;660;50,00;
07:07:05;664;50,00;
07:07:08;668;50,00;
07:07:11;670;50,01;
07:07:17;679;50,00;
07:07:20;677;50,00;
07:07:23;679;50,00;
07:07:26;685;50,00;
07:07:29;689;50,00;
07:07:32;687;50,00;
07:07:35;690;50,00;
07:07:38;688;50,00;
07:07:41;693;50,00;
07:07:47;697;49,98;
07:07:50;693;49,98;
07:07:53;696;49,98;
07:07:56;707;49,98;
07:07:59;710;49,99;
07:08:02;708;49,99;
07:08:05;714;50,00;
07:08:08;717;50,00;
07:08:11;726;50,00;
07:08:14;722;50,00;
07:08:17;725;49,99;
07:08:20;726;49,99;
07:08:23;724;49,98;
07:08:26;722;49,98;
07:08:29;725;49,98;
07:08:32;736;49,97;
07:08:35;743;49,97;
07:08:38;735;49,98;
07:08:41;744;49,98;
07:08:44;741;49,99;
07:08:47;751;49,99;
07:08:53;761;50,00;
07:08:56;759;50,00;
07:08:59;768;50,00;
07:09:02;754;50,00;
07:09:05;763;50,01;
07:09:08;759;50,01;
07:09:11;765;50,01;
07:09:14;771;50,00;
07:09:17;768;50,00;
07:09:20;757;50,00;
07:09:23;772;50,00;
07:09:26;772;49,99;
07:09:29;775;49,98;
07:09:32;771;49,98;
07:09:35;777;49,98;
07:09:38;775;49,98;
07:09:41;780;49,98;
07:09:44;774;49,98;
07:09:47;790;49,98;
07:09:50;786;49,98;
07:09:53;787;49,98;
07:09:59;793;49,98;
07:10:02;789;49,98;
07:10:05;793;49,98;
07:10:08;784;49,98;
07:10:11;796;49,98;
07:10:14;800;49,98;
07:10:17;798;49,98;
07:10:20;799;49,98;
07:10:23;793;49,98;
07:10:26;803;49,98;
07:10:29;805;49,98;
07:10:32;796;49,98;
07:10:35;794;49,98;
07:10:38;801;49,98;
07:10:44;798;49,98;
07:10:47;810;49,98;
07:10:50;818;49,98;
07:10:53;812;49,98;
07:10:56;809;49,99;
07:11:02;818;49,99;
07:11:05;820;49,99;
07:11:08;822;49,98;
07:11:11;811;49,98;
07:11:14;824;49,98;
07:11:17;826;49,98;
07:11:20;827;49,97;
07:11:23;816;49,97;
07:11:26;829;49,98;
07:11:29;825;49,98;
07:11:32;833;49,98;
07:11:35;821;49,98;
07:11:38;834;49,98;
07:11:41;836;49,98;
07:11:44;834;49,98;
07:11:50;837;49,98;
07:11:53;840;49,98;
07:11:56;839;49,98;
07:11:59;827;49,98;
07:12:02;842;49,99;
07:12:05;848;50,00;
07:12:08;852;50,00;
07:12:14;847;50,00;
07:12:17;826;50,00;
07:12:20;847;49,99;
07:12:23;836;49,99;
07:12:26;847;49,98;
07:12:29;845;49,98;
07:12:32;843;49,97;
07:12:35;840;49,97;
07:12:38;851;49,97;
07:12:41;856;49,96;
07:12:44;854;49,96;
07:12:47;842;49,97;
07:12:50;855;49,97;
07:12:56;862;49,97;
07:12:59;864;49,98;
07:13:05;863;49,98;
07:13:08;865;49,99;
07:13:11;872;50,00;
07:13:17;873;50,00;
07:13:20;868;49,99;
07:13:26;861;49,98;
07:13:29;864;49,98;
07:13:32;868;49,97;
07:13:35;869;49,97;
07:13:38;868;49,97;
07:13:44;866;49,97;
07:13:47;863;49,97;
07:13:50;865;49,97;
07:13:53;866;49,97;
07:13:56;870;49,97;
07:14:02;867;49,97;
07:14:05;869;49,97;
07:14:08;870;49,97;
07:14:11;870;49,98;
07:14:14;870;49,97;
07:14:17;872;49,97;
07:14:20;867;49,97;
07:14:23;872;49,97;
07:14:26;875;49,97;
07:14:29;873;49,97;
07:14:32;874;49,97;
07:14:35;877;49,98;
07:14:41;876;49,98;
07:14:47;879;49,98;
07:14:50;880;49,98;
07:14:53;883;49,97;
07:14:56;875;49,97;
07:14:59;886;49,97;
07:15:02;878;49,98;
07:15:05;887;49,98;
07:15:08;878;49,98;
07:15:11;887;49,98;
07:15:14;888;49,97;
07:15:17;894;49,97;
07:15:20;885;49,98;
07:15:23;894;49,98;
07:15:26;886;49,99;
07:15:29;898;49,99;
07:15:32;892;49,99;
07:15:35;905;50,00;
07:15:38;877;50,00;
07:15:41;905;49,99;
07:15:44;893;49,99;
07:15:47;904;49,99;
07:15:53;913;50,01;
07:15:56;897;50,01;
07:15:59;906;50,01;
07:16:02;906;50,00;
07:16:05;910;50,00;
07:16:08;906;50,00;
07:16:14;909;50,00;
07:16:17;910;49,99;
07:16:20;908;49,98;
07:16:26;907;49,98;
07:16:29;911;49,97;
07:16:32;913;49,97;
07:16:35;906;49,96;
07:16:38;911;49,97;
07:16:41;912;49,97;
07:16:44;914;49,97;
07:16:47;911;49,97;
07:16:50;907;49,97;
07:16:53;909;49,96;
07:16:59;907;49,96;
07:17:02;913;49,96;
07:17:05;915;49,97;
07:17:08;913;49,97;
07:17:11;912;49,98;
07:17:14;909;49,98;
07:17:17;894;49,99;
07:17:20;895;49,99;
07:17:23;911;49,99;
07:17:26;913;49,99;
07:17:29;919;49,99;
07:17:32;917;49,99;
07:17:35;910;49,98;
07:17:38;905;49,98;
07:17:41;893;49,97;
07:17:44;909;49,96;
07:17:47;906;49,96;
07:17:50;909;49,97;
07:17:53;906;49,97;
07:17:56;911;49,98;
07:17:59;909;49,98;
07:18:05;902;49,99;
07:18:08;913;49,99;
07:18:11;915;50,00;
07:18:14;917;50,00;
07:18:17;898;50,00;
07:18:20;915;50,00;
07:18:23;917;49,99;
07:18:26;920;49,99;
07:18:29;913;49,99;
07:18:32;916;49,99;
07:18:35;915;49,99;
07:18:38;916;49,99;
07:18:41;913;49,99;
07:18:44;912;49,98;
07:18:47;899;49,98;
07:18:50;913;49,98;
07:18:53;908;49,98;
07:18:56;915;49,98;
07:18:59;910;49,98;
07:19:02;916;49,98;
07:19:05;906;49,99;
07:19:11;916;50,00;
07:19:14;920;50,00;
07:19:17;922;50,00;
07:19:20;924;50,00;
07:19:23;920;50,00;
07:19:26;917;50,00;
07:19:29;914;50,00;
07:19:32;897;50,00;
07:19:35;914;50,00;
07:19:38;916;50,01;
07:19:41;914;50,01;
07:19:44;915;50,01;
07:19:50;913;50,01;
07:19:56;911;50,01;
07:19:59;914;50,01;
07:20:02;913;50,00;
07:20:05;914;50,00;
07:20:11;911;50,00;
07:20:14;914;50,00;
07:20:17;913;50,00;
07:20:20;910;50,00;
07:20:23;912;50,00;
07:20:26;911;50,00;
07:20:29;911;49,99;
07:20:32;910;49,99;
07:20:35;909;49,98;
07:20:38;889;49,98;
07:20:41;902;49,97;
07:20:44;906;49,96;
07:20:47;908;49,96;
07:20:50;903;49,96;
07:20:53;908;49,96;
07:20:56;903;49,97;
07:21:02;907;49,97;
07:21:05;908;49,97;
07:21:08;896;49,97;
07:21:11;907;49,97;
07:21:14;904;49,97;
07:21:20;906;49,96;
07:21:23;893;49,96;
07:21:26;911;49,97;
07:21:29;905;49,98;
07:21:32;892;49,98;
07:21:35;904;49,98;
07:21:38;909;49,98;
07:21:41;903;49,98;
07:21:44;907;49,98;
07:21:47;910;49,97;
07:21:50;906;49,97;
07:21:53;912;49,97;
07:21:56;901;49,97;
07:21:59;911;49,97;
07:22:02;905;49,98;
07:22:08;906;49,98;
07:22:11;913;49,98;
07:22:14;908;49,98;
07:22:17;900;49,98;
07:22:20;903;49,97;
07:22:23;917;49,97;
07:22:26;917;49,96;
07:22:29;912;49,96;
07:22:32;886;49,96;
07:22:35;916;49,97;
07:22:38;916;49,98;
07:22:41;922;49,98;
07:22:44;897;49,98;
07:22:47;920;49,98;
07:22:50;925;49,98;
07:22:56;922;49,97;
07:23:02;923;49,97;
07:23:05;930;49,97;
07:23:08;923;49,98;
07:23:14;930;49,98;
07:23:17;937;49,98;
07:23:20;924;49,98;
07:23:23;940;49,98;
07:23:26;936;49,97;
07:23:29;937;49,97;
07:23:32;941;49,97;
07:23:35;927;49,97;
07:23:38;949;49,98;
07:23:44;934;49,98;
07:23:47;950;49,98;
07:23:50;952;49,97;
07:23:53;953;49,97;
07:23:59;956;49,97;
07:24:02;960;49,97;
07:24:05;959;49,97;
07:24:08;964;49,97;
07:24:11;958;49,98;
07:24:14;966;49,98;
07:24:17;968;49,98;
07:24:20;966;49,97;
07:24:23;956;49,97;
07:24:26;969;49,97;
07:24:29;973;49,97;
07:24:32;972;49,96;
07:24:35;960;49,96;
07:24:38;973;49,96;
07:24:41;975;49,96;
07:24:44;975;49,97;
07:24:47;961;49,96;
07:24:50;977;49,96;
07:24:53;980;49,96;
07:24:56;978;49,96;
07:24:59;964;49,96;
07:25:05;981;49,97;
07:25:08;980;49,97;
07:25:11;967;49,97;
07:25:14;980;49,97;
07:25:17;970;49,96;
07:25:20;980;49,96;
07:25:23;982;49,96;
07:25:26;968;49,96;
07:25:29;961;49,96;
07:25:32;982;49,96;
07:25:35;970;49,96;
07:25:38;983;49,96;
07:25:41;971;49,96;
07:25:44;986;49,97;
07:25:47;987;49,97;
07:25:50;981;49,97;
07:25:53;990;49,97;
07:25:56;987;49,97;
07:25:59;976;49,97;
07:26:02;988;49,97;
07:26:05;994;49,96;
07:26:11;985;49,96;
07:26:14;983;49,96;
07:26:17;997;49,96;
07:26:20;992;49,96;
07:26:23;994;49,96;
07:26:26;982;49,96;
07:26:29;992;49,96;
07:26:32;995;49,96;
07:26:35;996;49,96;
07:26:38;983;49,97;
07:26:41;997;49,96;
07:26:47;997;49,97;
07:26:50;984;49,97;
07:26:53;996;49,97;
07:26:56;999;49,97;
07:26:59;996;49,97;
07:27:02;984;49,97;
07:27:05;996;49,97;
07:27:08;998;49,97;
07:27:11;997;49,97;
07:27:17;997;49,98;
07:27:20;1000;49,98;
07:27:23;998;49,98;
07:27:26;985;49,97;
07:27:29;999;49,97;
07:27:32;997;49,97;
07:27:35;998;49,97;
07:27:38;1000;49,98;
07:27:44;1004;49,98;
07:27:47;1000;49,98;
07:27:50;988;49,98;
07:27:53;1003;49,99;
07:27:56;1008;49,99;
07:27:59;999;49,99;
07:28:02;991;49,99;
07:28:05;1005;49,99;
07:28:08;1009;49,99;
07:28:11;1006;49,98;
07:28:14;995;49,98;
07:28:17;1007;49,99;
07:28:20;1011;49,99;
07:28:23;1003;49,99;
07:28:26;999;49,99;
07:28:29;1006;49,98;
07:28:32;1017;49,98;
07:28:35;1015;49,98;
07:28:38;1008;49,99;
07:28:41;1015;49,99;
07:28:44;1013;49,99;
07:28:47;1014;49,99;
07:28:50;1004;49,98;
07:28:53;1015;49,98;
07:28:56;1009;49,98;
07:28:59;1021;49,98;
07:29:02;1024;49,99;
07:29:08;1018;49,99;
07:29:11;1028;49,99;
07:29:14;1030;49,99;
07:29:17;1026;49,99;
07:29:20;1022;49,98;
07:29:23;1032;49,98;
07:29:29;1035;49,98;
07:29:32;1035;49,99;
07:29:35;1030;49,98;
07:29:38;1036;49,98;
07:29:41;1038;49,98;
07:29:44;1036;49,98;
07:29:47;1030;49,98;
07:29:50;1034;49,98;
07:29:53;1035;49,98;
07:29:56;1034;49,98;
07:29:59;1026;49,98;
07:30:02;1028;49,98;
07:30:05;1034;49,98;
07:30:08;1033;49,98;
07:30:17;1018;49,98;
07:30:20;1030;49,98;
07:30:23;1033;49,98;
07:30:26;1027;49,98;
07:30:29;1014;49,98;
07:30:32;1016;49,98;
07:30:35;1024;49,98;
07:30:41;1012;49,98;
07:30:44;1023;49,98;
07:30:47;1020;49,98;
07:30:50;1029;49,97;
07:30:53;1020;49,98;
07:30:56;1030;49,98;
07:30:59;1024;49,98;
07:31:02;1037;49,98;
07:31:05;1035;49,98;
07:31:08;1041;49,98;
07:31:11;1035;49,98;
07:31:14;1039;49,98;
07:31:20;1049;49,98;
07:31:23;1057;49,98;
07:31:26;1059;49,98;
07:31:29;1063;49,99;
07:31:32;1068;49,99;
07:31:35;1070;49,99;
07:31:41;1076;49,98;
07:31:44;1082;49,98;
07:31:47;1086;49,98;
07:31:50;1090;49,98;
07:31:53;1091;49,98;
07:31:56;1099;49,97;
07:31:59;1097;49,96;
07:32:02;1094;49,97;
07:32:05;1107;49,96;
07:32:08;1111;49,97;
07:32:11;1114;49,97;
07:32:14;1118;49,98;
07:32:17;1121;49,98;
07:32:20;1124;49,98;
07:32:26;1129;49,98;
07:32:32;1133;49,97;
07:32:38;1135;49,97;
07:32:41;1138;49,97;
07:32:44;1124;49,97;
07:32:47;1137;49,97;
07:32:50;1133;49,97;
07:32:53;1142;49,97;
07:32:56;1144;49,98;
07:32:59;1145;49,99;
07:33:02;1138;49,99;
07:33:05;1148;49,99;
07:33:11;1147;49,98;
07:33:14;1141;49,98;
07:33:17;1150;49,98;
07:33:20;1146;49,98;
07:33:23;1151;49,98;
07:33:26;1144;49,97;
07:33:29;1153;49,97;
07:33:32;1155;49,98;
07:33:35;1156;49,98;
07:33:38;1149;49,98;
07:33:41;1160;49,98;
07:33:44;1146;49,98;
07:33:47;1161;49,98;
07:33:50;1154;49,98;
07:33:53;1165;49,98;
07:33:56;1164;49,98;
07:33:59;1170;49,98;
07:34:02;1159;49,99;
07:34:05;1175;49,99;
07:34:08;1181;49,99;
07:34:11;1178;49,99;
07:34:17;1182;49,98;
07:34:20;1191;49,98;
07:34:23;1189;49,98;
07:34:26;1184;49,98;
07:34:29;1195;49,98;
07:34:32;1197;49,98;
07:34:35;1198;49,97;
07:34:38;1202;49,97;
07:34:41;1205;49,97;
07:34:44;1208;49,97;
07:34:47;1213;49,96;
07:34:50;1215;49,96;
07:34:53;1218;49,97;
07:34:56;1219;49,97;
07:34:59;1209;49,98;
07:35:02;1225;49,98;
07:35:05;1229;49,98;
07:35:08;1231;49,99;
07:35:11;1236;49,99;
07:35:14;1239;49,99;
07:35:17;1239;49,98;
07:35:23;1245;49,98;
07:35:26;1247;49,98;
07:35:29;1251;49,98;
07:35:32;1252;49,98;
07:35:35;1253;49,98;
07:35:38;1255;49,98;
07:35:44;1256;49,98;
07:35:47;1260;49,98;
07:35:50;1261;49,98;
07:35:53;1262;49,98;
07:35:56;1264;49,98;
07:35:59;1267;49,98;
07:36:02;1268;49,98;
07:36:05;1266;49,99;
07:36:08;1271;50,00;
07:36:11;1276;50,00;
07:36:14;1273;49,99;
07:36:17;1268;49,99;
07:36:20;1273;49,98;
07:36:23;1275;49,98;
07:36:29;1274;49,97;
07:36:32;1282;49,97;
07:36:35;1277;49,98;
07:36:38;1284;49,98;
07:36:41;1285;49,97;
07:36:44;1288;49,97;
07:36:47;1289;49,97;
07:36:50;1286;49,97;
07:36:53;1291;49,97;
07:36:56;1292;49,97;
07:36:59;1290;49,97;
07:37:02;1295;49,98;
07:37:05;1294;49,98;
07:37:08;1298;49,98;
07:37:11;1299;49,98;
07:37:14;1301;49,98;
07:37:20;1302;49,98;
07:37:23;1299;49,98;
07:37:26;1301;49,97;
07:37:32;1294;49,97;
07:37:35;1300;49,96;
07:37:41;1301;49,96;
07:37:44;1302;49,96;
07:37:50;1302;49,97;
07:37:56;1302;49,98;
07:37:59;1303;49,97;
07:38:02;1305;49,97;
07:38:05;1306;49,97;
07:38:08;1307;49,97;
07:38:11;1308;49,98;
07:38:14;1309;49,97;
07:38:20;1313;49,97;
07:38:23;1314;49,97;
07:38:32;1315;49,97;
07:38:35;1317;49,97;
07:38:38;1312;49,97;
07:38:41;1318;49,97;
07:38:44;1319;49,97;
07:38:46;1320;49,97;
07:38:48;1322;49,97;
07:38:53;1313;49,97;
07:38:55;1324;49,97;
07:39:05;1325;49,98;
07:39:08;1330;49,97;
07:39:11;1325;49,97;
07:39:14;1319;49,98;
07:39:17;1323;49,98;
07:39:20;1324;49,99;
07:39:26;1317;50,00;
07:39:30;1327;49,99;
07:39:32;1316;49,99;
07:39:34;1319;49,98;
07:39:37;1317;49,98;
07:39:44;1320;49,98;
07:39:46;1320;49,97;
07:39:52;1321;49,97;
07:39:54;1320;49,97;
07:39:58;1322;49,97;
07:40:05;1324;49,97;
07:40:07;1325;49,97;
07:40:09;1328;49,97;
07:40:12;1329;49,97;
07:40:14;1324;49,97;
07:40:16;1333;49,97;
07:40:20;1337;49,97;
07:40:28;1334;49,97;
07:40:30;1341;49,97;
07:40:32;1346;49,97;
07:40:36;1343;49,97;
07:40:40;1349;49,97;
07:40:46;1352;49,96;
07:40:49;1351;49,97;
07:40:51;1349;49,97;
07:40:54;1353;49,97;
07:40:57;1338;49,97;
07:40:59;1354;49,97;
07:41:01;1353;49,98;
07:41:04;1354;49,98;
07:41:07;1356;49,98;
07:41:10;1361;49,98;
07:41:14;1350;49,98;
07:41:21;1343;49,97;
07:41:23;1354;49,97;
07:41:25;1356;49,96;
07:41:27;1347;49,96;
07:41:29;1352;49,96;
07:41:31;1345;49,96;
07:41:37;1346;49,96;
07:41:40;1347;49,97;
07:41:42;1350;49,98;
07:41:48;1351;49,98;
07:41:51;1350;49,99;
07:41:53;1351;50,00;
07:41:59;1350;49,99;
07:42:01;1349;49,99;
07:42:13;1350;49,98;
07:42:17;1346;49,98;
07:42:20;1354;49,97;
07:42:24;1359;49,97;
07:42:29;1361;49,97;
07:42:33;1353;49,98;
07:42:39;1368;49,97;
07:42:41;1369;49,97;
07:42:45;1362;49,97;
07:42:49;1381;49,97;
07:42:52;1383;49,96;
07:42:59;1378;49,96;
07:43:04;1388;49,96;
07:43:07;1393;49,97;
07:43:09;1395;49,97;
07:43:11;1399;49,97;
07:43:14;1397;49,97;
07:43:23;1402;49,97;
07:43:27;1405;49,97;
07:43:29;1402;49,97;
07:43:31;1409;49,96;
07:43:37;1412;49,96;
07:43:39;1406;49,97;
07:43:46;1414;49,96;
07:43:48;1411;49,97;
07:43:50;1417;49,97;
07:43:52;1412;49,97;
07:43:54;1418;49,97;
07:43:57;1420;49,98;
07:43:59;1415;49,98;
07:44:01;1422;49,98;
07:44:13;1431;49,99;
07:44:17;1428;49,98;
07:44:19;1422;49,98;
07:44:27;1432;49,97;
07:44:29;1435;49,97;
07:44:32;1430;49,98;
07:44:40;1437;49,98;
07:44:43;1433;49,98;
07:44:45;1440;49,98;
07:44:49;1442;49,98;
07:44:58;1448;50,00;
07:45:01;1449;50,01;
07:45:04;1456;50,01;
07:45:08;1449;50,00;
07:45:11;1451;50,00;
07:45:13;1447;50,00;
07:45:15;1452;50,00;
07:45:21;1454;50,00;
07:45:25;1450;49,98;
07:45:28;1457;49,98;
07:45:30;1452;49,98;
07:45:33;1459;49,98;
07:45:41;1462;49,98;
07:45:45;1463;49,98;
07:45:48;1461;49,98;
07:45:50;1469;49,98;
07:45:56;1473;49,99;
07:46:03;1477;49,99;
07:46:06;1474;49,99;
07:46:11;1479;49,99;
07:46:14;1472;49,99;
07:46:18;1483;49,98;
07:46:20;1488;49,98;
07:46:22;1483;49,97;
07:46:26;1495;49,97;
07:46:32;1499;49,98;
07:46:34;1497;49,98;
07:46:42;1499;49,97;
07:46:46;1501;49,97;
07:46:50;1503;49,97;
07:46:52;1507;49,97;
07:46:58;1501;49,98;
07:47:02;1509;49,98;
07:47:05;1505;49,97;
07:47:10;1511;49,97;
07:47:13;1515;49,96;
07:47:16;1510;49,96;
07:47:20;1519;49,97;
07:47:23;1516;49,98;
07:47:27;1515;49,99;
07:47:31;1523;49,99;
07:47:35;1517;49,98;
07:47:38;1522;49,98;
07:47:42;1529;49,98;
07:47:45;1526;49,98;
07:47:47;1529;49,98;
07:47:50;1531;49,97;
07:47:53;1533;49,97;
07:48:00;1535;49,98;
07:48:04;1536;49,98;
07:48:07;1537;49,98;
07:48:10;1533;49,97;
07:48:11;1537;49,97;
07:48:15;1540;49,97;
07:48:22;1537;49,97;
07:48:25;1543;49,97;
07:48:28;1531;49,97;
07:48:31;1548;49,98;
07:48:36;1544;49,98;
07:48:40;1541;49,99;
07:48:43;1555;49,99;
07:48:46;1554;49,99;
07:48:50;1562;49,99;
07:48:54;1553;49,99;
07:48:57;1566;49,99;
07:49:00;1569;49,98;
07:49:03;1564;49,98;
07:49:06;1575;49,98;
07:49:10;1573;49,98;
07:49:13;1579;49,97;
07:49:16;1569;49,97;
07:49:20;1587;49,97;
07:49:26;1588;49,97;
07:49:29;1591;49,98;
07:49:32;1590;49,98;
07:49:35;1585;49,99;
07:49:39;1594;49,99;
07:49:41;1591;49,99;
07:49:43;1596;50,00;
07:49:45;1598;50,00;
07:49:47;1595;50,00;
07:49:50;1599;49,99;
07:49:52;1594;49,99;
07:49:55;1601;49,98;
07:50:01;1595;49,98;
07:50:04;1603;49,98;
07:50:07;1609;49,97;
07:50:10;1610;49,97;
07:50:12;1613;49,97;
07:50:18;1607;49,97;
07:50:21;1615;49,97;
07:50:27;1617;49,97;
07:50:30;1608;49,97;
07:50:31;1622;49,97;
07:50:38;1623;49,97;
07:50:42;1619;49,97;
07:50:45;1623;49,96;
07:50:47;1625;49,97;
07:50:50;1626;49,97;
07:50:53;1627;49,97;
07:50:56;1628;49,98;
07:50:59;1629;49,98;
07:51:02;1630;49,98;
07:51:05;1632;49,98;
07:51:08;1625;49,98;
07:51:12;1633;49,98;
07:51:15;1635;49,98;
07:51:21;1627;49,98;
07:51:24;1619;49,98;
07:51:26;1638;49,98;
07:51:29;1637;49,99;
07:51:33;1639;49,98;
07:51:36;1645;49,99;
07:51:39;1631;49,99;
07:51:43;1640;50,00;
07:51:46;1642;50,00;
07:51:49;1647;50,00;
07:51:51;1627;50,00;
07:51:58;1648;50,00;
07:52:02;1649;50,00;
07:52:06;1648;49,98;
07:52:12;1627;49,98;
07:52:18;1650;49,98;
07:52:21;1650;49,97;
07:52:24;1637;49,98;
07:52:27;1655;49,98;
07:52:30;1659;49,98;
07:52:33;1649;49,97;
07:52:36;1659;49,96;
07:52:39;1650;49,96;
07:52:43;1667;49,96;
07:52:46;1663;49,96;
07:52:49;1664;49,96;
07:52:53;1666;49,97;
07:52:56;1654;49,97;
07:53:03;1648;49,97;
07:53:06;1671;49,97;
07:53:08;1659;49,97;
07:53:11;1672;49,97;
07:53:12;1650;49,97;
07:53:19;1672;49,97;
07:53:23;1659;49,97;
07:53:26;1648;49,98;
07:53:29;1672;49,98;
07:53:33;1663;49,98;
07:53:36;1673;49,98;
07:53:39;1650;49,98;
07:53:41;1674;49,98;
07:53:47;1675;49,99;
07:53:51;1651;49,99;
07:53:54;1676;49,99;
07:53:57;1667;49,98;
07:54:01;1677;49,98;
07:54:04;1652;49,98;
07:54:07;1676;49,97;
07:54:10;1678;49,97;
07:54:12;1679;49,97;
07:54:15;1673;49,98;
07:54:18;1680;49,98;
07:54:21;1669;49,98;
07:54:22;1682;49,98;
07:54:28;1683;49,98;
07:54:32;1684;49,98;
07:54:38;1689;49,98;
07:54:41;1675;49,98;
07:54:42;1683;49,98;
07:54:48;1681;49,98;
07:54:51;1688;49,98;
07:54:52;1689;49,98;
07:54:58;1679;50,00;
07:55:01;1693;50,00;
07:55:04;1688;50,00;
07:55:07;1695;50,00;
07:55:11;1698;50,00;
07:55:14;1686;50,00;
07:55:17;1685;50,00;
07:55:18;1695;50,00;
07:55:25;1684;50,00;
07:55:28;1697;49,99;
07:55:31;1696;49,99;
07:55:37;1698;49,99;
07:55:55;1691;49,99;
07:55:58;1698;49,99;
07:56:04;1699;50,00;
07:56:10;1700;50,00;
07:56:14;1701;50,01;
07:56:17;1700;50,01;
07:56:20;1693;50,01;
07:56:24;1679;50,01;
07:56:27;1702;50,01;
07:56:30;1700;50,01;
07:56:33;1699;50,01;
07:56:36;1683;50,01;
07:56:39;1692;50,01;
07:56:42;1698;50,01;
07:56:43;1693;50,00;
07:56:49;1690;49,99;
07:56:52;1688;49,99;
07:56:53;1681;49,99;
07:56:59;1646;50,00;
07:57:05;1674;50,01;
07:57:08;1663;50,01;
07:57:14;1674;50,01;
07:57:17;1656;50,00;
07:57:20;1675;50,00;
07:57:24;1674;50,01;
07:57:27;1675;50,01;
07:57:30;1659;50,01;
07:57:34;1675;50,01;
07:57:37;1661;50,01;
07:57:40;1672;50,01;
07:57:43;1663;50,00;
07:57:49;1657;50,01;
07:57:52;1670;50,01;
07:57:55;1653;50,01;
07:57:58;1674;50,01;
07:58:01;1665;50,01;
07:58:04;1680;50,00;
07:58:10;1683;50,00;
07:58:14;1683;50,01;
07:58:17;1708;50,00;
07:58:20;1705;50,01;
07:58:24;1720;50,00;
07:58:27;1728;50,00;
07:58:33;1742;49,99;
07:58:36;1745;49,99;
07:58:39;1750;50,00;
07:58:42;1752;50,00;
07:58:45;1754;50,00;
07:58:48;1755;50,00;
07:58:51;1747;50,00;
07:58:54;1758;50,00;
07:58:57;1762;50,01;
07:59:00;1764;50,01;
07:59:06;1765;50,01;
07:59:09;1766;50,00;
07:59:12;1767;50,00;
07:59:15;1762;50,00;
07:59:18;1768;50,00;
07:59:21;1772;50,00;
07:59:24;1771;50,00;
07:59:27;1765;50,00;
07:59:30;1773;50,00;
07:59:33;1775;50,00;
07:59:39;1764;50,00;
07:59:42;1774;50,00;
07:59:43;1766;50,00;
07:59:49;1779;50,01;
07:59:52;1761;50,01;
07:59:55;1775;50,01;
08:00:01;1743;50,01;
08:00:04;1762;50,01;
08:00:07;1770;50,01;
08:00:10;1723;50,01;
08:00:13;1756;50,01;
08:00:16;1748;50,02;
08:00:19;1730;50,02;
08:00:22;1749;50,02;
08:00:25;1741;50,02;
08:00:28;1696;50,02;
08:00:31;1713;50,02;
08:00:34;1719;50,03;
08:00:37;1697;50,03;
08:00:40;1701;50,03;
08:00:46;1697;50,03;
08:00:49;1683;50,03;
08:00:52;1668;50,03;
08:00:55;1673;50,03;
08:00:58;1663;50,02;
08:01:01;1657;50,02;
08:01:07;1635;50,02;
08:01:10;1632;50,02;
08:01:13;1632;50,03;
08:01:16;1636;50,02;
08:01:19;1633;50,02;
08:01:22;1641;50,03;
08:01:25;1645;50,03;
08:01:28;1646;50,03;
08:01:31;1650;50,03;
08:01:34;1649;50,03;
08:01:37;1656;50,03;
08:01:43;1677;50,03;
08:01:46;1681;50,03;
08:01:52;1689;50,03;
08:01:55;1706;50,03;
08:01:58;1712;50,03;
08:02:01;1729;50,03;
08:02:04;1760;50,02;
08:02:07;1768;50,02;
08:02:10;1798;50,02;
08:02:13;1849;50,02;
08:02:16;1939;50,02;
08:02:19;1905;50,01;
08:02:22;1974;50,01;
08:02:25;1982;50,01;
08:02:28;1961;50,01;
08:02:31;1995;50,00;
