time;pac;freq;
09:43:46;1022;50,01;
09:43:49;1025;50,01;
09:43:52;1024;50,01;
09:43:55;1028;50,01;
09:43:58;1031;50,01;
09:44:04;1032;50,01;
09:44:07;1034;50,01;
09:44:10;1038;50,01;
09:44:13;1036;50,01;
09:44:16;1038;50,00;
09:44:19;1042;50,00;
09:44:22;1043;50,00;
09:44:28;1037;50,00;
09:44:31;1045;50,00;
09:44:34;1050;50,00;
09:44:37;1049;50,00;
09:44:40;1045;50,00;
09:44:43;1054;50,00;
09:44:46;1052;50,00;
09:44:49;1056;50,00;
09:44:52;1059;50,01;
09:44:55;1053;50,00;
09:44:58;1055;50,00;
09:45:01;1064;50,00;
09:45:04;1065;50,00;
09:45:07;1056;50,00;
09:45:10;1064;50,00;
09:45:13;1070;50,01;
09:45:16;1072;50,00;
09:45:19;1062;50,00;
09:45:22;1070;50,00;
09:45:28;1073;50,00;
09:45:34;1075;50,00;
09:45:37;1076;50,00;
09:45:40;1079;49,99;
09:45:43;1072;49,99;
09:45:46;1081;50,00;
09:45:49;1083;50,00;
09:45:52;1082;50,00;
09:45:55;1081;50,00;
09:45:58;1091;50,00;
09:46:01;1080;50,00;
09:46:04;1091;50,00;
09:46:07;1081;49,99;
09:46:10;1084;50,00;
09:46:13;1093;50,00;
09:46:16;1091;50,00;
09:46:19;1084;50,00;
09:46:22;1093;50,00;
09:46:28;1095;50,00;
09:46:34;1098;50,00;
09:46:40;1102;50,00;
09:46:43;1101;50,00;
09:46:46;1106;50,00;
09:46:49;1104;50,00;
09:46:52;1109;50,00;
09:46:55;1106;50,00;
09:46:58;1110;50,00;
09:47:01;1112;50,00;
09:47:04;1114;49,99;
09:47:10;1118;49,98;
09:47:13;1119;49,98;
09:47:16;1120;49,97;
09:47:19;1118;49,97;
09:47:22;1123;49,97;
09:47:25;1128;49,97;
09:47:28;1135;49,98;
09:47:34;1142;49,98;
09:47:37;1146;49,98;
09:47:40;1150;49,98;
09:47:46;1165;49,99;
09:47:49;1174;50,00;
09:47:52;1181;50,00;
09:47:55;1188;50,00;
09:47:58;1213;50,01;
09:48:01;1226;50,01;
09:48:04;1221;50,00;
09:48:07;1238;50,00;
09:48:10;1233;49,99;
09:48:13;1240;49,98;
09:48:16;1250;49,98;
09:48:19;1246;49,98;
09:48:22;1254;49,98;
09:48:25;1262;49,98;
09:48:31;1288;49,98;
09:48:34;1295;49,98;
09:48:37;1332;49,98;
09:48:40;1351;49,98;
09:48:43;1384;49,98;
09:48:46;1390;49,98;
09:48:49;1397;49,98;
09:48:52;1396;49,98;
09:48:55;1376;49,99;
09:48:58;1367;49,99;
09:49:01;1354;50,00;
09:49:04;1349;50,00;
09:49:07;1344;50,00;
09:49:10;1338;50,00;
09:49:13;1343;50,00;
09:49:16;1349;50,00;
09:49:19;1357;49,99;
09:49:22;1355;49,99;
09:49:25;1361;49,98;
09:49:31;1364;49,98;
09:49:37;1372;49,97;
09:49:40;1389;49,97;
09:49:43;1417;49,97;
09:49:46;1430;49,98;
09:49:49;1479;49,98;
09:49:52;1503;49,98;
09:49:55;1531;49,98;
09:49:58;1561;49,98;
09:50:01;1676;49,99;
09:50:04;1717;49,99;
09:50:07;1782;50,00;
09:50:10;1801;49,99;
09:50:13;1828;49,99;
09:50:19;1829;50,00;
09:50:22;1807;49,99;
09:50:25;1841;49,99;
09:50:28;1864;50,00;
09:50:31;1917;50,00;
09:50:34;1927;50,00;
09:50:37;1928;50,00;
09:50:43;1871;50,01;
09:50:46;1832;50,01;
09:50:49;1765;50,01;
09:50:52;1733;50,00;
09:50:55;1668;50,00;
09:50:58;1641;50,00;
09:51:01;1603;50,00;
09:51:04;1586;50,00;
09:51:07;1547;50,00;
09:51:10;1542;50,00;
09:51:13;1533;50,00;
09:51:16;1526;50,00;
09:51:19;1533;50,00;
09:51:22;1539;50,00;
09:51:25;1532;50,00;
09:51:28;1542;50,00;
09:51:31;1549;50,00;
09:51:34;1553;50,00;
09:51:37;1559;50,00;
09:51:40;1561;50,00;
09:51:43;1565;50,00;
09:51:49;1570;50,00;
09:51:52;1571;50,00;
09:51:55;1581;50,00;
09:51:58;1586;50,00;
09:52:01;1601;50,00;
09:52:04;1614;49,99;
09:52:07;1623;49,99;
09:52:10;1645;49,99;
09:52:13;1708;49,98;
09:52:16;1734;49,98;
09:52:19;1810;49,97;
09:52:22;1861;49,98;
09:52:25;1918;49,98;
09:52:28;2067;49,98;
09:52:34;2334;50,00;
09:52:37;2445;50,00;
09:52:40;2686;50,00;
09:52:43;2821;50,00;
09:52:46;3137;49,99;
09:52:49;3300;49,99;
09:52:52;3479;49,98;
09:52:55;3660;49,98;
09:52:58;4204;49,98;
09:53:01;4366;49,99;
09:53:04;4744;49,99;
09:53:07;4910;49,99;
09:53:10;5202;50,00;
09:53:13;5324;50,00;
09:53:16;5452;50,01;
09:53:19;5666;50,01;
09:53:22;5842;50,01;
09:53:25;5914;50,01;
09:53:28;6046;50,00;
09:53:31;6096;50,01;
09:53:34;6186;50,01;
09:53:40;6254;50,01;
09:53:43;6260;50,00;
09:53:46;6266;50,00;
09:53:52;6254;50,01;
09:53:55;6248;50,01;
09:53:58;6236;50,01;
09:54:01;6232;50,01;
09:54:04;6196;50,00;
09:54:07;6184;50,00;
09:54:10;6144;49,99;
09:54:13;6124;49,99;
09:54:16;6068;50,00;
09:54:19;6050;50,00;
09:54:22;6028;50,00;
09:54:25;6022;50,00;
09:54:28;6040;50,00;
09:54:31;6060;50,00;
09:54:34;6108;50,00;
09:54:37;6130;50,00;
09:54:40;6144;50,00;
09:54:46;6136;50,00;
09:54:49;6130;50,00;
09:54:52;6140;50,00;
09:54:55;6142;49,99;
09:54:58;6128;50,00;
09:55:01;6116;50,00;
09:55:04;6076;50,00;
09:55:07;6094;50,01;
09:55:10;6064;50,00;
09:55:13;6056;50,00;
09:55:16;6020;50,00;
09:55:19;5976;50,00;
09:55:22;5890;50,01;
09:55:25;5840;50,01;
09:55:28;5768;50,01;
09:55:31;5632;50,00;
09:55:34;5416;50,00;
09:55:37;5286;50,00;
09:55:40;5014;50,00;
09:55:43;4876;50,01;
09:55:46;4552;50,01;
09:55:52;4128;50,01;
09:55:55;4055;50,00;
09:55:58;4005;50,00;
09:56:01;4017;50,00;
09:56:04;4110;50,00;
09:56:07;4166;50,00;
09:56:10;4234;50,00;
09:56:13;4298;50,00;
09:56:16;4434;50,00;
09:56:19;4462;50,00;
09:56:22;4476;50,00;
09:56:25;4462;49,99;
09:56:28;4388;49,99;
09:56:31;4434;49,99;
09:56:34;4534;49,98;
09:56:37;4892;49,98;
09:56:40;5308;49,98;
09:56:43;5538;49,98;
09:56:46;5880;49,98;
09:56:49;6060;49,99;
09:56:52;6266;49,99;
09:56:58;6356;50,00;
09:57:01;6350;50,01;
09:57:04;6312;50,00;
09:57:07;6262;50,00;
09:57:13;6268;49,99;
09:57:16;6292;50,00;
09:57:19;6300;49,99;
09:57:22;6388;49,99;
09:57:25;6440;49,98;
09:57:28;6456;49,98;
09:57:31;6490;49,98;
09:57:34;6516;49,98;
09:57:37;6550;49,98;
09:57:43;6310;49,98;
09:57:46;6252;49,99;
09:57:49;5642;49,99;
09:57:52;4550;49,99;
09:57:55;3625;50,00;
09:57:58;3538;50,00;
09:58:01;3268;50,00;
09:58:04;3207;50,01;
09:58:07;3245;50,01;
09:58:10;3957;50,01;
09:58:13;6092;50,00;
09:58:16;6826;50,01;
09:58:19;6876;50,01;
09:58:22;6798;50,01;
09:58:25;6684;50,02;
09:58:28;6400;50,02;
09:58:31;6048;50,02;
09:58:34;5862;50,02;
09:58:37;5472;50,02;
09:58:40;5356;50,01;
09:58:43;5128;50,02;
09:58:49;5110;50,02;
09:58:52;5196;50,02;
09:58:55;5258;50,02;
09:58:58;5256;50,02;
09:59:01;5026;50,03;
09:59:04;4830;50,03;
09:59:07;4590;50,03;
09:59:10;4398;50,03;
09:59:13;3894;50,03;
09:59:16;3876;50,03;
09:59:19;4039;50,04;
09:59:22;4224;50,04;
09:59:25;4686;50,04;
09:59:28;4944;50,04;
09:59:31;5166;50,04;
09:59:34;5428;50,03;
09:59:37;5318;50,03;
09:59:40;5246;50,02;
09:59:43;4994;50,02;
09:59:46;4906;50,02;
09:59:49;4722;50,02;
09:59:55;4842;50,02;
09:59:58;5152;50,02;
10:00:01;5398;50,02;
10:00:04;5530;50,02;
10:00:07;5724;50,01;
10:00:10;5772;50,01;
10:00:13;5784;50,01;
10:00:16;5702;50,00;
10:00:19;5288;49,99;
10:00:22;5162;49,98;
10:00:25;4838;49,97;
10:00:28;4668;49,97;
10:00:31;4404;49,97;
10:00:34;4258;49,97;
10:00:37;4164;49,97;
10:00:40;4019;49,97;
10:00:43;3906;49,96;
10:00:46;3888;49,96;
10:00:49;3832;49,95;
10:00:52;3820;49,96;
10:00:55;3848;49,95;
10:01:01;4013;49,95;
10:01:04;4071;49,95;
10:01:07;4184;49,95;
10:01:10;4228;49,96;
10:01:13;4242;49,95;
10:01:16;4222;49,95;
10:01:19;4190;49,95;
10:01:22;4116;49,95;
10:01:25;3887;49,94;
10:01:28;3822;49,94;
10:01:31;3767;49,94;
10:01:34;3692;49,95;
10:01:37;3688;49,95;
10:01:40;3708;49,95;
10:01:46;3903;49,95;
10:01:49;3989;49,95;
10:01:52;4196;49,95;
10:01:55;4370;49,95;
10:01:58;4712;49,96;
10:02:01;4952;49,96;
10:02:04;5174;49,96;
10:02:07;5398;49,96;
10:02:10;6110;49,96;
10:02:13;6360;49,96;
10:02:16;6764;49,97;
10:02:19;6956;49,97;
10:02:22;7100;49,98;
10:02:25;7244;49,98;
10:02:28;7318;49,98;
10:02:31;7426;49,98;
10:02:34;7474;49,98;
10:02:37;7458;49,98;
10:02:40;7384;49,97;
10:02:43;7406;49,97;
10:02:46;7402;49,97;
10:02:52;7490;49,97;
10:02:55;7556;49,97;
10:02:58;7628;49,97;
10:03:01;7700;49,98;
10:03:04;7762;49,98;
10:03:07;7814;49,98;
10:03:10;7828;49,97;
10:03:13;7806;49,97;
10:03:16;7832;49,96;
10:03:19;7834;49,96;
10:03:25;7846;49,96;
10:03:28;7858;49,96;
10:03:31;7842;49,95;
10:03:34;7854;49,95;
10:03:37;7824;49,96;
10:03:40;7854;49,96;
10:03:43;7836;49,97;
10:03:46;7842;49,97;
10:03:49;7840;49,97;
10:03:52;7820;49,97;
10:03:58;7788;49,97;
10:04:01;7818;49,97;
10:04:04;7814;49,97;
10:04:07;7832;49,97;
10:04:10;7820;49,98;
10:04:13;7832;49,97;
10:04:16;7844;49,97;
10:04:19;7834;49,98;
10:04:22;7834;49,99;
10:04:25;7824;49,99;
10:04:28;7836;49,99;
10:04:31;7842;49,99;
10:04:34;7862;50,00;
10:04:37;7834;50,00;
10:04:40;7872;49,99;
10:04:43;7858;49,98;
10:04:46;7874;49,98;
10:04:49;7836;49,98;
10:04:52;7850;49,98;
10:04:55;7816;49,98;
10:04:58;7810;49,98;
10:05:04;7796;49,98;
10:05:07;7786;49,98;
10:05:10;7824;49,98;
10:05:13;7810;49,98;
10:05:16;7846;49,98;
10:05:19;7828;49,98;
10:05:22;7848;49,98;
10:05:25;7744;49,98;
10:05:28;4976;49,97;
10:05:31;4144;49,98;
10:05:34;3461;49,98;
10:05:37;3591;49,97;
10:05:40;3918;49,97;
10:05:43;4046;49,97;
10:05:46;4626;49,98;
10:05:49;6314;49,98;
10:05:52;7520;49,98;
10:05:55;7734;49,98;
10:05:58;7788;49,98;
10:06:01;7552;49,98;
10:06:04;7586;49,98;
10:06:07;7460;49,98;
10:06:10;7206;49,98;
10:06:13;7298;49,98;
10:06:16;7512;49,99;
10:06:19;7756;49,99;
10:06:22;7744;49,99;
10:06:25;7760;49,99;
10:06:28;7738;49,98;
10:06:31;7756;49,98;
10:06:34;7726;49,99;
10:06:37;7710;49,99;
10:06:40;7684;49,99;
10:06:43;7698;49,99;
10:06:46;7688;49,99;
10:06:49;7688;49,98;
10:06:55;7658;49,99;
10:06:58;7650;49,99;
10:07:01;7644;49,99;
10:07:04;7606;49,99;
10:07:07;7638;49,99;
10:07:10;7632;49,99;
10:07:13;7634;49,99;
10:07:16;7640;49,99;
10:07:19;7644;49,99;
10:07:22;7650;49,99;
10:07:25;7648;49,99;
10:07:28;7594;50,00;
10:07:31;7646;50,00;
10:07:34;7636;50,00;
10:07:37;7638;50,00;
10:07:40;7612;50,00;
10:07:43;7692;50,00;
10:07:46;7690;49,99;
10:07:49;7700;49,99;
10:07:52;7656;49,99;
10:07:55;7684;49,99;
10:08:01;7682;49,98;
10:08:04;7636;49,98;
10:08:07;7662;49,98;
10:08:10;7508;49,98;
10:08:13;7644;49,98;
10:08:16;7622;49,98;
10:08:19;7642;49,98;
10:08:22;7650;49,99;
10:08:25;7646;49,98;
10:08:28;7634;49,98;
10:08:31;7642;49,97;
10:08:34;7628;49,97;
10:08:37;7636;49,96;
10:08:40;7602;49,96;
10:08:43;7638;49,96;
10:08:46;7618;49,97;
10:08:49;7622;49,98;
10:08:52;7580;49,98;
10:08:55;7602;49,98;
10:08:58;7578;49,98;
10:09:01;7582;49,98;
10:09:07;7554;49,98;
10:09:10;7530;49,97;
10:09:13;7548;49,97;
10:09:16;7522;49,97;
10:09:19;7514;49,97;
10:09:22;7472;49,97;
10:09:25;7464;49,97;
10:09:28;7438;49,97;
10:09:31;7394;49,98;
10:09:34;7366;49,98;
10:09:37;7342;49,98;
10:09:40;7332;49,99;
10:09:43;7294;50,00;
10:09:46;7282;49,99;
10:09:49;7240;49,99;
10:09:52;7236;49,99;
10:09:55;7230;49,99;
10:09:58;7232;49,99;
10:10:01;7238;49,99;
10:10:04;7256;49,99;
10:10:07;7282;49,99;
10:10:13;7314;49,99;
10:10:16;7304;49,99;
10:10:19;7304;49,98;
10:10:22;7276;49,98;
10:10:25;7322;49,98;
10:10:28;7326;49,98;
10:10:31;7306;49,98;
10:10:34;7326;49,98;
10:10:37;7284;49,98;
10:10:40;7306;49,99;
10:10:43;7280;49,98;
10:10:46;7288;49,99;
10:10:49;7248;49,99;
10:10:52;7276;49,99;
10:10:58;7290;50,00;
10:11:01;7260;50,00;
10:11:04;7300;50,00;
10:11:07;7284;50,00;
10:11:10;7272;50,00;
10:11:13;7220;50,00;
10:11:16;7232;50,00;
10:11:19;7202;50,00;
10:11:22;6984;50,00;
10:11:25;6902;50,00;
10:11:28;6840;50,00;
10:11:31;6778;50,00;
10:11:34;6754;50,00;
10:11:37;6796;50,00;
10:11:40;6862;50,00;
10:11:43;7106;50,00;
10:11:46;7240;50,01;
10:11:49;7278;50,01;
10:11:52;7282;50,01;
10:11:55;7228;50,01;
10:11:58;7064;50,01;
10:12:04;7014;50,01;
10:12:07;7042;50,02;
10:12:10;7128;50,02;
10:12:13;7182;50,03;
10:12:16;7304;50,03;
10:12:19;7370;50,03;
10:12:22;7394;50,03;
10:12:25;7420;50,02;
10:12:28;7318;50,03;
10:12:31;7036;50,03;
10:12:34;5540;50,03;
10:12:37;4844;50,03;
10:12:40;4988;50,02;
10:12:43;5290;50,02;
10:12:46;6184;50,02;
10:12:49;7230;50,01;
10:12:52;7332;50,02;
10:12:55;7314;50,01;
10:12:58;7376;50,02;
10:13:01;7360;50,01;
10:13:04;7326;50,01;
10:13:10;7442;50,01;
10:13:13;7436;50,02;
10:13:16;7408;50,01;
10:13:19;7480;50,01;
10:13:22;7476;50,01;
10:13:25;7360;50,01;
10:13:28;6724;50,01;
10:13:31;5794;50,01;
10:13:34;6518;50,02;
10:13:37;7094;50,02;
10:13:40;7300;50,02;
10:13:43;7412;50,02;
10:13:46;7504;50,02;
10:13:49;7478;50,02;
10:13:52;7414;50,03;
10:13:55;7352;50,03;
10:13:58;7448;50,03;
10:14:01;7484;50,03;
10:14:04;7486;50,03;
10:14:07;7482;50,03;
10:14:10;7470;50,03;
10:14:16;7464;50,03;
10:14:19;7460;50,03;
10:14:25;7456;50,03;
10:14:28;7446;50,02;
10:14:31;7452;50,02;
10:14:34;7426;50,02;
10:14:37;7418;50,02;
10:14:40;7362;50,02;
10:14:43;7366;50,02;
10:14:46;7346;50,02;
10:14:49;7356;50,02;
10:14:52;7338;50,02;
10:14:55;7360;50,02;
10:14:58;7354;50,02;
10:15:01;7360;50,02;
10:15:04;7372;50,02;
10:15:07;7380;50,02;
10:15:10;7390;50,02;
10:15:13;7378;50,02;
10:15:16;7358;50,02;
10:15:19;7312;50,01;
10:15:22;7352;50,01;
10:15:25;7270;50,01;
10:15:28;7246;50,01;
10:15:31;4954;50,00;
10:15:34;4352;50,01;
10:15:37;4079;50,00;
10:15:40;3396;50,01;
10:15:43;2857;50,01;
10:15:46;2337;50,01;
10:15:49;2220;50,01;
10:15:52;1872;50,01;
10:15:55;1774;50,01;
10:15:58;1818;50,01;
10:16:01;1884;50,01;
10:16:07;1821;50,01;
10:16:10;1871;50,01;
10:16:13;3266;50,01;
10:16:16;4216;50,01;
10:16:19;2483;50,00;
10:16:22;2401;50,00;
10:16:25;3163;50,00;
10:16:28;4702;50,00;
10:16:31;7356;50,00;
10:16:34;7184;50,00;
10:16:37;6534;50,00;
10:16:40;6324;50,00;
10:16:43;3767;50,00;
10:16:46;2941;49,99;
10:16:49;2459;49,99;
10:16:52;2756;49,99;
10:16:55;4302;49,99;
10:16:58;4474;49,99;
10:17:01;3847;49,99;
10:17:04;3624;49,99;
10:17:07;2616;50,00;
10:17:13;6630;50,00;
10:17:16;7414;50,00;
10:17:19;7424;50,00;
10:17:22;7328;50,00;
10:17:25;7078;50,00;
10:17:28;7010;50,00;
10:17:31;6960;49,99;
10:17:34;6976;49,99;
10:17:37;7102;49,98;
10:17:40;7206;49,99;
10:17:43;7374;49,98;
10:17:46;7424;49,99;
10:17:49;7430;49,99;
10:17:52;7446;49,99;
10:17:55;7434;50,00;
10:17:58;7400;50,01;
10:18:01;7318;50,01;
10:18:04;7332;50,01;
10:18:07;7270;50,00;
10:18:10;7272;50,00;
10:18:13;7160;50,00;
10:18:19;7098;50,00;
10:18:22;7062;50,00;
10:18:25;6918;50,01;
10:18:28;7048;50,00;
10:18:31;6998;50,00;
10:18:34;6986;50,00;
10:18:37;7022;50,01;
10:18:40;7054;50,00;
10:18:43;7148;50,00;
10:18:46;7210;50,00;
10:18:49;7276;49,99;
10:18:52;7324;49,99;
10:18:55;7116;49,99;
10:18:58;6954;49,99;
10:19:01;6836;49,99;
10:19:04;6540;49,99;
10:19:07;5496;49,99;
10:19:10;4746;49,99;
10:19:13;4672;49,98;
10:19:16;6136;49,98;
10:19:19;7356;49,98;
10:19:25;7298;49,97;
10:19:28;7284;49,97;
10:19:31;7246;49,97;
10:19:34;7220;49,98;
10:19:37;7222;49,98;
10:19:40;7198;49,98;
10:19:43;7212;49,98;
10:19:46;7218;49,99;
10:19:49;7334;49,99;
10:19:52;7378;50,00;
10:19:55;7392;50,00;
10:19:58;7342;50,00;
10:20:01;7390;50,01;
10:20:04;7400;50,01;
10:20:10;7312;50,00;
10:20:13;7336;50,00;
10:20:16;6382;49,99;
10:20:19;5836;49,99;
10:20:22;3826;49,99;
10:20:25;3380;49,99;
10:20:28;3153;49,99;
10:20:31;3187;49,99;
10:20:34;2803;49,99;
10:20:37;2849;49,99;
10:20:40;2824;50,00;
10:20:43;2792;49,99;
10:20:46;3093;50,00;
10:20:49;3453;50,00;
10:20:52;3952;50,00;
10:20:55;4842;49,99;
10:20:58;6370;49,99;
10:21:01;7028;49,99;
10:21:04;7030;49,99;
10:21:07;7056;49,99;
10:21:10;7196;49,98;
10:21:16;6982;49,98;
10:21:19;6896;49,98;
10:21:22;7010;49,98;
10:21:25;7038;49,98;
10:21:28;7128;49,99;
10:21:31;7398;49,99;
10:21:34;7528;49,99;
10:21:37;7566;50,00;
10:21:40;6146;50,00;
10:21:43;6224;50,00;
10:21:46;6922;50,00;
10:21:49;7258;50,00;
10:21:52;7336;49,99;
10:21:55;7192;49,99;
10:21:58;6688;49,99;
10:22:01;5812;49,99;
10:22:04;3817;49,99;
10:22:07;3905;49,99;
10:22:10;4954;49,99;
10:22:13;4162;50,00;
10:22:16;2951;49,99;
10:22:22;2473;49,99;
10:22:25;2485;49,99;
10:22:28;2463;49,99;
10:22:31;2414;49,99;
10:22:34;2431;50,00;
10:22:37;2412;49,99;
10:22:40;2418;50,00;
10:22:43;2423;50,00;
10:22:46;2420;50,00;
10:22:49;2411;50,00;
10:22:52;2415;50,00;
10:22:55;2401;50,00;
10:22:58;2407;50,00;
10:23:01;2401;50,01;
10:23:04;2398;50,01;
10:23:07;2376;50,00;
10:23:10;2366;50,00;
10:23:13;2354;50,00;
10:23:16;2332;50,00;
10:23:19;2307;50,00;
10:23:22;2294;50,00;
10:23:28;2260;50,00;
10:23:31;2246;50,00;
10:23:34;2235;50,00;
10:23:37;2227;50,00;
10:23:40;2217;50,00;
10:23:43;2205;50,01;
10:23:46;2207;50,00;
10:23:49;2206;50,00;
10:23:55;2196;50,00;
10:23:58;2214;50,00;
10:24:04;2229;50,00;
10:24:07;2226;50,01;
10:24:13;2247;50,00;
10:24:16;2259;50,01;
10:24:19;2262;50,00;
10:24:22;2274;50,00;
10:24:25;2275;50,00;
10:24:28;2282;50,00;
10:24:31;2293;50,00;
10:24:34;2307;50,00;
10:24:37;2619;50,00;
10:24:40;2707;50,00;
10:24:43;2400;50,00;
10:24:46;2275;50,00;
10:24:49;2256;50,00;
10:24:52;2269;50,00;
10:24:55;2264;50,00;
10:24:58;2293;50,00;
10:25:01;2309;49,99;
10:25:04;2310;49,99;
10:25:07;2445;49,99;
10:25:10;2525;49,99;
10:25:13;2428;50,00;
10:25:19;2436;50,00;
10:25:22;2466;50,00;
10:25:25;2593;50,01;
10:25:28;2551;50,01;
10:25:31;2559;50,01;
10:25:34;2571;50,01;
10:25:37;2581;50,01;
10:25:40;2598;50,01;
10:25:43;2808;50,00;
10:25:46;2869;50,00;
10:25:49;3078;50,00;
10:25:52;3074;50,00;
10:25:55;3170;50,00;
10:25:58;3441;50,01;
10:26:01;3588;50,01;
10:26:04;3786;50,00;
10:26:07;3727;50,00;
10:26:10;3781;50,00;
10:26:13;4746;50,00;
10:26:16;4702;50,00;
10:26:19;4410;50,00;
10:26:25;4516;50,00;
10:26:28;4334;50,00;
10:26:31;3924;50,00;
10:26:34;3982;50,00;
10:26:37;4104;50,00;
10:26:40;4026;50,00;
10:26:43;3708;50,01;
10:26:46;3488;50,01;
10:26:49;3884;50,01;
10:26:52;4150;50,01;
10:26:55;4954;50,00;
10:26:58;5634;50,00;
10:27:01;5510;50,00;
10:27:04;5270;50,00;
10:27:07;5460;50,00;
10:27:10;5640;50,00;
10:27:13;4682;50,00;
10:27:16;4740;50,01;
10:27:19;4496;50,01;
10:27:22;3979;50,01;
10:27:25;3624;50,00;
10:27:31;3639;50,00;
10:27:34;3504;50,00;
10:27:37;3368;50,00;
10:27:40;3365;50,00;
10:27:43;3348;50,00;
10:27:46;3353;50,00;
10:27:49;3344;50,01;
10:27:52;3358;50,01;
10:27:55;3724;50,00;
10:27:58;3714;50,00;
10:28:01;3945;50,01;
10:28:04;4346;50,01;
10:28:07;4732;50,01;
10:28:10;4388;50,01;
10:28:13;4740;50,01;
10:28:16;6156;50,01;
10:28:19;5868;50,01;
10:28:22;4670;50,01;
10:28:25;3243;50,00;
10:28:28;3050;50,00;
10:28:31;2932;50,01;
10:28:37;2927;50,01;
10:28:40;2831;50,01;
10:28:43;2702;50,01;
10:28:46;2652;50,01;
10:28:49;2642;50,01;
10:28:52;2616;50,01;
10:28:55;2591;50,01;
10:28:58;2607;50,01;
10:29:01;2614;50,01;
10:29:07;2600;50,01;
10:29:10;2637;50,02;
10:29:13;2648;50,02;
10:29:16;2668;50,01;
10:29:22;2721;50,01;
10:29:25;2751;50,01;
10:29:28;2797;50,01;
10:29:31;2796;50,01;
10:29:34;2875;50,01;
10:29:37;2885;50,01;
10:29:40;2913;50,01;
10:29:43;2921;50,01;
10:29:46;3103;50,01;
10:29:49;3334;50,01;
10:30:16;4902;50,02;
10:30:19;5372;50,02;
10:30:22;5870;50,01;
10:30:28;5422;50,01;
10:30:34;4676;50,01;
10:30:37;4242;50,01;
10:30:40;3857;50,01;
10:30:43;3617;50,01;
10:30:46;3394;50,02;
10:30:49;3116;50,02;
10:30:52;3029;50,02;
10:30:55;3010;50,02;
10:30:58;3288;50,02;
10:31:01;3908;50,02;
10:31:04;3999;50,02;
10:31:07;3477;50,02;
10:31:10;3188;50,01;
10:31:13;4035;50,01;
10:31:16;4120;50,01;
10:31:19;4290;50,01;
10:31:22;4330;50,01;
10:31:25;4138;50,01;
10:31:28;3829;50,02;
10:31:34;3482;50,01;
10:31:37;3149;50,01;
10:31:40;2905;50,01;
10:31:43;2880;50,01;
10:31:46;2859;50,02;
10:31:49;2858;50,02;
10:31:52;2846;50,02;
10:31:55;2833;50,03;
10:31:58;2827;50,02;
10:32:01;2826;50,02;
10:32:04;2831;50,02;
10:32:07;2836;50,02;
10:32:10;2851;50,01;
10:32:13;2860;50,02;
10:32:16;2865;50,02;
10:32:19;2882;50,02;
10:32:22;2887;50,02;
10:32:25;2888;50,02;
10:32:28;2890;50,01;
10:32:31;2892;50,01;
10:32:34;2900;50,01;
10:32:40;2942;50,01;
10:32:43;3038;50,01;
10:32:46;3247;50,01;
10:32:49;3110;50,01;
10:32:52;3170;50,02;
10:32:55;3131;50,02;
10:32:58;3143;50,02;
10:33:01;3313;50,02;
10:33:04;3799;50,01;
10:33:07;3974;50,01;
10:33:10;4049;50,01;
10:33:13;3734;50,01;
10:33:16;3795;50,01;
10:33:19;3885;50,02;
10:33:25;3233;50,01;
10:33:28;3123;50,01;
10:33:31;3030;50,01;
10:33:34;3006;50,01;
10:33:37;2992;50,01;
10:33:40;2977;50,01;
10:33:43;2986;50,01;
10:33:46;3011;50,01;
10:33:49;3018;50,01;
10:33:52;3020;50,01;
10:33:55;3038;50,01;
10:33:58;3044;50,01;
10:34:01;3055;50,01;
10:34:04;3063;50,00;
10:34:07;3083;50,00;
10:34:10;3110;50,00;
10:34:13;3141;50,00;
10:34:16;3161;50,00;
10:34:19;3200;50,00;
10:34:22;3221;50,00;
10:34:25;3281;50,00;
10:34:31;3531;49,98;
10:34:34;3704;49,98;
10:34:37;3887;49,98;
10:34:40;3913;49,98;
10:34:43;4021;49,99;
10:34:46;4067;49,99;
10:34:49;4110;50,00;
10:34:52;4081;50,00;
10:34:55;4336;50,01;
10:34:58;4338;50,01;
10:35:01;4048;50,01;
10:35:04;3941;50,00;
10:35:07;3749;50,00;
10:35:10;3697;50,00;
10:35:13;3791;50,00;
10:35:16;3742;50,00;
10:35:19;3930;50,00;
10:35:22;3961;50,00;
10:35:25;4035;50,01;
10:35:28;4038;50,00;
10:35:31;4051;50,01;
10:35:37;4128;50,00;
10:35:40;4224;50,00;
10:35:43;4432;50,00;
10:35:46;4400;50,00;
10:35:49;4142;50,00;
10:35:52;3839;50,00;
10:35:55;3692;50,00;
10:35:58;3618;50,00;
10:36:01;4138;50,00;
10:36:04;4888;50,00;
10:36:07;4484;50,00;
10:36:10;4330;50,00;
10:36:13;4144;50,00;
10:36:16;4810;50,00;
10:36:19;4998;50,00;
10:36:22;4850;50,00;
10:36:25;4602;50,00;
10:36:28;4430;50,00;
10:36:31;4298;50,00;
10:36:34;4294;50,00;
10:36:37;4050;50,00;
10:36:43;3124;50,00;
10:36:46;3046;50,00;
10:36:49;2973;50,00;
10:36:52;2956;50,00;
10:36:55;2760;50,00;
10:36:58;2722;50,00;
10:37:01;2699;50,00;
10:37:04;2590;50,00;
10:37:07;2409;50,00;
10:37:10;2373;50,00;
10:37:13;2278;50,00;
10:37:16;2291;50,01;
10:37:19;2248;50,01;
10:37:22;2241;50,00;
