time;pac;freq;
10:50:41;703;50,01;
10:50:44;713;50,01;
10:50:47;715;50,00;
10:50:53;712;50,01;
10:50:56;714;50,01;
10:50:59;705;50,00;
10:51:02;712;50,00;
10:51:05;711;50,00;
10:51:08;709;50,00;
10:51:11;700;49,99;
10:51:14;700;50,00;
10:51:17;689;49,99;
10:51:20;688;49,99;
10:51:23;681;49,99;
10:51:26;676;49,99;
10:51:29;672;49,98;
10:51:32;668;49,98;
10:51:38;651;49,99;
10:51:41;642;50,00;
10:51:44;648;50,00;
10:51:47;646;50,00;
10:51:50;642;50,01;
10:51:53;640;50,01;
10:51:56;629;50,01;
10:51:59;630;50,01;
10:52:02;619;50,01;
10:52:05;614;50,01;
10:52:08;608;50,01;
10:52:11;604;50,01;
10:52:14;594;50,02;
10:52:17;590;50,02;
10:52:20;581;50,02;
10:52:23;573;50,01;
10:52:26;561;50,01;
10:52:29;555;50,01;
10:52:32;543;50,01;
10:52:35;537;50,01;
10:52:38;527;50,01;
10:52:44;511;50,01;
10:52:47;509;50,01;
10:52:50;498;50,01;
10:52:53;497;50,01;
10:52:56;488;50,00;
10:52:59;484;50,00;
10:53:02;483;50,00;
10:53:05;478;50,01;
10:53:08;471;50,01;
10:53:11;467;50,01;
10:53:14;468;50,01;
10:53:17;469;50,01;
10:53:20;467;50,01;
10:53:23;465;50,00;
10:53:26;461;50,00;
10:53:32;455;50,00;
10:53:35;458;49,99;
10:53:38;452;49,99;
10:53:41;458;50,00;
10:53:44;453;50,00;
10:53:50;451;50,00;
10:53:53;454;49,99;
10:53:56;446;49,99;
10:53:59;448;49,99;
10:54:02;444;50,00;
10:54:05;443;50,00;
10:54:14;431;50,00;
10:54:17;437;50,00;
10:54:23;433;50,00;
10:54:26;425;50,00;
10:54:29;428;50,00;
10:54:35;426;50,00;
10:54:38;427;50,00;
10:54:41;425;50,00;
10:54:44;420;49,99;
10:54:47;421;50,00;
10:54:50;413;50,00;
10:54:56;417;50,00;
10:54:59;414;50,00;
10:55:02;416;50,00;
10:55:08;413;50,00;
10:55:11;414;50,01;
10:55:17;413;50,01;
10:55:20;408;50,00;
10:55:23;410;50,00;
10:55:26;403;50,00;
10:55:29;405;50,00;
10:55:32;407;50,00;
10:55:41;405;49,99;
10:55:44;406;49,98;
10:55:47;404;49,99;
10:55:50;403;49,99;
10:55:53;402;50,00;
10:55:56;401;50,00;
10:55:59;400;50,00;
10:56:02;402;50,01;
10:56:05;401;50,00;
10:56:08;403;50,00;
10:56:11;405;50,00;
10:56:17;408;50,00;
10:56:20;412;50,00;
10:56:23;414;50,00;
10:56:26;419;50,01;
10:56:29;421;50,01;
10:56:32;428;50,01;
10:56:35;435;50,01;
10:56:38;438;50,01;
10:56:41;444;50,01;
10:56:47;452;50,00;
10:56:50;454;50,00;
10:56:56;460;50,00;
10:56:59;463;50,00;
10:57:02;458;50,00;
10:57:05;460;50,00;
10:57:08;457;50,00;
10:57:11;467;50,00;
10:57:14;466;50,00;
10:57:17;470;50,00;
10:57:20;469;50,00;
10:57:23;468;50,00;
10:57:26;470;50,00;
10:57:29;468;50,00;
10:57:32;473;50,00;
10:57:38;475;50,00;
10:57:41;478;50,00;
10:57:44;479;50,00;
10:57:47;480;50,01;
10:57:53;489;50,01;
10:57:56;488;50,01;
10:57:59;486;50,01;
10:58:02;484;50,01;
10:58:05;487;50,01;
10:58:08;483;50,02;
10:58:11;481;50,02;
10:58:14;477;50,02;
10:58:17;469;50,02;
10:58:20;463;50,02;
10:58:23;454;50,01;
10:58:26;452;50,01;
10:58:29;448;50,01;
10:58:32;441;50,01;
10:58:35;439;50,01;
10:58:38;436;50,01;
10:58:41;428;50,01;
10:58:44;434;50,01;
10:58:47;427;50,00;
10:58:50;436;50,00;
10:58:53;445;50,00;
10:58:59;451;50,00;
10:59:02;461;50,00;
10:59:05;474;50,00;
10:59:08;480;50,00;
10:59:11;501;50,00;
10:59:14;511;50,00;
10:59:17;519;50,00;
10:59:20;530;50,01;
10:59:23;562;50,00;
10:59:26;572;50,00;
10:59:29;595;50,00;
10:59:32;599;49,99;
10:59:35;617;50,00;
10:59:38;636;49,99;
10:59:41;646;49,99;
10:59:44;661;49,99;
10:59:47;670;49,99;
10:59:50;685;50,00;
10:59:53;709;50,00;
10:59:56;711;50,00;
10:59:59;717;50,00;
11:00:05;726;50,00;
11:00:08;736;50,01;
11:00:11;743;50,00;
11:00:14;761;50,00;
11:00:17;753;49,99;
11:00:20;756;49,99;
11:00:23;770;49,99;
11:00:26;764;49,98;
11:00:29;771;49,98;
11:00:32;770;49,98;
11:00:35;773;49,97;
11:00:38;777;49,96;
11:00:41;783;49,96;
11:00:44;782;49,96;
11:00:50;799;49,96;
11:00:53;797;49,96;
11:00:56;795;49,96;
11:00:59;803;49,96;
11:01:02;813;49,96;
11:01:08;815;49,96;
11:01:11;813;49,96;
11:01:14;815;49,96;
11:01:17;824;49,97;
11:01:20;832;49,96;
11:01:23;835;49,96;
11:01:26;838;49,95;
11:01:29;847;49,95;
11:01:32;849;49,95;
11:01:35;857;49,94;
11:01:38;860;49,94;
11:01:41;869;49,95;
11:01:44;879;49,95;
11:01:47;876;49,96;
11:01:50;879;49,95;
11:01:56;901;49,95;
11:01:59;899;49,95;
11:02:02;900;49,95;
11:02:05;910;49,95;
11:02:08;918;49,95;
11:02:11;916;49,96;
11:02:14;921;49,96;
11:02:17;923;49,96;
11:02:20;931;49,96;
11:02:23;934;49,96;
11:02:26;939;49,96;
11:02:29;934;49,96;
11:02:32;942;49,96;
11:02:35;945;49,95;
11:02:38;947;49,95;
11:02:41;942;49,96;
11:02:44;952;49,95;
11:02:47;956;49,96;
11:02:50;953;49,96;
11:02:53;952;49,96;
11:02:56;957;49,96;
11:03:02;963;49,96;
11:03:05;960;49,96;
11:03:08;966;49,96;
11:03:11;964;49,96;
11:03:14;969;49,96;
11:03:17;968;49,96;
11:03:20;972;49,96;
11:03:23;971;49,96;
11:03:26;976;49,96;
11:03:29;972;49,96;
11:03:32;978;49,96;
11:03:35;982;49,96;
11:03:38;985;49,96;
11:03:41;983;49,96;
11:03:44;990;49,96;
11:03:47;994;49,96;
11:03:50;997;49,96;
11:03:53;993;49,96;
11:03:56;1002;49,96;
11:03:59;1006;49,96;
11:04:02;1021;49,96;
11:04:08;1037;49,96;
11:04:14;1056;49,96;
11:04:17;1062;49,96;
11:04:20;1076;49,96;
11:04:23;1083;49,96;
11:04:26;1088;49,96;
11:04:29;1099;49,97;
11:04:32;1117;49,98;
11:04:35;1122;49,98;
11:04:38;1124;49,98;
11:04:41;1141;49,98;
11:04:44;1143;49,98;
11:04:47;1151;49,97;
11:04:53;1179;49,96;
11:04:56;1176;49,96;
11:04:59;1186;49,96;
11:05:02;1201;49,96;
11:05:05;1212;49,97;
11:05:08;1207;49,96;
11:05:11;1219;49,97;
11:05:14;1220;49,97;
11:05:17;1243;49,98;
11:05:20;1245;49,98;
11:05:23;1258;49,97;
11:05:26;1262;49,97;
11:05:29;1277;49,97;
11:05:32;1279;49,98;
11:05:35;1287;49,98;
11:05:38;1297;49,98;
11:05:41;1310;49,98;
11:05:44;1311;49,98;
11:05:47;1327;49,98;
11:05:50;1331;49,98;
11:05:53;1343;49,98;
11:05:59;1360;49,98;
11:06:05;1373;49,98;
11:06:11;1387;49,98;
11:06:17;1395;49,98;
11:06:20;1399;49,98;
11:06:23;1410;49,98;
11:06:26;1414;49,98;
11:06:29;1423;49,98;
11:06:32;1420;49,98;
11:06:35;1431;49,98;
11:06:38;1433;49,97;
11:06:41;1438;49,97;
11:06:44;1437;49,97;
11:06:47;1450;49,97;
11:06:50;1455;49,97;
11:06:56;1449;49,97;
11:06:59;1461;49,97;
11:07:05;1467;49,97;
11:07:08;1461;49,97;
11:07:11;1469;49,97;
11:07:14;1474;49,97;
11:07:17;1473;49,97;
11:07:20;1474;49,97;
11:07:23;1467;49,97;
11:07:26;1474;49,97;
11:07:32;1472;49,98;
11:07:35;1471;49,98;
11:07:38;1473;49,98;
11:07:41;1471;49,98;
11:07:44;1470;49,98;
11:07:47;1460;49,98;
11:07:50;1464;49,98;
11:07:53;1461;49,98;
11:07:56;1460;49,98;
11:07:59;1459;49,98;
11:08:02;1458;49,98;
11:08:05;1453;49,98;
11:08:11;1451;49,98;
11:08:14;1449;49,97;
11:08:17;1447;49,98;
11:08:20;1445;49,98;
11:08:23;1442;49,98;
11:08:29;1436;49,98;
11:08:32;1438;49,98;
11:08:38;1436;49,98;
11:08:41;1437;49,98;
11:08:44;1436;49,98;
11:08:47;1433;49,99;
11:08:50;1431;49,99;
11:08:53;1422;50,00;
11:08:56;1430;50,00;
11:08:59;1423;50,00;
11:09:02;1429;49,99;
11:09:05;1435;49,99;
11:09:08;1432;49,99;
11:09:11;1437;49,99;
11:09:14;1428;49,99;
11:09:17;1438;49,99;
11:09:20;1437;49,99;
11:09:23;1445;49,99;
11:09:26;1450;49,99;
11:09:29;1453;49,99;
11:09:32;1462;49,99;
11:09:35;1459;49,99;
11:09:38;1469;49,99;
11:09:41;1476;49,99;
11:09:44;1486;49,99;
11:09:50;1504;49,99;
11:09:53;1512;49,99;
11:09:56;1524;49,99;
11:10:02;1544;50,00;
11:10:05;1555;50,00;
11:10:08;1567;50,00;
11:10:11;1569;49,99;
11:10:14;1592;49,99;
11:10:17;1605;49,99;
11:10:20;1600;49,99;
11:10:23;1617;49,99;
11:10:26;1645;49,99;
11:10:29;1653;49,99;
11:10:32;1673;49,99;
11:10:35;1681;49,98;
11:10:38;1701;49,98;
11:10:41;1710;49,98;
11:10:44;1714;49,98;
11:10:47;1740;49,98;
11:10:50;1758;49,99;
11:10:53;1769;50,00;
11:10:56;1786;50,00;
11:10:59;1797;50,00;
11:11:02;1817;50,00;
11:11:08;1842;50,00;
11:11:11;1849;50,00;
11:11:14;1868;50,00;
11:11:17;1875;50,00;
11:11:20;1891;50,00;
11:11:23;1895;50,00;
11:11:26;1903;50,00;
11:11:29;1910;50,00;
11:11:32;1930;50,00;
11:11:35;1936;50,00;
11:11:38;1948;50,00;
11:11:41;1954;50,00;
11:11:44;1965;50,00;
11:11:47;1972;50,00;
11:11:50;1976;50,00;
11:11:53;1984;50,00;
11:11:56;1997;50,00;
11:11:59;1998;50,00;
11:12:02;2000;50,00;
11:12:05;2008;50,00;
11:12:08;2016;50,00;
11:12:14;2020;50,00;
11:12:17;2029;50,00;
11:12:20;2033;50,00;
11:12:23;2040;50,00;
11:12:26;2047;50,00;
11:12:29;2051;50,00;
11:12:32;2055;50,00;
11:12:35;2050;50,00;
11:12:38;2070;49,99;
11:12:41;2076;49,99;
11:12:44;2075;50,00;
11:12:47;2090;50,00;
11:12:50;2097;50,00;
11:12:53;2101;50,00;
11:12:56;2106;50,00;
11:12:59;2116;50,00;
11:13:02;2125;50,00;
11:13:05;2130;49,99;
11:13:08;2131;50,00;
11:13:11;2145;50,00;
11:13:14;2152;50,00;
11:13:20;2156;50,00;
11:13:23;2170;49,99;
11:13:26;2173;50,00;
11:13:29;2175;50,00;
11:13:32;2171;50,00;
11:13:35;2184;50,00;
11:13:41;2183;50,00;
11:13:44;2184;50,00;
11:13:50;2181;50,00;
11:13:53;2176;50,00;
11:13:56;2174;50,00;
11:13:59;2165;50,00;
11:14:05;2151;50,00;
11:14:08;2145;50,01;
11:14:11;2132;50,01;
11:14:14;2123;50,01;
11:14:17;2105;50,01;
11:14:20;2095;50,01;
11:14:23;2075;50,00;
11:14:26;2076;50,01;
11:14:29;2045;50,01;
11:14:32;2034;50,01;
11:14:35;2011;50,01;
11:14:38;1998;50,01;
11:14:41;1976;50,02;
11:14:44;1964;50,01;
11:14:47;1941;50,02;
11:14:50;1924;50,03;
11:14:53;1898;50,03;
11:14:56;1890;50,03;
11:14:59;1856;50,03;
11:15:02;1848;50,03;
11:15:05;1824;50,03;
11:15:11;1773;50,02;
11:15:14;1767;50,01;
11:15:17;1741;50,01;
11:15:20;1726;50,01;
11:15:23;1691;50,01;
11:15:26;1686;50,01;
11:15:29;1674;50,01;
11:15:32;1654;50,01;
11:15:35;1619;50,01;
11:15:38;1611;50,00;
11:15:41;1580;50,00;
11:15:44;1573;50,00;
11:15:47;1546;50,00;
11:15:50;1536;50,00;
11:15:53;1526;49,99;
11:15:56;1502;49,99;
11:15:59;1476;49,99;
11:16:02;1469;49,99;
11:16:05;1444;49,99;
11:16:08;1438;50,00;
11:16:11;1410;50,00;
11:16:17;1380;50,00;
11:16:20;1374;50,00;
11:16:23;1349;50,00;
11:16:26;1345;50,00;
11:16:29;1322;50,01;
11:16:32;1317;50,01;
11:16:35;1308;50,01;
11:16:38;1294;50,01;
11:16:41;1272;50,01;
11:16:44;1265;50,01;
11:16:47;1252;50,00;
11:16:50;1242;50,00;
11:16:53;1223;50,00;
11:16:56;1221;50,00;
11:16:59;1214;50,00;
11:17:02;1196;50,00;
11:17:05;1182;50,00;
11:17:08;1188;50,00;
11:17:11;1171;50,00;
11:17:14;1161;50,00;
11:17:17;1150;49,99;
11:17:23;1144;49,99;
11:17:26;1136;49,99;
11:17:29;1130;49,98;
11:17:32;1120;49,98;
11:17:35;1119;49,98;
11:17:38;1117;49,98;
11:17:41;1110;49,98;
11:17:44;1108;49,98;
11:17:47;1102;49,99;
11:17:50;1101;49,99;
11:17:53;1096;50,00;
11:17:56;1089;50,00;
11:17:59;1091;50,00;
11:18:02;1090;50,00;
11:18:08;1092;50,00;
11:18:11;1087;50,01;
11:18:14;1084;50,01;
11:18:17;1086;50,01;
11:18:20;1090;50,00;
11:18:26;1092;50,00;
11:18:29;1088;50,00;
11:18:32;1091;50,00;
11:18:35;1097;50,00;
11:18:38;1102;50,00;
11:18:41;1103;50,00;
11:18:44;1101;50,00;
11:18:47;1107;50,00;
11:18:50;1109;50,00;
11:18:53;1115;50,00;
11:18:56;1116;50,00;
11:18:59;1122;50,00;
11:19:02;1128;50,00;
11:19:05;1130;50,00;
11:19:08;1130;50,01;
11:19:14;1142;50,01;
11:19:17;1147;50,01;
11:19:20;1148;50,00;
11:19:23;1155;50,00;
11:19:26;1160;50,00;
11:19:29;1164;50,00;
11:19:32;1166;50,01;
11:19:35;1164;50,00;
11:19:38;1176;50,01;
11:19:41;1179;50,01;
11:19:44;1181;50,01;
11:19:47;1186;50,01;
11:19:50;1185;50,01;
11:19:53;1192;50,02;
11:19:56;1194;50,02;
11:19:59;1198;50,01;
11:20:02;1191;50,01;
11:20:05;1206;50,01;
11:20:08;1207;50,00;
11:20:11;1199;50,00;
11:20:14;1204;50,00;
11:20:20;1199;50,00;
11:20:23;1208;50,00;
11:20:26;1197;50,00;
11:20:29;1202;50,00;
11:20:32;1200;50,00;
11:20:35;1195;50,01;
11:20:38;1194;50,01;
11:20:41;1193;50,01;
11:20:44;1185;50,01;
11:20:47;1179;50,01;
11:20:50;1174;50,00;
11:20:53;1164;50,00;
11:20:56;1160;50,01;
11:20:59;1152;50,01;
11:21:02;1148;50,01;
11:21:05;1141;50,00;
11:21:08;1129;50,01;
11:21:11;1118;50,01;
11:21:14;1107;50,01;
11:21:17;1102;50,00;
11:21:20;1087;50,00;
11:21:26;1068;50,00;
11:21:29;1064;50,00;
11:21:32;1047;50,00;
11:21:35;1034;50,00;
11:21:38;1025;49,99;
11:21:41;1022;49,99;
11:21:44;1011;49,99;
11:21:47;1005;49,99;
11:21:50;984;49,99;
11:21:53;982;49,99;
11:21:56;965;49,99;
11:21:59;967;49,99;
11:22:02;952;49,98;
11:22:05;940;49,98;
11:22:08;941;49,98;
11:22:11;935;49,98;
11:22:14;923;49,98;
11:22:17;915;49,98;
11:22:20;912;49,98;
11:22:23;913;49,99;
11:22:26;903;49,99;
11:22:32;893;49,99;
11:22:35;896;49,99;
11:22:38;891;50,00;
11:22:41;881;50,00;
11:22:44;885;50,00;
11:22:47;885;49,99;
11:22:50;882;49,99;
11:22:53;881;49,99;
11:22:56;877;49,99;
11:22:59;880;49,98;
11:23:02;874;49,98;
11:23:05;864;49,98;
11:23:08;873;49,97;
11:23:11;876;49,97;
11:23:17;885;49,98;
11:23:20;878;49,98;
11:23:23;877;49,98;
11:23:26;878;49,98;
11:23:29;876;49,98;
11:23:32;873;49,98;
11:23:35;880;49,98;
11:23:38;880;49,97;
11:23:41;891;49,97;
11:23:44;893;49,98;
11:23:47;896;49,98;
11:23:50;889;49,98;
11:23:53;893;49,98;
11:23:56;890;49,98;
11:23:59;896;49,98;
11:24:02;907;49,99;
11:24:05;908;49,98;
11:24:08;906;49,98;
11:24:11;915;49,98;
11:24:14;921;49,98;
11:24:17;925;49,98;
11:24:23;938;49,98;
11:24:26;945;49,99;
11:24:29;947;49,99;
11:24:32;949;49,99;
11:24:35;959;49,99;
11:24:38;966;49,99;
11:24:41;968;49,99;
11:24:44;973;49,98;
11:24:47;989;49,98;
11:24:50;993;49,98;
11:24:53;1003;49,98;
11:24:56;1005;49,99;
11:24:59;1014;49,98;
11:25:02;1014;49,99;
11:25:05;1027;49,99;
11:25:08;1037;49,99;
11:25:11;1046;49,98;
11:25:14;1043;49,97;
11:25:17;1059;49,96;
11:25:20;1073;49,96;
11:25:23;1084;49,96;
11:25:29;1103;49,96;
11:25:32;1113;49,96;
11:25:35;1121;49,97;
11:25:38;1128;49,97;
11:25:41;1141;49,98;
11:25:44;1147;49,98;
11:25:47;1154;49,98;
11:25:50;1159;49,98;
11:25:53;1178;49,98;
11:25:56;1186;49,98;
11:25:59;1195;49,98;
11:26:02;1202;49,98;
11:26:05;1212;49,98;
11:26:08;1219;49,97;
11:26:11;1218;49,98;
11:26:14;1235;49,97;
11:26:17;1245;49,97;
11:26:20;1250;49,97;
11:26:23;1258;49,97;
11:26:26;1263;49,97;
11:26:29;1272;49,97;
11:26:35;1283;49,97;
11:26:38;1287;49,97;
11:26:41;1293;49,97;
11:26:44;1299;49,98;
11:26:47;1305;49,98;
11:26:50;1310;49,98;
11:26:53;1308;49,98;
11:26:56;1317;49,98;
11:26:59;1330;49,98;
11:27:02;1333;49,98;
11:27:05;1342;49,98;
11:27:08;1347;49,98;
11:27:11;1350;49,97;
11:27:14;1357;49,97;
11:27:20;1372;49,97;
11:27:23;1376;49,97;
11:27:26;1389;49,97;
11:27:29;1388;49,98;
11:27:32;1403;49,98;
11:27:35;1405;49,99;
11:27:38;1413;49,99;
11:27:41;1418;49,99;
11:27:44;1437;49,98;
11:27:50;1454;49,98;
11:27:53;1455;49,98;
11:27:56;1471;49,99;
11:28:02;1481;50,00;
11:28:05;1492;50,00;
11:28:08;1504;50,00;
11:28:11;1509;50,00;
11:28:14;1520;50,00;
11:28:17;1519;49,99;
11:28:20;1530;49,99;
11:28:26;1550;49,99;
11:28:29;1560;49,99;
11:28:32;1563;49,99;
11:28:38;1574;49,99;
11:28:41;1579;49,99;
11:28:44;1582;49,99;
11:28:47;1587;49,99;
11:28:50;1597;49,98;
11:28:53;1600;49,97;
11:28:56;1609;49,96;
11:28:59;1614;49,96;
11:29:02;1619;49,96;
11:29:05;1624;49,96;
11:29:08;1629;49,96;
11:29:11;1637;49,97;
11:29:14;1647;49,97;
11:29:17;1653;49,97;
11:29:20;1662;49,96;
11:29:23;1668;49,96;
11:29:26;1677;49,97;
11:29:32;1692;49,97;
11:29:35;1698;49,97;
11:29:38;1707;49,96;
11:29:41;1713;49,97;
11:29:44;1723;49,96;
11:29:47;1728;49,96;
11:29:50;1725;49,96;
11:29:53;1737;49,96;
11:29:56;1750;49,96;
11:29:59;1756;49,97;
11:30:02;1766;49,96;
11:30:05;1771;49,96;
11:30:08;1779;49,96;
11:30:11;1786;49,96;
11:30:14;1780;49,96;
11:30:17;1804;49,96;
11:30:20;1812;49,95;
11:30:23;1824;49,95;
11:30:26;1842;49,95;
11:30:29;1848;49,96;
11:30:32;1861;49,96;
11:30:38;1898;49,96;
11:30:41;1910;49,96;
11:30:44;1933;49,96;
11:30:47;1948;49,96;
11:30:50;1967;49,96;
11:30:53;1988;49,97;
11:30:56;2002;49,97;
11:30:59;2017;49,97;
11:31:02;2059;49,97;
11:31:05;2083;49,98;
11:31:08;2119;49,98;
11:31:11;2138;49,98;
11:31:14;2170;49,97;
11:31:17;2200;49,97;
11:31:20;2221;49,97;
11:31:23;2264;49,97;
11:31:26;2298;49,97;
11:31:29;2330;49,97;
11:31:32;2368;49,98;
11:31:35;2395;49,98;
11:31:38;2416;49,98;
11:31:41;2431;49,98;
11:31:44;2460;49,98;
11:31:47;2521;49,97;
11:31:50;2539;49,97;
11:31:53;2582;49,97;
11:31:56;2595;49,97;
11:31:59;2619;49,97;
11:32:02;2630;49,97;
11:32:08;2654;49,97;
11:32:11;2668;49,97;
11:32:14;2677;49,97;
11:32:17;2711;49,97;
11:32:20;2727;49,97;
11:32:23;2693;49,97;
11:32:29;2672;49,98;
11:32:32;2655;49,98;
11:32:35;2612;49,97;
11:32:38;2576;49,97;
11:32:41;2517;49,96;
11:32:44;2493;49,96;
11:32:47;2472;49,96;
11:32:50;2456;49,96;
11:32:53;2416;49,96;
11:32:56;2406;49,97;
11:32:59;2394;49,97;
11:33:02;2396;49,97;
11:33:05;2411;49,97;
11:33:08;2422;49,97;
11:33:11;2432;49,97;
11:33:14;2436;49,97;
11:33:17;2439;49,97;
11:33:20;2451;49,98;
11:33:23;2549;49,97;
11:33:26;2453;49,97;
11:33:29;2352;49,96;
11:33:35;2197;49,97;
11:33:38;2196;49,98;
11:33:41;2216;49,98;
11:33:44;2309;49,98;
11:33:47;2145;49,98;
11:33:50;2088;49,98;
11:33:53;2038;49,98;
11:33:56;1998;49,98;
11:33:59;1921;49,98;
11:34:02;1895;49,97;
11:34:05;1864;49,97;
11:34:08;1854;49,97;
11:34:11;1825;49,97;
11:34:14;1824;49,98;
11:34:17;1816;49,98;
11:34:20;1801;49,98;
11:34:23;1781;49,98;
11:34:26;1784;49,98;
11:34:29;1773;49,98;
11:34:32;1769;49,98;
11:34:35;1756;49,97;
11:34:41;1755;49,97;
11:34:47;1748;49,98;
11:34:50;1755;49,98;
11:34:53;1753;49,98;
11:34:56;1756;49,98;
11:35:02;1751;49,98;
11:35:05;1762;49,99;
11:35:08;1767;49,99;
11:35:11;1771;49,98;
11:35:14;1776;49,98;
11:35:17;1778;49,98;
11:35:20;1795;49,98;
11:35:23;1790;49,98;
11:35:26;1809;49,98;
11:35:29;1823;49,97;
11:35:32;1820;49,97;
11:35:35;1833;49,97;
11:35:38;1846;49,97;
11:35:41;1859;49,97;
11:35:47;1860;49,98;
11:35:50;1853;49,98;
11:35:53;1862;49,99;
11:35:56;1858;49,99;
11:35:59;1865;49,99;
11:36:02;1860;49,99;
11:36:05;1866;49,99;
11:36:11;1862;49,98;
11:36:14;1853;49,98;
11:36:20;1844;49,98;
11:36:23;1841;49,97;
11:36:26;1824;49,97;
11:36:32;1805;49,98;
11:36:35;1799;49,98;
11:36:38;1774;49,98;
11:36:41;1771;49,98;
11:36:44;1751;49,98;
11:36:47;1744;49,98;
11:36:50;1729;49,98;
11:36:53;1715;49,98;
11:36:56;1686;49,98;
11:36:59;1681;49,98;
11:37:02;1658;49,98;
11:37:05;1652;49,98;
11:37:08;1628;49,99;
11:37:11;1624;49,99;
11:37:14;1613;49,99;
11:37:17;1595;50,00;
11:37:20;1572;50,00;
11:37:23;1567;49,99;
11:37:26;1548;49,98;
11:37:29;1542;49,98;
11:37:32;1520;49,98;
11:37:38;1500;49,98;
11:37:41;1496;49,98;
11:37:44;1477;49,98;
11:37:47;1475;49,98;
11:37:50;1460;49,98;
11:37:53;1457;49,98;
11:37:56;1452;49,98;
11:37:59;1441;49,98;
11:38:02;1432;49,97;
11:38:05;1431;49,97;
11:38:08;1418;49,97;
11:38:11;1423;49,97;
11:38:14;1413;49,97;
11:38:17;1414;49,97;
11:38:20;1413;49,98;
11:38:23;1416;49,97;
11:38:26;1412;49,97;
11:38:29;1402;49,96;
11:38:32;1401;49,96;
11:38:35;1410;49,96;
11:38:38;1415;49,96;
11:38:44;1411;49,97;
11:38:47;1419;49,97;
11:38:50;1425;49,98;
11:38:56;1438;49,98;
11:38:59;1437;49,98;
11:39:02;1446;49,98;
11:39:05;1452;49,98;
11:39:08;1469;49,98;
11:39:11;1470;49,98;
11:39:14;1487;49,98;
11:39:17;1490;49,99;
11:39:20;1507;49,99;
11:39:23;1510;49,99;
11:39:26;1522;50,00;
11:39:29;1533;50,00;
11:39:32;1553;50,00;
11:39:35;1557;50,00;
11:39:38;1578;50,00;
11:39:41;1582;49,99;
11:39:44;1603;49,99;
11:39:50;1629;49,99;
11:39:53;1632;50,00;
11:39:56;1658;50,00;
11:39:59;1665;50,00;
11:40:02;1688;50,01;
11:40:05;1694;50,01;
11:40:08;1705;50,00;
11:40:11;1716;50,00;
11:40:14;1743;50,00;
11:40:17;1748;50,00;
11:40:20;1773;50,00;
11:40:23;1788;50,00;
11:40:26;1805;50,00;
11:40:29;1807;50,00;
11:40:32;1831;50,00;
11:40:35;1853;50,00;
11:40:38;1870;50,00;
11:40:41;1875;50,00;
11:40:44;1893;50,00;
11:40:47;1917;50,00;
11:40:50;1914;50,00;
11:40:53;1933;50,00;
11:40:56;1943;49,99;
11:40:59;1975;50,00;
11:41:02;1981;50,00;
11:41:05;2006;50,00;
11:41:08;2011;50,00;
11:41:11;2029;50,00;
11:41:14;2031;50,00;
11:41:17;2039;50,00;
11:41:20;2041;50,00;
11:41:23;2045;50,01;
11:41:26;2039;50,00;
11:41:29;2038;50,00;
11:41:32;2051;50,00;
11:41:35;2053;50,00;
11:41:41;2046;50,01;
11:41:44;2058;50,01;
11:41:47;2082;50,00;
11:41:50;2099;50,00;
11:41:53;2225;50,00;
11:41:56;2329;50,00;
11:41:59;2448;50,00;
11:42:02;2579;50,00;
11:42:05;7054;50,00;
11:42:08;8380;50,00;
11:42:11;10960;50,00;
11:42:14;11248;50,00;
11:42:17;11116;50,00;
11:42:20;10944;50,00;
11:42:23;10224;50,01;
11:42:26;10444;50,01;
11:42:29;10868;50,01;
11:42:32;10844;50,02;
11:42:35;10876;50,01;
11:42:38;10912;50,01;
11:42:41;10872;50,02;
11:42:47;10884;50,02;
11:42:50;10888;50,02;
11:42:53;10840;50,01;
11:42:56;10792;50,01;
11:42:59;10780;50,01;
11:43:02;10728;50,01;
11:43:05;10752;50,01;
11:43:08;10720;50,01;
11:43:11;10672;50,01;
11:43:14;10620;50,01;
11:43:17;10600;50,01;
11:43:20;10564;50,01;
11:43:23;10548;50,01;
11:43:26;10508;50,01;
11:43:32;10476;50,00;
11:43:35;10448;50,00;
11:43:38;10420;50,00;
11:43:41;10392;50,00;
11:43:44;10372;50,00;
11:43:47;10348;49,99;
11:43:53;10312;49,98;
11:43:56;10296;49,98;
11:43:59;10256;49,98;
11:44:02;10248;49,98;
11:44:05;10228;49,98;
11:44:08;10212;49,98;
11:44:11;10188;49,98;
11:44:14;10192;49,98;
11:44:17;10148;49,97;
11:44:20;10144;49,97;
11:44:23;10124;49,98;
11:44:26;10108;49,98;
11:44:29;10088;49,98;
11:44:32;10072;49,97;
11:44:35;10048;49,98;
11:44:38;10052;49,98;
11:44:41;10044;49,97;
11:44:44;10040;49,97;
11:44:47;10036;49,97;
11:44:50;10028;49,98;
11:44:53;10024;49,98;
11:44:59;10008;49,98;
11:45:02;9996;49,98;
11:45:05;9992;49,98;
11:45:11;9972;49,98;
11:45:14;9976;49,97;
11:45:17;9944;49,97;
11:45:20;9976;49,97;
11:45:23;9960;49,97;
11:45:26;9964;49,98;
11:45:29;9924;49,98;
11:45:32;9956;49,97;
11:45:35;9956;49,96;
11:45:38;9944;49,96;
11:45:44;9936;49,96;
11:45:53;9896;49,96;
11:45:56;9936;49,96;
11:45:59;9928;49,96;
11:46:02;9940;49,96;
11:46:05;9928;49,96;
