time;pac;freq;
09:05:11;422;49,96;
09:05:14;428;49,96;
09:05:17;429;49,97;
09:05:20;422;49,96;
09:05:23;430;49,96;
09:05:29;434;49,96;
09:05:32;427;49,96;
09:05:35;433;49,96;
09:05:38;436;49,96;
09:05:41;434;49,96;
09:05:44;430;49,96;
09:05:47;432;49,96;
09:05:50;433;49,96;
09:05:53;430;49,96;
09:05:56;427;49,96;
09:05:59;429;49,96;
09:06:02;432;49,95;
09:06:05;430;49,95;
09:06:08;431;49,95;
09:06:11;430;49,96;
09:06:14;425;49,96;
09:06:17;424;49,95;
09:06:20;417;49,94;
09:06:23;425;49,94;
09:06:29;426;49,94;
09:06:35;420;49,94;
09:06:38;415;49,94;
09:06:41;416;49,94;
09:06:44;412;49,93;
09:06:47;407;49,93;
09:06:50;413;49,93;
09:06:53;420;49,93;
09:06:56;416;49,93;
09:06:59;415;49,94;
09:07:02;416;49,93;
09:07:05;417;49,94;
09:07:08;414;49,94;
09:07:17;416;49,94;
09:07:20;412;49,94;
09:07:23;410;49,94;
09:07:26;415;49,94;
09:07:29;407;49,95;
09:07:32;400;49,96;
09:07:35;407;49,96;
09:07:41;403;49,96;
09:07:44;398;49,96;
09:07:47;399;49,96;
09:07:50;397;49,96;
09:07:53;395;49,96;
09:07:59;386;49,95;
09:08:02;391;49,95;
09:08:05;389;49,95;
09:08:08;390;49,96;
09:08:11;390;49,95;
09:08:14;389;49,95;
09:08:17;387;49,94;
09:08:20;384;49,94;
09:08:23;378;49,94;
09:08:26;386;49,94;
09:08:29;382;49,95;
09:08:32;383;49,95;
09:08:35;385;49,95;
09:08:38;383;49,95;
09:08:44;384;49,96;
09:08:47;381;49,96;
09:08:50;384;49,97;
09:08:53;388;49,97;
09:08:56;391;49,97;
09:08:59;387;49,97;
09:09:02;388;49,96;
09:09:05;385;49,96;
09:09:08;389;49,95;
09:09:11;396;49,94;
09:09:14;400;49,94;
09:09:17;403;49,94;
09:09:20;404;49,94;
09:09:23;399;49,94;
09:09:26;411;49,94;
09:09:32;412;49,95;
09:09:35;411;49,95;
09:09:38;418;49,95;
09:09:41;425;49,95;
09:09:47;423;49,95;
09:09:50;430;49,96;
09:09:53;432;49,96;
09:09:56;438;49,96;
09:09:59;442;49,96;
09:10:02;447;49,95;
09:10:05;447;49,94;
09:10:08;452;49,94;
09:10:11;456;49,94;
09:10:17;465;49,94;
09:10:20;457;49,94;
09:10:23;463;49,95;
09:10:26;480;49,95;
09:10:29;483;49,95;
09:10:32;491;49,95;
09:10:38;504;49,95;
09:10:41;508;49,95;
09:10:44;514;49,95;
09:10:47;516;49,95;
09:10:50;523;49,96;
09:10:53;528;49,96;
09:10:56;533;49,96;
09:11:02;553;49,95;
09:11:05;556;49,95;
09:11:08;564;49,95;
09:11:11;568;49,95;
09:11:14;576;49,96;
09:11:17;579;49,96;
09:11:20;585;49,96;
09:11:23;593;49,96;
09:11:26;603;49,96;
09:11:29;605;49,96;
09:11:32;609;49,95;
09:11:35;617;49,95;
09:11:38;621;49,95;
09:11:44;633;49,96;
09:11:47;636;49,95;
09:11:50;641;49,95;
09:11:53;650;49,95;
09:11:56;656;49,96;
09:11:59;660;49,96;
09:12:02;663;49,96;
09:12:08;678;49,96;
09:12:11;680;49,95;
09:12:14;686;49,95;
09:12:17;693;49,95;
09:12:20;692;49,96;
09:12:23;703;49,96;
09:12:26;704;49,96;
09:12:29;714;49,96;
09:12:32;719;49,96;
09:12:35;726;49,96;
09:12:38;734;49,95;
09:12:41;739;49,95;
09:12:44;745;49,94;
09:12:50;761;49,94;
09:12:53;762;49,94;
09:12:56;770;49,95;
09:12:59;775;49,95;
09:13:02;786;49,95;
09:13:05;791;49,95;
09:13:08;798;49,95;
09:13:11;800;49,95;
09:13:14;811;49,96;
09:13:17;823;49,96;
09:13:20;828;49,96;
09:13:23;837;49,96;
09:13:26;846;49,97;
09:13:29;847;49,96;
09:13:35;870;49,96;
09:13:38;875;49,96;
09:13:41;886;49,96;
09:13:44;892;49,96;
09:13:47;905;49,95;
09:13:50;912;49,96;
09:13:53;917;49,96;
09:13:56;922;49,96;
09:13:59;941;49,97;
09:14:02;947;49,96;
09:14:05;958;49,96;
09:14:08;965;49,97;
09:14:11;976;49,97;
09:14:14;983;49,98;
09:14:17;990;49,98;
09:14:20;1000;49,97;
09:14:23;1015;49,97;
09:14:26;1021;49,97;
09:14:29;1038;49,97;
09:14:32;1043;49,96;
09:14:35;1052;49,96;
09:14:41;1085;49,96;
09:14:44;1087;49,96;
09:14:47;1102;49,96;
09:14:50;1116;49,96;
09:14:53;1125;49,96;
09:14:56;1140;49,97;
09:14:59;1146;49,97;
09:15:02;1147;49,97;
09:15:05;1177;49,96;
09:15:08;1195;49,96;
09:15:11;1237;49,96;
09:15:14;1268;49,96;
09:15:17;1313;49,96;
09:15:20;1349;49,96;
09:15:23;1372;49,96;
09:15:26;1398;49,96;
09:15:29;1396;49,96;
09:15:32;1388;49,96;
09:15:35;1388;49,95;
09:15:38;1399;49,95;
09:15:41;1366;49,96;
09:15:47;1350;49,97;
09:15:50;1339;49,97;
09:15:53;1347;49,98;
09:15:56;1341;49,98;
09:15:59;1348;49,98;
09:16:02;1345;49,98;
09:16:05;1343;49,98;
09:16:08;1338;49,97;
09:16:11;1355;49,96;
09:16:17;1382;49,96;
09:16:20;1398;49,96;
09:16:23;1410;49,96;
09:16:26;1414;49,96;
09:16:29;1416;49,96;
09:16:32;1425;49,96;
09:16:35;1444;49,96;
09:16:38;1453;49,96;
09:16:41;1490;49,97;
09:16:44;1533;49,98;
09:16:47;1607;49,98;
09:16:53;1632;49,98;
09:16:56;1624;49,98;
09:16:59;1641;49,98;
09:17:02;1622;49,98;
09:17:05;1565;49,98;
09:17:08;1547;49,98;
09:17:11;1550;49,98;
09:17:14;1552;49,98;
09:17:17;1556;49,98;
09:17:20;1552;49,98;
09:17:23;1567;49,98;
09:17:26;1568;49,98;
09:17:29;1581;49,98;
09:17:38;1607;49,98;
09:17:41;1620;49,98;
09:17:44;1632;49,98;
09:17:47;1646;49,98;
09:17:50;1653;49,99;
09:17:53;1674;49,99;
09:17:56;1685;49,99;
09:17:59;1696;49,99;
09:18:02;1740;49,99;
09:18:05;1766;49,99;
09:18:08;1805;49,98;
09:18:11;1828;49,98;
09:18:14;1883;49,98;
09:18:17;1910;49,98;
09:18:20;1928;49,98;
09:18:23;1980;49,97;
09:18:26;2091;49,97;
09:18:29;2119;49,97;
09:18:32;2301;49,98;
09:18:35;2424;49,98;
09:18:38;2925;49,98;
09:18:44;3193;49,97;
09:18:47;3307;49,97;
09:18:50;3418;49,98;
09:18:53;3470;49,98;
09:18:56;3513;49,99;
09:18:59;3551;49,99;
09:19:02;3566;49,99;
09:19:05;3576;49,99;
09:19:08;3664;49,98;
09:19:11;3661;49,98;
09:19:14;3705;49,98;
09:19:17;3725;49,98;
09:19:20;3829;49,98;
09:19:23;3834;49,98;
09:19:26;3892;49,98;
09:19:29;3935;49,98;
09:19:32;4054;49,98;
09:19:35;4025;49,98;
09:19:38;4098;49,98;
09:19:41;4077;49,98;
09:19:44;4182;49,99;
09:19:50;4266;50,00;
09:19:53;4234;50,00;
09:19:56;4126;50,00;
09:19:59;4034;49,99;
09:20:02;3959;49,98;
09:20:05;3953;49,98;
09:20:08;3945;49,98;
09:20:11;3852;49,97;
09:20:14;3935;49,97;
09:20:17;3984;49,98;
09:20:20;4003;49,97;
09:20:23;3844;49,97;
09:20:26;3728;49,98;
09:20:29;3565;49,98;
09:20:32;3260;49,98;
09:20:35;2949;49,98;
09:20:38;3407;49,97;
09:20:41;3222;49,97;
09:20:44;2827;49,97;
09:20:47;2794;49,97;
09:20:50;2478;49,97;
09:20:56;2233;49,97;
09:20:59;2293;49,97;
09:21:02;2437;49,97;
09:21:05;2525;49,97;
09:21:08;2587;49,98;
09:21:11;2596;49,98;
09:21:14;2600;49,98;
09:21:17;2636;49,98;
09:21:20;2533;49,98;
09:21:23;2322;49,98;
09:21:26;2059;49,98;
09:21:29;1994;49,98;
09:21:32;1947;49,98;
09:21:35;1923;49,97;
09:21:38;1919;49,98;
09:21:41;1890;49,98;
09:21:44;1882;49,99;
09:21:47;1874;49,99;
09:21:50;1860;49,99;
09:21:53;1842;49,99;
09:21:56;1850;49,98;
09:22:02;1822;49,98;
09:22:05;1825;49,99;
09:22:08;1803;50,00;
09:22:11;1800;50,00;
09:22:14;1780;49,99;
09:22:17;1775;49,99;
09:22:20;1774;49,99;
09:22:23;1765;49,99;
09:22:26;1760;49,98;
09:22:29;1754;49,98;
09:22:32;1742;49,98;
09:22:35;1743;49,98;
09:22:38;1738;49,98;
09:22:41;1734;49,98;
09:22:47;1725;49,98;
09:22:50;1721;49,98;
09:22:53;1717;49,97;
09:22:56;1705;49,97;
09:22:59;1706;49,98;
09:23:02;1708;49,98;
09:23:05;1707;49,98;
09:23:08;1705;49,98;
09:23:11;1706;49,98;
09:23:14;1704;49,97;
09:23:17;1710;49,97;
09:23:20;1705;49,97;
09:23:23;1718;49,97;
09:23:26;1718;49,98;
09:23:29;1722;49,98;
09:23:32;1721;49,98;
09:23:35;1731;49,98;
09:23:38;1726;49,98;
09:23:41;1736;49,98;
09:23:44;1737;49,98;
09:23:47;1743;49,98;
09:23:53;1746;49,98;
09:23:56;1743;49,98;
09:24:02;1730;49,97;
09:24:05;1742;49,97;
09:24:08;1748;49,97;
09:24:14;1759;49,97;
09:24:17;1784;49,97;
09:24:20;1788;49,97;
09:24:23;1811;49,96;
09:24:26;1816;49,96;
09:24:29;1838;49,96;
09:24:32;1843;49,96;
09:24:35;1854;49,97;
09:24:38;1860;49,97;
09:24:41;1891;49,98;
09:24:44;1903;49,99;
09:24:47;1921;49,99;
09:24:50;1929;49,99;
09:24:53;2002;49,98;
09:24:59;2052;49,98;
09:25:02;2092;49,98;
09:25:05;2037;49,98;
09:25:08;2011;49,98;
09:25:11;2028;49,97;
09:25:14;2047;49,97;
09:25:17;2029;49,98;
09:25:20;2002;49,98;
09:25:23;1995;49,98;
09:25:26;1966;49,98;
09:25:29;1923;49,98;
09:25:32;1920;49,98;
09:25:35;1926;49,97;
09:25:38;1936;49,97;
09:25:41;1947;49,97;
09:25:44;1972;49,98;
09:25:47;1987;49,98;
09:25:50;1993;49,98;
09:25:53;2000;49,99;
09:25:56;2002;49,99;
09:25:59;1973;49,99;
09:26:05;1936;50,00;
09:26:08;1929;50,00;
09:26:11;1922;49,99;
09:26:14;1923;49,99;
09:26:17;1928;49,99;
09:26:20;1933;50,00;
09:26:23;1936;50,00;
09:26:26;1951;50,00;
09:26:29;1980;50,00;
09:26:32;1985;50,00;
09:26:35;1969;50,00;
09:26:38;1957;50,00;
09:26:41;1939;50,01;
09:26:44;1947;50,00;
09:26:50;1933;50,01;
09:26:53;1928;50,01;
09:26:56;1960;50,01;
09:26:59;1954;50,01;
09:27:02;1958;50,01;
09:27:05;1963;50,01;
09:27:08;1983;50,01;
09:27:11;2010;50,00;
09:27:14;2125;50,00;
09:27:17;2198;49,99;
09:27:20;2452;49,99;
09:27:23;2522;49,99;
09:27:26;2568;49,99;
09:27:29;2655;49,99;
09:27:32;2698;49,99;
09:27:35;2815;49,98;
09:27:38;2623;49,98;
09:27:41;2528;49,98;
09:27:44;2406;49,98;
09:27:47;2470;49,98;
09:27:50;2833;49,98;
09:27:56;3042;49,98;
09:27:59;3023;49,98;
09:28:02;3004;49,98;
09:28:05;2985;49,98;
09:28:08;2963;49,98;
09:28:11;2964;49,98;
09:28:14;2969;49,99;
09:28:17;2979;49,99;
09:28:20;2878;49,99;
09:28:23;2746;49,99;
09:28:26;2551;49,99;
09:28:29;2364;49,99;
09:28:32;2131;50,00;
09:28:35;2084;50,01;
09:28:38;2056;50,01;
09:28:41;2071;50,01;
09:28:44;2042;50,01;
09:28:47;2047;50,01;
09:28:50;2152;50,00;
09:28:53;2150;50,00;
09:28:56;2154;50,00;
09:29:02;2127;50,00;
09:29:05;2157;50,00;
09:29:08;2359;50,00;
09:29:11;2480;50,00;
09:29:14;2577;50,00;
09:29:17;2660;50,00;
09:29:20;2619;50,00;
09:29:23;2535;50,00;
09:29:26;2343;50,00;
09:29:29;2320;50,00;
09:29:32;2252;50,00;
09:29:35;2277;50,00;
09:29:38;2336;50,00;
09:29:41;2411;50,00;
09:29:44;2488;50,00;
09:29:47;2613;50,00;
09:29:50;2384;50,00;
09:29:53;2380;50,00;
09:29:56;2440;50,00;
09:29:59;2427;50,00;
09:30:02;2472;49,99;
09:30:08;2299;49,99;
09:30:11;2361;49,98;
09:30:14;2543;49,99;
09:30:17;2583;49,99;
09:30:20;2476;49,99;
09:30:23;2446;49,99;
09:30:26;2387;49,98;
09:30:29;2307;49,98;
09:30:32;2369;49,98;
09:30:35;2352;49,98;
09:30:38;2381;49,98;
09:30:41;2480;49,98;
09:30:44;2511;49,98;
09:30:47;2486;49,99;
09:30:50;2465;49,99;
09:30:53;2388;49,99;
09:30:56;2395;49,99;
09:30:59;2370;49,99;
09:31:02;2333;49,99;
09:31:05;2394;49,99;
09:31:08;2295;49,99;
09:31:14;2169;49,98;
09:31:17;2255;49,98;
09:31:20;2323;49,98;
09:31:23;2229;49,98;
09:31:26;2162;49,98;
09:31:29;2090;49,98;
09:31:32;2112;49,98;
09:31:35;2162;49,98;
09:31:38;2272;49,99;
09:31:41;2243;49,99;
09:31:44;2206;49,99;
09:31:47;2226;49,99;
09:31:50;2286;50,00;
09:31:53;2328;50,00;
09:31:59;2133;50,00;
09:32:02;2114;50,00;
09:32:05;2179;50,00;
09:32:08;2183;50,00;
09:32:11;2235;50,00;
09:32:14;2241;50,00;
09:32:17;2223;50,00;
09:32:20;2197;49,99;
09:32:23;2057;49,99;
09:32:26;2170;49,99;
09:32:29;2270;50,00;
09:32:32;2307;49,99;
09:32:35;2334;49,99;
09:32:38;2363;49,98;
09:32:41;2396;49,98;
09:32:44;2392;49,98;
09:32:47;2474;50,00;
09:32:50;2506;50,00;
09:32:53;2546;50,00;
09:32:56;2548;50,00;
09:32:59;2567;50,01;
09:33:05;2575;50,03;
09:33:08;2580;50,02;
09:33:11;2575;50,03;
09:33:14;2587;50,03;
09:33:17;2558;50,02;
09:33:20;2535;50,02;
09:33:23;2491;50,02;
09:33:26;2431;50,02;
09:33:29;2491;50,01;
09:33:32;2495;50,01;
09:33:35;2431;50,01;
09:33:38;2437;50,01;
09:33:41;2410;50,01;
09:33:44;2399;50,01;
09:33:47;2378;50,01;
09:33:50;2328;50,01;
09:33:53;2283;50,00;
09:33:56;2265;50,00;
09:33:59;2225;50,00;
09:34:02;2221;50,00;
09:34:05;2181;50,00;
09:34:11;2102;50,01;
09:34:14;2095;50,01;
09:34:17;2063;50,01;
09:34:20;2049;50,01;
09:34:23;2017;50,01;
09:34:26;2016;50,01;
09:34:29;2002;50,01;
09:34:32;1981;50,00;
09:34:35;1931;49,99;
09:34:38;1918;49,99;
09:34:41;1878;49,99;
09:34:44;1872;49,99;
09:34:47;1845;50,00;
09:34:50;1822;50,00;
09:34:53;1811;50,00;
09:34:56;1782;50,01;
09:34:59;1762;50,00;
09:35:02;1742;50,00;
09:35:05;1736;50,00;
09:35:08;1718;49,99;
09:35:11;1692;49,99;
09:35:17;1637;50,00;
09:35:20;1611;49,99;
09:35:23;1604;49,99;
09:35:26;1613;49,99;
09:35:29;1640;49,99;
09:35:32;1654;49,99;
09:35:35;1678;49,99;
09:35:38;1682;50,00;
09:35:41;1639;50,00;
09:35:44;1653;50,00;
09:35:47;1676;50,00;
09:35:50;1622;49,99;
09:35:53;1603;49,99;
09:35:56;1598;49,99;
09:36:02;1567;50,00;
09:36:05;1562;50,00;
09:36:08;1617;50,00;
09:36:11;1672;50,00;
09:36:14;1661;50,00;
09:36:17;1669;50,00;
09:36:20;1664;50,00;
09:36:23;1665;50,00;
09:36:26;1655;49,99;
09:36:29;1650;49,99;
09:36:32;1645;49,99;
09:36:35;1650;49,99;
09:36:38;1646;49,99;
09:36:41;1649;49,99;
09:36:44;1654;50,00;
09:36:47;1660;50,00;
09:36:50;1663;50,00;
09:36:53;1670;50,00;
09:36:56;1669;50,00;
09:36:59;1676;50,00;
09:37:02;1677;50,00;
09:37:08;1690;50,00;
09:37:11;1700;50,00;
09:37:14;1711;50,00;
09:37:17;1725;49,99;
09:37:20;1741;49,99;
09:37:23;1764;49,99;
09:37:26;1781;49,98;
09:37:29;1790;49,98;
09:37:32;1808;49,97;
09:37:35;1815;49,97;
09:37:38;1827;49,98;
09:37:41;1832;49,99;
09:37:44;1826;49,99;
09:37:47;1824;49,99;
09:37:50;1819;49,99;
09:37:53;1833;49,99;
09:37:56;1810;49,99;
09:37:59;1797;49,98;
09:38:02;1858;49,98;
09:38:05;1875;49,98;
09:38:08;1906;49,98;
09:38:14;1914;49,98;
09:38:17;1920;49,98;
09:38:20;1940;49,98;
09:38:23;1947;49,98;
09:38:26;1979;49,98;
09:38:29;1989;49,98;
09:38:32;1996;49,98;
09:38:35;1979;49,98;
09:38:38;1982;49,98;
09:38:41;1933;49,98;
09:38:44;1981;49,98;
09:38:47;2063;49,98;
09:38:50;2169;49,99;
09:38:53;2186;49,99;
09:38:56;2219;49,99;
09:38:59;2249;50,00;
09:39:02;2316;49,99;
09:39:05;2320;50,00;
09:39:08;2364;50,00;
09:39:11;2389;50,00;
09:39:14;2435;50,00;
09:39:20;2511;49,98;
09:39:23;2527;49,98;
09:39:26;2538;49,97;
09:39:29;2588;49,97;
09:39:32;2664;49,97;
09:39:35;2687;49,97;
09:39:38;2725;49,97;
09:39:41;2754;49,97;
09:39:44;2715;49,97;
09:39:47;2576;49,97;
09:39:50;2433;49,98;
09:39:53;2413;49,97;
09:39:56;2388;49,98;
09:39:59;2456;49,98;
09:40:02;2633;49,99;
09:40:05;2739;49,99;
09:40:08;2886;49,99;
09:40:11;2901;49,99;
09:40:14;2805;49,99;
09:40:17;2887;49,99;
09:40:20;2931;50,00;
09:40:23;2924;49,99;
09:40:26;2830;49,99;
09:40:29;2708;49,98;
09:40:32;2954;49,98;
09:40:35;3069;49,98;
09:40:38;3064;49,98;
09:40:41;3274;49,99;
09:40:44;3367;49,99;
09:40:47;3426;50,00;
09:40:50;3427;50,00;
09:40:53;3501;50,00;
09:40:56;3527;50,00;
09:40:59;2778;50,00;
09:41:02;2391;50,00;
09:41:05;2424;49,99;
09:41:11;2637;49,99;
09:41:14;2542;50,00;
09:41:17;2323;50,00;
09:41:20;2494;49,99;
09:41:23;3675;49,99;
09:41:26;3762;49,99;
09:41:29;3556;49,99;
09:41:32;3342;49,98;
09:41:35;3002;49,99;
09:41:38;2731;49,99;
09:41:41;2825;50,00;
09:41:44;3193;50,00;
09:41:47;3579;50,00;
09:41:50;3304;50,00;
09:41:53;3073;50,00;
09:41:56;3377;50,00;
09:41:59;3240;50,01;
09:42:02;3095;50,01;
09:42:05;3617;50,01;
09:42:08;3839;50,01;
09:42:11;3794;50,00;
09:42:17;3827;50,00;
09:42:20;3986;50,00;
09:42:23;4004;50,00;
09:42:26;3995;50,00;
09:42:29;3976;49,99;
09:42:32;3936;49,99;
09:42:35;3941;49,98;
09:42:38;3918;49,98;
09:42:41;3876;49,98;
09:42:44;3833;49,98;
09:42:47;3827;49,98;
09:42:50;3787;49,99;
09:42:53;3744;49,99;
09:42:56;3562;50,00;
09:42:59;3341;50,00;
09:43:02;3539;50,00;
09:43:05;3612;50,00;
09:43:08;3619;50,01;
09:43:11;3743;50,01;
09:43:14;3728;50,01;
09:43:17;3754;50,00;
09:43:23;3768;49,99;
09:43:26;3775;49,99;
09:43:29;3759;50,00;
09:43:32;3760;50,00;
09:43:35;3745;50,01;
09:43:38;3737;50,01;
09:43:41;3721;50,01;
09:43:44;3731;50,01;
09:43:47;3743;50,01;
09:43:50;3744;50,00;
09:43:53;3738;50,00;
09:43:56;3731;50,00;
09:43:59;3731;49,99;
09:44:02;3728;49,99;
09:44:05;3709;49,98;
09:44:11;3701;49,99;
09:44:14;3700;49,99;
09:44:17;3686;50,00;
09:44:20;3673;50,00;
09:44:23;3647;50,00;
09:44:29;3575;50,00;
09:44:32;3511;50,00;
09:44:35;3331;50,00;
09:44:38;3361;50,00;
09:44:41;3466;50,00;
09:44:44;3441;50,00;
09:44:47;3367;50,00;
09:44:50;3344;49,99;
09:44:53;3148;49,99;
09:44:56;2815;49,99;
09:44:59;2796;49,99;
09:45:02;2665;50,00;
09:45:05;2620;50,01;
09:45:08;2498;50,01;
09:45:14;2642;50,00;
09:45:17;2487;50,00;
09:45:20;2490;49,99;
09:45:23;2417;49,99;
09:45:26;2467;49,99;
09:45:29;2495;49,99;
09:45:32;2484;50,00;
09:45:35;2460;50,00;
09:45:38;2410;50,00;
09:45:41;2419;50,00;
09:45:44;2462;50,00;
09:45:47;2463;50,00;
09:45:50;2796;50,00;
09:45:53;3043;50,00;
09:45:56;3099;50,00;
09:45:59;3119;50,00;
09:46:02;3121;50,01;
09:46:05;3124;50,01;
09:46:08;3149;50,01;
09:46:11;3156;50,00;
09:46:14;3168;50,01;
09:46:20;3125;50,01;
09:46:23;3063;50,01;
09:46:26;3093;50,01;
09:46:29;3117;50,00;
09:46:32;3166;50,01;
09:46:35;3185;50,01;
09:46:38;3193;50,01;
09:46:41;3241;50,01;
09:46:44;3287;50,00;
09:46:47;3292;50,00;
09:46:50;3282;50,01;
09:46:53;3329;50,01;
09:46:56;3364;50,01;
09:47:02;3323;50,01;
09:47:05;3301;50,01;
09:47:08;3282;50,01;
09:47:11;3253;50,00;
09:47:14;3164;50,00;
09:47:17;3112;50,00;
09:47:20;2905;50,00;
09:47:26;2809;49,99;
09:47:29;2850;49,99;
09:47:32;2698;49,99;
09:47:35;2694;49,99;
09:47:38;2693;49,99;
09:47:41;2751;49,99;
09:47:44;2742;49,99;
09:47:47;2719;49,99;
09:47:50;2613;49,98;
09:47:53;2470;49,98;
09:47:56;2250;49,98;
09:47:59;2214;49,98;
09:48:02;2399;49,99;
09:48:05;2537;49,99;
09:48:08;2565;49,99;
09:48:11;2604;50,00;
09:48:14;2619;50,00;
09:48:17;2641;50,00;
09:48:20;2636;50,00;
09:48:23;2649;49,99;
09:48:26;2665;49,98;
09:48:32;2734;49,98;
09:48:35;2665;49,98;
09:48:38;2661;49,98;
09:48:41;2637;49,99;
09:48:44;2626;49,99;
09:48:47;2610;50,00;
09:48:50;2645;50,00;
09:48:53;2730;50,00;
09:48:56;2734;49,99;
09:48:59;2772;49,99;
09:49:02;2738;49,98;
09:49:05;2732;49,98;
09:49:08;3218;49,97;
09:49:11;3283;49,97;
09:49:14;3330;49,96;
09:49:17;3354;49,96;
09:49:20;3272;49,97;
09:49:23;3160;49,97;
09:49:26;3069;49,96;
09:49:29;3252;49,96;
09:49:32;3301;49,96;
09:49:35;3348;49,97;
09:49:38;3341;49,97;
09:49:41;3369;49,98;
09:49:44;3397;49,97;
09:49:47;3390;49,98;
09:49:50;3436;49,98;
09:49:53;3530;49,98;
09:49:56;3546;49,99;
09:50:02;3584;50,00;
09:50:05;3601;50,00;
09:50:08;3599;50,00;
09:50:11;3573;50,00;
09:50:14;3557;50,01;
09:50:17;3528;50,01;
09:50:23;3472;50,00;
09:50:26;3480;50,00;
09:50:29;3259;49,99;
09:50:32;3350;49,99;
09:50:35;3380;49,99;
09:50:38;3343;49,99;
09:50:41;3282;49,99;
09:50:44;3298;49,99;
09:50:47;3256;49,99;
09:50:50;3227;49,99;
09:50:53;3183;49,99;
09:50:56;3169;49,99;
09:50:59;3131;49,99;
09:51:02;3116;49,99;
09:51:05;3076;49,99;
09:51:08;3030;49,98;
09:51:11;3009;49,99;
09:51:14;3007;49,98;
09:51:17;2969;49,99;
09:51:20;2955;49,98;
09:51:23;2871;49,98;
09:51:29;2693;49,98;
09:51:32;2664;49,98;
09:51:35;2615;49,99;
09:51:38;2607;49,99;
09:51:41;2619;49,99;
09:51:44;2662;49,99;
09:51:47;2692;49,98;
09:51:50;2726;49,98;
09:51:53;2740;49,98;
09:51:56;2745;49,98;
09:51:59;2755;49,98;
09:52:02;2772;49,98;
09:52:05;2798;49,99;
09:52:08;2823;49,99;
09:52:11;2836;50,00;
09:52:14;2852;50,00;
09:52:17;2847;50,00;
09:52:20;2877;49,99;
09:52:23;2882;49,99;
09:52:26;2874;49,99;
09:52:29;2850;49,98;
09:52:35;2835;49,99;
09:52:41;2824;49,98;
09:52:44;2841;49,98;
09:52:47;2849;49,98;
09:52:50;2843;49,98;
09:52:53;2854;49,99;
09:52:56;2806;49,99;
09:52:59;2841;50,00;
09:53:02;2844;50,00;
09:53:05;2848;50,00;
09:53:08;2882;50,00;
09:53:11;2905;50,00;
09:53:14;2900;49,99;
09:53:17;2885;49,98;
09:53:20;2888;49,98;
09:53:23;2828;49,98;
09:53:26;2845;49,98;
09:53:29;2849;49,98;
09:53:32;2840;49,98;
09:53:35;2828;49,98;
09:53:41;2791;49,98;
09:53:44;2750;49,98;
09:53:47;2704;49,98;
09:53:50;2702;49,98;
09:53:53;2818;49,98;
09:53:56;2832;49,98;
09:53:59;2856;49,99;
09:54:02;2864;49,98;
09:54:05;2909;49,99;
09:54:08;2952;49,99;
09:54:11;2959;49,99;
09:54:14;2988;49,99;
09:54:17;2989;49,99;
09:54:20;2990;49,98;
09:54:26;3004;49,98;
09:54:29;2964;49,98;
09:54:32;2751;49,97;
09:54:35;2654;49,97;
09:54:38;2789;49,97;
09:54:41;2878;49,97;
09:54:44;3000;49,97;
09:54:47;3024;49,97;
09:54:50;2792;49,98;
09:54:53;2811;49,98;
09:54:56;2673;49,98;
09:54:59;2646;49,98;
09:55:02;2616;49,98;
09:55:05;2649;49,98;
09:55:08;2723;49,98;
09:55:11;2882;49,98;
09:55:14;2876;49,98;
09:55:17;2986;49,98;
09:55:20;3130;49,97;
09:55:23;3169;49,98;
09:55:26;3322;49,98;
09:55:32;3502;49,98;
09:55:35;3507;49,98;
09:55:38;3214;49,99;
09:55:41;3138;49,99;
09:55:44;3319;50,00;
09:55:47;3565;50,00;
09:55:50;3671;50,00;
09:55:53;3707;50,00;
09:55:56;3690;50,00;
09:55:59;3702;49,99;
09:56:02;3669;49,99;
09:56:05;3632;49,99;
09:56:08;3599;49,98;
09:56:11;3628;49,98;
09:56:14;3599;49,98;
09:56:20;3609;49,98;
09:56:23;3634;49,98;
09:56:26;3644;49,98;
09:56:29;3658;49,98;
09:56:32;3672;49,98;
09:56:38;3639;49,99;
09:56:41;3629;49,98;
09:56:44;3648;49,98;
09:56:47;3639;49,98;
09:56:50;3675;49,98;
09:56:53;3672;49,98;
09:56:56;3683;49,98;
09:56:59;3682;49,98;
09:57:02;3693;49,99;
09:57:05;3690;49,99;
09:57:08;3714;49,99;
09:57:11;3706;50,00;
09:57:14;3735;50,00;
09:57:17;3733;49,99;
09:57:20;3746;49,99;
09:57:23;3730;49,99;
09:57:26;3755;49,99;
09:57:29;3760;49,99;
09:57:32;3793;49,99;
09:57:35;3785;49,99;
09:57:38;3816;50,00;
09:57:44;3799;50,00;
09:57:47;3789;50,00;
09:57:50;3820;50,00;
09:57:53;3829;50,00;
09:57:56;3885;50,00;
09:57:59;3887;50,00;
09:58:02;3917;50,00;
09:58:05;3930;50,00;
09:58:08;3935;50,00;
09:58:11;3897;49,99;
09:58:14;3901;50,00;
09:58:17;3896;50,00;
09:58:20;3901;50,00;
09:58:23;3886;50,00;
09:58:26;3895;49,99;
09:58:29;3894;49,99;
09:58:32;3880;49,98;
09:58:35;3884;49,98;
09:58:41;3872;49,98;
09:58:44;3887;49,98;
09:58:47;3897;49,98;
09:58:50;3889;49,99;
09:58:53;3932;50,00;
09:58:56;3962;50,00;
09:58:59;3977;50,01;
09:59:02;4013;50,01;
09:59:05;4033;50,01;
