time;pac;freq;
11:15:33;9580;49,96;
11:15:36;9560;49,96;
11:15:39;9564;49,96;
11:15:42;9588;49,96;
11:15:45;9588;49,95;
11:15:51;9596;49,95;
11:15:54;9600;49,95;
11:15:57;9612;49,96;
11:16:03;9616;49,96;
11:16:06;9620;49,96;
11:16:09;9636;49,96;
11:16:12;9644;49,96;
11:16:15;9660;49,96;
11:16:18;9668;49,96;
11:16:21;9672;49,96;
11:16:27;9692;49,96;
11:16:30;9696;49,96;
11:16:33;9704;49,95;
11:16:36;9712;49,95;
11:16:39;9724;49,94;
11:16:42;9728;49,95;
11:16:45;9728;49,96;
11:16:48;9740;49,96;
11:16:51;9744;49,97;
11:16:54;9744;49,96;
11:16:57;9748;49,96;
11:17:03;9752;49,96;
11:17:09;9752;49,95;
11:17:15;9740;49,95;
11:17:18;9736;49,95;
11:17:21;9728;49,95;
11:17:24;9724;49,95;
11:17:27;9696;49,96;
11:17:30;9712;49,96;
11:17:33;9688;49,97;
11:17:36;9684;49,97;
11:17:39;9660;49,96;
11:17:42;9668;49,96;
11:17:45;9664;49,96;
11:17:51;9660;49,96;
11:17:54;9664;49,96;
11:17:57;9660;49,96;
11:18:00;9668;49,96;
11:18:03;9648;49,96;
11:18:06;9672;49,96;
11:18:09;9664;49,96;
11:18:15;9640;49,96;
11:18:18;9660;49,96;
11:18:21;9644;49,96;
11:18:27;9604;49,96;
11:18:30;9616;49,96;
11:18:33;9604;49,97;
11:18:36;9592;49,97;
11:18:39;9568;49,96;
11:18:42;9584;49,96;
11:18:45;9580;49,96;
11:18:51;9576;49,96;
11:18:54;9572;49,96;
11:19:00;9568;49,96;
11:19:09;9560;49,97;
11:19:12;9564;49,97;
11:19:18;9544;49,97;
11:19:21;9568;49,98;
11:19:24;9564;49,97;
11:19:30;9556;49,97;
11:19:36;9560;49,97;
11:19:42;9540;49,97;
11:19:45;9560;49,97;
11:19:48;9560;49,98;
11:19:51;9568;49,98;
11:19:54;9564;49,98;
11:19:57;9568;49,98;
11:20:06;9564;49,98;
11:20:12;9560;49,98;
11:20:24;9548;49,99;
11:20:27;9560;49,99;
11:20:30;9560;49,98;
11:20:36;9544;49,97;
11:20:39;9532;49,97;
11:20:42;9508;49,97;
11:20:45;9516;49,96;
11:20:48;9512;49,96;
11:20:51;9508;49,96;
11:20:54;9488;49,96;
11:20:57;9504;49,96;
11:21:00;9488;49,96;
11:21:03;9500;49,96;
11:21:06;9480;49,96;
11:21:12;9496;49,97;
11:21:15;9504;49,97;
11:21:18;9492;49,98;
11:21:21;9508;49,97;
11:21:24;9520;49,97;
11:21:30;9524;49,97;
11:21:33;9508;49,97;
11:21:36;9536;49,96;
11:21:39;9548;49,97;
11:21:42;9540;49,96;
11:21:45;9560;49,96;
11:21:48;9564;49,97;
11:21:51;9580;49,97;
11:21:57;9600;49,98;
11:22:00;9608;49,98;
11:22:03;9628;49,98;
11:22:06;9632;49,98;
11:22:09;9660;49,98;
11:22:12;9668;49,98;
11:22:18;9700;49,98;
11:22:21;9740;49,98;
11:22:24;9724;49,98;
11:22:27;9736;49,98;
11:22:30;7486;49,98;
11:22:33;5694;49,98;
11:22:36;4562;49,98;
11:22:39;4604;49,98;
11:22:42;9172;49,99;
11:22:45;9588;49,99;
11:22:48;9568;50,00;
11:22:51;9300;50,00;
11:22:54;9712;49,99;
11:23:00;9708;49,99;
11:23:03;9688;50,00;
11:23:06;9672;50,00;
11:23:09;9644;50,00;
11:23:12;9656;50,00;
11:23:15;9640;50,00;
11:23:18;9652;50,00;
11:23:21;9648;50,00;
11:23:24;9624;50,00;
11:23:27;9628;50,00;
11:23:30;9640;50,00;
11:23:33;9624;50,01;
11:23:36;9648;50,01;
11:23:39;9620;50,01;
11:23:45;9564;50,01;
11:23:48;9620;50,01;
11:23:51;9572;50,01;
11:23:54;9608;50,01;
11:23:57;9604;50,00;
11:24:03;9600;50,00;
11:24:09;9584;50,00;
11:24:12;9608;50,00;
11:24:15;9600;50,00;
11:24:18;9612;50,00;
11:24:21;9592;50,00;
11:24:24;9620;50,00;
11:24:27;9628;49,99;
11:24:30;9632;50,00;
11:24:33;9628;49,99;
11:24:36;9656;49,99;
11:24:39;9664;49,99;
11:24:42;9680;49,99;
11:24:45;9672;49,99;
11:24:48;9692;49,99;
11:24:51;9304;49,99;
11:24:54;6500;50,00;
11:24:57;7988;50,00;
11:25:00;9052;50,00;
11:25:03;9036;49,99;
11:25:06;8768;49,99;
11:25:09;8784;49,99;
11:25:15;9520;49,98;
11:25:18;9604;49,98;
11:25:21;9664;49,99;
11:25:24;9616;49,98;
11:25:27;9720;49,99;
11:25:30;9696;50,00;
11:25:33;9740;50,00;
11:25:36;9752;50,01;
11:25:39;9776;50,01;
11:25:42;9784;50,01;
11:25:45;9800;50,01;
11:25:48;9808;50,01;
11:25:51;9856;50,01;
11:25:57;9868;50,01;
11:26:00;9864;50,01;
11:26:03;9908;50,01;
11:26:06;9920;50,01;
11:26:09;9792;50,01;
11:26:12;9728;50,00;
11:26:15;9720;50,00;
11:26:21;9844;50,00;
11:26:24;9688;50,01;
11:26:27;8388;50,00;
11:26:30;8496;50,00;
11:26:33;7254;50,00;
11:26:36;7550;50,00;
11:26:39;8092;50,01;
11:26:42;7648;50,01;
11:26:45;9200;50,01;
11:26:48;9308;50,00;
11:26:51;9460;50,00;
11:26:54;9424;50,00;
11:26:57;9496;49,99;
11:27:00;9548;50,00;
11:27:03;9500;50,00;
11:27:06;9624;50,00;
11:27:09;9644;50,00;
11:27:12;9692;50,00;
11:27:15;9720;50,00;
11:27:18;9740;50,00;
11:27:21;9756;49,99;
11:27:27;9776;49,99;
11:27:30;9784;49,99;
11:27:33;9784;50,00;
11:27:36;9764;50,00;
11:27:39;9788;50,01;
11:27:45;9792;50,01;
11:27:48;9796;50,01;
11:27:51;9820;50,00;
11:27:54;9864;50,01;
11:27:57;9880;50,01;
11:28:00;9912;50,01;
11:28:03;9904;50,01;
11:28:06;9948;50,01;
11:28:12;9976;50,01;
11:28:15;9956;50,01;
11:28:18;9964;50,01;
11:28:21;9744;50,01;
11:28:24;2079;50,01;
11:28:27;1346;50,01;
11:28:30;1350;50,01;
11:28:33;1383;50,01;
11:28:36;1418;50,00;
11:28:39;1414;50,00;
11:28:42;1443;50,00;
11:28:45;1456;50,00;
11:28:48;1494;50,00;
11:28:51;1509;50,00;
11:28:54;1530;50,00;
11:28:57;1562;50,00;
11:29:00;1603;50,00;
11:29:03;1610;50,00;
11:29:06;1633;50,00;
11:29:09;1636;50,00;
11:29:12;1700;50,00;
11:29:18;1688;50,00;
11:29:21;1718;50,00;
11:29:24;1751;50,01;
11:29:27;1782;50,01;
11:29:30;1921;50,00;
11:29:33;2060;50,00;
11:29:36;2390;50,00;
11:29:39;3051;50,00;
11:29:42;6730;49,99;
11:29:45;7998;49,99;
11:29:48;10388;50,00;
11:29:51;10512;50,00;
11:29:54;10524;50,00;
11:29:57;10544;50,00;
11:30:00;10516;50,00;
11:30:03;10536;50,00;
11:30:06;10540;50,00;
11:30:09;10512;50,00;
11:30:12;10512;49,99;
11:30:15;10460;49,99;
11:30:18;10480;49,99;
11:30:24;10468;49,99;
11:30:27;10428;49,99;
11:30:30;10472;49,99;
11:30:33;10456;49,98;
11:30:36;10488;49,99;
11:30:39;10468;49,98;
11:30:42;10508;49,98;
11:30:45;10528;49,99;
11:30:48;10584;49,98;
11:30:54;10624;49,99;
11:30:57;10540;49,99;
11:31:00;9680;49,99;
11:31:03;8364;50,00;
11:31:06;6866;50,00;
11:31:09;6874;50,00;
11:31:12;8452;50,00;
11:31:15;7790;50,00;
11:31:18;3193;50,00;
11:31:21;2634;50,00;
11:31:24;2479;50,00;
11:31:30;2832;50,00;
11:31:33;2593;50,00;
11:31:36;2107;49,99;
11:31:39;1939;49,98;
11:31:42;1876;49,98;
11:31:45;1885;49,99;
11:31:48;1893;49,99;
11:31:51;1902;49,99;
11:31:54;1977;49,99;
11:31:57;1995;49,99;
11:32:00;2039;49,98;
11:32:03;2074;49,98;
11:32:06;2195;49,98;
11:32:09;2247;49,98;
11:32:12;2341;49,98;
11:32:15;2442;49,99;
11:32:18;2334;49,99;
11:32:21;2327;49,99;
11:32:24;2330;50,00;
11:32:27;2385;50,00;
11:32:30;2458;50,00;
11:32:33;2679;49,99;
11:32:36;3043;49,99;
11:32:39;4942;49,98;
11:32:42;5676;49,98;
11:32:45;8172;49,99;
11:32:48;9348;49,99;
11:32:51;9888;50,00;
11:32:54;9684;50,00;
11:32:57;9452;50,00;
11:33:00;9300;50,00;
11:33:03;9388;50,00;
11:33:06;9952;50,00;
11:33:09;10748;50,00;
11:33:12;10760;49,99;
11:33:15;10660;49,98;
11:33:21;10740;49,98;
11:33:24;10692;49,98;
11:33:27;10620;49,98;
11:33:30;10548;49,97;
11:33:33;10568;49,97;
11:33:36;10476;49,97;
11:33:39;10544;49,97;
11:33:42;10488;49,98;
11:33:45;8090;49,98;
11:33:48;7464;49,98;
11:33:51;6970;49,98;
11:33:54;6934;49,98;
11:33:57;7636;49,98;
11:34:00;8932;49,98;
11:34:03;9816;49,98;
11:34:06;10332;49,98;
11:34:09;10400;49,98;
11:34:12;10428;49,98;
11:34:18;10504;49,98;
11:34:21;10488;49,98;
11:34:27;10520;49,98;
11:34:30;10464;49,98;
11:34:33;10524;49,98;
11:34:36;10480;49,98;
11:34:39;10472;49,97;
11:34:42;10592;49,97;
11:34:45;10672;49,97;
11:34:48;10696;49,97;
11:34:51;10592;49,97;
11:34:54;10272;49,97;
11:34:57;8088;49,97;
11:35:00;7480;49,97;
11:35:03;9776;49,98;
11:35:06;10024;49,97;
11:35:09;8388;49,97;
11:35:12;4408;49,98;
11:35:15;3545;49,98;
11:35:18;3467;49,98;
11:35:21;4268;49,97;
11:35:24;3989;49,98;
11:35:27;4022;49,98;
11:35:33;4828;49,97;
11:35:36;4732;49,97;
11:35:39;5166;49,97;
11:35:42;5660;49,97;
11:35:45;4434;49,97;
11:35:48;4116;49,98;
11:35:51;3788;49,98;
11:35:54;3021;49,98;
11:35:57;2697;49,99;
11:36:00;2650;49,99;
11:36:03;2727;50,00;
11:36:06;2980;50,00;
11:36:09;3600;50,00;
11:36:12;4308;50,00;
11:36:15;5398;50,00;
11:36:18;5992;50,00;
11:36:21;7442;50,00;
11:36:24;7490;50,00;
11:36:27;7270;50,00;
11:36:30;7786;50,00;
11:36:33;10384;50,00;
11:36:39;10920;49,99;
11:36:42;10988;49,98;
11:36:45;11024;49,99;
11:36:48;10964;49,98;
11:36:51;10984;49,99;
11:36:54;10940;49,99;
11:36:57;10928;49,98;
11:37:00;10888;49,98;
11:37:03;10872;49,98;
11:37:06;10856;49,98;
11:37:09;10848;49,98;
11:37:12;10844;49,98;
11:37:15;10840;49,98;
11:37:18;10836;49,98;
11:37:24;10840;49,98;
11:37:27;10844;49,98;
11:37:30;10856;49,98;
11:37:33;10860;49,99;
11:37:36;10880;49,99;
11:37:39;10892;49,99;
11:37:42;10892;50,00;
11:37:45;10916;49,99;
11:37:48;10964;50,00;
11:37:51;10988;50,00;
11:37:54;11040;50,00;
11:37:57;11068;49,99;
11:38:00;11136;49,99;
11:38:03;11172;49,99;
11:38:06;11204;49,98;
11:38:09;11280;49,98;
11:38:12;10420;49,98;
11:38:15;8608;49,98;
11:38:18;9124;49,98;
11:38:21;8788;49,98;
11:38:30;3601;49,98;
11:38:33;3551;49,98;
11:38:36;4098;49,97;
11:38:39;4898;49,97;
11:38:42;7366;49,96;
11:38:45;6556;49,96;
11:38:48;5842;49,96;
11:38:51;6130;49,96;
11:38:54;5686;49,97;
11:38:57;6312;49,97;
11:39:00;9352;49,97;
11:39:03;11144;49,97;
11:39:06;11196;49,97;
11:39:09;11248;49,97;
11:39:12;11244;49,97;
11:39:15;11220;49,96;
11:39:18;11220;49,97;
11:39:21;11184;49,97;
11:39:24;11148;49,97;
11:39:27;11172;49,98;
11:39:30;11136;49,98;
11:39:36;11096;49,97;
11:39:39;11112;49,97;
11:39:42;11068;49,97;
11:39:45;11076;49,96;
11:39:48;11040;49,97;
11:39:51;11060;49,96;
11:39:54;11056;49,96;
11:39:57;11032;49,96;
11:40:00;11008;49,96;
11:40:03;11024;49,97;
11:40:06;10992;49,97;
11:40:09;11008;49,97;
11:40:12;10976;49,97;
11:40:15;10992;49,97;
11:40:18;10988;49,97;
11:40:21;10984;49,97;
11:40:24;10952;49,96;
11:40:27;10964;49,96;
11:40:30;10940;49,97;
11:40:33;10968;49,97;
11:40:36;10936;49,97;
11:40:42;10948;49,97;
11:40:45;10964;49,97;
11:40:48;10940;49,96;
11:40:51;10972;49,96;
11:40:54;10964;49,96;
11:40:57;10964;49,97;
11:41:00;10976;49,97;
11:41:03;10964;49,97;
11:41:06;10992;49,97;
11:41:09;10980;49,97;
11:41:12;10988;49,97;
11:41:15;10972;49,97;
11:41:18;10988;49,96;
11:41:21;10976;49,96;
11:41:30;11008;49,96;
11:41:33;10988;49,96;
11:41:36;11020;49,96;
11:41:39;10992;49,95;
11:41:42;11024;49,95;
11:41:45;11028;49,95;
11:41:48;11004;49,95;
11:41:51;11012;49,96;
11:41:54;11048;49,96;
11:41:57;11032;49,96;
11:42:00;11056;49,97;
11:42:03;11044;49,96;
11:42:06;11088;49,96;
11:42:09;11092;49,96;
11:42:12;11104;49,96;
11:42:15;11072;49,96;
11:42:18;11128;49,96;
11:42:21;11160;49,95;
11:42:24;11172;49,96;
11:42:27;11196;49,96;
11:42:33;11244;49,96;
11:42:36;11260;49,96;
11:42:39;11240;49,96;
11:42:42;11284;49,96;
11:42:45;11272;49,97;
11:42:48;11248;49,96;
11:42:51;11292;49,96;
11:42:54;11288;49,96;
11:42:57;11172;49,97;
11:43:00;10856;49,97;
11:43:03;10728;49,97;
11:43:06;10596;49,97;
11:43:09;9736;49,97;
11:43:12;10752;49,97;
11:43:15;11224;49,98;
11:43:18;11332;49,98;
11:43:21;10552;49,98;
11:43:24;9260;49,98;
11:43:27;6982;49,97;
11:43:30;7170;49,96;
11:43:33;9108;49,96;
11:43:39;9436;49,96;
11:43:42;10516;49,96;
11:43:45;11584;49,96;
11:43:48;11512;49,96;
11:43:51;9196;49,96;
11:43:54;8992;49,96;
11:43:57;9832;49,96;
11:44:00;10680;49,96;
11:44:03;8980;49,96;
11:44:06;6902;49,96;
11:44:09;5580;49,96;
11:44:12;5626;49,96;
11:44:15;4164;49,96;
11:44:18;4128;49,96;
11:44:21;4442;49,96;
11:44:24;5586;49,96;
11:44:27;8072;49,95;
11:44:30;8992;49,95;
11:44:33;10980;49,96;
11:44:36;11112;49,96;
11:44:39;11432;49,96;
11:44:45;11248;49,96;
11:44:48;10588;49,96;
11:44:51;6908;49,96;
11:44:54;6256;49,96;
11:44:57;6804;49,96;
11:45:00;8392;49,96;
11:45:03;9356;49,96;
11:45:06;10088;49,96;
11:45:09;10940;49,96;
11:45:12;10680;49,96;
11:45:15;11132;49,96;
11:45:18;11276;49,96;
11:45:21;11240;49,96;
11:45:24;11176;49,96;
11:45:27;10800;49,96;
11:45:30;10676;49,97;
11:45:33;10652;49,97;
11:45:36;10624;49,97;
11:45:39;11256;49,97;
11:45:42;11408;49,96;
11:45:45;11476;49,96;
11:45:51;9084;49,96;
11:45:54;8384;49,96;
11:45:57;8668;49,96;
11:46:00;5512;49,96;
11:46:03;4328;49,96;
11:46:06;3638;49,96;
11:46:09;3676;49,96;
11:46:12;3649;49,96;
11:46:15;3545;49,96;
11:46:18;3359;49,96;
11:46:21;3316;49,96;
11:46:24;3280;49,96;
11:46:27;3252;49,96;
11:46:30;3283;49,96;
11:46:36;3465;49,96;
11:46:39;3669;49,96;
11:46:42;4094;49,96;
11:46:45;4906;49,96;
11:46:48;7904;49,96;
11:46:51;10364;49,96;
11:46:54;11752;49,96;
11:46:57;11872;49,96;
11:47:00;11848;49,95;
11:47:03;11576;49,95;
11:47:06;10628;49,95;
11:47:09;10472;49,96;
11:47:12;10500;49,96;
11:47:15;10800;49,96;
11:47:18;10464;49,96;
11:47:21;10664;49,95;
11:47:24;11488;49,95;
11:47:27;11592;49,94;
11:47:30;11312;49,94;
11:47:33;11412;49,94;
11:47:36;11732;49,95;
11:47:42;11736;49,96;
11:47:45;11676;49,96;
11:47:48;11704;49,96;
11:47:51;11684;49,96;
11:47:54;11688;49,95;
11:47:57;11652;49,95;
11:48:00;11676;49,95;
11:48:06;11688;49,94;
11:48:09;11648;49,94;
11:48:15;11636;49,95;
11:48:18;11604;49,94;
11:48:21;11560;49,95;
11:48:24;11576;49,95;
11:48:27;11572;49,95;
11:48:30;11568;49,95;
11:48:33;11544;49,95;
11:48:36;11556;49,95;
11:48:39;11548;49,95;
11:48:42;11560;49,94;
11:48:48;11584;49,94;
11:48:51;11576;49,94;
11:48:54;11596;49,95;
11:48:57;11568;49,96;
11:49:00;11532;49,96;
11:49:03;11480;49,96;
11:49:06;11460;49,96;
11:49:09;11444;49,96;
11:49:12;11464;49,97;
11:49:15;11492;49,97;
11:49:18;11572;49,97;
11:49:21;11608;49,97;
11:49:24;11676;49,96;
11:49:27;11708;49,96;
11:49:30;11700;49,96;
11:49:33;11760;49,96;
11:49:36;11780;49,96;
11:49:39;11796;49,96;
11:49:42;11824;49,96;
11:49:45;11832;49,96;
11:49:48;11852;49,96;
11:49:54;11880;49,96;
11:49:57;11888;49,96;
11:50:00;11888;49,98;
11:50:03;11892;49,98;
11:50:06;11896;49,99;
11:50:09;11892;49,99;
11:50:12;11880;49,99;
11:50:15;11892;49,99;
11:50:18;11896;49,98;
11:50:24;11900;49,98;
11:50:30;11880;49,98;
11:50:33;11900;49,98;
11:50:39;11908;49,97;
11:50:42;11892;49,97;
11:50:45;11924;49,97;
11:50:48;11904;49,97;
11:50:51;11912;49,97;
11:50:54;11880;49,97;
11:50:57;11900;49,97;
11:51:00;11904;49,97;
11:51:03;11920;49,97;
11:51:06;11908;49,97;
11:51:09;11932;49,98;
11:51:12;11920;49,98;
11:51:15;11904;49,98;
11:51:18;11884;49,98;
11:51:21;11864;49,98;
11:51:24;11868;49,98;
11:51:27;11844;49,98;
11:51:30;11836;49,98;
11:51:33;11828;49,98;
11:51:36;11832;49,98;
11:51:39;11844;49,99;
11:51:45;11840;49,98;
11:51:51;11848;49,98;
11:51:54;11840;49,98;
11:51:57;11816;49,98;
11:52:00;11808;49,98;
11:52:03;11796;49,99;
11:52:06;11800;49,99;
11:52:09;11772;50,01;
11:52:12;11740;50,01;
11:52:15;11564;50,01;
11:52:18;11408;50,01;
11:52:21;11016;50,00;
11:52:24;11052;50,00;
11:52:27;11244;50,00;
11:52:30;11668;49,99;
11:52:33;11792;49,98;
11:52:36;11768;49,98;
11:52:39;11760;49,98;
11:52:42;11764;49,98;
11:52:45;11784;49,98;
11:52:51;11828;49,99;
11:52:57;11804;49,99;
11:53:00;11800;49,99;
11:53:03;11804;50,00;
11:53:06;11816;50,00;
11:53:09;11796;49,99;
11:53:12;11836;49,99;
11:53:15;11756;49,99;
11:53:18;11720;50,00;
11:53:21;11740;50,00;
11:53:24;11776;49,99;
11:53:27;11832;49,99;
11:53:33;11808;49,99;
11:53:36;11824;49,99;
11:53:39;11784;49,99;
11:53:42;11708;49,99;
11:53:45;11092;49,99;
11:53:48;10888;50,00;
11:53:51;11076;50,00;
11:53:57;11728;50,00;
11:54:06;11732;50,00;
11:54:09;11744;50,00;
11:54:12;11752;50,00;
11:54:15;11740;50,00;
11:54:18;11744;50,00;
11:54:21;11792;50,00;
11:54:24;11828;49,99;
11:54:27;11772;49,99;
11:54:30;11636;49,99;
11:54:33;10656;49,99;
11:54:36;9864;49,98;
11:54:39;8968;49,99;
11:54:42;7406;49,98;
11:54:45;6836;49,98;
11:54:48;6780;49,98;
11:54:51;6208;49,98;
11:54:54;6052;49,98;
11:54:57;6018;49,99;
11:55:00;5900;49,98;
11:55:03;5828;49,98;
11:55:06;5964;50,00;
11:55:09;6078;50,00;
11:55:12;5650;50,00;
11:55:15;5368;50,00;
11:55:18;5130;50,00;
11:55:21;5688;50,00;
11:55:24;6106;49,99;
11:55:27;6380;49,99;
11:55:30;6564;49,99;
11:55:33;6896;49,99;
11:55:36;6836;49,99;
11:55:39;6146;49,99;
11:55:42;5472;49,98;
11:55:48;3822;49,98;
11:55:51;3656;49,99;
11:55:54;3860;49,99;
11:55:57;4228;49,99;
11:56:00;5046;49,99;
11:56:03;5156;49,99;
11:56:06;5044;50,00;
11:56:09;5104;50,00;
11:56:12;5928;50,00;
11:56:15;6188;50,00;
11:56:18;6532;50,00;
11:56:21;7134;50,00;
11:56:24;9408;50,00;
11:56:27;10324;50,00;
11:56:30;10184;50,00;
11:56:33;8996;50,00;
11:56:36;8364;50,00;
11:56:39;7870;50,00;
11:56:42;6506;50,00;
11:56:45;6050;49,99;
11:56:48;5122;50,00;
11:56:54;6040;50,00;
11:56:57;6490;50,00;
11:57:00;5922;50,00;
11:57:03;5080;49,99;
11:57:06;4418;49,99;
11:57:09;4462;49,99;
11:57:12;4710;49,99;
11:57:15;5142;49,99;
11:57:18;6608;49,99;
11:57:21;6790;49,99;
11:57:24;6942;49,99;
11:57:27;7054;49,99;
11:57:30;7732;49,99;
11:57:33;8284;50,00;
11:57:36;8612;50,00;
11:57:39;7936;50,00;
11:57:42;6352;50,00;
11:57:45;5774;50,00;
11:57:48;5004;50,01;
11:57:51;4822;50,01;
11:57:54;4450;50,01;
11:58:00;4001;50,01;
11:58:03;3947;50,01;
11:58:06;3901;50,01;
11:58:09;3928;50,01;
11:58:12;3980;50,00;
11:58:15;4055;50,00;
11:58:18;4138;50,01;
11:58:21;4214;50,01;
11:58:24;4960;50,01;
11:58:27;5344;50,01;
11:58:30;5704;50,01;
11:58:33;5756;50,01;
11:58:36;5548;50,01;
11:58:39;5600;50,01;
11:58:42;5594;50,01;
11:58:45;5372;50,01;
11:58:48;5280;50,01;
11:58:51;5406;50,01;
11:58:54;5676;50,01;
11:58:57;5712;50,01;
11:59:00;6104;50,01;
11:59:06;5808;50,01;
11:59:09;5258;50,01;
11:59:12;4806;50,01;
11:59:15;4704;50,01;
11:59:18;4640;50,01;
11:59:21;4668;50,02;
11:59:24;4746;50,02;
11:59:27;4844;50,02;
11:59:30;5386;50,01;
11:59:33;5886;50,01;
11:59:36;6716;50,01;
11:59:39;9132;50,01;
11:59:42;10800;50,01;
11:59:45;12052;50,01;
11:59:51;11992;50,03;
11:59:54;11944;50,03;
11:59:57;10900;50,03;
12:00:00;9804;50,03;
12:00:03;7940;50,03;
12:00:06;7354;50,02;
12:00:09;6880;50,01;
12:00:12;6494;50,01;
12:00:15;5514;50,01;
12:00:18;5286;50,01;
12:00:21;5266;50,02;
12:00:24;5514;50,01;
12:00:27;5798;50,01;
12:00:30;5742;50,01;
12:00:33;5710;50,00;
12:00:36;5922;50,00;
12:00:39;5932;49,99;
12:00:42;5902;49,99;
12:00:45;6140;49,99;
12:00:48;6226;49,98;
12:00:51;6408;49,98;
12:00:57;6750;49,97;
12:01:00;6528;49,96;
12:01:03;6158;49,96;
12:01:06;6412;49,96;
12:01:09;7938;49,96;
12:01:12;9460;49,96;
12:01:15;10488;49,96;
12:01:18;10424;49,96;
12:01:21;6660;49,96;
12:01:24;6010;49,96;
12:01:27;5514;49,95;
12:01:30;5520;49,95;
12:01:33;6070;49,95;
12:01:36;6922;49,95;
12:01:39;8058;49,95;
12:01:42;9172;49,96;
12:01:45;6932;49,96;
12:01:48;5822;49,96;
12:01:51;4964;49,96;
12:01:54;4822;49,96;
12:01:57;4762;49,96;
12:02:03;4982;49,95;
12:02:06;4956;49,96;
12:02:09;4712;49,95;
12:02:12;4830;49,95;
12:02:15;6344;49,96;
12:02:18;8026;49,96;
12:02:21;9736;49,96;
12:02:24;10888;49,96;
12:02:27;8344;49,96;
12:02:30;7420;49,96;
12:02:33;7224;49,96;
12:02:36;7994;49,96;
12:02:39;9948;49,96;
12:02:42;10132;49,96;
12:02:45;9932;49,96;
12:02:48;8444;49,96;
12:02:51;7548;49,96;
12:02:54;7394;49,96;
12:02:57;6888;49,96;
12:03:00;6516;49,96;
12:03:03;5822;49,96;
12:03:09;6900;49,95;
12:03:12;7748;49,95;
12:03:15;7906;49,95;
12:03:18;7800;49,95;
12:03:21;8488;49,96;
12:03:24;8884;49,95;
12:03:27;8908;49,95;
12:03:30;8756;49,95;
12:03:33;8396;49,95;
12:03:36;8556;49,94;
12:03:39;9360;49,94;
12:03:42;9288;49,95;
12:03:45;7014;49,95;
12:03:48;5702;49,96;
12:03:51;5070;49,96;
12:03:54;5010;49,96;
12:03:57;5684;49,96;
12:04:00;6098;49,96;
12:04:03;6860;49,96;
12:04:06;8560;49,96;
12:04:09;9176;49,96;
12:04:12;9272;49,96;
12:04:15;9092;49,96;
12:04:18;8508;49,97;
12:04:21;8268;49,97;
12:04:24;7814;49,97;
12:04:27;7776;49,96;
12:04:30;9220;49,96;
12:04:33;10176;49,96;
12:04:36;11148;49,96;
12:04:39;12104;49,96;
12:04:42;11976;49,97;
12:04:45;11864;49,97;
12:04:48;10548;49,97;
12:04:51;9824;49,97;
12:04:54;10032;49,98;
12:05:00;10912;49,98;
12:05:03;11032;49,98;
12:05:06;11464;49,98;
12:05:09;11536;49,98;
12:05:12;12028;49,97;
12:05:15;12084;49,97;
12:05:18;12040;49,97;
12:05:21;12024;49,97;
12:05:24;11732;49,97;
12:05:27;11136;49,97;
12:05:30;10476;49,97;
12:05:33;10296;49,97;
12:05:36;9296;49,97;
12:05:39;8560;49,97;
12:05:42;7836;49,97;
12:05:45;6548;49,97;
12:05:48;6902;49,97;
12:05:51;7514;49,96;
12:05:54;9500;49,96;
12:05:57;10380;49,97;
12:06:00;11272;49,97;
12:06:06;11064;49,97;
12:06:09;11096;49,97;
12:06:12;11468;49,97;
12:06:15;11736;49,98;
12:06:18;12084;49,98;
12:06:21;11988;49,98;
12:06:24;12036;49,98;
12:06:27;11996;49,97;
12:06:30;12020;49,97;
12:06:33;12008;49,97;
12:06:39;12000;49,97;
12:06:45;11996;49,97;
12:06:48;12000;49,97;
12:06:51;11996;49,98;
12:06:54;11916;49,97;
12:06:57;11748;49,98;
12:07:00;11696;49,97;
12:07:03;11820;49,97;
12:07:06;12064;49,97;
12:07:12;11988;49,97;
12:07:15;11968;49,98;
12:07:18;11992;49,98;
12:07:21;12012;49,98;
12:07:24;12000;49,98;
12:07:27;12012;49,98;
12:07:30;12032;49,98;
12:07:33;12008;49,98;
12:07:36;11944;49,98;
12:07:39;11816;49,98;
12:07:42;11532;49,98;
12:07:45;11500;49,98;
12:07:48;11556;49,98;
12:07:51;11388;49,98;
12:07:54;10776;49,98;
12:07:57;8912;49,98;
12:08:00;7464;49,98;
12:08:03;6852;49,98;
12:08:06;6224;49,99;
12:08:09;6490;49,99;
12:08:12;8272;50,00;
12:08:18;10812;50,00;
12:08:21;10980;49,99;
12:08:24;9960;49,99;
12:08:27;8924;49,99;
12:08:30;7936;50,00;
12:08:33;8360;50,00;
12:08:36;9112;50,00;
12:08:39;10168;50,00;
12:08:42;11484;50,00;
12:08:45;11656;50,00;
12:08:48;11436;50,00;
12:08:51;11188;50,00;
12:08:54;11184;50,00;
12:08:57;11520;49,99;
12:09:03;11720;49,98;
12:09:06;11732;49,98;
12:09:15;11744;49,98;
12:09:18;11732;49,98;
12:09:21;11740;49,98;
12:09:24;11732;49,98;
12:09:30;11728;49,98;
12:09:36;11720;49,98;
12:09:39;11724;49,98;
12:09:45;11708;49,98;
12:09:48;11704;49,98;
12:09:54;11708;49,98;
12:09:57;11712;49,98;
12:10:00;11716;49,98;
12:10:12;11716;49,99;
12:10:15;11720;49,99;
12:10:24;11724;49,99;
12:10:27;11688;50,00;
12:10:30;11712;50,00;
