time;pac;freq;
08:31:18;928;49,98;
08:31:24;929;49,98;
08:31:27;932;49,98;
08:31:30;934;49,98;
08:31:36;937;49,98;
08:31:39;941;49,97;
08:31:45;937;49,97;
08:31:48;939;49,98;
08:31:51;940;49,98;
08:31:54;942;49,98;
08:31:57;938;49,98;
08:32:00;944;49,98;
08:32:03;947;49,98;
08:32:09;943;49,98;
08:32:12;948;49,98;
08:32:15;948;49,99;
08:32:18;949;49,99;
08:32:21;945;49,98;
08:32:24;952;49,99;
08:32:27;945;49,99;
08:32:30;946;49,98;
08:32:33;955;49,98;
08:32:39;947;49,98;
08:32:42;957;49,98;
08:32:45;960;49,99;
08:32:48;957;49,99;
08:32:51;963;49,99;
08:32:54;961;49,99;
08:32:57;960;49,99;
08:33:00;963;49,99;
08:33:06;966;50,00;
08:33:09;965;50,00;
08:33:15;968;50,01;
08:33:18;972;50,01;
08:33:21;967;50,01;
08:33:27;969;50,00;
08:33:30;975;50,00;
08:33:33;970;50,00;
08:33:39;967;50,00;
08:33:42;977;50,00;
08:33:45;972;50,00;
08:33:48;984;50,00;
08:33:51;970;50,00;
08:33:54;980;50,00;
08:33:57;979;50,00;
08:34:00;980;50,00;
08:34:03;970;50,00;
08:34:06;985;49,99;
08:34:09;982;50,00;
08:34:12;988;50,00;
08:34:15;972;49,99;
08:34:21;987;49,99;
08:34:24;991;49,99;
08:34:27;987;49,98;
08:34:30;988;49,98;
08:34:33;991;49,99;
08:34:36;993;49,99;
08:34:39;994;49,99;
08:34:42;992;49,99;
08:34:45;1002;49,99;
08:34:48;1000;49,99;
08:34:51;1003;50,00;
08:34:54;1004;49,99;
08:34:57;1005;49,98;
08:35:00;1002;49,98;
08:35:06;1003;49,98;
08:35:09;1006;49,98;
08:35:12;1008;49,98;
08:35:15;1010;49,98;
08:35:18;1005;49,98;
08:35:21;1010;49,97;
08:35:24;1005;49,98;
08:35:27;1011;49,98;
08:35:30;1009;49,99;
08:35:33;1015;49,99;
08:35:36;1017;49,99;
08:35:39;1013;49,99;
08:35:42;1020;49,99;
08:35:45;1020;50,00;
08:35:48;1022;49,99;
08:35:51;1021;50,00;
08:35:54;1027;50,00;
08:35:57;1031;50,00;
08:36:00;1021;50,00;
08:36:03;1022;50,00;
08:36:06;1017;50,00;
08:36:12;1023;50,01;
08:36:15;1024;50,01;
08:36:18;1020;50,00;
08:36:21;1026;50,00;
08:36:24;1024;50,00;
08:36:27;1028;50,00;
08:36:30;1027;50,00;
08:36:36;1029;50,00;
08:36:39;1027;50,00;
08:36:42;1026;50,00;
08:36:45;1033;50,00;
08:36:48;1032;50,00;
08:36:54;1035;50,00;
08:36:57;1036;50,01;
08:37:00;1032;50,00;
08:37:03;1038;50,01;
08:37:06;1037;50,00;
08:37:12;1036;50,00;
08:37:18;1042;50,00;
08:37:21;1040;49,99;
08:37:24;1043;49,99;
08:37:27;1043;49,98;
08:37:30;1044;49,98;
08:37:33;1047;49,98;
08:37:39;1046;49,98;
08:37:42;1052;49,99;
08:37:45;1051;49,98;
08:37:48;1049;49,98;
08:37:51;1053;49,98;
08:37:54;1058;49,98;
08:38:03;1058;49,99;
08:38:06;1060;49,99;
08:38:09;1058;49,98;
08:38:15;1064;49,99;
08:38:18;1067;49,99;
08:38:24;1062;49,99;
08:38:27;1068;49,99;
08:38:30;1066;49,99;
08:38:33;1074;50,00;
08:38:39;1081;50,00;
08:38:42;1087;50,00;
08:38:45;1082;50,01;
08:38:48;1075;50,00;
08:38:51;1080;50,00;
08:38:54;1086;50,01;
08:38:57;1078;50,01;
08:39:00;1087;50,02;
08:39:03;1085;50,02;
08:39:06;1088;50,02;
08:39:09;1087;50,01;
08:39:12;1093;50,00;
08:39:15;1090;50,00;
08:39:18;1097;50,00;
08:39:21;1091;50,00;
08:39:24;1098;50,00;
08:39:27;1095;50,00;
08:39:30;1092;50,00;
08:39:33;1095;50,00;
08:39:36;1101;49,99;
08:39:39;1097;49,99;
08:39:42;1105;49,99;
08:39:45;1100;49,99;
08:39:48;1105;49,99;
08:39:51;1102;49,99;
08:39:54;1106;49,98;
08:39:57;1106;49,99;
08:40:00;1108;49,98;
08:40:03;1106;49,98;
08:40:06;1109;49,98;
08:40:09;1101;49,98;
08:40:15;1106;49,98;
08:40:18;1120;49,98;
08:40:21;1117;49,98;
08:40:24;1121;49,98;
08:40:27;1120;49,98;
08:40:30;1123;49,98;
08:40:33;1128;49,98;
08:40:36;1125;49,98;
08:40:39;1132;49,98;
08:40:42;1127;49,98;
08:40:45;1140;49,98;
08:40:48;1137;49,98;
08:40:51;1139;49,98;
08:40:54;1142;49,98;
08:40:57;1148;49,98;
08:41:00;1144;49,98;
08:41:03;1157;49,98;
08:41:06;1152;49,97;
08:41:09;1161;49,97;
08:41:12;1159;49,97;
08:41:15;1168;49,98;
08:41:21;1175;49,98;
08:41:24;1169;49,98;
08:41:27;1180;49,99;
08:41:30;1178;49,98;
08:41:33;1186;49,99;
08:41:36;1183;49,98;
08:41:39;1189;49,99;
08:41:42;1194;49,99;
08:41:45;1200;49,99;
08:41:48;1202;49,99;
08:41:51;1210;50,00;
08:41:54;1219;50,00;
08:41:57;1233;50,00;
08:42:00;1224;50,00;
08:42:03;1241;50,00;
08:42:06;1250;50,00;
08:42:09;1255;49,99;
08:42:12;1250;49,99;
08:42:15;1263;49,99;
08:42:18;1267;49,99;
08:42:21;1274;49,99;
08:42:27;1282;49,98;
08:42:30;1280;49,98;
08:42:33;1292;49,98;
08:42:36;1281;49,99;
08:42:39;1304;49,99;
08:42:42;1303;49,99;
08:42:45;1310;49,99;
08:42:48;1317;49,99;
08:42:51;1328;49,98;
08:42:54;1326;49,98;
08:42:57;1339;49,98;
08:43:00;1341;49,99;
08:43:03;1358;49,99;
08:43:09;1367;50,00;
08:43:12;1374;50,00;
08:43:15;1385;50,00;
08:43:18;1386;50,00;
08:43:21;1398;49,99;
08:43:27;1412;49,99;
08:43:33;1426;49,99;
08:43:36;1430;49,99;
08:43:39;1440;49,99;
08:43:45;1452;49,99;
08:43:48;1457;49,98;
08:43:51;1455;49,98;
08:43:54;1466;49,99;
08:43:57;1477;49,99;
08:44:00;1482;49,98;
08:44:03;1485;49,98;
08:44:06;1497;49,98;
08:44:09;1502;49,98;
08:44:12;1515;49,98;
08:44:18;1536;49,99;
08:44:21;1541;49,99;
08:44:24;1552;49,99;
08:44:27;1555;49,99;
08:44:30;1572;50,00;
08:44:33;1575;49,99;
08:44:36;1586;50,00;
08:44:39;1592;50,00;
08:44:42;1599;49,99;
08:44:45;1606;49,99;
08:44:48;1631;49,99;
08:44:51;1648;49,99;
08:44:54;1668;49,99;
08:44:57;1691;49,99;
08:45:00;1683;49,99;
08:45:03;1726;49,99;
08:45:06;1744;50,00;
08:45:09;1746;50,00;
08:45:12;1765;50,00;
08:45:15;1769;50,00;
08:45:18;1783;49,99;
08:45:24;1795;49,98;
08:45:27;1797;49,97;
08:45:30;1809;49,98;
08:45:33;1802;49,98;
08:45:36;1818;49,98;
08:45:39;1820;49,98;
08:45:42;1821;49,98;
08:45:45;1825;49,98;
08:45:48;1830;49,98;
08:45:51;1824;49,98;
08:45:54;1829;49,98;
08:45:57;1828;49,98;
08:46:00;1823;49,98;
08:46:03;1818;49,98;
08:46:06;1820;49,98;
08:46:09;1820;49,97;
08:46:12;1818;49,96;
08:46:15;1818;49,97;
08:46:18;1815;49,96;
08:46:21;1814;49,97;
08:46:24;1815;49,97;
08:46:30;1812;49,97;
08:46:33;1806;49,97;
08:46:36;1810;49,98;
08:46:39;1801;49,98;
08:46:42;1810;49,97;
08:46:45;1807;49,97;
08:46:48;1801;49,96;
08:46:51;1805;49,96;
08:46:54;1799;49,96;
08:46:57;1796;49,96;
08:47:00;1791;49,96;
08:47:03;1785;49,97;
08:47:06;1783;49,97;
08:47:09;1781;49,98;
08:47:12;1775;49,98;
08:47:15;1777;49,99;
08:47:18;1774;49,99;
08:47:21;1775;50,00;
08:47:24;1773;50,00;
08:47:27;1776;50,00;
08:47:30;1769;50,00;
08:47:36;1766;50,00;
08:47:39;1763;49,99;
08:47:42;1761;49,99;
08:47:45;1762;49,99;
08:47:48;1761;49,98;
08:47:51;1762;49,99;
08:47:54;1751;49,98;
08:47:57;1759;49,98;
08:48:00;1763;49,98;
08:48:03;1762;49,98;
08:48:06;1764;49,99;
08:48:12;1765;49,99;
08:48:15;1763;49,99;
08:48:21;1759;49,98;
08:48:24;1753;49,98;
08:48:27;1752;49,98;
08:48:30;1744;49,98;
08:48:36;1742;49,98;
08:48:39;1740;49,98;
08:48:42;1738;49,98;
08:48:45;1725;49,98;
08:48:48;1721;49,98;
08:48:51;1713;49,97;
08:48:54;1698;49,97;
08:48:57;1697;49,98;
08:49:00;1695;49,98;
08:49:03;1684;49,98;
08:49:06;1674;49,99;
08:49:09;1678;50,00;
08:49:12;1675;50,00;
08:49:15;1669;50,00;
08:49:18;1663;49,99;
08:49:21;1658;49,98;
08:49:27;1659;49,98;
08:49:30;1660;49,98;
08:49:33;1663;49,98;
08:49:36;1665;49,98;
08:49:39;1672;49,98;
08:49:42;1677;49,98;
08:49:45;1673;49,98;
08:49:48;1685;49,99;
08:49:51;1699;49,99;
08:49:54;1705;49,99;
08:49:57;1722;50,00;
08:50:00;1727;50,00;
08:50:03;1735;50,00;
08:50:06;1741;49,99;
08:50:09;1737;49,99;
08:50:12;1757;49,99;
08:50:15;1768;49,99;
08:50:18;1776;49,99;
08:50:21;1792;49,99;
08:50:24;1805;50,00;
08:50:27;1817;50,00;
08:50:33;1843;50,00;
08:50:36;1855;50,00;
08:50:39;1873;50,00;
08:50:42;1884;50,00;
08:50:45;1900;50,00;
08:50:48;1910;50,00;
08:50:51;1918;50,00;
08:50:54;1936;50,00;
08:50:57;1956;50,00;
08:51:00;1971;50,00;
08:51:03;1991;50,00;
08:51:06;1998;49,99;
08:51:09;2020;50,00;
08:51:12;2027;50,00;
08:51:15;2028;50,00;
08:51:18;2046;50,00;
08:51:21;2055;49,99;
08:51:24;2058;49,99;
08:51:27;2061;49,99;
08:51:30;2063;49,99;
08:51:33;2066;49,98;
08:51:39;2070;49,98;
08:51:42;2071;49,98;
08:51:45;2069;49,98;
08:51:48;2080;49,98;
08:51:51;2088;49,99;
08:51:54;2091;49,99;
08:51:57;2090;49,99;
08:52:00;2089;49,99;
08:52:03;2110;49,99;
08:52:06;2118;49,99;
08:52:09;2120;49,99;
08:52:12;2140;49,99;
08:52:15;2151;49,99;
08:52:18;2166;49,99;
08:52:21;2176;49,99;
08:52:24;2193;49,98;
08:52:27;2205;49,98;
08:52:30;2216;49,98;
08:52:33;2222;49,97;
08:52:36;2241;49,97;
08:52:39;2265;49,97;
08:52:45;2289;49,97;
08:52:48;2309;49,98;
08:52:51;2319;49,98;
08:52:54;2331;49,98;
08:52:57;2334;49,99;
08:53:00;2339;49,98;
08:53:03;2341;49,99;
08:53:06;2338;49,98;
08:53:09;2341;49,99;
08:53:12;2335;49,99;
08:53:18;2326;50,00;
08:53:21;2324;50,00;
08:53:24;2315;50,00;
08:53:30;2283;50,00;
08:53:33;2274;50,00;
08:53:36;2252;50,00;
08:53:39;2240;49,99;
08:53:42;2214;49,98;
08:53:45;2201;49,99;
08:53:48;2177;49,98;
08:53:51;2164;49,98;
08:53:54;2122;49,98;
08:53:57;2103;49,99;
08:54:00;2058;50,00;
08:54:03;2055;49,99;
08:54:06;2007;50,00;
08:54:09;1996;50,00;
08:54:12;1972;50,00;
08:54:15;1938;50,00;
08:54:18;1904;49,99;
08:54:21;1886;49,99;
08:54:24;1846;49,99;
08:54:27;1838;49,99;
08:54:30;1801;49,98;
08:54:36;1749;49,98;
08:54:39;1744;49,97;
08:54:42;1721;49,97;
08:54:45;1713;49,97;
08:54:48;1697;49,98;
08:54:51;1690;49,99;
08:54:54;1682;49,99;
08:54:57;1673;50,00;
08:55:00;1652;50,00;
08:55:03;1648;50,00;
08:55:06;1633;50,00;
08:55:09;1626;50,01;
08:55:12;1602;50,00;
08:55:15;1599;50,00;
08:55:18;1591;49,99;
08:55:21;1573;49,98;
08:55:24;1555;49,97;
08:55:27;1547;49,97;
08:55:30;1526;49,96;
08:55:33;1533;49,96;
08:55:36;1520;49,98;
08:55:42;1501;49,97;
08:55:45;1499;49,98;
08:55:48;1490;49,98;
08:55:51;1487;49,97;
08:55:54;1477;49,97;
08:55:57;1480;49,97;
08:56:00;1476;49,97;
08:56:03;1471;49,97;
08:56:06;1462;49,97;
08:56:09;1467;49,97;
08:56:12;1457;49,98;
08:56:15;1460;49,97;
08:56:18;1458;49,98;
08:56:21;1459;49,98;
08:56:24;1458;49,98;
08:56:27;1462;49,98;
08:56:30;1458;49,98;
08:56:33;1461;49,98;
08:56:36;1464;49,98;
08:56:39;1469;49,99;
08:56:42;1470;49,99;
08:56:48;1481;49,99;
08:56:51;1480;49,99;
08:56:54;1482;49,99;
08:56:57;1495;49,99;
08:57:00;1499;49,99;
08:57:03;1500;49,99;
08:57:06;1508;49,98;
08:57:09;1506;49,98;
08:57:12;1529;49,98;
08:57:15;1525;49,98;
08:57:18;1542;49,98;
08:57:21;1539;49,98;
08:57:24;1551;49,98;
08:57:27;1556;49,98;
08:57:33;1572;49,98;
08:57:36;1582;49,98;
08:57:39;1584;49,98;
08:57:42;1599;49,98;
08:57:45;1605;50,00;
08:57:48;1614;50,00;
08:57:51;1624;50,00;
08:57:54;1627;50,00;
08:57:57;1627;49,99;
08:58:00;1644;49,99;
08:58:03;1652;49,98;
08:58:06;1657;49,98;
08:58:09;1662;49,98;
08:58:12;1673;49,98;
08:58:15;1678;49,98;
08:58:18;1685;49,98;
08:58:21;1685;49,99;
08:58:24;1698;49,99;
08:58:27;1704;49,99;
08:58:30;1711;50,00;
08:58:33;1713;50,00;
08:58:39;1723;49,99;
08:58:42;1732;49,99;
08:58:45;1730;49,98;
08:58:48;1742;49,98;
08:58:51;1746;49,98;
08:58:54;1758;49,98;
08:58:57;1760;49,98;
08:59:00;1759;49,98;
08:59:03;1770;49,98;
08:59:06;1781;49,98;
08:59:09;1791;49,98;
08:59:12;1787;49,98;
08:59:15;1801;49,98;
08:59:18;1811;49,98;
08:59:21;1816;49,98;
08:59:24;1817;49,99;
08:59:27;1842;49,99;
08:59:30;1849;49,99;
08:59:33;1868;49,99;
08:59:36;1869;49,99;
08:59:39;1898;49,99;
08:59:45;1930;49,99;
08:59:48;1933;49,98;
08:59:51;1960;49,98;
08:59:54;1967;49,98;
08:59:57;1990;49,98;
09:00:00;1994;49,98;
09:00:03;2010;49,98;
09:00:06;2023;49,98;
09:00:09;2057;49,97;
09:00:12;2079;49,97;
09:00:15;2092;49,96;
09:00:18;2095;49,96;
09:00:21;2124;49,96;
09:00:24;2130;49,96;
09:00:27;2150;49,96;
09:00:30;2164;49,96;
09:00:33;2193;49,95;
09:00:36;2198;49,95;
09:00:39;2220;49,94;
09:00:42;2219;49,94;
09:00:45;2241;49,94;
09:00:51;2262;49,94;
09:00:54;2259;49,94;
09:00:57;2284;49,94;
09:01:00;2286;49,95;
09:01:03;2308;49,94;
09:01:06;2305;49,94;
09:01:09;2324;49,94;
09:01:12;2334;49,94;
09:01:15;2369;49,94;
09:01:18;2365;49,93;
09:01:21;2405;49,93;
09:01:24;2413;49,93;
09:01:27;2453;49,92;
09:01:30;2457;49,92;
09:01:33;2482;49,92;
09:01:36;2511;49,93;
09:01:39;2555;49,93;
09:01:42;2561;49,94;
09:01:45;2606;49,94;
09:01:48;2615;49,94;
09:01:51;2657;49,94;
09:01:57;2661;49,93;
09:02:00;2719;49,93;
09:02:03;2729;49,93;
09:02:06;2755;49,93;
09:02:09;2775;49,93;
09:02:12;2808;49,94;
09:02:15;2807;49,94;
09:02:18;2830;49,94;
09:02:21;2846;49,94;
09:02:24;2869;49,93;
09:02:27;2868;49,93;
09:02:30;2896;49,93;
09:02:33;2895;49,93;
09:02:36;2919;49,93;
09:02:42;2937;49,94;
09:02:45;2934;49,93;
09:02:48;2952;49,94;
09:02:51;2944;49,94;
09:02:54;2972;49,94;
09:02:57;2970;49,94;
09:03:00;2984;49,94;
09:03:03;2989;49,94;
09:03:06;3013;49,95;
09:03:09;3014;49,95;
09:03:12;3040;49,95;
09:03:15;3035;49,95;
09:03:18;3067;49,95;
09:03:21;3067;49,96;
09:03:24;3087;49,96;
09:03:27;3097;49,96;
09:03:30;3131;49,95;
09:03:33;3132;49,95;
09:03:36;3164;49,95;
09:03:39;3163;49,95;
09:03:42;3200;49,96;
09:03:48;3235;49,96;
09:03:51;3233;49,96;
09:03:54;3271;49,95;
09:03:57;3278;49,95;
09:04:00;3303;49,94;
09:04:03;3300;49,94;
09:04:06;3324;49,94;
09:04:09;3332;49,94;
09:04:12;3358;49,94;
09:04:15;3358;49,93;
09:04:18;3384;49,94;
09:04:21;3396;49,94;
09:04:24;3409;49,94;
09:04:27;3417;49,94;
09:04:30;3415;49,94;
09:04:33;3442;49,94;
09:04:36;3456;49,94;
09:04:39;3469;49,93;
09:04:42;3481;49,93;
09:04:45;3491;49,93;
09:04:48;3504;49,94;
09:04:54;3519;49,95;
09:04:57;3524;49,95;
09:05:00;3532;49,95;
09:05:03;3536;49,95;
09:05:06;3543;49,94;
09:05:09;3547;49,94;
09:05:12;3521;49,94;
09:05:15;3555;49,93;
09:05:18;3567;49,93;
09:05:21;3570;49,94;
09:05:24;3576;49,94;
09:05:27;3579;49,93;
09:05:30;3586;49,94;
09:05:33;3589;49,94;
09:05:36;3560;49,94;
09:05:39;3596;49,94;
09:05:42;3600;49,95;
09:05:45;3599;49,95;
09:05:48;3599;49,96;
09:05:51;3596;49,96;
09:05:54;3588;49,95;
09:06:00;3560;49,95;
09:06:06;3545;49,95;
09:06:09;3532;49,95;
09:06:12;3490;49,95;
09:06:15;3498;49,94;
09:06:18;3481;49,94;
09:06:21;3475;49,94;
09:06:24;3434;49,94;
09:06:27;3435;49,94;
09:06:30;3412;49,94;
09:06:33;3403;49,94;
09:06:36;3385;49,94;
09:06:39;3374;49,94;
09:06:45;3350;49,94;
09:06:48;3336;49,94;
09:06:51;3332;49,94;
09:06:54;3319;49,95;
09:06:57;3314;49,95;
09:07:00;3299;49,95;
09:07:03;3311;49,96;
09:07:06;3304;49,95;
09:07:09;3305;49,96;
09:07:12;3299;49,96;
09:07:15;3319;49,96;
09:07:18;3331;49,96;
09:07:21;3352;49,95;
09:07:24;3360;49,95;
09:07:27;3373;49,96;
09:07:30;3400;49,96;
09:07:33;3422;49,96;
09:07:36;3433;49,95;
09:07:39;3453;49,96;
09:07:42;3464;49,96;
09:07:45;3486;49,96;
09:07:51;3524;49,96;
09:07:54;3537;49,96;
09:07:57;3563;49,96;
09:08:00;3575;49,96;
09:08:03;3598;49,96;
09:08:06;3611;49,96;
09:08:09;3612;49,96;
09:08:12;3631;49,96;
09:08:15;3653;49,96;
09:08:18;3660;49,96;
09:08:21;3667;49,96;
09:08:24;3670;49,97;
09:08:27;3671;49,97;
09:08:30;3671;49,98;
09:08:33;3661;49,98;
09:08:36;3669;49,98;
09:08:39;3665;49,97;
09:08:42;3663;49,97;
09:08:45;3659;49,96;
09:08:48;3655;49,96;
09:08:51;3651;49,96;
09:08:57;3642;49,96;
09:09:00;3640;49,96;
09:09:03;3635;49,96;
09:09:06;3629;49,96;
09:09:09;3614;49,96;
09:09:12;3619;49,96;
09:09:15;3606;49,96;
09:09:18;3615;49,95;
09:09:21;3603;49,95;
09:09:24;3617;49,95;
09:09:27;3612;49,95;
09:09:30;3621;49,95;
09:09:33;3617;49,95;
09:09:36;3632;49,95;
09:09:39;3637;49,96;
09:09:42;3646;49,96;
09:09:45;3647;49,96;
09:09:48;3667;49,96;
09:09:51;3669;49,96;
09:09:54;3689;49,96;
09:09:57;3693;49,97;
09:10:03;3717;49,97;
09:10:06;3740;49,97;
09:10:09;3743;49,97;
09:10:12;3768;49,97;
09:10:15;3772;49,97;
09:10:18;3797;49,97;
09:10:21;3807;49,96;
09:10:24;3798;49,96;
09:10:27;3820;49,96;
09:10:30;3840;49,95;
09:10:33;3833;49,95;
09:10:36;3850;49,95;
09:10:39;3837;49,96;
09:10:42;3851;49,96;
09:10:45;3849;49,96;
09:10:48;3846;49,96;
09:10:51;3825;49,96;
09:10:54;3837;49,96;
09:10:57;3816;49,96;
09:11:00;3829;49,96;
09:11:03;3828;49,96;
09:11:06;3807;49,96;
09:11:09;3824;49,96;
09:11:12;3804;49,96;
09:11:15;3810;49,96;
09:11:18;3804;49,96;
09:11:21;3807;49,95;
09:11:24;3789;49,95;
09:11:27;3803;49,95;
09:11:30;3794;49,95;
09:11:33;3791;49,95;
09:11:36;3764;49,95;
09:11:39;3775;49,95;
09:11:42;3753;49,95;
09:11:45;3759;49,95;
09:11:48;3731;49,95;
09:11:54;3716;49,96;
09:11:57;3715;49,96;
09:12:00;3701;49,96;
09:12:03;3695;49,96;
09:12:06;3673;49,96;
09:12:09;3671;49,96;
09:12:12;3650;49,96;
09:12:15;3658;49,96;
09:12:18;3627;49,96;
09:12:21;3630;49,96;
09:12:24;3613;49,96;
09:12:27;3608;49,96;
09:12:30;3605;49,96;
09:12:33;3595;49,96;
09:12:39;3587;49,97;
09:12:42;3557;49,97;
09:12:45;3581;49,97;
09:12:48;3568;49,98;
09:12:51;3567;49,98;
09:12:54;3564;49,98;
09:13:00;3543;49,99;
09:13:03;3567;49,99;
09:13:06;3567;49,98;
09:13:09;3566;49,99;
09:13:12;3562;49,98;
09:13:15;3581;49,99;
09:13:18;3586;49,98;
09:13:21;3583;49,98;
09:13:24;3598;49,98;
09:13:27;3620;49,98;
09:13:30;3626;49,98;
09:13:33;3642;49,98;
09:13:36;3646;49,97;
09:13:39;3670;49,98;
09:13:42;3679;49,98;
09:13:45;3702;49,98;
09:13:48;3708;49,98;
09:13:51;3732;49,98;
09:13:54;3751;49,98;
09:13:57;3769;49,98;
09:14:00;3777;49,97;
09:14:06;3810;49,98;
09:14:09;3837;49,98;
09:14:12;3848;49,98;
09:14:15;3854;49,98;
09:14:18;3873;49,98;
09:14:21;3890;49,98;
09:14:24;3894;49,98;
09:14:27;3902;49,98;
09:14:30;3914;49,97;
09:14:33;3919;49,97;
09:14:36;3931;49,96;
09:14:39;3919;49,96;
09:14:42;3938;49,96;
09:14:45;3931;49,96;
09:14:48;3940;49,96;
09:14:51;3931;49,96;
09:14:54;3950;49,97;
09:14:57;3947;49,97;
09:15:00;3961;49,97;
09:15:03;3946;49,98;
09:15:06;3967;49,98;
09:15:12;3974;49,97;
09:15:15;3960;49,97;
09:15:18;3978;49,97;
09:15:21;3969;49,97;
09:15:24;3979;49,97;
09:15:27;3964;49,97;
09:15:30;3976;49,96;
09:15:33;3974;49,96;
09:15:36;3971;49,96;
09:15:39;3952;49,96;
09:15:42;3963;49,97;
09:15:45;3951;49,96;
09:15:48;3960;49,96;
09:15:51;3946;49,95;
09:15:57;3949;49,96;
09:16:00;3958;49,95;
09:16:03;3942;49,96;
09:16:06;3950;49,96;
09:16:09;3930;49,95;
09:16:12;3940;49,95;
09:16:15;3939;49,95;
09:16:18;3935;49,95;
09:16:21;3919;49,95;
09:16:24;3923;49,95;
09:16:27;3908;49,95;
09:16:30;3881;49,95;
09:16:33;3843;49,96;
09:16:36;3812;49,96;
09:16:39;3801;49,96;
09:16:42;3771;49,96;
09:16:45;3777;49,96;
09:16:48;3770;49,96;
09:16:51;3805;49,96;
09:16:54;3810;49,96;
09:16:57;3842;49,96;
09:17:03;3851;49,96;
09:17:06;3861;49,96;
09:17:09;3845;49,96;
09:17:12;3858;49,96;
09:17:18;3847;49,96;
09:17:21;3850;49,95;
09:17:24;3832;49,95;
09:17:27;3833;49,95;
09:17:30;3817;49,95;
09:17:33;3824;49,96;
09:17:36;3826;49,96;
09:17:39;3839;49,96;
09:17:42;3839;49,97;
09:17:45;3852;49,97;
09:17:48;3847;49,97;
09:17:51;3867;49,97;
09:17:54;3857;49,96;
09:17:57;3845;49,97;
09:18:00;3813;49,97;
09:18:03;3811;49,97;
09:18:09;3801;49,98;
09:18:12;3792;49,98;
09:18:15;3831;49,98;
09:18:18;3844;49,98;
09:18:21;3898;49,97;
09:18:24;3911;49,97;
09:18:27;3950;49,96;
09:18:30;3967;49,97;
09:18:33;3990;49,96;
09:18:36;3980;49,96;
09:18:39;4007;49,97;
09:18:42;4004;49,97;
09:18:45;4023;49,97;
09:18:48;4012;49,97;
09:18:51;4031;49,96;
09:18:54;4032;49,96;
09:18:57;4049;49,95;
09:19:00;4040;49,96;
09:19:03;4063;49,96;
09:19:06;4061;49,97;
09:19:09;4080;49,97;
09:19:15;4100;49,97;
09:19:18;4108;49,97;
09:19:21;4118;49,98;
09:19:24;4112;49,98;
09:19:27;4132;49,97;
09:19:30;4136;49,98;
09:19:33;4126;49,98;
09:19:36;4138;49,98;
09:19:39;4136;49,97;
09:19:42;4134;49,97;
09:19:45;4130;49,97;
09:19:51;4134;49,97;
09:19:54;4138;49,97;
09:19:57;4138;49,98;
09:20:00;4150;49,98;
09:20:03;4162;49,98;
09:20:06;4168;49,97;
09:20:09;4164;49,97;
09:20:12;4176;49,96;
09:20:15;4166;49,96;
09:20:18;4180;49,96;
09:20:21;4182;49,96;
09:20:24;4184;49,97;
09:20:27;4176;49,97;
09:20:30;4204;49,97;
09:20:33;4206;49,97;
09:20:36;4230;49,98;
09:20:39;4228;49,98;
09:20:42;4246;49,98;
09:20:45;4276;49,98;
09:20:48;4286;49,98;
09:20:51;4280;49,98;
09:20:54;4304;49,98;
09:20:57;4294;49,98;
09:21:00;4312;49,98;
09:21:06;4310;49,98;
09:21:09;4296;49,98;
09:21:12;4310;49,98;
09:21:15;4300;49,98;
09:21:18;4308;49,98;
09:21:21;4294;49,98;
09:21:24;4308;49,98;
09:21:27;4312;49,98;
09:21:30;4328;49,97;
09:21:33;4326;49,97;
09:21:36;4356;49,96;
09:21:39;4370;49,96;
09:21:42;4392;49,96;
09:21:45;4404;49,97;
09:21:48;4400;49,97;
09:21:51;4434;49,97;
09:21:54;4452;49,97;
09:21:57;4460;49,97;
09:22:00;4476;49,97;
09:22:03;4486;49,97;
09:22:06;4514;49,98;
09:22:12;4548;49,99;
09:22:15;4546;49,98;
09:22:18;4578;49,98;
09:22:21;4570;49,98;
09:22:24;4600;49,97;
09:22:27;4604;49,97;
09:22:30;4598;49,96;
09:22:33;4620;49,96;
09:22:36;4636;49,97;
09:22:39;4644;49,97;
09:22:42;4652;49,97;
09:22:45;4656;49,98;
09:22:48;4666;49,98;
09:22:51;4672;49,98;
09:22:54;4660;49,98;
09:22:57;4690;49,97;
09:23:00;4698;49,97;
09:23:03;4702;49,97;
09:23:06;4712;49,97;
09:23:09;4716;49,97;
09:23:12;4726;49,97;
09:23:18;4742;49,97;
09:23:21;4746;49,97;
09:23:24;4754;49,97;
09:23:27;4756;49,97;
09:23:30;4758;49,97;
09:23:36;4740;49,97;
09:23:39;4760;49,97;
09:23:42;4752;49,98;
09:23:45;4748;49,97;
09:23:48;4740;49,97;
09:23:54;4732;49,97;
09:23:57;4728;49,97;
09:24:00;4706;49,97;
09:24:03;4712;49,97;
09:24:06;4702;49,97;
09:24:09;4694;49,97;
09:24:12;4678;49,97;
09:24:15;4670;49,97;
09:24:18;4646;49,96;
09:24:24;4620;49,97;
09:24:27;4610;49,97;
09:24:30;4576;49,97;
09:24:33;4582;49,97;
09:24:36;4564;49,97;
09:24:39;4550;49,97;
09:24:42;4542;49,98;
09:24:45;4508;49,98;
09:24:48;4510;49,98;
09:24:51;4494;49,98;
09:24:54;4488;49,98;
09:24:57;4480;49,98;
09:25:03;4482;49,99;
09:25:09;4488;49,99;
09:25:12;4490;49,99;
09:25:15;4496;50,00;
09:25:18;4500;49,99;
