time;pac;freq;
11:04:53;9948;49,96;
11:04:56;9956;49,96;
11:04:59;9952;49,96;
11:05:02;9960;49,96;
11:05:05;9932;49,96;
11:05:08;9964;49,97;
11:05:11;9956;49,96;
11:05:14;9964;49,96;
11:05:17;9944;49,97;
11:05:23;9964;49,98;
11:05:26;9976;49,98;
11:05:29;9956;49,98;
11:05:32;9980;49,99;
11:05:35;9968;49,98;
11:05:38;9984;49,99;
11:05:41;9984;49,98;
11:05:44;9960;49,98;
11:05:47;9976;49,98;
11:05:50;9988;49,99;
11:05:53;9968;49,99;
11:05:56;9988;49,99;
11:05:59;9980;49,99;
11:06:02;9996;49,99;
11:06:08;10004;49,99;
11:06:11;10008;49,99;
11:06:14;10020;49,99;
11:06:17;10008;49,98;
11:06:20;10036;49,98;
11:06:23;10032;49,98;
11:06:32;10060;49,98;
11:06:35;10068;49,97;
11:06:38;10084;49,98;
11:06:41;10072;49,98;
11:06:44;10108;49,98;
11:06:47;10112;49,98;
11:06:50;10116;49,98;
11:06:53;10124;49,98;
11:06:56;10140;49,98;
11:07:02;10052;49,98;
11:07:05;9924;49,98;
11:07:08;9972;49,98;
11:07:11;9748;49,98;
11:07:14;9900;49,98;
11:07:17;10116;49,98;
11:07:20;10056;49,98;
11:07:23;10164;49,98;
11:07:26;10220;49,98;
11:07:29;10248;49,98;
11:07:35;7596;49,98;
11:07:38;6034;49,98;
11:07:41;4368;49,97;
11:07:44;3229;49,97;
11:07:47;1693;49,97;
11:07:50;1677;49,97;
11:07:53;1687;49,97;
11:07:56;1694;49,97;
11:07:59;1716;49,97;
11:08:02;1719;49,97;
11:08:05;1738;49,97;
11:08:08;1743;49,97;
11:08:11;1761;49,97;
11:08:14;1786;49,97;
11:08:17;1932;49,97;
11:08:20;2400;49,98;
11:08:23;1891;49,98;
11:08:26;1868;49,97;
11:08:29;1878;49,97;
11:08:32;1886;49,97;
11:08:35;1914;49,96;
11:08:41;1955;49,96;
11:08:44;1969;49,96;
11:08:47;1994;49,96;
11:08:50;2003;49,96;
11:08:53;2044;49,97;
11:08:56;2065;49,97;
11:08:59;2089;49,97;
11:09:02;2133;49,98;
11:09:05;2523;49,98;
11:09:08;2445;49,98;
11:09:11;2603;49,98;
11:09:14;2971;49,98;
11:09:17;3496;49,98;
11:09:20;3359;49,98;
11:09:26;5438;49,96;
11:09:29;4384;49,96;
11:09:32;2677;49,96;
11:09:35;2517;49,96;
11:09:38;2346;49,96;
11:09:41;2372;49,96;
11:09:44;2402;49,96;
11:09:47;2491;49,96;
11:09:50;3159;49,97;
11:09:53;3361;49,97;
11:09:56;4306;49,97;
11:09:59;5892;49,97;
11:10:02;5288;49,97;
11:10:05;5114;49,97;
11:10:08;5276;49,97;
11:10:11;6608;49,97;
11:10:14;6674;49,97;
11:10:17;5920;49,97;
11:10:20;3196;49,97;
11:10:23;2768;49,97;
11:10:26;2568;49,96;
11:10:32;2521;49,96;
11:10:35;2520;49,96;
11:10:38;2510;49,95;
11:10:41;2487;49,95;
11:10:44;2481;49,96;
11:10:47;2482;49,96;
11:10:50;2477;49,96;
11:10:53;2481;49,96;
11:10:56;2477;49,97;
11:10:59;2466;49,97;
11:11:02;2487;49,97;
11:11:05;2492;49,97;
11:11:08;2523;49,98;
11:11:11;2544;49,98;
11:11:14;2601;49,98;
11:11:17;2551;49,97;
11:11:20;2572;49,97;
11:11:23;2580;49,97;
11:11:26;2589;49,97;
11:11:29;2587;49,97;
11:11:32;2590;49,97;
11:11:38;2599;49,96;
11:11:44;2612;49,96;
11:11:47;2609;49,95;
11:11:50;2640;49,96;
11:11:53;2642;49,96;
11:11:56;2656;49,95;
11:11:59;2674;49,96;
11:12:02;2727;49,96;
11:12:05;2744;49,96;
11:12:08;2799;49,96;
11:12:11;2828;49,96;
11:12:14;2897;49,96;
11:12:17;2922;49,96;
11:12:20;2940;49,96;
11:12:23;3007;49,96;
11:12:26;3101;49,96;
11:12:29;3200;49,96;
11:12:32;4008;49,96;
11:12:35;6808;49,97;
11:12:38;10140;49,97;
11:12:44;10420;49,98;
11:12:47;9584;49,98;
11:12:50;7448;49,97;
11:12:53;6724;49,97;
11:12:56;5486;49,98;
11:12:59;5106;49,98;
11:13:02;4986;49,98;
11:13:05;5086;49,98;
11:13:08;5902;49,97;
11:13:11;6330;49,97;
11:13:14;7210;49,97;
11:13:17;7904;49,97;
11:13:20;9108;49,97;
11:13:23;9588;49,98;
11:13:26;10268;49,98;
11:13:29;11148;49,98;
11:13:32;10916;49,97;
11:13:35;10856;49,97;
11:13:38;10664;49,97;
11:13:41;10248;49,97;
11:13:44;9448;49,98;
11:13:50;10320;49,98;
11:13:53;10920;49,98;
11:13:56;10924;49,98;
11:13:59;11056;49,98;
11:14:02;11112;49,98;
11:14:05;10916;49,98;
11:14:08;10656;49,97;
11:14:11;10296;49,97;
11:14:14;9948;49,97;
11:14:17;10148;49,96;
11:14:20;10260;49,96;
11:14:23;10556;49,96;
11:14:26;10640;49,97;
11:14:29;11140;49,97;
11:14:35;11420;49,98;
11:14:38;11488;49,98;
11:14:41;11480;49,99;
11:14:44;11496;49,98;
11:14:53;11416;49,98;
11:14:56;11400;49,97;
11:14:59;11352;49,97;
11:15:02;11304;49,98;
11:15:05;11212;49,98;
11:15:08;11160;49,98;
11:15:11;11112;49,98;
11:15:14;11052;49,98;
11:15:17;10976;49,98;
11:15:20;10940;49,98;
11:15:29;10916;49,98;
11:15:32;10928;49,97;
11:15:35;10988;49,98;
11:15:41;11084;49,98;
11:15:44;11096;49,97;
11:15:47;11096;49,96;
11:15:50;11088;49,96;
11:15:53;11072;49,97;
11:15:59;11016;49,97;
11:16:02;11056;49,97;
11:16:05;11032;49,98;
11:16:08;11020;49,98;
11:16:11;11000;49,98;
11:16:14;10992;49,98;
11:16:17;10964;49,98;
11:16:20;10952;49,98;
11:16:23;10900;49,98;
11:16:26;10904;49,97;
11:16:29;10860;49,97;
11:16:32;10852;49,97;
11:16:35;10840;49,97;
11:16:38;10848;49,96;
11:16:41;10860;49,96;
11:16:47;10868;49,97;
11:16:50;10872;49,97;
11:16:53;10864;49,97;
11:16:56;10884;49,98;
11:16:59;10884;49,97;
11:17:02;10892;49,97;
11:17:05;10864;49,97;
11:17:08;10888;49,97;
11:17:11;10872;49,96;
11:17:14;10884;49,96;
11:17:17;10864;49,96;
11:17:20;10880;49,97;
11:17:23;10852;49,97;
11:17:26;10876;49,97;
11:17:29;10856;49,97;
11:17:32;10848;49,96;
11:17:35;10852;49,97;
11:17:41;10848;49,97;
11:17:53;10848;49,98;
11:17:56;10844;49,97;
11:17:59;10844;49,98;
11:18:02;10840;49,98;
11:18:05;10828;49,98;
11:18:08;10836;49,97;
11:18:11;10836;49,98;
11:18:17;10804;49,98;
11:18:20;10820;49,98;
11:18:23;10776;49,98;
11:18:26;10808;49,98;
11:18:29;10796;49,98;
11:18:32;10800;49,98;
11:18:38;10808;49,98;
11:18:41;10804;49,98;
11:18:44;10804;49,97;
11:18:47;10800;49,97;
11:18:50;10792;49,96;
11:18:53;10788;49,97;
11:18:56;10756;49,97;
11:18:59;10780;49,98;
11:19:02;10772;49,98;
11:19:05;10768;49,98;
11:19:08;10760;49,98;
11:19:11;10752;49,98;
11:19:14;10740;49,97;
11:19:17;10736;49,97;
11:19:20;10700;49,97;
11:19:23;10728;49,97;
11:19:26;10708;49,97;
11:19:29;10704;49,98;
11:19:32;10692;49,98;
11:19:35;10676;49,98;
11:19:38;10664;49,98;
11:19:44;10632;49,98;
11:19:47;10620;49,98;
11:19:56;10600;49,98;
11:19:59;10572;49,98;
11:20:02;10500;49,98;
11:20:05;10448;49,98;
11:20:08;10364;49,98;
11:20:11;10452;49,98;
11:20:14;10532;49,98;
11:20:17;10528;49,98;
11:20:20;10512;49,97;
11:20:23;10532;49,97;
11:20:26;10528;49,97;
11:20:32;10508;49,96;
11:20:35;10528;49,97;
11:20:38;10508;49,96;
11:20:41;10520;49,97;
11:20:44;10496;49,97;
11:20:50;10504;49,97;
11:20:53;10516;49,97;
11:20:56;10488;49,97;
11:20:59;10512;49,97;
11:21:02;10496;49,98;
11:21:05;10508;49,97;
11:21:11;10476;49,97;
11:21:14;10488;49,96;
11:21:17;10500;49,96;
11:21:20;10468;49,96;
11:21:23;10492;49,96;
11:21:26;10484;49,96;
11:21:29;10496;49,96;
11:21:35;10492;49,96;
11:21:38;10480;49,97;
11:21:41;10492;49,97;
11:21:44;10464;49,98;
11:21:47;10492;49,98;
11:21:50;10484;49,98;
11:21:56;10460;49,97;
11:21:59;10488;49,97;
11:22:02;10484;49,97;
11:22:05;10492;49,97;
11:22:08;10472;49,97;
11:22:11;10484;49,98;
11:22:14;10488;49,97;
11:22:17;10484;49,98;
11:22:20;10480;49,98;
11:22:23;10468;49,98;
11:22:26;10488;49,98;
11:22:29;10480;49,98;
11:22:32;10460;49,98;
11:22:35;10488;49,98;
11:22:38;10492;49,98;
11:22:41;10496;49,98;
11:22:44;10468;49,99;
11:22:47;10496;49,99;
11:22:50;10492;49,98;
11:22:53;10504;49,98;
11:22:56;10480;49,98;
11:23:02;10508;49,98;
11:23:05;10512;49,99;
11:23:08;10516;49,98;
11:23:11;10504;49,98;
11:23:14;10516;49,97;
11:23:20;10520;49,98;
11:23:23;10516;49,98;
11:23:26;10524;49,98;
11:23:32;10532;49,98;
11:23:35;10508;49,98;
11:23:38;10536;49,98;
11:23:47;10524;49,97;
11:23:50;10552;49,96;
11:23:53;10544;49,96;
11:23:56;10556;49,96;
11:23:59;10528;49,96;
11:24:02;10560;49,96;
11:24:08;10552;49,96;
11:24:11;10532;49,97;
11:24:14;10560;49,97;
11:24:17;10560;49,98;
11:24:20;10564;49,98;
11:24:23;10536;49,98;
11:24:26;10564;49,97;
11:24:35;10528;49,98;
11:24:38;10564;49,98;
11:24:41;10560;49,98;
11:24:44;10564;49,98;
11:24:47;10532;49,99;
11:24:53;10568;50,00;
11:24:56;10572;50,00;
11:24:59;10544;50,00;
11:25:02;10576;49,99;
11:25:08;10580;49,99;
11:25:11;10580;49,98;
11:25:14;10556;49,98;
11:25:17;10580;49,97;
11:25:20;10584;49,96;
11:25:23;10576;49,96;
11:25:26;10560;49,97;
11:25:29;10580;49,97;
11:25:32;10572;49,97;
11:25:35;10580;49,97;
11:25:38;10552;49,97;
11:25:41;10580;49,96;
11:25:44;10576;49,96;
11:25:47;10584;49,96;
11:25:50;10552;49,96;
11:25:53;10580;49,96;
11:25:59;10576;49,96;
11:26:02;10544;49,96;
11:26:05;10572;49,96;
11:26:08;10560;49,96;
11:26:11;10564;49,96;
11:26:14;10536;49,96;
11:26:17;10568;49,96;
11:26:26;10540;49,96;
11:26:29;10572;49,96;
11:26:32;10564;49,96;
11:26:35;10572;49,96;
11:26:38;10540;49,96;
11:26:41;10568;49,97;
11:26:44;10560;49,98;
11:26:47;10568;49,99;
11:26:50;10540;49,98;
11:26:53;10568;49,99;
11:26:56;10560;49,99;
11:26:59;10568;50,00;
11:27:05;10548;50,00;
11:27:08;10552;50,00;
11:27:11;10532;49,99;
11:27:14;10528;49,99;
11:27:17;10548;50,00;
11:27:20;10544;50,00;
11:27:23;10552;50,00;
11:27:26;10556;50,00;
11:27:32;10548;50,00;
11:27:35;10560;50,00;
11:27:38;10532;50,00;
11:27:41;10560;50,00;
11:27:44;10544;50,00;
11:27:50;10536;50,00;
11:27:53;10560;50,01;
11:27:56;10548;50,01;
11:27:59;10560;50,01;
11:28:02;10496;50,00;
11:28:05;10540;50,00;
11:28:08;10532;50,00;
11:28:14;10512;49,99;
11:28:17;10516;49,99;
11:28:20;10500;50,00;
11:28:23;10496;49,99;
11:28:26;10464;49,99;
11:28:29;10392;49,99;
11:28:32;10332;49,99;
11:28:35;10196;50,00;
11:28:38;10148;50,00;
11:28:41;10156;50,01;
11:28:44;10148;50,00;
11:28:47;10120;50,00;
11:28:50;10128;50,00;
11:28:56;10204;49,99;
11:28:59;10172;49,99;
11:29:02;10032;50,00;
11:29:05;9908;50,00;
11:29:08;9804;50,00;
11:29:11;9764;50,00;
11:29:14;9736;50,00;
11:29:17;9692;50,00;
11:29:20;9580;49,99;
11:29:23;9572;49,98;
11:29:26;9632;49,97;
11:29:29;9612;49,97;
11:29:32;9888;49,97;
11:29:35;9992;49,97;
11:29:38;10084;49,97;
11:29:41;10196;49,98;
11:29:44;10316;49,98;
11:29:47;10336;49,98;
11:29:50;10364;49,98;
11:29:53;10344;49,98;
11:29:56;10372;49,98;
11:30:05;10344;49,98;
11:30:08;10340;49,97;
11:30:11;10324;49,97;
11:30:14;10316;49,97;
11:30:17;10296;49,97;
11:30:20;10300;49,97;
11:30:23;10328;49,97;
11:30:26;10400;49,97;
11:30:29;10408;49,97;
11:30:32;10432;49,98;
11:30:35;10440;49,98;
11:30:38;10452;49,99;
11:30:41;10456;49,99;
11:30:44;10436;49,98;
11:30:47;10468;49,99;
11:30:50;10472;49,99;
11:30:53;10476;50,00;
11:30:56;10484;50,00;
11:31:02;10500;50,00;
11:31:08;10508;49,99;
11:31:11;10512;49,99;
11:31:14;10516;49,98;
11:31:17;10520;49,97;
11:31:20;10528;49,97;
11:31:23;10532;49,97;
11:31:26;10516;49,96;
11:31:29;10532;49,96;
11:31:32;10540;49,98;
11:31:35;10544;49,98;
11:31:38;10552;49,98;
11:31:41;10556;49,98;
11:31:44;10564;49,98;
11:31:50;10552;49,98;
11:31:53;10580;49,97;
11:31:59;10584;49,97;
11:32:02;10568;49,98;
11:32:05;10588;49,98;
11:32:08;10568;49,98;
11:32:11;10592;49,98;
11:32:14;10596;49,98;
11:32:17;10600;49,98;
11:32:20;10584;49,98;
11:32:23;10608;49,97;
11:32:26;10592;49,97;
11:32:29;10616;49,97;
11:32:32;10596;49,97;
11:32:35;10616;49,97;
11:32:38;10600;49,98;
11:32:41;10624;49,97;
11:32:44;10604;49,97;
11:32:47;10624;49,97;
11:32:50;10600;49,97;
11:32:53;10612;49,97;
11:32:59;10608;49,98;
11:33:05;10620;49,99;
11:33:08;10600;49,99;
11:33:11;10620;49,99;
11:33:14;10604;49,99;
11:33:17;10616;49,99;
11:33:20;10620;49,99;
11:33:23;10620;49,98;
11:33:26;10612;49,98;
11:33:29;10616;49,97;
11:33:35;10616;49,96;
11:33:41;10600;49,96;
11:33:44;10616;49,96;
11:33:47;10620;49,96;
11:33:53;10620;49,97;
11:33:59;10628;49,98;
11:34:05;10620;49,98;
11:34:08;10616;49,98;
11:34:11;10620;49,98;
11:34:14;10620;49,97;
11:34:17;10624;49,96;
11:34:20;10620;49,96;
11:34:23;10604;49,96;
11:34:26;10624;49,96;
11:34:29;10620;49,97;
11:34:32;10616;49,96;
11:34:35;10616;49,97;
11:34:38;10612;49,98;
11:34:44;10608;49,97;
11:34:47;10596;49,97;
11:34:50;10604;49,97;
11:34:56;10580;49,97;
11:34:59;10604;49,98;
11:35:05;10600;49,98;
11:35:11;10596;49,98;
11:35:17;10588;49,98;
11:35:23;10584;49,98;
11:35:29;10568;49,98;
11:35:32;10556;49,98;
11:35:35;10568;49,97;
11:35:38;10572;49,98;
11:35:41;10544;49,99;
11:35:44;10564;49,99;
11:35:47;10548;50,00;
11:35:50;10556;50,00;
11:35:53;10552;50,00;
11:35:56;10548;50,00;
11:35:59;10532;49,99;
11:36:02;10536;49,99;
11:36:05;10504;49,99;
11:36:08;10528;49,99;
11:36:11;10516;49,99;
11:36:17;10496;49,99;
11:36:20;10524;49,99;
11:36:23;10512;49,98;
11:36:26;10520;49,98;
11:36:29;10492;49,97;
11:36:32;10520;49,97;
11:36:38;10508;49,96;
11:36:41;10516;49,96;
11:36:44;10512;49,96;
11:36:47;10508;49,96;
11:37:02;10504;49,95;
11:37:05;10508;49,95;
11:37:08;10504;49,96;
11:37:14;10500;49,96;
11:37:20;10472;49,96;
11:37:23;10496;49,96;
11:37:26;10492;49,96;
11:37:29;10488;49,96;
11:37:38;10484;49,97;
11:37:41;10488;49,97;
11:37:44;10460;49,97;
11:37:47;10488;49,98;
11:37:50;10488;49,97;
11:38:08;10496;49,98;
11:38:11;10492;49,98;
11:38:14;10496;49,98;
11:38:17;10500;49,98;
11:38:20;10504;49,98;
11:38:23;10508;49,98;
11:38:26;10500;49,98;
11:38:29;10512;49,98;
11:38:32;10524;49,98;
11:38:35;10544;49,98;
11:38:38;10552;49,97;
11:38:41;10564;49,97;
11:38:44;10560;49,97;
11:38:47;10588;49,97;
11:38:50;10596;49,97;
11:38:53;10608;49,98;
11:38:56;10604;49,98;
11:38:59;10636;49,98;
11:39:02;10648;49,98;
11:39:05;10672;49,98;
11:39:08;10664;49,97;
11:39:14;10692;49,97;
11:39:17;10712;49,97;
11:39:20;10692;49,96;
11:39:23;10716;49,96;
11:39:26;10704;49,96;
11:39:29;10720;49,96;
11:39:35;10700;49,95;
11:39:38;10720;49,95;
11:39:41;10736;49,96;
11:39:44;10716;49,96;
11:39:47;10748;49,96;
11:39:50;10736;49,97;
11:39:53;10756;49,97;
11:39:56;10760;49,98;
11:39:59;10764;49,98;
11:40:02;10748;49,98;
11:40:05;10760;49,98;
11:40:08;10740;49,98;
11:40:11;10772;49,98;
11:40:14;10764;49,98;
11:40:20;10768;49,98;
11:40:23;10788;49,97;
11:40:26;10780;49,96;
11:40:32;10764;49,96;
11:40:35;10760;49,96;
11:40:38;10756;49,97;
11:40:41;10744;49,96;
11:40:47;10736;49,96;
11:40:50;10756;49,97;
11:40:53;10736;49,97;
11:40:56;10748;49,97;
11:40:59;10720;49,97;
11:41:05;10724;49,97;
11:41:08;10740;49,97;
11:41:11;10716;49,96;
11:41:14;10740;49,96;
11:41:17;10712;49,96;
11:41:20;10720;49,96;
11:41:23;10716;49,96;
11:41:26;10684;49,96;
11:41:29;10680;49,96;
11:41:32;10688;49,96;
11:41:35;10660;49,96;
11:41:38;10680;49,96;
11:41:41;10668;49,96;
11:41:44;10680;49,96;
11:41:47;10676;49,96;
11:41:53;10656;49,96;
11:41:56;10668;49,96;
11:41:59;10640;49,96;
11:42:02;10660;49,96;
11:42:05;10636;49,97;
11:42:11;10620;49,97;
11:42:14;10644;49,97;
11:42:17;10624;49,97;
11:42:20;10640;49,97;
11:42:23;10620;49,96;
11:42:26;10648;49,96;
11:42:32;10628;49,96;
11:42:35;10608;49,96;
11:42:38;10632;49,97;
11:42:41;10616;49,97;
11:42:44;10632;49,97;
11:42:47;10612;49,97;
11:42:50;10636;49,97;
11:42:56;10636;49,98;
11:42:59;10612;49,98;
11:43:02;10636;49,98;
11:43:05;10620;49,98;
11:43:08;10640;49,99;
11:43:11;10508;49,99;
11:43:17;7886;49,99;
11:43:20;7896;49,99;
11:43:23;8142;49,98;
11:43:26;9116;49,98;
11:43:29;10020;49,98;
11:43:32;10332;49,98;
11:43:35;10492;49,98;
11:43:38;10548;49,98;
11:43:41;10580;49,98;
11:43:44;10564;49,98;
11:43:47;10580;49,98;
11:43:50;10584;49,98;
11:43:53;10664;49,98;
11:43:56;10672;49,98;
11:43:59;10688;49,98;
11:44:02;10668;49,97;
11:44:05;10692;49,97;
11:44:08;10680;49,97;
11:44:11;10696;49,97;
11:44:14;10668;49,97;
11:44:17;10684;49,97;
11:44:23;10688;49,97;
11:44:26;10676;49,97;
11:44:29;10716;49,97;
11:44:32;10708;49,97;
11:44:35;10736;49,97;
11:44:38;10716;49,97;
11:44:41;10744;49,98;
11:44:44;10752;49,98;
11:44:47;10776;49,97;
11:44:50;10764;49,97;
11:44:53;10804;49,96;
11:44:56;10796;49,97;
11:44:59;10652;49,97;
11:45:02;10320;49,97;
11:45:05;9812;49,98;
11:45:08;8896;49,97;
11:45:11;7922;49,97;
11:45:14;7776;49,98;
11:45:17;8176;49,98;
11:45:20;8312;49,98;
11:45:23;8320;49,97;
11:45:29;7702;49,96;
11:45:32;6790;49,96;
11:45:35;5988;49,96;
11:45:38;4980;49,96;
11:45:41;4806;49,96;
11:45:44;5130;49,96;
11:45:47;5314;49,96;
11:45:50;5592;49,96;
11:45:53;6372;49,97;
11:45:56;7236;49,98;
11:45:59;7574;49,98;
11:46:02;7840;49,99;
11:46:05;7582;49,99;
11:46:08;6622;49,99;
11:46:14;5844;49,99;
11:46:17;5994;49,98;
11:46:20;6662;49,98;
11:46:23;7328;49,98;
11:46:26;8592;49,98;
11:46:29;8628;49,98;
11:46:32;8184;49,98;
11:46:35;7294;49,97;
11:46:38;5668;49,98;
11:46:41;5750;49,98;
11:46:44;7464;49,99;
11:46:47;9504;49,99;
11:46:50;10712;49,99;
11:46:53;10776;49,99;
11:46:56;10852;50,00;
11:46:59;10872;49,99;
11:47:02;10888;49,99;
11:47:05;10892;49,98;
11:47:08;10884;49,98;
11:47:11;10868;49,97;
11:47:14;10880;49,97;
11:47:20;10852;49,98;
11:47:23;10820;49,98;
11:47:26;10828;49,98;
11:47:29;10800;49,98;
11:47:32;10788;49,98;
11:47:35;10756;49,98;
11:47:38;10768;49,98;
11:47:41;10764;49,98;
11:47:44;10760;49,98;
11:47:47;10736;49,98;
11:47:50;10756;49,98;
11:47:53;10740;49,98;
11:47:56;10760;49,98;
11:47:59;10736;49,98;
11:48:02;10756;49,98;
11:48:05;10740;49,98;
11:48:08;10756;49,98;
11:48:11;10736;49,98;
11:48:14;10756;49,98;
11:48:17;10732;49,99;
11:48:20;10744;49,99;
11:48:26;10748;49,98;
11:48:29;10728;49,98;
11:48:32;10744;49,97;
11:48:35;10732;49,96;
11:48:38;10748;49,96;
11:48:41;10736;49,96;
11:48:47;10744;49,96;
11:48:50;10752;49,97;
11:48:56;10752;49,98;
11:48:59;10752;49,97;
11:49:02;10748;49,96;
11:49:05;10752;49,96;
11:49:08;10732;49,96;
11:49:11;10752;49,96;
11:49:17;10752;49,95;
11:49:20;10756;49,95;
11:49:23;10760;49,95;
11:49:26;10764;49,96;
11:49:32;10772;49,96;
11:49:38;10776;49,96;
11:49:44;10780;49,96;
11:49:47;10780;49,97;
11:49:50;10768;49,97;
11:49:53;10784;49,97;
11:49:56;10792;49,96;
11:50:08;10764;49,96;
11:50:11;10792;49,96;
11:50:17;10796;49,96;
11:50:20;10768;49,96;
11:50:23;10792;49,97;
11:50:26;10780;49,97;
11:50:29;10792;49,97;
11:50:32;10768;49,97;
11:50:35;10792;49,98;
11:50:38;10792;49,97;
11:50:41;10796;49,96;
11:50:44;10788;49,96;
11:50:47;10804;49,97;
11:50:50;10800;49,97;
11:50:53;10808;49,97;
11:50:59;10788;49,96;
11:51:02;10816;49,96;
11:51:11;10812;49,96;
11:51:14;10816;49,96;
11:51:17;10812;49,97;
11:51:23;10808;49,96;
11:51:26;10800;49,96;
11:51:29;10800;49,95;
11:51:32;10796;49,95;
11:51:35;10792;49,95;
11:51:38;10788;49,94;
11:51:41;10768;49,95;
11:51:44;10780;49,95;
11:51:47;10768;49,96;
11:51:50;10764;49,96;
11:51:53;10756;49,96;
11:51:56;10748;49,96;
11:51:59;10736;49,96;
11:52:02;10724;49,96;
11:52:05;10704;49,96;
11:52:08;10700;49,97;
11:52:14;10708;49,97;
11:52:17;10708;49,96;
11:52:23;10704;49,97;
11:52:29;10700;49,96;
11:52:32;10704;49,96;
11:52:35;10696;49,96;
11:52:38;10692;49,96;
11:52:44;10696;49,96;
11:52:47;10668;49,96;
11:52:50;10684;49,96;
11:52:53;10680;49,96;
11:52:59;10676;49,97;
11:53:02;10672;49,97;
11:53:05;10660;49,96;
11:53:11;10632;49,96;
11:53:14;10656;49,96;
11:53:17;10660;49,97;
11:53:20;10664;49,97;
11:53:29;10664;49,96;
11:53:35;10660;49,96;
11:53:38;10656;49,96;
11:53:41;10652;49,97;
11:53:44;10656;49,97;
11:53:47;10644;49,97;
11:53:53;10628;49,97;
11:53:56;10616;49,97;
11:53:59;10596;49,97;
11:54:02;10612;49,97;
11:54:05;10596;49,98;
11:54:08;10616;49,98;
11:54:11;10596;49,98;
11:54:14;10624;49,98;
11:54:17;10628;49,98;
11:54:20;10632;49,98;
11:54:23;10616;49,98;
11:54:26;10636;49,97;
11:54:29;10612;49,97;
11:54:32;10628;49,97;
11:54:35;10612;49,97;
11:54:41;10632;49,97;
11:54:44;10636;49,98;
11:54:47;10644;49,98;
11:54:56;10636;49,98;
11:55:02;10616;49,98;
11:55:05;10636;49,98;
11:55:08;10636;49,97;
11:55:11;10632;49,97;
11:55:14;10620;49,97;
11:55:17;10616;49,97;
11:55:20;10600;49,97;
11:55:26;10596;49,97;
11:55:32;10588;49,96;
11:55:35;10584;49,96;
11:55:38;10580;49,96;
11:55:41;10576;49,96;
11:55:44;10564;49,96;
11:55:47;10572;49,97;
11:55:50;10564;49,97;
11:55:53;10576;49,96;
11:55:56;10560;49,96;
11:55:59;10572;49,96;
11:56:02;10552;49,96;
11:56:05;10572;49,97;
11:56:11;10576;49,97;
11:56:14;10560;49,97;
11:56:17;10584;49,97;
11:56:20;10564;49,97;
11:56:23;10584;49,97;
11:56:26;10568;49,96;
11:56:32;10564;49,96;
11:56:35;10592;49,97;
11:56:38;10576;49,97;
11:56:41;10588;49,97;
11:56:44;10568;49,96;
11:56:47;10588;49,96;
11:56:50;10592;49,96;
11:56:53;10568;49,96;
11:56:56;10568;49,97;
11:56:59;10584;49,97;
11:57:02;10568;49,97;
11:57:05;10584;49,98;
11:57:08;10560;49,98;
11:57:11;10576;49,98;
11:57:20;10560;49,98;
11:57:23;10584;49,98;
11:57:26;10580;49,97;
11:57:29;10612;49,97;
11:57:32;10628;49,97;
11:57:38;10648;49,97;
11:57:41;10636;49,97;
11:57:44;9384;49,98;
11:57:47;9276;49,98;
11:57:50;9364;49,98;
11:57:53;8736;49,98;
11:57:56;6938;49,98;
11:57:59;4428;49,99;
11:58:02;2744;49,99;
11:58:05;2907;50,00;
11:58:08;3059;49,99;
11:58:11;3092;49,99;
11:58:14;2740;49,99;
11:58:17;2684;49,99;
11:58:20;2688;49,98;
11:58:23;3294;49,98;
11:58:26;3356;49,97;
11:58:29;3810;49,97;
11:58:32;6482;49,97;
11:58:35;7486;49,98;
11:58:38;8548;49,97;
11:58:44;10688;49,98;
11:58:47;10624;49,98;
11:58:50;11088;49,98;
11:58:53;11120;49,98;
11:58:56;11164;49,98;
11:58:59;11168;49,98;
11:59:02;11160;49,98;
11:59:05;11168;49,98;
11:59:08;11144;49,98;
11:59:11;11088;49,98;
11:59:14;11064;49,98;
11:59:17;11032;49,98;
11:59:20;11064;49,98;
11:59:23;11096;49,98;
11:59:29;11180;49,99;
11:59:32;11220;49,99;
11:59:35;11224;49,99;
11:59:38;11248;49,99;
11:59:41;11240;49,98;
11:59:44;11272;49,98;
11:59:47;11244;49,98;
11:59:50;11176;49,98;
11:59:53;8480;49,98;
11:59:56;7794;49,98;
11:59:59;8174;49,99;
12:00:02;8524;49,99;
12:00:05;9948;50,00;
12:00:08;10668;49,99;
12:00:11;10956;49,99;
12:00:14;9796;49,99;
12:00:17;6792;49,99;
12:00:20;4302;49,99;
12:00:23;2352;49,99;
12:00:26;2145;49,99;
12:00:29;2001;49,99;
12:00:35;1921;49,98;
12:00:38;1910;49,98;
12:00:41;1875;49,98;
12:00:44;1858;49,98;
12:00:47;1839;49,98;
12:00:50;1833;49,98;
12:00:53;1826;49,98;
12:00:56;1818;49,98;
12:00:59;1806;49,98;
12:01:05;1802;49,98;
12:01:08;1790;49,98;
12:01:11;1792;49,98;
12:01:14;1787;49,98;
12:01:17;1783;49,97;
12:01:20;1768;49,97;
12:01:23;1767;49,98;
12:01:26;1765;49,98;
12:01:29;1755;49,98;
12:01:32;1741;49,97;
12:01:35;1737;49,97;
12:01:41;1703;49,97;
12:01:44;1698;49,97;
12:01:47;1685;49,97;
12:01:50;1676;49,97;
12:01:53;1655;49,97;
12:01:56;1649;49,98;
12:01:59;1643;49,97;
