time;pac;freq;
09:35:00;1730;50,01;
09:35:03;1742;50,01;
09:35:06;1760;50,01;
09:35:09;1750;50,01;
09:35:12;1760;50,01;
09:35:15;1739;50,00;
09:35:18;1753;50,01;
09:35:21;1760;50,01;
09:35:27;1779;50,01;
09:35:30;1796;50,01;
09:35:33;1791;50,01;
09:35:36;1787;50,01;
09:35:39;1799;50,01;
09:35:42;1800;50,01;
09:35:45;1809;50,01;
09:35:48;1816;50,00;
09:35:51;1805;50,00;
09:35:54;1820;50,00;
09:35:57;1801;50,00;
09:36:00;1822;50,00;
09:36:03;1814;50,00;
09:36:06;1808;50,00;
09:36:09;1811;50,00;
09:36:12;1800;49,99;
09:36:15;1813;50,00;
09:36:18;1808;50,00;
09:36:21;1819;50,01;
09:36:24;1822;50,01;
09:36:27;1831;50,00;
09:36:33;1836;50,00;
09:36:36;1820;50,00;
09:36:39;1831;50,00;
09:36:42;1840;50,00;
09:36:48;1850;50,00;
09:36:51;1838;50,00;
09:36:54;1877;50,00;
09:36:57;1871;50,00;
09:37:00;1843;50,00;
09:37:03;1854;50,00;
09:37:06;1847;50,00;
09:37:09;1877;50,00;
09:37:12;1882;50,00;
09:37:15;1894;50,00;
09:37:18;1917;49,99;
09:37:21;1921;50,00;
09:37:24;1869;50,00;
09:37:27;1911;50,00;
09:37:30;1893;50,00;
09:37:33;1893;50,01;
09:37:39;1900;50,00;
09:37:42;1892;50,00;
09:37:45;1895;50,01;
09:37:48;1891;50,01;
09:37:51;1905;50,01;
09:37:54;1917;50,01;
09:37:57;1916;50,01;
09:38:00;1926;50,01;
09:38:03;1949;50,02;
09:38:06;1959;50,02;
09:38:09;1964;50,02;
09:38:12;1962;50,02;
09:38:15;1976;50,02;
09:38:18;1974;50,02;
09:38:21;1976;50,01;
09:38:24;1986;50,01;
09:38:27;1999;50,01;
09:38:30;2002;50,01;
09:38:33;2010;50,01;
09:38:36;2013;50,01;
09:38:39;2023;50,02;
09:38:45;2052;50,03;
09:38:48;2058;50,03;
09:38:51;2064;50,03;
09:38:54;2069;50,02;
09:38:57;2071;50,02;
09:39:00;2070;50,02;
09:39:03;2072;50,02;
09:39:06;2090;50,02;
09:39:09;2102;50,03;
09:39:12;2101;50,03;
09:39:15;2117;50,03;
09:39:18;2127;50,03;
09:39:21;2143;50,02;
09:39:24;2151;50,01;
09:39:27;2165;50,01;
09:39:30;2159;50,01;
09:39:33;2175;50,01;
09:39:36;2181;50,01;
09:39:39;2187;50,01;
09:39:42;2192;50,01;
09:39:45;2210;50,01;
09:39:51;2243;50,01;
09:39:54;2252;50,01;
09:39:57;2255;50,00;
09:40:00;2268;50,01;
09:40:03;2275;50,01;
09:40:06;2277;50,01;
09:40:09;2283;50,00;
09:40:12;2287;50,00;
09:40:15;2298;50,00;
09:40:18;2319;50,00;
09:40:21;2331;50,00;
09:40:24;2326;50,00;
09:40:27;2346;50,00;
09:40:30;2354;50,00;
09:40:36;2346;50,00;
09:40:39;2313;50,01;
09:40:42;2346;50,01;
09:40:45;2342;50,01;
09:40:48;2338;50,01;
09:40:51;2343;50,01;
09:40:54;2337;50,01;
09:40:57;2348;50,01;
09:41:00;2334;50,01;
09:41:03;2355;50,00;
09:41:06;2360;50,00;
09:41:09;2410;50,00;
09:41:12;2404;50,00;
09:41:15;2375;50,00;
09:41:18;2374;50,00;
09:41:21;2380;50,00;
09:41:24;2371;50,00;
09:41:27;2377;50,00;
09:41:30;2369;50,00;
09:41:33;2375;50,00;
09:41:36;2367;50,00;
09:41:42;2364;50,00;
09:41:45;2362;50,00;
09:41:51;2399;50,00;
09:41:54;2386;50,00;
09:41:57;2406;50,00;
09:42:00;2432;50,00;
09:42:03;2422;50,00;
09:42:06;2435;49,99;
09:42:09;2437;49,99;
09:42:12;2444;50,00;
09:42:15;2469;50,00;
09:42:18;2487;50,00;
09:42:21;2488;50,00;
09:42:24;2467;50,00;
09:42:27;2479;50,00;
09:42:30;2480;50,00;
09:42:33;2496;50,00;
09:42:36;2485;50,00;
09:42:39;2491;50,00;
09:42:42;2505;50,00;
09:42:48;2525;50,01;
09:42:51;2537;50,01;
09:42:57;2555;50,01;
09:43:00;2564;50,01;
09:43:03;2573;50,01;
09:43:06;2580;50,01;
09:43:09;2590;50,01;
09:43:12;2597;50,01;
09:43:15;2586;50,01;
09:43:18;2573;50,01;
09:43:21;2591;50,01;
09:43:24;2583;50,01;
09:43:27;2594;50,01;
09:43:30;2596;50,01;
09:43:33;2601;50,00;
09:43:36;2596;50,00;
09:43:42;2569;50,00;
09:43:45;2565;50,00;
09:43:48;2543;50,00;
09:43:54;2537;50,00;
09:43:57;2554;50,00;
09:44:00;2557;50,00;
09:44:03;2551;50,00;
09:44:06;2536;50,00;
09:44:09;2559;50,00;
09:44:12;2575;50,00;
09:44:15;2547;50,01;
09:44:18;2559;50,01;
09:44:21;2600;50,01;
09:44:24;2596;50,01;
09:44:27;2583;50,01;
09:44:30;2582;50,01;
09:44:33;2585;50,00;
09:44:39;2599;50,01;
09:44:42;2605;50,01;
09:44:45;2607;50,01;
09:44:48;2609;50,01;
09:44:51;2610;50,00;
09:44:54;2609;50,00;
09:44:57;2628;50,00;
09:45:00;2603;50,01;
09:45:03;2619;50,01;
09:45:06;2621;50,01;
09:45:09;2627;50,01;
09:45:12;2655;50,01;
09:45:15;2676;50,01;
09:45:18;2685;50,01;
09:45:21;2668;50,00;
09:45:24;2708;50,00;
09:45:27;2715;49,99;
09:45:30;2724;49,98;
09:45:33;2716;49,98;
09:45:39;2719;49,98;
09:45:45;2725;49,98;
09:45:48;2735;49,98;
09:45:51;2732;49,98;
09:45:54;2734;49,98;
09:45:57;2720;49,99;
09:46:00;2709;49,99;
09:46:03;2697;50,00;
09:46:06;2689;50,00;
09:46:09;2695;50,00;
09:46:12;2703;50,00;
09:46:15;2704;50,00;
09:46:18;2691;50,00;
09:46:21;2670;50,00;
09:46:24;2667;50,00;
09:46:27;2698;50,00;
09:46:30;2692;50,00;
09:46:33;2695;50,00;
09:46:36;2698;50,00;
09:46:39;2731;50,00;
09:46:42;2722;50,00;
09:46:45;2716;50,01;
09:46:51;2725;50,01;
09:46:54;2724;50,01;
09:46:57;2715;50,01;
09:47:00;2708;50,01;
09:47:03;2753;50,00;
09:47:06;2709;50,00;
09:47:09;2762;50,00;
09:47:12;2751;50,00;
09:47:15;2727;50,00;
09:47:18;2752;50,00;
09:47:21;2745;50,00;
09:47:24;2766;50,01;
09:47:27;2776;50,01;
09:47:30;2778;50,01;
09:47:33;2785;50,01;
09:47:36;2804;50,01;
09:47:39;2813;50,01;
09:47:42;2825;50,01;
09:47:45;2785;50,01;
09:47:48;2836;50,01;
09:47:51;2876;50,00;
09:47:57;2915;50,01;
09:48:00;2933;50,01;
09:48:03;2944;50,01;
09:48:06;2954;50,01;
09:48:09;2944;50,01;
09:48:12;2955;50,01;
09:48:15;2951;50,01;
09:48:18;2966;50,01;
09:48:21;2987;50,01;
09:48:24;2974;50,00;
09:48:27;2997;50,00;
09:48:30;2974;50,00;
09:48:33;2998;50,00;
09:48:36;2976;50,00;
09:48:39;2987;50,00;
09:48:42;2984;50,00;
09:48:45;3020;50,00;
09:48:48;3033;50,00;
09:48:51;3045;50,00;
09:48:54;3043;50,00;
09:48:57;3046;50,00;
09:49:00;3050;50,00;
09:49:03;3051;50,01;
09:49:06;3052;50,00;
09:49:09;3055;50,00;
09:49:12;3058;50,00;
09:49:15;3074;50,00;
09:49:18;3075;50,00;
09:49:24;3068;50,00;
09:49:27;3084;50,00;
09:49:30;3078;50,00;
09:49:33;3087;50,00;
09:49:36;3088;49,99;
09:49:39;3117;49,99;
09:49:42;3145;49,99;
09:49:48;3139;50,00;
09:49:51;3140;50,00;
09:49:54;3134;50,01;
09:49:57;3143;50,01;
09:50:00;3110;50,01;
09:50:03;3125;50,01;
09:50:06;3122;50,01;
09:50:12;3152;50,01;
09:50:15;3137;50,01;
09:50:18;3195;50,01;
09:50:21;3183;50,01;
09:50:24;3186;50,01;
09:50:27;3216;50,01;
09:50:30;3246;50,01;
09:50:33;3264;50,01;
09:50:36;3269;50,00;
09:50:39;3255;50,00;
09:50:42;3226;50,00;
09:50:45;3221;50,00;
09:50:48;3214;50,00;
09:50:54;3163;50,00;
09:50:57;3149;50,01;
09:51:00;3101;50,01;
09:51:03;3124;50,01;
09:51:06;3144;50,01;
09:51:09;3146;50,01;
09:51:12;3136;50,01;
09:51:15;3126;50,01;
09:51:18;3124;50,00;
09:51:21;3113;50,00;
09:51:24;3143;50,00;
09:51:27;3140;50,00;
09:51:30;3131;50,01;
09:51:33;3109;50,00;
09:51:36;3112;50,00;
09:51:39;3094;50,00;
09:51:42;3087;50,00;
09:51:45;3060;50,00;
09:51:48;3049;50,01;
09:51:51;3027;50,01;
09:51:54;3053;50,01;
09:52:00;3082;50,00;
09:52:03;3068;50,00;
09:52:06;3072;50,00;
09:52:09;3087;50,00;
09:52:12;3077;50,00;
09:52:15;3035;50,00;
09:52:18;3046;50,00;
09:52:21;3056;50,00;
09:52:24;3082;50,00;
09:52:27;3104;50,00;
09:52:30;3110;50,00;
09:52:33;3132;50,00;
09:52:36;3182;50,00;
09:52:39;3197;50,00;
09:52:42;3216;50,00;
09:52:45;3228;50,00;
09:52:48;3242;50,00;
09:52:51;3255;50,00;
09:52:54;3277;50,00;
09:52:57;3291;50,00;
09:53:00;3312;50,00;
09:53:06;3322;50,00;
09:53:09;3354;50,00;
09:53:15;3402;50,00;
09:53:18;3393;50,00;
09:53:21;3375;50,01;
09:53:24;3376;50,01;
09:53:27;3373;50,01;
09:53:30;3356;50,01;
09:53:33;3388;50,01;
09:53:36;3374;50,01;
09:53:39;3388;50,01;
09:53:42;3380;50,00;
09:53:45;3383;50,00;
09:53:51;3380;50,01;
09:53:54;3386;50,00;
09:53:57;3394;50,00;
09:54:00;3395;50,01;
09:54:03;3476;50,01;
09:54:06;3425;50,01;
09:54:09;3485;50,01;
09:54:12;3550;50,01;
09:54:15;3579;50,02;
09:54:18;3580;50,02;
09:54:21;3494;50,02;
09:54:24;3569;50,01;
09:54:27;3558;50,01;
09:54:30;3555;50,01;
09:54:33;3561;50,01;
09:54:36;3553;50,01;
09:54:39;3552;50,01;
09:54:42;3550;50,01;
09:54:45;3576;50,01;
09:54:48;3571;50,01;
09:54:51;3588;50,01;
09:54:57;3615;50,01;
09:55:00;3635;50,01;
09:55:03;3657;50,01;
09:55:06;3681;50,01;
09:55:09;3700;50,01;
09:55:12;3707;50,01;
09:55:15;3717;50,01;
09:55:18;3722;50,01;
09:55:21;3739;50,01;
09:55:24;3713;50,01;
09:55:27;3717;50,01;
09:55:30;3690;50,01;
09:55:33;3685;50,00;
09:55:36;3688;50,00;
09:55:39;3669;50,00;
09:55:42;3681;50,00;
09:55:45;3656;50,00;
09:55:48;3658;50,00;
09:55:51;3657;50,00;
09:55:54;3679;50,00;
09:55:57;3674;50,01;
09:56:03;3652;50,01;
09:56:06;3724;50,01;
09:56:09;3723;50,01;
09:56:12;3777;50,00;
09:56:15;3809;50,00;
09:56:18;3819;50,00;
09:56:21;3817;50,00;
09:56:24;3823;50,00;
09:56:27;3831;50,00;
09:56:30;3850;50,00;
09:56:33;3844;49,99;
09:56:36;3849;49,99;
09:56:39;3849;50,00;
09:56:42;3889;50,00;
09:56:45;3846;50,00;
09:56:48;3933;50,00;
09:56:51;3939;50,00;
09:56:54;3951;50,00;
09:56:57;3957;50,00;
09:57:00;3952;50,01;
09:57:03;3965;50,00;
09:57:09;3972;50,01;
09:57:12;3977;50,01;
09:57:15;3987;50,01;
09:57:18;3986;50,00;
09:57:21;4001;50,00;
09:57:24;3992;50,00;
09:57:27;3998;50,00;
09:57:30;4012;50,00;
09:57:33;4027;50,00;
09:57:36;4021;50,00;
09:57:39;4007;50,01;
09:57:42;3998;50,01;
09:57:45;3996;50,00;
09:57:48;4007;50,00;
09:57:51;4006;50,01;
09:57:54;3975;50,00;
09:57:57;3974;50,01;
09:58:00;3980;50,01;
09:58:03;3981;50,02;
09:58:06;4007;50,03;
09:58:09;3975;50,02;
09:58:12;4024;50,02;
09:58:15;4028;50,03;
09:58:18;4092;50,02;
09:58:21;4093;50,03;
09:58:24;4100;50,03;
09:58:27;4037;50,03;
09:58:30;4096;50,03;
09:58:33;4058;50,03;
09:58:36;4076;50,03;
09:58:42;4104;50,03;
09:58:45;4074;50,03;
09:58:48;4108;50,03;
09:58:51;4084;50,03;
09:58:54;4085;50,03;
09:59:00;4058;50,03;
09:59:03;4034;50,03;
09:59:06;4033;50,02;
09:59:09;4060;50,02;
09:59:12;4054;50,02;
09:59:15;4112;50,03;
09:59:18;4056;50,03;
09:59:21;4110;50,03;
09:59:24;4154;50,03;
09:59:27;4148;50,03;
09:59:30;4172;50,03;
09:59:33;4130;50,03;
09:59:36;4178;50,03;
09:59:39;4148;50,03;
09:59:42;4154;50,03;
09:59:45;4140;50,03;
09:59:48;4148;50,03;
09:59:51;4156;50,03;
09:59:54;4142;50,03;
09:59:57;4150;50,03;
10:00:00;4148;50,03;
10:00:06;4116;50,02;
10:00:09;4100;50,02;
10:00:12;4084;50,01;
10:00:15;4077;50,01;
10:00:18;4070;50,00;
10:00:21;4081;50,00;
10:00:24;4070;50,00;
10:00:27;4081;50,00;
10:00:30;4085;50,00;
10:00:33;4056;50,00;
10:00:36;4089;49,99;
10:00:39;4077;49,98;
10:00:42;4091;49,97;
10:00:45;4078;49,96;
10:00:48;4067;49,96;
10:00:51;4100;49,96;
10:00:54;4122;49,96;
10:00:57;4128;49,96;
10:01:00;4134;49,96;
10:01:03;4144;49,96;
10:01:06;4144;49,95;
10:01:12;4146;49,94;
10:01:15;4148;49,94;
10:01:18;4138;49,93;
10:01:24;4134;49,94;
10:01:27;4150;49,94;
10:01:30;4166;49,94;
10:01:36;4222;49,94;
10:01:39;4248;49,95;
10:01:42;4280;49,95;
10:01:45;4286;49,95;
10:01:48;4282;49,95;
10:01:51;4288;49,95;
10:01:54;4264;49,94;
10:01:57;4270;49,94;
10:02:03;4282;49,94;
10:02:06;4282;49,95;
10:02:09;4294;49,95;
10:02:12;4280;49,96;
10:02:18;4256;49,96;
10:02:21;4266;49,96;
10:02:24;4260;49,95;
10:02:27;4284;49,95;
10:02:30;4292;49,95;
10:02:33;4310;49,95;
10:02:36;4322;49,95;
10:02:39;4336;49,96;
10:02:42;4346;49,96;
10:02:45;4374;49,96;
10:02:48;4386;49,96;
10:02:51;4392;49,96;
10:02:57;4414;49,96;
10:03:03;4436;49,96;
10:03:06;4444;49,96;
10:03:09;4458;49,97;
10:03:12;4466;49,97;
10:03:15;4480;49,97;
10:03:18;4488;49,98;
10:03:21;4484;49,98;
10:03:24;4498;49,98;
10:03:27;4522;49,97;
10:03:30;4538;49,97;
10:03:33;4540;49,96;
10:03:36;4544;49,96;
10:03:39;4554;49,96;
10:03:42;4558;49,97;
10:03:45;4512;49,97;
10:03:48;4544;49,98;
10:03:51;4542;49,98;
10:03:54;4552;49,98;
10:04:00;4554;49,97;
10:04:03;4550;49,97;
10:04:09;4550;49,96;
10:04:12;4588;49,96;
10:04:15;4580;49,96;
10:04:18;4596;49,96;
10:04:21;4600;49,96;
10:04:24;4594;49,97;
10:04:27;4574;49,97;
10:04:30;4578;49,97;
10:04:33;4558;49,97;
10:04:36;4556;49,96;
10:04:39;4540;49,96;
10:04:42;4530;49,96;
10:04:45;4524;49,96;
10:04:48;4524;49,97;
10:04:51;4518;49,97;
10:04:54;4538;49,97;
10:04:57;4548;49,97;
10:05:00;4566;49,97;
10:05:03;4586;49,97;
10:05:06;4604;49,97;
10:05:09;4608;49,97;
10:05:15;4618;49,97;
10:05:18;4626;49,98;
10:05:21;4630;49,98;
10:05:24;4644;49,98;
10:05:27;4648;49,98;
10:05:30;4654;49,98;
10:05:33;4632;49,98;
10:05:36;4654;49,98;
10:05:39;4662;49,99;
10:05:42;4660;49,99;
10:05:45;4662;49,99;
10:05:48;4676;49,99;
10:05:51;4698;49,99;
10:05:54;4708;49,99;
10:05:57;4718;49,99;
10:06:00;4732;49,99;
10:06:03;4754;50,00;
10:06:06;4766;50,00;
10:06:09;4790;50,00;
10:06:12;4810;50,01;
10:06:15;4792;50,00;
10:06:21;4842;49,99;
10:06:24;4862;49,99;
10:06:27;4820;49,98;
10:06:30;4880;49,98;
10:06:33;4884;49,98;
10:06:36;4892;49,98;
10:06:39;4900;49,98;
10:06:42;4806;49,98;
10:06:45;4894;49,98;
10:06:48;4888;49,98;
10:06:51;4822;49,99;
10:06:54;4888;49,99;
10:06:57;4878;50,00;
10:07:00;4894;50,00;
10:07:06;4908;50,00;
10:07:09;4916;50,00;
10:07:12;4924;50,00;
10:07:15;4930;50,00;
10:07:18;4938;50,00;
10:07:21;4948;49,99;
10:07:24;4934;50,00;
10:07:27;4964;50,00;
10:07:30;4970;50,00;
10:07:33;4988;50,00;
10:07:36;5000;50,00;
10:07:39;5002;50,00;
10:07:42;4964;50,00;
10:07:45;5008;50,00;
10:07:48;4998;50,00;
10:07:51;5022;50,01;
10:07:54;4962;50,01;
10:07:57;5042;50,00;
10:08:00;5052;50,00;
10:08:03;5060;50,00;
10:08:06;4972;50,01;
10:08:12;5078;50,00;
10:08:15;5086;50,00;
10:08:18;5094;50,00;
10:08:24;5146;50,00;
10:08:27;5110;50,01;
10:08:30;5160;50,00;
10:08:33;5174;50,00;
10:08:36;5126;50,00;
10:08:39;5144;50,00;
10:08:42;5108;50,00;
10:08:45;5116;50,00;
10:08:48;5068;49,99;
10:08:54;5038;49,99;
10:08:57;4962;50,00;
10:09:00;4852;50,00;
10:09:03;4844;50,01;
10:09:06;4794;50,01;
10:09:09;4848;50,01;
10:09:12;4792;50,01;
10:09:18;4822;50,00;
10:09:21;4876;50,00;
10:09:24;4906;50,00;
10:09:27;4936;50,00;
10:09:30;4922;50,00;
10:09:33;4982;50,00;
10:09:36;4998;50,00;
10:09:42;5014;50,00;
10:09:45;5078;50,00;
10:09:48;5100;50,01;
10:09:51;5126;50,01;
10:09:54;5100;50,01;
10:09:57;5136;50,01;
10:10:00;5140;50,00;
10:10:03;5156;50,00;
10:10:06;5130;50,00;
10:10:09;5166;50,00;
10:10:12;5162;50,00;
10:10:15;5178;50,00;
10:10:18;5164;50,01;
10:10:24;5184;50,01;
10:10:27;5214;50,01;
10:10:30;5174;50,00;
10:10:33;5204;50,00;
10:10:36;5156;49,99;
10:10:39;5186;49,99;
10:10:42;5180;49,98;
10:10:45;5160;49,98;
10:10:48;5156;49,98;
10:10:51;5182;49,98;
10:10:54;5188;49,97;
10:10:57;5186;49,97;
10:11:00;5192;49,97;
10:11:03;5194;49,97;
10:11:06;5218;49,97;
10:11:09;5206;49,98;
10:11:12;5244;49,98;
10:11:15;5214;49,98;
10:11:18;5252;49,98;
10:11:21;5250;49,98;
10:11:24;5266;49,97;
10:11:30;5300;49,98;
10:11:33;5304;49,98;
10:11:36;5308;49,98;
10:11:39;5330;49,99;
10:11:42;5350;49,99;
10:11:45;5372;49,99;
10:11:48;5374;49,99;
10:11:51;5388;49,99;
10:11:54;5398;49,99;
10:11:57;5336;49,99;
10:12:00;5402;49,98;
10:12:03;5412;49,98;
10:12:06;5400;49,98;
10:12:09;5410;49,99;
10:12:15;5392;49,99;
10:12:18;5424;50,00;
10:12:21;5402;50,00;
10:12:24;5406;50,00;
10:12:27;5364;50,00;
10:12:30;5396;50,00;
10:12:33;5394;50,00;
10:12:36;5390;50,00;
10:12:39;5376;50,01;
10:12:42;5404;50,01;
10:12:45;5400;50,01;
10:12:48;5426;50,01;
10:12:51;5404;50,01;
10:12:54;5412;50,00;
10:12:57;5428;50,00;
10:13:00;5436;50,00;
10:13:03;5440;49,99;
10:13:06;5422;49,99;
10:13:09;5446;49,99;
10:13:12;5448;49,99;
10:13:15;5456;50,00;
10:13:21;5462;50,00;
10:13:24;5454;50,00;
10:13:27;5460;49,99;
10:13:30;5400;49,99;
10:13:33;5460;49,99;
10:13:36;5462;49,99;
10:13:39;5468;49,99;
10:13:42;5448;49,99;
10:13:45;5460;49,98;
10:13:48;5480;49,99;
10:13:51;5460;49,99;
10:13:54;5456;49,99;
10:13:57;5450;49,99;
10:14:00;5460;49,99;
10:14:03;5466;50,00;
10:14:06;5450;50,00;
10:14:09;5464;50,00;
10:14:12;5456;50,00;
10:14:15;5470;50,00;
10:14:18;5448;50,01;
10:14:21;5478;50,01;
10:14:27;5486;50,00;
10:14:30;5464;50,00;
10:14:33;5494;50,01;
10:14:36;5488;50,01;
10:14:39;5512;50,01;
10:14:42;5494;50,01;
10:14:45;5516;50,01;
10:14:48;5520;50,01;
10:14:51;5530;50,01;
10:14:54;5512;50,01;
10:14:57;5538;50,01;
10:15:00;5530;50,01;
10:15:03;5554;50,01;
10:15:06;5538;50,01;
10:15:09;5566;50,01;
10:15:12;5564;50,01;
10:15:15;5580;50,00;
10:15:18;5558;50,01;
10:15:21;5594;50,01;
10:15:24;5588;50,01;
10:15:27;5608;50,00;
10:15:33;5620;50,00;
10:15:36;5606;50,00;
10:15:39;5620;50,01;
10:15:42;5592;50,01;
10:15:45;5620;50,00;
10:15:48;5602;50,00;
10:15:51;5624;50,01;
10:15:54;5618;50,01;
10:15:57;5608;50,01;
10:16:00;5592;50,01;
10:16:03;5596;50,02;
10:16:06;5598;50,02;
10:16:09;5580;50,01;
10:16:12;5594;50,01;
10:16:18;5598;50,00;
10:16:21;5578;50,00;
10:16:24;5604;50,00;
10:16:27;5566;50,00;
10:16:30;5604;50,00;
10:16:33;5580;50,00;
10:16:36;5602;49,99;
10:16:39;5598;50,00;
10:16:42;5592;50,00;
10:16:45;5568;50,01;
10:16:48;5590;50,01;
10:16:51;5560;50,01;
10:16:54;5592;50,01;
10:16:57;5572;50,01;
10:17:00;5594;50,01;
10:17:03;5566;50,00;
10:17:06;5596;50,01;
10:17:09;5576;50,01;
10:17:12;5608;50,01;
10:17:15;5576;50,01;
10:17:18;5614;50,01;
10:17:24;5620;50,00;
10:17:27;5584;50,01;
10:17:30;5616;50,01;
10:17:33;5592;50,01;
10:17:36;5616;50,01;
10:17:39;5582;50,01;
10:17:42;5616;50,01;
10:17:45;5612;50,01;
10:17:48;5620;50,02;
10:17:51;5586;50,02;
10:17:54;5614;50,02;
10:17:57;5594;50,02;
10:18:00;5628;50,01;
10:18:03;5608;50,01;
10:18:06;5642;50,01;
10:18:09;5640;50,02;
10:18:12;5670;50,02;
10:18:15;5648;50,01;
10:18:18;5688;50,02;
10:18:21;5676;50,02;
10:18:24;5702;50,02;
10:18:30;5714;50,02;
10:18:33;5706;50,02;
10:18:36;5728;50,02;
10:18:39;5708;50,02;
10:18:42;5730;50,02;
10:18:45;5710;50,03;
10:18:48;5734;50,02;
10:18:51;5732;50,03;
10:18:54;5736;50,03;
10:18:57;5718;50,03;
10:19:00;5740;50,02;
10:19:03;5736;50,03;
10:19:06;5740;50,03;
10:19:09;5732;50,03;
10:19:12;5734;50,03;
10:19:15;5738;50,03;
10:19:18;5750;50,03;
10:19:24;5752;50,03;
10:19:27;5748;50,03;
10:19:30;5740;50,03;
10:19:36;5736;50,02;
10:19:39;5740;50,02;
10:19:42;5742;50,03;
10:19:51;5744;50,03;
10:19:54;5704;50,03;
10:19:57;5744;50,03;
10:20:00;5750;50,03;
10:20:03;5758;50,03;
10:20:09;5760;50,03;
10:20:15;5764;50,02;
10:20:18;5736;50,01;
10:20:21;5764;50,01;
10:20:24;5770;50,01;
10:20:27;5768;50,01;
10:20:33;5772;50,01;
10:20:36;5754;50,01;
10:20:39;5778;50,01;
10:20:42;5782;50,01;
10:20:45;5788;50,01;
10:20:48;5770;50,01;
10:20:51;5796;50,01;
10:20:54;5746;50,01;
10:20:57;5798;50,01;
10:21:00;5790;50,01;
10:21:06;5768;50,01;
10:21:09;5802;50,02;
10:21:12;5806;50,02;
10:21:15;5818;50,02;
10:21:21;5824;50,01;
10:21:27;5830;50,02;
10:21:30;5830;50,03;
10:21:33;5840;50,03;
10:21:36;5816;50,03;
10:21:39;5852;50,02;
10:21:42;5834;50,02;
10:21:45;5856;50,02;
10:21:48;5860;50,03;
10:21:51;5872;50,02;
10:21:54;5864;50,02;
10:21:57;5878;50,02;
10:22:00;5858;50,02;
10:22:03;5882;50,02;
10:22:06;5878;50,02;
10:22:09;5868;50,02;
10:22:12;5874;50,02;
10:22:15;5888;50,02;
10:22:18;5896;50,02;
10:22:21;5896;50,01;
10:22:24;5900;50,01;
10:22:27;5904;50,01;
10:22:33;5908;50,00;
10:22:39;5914;50,01;
10:22:45;5918;50,00;
10:22:51;5898;50,00;
10:22:54;5922;50,01;
10:22:57;5932;50,01;
10:23:00;5934;50,01;
10:23:03;5932;50,01;
10:23:06;5934;50,01;
10:23:12;5940;50,01;
10:23:15;5914;50,01;
10:23:18;5946;50,01;
10:23:21;5942;50,01;
10:23:24;5944;50,01;
10:23:27;5946;50,01;
10:23:30;5942;50,01;
10:23:33;5942;50,02;
10:23:39;5938;50,02;
10:23:42;5932;50,02;
10:23:45;5924;50,02;
10:23:51;5910;50,02;
10:23:54;5900;50,02;
10:23:57;5882;50,02;
10:24:00;5876;50,02;
10:24:03;5854;50,02;
10:24:06;5862;50,02;
10:24:09;5862;50,01;
10:24:12;5874;50,01;
10:24:15;5846;50,02;
10:24:18;5862;50,02;
10:24:21;5866;50,03;
10:24:24;5888;50,03;
10:24:27;5882;50,02;
10:24:30;5914;50,02;
10:24:33;5888;50,02;
10:24:36;5922;50,02;
10:24:39;5896;50,02;
10:24:45;5906;50,02;
10:24:48;5986;50,02;
10:24:51;6008;50,01;
10:24:54;6012;50,01;
10:24:57;4804;50,01;
10:25:00;4061;50,01;
10:25:03;3918;50,01;
10:25:06;4282;50,01;
10:25:09;4798;50,01;
10:25:12;3819;50,01;
10:25:15;2913;50,01;
10:25:18;2542;50,01;
10:25:21;2503;50,01;
10:25:24;2182;50,01;
10:25:30;1599;50,01;
10:25:33;1526;50,01;
10:25:36;1656;50,01;
10:25:39;1741;50,01;
10:25:42;1835;50,01;
10:25:45;1760;50,01;
10:25:48;1882;50,01;
10:25:51;2142;50,01;
10:25:54;2310;50,00;
10:25:57;2032;50,00;
10:26:00;1662;50,01;
10:26:03;1616;50,01;
10:26:06;1967;50,00;
10:26:09;2362;50,00;
10:26:12;2987;50,00;
10:26:15;4290;50,00;
10:26:18;4782;50,00;
10:26:21;5158;50,01;
10:26:24;5996;50,01;
10:26:27;6054;50,01;
10:26:30;6096;50,01;
10:26:36;6148;50,01;
10:26:39;6156;50,01;
10:26:42;6120;50,01;
10:26:45;5932;50,01;
10:26:48;5264;50,01;
10:26:51;4882;50,01;
10:26:54;4622;50,01;
10:26:57;4594;50,00;
10:27:00;4768;50,00;
10:27:03;5198;50,00;
10:27:06;5834;50,00;
10:27:09;6014;50,00;
10:27:12;5942;50,00;
10:27:15;6038;50,00;
10:27:18;6152;50,00;
10:27:21;6278;50,01;
10:27:24;6266;50,01;
10:27:27;6338;50,01;
10:27:30;6364;50,01;
10:27:33;6366;50,01;
10:27:36;6356;50,01;
10:27:42;6414;50,01;
10:27:45;6422;50,01;
10:27:48;6394;50,01;
10:27:51;6428;50,01;
10:27:54;6436;50,01;
10:27:57;6446;50,01;
10:28:00;6452;50,01;
10:28:03;6416;50,00;
10:28:06;6448;50,01;
10:28:09;6450;50,01;
10:28:12;6396;50,01;
10:28:15;6424;50,01;
10:28:18;6434;50,01;
10:28:21;6444;50,01;
10:28:24;6450;50,01;
10:28:27;6472;50,01;
10:28:30;6490;50,01;
10:28:33;6498;50,01;
10:28:36;6486;50,01;
10:28:39;6536;50,01;
10:28:42;6554;50,01;
10:28:48;6526;50,01;
10:28:51;6564;50,01;
10:28:54;6586;50,00;
