time;pac;freq;
12:18:47;840;49,99;
12:18:50;839;50,00;
12:18:53;840;50,00;
12:18:56;838;50,00;
12:19:05;840;50,00;
12:19:08;837;50,00;
12:19:11;838;50,00;
12:19:17;842;50,00;
12:19:20;837;50,00;
12:19:23;835;49,99;
12:19:26;835;49,98;
12:19:32;832;49,98;
12:19:35;835;49,98;
12:19:38;829;49,98;
12:19:41;833;49,99;
12:19:44;830;49,99;
12:19:47;828;49,99;
12:19:50;830;50,00;
12:19:53;831;50,00;
12:19:56;832;50,00;
12:19:59;830;50,00;
12:20:02;827;50,00;
12:20:05;828;50,00;
12:20:08;830;50,00;
12:20:11;832;49,99;
12:20:14;830;49,99;
12:20:17;827;49,98;
12:20:20;832;49,98;
12:20:23;837;49,97;
12:20:26;833;49,97;
12:20:29;837;49,97;
12:20:35;839;49,97;
12:20:38;840;49,98;
12:20:41;838;49,98;
12:20:44;837;49,98;
12:20:47;833;49,98;
12:20:53;829;49,98;
12:20:56;830;49,98;
12:20:59;821;49,98;
12:21:02;824;49,98;
12:21:05;817;49,98;
12:21:08;817;49,97;
12:21:11;815;49,97;
12:21:14;809;49,97;
12:21:17;801;49,97;
12:21:20;799;49,97;
12:21:23;789;49,98;
12:21:26;790;49,97;
12:21:29;781;49,97;
12:21:32;774;49,97;
12:21:38;763;49,97;
12:21:41;754;49,97;
12:21:44;747;49,97;
12:21:47;734;49,97;
12:21:50;728;49,97;
12:21:53;717;49,98;
12:21:59;683;49,98;
12:22:02;676;49,98;
12:22:05;654;49,98;
12:22:08;644;49,98;
12:22:11;621;49,98;
12:22:14;605;49,98;
12:22:17;596;49,97;
12:22:20;583;49,97;
12:22:23;534;49,97;
12:22:26;523;49,97;
12:22:29;497;49,98;
12:22:32;476;49,98;
12:22:35;452;49,99;
12:22:38;439;49,99;
12:22:41;430;49,99;
12:22:44;404;49,99;
12:22:47;376;49,98;
12:22:50;372;49,99;
12:22:53;356;49,98;
12:22:56;347;49,98;
12:22:59;339;49,99;
12:23:05;313;49,99;
12:23:08;316;49,98;
12:23:11;316;49,99;
12:23:14;298;49,99;
12:23:17;291;49,99;
12:23:20;299;49,99;
12:23:23;288;49,99;
12:23:26;295;49,99;
12:23:29;291;50,00;
12:23:32;286;49,99;
12:23:35;282;49,99;
12:23:38;286;49,99;
12:23:41;282;50,00;
12:23:44;289;50,00;
12:23:47;282;49,99;
12:23:50;287;49,99;
12:23:56;284;49,99;
12:23:59;283;50,00;
12:24:02;281;50,00;
12:24:05;287;50,00;
12:24:11;283;49,99;
12:24:14;278;49,99;
12:24:17;280;49,98;
12:24:23;279;49,98;
12:24:32;275;49,98;
12:24:35;275;49,99;
12:24:38;276;49,99;
12:24:41;277;49,99;
12:24:44;273;49,99;
12:24:47;278;49,98;
12:24:50;280;49,98;
12:24:56;279;49,97;
12:24:59;278;49,97;
12:25:02;277;49,97;
12:25:05;274;49,98;
12:25:08;271;49,98;
12:25:11;275;49,98;
12:25:14;274;49,98;
12:25:17;280;49,98;
12:25:20;263;49,98;
12:25:23;274;49,98;
12:25:26;257;49,98;
12:25:29;267;49,98;
12:25:32;266;49,98;
12:25:35;257;49,98;
12:25:38;264;49,97;
12:25:41;257;49,97;
12:25:44;258;49,97;
12:25:47;251;49,98;
12:25:50;256;49,98;
12:25:53;258;49,98;
12:25:56;254;49,97;
12:26:02;251;49,98;
12:26:05;248;49,97;
12:26:08;250;49,97;
12:26:11;253;49,97;
12:26:14;251;49,97;
12:26:17;254;49,98;
12:26:20;253;49,98;
12:26:26;257;49,98;
12:26:29;256;49,98;
12:26:32;252;49,98;
12:26:35;260;49,98;
12:26:38;255;49,98;
12:26:41;259;49,99;
12:26:44;252;49,99;
12:26:47;253;50,00;
12:26:50;258;50,00;
12:26:53;260;49,99;
12:26:56;264;49,99;
12:26:59;262;49,99;
12:27:02;268;49,99;
12:27:08;266;49,99;
12:27:11;270;49,99;
12:27:14;269;50,00;
12:27:17;270;50,00;
12:27:20;269;50,00;
12:27:23;270;50,00;
12:27:26;271;50,00;
12:27:29;272;50,00;
12:27:32;277;49,99;
12:27:35;279;49,99;
12:27:38;282;49,99;
12:27:41;280;49,99;
12:27:44;283;49,99;
12:27:47;281;49,99;
12:27:50;286;50,00;
12:27:53;282;50,00;
12:27:56;291;50,00;
12:27:59;292;50,00;
12:28:02;298;50,00;
12:28:05;296;50,00;
12:28:08;304;50,00;
12:28:14;302;50,00;
12:28:17;298;50,00;
12:28:20;309;50,00;
12:28:23;314;50,00;
12:28:26;313;50,00;
12:28:29;307;49,99;
12:28:32;318;49,99;
12:28:35;315;49,99;
12:28:38;319;50,00;
12:28:41;316;50,00;
12:28:44;327;50,00;
12:28:47;328;50,01;
12:28:50;332;50,01;
12:28:53;333;50,01;
12:28:56;330;50,01;
12:28:59;336;50,00;
12:29:02;335;50,00;
12:29:05;339;50,00;
12:29:08;336;50,00;
12:29:11;338;50,00;
12:29:14;338;50,01;
12:29:17;347;50,01;
12:29:20;346;50,01;
12:29:23;353;50,01;
12:29:26;349;50,01;
12:29:29;357;50,01;
12:29:32;362;50,00;
12:29:35;366;50,00;
12:29:38;364;50,00;
12:29:41;370;50,00;
12:29:44;371;50,00;
12:29:47;381;50,00;
12:29:50;384;50,00;
12:29:53;392;50,00;
12:29:56;398;50,01;
12:29:59;402;50,01;
12:30:05;412;50,01;
12:30:08;414;50,00;
12:30:11;422;50,00;
12:30:14;420;50,00;
12:30:17;433;50,00;
12:30:20;443;50,00;
12:30:23;440;50,00;
12:30:26;448;50,00;
12:30:29;461;49,99;
12:30:32;471;49,99;
12:30:35;478;49,99;
12:30:38;475;49,99;
12:30:41;492;50,00;
12:30:44;501;49,99;
12:30:47;498;50,00;
12:30:50;512;49,99;
12:30:53;524;49,99;
12:30:56;526;49,99;
12:30:59;539;49,98;
12:31:02;543;49,98;
12:31:05;549;49,98;
12:31:11;560;49,98;
12:31:14;564;49,99;
12:31:17;567;49,99;
12:31:20;564;49,99;
12:31:23;576;49,99;
12:31:26;584;49,99;
12:31:29;580;49,99;
12:31:32;590;49,99;
12:31:35;614;50,00;
12:31:38;626;50,00;
12:31:41;640;50,00;
12:31:44;641;50,00;
12:31:47;659;50,00;
12:31:50;673;50,00;
12:31:53;679;50,00;
12:31:56;695;49,99;
12:31:59;703;49,99;
12:32:05;712;49,99;
12:32:08;715;49,98;
12:32:11;718;49,98;
12:32:17;718;49,97;
12:32:20;730;49,96;
12:32:23;732;49,96;
12:32:26;733;49,96;
12:32:29;735;49,97;
12:32:32;734;49,97;
12:32:35;729;49,97;
12:32:38;733;49,97;
12:32:41;736;49,97;
12:32:44;735;49,97;
12:32:47;734;49,97;
12:32:50;735;49,97;
12:32:53;734;49,97;
12:32:56;736;49,97;
12:32:59;725;49,97;
12:33:02;734;49,98;
12:33:05;730;49,99;
12:33:08;732;49,99;
12:33:11;725;49,99;
12:33:14;720;49,99;
12:33:17;713;49,98;
12:33:23;705;49,98;
12:33:26;699;49,98;
12:33:29;695;49,98;
12:33:32;686;49,98;
12:33:35;677;49,98;
12:33:38;663;49,98;
12:33:41;649;49,98;
12:33:44;653;49,97;
12:33:47;635;49,98;
12:33:50;615;49,98;
12:33:53;610;49,98;
12:33:56;600;49,98;
12:33:59;595;49,97;
12:34:02;594;49,96;
12:34:08;603;49,96;
12:34:11;609;49,96;
12:34:14;618;49,96;
12:34:17;623;49,96;
12:34:20;630;49,96;
12:34:23;632;49,96;
12:34:26;634;49,96;
12:34:29;637;49,97;
12:34:32;639;49,97;
12:34:38;638;49,97;
12:34:41;640;49,97;
12:34:44;639;49,97;
12:34:47;641;49,97;
12:34:50;636;49,96;
12:34:53;637;49,96;
12:34:56;636;49,96;
12:34:59;637;49,96;
12:35:02;631;49,96;
12:35:05;632;49,97;
12:35:08;628;49,97;
12:35:14;618;49,98;
12:35:17;615;49,98;
12:35:20;606;49,97;
12:35:23;604;49,97;
12:35:26;601;49,97;
12:35:29;595;49,97;
12:35:35;583;49,97;
12:35:38;580;49,98;
12:35:41;570;49,98;
12:35:44;573;49,98;
12:35:47;570;49,98;
12:35:50;567;49,97;
12:35:53;565;49,97;
12:35:59;562;49,97;
12:36:02;561;49,97;
12:36:05;564;49,97;
12:36:08;566;49,97;
12:36:11;566;49,96;
12:36:14;570;49,96;
12:36:20;576;49,97;
12:36:23;581;49,97;
12:36:26;588;49,97;
12:36:29;585;49,97;
12:36:32;586;49,96;
12:36:35;595;49,96;
12:36:38;592;49,96;
12:36:41;604;49,96;
12:36:44;601;49,98;
12:36:47;611;49,98;
12:36:50;615;49,98;
12:36:53;611;49,98;
12:36:56;618;49,97;
12:36:59;623;49,97;
12:37:02;625;49,97;
12:37:05;626;49,97;
12:37:08;630;49,98;
12:37:11;634;49,97;
12:37:17;637;49,97;
12:37:20;641;49,96;
12:37:26;642;49,96;
12:37:29;647;49,96;
12:37:32;649;49,96;
12:37:35;653;49,96;
12:37:38;652;49,96;
12:37:41;657;49,96;
12:37:44;656;49,96;
12:37:47;659;49,96;
12:37:50;656;49,97;
12:37:53;659;49,96;
12:37:56;662;49,97;
12:38:11;665;49,97;
12:38:14;668;49,97;
12:38:17;666;49,96;
12:38:20;668;49,96;
12:38:23;669;49,96;
12:38:26;664;49,96;
12:38:29;665;49,96;
12:38:32;660;49,97;
12:38:35;665;49,98;
12:38:38;662;49,99;
12:38:41;655;49,99;
12:38:44;661;49,99;
12:38:47;663;49,99;
12:38:50;657;49,99;
12:38:53;659;49,98;
12:38:56;656;49,99;
12:38:59;655;50,00;
12:39:02;654;50,00;
12:39:05;648;50,00;
12:39:08;648;49,99;
12:39:11;645;49,99;
12:39:17;643;49,98;
12:39:20;646;49,97;
12:39:23;640;49,97;
12:39:26;642;49,97;
12:39:29;640;49,98;
12:39:32;639;49,98;
12:39:35;640;49,99;
12:39:38;637;49,98;
12:39:44;638;49,98;
12:39:50;636;49,98;
12:39:53;634;49,98;
12:39:56;637;49,98;
12:40:08;639;49,97;
12:40:11;640;49,97;
12:40:14;638;49,97;
12:40:17;640;49,96;
12:40:23;639;49,96;
12:40:26;643;49,96;
12:40:29;641;49,96;
12:40:35;638;49,96;
12:40:38;640;49,97;
12:40:41;643;49,97;
12:40:44;639;49,96;
12:40:47;644;49,97;
12:40:53;641;49,97;
12:40:56;646;49,97;
12:40:59;646;49,98;
12:41:02;644;49,97;
12:41:05;648;49,98;
12:41:08;648;49,97;
12:41:11;647;49,97;
12:41:14;646;49,97;
12:41:17;649;49,98;
12:41:23;651;49,98;
12:41:29;656;49,98;
12:41:32;647;49,98;
12:41:35;650;49,99;
12:41:38;660;50,00;
12:41:41;661;50,00;
12:41:44;656;50,00;
12:41:47;663;50,00;
12:41:50;656;50,00;
12:41:53;663;49,99;
12:41:56;654;49,99;
12:41:59;664;49,99;
12:42:02;659;50,00;
12:42:05;665;50,00;
12:42:08;664;50,00;
12:42:11;663;50,00;
12:42:17;664;50,00;
12:42:20;663;50,00;
12:42:23;663;49,99;
12:42:26;662;49,99;
12:42:29;661;49,99;
12:42:35;662;49,98;
12:42:38;658;49,98;
12:42:41;656;49,98;
12:42:44;654;49,98;
12:42:47;658;49,98;
12:42:50;662;49,98;
12:42:53;661;49,99;
12:42:56;662;49,99;
12:42:59;659;50,00;
12:43:02;664;50,00;
12:43:05;663;50,00;
12:43:08;664;50,00;
12:43:11;666;50,00;
12:43:14;661;50,00;
12:43:20;657;50,00;
12:43:29;660;49,99;
12:43:32;657;49,99;
12:43:35;650;49,99;
12:43:38;657;49,99;
12:43:41;649;49,99;
12:43:44;656;49,99;
12:43:47;649;49,99;
12:43:50;650;50,00;
12:43:53;655;50,00;
12:43:56;654;50,01;
12:43:59;649;50,01;
12:44:02;652;50,01;
12:44:05;654;50,01;
12:44:11;651;50,01;
12:44:14;654;50,00;
12:44:17;653;50,00;
12:44:20;654;50,00;
12:44:26;653;50,00;
12:44:29;655;50,00;
12:44:32;652;50,00;
12:44:35;650;50,00;
12:44:38;651;50,00;
12:44:41;652;50,00;
12:44:44;651;50,01;
12:44:50;648;50,01;
12:44:56;647;50,00;
12:45:02;644;50,00;
12:45:05;642;50,00;
12:45:08;641;50,00;
12:45:11;636;50,00;
12:45:17;633;50,00;
12:45:20;631;50,00;
12:45:23;629;50,00;
12:45:26;627;50,00;
12:45:32;626;50,00;
12:45:35;625;49,99;
12:45:38;627;49,99;
12:45:41;626;49,98;
12:45:47;627;49,98;
12:45:50;626;49,98;
12:45:53;631;49,99;
12:45:56;636;49,99;
12:45:59;637;49,99;
12:46:02;628;49,99;
12:46:05;642;49,99;
12:46:08;645;49,99;
12:46:11;643;49,99;
12:46:14;647;49,99;
12:46:17;650;49,99;
12:46:20;653;49,99;
12:46:26;658;49,99;
12:46:29;664;50,00;
12:46:32;663;50,00;
12:46:38;669;50,00;
12:46:41;663;50,00;
12:46:44;676;50,00;
12:46:47;672;50,00;
12:46:50;676;50,00;
12:46:53;673;50,00;
12:46:56;681;50,00;
12:47:02;684;50,00;
12:47:05;688;50,00;
12:47:11;689;50,00;
12:47:17;679;49,99;
12:47:23;697;49,98;
12:47:29;699;49,98;
12:47:32;701;49,98;
12:47:35;702;49,98;
12:47:38;701;49,98;
12:47:41;707;49,98;
12:47:44;709;49,98;
12:47:47;711;49,99;
12:47:53;718;50,00;
12:47:59;723;49,99;
12:48:02;718;49,99;
12:48:05;723;49,99;
12:48:08;725;49,99;
12:48:11;726;49,99;
12:48:14;724;49,99;
12:48:17;729;49,98;
12:48:23;732;49,98;
12:48:29;736;49,98;
12:48:32;737;49,98;
12:48:35;739;49,98;
12:48:38;727;49,98;
12:48:41;739;49,98;
12:48:44;745;49,98;
12:48:47;739;49,99;
12:48:50;747;49,99;
12:48:53;746;50,00;
12:48:56;741;50,00;
12:48:59;748;49,99;
12:49:02;748;50,00;
12:49:05;750;50,00;
12:49:08;748;50,00;
12:49:11;751;50,00;
12:49:14;750;49,99;
12:49:17;752;49,99;
12:49:20;751;49,99;
12:49:23;752;49,98;
12:49:26;751;49,98;
12:49:29;750;49,98;
12:49:35;752;49,99;
12:49:38;749;49,99;
12:49:41;754;49,99;
12:49:44;745;50,00;
12:49:47;749;50,00;
12:49:50;741;49,99;
12:49:53;740;49,99;
12:49:56;748;50,00;
12:49:59;747;49,99;
12:50:02;739;49,99;
12:50:05;742;49,99;
12:50:08;744;49,98;
12:50:11;742;49,99;
12:50:17;733;49,99;
12:50:20;737;49,99;
12:50:23;737;50,00;
12:50:26;732;49,99;
12:50:29;730;49,99;
12:50:32;730;50,00;
12:50:35;726;50,00;
12:50:41;710;50,00;
12:50:44;725;50,00;
12:50:47;718;50,01;
12:50:50;716;50,00;
12:50:53;713;50,00;
12:50:56;710;50,00;
12:51:02;704;50,00;
12:51:05;706;50,00;
12:51:08;704;50,01;
12:51:11;703;50,00;
12:51:14;704;50,00;
12:51:17;704;50,01;
12:51:20;699;50,00;
12:51:29;697;49,99;
12:51:32;695;49,99;
12:51:35;694;50,00;
12:51:38;695;50,00;
12:51:41;693;50,00;
12:51:44;688;50,00;
12:51:47;689;50,01;
12:51:50;688;50,01;
12:51:56;684;50,00;
12:51:59;682;50,01;
12:52:02;681;50,01;
12:52:05;683;50,01;
12:52:08;675;50,00;
12:52:11;682;50,01;
12:52:14;678;50,00;
12:52:17;675;50,00;
12:52:20;676;50,00;
12:52:23;676;49,99;
12:52:26;674;49,99;
12:52:32;672;50,00;
12:52:35;673;50,00;
12:52:38;671;50,00;
12:52:41;672;50,00;
12:52:44;670;50,00;
12:52:47;669;49,99;
12:52:50;665;49,99;
12:52:53;666;49,99;
12:52:56;661;49,98;
12:52:59;659;49,98;
12:53:02;653;49,98;
12:53:05;652;49,98;
12:53:08;649;49,98;
12:53:11;644;49,98;
12:53:14;643;49,99;
12:53:17;641;49,98;
12:53:20;641;49,99;
12:53:23;637;49,99;
12:53:29;635;50,00;
12:53:32;638;50,00;
12:53:38;635;50,00;
12:53:41;632;50,00;
12:53:44;634;50,00;
12:53:50;631;50,00;
12:53:53;636;50,00;
12:53:56;637;50,00;
12:53:59;639;50,00;
12:54:02;644;50,00;
12:54:05;644;50,01;
12:54:08;644;50,00;
12:54:11;650;50,00;
12:54:14;648;50,00;
12:54:17;650;50,00;
12:54:20;647;50,00;
12:54:23;649;50,00;
12:54:26;648;50,00;
12:54:29;649;50,01;
12:54:32;648;50,01;
12:54:35;647;50,01;
12:54:38;642;50,01;
12:54:44;646;50,01;
12:54:47;642;50,01;
12:54:50;637;50,01;
12:54:53;640;50,01;
12:54:56;642;50,01;
12:54:59;639;50,01;
12:55:02;641;50,01;
12:55:05;634;50,01;
12:55:08;639;50,00;
12:55:11;641;50,00;
12:55:14;638;50,00;
12:55:23;636;50,00;
12:55:29;635;50,00;
12:55:32;631;50,00;
12:55:35;630;50,00;
12:55:38;629;50,00;
12:55:41;630;50,00;
12:55:44;629;50,01;
12:55:50;625;50,01;
12:55:53;623;50,01;
12:55:56;623;50,00;
12:55:59;620;50,00;
12:56:05;618;50,00;
12:56:08;622;50,00;
12:56:11;621;50,00;
12:56:14;618;50,00;
12:56:17;619;50,00;
12:56:20;616;50,00;
12:56:23;614;50,00;
12:56:26;616;50,00;
12:56:35;615;50,01;
12:56:38;613;50,00;
12:56:41;612;50,00;
12:56:44;610;50,00;
12:56:47;613;50,00;
12:56:50;611;50,00;
12:56:53;613;50,00;
12:56:56;606;50,00;
12:56:59;612;50,00;
12:57:02;611;50,00;
12:57:05;603;50,00;
12:57:08;609;50,00;
12:57:11;611;50,00;
12:57:14;609;50,00;
12:57:17;606;50,00;
12:57:20;606;49,99;
12:57:23;605;49,98;
12:57:26;607;49,99;
12:57:29;605;49,99;
12:57:32;606;49,99;
12:57:35;607;49,99;
12:57:41;608;49,99;
12:57:44;611;50,00;
12:57:47;608;50,00;
12:57:50;606;50,00;
12:57:53;606;50,01;
12:57:56;605;50,01;
12:57:59;607;50,01;
12:58:02;609;50,01;
12:58:05;604;50,01;
12:58:08;608;50,01;
12:58:11;600;50,01;
12:58:14;609;50,01;
12:58:17;607;50,01;
12:58:20;608;50,01;
12:58:23;605;50,01;
12:58:29;604;50,00;
12:58:32;607;50,00;
12:58:35;611;50,00;
12:58:38;608;50,00;
12:58:41;607;50,00;
12:58:47;606;50,01;
12:58:50;612;50,01;
12:58:53;609;50,01;
12:58:56;608;50,01;
12:58:59;612;50,01;
12:59:02;607;50,00;
12:59:05;608;50,00;
12:59:08;609;50,00;
12:59:11;611;50,00;
12:59:14;607;50,00;
12:59:17;606;50,00;
12:59:20;612;50,01;
12:59:23;607;50,00;
12:59:26;615;50,00;
12:59:32;615;49,99;
12:59:35;611;50,00;
12:59:41;611;49,99;
12:59:44;611;50,00;
12:59:53;609;50,01;
12:59:56;618;50,01;
12:59:59;617;50,00;
13:00:02;610;50,00;
13:00:05;613;50,00;
13:00:08;614;49,99;
13:00:11;619;49,99;
13:00:14;625;49,98;
13:00:17;611;49,98;
13:00:20;608;49,97;
13:00:23;606;49,97;
13:00:26;618;49,97;
13:00:29;616;49,97;
13:00:32;612;49,96;
13:00:35;617;49,97;
13:00:38;614;49,96;
13:00:41;616;49,96;
13:00:44;611;49,96;
13:00:47;614;49,96;
13:00:50;615;49,96;
13:00:53;613;49,96;
13:01:02;615;49,96;
13:01:05;611;49,96;
13:01:08;612;49,95;
13:01:11;614;49,95;
13:01:14;615;49,95;
13:01:17;610;49,95;
13:01:20;612;49,95;
13:01:23;614;49,95;
13:01:29;612;49,96;
13:01:32;611;49,96;
13:01:35;612;49,96;
13:01:38;615;49,96;
13:01:44;611;49,97;
13:01:47;611;49,96;
13:01:50;608;49,96;
13:01:53;615;49,96;
13:01:56;614;49,97;
13:01:59;607;49,97;
13:02:02;611;49,98;
13:02:05;605;49,97;
13:02:08;612;49,97;
13:02:11;607;49,96;
13:02:14;606;49,96;
13:02:17;613;49,95;
13:02:20;611;49,95;
13:02:23;610;49,95;
13:02:26;609;49,95;
13:02:29;612;49,95;
13:02:32;609;49,95;
13:02:35;610;49,96;
13:02:50;611;49,96;
13:02:56;615;49,96;
13:02:59;605;49,96;
13:03:02;609;49,96;
13:03:05;618;49,96;
13:03:08;613;49,96;
13:03:11;618;49,96;
13:03:14;612;49,95;
13:03:17;622;49,95;
13:03:20;620;49,95;
13:03:23;619;49,95;
13:03:26;620;49,95;
13:03:29;622;49,95;
13:03:32;622;49,96;
13:03:35;620;49,96;
13:03:38;627;49,96;
13:03:44;632;49,96;
13:03:47;628;49,96;
13:03:50;631;49,96;
13:03:56;635;49,96;
13:03:59;635;49,95;
13:04:02;639;49,96;
13:04:05;642;49,96;
13:04:08;643;49,95;
13:04:11;641;49,95;
13:04:14;644;49,95;
13:04:17;648;49,95;
13:04:20;651;49,95;
13:04:23;648;49,95;
13:04:26;656;49,95;
13:04:29;652;49,95;
13:04:32;654;49,95;
13:04:35;656;49,95;
13:04:38;657;49,95;
13:04:41;662;49,95;
13:04:44;663;49,95;
13:04:47;664;49,96;
13:04:50;667;49,96;
13:04:53;665;49,95;
13:04:56;670;49,95;
13:05:02;672;49,95;
13:05:05;666;49,96;
13:05:08;671;49,96;
13:05:11;680;49,96;
13:05:17;687;49,96;
13:05:20;681;49,96;
13:05:23;688;49,96;
13:05:26;689;49,95;
13:05:29;693;49,95;
13:05:32;690;49,96;
13:05:35;694;49,96;
13:05:38;693;49,96;
13:05:41;695;49,95;
13:05:47;704;49,95;
13:05:50;698;49,95;
13:05:53;703;49,95;
13:05:56;698;49,95;
13:05:59;706;49,95;
13:06:02;703;49,95;
13:06:05;706;49,95;
13:06:08;708;49,95;
13:06:14;704;49,95;
13:06:17;710;49,94;
13:06:20;702;49,94;
13:06:23;708;49,94;
13:06:26;705;49,94;
13:06:29;707;49,94;
13:06:32;704;49,94;
13:06:35;711;49,94;
13:06:38;708;49,94;
13:06:41;710;49,95;
13:06:44;706;49,95;
13:06:47;715;49,95;
13:06:53;714;49,94;
13:06:56;713;49,94;
13:06:59;718;49,94;
13:07:02;713;49,94;
13:07:05;719;49,94;
13:07:11;711;49,94;
13:07:14;722;49,94;
13:07:17;720;49,95;
13:07:20;725;49,94;
13:07:23;725;49,95;
13:07:26;729;49,95;
13:07:29;729;49,96;
13:07:32;731;49,96;
13:07:35;725;49,96;
13:07:38;733;49,96;
13:07:41;736;49,96;
13:07:44;737;49,96;
13:07:47;740;49,96;
13:07:50;742;49,96;
13:07:53;741;49,96;
13:07:59;748;49,96;
13:08:02;750;49,96;
13:08:05;751;49,96;
13:08:08;755;49,96;
13:08:11;758;49,96;
13:08:17;759;49,96;
13:08:20;760;49,96;
13:08:23;767;49,96;
13:08:29;771;49,97;
13:08:32;776;49,96;
13:08:35;778;49,96;
13:08:38;779;49,96;
13:08:41;781;49,96;
13:08:44;788;49,96;
13:08:47;790;49,97;
13:08:50;791;49,96;
13:08:53;796;49,97;
13:08:56;798;49,96;
13:08:59;803;49,96;
13:09:05;809;49,96;
13:09:08;813;49,97;
13:09:11;816;49,97;
13:09:14;819;49,97;
13:09:17;824;49,97;
13:09:20;826;49,96;
13:09:23;819;49,96;
13:09:26;829;49,96;
13:09:29;839;49,96;
13:09:32;840;49,96;
13:09:35;844;49,96;
13:09:38;846;49,96;
13:09:44;854;49,96;
13:09:50;860;49,96;
13:09:53;861;49,97;
13:09:56;865;49,97;
13:09:59;856;49,98;
13:10:02;871;49,98;
13:10:05;870;49,98;
13:10:08;869;49,97;
13:10:11;876;49,98;
13:10:14;880;49,97;
13:10:17;884;49,96;
13:10:23;880;49,96;
13:10:26;888;49,96;
13:10:32;884;49,96;
13:10:35;891;49,96;
13:10:38;892;49,96;
13:10:44;894;49,96;
13:10:47;892;49,96;
13:10:50;893;49,96;
13:10:56;891;49,96;
13:10:59;892;49,96;
13:11:02;891;49,96;
13:11:05;887;49,96;
13:11:08;885;49,96;
13:11:14;874;49,96;
13:11:17;881;49,96;
13:11:20;870;49,95;
13:11:23;869;49,95;
13:11:26;866;49,95;
13:11:29;871;49,95;
13:11:32;867;49,96;
13:11:35;869;49,96;
13:11:38;860;49,96;
13:11:41;866;49,96;
13:11:44;867;49,97;
13:11:47;866;49,96;
13:11:50;869;49,97;
13:11:53;872;49,97;
13:11:56;877;49,97;
13:12:02;891;49,98;
13:12:05;896;49,98;
13:12:08;900;49,97;
13:12:11;910;49,97;
13:12:14;919;49,97;
13:12:17;923;49,97;
13:12:20;931;49,97;
13:12:23;926;49,97;
13:12:26;945;49,96;
13:12:29;948;49,96;
13:12:32;946;49,96;
13:12:35;959;49,96;
13:12:38;968;49,96;
13:12:41;969;49,96;
13:12:44;974;49,95;
13:12:47;980;49,95;
13:12:50;979;49,96;
13:12:53;982;49,96;
13:12:56;974;49,96;
13:12:59;984;49,96;
13:13:02;989;49,96;
13:13:08;978;49,96;
13:13:11;988;49,96;
13:13:20;979;49,97;
13:13:23;986;49,97;
13:13:32;975;49,97;
13:13:35;984;49,98;
13:13:38;985;49,98;
13:13:41;981;49,98;
13:13:44;978;49,98;
13:13:47;981;49,98;
13:13:50;981;49,99;
13:13:53;978;49,99;
13:13:56;963;49,99;
13:13:59;972;49,98;
13:14:02;974;49,98;
13:14:05;970;49,98;
13:14:08;960;49,98;
13:14:14;970;49,98;
13:14:20;971;49,98;
13:14:23;971;49,97;
13:14:26;970;49,97;
13:14:29;971;49,97;
13:14:32;973;49,97;
13:14:35;967;49,97;
13:14:38;976;49,97;
13:14:41;975;49,98;
13:14:44;979;49,97;
13:14:47;978;49,97;
13:14:50;979;49,97;
13:14:53;978;49,97;
13:14:59;975;49,98;
13:15:02;980;49,98;
13:15:05;975;49,98;
13:15:08;977;49,98;
13:15:11;976;49,97;
13:15:14;978;49,97;
13:15:17;981;49,97;
13:15:20;977;49,97;
13:15:23;973;49,97;
13:15:26;975;49,96;
13:15:29;974;49,97;
13:15:32;975;49,97;
13:15:35;964;49,97;
13:15:38;974;49,97;
13:15:41;972;49,97;
13:15:47;959;49,97;
13:15:50;968;49,97;
13:15:53;968;49,98;
13:15:56;963;49,97;
13:15:59;955;49,97;
13:16:05;963;49,97;
13:16:08;960;49,97;
13:16:11;948;49,97;
13:16:14;956;49,97;
13:16:17;957;49,97;
13:16:20;954;49,97;
13:16:23;953;49,98;
13:16:26;943;49,97;
13:16:29;948;49,97;
13:16:32;947;49,97;
13:16:35;933;49,96;
13:16:38;943;49,96;
13:16:41;935;49,97;
13:16:44;940;49,97;
13:16:47;943;49,97;
13:16:50;940;49,97;
13:16:53;933;49,97;
13:16:56;935;49,97;
13:16:59;928;49,97;
13:17:02;930;49,98;
13:17:05;919;49,98;
13:17:11;922;49,98;
13:17:14;911;49,98;
13:17:17;909;49,98;
13:17:20;913;49,98;
13:17:23;912;49,98;
13:17:26;904;49,98;
13:17:29;909;49,98;
13:17:32;905;49,98;
13:17:35;907;49,98;
13:17:38;904;49,99;
13:17:41;906;49,99;
13:17:44;901;49,99;
13:17:47;905;49,99;
13:17:50;903;49,99;
13:17:53;904;49,99;
13:17:56;894;49,99;
13:17:59;899;49,99;
13:18:02;898;49,99;
13:18:05;896;49,98;
13:18:08;890;49,98;
13:18:11;894;49,98;
13:18:17;889;49,98;
13:18:20;882;49,98;
13:18:23;887;49,98;
13:18:26;883;49,98;
13:18:29;884;49,98;
13:18:32;876;49,98;
13:18:35;880;49,98;
13:18:38;881;49,98;
13:18:41;874;49,98;
13:18:44;864;49,97;
13:18:47;871;49,97;
13:18:50;866;49,98;
13:18:53;865;49,98;
13:18:56;854;49,97;
13:19:02;853;49,96;
13:19:05;855;49,96;
13:19:08;842;49,96;
13:19:11;847;49,96;
13:19:14;843;49,96;
13:19:17;842;49,96;
13:19:20;841;49,97;
13:19:23;831;49,96;
13:19:32;818;49,96;
13:19:35;825;49,96;
