time;pac;freq;
07:37:44;553;49,98;
07:37:47;552;49,98;
07:37:53;551;49,98;
07:37:56;553;49,98;
07:37:59;554;49,98;
07:38:02;555;49,98;
07:38:05;551;49,98;
07:38:08;557;49,98;
07:38:14;561;49,98;
07:38:17;562;49,98;
07:38:20;559;49,98;
07:38:23;553;49,98;
07:38:26;559;49,99;
07:38:29;562;49,99;
07:38:32;555;49,99;
07:38:35;560;49,98;
07:38:38;561;49,98;
07:38:41;563;49,98;
07:38:47;561;49,98;
07:38:50;557;49,98;
07:38:53;562;49,98;
07:38:59;565;49,98;
07:39:02;561;49,98;
07:39:05;564;49,98;
07:39:08;561;49,98;
07:39:11;565;49,98;
07:39:14;563;49,98;
07:39:17;564;49,98;
07:39:20;563;49,98;
07:39:23;567;49,98;
07:39:26;568;49,98;
07:39:29;566;49,98;
07:39:32;561;49,97;
07:39:35;567;49,97;
07:39:38;569;49,97;
07:39:41;567;49,97;
07:39:44;561;49,97;
07:39:47;569;49,97;
07:39:53;567;49,97;
07:39:56;568;49,97;
07:39:59;570;49,97;
07:40:05;571;49,98;
07:40:08;566;49,98;
07:40:11;571;49,98;
07:40:14;569;49,98;
07:40:17;571;49,98;
07:40:20;564;49,98;
07:40:23;572;49,98;
07:40:26;575;49,98;
07:40:29;575;49,99;
07:40:32;568;49,99;
07:40:35;577;49,99;
07:40:38;576;49,98;
07:40:41;577;49,98;
07:40:44;572;49,98;
07:40:47;575;49,97;
07:40:50;580;49,98;
07:40:53;579;49,98;
07:40:56;580;49,99;
07:40:59;581;50,00;
07:41:02;580;50,00;
07:41:05;580;49,99;
07:41:11;582;49,99;
07:41:14;581;49,99;
07:41:17;583;49,99;
07:41:20;582;49,99;
07:41:26;577;49,99;
07:41:29;577;49,98;
07:41:32;586;49,98;
07:41:35;583;49,98;
07:41:38;584;49,98;
07:41:41;583;49,98;
07:41:44;580;49,98;
07:41:47;585;49,98;
07:41:50;586;49,98;
07:41:53;585;49,98;
07:41:59;587;49,98;
07:42:08;585;49,98;
07:42:11;589;49,98;
07:42:17;590;49,98;
07:42:20;591;49,98;
07:42:26;590;49,98;
07:42:29;591;49,98;
07:42:32;591;49,99;
07:42:35;588;49,99;
07:42:38;590;49,99;
07:42:41;595;49,99;
07:42:44;592;49,98;
07:42:47;593;49,98;
07:42:53;595;49,99;
07:42:59;591;49,99;
07:43:02;595;49,99;
07:43:05;595;50,00;
07:43:08;596;49,99;
07:43:11;594;50,00;
07:43:14;596;50,00;
07:43:23;597;50,00;
07:43:26;596;50,00;
07:43:29;590;50,00;
07:43:32;598;50,00;
07:43:35;599;50,00;
07:43:38;604;49,99;
07:43:41;603;49,99;
07:43:44;596;49,99;
07:43:47;598;49,99;
07:43:50;599;50,00;
07:43:53;604;50,00;
07:43:56;606;50,00;
07:43:59;605;50,00;
07:44:02;602;50,00;
07:44:08;601;49,99;
07:44:11;604;49,99;
07:44:17;603;49,99;
07:44:20;602;49,99;
07:44:23;605;49,99;
07:44:26;604;49,99;
07:44:29;606;49,99;
07:44:32;608;49,99;
07:44:35;609;49,99;
07:44:38;610;49,98;
07:44:41;608;49,98;
07:44:44;605;49,98;
07:44:47;607;49,98;
07:44:50;606;49,98;
07:44:53;610;49,98;
07:44:56;609;49,98;
07:44:59;612;49,98;
07:45:01;613;49,98;
07:45:03;609;49,98;
07:45:06;608;49,98;
07:45:09;613;49,98;
07:45:15;608;49,98;
07:45:18;610;49,98;
07:45:21;612;49,98;
07:45:24;615;49,97;
07:45:27;613;49,98;
07:45:30;610;49,97;
07:45:36;619;49,97;
07:45:39;613;49,97;
07:45:42;617;49,97;
07:45:45;619;49,97;
07:45:48;622;49,97;
07:45:51;613;49,97;
07:45:54;620;49,97;
07:45:57;621;49,97;
07:46:00;619;49,99;
07:46:03;623;49,99;
07:46:06;618;49,99;
07:46:09;619;49,99;
07:46:12;616;49,98;
07:46:15;621;49,98;
07:46:18;623;49,98;
07:46:21;621;49,97;
07:46:24;621;49,96;
07:46:27;620;49,97;
07:46:30;618;49,97;
07:46:33;625;49,97;
07:46:42;622;49,98;
07:46:45;627;49,98;
07:46:48;629;49,98;
07:46:51;621;49,98;
07:46:54;629;49,98;
07:46:57;626;49,98;
07:47:00;630;49,98;
07:47:03;631;49,98;
07:47:07;629;49,98;
07:47:10;631;49,98;
07:47:13;630;49,98;
07:47:16;631;49,98;
07:47:19;632;49,98;
07:47:22;630;49,98;
07:47:25;631;49,97;
07:47:34;633;49,98;
07:47:46;634;49,98;
07:47:49;636;49,98;
07:47:53;634;49,98;
07:47:56;632;49,98;
07:47:59;637;49,98;
07:48:03;626;49,98;
07:48:06;635;49,98;
07:48:09;637;49,98;
07:48:12;639;49,98;
07:48:15;632;49,98;
07:48:18;636;49,98;
07:48:21;635;49,98;
07:48:24;641;49,98;
07:48:27;628;49,98;
07:48:33;642;49,98;
07:48:36;637;49,98;
07:48:39;634;49,98;
07:48:42;640;49,97;
07:48:45;642;49,97;
07:48:48;639;49,97;
07:48:51;643;49,97;
07:48:54;637;49,97;
07:48:57;646;49,97;
07:49:00;645;49,97;
07:49:06;637;49,97;
07:49:09;647;49,97;
07:49:12;645;49,97;
07:49:15;646;49,97;
07:49:18;641;49,97;
07:49:21;648;49,97;
07:49:24;647;49,97;
07:49:27;648;49,97;
07:49:30;640;49,97;
07:49:33;650;49,97;
07:49:39;650;49,96;
07:49:42;644;49,97;
07:49:45;651;49,98;
07:49:48;648;49,98;
07:49:51;651;49,98;
07:49:54;644;49,98;
07:49:57;652;49,98;
07:50:00;654;49,98;
07:50:03;655;49,99;
07:50:06;649;50,00;
07:50:09;658;50,00;
07:50:12;651;50,00;
07:50:15;656;50,00;
07:50:18;647;50,00;
07:50:21;653;50,00;
07:50:24;651;50,00;
07:50:27;655;50,00;
07:50:30;646;50,00;
07:50:33;658;49,99;
07:50:36;657;49,99;
07:50:46;660;49,99;
07:50:58;662;50,00;
07:51:01;663;50,00;
07:51:07;664;50,00;
07:51:10;667;50,00;
07:51:13;662;50,00;
07:51:15;663;50,00;
07:51:17;660;50,00;
07:51:24;660;49,99;
07:51:28;664;50,00;
07:51:30;659;49,99;
07:51:32;665;49,98;
07:51:35;666;49,98;
07:51:37;663;49,98;
07:51:45;668;49,99;
07:51:47;670;49,99;
07:51:51;664;49,99;
07:51:57;669;49,99;
07:52:00;672;49,99;
07:52:03;671;50,00;
07:52:05;676;50,00;
07:52:15;695;49,99;
07:52:17;700;49,98;
07:52:26;742;49,98;
07:52:28;732;49,97;
07:52:30;746;49,97;
07:52:33;766;49,98;
07:52:40;769;49,98;
07:52:43;787;49,98;
07:52:46;790;49,98;
07:52:48;799;49,99;
07:52:50;800;50,00;
07:52:56;800;49,99;
07:52:58;801;50,00;
07:53:00;803;50,00;
07:53:03;814;50,01;
07:53:11;817;50,01;
07:53:13;805;50,00;
07:53:17;813;50,00;
07:53:19;804;50,00;
07:53:21;810;50,00;
07:53:23;814;49,99;
07:53:25;809;49,98;
07:53:28;814;49,98;
07:53:31;817;49,98;
07:53:35;815;49,98;
07:53:42;820;49,99;
07:53:45;819;50,00;
07:53:47;825;50,00;
07:53:50;829;50,00;
07:53:52;825;50,00;
07:53:54;840;50,00;
07:53:57;839;50,00;
07:54:04;868;50,00;
07:54:07;869;50,00;
07:54:09;892;50,00;
07:54:12;866;50,00;
07:54:14;896;50,00;
07:54:16;897;50,00;
07:54:20;919;49,99;
07:54:26;941;49,99;
07:54:33;942;49,98;
07:54:36;941;49,98;
07:54:39;956;49,98;
07:54:42;959;49,98;
07:54:48;973;49,99;
07:54:51;979;49,99;
07:54:54;980;49,99;
07:54:57;983;49,99;
07:55:00;986;49,99;
07:55:03;987;49,99;
07:55:06;983;49,99;
07:55:09;990;49,99;
07:55:12;993;49,99;
07:55:14;995;49,99;
07:55:15;997;49,99;
07:55:22;995;49,99;
07:55:25;999;49,99;
07:55:28;998;49,99;
07:55:31;996;49,98;
07:55:34;1000;49,98;
07:55:38;1004;49,98;
07:55:41;1001;49,98;
07:55:44;1009;49,98;
07:55:47;1004;49,98;
07:55:50;1011;49,98;
07:55:53;1013;49,98;
07:55:56;1015;49,99;
07:55:59;1012;49,99;
07:56:02;1019;49,98;
07:56:05;1018;49,99;
07:56:08;1024;49,99;
07:56:11;1020;49,99;
07:56:14;1027;49,99;
07:56:17;1029;50,00;
07:56:20;1032;50,00;
07:56:23;1029;49,99;
07:56:26;1036;49,99;
07:56:29;1033;49,99;
07:56:32;1042;49,99;
07:56:38;1043;49,99;
07:56:41;1041;50,00;
07:56:44;1046;50,00;
07:56:47;1044;50,00;
07:56:49;1048;50,00;
07:56:50;1049;50,00;
07:56:54;1047;50,00;
07:57:00;1053;50,00;
07:57:03;1052;50,00;
07:57:05;1046;50,00;
07:57:07;1055;49,99;
07:57:13;1056;49,99;
07:57:16;1058;49,99;
07:57:19;1059;49,99;
07:57:22;1055;49,99;
07:57:25;1061;49,99;
07:57:28;1065;49,99;
07:57:31;1060;49,99;
07:57:34;1068;50,00;
07:57:37;1069;50,00;
07:57:40;1073;50,00;
07:57:43;1075;49,99;
07:57:46;1074;49,98;
07:57:49;1076;49,98;
07:57:52;1079;49,98;
07:57:55;1077;49,98;
07:57:58;1083;49,98;
07:58:01;1085;49,98;
07:58:07;1086;49,98;
07:58:10;1093;49,98;
07:58:13;1091;49,99;
07:58:16;1098;50,00;
07:58:19;1097;50,00;
07:58:22;1105;50,01;
07:58:28;1102;50,00;
07:58:31;1097;50,00;
07:58:34;1104;49,99;
07:58:38;1102;49,99;
07:58:41;1107;49,99;
07:58:44;1104;49,98;
07:58:47;1106;49,98;
07:58:50;1107;49,98;
07:58:53;1108;49,97;
07:58:56;1107;49,97;
07:58:59;1114;49,97;
07:59:02;1116;49,97;
07:59:05;1118;49,97;
07:59:08;1119;49,98;
07:59:11;1115;49,98;
07:59:14;1121;49,98;
07:59:17;1122;49,99;
07:59:20;1117;49,99;
07:59:23;1120;49,98;
07:59:29;1128;49,98;
07:59:33;1132;49,98;
07:59:39;1133;49,98;
07:59:41;1138;49,99;
07:59:47;1140;49,99;
07:59:50;1142;49,99;
07:59:57;1144;50,00;
08:00:00;1150;50,00;
08:00:03;1149;50,00;
08:00:07;1159;50,00;
08:00:10;1152;50,00;
08:00:14;1164;50,01;
08:00:16;1162;50,01;
08:00:18;1161;50,01;
08:00:21;1158;50,01;
08:00:24;1162;50,01;
08:00:26;1158;50,01;
08:00:28;1164;50,01;
08:00:30;1168;50,01;
08:00:33;1162;50,01;
08:00:36;1168;50,01;
08:00:40;1168;50,00;
08:00:43;1170;50,00;
08:00:45;1173;50,01;
08:00:49;1168;50,01;
08:00:57;1175;50,01;
08:01:01;1180;50,01;
08:01:04;1174;50,00;
08:01:05;1183;50,01;
08:01:09;1180;50,00;
08:01:14;1185;50,01;
08:01:16;1188;50,00;
08:01:24;1187;50,00;
08:01:27;1186;50,00;
08:01:30;1196;50,00;
08:01:31;1193;50,00;
08:01:38;1199;50,00;
08:01:42;1201;49,99;
08:01:48;1203;49,98;
08:01:49;1201;49,98;
08:01:56;1207;49,98;
08:01:59;1204;49,98;
08:02:01;1208;49,98;
08:02:03;1209;49,98;
08:02:06;1205;49,98;
08:02:09;1211;49,98;
08:02:11;1212;49,98;
08:02:14;1213;49,98;
08:02:18;1216;49,98;
08:02:21;1223;49,98;
08:02:24;1223;49,97;
08:02:26;1224;49,97;
08:02:33;1235;49,98;
08:02:36;1231;49,98;
08:02:38;1240;49,98;
08:02:42;1245;49,98;
08:02:51;1236;49,98;
08:02:54;1249;49,98;
08:02:57;1254;49,98;
08:03:01;1250;49,98;
08:03:03;1263;49,98;
08:03:05;1261;49,98;
08:03:08;1265;49,98;
08:03:10;1268;49,98;
08:03:11;1259;49,98;
08:03:16;1267;49,98;
08:03:20;1271;49,98;
08:03:23;1267;49,98;
08:03:26;1274;49,98;
08:03:33;1277;49,97;
08:03:38;1278;49,97;
08:03:41;1281;49,98;
08:03:44;1282;49,98;
08:03:48;1279;49,99;
08:03:51;1282;49,98;
08:03:55;1285;49,98;
08:03:58;1286;49,98;
08:04:05;1291;49,98;
08:04:09;1289;49,98;
08:04:12;1295;49,98;
08:04:15;1299;49,98;
08:04:19;1302;49,98;
08:04:23;1305;49,98;
08:04:31;1302;49,97;
08:04:34;1306;49,96;
08:04:38;1309;49,96;
08:04:44;1311;49,96;
08:04:48;1308;49,96;
08:04:51;1313;49,96;
08:04:55;1315;49,97;
08:04:58;1319;49,97;
08:04:59;1317;49,97;
08:05:03;1324;49,97;
08:05:10;1325;49,97;
08:05:13;1324;49,97;
08:05:18;1331;49,97;
08:05:21;1328;49,97;
08:05:22;1335;49,97;
08:05:25;1337;49,97;
08:05:28;1342;49,96;
08:05:29;1337;49,96;
08:05:36;1349;49,96;
08:05:38;1351;49,97;
08:05:45;1344;49,97;
08:05:48;1354;49,98;
08:05:49;1356;49,98;
08:05:57;1349;49,98;
08:06:00;1361;49,98;
08:06:03;1364;49,98;
08:06:08;1356;49,98;
08:06:15;1365;49,98;
08:06:18;1371;49,98;
08:06:19;1362;49,98;
08:06:23;1373;49,98;
08:06:26;1372;49,98;
08:06:28;1375;49,99;
08:06:32;1377;49,98;
08:06:38;1377;49,99;
08:06:39;1382;49,98;
08:06:42;1381;49,98;
08:06:45;1373;49,98;
08:06:48;1383;49,99;
08:06:49;1384;49,99;
08:06:57;1385;50,00;
08:07:00;1385;49,99;
08:07:04;1390;49,99;
08:07:08;1395;49,99;
08:07:12;1388;49,99;
08:07:15;1397;50,00;
08:07:18;1399;49,99;
08:07:19;1400;49,99;
08:07:23;1394;49,99;
08:07:26;1402;49,99;
08:07:31;1401;49,99;
08:07:35;1407;49,99;
08:07:38;1408;49,99;
08:07:39;1406;49,99;
08:07:42;1410;49,99;
08:07:45;1413;49,98;
08:07:48;1415;49,98;
08:07:49;1414;49,98;
08:07:52;1411;49,99;
08:07:55;1415;49,99;
08:07:58;1418;50,00;
08:07:59;1415;50,00;
08:08:02;1425;50,00;
08:08:05;1422;50,00;
08:08:08;1423;50,00;
08:08:09;1420;50,00;
08:08:12;1425;50,00;
08:08:15;1429;50,00;
08:08:16;1427;49,99;
08:08:26;1430;49,99;
08:08:30;1428;49,99;
08:08:33;1434;49,99;
08:08:36;1437;49,99;
08:08:39;1436;49,99;
08:08:42;1434;49,99;
08:08:45;1438;49,98;
08:08:48;1439;49,98;
08:08:49;1438;49,97;
08:08:52;1438;49,98;
08:08:55;1443;49,98;
08:08:58;1445;49,97;
08:08:59;1446;49,98;
08:09:03;1449;49,98;
08:09:06;1446;49,98;
08:09:10;1451;49,98;
08:09:13;1454;49,98;
08:09:16;1451;49,97;
08:09:19;1457;49,97;
08:09:22;1454;49,98;
08:09:25;1460;49,98;
08:09:28;1459;49,97;
08:09:29;1463;49,97;
08:09:32;1465;49,97;
08:09:35;1459;49,98;
08:09:38;1466;49,97;
08:09:39;1464;49,98;
08:09:42;1470;49,98;
08:09:45;1471;49,98;
08:09:48;1468;49,98;
08:09:49;1474;49,98;
08:09:52;1472;49,98;
08:09:55;1476;49,99;
08:09:58;1480;49,98;
08:09:59;1482;49,98;
08:10:05;1483;49,98;
08:10:08;1487;49,99;
08:10:12;1486;49,99;
08:10:15;1489;49,99;
08:10:18;1482;49,98;
08:10:19;1492;49,98;
08:10:22;1491;49,98;
08:10:28;1496;49,98;
08:10:31;1487;49,98;
08:10:38;1505;49,98;
08:10:41;1506;49,98;
08:10:44;1516;49,98;
08:10:47;1519;49,98;
08:10:50;1515;49,98;
08:10:53;1521;49,98;
08:11:00;1525;49,99;
08:11:03;1527;49,99;
08:11:10;1529;49,99;
08:11:13;1525;49,98;
08:11:16;1533;49,98;
08:11:19;1532;49,98;
08:11:22;1536;49,98;
08:11:25;1533;49,98;
08:11:28;1539;49,98;
08:11:29;1536;49,98;
08:11:35;1543;49,97;
08:11:38;1537;49,97;
08:11:39;1543;49,97;
08:11:45;1546;49,97;
08:11:48;1548;49,97;
08:11:49;1548;49,98;
08:11:55;1542;49,98;
08:11:58;1546;49,98;
08:11:59;1553;49,98;
08:12:08;1555;49,98;
08:12:11;1558;49,98;
08:12:14;1557;49,98;
08:12:18;1560;49,98;
08:12:21;1562;49,98;
08:12:24;1560;49,98;
08:12:27;1560;49,97;
08:12:30;1565;49,98;
08:12:33;1556;49,98;
08:12:36;1569;49,98;
08:12:39;1566;49,98;
08:12:42;1573;49,98;
08:12:45;1574;49,98;
08:12:48;1564;49,98;
08:12:49;1571;49,99;
08:12:55;1578;49,99;
08:12:58;1569;50,00;
08:12:59;1581;50,00;
08:13:05;1584;50,00;
08:13:11;1588;50,00;
08:13:17;1589;50,00;
08:13:20;1590;49,99;
08:13:23;1592;50,00;
08:13:26;1595;49,99;
08:13:29;1592;49,99;
08:13:32;1597;50,00;
08:13:35;1600;49,98;
08:13:41;1603;49,99;
08:13:47;1607;50,00;
08:13:50;1608;50,00;
08:13:53;1603;50,00;
08:13:56;1611;50,00;
08:14:00;1612;49,99;
08:14:03;1608;49,98;
08:14:06;1615;49,98;
08:14:09;1606;49,98;
08:14:12;1620;49,98;
08:14:15;1621;49,98;
08:14:18;1623;49,98;
08:14:21;1616;49,98;
08:14:24;1628;49,98;
08:14:27;1624;49,98;
08:14:30;1630;49,99;
08:14:33;1623;49,99;
08:14:39;1631;50,00;
08:14:42;1640;50,00;
08:14:45;1634;50,00;
08:14:48;1646;50,00;
08:14:51;1639;50,00;
08:14:54;1642;49,99;
08:15:00;1638;49,99;
08:15:03;1644;49,98;
08:15:06;1645;49,98;
08:15:09;1647;49,98;
08:15:12;1644;49,98;
08:15:15;1651;49,98;
08:15:18;1650;49,98;
08:15:24;1649;49,99;
08:15:27;1660;49,99;
08:15:30;1656;49,99;
08:15:33;1665;50,00;
08:15:36;1664;50,00;
08:15:39;1674;50,00;
08:15:45;1667;50,00;
08:15:48;1664;50,00;
08:15:51;1674;50,00;
08:15:54;1670;50,00;
08:15:57;1678;49,99;
08:16:00;1671;49,99;
08:16:03;1680;49,99;
08:16:06;1682;49,99;
08:16:09;1684;49,99;
08:16:12;1676;49,99;
08:16:15;1687;49,99;
08:16:18;1684;49,99;
08:16:21;1690;49,99;
08:16:24;1684;49,99;
08:16:30;1689;49,99;
08:16:33;1698;49,99;
08:16:36;1694;50,00;
08:16:39;1703;50,00;
08:16:42;1711;50,01;
08:16:48;1723;50,00;
08:16:51;1722;50,00;
08:16:54;1733;50,00;
08:16:57;1744;50,00;
08:17:03;1738;50,00;
08:17:06;1739;50,00;
08:17:09;1748;50,00;
08:17:12;1749;50,00;
08:17:15;1750;50,00;
08:17:18;1762;50,00;
08:17:21;1756;50,00;
08:17:24;1763;49,99;
08:17:27;1761;49,99;
08:17:30;1768;49,99;
08:17:36;1770;49,98;
08:17:39;1764;49,98;
08:17:42;1773;49,98;
08:17:45;1750;49,98;
08:17:48;1781;49,98;
08:17:51;1769;49,98;
08:17:54;1782;49,98;
08:17:57;1784;49,98;
08:18:00;1787;49,98;
08:18:03;1779;49,99;
08:18:06;1789;49,99;
08:18:09;1786;49,99;
08:18:12;1795;49,99;
08:18:15;1786;49,99;
08:18:18;1798;49,99;
08:18:21;1801;49,99;
08:18:24;1802;49,99;
08:18:27;1794;49,99;
08:18:30;1807;50,00;
08:18:33;1803;50,00;
08:18:36;1811;50,00;
08:18:42;1810;49,99;
08:18:45;1809;49,99;
08:18:48;1815;49,98;
08:18:51;1806;49,98;
08:18:54;1817;49,98;
08:18:57;1815;49,98;
08:19:00;1821;49,98;
08:19:03;1823;49,98;
08:19:06;1827;50,00;
08:19:09;1826;50,00;
08:19:12;1831;50,00;
08:19:15;1821;50,00;
08:19:18;1834;50,00;
08:19:21;1830;50,00;
08:19:24;1836;49,99;
08:19:27;1828;49,99;
08:19:30;1839;49,99;
08:19:33;1834;49,98;
08:19:36;1842;49,98;
08:19:39;1833;49,98;
08:19:42;1845;49,98;
08:19:45;1847;49,98;
08:19:48;1843;49,98;
08:19:51;1845;49,97;
08:19:54;1852;49,97;
08:19:57;1846;49,98;
08:20:00;1861;49,98;
08:20:03;1855;49,98;
08:20:06;1852;49,99;
08:20:09;1860;49,99;
08:20:12;1864;49,99;
08:20:15;1863;49,99;
08:20:18;1856;49,99;
08:20:21;1862;49,99;
08:20:24;1868;49,98;
08:20:27;1872;49,98;
08:20:33;1874;49,98;
08:20:36;1870;49,98;
08:20:39;1880;49,98;
08:20:42;1872;49,98;
08:20:45;1881;49,98;
08:20:48;1876;49,99;
08:20:51;1884;49,99;
08:20:57;1888;49,99;
08:21:00;1885;49,99;
08:21:03;1892;49,98;
08:21:06;1886;49,99;
08:21:09;1896;49,98;
08:21:12;1890;49,99;
08:21:15;1898;49,99;
08:21:18;1893;49,99;
08:21:21;1902;49,99;
08:21:24;1894;49,98;
08:21:27;1905;49,98;
08:21:30;1898;49,98;
08:21:33;1908;49,98;
08:21:39;1909;49,98;
08:21:42;1904;49,98;
08:21:45;1912;49,98;
08:21:48;1909;49,99;
08:21:51;1919;50,00;
08:21:54;1916;50,00;
08:21:57;1922;50,00;
08:22:00;1921;50,00;
08:22:03;1927;50,00;
08:22:06;1922;50,00;
08:22:09;1928;50,00;
08:22:12;1923;50,00;
08:22:15;1930;50,00;
08:22:18;1935;50,00;
08:22:21;1925;50,00;
08:22:24;1930;49,99;
08:22:27;1936;49,99;
08:22:30;1938;49,99;
08:22:33;1939;49,99;
08:22:36;1940;49,99;
08:22:39;1942;49,99;
08:22:45;1946;49,99;
08:22:48;1940;50,00;
08:22:51;1951;50,00;
08:22:54;1943;50,00;
08:22:57;1949;50,00;
08:23:00;1939;50,00;
08:23:03;1950;49,99;
08:23:06;1952;49,99;
08:23:09;1957;49,99;
08:23:12;1952;49,99;
08:23:15;1961;49,99;
08:23:18;1958;49,99;
08:23:21;1963;49,98;
08:23:27;1953;49,98;
08:23:30;1968;49,98;
08:23:33;1970;49,98;
08:23:36;1971;49,98;
08:23:39;1975;49,98;
08:23:42;1975;49,99;
08:23:45;1978;49,99;
08:23:51;1983;49,99;
08:23:54;1983;49,98;
08:23:57;1986;49,98;
08:24:00;1988;49,98;
08:24:03;1989;49,98;
08:24:09;1990;49,98;
08:24:12;1992;49,98;
08:24:15;1981;49,98;
08:24:18;2001;49,98;
08:24:21;1999;49,98;
08:24:24;2004;49,98;
08:24:27;2003;49,98;
08:24:30;2008;49,97;
08:24:36;2016;49,97;
08:24:39;2018;49,97;
08:24:42;2020;49,98;
08:24:45;2021;49,98;
08:24:48;2026;49,98;
08:24:54;2029;49,99;
08:24:57;2031;49,99;
08:25:00;2038;49,99;
08:25:03;2034;50,00;
08:25:06;2041;50,00;
08:25:09;2036;50,00;
08:25:12;2047;50,00;
08:25:15;2046;50,00;
08:25:18;2057;50,00;
08:25:21;2049;50,00;
08:25:24;2060;50,00;
08:25:27;2066;49,99;
08:25:30;2068;50,00;
08:25:33;2071;50,00;
08:25:36;2076;50,00;
08:25:42;2077;50,00;
08:25:45;2078;50,00;
08:25:48;2084;49,99;
08:25:51;2086;49,99;
08:25:54;2085;49,98;
08:25:57;2087;49,98;
08:26:00;2079;49,99;
08:26:03;2090;49,99;
08:26:06;2096;50,00;
08:26:09;2097;50,00;
08:26:12;2100;50,00;
08:26:15;2102;50,00;
08:26:18;2103;50,00;
08:26:21;2102;50,00;
08:26:24;2095;49,99;
08:26:27;2106;49,98;
08:26:30;2107;49,98;
08:26:33;2110;49,98;
08:26:39;2116;49,99;
08:26:42;2117;50,00;
08:26:48;2127;50,01;
08:26:51;2132;50,01;
08:26:54;2122;50,01;
08:26:57;2124;50,01;
08:27:00;2128;50,01;
08:27:03;2130;50,01;
08:27:06;2131;50,01;
08:27:09;2128;50,01;
08:27:12;2138;50,01;
08:27:15;2136;50,01;
08:27:18;2141;50,00;
08:27:21;2143;50,00;
08:27:24;2145;50,00;
08:27:27;2148;50,00;
08:27:30;2142;50,00;
08:27:33;2150;50,00;
08:27:36;2152;50,01;
08:27:39;2154;50,01;
08:27:42;2155;50,01;
08:27:45;2158;50,01;
08:27:48;2159;50,01;
08:27:54;2163;50,01;
08:27:57;2166;50,01;
08:28:00;2169;50,01;
08:28:06;2168;50,00;
08:28:09;2174;50,00;
08:28:12;2166;50,00;
08:28:15;2178;50,00;
08:28:18;2173;50,00;
08:28:21;2182;50,00;
08:28:24;2184;49,99;
08:28:27;2186;49,99;
08:28:30;2181;49,99;
08:28:33;2189;49,99;
08:28:36;2192;49,98;
08:28:39;2194;49,98;
08:28:42;2193;49,99;
08:28:45;2198;50,00;
08:28:48;2200;50,00;
08:28:51;2202;50,00;
08:28:54;2203;50,00;
08:28:57;2200;50,00;
08:29:00;2205;49,99;
08:29:03;2210;49,99;
08:29:09;2213;49,99;
08:29:12;2215;49,99;
08:29:15;2218;49,99;
08:29:21;2210;49,99;
08:29:24;2219;49,98;
08:29:27;2220;49,98;
08:29:33;2222;49,98;
08:29:36;2225;49,98;
08:29:39;2226;49,98;
08:29:45;2232;49,98;
08:29:48;2233;49,98;
08:29:51;2234;49,98;
08:29:54;2236;49,98;
08:29:57;2237;49,99;
08:30:00;2239;49,99;
08:30:03;2231;49,99;
08:30:06;2240;50,00;
08:30:09;2239;49,99;
08:30:12;2258;50,00;
08:30:15;2255;49,99;
08:30:18;2259;49,99;
08:30:21;2244;49,99;
08:30:24;2251;49,99;
08:30:27;2246;49,99;
08:30:30;2257;49,98;
08:30:33;2251;49,98;
08:30:36;2260;49,98;
08:30:39;2254;49,98;
08:30:42;2266;49,98;
08:30:45;2262;49,98;
08:30:51;2261;49,99;
08:30:54;2271;49,99;
08:30:57;2267;49,98;
08:31:00;2273;49,98;
08:31:03;2265;49,97;
08:31:06;2277;49,97;
08:31:09;2280;49,97;
08:31:12;2276;49,98;
08:31:18;2285;49,98;
08:31:21;2282;49,98;
08:31:24;2289;49,98;
08:31:27;2281;49,98;
08:31:30;2293;49,98;
08:31:33;2295;49,98;
08:31:36;2297;49,98;
08:31:39;2287;49,98;
08:31:42;2299;49,99;
08:31:45;2298;50,00;
08:31:48;2305;50,00;
08:31:51;2296;50,00;
08:31:57;2304;50,00;
08:32:00;2313;50,00;
08:32:03;2302;50,00;
08:32:06;2315;50,00;
08:32:09;2312;50,00;
08:32:12;2318;50,00;
08:32:15;2319;50,00;
08:32:18;2308;50,00;
08:32:21;2318;50,00;
08:32:24;2325;50,00;
08:32:27;2315;50,00;
08:32:30;2327;50,00;
08:32:33;2325;50,00;
08:32:36;2334;50,00;
08:32:39;2332;50,00;
08:32:42;2333;50,00;
08:32:45;2328;49,99;
08:32:48;2338;50,00;
08:32:51;2329;49,99;
08:32:54;2340;49,99;
08:32:57;2336;50,00;
08:33:06;2348;50,00;
08:33:09;2349;49,99;
08:33:12;2347;50,00;
08:33:15;2350;49,99;
08:33:18;2352;49,99;
08:33:21;2351;49,99;
08:33:24;2356;49,98;
08:33:27;2358;49,99;
08:33:30;2363;50,00;
08:33:33;2359;50,00;
08:33:36;2361;50,00;
08:33:39;2369;50,00;
08:33:42;2372;49,99;
08:33:48;2376;49,98;
08:33:51;2384;49,98;
08:33:54;2386;49,98;
08:33:57;2392;49,98;
08:34:03;2399;49,98;
08:34:06;2402;49,97;
08:34:09;2399;49,97;
08:34:12;2400;49,98;
08:34:15;2410;49,98;
08:34:18;2407;49,98;
08:34:21;2414;49,99;
08:34:24;2407;49,98;
08:34:27;2417;49,98;
08:34:30;2419;49,98;
08:34:33;2420;49,98;
08:34:36;2414;49,98;
08:34:39;2424;49,98;
08:34:42;2421;49,98;
08:34:45;2429;49,98;
08:34:48;2422;49,98;
08:34:54;2427;49,98;
08:34:57;2435;49,98;
08:35:00;2430;49,98;
08:35:03;2438;49,98;
08:35:06;2435;49,98;
