time;pac;freq;
09:26:59;929;50,01;
09:27:05;935;50,01;
09:27:08;939;50,01;
09:27:11;941;50,01;
09:27:14;944;50,01;
09:27:17;948;50,01;
09:27:20;950;50,01;
09:27:23;942;50,01;
09:27:26;953;50,01;
09:27:32;955;50,01;
09:27:35;961;50,01;
09:27:38;966;50,01;
09:27:41;970;50,01;
09:27:44;973;50,01;
09:27:47;966;50,01;
09:27:50;971;50,01;
09:27:53;975;50,01;
09:27:56;977;50,01;
09:27:59;982;50,01;
09:28:02;990;50,01;
09:28:05;996;50,00;
09:28:11;999;50,00;
09:28:14;1003;50,00;
09:28:17;1006;50,00;
09:28:20;1005;50,00;
09:28:23;1007;50,00;
09:28:26;1000;50,00;
09:28:29;994;49,99;
09:28:32;1000;50,00;
09:28:35;1005;50,00;
09:28:38;1004;49,99;
09:28:41;1004;50,00;
09:28:44;1006;50,00;
09:28:47;1008;49,99;
09:28:50;1007;49,99;
09:28:53;1003;49,98;
09:28:56;1009;49,98;
09:28:59;1004;49,98;
09:29:02;1015;49,98;
09:29:05;1012;49,98;
09:29:08;1015;49,98;
09:29:11;1011;49,99;
09:29:17;1004;49,99;
09:29:23;1002;49,99;
09:29:26;1001;49,99;
09:29:29;1005;49,99;
09:29:32;1001;50,00;
09:29:35;998;50,00;
09:29:38;984;50,00;
09:29:41;979;50,00;
09:29:44;970;50,00;
09:29:47;966;50,00;
09:29:50;953;50,00;
09:29:53;958;50,00;
09:29:56;948;50,00;
09:30:02;930;50,01;
09:30:05;926;50,01;
09:30:08;916;50,00;
09:30:14;905;49,99;
09:30:17;902;49,99;
09:30:20;901;49,98;
09:30:23;898;49,98;
09:30:26;899;49,98;
09:30:29;896;49,98;
09:30:32;892;49,98;
09:30:38;889;49,98;
09:30:41;888;49,98;
09:30:44;880;49,98;
09:30:47;879;49,98;
09:30:50;878;49,98;
09:30:53;882;49,98;
09:30:56;878;49,98;
09:30:59;886;49,98;
09:31:02;880;49,99;
09:31:08;879;49,98;
09:31:11;865;49,98;
09:31:14;858;49,98;
09:31:17;860;49,98;
09:31:20;853;49,98;
09:31:23;852;49,98;
09:31:26;854;49,99;
09:31:29;842;49,99;
09:31:32;823;49,99;
09:31:35;836;50,00;
09:31:38;829;49,99;
09:31:41;826;49,99;
09:31:44;814;49,98;
09:31:47;821;49,98;
09:31:50;818;49,98;
09:31:53;805;49,97;
09:31:56;799;49,97;
09:31:59;796;49,97;
09:32:02;789;49,98;
09:32:05;778;49,98;
09:32:08;770;49,98;
09:32:14;756;49,98;
09:32:17;755;49,98;
09:32:20;737;49,98;
09:32:23;739;49,98;
09:32:26;731;49,98;
09:32:29;727;49,98;
09:32:32;724;49,97;
09:32:35;717;49,97;
09:32:38;711;49,97;
09:32:41;712;49,97;
09:32:44;708;49,98;
09:32:47;709;49,99;
09:32:50;706;49,99;
09:32:53;705;49,99;
09:32:59;703;50,00;
09:33:02;700;50,00;
09:33:05;703;49,99;
09:33:11;706;49,99;
09:33:20;716;49,98;
09:33:23;720;49,98;
09:33:26;724;49,98;
09:33:29;715;49,98;
09:33:32;732;49,99;
09:33:35;739;49,99;
09:33:38;744;49,99;
09:33:44;752;50,00;
09:33:47;759;50,00;
09:33:50;761;50,00;
09:33:53;762;50,00;
09:33:56;750;50,00;
09:33:59;762;50,00;
09:34:05;756;50,00;
09:34:11;750;50,01;
09:34:14;751;50,01;
09:34:17;739;50,01;
09:34:20;733;50,02;
09:34:23;731;50,02;
09:34:26;718;50,02;
09:34:29;715;50,01;
09:34:32;711;50,01;
09:34:35;710;50,01;
09:34:38;713;50,01;
09:34:41;698;50,01;
09:34:44;712;50,01;
09:34:47;716;50,01;
09:34:50;721;50,01;
09:34:53;726;50,01;
09:34:56;725;50,01;
09:34:59;733;50,01;
09:35:02;739;50,01;
09:35:05;748;50,01;
09:35:14;763;50,01;
09:35:17;770;50,01;
09:35:20;775;50,00;
09:35:23;776;50,00;
09:35:26;783;50,01;
09:35:29;784;50,01;
09:35:32;788;50,01;
09:35:35;780;50,01;
09:35:38;790;50,01;
09:35:41;788;50,01;
09:35:44;794;50,01;
09:35:47;783;50,01;
09:35:50;782;50,01;
09:35:53;795;50,01;
09:35:56;796;50,01;
09:35:59;789;50,02;
09:36:02;800;50,02;
09:36:05;803;50,02;
09:36:08;808;50,03;
09:36:11;801;50,02;
09:36:17;816;50,01;
09:36:20;825;50,01;
09:36:23;822;50,01;
09:36:26;834;50,01;
09:36:29;822;50,01;
09:36:32;835;50,01;
09:36:35;837;50,01;
09:36:38;831;50,01;
09:36:41;845;50,01;
09:36:44;860;50,01;
09:36:47;859;50,01;
09:36:50;870;50,01;
09:36:56;882;50,01;
09:36:59;887;50,01;
09:37:02;889;50,01;
09:37:05;877;50,01;
09:37:08;882;50,01;
09:37:11;904;50,01;
09:37:14;899;50,01;
09:37:17;895;50,00;
09:37:23;909;50,00;
09:37:26;908;50,00;
09:37:29;904;50,00;
09:37:32;907;50,00;
09:37:35;913;50,00;
09:37:38;921;50,00;
09:37:41;914;50,00;
09:37:44;917;50,01;
09:37:47;921;50,01;
09:37:50;927;50,01;
09:37:53;924;50,01;
09:37:56;916;50,01;
09:37:59;926;50,01;
09:38:02;930;50,01;
09:38:05;927;50,01;
09:38:08;916;50,01;
09:38:11;926;50,00;
09:38:14;930;50,00;
09:38:17;926;50,00;
09:38:20;915;49,99;
09:38:23;921;49,99;
09:38:29;916;49,99;
09:38:32;902;49,99;
09:38:35;909;49,99;
09:38:41;903;49,99;
09:38:44;892;49,99;
09:38:47;893;49,99;
09:38:50;902;49,99;
09:38:53;905;50,00;
09:38:56;901;50,00;
09:38:59;913;50,00;
09:39:02;908;50,00;
09:39:05;919;50,01;
09:39:08;913;50,01;
09:39:14;939;50,00;
09:39:17;933;50,00;
09:39:20;927;50,00;
09:39:23;930;50,01;
09:39:26;937;50,01;
09:39:29;931;50,01;
09:39:32;930;50,01;
09:39:35;923;50,00;
09:39:38;921;50,01;
09:39:41;924;50,00;
09:39:44;914;50,01;
09:39:47;902;50,01;
09:39:50;911;50,01;
09:39:53;914;50,01;
09:39:56;912;50,01;
09:39:59;903;50,01;
09:40:02;918;50,01;
09:40:05;926;50,01;
09:40:08;928;50,02;
09:40:11;923;50,01;
09:40:14;937;50,01;
09:40:20;947;50,01;
09:40:23;946;50,01;
09:40:26;962;50,00;
09:40:29;959;50,00;
09:40:38;966;50,00;
09:40:41;967;50,00;
09:40:44;966;49,99;
09:40:47;957;49,99;
09:40:50;969;49,99;
09:40:53;971;50,00;
09:40:56;963;50,00;
09:40:59;954;50,00;
09:41:02;964;50,01;
09:41:05;969;50,01;
09:41:08;962;50,01;
09:41:11;953;50,01;
09:41:14;962;50,01;
09:41:17;966;50,02;
09:41:20;963;50,01;
09:41:26;957;50,01;
09:41:29;966;50,01;
09:41:32;956;50,01;
09:41:35;948;50,00;
09:41:38;955;50,00;
09:41:41;964;50,00;
09:41:44;956;50,00;
09:41:47;955;50,00;
09:41:50;959;50,01;
09:41:53;966;50,01;
09:41:56;961;50,00;
09:41:59;953;50,00;
09:42:02;965;50,01;
09:42:05;968;50,00;
09:42:08;965;50,00;
09:42:11;948;50,00;
09:42:14;961;50,00;
09:42:17;965;50,00;
09:42:20;958;50,01;
09:42:23;947;50,00;
09:42:26;954;50,00;
09:42:32;950;50,00;
09:42:35;941;50,00;
09:42:38;942;50,01;
09:42:41;941;50,01;
09:42:44;939;50,00;
09:42:47;936;50,00;
09:42:50;924;50,00;
09:42:53;932;50,00;
09:42:56;930;50,00;
09:42:59;929;50,01;
09:43:02;918;50,01;
09:43:05;927;50,01;
09:43:08;934;50,01;
09:43:11;927;50,01;
09:43:17;931;50,01;
09:43:20;939;50,01;
09:43:26;932;50,01;
09:43:29;946;50,01;
09:43:32;958;50,01;
09:43:35;956;50,01;
09:43:41;966;50,01;
09:43:44;972;50,01;
09:43:47;974;50,00;
09:43:50;968;49,99;
09:43:53;982;49,99;
09:43:56;991;49,99;
09:43:59;987;50,00;
09:44:02;981;50,00;
09:44:05;995;50,00;
09:44:08;999;50,01;
09:44:11;1000;50,01;
09:44:14;988;50,01;
09:44:17;1003;50,01;
09:44:23;1008;50,00;
09:44:26;1000;50,00;
09:44:29;1013;50,00;
09:44:32;1018;50,00;
09:44:35;1015;50,00;
09:44:38;1006;50,00;
09:44:41;1011;50,00;
09:44:44;1016;50,00;
09:44:47;1017;50,01;
09:44:50;1008;50,01;
09:44:53;1014;50,01;
09:44:56;1018;50,01;
09:44:59;1012;50,01;
09:45:02;1002;50,01;
09:45:05;1008;50,01;
09:45:08;1014;50,00;
09:45:11;1011;50,00;
09:45:14;998;50,01;
09:45:17;1015;50,01;
09:45:20;1020;50,00;
09:45:23;1013;50,00;
09:45:29;1016;49,99;
09:45:32;1017;49,99;
09:45:35;1014;49,98;
09:45:38;1008;49,98;
09:45:41;1011;49,99;
09:45:44;1010;49,99;
09:45:47;1013;49,99;
09:45:50;1007;49,99;
09:45:53;1001;49,99;
09:45:56;999;50,00;
09:45:59;997;49,99;
09:46:02;995;49,99;
09:46:05;991;49,98;
09:46:11;994;49,99;
09:46:14;984;49,98;
09:46:17;985;49,99;
09:46:20;982;49,99;
09:46:23;980;49,98;
09:46:26;979;49,98;
09:46:29;974;49,98;
09:46:35;964;49,98;
09:46:38;961;49,98;
09:46:41;946;49,98;
09:46:44;949;49,98;
09:46:47;938;49,97;
09:46:50;936;49,97;
09:46:53;920;49,98;
09:46:56;929;49,98;
09:46:59;925;49,98;
09:47:02;923;49,98;
09:47:05;918;49,98;
09:47:08;918;49,97;
09:47:11;913;49,97;
09:47:14;920;49,98;
09:47:17;914;49,97;
09:47:20;918;49,98;
09:47:23;919;49,98;
09:47:26;909;49,98;
09:47:29;905;49,99;
09:47:32;909;49,99;
09:47:35;911;49,99;
09:47:38;907;49,99;
09:47:44;905;49,99;
09:47:47;902;49,99;
09:47:50;895;49,99;
09:47:53;894;49,99;
09:47:56;887;49,99;
09:47:59;886;49,99;
09:48:02;874;49,99;
09:48:05;877;49,99;
09:48:08;874;50,00;
09:48:11;877;50,00;
09:48:17;879;49,99;
09:48:20;879;49,98;
09:48:26;884;49,98;
09:48:29;884;49,97;
09:48:32;889;49,96;
09:48:35;890;49,96;
09:48:44;879;49,96;
09:48:47;887;49,96;
09:48:50;884;49,97;
09:48:53;885;49,97;
09:48:56;884;49,97;
09:48:59;879;49,97;
09:49:02;878;49,97;
09:49:05;874;49,98;
09:49:08;869;49,98;
09:49:11;868;49,98;
09:49:14;861;49,98;
09:49:17;862;49,97;
09:49:20;859;49,98;
09:49:23;857;49,98;
09:49:26;854;49,98;
09:49:32;851;49,98;
09:49:35;853;49,99;
09:49:38;849;50,00;
09:49:41;850;50,00;
09:49:44;847;50,00;
09:49:47;845;50,00;
09:49:50;833;50,00;
09:49:53;843;50,00;
09:49:56;838;50,00;
09:49:59;839;50,00;
09:50:02;805;49,99;
09:50:05;830;49,99;
09:50:11;829;49,99;
09:50:14;815;49,99;
09:50:17;825;49,99;
09:50:20;824;49,99;
09:50:23;826;49,99;
09:50:26;825;49,99;
09:50:29;833;49,99;
09:50:32;841;49,99;
09:50:38;852;50,00;
09:50:41;864;49,99;
09:50:44;883;50,00;
09:50:47;886;50,00;
09:50:50;899;50,00;
09:50:53;921;50,00;
09:50:56;931;50,00;
09:50:59;935;50,00;
09:51:02;957;50,00;
09:51:05;973;50,00;
09:51:08;980;50,00;
09:51:11;993;50,00;
09:51:14;999;50,00;
09:51:17;1011;50,00;
09:51:20;1010;50,00;
09:51:23;1018;50,00;
09:51:26;1031;50,00;
09:51:29;1025;50,01;
09:51:32;1024;50,01;
09:51:35;1031;50,01;
09:51:38;1022;50,00;
09:51:44;1012;50,01;
09:51:47;1020;50,01;
09:51:50;1030;50,01;
09:51:53;1025;50,01;
09:51:56;1017;50,01;
09:51:59;1029;50,01;
09:52:02;1038;50,01;
09:52:05;1025;50,01;
09:52:08;1062;50,00;
09:52:11;1083;50,00;
09:52:14;1097;50,00;
09:52:17;1123;50,01;
09:52:20;1139;50,01;
09:52:23;1161;50,02;
09:52:29;1186;50,02;
09:52:32;1197;50,02;
09:52:35;1205;50,03;
09:52:38;1211;50,03;
09:52:41;1208;50,03;
09:52:44;1209;50,03;
09:52:47;1201;50,03;
09:52:50;1198;50,03;
09:52:53;1200;50,02;
09:52:56;1194;50,02;
09:52:59;1182;50,02;
09:53:02;1194;50,02;
09:53:05;1203;50,03;
09:53:08;1205;50,03;
09:53:11;1211;50,03;
09:53:14;1225;50,03;
09:53:17;1239;50,03;
09:53:20;1247;50,03;
09:53:23;1260;50,03;
09:53:26;1268;50,04;
09:53:29;1278;50,04;
09:53:35;1299;50,03;
09:53:38;1310;50,03;
09:53:41;1328;50,03;
09:53:44;1340;50,02;
09:53:47;1359;50,02;
09:53:50;1382;50,02;
09:53:53;1402;50,02;
09:53:56;1427;50,02;
09:53:59;1471;50,02;
09:54:02;1489;50,02;
09:54:05;1505;50,02;
09:54:08;1520;50,02;
09:54:11;1538;50,03;
09:54:14;1542;50,03;
09:54:17;1548;50,03;
09:54:20;1565;50,03;
09:54:23;1585;50,03;
09:54:26;1595;50,04;
09:54:29;1618;50,04;
09:54:32;1637;50,04;
09:54:35;1670;50,03;
09:54:41;1709;50,02;
09:54:44;1725;50,02;
09:54:47;1735;50,03;
09:54:50;1746;50,03;
09:54:53;1755;50,03;
09:54:56;1757;50,03;
09:54:59;1764;50,03;
09:55:05;1760;50,03;
09:55:08;1769;50,03;
09:55:11;1774;50,02;
09:55:14;1787;50,02;
09:55:17;1792;50,02;
09:55:20;1803;50,02;
09:55:23;1811;50,02;
09:55:26;1827;50,03;
09:55:29;1831;50,03;
09:55:32;1828;50,03;
09:55:35;1847;50,03;
09:55:38;1844;50,03;
09:55:41;1852;50,03;
09:55:47;1885;50,03;
09:55:50;1890;50,03;
09:55:53;1905;50,03;
09:55:56;1908;50,03;
09:55:59;1922;50,03;
09:56:02;1923;50,03;
09:56:05;1933;50,03;
09:56:08;1937;50,03;
09:56:11;1950;50,02;
09:56:14;1951;50,03;
09:56:17;1973;50,02;
09:56:20;1987;50,03;
09:56:23;2013;50,03;
09:56:26;2024;50,03;
09:56:32;2069;50,02;
09:56:35;2084;50,02;
09:56:38;2122;50,02;
09:56:41;2153;50,02;
09:56:44;2207;50,02;
09:56:47;2230;50,02;
09:56:50;2241;50,02;
09:56:53;2276;50,02;
09:56:56;2383;50,03;
09:56:59;2417;50,03;
09:57:02;2452;50,03;
09:57:05;2470;50,04;
09:57:08;2537;50,04;
09:57:11;2587;50,04;
09:57:14;2611;50,04;
09:57:17;2685;50,04;
09:57:20;2750;50,04;
09:57:23;2815;50,04;
09:57:26;2799;50,04;
09:57:29;2746;50,04;
09:57:32;2801;50,03;
09:57:38;3356;50,03;
09:57:41;3457;50,03;
09:57:44;2478;50,03;
09:57:47;2272;50,03;
09:57:50;2203;50,02;
09:57:53;2193;50,02;
09:57:56;2221;50,03;
09:57:59;2302;50,03;
09:58:02;2230;50,03;
09:58:05;2185;50,03;
09:58:08;2154;50,03;
09:58:11;2160;50,03;
09:58:14;2147;50,04;
09:58:17;2149;50,03;
09:58:20;2158;50,03;
09:58:23;2192;50,03;
09:58:26;2249;50,02;
09:58:29;2282;50,02;
09:58:32;2304;50,02;
09:58:35;2402;50,01;
09:58:38;2510;50,02;
09:58:44;2726;50,02;
09:58:47;2792;50,02;
09:58:50;2463;50,01;
09:58:53;2410;50,01;
09:58:56;2376;50,01;
09:58:59;2384;50,02;
09:59:02;2386;50,02;
09:59:05;2418;50,02;
09:59:08;2517;50,02;
09:59:11;2544;50,02;
09:59:14;2596;50,02;
09:59:17;2612;50,03;
09:59:20;2638;50,03;
09:59:23;2643;50,03;
09:59:26;2674;50,03;
09:59:29;2721;50,03;
09:59:32;2894;50,03;
09:59:35;2873;50,03;
09:59:38;2956;50,03;
09:59:41;2962;50,02;
09:59:44;3095;50,02;
09:59:50;3229;50,03;
09:59:53;3287;50,02;
09:59:56;4116;50,02;
09:59:59;5262;50,02;
10:00:02;3545;50,01;
10:00:05;3349;50,01;
10:00:08;3273;50,01;
10:00:11;3242;50,01;
10:00:14;3223;50,01;
10:00:17;3063;50,00;
10:00:20;3115;50,00;
10:00:23;3493;49,99;
10:00:26;2848;49,98;
10:00:29;2592;49,98;
10:00:32;2493;49,97;
10:00:35;2375;49,97;
10:00:38;2332;49,97;
10:00:41;2326;49,96;
10:00:44;2365;49,96;
10:00:47;2382;49,96;
10:00:50;2420;49,96;
10:00:56;2483;49,96;
10:00:59;2503;49,95;
10:01:02;2551;49,95;
10:01:05;2630;49,95;
10:01:08;2671;49,95;
10:01:11;2762;49,95;
10:01:14;2825;49,95;
10:01:17;2879;49,95;
10:01:20;2969;49,95;
10:01:23;3142;49,94;
10:01:26;3937;49,94;
10:01:29;3119;49,93;
10:01:32;2985;49,93;
10:01:35;2865;49,92;
10:01:41;2888;49,92;
10:01:44;2923;49,92;
10:01:47;3410;49,93;
10:01:50;3390;49,92;
10:01:53;3766;49,93;
10:01:56;3437;49,93;
10:01:59;3371;49,93;
10:02:02;3337;49,93;
10:02:05;3063;49,93;
10:02:08;2976;49,93;
10:02:11;2958;49,94;
10:02:14;2984;49,94;
10:02:17;2880;49,94;
10:02:20;2802;49,94;
10:02:23;2788;49,94;
10:02:26;2768;49,94;
10:02:29;2806;49,93;
10:02:32;2830;49,93;
10:02:35;2896;49,92;
10:02:38;2940;49,92;
10:02:41;3549;49,92;
10:02:47;2995;49,92;
10:02:50;3031;49,93;
10:02:53;3086;49,94;
10:02:56;2996;49,94;
10:02:59;3034;49,94;
10:03:02;3051;49,94;
10:03:05;3087;49,94;
10:03:08;3146;49,94;
10:03:11;3579;49,93;
10:03:14;3778;49,93;
10:03:17;3881;49,93;
10:03:20;4008;49,93;
10:03:23;3931;49,93;
10:03:26;3998;49,93;
10:03:29;3860;49,93;
10:03:32;3904;49,94;
10:03:35;3670;49,95;
10:03:38;3740;49,95;
10:03:41;3851;49,95;
10:03:44;3912;49,94;
10:03:47;4005;49,94;
10:03:53;3813;49,94;
10:03:56;3834;49,94;
10:03:59;3919;49,95;
10:04:02;3985;49,95;
10:04:05;3818;49,96;
10:04:08;3766;49,96;
10:04:11;3756;49,96;
10:04:14;4082;49,96;
10:04:17;4506;49,96;
10:04:20;4546;49,96;
10:04:23;4830;49,96;
10:04:26;4694;49,96;
10:04:29;4055;49,96;
10:04:32;3619;49,95;
10:04:35;3428;49,95;
10:04:38;3251;49,96;
10:04:41;3121;49,96;
10:04:44;2982;49,96;
10:04:47;2831;49,96;
10:04:50;2808;49,96;
10:04:53;2762;49,96;
10:04:59;2743;49,97;
10:05:02;2810;49,97;
10:05:05;2695;49,96;
10:05:08;2663;49,96;
10:05:11;2649;49,97;
10:05:14;2656;49,97;
10:05:17;2661;49,97;
10:05:20;2706;49,97;
10:05:23;2977;49,96;
10:05:26;3219;49,97;
10:05:29;3254;49,97;
10:05:32;3234;49,97;
10:05:35;3500;49,97;
10:05:38;3386;49,97;
10:05:44;3199;49,96;
10:05:47;3490;49,96;
10:05:50;3584;49,96;
10:05:53;3592;49,96;
10:05:56;3464;49,97;
10:05:59;3535;49,97;
10:06:02;3495;49,97;
10:06:05;3271;49,97;
10:06:08;2797;49,97;
10:06:11;2768;49,97;
10:06:17;2841;49,97;
10:06:20;2912;49,97;
10:06:23;2762;49,97;
10:06:26;2726;49,97;
10:06:29;2803;49,97;
10:06:32;2794;49,98;
10:06:35;2760;49,98;
10:06:38;3122;49,97;
10:06:41;3352;49,98;
10:06:44;3268;49,98;
10:06:50;3421;49,98;
10:06:53;3187;49,99;
10:06:56;2988;50,00;
10:06:59;3011;50,00;
10:07:02;3068;50,00;
10:07:05;3156;49,99;
10:07:08;3348;49,99;
10:07:11;3679;49,99;
10:07:14;3395;49,99;
10:07:17;3433;49,99;
10:07:20;3392;50,00;
10:07:23;3412;50,00;
10:07:26;3579;50,00;
10:07:29;3636;50,00;
10:07:32;3823;49,99;
10:07:35;3690;49,99;
10:07:38;3450;49,99;
10:07:41;3352;49,99;
10:07:44;3210;49,99;
10:07:47;3232;50,00;
10:07:50;3315;50,00;
10:07:56;3634;50,01;
10:07:59;3848;50,01;
10:08:02;4045;50,00;
10:08:05;4250;50,00;
10:08:08;4480;50,00;
10:08:11;4458;50,00;
10:08:14;4330;50,00;
10:08:17;4208;50,00;
10:08:20;3868;50,00;
10:08:23;4024;50,00;
10:08:26;4304;50,00;
10:08:29;4272;50,00;
10:08:32;4316;50,01;
10:08:35;4362;50,01;
10:08:38;4468;50,00;
10:08:41;4480;50,00;
10:08:44;4098;50,00;
10:08:47;3775;50,00;
10:08:50;3861;49,99;
10:08:53;4008;50,00;
10:08:56;3719;50,00;
10:09:02;3512;50,00;
10:09:05;3474;50,00;
10:09:08;3512;50,00;
10:09:11;3452;50,00;
10:09:14;3264;50,00;
10:09:17;3227;50,00;
10:09:20;3216;50,00;
10:09:23;3124;50,00;
10:09:26;2894;50,00;
10:09:29;2871;50,00;
10:09:32;2923;50,00;
10:09:35;3027;50,00;
10:09:38;3466;50,01;
10:09:41;3368;50,01;
10:09:44;3456;50,01;
10:09:47;3194;50,01;
10:09:50;2927;50,01;
10:09:53;2958;50,01;
10:09:56;2995;50,01;
10:09:59;2997;50,02;
10:10:02;3279;50,02;
10:10:08;3564;50,02;
10:10:11;3055;50,02;
10:10:14;2973;50,02;
10:10:17;2939;50,02;
10:10:20;2942;50,01;
10:10:23;2940;50,01;
10:10:26;2942;50,01;
10:10:29;2935;50,01;
10:10:32;2967;50,01;
10:10:35;3052;50,01;
10:10:38;3194;50,01;
10:10:41;3609;50,00;
10:10:44;3857;50,00;
10:10:47;4025;50,00;
10:10:53;3923;50,00;
10:10:56;4102;50,01;
10:10:59;4424;50,01;
10:11:02;4586;50,01;
10:11:05;3781;50,01;
10:11:08;3442;50,02;
10:11:11;3349;50,03;
10:11:14;3354;50,03;
10:11:17;4282;50,03;
10:11:20;4304;50,03;
10:11:23;4388;50,03;
10:11:26;4210;50,03;
10:11:29;3782;50,03;
10:11:32;3643;50,02;
10:11:35;3510;50,03;
10:11:38;3462;50,02;
10:11:41;3465;50,02;
10:11:44;3480;50,02;
10:11:47;3569;50,02;
10:11:50;3570;50,02;
10:11:53;3546;50,02;
10:11:59;3512;50,02;
10:12:02;3446;50,02;
10:12:05;3400;50,02;
10:12:08;3372;50,02;
10:12:11;3318;50,02;
10:12:14;3345;50,01;
10:12:17;3371;50,01;
10:12:20;3415;50,00;
10:12:23;3600;50,00;
10:12:26;3730;50,00;
10:12:29;4085;50,00;
10:12:32;4462;50,00;
10:12:35;5604;50,00;
10:12:38;5558;50,00;
10:12:41;5802;50,00;
10:12:44;6290;50,00;
10:12:47;4974;50,00;
10:12:50;5076;50,00;
10:12:53;4576;50,00;
10:12:56;4346;50,01;
10:12:59;4300;50,01;
10:13:05;4502;50,00;
10:13:08;4690;50,00;
10:13:11;4832;50,00;
10:13:14;4760;49,99;
10:13:17;4730;49,99;
10:13:20;5372;49,99;
10:13:23;5188;50,00;
10:13:26;5146;50,00;
10:13:29;5476;50,01;
10:13:32;5228;50,01;
10:13:35;4624;50,01;
10:13:38;4630;50,00;
10:13:41;4698;50,00;
10:13:44;4548;50,00;
10:13:47;4738;50,00;
10:13:50;5052;50,00;
10:13:53;5172;50,01;
10:13:56;5890;50,01;
10:13:59;6802;50,00;
10:14:02;6838;50,00;
10:14:05;7110;50,00;
10:14:11;6996;50,00;
10:14:14;6796;49,99;
10:14:17;6800;49,99;
10:14:20;5636;49,99;
10:14:23;4610;49,99;
10:14:26;4420;49,98;
10:14:29;4230;49,98;
10:14:32;4248;49,97;
10:14:35;5232;49,96;
10:14:38;4768;49,97;
10:14:41;4402;49,97;
10:14:44;4222;49,98;
10:14:47;4130;49,98;
10:14:56;4134;49,98;
10:14:59;4366;49,98;
10:15:02;5326;49,98;
10:15:05;5858;49,98;
10:15:08;4676;49,97;
10:15:11;4930;49,97;
10:15:14;5230;49,97;
10:15:17;4884;49,97;
10:15:20;4692;49,98;
10:15:23;5338;49,98;
10:15:26;5486;49,98;
10:15:29;4192;49,97;
10:15:32;6908;49,96;
10:15:35;6882;49,96;
10:15:38;6010;49,96;
10:15:41;3546;49,96;
10:15:44;4524;49,96;
10:15:47;4122;49,96;
10:15:50;4432;49,96;
10:15:53;4616;49,97;
10:15:56;3099;49,97;
10:16:02;2672;49,98;
10:16:05;2556;49,98;
10:16:08;2455;49,99;
10:16:11;2395;49,98;
10:16:14;2355;49,99;
10:16:17;2319;49,98;
10:16:20;2305;49,99;
10:16:23;2270;49,98;
10:16:26;2178;49,98;
10:16:29;2168;49,98;
10:16:32;2117;49,97;
10:16:35;2087;49,97;
10:16:38;2041;49,97;
10:16:41;2000;49,97;
10:16:44;1967;49,96;
10:16:47;1906;49,97;
10:16:50;1861;49,97;
10:16:53;1839;49,98;
10:16:56;1826;49,98;
10:16:59;1838;49,98;
10:17:02;1865;49,99;
10:17:08;1911;49,99;
10:17:11;1933;49,98;
10:17:14;2001;49,98;
10:17:17;2037;49,98;
10:17:20;2102;49,97;
10:17:23;2131;49,97;
10:17:26;2176;49,96;
10:17:29;2200;49,97;
10:17:32;2302;49,97;
10:17:35;2358;49,97;
10:17:38;2518;49,97;
10:17:41;2589;49,97;
10:17:44;2749;49,97;
10:17:47;2775;49,97;
10:17:50;2777;49,97;
10:17:53;2816;49,97;
10:17:56;2951;49,98;
10:17:59;3036;49,98;
10:18:02;3161;49,99;
10:18:05;3269;49,99;
10:18:08;3576;49,98;
10:18:14;4294;49,98;
10:18:17;4330;49,97;
10:18:20;4438;49,97;
10:18:23;4108;49,98;
10:18:26;3976;49,98;
10:18:29;3660;49,98;
10:18:32;3541;49,98;
10:18:35;3401;49,98;
10:18:38;3019;49,98;
10:18:41;2997;49,98;
10:18:44;3031;49,98;
10:18:47;3019;49,98;
10:18:50;3074;49,97;
10:18:53;3024;49,97;
10:18:56;2998;49,97;
10:18:59;3267;49,97;
10:19:02;3183;49,97;
10:19:05;2897;49,98;
10:19:08;2827;49,99;
10:19:11;2796;49,99;
10:19:14;2781;49,99;
10:19:17;2774;49,98;
10:19:20;2777;49,98;
10:19:23;2772;49,98;
10:19:26;2767;49,98;
10:19:29;2783;49,98;
10:19:32;2778;49,98;
10:19:35;2810;49,98;
10:19:38;2818;49,98;
10:19:41;2838;49,98;
10:19:44;2876;49,98;
10:19:47;2894;49,98;
10:19:50;2895;49,98;
10:19:53;2912;49,99;
10:19:56;2955;49,99;
10:19:59;3079;50,00;
10:20:05;3092;50,00;
10:20:08;3208;50,00;
10:20:11;3929;49,99;
10:20:14;4446;49,99;
10:20:17;4268;49,99;
10:20:20;3730;49,99;
10:20:23;3747;49,99;
10:20:26;3774;49,99;
10:20:29;3083;49,98;
10:20:32;2988;49,98;
10:20:35;2870;49,99;
10:20:38;2814;49,99;
10:20:41;2823;50,00;
10:20:44;2907;50,00;
10:20:47;3292;50,01;
10:20:50;3859;50,01;
10:20:53;3564;50,01;
10:20:56;3287;50,00;
10:20:59;2389;50,00;
10:21:02;2257;50,00;
10:21:05;2122;50,00;
10:21:11;2038;50,00;
10:21:14;2017;50,00;
10:21:17;2013;50,00;
10:21:20;2004;50,00;
10:21:23;2026;50,00;
10:21:26;2028;50,00;
10:21:29;2049;49,99;
10:21:32;2064;50,00;
10:21:35;2119;50,00;
10:21:38;2126;50,00;
10:21:41;2171;50,00;
10:21:44;2184;50,00;
10:21:47;2225;50,00;
10:21:50;2228;50,00;
10:21:53;2257;50,01;
10:21:56;2288;50,01;
10:21:59;2312;50,01;
10:22:02;2314;50,01;
10:22:05;2342;50,01;
