time;pac;freq;
11:37:40;10360;50,00;
11:38:01;10368;50,00;
11:38:04;10372;50,00;
11:38:07;10372;49,99;
11:38:13;10376;49,99;
11:38:19;10344;49,99;
11:38:22;10376;49,99;
11:38:25;10368;50,00;
11:38:28;10380;50,00;
11:38:31;10372;50,00;
11:38:34;10384;50,00;
11:38:37;10360;50,00;
11:38:40;10384;50,00;
11:38:43;10376;50,00;
11:38:46;10380;50,00;
11:38:49;10384;50,00;
11:38:55;10360;50,00;
11:38:58;10384;50,00;
11:39:01;10372;49,99;
11:39:04;10388;49,99;
11:39:07;10384;49,99;
11:39:13;10368;49,99;
11:39:16;10388;49,99;
11:39:19;10360;49,99;
11:39:22;10380;49,98;
11:39:25;10364;49,98;
11:39:28;10380;49,98;
11:39:31;10384;49,98;
11:39:34;10396;49,99;
11:39:37;10392;49,99;
11:39:40;10396;49,99;
11:39:43;10388;49,99;
11:39:46;10392;49,98;
11:39:52;10400;49,99;
11:39:55;10396;49,99;
11:39:58;10400;49,99;
11:40:01;10400;50,00;
11:40:04;10404;50,00;
11:40:10;10376;50,00;
11:40:13;10404;50,00;
11:40:16;10408;50,00;
11:40:19;10408;49,99;
11:40:22;10408;49,98;
11:40:25;10412;49,98;
11:40:34;10388;49,98;
11:40:37;10420;49,98;
11:40:43;10416;49,98;
11:40:46;10412;49,98;
11:40:49;10416;49,98;
11:41:01;10416;49,99;
11:41:04;10412;49,99;
11:41:07;10408;49,99;
11:41:10;10416;50,00;
11:41:13;10412;49,99;
11:41:16;10404;49,99;
11:41:19;10416;49,99;
11:41:22;10416;49,98;
11:41:28;10408;49,98;
11:41:34;10404;49,98;
11:41:37;10412;49,98;
11:41:40;10408;49,98;
11:41:43;10404;49,98;
11:41:46;10380;49,99;
11:41:49;10404;49,99;
11:41:52;10400;50,00;
11:41:55;10404;50,00;
11:41:58;10368;50,00;
11:42:04;10396;49,99;
11:42:07;10404;49,99;
11:42:10;10364;49,98;
11:42:13;10400;49,99;
11:42:16;10392;49,99;
11:42:19;10400;49,99;
11:42:22;10404;49,99;
11:42:25;10368;49,99;
11:42:28;10396;49,99;
11:42:31;10408;49,99;
11:42:34;10372;49,98;
11:42:37;10404;49,99;
11:42:40;10396;49,99;
11:42:43;10404;49,99;
11:42:46;10404;50,00;
11:42:52;10400;50,00;
11:42:55;10404;50,00;
11:42:58;10368;50,00;
11:43:01;10408;50,00;
11:43:04;10400;50,00;
11:43:10;10372;50,00;
11:43:13;10412;50,00;
11:43:16;10408;50,00;
11:43:19;10412;50,00;
11:43:22;10376;50,00;
11:43:25;10416;50,00;
11:43:28;10420;50,00;
11:43:31;10412;50,00;
11:43:34;10420;49,99;
11:43:43;10416;49,99;
11:43:46;10420;49,99;
11:43:49;10424;49,99;
11:43:55;10420;49,99;
11:43:58;10424;49,99;
11:44:07;10428;50,00;
11:44:10;10424;50,00;
11:44:13;10388;50,00;
11:44:16;10428;50,00;
11:44:19;10432;50,00;
11:44:22;10436;49,99;
11:44:31;10436;50,00;
11:44:34;10440;50,00;
11:44:37;10416;50,00;
11:44:40;10444;50,00;
11:44:43;10432;49,99;
11:44:46;10440;49,98;
11:44:49;10408;49,98;
11:44:52;10444;49,98;
11:44:55;10440;49,98;
11:45:01;10400;49,99;
11:45:04;10440;49,99;
11:45:13;10396;49,98;
11:45:16;10440;49,98;
11:45:25;10396;49,97;
11:45:28;10440;49,98;
11:45:31;10436;49,98;
11:45:34;10440;49,98;
11:45:37;10396;49,98;
11:45:40;10444;49,98;
11:45:43;10440;49,98;
11:45:46;10444;49,98;
11:45:49;10396;49,98;
11:45:52;10444;49,98;
11:46:01;10412;49,99;
11:46:07;10448;49,99;
11:46:10;10452;49,99;
11:46:13;10408;49,98;
11:46:16;10448;49,98;
11:46:22;10452;49,98;
11:46:28;10424;49,98;
11:46:31;10444;49,98;
11:46:34;10452;49,97;
11:46:37;10436;49,98;
11:46:40;10428;49,98;
11:46:43;10448;49,98;
11:46:46;10456;49,98;
11:46:49;10444;49,98;
11:46:52;10416;49,98;
11:46:55;10452;49,98;
11:46:58;10456;49,98;
11:47:04;10420;49,98;
11:47:07;10456;49,98;
11:47:13;10460;49,99;
11:47:16;10412;49,99;
11:47:19;10452;49,99;
11:47:22;10460;49,98;
11:47:25;10456;49,98;
11:47:28;10416;49,98;
11:47:31;10460;49,98;
11:47:37;10472;49,98;
11:47:40;10432;49,98;
11:47:43;10480;49,98;
11:47:46;10468;49,98;
11:47:49;10484;49,99;
11:47:52;10452;49,99;
11:47:55;10484;49,99;
11:48:01;10492;49,99;
11:48:04;10460;49,99;
11:48:07;10492;50,00;
11:48:16;10496;50,00;
11:48:19;10464;50,00;
11:48:22;10496;50,00;
11:48:25;10504;50,00;
11:48:28;10464;50,00;
11:48:31;10504;49,99;
11:48:34;10504;49,98;
11:48:37;10500;49,98;
11:48:40;10508;49,97;
11:48:43;10500;49,97;
11:48:49;10504;49,97;
11:48:52;10468;49,97;
11:48:55;10508;49,97;
11:48:58;10500;49,97;
11:49:04;10468;49,98;
11:49:07;10512;49,98;
11:49:10;10508;49,98;
11:49:13;10512;49,98;
11:49:16;10476;49,98;
11:49:19;10520;49,98;
11:49:25;10516;49,99;
11:49:28;10484;49,99;
11:49:31;10524;49,99;
11:49:34;10536;50,00;
11:49:37;10528;50,00;
11:49:40;10520;50,00;
11:49:43;10524;50,00;
11:49:46;10544;50,00;
11:49:49;10536;50,00;
11:49:52;10544;50,00;
11:49:55;10512;50,00;
11:49:58;10548;50,00;
11:50:01;10536;50,00;
11:50:04;10548;50,00;
11:50:10;10544;49,99;
11:50:13;10536;49,99;
11:50:16;10548;49,99;
11:50:19;10508;49,99;
11:50:22;10548;49,99;
11:50:25;10544;49,98;
11:50:28;10548;49,98;
11:50:31;10544;49,98;
11:50:34;10548;49,98;
11:50:37;10544;49,98;
11:50:40;10552;49,98;
11:50:43;10516;49,98;
11:50:46;10548;49,98;
11:50:49;10552;49,98;
11:50:52;10556;49,99;
11:50:55;10516;50,00;
11:50:58;10552;50,00;
11:51:07;10512;50,00;
11:51:10;10556;50,00;
11:51:16;10556;49,99;
11:51:19;10524;50,00;
11:51:22;10560;49,99;
11:51:28;10568;49,99;
11:51:31;10540;49,99;
11:51:34;10564;49,99;
11:51:37;10576;49,99;
11:51:40;10572;50,00;
11:51:43;10556;50,00;
11:51:46;10568;50,00;
11:51:49;10560;50,00;
11:51:52;10564;50,00;
11:51:55;10556;50,00;
11:51:58;10524;50,00;
11:52:01;10560;50,00;
11:52:04;10556;50,00;
11:52:07;10572;50,00;
11:52:10;10564;50,00;
11:52:16;10572;49,99;
11:52:22;10576;49,99;
11:52:25;10568;49,99;
11:52:28;10556;50,00;
11:52:31;10548;50,00;
11:52:34;10572;50,00;
11:52:37;10560;50,00;
11:52:40;10572;49,99;
11:52:43;10564;49,99;
11:52:46;10540;49,99;
11:52:49;10568;49,99;
11:52:55;10572;49,99;
11:52:58;10536;49,99;
11:53:01;10568;49,99;
11:53:07;10580;49,99;
11:53:10;10544;49,99;
11:53:13;10576;49,99;
11:53:19;10580;49,99;
11:53:22;10540;49,99;
11:53:25;10588;49,98;
11:53:31;10600;49,98;
11:53:34;10576;49,98;
11:53:37;10608;49,98;
11:53:40;10604;49,98;
11:53:43;10612;49,98;
11:53:46;10568;49,98;
11:53:49;10620;49,98;
11:53:52;10628;49,98;
11:53:55;10620;49,97;
11:53:58;10588;49,98;
11:54:01;10628;49,97;
11:54:07;10632;49,97;
11:54:16;10620;49,98;
11:54:19;10636;49,98;
11:54:22;10600;49,98;
11:54:25;10632;49,98;
11:54:28;10624;49,97;
11:54:31;10644;49,97;
11:54:37;10644;49,98;
11:54:43;10656;49,98;
11:54:46;10636;49,98;
11:54:49;10652;49,98;
11:54:52;10648;49,98;
11:54:55;10656;49,99;
11:54:58;10644;49,99;
11:55:01;10656;50,00;
11:55:07;10648;50,00;
11:55:10;10656;49,99;
11:55:19;10656;49,98;
11:55:22;10652;49,97;
11:55:25;10648;49,97;
11:55:28;10652;49,97;
11:55:31;10644;49,97;
11:55:37;10608;49,96;
11:55:40;10648;49,96;
11:55:43;10640;49,97;
11:55:46;10644;49,97;
11:55:52;10640;49,97;
11:55:55;10644;49,98;
11:56:01;10604;49,98;
11:56:04;10648;49,98;
11:56:07;10640;49,98;
11:56:13;10644;49,98;
11:56:16;10640;49,98;
11:56:25;10636;49,98;
11:56:28;10644;49,98;
11:56:31;10636;49,98;
11:56:37;10632;49,97;
11:56:40;10640;49,97;
11:56:43;10648;49,97;
11:56:46;10636;49,98;
11:56:49;10624;49,98;
11:56:52;10644;49,99;
11:56:58;10640;49,99;
11:57:01;10648;49,99;
11:57:04;10648;50,00;
11:57:13;10592;50,00;
11:57:16;10640;49,99;
11:57:19;10644;49,99;
11:57:22;10644;49,98;
11:57:25;10612;49,98;
11:57:28;10648;49,97;
11:57:34;10648;49,98;
11:57:37;10604;49,98;
11:57:40;10644;49,98;
11:57:43;10656;49,98;
11:57:46;10664;49,99;
11:57:49;10644;49,99;
11:57:55;10656;50,00;
11:57:58;10660;50,00;
11:58:01;10672;50,00;
11:58:04;10664;50,00;
11:58:07;10668;49,99;
11:58:16;10672;49,98;
11:58:19;10680;49,98;
11:58:22;10684;49,99;
11:58:25;10680;49,99;
11:58:28;10688;50,00;
11:58:31;10692;50,00;
11:58:34;10684;50,00;
11:58:37;10696;50,00;
11:58:43;10700;50,00;
11:58:49;10696;50,00;
11:58:52;10700;50,00;
11:58:55;10696;50,00;
11:58:58;10704;50,00;
11:59:01;10708;50,00;
11:59:04;10712;50,00;
11:59:07;10716;50,00;
11:59:10;10720;50,00;
11:59:22;10716;49,98;
11:59:28;10716;49,97;
11:59:34;10716;49,96;
11:59:40;10688;49,96;
11:59:43;10712;49,96;
11:59:46;10716;49,97;
11:59:52;10696;49,97;
11:59:55;10716;49,97;
12:00:04;10716;49,98;
12:00:10;10716;49,97;
12:00:13;10720;49,96;
12:00:16;10688;49,96;
12:00:19;10724;49,96;
12:00:22;10716;49,96;
12:00:28;10684;49,96;
12:00:31;10720;49,96;
12:00:34;10712;49,95;
12:00:37;10720;49,96;
12:00:40;10684;49,96;
12:00:43;10720;49,96;
12:00:46;10724;49,95;
12:00:49;10716;49,94;
12:00:52;10692;49,96;
12:00:55;10728;49,96;
12:01:01;10732;49,96;
12:01:04;10696;49,96;
12:01:07;10728;49,96;
12:01:10;10732;49,96;
12:01:16;10700;49,96;
12:01:19;10732;49,96;
12:01:25;10736;49,95;
12:01:31;10700;49,95;
12:01:34;10736;49,95;
12:01:37;10740;49,95;
12:01:40;10744;49,95;
12:01:43;10732;49,95;
12:01:46;10744;49,95;
12:01:49;10752;49,95;
12:01:52;10748;49,95;
12:01:55;10740;49,95;
12:01:58;10752;49,95;
12:02:01;10764;49,95;
12:02:04;10752;49,95;
12:02:07;10728;49,96;
12:02:10;10760;49,96;
12:02:13;10764;49,96;
12:02:19;10764;49,95;
12:02:25;10768;49,95;
12:02:28;10776;49,96;
12:02:31;10772;49,96;
12:02:34;10768;49,96;
12:02:40;10776;49,96;
12:02:43;10772;49,96;
12:02:46;10768;49,96;
12:02:52;10772;49,96;
12:02:55;10756;49,96;
12:02:58;10776;49,96;
12:03:01;10780;49,96;
12:03:04;10784;49,96;
12:03:07;10752;49,96;
12:03:10;10784;49,96;
12:03:13;10792;49,96;
12:03:19;10760;49,96;
12:03:25;10796;49,95;
12:03:28;10804;49,95;
12:03:31;10744;49,94;
12:03:34;10792;49,94;
12:03:46;10748;49,94;
12:03:49;10796;49,95;
12:03:52;10792;49,95;
12:03:55;10760;49,95;
12:03:58;10796;49,95;
12:04:01;10788;49,96;
12:04:04;10792;49,95;
12:04:07;10796;49,96;
12:04:10;10792;49,96;
12:04:13;10788;49,96;
12:04:16;10792;49,96;
12:04:19;10760;49,95;
12:04:22;10792;49,95;
12:04:25;10784;49,95;
12:04:31;10756;49,95;
12:04:34;10792;49,95;
12:04:37;10784;49,95;
12:04:40;10792;49,95;
12:04:43;10772;49,96;
12:04:46;10788;49,96;
12:04:49;10796;49,96;
12:04:52;10784;49,96;
12:04:58;10776;49,96;
12:05:01;10784;49,96;
12:05:04;10792;49,96;
12:05:07;10796;49,96;
12:05:10;10768;49,96;
12:05:13;10796;49,96;
12:05:16;10784;49,96;
12:05:19;10792;49,96;
12:05:22;10768;49,95;
12:05:25;10796;49,96;
12:05:28;10784;49,95;
12:05:31;10800;49,96;
12:05:37;10788;49,96;
12:05:40;10780;49,96;
12:05:43;10792;49,96;
12:05:46;10764;49,96;
12:05:49;10800;49,96;
12:05:52;10784;49,96;
12:05:55;10796;49,96;
12:05:58;10796;49,95;
12:06:01;10800;49,96;
12:06:04;10784;49,97;
12:06:07;10800;49,97;
12:06:10;10764;49,97;
12:06:13;10788;49,97;
12:06:16;10784;49,98;
12:06:22;10780;49,98;
12:06:25;10812;49,98;
12:06:28;10804;49,98;
12:06:31;10816;49,98;
12:06:34;10788;49,98;
12:06:37;10816;49,98;
12:06:40;10820;49,98;
12:06:43;10812;49,98;
12:06:46;10800;49,98;
12:06:49;10816;49,98;
12:06:52;10824;49,99;
12:06:55;10832;50,00;
12:06:58;10820;50,00;
12:07:01;10816;50,00;
12:07:04;10836;50,00;
12:07:07;10844;50,00;
12:07:13;10804;50,00;
12:07:16;10840;50,00;
12:07:19;10836;50,00;
12:07:22;10844;50,00;
12:07:28;10852;50,00;
12:07:31;10860;49,99;
12:07:34;10828;49,99;
12:07:37;10864;49,98;
12:07:40;10856;49,98;
12:07:43;10864;49,98;
12:07:46;10868;49,98;
12:07:49;10840;49,98;
12:07:52;10864;49,98;
12:07:55;10876;49,98;
12:07:58;10860;49,98;
12:08:01;10860;49,99;
12:08:04;10884;49,99;
12:08:07;10888;49,99;
12:08:13;10848;50,00;
12:08:16;10892;49,99;
12:08:19;10888;49,99;
12:08:22;10892;49,98;
12:08:25;10852;49,98;
12:08:28;10896;49,98;
12:08:34;10892;49,98;
12:08:37;10856;49,98;
12:08:40;10892;49,98;
12:08:46;10896;49,98;
12:08:49;10852;49,98;
12:08:52;10904;49,98;
12:08:55;10908;49,98;
12:08:58;10912;49,98;
12:09:01;10868;49,98;
12:09:04;10912;49,99;
12:09:07;10908;49,99;
12:09:13;10868;49,99;
12:09:16;10908;49,99;
12:09:22;10912;49,99;
12:09:25;10868;49,99;
12:09:28;10904;49,99;
12:09:31;10908;49,99;
12:09:46;10908;49,98;
12:09:49;10892;49,98;
12:09:52;10908;49,98;
12:09:55;10908;49,97;
12:09:58;10916;49,98;
12:10:01;10912;49,98;
12:10:07;10900;49,98;
12:10:10;10896;49,98;
12:10:13;10900;49,98;
12:10:16;10904;49,99;
12:10:19;10908;49,99;
12:10:22;10904;49,99;
12:10:25;10908;49,99;
12:10:28;10904;49,99;
12:10:31;10908;49,99;
12:10:34;10908;50,00;
12:10:37;10908;49,99;
12:10:40;10880;49,99;
12:10:43;10920;49,99;
12:10:46;10916;49,99;
12:10:49;10920;49,99;
12:10:52;10880;49,99;
12:10:55;10928;49,98;
12:11:01;10932;49,99;
12:11:04;10888;49,98;
12:11:07;10928;49,98;
12:11:16;10892;49,98;
12:11:19;10932;49,97;
12:11:25;10920;49,97;
12:11:31;10924;49,97;
12:11:34;10928;49,97;
12:11:37;10920;49,97;
12:11:40;10880;49,97;
12:11:43;10928;49,97;
12:11:46;10932;49,98;
12:11:49;10924;49,98;
12:11:52;10928;49,98;
12:11:55;10940;49,99;
12:11:58;10936;49,99;
12:12:04;10900;49,99;
12:12:07;10944;49,99;
12:12:10;10952;49,99;
12:12:16;10908;49,99;
12:12:19;10952;49,99;
12:12:22;10956;49,98;
12:12:25;10960;49,98;
12:12:28;10916;49,98;
12:12:31;10964;49,97;
12:12:37;10956;49,97;
12:12:40;10916;49,98;
12:12:43;10956;49,97;
12:12:46;10960;49,98;
12:12:52;10920;49,98;
12:12:55;10964;49,99;
12:13:01;10964;50,00;
12:13:04;10936;50,00;
12:13:07;10964;49,99;
12:13:10;10972;49,99;
12:13:16;10960;49,99;
12:13:19;10936;49,99;
12:13:22;10968;49,99;
12:13:25;10964;49,99;
12:13:28;10968;50,00;
12:13:31;10972;50,00;
12:13:34;10972;49,99;
12:13:37;10968;50,00;
12:13:43;10976;50,00;
12:13:46;10972;50,00;
12:13:49;10972;49,99;
12:13:52;10972;50,00;
12:13:55;10976;50,00;
12:14:01;10980;50,00;
12:14:04;10980;50,01;
12:14:07;10968;50,01;
12:14:13;10972;50,01;
12:14:16;10976;50,00;
12:14:19;10980;50,00;
12:14:25;10984;50,00;
12:14:28;10976;50,00;
12:14:31;10992;50,00;
12:14:34;10976;50,01;
12:14:37;10984;50,01;
12:14:40;10988;50,01;
12:14:43;10972;50,00;
12:14:49;10988;50,00;
12:14:55;10944;50,00;
12:14:58;10992;50,01;
12:15:01;10984;50,01;
12:15:04;10992;50,01;
12:15:07;10964;50,00;
12:15:10;10980;50,00;
12:15:13;11016;50,00;
12:15:16;11000;50,00;
12:15:19;10992;50,00;
12:15:22;11004;50,00;
12:15:25;11004;50,01;
12:15:28;10996;50,01;
12:15:34;11000;50,00;
12:15:43;11004;50,00;
12:15:52;11000;50,00;
12:15:55;11004;50,00;
12:15:58;11000;50,00;
12:16:04;11008;50,00;
12:16:07;11004;50,00;
12:16:13;11000;50,00;
12:16:16;11004;50,00;
12:16:19;11000;50,01;
12:16:22;11004;50,01;
12:16:40;11000;50,01;
12:16:46;10996;50,01;
12:16:52;10992;50,01;
12:16:55;10996;50,01;
12:16:58;10960;50,01;
12:17:01;11000;50,01;
12:17:04;11004;50,01;
12:17:07;11000;50,01;
12:17:10;10996;50,01;
12:17:13;11000;50,01;
12:17:16;10996;50,01;
12:17:19;10996;50,00;
12:17:22;10948;50,00;
12:17:25;10996;50,00;
12:17:28;10992;50,00;
12:17:31;10996;50,00;
12:17:34;11004;50,00;
12:17:37;11000;50,00;
12:17:40;11004;50,00;
12:17:46;11000;50,00;
12:17:49;11012;50,00;
12:17:52;11004;50,00;
12:17:55;10996;50,00;
12:17:58;11004;50,00;
12:18:04;11008;50,00;
12:18:07;10996;50,01;
12:18:10;10980;50,01;
12:18:13;11000;50,00;
12:18:19;11000;49,99;
12:18:22;10960;49,99;
12:18:25;11000;49,98;
12:18:28;10996;49,98;
12:18:31;11004;49,98;
12:18:34;10964;49,98;
12:18:37;11008;49,99;
12:18:40;11000;49,99;
12:18:43;11016;50,00;
12:18:46;10984;50,00;
12:18:52;11016;50,00;
12:18:55;11024;50,00;
12:18:58;10964;50,00;
12:19:01;11028;50,01;
12:19:04;11024;50,01;
12:19:07;11020;50,01;
12:19:10;11016;50,01;
12:19:13;10968;50,01;
12:19:16;11012;50,01;
12:19:19;11028;50,01;
12:19:22;10996;50,01;
12:19:25;11040;50,01;
12:19:28;11032;50,01;
12:19:31;11044;50,01;
12:19:37;11028;50,01;
12:19:43;11036;50,01;
12:19:46;11032;50,01;
12:19:49;11036;50,00;
12:19:52;11028;50,00;
12:19:55;11024;50,00;
12:19:58;11020;50,00;
12:20:01;11028;50,01;
12:20:04;11020;50,01;
12:20:10;11024;50,00;
12:20:13;10992;50,00;
12:20:16;11016;50,00;
12:20:22;11020;50,01;
12:20:25;10980;50,01;
12:20:28;11020;50,01;
12:20:31;11024;50,01;
12:20:34;11016;50,00;
12:20:37;11008;50,00;
12:20:43;11016;50,00;
12:20:46;11020;50,00;
12:20:49;11036;50,00;
12:20:52;11040;50,00;
12:20:55;11028;50,01;
12:20:58;11024;50,01;
12:21:01;11004;50,01;
12:21:04;11020;50,01;
12:21:07;11036;50,01;
12:21:13;11008;50,01;
12:21:16;11032;50,01;
12:21:22;11032;50,00;
12:21:25;11036;50,00;
12:21:31;11028;50,00;
12:21:34;11040;50,00;
12:21:37;10992;49,99;
12:21:40;11036;49,99;
12:21:43;11012;49,99;
12:21:49;10988;49,99;
12:21:52;11020;49,99;
12:21:55;11004;50,00;
12:21:58;11016;50,00;
12:22:01;10980;50,00;
12:22:04;11024;50,00;
12:22:07;11020;50,00;
12:22:10;10996;49,99;
12:22:13;10976;49,99;
12:22:16;11004;49,99;
12:22:19;10980;49,99;
12:22:22;11000;49,99;
12:22:25;10964;49,99;
12:22:28;10996;49,99;
12:22:31;10988;49,99;
12:22:34;10992;50,00;
12:22:37;10964;50,00;
12:22:40;10988;50,00;
12:22:43;10980;50,01;
12:22:46;10996;50,01;
12:22:49;10972;50,00;
12:22:55;10976;50,00;
12:22:58;10996;50,00;
12:23:01;10980;50,01;
12:23:04;10992;50,01;
12:23:07;10976;50,01;
12:23:10;10992;50,01;
12:23:16;10980;50,01;
12:23:19;10976;50,00;
12:23:22;10980;50,00;
12:23:25;11000;50,00;
12:23:28;10968;49,99;
12:23:31;10984;49,99;
12:23:34;10948;49,99;
12:23:37;10992;49,99;
12:23:40;10972;50,00;
12:23:43;11000;50,00;
12:23:46;10964;50,00;
12:23:49;11008;50,00;
12:23:52;10996;50,00;
12:23:55;11016;50,00;
12:24:01;11024;50,00;
12:24:04;11004;50,00;
12:24:07;11028;50,00;
12:24:10;11020;50,00;
12:24:13;11044;49,99;
12:24:16;11008;49,99;
12:24:19;11040;49,99;
12:24:22;11048;49,99;
12:24:25;11052;49,99;
12:24:28;11016;50,00;
12:24:31;11052;50,00;
12:24:34;11040;50,00;
12:24:37;11048;50,00;
12:24:40;11016;50,00;
12:24:46;11036;50,00;
12:24:49;11052;50,00;
12:24:52;11016;50,00;
12:24:55;11044;50,00;
12:24:58;11032;50,00;
12:25:01;11048;50,00;
12:25:07;11020;50,00;
12:25:10;11024;50,00;
12:25:13;11044;49,99;
12:25:16;11024;50,00;
12:25:19;11052;50,00;
12:25:22;11036;50,00;
12:25:25;11056;50,00;
12:25:28;11048;50,00;
12:25:31;11056;49,99;
12:25:34;11040;49,99;
12:25:37;11056;49,99;
12:25:40;11028;49,98;
12:25:43;11048;49,98;
12:25:46;11024;49,98;
12:25:55;11052;49,99;
12:25:58;11036;49,99;
12:26:01;11060;49,99;
12:26:04;11044;50,00;
12:26:07;11044;49,99;
12:26:10;11052;49,99;
12:26:13;11036;49,99;
12:26:16;11040;49,99;
12:26:19;11036;50,00;
12:26:22;11048;49,99;
12:26:25;11024;50,00;
12:26:28;11040;50,00;
12:26:31;11024;50,00;
12:26:34;11044;50,00;
12:26:37;11016;50,00;
12:26:40;11036;50,00;
12:26:43;11012;50,00;
12:26:46;11036;50,00;
12:26:49;11020;50,00;
12:26:52;11036;50,00;
12:27:01;11008;50,00;
12:27:04;11036;50,00;
12:27:07;11012;50,00;
12:27:10;11032;50,00;
12:27:13;11012;50,00;
12:27:16;11036;50,00;
12:27:19;11032;50,00;
12:27:22;11048;50,00;
12:27:25;11020;50,00;
12:27:28;11036;50,00;
12:27:31;11012;50,00;
12:27:34;11040;50,00;
12:27:37;11020;50,00;
12:27:40;11036;50,00;
12:27:43;11012;50,00;
12:27:46;11044;50,01;
12:27:49;11028;50,01;
12:27:52;11048;50,01;
12:27:55;11024;50,01;
12:27:58;11040;50,01;
12:28:07;11024;50,01;
12:28:10;11044;50,01;
12:28:13;11032;50,01;
12:28:16;11036;50,01;
12:28:19;11024;50,01;
12:28:22;11020;50,01;
12:28:25;11032;50,01;
12:28:34;11040;50,01;
12:28:40;11020;50,01;
12:28:43;11044;50,02;
12:28:49;11052;50,01;
12:28:52;11040;50,01;
12:28:55;11052;50,01;
12:28:58;11028;50,01;
12:29:01;11056;50,01;
12:29:04;11044;50,01;
12:29:07;11060;50,01;
12:29:10;11036;50,01;
12:29:16;11056;50,01;
12:29:19;11044;50,02;
12:29:22;11040;50,02;
12:29:25;11044;50,02;
12:29:28;11044;50,01;
12:29:31;11048;50,01;
12:29:34;11040;50,01;
12:29:37;11068;50,02;
12:29:40;11044;50,02;
12:29:43;11060;50,02;
12:29:46;11036;50,02;
12:29:49;11068;50,01;
12:29:55;11064;50,01;
12:29:58;11032;50,01;
12:30:01;11068;50,01;
12:30:04;11044;50,01;
12:30:07;11060;50,01;
12:30:10;11032;50,01;
12:30:13;11056;50,00;
12:30:19;11044;49,99;
12:30:22;11032;49,99;
12:30:25;11056;49,98;
12:30:28;11044;49,98;
12:30:31;11052;49,97;
12:30:34;11028;49,96;
12:30:37;11052;49,96;
12:30:40;11036;49,96;
12:30:43;11064;49,96;
12:30:46;11040;49,96;
12:30:49;11072;49,96;
12:30:52;11052;49,96;
12:30:55;11072;49,96;
12:31:01;11072;49,95;
12:31:04;11056;49,96;
12:31:07;11076;49,96;
12:31:10;11064;49,96;
12:31:13;11076;49,96;
12:31:16;11060;49,96;
12:31:19;11076;49,96;
12:31:22;11080;49,96;
12:31:25;11084;49,96;
12:31:28;11080;49,96;
12:31:31;11084;49,96;
12:31:34;11076;49,96;
12:31:37;11084;49,96;
12:31:40;11088;49,96;
12:31:43;11072;49,97;
12:31:46;11092;49,97;
12:31:49;11100;49,97;
12:31:52;11100;49,96;
12:31:55;11104;49,97;
12:32:01;11100;49,98;
12:32:07;11100;49,97;
12:32:10;11104;49,97;
12:32:13;11100;49,96;
12:32:16;11104;49,96;
12:32:19;11108;49,96;
12:32:25;11080;49,96;
12:32:28;11116;49,96;
12:32:31;11120;49,96;
12:32:34;11108;49,96;
12:32:37;11112;49,96;
12:32:43;11108;49,97;
12:32:46;11112;49,97;
12:32:49;11092;49,97;
12:32:52;11116;49,98;
12:32:58;11120;49,98;
12:33:01;11116;49,98;
12:33:13;11112;49,99;
12:33:16;11116;49,99;
12:33:19;11096;49,99;
12:33:22;11112;49,99;
12:33:25;11104;49,99;
12:33:28;11120;49,99;
12:33:31;11112;49,98;
12:33:34;11092;49,98;
12:33:37;11112;49,98;
12:33:40;11124;49,98;
12:33:52;11124;49,99;
12:33:58;11120;49,99;
12:34:01;11100;49,99;
12:34:04;11120;49,99;
12:34:07;11096;49,99;
12:34:10;11124;49,99;
12:34:13;11116;49,98;
12:34:16;11120;49,98;
12:34:19;11128;49,99;
12:34:22;11128;49,98;
12:34:25;11116;49,98;
12:34:28;11128;49,98;
12:34:31;11116;49,99;
12:34:34;11128;49,99;
12:34:37;11136;49,99;
12:34:40;11108;50,00;
12:34:43;11132;50,00;
12:34:46;11136;50,00;
12:34:55;11132;50,00;
12:34:58;11136;50,00;
12:35:13;11132;50,00;
12:35:16;11136;49,99;
12:35:22;11112;49,98;
12:35:25;11132;49,98;
12:35:28;11132;49,99;
12:35:31;11136;49,99;
12:35:34;11128;49,99;
12:35:40;11136;49,98;
12:35:43;11132;49,98;
12:35:46;11108;49,98;
12:35:49;11132;49,98;
12:35:52;11128;49,98;
12:35:55;11132;49,98;
12:35:58;11140;49,98;
12:36:01;11136;49,98;
12:36:04;11132;49,99;
12:36:10;11128;49,99;
12:36:13;11132;49,99;
12:36:16;11124;49,99;
12:36:19;11128;49,99;
12:36:22;11116;49,99;
12:36:25;11124;49,99;
12:36:28;11116;49,99;
12:36:31;11120;49,99;
12:36:34;11112;49,99;
12:36:37;11124;49,99;
12:36:40;11104;49,99;
12:36:43;11124;49,99;
12:36:46;11100;49,98;
12:36:49;11124;49,98;
12:36:52;11120;49,98;
12:36:55;11124;49,99;
12:36:58;11088;49,98;
12:37:01;11120;49,98;
12:37:04;11096;49,98;
12:37:07;11108;49,99;
12:37:10;11100;49,99;
12:37:16;11088;49,99;
12:37:19;11116;49,99;
12:37:22;11096;49,99;
12:37:25;11112;49,98;
12:37:28;11080;49,98;
12:37:31;11108;49,98;
12:37:37;11088;49,98;
12:37:40;11080;49,97;
12:37:43;11104;49,97;
12:37:46;11112;49,98;
12:37:52;11116;49,98;
12:37:55;11120;49,98;
12:38:01;11112;49,98;
12:38:04;11116;49,98;
12:38:07;11120;49,98;
12:38:10;11116;49,98;
