time;pac;freq;
08:21:48;1779;49,98;
08:21:51;1772;49,98;
08:21:54;1784;49,98;
08:21:57;1783;49,98;
08:22:00;1788;49,98;
08:22:03;1782;49,99;
08:22:06;1792;49,99;
08:22:09;1791;49,99;
08:22:12;1795;49,99;
08:22:15;1789;49,98;
08:22:18;1799;49,98;
08:22:21;1797;49,97;
08:22:24;1802;49,97;
08:22:27;1797;49,96;
08:22:30;1806;49,96;
08:22:33;1802;49,96;
08:22:36;1811;49,96;
08:22:39;1803;49,96;
08:22:42;1815;49,97;
08:22:45;1811;49,97;
08:22:48;1820;49,98;
08:22:54;1823;49,99;
08:22:57;1818;49,99;
08:23:00;1824;49,99;
08:23:03;1823;49,99;
08:23:06;1829;50,00;
08:23:09;1822;49,99;
08:23:12;1835;49,99;
08:23:15;1831;49,98;
08:23:18;1827;49,98;
08:23:21;1830;49,98;
08:23:24;1840;49,98;
08:23:27;1843;49,98;
08:23:30;1835;49,98;
08:23:33;1845;49,98;
08:23:39;1863;49,98;
08:23:42;1861;49,98;
08:23:45;1874;49,98;
08:23:48;1864;49,99;
08:23:51;1885;50,00;
08:23:54;1891;50,00;
08:23:57;1889;49,99;
08:24:00;1896;49,99;
08:24:03;1901;50,00;
08:24:09;1906;49,99;
08:24:12;1891;49,99;
08:24:15;1911;49,99;
08:24:18;1909;49,99;
08:24:21;1915;50,00;
08:24:24;1899;50,00;
08:24:27;1923;50,00;
08:24:30;1924;50,00;
08:24:33;1923;50,00;
08:24:36;1906;50,00;
08:24:39;1925;50,00;
08:24:45;1930;50,00;
08:24:48;1910;50,00;
08:24:51;1930;50,00;
08:24:54;1936;50,00;
08:24:57;1935;50,00;
08:25:00;1917;50,00;
08:25:03;1938;50,00;
08:25:09;1944;49,99;
08:25:12;1939;49,99;
08:25:15;1950;49,99;
08:25:18;1943;49,99;
08:25:21;1953;49,98;
08:25:24;1952;49,98;
08:25:27;1946;49,98;
08:25:30;1955;49,99;
08:25:33;1967;50,00;
08:25:36;1961;50,00;
08:25:39;1975;50,00;
08:25:42;1969;50,00;
08:25:45;1974;49,99;
08:25:51;1977;49,99;
08:25:54;1969;49,99;
08:25:57;1975;49,99;
08:26:00;1965;49,99;
08:26:03;1981;49,99;
08:26:06;1976;49,99;
08:26:09;1983;49,99;
08:26:12;1984;49,99;
08:26:15;1986;50,00;
08:26:18;1981;50,00;
08:26:21;1990;50,00;
08:26:24;1989;50,00;
08:26:27;1993;50,00;
08:26:30;1987;50,00;
08:26:33;1996;49,99;
08:26:36;1999;49,99;
08:26:39;1998;49,98;
08:26:42;2000;49,98;
08:26:45;2007;49,99;
08:26:48;2012;50,00;
08:26:51;2009;50,00;
08:26:57;2015;50,00;
08:27:00;2016;49,99;
08:27:03;2019;49,99;
08:27:09;2021;49,99;
08:27:12;2023;49,99;
08:27:15;2014;49,99;
08:27:18;2025;49,99;
08:27:21;2026;49,98;
08:27:24;2029;49,99;
08:27:27;2030;49,98;
08:27:30;2032;49,99;
08:27:33;2028;49,99;
08:27:36;2037;49,99;
08:27:42;2043;49,99;
08:27:45;2036;49,99;
08:27:48;2043;49,99;
08:27:51;2028;49,98;
08:27:54;2044;49,98;
08:27:57;2041;49,98;
08:28:00;2048;49,98;
08:28:03;2049;49,98;
08:28:06;2053;49,98;
08:28:09;2048;49,98;
08:28:12;2056;49,98;
08:28:15;2051;49,98;
08:28:18;2060;49,98;
08:28:21;2053;49,98;
08:28:24;2065;49,98;
08:28:27;2061;49,98;
08:28:30;2070;49,98;
08:28:33;2064;49,98;
08:28:36;2072;49,98;
08:28:39;2075;49,97;
08:28:42;2073;49,98;
08:28:48;2078;49,98;
08:28:51;2080;49,98;
08:28:54;2081;49,98;
08:29:03;2082;49,98;
08:29:06;2060;49,98;
08:29:09;2082;49,98;
08:29:12;2084;49,98;
08:29:15;2087;49,98;
08:29:18;2087;49,97;
08:29:21;2089;49,97;
08:29:24;2094;49,97;
08:29:27;2093;49,97;
08:29:30;2074;49,97;
08:29:33;2098;49,98;
08:29:36;2100;49,99;
08:29:39;2102;49,99;
08:29:42;2104;49,99;
08:29:45;2105;49,99;
08:29:54;2107;49,99;
08:29:57;2110;49,99;
08:30:00;2111;49,99;
08:30:06;2110;49,98;
08:30:09;2113;49,98;
08:30:12;2098;49,98;
08:30:15;2115;49,98;
08:30:18;2118;49,97;
08:30:21;2117;49,96;
08:30:24;2119;49,96;
08:30:27;2120;49,96;
08:30:30;2123;49,95;
08:30:33;2124;49,96;
08:30:36;2127;49,96;
08:30:39;2129;49,96;
08:30:42;2129;49,97;
08:30:45;2133;49,97;
08:30:48;2138;49,97;
08:30:51;2140;49,97;
08:30:54;2144;49,98;
08:31:00;2151;49,98;
08:31:03;2156;49,98;
08:31:06;2159;49,99;
08:31:09;2162;49,99;
08:31:12;2165;49,99;
08:31:15;2167;49,98;
08:31:18;2154;49,98;
08:31:21;2171;49,98;
08:31:24;2176;49,97;
08:31:27;2181;49,97;
08:31:30;2186;49,97;
08:31:33;2189;49,97;
08:31:36;2173;49,98;
08:31:39;2196;49,98;
08:31:42;2192;49,98;
08:31:45;2204;49,99;
08:31:48;2191;50,00;
08:31:51;2218;50,00;
08:31:54;2216;50,00;
08:32:00;2180;50,00;
08:32:06;2214;50,00;
08:32:09;2218;49,99;
08:32:12;2228;49,99;
08:32:15;2230;49,98;
08:32:18;2232;49,98;
08:32:24;2236;49,97;
08:32:27;2218;49,97;
08:32:30;2245;49,97;
08:32:33;2248;49,97;
08:32:36;2250;49,97;
08:32:39;2253;49,98;
08:32:45;2256;49,98;
08:32:51;2260;49,98;
08:32:57;2258;49,98;
08:33:00;2265;49,97;
08:33:03;2268;49,97;
08:33:06;2270;49,97;
08:33:09;2263;49,97;
08:33:12;2274;49,96;
08:33:15;2278;49,97;
08:33:18;2279;49,97;
08:33:21;2285;49,97;
08:33:24;2283;49,97;
08:33:27;2278;49,96;
08:33:30;2287;49,96;
08:33:33;2279;49,96;
08:33:36;2292;49,96;
08:33:39;2280;49,96;
08:33:42;2296;49,96;
08:33:45;2293;49,97;
08:33:48;2302;49,97;
08:33:51;2289;49,97;
08:33:57;2297;49,97;
08:34:00;2310;49,96;
08:34:03;2297;49,97;
08:34:06;2312;49,97;
08:34:09;2304;49,97;
08:34:12;2316;49,98;
08:34:15;2318;49,98;
08:34:18;2306;49,98;
08:34:21;2312;49,98;
08:34:24;2328;49,98;
08:34:27;2316;49,97;
08:34:30;2331;49,97;
08:34:33;2325;49,97;
08:34:36;2337;49,97;
08:34:39;2340;49,97;
08:34:42;2339;49,98;
08:34:45;2333;49,98;
08:34:48;2346;49,98;
08:34:51;2335;49,98;
08:34:54;2351;49,98;
08:34:57;2343;49,98;
08:35:03;2345;49,98;
08:35:06;2360;49,98;
08:35:09;2353;49,98;
08:35:12;2364;49,98;
08:35:15;2355;49,98;
08:35:18;2369;49,98;
08:35:21;2370;49,98;
08:35:24;2361;49,97;
08:35:27;2362;49,97;
08:35:30;2377;49,97;
08:35:33;2367;49,97;
08:35:36;2380;49,97;
08:35:39;2370;49,98;
08:35:42;2383;49,98;
08:35:45;2388;49,98;
08:35:48;2390;49,98;
08:35:51;2379;49,98;
08:35:54;2393;49,98;
08:35:57;2385;49,98;
08:36:00;2396;49,98;
08:36:03;2387;49,99;
08:36:09;2394;49,99;
08:36:12;2406;49,99;
08:36:15;2401;50,00;
08:36:18;2411;49,99;
08:36:21;2407;50,00;
08:36:24;2422;50,00;
08:36:27;2424;50,00;
08:36:30;2422;50,00;
08:36:33;2425;50,00;
08:36:39;2428;50,00;
08:36:42;2418;50,00;
08:36:45;2432;50,00;
08:36:48;2430;50,00;
08:36:57;2442;50,00;
08:37:00;2432;50,00;
08:37:03;2446;49,99;
08:37:06;2435;49,99;
08:37:09;2449;49,99;
08:37:12;2451;49,99;
08:37:15;2441;49,99;
08:37:18;2443;49,98;
08:37:21;2454;49,98;
08:37:24;2450;49,98;
08:37:27;2458;49,98;
08:37:30;2452;49,98;
08:37:33;2468;49,98;
08:37:36;2466;49,98;
08:37:39;2470;49,98;
08:37:42;2464;49,98;
08:37:45;2474;49,98;
08:37:48;2468;49,98;
08:37:51;2480;49,98;
08:37:54;2470;49,98;
08:38:00;2472;49,98;
08:38:03;2487;49,98;
08:38:06;2479;49,98;
08:38:09;2492;49,98;
08:38:12;2480;49,99;
08:38:15;2497;49,99;
08:38:18;2504;50,00;
08:38:21;2491;50,00;
08:38:24;2493;50,00;
08:38:27;2507;50,00;
08:38:30;2504;49,99;
08:38:33;2500;50,00;
08:38:36;2515;50,00;
08:38:39;2506;50,00;
08:38:42;2519;50,00;
08:38:45;2517;50,00;
08:38:48;2515;50,00;
08:38:51;2518;50,00;
08:38:54;2528;50,00;
08:38:57;2517;49,99;
08:39:00;2533;49,99;
08:39:06;2540;49,99;
08:39:09;2526;50,00;
08:39:12;2540;50,00;
08:39:15;2528;50,01;
08:39:18;2543;50,00;
08:39:21;2537;50,00;
08:39:24;2545;50,01;
08:39:27;2550;50,00;
08:39:30;2544;50,00;
08:39:33;2557;50,00;
08:39:36;2548;50,00;
08:39:39;2558;50,00;
08:39:42;2565;50,00;
08:39:45;2555;50,00;
08:39:48;2569;50,00;
08:39:51;2561;50,00;
08:39:54;2577;49,99;
08:39:57;2565;49,99;
08:40:00;2579;49,98;
08:40:03;2574;49,98;
08:40:06;2585;49,98;
08:40:12;2599;49,98;
08:40:15;2598;49,97;
08:40:18;2608;49,98;
08:40:21;2599;49,98;
08:40:24;2618;49,98;
08:40:27;2615;49,99;
08:40:30;2630;50,00;
08:40:33;2634;50,00;
08:40:36;2649;50,00;
08:40:39;2640;50,00;
08:40:42;2646;50,00;
08:40:45;2632;50,00;
08:40:48;2651;49,99;
08:40:54;2654;49,99;
08:40:57;2640;49,99;
08:41:00;2659;49,99;
08:41:03;2658;49,99;
08:41:06;2665;49,99;
08:41:09;2648;49,99;
08:41:12;2664;50,00;
08:41:15;2667;50,00;
08:41:18;2669;50,00;
08:41:21;2657;50,00;
08:41:24;2675;49,99;
08:41:27;2681;49,99;
08:41:30;2672;49,99;
08:41:33;2666;49,98;
08:41:36;2679;49,98;
08:41:39;2683;49,98;
08:41:42;2680;49,98;
08:41:45;2681;49,98;
08:41:48;2683;49,98;
08:41:51;2698;49,99;
08:41:54;2693;49,99;
08:41:57;2707;50,00;
08:42:03;2702;50,00;
08:42:06;2703;50,00;
08:42:09;2706;50,00;
08:42:12;2691;50,00;
08:42:15;2710;50,00;
08:42:18;2712;49,99;
08:42:21;2713;49,99;
08:42:24;2715;49,99;
08:42:27;2720;49,99;
08:42:30;2722;49,99;
08:42:33;2726;49,99;
08:42:36;2707;49,99;
08:42:39;2727;49,99;
08:42:42;2733;49,99;
08:42:45;2735;49,99;
08:42:48;2718;50,00;
08:42:51;2738;50,00;
08:42:54;2741;50,00;
08:42:57;2742;50,00;
08:43:00;2727;50,00;
08:43:03;2745;50,00;
08:43:09;2751;50,00;
08:43:12;2737;50,00;
08:43:15;2753;50,00;
08:43:18;2756;50,00;
08:43:21;2759;50,00;
08:43:24;2746;50,00;
08:43:27;2763;50,00;
08:43:30;2764;50,00;
08:43:33;2769;49,99;
08:43:36;2759;49,99;
08:43:39;2774;50,00;
08:43:42;2780;50,00;
08:43:45;2776;50,00;
08:43:48;2772;50,00;
08:43:51;2775;50,00;
08:43:54;2783;49,99;
08:43:57;2788;49,99;
08:44:00;2775;49,98;
08:44:03;2796;49,99;
08:44:06;2798;49,99;
08:44:09;2807;50,00;
08:44:15;2808;50,00;
08:44:18;2809;50,00;
08:44:21;2813;50,00;
08:44:24;2799;50,00;
08:44:27;2817;49,99;
08:44:30;2824;49,99;
08:44:33;2815;49,99;
08:44:36;2820;49,99;
08:44:39;2828;50,00;
08:44:42;2836;49,99;
08:44:45;2830;50,00;
08:44:48;2825;49,99;
08:44:51;2836;50,00;
08:44:54;2841;49,99;
08:44:57;2836;50,00;
08:45:00;2842;50,00;
08:45:03;2846;50,00;
08:45:06;2847;49,99;
08:45:09;2848;49,98;
08:45:12;2849;49,98;
08:45:15;2850;49,98;
08:45:21;2860;49,98;
08:45:24;2862;49,98;
08:45:27;2863;49,98;
08:45:30;2865;49,98;
08:45:33;2870;49,98;
08:45:36;2872;49,98;
08:45:39;2857;49,98;
08:45:42;2873;49,98;
08:45:45;2878;49,98;
08:45:48;2880;49,98;
08:45:51;2868;49,98;
08:45:54;2886;49,98;
08:46:00;2889;49,99;
08:46:06;2896;50,00;
08:46:09;2903;50,00;
08:46:12;2902;50,00;
08:46:15;2889;50,00;
08:46:18;2905;49,99;
08:46:21;2910;50,00;
08:46:24;2906;50,00;
08:46:27;2908;50,00;
08:46:30;2911;49,99;
08:46:33;2919;49,99;
08:46:36;2917;49,98;
08:46:39;2904;49,99;
08:46:42;2923;49,99;
08:46:45;2927;49,99;
08:46:48;2922;49,98;
08:46:51;2923;49,99;
08:46:54;2934;50,00;
08:46:57;2942;50,00;
08:47:00;2939;50,00;
08:47:03;2940;49,99;
08:47:06;2939;49,99;
08:47:12;2940;49,98;
08:47:15;2943;49,98;
08:47:18;2949;49,98;
08:47:21;2951;49,97;
08:47:24;2955;49,97;
08:47:27;2956;49,98;
08:47:30;2944;49,98;
08:47:33;2959;49,98;
08:47:36;2962;49,98;
08:47:39;2966;49,98;
08:47:42;2968;49,98;
08:47:45;2970;49,98;
08:47:48;2974;49,97;
08:47:51;2976;49,97;
08:47:54;2969;49,98;
08:47:57;2982;49,98;
08:48:00;2984;49,98;
08:48:03;2985;49,99;
08:48:06;2987;49,99;
08:48:09;2991;49,99;
08:48:12;2996;50,00;
08:48:18;3002;50,00;
08:48:21;3003;49,99;
08:48:24;3004;49,99;
08:48:27;3006;49,98;
08:48:30;3008;49,98;
08:48:33;3011;49,98;
08:48:36;3015;49,98;
08:48:39;3014;49,97;
08:48:42;3018;49,97;
08:48:45;3021;49,98;
08:48:48;3024;49,98;
08:48:51;3027;49,98;
08:48:54;3029;49,99;
08:49:00;3034;49,99;
08:49:03;3033;49,99;
08:49:06;3036;49,99;
08:49:09;3040;49,99;
08:49:12;3045;49,98;
08:49:15;3047;49,98;
08:49:18;3050;49,98;
08:49:24;3058;49,97;
08:49:27;3060;49,97;
08:49:30;3065;49,97;
08:49:33;3063;49,97;
08:49:36;3074;49,97;
08:49:39;3072;49,97;
08:49:42;3082;49,97;
08:49:45;3074;49,97;
08:49:48;3093;49,97;
08:49:51;3092;49,97;
08:49:54;3091;49,97;
08:49:57;3100;49,98;
08:50:00;3107;49,98;
08:50:03;3110;49,98;
08:50:09;3117;49,98;
08:50:12;3120;49,99;
08:50:15;3131;49,99;
08:50:18;3229;50,00;
08:50:21;3254;50,00;
08:50:24;3356;50,00;
08:50:27;3357;50,00;
08:50:30;3356;50,00;
08:50:33;3375;50,00;
08:50:36;3379;50,01;
08:50:39;3387;50,00;
08:50:42;3391;50,00;
08:50:45;3387;50,00;
08:50:48;3397;50,00;
08:50:51;3403;50,00;
08:50:54;3416;50,00;
08:50:57;3426;50,00;
08:51:00;3430;50,00;
08:51:03;3436;50,01;
08:51:06;3469;50,01;
08:51:09;3471;50,01;
08:51:15;3478;50,00;
08:51:18;3479;50,00;
08:51:21;3481;49,99;
08:51:27;3489;49,99;
08:51:30;3491;49,99;
08:51:33;3488;49,99;
08:51:36;3497;49,99;
08:51:39;3507;49,99;
08:51:42;3507;50,00;
08:51:45;3500;50,00;
08:51:48;3507;50,00;
08:51:51;3511;50,00;
08:51:57;3518;50,00;
08:52:00;3519;50,00;
08:52:03;3527;50,00;
08:52:06;3530;50,00;
08:52:09;3526;50,00;
08:52:12;3538;50,00;
08:52:15;3541;50,00;
08:52:21;3543;50,00;
08:52:24;3554;50,01;
08:52:27;3548;50,00;
08:52:30;3562;50,00;
08:52:33;3552;50,00;
08:52:36;3570;50,00;
08:52:39;3572;50,00;
08:52:42;3561;49,99;
08:52:45;3564;49,99;
08:52:48;3587;49,99;
08:52:51;3577;49,99;
08:52:54;3594;50,00;
08:52:57;3579;50,01;
08:53:00;3601;50,01;
08:53:03;3596;50,01;
08:53:06;3604;50,01;
08:53:09;3581;50,01;
08:53:12;3610;50,01;
08:53:15;3602;50,01;
08:53:18;3615;50,02;
08:53:21;3590;50,02;
08:53:27;3614;50,01;
08:53:30;3627;50,01;
08:53:33;3600;50,01;
08:53:36;3632;50,01;
08:53:39;3623;50,01;
08:53:42;3637;50,01;
08:53:45;3640;50,01;
08:53:48;3612;50,02;
08:53:51;3637;50,02;
08:53:54;3649;50,03;
08:53:57;3624;50,02;
08:54:00;3657;50,02;
08:54:03;3650;50,01;
08:54:06;3661;50,01;
08:54:09;3665;50,00;
08:54:12;3670;50,00;
08:54:15;3660;50,00;
08:54:18;3675;50,00;
08:54:21;3640;50,00;
08:54:24;3679;50,00;
08:54:27;3672;49,99;
08:54:33;3652;49,99;
08:54:36;3687;49,99;
08:54:39;3691;49,98;
08:54:42;3701;49,99;
08:54:45;3700;49,99;
08:54:48;3692;50,00;
08:54:51;3700;50,00;
08:54:54;3696;50,00;
08:54:57;3707;49,99;
08:55:00;3679;50,00;
08:55:03;3712;50,00;
08:55:06;3716;50,00;
08:55:09;3717;50,00;
08:55:12;3715;50,00;
08:55:18;3720;50,00;
08:55:21;3731;50,00;
08:55:24;3726;49,99;
08:55:27;3737;49,99;
08:55:30;3730;49,98;
08:55:33;3745;49,98;
08:55:36;3748;49,99;
08:55:39;3742;49,99;
08:55:42;3747;50,00;
08:55:45;3758;50,00;
08:55:48;3745;50,00;
08:55:51;3763;50,00;
08:55:54;3749;50,01;
08:55:57;3768;50,01;
08:56:00;3771;50,01;
08:56:03;3774;50,02;
08:56:06;3760;50,03;
08:56:09;3780;50,02;
08:56:12;3772;50,01;
08:56:15;3787;50,01;
08:56:18;3769;50,00;
08:56:24;3783;50,00;
08:56:27;3796;50,00;
08:56:30;3783;50,00;
08:56:33;3802;50,00;
08:56:36;3796;50,00;
08:56:39;3805;50,00;
08:56:42;3807;50,00;
08:56:45;3789;50,00;
08:56:48;3813;50,00;
08:56:51;3808;50,01;
08:56:54;3807;50,01;
08:56:57;3818;50,01;
08:57:00;3828;50,01;
08:57:03;3817;50,01;
08:57:06;3831;50,01;
08:57:09;3833;50,00;
08:57:12;3827;50,00;
08:57:15;3839;50,00;
08:57:18;3823;49,99;
08:57:21;3843;49,99;
08:57:24;3832;49,98;
08:57:30;3826;49,98;
08:57:33;3849;49,98;
08:57:36;3843;49,98;
08:57:39;3854;49,99;
08:57:42;3838;49,99;
08:57:45;3867;50,00;
08:57:48;3868;50,00;
08:57:54;3855;50,00;
08:57:57;3864;50,00;
08:58:00;3875;50,00;
08:58:03;3865;50,00;
08:58:06;3872;50,00;
08:58:09;3867;49,99;
08:58:12;3884;49,99;
08:58:15;3877;50,00;
08:58:18;3889;50,01;
08:58:21;3869;50,01;
08:58:24;3891;50,01;
08:58:27;3883;50,01;
08:58:30;3897;50,01;
08:58:36;3902;50,01;
08:58:39;3896;50,00;
08:58:42;3904;50,00;
08:58:45;3886;50,00;
08:58:48;3911;50,00;
08:58:51;3906;50,00;
08:58:54;3917;50,00;
08:59:00;3920;50,00;
08:59:03;3916;50,01;
08:59:06;3924;50,01;
08:59:09;3904;50,01;
08:59:12;3929;50,01;
08:59:15;3925;50,01;
08:59:21;3914;50,01;
08:59:24;3939;50,01;
08:59:27;3934;50,01;
08:59:30;3945;50,01;
08:59:33;3923;50,01;
08:59:36;3949;50,01;
08:59:39;3951;50,01;
08:59:42;3946;50,01;
08:59:45;3930;50,01;
08:59:48;3960;50,00;
08:59:51;3961;50,00;
08:59:54;3956;50,00;
08:59:57;3951;50,00;
09:00:00;3961;50,00;
09:00:03;3970;50,00;
09:00:06;3963;50,00;
09:00:09;3969;50,00;
09:00:12;3979;50,00;
09:00:15;3988;50,00;
09:00:18;3984;49,99;
09:00:21;3987;49,98;
09:00:27;3986;49,98;
09:00:30;3978;49,98;
09:00:33;3992;49,97;
09:00:36;3979;49,97;
09:00:39;3999;49,97;
09:00:42;3996;49,96;
09:00:45;4001;49,96;
09:00:48;4002;49,96;
09:00:51;4007;49,96;
09:00:54;4003;49,95;
09:00:57;4011;49,95;
09:01:00;4002;49,95;
09:01:03;4016;49,95;
09:01:06;4013;49,95;
09:01:09;4019;49,95;
09:01:12;4012;49,95;
09:01:15;4027;49,94;
09:01:18;4031;49,94;
09:01:21;4032;49,94;
09:01:24;4025;49,95;
09:01:27;4039;49,95;
09:01:33;4042;49,95;
09:01:36;4032;49,95;
09:01:39;4049;49,96;
09:01:42;4050;49,96;
09:01:45;4051;49,96;
09:01:48;4041;49,96;
09:01:51;4056;49,96;
09:01:54;4056;49,95;
09:01:57;4060;49,94;
09:02:00;4049;49,94;
09:02:03;4065;49,94;
09:02:06;4068;49,94;
09:02:09;4073;49,93;
09:02:12;4060;49,93;
09:02:15;4079;49,92;
09:02:18;4080;49,92;
09:02:21;4078;49,92;
09:02:24;4068;49,92;
09:02:27;4088;49,93;
09:02:30;4091;49,93;
09:02:33;4094;49,94;
09:02:42;4098;49,94;
09:02:45;4102;49,94;
09:02:48;4100;49,94;
09:02:51;4108;49,94;
09:02:54;4104;49,94;
09:02:57;4112;49,94;
09:03:00;4106;49,94;
09:03:03;4114;49,95;
09:03:06;4120;49,95;
09:03:09;4122;49,95;
09:03:12;4126;49,95;
09:03:15;4128;49,95;
09:03:21;4122;49,95;
09:03:24;4132;49,96;
09:03:27;4138;49,96;
09:03:33;4140;49,96;
09:03:36;4142;49,96;
09:03:39;4148;49,96;
09:03:48;4158;49,96;
09:03:51;4148;49,95;
09:03:54;4166;49,96;
09:03:57;4162;49,96;
09:04:00;4174;49,96;
09:04:03;4172;49,96;
09:04:06;4186;49,96;
09:04:09;4196;49,96;
09:04:12;4212;49,96;
09:04:15;4180;49,96;
09:04:18;4216;49,96;
09:04:21;4222;49,96;
09:04:24;4230;49,96;
09:04:30;4238;49,96;
09:04:33;4226;49,96;
09:04:36;4242;49,96;
09:04:39;4232;49,96;
09:04:42;4248;49,96;
09:04:45;4234;49,96;
09:04:48;4250;49,97;
09:04:54;4258;49,97;
09:04:57;4244;49,97;
09:05:00;4260;49,97;
09:05:03;4264;49,97;
09:05:06;4268;49,97;
09:05:09;4260;49,97;
09:05:12;4264;49,96;
09:05:15;4278;49,96;
09:05:18;4280;49,97;
09:05:24;4278;49,98;
09:05:27;4280;49,98;
09:05:30;4286;49,98;
09:05:36;4288;49,98;
09:05:39;4288;49,97;
09:05:42;4296;49,97;
09:05:48;4300;49,97;
09:05:51;4302;49,97;
09:05:54;4288;49,97;
09:05:57;4306;49,97;
09:06:00;4308;49,98;
09:06:03;4310;49,97;
09:06:06;4316;49,98;
09:06:12;4318;49,98;
09:06:15;4320;49,98;
09:06:18;4304;49,98;
09:06:21;4328;49,99;
09:06:24;4336;50,00;
09:06:27;4338;49,99;
09:06:30;4342;49,99;
09:06:36;4342;49,98;
09:06:42;4350;49,98;
09:06:45;4352;49,98;
09:06:48;4356;49,98;
09:06:51;4356;49,97;
09:06:54;4352;49,97;
09:06:57;4360;49,97;
09:07:00;4350;49,97;
09:07:03;4366;49,97;
09:07:06;4368;49,97;
09:07:09;4370;49,98;
09:07:12;4376;49,97;
09:07:15;4378;49,97;
09:07:18;4382;49,97;
09:07:21;4382;49,96;
09:07:24;4372;49,96;
09:07:27;4390;49,96;
09:07:30;4394;49,96;
09:07:33;4398;49,96;
09:07:36;4402;49,96;
09:07:39;4404;49,96;
09:07:42;4408;49,96;
09:07:48;4410;49,96;
09:07:51;4412;49,96;
09:07:54;4408;49,98;
09:07:57;4424;49,98;
09:08:00;4414;49,98;
09:08:03;4426;49,98;
09:08:06;4414;49,98;
09:08:09;4426;49,98;
09:08:12;4422;49,98;
09:08:15;4438;49,98;
09:08:18;4432;49,97;
09:08:21;4442;49,97;
09:08:27;4446;49,97;
09:08:33;4456;49,96;
09:08:36;4454;49,96;
09:08:39;4460;49,96;
09:08:45;4464;49,96;
09:08:51;4454;49,96;
09:08:54;4464;49,96;
09:08:57;4472;49,97;
09:09:00;4474;49,97;
09:09:03;4480;49,97;
09:09:06;4480;49,98;
09:09:09;4484;49,98;
09:09:12;4486;49,98;
09:09:15;4476;49,98;
09:09:18;4492;49,98;
09:09:21;4496;49,98;
09:09:24;4498;49,98;
09:09:27;4500;49,98;
09:09:30;4502;49,98;
09:09:33;4504;49,98;
09:09:39;4508;49,99;
09:09:45;4512;50,00;
09:09:48;4516;50,00;
09:09:51;4518;50,00;
09:09:57;4496;50,00;
09:10:00;4526;50,00;
09:10:03;4518;49,99;
09:10:06;4526;49,99;
09:10:09;4522;49,99;
09:10:12;4530;49,98;
09:10:15;4520;49,98;
09:10:18;4532;49,98;
09:10:21;4526;49,98;
09:10:24;4540;49,98;
09:10:27;4534;49,99;
09:10:30;4546;49,99;
09:10:33;4526;49,99;
09:10:36;4552;49,99;
09:10:39;4542;49,99;
09:10:45;4534;49,98;
09:10:48;4560;49,98;
09:10:51;4554;49,99;
09:10:54;4566;49,99;
09:10:57;4540;49,99;
09:11:00;4570;49,99;
09:11:03;4572;49,99;
09:11:06;4566;50,00;
09:11:09;4552;49,99;
09:11:12;4580;50,00;
09:11:15;4578;50,00;
09:11:18;4596;50,01;
09:11:21;4560;50,01;
09:11:24;4588;50,00;
09:11:30;4594;50,00;
09:11:33;4572;50,00;
09:11:36;4598;50,00;
09:11:39;4592;49,99;
09:11:42;4604;49,99;
09:11:45;4578;49,98;
09:11:51;4600;49,98;
09:11:54;4612;49,98;
09:11:57;4590;49,98;
09:12:00;4618;49,98;
09:12:03;4612;49,98;
09:12:06;4624;49,99;
09:12:09;4628;49,99;
09:12:12;4602;49,99;
09:12:15;4626;50,00;
09:12:18;4634;50,00;
09:12:21;4614;49,99;
09:12:24;4638;49,99;
09:12:27;4634;49,99;
09:12:30;4644;49,99;
09:12:36;4648;49,99;
09:12:39;4644;49,98;
09:12:42;4654;49,98;
09:12:45;4638;49,98;
09:12:48;4658;49,98;
09:12:51;4662;49,98;
09:12:54;4656;49,98;
09:12:57;4664;49,98;
09:13:00;4664;49,99;
09:13:03;4674;49,99;
09:13:06;4680;49,99;
09:13:09;4672;49,99;
09:13:15;4682;49,99;
09:13:18;4686;49,99;
09:13:21;4688;50,00;
09:13:24;4676;50,00;
09:13:27;4692;50,00;
09:13:30;4690;50,00;
09:13:33;4698;50,00;
09:13:36;4682;50,00;
09:13:42;4702;50,00;
09:13:45;4704;49,99;
09:13:48;4686;49,99;
09:13:51;4708;49,99;
09:13:57;4712;49,98;
09:14:00;4714;49,98;
09:14:03;4692;49,98;
09:14:06;4718;49,99;
09:14:09;4722;49,99;
09:14:12;4706;50,00;
09:14:15;4734;50,00;
09:14:18;4724;49,99;
09:14:21;4732;49,99;
09:14:27;4734;49,98;
09:14:30;4734;49,97;
09:14:33;4742;49,97;
09:14:36;4720;49,97;
09:14:39;4744;49,97;
09:14:42;4746;49,98;
09:14:48;4732;49,98;
09:14:51;4754;49,98;
09:14:54;4758;49,98;
09:14:57;4760;49,98;
09:15:00;4736;49,99;
09:15:03;4764;49,99;
09:15:06;4766;49,99;
09:15:09;4772;50,00;
09:15:12;4758;50,00;
09:15:15;4766;50,00;
09:15:18;4778;49,99;
09:15:21;4768;49,98;
09:15:24;4780;49,98;
09:15:27;4758;49,98;
09:15:30;4782;49,98;
09:15:33;4776;49,98;
09:15:36;4784;49,98;
09:15:39;4766;49,98;
09:15:42;4790;49,98;
09:15:45;4794;49,98;
09:15:48;4796;49,98;
09:15:54;4800;49,98;
09:15:57;4804;49,98;
09:16:00;4808;49,98;
09:16:03;4792;49,98;
09:16:06;4814;49,99;
09:16:09;4810;49,99;
09:16:12;4818;49,99;
