time;pac;freq;
08:05:31;638;49,99;
08:05:38;637;50,00;
08:05:41;647;50,00;
08:05:42;651;50,00;
08:05:45;649;50,00;
08:05:48;655;50,00;
08:05:51;662;50,00;
08:05:54;659;50,00;
08:05:58;669;50,00;
08:06:01;670;49,99;
08:06:04;676;49,99;
08:06:08;682;49,99;
08:06:11;689;49,99;
08:06:12;685;49,99;
08:06:16;691;49,99;
08:06:17;696;49,99;
08:06:24;701;49,98;
08:06:28;705;49,98;
08:06:31;709;49,97;
08:06:32;717;49,98;
08:06:36;723;49,98;
08:06:39;721;49,98;
08:06:42;729;49,98;
08:06:43;738;49,98;
08:06:49;739;49,98;
08:06:52;748;49,99;
08:06:57;754;49,99;
08:07:00;763;49,99;
08:07:03;761;50,00;
08:07:07;771;50,00;
08:07:10;784;50,00;
08:07:13;783;50,00;
08:07:17;788;50,00;
08:07:23;801;50,00;
08:07:29;798;49,99;
08:07:32;810;50,00;
08:07:36;814;50,00;
08:07:38;822;50,00;
08:07:39;827;49,99;
08:07:43;831;49,99;
08:07:47;833;49,98;
08:07:53;846;49,99;
08:07:57;846;50,00;
08:08:00;857;50,00;
08:08:03;864;50,00;
08:08:07;868;50,00;
08:08:10;866;50,00;
08:08:13;874;50,00;
08:08:16;879;49,99;
08:08:17;886;49,99;
08:08:20;888;49,99;
08:08:23;886;49,98;
08:08:26;895;49,98;
08:08:29;898;49,98;
08:08:32;900;49,98;
08:08:35;902;49,98;
08:08:37;908;49,97;
08:08:43;916;49,98;
08:08:49;923;49,98;
08:08:52;928;49,98;
08:08:58;919;49,98;
08:09:02;925;49,99;
08:09:05;940;49,99;
08:09:09;947;49,99;
08:09:12;945;49,99;
08:09:19;948;49,98;
08:09:22;958;49,99;
08:09:25;957;49,99;
08:09:29;961;49,99;
08:09:32;966;49,99;
08:09:33;965;49,99;
08:09:37;972;49,98;
08:09:38;975;49,98;
08:09:42;977;49,98;
08:09:49;978;49,98;
08:09:52;958;49,98;
08:09:55;972;49,98;
08:09:58;983;49,98;
08:10:04;988;49,98;
08:10:07;991;49,98;
08:10:14;995;49,97;
08:10:17;991;49,97;
08:10:18;997;49,97;
08:10:24;998;49,97;
08:10:27;1002;49,97;
08:10:34;1004;49,96;
08:10:37;1008;49,96;
08:10:38;1007;49,96;
08:10:44;1010;49,96;
08:10:47;1011;49,96;
08:10:48;1001;49,97;
08:10:54;1013;49,97;
08:10:57;1016;49,97;
08:11:00;1012;49,98;
08:11:03;1018;49,97;
08:11:07;1013;49,97;
08:11:10;1020;49,97;
08:11:13;1018;49,96;
08:11:17;1019;49,96;
08:11:20;1025;49,96;
08:11:23;1024;49,96;
08:11:26;1025;49,96;
08:11:32;1027;49,97;
08:11:35;1024;49,97;
08:11:37;1027;49,98;
08:11:43;1030;49,97;
08:11:47;1029;49,97;
08:11:50;1019;49,97;
08:11:53;1031;49,97;
08:11:57;1035;49,97;
08:12:00;1036;49,98;
08:12:03;1039;49,98;
08:12:07;1040;49,99;
08:12:11;1037;50,00;
08:12:15;1038;50,00;
08:12:18;1042;50,00;
08:12:19;1038;49,99;
08:12:25;1033;49,98;
08:12:28;1039;49,98;
08:12:29;1042;49,98;
08:12:39;1045;49,99;
08:12:43;1046;49,98;
08:12:50;1041;49,99;
08:12:53;1049;49,99;
08:12:56;1052;49,99;
08:13:00;1045;49,98;
08:13:03;1039;49,99;
08:13:06;1050;49,99;
08:13:12;1056;50,00;
08:13:15;1057;49,99;
08:13:18;1059;49,99;
08:13:19;1062;49,99;
08:13:25;1065;49,99;
08:13:28;1069;49,99;
08:13:31;1073;50,00;
08:13:34;1077;50,00;
08:13:38;1075;50,00;
08:13:41;1070;49,99;
08:13:44;1079;49,99;
08:13:47;1082;49,98;
08:13:53;1084;49,97;
08:13:59;1088;49,97;
08:14:02;1080;49,97;
08:14:05;1088;49,97;
08:14:08;1092;49,97;
08:14:11;1094;49,97;
08:14:14;1089;49,97;
08:14:17;1097;49,97;
08:14:20;1098;49,97;
08:14:23;1100;49,97;
08:14:29;1101;49,98;
08:14:32;1103;49,98;
08:14:35;1102;49,98;
08:14:38;1104;49,98;
08:14:47;1099;49,99;
08:14:50;1104;49,99;
08:14:53;1111;50,00;
08:14:56;1110;50,00;
08:15:02;1112;50,00;
08:15:05;1114;50,00;
08:15:08;1116;50,00;
08:15:11;1109;50,00;
08:15:14;1116;49,99;
08:15:17;1119;49,99;
08:15:20;1119;49,98;
08:15:23;1122;49,98;
08:15:26;1122;49,97;
08:15:29;1125;49,97;
08:15:35;1127;49,98;
08:15:38;1131;49,98;
08:15:41;1138;49,98;
08:15:44;1154;49,97;
08:15:47;1201;49,98;
08:15:50;1280;49,97;
08:15:53;1357;49,97;
08:15:56;1513;49,97;
08:15:59;1905;49,98;
08:16:02;2028;49,98;
08:16:05;2137;49,98;
08:16:08;2138;49,99;
08:16:11;1994;49,99;
08:16:14;1924;49,99;
08:16:17;1900;50,00;
08:16:20;1921;50,00;
08:16:23;2068;50,00;
08:16:26;2191;50,00;
08:16:29;2419;50,00;
08:16:32;2493;50,00;
08:16:35;2577;50,00;
08:16:38;2626;50,00;
08:16:41;2635;49,99;
08:16:44;2661;49,98;
08:16:47;2659;49,98;
08:16:50;2659;49,99;
08:16:56;2655;50,00;
08:16:59;2648;50,00;
08:17:02;2618;50,00;
08:17:05;2579;50,00;
08:17:08;2537;49,99;
08:17:11;2524;49,99;
08:17:14;2500;49,99;
08:17:17;2498;49,99;
08:17:20;2516;49,98;
08:17:26;2540;49,98;
08:17:32;2492;49,98;
08:17:35;2451;49,98;
08:17:38;2299;49,98;
08:17:41;2191;49,98;
08:17:44;2064;49,98;
08:17:47;1945;49,98;
08:17:50;1556;49,98;
08:17:53;1469;49,98;
08:17:56;1417;49,98;
08:17:59;1458;49,98;
08:18:02;1551;49,98;
08:18:05;1586;49,99;
08:18:08;1601;49,99;
08:18:11;1590;49,99;
08:18:14;1492;49,98;
08:18:17;1403;49,99;
08:18:20;1224;49,99;
08:18:23;1191;49,98;
08:18:26;1148;49,98;
08:18:32;1121;49,97;
08:18:35;1120;49,97;
08:18:38;1125;49,97;
08:18:41;1126;49,97;
08:18:44;1130;49,98;
08:18:47;1133;49,98;
08:18:50;1130;49,98;
08:18:53;1142;49,98;
08:18:56;1165;49,98;
08:18:59;1163;49,98;
08:19:02;1151;49,98;
08:19:05;1140;49,98;
08:19:08;1119;49,98;
08:19:11;1111;49,98;
08:19:14;1102;49,98;
08:19:17;1089;49,98;
08:19:20;1077;49,98;
08:19:23;1081;49,98;
08:19:26;1082;49,98;
08:19:29;1078;49,99;
08:19:32;1074;49,99;
08:19:38;1077;49,99;
08:19:41;1076;49,99;
08:19:44;1069;49,99;
08:19:47;1074;49,99;
08:19:50;1071;49,99;
08:19:53;1073;49,99;
08:19:56;1076;49,99;
08:19:59;1075;49,99;
08:20:02;1189;49,98;
08:20:05;1249;49,98;
08:20:08;1370;49,98;
08:20:11;1419;49,98;
08:20:14;1461;49,99;
08:20:17;1452;49,99;
08:20:20;1419;49,99;
08:20:23;1289;49,99;
08:20:26;1152;49,98;
08:20:29;1112;49,99;
08:20:32;1082;49,99;
08:20:35;1066;49,98;
08:20:38;1061;49,98;
08:20:44;1057;49,98;
08:20:47;1050;49,97;
08:20:50;1048;49,97;
08:20:53;1042;49,97;
08:20:56;1026;49,97;
08:20:59;1028;49,97;
08:21:02;1026;49,98;
08:21:05;1022;49,98;
08:21:08;1018;49,98;
08:21:14;1015;49,98;
08:21:17;1021;49,98;
08:21:20;1015;49,97;
08:21:23;1019;49,97;
08:21:29;1016;49,97;
08:21:32;1010;49,97;
08:21:35;1002;49,96;
08:21:38;1010;49,96;
08:21:41;1007;49,97;
08:21:44;1008;49,97;
08:21:47;1004;49,97;
08:21:50;1000;49,96;
08:21:53;1004;49,96;
08:21:56;1001;49,96;
08:21:59;1002;49,97;
08:22:02;1003;49,98;
08:22:05;997;49,98;
08:22:08;1000;49,98;
08:22:11;1001;49,98;
08:22:14;1000;49,98;
08:22:17;995;49,98;
08:22:20;997;49,98;
08:22:23;998;49,99;
08:22:26;999;49,99;
08:22:29;993;49,99;
08:22:35;996;49,99;
08:22:38;997;49,99;
08:22:41;992;49,99;
08:22:44;997;49,98;
08:22:47;995;49,98;
08:22:50;998;49,98;
08:22:56;993;49,98;
08:22:59;994;49,98;
08:23:02;999;49,98;
08:23:05;993;49,98;
08:23:08;995;49,98;
08:23:11;994;49,97;
08:23:14;1001;49,97;
08:23:17;1003;49,97;
08:23:20;1000;49,98;
08:23:23;1007;49,98;
08:23:26;999;49,98;
08:23:29;995;49,98;
08:23:32;999;49,98;
08:23:35;1000;49,98;
08:23:41;1010;49,97;
08:23:44;1012;49,97;
08:23:47;1000;49,98;
08:23:53;988;49,97;
08:23:56;986;49,97;
08:23:59;982;49,96;
08:24:02;973;49,96;
08:24:05;973;49,97;
08:24:08;962;49,97;
08:24:11;957;49,97;
08:24:14;961;49,97;
08:24:17;956;49,96;
08:24:20;960;49,96;
08:24:23;954;49,96;
08:24:26;955;49,96;
08:24:29;955;49,95;
08:24:32;947;49,96;
08:24:35;950;49,96;
08:24:38;945;49,96;
08:24:41;948;49,96;
08:24:47;944;49,97;
08:24:50;939;49,97;
08:24:53;941;49,97;
08:24:56;937;49,97;
08:25:02;933;49,97;
08:25:05;934;49,97;
08:25:08;934;49,96;
08:25:11;931;49,97;
08:25:14;926;49,97;
08:25:17;928;49,97;
08:25:20;919;49,97;
08:25:23;925;49,96;
08:25:29;921;49,96;
08:25:32;924;49,96;
08:25:35;925;49,97;
08:25:38;920;49,97;
08:25:41;922;49,97;
08:25:44;919;49,97;
08:25:47;923;49,98;
08:25:50;923;49,97;
08:25:53;917;49,97;
08:25:56;920;49,97;
08:25:59;923;49,97;
08:26:02;916;49,97;
08:26:05;921;49,97;
08:26:08;923;49,97;
08:26:11;917;49,97;
08:26:14;924;49,97;
08:26:17;920;49,97;
08:26:20;926;49,97;
08:26:23;919;49,97;
08:26:26;915;49,97;
08:26:29;922;49,97;
08:26:32;926;49,98;
08:26:41;919;49,98;
08:26:44;927;49,98;
08:26:47;926;49,98;
08:26:50;930;49,99;
08:26:53;924;49,99;
08:26:56;931;49,99;
08:27:02;932;49,99;
08:27:05;931;50,00;
08:27:08;933;49,99;
08:27:11;931;49,99;
08:27:14;936;49,99;
08:27:17;935;49,99;
08:27:20;937;49,99;
08:27:23;935;49,99;
08:27:26;939;49,98;
08:27:29;938;49,98;
08:27:32;941;49,97;
08:27:35;938;49,97;
08:27:38;944;49,98;
08:27:44;946;49,97;
08:27:47;944;49,98;
08:27:50;948;49,98;
08:27:53;944;49,98;
08:27:56;954;49,98;
08:27:59;950;49,98;
08:28:02;952;49,98;
08:28:05;954;49,98;
08:28:08;958;49,98;
08:28:11;947;49,98;
08:28:14;956;49,97;
08:28:17;958;49,97;
08:28:23;952;49,97;
08:28:26;960;49,96;
08:28:29;958;49,96;
08:28:32;962;49,97;
08:28:35;959;49,98;
08:28:38;963;49,98;
08:28:41;960;49,98;
08:28:44;965;49,98;
08:28:53;961;49,98;
08:28:56;968;49,98;
08:28:59;963;49,98;
08:29:02;969;49,98;
08:29:05;965;49,98;
08:29:08;972;49,98;
08:29:11;971;49,98;
08:29:17;970;49,99;
08:29:20;967;49,98;
08:29:23;961;49,98;
08:29:26;972;49,99;
08:29:29;975;49,98;
08:29:32;965;49,98;
08:29:35;967;49,98;
08:29:38;971;49,98;
08:29:41;972;49,98;
08:29:44;971;49,98;
08:29:47;975;49,98;
08:29:50;974;49,98;
08:29:56;977;49,97;
08:29:59;976;49,97;
08:30:02;977;49,97;
08:30:05;980;49,97;
08:30:08;979;49,97;
08:30:11;981;49,98;
08:30:14;976;49,98;
08:30:17;982;49,98;
08:30:20;984;49,99;
08:30:23;986;49,98;
08:30:26;980;49,98;
08:30:29;986;49,98;
08:30:35;992;49,98;
08:30:44;990;49,97;
08:30:47;996;49,97;
08:30:50;991;49,97;
08:30:53;1000;49,98;
08:30:56;996;49,98;
08:30:59;1002;49,98;
08:31:02;1003;49,98;
08:31:05;1007;49,98;
08:31:08;1004;49,99;
08:31:11;1011;49,99;
08:31:14;1004;49,99;
08:31:17;1010;49,99;
08:31:20;1005;50,00;
08:31:23;1019;50,00;
08:31:26;1021;49,99;
08:31:29;1022;49,99;
08:31:32;1016;49,98;
08:31:35;1028;49,98;
08:31:38;1031;49,98;
08:31:47;1035;49,98;
08:31:50;1038;49,98;
08:31:53;1033;49,98;
08:31:56;1046;49,98;
08:31:59;1047;49,99;
08:32:02;1052;49,99;
08:32:05;1053;50,00;
08:32:08;1055;50,00;
08:32:11;1063;50,00;
08:32:14;1067;50,00;
08:32:17;1069;50,00;
08:32:20;1072;50,00;
08:32:23;1077;50,00;
08:32:26;1079;50,00;
08:32:29;1081;50,00;
08:32:32;1088;49,99;
08:32:35;1093;49,99;
08:32:41;1100;49,99;
08:32:44;1103;49,99;
08:32:47;1108;49,99;
08:32:53;1120;50,00;
08:32:56;1127;50,01;
08:32:59;1136;50,01;
08:33:02;1143;50,01;
08:33:05;1142;50,01;
08:33:08;1146;50,01;
08:33:11;1149;50,01;
08:33:14;1152;50,00;
08:33:17;1160;50,00;
08:33:20;1164;50,00;
08:33:23;1173;50,00;
08:33:26;1175;50,00;
08:33:29;1182;50,00;
08:33:32;1188;50,00;
08:33:35;1186;50,00;
08:33:38;1199;50,00;
08:33:41;1207;50,00;
08:33:44;1215;50,00;
08:33:47;1226;50,00;
08:33:50;1238;50,00;
08:33:53;1248;50,01;
08:33:59;1266;50,00;
08:34:02;1272;50,00;
08:34:05;1281;50,00;
08:34:08;1286;50,00;
08:34:11;1298;50,00;
08:34:14;1302;50,00;
08:34:17;1299;50,01;
08:34:20;1312;50,01;
08:34:23;1326;50,01;
08:34:26;1331;50,01;
08:34:29;1333;50,00;
08:34:32;1346;50,00;
08:34:35;1356;49,99;
08:34:38;1361;49,99;
08:34:41;1367;49,99;
08:34:44;1373;49,98;
08:34:47;1379;49,99;
08:34:50;1391;49,99;
08:34:53;1393;49,99;
08:34:56;1402;50,00;
08:34:59;1409;50,00;
08:35:02;1413;50,00;
08:35:05;1415;50,00;
08:35:08;1431;50,00;
08:35:11;1435;50,00;
08:35:14;1443;50,00;
08:35:17;1451;50,00;
08:35:20;1461;50,00;
08:35:23;1467;50,00;
08:35:26;1465;50,00;
08:35:29;1478;50,00;
08:35:32;1487;49,99;
08:35:35;1493;49,99;
08:35:38;1501;49,99;
08:35:41;1507;49,99;
08:35:44;1515;49,99;
08:35:50;1529;50,00;
08:35:53;1533;50,00;
08:35:56;1544;50,00;
08:35:59;1549;50,00;
08:36:02;1557;50,00;
08:36:05;1562;50,00;
08:36:11;1574;50,00;
08:36:14;1587;50,00;
08:36:17;1591;49,99;
08:36:20;1604;49,99;
08:36:23;1605;49,99;
08:36:26;1608;49,98;
08:36:29;1621;49,98;
08:36:32;1615;49,98;
08:36:35;1636;49,98;
08:36:38;1638;49,98;
08:36:41;1653;49,97;
08:36:44;1660;49,97;
08:36:47;1669;49,97;
08:36:50;1690;49,97;
08:36:56;1717;49,97;
08:36:59;1722;49,98;
08:37:02;1734;49,99;
08:37:05;1748;49,99;
08:37:08;1761;50,00;
08:37:11;1767;50,00;
08:37:14;1771;50,00;
08:37:17;1764;50,00;
08:37:20;1777;49,99;
08:37:23;1784;49,99;
08:37:26;1789;50,00;
08:37:29;1795;49,99;
08:37:32;1798;49,99;
08:37:35;1811;49,99;
08:37:38;1806;50,00;
08:37:41;1825;50,00;
08:37:44;1828;50,00;
08:37:47;1842;50,00;
08:37:50;1846;50,01;
08:37:53;1861;50,01;
08:37:56;1867;50,01;
08:38:02;1874;50,00;
08:38:05;1887;50,00;
08:38:08;1892;49,99;
08:38:11;1900;49,99;
08:38:14;1903;49,98;
08:38:17;1913;49,98;
08:38:20;1919;49,98;
08:38:23;1928;49,98;
08:38:26;1932;49,98;
08:38:29;1964;49,98;
08:38:32;1979;49,98;
08:38:35;1989;49,98;
08:38:38;1990;49,98;
08:38:41;2003;49,98;
08:38:44;2012;49,97;
08:38:47;2008;49,98;
08:38:50;1980;49,98;
08:38:53;2005;49,98;
08:38:56;2013;49,98;
08:38:59;2015;49,99;
08:39:02;2002;49,99;
08:39:08;2029;49,99;
08:39:11;2035;49,99;
08:39:14;2038;49,99;
08:39:17;2039;49,99;
08:39:23;2037;49,99;
08:39:26;2036;49,98;
08:39:29;2019;49,98;
08:39:32;2030;49,98;
08:39:35;2032;49,98;
08:39:38;2023;49,98;
08:39:41;2033;49,98;
08:39:44;2025;49,98;
08:39:47;2036;49,99;
08:39:53;2031;50,00;
08:39:56;2046;50,00;
08:39:59;2040;50,00;
08:40:02;2045;50,00;
08:40:05;2033;50,00;
08:40:08;2047;50,00;
08:40:11;2050;50,00;
08:40:14;2046;49,99;
08:40:17;2042;49,99;
08:40:20;2057;49,99;
08:40:23;2052;49,98;
08:40:26;2059;49,98;
08:40:29;2052;49,98;
08:40:32;2064;49,98;
08:40:35;2064;49,99;
08:40:38;2068;49,98;
08:40:41;2065;49,98;
08:40:44;2072;49,98;
08:40:50;2078;49,98;
08:40:53;2074;49,98;
08:40:59;2064;49,99;
08:41:02;2076;49,99;
08:41:05;2075;49,99;
08:41:08;2082;49,99;
08:41:11;2076;49,99;
08:41:14;2087;49,98;
08:41:17;2091;49,98;
08:41:20;2075;49,97;
08:41:23;2104;49,97;
08:41:26;2097;49,97;
08:41:29;2089;49,97;
08:41:32;2093;49,97;
08:41:35;2115;49,97;
08:41:38;2104;49,98;
08:41:41;2107;49,98;
08:41:44;2072;49,99;
08:41:47;2080;50,01;
08:41:50;2078;50,01;
08:41:53;2073;50,01;
08:41:56;2067;50,01;
08:41:59;2056;50,01;
08:42:05;2045;50,00;
08:42:08;2050;50,00;
08:42:11;2043;50,00;
08:42:14;2044;49,99;
08:42:17;2041;49,99;
08:42:20;2040;49,98;
08:42:23;2044;49,98;
08:42:26;2039;49,98;
08:42:29;2030;49,98;
08:42:32;2035;49,98;
08:42:35;2041;49,98;
08:42:38;2036;49,98;
08:42:41;2035;49,99;
08:42:44;2038;49,99;
08:42:47;2046;49,99;
08:42:50;2037;49,99;
08:42:53;2048;49,99;
08:42:56;2035;49,98;
08:42:59;2047;49,99;
08:43:02;2037;49,99;
08:43:05;2045;49,99;
08:43:11;2042;49,99;
08:43:14;2030;49,99;
08:43:17;2038;49,98;
08:43:20;2022;49,97;
08:43:23;2032;49,97;
08:43:26;2021;49,97;
08:43:29;2033;49,97;
08:43:32;2034;49,97;
08:43:35;2033;49,98;
08:43:38;2022;49,98;
08:43:41;2038;49,98;
08:43:44;2028;49,98;
08:43:47;2041;49,98;
08:43:50;2032;49,98;
08:43:56;2022;49,98;
08:43:59;2031;49,98;
08:44:02;2014;49,98;
08:44:05;2021;49,99;
08:44:08;1999;49,99;
08:44:11;2011;49,99;
08:44:14;2007;49,99;
08:44:17;1997;49,99;
08:44:20;1995;50,00;
08:44:23;2001;50,00;
08:44:26;1980;50,00;
08:44:29;1994;49,99;
08:44:32;1997;49,98;
08:44:35;1995;49,98;
08:44:38;2003;49,98;
08:44:41;1999;49,97;
08:44:44;2002;49,97;
08:44:47;1987;49,97;
08:44:50;1983;49,97;
08:44:53;1974;49,97;
08:44:56;1982;49,98;
08:45:02;1972;49,99;
08:45:05;1946;49,99;
08:45:08;1955;50,00;
08:45:11;1954;50,00;
08:45:14;1947;50,00;
08:45:17;1927;50,00;
08:45:20;1941;50,00;
08:45:23;1936;50,00;
08:45:26;1927;50,00;
08:45:29;1914;50,00;
08:45:32;1920;50,00;
08:45:35;1913;49,99;
08:45:41;1900;49,99;
08:45:44;1909;49,98;
08:45:47;1902;49,98;
08:45:53;1893;49,98;
08:45:56;1896;49,98;
08:45:59;1891;49,98;
08:46:08;1887;49,98;
08:46:11;1885;49,98;
08:46:14;1889;49,98;
08:46:17;1875;49,98;
08:46:20;1884;49,98;
08:46:23;1878;49,98;
08:46:29;1876;49,99;
08:46:32;1871;49,99;
08:46:35;1859;50,00;
08:46:38;1866;50,00;
08:46:41;1860;50,00;
08:46:44;1860;49,99;
08:46:47;1855;49,99;
08:46:50;1858;49,99;
08:46:53;1851;49,98;
08:46:56;1852;49,98;
08:46:59;1845;49,99;
08:47:02;1848;49,99;
08:47:05;1842;49,99;
08:47:08;1848;49,99;
08:47:14;1845;49,99;
08:47:17;1840;49,99;
08:47:20;1846;49,99;
08:47:23;1839;49,99;
08:47:26;1844;49,99;
08:47:29;1840;49,99;
08:47:32;1836;50,00;
08:47:35;1839;50,00;
08:47:38;1836;50,00;
08:47:41;1831;50,00;
08:47:44;1834;50,00;
08:47:47;1828;50,00;
08:47:50;1833;50,00;
08:47:53;1838;50,00;
08:47:56;1829;50,00;
08:47:59;1834;50,00;
08:48:02;1833;50,00;
08:48:05;1834;50,00;
08:48:08;1835;49,99;
08:48:14;1830;49,99;
08:48:17;1837;49,99;
08:48:20;1838;49,98;
08:48:23;1840;49,98;
08:48:26;1836;49,97;
08:48:29;1840;49,97;
08:48:32;1833;49,97;
08:48:35;1837;49,97;
08:48:38;1832;49,98;
08:48:41;1838;49,98;
08:48:47;1846;49,98;
08:48:50;1843;49,97;
08:48:53;1851;49,97;
08:48:56;1842;49,97;
08:48:59;1849;49,97;
08:49:05;1850;49,97;
08:49:08;1838;49,97;
08:49:11;1850;49,96;
08:49:14;1841;49,96;
08:49:17;1854;49,96;
08:49:20;1846;49,96;
08:49:23;1854;49,96;
08:49:26;1853;49,97;
08:49:29;1856;49,97;
08:49:32;1853;49,98;
08:49:35;1856;49,98;
08:49:38;1846;49,98;
08:49:41;1854;49,98;
08:49:47;1847;49,98;
08:49:53;1852;49,98;
08:49:56;1854;49,98;
08:49:59;1851;49,98;
08:50:11;1851;49,97;
08:50:14;1838;49,97;
08:50:17;1846;49,98;
08:50:20;1858;49,98;
08:50:23;1859;49,98;
08:50:29;1858;49,98;
08:50:32;1861;49,98;
08:50:35;1865;49,99;
08:50:38;1866;49,99;
08:50:41;1865;49,99;
08:50:47;1868;49,99;
08:50:53;1857;49,99;
08:50:56;1868;49,98;
08:50:59;1869;49,98;
08:51:05;1866;49,98;
08:51:08;1869;49,98;
08:51:11;1871;49,98;
08:51:17;1872;49,98;
08:51:20;1873;49,98;
08:51:23;1874;49,97;
08:51:29;1875;49,97;
08:51:35;1871;49,98;
08:51:38;1878;49,98;
08:51:41;1874;49,98;
08:51:44;1878;49,98;
08:51:47;1880;49,98;
08:51:50;1882;49,98;
08:51:53;1879;49,98;
08:51:56;1882;49,98;
08:51:59;1874;49,98;
08:52:02;1882;49,97;
08:52:05;1883;49,97;
08:52:11;1886;49,97;
08:52:17;1885;49,97;
08:52:23;1888;49,98;
08:52:26;1889;49,98;
08:52:29;1889;49,99;
08:52:32;1891;49,99;
08:52:35;1887;49,99;
08:52:38;1891;49,99;
08:52:41;1882;49,98;
08:52:44;1892;49,98;
08:52:47;1893;49,98;
08:52:50;1896;50,00;
08:52:53;1889;50,00;
08:52:56;1897;50,00;
08:52:59;1899;50,00;
08:53:02;1898;50,00;
08:53:08;1898;49,99;
08:53:11;1899;49,99;
08:53:17;1901;49,99;
08:53:20;1900;49,99;
08:53:26;1888;49,99;
08:53:29;1901;49,98;
08:53:32;1898;49,98;
08:53:35;1900;49,98;
08:53:38;1899;49,98;
08:53:41;1901;49,98;
08:53:44;1903;49,97;
08:53:47;1901;49,97;
08:53:50;1886;49,97;
08:53:53;1902;49,97;
08:53:56;1903;49,97;
08:53:59;1902;49,97;
08:54:02;1899;49,97;
08:54:05;1902;49,98;
08:54:08;1903;49,97;
08:54:14;1907;49,97;
08:54:17;1910;49,98;
08:54:20;1906;49,98;
08:54:23;1900;49,98;
08:54:26;1889;49,98;
08:54:29;1886;49,97;
08:54:32;1872;49,97;
08:54:35;1884;49,97;
08:54:38;1880;49,97;
08:54:41;1884;49,98;
08:54:44;1874;49,97;
08:54:47;1884;49,97;
08:54:50;1877;49,97;
08:54:53;1882;49,97;
08:54:56;1871;49,98;
08:54:59;1875;49,98;
08:55:02;1866;49,98;
08:55:05;1871;49,98;
08:55:08;1850;49,98;
08:55:11;1864;49,98;
08:55:14;1860;49,97;
08:55:20;1849;49,97;
08:55:23;1857;49,96;
08:55:26;1841;49,96;
08:55:29;1853;49,96;
08:55:32;1840;49,97;
08:55:35;1848;49,97;
08:55:41;1834;49,97;
08:55:44;1836;49,97;
08:55:47;1840;49,98;
08:55:50;1824;49,98;
08:55:53;1835;49,98;
08:55:56;1829;49,98;
08:55:59;1833;49,97;
08:56:02;1832;49,97;
08:56:05;1830;49,98;
08:56:08;1821;49,98;
08:56:11;1826;49,98;
08:56:14;1816;49,98;
08:56:17;1829;49,98;
08:56:20;1815;49,97;
08:56:26;1817;49,96;
08:56:29;1824;49,97;
08:56:32;1812;49,97;
08:56:35;1823;49,97;
08:56:38;1816;49,98;
08:56:41;1821;49,98;
08:56:44;1820;49,98;
08:56:47;1807;49,98;
08:56:50;1815;49,98;
08:56:53;1820;49,98;
08:56:56;1809;49,98;
08:56:59;1817;49,98;
08:57:02;1816;49,98;
08:57:05;1817;49,98;
08:57:11;1814;49,98;
08:57:14;1815;49,98;
08:57:20;1811;49,98;
08:57:23;1813;49,98;
08:57:26;1816;49,98;
08:57:32;1818;49,98;
08:57:35;1815;49,98;
08:57:41;1813;49,98;
08:57:44;1816;49,98;
08:57:47;1801;49,98;
08:57:50;1808;49,98;
08:57:53;1816;49,98;
08:57:56;1814;49,98;
08:57:59;1804;49,99;
08:58:02;1813;49,99;
08:58:05;1808;49,99;
08:58:08;1813;49,99;
08:58:11;1801;49,99;
08:58:17;1806;49,98;
08:58:20;1812;49,98;
08:58:23;1800;49,98;
08:58:26;1809;49,98;
08:58:29;1801;49,97;
08:58:32;1807;49,97;
08:58:35;1807;49,98;
08:58:38;1798;49,98;
08:58:44;1801;49,98;
08:58:47;1794;49,99;
08:58:50;1799;49,99;
08:58:53;1792;50,00;
08:58:56;1799;50,00;
08:58:59;1796;50,00;
08:59:02;1779;50,00;
08:59:08;1783;50,00;
08:59:11;1776;50,00;
08:59:14;1781;50,00;
08:59:17;1770;49,99;
08:59:23;1766;49,99;
08:59:26;1770;49,99;
08:59:29;1761;49,99;
08:59:32;1765;49,99;
08:59:35;1758;49,98;
08:59:38;1762;49,98;
08:59:41;1763;49,98;
08:59:44;1748;49,98;
08:59:47;1756;49,99;
08:59:50;1748;49,99;
08:59:53;1742;49,99;
08:59:56;1745;49,99;
08:59:59;1748;50,00;
09:00:02;1737;50,00;
09:00:05;1743;50,00;
09:00:08;1735;50,00;
09:00:11;1743;50,00;
09:00:14;1728;50,00;
09:00:17;1732;50,00;
09:00:20;1721;50,00;
09:00:23;1727;49,99;
09:00:29;1721;50,00;
09:00:32;1713;50,00;
09:00:35;1718;50,01;
09:00:38;1715;50,01;
09:00:41;1700;50,00;
09:00:44;1707;50,00;
09:00:50;1708;50,00;
09:00:53;1692;50,00;
09:00:56;1699;50,01;
09:00:59;1698;50,01;
09:01:02;1687;50,01;
09:01:05;1684;50,01;
09:01:08;1680;50,01;
09:01:11;1684;50,01;
09:01:14;1678;50,00;
09:01:17;1675;50,00;
09:01:20;1664;50,00;
09:01:23;1668;50,00;
09:01:26;1665;50,00;
09:01:29;1663;50,00;
09:01:35;1655;50,00;
09:01:38;1650;49,99;
09:01:41;1647;49,99;
09:01:44;1634;49,99;
09:01:47;1638;49,99;
09:01:50;1633;49,99;
09:01:56;1631;49,98;
09:01:59;1625;49,98;
09:02:02;1618;49,99;
09:02:05;1616;49,99;
09:02:08;1603;49,99;
09:02:11;1610;49,99;
09:02:14;1599;49,98;
09:02:20;1587;49,98;
