time;pac;freq;
07:56:26;330;49,98;
07:56:29;341;49,98;
07:56:33;346;49,98;
07:56:36;348;49,99;
07:56:39;359;49,99;
07:56:42;352;50,00;
07:56:45;364;49,99;
07:56:48;371;50,00;
07:56:51;383;50,00;
07:56:55;388;50,00;
07:56:58;396;49,99;
07:57:01;405;49,99;
07:57:03;409;49,99;
07:57:09;422;49,99;
07:57:12;421;49,99;
07:57:15;429;49,99;
07:57:18;440;49,99;
07:57:21;443;49,99;
07:57:24;453;49,98;
07:57:27;452;49,99;
07:57:30;460;49,99;
07:57:33;475;50,00;
07:57:34;479;49,99;
07:57:37;487;49,99;
07:57:40;491;49,99;
07:57:43;500;49,98;
07:57:44;502;49,99;
07:57:47;501;49,99;
07:57:53;524;49,99;
07:57:56;531;49,99;
07:57:59;534;49,98;
07:58:02;544;49,98;
07:58:05;556;49,98;
07:58:08;562;49,98;
07:58:11;569;49,98;
07:58:14;567;49,98;
07:58:17;589;49,99;
07:58:20;594;49,99;
07:58:23;599;50,00;
07:58:24;607;50,00;
07:58:27;615;50,00;
07:58:30;617;50,00;
07:58:33;625;50,00;
07:58:34;629;50,01;
07:58:37;639;50,01;
07:58:40;646;50,01;
07:58:43;615;50,01;
07:58:46;644;50,01;
07:58:49;658;50,00;
07:58:52;663;50,00;
07:58:55;665;50,01;
07:58:58;670;50,01;
07:59:04;678;50,01;
07:59:07;681;50,01;
07:59:10;676;50,01;
07:59:13;682;50,01;
07:59:16;685;50,01;
07:59:19;687;50,01;
07:59:22;686;50,00;
07:59:25;687;50,00;
07:59:28;685;50,00;
07:59:31;686;50,00;
07:59:35;689;50,00;
07:59:38;700;50,01;
07:59:44;705;50,01;
07:59:47;706;50,01;
07:59:50;701;50,01;
07:59:53;706;50,02;
07:59:56;709;50,02;
07:59:59;707;50,02;
08:00:05;709;50,02;
08:00:08;804;50,01;
08:00:09;923;50,01;
08:00:13;1029;50,01;
08:00:16;1217;50,01;
08:00:19;1373;50,02;
08:00:22;1387;50,02;
08:00:28;1413;50,02;
08:00:31;1432;50,02;
08:00:34;1434;50,02;
08:00:37;1449;50,02;
08:00:40;1451;50,02;
08:00:43;1456;50,02;
08:00:46;1452;50,01;
08:00:49;1457;50,01;
08:00:52;1447;50,00;
08:00:55;1446;50,00;
08:00:58;1448;50,00;
08:01:01;1456;50,00;
08:01:04;1453;50,00;
08:01:07;1454;50,00;
08:01:10;1444;50,00;
08:01:13;1447;50,01;
08:01:14;1439;50,00;
08:01:20;1434;50,01;
08:01:23;1426;50,01;
08:01:26;1415;50,01;
08:01:29;1411;50,00;
08:01:32;1389;50,00;
08:01:35;1310;50,00;
08:01:38;1023;50,00;
08:01:41;865;50,00;
08:01:44;710;50,00;
08:01:47;669;50,00;
08:01:50;593;50,00;
08:01:56;601;50,00;
08:01:59;597;49,99;
08:02:03;600;50,00;
08:02:06;604;49,99;
08:02:09;599;50,00;
08:02:12;598;50,00;
08:02:18;600;49,99;
08:02:24;601;49,99;
08:02:33;608;49,99;
08:02:36;600;49,99;
08:02:39;605;49,99;
08:02:42;604;50,00;
08:02:45;602;50,00;
08:02:48;610;50,00;
08:02:51;629;50,01;
08:02:54;633;50,01;
08:02:57;620;50,01;
08:03:00;606;50,01;
08:03:03;589;50,01;
08:03:06;586;50,01;
08:03:09;583;50,01;
08:03:12;582;50,02;
08:03:15;581;50,01;
08:03:18;567;50,01;
08:03:24;572;50,01;
08:03:27;571;50,01;
08:03:30;556;50,00;
08:03:33;563;50,00;
08:03:36;570;50,00;
08:03:42;569;50,01;
08:03:45;573;50,01;
08:03:48;571;50,01;
08:03:51;577;50,01;
08:03:54;581;50,01;
08:04:00;580;50,00;
08:04:03;588;50,00;
08:04:09;592;50,00;
08:04:12;590;50,00;
08:04:15;593;50,00;
08:04:21;605;50,00;
08:04:24;611;50,00;
08:04:27;608;50,00;
08:04:30;614;49,99;
08:04:33;624;49,99;
08:04:36;630;49,99;
08:04:39;639;49,99;
08:04:42;642;49,99;
08:04:45;651;49,99;
08:04:48;655;49,98;
08:04:51;659;49,99;
08:04:54;670;49,99;
08:04:57;680;49,99;
08:05:00;683;49,99;
08:05:03;697;49,99;
08:05:06;701;49,99;
08:05:09;715;50,00;
08:05:15;747;50,00;
08:05:18;769;50,00;
08:05:21;772;50,00;
08:05:24;769;50,00;
08:05:27;776;50,00;
08:05:30;781;50,00;
08:05:33;769;50,00;
08:05:36;791;50,00;
08:05:39;868;50,00;
08:05:42;886;50,00;
08:05:45;884;50,00;
08:05:48;862;50,00;
08:05:51;860;50,01;
08:05:54;894;50,01;
08:05:57;981;50,01;
08:06:00;1413;50,00;
08:06:03;1646;50,00;
08:06:06;1712;50,00;
08:06:09;1719;50,00;
08:06:12;1768;50,01;
08:06:15;1766;50,01;
08:06:21;1800;50,01;
08:06:24;1822;50,01;
08:06:27;1823;50,01;
08:06:30;1844;50,01;
08:06:33;1849;50,01;
08:06:36;1867;50,01;
08:06:39;1860;50,01;
08:06:42;1870;50,00;
08:06:45;1881;50,00;
08:06:48;1882;49,99;
08:06:51;1878;49,99;
08:06:54;1861;49,99;
08:06:57;1859;49,99;
08:07:00;1875;50,00;
08:07:03;1879;50,00;
08:07:06;1893;50,00;
08:07:09;1884;50,00;
08:07:12;1832;50,00;
08:07:15;1787;50,00;
08:07:18;1727;50,00;
08:07:21;1254;50,00;
08:07:27;1111;50,00;
08:07:30;1202;49,99;
08:07:33;1295;49,99;
08:07:36;1271;49,98;
08:07:39;1147;49,99;
08:07:42;1251;49,98;
08:07:45;1504;49,98;
08:07:48;1727;49,98;
08:07:51;1808;49,97;
08:07:54;1838;49,97;
08:07:57;1841;49,96;
08:08:00;1828;49,97;
08:08:03;1831;49,97;
08:08:06;1838;49,97;
08:08:09;1841;49,97;
08:08:12;1843;49,97;
08:08:15;1833;49,97;
08:08:18;1846;49,97;
08:08:21;1837;49,98;
08:08:24;1850;49,98;
08:08:27;1847;49,97;
08:08:33;1864;49,97;
08:08:36;1875;49,97;
08:08:42;1858;49,96;
08:08:45;1860;49,96;
08:08:48;1882;49,96;
08:08:51;1862;49,96;
08:08:54;1834;49,96;
08:08:57;1879;49,97;
08:09:00;1661;49,98;
08:09:03;1374;49,98;
08:09:06;912;49,99;
08:09:09;878;49,99;
08:09:12;913;50,00;
08:09:18;1291;49,99;
08:09:21;1371;49,99;
08:09:24;1473;49,99;
08:09:27;1651;49,98;
08:09:30;1858;49,98;
08:09:33;1941;49,98;
08:09:36;2022;49,98;
08:09:39;2060;49,98;
08:09:42;2058;49,98;
08:09:45;2088;49,98;
08:09:48;2103;49,98;
08:09:51;2093;49,98;
08:09:54;2088;49,98;
08:09:57;2097;49,98;
08:10:00;2094;49,98;
08:10:03;2032;49,98;
08:10:06;1859;49,98;
08:10:09;1799;49,98;
08:10:12;1394;49,98;
08:10:15;1279;49,98;
08:10:18;1501;49,98;
08:10:24;2011;49,98;
08:10:27;2053;49,98;
08:10:30;2052;49,98;
08:10:33;2072;49,98;
08:10:36;2041;49,98;
08:10:39;2003;49,98;
08:10:42;1929;49,98;
08:10:45;1809;49,98;
08:10:48;1559;49,99;
08:10:51;1360;49,99;
08:10:54;980;49,98;
08:10:57;864;49,98;
08:11:00;813;49,98;
08:11:03;800;49,97;
08:11:06;797;49,97;
08:11:09;787;49,97;
08:11:12;781;49,97;
08:11:15;774;49,98;
08:11:18;770;49,98;
08:11:21;767;49,98;
08:11:24;758;49,98;
08:11:30;756;49,98;
08:11:36;746;49,98;
08:11:39;750;49,98;
08:11:42;752;49,98;
08:11:45;754;49,97;
08:11:48;755;49,97;
08:11:51;752;49,97;
08:11:54;765;49,97;
08:11:57;843;49,97;
08:12:00;1491;49,97;
08:12:03;1743;49,98;
08:12:06;1767;49,99;
08:12:09;1840;49,99;
08:12:12;1899;50,00;
08:12:15;1936;50,00;
08:12:18;1955;50,00;
08:12:21;1938;50,00;
08:12:24;1940;49,99;
08:12:27;1933;49,99;
08:12:30;1923;49,99;
08:12:36;1819;49,99;
08:12:39;1695;49,99;
08:12:42;1260;49,99;
08:12:45;1107;49,98;
08:12:48;1097;49,98;
08:12:51;1163;49,98;
08:12:54;1256;49,98;
08:12:57;1393;49,98;
08:13:00;1621;49,99;
08:13:03;1492;49,99;
08:13:06;1157;49,99;
08:13:09;984;49,99;
08:13:12;725;49,99;
08:13:15;534;49,99;
08:13:21;472;49,99;
08:13:24;459;49,99;
08:13:27;462;49,98;
08:13:30;448;49,98;
08:13:33;449;49,98;
08:13:36;443;49,98;
08:13:39;445;49,98;
08:13:42;444;49,98;
08:13:45;434;49,98;
08:13:48;433;49,98;
08:13:51;426;49,98;
08:13:54;424;49,98;
08:13:57;419;49,97;
08:14:00;418;49,97;
08:14:03;420;49,97;
08:14:06;419;49,98;
08:14:09;413;49,98;
08:14:12;406;49,99;
08:14:15;412;49,99;
08:14:18;406;49,99;
08:14:21;398;49,98;
08:14:27;400;49,98;
08:14:30;395;49,98;
08:14:33;399;49,98;
08:14:36;396;49,98;
08:14:39;389;49,98;
08:14:42;394;49,99;
08:14:51;394;50,00;
08:14:54;387;50,00;
08:14:57;395;50,00;
08:15:00;397;50,00;
08:15:03;393;50,00;
08:15:06;397;50,00;
08:15:09;398;50,00;
08:15:12;401;50,00;
08:15:15;395;50,00;
08:15:18;404;49,99;
08:15:21;410;49,99;
08:15:24;405;49,99;
08:15:27;404;49,98;
08:15:33;408;49,97;
08:15:36;414;49,97;
08:15:39;425;49,97;
08:15:42;422;49,97;
08:15:45;432;49,97;
08:15:48;436;49,98;
08:15:51;438;49,98;
08:15:54;440;49,98;
08:15:57;448;49,97;
08:16:00;447;49,97;
08:16:03;453;49,97;
08:16:06;452;49,98;
08:16:09;461;49,98;
08:16:12;465;49,98;
08:16:15;467;49,98;
08:16:18;468;49,98;
08:16:21;473;49,98;
08:16:27;483;49,98;
08:16:30;487;49,98;
08:16:33;489;49,98;
08:16:39;498;49,99;
08:16:42;499;49,99;
08:16:45;501;50,00;
08:16:48;501;49,99;
08:16:51;512;49,99;
08:16:57;518;49,99;
08:17:00;520;49,99;
08:17:03;524;49,98;
08:17:06;526;49,98;
08:17:09;535;49,97;
08:17:12;533;49,97;
08:17:15;547;49,97;
08:17:18;538;49,97;
08:17:21;545;49,97;
08:17:24;548;49,97;
08:17:27;563;49,97;
08:17:30;565;49,97;
08:17:33;574;49,98;
08:17:36;572;49,98;
08:17:39;581;49,98;
08:17:42;577;49,98;
08:17:45;584;49,98;
08:17:48;603;49,98;
08:17:51;607;49,98;
08:17:54;620;49,98;
08:17:57;627;49,97;
08:18:00;641;49,98;
08:18:03;642;49,98;
08:18:06;641;49,98;
08:18:09;661;49,98;
08:18:12;679;49,98;
08:18:15;675;49,97;
08:18:18;703;49,98;
08:18:21;708;49,98;
08:18:24;720;49,98;
08:18:30;748;49,99;
08:18:33;756;49,99;
08:18:36;768;50,00;
08:18:39;774;49,99;
08:18:42;788;49,99;
08:18:45;786;49,99;
08:18:48;802;49,99;
08:18:51;808;50,00;
08:18:54;823;49,99;
08:18:57;826;49,98;
08:19:00;840;49,98;
08:19:03;846;49,98;
08:19:06;854;49,98;
08:19:09;850;49,98;
08:19:12;863;49,98;
08:19:15;871;49,98;
08:19:18;877;49,98;
08:19:21;882;49,98;
08:19:24;890;49,98;
08:19:27;891;49,98;
08:19:30;898;49,98;
08:19:36;915;49,98;
08:19:39;918;49,98;
08:19:42;930;49,98;
08:19:45;926;49,98;
08:19:48;944;49,98;
08:19:54;950;49,98;
08:19:57;954;49,98;
08:20:00;972;49,98;
08:20:03;978;49,97;
08:20:06;990;49,98;
08:20:09;987;49,98;
08:20:12;1003;49,98;
08:20:15;972;49,98;
08:20:18;1007;49,99;
08:20:21;1016;50,00;
08:20:24;1033;50,00;
08:20:27;1039;50,00;
08:20:30;1050;50,01;
08:20:33;1048;50,01;
08:20:36;1055;50,00;
08:20:42;1064;50,00;
08:20:45;1070;50,00;
08:20:48;1071;50,00;
08:20:51;1069;50,00;
08:20:54;1068;50,00;
08:20:57;1066;50,00;
08:21:00;1060;49,99;
08:21:03;1056;50,00;
08:21:06;1039;50,00;
08:21:09;1030;49,99;
08:21:12;1013;50,00;
08:21:15;1005;50,00;
08:21:18;987;50,00;
08:21:21;976;50,00;
08:21:24;960;50,00;
08:21:27;937;50,00;
08:21:30;913;49,99;
08:21:33;902;49,99;
08:21:36;879;49,98;
08:21:39;869;49,98;
08:21:42;842;49,98;
08:21:48;811;49,98;
08:21:51;803;49,98;
08:21:54;784;49,99;
08:21:57;776;49,99;
08:22:00;760;50,00;
08:22:03;752;50,00;
08:22:06;738;50,00;
08:22:09;733;49,99;
08:22:12;746;49,98;
08:22:15;939;49,98;
08:22:18;852;49,98;
08:22:21;708;49,98;
08:22:24;684;49,98;
08:22:27;662;49,98;
08:22:33;637;49,98;
08:22:36;640;49,98;
08:22:39;806;49,98;
08:22:42;805;49,99;
08:22:45;635;49,99;
08:22:48;604;49,99;
08:22:51;586;49,99;
08:22:54;577;50,00;
08:22:57;567;50,00;
08:23:03;562;50,00;
08:23:09;561;50,00;
08:23:12;562;50,00;
08:23:15;564;50,00;
08:23:18;565;49,99;
08:23:24;570;49,98;
08:23:27;572;49,98;
08:23:30;575;49,98;
08:23:33;582;49,98;
08:23:39;591;49,99;
08:23:42;596;50,00;
08:23:45;607;49,99;
08:23:48;612;49,99;
08:23:51;625;49,99;
08:23:54;631;49,99;
08:23:57;634;49,98;
08:24:00;643;49,98;
08:24:03;659;49,98;
08:24:06;674;49,99;
08:24:09;688;50,00;
08:24:12;696;50,00;
08:24:15;698;50,00;
08:24:18;706;50,00;
08:24:21;717;49,99;
08:24:24;747;49,98;
08:24:27;765;49,97;
08:24:30;773;49,97;
08:24:33;789;49,97;
08:24:36;797;49,98;
08:24:39;813;49,98;
08:24:45;838;49,98;
08:24:48;847;49,98;
08:24:51;865;49,98;
08:24:54;879;49,97;
08:24:57;896;49,97;
08:25:00;910;49,97;
08:25:03;923;49,97;
08:25:06;938;49,97;
08:25:09;987;49,97;
08:25:12;1000;49,98;
08:25:15;1031;49,98;
08:25:18;1052;49,98;
08:25:21;1082;50,00;
08:25:24;1101;50,00;
08:25:27;1222;50,00;
08:25:30;1610;49,99;
08:25:33;2323;49,98;
08:25:36;2416;49,99;
08:25:39;2848;49,99;
08:25:42;2807;49,99;
08:25:45;2593;49,99;
08:25:51;2234;49,98;
08:25:54;2037;49,99;
08:25:57;1411;49,99;
08:26:00;1277;50,00;
08:26:03;1200;50,00;
08:26:06;1176;50,00;
08:26:09;1188;50,00;
08:26:12;1192;50,00;
08:26:15;1193;49,99;
08:26:18;1184;49,99;
08:26:21;1189;49,99;
08:26:24;1185;49,98;
08:26:27;1184;49,98;
08:26:33;1182;49,98;
08:26:36;1177;49,98;
08:26:39;1174;49,98;
08:26:42;1170;49,98;
08:26:45;1170;49,99;
08:26:48;1168;49,98;
08:26:51;1169;49,98;
08:26:54;1165;49,98;
08:26:57;1166;49,98;
08:27:00;1169;49,98;
08:27:03;1171;49,98;
08:27:06;1175;49,99;
08:27:09;1176;49,99;
08:27:12;1170;49,99;
08:27:15;1178;49,98;
08:27:18;1172;49,98;
08:27:21;1182;49,97;
08:27:27;1189;49,97;
08:27:30;1191;49,98;
08:27:33;1201;49,98;
08:27:36;1232;49,98;
08:27:42;2039;49,98;
08:27:45;1557;49,98;
08:27:48;1262;49,98;
08:27:51;1303;49,98;
08:27:54;1999;49,98;
08:27:57;2469;49,98;
08:28:00;2606;49,98;
08:28:03;2402;49,98;
08:28:06;1073;49,97;
08:28:09;1042;49,98;
08:28:12;1034;49,98;
08:28:15;983;49,98;
08:28:18;1029;49,98;
08:28:21;997;49,98;
08:28:24;1009;49,98;
08:28:27;983;49,98;
08:28:30;967;49,97;
08:28:33;963;49,97;
08:28:36;936;49,97;
08:28:39;941;49,98;
08:28:42;924;49,98;
08:28:48;904;49,97;
08:28:51;906;49,98;
08:28:54;888;49,97;
08:28:57;889;49,97;
08:29:00;881;49,97;
08:29:03;957;49,97;
08:29:06;1069;49,97;
08:29:09;1111;49,97;
08:29:12;1217;49,98;
08:29:15;1026;49,98;
08:29:18;836;49,98;
08:29:21;776;49,97;
08:29:24;758;49,97;
08:29:27;731;49,97;
08:29:30;729;49,97;
08:29:33;705;49,97;
08:29:36;687;49,98;
08:29:39;678;49,98;
08:29:42;661;49,97;
08:29:45;655;49,97;
08:29:48;641;49,97;
08:29:54;624;49,97;
08:29:57;618;49,98;
08:30:00;607;49,98;
08:30:03;606;49,98;
08:30:06;596;49,98;
08:30:09;592;49,98;
08:30:12;591;49,98;
08:30:15;586;49,99;
08:30:18;581;50,00;
08:30:21;580;50,00;
08:30:24;574;49,99;
08:30:27;576;49,99;
08:30:30;565;50,00;
08:30:33;570;50,00;
08:30:36;560;50,00;
08:30:42;565;49,99;
08:30:45;562;49,99;
08:30:48;566;49,98;
08:30:51;562;49,98;
08:30:54;560;49,98;
08:31:00;562;49,98;
08:31:03;564;49,98;
08:31:06;561;49,98;
08:31:09;555;49,98;
08:31:12;559;49,98;
08:31:15;557;49,98;
08:31:18;555;49,98;
08:31:21;550;49,98;
08:31:24;552;49,97;
08:31:27;544;49,96;
08:31:30;524;49,96;
08:31:33;525;49,96;
08:31:36;534;49,96;
08:31:39;528;49,96;
08:31:45;525;49,97;
08:31:48;523;49,97;
08:31:51;509;49,97;
08:31:54;510;49,97;
08:31:57;508;49,97;
08:32:03;507;49,98;
08:32:06;493;49,98;
08:32:09;484;49,98;
08:32:12;494;49,98;
08:32:15;495;49,98;
08:32:18;498;49,98;
08:32:21;493;49,98;
08:32:24;492;49,98;
08:32:27;490;49,98;
08:32:30;484;49,98;
08:32:33;484;49,97;
08:32:36;481;49,97;
08:32:39;475;49,96;
08:32:42;480;49,96;
08:32:45;481;49,97;
08:32:51;467;49,97;
08:32:54;470;49,98;
08:32:57;472;49,98;
08:33:00;464;49,97;
08:33:03;465;49,97;
08:33:06;467;49,97;
08:33:09;463;49,97;
08:33:12;462;49,97;
08:33:15;459;49,98;
08:33:18;458;49,98;
08:33:21;456;49,98;
08:33:24;452;49,97;
08:33:27;454;49,97;
08:33:30;456;49,97;
08:33:33;461;49,97;
08:33:36;462;49,98;
08:33:39;464;49,98;
08:33:42;472;49,98;
08:33:45;486;49,98;
08:33:48;485;49,98;
08:33:51;494;49,99;
08:33:57;506;50,00;
08:34:00;514;50,00;
08:34:03;532;50,01;
08:34:06;543;50,01;
08:34:09;553;50,01;
08:34:12;554;50,01;
08:34:15;565;50,01;
08:34:18;568;50,01;
08:34:21;581;49,99;
08:34:24;582;49,99;
08:34:27;590;49,99;
08:34:30;594;49,99;
08:34:33;597;49,99;
08:34:39;582;49,99;
08:34:42;594;50,00;
08:34:45;602;50,01;
08:34:48;605;50,01;
08:34:51;595;50,01;
08:34:54;588;50,01;
08:34:57;588;50,00;
08:35:03;574;50,00;
08:35:06;568;50,00;
08:35:09;560;50,00;
08:35:12;548;50,00;
08:35:15;525;50,00;
08:35:18;522;50,00;
08:35:21;520;50,01;
08:35:24;515;50,01;
08:35:27;491;50,00;
08:35:30;483;50,00;
08:35:33;468;50,00;
08:35:36;462;50,00;
08:35:39;449;50,00;
08:35:42;441;50,00;
08:35:48;410;50,00;
08:35:51;406;50,00;
08:35:54;395;50,00;
08:35:57;384;50,00;
08:36:00;380;50,00;
08:36:03;371;50,00;
08:36:06;368;50,00;
08:36:09;362;50,00;
08:36:12;348;50,00;
08:36:15;347;50,01;
08:36:18;340;50,00;
08:36:21;334;50,00;
08:36:24;332;50,00;
08:36:27;333;50,01;
08:36:30;331;50,01;
08:36:33;333;50,00;
08:36:36;331;50,00;
08:36:39;328;50,00;
08:36:42;333;50,00;
08:36:45;305;50,00;
08:36:48;317;50,00;
08:36:54;338;49,99;
08:36:57;341;49,99;
08:37:00;349;49,99;
08:37:03;356;49,99;
08:37:06;365;49,99;
08:37:09;366;50,00;
08:37:12;374;50,00;
08:37:15;380;50,00;
08:37:18;391;50,00;
08:37:21;395;50,00;
08:37:24;388;50,00;
08:37:27;395;50,00;
08:37:30;422;50,00;
08:37:33;424;50,00;
08:37:36;434;50,00;
08:37:39;453;49,99;
08:37:42;464;49,99;
08:37:45;469;49,99;
08:37:48;475;49,99;
08:37:51;477;49,98;
08:37:54;494;49,99;
08:38:00;504;49,99;
08:38:03;506;50,00;
08:38:06;514;50,00;
08:38:09;509;50,00;
08:38:12;521;50,00;
08:38:18;525;49,99;
08:38:21;526;49,98;
08:38:24;532;49,98;
08:38:27;530;49,97;
08:38:30;537;49,97;
08:38:33;531;49,97;
08:38:36;540;49,97;
08:38:39;540;49,98;
08:38:42;538;49,98;
08:38:45;535;49,99;
08:38:48;542;49,99;
08:38:51;543;49,99;
08:38:54;544;49,99;
08:38:57;539;49,99;
08:39:00;545;49,99;
08:39:06;541;49,98;
08:39:09;543;49,98;
08:39:12;540;49,98;
08:39:18;541;49,99;
08:39:21;540;49,99;
08:39:24;542;49,99;
08:39:27;538;49,99;
08:39:30;535;49,98;
08:39:33;539;49,99;
08:39:36;540;49,99;
08:39:42;542;49,99;
08:39:45;546;49,99;
08:39:51;552;49,99;
08:39:54;558;49,99;
08:39:57;560;49,98;
08:40:00;547;49,98;
08:40:03;554;49,98;
08:40:06;569;49,97;
08:40:12;578;49,97;
08:40:15;594;49,98;
08:40:18;596;49,98;
08:40:21;605;49,98;
08:40:27;616;49,98;
08:40:30;610;49,98;
08:40:33;620;49,98;
08:40:39;624;49,98;
08:40:42;624;49,97;
08:40:48;616;49,97;
08:40:51;621;49,98;
08:40:57;615;49,98;
08:41:00;609;49,98;
08:41:03;610;49,98;
08:41:06;614;49,98;
08:41:09;608;49,98;
08:41:12;607;49,98;
08:41:15;599;49,97;
08:41:18;600;49,97;
08:41:21;595;49,97;
08:41:24;591;49,97;
08:41:27;569;49,98;
08:41:30;567;49,97;
08:41:33;575;49,98;
08:41:36;577;49,98;
08:41:39;574;49,97;
08:41:45;574;49,96;
08:41:48;573;49,96;
08:41:51;571;49,96;
08:41:54;574;49,96;
08:41:57;573;49,97;
08:42:03;578;49,98;
08:42:06;577;49,98;
08:42:09;579;49,97;
08:42:15;581;49,97;
08:42:18;582;49,97;
08:42:21;583;49,96;
08:42:30;585;49,97;
08:42:33;587;49,97;
08:42:36;586;49,96;
08:42:39;585;49,97;
08:42:42;587;49,97;
08:42:45;585;49,97;
08:42:51;586;49,98;
08:42:54;582;49,98;
08:42:57;581;49,98;
08:43:00;584;49,98;
08:43:03;583;49,98;
08:43:09;586;49,98;
08:43:12;586;49,97;
08:43:15;586;49,98;
08:43:18;588;49,98;
08:43:21;591;49,98;
08:43:24;594;49,98;
08:43:27;592;49,97;
08:43:30;593;49,97;
08:43:33;597;49,96;
08:43:36;604;49,96;
08:43:39;613;49,96;
08:43:42;616;49,96;
08:43:45;622;49,96;
08:43:48;626;49,96;
08:43:51;632;49,96;
08:43:54;638;49,97;
08:43:57;642;49,97;
08:44:00;649;49,97;
08:44:03;655;49,97;
08:44:06;663;49,97;
08:44:09;666;49,98;
08:44:15;683;49,98;
08:44:18;686;49,98;
08:44:21;688;49,98;
08:44:24;697;49,98;
08:44:27;705;49,98;
08:44:30;707;49,98;
08:44:33;713;49,98;
08:44:36;712;49,98;
08:44:39;721;49,98;
08:44:42;731;49,99;
08:44:45;736;49,98;
08:44:48;743;49,98;
08:44:51;747;49,98;
08:44:54;756;49,98;
08:45:00;769;49,99;
08:45:03;771;50,00;
08:45:06;778;50,00;
08:45:09;783;50,00;
08:45:12;791;49,99;
08:45:15;796;49,98;
08:45:18;794;49,98;
08:45:21;802;49,98;
08:45:24;816;49,97;
08:45:27;820;49,96;
08:45:30;838;49,96;
08:45:33;843;49,96;
08:45:36;850;49,96;
08:45:39;856;49,96;
08:45:45;871;49,96;
08:45:48;875;49,97;
08:45:51;887;49,97;
08:45:54;892;49,98;
08:45:57;898;49,98;
08:46:00;905;49,97;
08:46:06;924;49,96;
08:46:12;942;49,97;
08:46:15;949;49,97;
08:46:18;964;49,97;
08:46:21;970;49,97;
08:46:24;977;49,97;
08:46:27;980;49,98;
08:46:30;1000;49,98;
08:46:33;1008;49,98;
08:46:36;1013;49,99;
08:46:39;1020;49,99;
08:46:42;1028;49,98;
08:46:45;1035;49,98;
08:46:48;1037;49,98;
08:46:51;1046;49,97;
08:46:54;1047;49,97;
08:46:57;1058;49,97;
08:47:00;1061;49,97;
08:47:03;1066;49,98;
08:47:06;1054;49,98;
08:47:12;1069;49,98;
08:47:15;1071;49,98;
08:47:18;1047;49,98;
08:47:21;1067;49,98;
08:47:24;1065;49,98;
08:47:27;1064;49,98;
08:47:33;1060;49,98;
08:47:36;1056;49,96;
08:47:39;1046;49,96;
08:47:42;1049;49,96;
08:47:48;1048;49,97;
08:47:51;1043;49,97;
08:47:57;1038;49,97;
08:48:00;1032;49,97;
08:48:03;1032;49,96;
08:48:06;1034;49,96;
08:48:09;1029;49,96;
08:48:12;1030;49,96;
08:48:18;1030;49,97;
08:48:21;1029;49,97;
08:48:24;1035;49,97;
08:48:27;1034;49,97;
08:48:30;1043;49,97;
08:48:33;1046;49,97;
08:48:36;1047;49,97;
08:48:39;1039;49,98;
08:48:42;1035;49,98;
08:48:45;1029;49,98;
08:48:48;1026;49,98;
08:48:51;1019;49,98;
08:48:54;1035;49,98;
08:48:57;1033;49,98;
08:49:00;1034;49,98;
08:49:03;1031;49,98;
08:49:06;1042;49,98;
08:49:09;1037;49,99;
08:49:12;1036;49,99;
08:49:15;1020;49,99;
08:49:18;1025;50,00;
08:49:21;1022;50,00;
08:49:24;1014;49,99;
08:49:27;1016;49,98;
08:49:30;1022;49,98;
08:49:33;1026;49,98;
08:49:36;1032;49,98;
08:49:39;1031;49,98;
08:49:42;1041;49,97;
08:49:45;1042;49,97;
08:49:48;1053;49,97;
08:49:51;1054;49,96;
08:49:54;1062;49,97;
08:49:57;1066;49,97;
08:50:00;1073;49,98;
08:50:03;1069;49,98;
08:50:09;1077;49,99;
08:50:12;1082;49,98;
08:50:15;1076;49,99;
08:50:18;1082;49,99;
08:50:21;1079;49,99;
08:50:24;1086;49,99;
08:50:27;1084;49,99;
08:50:30;1079;49,99;
08:50:33;1083;50,00;
08:50:36;1084;50,00;
08:50:42;1088;49,99;
08:50:45;1093;49,98;
08:50:48;1100;49,98;
08:50:51;1101;49,98;
08:50:54;1101;49,97;
08:50:57;1115;49,97;
08:51:00;1125;49,98;
08:51:03;1137;49,98;
08:51:06;1147;49,98;
08:51:09;1192;49,99;
08:51:15;1283;49,99;
08:51:18;1922;49,99;
08:51:21;3607;49,99;
08:51:24;3793;49,99;
08:51:27;2912;49,99;
08:51:30;2319;49,99;
08:51:33;2176;49,98;
08:51:36;1807;49,98;
08:51:39;1271;49,99;
08:51:42;1255;49,99;
08:51:45;1581;49,99;
08:51:48;3050;49,98;
08:51:51;4542;49,98;
08:51:54;4490;49,98;
08:51:57;4520;49,98;
08:52:00;4476;49,98;
08:52:03;4508;49,98;
08:52:06;4524;49,99;
08:52:09;4540;50,00;
08:52:12;4500;50,00;
08:52:15;4548;50,00;
08:52:21;4552;50,00;
08:52:24;4494;50,00;
08:52:27;4550;50,00;
08:52:30;4544;49,99;
08:52:33;4556;50,00;
08:52:36;4502;50,00;
08:52:39;4562;50,00;
08:52:42;4564;50,00;
08:52:45;4568;50,00;
08:52:48;4516;50,00;
08:52:51;4572;50,00;
08:52:54;4566;50,00;
08:52:57;4580;50,00;
08:53:00;4570;50,00;
08:53:03;4588;50,00;
08:53:06;4588;50,01;
08:53:09;4602;50,01;
08:53:12;4596;50,00;
08:53:15;4618;50,00;
08:53:18;4614;50,00;
08:53:21;4638;50,00;
08:53:27;4650;49,99;
