time;pac;freq;
08:56:51;1950;50,00;
08:56:54;1931;50,01;
08:56:57;1922;50,01;
08:57:00;1900;50,02;
08:57:03;1895;50,02;
08:57:06;1878;50,03;
08:57:12;1846;50,02;
08:57:15;1842;50,01;
08:57:18;1844;50,01;
08:57:21;1851;50,01;
08:57:24;1846;50,01;
08:57:27;1860;50,00;
08:57:30;1850;50,00;
08:57:33;1858;50,00;
08:57:36;1853;50,00;
08:57:39;1876;50,01;
08:57:42;1871;50,01;
08:57:45;1876;50,01;
08:57:48;1867;50,01;
08:57:51;1868;50,01;
08:57:54;1867;50,01;
08:57:57;1868;50,01;
08:58:00;1866;50,01;
08:58:03;1883;50,01;
08:58:06;1878;50,01;
08:58:09;1877;50,01;
08:58:12;1870;50,01;
08:58:18;1859;50,00;
08:58:21;1890;50,00;
08:58:24;1893;50,00;
08:58:27;1923;50,00;
08:58:30;1934;50,00;
08:58:33;1972;50,00;
08:58:36;1977;50,00;
08:58:39;1983;50,00;
08:58:42;1986;50,00;
08:58:45;1987;50,00;
08:58:48;1988;50,00;
08:58:51;1987;50,00;
08:58:54;1984;50,00;
08:58:57;1986;50,00;
08:59:00;1996;50,00;
08:59:03;2001;50,00;
08:59:06;2005;50,00;
08:59:09;2007;50,00;
08:59:15;2010;50,00;
08:59:18;2012;50,00;
08:59:24;2002;50,00;
08:59:27;2010;50,00;
08:59:30;2013;49,99;
08:59:33;2010;49,99;
08:59:36;1980;49,98;
08:59:39;1991;49,98;
08:59:42;1987;49,98;
08:59:45;1999;49,98;
08:59:48;2014;49,99;
08:59:51;2009;50,00;
08:59:54;2011;50,00;
08:59:57;2013;50,00;
09:00:00;2016;49,99;
09:00:03;2008;49,99;
09:00:06;2026;49,99;
09:00:12;2013;49,98;
09:00:15;2034;49,98;
09:00:18;2025;49,96;
09:00:21;2023;49,96;
09:00:24;2035;49,95;
09:00:27;2003;49,94;
09:00:30;2032;49,94;
09:00:33;2017;49,93;
09:00:36;2032;49,93;
09:00:39;2019;49,94;
09:00:42;2029;49,94;
09:00:45;2029;49,95;
09:00:48;2025;49,95;
09:00:51;1998;49,95;
09:00:54;2017;49,95;
09:00:57;2020;49,95;
09:01:00;2044;49,94;
09:01:03;2040;49,94;
09:01:06;2052;49,94;
09:01:09;2049;49,94;
09:01:15;2042;49,94;
09:01:18;2045;49,93;
09:01:21;2059;49,93;
09:01:24;2064;49,93;
09:01:27;2080;49,93;
09:01:30;2081;49,94;
09:01:36;2085;49,94;
09:01:39;2074;49,94;
09:01:42;2073;49,93;
09:01:45;2106;49,94;
09:01:48;2093;49,94;
09:01:51;2087;49,94;
09:01:54;2099;49,94;
09:02:00;2100;49,94;
09:02:03;2123;49,94;
09:02:06;2100;49,94;
09:02:09;2163;49,94;
09:02:12;2129;49,95;
09:02:15;2176;49,95;
09:02:21;2153;49,95;
09:02:24;2161;49,95;
09:02:27;2165;49,94;
09:02:30;2151;49,94;
09:02:33;2191;49,93;
09:02:36;2179;49,93;
09:02:39;2198;49,93;
09:02:42;2209;49,93;
09:02:45;2205;49,94;
09:02:48;2222;49,94;
09:02:51;2194;49,94;
09:02:54;2217;49,94;
09:02:57;2208;49,94;
09:03:00;2210;49,95;
09:03:06;2215;49,95;
09:03:09;2223;49,95;
09:03:12;2225;49,95;
09:03:15;2272;49,94;
09:03:18;2281;49,95;
09:03:21;2309;49,95;
09:03:27;2283;49,94;
09:03:30;2331;49,94;
09:03:33;2312;49,95;
09:03:36;2320;49,95;
09:03:39;2300;49,95;
09:03:42;2305;49,95;
09:03:45;2303;49,95;
09:03:48;2302;49,95;
09:03:51;2327;49,95;
09:03:54;2367;49,95;
09:03:57;2365;49,95;
09:04:00;2357;49,95;
09:04:03;2367;49,95;
09:04:06;2349;49,94;
09:04:09;2379;49,94;
09:04:12;2387;49,94;
09:04:15;2424;49,95;
09:04:18;2430;49,95;
09:04:21;2405;49,95;
09:04:24;2414;49,96;
09:04:27;2394;49,95;
09:04:33;2382;49,96;
09:04:36;2397;49,95;
09:04:39;2401;49,95;
09:04:42;2390;49,95;
09:04:45;2378;49,95;
09:04:48;2364;49,95;
09:04:51;2362;49,96;
09:04:54;2354;49,96;
09:04:57;2340;49,96;
09:05:00;2320;49,96;
09:05:03;2315;49,97;
09:05:06;2295;49,97;
09:05:09;2286;49,97;
09:05:12;2314;49,96;
09:05:18;2298;49,96;
09:05:21;2293;49,96;
09:05:24;2323;49,96;
09:05:27;2327;49,96;
09:05:30;2290;49,96;
09:05:33;2302;49,96;
09:05:36;2299;49,96;
09:05:39;2311;49,96;
09:05:42;2303;49,96;
09:05:45;2307;49,96;
09:05:48;2289;49,97;
09:05:51;2311;49,97;
09:05:54;2299;49,97;
09:05:57;2302;49,97;
09:06:03;2304;49,97;
09:06:06;2406;49,97;
09:06:09;2385;49,97;
09:06:12;2386;49,97;
09:06:15;2388;49,98;
09:06:18;2368;49,97;
09:06:24;2324;49,97;
09:06:27;2320;49,97;
09:06:30;2298;49,98;
09:06:33;2301;49,98;
09:06:36;2332;49,98;
09:06:39;2326;49,98;
09:06:42;2343;49,98;
09:06:45;2346;49,98;
09:06:48;2366;49,98;
09:06:51;2365;49,98;
09:06:54;2404;49,98;
09:06:57;2398;49,98;
09:07:00;2449;49,98;
09:07:03;2448;49,98;
09:07:06;2463;49,98;
09:07:09;2412;49,98;
09:07:12;2422;49,98;
09:07:15;2393;49,99;
09:07:18;2394;49,99;
09:07:21;2408;49,99;
09:07:24;2415;49,99;
09:07:30;2450;49,99;
09:07:33;2479;49,99;
09:07:36;2506;49,98;
09:07:39;2541;49,98;
09:07:42;2567;49,98;
09:07:45;2512;49,98;
09:07:48;2571;49,98;
09:07:51;2572;49,98;
09:07:54;2584;49,98;
09:07:57;2593;49,98;
09:08:00;2594;49,98;
09:08:03;2562;49,98;
09:08:06;2555;49,99;
09:08:09;2557;49,99;
09:08:12;2534;49,99;
09:08:15;2531;49,99;
09:08:18;2560;49,99;
09:08:21;2586;50,00;
09:08:24;2604;50,00;
09:08:27;2578;50,00;
09:08:30;2598;50,00;
09:08:36;2622;50,00;
09:08:39;2671;50,00;
09:08:42;2685;50,00;
09:08:45;2726;50,00;
09:08:48;2733;50,00;
09:08:51;2735;50,00;
09:08:54;2738;50,00;
09:08:57;2720;50,00;
09:09:00;2705;50,00;
09:09:03;2689;50,00;
09:09:09;2688;50,00;
09:09:12;2689;50,00;
09:09:15;2701;50,01;
09:09:18;2699;50,01;
09:09:21;2737;50,01;
09:09:27;2766;50,01;
09:09:30;2802;50,01;
09:09:33;2806;50,01;
09:09:36;2811;50,01;
09:09:39;2841;50,01;
09:09:42;2850;50,01;
09:09:45;2868;50,01;
09:09:48;2837;50,01;
09:09:51;2839;50,01;
09:09:54;2837;50,01;
09:09:57;2810;50,01;
09:10:00;2802;50,01;
09:10:03;2787;50,01;
09:10:06;2824;50,01;
09:10:09;2850;50,01;
09:10:12;2886;50,01;
09:10:15;2901;50,01;
09:10:21;2919;50,01;
09:10:27;2923;50,00;
09:10:30;2941;50,00;
09:10:33;2935;50,00;
09:10:36;2955;50,01;
09:10:39;2952;50,01;
09:10:42;2931;50,01;
09:10:45;2939;50,00;
09:10:48;2951;50,00;
09:10:51;2988;50,00;
09:10:54;2989;50,00;
09:10:57;2999;50,01;
09:11:00;3010;50,01;
09:11:03;3019;50,01;
09:11:06;3014;50,01;
09:11:09;3024;50,00;
09:11:12;3020;50,00;
09:11:15;3009;50,00;
09:11:18;2983;50,00;
09:11:21;3007;50,00;
09:11:24;3033;50,00;
09:11:27;3062;50,00;
09:11:33;3110;50,00;
09:11:36;3116;50,00;
09:11:39;3136;50,01;
09:11:42;3134;50,01;
09:11:45;3151;50,01;
09:11:48;3147;50,01;
09:11:51;3114;50,01;
09:11:54;3118;50,01;
09:11:57;3110;50,01;
09:12:00;3118;50,01;
09:12:03;3133;50,01;
09:12:06;3141;50,01;
09:12:09;3157;50,02;
09:12:12;3165;50,02;
09:12:15;3175;50,02;
09:12:18;3207;50,02;
09:12:21;3248;50,02;
09:12:24;3238;50,02;
09:12:27;3243;50,02;
09:12:30;3241;50,01;
09:12:33;3244;50,01;
09:12:39;3263;50,01;
09:12:42;3281;50,01;
09:12:45;3299;50,01;
09:12:48;3306;50,01;
09:12:51;3316;50,01;
09:12:54;3332;50,01;
09:12:57;3353;50,01;
09:13:00;3342;50,01;
09:13:03;3366;50,01;
09:13:06;3383;50,01;
09:13:09;3375;50,01;
09:13:12;3410;50,01;
09:13:15;3433;50,01;
09:13:18;3439;50,01;
09:13:21;3460;50,01;
09:13:24;3477;50,01;
09:13:27;3515;50,00;
09:13:30;3523;50,00;
09:13:33;3532;50,00;
09:13:36;3539;50,00;
09:13:39;3552;50,00;
09:13:45;3563;50,01;
09:13:48;3573;50,01;
09:13:51;3587;50,01;
09:13:54;3590;50,01;
09:13:57;3612;50,02;
09:14:00;3647;50,02;
09:14:03;3640;50,01;
09:14:06;3654;50,01;
09:14:09;3678;50,01;
09:14:12;3735;50,01;
09:14:15;3741;50,01;
09:14:18;3776;50,01;
09:14:21;3704;50,01;
09:14:24;3793;50,01;
09:14:30;3817;50,00;
09:14:33;3769;50,00;
09:14:36;3793;50,00;
09:14:39;3803;50,00;
09:14:42;3804;50,00;
09:14:45;3829;50,00;
09:14:48;3821;50,00;
09:14:51;3829;50,01;
09:14:54;3834;50,01;
09:14:57;3838;50,01;
09:15:00;3842;50,01;
09:15:03;3846;50,01;
09:15:06;3848;50,01;
09:15:09;3852;50,01;
09:15:12;3767;50,01;
09:15:15;3850;50,00;
09:15:18;3833;49,99;
09:15:21;3823;49,99;
09:15:24;3800;50,00;
09:15:27;3788;50,00;
09:15:30;3765;50,00;
09:15:36;3759;50,00;
09:15:39;3804;50,00;
09:15:42;3818;50,00;
09:15:45;3838;50,00;
09:15:48;3856;50,00;
09:15:51;3859;50,00;
09:15:54;3792;49,99;
09:15:57;3858;49,99;
09:16:00;3862;50,00;
09:16:03;3885;50,00;
09:16:06;3858;50,00;
09:16:09;3856;50,00;
09:16:12;3849;50,00;
09:16:18;3891;50,00;
09:16:21;3899;49,99;
09:16:24;3836;49,99;
09:16:27;3834;49,99;
09:16:30;3829;49,98;
09:16:36;3831;49,98;
09:16:42;3854;49,98;
09:16:45;3871;49,98;
09:16:48;3894;49,98;
09:16:51;3955;49,98;
09:16:54;3970;49,98;
09:16:57;4005;49,99;
09:17:00;4011;49,99;
09:17:03;4021;49,99;
09:17:06;4063;49,99;
09:17:09;4067;49,99;
09:17:12;4070;50,00;
09:17:15;4078;49,99;
09:17:18;4087;49,98;
09:17:21;4088;49,98;
09:17:24;4064;49,98;
09:17:27;4089;49,98;
09:17:30;4118;49,98;
09:17:33;4140;49,98;
09:17:36;4156;49,98;
09:17:39;4160;49,98;
09:17:42;4134;49,98;
09:17:48;4154;49,98;
09:17:51;4138;49,99;
09:17:54;4148;50,00;
09:17:57;4150;50,00;
09:18:00;4158;50,00;
09:18:03;4156;50,00;
09:18:06;4166;50,00;
09:18:09;4196;50,00;
09:18:12;4200;49,99;
09:18:15;4216;49,99;
09:18:18;4264;49,99;
09:18:21;4240;49,99;
09:18:24;4320;49,99;
09:18:27;4314;49,99;
09:18:30;4332;49,99;
09:18:33;4340;49,99;
09:18:36;4372;50,00;
09:18:39;4356;50,00;
09:18:42;4380;50,00;
09:18:45;4388;50,01;
09:18:48;4376;50,01;
09:18:51;4366;50,01;
09:18:54;4378;50,01;
09:18:57;4392;50,01;
09:19:00;4392;50,00;
09:19:03;4400;50,00;
09:19:06;4416;50,00;
09:19:09;4426;50,00;
09:19:12;4430;50,00;
09:19:15;4408;50,00;
09:19:18;4446;50,01;
09:19:24;4448;50,01;
09:19:27;4444;50,01;
09:19:30;4454;50,01;
09:19:33;4456;50,01;
09:19:39;4496;50,01;
09:19:42;4508;50,01;
09:19:45;4540;50,01;
09:19:48;4542;50,01;
09:19:51;4540;50,01;
09:19:54;4566;50,01;
09:19:57;4568;50,01;
09:20:00;4558;50,01;
09:20:03;4538;50,01;
09:20:06;4580;50,00;
09:20:09;4562;50,00;
09:20:12;4584;50,00;
09:20:15;4566;50,00;
09:20:18;4584;50,00;
09:20:21;4586;50,00;
09:20:24;4584;50,00;
09:20:27;4586;49,99;
09:20:30;4596;49,99;
09:20:33;4632;49,98;
09:20:36;4622;49,98;
09:20:39;4594;49,98;
09:20:45;4616;49,98;
09:20:48;4632;49,98;
09:20:51;4606;49,98;
09:20:54;4638;49,98;
09:20:57;4660;49,98;
09:21:00;4642;49,98;
09:21:03;4666;49,98;
09:21:06;4656;49,98;
09:21:09;4606;49,98;
09:21:12;4678;49,98;
09:21:15;4682;49,98;
09:21:18;4684;49,98;
09:21:21;4700;49,99;
09:21:24;4722;49,99;
09:21:27;4728;49,98;
09:21:30;4734;49,98;
09:21:33;4726;49,98;
09:21:36;4740;49,98;
09:21:39;4684;49,99;
09:21:42;4750;49,99;
09:21:45;4748;50,00;
09:21:51;4690;50,00;
09:21:54;4760;50,00;
09:21:57;4766;50,00;
09:22:00;4768;50,00;
09:22:03;4772;50,00;
09:22:06;4800;49,99;
09:22:09;4806;49,99;
09:22:12;4770;49,99;
09:22:15;4798;50,00;
09:22:18;4826;49,99;
09:22:21;4854;49,99;
09:22:24;4858;49,99;
09:22:27;4834;49,99;
09:22:30;4870;49,99;
09:22:36;4870;50,00;
09:22:39;4842;50,00;
09:22:42;4870;49,99;
09:22:45;4876;49,99;
09:22:48;4868;49,98;
09:22:51;4866;49,98;
09:22:57;4886;49,99;
09:23:00;4874;49,99;
09:23:03;4888;49,99;
09:23:06;4846;49,98;
09:23:09;4886;49,99;
09:23:12;4880;50,00;
09:23:15;4892;50,00;
09:23:18;4900;50,00;
09:23:21;4896;50,00;
09:23:24;4888;50,00;
09:23:27;4906;50,00;
09:23:30;4866;50,00;
09:23:33;4910;50,00;
09:23:36;4890;50,00;
09:23:42;4876;49,99;
09:23:45;4922;49,99;
09:23:48;4896;49,98;
09:23:51;4926;49,98;
09:23:54;4880;49,97;
09:23:57;4922;49,97;
09:24:00;4926;49,97;
09:24:03;4910;49,97;
09:24:06;4892;49,98;
09:24:09;4936;49,98;
09:24:12;4912;49,98;
09:24:15;4942;49,98;
09:24:18;4904;49,98;
09:24:21;4950;49,98;
09:24:24;4948;49,98;
09:24:27;4952;49,99;
09:24:30;4918;49,99;
09:24:33;4952;49,99;
09:24:36;4946;49,98;
09:24:39;4952;49,98;
09:24:42;4936;49,98;
09:24:48;4958;49,98;
09:24:51;4950;49,98;
09:24:54;4960;49,98;
09:24:57;4956;49,98;
09:25:00;4976;49,98;
09:25:03;4950;49,98;
09:25:06;4976;49,98;
09:25:09;4978;49,98;
09:25:12;4984;49,98;
09:25:15;4964;49,98;
09:25:18;4990;49,98;
09:25:21;4966;49,98;
09:25:24;5002;49,98;
09:25:27;4978;49,98;
09:25:30;5024;49,98;
09:25:33;5046;49,97;
09:25:36;5018;49,97;
09:25:39;5068;49,98;
09:25:45;5068;49,99;
09:25:48;5054;50,00;
09:25:54;5092;50,00;
09:25:57;5078;50,00;
09:26:03;5044;50,00;
09:26:06;5084;50,00;
09:26:09;5072;50,00;
09:26:12;5082;50,00;
09:26:18;5090;50,00;
09:26:21;5080;49,99;
09:26:24;5090;49,99;
09:26:27;5046;49,99;
09:26:30;5092;49,99;
09:26:33;5082;49,99;
09:26:36;5096;49,99;
09:26:39;5052;49,99;
09:26:42;5102;49,99;
09:26:45;5088;49,99;
09:26:48;5110;49,99;
09:26:51;5060;50,00;
09:26:54;5116;49,99;
09:27:00;5118;49,99;
09:27:03;5070;50,00;
09:27:06;5126;50,00;
09:27:09;5100;50,00;
09:27:12;5124;50,00;
09:27:15;5076;50,00;
09:27:18;5124;50,00;
09:27:21;5120;50,00;
09:27:24;5116;50,00;
09:27:27;5082;50,01;
09:27:30;5120;50,01;
09:27:33;5078;50,01;
09:27:36;5108;50,01;
09:27:39;5062;50,01;
09:27:45;5092;50,01;
09:27:48;5084;50,01;
09:27:51;5060;50,01;
09:27:54;5068;50,01;
09:27:57;5088;50,01;
09:28:00;5094;50,02;
09:28:03;5086;50,02;
09:28:06;5106;50,01;
09:28:09;5110;50,01;
09:28:12;5066;50,01;
09:28:15;5108;50,01;
09:28:18;5100;50,01;
09:28:21;5108;50,01;
09:28:24;5088;50,00;
09:28:27;5116;50,01;
09:28:30;5118;50,01;
09:28:33;5130;50,01;
09:28:36;5098;50,02;
09:28:39;5126;50,02;
09:28:42;5114;50,01;
09:28:45;5126;50,01;
09:28:51;5120;50,01;
09:28:54;5122;50,01;
09:28:57;5126;50,01;
09:29:00;5112;50,01;
09:29:03;5128;50,00;
09:29:06;5122;50,00;
09:29:09;5136;50,00;
09:29:12;5140;50,00;
09:29:15;5150;50,01;
09:29:18;5144;50,01;
09:29:21;5158;50,01;
09:29:24;5122;50,01;
09:29:27;5164;50,01;
09:29:30;5168;50,01;
09:29:33;5160;50,01;
09:29:36;5140;50,01;
09:29:39;5156;50,01;
09:29:42;5144;50,01;
09:29:48;5162;50,01;
09:29:51;5182;50,01;
09:29:57;5184;50,00;
09:30:00;5144;50,00;
09:30:03;5178;50,00;
09:30:06;5158;50,00;
09:30:09;5174;50,00;
09:30:12;5154;50,00;
09:30:15;5162;49,99;
09:30:21;5156;49,98;
09:30:24;5170;49,98;
09:30:27;5180;49,98;
09:30:30;5162;49,98;
09:30:33;5180;49,98;
09:30:36;5150;49,98;
09:30:39;5186;49,98;
09:30:42;5178;49,98;
09:30:45;5188;49,98;
09:30:48;5160;49,98;
09:30:51;5192;49,98;
09:30:54;5194;49,98;
09:30:57;5196;49,99;
09:31:03;5208;50,00;
09:31:06;5216;49,99;
09:31:09;5222;49,99;
09:31:12;5224;49,98;
09:31:15;5238;49,98;
09:31:18;5242;49,97;
09:31:21;5238;49,97;
09:31:24;5248;49,97;
09:31:27;5258;49,97;
09:31:30;5260;49,97;
09:31:33;5266;49,98;
09:31:36;5270;49,97;
09:31:39;5276;49,97;
09:31:45;5266;49,97;
09:31:48;5284;49,97;
09:31:51;5290;49,97;
09:31:54;5292;49,97;
09:31:57;5296;49,97;
09:32:00;5298;49,97;
09:32:03;5300;49,98;
09:32:12;5302;49,98;
09:32:15;5286;49,98;
09:32:18;5310;49,98;
09:32:21;5296;49,98;
09:32:24;5316;49,99;
09:32:27;5312;49,99;
09:32:30;5320;49,99;
09:32:33;5292;49,98;
09:32:36;5328;49,98;
09:32:39;5334;49,98;
09:32:42;5342;49,97;
09:32:45;5330;49,97;
09:32:48;5340;49,98;
09:32:54;5372;49,98;
09:32:57;5360;49,98;
09:33:00;5370;49,98;
09:33:03;5358;49,98;
09:33:06;5370;49,98;
09:33:12;5358;49,99;
09:33:15;5374;49,99;
09:33:18;5382;49,99;
09:33:21;5384;50,00;
09:33:24;5392;50,00;
09:33:27;5390;50,00;
09:33:33;5386;50,00;
09:33:36;5370;50,01;
09:33:39;5384;50,00;
09:33:45;5386;50,00;
09:33:48;5382;50,00;
09:33:51;5388;50,00;
09:33:54;5392;50,01;
09:34:00;5394;50,01;
09:34:03;5392;50,02;
09:34:06;5390;50,01;
09:34:09;5388;50,01;
09:34:12;5380;50,00;
09:34:15;5374;50,00;
09:34:18;5350;50,00;
09:34:21;5368;50,01;
09:34:24;5362;50,01;
09:34:27;5358;50,01;
09:34:30;5350;50,01;
09:34:33;5358;50,01;
09:34:36;5364;50,01;
09:34:39;5374;50,01;
09:34:42;5370;50,01;
09:34:45;5372;50,02;
09:34:48;5366;50,01;
09:34:51;5364;50,01;
09:34:54;5358;50,01;
09:34:57;5356;50,01;
09:35:00;5360;50,01;
09:35:06;5372;50,00;
09:35:12;5376;50,00;
09:35:18;5386;50,00;
09:35:21;5394;49,99;
09:35:24;5328;49,99;
09:35:27;5396;49,99;
09:35:30;5398;49,99;
09:35:33;5402;50,00;
09:35:36;5408;50,00;
09:35:39;5410;50,00;
09:35:42;5416;50,01;
09:35:45;5418;50,01;
09:35:48;5360;50,01;
09:35:51;5434;50,01;
09:35:54;5440;50,00;
09:35:57;5446;50,00;
09:36:00;5394;50,01;
09:36:03;5446;50,01;
09:36:06;5444;50,00;
09:36:12;5356;50,00;
09:36:15;5460;50,01;
09:36:18;5452;50,01;
09:36:21;5468;50,00;
09:36:24;5354;50,00;
09:36:27;5476;50,00;
09:36:30;5474;50,00;
09:36:33;5478;50,00;
09:36:36;5488;50,00;
09:36:39;5502;50,00;
09:36:42;5504;50,00;
09:36:45;5516;50,00;
09:36:48;5520;50,00;
09:36:51;5530;50,00;
09:36:57;5532;50,00;
09:37:00;5534;50,00;
09:37:03;5542;50,00;
09:37:06;5540;50,00;
09:37:09;5548;50,00;
09:37:12;5556;50,00;
09:37:15;5548;50,00;
09:37:18;5564;50,00;
09:37:21;5572;50,00;
09:37:24;5574;50,00;
09:37:27;5580;50,00;
09:37:30;5584;50,00;
09:37:33;5586;50,00;
09:37:36;5588;50,01;
09:37:39;5598;50,00;
09:37:42;5606;50,01;
09:37:45;5614;50,01;
09:37:48;5620;50,01;
09:37:51;5622;50,01;
09:37:54;5632;50,01;
09:37:57;5636;50,00;
09:38:03;5626;50,00;
09:38:06;5650;50,00;
09:38:09;5636;50,00;
09:38:12;5658;49,99;
09:38:15;5628;49,99;
09:38:18;5668;49,99;
09:38:21;5666;49,99;
09:38:24;5642;49,99;
09:38:30;5682;49,99;
09:38:33;5688;49,99;
09:38:39;5692;49,99;
09:38:45;5662;49,98;
09:38:48;5700;49,98;
09:38:51;5698;49,99;
09:38:54;5708;49,98;
09:38:57;5704;49,98;
09:39:03;5686;49,99;
09:39:09;5702;50,00;
09:39:12;5712;50,00;
09:39:15;5680;50,00;
09:39:18;5718;50,00;
09:39:21;5700;50,00;
09:39:24;5720;50,00;
09:39:27;5722;50,00;
09:39:30;5686;50,00;
09:39:33;5718;50,00;
09:39:36;5730;50,00;
09:39:39;5690;50,00;
09:39:42;5734;50,00;
09:39:45;5720;50,00;
09:39:48;5736;50,00;
09:39:51;5738;50,00;
09:39:57;5724;50,01;
09:40:00;5740;50,01;
09:40:03;5714;50,01;
09:40:06;5742;50,01;
09:40:09;5734;50,01;
09:40:15;5730;50,02;
09:40:18;5752;50,02;
09:40:21;5744;50,02;
09:40:24;5760;50,02;
09:40:27;5742;50,02;
09:40:30;5764;50,02;
09:40:33;5768;50,01;
09:40:36;5746;50,01;
09:40:39;5758;50,01;
09:40:42;5784;50,01;
09:40:45;5760;50,02;
09:40:48;5790;50,01;
09:40:51;5782;50,01;
09:40:54;5790;50,01;
09:40:57;5804;50,01;
09:41:00;5802;50,01;
09:41:03;5806;50,00;
09:41:06;5798;50,01;
09:41:09;5816;50,01;
09:41:12;5798;50,01;
09:41:15;5824;50,01;
09:41:18;5830;50,01;
09:41:21;5808;50,01;
09:41:24;5782;50,01;
09:41:27;5834;50,01;
09:41:30;5820;50,01;
09:41:33;5842;50,01;
09:41:36;5788;50,01;
09:41:39;5846;50,01;
09:41:42;5848;50,01;
09:41:45;5852;50,01;
09:41:48;5832;50,01;
09:41:51;5864;50,01;
09:41:54;5838;50,01;
09:41:57;5868;50,01;
09:42:00;5842;50,01;
09:42:06;5846;50,01;
09:42:09;5872;50,01;
09:42:12;5846;50,01;
09:42:15;5874;50,01;
09:42:18;5850;50,01;
09:42:21;5878;50,01;
09:42:27;5854;50,01;
09:42:30;5858;50,01;
09:42:33;5884;50,00;
09:42:36;5858;50,01;
09:42:39;5884;50,00;
09:42:42;5868;50,00;
09:42:45;5894;50,00;
09:42:51;5898;50,00;
09:42:54;5876;50,01;
09:42:57;5904;50,01;
09:43:00;5890;50,01;
09:43:03;5908;50,01;
09:43:06;5882;50,01;
09:43:12;5894;50,00;
09:43:15;5910;50,00;
09:43:18;5886;50,00;
09:43:21;5914;50,00;
09:43:24;5900;50,01;
09:43:27;5922;50,01;
09:43:33;5898;50,01;
09:43:36;5912;50,01;
09:43:39;5938;50,01;
09:43:42;5906;50,00;
09:43:45;5944;50,01;
09:43:48;5928;50,01;
09:43:51;5948;50,01;
09:43:54;5954;50,01;
09:43:57;5964;50,00;
09:44:00;5954;50,00;
09:44:03;5954;50,01;
09:44:06;5944;50,01;
09:44:09;5956;50,01;
09:44:12;5974;50,01;
09:44:18;5972;50,00;
09:44:21;5944;50,00;
09:44:24;5986;50,00;
09:44:27;5962;50,00;
09:44:30;5994;50,00;
09:44:33;5942;50,00;
09:44:36;5996;50,00;
09:44:39;5998;50,00;
09:44:42;6004;50,00;
09:44:45;5952;50,00;
09:44:48;6006;50,01;
09:44:51;5992;50,01;
09:44:54;6016;50,01;
09:44:57;5964;50,01;
09:45:00;6016;50,01;
09:45:03;6010;50,01;
09:45:06;6032;50,01;
09:45:09;6012;50,01;
09:45:12;6034;50,01;
09:45:15;6006;50,00;
09:45:18;6038;50,00;
09:45:24;6042;49,99;
09:45:27;6012;49,99;
09:45:30;6048;49,99;
09:45:33;6036;49,99;
09:45:36;6058;49,99;
09:45:39;6020;49,99;
09:45:42;6064;49,99;
09:45:45;6062;49,99;
09:45:48;6066;49,99;
09:45:51;6026;50,00;
09:45:54;6068;50,00;
09:45:57;6074;50,00;
09:46:00;6072;50,00;
09:46:03;6044;50,00;
09:46:09;6092;50,00;
09:46:12;6078;50,00;
09:46:15;6064;50,00;
09:46:18;6056;49,99;
09:46:21;6088;50,00;
09:46:24;6080;50,00;
09:46:27;6086;50,00;
09:46:30;6088;50,00;
09:46:33;6090;50,00;
09:46:36;6096;50,00;
09:46:39;6094;50,00;
09:46:42;6064;50,00;
09:46:45;6092;50,01;
09:46:48;6086;50,01;
09:46:51;6096;50,01;
09:46:54;6100;50,01;
09:46:57;6094;50,01;
09:47:00;6108;50,00;
09:47:03;6096;50,01;
09:47:09;6106;50,01;
09:47:15;6116;50,01;
09:47:18;6092;50,01;
09:47:21;6112;50,01;
09:47:24;6116;50,01;
09:47:27;6120;50,00;
09:47:30;6098;50,00;
09:47:33;6126;50,00;
09:47:39;6130;50,00;
09:47:42;6100;50,00;
09:47:45;6132;50,01;
09:47:48;6122;50,01;
09:47:51;6132;50,01;
09:47:54;6112;50,01;
09:47:57;6138;50,01;
09:48:00;6132;50,01;
09:48:03;6142;50,01;
09:48:06;6118;50,00;
09:48:09;6144;50,00;
09:48:12;6132;50,00;
09:48:15;6150;50,00;
09:48:24;6142;50,00;
09:48:27;6154;49,99;
09:48:30;6130;50,00;
09:48:33;6156;50,00;
09:48:36;6146;50,00;
09:48:39;6158;49,99;
09:48:42;6160;49,99;
09:48:45;6166;49,99;
09:48:48;6152;49,98;
09:48:51;6170;49,98;
09:48:54;6154;49,98;
09:48:57;6172;49,99;
09:49:00;6158;49,99;
09:49:03;6176;49,99;
09:49:06;6168;50,00;
09:49:09;6182;50,00;
09:49:12;6170;50,00;
09:49:15;6180;50,00;
09:49:18;6182;49,99;
09:49:21;6188;49,99;
09:49:27;6194;50,00;
09:49:33;6202;50,00;
09:49:42;6204;50,00;
09:49:45;6184;50,00;
09:49:48;6208;50,00;
09:49:51;6210;49,99;
09:49:54;6214;49,99;
09:49:57;6218;49,98;
09:50:00;6216;49,98;
09:50:03;6216;49,99;
09:50:06;6218;49,99;
09:50:09;6196;49,99;
09:50:12;6218;50,00;
09:50:15;6220;50,00;
09:50:18;6220;49,99;
09:50:21;6208;49,99;
09:50:24;6228;49,99;
09:50:27;6210;49,98;
09:50:30;6230;49,98;
09:50:36;6236;49,99;
09:50:39;6218;49,99;
09:50:42;6234;49,99;
09:50:45;6220;49,99;
09:50:48;6240;49,99;
09:50:51;6226;49,99;
09:50:54;6246;49,99;
09:50:57;6234;49,99;
09:51:00;6248;49,99;
09:51:03;6230;49,99;
09:51:06;6256;49,99;
09:51:09;6242;49,99;
