time;pac;freq;
07:30:37;644;50,00;
07:30:40;631;50,00;
07:30:43;630;50,00;
07:30:46;633;50,00;
07:30:49;634;50,00;
07:30:52;633;50,00;
07:30:55;635;50,00;
07:30:58;642;49,99;
07:31:01;641;49,98;
07:31:07;645;49,98;
07:31:10;646;49,99;
07:31:13;640;50,00;
07:31:16;641;50,00;
07:31:28;633;50,00;
07:31:31;641;49,99;
07:31:34;650;49,99;
07:31:37;642;49,98;
07:31:40;634;49,98;
07:31:43;646;49,99;
07:31:46;655;50,00;
07:31:52;652;50,00;
07:31:55;660;50,00;
07:31:58;649;50,00;
07:32:01;659;49,99;
07:32:07;662;49,99;
07:32:10;652;49,99;
07:32:13;662;50,00;
07:32:16;661;49,99;
07:32:19;664;50,00;
07:32:22;657;49,99;
07:32:25;660;49,99;
07:32:28;666;49,99;
07:32:31;665;49,99;
07:32:34;656;49,99;
07:32:37;664;49,98;
07:32:43;663;49,98;
07:32:46;660;49,98;
07:32:49;664;49,98;
07:32:52;663;49,98;
07:32:55;667;49,99;
07:32:58;656;49,99;
07:33:01;672;49,99;
07:33:04;674;49,99;
07:33:07;676;49,99;
07:33:13;683;49,99;
07:33:16;680;49,98;
07:33:19;682;49,98;
07:33:22;681;49,98;
07:33:25;689;49,97;
07:33:28;697;49,97;
07:33:31;701;49,96;
07:33:34;703;49,96;
07:33:37;709;49,97;
07:33:40;713;49,97;
07:33:43;718;49,97;
07:33:46;721;49,97;
07:33:49;724;49,98;
07:33:55;723;49,98;
07:33:58;728;49,98;
07:34:01;729;49,98;
07:34:04;732;49,98;
07:34:07;735;49,98;
07:34:10;736;49,98;
07:34:13;731;49,99;
07:34:19;742;49,99;
07:34:22;744;49,98;
07:34:25;743;49,98;
07:34:28;744;49,98;
07:34:31;747;49,98;
07:34:34;747;49,97;
07:34:37;740;49,98;
07:34:40;750;49,97;
07:34:43;756;49,98;
07:34:46;758;49,98;
07:34:49;759;49,98;
07:34:52;761;49,98;
07:34:55;764;49,98;
07:34:58;765;49,98;
07:35:01;756;49,98;
07:35:04;770;49,98;
07:35:07;766;49,98;
07:35:10;774;49,98;
07:35:16;780;49,98;
07:35:19;779;49,99;
07:35:25;785;49,99;
07:35:28;792;49,99;
07:35:31;792;50,00;
07:35:34;803;50,00;
07:35:37;801;50,00;
07:35:40;811;50,01;
07:35:43;805;50,01;
07:35:46;798;50,01;
07:35:49;810;50,00;
07:35:52;805;50,00;
07:35:55;806;50,00;
07:35:58;809;50,00;
07:36:01;811;50,00;
07:36:04;814;50,00;
07:36:10;817;50,00;
07:36:13;818;50,00;
07:36:16;822;50,00;
07:36:19;823;50,00;
07:36:22;824;49,99;
07:36:25;828;49,99;
07:36:28;830;49,99;
07:36:34;831;49,98;
07:36:37;835;49,98;
07:36:40;836;49,98;
07:36:43;837;49,98;
07:36:46;842;49,99;
07:36:49;843;49,99;
07:36:52;850;49,99;
07:36:55;848;49,99;
07:36:58;852;49,99;
07:37:01;847;49,99;
07:37:04;851;49,99;
07:37:07;852;49,99;
07:37:10;855;49,99;
07:37:16;859;49,99;
07:37:19;863;49,99;
07:37:22;864;49,99;
07:37:25;865;49,99;
07:37:28;865;49,98;
07:37:31;867;49,98;
07:37:34;864;49,98;
07:37:37;863;49,97;
07:37:40;871;49,96;
07:37:43;873;49,96;
07:37:46;872;49,97;
07:37:49;873;49,97;
07:37:55;875;49,97;
07:37:58;877;49,96;
07:38:01;879;49,97;
07:38:04;884;49,98;
07:38:07;880;49,98;
07:38:10;878;49,97;
07:38:13;884;49,98;
07:38:16;888;49,97;
07:38:22;886;49,96;
07:38:25;888;49,96;
07:38:28;885;49,96;
07:38:31;891;49,96;
07:38:34;885;49,96;
07:38:37;894;49,96;
07:38:43;896;49,96;
07:38:46;892;49,96;
07:38:49;901;49,96;
07:38:52;901;49,97;
07:38:55;904;49,97;
07:38:58;899;49,98;
07:39:01;907;49,98;
07:39:04;909;49,98;
07:39:07;912;49,98;
07:39:10;909;49,97;
07:39:13;917;49,97;
07:39:16;919;49,97;
07:39:19;923;49,97;
07:39:22;919;49,98;
07:39:28;926;49,97;
07:39:31;930;49,97;
07:39:34;927;49,98;
07:39:37;932;49,98;
07:39:40;934;49,98;
07:39:43;935;49,98;
07:39:46;936;49,98;
07:39:49;935;49,98;
07:39:52;941;49,98;
07:39:55;943;49,97;
07:39:58;940;49,97;
07:40:01;947;49,97;
07:40:04;935;49,97;
07:40:07;952;49,97;
07:40:10;949;49,97;
07:40:13;947;49,97;
07:40:16;946;49,97;
07:40:19;957;49,97;
07:40:22;962;49,96;
07:40:25;954;49,96;
07:40:28;957;49,96;
07:40:34;959;49,96;
07:40:37;961;49,97;
07:40:40;963;49,97;
07:40:43;959;49,97;
07:40:46;966;49,96;
07:40:49;966;49,97;
07:40:52;970;49,97;
07:40:58;971;49,97;
07:41:01;970;49,98;
07:41:04;972;49,98;
07:41:07;967;49,98;
07:41:10;974;49,98;
07:41:13;973;49,99;
07:41:19;971;49,98;
07:41:22;979;49,98;
07:41:25;974;49,97;
07:41:28;981;49,97;
07:41:31;980;49,97;
07:41:34;983;49,97;
07:41:37;984;49,97;
07:41:40;982;49,97;
07:41:43;979;49,97;
07:41:46;987;49,97;
07:41:49;985;49,97;
07:41:52;988;49,97;
07:41:55;982;49,97;
07:41:58;990;49,96;
07:42:01;991;49,97;
07:42:04;994;49,97;
07:42:07;987;49,98;
07:42:10;996;49,98;
07:42:13;995;49,98;
07:42:16;997;49,98;
07:42:19;994;49,98;
07:42:25;1000;49,98;
07:42:28;1004;49,98;
07:42:31;998;49,98;
07:42:34;1004;49,98;
07:42:37;1005;49,97;
07:42:43;1007;49,97;
07:42:46;1003;49,97;
07:42:49;1009;49,97;
07:42:52;1010;49,97;
07:42:55;1007;49,97;
07:42:58;1012;49,97;
07:43:01;1015;49,98;
07:43:04;1014;49,98;
07:43:07;1015;49,98;
07:43:10;1022;49,98;
07:43:13;1024;49,98;
07:43:16;1015;49,98;
07:43:19;1013;49,98;
07:43:22;1024;49,98;
07:43:25;1029;49,99;
07:43:31;1021;49,99;
07:43:34;1027;49,99;
07:43:37;1026;49,98;
07:43:40;1027;49,98;
07:43:43;1029;49,97;
07:43:46;1023;49,97;
07:43:49;1028;49,97;
07:43:55;1029;49,97;
07:43:58;1024;49,97;
07:44:01;1031;49,97;
07:44:07;1029;49,96;
07:44:10;1022;49,97;
07:44:13;1029;49,97;
07:44:19;1031;49,97;
07:44:22;1023;49,97;
07:44:25;1028;49,98;
07:44:28;1023;49,97;
07:44:31;1026;49,97;
07:44:37;1027;49,96;
07:44:40;1029;49,96;
07:44:43;1026;49,96;
07:44:46;1022;49,96;
07:44:49;1023;49,97;
07:44:52;1018;49,97;
07:44:55;1019;49,97;
07:44:58;1017;49,97;
07:45:01;1013;49,97;
07:45:04;1020;49,98;
07:45:07;1013;49,98;
07:45:10;1016;49,98;
07:45:13;1014;49,98;
07:45:16;1007;49,98;
07:45:22;1020;49,97;
07:45:25;1017;49,97;
07:45:28;1018;49,97;
07:45:31;1024;49,96;
07:45:34;1033;49,96;
07:45:37;1031;49,97;
07:45:40;1034;49,97;
07:45:43;1036;49,97;
07:45:46;1037;49,98;
07:45:49;1034;49,98;
07:45:52;1041;49,98;
07:45:55;1047;49,98;
07:45:58;1045;49,98;
07:46:01;1039;49,98;
07:46:04;1047;49,98;
07:46:07;1048;49,98;
07:46:13;1053;49,97;
07:46:16;1055;49,97;
07:46:19;1049;49,97;
07:46:28;1070;49,97;
07:46:31;1065;49,97;
07:46:34;1070;49,96;
07:46:37;1080;49,97;
07:46:40;1083;49,96;
07:46:43;1086;49,97;
07:46:46;1090;49,97;
07:46:49;1094;49,97;
07:46:52;1102;49,97;
07:46:55;1106;49,97;
07:46:58;1110;49,97;
07:47:01;1105;49,97;
07:47:04;1113;49,96;
07:47:07;1117;49,97;
07:47:10;1118;49,96;
07:47:13;1111;49,97;
07:47:16;1119;49,97;
07:47:19;1120;49,97;
07:47:22;1118;49,98;
07:47:25;1113;49,98;
07:47:28;1117;49,98;
07:47:34;1114;49,97;
07:47:37;1104;49,97;
07:47:40;1109;49,97;
07:47:43;1108;49,97;
07:47:46;1103;49,98;
07:47:49;1095;49,98;
07:47:52;1097;49,98;
07:47:55;1094;49,98;
07:47:58;1091;49,98;
07:48:01;1090;49,98;
07:48:04;1086;49,99;
07:48:07;1092;49,99;
07:48:10;1080;49,99;
07:48:13;1090;49,99;
07:48:16;1077;49,99;
07:48:19;1083;49,99;
07:48:22;1076;49,98;
07:48:25;1062;49,98;
07:48:28;1058;49,97;
07:48:31;1054;49,97;
07:48:34;1047;49,96;
07:48:40;1036;49,96;
07:48:43;1031;49,96;
07:48:46;1030;49,96;
07:48:49;1039;49,97;
07:48:52;1034;49,97;
07:48:55;1046;49,97;
07:48:58;1043;49,97;
07:49:04;1033;49,96;
07:49:07;1037;49,96;
07:49:10;1035;49,96;
07:49:13;1037;49,96;
07:49:16;1033;49,96;
07:49:19;1031;49,96;
07:49:22;1024;49,96;
07:49:28;1022;49,96;
07:49:34;1023;49,96;
07:49:37;1019;49,96;
07:49:40;1015;49,96;
07:49:43;1016;49,96;
07:49:46;1019;49,96;
07:49:49;1023;49,95;
07:49:52;1021;49,96;
07:49:55;1026;49,96;
07:49:58;1022;49,96;
07:50:01;1030;49,96;
07:50:04;1029;49,96;
07:50:07;1033;49,96;
07:50:10;1035;49,96;
07:50:13;1039;49,96;
07:50:16;1035;49,96;
07:50:19;1044;49,96;
07:50:22;1051;49,96;
07:50:25;1051;49,97;
07:50:31;1058;49,97;
07:50:34;1061;49,96;
07:50:37;1062;49,96;
07:50:40;1060;49,97;
07:50:43;1067;49,97;
07:50:46;1069;49,97;
07:50:49;1071;49,97;
07:50:52;1072;49,97;
07:50:55;1076;49,97;
07:50:58;1077;49,97;
07:51:01;1077;49,98;
07:51:04;1079;49,98;
07:51:07;1081;49,97;
07:51:10;1087;49,97;
07:51:13;1081;49,97;
07:51:16;1087;49,97;
07:51:19;1088;49,97;
07:51:22;1081;49,97;
07:51:25;1086;49,97;
07:51:28;1086;49,96;
07:51:31;1088;49,96;
07:51:37;1084;49,96;
07:51:40;1081;49,96;
07:51:43;1084;49,96;
07:51:52;1083;49,95;
07:51:55;1083;49,96;
07:52:01;1084;49,96;
07:52:04;1083;49,96;
07:52:07;1084;49,96;
07:52:13;1085;49,96;
07:52:16;1085;49,97;
07:52:19;1083;49,97;
07:52:22;1087;49,98;
07:52:25;1088;49,97;
07:52:28;1090;49,97;
07:52:31;1091;49,96;
07:52:37;1094;49,96;
07:52:43;1093;49,96;
07:52:46;1096;49,96;
07:52:49;1099;49,95;
07:52:52;1098;49,95;
07:52:55;1101;49,95;
07:52:58;1104;49,96;
07:53:01;1103;49,96;
07:53:04;1104;49,96;
07:53:10;1105;49,96;
07:53:16;1108;49,96;
07:53:22;1109;49,96;
07:53:25;1113;49,96;
07:53:28;1112;49,96;
07:53:31;1107;49,96;
07:53:34;1110;49,96;
07:53:37;1107;49,96;
07:53:40;1112;49,96;
07:53:43;1109;49,96;
07:53:49;1114;49,97;
07:53:55;1105;49,96;
07:53:58;1117;49,96;
07:54:04;1115;49,96;
07:54:07;1116;49,96;
07:54:10;1112;49,95;
07:54:13;1119;49,95;
07:54:16;1115;49,95;
07:54:19;1119;49,95;
07:54:22;1115;49,95;
07:54:24;1124;49,95;
07:54:26;1117;49,95;
07:54:31;1122;49,94;
07:54:33;1125;49,94;
07:54:36;1122;49,94;
07:54:39;1123;49,95;
07:54:42;1123;49,96;
07:54:46;1122;49,96;
07:54:50;1125;49,96;
07:54:53;1124;49,96;
07:54:56;1121;49,97;
07:54:58;1122;49,97;
07:55:00;1119;49,97;
07:55:07;1122;49,97;
07:55:10;1120;49,97;
07:55:13;1122;49,97;
07:55:16;1120;49,97;
07:55:19;1121;49,97;
07:55:22;1119;49,97;
07:55:24;1122;49,97;
07:55:26;1116;49,97;
07:55:35;1118;49,97;
07:55:38;1121;49,96;
07:55:41;1115;49,96;
07:55:43;1118;49,97;
07:55:45;1119;49,97;
07:55:47;1120;49,97;
07:55:49;1119;49,97;
07:55:52;1114;49,97;
07:55:55;1117;49,97;
07:55:58;1109;49,97;
07:56:02;1114;49,97;
07:56:04;1108;49,97;
07:56:06;1112;49,97;
07:56:12;1108;49,97;
07:56:18;1106;49,97;
07:56:24;1103;49,96;
07:56:28;1100;49,96;
07:56:31;1098;49,96;
07:56:33;1090;49,97;
07:56:35;1093;49,96;
07:56:38;1097;49,97;
07:56:41;1089;49,96;
07:56:44;1094;49,96;
07:56:46;1082;49,96;
07:56:48;1090;49,96;
07:56:54;1089;49,96;
07:56:58;1080;49,97;
07:57:00;1085;49,97;
07:57:02;1084;49,97;
07:57:08;1083;49,97;
07:57:10;1082;49,97;
07:57:16;1083;49,98;
07:57:18;1080;49,98;
07:57:22;1081;49,98;
07:57:28;1080;49,98;
07:57:30;1080;49,97;
07:57:31;1069;49,96;
07:57:38;1077;49,96;
07:57:48;1068;49,97;
07:57:52;1076;49,97;
07:57:55;1075;49,98;
07:57:58;1069;49,98;
07:58:01;1073;49,98;
07:58:05;1076;49,99;
07:58:08;1076;49,98;
07:58:12;1074;49,98;
07:58:15;1075;49,98;
07:58:20;1068;49,97;
07:58:27;1074;49,97;
07:58:31;1071;49,97;
07:58:33;1076;49,97;
07:58:35;1073;49,97;
07:58:37;1074;49,97;
07:58:40;1070;49,97;
07:58:47;1071;49,97;
07:58:51;1074;49,96;
07:58:54;1075;49,96;
07:58:56;1075;49,97;
07:59:00;1077;49,98;
07:59:08;1073;49,98;
07:59:10;1076;49,98;
07:59:12;1071;49,98;
07:59:14;1076;49,98;
07:59:19;1075;49,98;
07:59:23;1072;49,98;
07:59:29;1077;49,98;
07:59:31;1082;49,99;
07:59:37;1073;50,00;
07:59:39;1081;50,00;
07:59:42;1079;49,99;
07:59:49;1073;49,99;
07:59:51;1083;49,99;
07:59:57;1083;49,98;
08:00:04;1073;49,98;
08:00:07;1078;49,98;
08:00:09;1083;49,97;
08:00:13;1083;49,96;
08:00:19;1086;49,96;
08:00:24;1090;49,96;
08:00:27;1074;49,97;
08:00:31;1081;49,98;
08:00:33;1084;49,98;
08:00:38;1087;49,99;
08:00:40;1091;49,99;
08:00:42;1093;50,00;
08:00:48;1088;50,00;
08:00:50;1095;50,00;
08:00:52;1101;50,01;
08:00:54;1102;50,01;
08:00:56;1106;50,01;
08:00:58;1107;50,01;
08:01:00;1097;50,01;
08:01:02;1091;50,01;
08:01:05;1096;50,02;
08:01:11;1101;50,01;
08:01:15;1096;50,01;
08:01:17;1101;50,00;
08:01:23;1105;50,00;
08:01:31;1107;50,00;
08:01:35;1109;50,00;
08:01:37;1109;50,01;
08:01:43;1108;50,01;
08:01:48;1111;50,00;
08:01:52;1112;50,00;
08:01:56;1117;50,00;
08:01:59;1118;50,00;
08:02:03;1115;50,00;
08:02:06;1120;49,99;
08:02:08;1123;49,99;
08:02:14;1125;49,99;
08:02:16;1128;49,99;
08:02:19;1132;49,99;
08:02:27;1122;49,99;
08:02:31;1135;49,98;
08:02:36;1131;49,98;
08:02:39;1128;49,98;
08:02:41;1140;49,98;
08:02:44;1141;49,99;
08:02:51;1132;50,00;
08:02:53;1146;50,00;
08:02:58;1138;50,00;
08:03:00;1144;50,00;
08:03:02;1134;50,00;
08:03:04;1143;50,00;
08:03:07;1145;50,00;
08:03:10;1142;50,00;
08:03:14;1148;49,99;
08:03:17;1145;50,00;
08:03:22;1148;50,00;
08:03:26;1151;50,00;
08:03:29;1149;50,00;
08:03:32;1155;50,00;
08:03:35;1149;50,00;
08:03:37;1156;50,00;
08:03:40;1151;50,00;
08:03:43;1156;50,00;
08:03:46;1165;49,99;
08:03:49;1165;50,00;
08:03:52;1162;50,00;
08:03:55;1166;50,00;
08:03:58;1169;50,00;
08:04:02;1172;50,00;
08:04:08;1176;50,00;
08:04:11;1177;50,01;
08:04:14;1179;50,01;
08:04:20;1183;50,01;
08:04:23;1178;50,01;
08:04:30;1182;50,01;
08:04:33;1197;50,01;
08:04:36;1188;50,01;
08:04:39;1203;50,01;
08:04:40;1193;50,01;
08:04:44;1207;50,01;
08:04:47;1209;50,01;
08:04:50;1203;50,01;
08:04:54;1202;50,01;
08:04:57;1221;50,01;
08:05:00;1214;50,01;
08:05:04;1225;50,01;
08:05:07;1212;50,01;
08:05:10;1229;50,01;
08:05:13;1228;50,01;
08:05:16;1231;50,01;
08:05:19;1233;50,01;
08:05:22;1232;50,01;
08:05:25;1232;50,00;
08:05:28;1234;50,00;
08:05:31;1225;50,00;
08:05:34;1230;50,00;
08:05:37;1234;50,00;
08:05:41;1235;50,00;
08:05:47;1236;50,00;
08:05:50;1239;50,00;
08:05:56;1240;50,00;
08:05:59;1242;50,00;
08:06:02;1244;50,00;
08:06:08;1250;50,00;
08:06:11;1253;50,00;
08:06:14;1254;50,00;
08:06:17;1256;49,99;
08:06:20;1256;50,00;
08:06:23;1235;49,99;
08:06:26;1260;49,99;
08:06:32;1268;49,99;
08:06:35;1271;49,99;
08:06:41;1267;49,99;
08:06:44;1277;49,99;
08:06:47;1281;49,99;
08:06:50;1276;49,99;
08:06:53;1279;49,99;
08:06:56;1287;49,99;
08:06:59;1286;49,99;
08:07:02;1290;49,99;
08:07:05;1294;49,98;
08:07:08;1295;49,98;
08:07:11;1300;49,98;
08:07:15;1303;49,98;
08:07:21;1304;49,98;
08:07:24;1309;49,98;
08:07:27;1314;49,98;
08:07:34;1318;49,98;
08:07:37;1316;49,98;
08:07:40;1321;49,98;
08:07:43;1321;49,97;
08:07:46;1322;49,97;
08:07:49;1329;49,98;
08:07:52;1331;49,98;
08:07:55;1333;49,98;
08:07:58;1332;49,98;
08:08:01;1336;49,98;
08:08:04;1340;49,98;
08:08:10;1344;49,97;
08:08:13;1346;49,97;
08:08:16;1349;49,97;
08:08:19;1352;49,97;
08:08:22;1350;49,97;
08:08:25;1351;49,97;
08:08:31;1354;49,97;
08:08:34;1358;49,98;
08:08:37;1360;49,98;
08:08:40;1358;49,98;
08:08:43;1362;49,98;
08:08:46;1363;49,98;
08:08:49;1367;49,99;
08:08:52;1372;49,99;
08:08:55;1371;49,99;
08:08:58;1375;49,98;
08:09:01;1373;49,98;
08:09:04;1374;49,98;
08:09:05;1379;49,98;
08:09:08;1378;49,98;
08:09:11;1379;49,98;
08:09:14;1382;49,98;
08:09:17;1381;49,98;
08:09:20;1386;49,98;
08:09:23;1379;49,98;
08:09:26;1389;49,98;
08:09:29;1387;49,98;
08:09:32;1392;49,98;
08:09:38;1393;49,98;
08:09:41;1390;49,98;
08:09:44;1396;49,98;
08:09:50;1403;49,98;
08:09:53;1396;49,97;
08:09:56;1406;49,97;
08:09:59;1409;49,97;
08:10:00;1407;49,98;
08:10:06;1410;49,98;
08:10:10;1411;49,98;
08:10:13;1410;49,97;
08:10:16;1411;49,98;
08:10:22;1415;49,98;
08:10:25;1427;49,99;
08:10:28;1419;49,99;
08:10:31;1423;49,99;
08:10:32;1417;49,98;
08:10:39;1431;49,98;
08:10:42;1424;49,98;
08:10:43;1433;49,98;
08:10:47;1421;49,98;
08:10:50;1435;49,99;
08:10:53;1429;49,99;
08:10:56;1439;49,99;
08:10:59;1426;49,99;
08:11:02;1441;49,99;
08:11:05;1441;49,98;
08:11:08;1443;49,98;
08:11:11;1435;49,98;
08:11:14;1444;49,98;
08:11:17;1438;49,98;
08:11:20;1449;49,97;
08:11:23;1434;49,97;
08:11:26;1452;49,97;
08:11:29;1442;49,96;
08:11:32;1454;49,96;
08:11:35;1443;49,96;
08:11:38;1457;49,97;
08:11:41;1447;49,97;
08:11:44;1460;49,98;
08:11:50;1461;49,98;
08:11:53;1454;49,97;
08:11:57;1462;49,97;
08:12:00;1465;49,97;
08:12:07;1459;49,98;
08:12:13;1454;49,98;
08:12:16;1471;49,98;
08:12:19;1465;49,98;
08:12:22;1474;49,98;
08:12:25;1460;49,97;
08:12:29;1478;49,98;
08:12:32;1479;49,98;
08:12:36;1478;49,98;
08:12:39;1468;49,98;
08:12:42;1479;49,98;
08:12:45;1477;49,98;
08:12:48;1476;49,98;
08:12:51;1478;49,98;
08:12:57;1479;49,98;
08:13:01;1480;49,98;
08:13:07;1475;49,98;
08:13:08;1482;49,98;
08:13:14;1473;49,99;
08:13:17;1484;49,99;
08:13:20;1480;49,99;
08:13:23;1485;49,98;
08:13:26;1475;49,99;
08:13:29;1486;49,98;
08:13:32;1476;49,99;
08:13:35;1482;49,99;
08:13:41;1483;49,99;
08:13:44;1475;49,99;
08:13:47;1484;49,99;
08:13:50;1481;49,99;
08:13:53;1487;49,99;
08:13:57;1481;49,99;
08:14:00;1486;49,99;
08:14:03;1478;49,98;
08:14:07;1490;49,98;
08:14:10;1486;49,98;
08:14:13;1492;49,97;
08:14:16;1484;49,97;
08:14:19;1498;49,97;
08:14:25;1501;49,98;
08:14:28;1488;49,98;
08:14:31;1505;49,98;
08:14:34;1509;49,98;
08:14:37;1512;49,98;
08:14:38;1490;49,98;
08:14:41;1504;49,97;
08:14:47;1514;49,97;
08:14:50;1514;49,98;
08:14:53;1512;49,98;
08:14:56;1517;49,98;
08:14:59;1523;49,99;
08:15:02;1522;49,98;
08:15:05;1518;49,99;
08:15:08;1529;49,99;
08:15:11;1532;49,98;
08:15:14;1534;49,98;
08:15:17;1533;49,98;
08:15:20;1528;49,97;
08:15:26;1528;49,96;
08:15:29;1523;49,97;
08:15:32;1529;49,97;
08:15:35;1528;49,98;
08:15:39;1527;49,97;
08:15:42;1522;49,96;
08:15:45;1515;49,96;
08:15:48;1517;49,96;
08:15:51;1512;49,97;
08:15:54;1500;49,97;
08:15:57;1504;49,97;
08:15:58;1495;49,97;
08:16:01;1495;49,96;
08:16:04;1488;49,96;
08:16:07;1492;49,96;
08:16:10;1489;49,96;
08:16:13;1490;49,96;
08:16:16;1481;49,96;
08:16:19;1487;49,96;
08:16:22;1484;49,96;
08:16:25;1488;49,96;
08:16:28;1482;49,96;
08:16:31;1490;49,96;
08:16:37;1492;49,96;
08:16:38;1481;49,96;
08:16:41;1493;49,97;
08:16:44;1492;49,97;
08:16:47;1494;49,97;
08:16:50;1493;49,97;
08:16:53;1487;49,97;
08:16:56;1493;49,96;
08:16:59;1494;49,96;
08:17:02;1491;49,97;
08:17:05;1485;49,97;
08:17:08;1489;49,98;
08:17:11;1490;49,98;
08:17:14;1489;49,98;
08:17:17;1491;49,98;
08:17:20;1482;49,98;
08:17:23;1488;49,97;
08:17:26;1486;49,96;
08:17:29;1490;49,96;
08:17:47;1489;49,96;
08:17:50;1490;49,96;
08:17:53;1491;49,96;
08:17:56;1490;49,97;
08:17:59;1489;49,97;
08:18:02;1485;49,97;
08:18:03;1491;49,97;
08:18:06;1485;49,97;
08:18:09;1491;49,97;
08:18:12;1486;49,97;
08:18:15;1491;49,97;
08:18:18;1484;49,97;
08:18:21;1491;49,97;
08:18:24;1492;49,97;
08:18:27;1488;49,97;
08:18:30;1487;49,96;
08:18:33;1495;49,96;
08:18:36;1492;49,96;
08:18:39;1496;49,97;
08:18:42;1494;49,97;
08:18:45;1491;49,98;
08:18:48;1499;49,98;
08:18:54;1492;49,97;
08:18:57;1502;49,97;
08:19:00;1507;49,97;
08:19:03;1500;49,97;
08:19:06;1503;49,97;
08:19:12;1510;49,98;
08:19:15;1508;49,98;
08:19:18;1515;49,98;
08:19:21;1507;49,98;
08:19:24;1514;49,98;
08:19:27;1510;49,98;
08:19:30;1514;49,98;
08:19:33;1516;49,98;
08:19:39;1514;49,98;
08:19:42;1520;49,98;
08:19:45;1514;49,98;
08:19:48;1520;49,98;
08:19:51;1516;49,98;
08:19:54;1521;49,98;
08:19:57;1514;49,98;
08:20:00;1521;49,98;
08:20:03;1514;49,98;
08:20:06;1515;49,99;
08:20:09;1516;49,99;
08:20:12;1521;49,99;
08:20:18;1521;49,98;
08:20:21;1515;49,97;
08:20:24;1520;49,96;
08:20:27;1518;49,97;
08:20:30;1520;49,97;
08:20:33;1515;49,98;
08:20:36;1519;49,98;
08:20:39;1520;49,98;
08:20:42;1521;49,98;
08:20:45;1517;49,98;
08:20:48;1520;49,98;
08:20:51;1518;49,98;
08:20:54;1519;49,98;
08:20:57;1517;49,98;
08:21:00;1518;49,98;
08:21:03;1517;49,98;
08:21:06;1519;49,98;
08:21:09;1512;49,98;
08:21:12;1520;49,98;
08:21:15;1513;49,98;
08:21:18;1520;49,98;
08:21:24;1512;49,98;
08:21:27;1515;49,97;
08:21:30;1517;49,97;
08:21:33;1513;49,97;
08:21:36;1519;49,96;
08:21:39;1515;49,96;
08:21:42;1518;49,96;
08:21:45;1521;49,96;
08:21:48;1516;49,97;
08:21:51;1510;49,96;
08:21:54;1517;49,96;
08:21:57;1518;49,97;
08:22:00;1510;49,97;
08:22:03;1509;49,97;
08:22:09;1517;49,97;
08:22:12;1506;49,97;
08:22:15;1514;49,97;
08:22:18;1505;49,97;
08:22:21;1511;49,98;
08:22:24;1509;49,98;
08:22:27;1510;49,98;
08:22:30;1513;49,98;
08:22:33;1508;49,98;
08:22:36;1514;49,97;
08:22:39;1518;49,97;
08:22:42;1513;49,97;
08:22:45;1517;49,97;
08:22:48;1506;49,98;
08:22:51;1517;49,98;
08:22:54;1512;49,98;
08:22:57;1516;49,98;
08:23:00;1505;49,98;
08:23:03;1519;49,98;
08:23:06;1513;49,98;
08:23:09;1519;49,97;
08:23:15;1518;49,97;
08:23:18;1514;49,97;
08:23:21;1518;49,96;
08:23:24;1507;49,96;
08:23:27;1518;49,96;
08:23:30;1515;49,96;
08:23:36;1519;49,96;
08:23:39;1518;49,96;
08:23:42;1514;49,96;
08:23:45;1518;49,96;
08:23:48;1514;49,97;
08:23:51;1520;49,97;
08:23:54;1512;49,97;
08:23:57;1517;49,97;
08:24:00;1518;49,97;
08:24:03;1519;49,97;
08:24:06;1515;49,96;
08:24:09;1520;49,96;
08:24:12;1521;49,96;
08:24:15;1522;49,96;
08:24:21;1523;49,97;
08:24:24;1524;49,97;
08:24:27;1525;49,98;
08:24:30;1523;49,97;
08:24:33;1523;49,98;
08:24:36;1523;49,97;
08:24:39;1517;49,97;
08:24:42;1525;49,98;
08:24:45;1523;49,98;
08:24:48;1525;49,98;
08:24:51;1526;49,98;
08:24:54;1524;49,98;
08:24:57;1523;49,97;
08:25:00;1527;49,97;
08:25:03;1518;49,97;
08:25:06;1520;49,96;
08:25:09;1526;49,96;
08:25:12;1528;49,96;
08:25:15;1528;49,97;
08:25:27;1527;49,97;
08:25:30;1528;49,97;
08:25:33;1531;49,97;
08:25:36;1532;49,97;
08:25:39;1516;49,97;
08:25:42;1529;49,97;
08:25:45;1525;49,97;
08:25:48;1533;49,97;
08:25:51;1527;49,97;
08:25:54;1534;49,98;
08:25:57;1528;49,98;
08:26:00;1535;49,98;
08:26:03;1529;49,98;
08:26:06;1537;49,98;
08:26:15;1529;49,98;
08:26:18;1538;49,98;
08:26:21;1532;49,98;
08:26:24;1539;49,97;
08:26:27;1534;49,97;
08:26:30;1540;49,96;
08:26:33;1541;49,96;
08:26:36;1542;49,95;
08:26:39;1537;49,95;
08:26:42;1544;49,96;
08:26:45;1538;49,97;
08:26:48;1544;49,97;
08:26:51;1545;49,97;
08:26:54;1542;49,97;
08:26:57;1537;49,98;
08:27:00;1550;49,98;
08:27:06;1551;49,97;
08:27:09;1545;49,97;
08:27:12;1549;49,98;
08:27:18;1553;49,99;
08:27:21;1554;49,99;
08:27:24;1554;49,98;
08:27:27;1557;49,98;
08:27:30;1556;49,98;
08:27:33;1559;49,98;
08:27:36;1549;49,98;
08:27:39;1558;49,98;
08:27:42;1560;49,97;
08:27:45;1561;49,97;
08:27:48;1563;49,98;
