time;pac;freq;
08:02:04;1011;50,01;
08:02:13;1009;50,00;
08:02:16;999;50,00;
08:02:19;1010;49,99;
08:02:22;1012;49,98;
08:02:25;1011;49,98;
08:02:28;1022;50,00;
08:02:34;1005;49,99;
08:02:37;1023;49,99;
08:02:40;1022;49,99;
08:02:43;1024;49,99;
08:02:46;1025;49,99;
08:02:49;1024;49,99;
08:02:55;1027;50,00;
08:02:58;1031;50,00;
08:03:01;1034;49,99;
08:03:04;1035;50,00;
08:03:07;1036;49,99;
08:03:13;1043;50,00;
08:03:19;1045;50,01;
08:03:22;1044;50,01;
08:03:25;1049;50,00;
08:03:28;1051;50,00;
08:03:31;1054;50,00;
08:03:34;1056;50,00;
08:03:37;1042;50,00;
08:03:40;1059;50,00;
08:03:43;1064;50,00;
08:03:44;1065;49,99;
08:03:47;1055;49,99;
08:03:50;1069;49,99;
08:03:53;1067;49,99;
08:03:56;1072;49,99;
08:03:59;1073;50,00;
08:04:02;1064;50,00;
08:04:05;1072;50,00;
08:04:08;1081;50,00;
08:04:11;1070;50,00;
08:04:14;1084;50,00;
08:04:17;1059;50,00;
08:04:20;1082;50,00;
08:04:23;1083;50,00;
08:04:26;1085;50,00;
08:04:29;1071;49,99;
08:04:32;1085;49,99;
08:04:35;1089;49,98;
08:04:38;1091;49,98;
08:04:41;1079;49,98;
08:04:47;1072;49,99;
08:04:50;1088;49,99;
08:04:53;1099;49,99;
08:04:56;1094;49,99;
08:04:59;1085;49,99;
08:05:02;1100;49,98;
08:05:05;1103;49,98;
08:05:08;1109;49,98;
08:05:11;1099;49,99;
08:05:14;1110;49,99;
08:05:17;1096;49,99;
08:05:20;1103;49,98;
08:05:23;1108;49,99;
08:05:26;1114;49,98;
08:05:29;1110;49,98;
08:05:32;1093;49,98;
08:05:35;1114;49,98;
08:05:38;1122;49,98;
08:05:41;1123;49,97;
08:05:44;1138;49,98;
08:05:47;1142;49,98;
08:05:53;1161;49,98;
08:05:56;1145;49,99;
08:05:59;1161;49,99;
08:06:02;1144;49,99;
08:06:05;1162;49,99;
08:06:08;1149;49,99;
08:06:11;1163;49,99;
08:06:14;1164;49,99;
08:06:17;1168;49,99;
08:06:20;1153;49,99;
08:06:23;1171;49,99;
08:06:26;1155;49,99;
08:06:29;1175;49,99;
08:06:32;1161;49,98;
08:06:35;1179;49,98;
08:06:38;1174;49,98;
08:06:41;1188;49,97;
08:06:44;1171;49,97;
08:06:47;1192;49,98;
08:06:50;1188;49,98;
08:06:53;1193;49,98;
08:06:59;1199;49,98;
08:07:02;1209;49,98;
08:07:05;1210;49,97;
08:07:08;1218;49,97;
08:07:11;1225;49,98;
08:07:14;1228;49,98;
08:07:17;1224;49,98;
08:07:20;1236;49,98;
08:07:23;1244;49,98;
08:07:26;1267;49,98;
08:07:29;1266;49,98;
08:07:32;1277;49,98;
08:07:35;1273;49,98;
08:07:38;1285;49,98;
08:07:44;1296;49,98;
08:07:50;1290;49,99;
08:07:53;1299;49,99;
08:07:56;1297;49,99;
08:07:59;1292;49,99;
08:08:02;1297;49,99;
08:08:05;1298;49,98;
08:08:08;1288;49,99;
08:08:11;1289;49,99;
08:08:14;1294;49,99;
08:08:17;1289;49,98;
08:08:20;1293;49,98;
08:08:23;1284;49,98;
08:08:26;1293;49,98;
08:08:29;1284;49,98;
08:08:32;1283;49,98;
08:08:35;1274;49,98;
08:08:38;1273;49,98;
08:08:41;1267;49,98;
08:08:44;1268;49,98;
08:08:50;1262;49,97;
08:08:53;1257;49,97;
08:08:56;1257;49,98;
08:08:59;1242;49,98;
08:09:02;1253;49,98;
08:09:05;1248;49,98;
08:09:08;1249;49,98;
08:09:11;1247;49,98;
08:09:14;1241;49,97;
08:09:17;1236;49,97;
08:09:20;1230;49,96;
08:09:23;1216;49,97;
08:09:26;1224;49,97;
08:09:32;1217;49,97;
08:09:35;1216;49,97;
08:09:38;1219;49,97;
08:09:41;1211;49,97;
08:09:44;1216;49,97;
08:09:47;1209;49,98;
08:09:50;1216;49,97;
08:09:56;1219;49,97;
08:09:59;1214;49,98;
08:10:02;1220;49,98;
08:10:05;1211;49,98;
08:10:08;1221;49,97;
08:10:11;1217;49,97;
08:10:14;1214;49,97;
08:10:17;1220;49,97;
08:10:20;1221;49,97;
08:10:23;1223;49,97;
08:10:26;1225;49,96;
08:10:29;1221;49,96;
08:10:32;1230;49,96;
08:10:35;1233;49,96;
08:10:38;1232;49,96;
08:10:41;1243;49,96;
08:10:44;1249;49,97;
08:10:47;1254;49,98;
08:10:50;1261;49,98;
08:10:53;1262;49,98;
08:10:56;1269;49,98;
08:11:02;1275;49,98;
08:11:05;1277;49,98;
08:11:08;1283;49,98;
08:11:11;1280;49,97;
08:11:14;1283;49,97;
08:11:20;1282;49,97;
08:11:23;1285;49,97;
08:11:26;1287;49,96;
08:11:29;1288;49,96;
08:11:32;1289;49,96;
08:11:41;1290;49,96;
08:11:44;1285;49,96;
08:11:47;1291;49,96;
08:11:50;1282;49,96;
08:11:53;1287;49,96;
08:11:56;1279;49,96;
08:11:59;1282;49,97;
08:12:02;1274;49,97;
08:12:05;1275;49,97;
08:12:08;1277;49,97;
08:12:11;1278;49,96;
08:12:17;1280;49,96;
08:12:20;1272;49,97;
08:12:23;1280;49,97;
08:12:26;1279;49,97;
08:12:29;1268;49,97;
08:12:32;1277;49,97;
08:12:35;1286;49,97;
08:12:38;1284;49,98;
08:12:41;1289;49,98;
08:12:44;1287;49,98;
08:12:47;1291;49,98;
08:12:53;1285;49,98;
08:12:56;1277;49,98;
08:12:59;1277;49,97;
08:13:02;1265;49,97;
08:13:05;1266;49,97;
08:13:08;1253;49,97;
08:13:11;1256;49,97;
08:13:14;1252;49,97;
08:13:17;1236;49,96;
08:13:20;1230;49,96;
08:13:23;1217;49,96;
08:13:26;1204;49,96;
08:13:29;1201;49,97;
08:13:32;1199;49,97;
08:13:35;1188;49,97;
08:13:38;1183;49,96;
08:13:41;1175;49,96;
08:13:47;1172;49,97;
08:13:53;1169;49,98;
08:13:59;1164;49,98;
08:14:02;1162;49,97;
08:14:05;1159;49,97;
08:14:08;1162;49,97;
08:14:11;1159;49,97;
08:14:14;1161;49,96;
08:14:20;1160;49,96;
08:14:23;1160;49,97;
08:14:26;1163;49,97;
08:14:29;1162;49,98;
08:14:32;1165;49,98;
08:14:35;1166;49,97;
08:14:41;1152;49,97;
08:14:44;1168;49,98;
08:14:50;1168;49,97;
08:14:56;1168;49,98;
08:14:59;1167;49,98;
08:15:05;1166;49,97;
08:15:08;1158;49,98;
08:15:11;1157;49,97;
08:15:14;1160;49,97;
08:15:17;1156;49,97;
08:15:20;1161;49,96;
08:15:23;1148;49,97;
08:15:26;1155;49,97;
08:15:29;1158;49,96;
08:15:32;1161;49,96;
08:15:35;1152;49,96;
08:15:38;1161;49,96;
08:15:41;1166;49,96;
08:15:44;1161;49,96;
08:15:47;1160;49,96;
08:15:50;1162;49,97;
08:15:53;1130;49,98;
08:15:56;1153;49,98;
08:15:59;1163;49,97;
08:16:02;1155;49,97;
08:16:05;1171;49,97;
08:16:11;1185;49,98;
08:16:14;1179;49,98;
08:16:17;1189;49,98;
08:16:20;1193;49,98;
08:16:23;1197;49,98;
08:16:26;1198;49,97;
08:16:29;1209;49,98;
08:16:32;1205;49,98;
08:16:35;1216;49,99;
08:16:38;1220;49,99;
08:16:41;1221;50,00;
08:16:44;1224;50,00;
08:16:47;1228;50,00;
08:16:50;1224;50,00;
08:16:56;1227;50,00;
08:16:59;1226;50,00;
08:17:02;1220;50,00;
08:17:05;1219;50,00;
08:17:08;1215;50,00;
08:17:11;1217;49,99;
08:17:14;1218;49,99;
08:17:17;1211;49,99;
08:17:20;1213;49,99;
08:17:23;1227;49,98;
08:17:26;1223;49,99;
08:17:29;1229;49,99;
08:17:32;1226;50,00;
08:17:35;1236;50,00;
08:17:38;1228;50,00;
08:17:41;1229;50,00;
08:17:44;1228;50,00;
08:17:47;1227;50,00;
08:17:53;1225;50,00;
08:17:56;1220;50,00;
08:18:02;1221;50,00;
08:18:05;1222;50,00;
08:18:08;1219;49,99;
08:18:11;1217;49,99;
08:18:14;1211;49,98;
08:18:17;1212;49,98;
08:18:20;1203;49,98;
08:18:26;1202;49,98;
08:18:29;1198;49,98;
08:18:32;1178;49,98;
08:18:35;1188;49,98;
08:18:38;1179;49,99;
08:18:41;1180;50,00;
08:18:44;1174;50,00;
08:18:47;1168;50,00;
08:18:50;1155;49,99;
08:18:53;1156;49,99;
08:18:56;1147;50,00;
08:19:02;1135;49,99;
08:19:08;1124;49,98;
08:19:14;1111;49,98;
08:19:17;1114;49,98;
08:19:20;1107;49,98;
08:19:23;1106;49,98;
08:19:29;1099;49,98;
08:19:32;1098;49,98;
08:19:35;1097;49,98;
08:19:38;1093;49,97;
08:19:41;1099;49,97;
08:19:44;1095;49,98;
08:19:47;1098;49,99;
08:19:50;1101;49,99;
08:19:53;1106;50,00;
08:19:56;1104;50,00;
08:19:59;1106;50,00;
08:20:02;1109;50,00;
08:20:05;1116;50,00;
08:20:08;1115;50,00;
08:20:14;1129;50,00;
08:20:17;1125;50,00;
08:20:20;1127;50,00;
08:20:23;1133;49,99;
08:20:26;1130;49,98;
08:20:29;1135;49,97;
08:20:32;1139;49,97;
08:20:35;1143;49,97;
08:20:38;1159;49,98;
08:20:41;1157;49,98;
08:20:44;1166;49,98;
08:20:47;1162;49,98;
08:20:50;1169;49,98;
08:20:53;1168;49,98;
08:21:02;1169;49,99;
08:21:05;1166;49,99;
08:21:08;1163;49,99;
08:21:11;1155;49,98;
08:21:14;1157;49,98;
08:21:17;1151;49,98;
08:21:20;1144;49,98;
08:21:23;1136;49,98;
08:21:26;1134;49,98;
08:21:29;1123;49,98;
08:21:32;1125;49,98;
08:21:35;1112;49,99;
08:21:38;1113;49,98;
08:21:41;1111;49,98;
08:21:44;1105;49,99;
08:21:47;1095;49,99;
08:21:50;1091;49,99;
08:21:53;1083;49,99;
08:21:56;1091;49,99;
08:21:59;1075;49,98;
08:22:05;1065;49,98;
08:22:08;1071;49,98;
08:22:11;1056;49,99;
08:22:14;1061;49,99;
08:22:17;1052;49,99;
08:22:20;1051;49,99;
08:22:23;1053;49,99;
08:22:26;1055;49,99;
08:22:29;1049;49,99;
08:22:32;1051;49,99;
08:22:35;1046;49,99;
08:22:38;1047;49,99;
08:22:41;1045;49,98;
08:22:44;1044;49,98;
08:22:47;1047;49,98;
08:22:50;1044;49,98;
08:22:53;1047;49,98;
08:22:59;1048;49,98;
08:23:02;1046;49,99;
08:23:05;1036;49,99;
08:23:11;1035;49,98;
08:23:14;1042;49,98;
08:23:17;1034;49,98;
08:23:20;1038;49,98;
08:23:23;1035;49,97;
08:23:26;1037;49,97;
08:23:29;1040;49,97;
08:23:32;1038;49,97;
08:23:35;1034;49,98;
08:23:38;1035;49,98;
08:23:41;1038;49,98;
08:23:44;1031;49,98;
08:23:47;1034;49,98;
08:23:50;1031;49,98;
08:23:53;1034;49,98;
08:23:56;1032;49,98;
08:23:59;1035;49,99;
08:24:02;1029;49,99;
08:24:05;1033;49,99;
08:24:08;1032;50,00;
08:24:11;1036;49,99;
08:24:17;1035;49,98;
08:24:20;1033;49,98;
08:24:23;1036;49,98;
08:24:26;1031;49,98;
08:24:29;1035;49,99;
08:24:32;1032;49,99;
08:24:35;1036;49,99;
08:24:38;1037;49,99;
08:24:41;1037;49,98;
08:24:44;1031;49,98;
08:24:47;1036;49,98;
08:24:50;1030;49,98;
08:24:53;1035;49,98;
08:24:56;1033;49,98;
08:24:59;1031;49,98;
08:25:02;1028;49,99;
08:25:05;1036;49,98;
08:25:08;1031;49,99;
08:25:11;1035;49,98;
08:25:14;1028;49,98;
08:25:17;1036;49,98;
08:25:23;1029;49,98;
08:25:26;1035;49,97;
08:25:29;1030;49,97;
08:25:32;1031;49,97;
08:25:35;1034;49,97;
08:25:38;1035;49,97;
08:25:41;1032;49,98;
08:25:44;1018;49,98;
08:25:47;1026;49,98;
08:25:50;1035;49,98;
08:25:53;1036;49,98;
08:25:56;1039;49,99;
08:25:59;1042;49,99;
08:26:02;1045;50,00;
08:26:08;1046;50,00;
08:26:11;1039;50,00;
08:26:14;1047;49,99;
08:26:17;1031;49,99;
08:26:20;1044;49,98;
08:26:23;1037;49,99;
08:26:26;1043;49,99;
08:26:29;1047;49,99;
08:26:32;1045;49,99;
08:26:35;1039;49,99;
08:26:38;1047;49,99;
08:26:41;1033;49,99;
08:26:44;1048;49,99;
08:26:47;1037;49,98;
08:26:50;1045;49,98;
08:26:53;1031;49,98;
08:26:56;1045;49,99;
08:26:59;1041;49,99;
08:27:02;1046;50,00;
08:27:05;1033;50,00;
08:27:08;1048;50,00;
08:27:14;1045;50,00;
08:27:17;1032;49,99;
08:27:20;1045;49,99;
08:27:23;1040;49,99;
08:27:26;1045;50,00;
08:27:29;1031;49,99;
08:27:32;1046;50,00;
08:27:35;1047;50,00;
08:27:38;1041;49,99;
08:27:41;1031;49,99;
08:27:44;1043;50,00;
08:27:47;1038;50,00;
08:27:50;1041;50,00;
08:27:53;1029;50,00;
08:27:56;1038;50,01;
08:27:59;1037;50,00;
08:28:05;1024;50,00;
08:28:08;1038;50,00;
08:28:11;1037;50,00;
08:28:14;1036;49,99;
08:28:20;1035;49,98;
08:28:23;1033;49,98;
08:28:26;1036;49,98;
08:28:29;1029;49,98;
08:28:32;1033;49,98;
08:28:35;1029;49,98;
08:28:38;1039;49,98;
08:28:41;1034;49,98;
08:28:44;1035;49,98;
08:28:47;1032;49,99;
08:28:50;1035;49,99;
08:28:53;1039;50,00;
08:28:56;1043;50,00;
08:28:59;1043;50,01;
08:29:05;1036;50,00;
08:29:08;1028;50,00;
08:29:11;1036;50,00;
08:29:14;1035;50,00;
08:29:17;1036;50,00;
08:29:20;1035;50,01;
08:29:26;1036;50,01;
08:29:29;1035;50,00;
08:29:32;1032;50,00;
08:29:38;1033;50,00;
08:29:41;1032;50,00;
08:29:44;1027;50,00;
08:29:47;1032;50,00;
08:29:50;1025;49,99;
08:29:53;1029;49,99;
08:29:56;1021;49,99;
08:29:59;1029;49,99;
08:30:02;1032;49,99;
08:30:05;1028;49,99;
08:30:14;1014;49,98;
08:30:17;1027;49,98;
08:30:20;1020;49,98;
08:30:23;1022;49,98;
08:30:26;1017;49,98;
08:30:29;1016;49,98;
08:30:32;1022;49,98;
08:30:35;1026;50,00;
08:30:41;1028;50,00;
08:30:44;1024;50,00;
08:30:47;1025;49,99;
08:30:50;1029;49,99;
08:30:53;1020;49,99;
08:30:56;1026;49,99;
08:30:59;1024;49,99;
08:31:02;1023;49,99;
08:31:05;1025;50,00;
08:31:08;1026;50,00;
08:31:11;1033;50,01;
08:31:17;1023;50,00;
08:31:20;1020;50,00;
08:31:23;1025;50,01;
08:31:26;1017;50,01;
08:31:29;1023;50,00;
08:31:32;1016;50,01;
08:31:35;1020;50,00;
08:31:38;1023;50,00;
08:31:44;1015;50,00;
08:31:47;1019;50,00;
08:31:50;1018;50,00;
08:31:53;1019;50,00;
08:31:56;1021;50,00;
08:31:59;1016;50,01;
08:32:02;1022;50,01;
08:32:05;1021;50,01;
08:32:08;1019;50,01;
08:32:11;1020;50,01;
08:32:17;1018;50,01;
08:32:23;1020;50,01;
08:32:26;1020;50,00;
08:32:29;1019;50,00;
08:32:32;1020;50,00;
08:32:35;1020;49,99;
08:32:38;1019;49,99;
08:32:41;1016;49,99;
08:32:44;1021;49,99;
08:32:47;1022;50,00;
08:32:50;1021;50,00;
08:32:53;1023;50,01;
08:32:56;1022;50,01;
08:32:59;1024;50,01;
08:33:05;1013;50,00;
08:33:08;1023;49,99;
08:33:11;1023;50,00;
08:33:14;1026;50,00;
08:33:17;1025;49,99;
08:33:20;1025;50,00;
08:33:23;1020;49,99;
08:33:29;1023;49,99;
08:33:32;1029;49,99;
08:33:35;1025;49,98;
08:33:38;1029;49,98;
08:33:41;1023;49,98;
08:33:44;1030;49,98;
08:33:47;1026;49,99;
08:33:50;1035;49,99;
08:33:53;1040;50,00;
08:33:59;1031;50,00;
08:34:02;1037;50,01;
08:34:08;1041;50,01;
08:34:14;1042;50,01;
08:34:17;1043;50,01;
08:34:20;1042;50,01;
08:34:23;1039;50,01;
08:34:26;1045;50,01;
08:34:29;1044;50,01;
08:34:32;1044;50,00;
08:34:38;1045;50,00;
08:34:44;1044;50,00;
08:34:47;1045;49,99;
08:34:50;1044;50,00;
08:34:53;1045;50,00;
08:34:56;1044;50,00;
08:34:59;1043;50,00;
08:35:05;1042;50,00;
08:35:08;1037;49,99;
08:35:11;1040;49,99;
08:35:14;1039;49,99;
08:35:20;1033;50,00;
08:35:23;1043;49,99;
08:35:26;1036;49,99;
08:35:29;1035;49,99;
08:35:32;1035;50,00;
08:35:38;1043;50,00;
08:35:41;1035;50,00;
08:35:44;1038;50,00;
08:35:47;1037;50,00;
08:35:50;1039;50,01;
08:35:53;1040;50,01;
08:35:56;1041;50,01;
08:36:02;1040;50,01;
08:36:05;1041;50,00;
08:36:08;1042;50,00;
08:36:11;1041;50,00;
08:36:14;1042;49,99;
08:36:17;1046;49,99;
08:36:20;1053;49,99;
08:36:26;1043;49,98;
08:36:29;1053;49,98;
08:36:32;1048;49,98;
08:36:35;1054;49,98;
08:36:38;1046;49,98;
08:36:41;1056;49,98;
08:36:44;1050;49,98;
08:36:47;1049;49,98;
08:36:50;1047;49,98;
08:36:53;1050;49,99;
08:36:56;1036;49,99;
08:36:59;1048;49,99;
08:37:02;1059;49,98;
08:37:05;1050;49,98;
08:37:08;1062;49,98;
08:37:11;1064;49,98;
08:37:14;1053;49,98;
08:37:17;1065;49,98;
08:37:20;1062;49,98;
08:37:23;1067;49,98;
08:37:26;1057;49,99;
08:37:32;1069;50,00;
08:37:35;1077;50,00;
08:37:38;1062;50,00;
08:37:41;1075;49,99;
08:37:44;1068;49,98;
08:37:47;1074;49,98;
08:37:50;1076;49,98;
08:37:53;1060;49,98;
08:37:56;1074;49,97;
08:37:59;1082;49,98;
08:38:02;1069;49,98;
08:38:05;1081;49,98;
08:38:08;1073;49,98;
08:38:11;1085;49,98;
08:38:14;1087;49,98;
08:38:17;1081;49,98;
08:38:20;1085;49,97;
08:38:23;1092;49,97;
08:38:26;1082;49,98;
08:38:29;1088;49,98;
08:38:38;1085;49,97;
08:38:41;1103;49,97;
08:38:44;1100;49,97;
08:38:47;1097;49,97;
08:38:50;1095;49,97;
08:38:53;1096;49,97;
08:38:56;1106;49,97;
08:38:59;1109;49,97;
08:39:05;1099;49,97;
08:39:08;1112;49,97;
08:39:11;1110;49,98;
08:39:14;1117;49,98;
08:39:17;1107;49,97;
08:39:23;1121;49,97;
08:39:26;1123;49,97;
08:39:29;1115;49,97;
08:39:32;1126;49,97;
08:39:35;1126;49,96;
08:39:38;1131;49,97;
08:39:44;1122;49,97;
08:39:47;1134;49,98;
08:39:50;1137;49,98;
08:39:53;1129;49,98;
08:39:56;1140;49,98;
08:39:59;1117;49,98;
08:40:02;1135;49,98;
08:40:05;1137;49,98;
08:40:08;1140;49,97;
08:40:11;1128;49,96;
08:40:14;1145;49,96;
08:40:17;1152;49,96;
08:40:20;1147;49,96;
08:40:23;1134;49,96;
08:40:29;1158;49,97;
08:40:32;1156;49,97;
08:40:35;1141;49,97;
08:40:38;1157;49,97;
08:40:41;1161;49,98;
08:40:44;1158;49,97;
08:40:47;1168;49,97;
08:40:53;1163;49,97;
08:40:56;1173;49,98;
08:40:59;1168;49,98;
08:41:02;1178;49,99;
08:41:05;1168;49,99;
08:41:08;1179;49,99;
08:41:11;1173;49,99;
08:41:14;1174;49,99;
08:41:17;1178;49,99;
08:41:20;1176;49,99;
08:41:23;1166;49,99;
08:41:26;1177;49,99;
08:41:29;1183;49,98;
08:41:35;1172;49,98;
08:41:38;1187;49,98;
08:41:41;1201;49,99;
08:41:44;1192;49,99;
08:41:47;1187;49,99;
08:41:50;1194;49,99;
08:41:53;1204;50,00;
08:41:56;1203;50,00;
08:41:59;1200;49,99;
08:42:02;1198;49,99;
08:42:05;1213;50,00;
08:42:08;1218;50,00;
08:42:11;1216;50,00;
08:42:14;1204;50,00;
08:42:17;1219;49,99;
08:42:20;1221;49,98;
08:42:26;1207;49,98;
08:42:29;1222;49,98;
08:42:32;1229;49,98;
08:42:35;1229;49,96;
08:42:41;1234;49,96;
08:42:44;1240;49,96;
08:42:47;1238;49,96;
08:42:50;1226;49,97;
08:42:53;1243;49,96;
08:42:56;1247;49,96;
08:42:59;1244;49,96;
08:43:02;1248;49,96;
08:43:05;1251;49,95;
08:43:08;1252;49,95;
08:43:11;1257;49,95;
08:43:14;1245;49,95;
08:43:17;1261;49,95;
08:43:20;1259;49,96;
08:43:23;1264;49,96;
08:43:26;1255;49,96;
08:43:29;1265;49,96;
08:43:32;1267;49,96;
08:43:35;1274;49,97;
08:43:38;1262;49,98;
08:43:41;1277;49,98;
08:43:44;1283;49,98;
08:43:50;1278;49,98;
08:43:53;1283;49,98;
08:43:56;1297;49,98;
08:43:59;1292;49,98;
08:44:05;1294;49,98;
08:44:08;1296;49,98;
08:44:11;1280;49,98;
08:44:14;1299;49,98;
08:44:17;1309;49,98;
08:44:20;1303;49,98;
08:44:23;1288;49,98;
08:44:26;1308;49,97;
08:44:32;1312;49,98;
08:44:35;1295;49,98;
08:44:38;1316;49,98;
08:44:41;1324;49,98;
08:44:44;1321;49,98;
08:44:47;1307;49,98;
08:44:50;1326;49,97;
08:44:53;1327;49,97;
08:44:56;1330;49,97;
08:44:59;1316;49,98;
08:45:02;1333;49,98;
08:45:05;1341;49,98;
08:45:08;1337;49,98;
08:45:11;1323;49,98;
08:45:14;1342;49,98;
08:45:17;1350;49,97;
08:45:20;1344;49,97;
08:45:23;1333;49,98;
08:45:26;1353;49,97;
08:45:29;1362;49,98;
08:45:32;1361;49,98;
08:45:38;1365;49,97;
08:45:41;1377;49,96;
08:45:44;1383;49,96;
08:45:47;1393;49,96;
08:45:50;1399;49,96;
08:45:53;1391;49,96;
08:45:56;1401;49,96;
08:45:59;1404;49,96;
08:46:02;1405;49,96;
08:46:05;1397;49,96;
08:46:08;1410;49,96;
08:46:11;1397;49,96;
08:46:14;1411;49,95;
08:46:17;1400;49,96;
08:46:20;1413;49,96;
08:46:23;1406;49,96;
08:46:26;1421;49,96;
08:46:29;1408;49,96;
08:46:32;1424;49,97;
08:46:35;1414;49,96;
08:46:38;1428;49,97;
08:46:44;1430;49,97;
08:46:47;1417;49,97;
08:46:50;1433;49,97;
08:46:53;1431;49,97;
08:46:56;1437;49,97;
08:46:59;1430;49,96;
08:47:02;1433;49,97;
08:47:05;1440;49,97;
08:47:08;1446;49,98;
08:47:14;1449;49,98;
08:47:17;1443;49,98;
08:47:20;1447;49,98;
08:47:26;1454;49,98;
08:47:29;1456;49,97;
08:47:32;1456;49,96;
08:47:35;1456;49,97;
08:47:38;1457;49,97;
08:47:41;1456;49,96;
08:47:44;1456;49,97;
08:47:50;1461;49,98;
08:47:56;1460;49,98;
08:47:59;1460;49,97;
08:48:02;1447;49,97;
08:48:05;1461;49,97;
08:48:08;1452;49,98;
08:48:11;1462;49,98;
08:48:14;1449;49,98;
08:48:17;1465;49,97;
08:48:20;1452;49,97;
08:48:23;1465;49,97;
08:48:26;1453;49,97;
08:48:29;1466;49,96;
08:48:38;1453;49,96;
08:48:41;1469;49,96;
08:48:44;1470;49,96;
08:48:47;1470;49,97;
08:48:50;1456;49,96;
08:48:53;1464;49,96;
08:48:56;1473;49,97;
08:48:59;1472;49,97;
08:49:02;1470;49,97;
08:49:05;1473;49,96;
08:49:08;1469;49,96;
08:49:11;1471;49,97;
08:49:14;1477;49,97;
08:49:17;1465;49,97;
08:49:20;1478;49,97;
08:49:29;1479;49,97;
08:49:32;1478;49,97;
08:49:35;1479;49,98;
08:49:41;1478;49,98;
08:49:44;1480;49,98;
08:49:47;1481;49,98;
08:49:50;1479;49,98;
08:49:53;1480;49,98;
08:50:02;1481;49,98;
08:50:05;1482;49,98;
08:50:08;1481;49,99;
08:50:11;1484;49,99;
08:50:14;1485;49,99;
08:50:17;1487;49,98;
08:50:20;1486;49,99;
08:50:23;1483;49,98;
08:50:26;1486;49,99;
08:50:32;1487;49,99;
08:50:41;1489;49,98;
08:50:47;1487;49,98;
08:50:50;1488;49,98;
08:50:53;1489;49,98;
08:50:56;1488;49,99;
08:50:59;1493;50,00;
08:51:02;1495;50,00;
08:51:05;1492;50,01;
08:51:08;1500;50,01;
08:51:11;1489;50,01;
08:51:17;1490;50,00;
08:51:23;1488;50,00;
08:51:26;1490;50,00;
08:51:29;1479;49,99;
08:51:32;1490;50,00;
08:51:35;1486;50,00;
08:51:38;1490;50,00;
08:51:41;1489;50,00;
08:51:44;1491;50,00;
08:51:47;1490;50,00;
08:51:53;1487;50,00;
08:51:56;1494;50,00;
08:52:02;1493;50,00;
08:52:05;1485;50,00;
08:52:08;1494;50,00;
08:52:11;1492;50,00;
08:52:14;1496;50,00;
08:52:17;1490;49,99;
08:52:20;1500;49,99;
08:52:23;1496;49,99;
08:52:26;1501;50,00;
08:52:29;1492;50,00;
08:52:32;1501;50,00;
08:52:38;1502;50,00;
08:52:47;1503;50,00;
08:52:53;1506;50,01;
08:52:56;1494;50,01;
08:52:59;1506;50,01;
08:53:02;1504;50,01;
08:53:05;1508;50,01;
08:53:08;1506;50,01;
08:53:14;1506;50,00;
08:53:17;1508;50,01;
08:53:20;1497;50,01;
08:53:23;1511;50,01;
08:53:26;1507;50,01;
08:53:29;1510;50,00;
08:53:32;1512;50,00;
08:53:35;1510;50,00;
08:53:38;1505;50,00;
08:53:44;1509;50,00;
08:53:50;1505;50,00;
08:53:53;1507;50,00;
08:53:56;1500;50,00;
08:53:59;1509;50,00;
08:54:02;1502;50,00;
08:54:05;1513;50,00;
08:54:08;1501;50,00;
08:54:11;1511;50,00;
08:54:14;1516;50,00;
08:54:17;1512;50,01;
08:54:20;1504;50,00;
08:54:23;1518;50,00;
08:54:26;1512;50,00;
08:54:29;1519;49,99;
08:54:32;1517;49,99;
08:54:35;1522;49,98;
08:54:38;1523;49,99;
08:54:41;1524;49,99;
08:54:44;1518;49,99;
08:54:50;1513;49,99;
08:54:53;1518;50,00;
08:54:56;1509;49,99;
08:54:59;1512;49,99;
08:55:02;1500;49,99;
08:55:05;1509;49,99;
08:55:08;1501;50,00;
08:55:11;1500;50,00;
08:55:14;1493;49,99;
08:55:17;1504;49,99;
08:55:20;1493;49,99;
08:55:23;1506;49,99;
08:55:26;1495;49,99;
08:55:29;1503;49,98;
08:55:35;1504;49,99;
08:55:38;1493;49,99;
08:55:41;1504;49,99;
08:55:44;1490;50,00;
08:55:47;1500;49,99;
08:55:50;1488;49,99;
08:55:56;1487;50,00;
08:55:59;1497;50,00;
08:56:02;1485;50,00;
08:56:05;1490;50,00;
08:56:08;1477;50,00;
08:56:11;1486;50,00;
08:56:14;1487;50,00;
08:56:17;1473;50,01;
08:56:20;1467;50,01;
08:56:23;1479;50,01;
08:56:26;1466;50,01;
08:56:29;1473;50,01;
08:56:32;1454;50,00;
08:56:35;1464;50,00;
08:56:38;1466;50,01;
08:56:41;1465;50,01;
08:56:44;1447;50,00;
08:56:47;1459;50,00;
08:56:50;1465;50,00;
08:56:53;1453;50,00;
08:56:56;1443;50,00;
08:57:02;1453;50,00;
08:57:05;1448;50,01;
08:57:08;1456;50,01;
08:57:11;1448;50,01;
08:57:14;1457;50,01;
08:57:17;1449;50,00;
08:57:20;1456;50,00;
08:57:23;1457;50,00;
08:57:26;1459;50,00;
08:57:29;1453;50,00;
08:57:32;1460;49,99;
08:57:35;1445;49,99;
08:57:38;1459;49,99;
08:57:41;1450;49,99;
08:57:47;1443;49,99;
08:57:50;1455;49,99;
