time;pac;freq;
07:36:03;717;49,97;
07:36:06;717;49,98;
07:36:09;718;49,98;
07:36:12;716;49,98;
07:36:18;716;49,99;
07:36:21;720;50,00;
07:36:24;718;49,99;
07:36:27;717;49,99;
07:36:30;711;49,99;
07:36:33;706;49,98;
07:36:36;717;49,98;
07:36:39;719;49,97;
07:36:42;714;49,96;
07:36:45;721;49,96;
07:36:48;724;49,96;
07:36:51;721;49,96;
07:36:54;715;49,97;
07:36:57;721;49,97;
07:37:00;722;49,97;
07:37:02;723;49,97;
07:37:04;717;49,97;
07:37:10;722;49,96;
07:37:13;721;49,96;
07:37:16;723;49,96;
07:37:19;716;49,96;
07:37:22;720;49,96;
07:37:25;725;49,98;
07:37:28;723;49,98;
07:37:31;717;49,98;
07:37:34;725;49,98;
07:37:37;723;49,98;
07:37:40;726;49,98;
07:37:52;727;49,98;
07:37:55;719;49,98;
07:37:58;716;49,98;
07:38:03;725;49,98;
07:38:05;730;49,98;
07:38:08;715;49,98;
07:38:11;726;49,98;
07:38:14;728;49,98;
07:38:17;732;49,98;
07:38:20;727;49,98;
07:38:23;733;49,97;
07:38:26;735;49,97;
07:38:29;731;49,97;
07:38:32;734;49,98;
07:38:35;736;49,97;
07:38:38;734;49,97;
07:38:41;735;49,98;
07:38:44;734;49,98;
07:38:47;728;49,98;
07:38:53;741;49,98;
07:38:56;733;49,98;
07:38:59;744;49,98;
07:39:02;741;49,98;
07:39:05;744;49,98;
07:39:08;735;49,98;
07:39:11;743;49,98;
07:39:14;747;49,98;
07:39:17;749;49,98;
07:39:20;742;49,98;
07:39:23;751;49,98;
07:39:26;752;49,98;
07:39:32;755;49,98;
07:39:35;748;49,98;
07:39:38;756;49,98;
07:39:41;759;49,98;
07:39:44;759;49,97;
07:39:47;759;49,98;
07:39:50;763;49,98;
07:39:53;766;49,98;
07:39:59;775;49,98;
07:40:02;777;49,98;
07:40:05;785;49,98;
07:40:08;788;49,97;
07:40:11;793;49,97;
07:40:14;796;49,97;
07:40:17;794;49,97;
07:40:20;799;49,97;
07:40:23;809;49,97;
07:40:26;811;49,98;
07:40:29;814;49,97;
07:40:32;817;49,98;
07:40:35;817;49,97;
07:40:38;821;49,97;
07:40:41;819;49,96;
07:40:44;825;49,96;
07:40:47;826;49,97;
07:40:50;829;49,97;
07:40:53;827;49,98;
07:40:56;832;49,98;
07:40:59;831;49,97;
07:41:13;832;49,96;
07:41:16;836;49,96;
07:41:19;839;49,97;
07:41:22;831;49,97;
07:41:25;835;49,97;
07:41:28;841;49,98;
07:41:31;842;49,98;
07:41:37;835;49,98;
07:41:43;847;49,98;
07:41:49;854;49,98;
07:41:55;857;49,97;
07:41:58;858;49,97;
07:42:01;861;49,97;
07:42:04;864;49,97;
07:42:07;862;49,97;
07:42:10;867;49,97;
07:42:13;870;49,97;
07:42:16;871;49,97;
07:42:19;874;49,98;
07:42:22;876;49,98;
07:42:25;878;49,97;
07:42:28;879;49,97;
07:42:31;873;49,97;
07:42:34;885;49,96;
07:42:37;889;49,96;
07:42:40;889;49,95;
07:42:43;888;49,96;
07:42:46;891;49,96;
07:42:49;894;49,96;
07:42:58;897;49,96;
07:43:01;898;49,97;
07:43:04;902;49,97;
07:43:07;898;49,97;
07:43:10;904;49,98;
07:43:13;905;49,98;
07:43:16;912;49,98;
07:43:19;915;49,97;
07:43:22;917;49,97;
07:43:25;912;49,97;
07:43:28;921;49,97;
07:43:31;925;49,97;
07:43:34;922;49,97;
07:43:40;923;49,96;
07:43:43;915;49,96;
07:43:46;924;49,96;
07:43:49;920;49,96;
07:43:52;926;49,96;
07:43:55;919;49,96;
07:43:58;926;49,96;
07:44:01;925;49,97;
07:44:04;928;49,97;
07:44:08;926;49,96;
07:44:11;931;49,96;
07:44:14;933;49,96;
07:44:17;936;49,96;
07:44:20;933;49,96;
07:44:23;931;49,96;
07:44:26;943;49,97;
07:44:29;944;49,96;
07:44:32;937;49,96;
07:44:35;947;49,96;
07:44:38;948;49,96;
07:44:41;950;49,97;
07:44:43;949;49,97;
07:44:45;952;49,97;
07:44:55;950;49,98;
07:45:01;947;49,98;
07:45:06;946;49,98;
07:45:09;949;49,97;
07:45:11;946;49,96;
07:45:13;943;49,96;
07:45:16;944;49,96;
07:45:19;945;49,96;
07:45:22;944;49,96;
07:45:25;945;49,97;
07:45:28;942;49,96;
07:45:30;941;49,96;
07:45:32;939;49,96;
07:45:41;933;49,96;
07:45:44;932;49,96;
07:45:47;935;49,96;
07:45:50;929;49,96;
07:45:57;929;49,97;
07:46:00;932;49,97;
07:46:03;928;49,98;
07:46:06;932;49,98;
07:46:09;921;49,99;
07:46:12;929;49,99;
07:46:15;936;49,99;
07:46:18;933;49,99;
07:46:21;925;49,98;
07:46:24;934;49,98;
07:46:26;937;49,98;
07:46:28;936;49,97;
07:46:34;932;49,98;
07:46:38;941;49,97;
07:46:41;939;49,97;
07:46:43;942;49,97;
07:46:45;934;49,97;
07:46:48;941;49,97;
07:46:51;942;49,97;
07:46:53;940;49,97;
07:46:55;943;49,97;
07:46:58;938;49,98;
07:47:01;944;49,98;
07:47:04;946;49,98;
07:47:07;947;49,99;
07:47:10;941;49,98;
07:47:13;946;49,99;
07:47:16;950;49,99;
07:47:19;948;49,99;
07:47:22;947;50,00;
07:47:24;954;50,00;
07:47:26;949;49,99;
07:47:32;947;49,98;
07:47:35;951;49,98;
07:47:38;957;49,98;
07:47:41;959;49,97;
07:47:44;953;49,98;
07:47:51;962;49,98;
07:47:54;960;49,98;
07:47:57;964;49,99;
07:48:00;959;49,99;
07:48:02;963;49,99;
07:48:03;963;49,98;
07:48:07;967;49,98;
07:48:10;969;49,98;
07:48:13;966;49,98;
07:48:16;970;49,98;
07:48:19;968;49,98;
07:48:22;972;49,98;
07:48:25;965;49,98;
07:48:28;975;49,98;
07:48:31;974;49,98;
07:48:33;977;49,97;
07:48:35;976;49,98;
07:48:41;974;49,98;
07:48:44;981;49,99;
07:48:47;979;49,99;
07:48:50;981;50,00;
07:48:53;976;49,99;
07:48:56;982;49,99;
07:48:59;983;49,99;
07:49:02;985;50,00;
07:49:05;982;50,00;
07:49:11;990;50,00;
07:49:13;987;50,00;
07:49:15;995;49,99;
07:49:21;994;49,98;
07:49:25;995;49,98;
07:49:28;992;49,98;
07:49:31;990;49,98;
07:49:35;1000;49,98;
07:49:39;1002;49,98;
07:49:42;1001;49,98;
07:49:47;1006;49,98;
07:49:49;1001;49,98;
07:49:51;1007;49,98;
07:50:01;1005;49,98;
07:50:04;1011;49,98;
07:50:08;1008;49,98;
07:50:12;1014;49,98;
07:50:14;1013;49,98;
07:50:16;1018;49,98;
07:50:19;1011;49,98;
07:50:21;1019;49,98;
07:50:23;1015;49,98;
07:50:29;1020;49,98;
07:50:31;1022;49,98;
07:50:37;1025;49,99;
07:50:41;1030;50,00;
07:50:43;1034;50,00;
07:50:47;1028;50,00;
07:50:53;1032;50,00;
07:50:57;1031;49,99;
07:51:00;1032;49,99;
07:51:02;1038;49,99;
07:51:06;1042;50,00;
07:51:09;1041;50,00;
07:51:11;1045;50,00;
07:51:13;1039;49,99;
07:51:16;1045;49,99;
07:51:21;1047;49,98;
07:51:26;1046;49,98;
07:51:30;1048;49,98;
07:51:33;1052;49,98;
07:51:36;1047;49,98;
07:51:39;1045;49,98;
07:51:45;1059;49,98;
07:51:48;1061;49,98;
07:51:51;1059;49,98;
07:51:54;1065;49,98;
07:51:57;1063;49,98;
07:52:00;1068;49,98;
07:52:03;1069;49,98;
07:52:06;1061;49,97;
07:52:10;1078;49,98;
07:52:12;1088;49,98;
07:52:21;1097;49,99;
07:52:23;1111;49,98;
07:52:29;1127;49,98;
07:52:31;1142;49,97;
07:52:33;1143;49,97;
07:52:36;1149;49,98;
07:52:41;1156;49,97;
07:52:44;1167;49,97;
07:52:47;1166;49,97;
07:52:49;1170;49,97;
07:52:52;1172;49,97;
07:52:55;1180;49,97;
07:52:58;1183;49,98;
07:53:02;1189;49,97;
07:53:04;1178;49,97;
07:53:06;1195;49,98;
07:53:13;1188;49,98;
07:53:16;1183;49,98;
07:53:18;1195;49,98;
07:53:24;1190;49,97;
07:53:27;1189;49,97;
07:53:31;1183;49,97;
07:53:36;1177;49,97;
07:53:39;1169;49,97;
07:53:45;1166;49,98;
07:53:48;1170;49,98;
07:53:51;1155;49,98;
07:53:56;1160;49,98;
07:54:00;1159;49,98;
07:54:03;1160;49,98;
07:54:05;1166;49,99;
07:54:08;1165;49,99;
07:54:11;1169;49,99;
07:54:15;1172;49,98;
07:54:18;1175;49,98;
07:54:21;1179;49,97;
07:54:25;1193;49,97;
07:54:28;1197;49,96;
07:54:30;1205;49,96;
07:54:35;1223;49,97;
07:54:41;1239;49,97;
07:54:48;1231;49,98;
07:54:51;1260;49,99;
07:54:58;1268;49,99;
07:55:01;1252;49,99;
07:55:05;1273;49,98;
07:55:09;1271;49,98;
07:55:12;1255;49,98;
07:55:15;1272;49,98;
07:55:17;1268;49,98;
07:55:20;1270;49,97;
07:55:27;1270;49,96;
07:55:28;1265;49,97;
07:55:31;1267;49,97;
07:55:34;1267;49,98;
07:55:36;1263;49,98;
07:55:44;1255;49,98;
07:55:45;1241;49,98;
07:55:52;1249;49,98;
07:55:56;1242;49,98;
07:56:00;1227;49,99;
07:56:04;1235;50,00;
07:56:05;1232;50,00;
07:56:12;1217;50,00;
07:56:16;1226;49,99;
07:56:19;1227;50,00;
07:56:22;1225;49,99;
07:56:26;1217;50,00;
07:56:29;1226;49,99;
07:56:32;1225;49,99;
07:56:36;1226;49,98;
07:56:39;1221;49,98;
07:56:43;1230;49,98;
07:56:46;1240;49,98;
07:56:49;1246;49,97;
07:56:51;1243;49,97;
07:56:57;1250;49,98;
07:57:00;1255;49,98;
07:57:03;1254;49,98;
07:57:06;1259;49,98;
07:57:09;1248;49,98;
07:57:12;1253;49,98;
07:57:16;1249;49,98;
07:57:19;1244;49,98;
07:57:22;1235;49,98;
07:57:26;1234;49,98;
07:57:29;1229;49,97;
07:57:32;1221;49,97;
07:57:39;1202;49,96;
07:57:42;1211;49,96;
07:57:46;1210;49,97;
07:57:49;1214;49,98;
07:57:50;1215;49,98;
07:57:57;1219;49,99;
07:58:00;1231;49,98;
07:58:04;1225;49,98;
07:58:07;1235;49,98;
07:58:11;1239;49,98;
07:58:15;1229;49,98;
07:58:18;1241;49,98;
07:58:21;1242;49,99;
07:58:24;1240;49,99;
07:58:25;1229;49,99;
07:58:28;1237;49,98;
07:58:31;1236;49,98;
07:58:34;1232;49,98;
07:58:35;1231;49,98;
07:58:38;1219;49,98;
07:58:44;1208;49,98;
07:58:47;1205;49,98;
07:58:50;1189;49,98;
07:58:54;1195;49,98;
07:58:58;1178;49,98;
07:59:01;1177;49,98;
07:59:04;1164;49,98;
07:59:10;1157;49,98;
07:59:13;1158;49,98;
07:59:16;1157;49,98;
07:59:19;1153;49,98;
07:59:22;1151;49,99;
07:59:29;1137;49,99;
07:59:32;1144;49,99;
07:59:36;1139;49,99;
07:59:39;1137;49,99;
07:59:42;1141;50,00;
07:59:44;1144;50,00;
07:59:50;1143;50,00;
07:59:53;1140;50,00;
07:59:56;1154;50,00;
07:59:59;1157;50,01;
08:00:03;1175;50,01;
08:00:05;1167;50,01;
08:00:06;1172;50,01;
08:00:12;1199;50,01;
08:00:16;1211;50,01;
08:00:19;1221;50,01;
08:00:22;1233;50,01;
08:00:26;1237;50,01;
08:00:29;1246;50,01;
08:00:32;1254;50,01;
08:00:36;1264;50,01;
08:00:39;1274;50,01;
08:00:42;1278;50,01;
08:00:46;1282;50,01;
08:00:49;1289;50,01;
08:00:52;1288;50,02;
08:00:56;1283;50,02;
08:00:59;1261;50,03;
08:01:02;1288;50,04;
08:01:05;1286;50,04;
08:01:08;1284;50,04;
08:01:11;1257;50,05;
08:01:14;1281;50,05;
08:01:15;1280;50,05;
08:01:21;1277;50,04;
08:01:24;1250;50,04;
08:01:27;1275;50,03;
08:01:30;1278;50,03;
08:01:33;1275;50,03;
08:01:36;1279;50,03;
08:01:39;1271;50,03;
08:01:40;1265;50,03;
08:01:43;1262;50,03;
08:01:46;1274;50,03;
08:01:49;1260;50,03;
08:01:52;1267;50,03;
08:01:55;1257;50,03;
08:01:58;1260;50,03;
08:02:01;1256;50,03;
08:02:04;1247;50,03;
08:02:05;1234;50,03;
08:02:11;1235;50,03;
08:02:14;1223;50,03;
08:02:20;1218;50,02;
08:02:23;1222;50,02;
08:02:26;1208;50,02;
08:02:29;1209;50,01;
08:02:32;1204;50,02;
08:02:36;1210;50,02;
08:02:39;1208;50,02;
08:02:42;1201;50,02;
08:02:45;1203;50,02;
08:02:48;1216;50,03;
08:02:51;1223;50,02;
08:02:54;1226;50,02;
08:02:57;1233;50,01;
08:03:00;1243;50,01;
08:03:03;1249;50,01;
08:03:09;1265;50,01;
08:03:12;1273;50,01;
08:03:15;1280;50,01;
08:03:18;1284;50,01;
08:03:21;1290;50,01;
08:03:24;1297;50,01;
08:03:25;1292;50,01;
08:03:31;1303;50,01;
08:03:34;1308;50,01;
08:03:40;1310;50,01;
08:03:43;1284;50,02;
08:03:46;1307;50,02;
08:03:52;1304;50,02;
08:03:55;1294;50,02;
08:03:58;1300;50,02;
08:04:01;1289;50,02;
08:04:04;1291;50,02;
08:04:05;1266;50,02;
08:04:11;1270;50,02;
08:04:14;1264;50,02;
08:04:15;1253;50,02;
08:04:21;1245;50,01;
08:04:24;1241;50,01;
08:04:25;1231;50,00;
08:04:31;1224;50,00;
08:04:35;1223;50,00;
08:04:41;1216;50,00;
08:04:44;1207;50,00;
08:04:47;1209;50,00;
08:04:50;1212;50,00;
08:04:53;1220;50,01;
08:04:59;1238;50,01;
08:05:02;1245;50,01;
08:05:05;1277;50,01;
08:05:08;1288;50,01;
08:05:11;1303;50,01;
08:05:14;1313;50,01;
08:05:17;1317;50,01;
08:05:20;1339;50,00;
08:05:23;1393;50,00;
08:05:26;1439;50,00;
08:05:29;1474;50,00;
08:05:32;1505;50,00;
08:05:35;1528;50,00;
08:05:38;1540;50,00;
08:05:44;1561;50,00;
08:05:47;1579;50,00;
08:05:50;1589;50,00;
08:05:53;1614;50,00;
08:05:56;1629;50,00;
08:05:59;1654;50,00;
08:06:02;1631;50,00;
08:06:05;1657;50,01;
08:06:08;1680;50,01;
08:06:11;1692;50,00;
08:06:14;1694;50,00;
08:06:17;1692;50,00;
08:06:20;1706;50,00;
08:06:23;1715;50,00;
08:06:26;1706;50,00;
08:06:29;1707;50,00;
08:06:32;1726;50,01;
08:06:35;1721;50,01;
08:06:38;1729;50,01;
08:06:41;1713;50,01;
08:06:44;1733;50,01;
08:06:48;1729;50,02;
08:06:51;1739;50,02;
08:06:54;1744;50,02;
08:07:04;1747;50,02;
08:07:07;1746;50,02;
08:07:10;1748;50,01;
08:07:16;1734;50,01;
08:07:19;1747;50,01;
08:07:22;1738;50,01;
08:07:25;1747;50,01;
08:07:28;1737;50,01;
08:07:34;1744;50,01;
08:07:37;1749;50,01;
08:07:40;1743;50,01;
08:07:43;1745;50,01;
08:07:46;1749;50,01;
08:07:49;1745;50,01;
08:07:52;1749;50,01;
08:07:55;1741;50,01;
08:07:58;1716;50,01;
08:08:01;1697;50,01;
08:08:04;1672;50,01;
08:08:07;1651;50,01;
08:08:10;1605;50,01;
08:08:13;1580;50,01;
08:08:16;1564;50,02;
08:08:19;1519;50,01;
08:08:22;1473;50,01;
08:08:25;1441;50,01;
08:08:28;1404;50,01;
08:08:31;1392;50,01;
08:08:34;1363;50,01;
08:08:40;1329;50,01;
08:08:43;1322;50,01;
08:08:46;1307;50,01;
08:08:49;1299;50,01;
08:08:52;1304;50,01;
08:08:55;1311;50,00;
08:08:58;1303;50,00;
08:09:01;1314;50,00;
08:09:04;1337;50,00;
08:09:07;1342;50,00;
08:09:10;1354;50,01;
08:09:13;1348;50,01;
08:09:16;1377;50,01;
08:09:19;1384;50,01;
08:09:22;1392;50,01;
08:09:25;1395;50,01;
08:09:28;1413;50,01;
08:09:34;1426;50,01;
08:09:37;1427;50,00;
08:09:40;1443;50,00;
08:09:46;1466;50,01;
08:09:49;1469;50,01;
08:09:52;1495;50,00;
08:09:55;1510;50,00;
08:09:58;1533;50,00;
08:10:01;1549;50,00;
08:10:04;1568;50,00;
08:10:05;1558;50,00;
08:10:08;1599;50,00;
08:10:11;1617;50,00;
08:10:14;1647;50,00;
08:10:17;1654;50,00;
08:10:20;1684;50,00;
08:10:23;1680;50,00;
08:10:26;1692;50,00;
08:10:29;1665;50,00;
08:10:32;1649;50,00;
08:10:35;1637;50,00;
08:10:38;1623;50,00;
08:10:41;1582;50,00;
08:10:44;1557;50,00;
08:10:47;1521;50,00;
08:10:53;1468;50,00;
08:10:56;1451;50,00;
08:10:59;1426;50,00;
08:11:02;1412;50,00;
08:11:05;1388;50,00;
08:11:14;1376;50,00;
08:11:17;1369;50,00;
08:11:20;1380;50,00;
08:11:23;1380;49,99;
08:11:26;1385;49,99;
08:11:29;1382;49,99;
08:11:35;1383;49,99;
08:11:38;1384;49,99;
08:11:41;1384;49,98;
08:11:44;1385;49,98;
08:11:47;1386;49,98;
08:11:59;1389;49,98;
08:12:02;1388;49,99;
08:12:05;1391;49,99;
08:12:08;1393;49,99;
08:12:11;1391;49,99;
08:12:14;1394;49,99;
08:12:17;1389;49,99;
08:12:20;1394;49,99;
08:12:23;1395;49,99;
08:12:26;1397;49,99;
08:12:32;1399;49,99;
08:12:35;1404;49,99;
08:12:38;1402;49,99;
08:12:41;1405;50,00;
08:12:44;1406;50,00;
08:12:47;1411;50,00;
08:12:50;1410;50,00;
08:12:53;1405;49,99;
08:12:56;1415;49,99;
08:12:59;1418;49,99;
08:13:05;1418;50,00;
08:13:08;1425;50,00;
08:13:11;1436;50,00;
08:13:14;1437;50,00;
08:13:17;1441;49,99;
08:13:20;1457;49,99;
08:13:23;1465;49,98;
08:13:26;1467;49,98;
08:13:29;1498;49,99;
08:13:32;1511;49,99;
08:13:35;1551;49,99;
08:13:38;1566;49,99;
08:13:41;1591;49,99;
08:13:44;1631;49,99;
08:13:47;1652;49,98;
08:13:50;1695;49,99;
08:13:53;1773;49,99;
08:13:59;1861;49,99;
08:14:02;1864;49,99;
08:14:05;1952;49,99;
08:14:11;1993;49,98;
08:14:14;1977;49,98;
08:14:17;2004;49,98;
08:14:20;1993;49,97;
08:14:23;2000;49,96;
08:14:26;1999;49,96;
08:14:29;2006;49,96;
08:14:32;2005;49,97;
08:14:35;1981;49,97;
08:14:38;1985;49,97;
08:14:41;1956;49,98;
08:14:44;1946;49,98;
08:14:47;1935;49,98;
08:14:50;1919;49,99;
08:14:56;1910;49,99;
08:14:59;1908;49,99;
08:15:02;1888;49,99;
08:15:05;1879;50,00;
08:15:08;1861;50,00;
08:15:11;1854;50,00;
08:15:14;1830;50,00;
08:15:17;1839;50,00;
08:15:20;1828;50,00;
08:15:26;1826;49,99;
08:15:32;1820;49,99;
08:15:35;1817;49,99;
08:15:38;1804;49,98;
08:15:41;1820;49,98;
08:15:44;1835;49,98;
08:15:47;1847;49,98;
08:15:50;1867;49,98;
08:15:53;1884;49,99;
08:15:56;1904;50,00;
08:16:02;1954;50,00;
08:16:05;1979;50,00;
08:16:08;2012;50,00;
08:16:11;2041;50,00;
08:16:14;2053;50,00;
08:16:17;2090;50,00;
08:16:20;2104;50,00;
08:16:23;2109;50,00;
08:16:26;2137;50,00;
08:16:29;2168;50,00;
08:16:32;2167;50,00;
08:16:35;2190;50,00;
08:16:38;2191;49,99;
08:16:41;2211;49,99;
08:16:44;2216;49,98;
08:16:47;2224;49,98;
08:16:50;2221;49,98;
08:16:53;2239;49,98;
08:16:56;2230;49,98;
08:16:59;2247;49,98;
08:17:02;2251;50,00;
08:17:08;2252;50,00;
08:17:11;2260;50,00;
08:17:14;2256;50,00;
08:17:17;2255;50,00;
08:17:20;2234;50,00;
08:17:23;2236;50,00;
08:17:26;2231;50,00;
08:17:29;2225;50,00;
08:17:32;2209;49,99;
08:17:35;2213;49,99;
08:17:38;2210;49,99;
08:17:41;2211;49,99;
08:17:44;2212;49,99;
08:17:47;2215;49,99;
08:17:50;2223;49,99;
08:17:53;2232;49,99;
08:17:56;2253;50,00;
08:17:59;2259;50,00;
08:18:02;2287;50,00;
08:18:05;2293;50,00;
08:18:08;2310;49,99;
08:18:14;2330;49,99;
08:18:17;2336;49,99;
08:18:20;2342;49,99;
08:18:23;2338;49,99;
08:18:26;2350;49,99;
08:18:29;2351;49,99;
08:18:32;2353;49,99;
08:18:35;2351;49,99;
08:18:38;2350;49,99;
08:18:41;2348;49,99;
08:18:44;2350;49,99;
08:18:47;2340;49,99;
08:18:50;2352;49,99;
08:18:53;2350;49,98;
08:18:56;2353;49,98;
08:18:59;2342;49,98;
08:19:02;2349;49,98;
08:19:05;2349;49,99;
08:19:08;2345;50,00;
08:19:11;2337;50,00;
08:19:14;2349;50,00;
08:19:20;2353;50,00;
08:19:23;2358;49,99;
08:19:26;2368;49,99;
08:19:29;2372;49,99;
08:19:32;2376;49,99;
08:19:35;2368;49,99;
08:19:38;2371;49,99;
08:19:41;2367;49,99;
08:19:44;2344;49,98;
08:19:47;2310;49,99;
08:19:50;2302;49,99;
08:19:53;2265;49,99;
08:19:56;2256;49,99;
08:19:59;2212;49,99;
08:20:05;2140;49,99;
08:20:08;2130;50,00;
08:20:11;2078;50,00;
08:20:14;2049;50,00;
08:20:17;1985;50,00;
08:20:20;1973;50,00;
08:20:23;1947;50,00;
08:20:26;1925;50,00;
08:20:29;1869;49,99;
08:20:32;1864;49,98;
08:20:35;1845;49,98;
08:20:38;1843;49,98;
08:20:41;1851;49,99;
08:20:44;1867;49,99;
08:20:47;1884;50,00;
08:20:50;1931;50,00;
08:20:53;1986;50,01;
08:20:56;2019;50,01;
08:20:59;2091;50,00;
08:21:02;2127;50,00;
08:21:05;2204;50,00;
08:21:11;2316;49,99;
08:21:14;2349;49,98;
08:21:17;2421;49,98;
08:21:20;2450;49,98;
08:21:23;2499;49,98;
08:21:26;2509;49,98;
08:21:29;2533;49,97;
08:21:32;2539;49,97;
08:21:35;2542;49,97;
08:21:38;2534;49,97;
08:21:41;2548;49,98;
08:21:44;2546;49,98;
08:21:47;2553;49,99;
08:21:50;2552;49,99;
08:21:53;2553;49,99;
08:21:56;2541;49,99;
08:21:59;2546;49,99;
08:22:02;2543;50,00;
08:22:05;2545;50,00;
08:22:08;2542;50,00;
08:22:11;2548;49,98;
08:22:17;2550;49,97;
08:22:20;2547;49,97;
08:22:23;2553;49,98;
08:22:26;2546;49,98;
08:22:29;2554;49,99;
08:22:38;2553;49,99;
08:22:41;2535;49,99;
08:22:44;2519;49,99;
08:22:47;2502;50,00;
08:22:50;2488;50,00;
08:22:53;2477;50,00;
08:22:56;2462;50,00;
08:22:59;2454;50,00;
08:23:02;2442;50,01;
08:23:05;2435;50,01;
08:23:08;2431;50,01;
08:23:11;2447;50,01;
08:23:14;2459;50,01;
08:23:17;2484;50,01;
08:23:23;2523;50,00;
08:23:26;2540;50,00;
08:23:29;2576;50,00;
08:23:32;2581;50,00;
08:23:35;2618;50,00;
08:23:38;2611;50,00;
08:23:41;2631;50,00;
08:23:44;2636;50,00;
08:23:47;2625;50,00;
08:23:50;2611;49,99;
08:23:53;2610;50,00;
08:23:56;2600;50,00;
08:23:59;2594;49,99;
08:24:02;2581;49,99;
08:24:08;2568;49,99;
08:24:11;2565;49,98;
08:24:14;2560;49,98;
08:24:17;2546;49,98;
08:24:20;2548;49,98;
08:24:23;2541;49,98;
08:24:26;2535;49,98;
08:24:29;2528;49,98;
08:24:32;2503;49,98;
08:24:35;2492;49,98;
08:24:41;2483;49,98;
08:24:44;2493;49,99;
08:24:47;2490;49,99;
08:24:50;2496;49,99;
08:24:53;2492;49,99;
08:24:56;2505;49,99;
08:24:59;2504;49,99;
08:25:02;2513;50,00;
08:25:05;2498;50,00;
08:25:08;2506;50,00;
08:25:14;2491;50,00;
08:25:17;2473;50,00;
08:25:20;2475;50,00;
08:25:23;2461;49,99;
08:25:26;2455;49,98;
08:25:29;2432;49,98;
08:25:32;2438;49,98;
08:25:35;2432;49,98;
08:25:38;2404;49,99;
08:25:41;2382;49,98;
08:25:44;2370;49,99;
08:25:47;2332;49,99;
08:25:50;2335;49,99;
08:25:53;2324;49,99;
08:25:56;2319;50,00;
08:25:59;2296;50,00;
08:26:02;2285;50,00;
08:26:05;2277;49,99;
08:26:08;2281;49,99;
08:26:11;2290;49,99;
08:26:14;2324;49,99;
08:26:20;2404;49,98;
08:26:23;2439;49,98;
08:26:26;2514;49,98;
08:26:29;2561;49,99;
08:26:32;2628;49,98;
08:26:35;2666;49,98;
08:26:38;2679;49,98;
08:26:41;2735;49,98;
08:26:44;2826;49,99;
08:26:47;2850;49,99;
08:26:50;2882;49,99;
08:26:53;2886;49,99;
08:26:56;2896;50,00;
08:26:59;2901;50,00;
08:27:02;2911;50,00;
08:27:05;2920;50,00;
08:27:08;2926;50,00;
08:27:11;2929;50,00;
08:27:14;2936;49,99;
08:27:17;2939;49,99;
08:27:20;2941;49,98;
08:27:26;2942;49,98;
08:27:29;2922;49,98;
08:27:32;2904;49,98;
08:27:35;2889;49,98;
08:27:38;2865;49,99;
08:27:41;2864;50,00;
08:27:44;2843;50,00;
08:27:47;2841;50,00;
08:27:50;2814;50,00;
08:27:53;2808;50,00;
08:27:56;2806;50,00;
08:27:59;2815;50,00;
08:28:02;2838;50,00;
08:28:05;2851;50,00;
08:28:08;2853;50,00;
08:28:11;2901;50,00;
08:28:14;2941;50,00;
08:28:17;2962;50,01;
08:28:20;2999;50,01;
08:28:23;3011;50,00;
08:28:26;3009;50,00;
08:28:29;3038;50,00;
08:28:32;3045;50,00;
08:28:35;3071;50,00;
08:28:38;3065;50,00;
08:28:41;3083;50,00;
08:28:44;3084;50,00;
08:28:47;3098;49,99;
08:28:50;3094;49,99;
08:28:53;3108;49,99;
08:28:56;3110;49,98;
08:28:59;3123;49,98;
08:29:02;3119;49,98;
08:29:05;3129;49,99;
08:29:08;3127;49,99;
08:29:11;3141;49,99;
08:29:17;3145;49,99;
08:29:20;3149;49,99;
08:29:23;3153;49,99;
08:29:26;3154;49,99;
08:29:29;3157;49,99;
08:29:32;3159;49,99;
08:29:35;3155;49,99;
08:29:38;3161;49,99;
08:29:41;3166;49,98;
08:29:44;3165;49,98;
08:29:47;3171;49,99;
08:29:50;3172;49,99;
08:29:53;3173;49,99;
08:29:56;3171;49,99;
08:29:59;3169;49,99;
08:30:02;3180;50,00;
08:30:08;3179;50,00;
08:30:11;3184;50,00;
08:30:14;3185;50,00;
08:30:17;3189;49,99;
08:30:23;3192;49,98;
08:30:26;3193;49,98;
08:30:29;3195;49,98;
08:30:32;3196;49,98;
08:30:35;3200;49,98;
08:30:38;3202;49,98;
08:30:41;3197;49,98;
08:30:44;3206;49,98;
08:30:47;3212;49,99;
08:30:50;3217;49,99;
08:30:53;3220;49,98;
08:30:56;3226;49,98;
08:30:59;3230;49,98;
08:31:02;3233;49,99;
08:31:05;3229;49,99;
08:31:08;3237;49,99;
08:31:11;3241;49,99;
08:31:14;3246;49,99;
08:31:17;3240;49,99;
08:31:20;3252;49,99;
08:31:23;3251;49,98;
08:31:29;3255;49,99;
08:31:32;3267;49,99;
08:31:35;3264;49,99;
08:31:38;3277;49,99;
08:31:41;3271;49,99;
08:31:44;3285;49,99;
08:31:47;3286;49,99;
08:31:50;3278;49,99;
08:31:53;3286;49,99;
08:31:56;3299;49,99;
08:31:59;3290;49,99;
08:32:02;3305;49,98;
08:32:05;3294;49,98;
08:32:08;3304;49,98;
08:32:11;3306;49,98;
08:32:14;3305;49,98;
08:32:17;3302;49,98;
08:32:20;3308;49,99;
