time;pac;freq;
13:08:48;531;49,97;
13:08:51;524;49,97;
13:08:54;532;49,97;
13:08:57;523;49,97;
13:09:00;528;49,97;
13:09:03;522;49,98;
13:09:09;513;49,98;
13:09:12;518;49,98;
13:09:18;516;49,98;
13:09:24;509;49,98;
13:09:27;513;49,98;
13:09:30;506;49,98;
13:09:33;512;49,98;
13:09:36;500;49,98;
13:09:39;507;49,98;
13:09:42;508;49,97;
13:09:45;510;49,97;
13:09:48;520;49,97;
13:09:51;512;49,97;
13:09:54;516;49,98;
13:09:57;515;49,98;
13:10:00;524;49,98;
13:10:03;523;49,98;
13:10:06;524;49,98;
13:10:09;522;49,98;
13:10:12;513;49,98;
13:10:15;516;49,98;
13:10:18;528;49,98;
13:10:21;536;49,98;
13:10:24;533;49,98;
13:10:30;539;49,98;
13:10:33;543;49,98;
13:10:36;542;49,98;
13:10:39;538;49,98;
13:10:42;545;49,98;
13:10:45;549;49,98;
13:10:48;552;49,98;
13:10:51;556;49,98;
13:10:54;561;49,98;
13:10:57;565;49,98;
13:11:03;564;49,98;
13:11:06;569;49,98;
13:11:09;571;49,98;
13:11:12;572;49,98;
13:11:15;568;49,98;
13:11:18;575;49,98;
13:11:21;579;49,98;
13:11:27;571;49,98;
13:11:30;581;49,97;
13:11:36;583;49,97;
13:11:39;579;49,97;
13:11:42;586;49,97;
13:11:45;589;49,97;
13:11:48;587;49,98;
13:11:51;578;49,98;
13:11:54;579;49,98;
13:11:57;584;49,98;
13:12:00;579;49,98;
13:12:03;580;49,98;
13:12:06;581;49,98;
13:12:09;578;49,98;
13:12:12;576;49,97;
13:12:18;573;49,97;
13:12:21;572;49,98;
13:12:24;571;49,98;
13:12:27;565;49,98;
13:12:30;562;49,98;
13:12:33;561;49,99;
13:12:36;555;49,99;
13:12:42;552;49,99;
13:12:45;555;50,00;
13:12:48;547;50,00;
13:12:51;548;50,00;
13:12:54;544;50,00;
13:12:57;541;50,00;
13:13:00;539;50,00;
13:13:03;543;50,00;
13:13:06;528;50,00;
13:13:09;518;50,00;
13:13:12;511;50,00;
13:13:15;522;49,99;
13:13:18;525;49,99;
13:13:21;524;49,99;
13:13:27;527;49,98;
13:13:30;531;49,98;
13:13:33;529;49,98;
13:13:36;519;49,98;
13:13:39;516;49,98;
13:13:42;511;49,98;
13:13:45;515;49,98;
13:13:48;520;49,98;
13:13:51;518;49,98;
13:13:54;522;49,98;
13:13:57;524;49,98;
13:14:00;523;49,98;
13:14:03;525;49,99;
13:14:06;518;49,98;
13:14:09;523;49,99;
13:14:12;517;49,99;
13:14:15;524;49,99;
13:14:18;523;49,99;
13:14:24;516;49,99;
13:14:27;518;49,99;
13:14:33;517;49,98;
13:14:36;520;49,98;
13:14:39;521;49,98;
13:14:42;524;49,98;
13:14:45;525;49,98;
13:14:48;516;49,98;
13:14:54;517;49,98;
13:14:57;525;49,99;
13:15:00;524;49,99;
13:15:03;522;49,99;
13:15:06;526;49,99;
13:15:09;527;49,99;
13:15:12;526;49,99;
13:15:15;517;49,98;
13:15:18;527;49,98;
13:15:21;528;49,99;
13:15:24;528;49,98;
13:15:27;531;49,98;
13:15:30;526;49,98;
13:15:39;531;49,98;
13:15:42;532;49,98;
13:15:48;533;49,98;
13:15:51;535;49,99;
13:15:54;537;50,00;
13:15:57;532;50,00;
13:16:00;541;50,00;
13:16:03;542;50,00;
13:16:06;541;50,00;
13:16:09;541;49,99;
13:16:12;542;50,00;
13:16:15;545;49,99;
13:16:18;545;50,00;
13:16:21;538;49,99;
13:16:24;546;50,00;
13:16:27;547;50,00;
13:16:30;548;50,00;
13:16:33;542;50,00;
13:16:36;549;50,00;
13:16:39;545;50,00;
13:16:45;546;50,00;
13:16:48;548;50,00;
13:16:51;549;50,00;
13:16:54;553;50,00;
13:16:57;546;50,00;
13:17:00;553;50,00;
13:17:03;552;50,00;
13:17:06;550;50,00;
13:17:09;541;50,00;
13:17:12;548;50,00;
13:17:15;549;49,99;
13:17:18;543;49,99;
13:17:21;536;49,99;
13:17:24;535;49,99;
13:17:27;540;50,00;
13:17:30;537;50,00;
13:17:33;546;50,00;
13:17:36;544;50,00;
13:17:39;541;50,00;
13:17:42;542;50,00;
13:17:45;535;50,00;
13:17:48;524;50,00;
13:17:51;532;49,99;
13:17:54;530;49,99;
13:17:57;532;49,99;
13:18:00;533;49,99;
13:18:03;535;49,99;
13:18:06;533;49,99;
13:18:09;530;49,99;
13:18:15;531;49,99;
13:18:18;527;49,99;
13:18:21;532;49,99;
13:18:24;532;50,00;
13:18:27;534;49,99;
13:18:30;532;49,99;
13:18:36;527;49,99;
13:18:39;531;49,99;
13:18:42;530;49,99;
13:18:48;528;49,99;
13:18:51;528;49,98;
13:18:54;524;49,99;
13:18:57;520;49,99;
13:19:00;518;49,99;
13:19:03;521;49,99;
13:19:06;523;49,99;
13:19:09;524;49,99;
13:19:12;530;50,00;
13:19:15;533;50,00;
13:19:18;526;50,00;
13:19:21;525;50,00;
13:19:24;521;50,00;
13:19:27;522;49,99;
13:19:30;527;49,99;
13:19:36;526;49,99;
13:19:42;529;49,99;
13:19:45;532;49,98;
13:19:48;526;49,98;
13:19:51;528;49,98;
13:19:54;529;49,98;
13:19:57;530;49,98;
13:20:00;524;49,98;
13:20:03;526;49,98;
13:20:06;534;49,99;
13:20:09;533;49,99;
13:20:12;534;49,99;
13:20:18;530;49,99;
13:20:21;538;49,99;
13:20:24;534;49,99;
13:20:27;537;50,00;
13:20:30;532;49,99;
13:20:33;539;49,99;
13:20:36;523;49,99;
13:20:39;531;49,99;
13:20:42;535;49,99;
13:20:48;533;50,00;
13:20:51;540;50,00;
13:20:54;535;50,00;
13:20:57;539;50,00;
13:21:03;535;49,99;
13:21:06;536;49,99;
13:21:09;535;49,99;
13:21:12;530;49,99;
13:21:15;538;49,99;
13:21:18;545;49,99;
13:21:21;546;49,99;
13:21:24;544;49,99;
13:21:27;551;49,99;
13:21:30;552;49,99;
13:21:33;553;49,99;
13:21:36;552;49,99;
13:21:42;552;50,00;
13:21:45;560;50,00;
13:21:48;549;50,00;
13:21:54;564;50,00;
13:21:57;560;50,00;
13:22:00;558;50,00;
13:22:03;563;50,00;
13:22:06;567;49,99;
13:22:09;575;50,00;
13:22:12;571;50,00;
13:22:15;575;50,00;
13:22:18;580;50,00;
13:22:21;582;50,00;
13:22:27;580;50,00;
13:22:30;586;50,00;
13:22:33;592;50,00;
13:22:39;590;50,00;
13:22:42;596;50,00;
13:22:45;602;50,00;
13:22:51;597;50,00;
13:22:54;604;50,00;
13:22:57;606;50,00;
13:23:00;603;50,00;
13:23:06;610;50,00;
13:23:09;614;50,00;
13:23:12;612;50,00;
13:23:15;611;50,00;
13:23:18;618;50,00;
13:23:21;620;50,00;
13:23:27;608;50,00;
13:23:30;616;50,00;
13:23:33;598;50,00;
13:23:36;608;50,00;
13:23:39;616;50,00;
13:23:45;593;49,99;
13:23:48;608;49,99;
13:23:51;611;49,99;
13:23:54;603;49,99;
13:23:57;615;49,99;
13:24:00;613;49,99;
13:24:03;614;49,99;
13:24:06;602;49,99;
13:24:09;610;49,99;
13:24:12;609;49,99;
13:24:15;600;49,98;
13:24:21;604;49,98;
13:24:27;605;49,98;
13:24:30;603;49,98;
13:24:33;605;49,98;
13:24:36;602;49,99;
13:24:39;590;49,99;
13:24:42;599;49,99;
13:24:45;601;49,99;
13:24:51;593;49,99;
13:24:54;595;50,00;
13:24:57;602;50,00;
13:25:00;600;50,00;
13:25:03;594;50,00;
13:25:09;597;50,00;
13:25:12;595;50,00;
13:25:15;594;50,00;
13:25:18;589;50,00;
13:25:21;597;50,00;
13:25:24;598;50,00;
13:25:27;599;50,00;
13:25:30;594;49,99;
13:25:33;596;49,99;
13:25:36;601;49,99;
13:25:39;598;50,00;
13:25:42;591;50,00;
13:25:45;599;50,00;
13:25:48;594;50,00;
13:25:57;597;50,00;
13:26:00;600;50,00;
13:26:03;596;50,01;
13:26:06;592;50,01;
13:26:09;598;50,00;
13:26:12;600;50,00;
13:26:15;597;50,00;
13:26:18;599;50,00;
13:26:21;598;50,00;
13:26:27;597;50,00;
13:26:30;588;50,00;
13:26:33;596;50,00;
13:26:36;594;50,00;
13:26:39;592;50,00;
13:26:42;583;50,00;
13:26:45;588;50,00;
13:26:51;583;50,00;
13:26:54;581;50,00;
13:26:57;586;50,00;
13:27:00;588;50,00;
13:27:03;591;50,00;
13:27:06;580;50,00;
13:27:09;575;50,00;
13:27:12;581;50,00;
13:27:15;583;50,00;
13:27:18;580;50,00;
13:27:21;570;50,00;
13:27:24;579;50,00;
13:27:27;573;50,00;
13:27:30;564;49,99;
13:27:33;570;49,99;
13:27:36;569;49,99;
13:27:39;571;49,99;
13:27:42;569;50,00;
13:27:48;566;49,99;
13:27:51;570;49,99;
13:27:54;558;49,99;
13:27:57;566;49,99;
13:28:00;567;49,99;
13:28:03;564;50,00;
13:28:06;568;50,00;
13:28:09;564;50,00;
13:28:12;567;50,00;
13:28:15;569;50,00;
13:28:18;570;50,00;
13:28:21;562;49,99;
13:28:24;570;49,99;
13:28:27;572;49,99;
13:28:30;571;49,99;
13:28:33;569;49,98;
13:28:36;571;49,98;
13:28:39;568;49,98;
13:28:42;571;49,99;
13:28:45;562;49,99;
13:28:48;567;49,99;
13:28:54;573;50,00;
13:28:57;566;50,00;
13:29:00;573;50,00;
13:29:09;565;50,00;
13:29:12;570;50,01;
13:29:15;571;50,00;
13:29:18;572;50,00;
13:29:21;565;50,00;
13:29:24;574;50,00;
13:29:27;568;49,99;
13:29:30;567;49,99;
13:29:33;566;50,00;
13:29:36;575;50,00;
13:29:39;572;50,00;
13:29:45;559;50,00;
13:29:48;572;50,00;
13:29:51;573;50,00;
13:29:54;570;50,00;
13:30:00;572;50,00;
13:30:03;566;50,00;
13:30:06;565;50,00;
13:30:09;563;50,00;
13:30:12;568;50,00;
13:30:18;574;50,00;
13:30:21;566;50,00;
13:30:24;565;50,00;
13:30:27;567;50,00;
13:30:30;564;49,99;
13:30:33;567;49,99;
13:30:36;563;49,98;
13:30:39;561;49,98;
13:30:42;563;49,98;
13:30:45;562;49,98;
13:30:48;564;49,98;
13:30:51;560;49,98;
13:30:54;561;49,98;
13:30:57;560;49,98;
13:31:00;561;49,98;
13:31:06;559;49,99;
13:31:09;558;49,99;
13:31:12;558;50,00;
13:31:18;553;50,00;
13:31:21;553;49,99;
13:31:24;543;49,99;
13:31:27;547;49,98;
13:31:33;543;49,96;
13:31:36;538;49,96;
13:31:39;544;49,96;
13:31:42;544;49,97;
13:31:45;545;49,97;
13:31:51;543;49,98;
13:31:57;541;49,98;
13:32:00;531;49,98;
13:32:03;539;49,98;
13:32:06;537;49,98;
13:32:09;537;49,97;
13:32:12;539;49,97;
13:32:15;537;49,98;
13:32:18;531;49,98;
13:32:21;535;49,98;
13:32:24;530;49,98;
13:32:27;535;49,98;
13:32:30;528;49,98;
13:32:33;530;49,98;
13:32:36;528;49,98;
13:32:39;529;49,98;
13:32:42;525;49,98;
13:32:45;523;49,98;
13:32:48;516;49,97;
13:32:51;522;49,98;
13:32:57;520;49,99;
13:33:00;527;49,99;
13:33:06;521;50,00;
13:33:09;527;49,99;
13:33:12;529;49,99;
13:33:15;518;49,98;
13:33:18;529;49,98;
13:33:21;524;49,97;
13:33:24;526;49,97;
13:33:30;531;49,96;
13:33:33;533;49,97;
13:33:36;531;49,97;
13:33:39;530;49,97;
13:33:42;534;49,97;
13:33:45;530;49,97;
13:33:48;533;49,97;
13:33:51;535;49,97;
13:33:54;537;49,97;
13:33:57;538;49,97;
13:34:03;544;49,97;
13:34:06;545;49,97;
13:34:12;540;49,97;
13:34:15;540;49,98;
13:34:18;547;49,98;
13:34:21;548;49,98;
13:34:24;550;49,98;
13:34:27;557;49,97;
13:34:30;553;49,97;
13:34:33;550;49,96;
13:34:36;558;49,97;
13:34:39;559;49,97;
13:34:45;558;49,97;
13:34:48;557;49,98;
13:34:51;559;49,98;
13:34:54;563;49,98;
13:34:57;558;49,98;
13:35:00;565;49,98;
13:35:03;560;49,98;
13:35:09;566;49,98;
13:35:12;568;49,98;
13:35:15;563;49,98;
13:35:18;567;49,98;
13:35:21;560;49,97;
13:35:24;567;49,98;
13:35:27;564;49,97;
13:35:30;563;49,98;
13:35:33;562;49,97;
13:35:36;563;49,97;
13:35:39;553;49,97;
13:35:42;562;49,98;
13:35:48;559;49,98;
13:35:54;561;49,98;
13:35:57;564;49,98;
13:36:00;562;49,98;
13:36:03;558;49,98;
13:36:06;559;49,98;
13:36:12;552;49,98;
13:36:15;554;49,98;
13:36:18;546;49,98;
13:36:21;553;49,98;
13:36:24;548;49,98;
13:36:27;547;49,98;
13:36:30;542;49,98;
13:36:33;547;49,98;
13:36:36;546;49,98;
13:36:39;549;49,98;
13:36:42;547;49,98;
13:36:45;545;49,98;
13:36:48;542;49,98;
13:36:51;544;49,98;
13:36:54;540;49,98;
13:37:00;539;49,98;
13:37:03;537;49,98;
13:37:06;530;49,98;
13:37:09;534;49,98;
13:37:12;530;49,99;
13:37:15;529;49,99;
13:37:24;525;49,99;
13:37:27;530;49,99;
13:37:30;525;49,98;
13:37:33;526;49,98;
13:37:36;520;49,98;
13:37:39;524;49,99;
13:37:42;517;49,98;
13:37:45;516;49,98;
13:37:51;516;49,99;
13:37:54;514;49,99;
13:37:57;509;49,99;
13:38:00;511;50,00;
13:38:06;506;50,00;
13:38:09;512;49,99;
13:38:12;506;49,99;
13:38:15;509;49,99;
13:38:18;501;49,99;
13:38:21;502;49,99;
13:38:24;505;49,99;
13:38:27;500;49,99;
13:38:30;501;49,99;
13:38:33;502;49,99;
13:38:36;493;49,99;
13:38:39;499;49,99;
13:38:42;495;49,98;
13:38:45;496;49,98;
13:38:51;492;49,98;
13:38:54;496;49,98;
13:38:57;494;49,98;
13:39:00;491;49,99;
13:39:03;489;49,99;
13:39:06;491;49,99;
13:39:12;485;49,98;
13:39:15;488;49,98;
13:39:18;492;49,98;
13:39:21;486;49,98;
13:39:24;481;49,98;
13:39:27;486;49,98;
13:39:30;486;49,99;
13:39:33;488;49,99;
13:39:36;484;50,00;
13:39:39;486;50,00;
13:39:42;483;49,99;
13:39:45;485;49,99;
13:39:48;486;49,99;
13:39:51;488;49,99;
13:39:54;487;49,98;
13:39:57;484;49,98;
13:40:03;478;49,98;
13:40:09;483;49,98;
13:40:12;476;49,98;
13:40:18;480;49,98;
13:40:21;477;49,99;
13:40:24;478;49,99;
13:40:27;476;49,99;
13:40:30;477;49,99;
13:40:33;476;49,98;
13:40:36;477;49,98;
13:40:39;475;49,98;
13:40:42;477;49,98;
13:40:45;474;49,98;
13:40:48;473;49,98;
13:40:51;470;49,99;
13:40:54;473;49,99;
13:40:57;474;50,00;
13:41:03;470;50,00;
13:41:06;474;50,00;
13:41:09;472;50,00;
13:41:12;474;50,00;
13:41:15;465;50,00;
13:41:18;471;50,00;
13:41:21;467;50,00;
13:41:24;477;50,00;
13:41:27;470;50,00;
13:41:30;473;50,00;
13:41:33;475;50,00;
13:41:36;480;50,01;
13:41:39;482;50,01;
13:41:42;483;50,01;
13:41:45;486;50,01;
13:41:48;478;50,01;
13:41:54;483;50,01;
13:41:57;483;50,00;
13:42:00;485;50,00;
13:42:09;492;50,00;
13:42:12;489;50,00;
13:42:15;490;50,00;
13:42:18;492;49,99;
13:42:21;492;50,00;
13:42:24;497;50,00;
13:42:27;500;49,99;
13:42:30;496;50,00;
13:42:33;496;49,99;
13:42:36;504;49,99;
13:42:42;506;49,99;
13:42:45;509;50,00;
13:42:48;514;50,00;
13:42:51;516;50,00;
13:42:54;520;50,00;
13:42:57;518;50,00;
13:43:00;517;50,00;
13:43:03;519;50,00;
13:43:06;526;50,00;
13:43:09;517;50,00;
13:43:15;528;50,00;
13:43:18;522;50,00;
13:43:21;517;50,00;
13:43:24;522;50,00;
13:43:27;524;50,00;
13:43:30;527;50,00;
13:43:33;524;50,00;
13:43:36;526;50,00;
13:43:42;521;49,99;
13:43:45;525;49,98;
13:43:48;518;49,98;
13:43:51;516;49,98;
13:43:54;512;49,98;
13:43:57;516;49,98;
13:44:00;515;49,98;
13:44:03;514;49,98;
13:44:06;507;49,98;
13:44:09;514;49,98;
13:44:12;509;49,98;
13:44:15;511;49,98;
13:44:21;506;49,98;
13:44:24;500;49,98;
13:44:27;504;49,98;
13:44:30;499;49,97;
13:44:33;502;49,97;
13:44:36;498;49,97;
13:44:39;505;49,97;
13:44:42;500;49,97;
13:44:45;499;49,97;
13:44:48;493;49,98;
13:44:51;495;49,98;
13:44:54;487;49,98;
13:44:57;491;49,98;
13:45:00;486;49,98;
13:45:06;487;49,98;
13:45:09;483;49,99;
13:45:12;481;49,98;
13:45:15;488;49,98;
13:45:21;480;49,98;
13:45:24;486;49,98;
13:45:27;480;49,97;
13:45:30;486;49,97;
13:45:33;482;49,97;
13:45:36;488;49,98;
13:45:42;487;49,98;
13:45:45;485;49,98;
13:45:48;487;49,98;
13:45:54;480;49,98;
13:45:57;484;49,98;
13:46:00;485;49,98;
13:46:03;483;49,98;
13:46:06;479;49,98;
13:46:12;482;49,98;
13:46:15;479;49,98;
13:46:21;480;49,99;
13:46:24;487;49,98;
13:46:27;478;49,98;
13:46:30;484;49,98;
13:46:36;484;49,99;
13:46:39;481;49,99;
13:46:42;486;49,99;
13:46:45;479;49,98;
13:46:48;486;49,98;
13:46:57;479;49,99;
13:47:00;484;49,99;
13:47:03;485;49,99;
13:47:06;488;49,99;
13:47:09;482;50,00;
13:47:12;487;49,99;
13:47:18;491;49,99;
13:47:21;484;49,99;
13:47:24;490;49,98;
13:47:27;483;49,98;
13:47:30;490;49,98;
13:47:33;483;49,98;
13:47:36;491;49,98;
13:47:39;492;49,98;
13:47:42;494;49,98;
13:47:45;487;49,98;
13:47:48;493;49,98;
13:47:51;487;49,98;
13:47:54;488;49,98;
13:48:00;494;49,98;
13:48:03;490;49,97;
13:48:06;494;49,97;
13:48:09;493;49,98;
13:48:12;496;49,98;
13:48:15;492;49,98;
13:48:18;495;49,98;
13:48:24;496;49,98;
13:48:27;491;49,98;
13:48:30;492;49,98;
13:48:33;498;49,98;
13:48:36;500;49,98;
13:48:42;499;49,98;
13:48:45;500;49,98;
13:48:48;497;49,98;
13:48:51;498;49,98;
13:48:54;495;49,99;
13:49:00;496;49,99;
13:49:03;495;49,99;
13:49:06;499;49,99;
13:49:09;498;49,99;
13:49:12;494;49,99;
13:49:15;496;49,98;
13:49:18;494;49,98;
13:49:21;492;49,98;
13:49:24;488;49,98;
13:49:27;494;49,99;
13:49:30;495;49,99;
13:49:33;496;49,99;
13:49:36;487;49,99;
13:49:39;494;49,99;
13:49:42;489;49,99;
13:49:45;493;49,99;
13:49:48;489;49,99;
13:49:51;496;49,99;
13:49:54;482;49,99;
13:49:57;491;49,99;
13:50:03;494;49,99;
13:50:06;494;49,98;
13:50:09;497;49,98;
13:50:18;500;49,98;
13:50:21;498;49,98;
13:50:24;494;49,98;
13:50:27;501;49,97;
13:50:30;500;49,97;
13:50:33;504;49,97;
13:50:39;503;49,97;
13:50:42;499;49,98;
13:50:45;507;49,98;
13:50:48;501;49,98;
13:50:51;506;49,98;
13:50:54;502;49,98;
13:50:57;507;49,98;
13:51:00;502;49,98;
13:51:03;506;49,98;
13:51:06;494;49,99;
13:51:09;509;49,99;
13:51:12;513;50,00;
13:51:15;516;50,00;
13:51:21;517;50,00;
13:51:24;513;50,00;
13:51:27;514;50,00;
13:51:30;513;49,99;
13:51:33;519;49,99;
13:51:36;519;49,98;
13:51:39;526;49,98;
13:51:42;521;49,98;
13:51:45;529;49,98;
13:51:48;531;49,98;
13:51:51;532;49,99;
13:51:54;526;49,99;
13:51:57;529;50,00;
13:52:03;534;50,00;
13:52:06;532;50,00;
13:52:09;534;49,99;
13:52:12;536;49,99;
13:52:15;534;49,99;
13:52:18;538;49,99;
13:52:27;541;50,00;
13:52:30;545;50,00;
13:52:33;545;49,99;
13:52:36;549;49,99;
13:52:39;548;50,00;
13:52:42;545;50,00;
13:52:45;539;50,00;
13:52:48;548;50,00;
13:52:54;547;50,00;
13:53:00;551;50,00;
13:53:03;554;50,00;
13:53:06;559;50,00;
13:53:09;543;50,00;
13:53:12;560;50,00;
13:53:15;559;50,00;
13:53:18;565;50,00;
13:53:21;568;50,00;
13:53:24;572;50,00;
13:53:27;571;49,99;
13:53:33;575;49,99;
13:53:36;580;49,99;
13:53:39;589;49,99;
13:53:42;587;49,99;
13:53:45;581;49,99;
13:53:48;589;49,99;
13:53:51;592;49,99;
13:53:54;594;49,99;
13:53:57;598;49,99;
13:54:03;599;50,00;
13:54:06;604;50,00;
13:54:09;603;50,00;
13:54:12;607;50,00;
13:54:18;604;49,99;
13:54:21;605;49,99;
13:54:36;612;49,99;
13:54:39;603;49,98;
13:54:42;615;49,99;
13:54:45;612;49,99;
13:54:48;610;50,00;
13:54:51;603;50,00;
13:54:54;602;50,00;
13:55:00;611;50,00;
13:55:03;608;49,99;
13:55:06;607;49,99;
13:55:09;606;49,99;
13:55:12;605;49,99;
13:55:15;602;49,99;
13:55:18;599;50,00;
13:55:24;593;49,99;
13:55:30;591;49,98;
13:55:33;590;49,98;
13:55:36;585;49,99;
13:55:39;584;49,99;
13:55:42;585;49,99;
13:55:48;575;50,00;
13:55:54;574;50,00;
13:55:57;571;50,00;
13:56:00;566;50,00;
13:56:06;565;50,00;
13:56:09;561;50,00;
13:56:12;558;49,99;
13:56:15;561;49,99;
13:56:18;555;49,99;
13:56:21;548;49,99;
13:56:24;541;50,00;
13:56:30;542;50,00;
13:56:33;543;50,00;
13:56:36;539;49,99;
13:56:39;544;49,99;
13:56:42;537;49,98;
13:56:45;539;49,98;
13:56:48;539;49,99;
13:56:51;535;49,99;
13:56:54;534;49,99;
13:56:57;536;50,00;
13:57:00;533;50,00;
13:57:03;531;50,00;
13:57:06;525;49,99;
13:57:09;529;49,99;
13:57:12;527;49,98;
13:57:15;529;49,98;
13:57:18;531;49,98;
13:57:21;527;49,98;
13:57:24;517;49,99;
13:57:27;526;49,99;
13:57:30;527;49,99;
13:57:36;531;49,99;
13:57:39;536;49,98;
13:57:42;528;49,98;
13:57:45;530;49,98;
13:57:48;523;49,98;
13:57:51;527;49,98;
13:57:54;531;49,98;
13:57:57;532;49,98;
13:58:00;533;50,00;
13:58:03;541;50,00;
13:58:06;539;50,00;
13:58:09;545;50,01;
13:58:12;553;50,01;
13:58:15;544;50,01;
13:58:18;554;50,01;
13:58:21;550;50,01;
13:58:24;546;50,01;
13:58:27;546;50,00;
13:58:30;551;50,00;
13:58:33;549;50,00;
13:58:36;550;50,00;
13:58:39;545;50,00;
13:58:42;548;50,00;
13:58:45;560;50,00;
13:58:48;558;50,00;
13:58:51;560;50,00;
13:58:54;562;50,00;
13:58:57;558;50,00;
13:59:00;564;50,00;
13:59:03;561;50,00;
13:59:09;563;50,00;
13:59:12;561;50,00;
13:59:15;555;50,00;
13:59:18;563;50,00;
13:59:21;556;49,99;
13:59:27;562;50,00;
13:59:33;554;50,00;
13:59:36;557;50,00;
13:59:39;556;50,00;
13:59:42;558;50,00;
13:59:45;555;50,00;
13:59:48;560;50,00;
13:59:51;549;50,00;
13:59:54;556;50,00;
13:59:57;557;50,00;
14:00:00;555;50,00;
14:00:03;541;50,00;
14:00:06;550;50,00;
14:00:09;548;50,00;
14:00:12;546;49,99;
14:00:15;536;49,99;
14:00:18;540;49,98;
14:00:21;541;49,98;
14:00:24;537;49,98;
14:00:27;538;49,98;
14:00:33;530;49,98;
14:00:36;534;49,98;
14:00:39;531;49,98;
14:00:42;534;49,98;
14:00:45;526;49,98;
14:00:48;529;49,98;
14:00:54;528;49,99;
14:00:57;523;49,99;
14:01:00;525;49,99;
14:01:03;521;50,00;
14:01:06;526;50,00;
14:01:09;520;50,00;
14:01:12;522;50,00;
14:01:15;518;50,01;
14:01:18;515;50,01;
14:01:21;524;50,01;
14:01:24;514;50,01;
14:01:27;520;50,01;
14:01:30;515;50,01;
14:01:33;512;50,01;
14:01:39;520;50,00;
14:01:42;511;50,00;
14:01:45;515;50,00;
14:01:48;512;50,00;
14:01:51;515;50,00;
14:01:54;513;50,00;
14:01:57;514;50,00;
14:02:00;511;50,00;
14:02:03;511;49,99;
14:02:06;514;49,99;
14:02:09;513;49,99;
14:02:12;507;49,99;
14:02:15;514;49,99;
14:02:18;512;49,99;
14:02:21;514;49,99;
14:02:24;507;49,99;
14:02:27;515;49,99;
14:02:30;512;49,99;
14:02:33;514;49,99;
14:02:36;510;49,99;
14:02:39;509;49,99;
14:02:45;510;49,99;
14:02:51;514;49,99;
14:02:57;516;49,99;
14:03:00;510;49,99;
14:03:03;515;49,99;
14:03:06;516;49,99;
14:03:09;517;49,98;
14:03:12;509;49,98;
14:03:15;513;49,98;
14:03:18;501;49,98;
14:03:21;509;49,98;
14:03:24;514;49,98;
14:03:30;517;49,98;
14:03:33;510;49,98;
14:03:36;509;49,98;
14:03:39;514;49,98;
14:03:42;518;49,98;
14:03:45;508;49,98;
14:03:48;515;49,98;
14:03:54;509;49,97;
14:03:57;510;49,97;
14:04:00;503;49,97;
14:04:03;506;49,97;
14:04:06;506;49,98;
14:04:09;503;49,98;
14:04:12;510;49,98;
14:04:15;503;49,98;
14:04:18;507;49,97;
14:04:21;499;49,98;
14:04:24;493;49,98;
14:04:27;500;49,98;
14:04:30;503;49,98;
14:04:36;492;49,98;
14:04:39;494;49,98;
14:04:42;487;49,98;
14:04:45;483;49,98;
14:04:48;489;49,98;
14:04:51;492;49,98;
14:04:54;485;49,99;
14:04:57;491;49,99;
14:05:00;488;49,99;
14:05:03;485;49,98;
14:05:06;481;49,98;
14:05:09;469;49,98;
14:05:12;476;49,98;
14:05:15;480;49,98;
14:05:18;476;49,98;
14:05:21;475;49,98;
14:05:24;474;49,99;
14:05:27;470;49,99;
14:05:30;476;49,98;
14:05:33;475;49,98;
14:05:36;471;49,98;
14:05:42;466;49,98;
14:05:48;463;49,98;
14:05:51;460;49,98;
14:05:54;462;49,98;
14:06:00;460;49,98;
14:06:03;459;49,98;
14:06:06;456;49,98;
14:06:09;452;49,98;
14:06:12;455;49,98;
14:06:15;447;49,97;
14:06:18;453;49,97;
14:06:21;453;49,98;
14:06:24;445;49,98;
14:06:27;450;49,98;
14:06:30;449;49,98;
14:06:33;444;49,98;
14:06:36;450;49,99;
14:06:39;453;49,99;
14:06:42;450;49,99;
14:06:48;448;49,99;
14:06:51;450;49,99;
14:06:54;450;49,98;
14:07:03;450;49,99;
14:07:06;446;49,99;
14:07:09;452;49,99;
14:07:12;454;49,98;
14:07:15;453;49,99;
14:07:18;453;49,98;
14:07:21;452;49,98;
14:07:24;454;49,98;
14:07:27;453;49,98;
14:07:33;455;49,98;
14:07:36;456;49,97;
14:07:39;457;49,97;
14:07:42;451;49,97;
14:07:45;458;49,97;
14:07:54;459;49,97;
14:08:00;456;49,97;
14:08:03;461;49,97;
14:08:06;454;49,97;
14:08:09;464;49,98;
14:08:12;460;49,98;
14:08:15;461;49,98;
14:08:18;459;49,98;
14:08:21;459;49,97;
14:08:24;453;49,97;
14:08:27;460;49,97;
14:08:30;463;49,97;
14:08:33;458;49,97;
14:08:39;458;49,98;
14:08:42;450;49,98;
14:08:45;456;49,98;
14:08:48;454;49,98;
14:08:51;454;49,97;
14:08:54;451;49,97;
14:08:57;454;49,98;
14:09:00;451;49,98;
14:09:03;452;49,97;
14:09:06;442;49,97;
14:09:09;450;49,97;
14:09:12;448;49,97;
14:09:15;442;49,97;
14:09:18;443;49,98;
14:09:21;444;49,98;
14:09:24;439;49,98;
14:09:27;441;49,98;
14:09:30;445;49,98;
14:09:33;442;49,98;
14:09:36;441;49,98;
14:09:39;440;49,99;
14:09:45;434;49,99;
