time;pac;freq;
09:26:12;443;49,99;
09:26:15;450;49,99;
09:26:18;449;49,99;
09:26:21;456;49,99;
09:26:24;458;49,99;
09:26:27;462;49,99;
09:26:30;464;49,98;
09:26:33;466;49,98;
09:26:36;465;49,97;
09:26:39;473;49,97;
09:26:42;472;49,97;
09:26:45;477;49,97;
09:26:48;475;49,97;
09:26:51;476;49,98;
09:26:54;472;49,98;
09:26:57;473;49,98;
09:27:00;469;49,98;
09:27:03;479;49,98;
09:27:06;481;49,98;
09:27:09;483;49,97;
09:27:15;486;49,97;
09:27:18;490;49,97;
09:27:21;489;49,97;
09:27:24;491;49,97;
09:27:27;494;49,97;
09:27:30;497;49,98;
09:27:33;495;49,98;
09:27:36;497;49,98;
09:27:39;499;49,99;
09:27:45;501;49,99;
09:27:48;503;49,99;
09:27:51;506;49,99;
09:27:54;509;50,00;
09:27:57;508;49,99;
09:28:00;512;49,99;
09:28:06;516;50,00;
09:28:09;520;50,00;
09:28:12;523;50,01;
09:28:15;526;50,01;
09:28:21;533;50,01;
09:28:24;535;50,01;
09:28:27;532;50,00;
09:28:30;535;50,00;
09:28:33;540;50,00;
09:28:36;540;49,99;
09:28:39;539;49,99;
09:28:42;545;49,99;
09:28:45;549;49,98;
09:28:48;554;49,98;
09:28:54;559;49,98;
09:28:57;566;49,98;
09:29:00;567;49,98;
09:29:03;564;49,98;
09:29:06;570;49,98;
09:29:09;571;49,98;
09:29:12;577;49,98;
09:29:15;576;49,98;
09:29:18;581;49,98;
09:29:21;582;49,98;
09:29:24;587;49,98;
09:29:27;589;49,98;
09:29:30;593;49,98;
09:29:33;591;49,98;
09:29:36;600;49,98;
09:29:39;599;49,98;
09:29:42;607;49,99;
09:29:45;605;49,99;
09:29:48;610;49,99;
09:29:51;610;49,98;
09:29:54;615;49,98;
09:29:57;609;49,99;
09:30:00;619;50,00;
09:30:03;624;50,00;
09:30:12;632;50,00;
09:30:15;633;50,00;
09:30:18;637;50,00;
09:30:21;639;50,00;
09:30:24;643;50,00;
09:30:30;644;50,00;
09:30:33;647;50,00;
09:30:36;648;50,01;
09:30:39;652;50,01;
09:30:42;644;50,01;
09:30:45;650;50,00;
09:30:48;657;50,00;
09:30:51;658;50,00;
09:30:54;660;50,00;
09:30:57;658;50,01;
09:31:00;661;50,00;
09:31:03;666;50,00;
09:31:06;671;50,00;
09:31:18;677;50,01;
09:31:24;680;50,01;
09:31:27;682;50,00;
09:31:30;686;50,01;
09:31:33;687;50,01;
09:31:36;688;50,01;
09:31:42;694;50,00;
09:31:45;698;50,01;
09:31:48;696;50,00;
09:31:51;698;50,00;
09:31:54;703;50,00;
09:31:57;706;50,01;
09:32:00;699;50,01;
09:32:03;702;50,01;
09:32:06;710;50,01;
09:32:09;717;50,00;
09:32:12;724;50,01;
09:32:15;715;50,01;
09:32:18;730;50,00;
09:32:24;726;49,99;
09:32:27;735;49,98;
09:32:30;737;49,98;
09:32:33;741;49,98;
09:32:36;745;49,99;
09:32:39;749;49,99;
09:32:42;748;49,99;
09:32:45;750;49,99;
09:32:48;761;49,99;
09:32:51;764;50,00;
09:32:54;772;50,00;
09:32:57;773;50,00;
09:33:00;776;50,00;
09:33:03;781;50,00;
09:33:06;782;50,00;
09:33:09;790;50,00;
09:33:12;792;50,00;
09:33:15;795;49,99;
09:33:18;807;49,99;
09:33:21;806;49,99;
09:33:24;802;49,98;
09:33:30;818;49,99;
09:33:33;816;50,00;
09:33:36;813;50,00;
09:33:39;820;50,01;
09:33:45;822;50,02;
09:33:48;824;50,02;
09:33:51;821;50,02;
09:33:54;827;50,01;
09:33:57;828;50,01;
09:34:00;829;50,01;
09:34:03;815;50,01;
09:34:06;831;50,01;
09:34:09;832;50,01;
09:34:15;832;50,00;
09:34:18;831;50,00;
09:34:21;829;50,00;
09:34:24;832;50,00;
09:34:27;827;49,99;
09:34:30;829;49,99;
09:34:33;820;49,99;
09:34:36;825;49,99;
09:34:39;816;49,99;
09:34:42;814;49,99;
09:34:45;808;49,99;
09:34:48;812;49,98;
09:34:51;806;49,98;
09:34:54;802;49,98;
09:34:57;804;49,98;
09:35:00;795;49,98;
09:35:03;784;49,98;
09:35:06;788;49,99;
09:35:09;784;49,99;
09:35:12;780;50,00;
09:35:15;769;50,00;
09:35:21;771;49,99;
09:35:24;763;49,99;
09:35:27;750;49,98;
09:35:33;749;49,97;
09:35:36;742;49,97;
09:35:39;738;49,97;
09:35:42;727;49,97;
09:35:45;729;49,98;
09:35:48;722;49,98;
09:35:51;713;49,98;
09:35:54;711;49,98;
09:35:57;709;49,99;
09:36:00;701;49,99;
09:36:03;700;49,99;
09:36:06;694;50,00;
09:36:09;691;50,01;
09:36:12;685;50,01;
09:36:15;677;50,01;
09:36:18;667;50,00;
09:36:21;658;50,00;
09:36:27;643;50,00;
09:36:30;641;50,00;
09:36:33;631;50,00;
09:36:36;629;50,00;
09:36:39;621;50,00;
09:36:42;614;50,00;
09:36:45;612;50,01;
09:36:48;606;50,00;
09:36:51;593;50,01;
09:36:54;589;50,01;
09:36:57;585;50,01;
09:37:00;583;50,01;
09:37:03;566;50,00;
09:37:06;570;50,00;
09:37:09;566;50,00;
09:37:12;557;49,99;
09:37:15;550;50,00;
09:37:18;552;50,00;
09:37:21;553;50,00;
09:37:24;542;50,00;
09:37:27;545;50,00;
09:37:33;536;50,00;
09:37:36;531;49,99;
09:37:39;532;49,99;
09:37:42;530;49,99;
09:37:45;520;49,98;
09:37:48;519;49,98;
09:37:51;521;49,98;
09:37:54;518;49,98;
09:37:57;510;49,98;
09:38:00;512;49,99;
09:38:03;513;49,99;
09:38:06;506;49,99;
09:38:09;500;49,99;
09:38:12;508;49,99;
09:38:18;504;49,98;
09:38:21;506;49,98;
09:38:24;506;49,97;
09:38:27;504;49,97;
09:38:33;510;49,97;
09:38:36;511;49,96;
09:38:39;517;49,96;
09:38:42;528;49,97;
09:38:45;527;49,97;
09:38:48;530;49,98;
09:38:51;534;49,98;
09:38:54;542;49,98;
09:38:57;546;49,98;
09:39:00;549;49,98;
09:39:03;543;49,99;
09:39:06;557;50,00;
09:39:09;564;50,00;
09:39:12;569;50,00;
09:39:15;575;50,00;
09:39:18;576;50,01;
09:39:24;589;50,01;
09:39:27;591;50,01;
09:39:30;591;50,00;
09:39:33;598;50,00;
09:39:36;600;50,00;
09:39:39;601;50,00;
09:39:42;605;50,00;
09:39:45;604;50,00;
09:39:48;611;50,01;
09:39:51;618;50,01;
09:39:57;620;50,01;
09:40:00;623;50,02;
09:40:03;626;50,02;
09:40:06;625;50,02;
09:40:09;623;50,01;
09:40:12;625;50,00;
09:40:15;632;50,01;
09:40:18;626;50,00;
09:40:21;631;50,01;
09:40:24;636;50,01;
09:40:30;629;50,01;
09:40:33;636;50,01;
09:40:36;640;50,00;
09:40:39;641;50,00;
09:40:42;642;49,99;
09:40:45;640;49,99;
09:40:48;643;50,00;
09:40:51;645;50,00;
09:40:54;645;50,01;
09:40:57;648;50,01;
09:41:00;654;50,01;
09:41:03;655;50,01;
09:41:06;658;50,02;
09:41:09;656;50,02;
09:41:12;660;50,02;
09:41:15;661;50,02;
09:41:18;665;50,01;
09:41:21;657;50,01;
09:41:24;666;50,00;
09:41:30;668;50,00;
09:41:36;671;49,99;
09:41:39;668;49,99;
09:41:42;676;49,98;
09:41:45;673;49,98;
09:41:48;678;49,98;
09:41:51;675;49,98;
09:41:54;680;49,98;
09:41:57;679;49,98;
09:42:00;681;49,99;
09:42:03;683;49,99;
09:42:06;676;49,99;
09:42:09;683;49,99;
09:42:15;682;49,98;
09:42:18;681;49,98;
09:42:21;679;49,98;
09:42:24;678;49,97;
09:42:27;675;49,97;
09:42:30;678;49,98;
09:42:33;675;49,98;
09:42:36;677;49,98;
09:42:42;673;49,99;
09:42:45;669;49,99;
09:42:48;667;50,00;
09:42:51;668;50,00;
09:42:57;661;50,00;
09:43:00;659;50,00;
09:43:03;661;50,00;
09:43:06;658;50,00;
09:43:09;647;50,00;
09:43:12;652;50,00;
09:43:15;650;50,00;
09:43:18;643;49,99;
09:43:21;639;50,00;
09:43:27;647;50,00;
09:43:30;641;49,99;
09:43:33;646;49,99;
09:43:36;642;49,99;
09:43:39;649;49,99;
09:43:42;645;49,98;
09:43:45;651;49,98;
09:43:48;650;49,99;
09:43:51;648;49,99;
09:43:54;653;49,99;
09:43:57;662;49,98;
09:44:00;660;49,98;
09:44:03;670;49,99;
09:44:06;674;49,99;
09:44:09;671;49,99;
09:44:12;684;50,00;
09:44:15;693;50,00;
09:44:18;698;50,00;
09:44:21;704;50,00;
09:44:24;707;50,00;
09:44:27;721;49,99;
09:44:33;738;49,98;
09:44:36;743;49,98;
09:44:39;756;49,99;
09:44:42;764;49,99;
09:44:45;772;49,99;
09:44:48;774;49,99;
09:44:51;783;49,98;
09:44:54;788;49,99;
09:44:57;802;50,00;
09:45:03;819;50,00;
09:45:06;827;50,00;
09:45:09;841;50,00;
09:45:12;840;50,00;
09:45:15;848;50,00;
09:45:18;864;50,00;
09:45:21;877;50,00;
09:45:24;881;50,00;
09:45:27;896;50,00;
09:45:30;900;50,00;
09:45:33;901;50,00;
09:45:39;934;50,00;
09:45:42;941;50,00;
09:45:45;947;50,00;
09:45:48;965;49,99;
09:45:51;973;50,00;
09:45:54;985;49,99;
09:45:57;983;50,00;
09:46:00;996;50,00;
09:46:03;1014;50,00;
09:46:06;1020;50,00;
09:46:09;1032;50,01;
09:46:12;1036;50,01;
09:46:15;1046;50,01;
09:46:18;1042;50,00;
09:46:21;1047;50,00;
09:46:24;1057;50,00;
09:46:27;1075;49,99;
09:46:30;1078;49,99;
09:46:33;1083;49,99;
09:46:36;1082;49,99;
09:46:39;1091;49,98;
09:46:45;1097;49,99;
09:46:48;1100;49,99;
09:46:51;1104;49,99;
09:46:54;1102;49,99;
09:46:57;1104;49,99;
09:47:00;1109;49,99;
09:47:03;1110;49,99;
09:47:06;1111;49,99;
09:47:09;1116;49,98;
09:47:12;1117;49,98;
09:47:15;1117;49,97;
09:47:18;1119;49,97;
09:47:21;1108;49,97;
09:47:24;1119;49,98;
09:47:30;1120;49,98;
09:47:33;1105;49,98;
09:47:36;1118;49,98;
09:47:39;1114;49,99;
09:47:42;1118;49,99;
09:47:45;1102;49,99;
09:47:48;1113;49,99;
09:47:54;1111;49,99;
09:47:57;1099;49,99;
09:48:00;1108;50,00;
09:48:06;1103;50,00;
09:48:09;1091;50,00;
09:48:12;1092;50,00;
09:48:15;1102;50,00;
09:48:18;1099;50,00;
09:48:21;1082;50,00;
09:48:24;1093;50,00;
09:48:30;1090;50,00;
09:48:36;1087;50,00;
09:48:42;1085;50,00;
09:48:45;1084;50,00;
09:48:48;1081;50,00;
09:48:51;1082;50,00;
09:48:54;1086;50,00;
09:48:57;1081;50,00;
09:49:00;1083;50,00;
09:49:03;1082;50,00;
09:49:09;1084;50,00;
09:49:12;1085;50,01;
09:49:15;1087;50,00;
09:49:18;1091;50,01;
09:49:21;1092;50,00;
09:49:24;1096;50,01;
09:49:27;1098;50,01;
09:49:30;1101;50,01;
09:49:33;1104;50,01;
09:49:36;1107;50,00;
09:49:42;1111;49,99;
09:49:45;1113;49,99;
09:49:48;1110;49,99;
09:49:51;1118;49,99;
09:49:57;1120;49,99;
09:50:00;1106;50,00;
09:50:03;1116;50,00;
09:50:06;1117;50,00;
09:50:09;1115;50,00;
09:50:12;1112;50,00;
09:50:15;1110;50,00;
09:50:18;1103;50,00;
09:50:21;1104;50,00;
09:50:24;1086;49,99;
09:50:27;1091;50,00;
09:50:30;1094;49,99;
09:50:33;1088;49,99;
09:50:36;1076;50,00;
09:50:39;1079;50,00;
09:50:42;1077;50,00;
09:50:48;1055;50,00;
09:50:51;1061;50,01;
09:50:54;1052;50,01;
09:50:57;1051;50,01;
09:51:00;1054;50,01;
09:51:06;1053;50,01;
09:51:09;1051;50,01;
09:51:12;1047;50,01;
09:51:15;1058;50,00;
09:51:18;1057;50,00;
09:51:21;1063;50,00;
09:51:24;1067;50,00;
09:51:27;1072;49,99;
09:51:30;1077;50,00;
09:51:33;1080;50,00;
09:51:36;1079;50,01;
09:51:39;1095;50,01;
09:51:42;1102;50,01;
09:51:45;1109;50,01;
09:51:48;1110;50,01;
09:51:51;1103;50,00;
09:51:54;1118;50,00;
09:51:57;1136;50,00;
09:52:00;1143;49,99;
09:52:03;1157;49,99;
09:52:06;1162;49,99;
09:52:09;1177;49,99;
09:52:12;1187;49,99;
09:52:15;1179;49,99;
09:52:18;1209;49,99;
09:52:21;1227;49,98;
09:52:24;1236;49,98;
09:52:27;1252;49,98;
09:52:30;1261;49,98;
09:52:33;1282;49,98;
09:52:39;1307;49,99;
09:52:42;1318;49,99;
09:52:45;1336;49,99;
09:52:48;1345;50,00;
09:52:51;1361;50,00;
09:52:54;1363;50,00;
09:52:57;1357;50,00;
09:53:00;1380;50,00;
09:53:03;1404;49,99;
09:53:06;1412;49,99;
09:53:09;1425;49,98;
09:53:12;1432;49,98;
09:53:15;1446;49,98;
09:53:18;1453;49,98;
09:53:21;1446;49,98;
09:53:24;1469;49,99;
09:53:27;1478;50,00;
09:53:30;1480;50,00;
09:53:33;1486;49,99;
09:53:36;1491;49,98;
09:53:39;1491;49,99;
09:53:45;1493;49,98;
09:53:48;1495;49,98;
09:53:51;1496;49,98;
09:53:54;1493;49,98;
09:53:57;1482;49,98;
09:54:00;1486;49,99;
09:54:03;1487;49,98;
09:54:06;1485;49,98;
09:54:09;1465;49,98;
09:54:12;1471;49,99;
09:54:15;1465;49,98;
09:54:18;1458;49,98;
09:54:21;1438;49,99;
09:54:24;1443;49,98;
09:54:27;1436;49,98;
09:54:30;1422;49,98;
09:54:33;1399;49,97;
09:54:36;1402;49,97;
09:54:39;1392;49,98;
09:54:42;1382;49,99;
09:54:45;1359;49,99;
09:54:51;1350;49,99;
09:54:54;1340;49,99;
09:54:57;1310;49,98;
09:55:03;1283;49,98;
09:55:06;1280;49,98;
09:55:09;1271;49,98;
09:55:12;1248;49,98;
09:55:15;1232;49,98;
09:55:18;1212;49,98;
09:55:21;1197;49,98;
09:55:24;1183;49,97;
09:55:27;1144;49,97;
09:55:33;1133;49,97;
09:55:36;1107;49,97;
09:55:39;1073;49,97;
09:55:42;1074;49,98;
09:55:45;1059;49,98;
09:55:48;1043;49,98;
09:55:51;1022;49,97;
09:55:57;991;49,96;
09:56:00;994;49,97;
09:56:03;969;49,97;
09:56:06;970;49,98;
09:56:09;941;49,98;
09:56:12;939;49,97;
09:56:15;943;49,97;
09:56:18;927;49,97;
09:56:21;907;49,98;
09:56:24;902;49,98;
09:56:27;903;49,98;
09:56:30;895;49,98;
09:56:33;891;49,99;
09:56:36;877;49,99;
09:56:42;873;49,99;
09:56:45;867;49,99;
09:56:48;854;49,99;
09:56:51;860;49,99;
09:56:54;858;49,99;
09:56:57;855;50,00;
09:57:00;851;50,00;
09:57:03;847;50,00;
09:57:06;844;49,99;
09:57:09;841;49,99;
09:57:12;828;49,98;
09:57:15;837;49,97;
09:57:18;828;49,97;
09:57:21;831;49,97;
09:57:24;828;49,97;
09:57:27;824;49,97;
09:57:30;819;49,96;
09:57:33;819;49,97;
09:57:36;817;49,96;
09:57:39;812;49,97;
09:57:42;806;49,98;
09:57:48;805;49,98;
09:57:51;802;49,99;
09:57:54;795;50,00;
09:57:57;801;50,00;
09:58:00;800;50,00;
09:58:03;793;50,00;
09:58:06;798;49,99;
09:58:09;788;49,99;
09:58:12;795;49,99;
09:58:15;793;49,99;
09:58:18;785;49,99;
09:58:21;791;49,99;
09:58:24;787;50,00;
09:58:27;793;50,00;
09:58:33;786;50,00;
09:58:36;789;49,99;
09:58:39;794;50,00;
09:58:42;797;49,99;
09:58:45;791;50,00;
09:58:48;798;50,00;
09:58:54;811;50,01;
09:58:57;805;50,00;
09:59:00;814;50,01;
09:59:03;816;50,01;
09:59:06;826;50,01;
09:59:09;807;50,01;
09:59:12;824;50,01;
09:59:15;828;50,01;
09:59:18;837;50,01;
09:59:21;830;50,01;
09:59:24;848;50,00;
09:59:27;842;50,00;
09:59:30;849;50,00;
09:59:33;853;49,99;
09:59:36;859;49,99;
09:59:39;871;50,00;
09:59:42;877;50,00;
09:59:45;876;50,00;
09:59:48;886;50,00;
09:59:51;896;49,99;
09:59:54;907;49,99;
10:00:00;924;49,99;
10:00:03;917;49,98;
10:00:06;933;49,98;
10:00:09;929;49,97;
10:00:12;945;49,97;
10:00:15;939;49,96;
10:00:18;954;49,96;
10:00:21;965;49,97;
10:00:24;980;49,96;
10:00:27;976;49,97;
10:00:30;995;49,97;
10:00:33;994;49,97;
10:00:36;1008;49,96;
10:00:39;1004;49,96;
10:00:42;1017;49,96;
10:00:45;1027;49,95;
10:00:48;1037;49,94;
10:00:51;1030;49,94;
10:00:54;1048;49,94;
10:00:57;1055;49,94;
10:01:00;1063;49,94;
10:01:03;1068;49,94;
10:01:06;1060;49,94;
10:01:09;1079;49,93;
10:01:12;1090;49,93;
10:01:15;1088;49,94;
10:01:18;1071;49,94;
10:01:21;1100;49,95;
10:01:24;1111;49,96;
10:01:27;1119;49,96;
10:01:30;1125;49,96;
10:01:33;1105;49,95;
10:01:36;1117;49,95;
10:01:39;1131;49,94;
10:01:42;1129;49,94;
10:01:45;1126;49,94;
10:01:51;1142;49,94;
10:01:54;1144;49,94;
10:01:57;1147;49,94;
10:02:00;1133;49,94;
10:02:03;1148;49,95;
10:02:06;1153;49,95;
10:02:09;1148;49,95;
10:02:12;1148;49,96;
10:02:15;1150;49,96;
10:02:18;1156;49,95;
10:02:21;1152;49,95;
10:02:24;1137;49,95;
10:02:27;1152;49,95;
10:02:30;1158;49,95;
10:02:33;1152;49,95;
10:02:36;1136;49,95;
10:02:39;1150;49,95;
10:02:42;1155;49,95;
10:02:45;1148;49,96;
10:02:48;1132;49,96;
10:02:51;1147;49,96;
10:02:57;1146;49,95;
10:03:00;1133;49,96;
10:03:03;1148;49,96;
10:03:09;1143;49,97;
10:03:12;1126;49,98;
10:03:15;1123;49,98;
10:03:18;1138;49,99;
10:03:21;1136;49,98;
10:03:24;1120;49,99;
10:03:27;1133;49,98;
10:03:30;1129;49,98;
10:03:33;1127;49,98;
10:03:36;1109;49,98;
10:03:39;1117;49,98;
10:03:42;1119;49,97;
10:03:45;1108;49,96;
10:03:48;1097;49,95;
10:03:51;1100;49,95;
10:03:54;1101;49,95;
10:03:57;1089;49,96;
10:04:03;1076;49,95;
10:04:06;1071;49,95;
10:04:09;1064;49,96;
10:04:12;1060;49,96;
10:04:15;1051;49,96;
10:04:18;1047;49,96;
10:04:21;1051;49,96;
10:04:24;1038;49,96;
10:04:27;1024;49,96;
10:04:30;1020;49,96;
10:04:33;1011;49,96;
10:04:36;1014;49,96;
10:04:39;1007;49,97;
10:04:42;1002;49,97;
10:04:45;987;49,97;
10:04:48;977;49,97;
10:04:51;966;49,97;
10:04:54;962;49,97;
10:04:57;952;49,97;
10:05:00;956;49,97;
10:05:03;949;49,97;
10:05:09;934;49,96;
10:05:12;927;49,95;
10:05:15;919;49,96;
10:05:18;913;49,96;
10:05:21;899;49,96;
10:05:24;898;49,96;
10:05:27;892;49,96;
10:05:30;887;49,97;
10:05:33;863;49,97;
10:05:36;869;49,96;
10:05:39;862;49,96;
10:05:42;856;49,95;
10:05:45;839;49,96;
10:05:48;846;49,96;
10:05:54;828;49,96;
10:05:57;817;49,97;
10:06:00;819;49,98;
10:06:03;812;49,98;
10:06:06;796;49,98;
10:06:09;784;49,98;
10:06:12;789;49,98;
10:06:15;788;49,97;
10:06:18;774;49,97;
10:06:21;764;49,97;
10:06:24;768;49,97;
10:06:27;754;49,98;
10:06:30;756;49,98;
10:06:33;742;49,98;
10:06:36;742;49,99;
10:06:39;729;49,98;
10:06:42;728;49,98;
10:06:45;722;49,98;
10:06:48;720;49,98;
10:06:51;713;49,98;
10:07:00;702;49,98;
10:07:03;694;49,98;
10:07:06;690;49,98;
10:07:09;685;49,98;
10:07:12;682;49,98;
10:07:15;681;49,99;
10:07:18;679;49,99;
10:07:21;678;49,99;
10:07:24;676;50,00;
10:07:27;670;50,00;
10:07:30;674;50,00;
10:07:33;670;50,00;
10:07:36;668;49,99;
10:07:42;667;49,99;
10:07:45;665;49,98;
10:07:48;659;49,98;
10:07:51;659;49,97;
10:07:54;656;49,97;
10:07:57;654;49,97;
10:08:00;648;49,97;
10:08:06;644;49,98;
10:08:09;641;49,98;
10:08:12;634;49,99;
10:08:15;636;49,99;
10:08:18;635;50,00;
10:08:21;630;49,99;
10:08:24;627;49,99;
10:08:27;633;49,99;
10:08:30;620;49,98;
10:08:33;624;49,98;
10:08:36;616;49,98;
10:08:39;615;49,98;
10:08:42;612;49,98;
10:08:45;615;49,98;
10:08:48;612;49,98;
10:08:51;610;49,98;
10:08:54;604;49,98;
10:08:57;605;49,98;
10:09:00;601;49,98;
10:09:03;603;49,98;
10:09:06;595;49,98;
10:09:12;597;50,00;
10:09:15;596;50,00;
10:09:18;589;50,00;
10:09:21;591;50,00;
10:09:24;589;49,99;
10:09:27;588;49,99;
10:09:30;587;49,99;
10:09:33;581;49,99;
10:09:39;582;49,99;
10:09:42;578;49,99;
10:09:45;581;50,00;
10:09:48;582;50,00;
10:09:51;580;50,00;
10:09:54;582;50,00;
10:09:57;576;50,00;
10:10:00;581;49,99;
10:10:03;572;49,98;
10:10:06;574;49,98;
10:10:09;576;49,98;
10:10:12;575;49,98;
10:10:18;576;49,98;
10:10:21;573;49,99;
10:10:24;571;50,00;
10:10:27;570;50,00;
10:10:33;573;50,00;
10:10:36;567;50,01;
10:10:39;572;50,00;
10:10:42;573;50,00;
10:10:45;572;50,00;
10:10:51;572;49,99;
10:10:54;576;49,98;
10:10:57;575;49,98;
10:11:03;571;49,98;
10:11:06;574;49,98;
10:11:09;572;49,98;
10:11:12;576;49,98;
10:11:15;583;49,97;
10:11:18;587;49,97;
10:11:21;588;49,97;
10:11:24;587;49,97;
10:11:27;593;49,97;
10:11:30;594;49,97;
10:11:33;598;49,98;
10:11:36;601;49,98;
10:11:39;599;49,97;
10:11:42;605;49,97;
10:11:45;604;49,97;
10:11:48;614;49,97;
10:11:51;606;49,98;
10:11:54;612;49,98;
10:11:57;620;49,99;
10:12:00;619;49,99;
10:12:03;625;50,00;
10:12:09;632;50,00;
10:12:12;634;50,00;
10:12:15;639;49,99;
10:12:18;641;49,99;
10:12:24;645;49,99;
10:12:27;651;49,98;
10:12:30;649;49,98;
10:12:33;655;49,98;
10:12:36;657;49,98;
10:12:39;663;49,98;
10:12:42;661;49,98;
10:12:45;666;49,98;
10:12:48;669;49,98;
10:12:51;666;49,99;
10:12:54;668;49,99;
10:12:57;674;50,00;
10:13:00;677;50,00;
10:13:03;679;50,00;
10:13:06;681;50,00;
10:13:09;680;50,00;
10:13:15;694;50,00;
10:13:18;688;50,00;
10:13:21;692;50,00;
10:13:24;701;50,00;
10:13:27;705;50,00;
10:13:30;699;50,01;
10:13:33;710;50,01;
10:13:36;703;50,00;
10:13:39;713;50,00;
10:13:42;716;50,00;
10:13:45;720;50,00;
10:13:48;718;50,00;
10:13:51;729;50,00;
10:13:54;737;50,00;
10:13:57;740;50,00;
10:14:00;739;50,00;
10:14:03;742;50,00;
10:14:06;751;50,00;
10:14:09;756;50,00;
10:14:12;749;50,00;
10:14:15;764;50,01;
10:14:21;770;50,01;
10:14:24;763;50,01;
10:14:27;769;50,00;
10:14:30;778;50,00;
10:14:33;772;50,00;
10:14:36;776;50,00;
10:14:39;779;50,00;
10:14:42;778;50,00;
10:14:45;782;50,00;
10:14:48;790;49,99;
10:14:51;793;49,99;
10:14:54;792;50,00;
10:14:57;801;50,00;
10:15:06;795;49,99;
10:15:09;814;49,99;
10:15:12;807;49,99;
10:15:15;816;49,99;
10:15:21;826;49,99;
10:15:24;828;49,99;
10:15:27;820;49,99;
10:15:30;831;49,98;
10:15:33;838;49,98;
10:15:36;834;49,98;
10:15:39;845;49,98;
10:15:42;838;49,98;
10:15:45;849;49,98;
10:15:48;852;49,98;
10:15:51;848;49,98;
10:15:57;858;49,98;
10:16:00;852;49,98;
10:16:03;866;49,98;
10:16:06;856;49,98;
10:16:12;868;49,98;
10:16:15;867;49,98;
10:16:18;871;49,97;
10:16:21;884;49,98;
10:16:24;880;49,98;
10:16:30;882;49,98;
10:16:33;871;49,98;
10:16:36;897;49,97;
10:16:39;893;49,97;
10:16:42;901;49,97;
10:16:45;906;49,97;
10:16:48;905;49,98;
10:16:51;914;49,98;
10:16:54;914;49,99;
10:16:57;912;50,00;
10:17:00;930;50,00;
10:17:03;928;49,99;
10:17:06;927;49,98;
10:17:09;926;49,98;
10:17:12;940;49,97;
10:17:18;956;49,97;
10:17:21;949;49,97;
10:17:24;962;49,97;
10:17:27;954;49,97;
10:17:30;967;49,97;
10:17:33;959;49,97;
10:17:36;973;49,97;
10:17:39;979;49,97;
10:17:42;986;49,97;
10:17:45;980;49,96;
10:17:48;994;49,96;
10:17:51;1003;49,96;
10:17:54;1007;49,96;
10:17:57;999;49,97;
10:18:00;1014;49,98;
10:18:03;1023;49,98;
10:18:06;1028;49,98;
10:18:09;1021;49,98;
10:18:12;1040;49,97;
10:18:15;1038;49,97;
10:18:18;1051;49,97;
10:18:24;1058;49,98;
10:18:27;1051;49,98;
10:18:30;1072;49,98;
10:18:33;1084;49,98;
10:18:36;1086;49,97;
10:18:39;1077;49,97;
10:18:42;1094;49,96;
10:18:45;1101;49,97;
10:18:48;1117;49,97;
10:18:51;1107;49,98;
10:18:54;1131;49,98;
10:18:57;1140;49,98;
10:19:00;1146;49,98;
10:19:03;1145;49,99;
10:19:09;1172;49,98;
10:19:12;1173;49,98;
10:19:15;1175;49,99;
10:19:18;1192;50,00;
10:19:21;1210;50,00;
10:19:27;1212;50,00;
10:19:30;1206;50,00;
10:19:33;1238;50,00;
10:19:36;1240;50,01;
10:19:39;1237;50,00;
10:19:42;1253;50,00;
10:19:45;1266;49,99;
10:19:48;1260;49,99;
10:19:51;1268;49,98;
10:19:54;1273;49,99;
10:19:57;1284;49,99;
10:20:00;1277;49,99;
10:20:03;1279;50,00;
10:20:06;1285;50,00;
10:20:15;1305;50,01;
10:20:18;1318;50,02;
10:20:21;1308;50,01;
10:20:24;1301;50,01;
10:20:27;1310;50,00;
10:20:30;1316;50,00;
10:20:33;1314;50,00;
10:20:36;1313;49,99;
10:20:39;1312;49,98;
10:20:42;1316;49,98;
10:20:45;1307;49,98;
10:20:48;1300;49,98;
10:20:51;1302;49,99;
10:20:54;1301;50,00;
10:20:57;1295;50,00;
10:21:00;1283;50,00;
10:21:03;1286;50,00;
10:21:09;1277;49,99;
10:21:12;1266;49,99;
10:21:15;1269;49,98;
10:21:21;1259;49,98;
10:21:24;1250;49,98;
10:21:27;1252;49,98;
10:21:30;1253;49,98;
10:21:33;1246;49,98;
10:21:36;1234;49,98;
10:21:39;1239;49,98;
10:21:42;1236;49,98;
10:21:45;1226;49,98;
10:21:48;1211;49,99;
10:21:51;1217;50,00;
10:21:54;1223;50,00;
10:21:57;1206;50,00;
10:22:00;1195;50,00;
10:22:03;1200;50,00;
10:22:06;1194;50,00;
10:22:09;1188;50,00;
10:22:12;1180;50,00;
10:22:15;1176;50,01;
10:22:18;1173;50,01;
10:22:21;1167;50,01;
10:22:27;1154;50,01;
10:22:30;1150;50,01;
10:22:33;1145;50,00;
10:22:36;1139;50,00;
10:22:39;1130;49,99;
10:22:42;1126;49,99;
10:22:45;1127;49,99;
10:22:48;1116;49,98;
10:22:51;1104;49,98;
10:22:54;1101;49,99;
10:22:57;1090;49,99;
10:23:00;1089;50,00;
10:23:03;1079;50,00;
10:23:06;1075;50,01;
10:23:09;1077;50,01;
10:23:12;1065;50,00;
