time;pac;freq;
13:44:24;1445;50,00;
13:44:27;1441;50,00;
13:44:30;1435;50,00;
13:44:33;1426;50,00;
13:44:36;1420;50,00;
13:44:39;1415;50,00;
13:44:42;1417;50,00;
13:44:45;1409;50,00;
13:44:48;1404;50,00;
13:44:57;1403;50,01;
13:45:00;1399;50,01;
13:45:06;1401;50,01;
13:45:09;1398;50,01;
13:45:12;1397;50,01;
13:45:15;1395;50,01;
13:45:18;1393;50,01;
13:45:21;1394;50,01;
13:45:24;1399;50,01;
13:45:27;1392;50,01;
13:45:30;1395;50,01;
13:45:33;1399;50,01;
13:45:36;1400;50,01;
13:45:39;1404;50,01;
13:45:42;1408;50,01;
13:45:45;1410;50,01;
13:45:48;1418;50,01;
13:45:51;1416;50,01;
13:45:54;1420;50,01;
13:46:03;1425;50,01;
13:46:06;1435;50,01;
13:46:12;1442;50,01;
13:46:15;1448;50,01;
13:46:18;1460;50,01;
13:46:21;1470;50,01;
13:46:24;1481;50,01;
13:46:27;1494;50,00;
13:46:30;1494;50,01;
13:46:33;1506;50,01;
13:46:36;1511;50,01;
13:46:39;1527;50,00;
13:46:42;1537;50,00;
13:46:45;1545;50,00;
13:46:48;1550;50,00;
13:46:51;1565;50,00;
13:46:54;1574;50,00;
13:46:57;1592;50,00;
13:47:00;1598;50,00;
13:47:03;1616;50,00;
13:47:06;1629;50,00;
13:47:09;1637;50,01;
13:47:12;1642;50,01;
13:47:18;1664;50,01;
13:47:21;1678;50,01;
13:47:24;1683;50,01;
13:47:27;1693;50,01;
13:47:30;1697;50,01;
13:47:33;1707;50,00;
13:47:36;1712;50,00;
13:47:39;1710;50,00;
13:47:42;1715;49,99;
13:47:45;1725;49,99;
13:47:48;1727;49,99;
13:47:51;1740;50,00;
13:47:54;1747;50,00;
13:47:57;1760;50,00;
13:48:00;1767;50,00;
13:48:03;1788;50,01;
13:48:09;1809;50,01;
13:48:12;1816;50,01;
13:48:15;1824;50,00;
13:48:18;1835;50,00;
13:48:21;1834;50,00;
13:48:24;1844;50,00;
13:48:27;1860;50,00;
13:48:30;1872;50,00;
13:48:33;1873;50,00;
13:48:36;1889;50,00;
13:48:39;1898;50,00;
13:48:42;1907;50,00;
13:48:45;1917;50,00;
13:48:48;1933;50,00;
13:48:51;1941;50,01;
13:48:54;1957;50,01;
13:48:57;1961;50,01;
13:49:00;1987;50,01;
13:49:03;2008;50,00;
13:49:09;2040;50,00;
13:49:12;2061;50,00;
13:49:15;2064;50,01;
13:49:18;2073;50,01;
13:49:21;2066;50,01;
13:49:24;2091;50,01;
13:49:27;2098;50,00;
13:49:30;2126;50,00;
13:49:33;2210;50,00;
13:49:36;2255;50,00;
13:49:39;2333;50,00;
13:49:42;2352;50,00;
13:49:45;2414;50,00;
13:49:48;2432;50,00;
13:49:51;2464;50,00;
13:49:54;2541;50,01;
13:49:57;2636;50,01;
13:50:00;2702;50,01;
13:50:03;2867;50,00;
13:50:06;2885;50,00;
13:50:09;3101;50,00;
13:50:15;3249;50,00;
13:50:18;3263;50,00;
13:50:21;3249;50,00;
13:50:24;3282;50,00;
13:50:27;3240;50,00;
13:50:30;3228;50,00;
13:50:33;3213;49,99;
13:50:36;3163;49,99;
13:50:39;3170;50,00;
13:50:42;3182;50,00;
13:50:45;3274;50,00;
13:50:48;3287;50,01;
13:50:51;3503;50,01;
13:50:54;3526;50,01;
13:50:57;3621;50,01;
13:51:00;3693;50,01;
13:51:03;3686;50,01;
13:51:06;3676;50,01;
13:51:09;3602;50,01;
13:51:12;3584;50,01;
13:51:15;3592;50,01;
13:51:21;3723;50,02;
13:51:24;3778;50,02;
13:51:27;3905;50,02;
13:51:30;3969;50,01;
13:51:33;4166;50,01;
13:51:36;4246;50,01;
13:51:39;4358;50,01;
13:51:42;4432;50,01;
13:51:45;4594;50,00;
13:51:48;4616;50,00;
13:51:51;4726;50,00;
13:51:54;4730;50,00;
13:51:57;4744;50,00;
13:52:00;4720;50,01;
13:52:03;4728;50,01;
13:52:06;4690;50,01;
13:52:09;4702;50,01;
13:52:12;4714;50,01;
13:52:15;4732;50,01;
13:52:18;4734;50,01;
13:52:21;4814;50,01;
13:52:27;4950;50,00;
13:52:30;4974;50,00;
13:52:33;5040;50,00;
13:52:36;5028;50,01;
13:52:39;5094;50,01;
13:52:42;5120;50,01;
13:52:45;5158;50,01;
13:52:48;5198;50,01;
13:52:51;5248;50,01;
13:52:54;5272;50,01;
13:52:57;5288;50,01;
13:53:00;5300;50,01;
13:53:03;5338;50,01;
13:53:06;5376;50,01;
13:53:12;5416;50,01;
13:53:15;5442;50,01;
13:53:18;5500;50,00;
13:53:21;5550;50,00;
13:53:24;5656;50,01;
13:53:27;5694;50,01;
13:53:30;5764;50,01;
13:53:33;5782;50,01;
13:53:36;5840;50,01;
13:53:39;5832;50,01;
13:53:42;5844;50,00;
13:53:45;5830;50,00;
13:53:51;5846;50,00;
13:53:54;5854;50,00;
13:53:57;5884;50,01;
13:54:00;5900;50,01;
13:54:03;5882;50,01;
13:54:06;5856;50,01;
13:54:09;5822;50,01;
13:54:12;5746;50,01;
13:54:18;5736;50,01;
13:54:21;5732;50,01;
13:54:24;5744;50,01;
13:54:27;5736;50,01;
13:54:30;5694;50,01;
13:54:33;5678;50,00;
13:54:36;5638;50,00;
13:54:39;5620;50,00;
13:54:42;5508;50,01;
13:54:45;5484;50,01;
13:54:48;5386;50,01;
13:54:51;5292;50,01;
13:54:54;4922;50,01;
13:54:57;4650;50,01;
13:55:00;4438;50,01;
13:55:03;4102;50,01;
13:55:06;3986;50,01;
13:55:09;3865;50,00;
13:55:12;3753;50,00;
13:55:15;3750;50,00;
13:55:18;3783;49,99;
13:55:24;3754;49,99;
13:55:27;3807;50,00;
13:55:30;3809;50,00;
13:55:33;3816;50,00;
13:55:36;3886;50,00;
13:55:39;3922;50,01;
13:55:42;4026;50,01;
13:55:45;4087;50,00;
13:55:48;4138;50,00;
13:55:51;4090;50,00;
13:55:54;3960;50,00;
13:55:57;3854;50,00;
13:56:00;3772;50,01;
13:56:03;3745;50,01;
13:56:06;3730;50,02;
13:56:09;3699;50,02;
13:56:12;3725;50,01;
13:56:15;3728;50,01;
13:56:18;3742;50,01;
13:56:21;3724;50,01;
13:56:24;3656;50,01;
13:56:30;3559;50,00;
13:56:33;3544;50,00;
13:56:36;3516;50,00;
13:56:39;3532;50,00;
13:56:42;3543;50,00;
13:56:45;3585;50,00;
13:56:48;3565;50,01;
13:56:51;3560;50,01;
13:56:54;3579;50,01;
13:56:57;3607;50,01;
13:57:00;3704;50,02;
13:57:03;3753;50,02;
13:57:06;3831;50,02;
13:57:09;3866;50,02;
13:57:15;3981;50,02;
13:57:18;3977;50,02;
13:57:21;3981;50,02;
13:57:24;3978;50,02;
13:57:27;4022;50,02;
13:57:30;4035;50,01;
13:57:33;4077;50,02;
13:57:36;4098;50,02;
13:57:39;4132;50,02;
13:57:42;4130;50,02;
13:57:45;4158;50,02;
13:57:48;4220;50,02;
13:57:51;4398;50,02;
13:57:54;4484;50,01;
13:57:57;4642;50,01;
13:58:00;5004;50,02;
13:58:03;5476;50,02;
13:58:06;5676;50,03;
13:58:09;6160;50,02;
13:58:12;6262;50,01;
13:58:15;6490;50,01;
13:58:21;6600;50,00;
13:58:24;6586;50,00;
13:58:27;6576;50,00;
13:58:30;6476;50,00;
13:58:33;6420;49,99;
13:58:36;6346;49,99;
13:58:39;6302;49,99;
13:58:42;6244;49,99;
13:58:45;6104;49,99;
13:58:48;6022;49,99;
13:58:51;5942;49,99;
13:58:54;5854;49,99;
13:58:57;5818;50,00;
13:59:00;5778;50,00;
13:59:03;5812;50,00;
13:59:06;5868;50,00;
13:59:09;5988;49,99;
13:59:12;6054;49,99;
13:59:15;6198;49,98;
13:59:18;6218;49,98;
13:59:27;6166;49,98;
13:59:30;6138;49,97;
13:59:33;6072;49,97;
13:59:36;6028;49,97;
13:59:39;5956;49,97;
13:59:42;5912;49,97;
13:59:45;5874;49,97;
13:59:48;5852;49,98;
13:59:51;5800;49,98;
13:59:54;5790;49,98;
13:59:57;5774;49,98;
14:00:00;5806;49,99;
14:00:03;5790;49,99;
14:00:06;5792;49,99;
14:00:09;5782;49,99;
14:00:12;5746;49,99;
14:00:15;5720;49,99;
14:00:18;5718;49,98;
14:00:21;5740;49,98;
14:00:24;5760;49,98;
14:00:27;5800;49,98;
14:00:33;5824;49,98;
14:00:36;5818;49,98;
14:00:39;5800;49,99;
14:00:42;5794;49,99;
14:00:45;5778;50,00;
14:00:51;5766;50,00;
14:00:54;5780;49,99;
14:00:57;5784;49,98;
14:01:00;5782;49,98;
14:01:03;5788;49,98;
14:01:06;5786;49,98;
14:01:09;5788;49,98;
14:01:12;5800;49,97;
14:01:15;5764;49,97;
14:01:18;5802;49,97;
14:01:21;5794;49,97;
14:01:24;5802;49,97;
14:01:27;5778;49,97;
14:01:30;5788;49,97;
14:01:33;5732;49,97;
14:01:39;5706;49,97;
14:01:42;5678;49,97;
14:01:45;5664;49,97;
14:01:48;5614;49,97;
14:01:51;5590;49,97;
14:01:54;5540;49,97;
14:01:57;5528;49,97;
14:02:00;5608;49,97;
14:02:03;5630;49,97;
14:02:06;5654;49,97;
14:02:09;5786;49,97;
14:02:12;5796;49,96;
14:02:15;5812;49,96;
14:02:18;5840;49,96;
14:02:24;5848;49,96;
14:02:27;5854;49,96;
14:02:30;5862;49,96;
14:02:33;5874;49,96;
14:02:36;5870;49,96;
14:02:39;5858;49,96;
14:02:42;5830;49,96;
14:02:45;5854;49,96;
14:02:48;5838;49,97;
14:02:51;5832;49,97;
14:02:54;5824;49,97;
14:02:57;5838;49,97;
14:03:00;5816;49,97;
14:03:03;5806;49,96;
14:03:06;5768;49,96;
14:03:09;5770;49,96;
14:03:12;5738;49,96;
14:03:18;5698;49,96;
14:03:21;5684;49,96;
14:03:24;5662;49,96;
14:03:30;5644;49,96;
14:03:33;5666;49,96;
14:03:36;5662;49,96;
14:03:39;5668;49,96;
14:03:42;5670;49,96;
14:03:45;5670;49,97;
14:03:48;5668;49,97;
14:03:51;5686;49,97;
14:03:54;5666;49,96;
14:03:57;5668;49,96;
14:04:00;5690;49,96;
14:04:03;5722;49,96;
14:04:06;5730;49,96;
14:04:09;5750;49,96;
14:04:12;5702;49,96;
14:04:15;5742;49,96;
14:04:18;5708;49,96;
14:04:21;5724;49,96;
14:04:24;5750;49,96;
14:04:27;5738;49,96;
14:04:30;5722;49,96;
14:04:36;5746;49,96;
14:04:39;5732;49,96;
14:04:42;5696;49,97;
14:04:45;5702;49,97;
14:04:48;5710;49,97;
14:04:51;5694;49,97;
14:04:54;5702;49,97;
14:04:57;5712;49,97;
14:05:00;5664;49,97;
14:05:03;5666;49,98;
14:05:06;5636;49,98;
14:05:09;5600;49,98;
14:05:12;5540;49,98;
14:05:15;5522;49,98;
14:05:18;5484;49,98;
14:05:21;5468;49,98;
14:05:24;5326;49,99;
14:05:27;5246;49,99;
14:05:30;5034;49,99;
14:05:33;5042;49,99;
14:05:36;5286;49,99;
14:05:42;5370;49,99;
14:05:45;5406;49,99;
14:05:48;5476;49,98;
14:05:51;5476;49,97;
14:05:54;5506;49,97;
14:05:57;5556;49,97;
14:06:00;5560;49,98;
14:06:03;5586;49,98;
14:06:06;5646;49,99;
14:06:09;5620;49,99;
14:06:12;5680;49,99;
14:06:15;5672;49,99;
14:06:18;5680;49,99;
14:06:21;5654;49,99;
14:06:27;5638;49,98;
14:06:30;5648;49,98;
14:06:33;5638;49,98;
14:06:36;5632;49,98;
14:06:39;5594;49,98;
14:06:42;5592;49,99;
14:06:45;5578;49,98;
14:06:48;5560;49,98;
14:06:51;5576;49,98;
14:06:54;5546;49,98;
14:06:57;5528;49,98;
14:07:00;5516;49,98;
14:07:03;5490;49,98;
14:07:09;5552;49,99;
14:07:12;5554;50,00;
14:07:18;5608;50,00;
14:07:21;5618;50,00;
14:07:24;5648;50,00;
14:07:27;5660;49,99;
14:07:33;5682;49,98;
14:07:36;5684;49,98;
14:07:39;5654;49,98;
14:07:42;5682;49,97;
14:07:45;5672;49,97;
14:07:48;5668;49,97;
14:07:51;5676;49,98;
14:07:54;5662;49,98;
14:07:57;5630;50,00;
14:08:00;5676;50,00;
14:08:03;5700;50,00;
14:08:06;5664;50,00;
14:08:09;5746;50,00;
14:08:12;5694;50,00;
14:08:15;5716;50,00;
14:08:18;5686;50,00;
14:08:21;5690;49,98;
14:08:24;5676;49,98;
14:08:27;5688;49,97;
14:08:30;5670;49,97;
14:08:33;5612;49,98;
14:08:39;5570;49,98;
14:08:42;5562;49,99;
14:08:45;5540;49,99;
14:08:48;5532;49,99;
14:08:51;5500;50,00;
14:08:57;5496;50,00;
14:09:00;5464;50,00;
14:09:03;5462;50,00;
14:09:06;5442;50,00;
14:09:09;5424;50,00;
14:09:12;5400;50,00;
14:09:15;5356;50,00;
14:09:18;5366;50,00;
14:09:21;5352;50,00;
14:09:24;5322;50,00;
14:09:27;5290;49,99;
14:09:30;5282;49,99;
14:09:33;5336;49,99;
14:09:36;5352;49,99;
14:09:39;5434;49,99;
14:09:45;5496;49,99;
14:09:48;5502;49,99;
14:09:51;5484;49,99;
14:09:54;5434;49,98;
14:09:57;5442;49,99;
14:10:00;5454;49,99;
14:10:03;5410;50,00;
14:10:06;5426;50,00;
14:10:09;5400;50,00;
14:10:12;5416;50,00;
14:10:15;5370;50,00;
14:10:18;5350;50,00;
14:10:21;5330;49,99;
14:10:24;5276;49,99;
14:10:27;5304;49,99;
14:10:30;5248;50,00;
14:10:33;5244;50,00;
14:10:36;5210;50,00;
14:10:39;5134;50,00;
14:10:42;5096;50,00;
14:10:45;5086;50,00;
14:10:48;5072;50,00;
14:10:51;5032;50,00;
14:10:54;4864;50,00;
14:10:57;4916;50,00;
14:11:00;4932;50,00;
14:11:03;4930;50,01;
14:11:06;4710;50,01;
14:11:09;4486;50,01;
14:11:12;4232;50,01;
14:11:15;3620;50,02;
14:11:18;3185;50,01;
14:11:21;3040;50,01;
14:11:24;3023;50,01;
14:11:27;3271;50,01;
14:11:30;3656;50,01;
14:11:36;4254;50,01;
14:11:39;4326;50,01;
14:11:42;4306;50,01;
14:11:45;4342;50,01;
14:11:48;4418;50,00;
14:11:54;4458;50,00;
14:11:57;4504;50,00;
14:12:00;4738;50,00;
14:12:03;4720;50,00;
14:12:06;4412;50,00;
14:12:09;4226;50,00;
14:12:12;3915;50,00;
14:12:15;3831;50,00;
14:12:18;3810;50,00;
14:12:21;3853;50,00;
14:12:24;3956;50,00;
14:12:27;4027;50,00;
14:12:30;4314;50,00;
14:12:33;4406;50,00;
14:12:36;4608;50,00;
14:12:42;4772;50,00;
14:12:45;4788;49,99;
14:12:48;4854;50,00;
14:12:51;4878;50,00;
14:12:54;4900;50,00;
14:12:57;4902;50,00;
14:13:00;4922;50,00;
14:13:03;4930;50,00;
14:13:06;4972;50,00;
14:13:09;4962;50,00;
14:13:12;5002;50,00;
14:13:15;4966;50,00;
14:13:18;5004;50,00;
14:13:21;5046;50,00;
14:13:24;4986;50,00;
14:13:27;5078;50,00;
14:13:30;5092;50,00;
14:13:33;5048;50,00;
14:13:36;4992;50,00;
14:13:39;4918;50,00;
14:13:42;4878;50,00;
14:13:48;4774;50,00;
14:13:51;4820;50,01;
14:13:54;4856;50,01;
14:13:57;4868;50,00;
14:14:00;4936;50,01;
14:14:03;4926;50,00;
14:14:06;4958;50,00;
14:14:09;4952;50,00;
14:14:15;4880;50,00;
14:14:18;4918;50,00;
14:14:21;4898;50,00;
14:14:27;4932;50,00;
14:14:30;4898;50,00;
14:14:33;5008;49,99;
14:14:36;5020;49,99;
14:14:39;5084;49,99;
14:14:42;5080;49,99;
14:14:45;5104;49,99;
14:14:48;4984;50,00;
14:14:54;4840;50,00;
14:14:57;4828;50,00;
14:15:00;4852;50,00;
14:15:03;4928;50,00;
14:15:06;5012;50,01;
14:15:09;5046;50,01;
14:15:12;5068;50,01;
14:15:15;5084;50,01;
14:15:18;5092;50,01;
14:15:21;5076;50,01;
14:15:24;4996;50,01;
14:15:27;4946;50,01;
14:15:30;4890;50,02;
14:15:33;4760;50,01;
14:15:39;4370;50,01;
14:15:42;4184;50,01;
14:15:45;3909;50,02;
14:15:48;3993;50,02;
14:15:51;4236;50,02;
14:15:54;4332;50,02;
14:15:57;4380;50,02;
14:16:00;4330;50,02;
14:16:03;4184;50,01;
14:16:06;4210;50,02;
14:16:09;4328;50,02;
14:16:12;4360;50,02;
14:16:15;4488;50,02;
14:16:18;4576;50,03;
14:16:21;4656;50,02;
14:16:24;4738;50,02;
14:16:27;4828;50,01;
14:16:30;4876;50,02;
14:16:33;4908;50,01;
14:16:36;4986;50,02;
14:16:39;5006;50,01;
14:16:45;4988;50,02;
14:16:48;4986;50,02;
14:16:51;5028;50,02;
14:16:54;5058;50,02;
14:16:57;5044;50,01;
14:17:00;4990;50,01;
14:17:03;5024;50,02;
14:17:06;5020;50,02;
14:17:09;4744;50,01;
14:17:12;4442;50,01;
14:17:15;3658;50,01;
14:17:18;3290;50,00;
14:17:21;2897;50,00;
14:17:24;2824;50,00;
14:17:27;2740;50,00;
14:17:30;2702;49,99;
14:17:33;2595;49,99;
14:17:36;2495;49,99;
14:17:39;2225;49,98;
14:17:42;2144;49,98;
14:17:45;2079;49,98;
14:17:51;2001;49,98;
14:17:54;1967;49,98;
14:17:57;1995;49,99;
14:18:00;2054;49,99;
14:18:03;2278;49,99;
14:18:06;2428;49,99;
14:18:09;2568;50,00;
14:18:12;2661;50,00;
14:18:15;2373;49,99;
14:18:18;2303;49,98;
14:18:21;2231;49,99;
14:18:24;2223;49,98;
14:18:27;2147;49,98;
14:18:30;2073;49,99;
14:18:33;1988;49,99;
14:18:36;1934;50,00;
14:18:39;1927;50,01;
14:18:42;1985;50,01;
14:18:45;2304;50,01;
14:18:48;2640;50,01;
14:18:51;3294;50,01;
14:18:57;4126;50,02;
14:19:00;4258;50,02;
14:19:03;4370;50,01;
14:19:06;4344;50,01;
14:19:09;4260;50,01;
14:19:12;4238;50,01;
14:19:15;4262;50,01;
14:19:18;4214;50,01;
14:19:21;4112;50,01;
14:19:24;4027;50,01;
14:19:27;3880;50,01;
14:19:30;3892;50,01;
14:19:33;4142;50,00;
14:19:36;4288;50,00;
14:19:39;4434;50,00;
14:19:42;4632;49,99;
14:19:45;4478;49,98;
14:19:48;4298;49,98;
14:19:51;4017;49,98;
14:19:54;3122;49,98;
14:19:57;2893;49,98;
14:20:00;2695;49,98;
14:20:03;2557;49,99;
14:20:06;1925;49,99;
14:20:09;1769;49,99;
14:20:12;1622;49,99;
14:20:15;1603;49,99;
14:20:18;1569;49,99;
14:20:21;1578;49,99;
14:20:24;1565;49,99;
14:20:27;1595;49,99;
14:20:30;1598;50,00;
14:20:33;1613;50,00;
14:20:36;1626;49,99;
14:20:39;1638;50,00;
14:20:42;1636;50,00;
14:20:48;1597;50,00;
14:20:51;1587;50,00;
14:20:54;1574;50,00;
14:20:57;1570;50,00;
14:21:00;1562;50,00;
14:21:03;1572;50,00;
14:21:06;1570;50,01;
14:21:09;1602;50,01;
14:21:12;1701;50,01;
14:21:15;1771;50,01;
14:21:18;1907;50,01;
14:21:21;2005;50,02;
14:21:24;2191;50,02;
14:21:27;2271;50,03;
14:21:30;2373;50,03;
14:21:33;2629;50,03;
14:21:36;2927;50,03;
14:21:39;3094;50,03;
14:21:42;3394;50,03;
14:21:45;3566;50,03;
14:21:48;3878;50,03;
14:21:54;4310;50,03;
14:21:57;4378;50,03;
14:22:00;4504;50,03;
14:22:03;4544;50,03;
14:22:06;4560;50,03;
14:22:09;4552;50,03;
14:22:12;4560;50,03;
14:22:15;4534;50,02;
14:22:18;4494;50,02;
14:22:21;4512;50,02;
14:22:24;4478;50,02;
14:22:27;4490;50,02;
14:22:30;4488;50,02;
14:22:33;4478;50,03;
14:22:36;4400;50,03;
14:22:39;4456;50,02;
14:22:42;4416;50,02;
14:22:45;4414;50,02;
14:22:48;4398;50,02;
14:22:51;4392;50,02;
14:22:54;4378;50,02;
14:23:00;4338;50,02;
14:23:03;4382;50,02;
14:23:06;4320;50,02;
14:23:09;4346;50,02;
14:23:12;4280;50,02;
14:23:15;4302;50,02;
14:23:18;4278;50,02;
14:23:21;4256;50,02;
14:23:24;4230;50,01;
14:23:27;4202;50,01;
14:23:30;4150;50,01;
14:23:33;4160;50,00;
14:23:36;4140;50,00;
14:23:39;4112;50,00;
14:23:42;4140;50,00;
14:23:48;4188;50,00;
14:23:51;4184;50,00;
14:23:54;4268;50,01;
14:23:57;4274;50,01;
14:24:00;4240;50,01;
14:24:06;4226;50,01;
14:24:09;4236;50,01;
14:24:12;4132;50,01;
14:24:15;4162;50,01;
14:24:18;4095;50,01;
14:24:21;4036;50,01;
14:24:24;3955;50,01;
14:24:27;3804;50,02;
14:24:30;3555;50,02;
14:24:33;3253;50,02;
14:24:36;3135;50,03;
14:24:39;3055;50,02;
14:24:42;3008;50,02;
14:24:45;2986;50,02;
14:24:51;2930;50,02;
14:24:54;2924;50,02;
14:24:57;3101;50,02;
14:25:00;3269;50,02;
14:25:03;3653;50,03;
14:25:06;3803;50,03;
14:25:09;3914;50,03;
14:25:12;3965;50,03;
14:25:15;4038;50,02;
14:25:18;4071;50,02;
14:25:21;4073;50,02;
14:25:24;4069;50,03;
14:25:27;4040;50,03;
14:25:30;4020;50,03;
14:25:33;3984;50,03;
14:25:36;3884;50,02;
14:25:39;3669;50,01;
14:25:42;3471;50,01;
14:25:45;3136;50,01;
14:25:48;3103;50,01;
14:25:51;3097;50,01;
14:25:57;2855;50,01;
14:26:00;2811;50,01;
14:26:03;2917;50,01;
14:26:06;3175;50,01;
14:26:09;3456;50,01;
14:26:12;3580;50,01;
14:26:15;3647;50,01;
14:26:18;3689;50,01;
14:26:21;3829;50,00;
14:26:24;3831;50,00;
14:26:27;3833;50,00;
14:26:30;3820;50,00;
14:26:33;3793;50,00;
14:26:36;3787;50,00;
14:26:39;3785;50,01;
14:26:42;3809;50,01;
14:26:45;3811;50,01;
14:26:48;3830;50,01;
14:26:51;3831;50,01;
14:26:54;3827;50,02;
14:26:57;3798;50,01;
14:27:03;3839;50,01;
14:27:06;3810;50,00;
14:27:09;3911;50,00;
14:27:12;3852;50,00;
14:27:15;3893;50,01;
14:27:18;3924;50,01;
14:27:21;3912;50,01;
14:27:24;3857;50,00;
14:27:27;3874;50,00;
14:27:30;3880;50,00;
14:27:36;3882;50,00;
14:27:39;3862;50,00;
14:27:42;3872;50,00;
14:27:48;3874;50,00;
14:27:51;3843;50,01;
14:27:54;3831;50,01;
14:27:57;3792;50,01;
14:28:00;3800;50,01;
14:28:03;3773;50,01;
14:28:09;3773;50,02;
14:28:12;3752;50,02;
14:28:15;3764;50,02;
14:28:18;3761;50,02;
14:28:21;3778;50,01;
14:28:24;3804;50,01;
14:28:27;3811;50,01;
14:28:30;3820;50,01;
14:28:33;3861;50,01;
14:28:36;3860;50,01;
14:28:39;3878;50,01;
14:28:42;3883;50,01;
14:28:45;3793;50,01;
14:28:48;3741;50,01;
14:28:51;3745;50,00;
14:28:54;3749;50,01;
14:28:57;3777;50,01;
14:29:00;3791;50,01;
14:29:03;3776;50,01;
14:29:06;3610;50,01;
14:29:09;3516;50,01;
14:29:12;3378;50,01;
14:29:15;3189;50,01;
14:29:18;2561;50,01;
14:29:21;2395;50,01;
14:29:24;2245;50,01;
14:29:27;2265;50,01;
14:29:30;2217;50,00;
14:29:33;2138;50,00;
14:29:36;2093;50,00;
14:29:39;2061;50,00;
14:29:42;2253;50,00;
14:29:45;2205;50,00;
14:29:48;1817;50,01;
14:29:51;1653;50,00;
14:29:54;1521;50,01;
14:30:00;1425;50,00;
14:30:03;1400;50,00;
14:30:06;1359;49,99;
14:30:09;1349;49,99;
14:30:12;1322;49,99;
14:30:15;1252;49,99;
14:30:18;1200;50,00;
14:30:21;1136;50,00;
14:30:24;1019;49,99;
14:30:27;991;50,00;
14:30:30;1021;50,00;
14:30:33;1061;50,00;
14:30:36;1132;50,00;
14:30:39;1162;50,00;
14:30:42;1174;50,00;
14:30:45;1166;50,00;
14:30:48;1105;50,00;
14:30:51;1044;50,00;
14:30:54;944;50,00;
14:30:57;919;50,01;
14:31:00;891;50,00;
14:31:06;889;50,00;
14:31:09;899;50,00;
14:31:12;901;50,01;
14:31:15;899;50,01;
14:31:18;896;50,01;
14:31:21;886;50,01;
14:31:24;890;50,01;
14:31:30;902;50,01;
14:31:33;909;50,02;
14:31:36;939;50,02;
14:31:39;955;50,02;
14:31:42;976;50,01;
14:31:45;990;50,01;
14:31:48;1014;50,01;
14:31:51;1065;50,01;
14:31:54;1123;50,00;
14:31:57;1153;50,00;
14:32:00;1249;50,00;
14:32:03;1303;50,00;
14:32:06;1499;50,00;
14:32:12;1778;49,99;
14:32:15;1798;49,99;
14:32:18;1801;50,00;
14:32:21;1807;50,00;
14:32:24;1835;49,99;
14:32:27;1865;50,00;
14:32:30;1880;50,00;
14:32:33;1899;50,00;
14:32:36;1860;50,00;
14:32:39;1839;50,00;
14:32:42;2012;50,00;
14:32:45;2147;50,00;
14:32:48;2421;50,00;
14:32:51;2518;50,00;
14:32:54;2597;50,00;
14:32:57;2831;50,00;
14:33:00;3025;50,00;
14:33:03;3009;50,00;
14:33:06;2819;50,00;
14:33:09;2531;50,00;
14:33:12;2142;50,01;
14:33:18;1666;50,01;
14:33:21;1447;50,01;
14:33:24;1229;50,00;
14:33:27;1213;50,00;
14:33:30;1235;50,00;
14:33:33;1248;50,00;
14:33:36;1242;50,00;
14:33:39;1256;50,00;
14:33:42;1226;50,00;
14:33:45;1216;50,00;
14:33:48;1223;50,00;
14:33:51;1191;50,00;
14:33:54;1157;50,00;
14:33:57;1063;50,00;
14:34:03;973;49,99;
14:34:06;942;50,00;
14:34:09;907;50,00;
14:34:12;894;50,00;
14:34:15;893;50,00;
14:34:18;899;49,99;
14:34:21;896;49,99;
14:34:24;904;50,00;
14:34:27;916;49,99;
14:34:30;909;49,99;
14:34:33;908;49,99;
14:34:36;901;49,99;
14:34:39;896;50,00;
14:34:42;893;50,00;
14:34:45;899;50,00;
14:34:48;915;50,00;
14:34:51;948;50,00;
14:34:54;976;50,00;
14:34:57;1031;50,00;
14:35:00;1052;50,00;
14:35:03;1152;50,00;
14:35:09;1393;49,99;
14:35:12;1496;49,99;
14:35:15;1785;50,00;
14:35:18;1950;49,99;
14:35:21;2293;49,99;
14:35:24;2489;50,00;
14:35:27;2651;50,00;
14:35:30;2827;50,00;
14:35:33;3165;49,99;
14:35:36;3195;49,99;
14:35:39;3293;49,99;
14:35:42;3313;49,99;
14:35:45;3354;49,99;
14:35:48;3364;49,99;
14:35:51;3358;49,98;
14:35:54;3357;49,98;
14:35:57;3350;49,98;
14:36:00;3324;49,98;
14:36:03;3284;49,98;
14:36:06;3253;49,99;
14:36:09;3166;49,99;
14:36:15;3100;50,00;
14:36:18;3103;50,01;
14:36:21;3111;50,01;
14:36:24;3107;50,01;
14:36:27;3164;50,01;
14:36:30;3160;50,01;
14:36:33;3144;50,01;
14:36:36;3133;50,00;
14:36:39;3028;50,00;
14:36:42;2978;50,00;
14:36:45;2974;50,00;
14:36:48;2987;50,00;
14:36:51;3021;49,99;
14:36:54;3013;49,99;
14:36:57;3039;49,99;
14:37:00;3068;49,99;
14:37:03;3016;49,99;
14:37:06;3010;49,99;
14:37:09;3005;49,99;
14:37:12;3023;50,00;
14:37:15;3014;50,00;
14:37:21;3000;50,00;
14:37:24;2990;50,00;
14:37:27;2972;50,00;
14:37:30;2963;49,99;
14:37:33;2947;50,00;
14:37:36;2938;50,00;
14:37:39;2931;50,00;
14:37:42;2925;50,00;
14:37:45;2909;50,00;
