time;pac;freq;
06:55:55;688;49,95;
06:55:58;685;49,95;
06:56:04;688;49,96;
06:56:07;689;49,96;
06:56:10;691;49,96;
06:56:13;693;49,96;
06:56:16;693;49,97;
06:56:19;696;49,97;
06:56:22;697;49,97;
06:56:25;697;49,96;
06:56:28;687;49,96;
06:56:31;701;49,95;
06:56:34;704;49,95;
06:56:37;703;49,95;
06:56:40;692;49,96;
06:56:43;706;49,96;
06:56:49;708;49,96;
06:56:52;698;49,95;
06:56:55;713;49,95;
06:57:01;715;49,94;
06:57:04;703;49,94;
06:57:07;716;49,94;
06:57:10;717;49,95;
06:57:13;720;49,96;
06:57:16;710;49,97;
06:57:19;725;49,96;
06:57:22;724;49,96;
06:57:25;729;49,96;
06:57:28;718;49,96;
06:57:31;731;49,96;
06:57:37;737;49,96;
06:57:40;726;49,96;
06:57:43;741;49,96;
06:57:49;743;49,97;
06:57:55;746;49,97;
06:57:58;743;49,96;
06:58:01;750;49,96;
06:58:04;740;49,97;
06:58:07;754;49,98;
06:58:10;751;49,98;
06:58:13;754;49,98;
06:58:16;757;49,98;
06:58:19;760;49,98;
06:58:25;766;49,98;
06:58:28;757;49,97;
06:58:31;769;49,97;
06:58:37;772;49,97;
06:58:40;760;49,97;
06:58:43;778;49,97;
06:58:46;774;49,97;
06:58:49;781;49,98;
06:58:52;772;49,98;
06:58:55;785;49,98;
06:59:01;788;49,98;
06:59:04;785;49,98;
06:59:07;794;49,97;
06:59:10;793;49,97;
06:59:13;795;49,96;
06:59:16;797;49,96;
06:59:19;785;49,96;
06:59:22;799;49,96;
06:59:25;801;49,96;
06:59:28;809;49,96;
06:59:37;811;49,97;
06:59:40;817;49,97;
06:59:43;814;49,97;
06:59:46;819;49,97;
06:59:52;822;49,97;
06:59:55;825;49,98;
06:59:58;826;49,98;
07:00:07;829;49,98;
07:00:10;833;49,98;
07:00:13;843;49,97;
07:00:16;844;49,98;
07:00:19;840;49,98;
07:00:22;846;49,98;
07:00:25;839;49,99;
07:00:28;845;50,00;
07:00:31;852;50,00;
07:00:34;855;50,01;
07:00:37;859;50,01;
07:00:40;854;50,01;
07:00:43;855;50,02;
07:00:46;857;50,03;
07:00:49;856;50,03;
07:00:52;860;50,04;
07:00:55;857;50,05;
07:00:58;864;50,04;
07:01:01;860;50,04;
07:01:04;862;50,03;
07:01:07;860;50,03;
07:01:10;873;50,02;
07:01:13;868;50,02;
07:01:16;872;50,02;
07:01:19;873;50,03;
07:01:22;876;50,03;
07:01:25;876;50,04;
07:01:28;882;50,04;
07:01:31;881;50,04;
07:01:34;883;50,04;
07:01:37;885;50,04;
07:01:43;905;50,03;
07:01:46;891;50,03;
07:01:49;891;50,02;
07:01:52;892;50,02;
07:01:58;896;50,03;
07:02:04;901;50,04;
07:02:07;898;50,04;
07:02:10;903;50,05;
07:02:13;905;50,05;
07:02:16;906;50,05;
07:02:19;909;50,05;
07:02:22;911;50,05;
07:02:25;913;50,05;
07:02:28;916;50,04;
07:02:34;918;50,03;
07:02:37;920;50,03;
07:02:40;919;50,03;
07:02:43;924;50,03;
07:02:46;925;50,03;
07:02:49;927;50,02;
07:02:52;928;50,03;
07:02:55;930;50,02;
07:02:58;933;50,02;
07:03:04;939;50,02;
07:03:10;940;50,02;
07:03:13;941;50,02;
07:03:16;940;50,01;
07:03:19;944;50,01;
07:03:22;937;50,01;
07:03:25;945;50,01;
07:03:28;942;50,01;
07:03:34;939;50,01;
07:03:37;947;50,01;
07:03:40;949;50,01;
07:03:46;945;50,02;
07:03:49;952;50,02;
07:03:52;951;50,02;
07:03:55;952;50,01;
07:03:58;944;50,01;
07:04:01;952;50,00;
07:04:04;951;50,00;
07:04:10;947;50,00;
07:04:13;957;50,00;
07:04:16;951;50,00;
07:04:19;959;50,00;
07:04:22;952;50,00;
07:04:25;963;50,00;
07:04:31;955;50,00;
07:04:34;957;50,00;
07:04:37;964;49,99;
07:04:40;958;50,00;
07:04:43;966;50,00;
07:04:46;959;49,99;
07:04:49;966;49,99;
07:04:55;966;49,98;
07:04:58;959;49,98;
07:05:01;964;49,98;
07:05:04;960;49,98;
07:05:07;963;49,98;
07:05:10;958;49,98;
07:05:16;961;49,98;
07:05:19;966;49,98;
07:05:22;957;49,99;
07:05:25;969;49,99;
07:05:34;969;49,98;
07:05:37;960;49,98;
07:05:40;970;49,99;
07:05:43;969;49,99;
07:05:46;971;49,99;
07:05:49;971;50,00;
07:05:52;973;50,00;
07:05:55;974;50,00;
07:06:01;966;49,99;
07:06:04;972;49,99;
07:06:07;969;49,99;
07:06:10;974;49,99;
07:06:13;976;49,99;
07:06:16;975;49,99;
07:06:19;966;49,98;
07:06:22;976;49,98;
07:06:25;973;49,99;
07:06:28;972;49,98;
07:06:31;970;49,99;
07:06:34;975;49,99;
07:06:37;974;49,98;
07:06:40;976;49,98;
07:06:43;967;49,98;
07:06:46;978;49,98;
07:06:49;973;49,98;
07:06:52;978;49,98;
07:06:55;980;49,99;
07:06:58;983;49,99;
07:07:01;973;49,99;
07:07:07;978;49,99;
07:07:10;984;49,99;
07:07:13;975;49,99;
07:07:16;989;49,99;
07:07:19;982;49,99;
07:07:22;995;50,00;
07:07:25;999;50,00;
07:07:28;984;50,01;
07:07:31;988;50,00;
07:07:34;997;50,00;
07:07:37;992;50,00;
07:07:40;1003;50,00;
07:07:43;994;50,00;
07:07:46;1005;50,01;
07:07:52;1007;50,01;
07:07:55;1003;50,01;
07:07:58;1012;50,01;
07:08:01;1005;50,01;
07:08:04;1016;50,02;
07:08:07;1012;50,02;
07:08:13;1009;50,01;
07:08:16;1022;50,01;
07:08:19;1019;50,00;
07:08:22;1024;50,00;
07:08:25;1008;50,00;
07:08:28;1025;50,00;
07:08:34;1029;50,00;
07:08:37;1016;50,00;
07:08:40;1034;50,00;
07:08:43;1039;50,01;
07:08:49;1025;50,00;
07:08:52;1046;50,00;
07:08:58;1045;50,00;
07:09:01;1039;50,00;
07:09:04;1046;50,00;
07:09:07;1061;49,99;
07:09:10;1058;49,99;
07:09:13;1057;49,99;
07:09:19;1067;49,98;
07:09:22;1071;49,98;
07:09:25;1074;49,99;
07:09:28;1061;49,99;
07:09:31;1078;49,98;
07:09:34;1081;49,98;
07:09:40;1082;49,97;
07:09:43;1086;49,97;
07:09:46;1089;49,98;
07:09:49;1092;49,98;
07:09:52;1079;49,99;
07:09:55;1097;50,00;
07:09:58;1102;50,00;
07:10:04;1095;50,00;
07:10:07;1111;50,00;
07:10:10;1113;50,00;
07:10:16;1104;50,00;
07:10:19;1118;49,99;
07:10:22;1121;49,99;
07:10:25;1118;49,99;
07:10:28;1113;49,98;
07:10:31;1126;49,98;
07:10:34;1130;49,97;
07:10:37;1130;49,98;
07:10:40;1123;49,98;
07:10:43;1139;49,99;
07:10:46;1138;49,99;
07:10:49;1145;50,00;
07:10:52;1142;50,01;
07:10:55;1158;50,01;
07:10:58;1154;50,01;
07:11:04;1145;50,00;
07:11:10;1160;50,00;
07:11:13;1162;49,99;
07:11:16;1156;50,00;
07:11:19;1169;49,99;
07:11:22;1173;49,99;
07:11:25;1177;49,99;
07:11:31;1167;49,99;
07:11:34;1178;49,98;
07:11:37;1187;49,98;
07:11:40;1177;49,98;
07:11:43;1187;49,97;
07:11:46;1169;49,97;
07:11:49;1184;49,98;
07:11:52;1193;49,98;
07:11:55;1192;49,98;
07:11:58;1184;49,98;
07:12:01;1193;49,98;
07:12:04;1204;49,97;
07:12:07;1197;49,97;
07:12:10;1216;49,97;
07:12:16;1213;49,97;
07:12:19;1211;49,97;
07:12:22;1223;49,97;
07:12:25;1222;49,97;
07:12:28;1228;49,97;
07:12:31;1218;49,97;
07:12:34;1229;49,97;
07:12:37;1225;49,97;
07:12:40;1229;49,98;
07:12:43;1234;49,98;
07:12:46;1240;49,98;
07:12:49;1237;49,98;
07:12:52;1244;49,97;
07:12:55;1237;49,97;
07:12:58;1246;49,97;
07:13:01;1231;49,96;
07:13:04;1245;49,97;
07:13:07;1248;49,97;
07:13:10;1249;49,97;
07:13:13;1237;49,97;
07:13:16;1252;49,96;
07:13:22;1256;49,96;
07:13:25;1244;49,97;
07:13:28;1259;49,98;
07:13:31;1262;49,98;
07:13:34;1261;49,99;
07:13:37;1247;49,99;
07:13:40;1261;49,99;
07:13:43;1264;49,99;
07:13:46;1265;50,00;
07:13:49;1255;50,00;
07:13:52;1268;49,99;
07:13:55;1273;49,99;
07:13:58;1266;49,98;
07:14:01;1258;49,98;
07:14:04;1265;49,98;
07:14:07;1273;49,98;
07:14:13;1265;49,97;
07:14:16;1276;49,98;
07:14:19;1279;49,98;
07:14:22;1277;49,98;
07:14:28;1281;49,98;
07:14:31;1281;49,99;
07:14:34;1282;49,99;
07:14:37;1281;49,99;
07:14:40;1269;49,99;
07:14:43;1281;49,98;
07:14:46;1285;49,98;
07:14:49;1282;49,98;
07:14:52;1271;49,99;
07:14:55;1284;49,99;
07:14:58;1288;49,98;
07:15:01;1284;49,98;
07:15:04;1274;49,98;
07:15:07;1288;49,97;
07:15:13;1288;49,98;
07:15:16;1276;49,98;
07:15:19;1289;49,98;
07:15:22;1288;49,98;
07:15:25;1291;49,98;
07:15:28;1279;49,98;
07:15:31;1290;49,98;
07:15:34;1290;49,97;
07:15:37;1292;49,97;
07:15:40;1280;49,97;
07:15:43;1294;49,98;
07:15:46;1295;49,98;
07:15:52;1282;49,98;
07:15:55;1295;49,98;
07:15:58;1298;49,98;
07:16:01;1295;49,99;
07:16:04;1282;49,99;
07:16:07;1295;49,99;
07:16:10;1298;49,99;
07:16:13;1295;49,99;
07:16:19;1298;49,98;
07:16:22;1296;49,98;
07:16:25;1297;49,97;
07:16:28;1286;49,96;
07:16:31;1297;49,96;
07:16:37;1298;49,97;
07:16:40;1297;49,97;
07:16:43;1299;49,97;
07:16:46;1298;49,97;
07:16:49;1299;49,96;
07:16:52;1287;49,96;
07:16:55;1303;49,97;
07:16:58;1298;49,96;
07:17:01;1297;49,97;
07:17:04;1288;49,97;
07:17:07;1301;49,97;
07:17:10;1304;49,97;
07:17:13;1302;49,97;
07:17:16;1295;49,97;
07:17:19;1301;49,97;
07:17:25;1305;49,97;
07:17:28;1303;49,97;
07:17:31;1305;49,96;
07:17:34;1304;49,96;
07:17:37;1305;49,96;
07:17:40;1305;49,97;
07:17:43;1295;49,97;
07:17:46;1306;49,97;
07:17:49;1306;49,98;
07:17:55;1306;49,99;
07:17:58;1308;49,99;
07:18:01;1309;49,98;
07:18:07;1299;49,98;
07:18:10;1310;49,97;
07:18:19;1311;49,98;
07:18:22;1313;49,97;
07:18:25;1314;49,97;
07:18:31;1315;49,96;
07:18:34;1316;49,96;
07:18:37;1318;49,96;
07:18:46;1320;49,96;
07:18:49;1319;49,96;
07:18:52;1322;49,96;
07:18:55;1325;49,96;
07:19:01;1322;49,96;
07:19:04;1328;49,96;
07:19:07;1320;49,96;
07:19:10;1323;49,96;
07:19:16;1329;49,98;
07:19:19;1332;49,98;
07:19:22;1333;49,98;
07:19:25;1329;49,99;
07:19:28;1335;49,99;
07:19:34;1339;49,99;
07:19:37;1336;49,98;
07:19:40;1340;49,98;
07:19:46;1342;49,98;
07:19:49;1343;49,99;
07:19:55;1344;50,00;
07:19:58;1346;50,00;
07:20:01;1344;50,00;
07:20:04;1346;50,00;
07:20:07;1345;50,00;
07:20:10;1347;49,99;
07:20:13;1337;49,99;
07:20:16;1350;49,99;
07:20:22;1347;50,00;
07:20:25;1343;50,00;
07:20:28;1351;50,00;
07:20:31;1350;50,00;
07:20:34;1351;49,99;
07:20:37;1350;50,00;
07:20:40;1342;49,99;
07:20:43;1350;50,00;
07:20:46;1354;50,01;
07:20:49;1354;50,00;
07:20:52;1350;50,00;
07:20:55;1351;50,00;
07:20:58;1349;50,00;
07:21:01;1351;49,99;
07:21:04;1340;49,99;
07:21:07;1350;50,00;
07:21:10;1349;50,00;
07:21:13;1348;50,00;
07:21:16;1349;50,00;
07:21:19;1347;50,00;
07:21:22;1346;50,00;
07:21:28;1344;50,00;
07:21:31;1345;50,00;
07:21:34;1344;49,98;
07:21:37;1343;49,98;
07:21:40;1335;49,97;
07:21:43;1333;49,96;
07:21:46;1340;49,96;
07:21:49;1339;49,96;
07:21:52;1335;49,97;
07:21:58;1333;49,98;
07:22:07;1328;49,98;
07:22:10;1330;49,98;
07:22:13;1325;49,99;
07:22:16;1319;49,98;
07:22:19;1318;49,99;
07:22:22;1314;49,98;
07:22:25;1317;49,98;
07:22:28;1306;49,97;
07:22:34;1308;49,97;
07:22:37;1307;49,97;
07:22:40;1289;49,96;
07:22:43;1301;49,96;
07:22:46;1298;49,96;
07:22:49;1293;49,97;
07:22:55;1279;49,97;
07:22:58;1286;49,98;
07:23:01;1285;49,98;
07:23:04;1268;49,98;
07:23:07;1278;49,98;
07:23:10;1275;49,98;
07:23:13;1272;49,98;
07:23:16;1268;49,98;
07:23:19;1266;49,98;
07:23:22;1261;49,98;
07:23:25;1258;49,98;
07:23:28;1242;49,97;
07:23:31;1253;49,97;
07:23:34;1246;49,97;
07:23:40;1227;49,97;
07:23:43;1236;49,97;
07:23:46;1234;49,97;
07:23:49;1231;49,97;
07:23:52;1227;49,97;
07:23:55;1223;49,97;
07:23:58;1220;49,98;
07:24:01;1218;49,98;
07:24:04;1214;49,98;
07:24:07;1213;49,98;
07:24:10;1206;49,97;
07:24:13;1199;49,98;
07:24:16;1201;49,97;
07:24:19;1195;49,97;
07:24:25;1188;49,97;
07:24:31;1177;49,97;
07:24:34;1180;49,97;
07:24:37;1178;49,98;
07:24:40;1175;49,97;
07:24:43;1172;49,97;
07:24:46;1158;49,98;
07:24:49;1164;49,97;
07:24:52;1161;49,97;
07:24:55;1155;49,96;
07:25:01;1150;49,96;
07:25:04;1149;49,96;
07:25:07;1133;49,96;
07:25:10;1142;49,96;
07:25:13;1135;49,97;
07:25:16;1137;49,97;
07:25:19;1135;49,96;
07:25:22;1133;49,96;
07:25:25;1129;49,96;
07:25:31;1119;49,96;
07:25:34;1122;49,96;
07:25:37;1124;49,96;
07:25:40;1119;49,96;
07:25:43;1103;49,96;
07:25:46;1115;49,96;
07:25:49;1113;49,96;
07:25:52;1115;49,96;
07:25:55;1098;49,96;
07:25:58;1107;49,96;
07:26:01;1108;49,96;
07:26:04;1103;49,96;
07:26:07;1090;49,97;
07:26:10;1098;49,97;
07:26:13;1099;49,97;
07:26:16;1096;49,97;
07:26:19;1084;49,97;
07:26:22;1091;49,97;
07:26:25;1094;49,96;
07:26:28;1088;49,96;
07:26:31;1078;49,96;
07:26:37;1089;49,97;
07:26:40;1083;49,97;
07:26:43;1089;49,98;
07:26:46;1086;49,98;
07:26:49;1078;49,98;
07:26:52;1085;49,98;
07:26:55;1077;49,98;
07:26:58;1068;49,97;
07:27:01;1076;49,98;
07:27:04;1073;49,98;
07:27:07;1080;49,97;
07:27:10;1072;49,97;
07:27:13;1066;49,96;
07:27:16;1064;49,96;
07:27:19;1066;49,97;
07:27:22;1064;49,96;
07:27:25;1071;49,96;
07:27:28;1064;49,97;
07:27:31;1057;49,97;
07:27:34;1059;49,97;
07:27:37;1060;49,97;
07:27:43;1059;49,97;
07:27:46;1054;49,97;
07:27:49;1058;49,98;
07:27:52;1059;49,98;
07:27:55;1056;49,99;
07:27:58;1049;49,99;
07:28:01;1055;49,99;
07:28:04;1054;49,99;
07:28:07;1052;49,99;
07:28:10;1045;49,99;
07:28:13;1051;49,99;
07:28:16;1051;49,98;
07:28:19;1048;49,98;
07:28:22;1042;49,99;
07:28:28;1047;49,99;
07:28:31;1046;49,99;
07:28:34;1038;49,98;
07:28:37;1044;49,98;
07:28:40;1045;49,98;
07:28:43;1043;49,99;
07:28:46;1042;49,99;
07:28:49;1034;50,00;
07:28:52;1053;50,01;
07:28:55;1049;50,01;
07:28:58;1030;50,01;
07:29:01;1035;50,01;
07:29:04;1037;50,00;
07:29:07;1033;50,00;
07:29:10;1035;49,99;
07:29:13;1033;49,99;
07:29:16;1034;49,99;
07:29:19;1026;49,99;
07:29:22;1021;50,00;
07:29:25;1030;49,99;
07:29:28;1031;49,99;
07:29:34;1020;49,98;
07:29:37;1021;49,98;
07:29:40;1022;49,99;
07:29:43;1026;50,00;
07:29:46;1014;50,00;
07:29:49;1020;50,00;
07:29:58;1011;50,00;
07:30:01;1016;50,00;
07:30:04;1017;50,00;
07:30:07;1014;50,00;
07:30:10;1003;49,99;
07:30:13;1015;49,99;
07:30:16;1013;49,98;
07:30:19;1009;49,98;
07:30:22;1003;49,98;
07:30:25;1013;49,98;
07:30:31;1008;49,98;
07:30:34;1019;49,99;
07:30:40;1014;49,99;
07:30:43;1006;49,99;
07:30:46;1008;50,00;
07:30:49;1001;50,00;
07:30:52;1007;49,99;
07:30:55;1011;49,99;
07:30:58;1007;49,98;
07:31:01;1010;49,97;
07:31:04;999;49,96;
07:31:07;1001;49,96;
07:31:10;1005;49,96;
07:31:13;997;49,96;
07:31:16;1003;49,97;
07:31:19;1007;49,97;
07:31:22;1003;49,97;
07:31:25;1011;49,98;
07:31:28;1008;49,98;
07:31:31;1000;49,98;
07:31:34;1007;49,97;
07:31:37;1010;49,97;
07:31:40;1008;49,97;
07:31:46;1001;49,96;
07:31:49;995;49,96;
07:31:52;1001;49,96;
07:31:55;1003;49,96;
07:31:58;1005;49,97;
07:32:01;1010;49,97;
07:32:04;1006;49,98;
07:32:10;1007;49,99;
07:32:13;1011;49,99;
07:32:16;1008;49,98;
07:32:19;996;49,98;
07:32:22;1000;49,98;
07:32:25;995;49,98;
07:32:28;1003;49,98;
07:32:31;1005;49,98;
07:32:34;1002;49,97;
07:32:37;997;49,97;
07:32:40;1001;49,97;
07:32:46;1003;49,97;
07:32:49;1001;49,97;
07:32:52;1007;49,98;
07:32:58;998;49,98;
07:33:01;1000;49,99;
07:33:04;996;49,99;
07:33:07;1000;49,98;
07:33:10;992;49,98;
07:33:13;1000;49,98;
07:33:16;998;49,98;
07:33:19;1005;49,97;
07:33:22;995;49,97;
07:33:25;1004;49,96;
07:33:28;1009;49,96;
07:33:31;1008;49,96;
07:33:37;1006;49,97;
07:33:40;1008;49,97;
07:33:43;1007;49,97;
07:33:46;997;49,97;
07:33:49;1007;49,97;
07:33:52;1010;49,97;
07:33:55;1007;49,97;
07:34:01;1006;49,98;
07:34:04;1010;49,98;
07:34:07;1008;49,99;
07:34:10;998;49,98;
07:34:13;1008;49,98;
07:34:16;1011;49,98;
07:34:19;1002;49,98;
07:34:22;996;49,98;
07:34:25;1007;49,97;
07:34:28;1009;49,97;
07:34:31;1008;49,97;
07:34:34;1001;49,97;
07:34:37;1008;49,96;
07:34:43;1012;49,97;
07:34:46;1017;49,97;
07:34:49;1012;49,98;
07:34:52;1002;49,98;
07:34:55;1004;49,98;
07:34:58;997;49,98;
07:35:01;998;49,98;
07:35:04;1004;49,98;
07:35:07;1003;49,98;
07:35:10;995;49,98;
07:35:13;1003;49,98;
07:35:16;1011;49,97;
07:35:19;1003;49,97;
07:35:22;993;49,97;
07:35:25;1005;49,97;
07:35:31;1001;49,97;
07:35:34;993;49,97;
07:35:37;1002;49,97;
07:35:40;1002;49,98;
07:35:43;1000;49,98;
07:35:49;999;49,99;
07:35:52;998;49,99;
07:35:55;997;49,99;
07:36:01;999;49,99;
07:36:04;998;49,99;
07:36:07;1002;49,99;
07:36:10;998;49,98;
07:36:16;1000;49,98;
07:36:19;996;49,97;
07:36:22;996;49,98;
07:36:28;997;49,98;
07:36:30;999;49,98;
07:36:32;1002;49,98;
07:36:35;1007;49,98;
07:36:38;1000;49,98;
07:36:41;992;49,99;
07:36:44;1003;49,99;
07:36:47;988;50,00;
07:36:50;993;50,00;
07:36:53;994;50,00;
07:36:59;1008;50,00;
07:37:02;1004;50,00;
07:37:05;996;50,00;
07:37:08;1004;50,00;
07:37:11;1007;50,00;
07:37:17;1004;50,00;
07:37:20;998;50,01;
07:37:23;1001;50,01;
07:37:26;999;50,01;
07:37:29;1001;50,01;
07:37:32;996;50,01;
07:37:35;1002;50,01;
07:37:38;1008;50,01;
07:37:41;1003;50,01;
07:37:44;996;50,01;
07:37:47;1005;50,01;
07:37:50;1008;50,01;
07:37:53;1000;50,01;
07:37:56;993;50,01;
07:38:02;991;50,01;
07:38:05;995;50,01;
07:38:08;989;50,01;
07:38:11;993;50,01;
07:38:15;1007;50,01;
07:38:18;1003;50,01;
07:38:27;1006;50,01;
07:38:30;1001;50,00;
07:38:33;984;49,99;
07:38:36;1003;49,99;
07:38:39;1008;49,99;
07:38:42;1004;49,99;
07:38:45;1005;50,00;
07:38:51;1011;50,01;
07:38:54;1006;50,00;
07:38:57;988;50,00;
07:39:00;1005;50,01;
07:39:03;1010;50,01;
07:39:06;1005;50,01;
07:39:09;990;50,01;
07:39:12;1009;50,01;
07:39:15;1014;50,01;
07:39:18;1009;50,01;
07:39:21;991;50,01;
07:39:24;1010;50,01;
07:39:30;1009;50,00;
07:39:33;995;50,00;
07:39:37;1014;50,00;
07:39:40;1014;49,99;
07:39:52;1018;49,99;
07:39:55;1016;50,00;
07:39:58;1015;50,00;
07:40:01;1019;50,00;
07:40:04;1020;49,99;
07:40:07;1022;49,98;
07:40:10;1004;49,98;
07:40:13;1022;49,98;
07:40:16;1016;49,98;
07:40:19;1013;49,98;
07:40:22;1017;49,98;
07:40:25;1013;49,97;
07:40:28;1006;49,97;
07:40:31;1017;49,97;
07:40:34;1015;49,97;
07:40:37;1023;49,97;
07:40:40;1025;49,97;
07:40:43;1027;49,98;
07:40:46;1019;49,98;
07:40:49;1027;49,98;
07:40:52;1022;49,99;
07:40:58;1009;50,00;
07:41:01;1024;50,00;
07:41:04;1029;50,00;
07:41:07;1028;50,00;
07:41:10;1029;49,99;
07:41:13;1035;49,99;
07:41:15;1034;49,99;
07:41:17;1031;49,99;
07:41:20;1037;49,99;
07:41:23;1035;49,99;
07:41:25;1038;50,00;
07:41:27;1034;49,99;
07:41:30;1041;49,99;
07:41:33;1043;49,99;
07:41:36;1042;49,99;
07:41:39;1044;49,99;
07:41:42;1046;49,99;
07:41:47;1043;50,00;
07:41:50;1046;50,00;
07:41:52;1044;50,01;
07:41:54;1052;50,00;
07:41:57;1050;50,01;
07:41:59;1052;50,00;
07:42:01;1053;50,00;
07:42:08;1055;50,00;
07:42:15;1057;50,00;
07:42:18;1049;50,00;
07:42:20;1060;50,00;
07:42:26;1062;50,00;
07:42:29;1051;50,00;
07:42:32;1059;50,00;
07:42:35;1063;50,00;
07:42:38;1058;50,00;
07:42:40;1056;50,00;
07:42:42;1064;50,00;
07:42:45;1065;50,00;
07:42:49;1058;50,00;
07:42:51;1068;50,00;
07:42:53;1061;50,00;
07:42:56;1069;50,00;
07:43:03;1072;50,00;
07:43:07;1080;50,00;
07:43:10;1081;49,99;
07:43:12;1065;49,99;
07:43:14;1081;49,99;
07:43:16;1074;49,99;
07:43:18;1068;49,99;
07:43:21;1075;49,99;
07:43:24;1082;49,99;
07:43:26;1079;49,99;
07:43:31;1068;49,99;
07:43:33;1085;50,00;
07:43:37;1079;50,00;
07:43:41;1078;49,99;
07:43:44;1074;49,98;
07:43:51;1077;49,98;
07:43:53;1067;49,98;
07:43:59;1078;49,98;
07:44:02;1080;49,98;
07:44:04;1084;49,98;
07:44:07;1074;49,98;
07:44:09;1083;49,98;
07:44:11;1082;49,98;
07:44:14;1083;49,98;
07:44:25;1077;49,97;
07:44:29;1086;49,97;
07:44:32;1079;49,97;
07:44:35;1088;49,97;
07:44:38;1087;49,97;
07:44:41;1088;49,98;
07:44:43;1083;49,98;
07:44:45;1087;49,98;
07:44:54;1081;49,99;
07:45:02;1090;49,99;
07:45:05;1092;49,97;
07:45:10;1091;49,98;
07:45:13;1088;49,98;
07:45:16;1090;49,98;
07:45:18;1093;49,98;
07:45:20;1094;49,98;
07:45:23;1101;49,98;
07:45:26;1102;49,98;
07:45:30;1107;49,98;
07:45:33;1108;49,97;
07:45:36;1121;49,97;
07:45:39;1137;49,96;
07:45:45;1184;49,96;
07:45:48;1176;49,96;
07:45:51;1210;49,96;
07:45:53;1209;49,96;
07:45:55;1231;49,97;
07:45:59;1235;49,97;
07:46:05;1217;49,97;
07:46:07;1231;49,97;
07:46:10;1235;49,97;
07:46:14;1235;49,98;
07:46:17;1222;49,98;
07:46:20;1234;49,98;
07:46:24;1235;49,97;
07:46:30;1232;49,96;
07:46:34;1254;49,96;
07:46:37;1231;49,96;
07:46:41;1302;49,97;
07:46:44;1304;49,97;
07:46:46;1340;49,97;
07:46:50;1363;49,97;
07:46:55;1373;49,98;
07:46:57;1387;49,98;
07:47:00;1374;49,98;
07:47:02;1390;49,98;
07:47:04;1391;49,98;
07:47:10;1404;49,98;
07:47:18;1412;49,99;
07:47:20;1417;49,99;
07:47:22;1416;49,99;
07:47:26;1432;49,99;
07:47:31;1431;49,99;
07:47:35;1435;49,99;
07:47:37;1441;49,99;
07:47:45;1449;49,99;
07:47:47;1450;49,98;
07:47:49;1453;49,98;
07:47:51;1454;49,98;
07:47:57;1452;49,98;
07:47:59;1457;49,98;
07:48:01;1465;49,98;
07:48:03;1467;49,99;
07:48:07;1462;49,98;
07:48:09;1471;49,98;
07:48:11;1473;49,98;
07:48:13;1474;49,97;
07:48:18;1473;49,97;
07:48:22;1473;49,98;
07:48:26;1483;49,98;
07:48:29;1483;49,99;
07:48:31;1491;49,99;
07:48:34;1485;49,99;
07:48:36;1492;49,99;
07:48:42;1501;49,99;
07:48:47;1504;49,99;
07:48:50;1506;49,99;
07:48:52;1512;49,98;
07:48:58;1515;49,98;
07:49:00;1510;49,98;
07:49:08;1527;49,98;
07:49:11;1532;49,98;
07:49:14;1535;49,98;
07:49:18;1534;49,97;
07:49:22;1536;49,97;
07:49:25;1537;49,98;
07:49:27;1539;49,98;
07:49:31;1540;49,98;
07:49:37;1543;49,98;
07:49:42;1545;49,98;
07:49:48;1539;49,98;
07:49:49;1545;49,99;
07:49:56;1546;50,00;
07:50:00;1544;50,00;
07:50:04;1552;50,00;
07:50:07;1555;50,00;
07:50:09;1556;49,99;
07:50:12;1551;49,99;
07:50:14;1558;49,99;
07:50:18;1556;49,99;
07:50:21;1554;49,98;
07:50:24;1545;49,98;
07:50:28;1554;49,98;
07:50:32;1555;49,98;
07:50:36;1552;49,98;
07:50:38;1555;49,98;
07:50:39;1559;49,98;
07:50:46;1562;49,99;
07:50:50;1561;49,98;
07:50:53;1560;49,98;
07:50:56;1569;49,98;
07:51:00;1574;49,99;
07:51:03;1572;49,98;
07:51:06;1581;49,99;
07:51:10;1583;49,99;
07:51:14;1586;49,99;
07:51:16;1596;50,00;
07:51:19;1598;50,00;
07:51:21;1601;50,00;
07:51:27;1599;50,00;
07:51:31;1607;49,99;
07:51:38;1605;50,00;
07:51:41;1610;50,00;
07:51:47;1614;50,00;
07:51:51;1612;50,00;
07:51:54;1618;50,00;
07:52:00;1623;49,99;
07:52:03;1621;49,99;
07:52:07;1629;49,98;
07:52:10;1636;49,99;
07:52:11;1635;49,99;
07:52:19;1640;50,00;
07:52:26;1646;49,99;
07:52:30;1647;49,98;
07:52:33;1642;49,98;
07:52:36;1648;49,98;
07:52:39;1647;49,98;
07:52:42;1648;49,99;
07:52:48;1655;50,00;
07:52:52;1656;50,00;
07:52:54;1662;50,00;
07:52:57;1658;50,00;
07:53:00;1669;50,00;
07:53:08;1670;50,00;
07:53:12;1678;50,01;
07:53:15;1675;50,00;
07:53:18;1678;50,00;
07:53:22;1672;49,99;
07:53:25;1680;49,99;
07:53:27;1682;50,00;
07:53:37;1688;49,99;
07:53:40;1689;49,99;
07:53:41;1692;49,99;
07:53:45;1690;49,98;
07:53:48;1693;49,98;
07:53:52;1698;49,98;
07:53:56;1703;49,98;
07:54:00;1705;49,98;
