time;pac;freq;
07:42:42;1015;49,97;
07:42:45;1018;49,97;
07:42:51;1023;49,98;
07:42:54;1018;49,98;
07:42:57;1025;49,98;
07:43:00;1022;49,98;
07:43:01;1023;49,98;
07:43:07;1028;49,99;
07:43:10;1030;49,99;
07:43:11;1030;50,00;
07:43:17;1031;50,00;
07:43:20;1029;50,00;
07:43:21;1034;50,00;
07:43:24;1026;50,01;
07:43:30;1034;50,00;
07:43:33;1028;50,00;
07:43:36;1026;50,00;
07:43:40;1031;50,00;
07:43:43;1033;49,99;
07:43:46;1034;49,99;
07:43:52;1031;49,99;
07:43:55;1032;49,99;
07:44:01;1029;49,99;
07:44:04;1028;49,99;
07:44:07;1030;49,99;
07:44:10;1022;49,98;
07:44:11;1026;49,99;
07:44:14;1023;49,99;
07:44:17;1026;49,99;
07:44:20;1022;49,99;
07:44:21;1024;49,99;
07:44:27;1020;49,99;
07:44:30;1021;49,99;
07:44:34;1015;49,99;
07:44:37;1019;49,98;
07:44:44;1013;49,99;
07:44:47;1015;49,99;
07:44:50;1011;49,99;
07:44:57;1009;49,99;
07:45:00;1009;50,00;
07:45:01;1002;49,99;
07:45:04;1001;49,99;
07:45:07;1004;49,98;
07:45:10;1002;49,97;
07:45:14;995;49,97;
07:45:20;997;49,97;
07:45:23;996;49,97;
07:45:26;990;49,97;
07:45:29;995;49,97;
07:45:32;993;49,97;
07:45:35;996;49,97;
07:45:38;997;49,97;
07:45:41;989;49,97;
07:45:44;990;49,97;
07:45:47;994;49,97;
07:45:50;993;49,97;
07:45:56;992;49,96;
07:45:59;998;49,97;
07:46:02;997;49,97;
07:46:05;996;49,97;
07:46:08;998;49,96;
07:46:11;1003;49,96;
07:46:14;998;49,97;
07:46:17;1006;49,97;
07:46:20;1005;49,98;
07:46:26;1007;49,98;
07:46:29;1014;49,98;
07:46:32;1019;49,98;
07:46:35;1015;49,97;
07:46:38;1018;49,97;
07:46:41;1024;49,97;
07:46:44;1026;49,98;
07:46:47;1028;49,98;
07:46:50;1036;49,98;
07:46:53;1035;49,98;
07:46:56;1044;49,97;
07:47:00;1041;49,97;
07:47:03;1049;49,98;
07:47:06;1048;49,98;
07:47:09;1056;49,98;
07:47:12;1064;49,97;
07:47:15;1065;49,96;
07:47:18;1069;49,96;
07:47:21;1074;49,96;
07:47:24;1076;49,96;
07:47:27;1079;49,97;
07:47:30;1076;49,97;
07:47:33;1087;49,97;
07:47:36;1091;49,97;
07:47:42;1092;49,98;
07:47:45;1092;49,97;
07:47:51;1101;49,97;
07:47:54;1101;49,98;
07:47:57;1107;49,98;
07:48:00;1100;49,98;
07:48:03;1111;49,98;
07:48:06;1109;49,97;
07:48:09;1116;49,97;
07:48:12;1111;49,97;
07:48:15;1118;49,97;
07:48:18;1114;49,96;
07:48:21;1125;49,96;
07:48:24;1123;49,97;
07:48:27;1128;49,97;
07:48:30;1124;49,97;
07:48:33;1132;49,96;
07:48:39;1136;49,96;
07:48:42;1134;49,96;
07:48:45;1139;49,96;
07:48:48;1141;49,96;
07:48:51;1144;49,96;
07:48:54;1145;49,96;
07:48:57;1144;49,97;
07:49:00;1146;49,97;
07:49:03;1149;49,97;
07:49:06;1150;49,97;
07:49:09;1152;49,97;
07:49:12;1154;49,98;
07:49:18;1157;49,98;
07:49:24;1159;49,98;
07:49:27;1162;49,98;
07:49:33;1163;49,98;
07:49:36;1162;49,98;
07:49:39;1163;49,98;
07:49:45;1164;49,97;
07:49:51;1166;49,96;
07:49:54;1168;49,96;
07:49:57;1166;49,96;
07:50:00;1168;49,96;
07:50:03;1164;49,97;
07:50:06;1168;49,97;
07:50:09;1165;49,97;
07:50:12;1167;49,97;
07:50:15;1164;49,97;
07:50:18;1166;49,97;
07:50:21;1162;49,98;
07:50:24;1164;49,98;
07:50:27;1158;49,98;
07:50:30;1160;49,98;
07:50:33;1156;49,98;
07:50:36;1155;49,98;
07:50:39;1150;49,98;
07:50:42;1148;49,98;
07:50:45;1143;49,98;
07:50:51;1137;49,97;
07:50:54;1136;49,97;
07:50:57;1132;49,98;
07:51:00;1128;49,98;
07:51:03;1125;49,98;
07:51:06;1123;49,97;
07:51:09;1116;49,98;
07:51:12;1114;49,98;
07:51:15;1108;49,98;
07:51:18;1106;49,98;
07:51:21;1098;49,98;
07:51:24;1096;49,98;
07:51:27;1084;49,98;
07:51:30;1086;49,98;
07:51:33;1076;49,98;
07:51:36;1074;49,98;
07:51:39;1065;49,98;
07:51:42;1066;49,98;
07:51:45;1059;49,98;
07:51:48;1056;49,98;
07:51:51;1049;49,98;
07:51:57;1037;49,97;
07:52:00;1036;49,97;
07:52:03;1025;49,98;
07:52:09;1016;49,98;
07:52:12;1014;49,98;
07:52:15;1011;49,98;
07:52:18;1006;49,98;
07:52:21;993;49,99;
07:52:24;992;49,99;
07:52:27;986;49,99;
07:52:30;982;49,99;
07:52:33;978;49,99;
07:52:36;968;49,99;
07:52:42;957;49,99;
07:52:45;954;49,98;
07:52:48;947;49,99;
07:52:51;943;49,98;
07:52:54;934;49,98;
07:52:57;933;49,98;
07:53:00;926;49,98;
07:53:03;925;49,98;
07:53:06;911;49,97;
07:53:09;913;49,97;
07:53:12;905;49,97;
07:53:15;899;49,97;
07:53:18;893;49,98;
07:53:21;888;49,98;
07:53:24;883;49,98;
07:53:30;871;49,98;
07:53:33;873;49,98;
07:53:36;865;49,99;
07:53:39;863;49,99;
07:53:42;852;49,98;
07:53:48;850;50,00;
07:53:51;852;50,00;
07:53:54;845;50,01;
07:53:57;841;50,00;
07:54:00;831;50,00;
07:54:03;832;50,00;
07:54:06;831;50,00;
07:54:09;827;50,00;
07:54:12;819;50,00;
07:54:15;824;50,00;
07:54:18;818;50,00;
07:54:21;819;50,00;
07:54:24;809;50,00;
07:54:27;814;50,00;
07:54:30;812;50,00;
07:54:33;811;50,00;
07:54:36;804;50,00;
07:54:39;808;50,00;
07:54:45;809;50,00;
07:54:48;801;50,00;
07:54:54;804;50,00;
07:54:57;801;50,00;
07:55:00;796;50,00;
07:55:03;799;50,00;
07:55:06;802;50,00;
07:55:12;803;50,00;
07:55:15;797;50,00;
07:55:18;803;50,00;
07:55:21;801;49,99;
07:55:24;797;49,99;
07:55:27;801;50,00;
07:55:30;803;50,00;
07:55:36;804;50,00;
07:55:39;807;50,00;
07:55:42;808;49,99;
07:55:45;810;50,00;
07:55:48;805;50,00;
07:55:51;812;50,00;
07:55:54;813;50,00;
07:56:03;816;50,00;
07:56:06;819;50,00;
07:56:09;824;50,00;
07:56:12;821;50,00;
07:56:15;825;49,99;
07:56:18;829;49,99;
07:56:21;826;49,99;
07:56:24;825;49,98;
07:56:27;833;49,98;
07:56:30;841;49,98;
07:56:33;836;49,99;
07:56:36;837;49,99;
07:56:39;843;49,99;
07:56:42;848;49,98;
07:56:48;851;49,99;
07:56:51;855;49,99;
07:56:54;860;49,99;
07:56:57;867;49,98;
07:57:00;868;49,99;
07:57:03;871;49,99;
07:57:06;867;50,00;
07:57:09;882;50,00;
07:57:12;883;50,00;
07:57:15;884;50,00;
07:57:18;893;49,99;
07:57:21;898;49,99;
07:57:24;902;49,98;
07:57:27;906;50,00;
07:57:30;911;50,00;
07:57:33;915;50,00;
07:57:36;921;50,00;
07:57:39;927;49,99;
07:57:42;932;49,99;
07:57:45;938;49,98;
07:57:51;950;49,99;
07:57:54;955;49,99;
07:57:57;960;50,00;
07:58:00;965;50,00;
07:58:03;975;50,00;
07:58:06;978;50,01;
07:58:09;984;50,01;
07:58:12;982;50,01;
07:58:15;996;50,01;
07:58:18;1001;50,01;
07:58:21;1005;50,00;
07:58:24;1014;50,00;
07:58:27;1018;50,00;
07:58:30;1028;50,00;
07:58:33;1030;50,00;
07:58:36;1047;49,99;
07:58:39;1054;49,99;
07:58:42;1054;49,98;
07:58:45;1062;49,99;
07:58:48;1073;49,98;
07:58:51;1084;49,98;
07:58:57;1097;49,98;
07:59:03;1113;49,99;
07:59:06;1115;49,99;
07:59:09;1129;49,98;
07:59:12;1130;49,98;
07:59:15;1138;49,98;
07:59:18;1147;49,98;
07:59:21;1164;49,98;
07:59:24;1168;49,98;
07:59:27;1180;49,98;
07:59:30;1187;49,98;
07:59:33;1204;49,98;
07:59:39;1216;49,98;
07:59:42;1228;49,98;
07:59:45;1247;49,98;
07:59:48;1246;49,97;
07:59:51;1264;49,97;
07:59:57;1289;49,98;
08:00:03;1313;49,98;
08:00:06;1316;49,98;
08:00:09;1338;49,98;
08:00:12;1339;49,98;
08:00:15;1361;49,99;
08:00:18;1367;49,99;
08:00:21;1377;49,99;
08:00:24;1384;49,99;
08:00:27;1408;49,99;
08:00:30;1414;50,00;
08:00:33;1429;50,00;
08:00:36;1431;50,00;
08:00:39;1455;50,00;
08:00:42;1461;50,00;
08:00:45;1469;50,01;
08:00:48;1472;50,01;
08:00:51;1505;50,00;
08:00:54;1507;50,00;
08:00:57;1527;50,00;
08:01:00;1523;49,99;
08:01:03;1555;49,99;
08:01:09;1579;49,99;
08:01:12;1573;49,98;
08:01:15;1600;49,98;
08:01:18;1604;49,98;
08:01:21;1623;49,98;
08:01:24;1620;49,98;
08:01:27;1636;49,98;
08:01:30;1645;49,98;
08:01:33;1653;49,98;
08:01:36;1661;49,98;
08:01:39;1679;49,98;
08:01:42;1694;49,98;
08:01:45;1692;49,98;
08:01:48;1705;49,99;
08:01:54;1733;50,00;
08:01:57;1728;50,00;
08:02:00;1750;50,01;
08:02:03;1748;50,01;
08:02:06;1768;50,01;
08:02:09;1767;50,01;
08:02:12;1778;50,01;
08:02:15;1783;50,02;
08:02:18;1797;50,01;
08:02:21;1793;50,01;
08:02:24;1809;50,01;
08:02:27;1807;50,00;
08:02:30;1824;50,01;
08:02:33;1823;50,01;
08:02:36;1834;50,01;
08:02:39;1834;50,00;
08:02:42;1853;50,00;
08:02:45;1848;50,00;
08:02:48;1866;50,00;
08:02:51;1864;50,00;
08:02:54;1880;50,00;
08:03:00;1894;50,00;
08:03:03;1887;50,00;
08:03:06;1905;50,00;
08:03:09;1900;49,99;
08:03:12;1917;49,99;
08:03:15;1911;50,00;
08:03:18;1921;49,99;
08:03:21;1927;49,99;
08:03:24;1938;49,98;
08:03:27;1933;49,98;
08:03:30;1944;49,98;
08:03:33;1931;49,98;
08:03:36;1954;49,98;
08:03:39;1962;49,99;
08:03:42;1956;49,99;
08:03:48;1973;49,98;
08:03:51;1979;49,98;
08:03:54;1983;49,98;
08:03:57;1977;49,97;
08:04:00;1991;49,98;
08:04:06;1999;49,98;
08:04:09;1990;49,98;
08:04:12;2007;49,98;
08:04:15;2008;49,98;
08:04:18;2020;49,98;
08:04:21;2011;49,98;
08:04:24;2023;49,98;
08:04:27;2025;49,97;
08:04:30;2031;49,98;
08:04:33;2021;49,98;
08:04:36;2038;49,98;
08:04:39;2040;49,98;
08:04:42;2045;49,98;
08:04:45;2035;49,98;
08:04:48;2046;49,98;
08:04:51;2051;49,98;
08:04:54;2050;49,98;
08:04:57;2046;49,98;
08:05:00;2053;49,98;
08:05:06;2055;49,98;
08:05:12;2057;49,97;
08:05:15;2058;49,97;
08:05:18;2061;49,97;
08:05:21;2060;49,97;
08:05:24;2062;49,97;
08:05:27;2063;49,97;
08:05:30;2057;49,97;
08:05:33;2065;49,97;
08:05:36;2069;49,98;
08:05:39;2071;49,98;
08:05:42;2073;49,98;
08:05:48;2075;49,98;
08:05:51;2070;49,97;
08:05:54;2048;49,96;
08:05:57;2074;49,96;
08:06:00;2075;49,97;
08:06:03;2077;49,98;
08:06:06;2058;49,98;
08:06:09;2079;49,99;
08:06:12;2077;49,98;
08:06:15;2082;49,98;
08:06:18;2079;49,98;
08:06:21;2083;49,98;
08:06:24;2079;49,97;
08:06:27;2082;49,97;
08:06:30;2064;49,97;
08:06:33;2081;49,98;
08:06:36;2085;49,98;
08:06:39;2076;49,98;
08:06:42;2064;49,98;
08:06:45;2078;49,98;
08:06:48;2081;49,98;
08:06:51;2076;49,98;
08:06:54;2065;49,98;
08:06:57;2071;49,98;
08:07:03;2068;49,99;
08:07:06;2065;49,98;
08:07:09;2063;49,98;
08:07:12;2061;49,98;
08:07:15;2057;49,98;
08:07:21;2042;49,98;
08:07:24;2054;49,98;
08:07:27;2055;49,98;
08:07:30;2056;49,98;
08:07:33;2063;49,99;
08:07:36;2066;49,99;
08:07:39;2077;49,99;
08:07:42;2080;49,98;
08:07:45;2076;49,98;
08:07:48;2100;49,98;
08:07:51;2148;49,98;
08:07:54;2184;49,99;
08:07:57;2235;49,98;
08:08:00;2258;49,98;
08:08:03;2224;49,98;
08:08:09;2146;49,99;
08:08:12;2140;49,99;
08:08:15;2116;50,00;
08:08:18;2081;50,00;
08:08:21;2031;50,00;
08:08:24;2013;49,99;
08:08:27;2003;49,99;
08:08:30;1996;49,98;
08:08:33;1981;49,99;
08:08:36;1978;50,00;
08:08:39;1968;49,99;
08:08:42;1962;49,99;
08:08:45;1950;49,99;
08:08:48;1947;49,99;
08:08:51;1935;49,99;
08:08:54;1934;49,99;
08:08:57;1926;49,99;
08:09:00;1921;49,99;
08:09:03;1912;50,00;
08:09:06;1909;49,99;
08:09:09;1900;49,99;
08:09:15;1886;49,99;
08:09:18;1881;49,98;
08:09:21;1872;49,99;
08:09:24;1868;49,98;
08:09:27;1858;49,98;
08:09:30;1855;49,98;
08:09:33;1843;49,98;
08:09:36;1849;49,98;
08:09:39;1843;49,99;
08:09:42;1833;49,98;
08:09:45;1817;49,98;
08:09:48;1821;49,98;
08:09:51;1811;49,98;
08:09:54;1801;49,98;
08:09:57;1793;49,98;
08:10:00;1781;49,98;
08:10:03;1766;49,98;
08:10:06;1765;49,98;
08:10:09;1749;49,99;
08:10:15;1730;49,99;
08:10:21;1720;49,99;
08:10:24;1719;49,99;
08:10:27;1711;49,99;
08:10:30;1704;49,98;
08:10:33;1699;49,98;
08:10:36;1688;49,98;
08:10:39;1682;49,97;
08:10:42;1667;49,97;
08:10:45;1666;49,97;
08:10:48;1654;49,97;
08:10:51;1651;49,97;
08:10:54;1639;49,97;
08:10:57;1635;49,98;
08:11:00;1628;49,98;
08:11:06;1608;49,98;
08:11:09;1601;49,98;
08:11:12;1583;49,98;
08:11:15;1576;49,99;
08:11:18;1564;49,99;
08:11:21;1558;49,99;
08:11:24;1545;49,99;
08:11:27;1543;50,00;
08:11:30;1526;49,99;
08:11:33;1519;49,99;
08:11:36;1505;49,99;
08:11:39;1500;49,99;
08:11:42;1484;49,99;
08:11:45;1482;49,99;
08:11:48;1465;49,98;
08:11:51;1464;49,98;
08:11:54;1448;50,00;
08:11:57;1447;50,00;
08:12:00;1435;50,00;
08:12:03;1431;50,00;
08:12:06;1414;49,98;
08:12:12;1398;49,98;
08:12:15;1395;49,98;
08:12:18;1389;49,98;
08:12:21;1382;49,98;
08:12:24;1356;49,98;
08:12:27;1368;49,97;
08:12:30;1363;49,98;
08:12:33;1355;49,97;
08:12:36;1325;49,97;
08:12:39;1336;49,98;
08:12:42;1328;49,97;
08:12:45;1322;49,98;
08:12:48;1309;49,98;
08:12:51;1310;49,98;
08:12:54;1305;49,98;
08:12:57;1295;49,98;
08:13:00;1281;49,98;
08:13:03;1283;49,98;
08:13:06;1264;49,98;
08:13:09;1266;49,98;
08:13:12;1255;49,98;
08:13:18;1238;49,99;
08:13:21;1242;49,99;
08:13:24;1234;49,99;
08:13:27;1232;49,99;
08:13:30;1214;49,99;
08:13:33;1219;49,98;
08:13:36;1216;49,99;
08:13:39;1212;49,99;
08:13:42;1199;49,98;
08:13:45;1202;49,97;
08:13:48;1192;49,97;
08:13:54;1181;49,98;
08:13:57;1182;49,97;
08:14:00;1180;49,98;
08:14:03;1174;49,98;
08:14:06;1163;49,98;
08:14:09;1165;49,97;
08:14:12;1154;49,97;
08:14:18;1144;49,97;
08:14:24;1135;49,97;
08:14:27;1132;49,97;
08:14:30;1123;49,98;
08:14:33;1126;49,98;
08:14:36;1113;49,98;
08:14:39;1115;49,98;
08:14:42;1113;49,98;
08:14:45;1110;49,98;
08:14:48;1091;49,98;
08:14:51;1094;49,99;
08:14:54;1087;49,99;
08:14:57;1083;49,99;
08:15:00;1074;49,99;
08:15:03;1078;49,99;
08:15:09;1064;49,99;
08:15:12;1067;49,99;
08:15:15;1058;49,98;
08:15:18;1061;49,98;
08:15:21;1050;49,98;
08:15:24;1051;49,97;
08:15:27;1047;49,98;
08:15:30;1039;49,98;
08:15:33;1029;49,98;
08:15:36;1032;49,98;
08:15:39;1024;49,98;
08:15:42;1025;49,97;
08:15:45;1016;49,97;
08:15:48;1018;49,96;
08:15:51;1014;49,97;
08:15:54;1009;49,97;
08:15:57;1001;49,98;
08:16:00;1002;49,98;
08:16:03;998;49,98;
08:16:06;1000;49,98;
08:16:09;988;49,98;
08:16:15;976;49,98;
08:16:18;980;49,98;
08:16:21;968;49,99;
08:16:24;966;49,99;
08:16:27;966;49,98;
08:16:30;962;49,98;
08:16:33;960;49,98;
08:16:36;952;49,98;
08:16:39;949;49,97;
08:16:45;936;49,98;
08:16:48;945;49,98;
08:16:51;939;49,98;
08:16:54;934;49,99;
08:16:57;935;49,99;
08:17:00;931;49,99;
08:17:03;929;49,99;
08:17:06;923;49,98;
08:17:09;928;49,98;
08:17:12;915;49,97;
08:17:15;920;49,97;
08:17:21;914;49,97;
08:17:24;906;49,98;
08:17:27;910;49,98;
08:17:33;907;49,98;
08:17:36;898;49,97;
08:17:39;901;49,97;
08:17:45;896;49,98;
08:17:48;891;49,98;
08:17:51;894;49,98;
08:17:54;890;49,98;
08:17:57;891;49,99;
08:18:00;883;49,99;
08:18:03;889;49,99;
08:18:06;881;49,99;
08:18:12;872;49,99;
08:18:15;875;49,99;
08:18:21;874;49,99;
08:18:27;868;49,99;
08:18:30;867;50,00;
08:18:33;866;50,00;
08:18:36;863;50,00;
08:18:39;864;49,99;
08:18:42;863;49,99;
08:18:45;862;49,99;
08:18:51;860;49,99;
08:18:54;856;49,99;
08:18:57;855;49,98;
08:19:00;852;49,99;
08:19:03;851;49,99;
08:19:06;849;50,00;
08:19:09;850;49,99;
08:19:12;845;49,99;
08:19:15;847;49,99;
08:19:18;846;49,99;
08:19:21;845;49,98;
08:19:24;841;49,98;
08:19:27;844;49,98;
08:19:33;841;49,98;
08:19:36;836;49,98;
08:19:39;840;49,98;
08:19:42;838;49,99;
08:19:45;837;49,99;
08:19:48;835;49,98;
08:19:51;830;49,99;
08:19:54;836;49,98;
08:20:00;833;49,98;
08:20:03;827;49,99;
08:20:09;831;50,00;
08:20:12;833;50,00;
08:20:18;829;49,99;
08:20:21;825;49,99;
08:20:24;828;49,99;
08:20:27;827;49,99;
08:20:33;827;49,98;
08:20:36;826;49,98;
08:20:42;826;49,97;
08:20:45;822;49,97;
08:20:48;824;49,97;
08:20:51;822;49,98;
08:20:54;822;49,97;
08:21:00;823;49,97;
08:21:03;814;49,97;
08:21:06;819;49,98;
08:21:09;817;49,98;
08:21:12;819;49,99;
08:21:15;814;50,00;
08:21:18;818;50,00;
08:21:24;819;49,99;
08:21:27;812;49,98;
08:21:30;817;49,99;
08:21:33;819;49,99;
08:21:39;814;49,98;
08:21:42;819;49,98;
08:21:45;820;49,98;
08:21:48;817;49,98;
08:21:51;818;49,98;
08:21:54;819;49,98;
08:21:57;814;49,98;
08:22:00;819;49,98;
08:22:03;822;49,98;
08:22:06;813;49,98;
08:22:09;815;50,00;
08:22:12;820;50,00;
08:22:15;821;50,00;
08:22:18;819;49,99;
08:22:21;818;49,99;
08:22:24;819;49,99;
08:22:30;821;49,97;
08:22:33;820;49,97;
08:22:36;821;49,98;
08:22:39;822;49,98;
08:22:42;821;49,98;
08:22:48;819;49,98;
08:22:51;823;49,98;
08:22:57;816;49,98;
08:23:00;826;49,98;
08:23:03;824;49,98;
08:23:06;823;49,98;
08:23:09;817;49,98;
08:23:12;825;49,98;
08:23:15;830;49,99;
08:23:18;828;49,99;
08:23:24;826;49,98;
08:23:27;828;49,98;
08:23:36;830;49,97;
08:23:39;829;49,97;
08:23:42;829;49,98;
08:23:45;830;49,98;
08:23:51;833;49,98;
08:23:54;826;49,98;
08:23:57;832;49,98;
08:24:03;834;49,98;
08:24:06;828;49,99;
08:24:09;833;50,00;
08:24:12;832;50,00;
08:24:15;836;50,00;
08:24:21;836;49,99;
08:24:24;835;49,99;
08:24:27;834;49,99;
08:24:30;827;50,00;
08:24:33;835;50,00;
08:24:36;836;50,00;
08:24:39;836;49,99;
08:24:42;837;49,99;
08:24:45;835;49,98;
08:24:48;838;49,98;
08:24:51;837;49,98;
08:24:54;827;49,98;
08:24:57;837;49,98;
08:25:03;833;49,98;
08:25:06;830;49,98;
08:25:09;841;49,98;
08:25:15;840;49,98;
08:25:18;834;49,98;
08:25:21;842;49,98;
08:25:27;843;49,98;
08:25:30;842;49,98;
08:25:33;836;49,98;
08:25:36;840;49,99;
08:25:39;847;50,00;
08:25:42;845;50,00;
08:25:45;844;50,00;
08:25:48;847;50,00;
08:25:51;850;50,00;
08:25:54;849;50,00;
08:25:57;849;49,99;
08:26:00;851;49,99;
08:26:03;850;49,99;
08:26:06;853;49,99;
08:26:09;849;49,99;
08:26:12;854;49,99;
08:26:15;853;49,99;
08:26:18;856;49,99;
08:26:21;855;49,99;
08:26:24;858;49,99;
08:26:27;859;49,99;
08:26:33;863;50,00;
08:26:36;864;50,00;
08:26:39;866;49,99;
08:26:45;865;49,99;
08:26:48;869;49,99;
08:26:51;868;49,99;
08:26:54;871;50,00;
08:26:57;875;50,00;
08:27:00;876;50,00;
08:27:03;875;49,99;
08:27:06;880;50,00;
08:27:09;881;50,00;
08:27:12;886;50,00;
08:27:15;890;50,00;
08:27:18;893;50,01;
08:27:21;892;50,00;
08:27:24;897;50,00;
08:27:30;901;50,00;
08:27:33;903;49,99;
08:27:39;906;49,99;
08:27:42;910;50,00;
08:27:45;908;50,00;
08:27:48;917;50,00;
08:27:51;916;50,00;
08:27:54;923;50,00;
08:27:57;918;50,00;
08:28:00;922;50,00;
08:28:03;924;49,99;
08:28:06;931;50,00;
08:28:09;932;49,99;
08:28:12;938;49,99;
08:28:15;934;49,99;
08:28:18;944;49,99;
08:28:21;942;49,98;
08:28:24;951;49,98;
08:28:27;949;49,98;
08:28:30;954;49,98;
08:28:33;961;49,98;
08:28:39;963;49,98;
08:28:42;962;49,98;
08:28:45;968;49,98;
08:28:48;973;49,98;
08:28:51;976;49,99;
08:28:54;979;49,99;
08:28:57;983;49,99;
08:29:00;985;50,00;
08:29:03;990;50,00;
08:29:06;987;50,00;
08:29:09;997;50,00;
08:29:12;1002;50,00;
08:29:15;1006;50,00;
08:29:18;1007;49,99;
08:29:21;1013;50,00;
08:29:24;1018;49,99;
08:29:30;1022;49,99;
08:29:33;1028;49,99;
08:29:36;1030;49,99;
08:29:39;1034;49,99;
08:29:45;1042;49,99;
08:29:48;1037;49,99;
08:29:51;1046;49,98;
08:29:54;1053;49,98;
08:29:57;1057;49,99;
08:30:00;1058;50,00;
08:30:03;1064;50,00;
08:30:06;1067;50,00;
08:30:09;1071;49,99;
08:30:12;1074;49,99;
08:30:15;1083;49,98;
08:30:18;1080;49,98;
08:30:21;1086;49,98;
08:30:24;1082;49,99;
08:30:27;1094;50,00;
08:30:30;1095;50,00;
08:30:36;1100;50,00;
08:30:39;1108;50,00;
08:30:42;1109;50,01;
08:30:45;1112;50,00;
08:30:48;1112;50,01;
08:30:51;1119;50,00;
08:30:54;1122;50,00;
08:30:57;1120;50,00;
08:31:00;1122;50,00;
08:31:03;1131;50,01;
08:31:09;1135;50,01;
08:31:12;1125;50,01;
08:31:15;1137;50,00;
08:31:18;1139;50,01;
08:31:21;1142;50,00;
08:31:24;1132;50,00;
08:31:27;1143;50,00;
08:31:30;1143;49,99;
08:31:33;1149;49,99;
08:31:36;1139;49,99;
08:31:42;1153;49,99;
08:31:45;1156;49,98;
08:31:48;1151;49,98;
08:31:51;1158;49,98;
08:31:54;1161;49,98;
08:31:57;1160;49,98;
08:32:00;1164;49,98;
08:32:03;1151;49,98;
08:32:06;1163;49,98;
08:32:09;1165;49,98;
08:32:12;1160;49,99;
08:32:15;1167;49,99;
08:32:18;1165;49,99;
08:32:24;1169;49,99;
08:32:27;1169;49,98;
08:32:30;1164;49,99;
08:32:33;1169;49,98;
08:32:36;1156;49,98;
08:32:39;1163;49,98;
08:32:48;1158;49,98;
08:32:51;1167;49,98;
08:32:54;1162;49,98;
08:33:00;1157;49,98;
08:33:06;1164;49,98;
08:33:09;1157;49,98;
08:33:12;1164;49,99;
08:33:15;1155;49,99;
08:33:18;1162;49,99;
08:33:21;1166;49,99;
08:33:24;1165;49,98;
08:33:27;1158;49,98;
08:33:33;1165;49,98;
08:33:36;1164;49,97;
08:33:39;1161;49,97;
08:33:42;1165;49,97;
08:33:45;1163;49,97;
08:33:48;1168;49,98;
08:33:54;1163;49,98;
08:33:57;1169;49,98;
08:34:00;1171;49,98;
08:34:03;1167;49,98;
08:34:06;1172;49,99;
08:34:09;1171;49,98;
08:34:12;1174;49,98;
08:34:15;1176;49,98;
08:34:18;1175;49,98;
08:34:21;1176;49,98;
08:34:24;1178;49,98;
08:34:27;1175;49,98;
08:34:30;1183;49,98;
08:34:33;1182;49,97;
08:34:39;1183;49,97;
08:34:42;1190;49,97;
08:34:45;1192;49,97;
08:34:48;1193;49,97;
08:34:51;1190;49,97;
08:34:54;1199;49,97;
08:34:57;1202;49,97;
08:35:00;1201;49,97;
08:35:03;1198;49,98;
08:35:06;1201;49,98;
08:35:09;1208;49,98;
08:35:12;1215;49,98;
08:35:15;1218;49,97;
08:35:18;1213;49,96;
08:35:21;1220;49,97;
08:35:24;1227;49,97;
08:35:27;1235;49,98;
08:35:30;1225;49,98;
08:35:33;1241;49,98;
08:35:36;1238;49,98;
08:35:39;1245;49,98;
08:35:45;1253;49,97;
08:35:48;1251;49,97;
08:35:51;1258;49,97;
08:35:54;1259;49,97;
08:35:57;1268;49,98;
08:36:00;1267;49,98;
08:36:03;1271;49,98;
08:36:06;1273;49,98;
08:36:09;1283;49,98;
08:36:12;1282;49,98;
08:36:15;1287;49,98;
08:36:18;1286;49,98;
08:36:21;1296;49,98;
08:36:24;1299;49,98;
08:36:27;1297;49,97;
08:36:30;1301;49,97;
08:36:33;1313;49,97;
08:36:39;1322;49,98;
08:36:42;1313;49,98;
08:36:45;1329;49,98;
08:36:51;1335;49,98;
08:36:54;1334;49,98;
08:36:57;1346;49,99;
08:37:00;1344;49,99;
08:37:03;1353;49,99;
08:37:06;1345;49,99;
08:37:09;1359;49,98;
08:37:12;1360;49,98;
08:37:15;1366;49,98;
08:37:18;1361;49,98;
08:37:21;1375;49,98;
08:37:24;1374;49,98;
08:37:27;1382;49,98;
08:37:30;1375;49,97;
08:37:33;1387;49,97;
08:37:36;1388;49,97;
08:37:39;1396;49,97;
08:37:42;1391;49,97;
08:37:45;1401;49,97;
08:37:48;1400;49,96;
08:37:51;1408;49,96;
08:37:54;1411;49,96;
08:37:57;1403;49,96;
08:38:00;1411;49,97;
08:38:03;1419;49,97;
08:38:06;1412;49,96;
08:38:09;1426;49,96;
08:38:12;1432;49,96;
08:38:15;1426;49,96;
08:38:18;1433;49,97;
08:38:21;1437;49,97;
08:38:24;1441;49,97;
08:38:27;1434;49,97;
08:38:30;1443;49,96;
08:38:33;1444;49,96;
08:38:36;1451;49,96;
08:38:42;1457;49,96;
08:38:45;1450;49,97;
08:38:48;1462;49,96;
08:38:51;1457;49,96;
08:38:54;1466;49,96;
08:38:57;1459;49,96;
08:39:00;1470;49,96;
08:39:03;1470;49,97;
08:39:06;1476;49,97;
08:39:09;1470;49,97;
08:39:12;1482;49,97;
08:39:15;1478;49,98;
08:39:18;1485;49,98;
08:39:21;1478;49,98;
