time;pac;freq;
07:04:45;279;50,00;
07:04:48;283;50,00;
07:04:51;323;50,00;
07:04:54;324;50,00;
07:05:00;325;49,99;
07:05:03;323;49,99;
07:05:09;324;49,98;
07:05:12;328;49,98;
07:05:15;326;49,97;
07:05:18;329;49,98;
07:05:21;330;49,97;
07:05:24;328;49,97;
07:05:27;330;49,97;
07:05:30;336;49,98;
07:05:36;338;49,98;
07:05:42;344;49,98;
07:05:48;343;49,98;
07:05:51;346;49,98;
07:05:54;341;49,98;
07:05:57;345;49,99;
07:06:00;343;50,00;
07:06:03;349;50,00;
07:06:06;355;50,00;
07:06:09;347;50,00;
07:06:12;354;50,00;
07:06:15;351;50,00;
07:06:18;349;50,00;
07:06:21;354;50,00;
07:06:24;356;50,00;
07:06:27;360;49,99;
07:06:30;357;49,99;
07:06:33;360;49,98;
07:06:36;364;49,98;
07:06:42;362;49,98;
07:06:45;365;49,99;
07:06:48;369;49,99;
07:06:51;368;49,99;
07:06:54;372;49,99;
07:06:57;373;49,99;
07:07:00;375;49,99;
07:07:03;376;49,99;
07:07:06;375;49,98;
07:07:09;377;49,99;
07:07:12;373;49,98;
07:07:15;377;49,98;
07:07:18;378;49,98;
07:07:27;380;49,98;
07:07:30;376;49,98;
07:07:33;378;49,98;
07:07:36;380;49,98;
07:07:39;379;49,98;
07:07:42;377;49,98;
07:07:48;376;49,98;
07:07:51;376;49,97;
07:07:54;377;49,97;
07:07:57;380;49,97;
07:08:00;382;49,97;
07:08:03;377;49,97;
07:08:06;381;49,98;
07:08:09;376;49,98;
07:08:12;386;49,98;
07:08:15;378;49,98;
07:08:18;379;49,98;
07:08:21;385;49,98;
07:08:24;384;49,98;
07:08:27;380;49,98;
07:08:33;386;49,98;
07:08:39;382;49,98;
07:08:42;386;49,98;
07:08:45;389;49,97;
07:08:51;388;49,97;
07:08:54;380;49,97;
07:08:57;389;49,98;
07:09:00;391;49,98;
07:09:03;387;49,98;
07:09:06;389;49,98;
07:09:09;393;49,98;
07:09:12;391;49,98;
07:09:15;393;49,98;
07:09:21;389;49,98;
07:09:24;400;49,98;
07:09:27;392;49,98;
07:09:30;397;49,98;
07:09:33;394;49,98;
07:09:39;398;49,98;
07:09:42;399;49,98;
07:09:45;396;49,98;
07:09:48;402;49,98;
07:09:51;400;49,98;
07:09:54;399;49,98;
07:09:57;401;49,98;
07:10:00;400;49,98;
07:10:06;401;49,98;
07:10:09;401;49,97;
07:10:12;403;49,98;
07:10:18;404;49,98;
07:10:24;403;49,98;
07:10:27;398;49,98;
07:10:30;401;49,98;
07:10:33;405;49,98;
07:10:36;402;49,98;
07:10:39;402;49,99;
07:10:45;406;50,00;
07:10:51;401;49,99;
07:10:54;407;49,99;
07:10:57;408;49,99;
07:11:00;406;49,99;
07:11:03;408;49,99;
07:11:06;399;49,99;
07:11:09;410;49,99;
07:11:12;403;49,99;
07:11:15;404;49,99;
07:11:18;408;49,98;
07:11:21;411;49,98;
07:11:24;404;49,99;
07:11:27;409;49,98;
07:11:33;410;49,98;
07:11:36;410;49,97;
07:11:39;409;49,97;
07:11:42;407;49,97;
07:11:45;411;49,97;
07:11:51;412;49,97;
07:11:54;410;49,97;
07:11:57;413;49,97;
07:12:06;409;49,97;
07:12:09;413;49,97;
07:12:15;416;49,96;
07:12:18;414;49,96;
07:12:21;416;49,96;
07:12:24;415;49,96;
07:12:27;416;49,96;
07:12:30;415;49,96;
07:12:33;416;49,96;
07:12:39;417;49,96;
07:12:42;414;49,96;
07:12:45;417;49,96;
07:12:48;419;49,96;
07:12:51;415;49,96;
07:12:54;418;49,97;
07:12:57;417;49,97;
07:13:00;419;49,98;
07:13:03;418;49,98;
07:13:06;422;49,97;
07:13:09;414;49,97;
07:13:12;413;49,97;
07:13:15;422;49,97;
07:13:18;418;49,97;
07:13:21;414;49,96;
07:13:24;413;49,96;
07:13:27;421;49,97;
07:13:30;423;49,97;
07:13:33;416;49,97;
07:13:36;422;49,97;
07:13:42;425;49,96;
07:13:45;424;49,96;
07:13:48;426;49,96;
07:13:51;426;49,97;
07:13:54;428;49,97;
07:13:57;425;49,97;
07:14:00;424;49,97;
07:14:03;427;49,96;
07:14:06;426;49,96;
07:14:09;425;49,96;
07:14:12;424;49,97;
07:14:15;428;49,96;
07:14:18;430;49,97;
07:14:21;420;49,97;
07:14:24;427;49,96;
07:14:27;430;49,97;
07:14:30;428;49,98;
07:14:33;421;49,97;
07:14:36;427;49,97;
07:14:39;426;49,97;
07:14:42;429;49,97;
07:14:54;429;49,98;
07:14:57;427;49,98;
07:15:00;431;49,98;
07:15:03;435;49,98;
07:15:06;430;49,98;
07:15:09;431;49,97;
07:15:12;435;49,96;
07:15:15;436;49,96;
07:15:18;437;49,96;
07:15:21;428;49,96;
07:15:24;434;49,98;
07:15:27;432;49,98;
07:15:30;436;49,98;
07:15:33;431;49,98;
07:15:36;433;49,98;
07:15:39;436;49,98;
07:15:42;436;49,99;
07:15:45;430;49,99;
07:15:48;439;49,98;
07:15:54;437;49,98;
07:15:57;436;49,99;
07:16:00;440;49,99;
07:16:03;439;50,00;
07:16:06;440;50,00;
07:16:09;431;50,00;
07:16:12;443;50,00;
07:16:15;441;49,99;
07:16:18;442;49,99;
07:16:21;434;49,99;
07:16:24;440;50,00;
07:16:27;443;49,99;
07:16:30;441;49,99;
07:16:33;437;50,00;
07:16:36;440;50,00;
07:16:45;444;50,00;
07:16:48;444;49,99;
07:16:51;446;49,99;
07:16:54;443;49,99;
07:17:00;446;49,99;
07:17:03;443;49,99;
07:17:06;442;49,99;
07:17:09;444;50,00;
07:17:15;447;50,00;
07:17:18;446;50,00;
07:17:21;448;50,00;
07:17:24;441;50,00;
07:17:27;445;50,00;
07:17:33;448;49,99;
07:17:36;443;49,99;
07:17:39;448;50,00;
07:17:45;449;50,00;
07:17:48;448;50,00;
07:17:51;461;50,02;
07:17:54;444;50,02;
07:17:57;450;50,02;
07:18:00;447;50,02;
07:18:03;447;50,01;
07:18:06;450;50,01;
07:18:09;452;50,00;
07:18:12;444;50,00;
07:18:15;451;50,00;
07:18:18;452;50,00;
07:18:21;451;50,00;
07:18:24;447;50,00;
07:18:27;453;50,00;
07:18:30;445;50,00;
07:18:33;452;50,00;
07:18:36;453;50,00;
07:18:39;455;50,01;
07:18:42;457;50,01;
07:18:45;456;50,01;
07:18:54;450;50,01;
07:18:57;459;50,01;
07:19:00;453;50,00;
07:19:03;458;50,01;
07:19:06;443;50,01;
07:19:09;457;50,01;
07:19:12;456;50,01;
07:19:15;458;50,01;
07:19:18;447;50,01;
07:19:21;459;50,01;
07:19:24;462;50,01;
07:19:27;461;50,01;
07:19:30;453;50,01;
07:19:36;463;50,01;
07:19:39;461;50,01;
07:19:42;463;50,01;
07:19:45;462;50,01;
07:19:48;463;50,01;
07:19:51;464;50,01;
07:19:57;464;50,02;
07:20:00;462;50,01;
07:20:03;465;50,01;
07:20:06;466;50,01;
07:20:09;465;50,01;
07:20:12;467;50,01;
07:20:18;466;50,00;
07:20:21;465;50,00;
07:20:24;466;50,01;
07:20:27;465;50,00;
07:20:30;467;50,00;
07:20:33;468;50,00;
07:20:36;469;50,00;
07:20:39;463;50,00;
07:20:42;468;50,00;
07:20:45;467;50,00;
07:20:51;469;50,01;
07:20:57;468;50,01;
07:21:03;469;50,01;
07:21:12;471;50,01;
07:21:15;466;50,02;
07:21:18;472;50,02;
07:21:21;461;50,01;
07:21:24;469;50,01;
07:21:30;472;50,01;
07:21:33;469;50,01;
07:21:36;473;50,00;
07:21:39;469;50,00;
07:21:42;474;50,00;
07:21:45;475;50,00;
07:21:48;474;50,00;
07:21:51;454;50,00;
07:21:54;465;50,00;
07:21:57;464;50,00;
07:22:00;466;50,00;
07:22:03;467;50,00;
07:22:06;456;50,01;
07:22:09;467;50,01;
07:22:12;465;50,01;
07:22:15;467;50,00;
07:22:21;469;50,00;
07:22:24;467;50,00;
07:22:27;476;50,00;
07:22:30;478;49,99;
07:22:33;477;49,98;
07:22:36;478;49,98;
07:22:39;469;49,98;
07:22:42;470;49,98;
07:22:45;471;49,98;
07:22:48;470;50,00;
07:22:57;471;50,01;
07:23:00;470;50,01;
07:23:03;472;50,01;
07:23:06;470;50,01;
07:23:09;471;50,01;
07:23:12;480;50,01;
07:23:15;471;50,01;
07:23:18;471;50,00;
07:23:24;472;50,00;
07:23:27;471;50,00;
07:23:30;474;50,00;
07:23:36;484;50,00;
07:23:39;473;50,00;
07:23:42;475;50,01;
07:23:48;477;50,01;
07:23:51;476;50,01;
07:23:54;475;50,00;
07:24:03;485;50,00;
07:24:06;486;50,01;
07:24:09;487;50,00;
07:24:12;483;50,00;
07:24:15;477;50,00;
07:24:18;464;50,00;
07:24:21;479;50,01;
07:24:24;476;50,00;
07:24:27;477;50,00;
07:24:30;475;50,00;
07:24:33;479;50,00;
07:24:39;477;50,00;
07:24:42;473;50,00;
07:24:45;478;50,00;
07:24:48;486;50,00;
07:24:51;481;50,00;
07:24:54;472;50,01;
07:24:57;479;50,01;
07:25:00;489;50,01;
07:25:06;473;50,01;
07:25:09;483;50,00;
07:25:12;491;50,00;
07:25:15;482;49,99;
07:25:18;475;49,99;
07:25:21;483;49,99;
07:25:24;484;50,00;
07:25:27;491;49,99;
07:25:30;475;49,99;
07:25:33;484;49,98;
07:25:36;492;49,99;
07:25:39;484;49,99;
07:25:42;475;49,99;
07:25:45;486;50,00;
07:25:48;487;50,00;
07:25:51;486;50,00;
07:25:54;479;50,00;
07:25:57;485;50,00;
07:26:00;493;50,00;
07:26:03;487;50,00;
07:26:06;478;50,00;
07:26:12;494;50,00;
07:26:15;485;49,99;
07:26:18;476;49,99;
07:26:21;488;50,00;
07:26:24;495;50,00;
07:26:27;486;49,99;
07:26:30;488;49,99;
07:26:33;480;49,99;
07:26:36;480;49,98;
07:26:39;483;49,98;
07:26:42;482;49,98;
07:26:45;485;49,98;
07:26:48;484;49,98;
07:26:51;496;49,98;
07:26:57;483;49,99;
07:27:00;493;49,98;
07:27:03;478;49,98;
07:27:06;483;49,98;
07:27:09;492;49,98;
07:27:12;485;49,98;
07:27:15;486;49,98;
07:27:18;479;49,98;
07:27:21;483;49,97;
07:27:24;487;49,97;
07:27:27;491;49,97;
07:27:30;485;49,97;
07:27:36;488;49,98;
07:27:39;482;49,98;
07:27:42;488;49,98;
07:27:45;488;49,97;
07:27:48;487;49,97;
07:27:51;486;49,97;
07:27:54;489;49,97;
07:27:57;496;49,98;
07:28:03;485;49,98;
07:28:06;490;49,98;
07:28:09;496;49,98;
07:28:12;491;49,99;
07:28:15;487;49,98;
07:28:18;492;49,99;
07:28:21;490;49,99;
07:28:24;496;49,98;
07:28:27;487;49,98;
07:28:30;494;49,98;
07:28:33;498;49,98;
07:28:36;495;49,98;
07:28:39;488;49,98;
07:28:42;493;49,98;
07:28:48;495;49,98;
07:28:51;490;49,99;
07:28:54;495;49,98;
07:28:57;501;49,98;
07:29:00;496;49,98;
07:29:03;491;49,98;
07:29:09;502;49,98;
07:29:12;497;49,98;
07:29:15;493;49,99;
07:29:18;498;49,99;
07:29:21;507;50,00;
07:29:24;496;50,00;
07:29:27;498;49,99;
07:29:30;490;49,99;
07:29:33;499;49,98;
07:29:36;498;49,98;
07:29:39;492;49,97;
07:29:42;504;49,97;
07:29:45;505;49,98;
07:29:48;501;49,98;
07:29:51;499;49,98;
07:29:54;497;49,99;
07:29:57;502;49,99;
07:30:00;506;50,00;
07:30:03;502;49,99;
07:30:06;498;49,99;
07:30:09;502;49,99;
07:30:18;499;49,99;
07:30:21;505;49,99;
07:30:24;507;49,99;
07:30:27;504;49,98;
07:30:30;499;49,98;
07:30:33;503;49,98;
07:30:36;505;49,98;
07:30:39;506;49,98;
07:30:42;505;49,98;
07:30:45;506;50,00;
07:30:48;509;50,00;
07:30:51;507;50,00;
07:30:54;504;49,99;
07:30:57;505;49,99;
07:31:00;507;49,98;
07:31:03;506;49,98;
07:31:06;505;49,98;
07:31:09;508;49,98;
07:31:12;501;49,98;
07:31:15;507;49,98;
07:31:18;505;49,98;
07:31:21;509;49,98;
07:31:24;493;49,97;
07:31:27;513;49,97;
07:31:30;515;49,96;
07:31:33;503;49,96;
07:31:36;499;49,97;
07:31:39;513;49,96;
07:31:42;508;49,96;
07:31:45;505;49,96;
07:31:48;505;49,97;
07:31:51;507;49,97;
07:31:54;508;49,98;
07:31:57;511;49,98;
07:32:00;511;49,97;
07:32:06;512;49,98;
07:32:09;510;49,98;
07:32:12;506;49,98;
07:32:15;513;49,97;
07:32:18;515;49,97;
07:32:21;511;49,97;
07:32:24;513;49,97;
07:32:27;502;49,97;
07:32:30;519;49,97;
07:32:33;509;49,98;
07:32:36;506;49,97;
07:32:39;516;49,98;
07:32:42;519;49,98;
07:32:45;511;49,98;
07:32:48;515;49,98;
07:32:51;516;49,99;
07:32:54;515;50,00;
07:32:57;520;50,00;
07:33:00;519;50,00;
07:33:03;514;50,00;
07:33:06;515;50,00;
07:33:12;515;49,99;
07:33:15;513;50,00;
07:33:18;515;49,99;
07:33:21;517;49,99;
07:33:27;514;49,99;
07:33:30;518;49,99;
07:33:33;519;49,99;
07:33:36;518;49,99;
07:33:39;516;50,00;
07:33:42;524;50,00;
07:33:45;527;50,00;
07:33:48;518;50,01;
07:33:51;517;50,01;
07:33:54;520;50,01;
07:33:57;521;50,01;
07:34:00;521;50,00;
07:34:03;517;50,00;
07:34:06;519;50,00;
07:34:09;521;49,99;
07:34:12;520;49,99;
07:34:18;519;49,99;
07:34:21;522;49,99;
07:34:24;521;49,99;
07:34:27;513;49,99;
07:34:30;522;49,99;
07:34:33;525;49,99;
07:34:36;516;49,99;
07:34:39;522;49,99;
07:34:42;515;49,98;
07:34:45;513;49,99;
07:34:48;522;49,99;
07:34:51;525;49,99;
07:34:54;528;49,99;
07:34:57;523;49,99;
07:35:00;526;50,00;
07:35:03;523;50,00;
07:35:06;524;50,00;
07:35:09;523;50,00;
07:35:12;522;50,00;
07:35:15;524;50,00;
07:35:18;523;50,01;
07:35:24;525;50,00;
07:35:33;526;49,99;
07:35:36;525;49,98;
07:35:39;524;49,98;
07:35:42;520;49,98;
07:35:45;517;49,97;
07:35:48;524;49,98;
07:35:51;525;49,98;
07:35:54;525;49,99;
07:35:57;529;50,00;
07:36:00;527;50,00;
07:36:03;534;50,01;
07:36:09;532;50,00;
07:36:12;524;50,00;
07:36:15;529;50,00;
07:36:18;527;49,99;
07:36:21;530;50,00;
07:36:24;523;50,00;
07:36:27;529;50,00;
07:36:33;530;50,00;
07:36:36;523;50,00;
07:36:39;531;49,99;
07:36:42;529;49,99;
07:36:45;528;49,98;
07:36:48;522;49,98;
07:36:51;525;49,97;
07:36:54;521;49,97;
07:36:57;532;49,97;
07:37:00;528;49,96;
07:37:03;532;49,97;
07:37:06;530;49,96;
07:37:09;534;49,97;
07:37:18;532;49,98;
07:37:21;534;49,98;
07:37:24;531;49,98;
07:37:27;537;49,98;
07:37:30;539;49,98;
07:37:33;530;49,97;
07:37:36;537;49,97;
07:37:42;540;49,97;
07:37:48;531;49,97;
07:37:51;538;49,97;
07:37:54;542;49,98;
07:37:57;530;49,98;
07:38:00;539;49,98;
07:38:03;540;49,97;
07:38:06;539;49,97;
07:38:09;539;49,96;
07:38:12;540;49,97;
07:38:15;539;49,96;
07:38:21;541;49,96;
07:38:24;543;49,97;
07:38:27;541;49,96;
07:38:30;542;49,96;
07:38:33;543;49,97;
07:38:36;542;49,97;
07:38:39;540;49,97;
07:38:42;543;49,97;
07:38:45;546;49,96;
07:38:54;544;49,97;
07:38:57;545;49,97;
07:39:00;546;49,97;
07:39:03;541;49,97;
07:39:06;546;49,98;
07:39:09;547;49,98;
07:39:12;546;49,98;
07:39:15;546;49,97;
07:39:18;544;49,97;
07:39:21;546;49,96;
07:39:27;546;49,97;
07:39:30;547;49,97;
07:39:33;552;49,97;
07:39:36;546;49,97;
07:39:39;541;49,97;
07:39:42;547;49,97;
07:39:45;537;49,97;
07:39:48;547;49,97;
07:39:51;543;49,97;
07:39:54;546;49,97;
07:39:57;545;49,97;
07:40:00;549;49,97;
07:40:03;550;49,98;
07:40:18;550;49,97;
07:40:21;552;49,96;
07:40:24;551;49,97;
07:40:27;552;49,97;
07:40:30;554;49,97;
07:40:33;551;49,97;
07:40:36;552;49,96;
07:40:39;553;49,96;
07:40:48;554;49,96;
07:40:51;553;49,96;
07:40:57;554;49,97;
07:41:03;555;49,97;
07:41:12;557;49,97;
07:41:18;558;49,97;
07:41:21;559;49,96;
07:41:24;554;49,96;
07:41:27;555;49,96;
07:41:30;558;49,97;
07:41:33;557;49,97;
07:41:36;551;49,97;
07:41:39;556;49,97;
07:41:42;557;49,97;
07:41:45;558;49,97;
07:41:48;557;49,98;
07:41:51;556;49,98;
07:41:54;557;49,97;
07:42:00;553;49,97;
07:42:03;559;49,98;
07:42:12;558;49,97;
07:42:15;560;49,96;
07:42:24;559;49,96;
07:42:27;560;49,96;
07:42:33;561;49,96;
07:42:36;564;49,96;
07:42:39;562;49,96;
07:42:42;565;49,96;
07:42:45;555;49,96;
07:42:48;564;49,96;
07:42:51;564;49,97;
07:42:54;557;49,97;
07:42:57;562;49,97;
07:43:00;565;49,97;
07:43:03;563;49,97;
07:43:06;562;49,97;
07:43:09;563;49,96;
07:43:12;559;49,96;
07:43:15;563;49,96;
07:43:24;562;49,96;
07:43:30;565;49,96;
07:43:33;567;49,97;
07:43:36;563;49,98;
07:43:39;567;49,98;
07:43:42;566;49,98;
07:43:45;568;49,98;
07:43:51;566;49,98;
07:43:54;568;49,99;
07:43:56;569;49,99;
07:43:58;567;49,99;
07:44:04;568;49,98;
07:44:10;567;49,98;
07:44:13;570;49,98;
07:44:16;571;49,99;
07:44:19;569;49,99;
07:44:22;570;49,99;
07:44:25;567;49,99;
07:44:28;570;49,99;
07:44:31;572;49,99;
07:44:34;570;49,99;
07:44:37;566;49,99;
07:44:40;578;49,99;
07:44:43;577;49,99;
07:44:46;567;49,99;
07:44:49;570;50,00;
07:44:52;584;50,00;
07:44:55;580;50,00;
07:44:58;587;50,00;
07:45:01;568;50,00;
07:45:04;577;50,00;
07:45:07;574;50,00;
07:45:10;562;50,00;
07:45:13;575;50,00;
07:45:16;574;50,00;
07:45:22;575;50,00;
07:45:28;574;50,00;
07:45:31;575;49,99;
07:45:34;564;49,99;
07:45:37;578;49,99;
07:45:43;577;49,99;
07:45:46;564;49,99;
07:45:49;579;49,99;
07:45:52;580;49,99;
07:45:55;578;49,99;
07:45:58;565;49,99;
07:46:01;580;50,00;
07:46:04;578;50,00;
07:46:07;579;49,99;
07:46:10;570;49,99;
07:46:13;580;50,00;
07:46:16;581;50,00;
07:46:22;571;50,00;
07:46:25;581;50,00;
07:46:31;582;50,00;
07:46:34;572;50,00;
07:46:37;582;49,99;
07:46:40;583;49,99;
07:46:49;584;49,99;
07:46:52;582;49,99;
07:46:55;583;49,99;
07:46:58;575;50,00;
07:47:01;585;50,00;
07:47:07;584;50,00;
07:47:10;586;50,01;
07:47:13;585;50,01;
07:47:16;587;50,01;
07:47:19;586;50,01;
07:47:22;578;50,01;
07:47:25;587;50,00;
07:47:31;587;49,99;
07:47:34;579;49,99;
07:47:37;588;49,99;
07:47:40;594;49,99;
07:47:43;588;49,99;
07:47:46;579;49,99;
07:47:49;588;49,99;
07:47:55;590;49,99;
07:47:58;583;50,00;
07:48:01;591;50,00;
07:48:04;595;50,00;
07:48:07;591;50,00;
07:48:10;590;50,00;
07:48:13;583;50,00;
07:48:16;592;50,00;
07:48:25;593;49,99;
07:48:28;594;49,99;
07:48:31;592;49,99;
07:48:37;587;49,99;
07:48:39;592;49,99;
07:48:41;593;49,99;
07:48:46;588;49,99;
07:48:48;595;49,98;
07:48:50;592;49,98;
07:48:52;593;49,98;
07:48:55;592;49,98;
07:49:01;596;49,97;
07:49:04;597;49,98;
07:49:07;596;49,97;
07:49:10;595;49,98;
07:49:12;597;49,98;
07:49:17;601;50,00;
07:49:22;604;50,00;
07:49:25;603;50,00;
07:49:27;602;50,00;
07:49:29;604;50,00;
07:49:31;598;50,00;
07:49:34;600;50,00;
07:49:36;593;50,00;
07:49:38;600;49,99;
07:49:42;607;49,99;
07:49:48;592;50,00;
07:49:50;601;50,00;
07:49:58;597;50,00;
07:50:00;595;50,00;
07:50:02;604;50,00;
07:50:08;598;50,00;
07:50:11;604;50,00;
07:50:14;599;50,00;
07:50:16;605;50,00;
07:50:18;603;50,00;
07:50:21;604;49,99;
07:50:28;600;49,99;
07:50:30;598;49,98;
07:50:35;600;49,98;
07:50:37;596;49,98;
07:50:39;607;49,98;
07:50:41;612;49,98;
07:50:44;601;49,98;
07:50:46;609;49,98;
07:50:48;598;49,98;
07:50:54;613;49,99;
07:50:57;608;49,99;
07:50:59;602;49,99;
07:51:01;612;49,99;
07:51:03;610;49,99;
07:51:06;618;50,00;
07:51:08;612;50,00;
07:51:10;617;50,00;
07:51:16;618;50,00;
07:51:18;610;50,00;
07:51:21;612;50,00;
07:51:26;612;49,99;
07:51:33;611;49,99;
07:51:39;613;49,99;
07:51:42;614;49,99;
07:51:44;615;49,99;
07:51:52;616;49,99;
07:51:54;616;50,00;
07:51:56;619;50,00;
07:51:59;687;50,00;
07:52:04;691;49,99;
07:52:10;689;49,99;
07:52:13;822;49,99;
07:52:18;764;49,99;
07:52:20;825;50,00;
07:52:23;828;50,01;
07:52:28;850;50,01;
07:52:34;852;50,01;
07:52:36;856;50,01;
07:52:42;868;50,00;
07:52:46;868;49,99;
07:52:47;930;49,99;
07:52:54;941;49,99;
07:52:58;967;50,00;
07:53:05;1022;50,00;
07:53:09;1050;50,00;
07:53:12;1055;50,00;
07:53:16;1115;50,00;
07:53:19;1088;50,00;
07:53:21;1120;50,00;
07:53:23;1091;50,00;
07:53:26;1128;50,00;
07:53:29;1133;50,00;
07:53:31;1163;50,00;
07:53:33;1193;50,00;
07:53:35;1169;49,99;
07:53:39;1195;49,99;
07:53:41;1218;49,99;
07:53:43;1197;49,99;
07:53:47;1223;50,00;
07:53:50;1248;50,00;
07:53:52;1260;50,00;
07:53:55;1250;50,00;
07:53:58;1266;50,00;
07:54:00;1269;50,00;
07:54:02;1285;50,00;
07:54:04;1292;50,00;
07:54:09;1289;50,00;
07:54:11;1295;50,00;
07:54:17;1298;50,00;
07:54:19;1314;50,00;
07:54:26;1317;49,99;
07:54:29;1325;49,99;
07:54:31;1331;49,99;
07:54:35;1335;49,99;
07:54:39;1336;49,99;
07:54:41;1342;49,99;
07:54:47;1337;49,99;
07:54:50;1343;49,99;
07:54:52;1344;49,99;
07:54:55;1344;49,98;
07:54:59;1343;49,99;
07:55:02;1345;49,99;
07:55:04;1346;49,99;
07:55:07;1350;49,99;
07:55:09;1345;49,98;
07:55:13;1352;49,98;
07:55:20;1359;49,99;
07:55:22;1357;49,99;
07:55:25;1363;49,99;
07:55:27;1368;50,00;
07:55:31;1375;50,00;
07:55:38;1377;50,00;
07:55:42;1388;49,99;
07:55:48;1390;49,98;
07:55:51;1392;49,98;
07:55:54;1394;49,99;
07:56:00;1399;49,99;
07:56:03;1406;50,00;
07:56:07;1403;50,00;
07:56:11;1406;50,00;
07:56:13;1408;50,01;
07:56:17;1409;50,01;
07:56:21;1407;50,00;
07:56:23;1408;50,01;
07:56:29;1420;50,00;
07:56:33;1423;50,00;
07:56:36;1419;50,00;
07:56:41;1426;50,00;
07:56:44;1429;49,99;
07:56:47;1434;50,00;
07:56:51;1437;50,00;
07:56:54;1440;49,99;
07:57:01;1448;50,00;
07:57:03;1455;50,00;
07:57:09;1457;50,00;
07:57:12;1460;50,00;
07:57:14;1463;50,00;
07:57:17;1466;50,00;
07:57:21;1468;50,00;
07:57:24;1468;49,99;
07:57:27;1462;49,98;
07:57:29;1466;49,98;
07:57:35;1473;49,98;
07:57:38;1476;49,98;
07:57:45;1479;49,98;
07:57:48;1480;49,98;
07:57:51;1483;49,98;
07:57:54;1484;49,99;
07:57:57;1488;49,99;
07:58:02;1489;50,00;
07:58:05;1499;50,00;
07:58:08;1497;50,00;
07:58:13;1492;50,00;
07:58:20;1499;49,99;
07:58:24;1497;49,99;
07:58:27;1491;49,98;
07:58:31;1498;49,98;
07:58:35;1499;49,98;
07:58:41;1505;49,98;
07:58:45;1504;49,98;
07:58:52;1489;49,98;
07:58:58;1512;49,99;
07:59:02;1522;50,00;
07:59:05;1516;50,00;
07:59:08;1527;50,00;
07:59:11;1531;50,00;
07:59:14;1525;50,01;
07:59:17;1518;50,01;
07:59:20;1523;50,01;
07:59:24;1525;50,01;
07:59:27;1528;50,01;
07:59:30;1529;50,01;
07:59:33;1534;50,01;
07:59:35;1536;50,01;
07:59:42;1544;50,01;
07:59:43;1542;50,01;
07:59:50;1543;50,02;
07:59:54;1547;50,02;
07:59:58;1547;50,01;
08:00:04;1548;50,01;
08:00:05;1556;50,00;
08:00:10;1559;50,00;
08:00:14;1557;50,00;
08:00:17;1561;50,00;
08:00:20;1564;50,00;
08:00:23;1556;50,00;
08:00:25;1566;50,01;
08:00:28;1562;50,00;
08:00:31;1570;50,01;
08:00:35;1568;50,01;
08:00:38;1573;50,01;
08:00:42;1574;50,00;
08:00:46;1579;50,00;
08:00:53;1576;50,01;
08:00:56;1583;50,01;
08:01:00;1582;50,01;
08:01:03;1578;50,01;
08:01:07;1579;50,01;
08:01:10;1589;50,01;
08:01:13;1591;50,00;
08:01:14;1594;50,01;
08:01:17;1592;50,00;
08:01:20;1596;50,00;
08:01:23;1565;50,00;
08:01:26;1587;50,00;
08:01:29;1588;50,00;
08:01:33;1592;50,01;
08:01:36;1594;50,01;
08:01:39;1604;50,01;
08:01:45;1610;50,01;
08:01:48;1606;50,01;
08:01:49;1610;50,01;
08:01:56;1614;50,01;
08:01:59;1613;50,01;
08:02:01;1618;50,01;
08:02:05;1621;50,01;
08:02:11;1622;50,01;
08:02:14;1618;50,01;
08:02:15;1620;50,01;
08:02:19;1628;50,01;
08:02:25;1630;50,01;
08:02:28;1632;50,01;
08:02:29;1634;50,01;
08:02:35;1638;50,01;
08:02:37;1642;50,00;
08:02:40;1643;50,00;
08:02:44;1644;50,00;
08:02:47;1646;50,00;
08:02:50;1652;50,00;
08:02:54;1656;50,00;
08:02:58;1662;50,01;
08:03:02;1651;50,01;
08:03:05;1670;50,01;
08:03:06;1669;50,01;
08:03:12;1673;50,01;
08:03:15;1670;50,00;
08:03:16;1680;50,01;
08:03:22;1682;50,00;
08:03:25;1681;49,99;
08:03:26;1687;49,99;
08:03:32;1684;49,99;
08:03:35;1689;49,99;
08:03:36;1693;49,99;
08:03:42;1695;49,99;
08:03:45;1696;49,99;
08:03:46;1678;49,99;
08:03:52;1695;49,98;
08:03:55;1703;49,98;
08:03:56;1706;49,98;
08:04:00;1704;49,98;
08:04:07;1728;49,98;
08:04:10;1732;49,99;
08:04:13;1731;49,99;
08:04:17;1737;49,99;
08:04:20;1739;49,99;
08:04:23;1737;49,99;
08:04:27;1739;49,99;
08:04:30;1741;49,98;
08:04:33;1746;49,98;
08:04:37;1744;49,98;
08:04:40;1748;49,97;
08:04:47;1754;49,97;
08:04:50;1740;49,98;
08:04:53;1754;49,98;
08:04:56;1761;49,98;
08:04:59;1758;49,98;
08:05:02;1749;49,99;
08:05:05;1764;49,99;
08:05:06;1761;49,98;
08:05:12;1773;49,98;
08:05:15;1764;49,98;
08:05:16;1778;49,98;
08:05:22;1783;49,99;
08:05:25;1785;49,99;
08:05:26;1791;49,98;
08:05:32;1794;49,98;
08:05:35;1797;49,98;
08:05:41;1799;49,98;
08:05:45;1784;49,98;
08:05:48;1802;49,99;
08:05:51;1804;50,00;
08:05:54;1805;50,00;
08:05:57;1803;50,01;
08:06:00;1813;50,00;
08:06:03;1812;50,01;
