time;pac;freq;
09:05:33;206;49,95;
09:05:36;208;49,95;
09:05:39;207;49,95;
09:05:42;215;49,95;
09:05:45;218;49,95;
09:05:48;213;49,96;
09:05:51;218;49,96;
09:05:54;216;49,96;
09:05:57;219;49,96;
09:06:06;220;49,96;
09:06:09;221;49,96;
09:06:12;223;49,96;
09:06:15;226;49,96;
09:06:18;228;49,97;
09:06:21;230;49,97;
09:06:24;232;49,98;
09:06:27;234;49,98;
09:06:30;237;49,98;
09:06:36;238;49,98;
09:06:39;240;49,97;
09:06:42;241;49,97;
09:06:45;235;49,98;
09:06:48;220;49,98;
09:06:51;227;49,98;
09:06:54;233;49,98;
09:06:57;238;49,97;
09:07:00;242;49,97;
09:07:03;243;49,96;
09:07:06;244;49,97;
09:07:09;245;49,96;
09:07:12;249;49,97;
09:07:18;248;49,97;
09:07:21;251;49,97;
09:07:24;254;49,97;
09:07:30;255;49,98;
09:07:33;254;49,97;
09:07:36;258;49,97;
09:07:42;259;49,96;
09:07:48;262;49,96;
09:07:51;264;49,96;
09:07:54;267;49,97;
09:07:57;268;49,97;
09:08:03;269;49,97;
09:08:09;272;49,97;
09:08:12;274;49,97;
09:08:15;273;49,97;
09:08:18;278;49,97;
09:08:27;280;49,96;
09:08:30;276;49,96;
09:08:33;283;49,96;
09:08:36;285;49,96;
09:08:39;289;49,96;
09:08:42;292;49,96;
09:08:45;288;49,96;
09:08:48;293;49,96;
09:08:51;298;49,96;
09:08:54;303;49,97;
09:09:00;305;49,97;
09:09:03;269;49,98;
09:09:06;268;49,98;
09:09:09;280;49,98;
09:09:12;313;49,97;
09:09:15;317;49,97;
09:09:18;320;49,97;
09:09:21;304;49,97;
09:09:24;309;49,96;
09:09:27;328;49,96;
09:09:33;331;49,97;
09:09:36;332;49,97;
09:09:39;337;49,97;
09:09:42;341;49,97;
09:09:45;346;49,97;
09:09:48;350;49,98;
09:09:54;352;49,98;
09:09:57;345;49,98;
09:10:00;353;49,98;
09:10:03;369;49,97;
09:10:06;348;49,96;
09:10:09;371;49,96;
09:10:12;376;49,95;
09:10:15;382;49,95;
09:10:18;386;49,95;
09:10:21;393;49,96;
09:10:24;395;49,96;
09:10:27;396;49,97;
09:10:30;398;49,97;
09:10:33;403;49,98;
09:10:39;406;49,98;
09:10:42;413;49,98;
09:10:45;412;49,98;
09:10:48;417;49,98;
09:10:51;416;49,99;
09:10:54;420;49,99;
09:10:57;419;49,99;
09:11:00;423;49,99;
09:11:03;428;49,99;
09:11:06;427;49,98;
09:11:09;428;49,98;
09:11:12;432;49,97;
09:11:15;425;49,96;
09:11:18;432;49,96;
09:11:24;418;49,96;
09:11:27;433;49,96;
09:11:30;434;49,96;
09:11:33;435;49,96;
09:11:36;435;49,95;
09:11:39;429;49,95;
09:11:45;433;49,96;
09:11:48;435;49,96;
09:11:51;432;49,96;
09:11:54;435;49,96;
09:11:57;432;49,96;
09:12:00;428;49,97;
09:12:03;429;49,97;
09:12:06;424;49,98;
09:12:09;430;49,97;
09:12:12;428;49,97;
09:12:15;429;49,97;
09:12:21;426;49,97;
09:12:24;414;49,97;
09:12:27;424;49,97;
09:12:30;426;49,97;
09:12:33;428;49,97;
09:12:36;427;49,97;
09:12:39;430;49,96;
09:12:42;429;49,96;
09:12:45;424;49,96;
09:12:51;430;49,97;
09:12:54;428;49,97;
09:12:57;429;49,97;
09:13:00;430;49,97;
09:13:03;429;49,97;
09:13:06;430;49,97;
09:13:09;429;49,98;
09:13:12;428;49,97;
09:13:15;430;49,98;
09:13:18;432;49,97;
09:13:21;431;49,97;
09:13:24;429;49,97;
09:13:27;433;49,97;
09:13:30;430;49,97;
09:13:36;432;49,97;
09:13:39;433;49,97;
09:13:42;428;49,97;
09:13:45;433;49,98;
09:13:48;431;49,98;
09:13:51;433;49,98;
09:13:57;428;49,98;
09:14:00;428;49,97;
09:14:03;433;49,97;
09:14:06;428;49,97;
09:14:09;430;49,97;
09:14:12;425;49,97;
09:14:15;426;49,97;
09:14:18;428;49,97;
09:14:21;426;49,97;
09:14:24;409;49,98;
09:14:27;414;49,98;
09:14:30;426;49,98;
09:14:33;429;49,98;
09:14:36;427;49,97;
09:14:42;424;49,98;
09:14:45;431;49,98;
09:14:48;436;49,98;
09:14:51;438;49,98;
09:14:54;442;49,98;
09:14:57;447;49,98;
09:15:00;448;49,98;
09:15:06;455;49,98;
09:15:09;460;49,98;
09:15:12;468;49,98;
09:15:15;474;49,97;
09:15:18;459;49,97;
09:15:21;478;49,97;
09:15:24;489;49,97;
09:15:27;500;49,98;
09:15:30;504;49,98;
09:15:33;510;49,98;
09:15:36;512;49,98;
09:15:39;523;49,98;
09:15:42;536;49,98;
09:15:48;549;49,98;
09:15:54;558;49,97;
09:15:57;571;49,97;
09:16:00;574;49,97;
09:16:03;586;49,97;
09:16:06;584;49,97;
09:16:09;597;49,96;
09:16:12;612;49,97;
09:16:15;616;49,98;
09:16:18;625;49,97;
09:16:21;632;49,98;
09:16:24;638;49,98;
09:16:27;646;49,98;
09:16:30;652;49,98;
09:16:33;660;49,98;
09:16:36;665;49,97;
09:16:39;666;49,97;
09:16:42;671;49,97;
09:16:45;669;49,97;
09:16:48;672;49,98;
09:16:54;691;49,98;
09:16:57;684;49,98;
09:17:00;695;49,98;
09:17:03;690;49,98;
09:17:06;699;49,98;
09:17:09;695;49,99;
09:17:12;702;49,99;
09:17:15;697;50,00;
09:17:21;703;49,99;
09:17:24;696;49,99;
09:17:27;684;49,99;
09:17:30;693;49,98;
09:17:33;695;49,98;
09:17:39;691;49,98;
09:17:42;696;49,98;
09:17:45;684;49,97;
09:17:48;676;49,98;
09:17:51;669;49,98;
09:17:54;675;49,98;
09:17:57;674;49,98;
09:18:00;675;49,98;
09:18:03;668;49,99;
09:18:06;672;50,00;
09:18:09;657;50,00;
09:18:12;662;50,00;
09:18:15;641;49,99;
09:18:18;649;49,99;
09:18:21;648;49,99;
09:18:24;645;49,99;
09:18:27;636;49,99;
09:18:30;639;49,99;
09:18:33;625;50,00;
09:18:36;629;50,00;
09:18:39;624;50,00;
09:18:45;607;50,00;
09:18:48;610;50,00;
09:18:51;607;50,00;
09:18:54;598;50,00;
09:18:57;590;49,99;
09:19:00;577;49,98;
09:19:03;589;49,98;
09:19:06;587;49,98;
09:19:09;579;49,99;
09:19:12;567;50,00;
09:19:15;570;50,00;
09:19:18;569;50,00;
09:19:21;566;50,00;
09:19:24;560;50,00;
09:19:27;557;50,00;
09:19:30;549;49,99;
09:19:33;543;49,99;
09:19:36;541;49,99;
09:19:39;534;49,99;
09:19:42;532;49,99;
09:19:45;525;49,98;
09:19:51;520;49,98;
09:19:54;519;49,98;
09:19:57;514;49,98;
09:20:00;511;49,98;
09:20:03;507;49,98;
09:20:06;504;49,98;
09:20:09;501;49,98;
09:20:12;504;49,98;
09:20:15;500;49,99;
09:20:18;497;49,99;
09:20:21;496;49,99;
09:20:24;497;49,99;
09:20:27;494;49,98;
09:20:30;491;49,98;
09:20:33;490;49,98;
09:20:39;491;49,98;
09:20:42;492;49,98;
09:20:45;491;49,98;
09:20:48;486;49,98;
09:20:51;488;49,98;
09:20:57;495;49,99;
09:21:00;496;49,99;
09:21:03;495;49,99;
09:21:06;502;49,99;
09:21:09;504;49,98;
09:21:12;501;49,98;
09:21:15;505;49,98;
09:21:18;507;49,98;
09:21:21;513;49,98;
09:21:27;517;49,98;
09:21:33;524;49,99;
09:21:39;529;49,99;
09:21:42;528;49,99;
09:21:45;539;49,98;
09:21:48;542;49,98;
09:21:51;548;49,98;
09:21:54;553;49,98;
09:21:57;559;49,98;
09:22:03;557;49,98;
09:22:06;566;49,97;
09:22:09;569;49,98;
09:22:12;578;49,98;
09:22:15;585;49,98;
09:22:18;592;49,98;
09:22:21;596;49,98;
09:22:27;607;49,98;
09:22:30;618;49,98;
09:22:33;623;49,98;
09:22:36;634;49,98;
09:22:39;637;49,99;
09:22:42;648;49,99;
09:22:48;663;49,99;
09:22:51;657;49,98;
09:22:54;673;49,99;
09:22:57;674;49,99;
09:23:00;689;49,99;
09:23:03;684;49,99;
09:23:06;692;49,99;
09:23:09;697;49,99;
09:23:12;710;49,99;
09:23:15;704;49,99;
09:23:18;720;49,99;
09:23:21;716;49,98;
09:23:24;730;49,98;
09:23:27;726;49,98;
09:23:30;720;49,98;
09:23:33;734;49,98;
09:23:36;745;49,97;
09:23:39;741;49,97;
09:23:42;747;49,97;
09:23:45;737;49,98;
09:23:48;754;49,97;
09:23:54;762;49,97;
09:23:57;757;49,97;
09:24:00;769;49,98;
09:24:03;776;49,98;
09:24:06;778;49,98;
09:24:09;774;49,99;
09:24:12;773;49,99;
09:24:15;781;49,99;
09:24:18;786;50,00;
09:24:21;789;50,00;
09:24:24;790;50,00;
09:24:27;793;50,00;
09:24:30;798;49,99;
09:24:36;788;49,99;
09:24:39;801;49,99;
09:24:42;804;49,99;
09:24:45;806;49,99;
09:24:51;809;49,98;
09:24:54;812;49,98;
09:25:03;815;49,98;
09:25:09;816;49,98;
09:25:12;821;49,98;
09:25:15;823;49,98;
09:25:21;825;49,98;
09:25:24;832;49,98;
09:25:30;837;49,98;
09:25:33;838;49,99;
09:25:36;841;50,00;
09:25:39;846;50,00;
09:25:42;851;50,00;
09:25:45;847;50,00;
09:25:48;859;50,00;
09:25:51;863;50,00;
09:25:54;865;50,00;
09:25:57;868;50,00;
09:26:06;873;49,99;
09:26:09;873;50,00;
09:26:12;877;49,99;
09:26:15;876;49,99;
09:26:18;880;49,99;
09:26:21;882;49,99;
09:26:24;878;49,99;
09:26:27;883;49,98;
09:26:30;887;49,98;
09:26:33;892;49,98;
09:26:36;884;49,98;
09:26:39;889;49,98;
09:26:42;884;49,98;
09:26:45;893;49,97;
09:26:51;901;49,98;
09:26:54;895;49,98;
09:26:57;905;49,99;
09:27:00;913;49,99;
09:27:03;911;50,00;
09:27:06;907;50,00;
09:27:09;913;50,00;
09:27:12;915;50,00;
09:27:15;919;49,99;
09:27:18;918;49,99;
09:27:21;918;49,98;
09:27:24;919;49,98;
09:27:27;920;49,98;
09:27:30;922;49,98;
09:27:33;917;49,98;
09:27:36;923;49,99;
09:27:39;924;49,99;
09:27:42;927;49,99;
09:27:45;926;49,99;
09:27:48;929;49,99;
09:27:51;930;50,00;
09:27:57;927;50,00;
09:28:00;933;50,00;
09:28:03;935;50,00;
09:28:06;934;49,99;
09:28:09;937;49,99;
09:28:12;932;49,99;
09:28:15;925;49,99;
09:28:18;934;49,99;
09:28:21;935;49,99;
09:28:27;939;50,00;
09:28:30;940;50,00;
09:28:33;941;50,00;
09:28:36;946;50,00;
09:28:39;947;50,00;
09:28:42;934;50,00;
09:28:45;935;49,99;
09:28:48;936;49,99;
09:28:51;937;49,98;
09:28:54;938;49,98;
09:28:57;935;49,98;
09:29:03;937;50,00;
09:29:06;940;50,00;
09:29:09;939;50,00;
09:29:12;932;50,00;
09:29:15;929;50,00;
09:29:18;929;49,99;
09:29:21;927;49,99;
09:29:24;930;49,99;
09:29:27;917;49,99;
09:29:30;923;49,99;
09:29:33;924;49,98;
09:29:36;918;49,98;
09:29:39;923;49,98;
09:29:42;918;49,98;
09:29:45;916;49,98;
09:29:48;914;49,98;
09:29:51;901;49,99;
09:29:54;905;49,99;
09:29:57;906;49,99;
09:30:00;900;49,99;
09:30:03;888;49,99;
09:30:09;889;50,00;
09:30:12;883;49,99;
09:30:15;888;49,98;
09:30:18;879;49,98;
09:30:21;865;49,97;
09:30:24;867;49,97;
09:30:27;865;49,97;
09:30:33;850;49,97;
09:30:36;854;49,97;
09:30:39;854;49,98;
09:30:42;847;49,98;
09:30:45;830;49,99;
09:30:48;837;49,99;
09:30:51;832;49,99;
09:30:54;826;50,00;
09:30:57;813;49,99;
09:31:00;818;49,98;
09:31:03;814;49,98;
09:31:06;808;49,98;
09:31:09;803;49,98;
09:31:12;792;49,98;
09:31:15;795;49,97;
09:31:18;785;49,97;
09:31:21;780;49,97;
09:31:24;772;49,97;
09:31:27;770;49,97;
09:31:30;763;49,96;
09:31:33;759;49,96;
09:31:36;746;49,96;
09:31:39;749;49,97;
09:31:42;742;49,98;
09:31:45;746;49,98;
09:31:48;738;49,99;
09:31:51;736;49,99;
09:31:54;729;49,99;
09:32:00;715;49,99;
09:32:03;716;50,00;
09:32:06;710;49,99;
09:32:09;705;49,99;
09:32:12;697;49,99;
09:32:15;699;49,99;
09:32:18;691;49,99;
09:32:21;688;49,99;
09:32:24;687;49,97;
09:32:27;683;49,98;
09:32:30;680;49,97;
09:32:33;677;49,97;
09:32:36;667;49,97;
09:32:39;670;49,97;
09:32:42;672;49,97;
09:32:45;664;49,98;
09:32:48;657;49,98;
09:32:51;661;49,98;
09:32:54;654;49,98;
09:32:57;653;49,99;
09:33:00;647;49,99;
09:33:06;648;49,99;
09:33:09;649;49,99;
09:33:12;644;49,99;
09:33:15;645;49,99;
09:33:18;644;49,99;
09:33:21;639;49,99;
09:33:27;632;49,99;
09:33:30;633;49,99;
09:33:33;633;49,98;
09:33:36;623;49,98;
09:33:39;626;49,97;
09:33:45;628;49,97;
09:33:48;626;49,97;
09:33:51;625;49,98;
09:33:54;620;49,98;
09:33:57;625;49,98;
09:34:00;623;49,98;
09:34:03;619;49,99;
09:34:06;622;49,98;
09:34:12;620;49,98;
09:34:15;623;49,98;
09:34:18;630;49,98;
09:34:21;625;49,98;
09:34:24;629;49,98;
09:34:27;634;49,99;
09:34:30;631;49,99;
09:34:33;632;49,99;
09:34:36;634;49,98;
09:34:39;639;49,98;
09:34:42;638;49,98;
09:34:45;640;49,98;
09:34:48;643;49,97;
09:34:51;647;49,97;
09:34:54;648;49,97;
09:34:57;652;49,97;
09:35:00;654;49,98;
09:35:03;660;49,98;
09:35:06;669;49,99;
09:35:09;666;49,99;
09:35:12;673;50,00;
09:35:18;687;50,00;
09:35:21;688;49,99;
09:35:24;699;49,98;
09:35:27;696;49,98;
09:35:30;714;49,98;
09:35:33;717;49,98;
09:35:36;719;49,99;
09:35:39;725;49,99;
09:35:42;737;50,00;
09:35:45;747;50,00;
09:35:48;752;50,00;
09:35:51;761;50,00;
09:35:54;774;50,01;
09:35:57;780;50,00;
09:36:03;796;49,99;
09:36:06;807;49,99;
09:36:09;818;49,99;
09:36:12;828;49,99;
09:36:15;835;50,00;
09:36:18;846;50,00;
09:36:21;848;50,00;
09:36:24;845;50,00;
09:36:27;880;50,00;
09:36:30;883;50,00;
09:36:33;886;50,00;
09:36:36;902;50,00;
09:36:39;911;50,00;
09:36:42;921;50,00;
09:36:45;926;49,99;
09:36:48;935;49,99;
09:36:51;951;49,99;
09:36:54;950;49,99;
09:36:57;947;50,00;
09:37:00;968;50,00;
09:37:03;980;50,00;
09:37:09;985;50,00;
09:37:12;995;50,00;
09:37:15;1010;49,98;
09:37:18;1009;49,98;
09:37:21;1016;49,98;
09:37:24;1020;49,99;
09:37:27;1025;49,99;
09:37:30;1028;49,99;
09:37:33;1045;50,00;
09:37:36;1054;49,99;
09:37:39;1061;49,99;
09:37:42;1058;49,99;
09:37:45;1076;49,99;
09:37:48;1085;49,98;
09:37:51;1085;49,99;
09:37:54;1089;49,99;
09:37:57;1104;49,99;
09:38:00;1110;49,99;
09:38:03;1117;50,00;
09:38:06;1116;50,00;
09:38:09;1133;50,01;
09:38:15;1143;50,00;
09:38:18;1138;50,00;
09:38:21;1145;49,99;
09:38:24;1142;49,99;
09:38:27;1154;49,98;
09:38:30;1157;49,98;
09:38:33;1160;49,98;
09:38:36;1161;49,97;
09:38:39;1170;49,97;
09:38:42;1176;49,97;
09:38:45;1178;49,98;
09:38:48;1177;49,98;
09:38:51;1188;49,98;
09:38:54;1194;49,98;
09:38:57;1191;49,98;
09:39:00;1187;49,99;
09:39:03;1201;49,99;
09:39:06;1208;49,99;
09:39:09;1207;49,99;
09:39:12;1202;49,99;
09:39:15;1212;49,99;
09:39:21;1219;49,99;
09:39:24;1214;50,00;
09:39:27;1219;50,00;
09:39:30;1219;49,99;
09:39:33;1224;49,99;
09:39:36;1223;49,99;
09:39:39;1224;49,99;
09:39:42;1226;49,99;
09:39:45;1227;50,00;
09:39:48;1225;50,00;
09:39:51;1229;50,00;
09:39:54;1228;50,00;
09:39:57;1227;50,00;
09:40:00;1218;50,00;
09:40:03;1228;50,00;
09:40:06;1218;50,00;
09:40:09;1228;50,00;
09:40:12;1220;50,00;
09:40:15;1209;50,00;
09:40:18;1204;50,00;
09:40:21;1211;50,01;
09:40:24;1206;50,01;
09:40:27;1207;50,01;
09:40:30;1196;50,00;
09:40:33;1187;50,00;
09:40:36;1186;50,00;
09:40:39;1180;50,00;
09:40:42;1175;50,00;
09:40:45;1167;50,00;
09:40:48;1167;50,01;
09:40:51;1157;50,01;
09:40:54;1153;50,01;
09:40:57;1142;50,01;
09:41:00;1138;50,01;
09:41:03;1132;50,00;
09:41:06;1124;50,01;
09:41:12;1110;50,00;
09:41:15;1101;50,00;
09:41:18;1095;49,99;
09:41:21;1089;49,99;
09:41:24;1078;49,98;
09:41:27;1069;49,98;
09:41:30;1067;49,98;
09:41:33;1062;49,98;
09:41:36;1046;49,98;
09:41:39;1037;49,98;
09:41:42;1032;49,98;
09:41:45;1027;49,98;
09:41:48;1017;49,99;
09:41:51;1008;49,99;
09:41:57;1004;50,00;
09:42:00;994;50,00;
09:42:03;983;50,00;
09:42:06;984;50,00;
09:42:09;985;50,00;
09:42:12;973;50,00;
09:42:18;967;50,00;
09:42:21;969;50,00;
09:42:24;962;50,00;
09:42:27;966;50,00;
09:42:30;960;49,99;
09:42:33;959;49,99;
09:42:36;953;49,99;
09:42:39;954;49,99;
09:42:42;951;50,00;
09:42:45;952;50,00;
09:42:48;948;50,00;
09:42:51;945;50,00;
09:42:54;943;50,00;
09:43:00;936;50,00;
09:43:03;939;49,99;
09:43:06;937;49,99;
09:43:12;933;49,99;
09:43:18;928;49,98;
09:43:24;925;49,99;
09:43:27;924;49,99;
09:43:30;923;49,99;
09:43:33;924;49,99;
09:43:36;924;50,00;
09:43:39;923;50,00;
09:43:42;923;49,99;
09:43:45;925;49,99;
09:43:48;917;49,99;
09:43:51;928;49,99;
09:43:54;933;49,99;
09:43:57;936;49,99;
09:44:00;937;49,98;
09:44:03;941;49,98;
09:44:06;947;49,98;
09:44:09;949;49,98;
09:44:12;954;49,98;
09:44:15;957;49,98;
09:44:18;963;49,98;
09:44:21;967;49,98;
09:44:24;972;49,99;
09:44:30;986;50,00;
09:44:33;991;50,00;
09:44:36;997;50,00;
09:44:39;1000;49,99;
09:44:42;1009;49,99;
09:44:45;1012;49,99;
09:44:48;1011;49,99;
09:44:51;1018;50,00;
09:44:54;1011;50,00;
09:44:57;1038;50,00;
09:45:00;1034;50,00;
09:45:03;1040;50,01;
09:45:06;1046;50,01;
09:45:09;1046;50,00;
09:45:15;1045;49,98;
09:45:18;1041;49,98;
09:45:21;1051;49,98;
09:45:24;1057;49,98;
09:45:27;1062;49,98;
09:45:33;1060;49,98;
09:45:36;1065;49,98;
09:45:39;1069;49,98;
09:45:42;1067;49,98;
09:45:45;1068;49,98;
09:45:48;1067;49,98;
09:45:51;1069;49,98;
09:45:57;1062;49,98;
09:46:00;1068;49,98;
09:46:03;1065;49,98;
09:46:06;1064;49,98;
09:46:09;1063;49,98;
09:46:12;1064;49,98;
09:46:15;1059;49,97;
09:46:21;1058;49,98;
09:46:24;1055;49,98;
09:46:27;1052;49,98;
09:46:30;1049;49,98;
09:46:33;1046;49,98;
09:46:36;1047;49,98;
09:46:39;1046;49,98;
09:46:42;1044;49,99;
09:46:45;1040;49,99;
09:46:51;1036;49,99;
09:46:57;1034;50,00;
09:47:00;1035;49,99;
09:47:03;1037;49,99;
09:47:06;1033;50,00;
09:47:09;1038;49,99;
09:47:12;1030;49,99;
09:47:15;1026;49,99;
09:47:18;1030;49,99;
09:47:21;1031;49,99;
09:47:27;1024;49,98;
09:47:30;1027;49,99;
09:47:33;1025;49,99;
09:47:36;1024;49,99;
09:47:39;1025;49,99;
09:47:42;1023;49,99;
09:47:45;1025;50,00;
09:47:48;1028;50,00;
09:47:51;1023;50,00;
09:47:54;1024;50,00;
09:47:57;1009;50,00;
09:48:00;1010;50,00;
09:48:06;1007;50,00;
09:48:09;1008;50,00;
09:48:12;1007;50,00;
09:48:15;1001;50,00;
09:48:18;1002;50,00;
09:48:21;1003;50,01;
09:48:24;999;50,00;
09:48:33;995;49,99;
09:48:36;996;49,99;
09:48:39;991;49,99;
09:48:42;996;49,98;
09:48:45;997;49,98;
09:48:54;993;49,99;
09:48:57;1004;49,99;
09:49:00;1001;50,00;
09:49:03;1000;50,00;
09:49:06;1004;50,00;
09:49:09;1010;50,00;
09:49:12;1008;50,00;
09:49:18;1009;49,99;
09:49:21;1011;49,98;
09:49:24;1012;49,98;
09:49:27;1014;49,98;
09:49:30;1015;49,98;
09:49:33;1019;49,98;
09:49:36;1021;49,98;
09:49:39;1018;49,98;
09:49:42;1019;49,99;
09:49:45;1023;49,99;
09:49:48;1028;50,00;
09:49:51;1030;50,00;
09:49:54;1028;50,00;
09:49:57;1023;50,00;
09:50:00;1025;50,00;
09:50:03;1019;50,00;
09:50:06;1016;50,00;
09:50:09;1014;50,01;
09:50:12;1005;50,00;
09:50:15;1008;50,00;
09:50:18;992;50,00;
09:50:24;990;50,00;
09:50:27;988;50,00;
09:50:30;977;50,00;
09:50:36;967;50,00;
09:50:39;963;50,00;
09:50:42;961;50,00;
09:50:45;947;50,00;
09:50:48;949;50,00;
09:50:51;940;50,00;
09:50:54;942;50,00;
09:50:57;935;50,00;
09:51:00;920;50,00;
09:51:03;925;50,00;
09:51:06;921;50,00;
09:51:09;915;50,00;
09:51:12;898;50,00;
09:51:15;901;50,00;
09:51:18;895;50,00;
09:51:21;892;50,00;
09:51:24;872;50,00;
09:51:30;869;50,00;
09:51:33;862;50,00;
09:51:36;845;50,00;
09:51:39;847;50,00;
09:51:42;843;50,00;
09:51:45;832;50,00;
09:51:48;828;50,01;
09:51:51;812;50,01;
09:51:54;807;50,01;
09:51:57;799;50,00;
09:52:00;777;50,01;
09:52:03;772;50,01;
09:52:06;776;50,01;
09:52:09;765;50,01;
09:52:15;756;50,01;
09:52:18;739;50,01;
09:52:21;741;50,01;
09:52:24;734;50,01;
09:52:27;723;50,01;
09:52:30;717;50,01;
09:52:36;711;50,01;
09:52:39;702;50,01;
09:52:42;692;50,01;
09:52:45;694;50,01;
09:52:48;688;50,01;
09:52:51;689;50,01;
09:52:54;688;50,01;
09:52:57;676;50,01;
09:53:00;675;50,01;
09:53:03;676;50,01;
09:53:06;666;50,01;
09:53:09;670;50,01;
09:53:12;662;50,01;
09:53:15;666;50,01;
09:53:18;662;50,01;
09:53:21;657;50,01;
09:53:24;653;50,00;
09:53:27;658;50,00;
09:53:30;655;50,00;
09:53:33;647;50,00;
09:53:36;643;50,00;
09:53:45;642;50,01;
09:53:48;639;50,01;
09:53:51;638;50,00;
09:53:54;627;50,00;
09:53:57;630;50,00;
09:54:00;632;50,00;
09:54:03;630;50,00;
09:54:06;629;50,00;
09:54:09;627;50,00;
09:54:12;626;50,01;
09:54:15;623;50,01;
09:54:18;622;50,01;
09:54:21;619;50,01;
09:54:27;615;50,00;
09:54:33;613;50,00;
09:54:36;615;50,00;
09:54:39;614;50,00;
09:54:42;610;50,00;
09:54:48;607;50,00;
09:54:51;606;50,00;
09:54:54;603;50,01;
09:54:57;601;50,01;
09:55:00;604;50,01;
09:55:03;603;50,00;
09:55:06;599;50,00;
09:55:09;603;50,00;
09:55:12;598;50,00;
09:55:15;595;50,00;
09:55:18;596;50,00;
09:55:21;597;50,01;
09:55:24;594;50,01;
09:55:27;589;50,01;
09:55:33;594;50,01;
09:55:36;588;50,01;
09:55:39;584;50,01;
09:55:42;590;50,01;
09:55:45;587;50,01;
09:55:51;584;50,01;
09:55:54;585;50,00;
09:55:57;584;50,01;
09:56:00;577;50,01;
09:56:03;573;50,01;
09:56:06;569;50,00;
09:56:09;567;50,00;
09:56:12;569;50,00;
09:56:15;561;50,00;
09:56:18;559;50,00;
09:56:21;556;50,00;
09:56:24;547;50,00;
09:56:30;544;50,00;
09:56:33;542;50,00;
09:56:39;530;50,00;
09:56:42;524;50,00;
09:56:45;521;50,00;
09:56:48;516;50,00;
09:56:51;511;50,00;
09:56:54;509;49,99;
09:56:57;506;49,99;
09:57:00;503;49,99;
09:57:03;495;50,00;
09:57:06;494;50,00;
09:57:09;493;50,01;
09:57:12;494;50,01;
09:57:15;486;50,01;
09:57:18;482;50,00;
09:57:21;484;50,00;
09:57:24;483;50,00;
09:57:27;477;50,00;
09:57:30;475;50,00;
09:57:33;478;50,00;
09:57:36;477;50,00;
09:57:39;476;50,00;
09:57:45;471;50,00;
09:57:48;465;50,00;
09:57:51;469;50,01;
09:57:54;469;50,00;
09:57:57;471;50,01;
09:58:00;473;50,01;
09:58:03;470;50,00;
09:58:06;472;50,01;
09:58:09;469;50,00;
09:58:15;471;50,00;
09:58:18;462;50,00;
09:58:21;454;50,00;
09:58:24;456;50,00;
09:58:30;464;50,00;
09:58:33;457;50,00;
09:58:36;466;50,00;
09:58:39;461;50,00;
09:58:42;459;50,00;
09:58:45;465;50,00;
09:58:48;459;50,00;
09:58:51;462;50,00;
09:58:54;446;49,99;
09:58:57;452;49,99;
09:59:00;465;49,99;
09:59:03;467;50,00;
09:59:06;465;50,00;
09:59:09;462;50,00;
09:59:12;467;50,00;
09:59:15;468;50,01;
09:59:18;466;50,01;
09:59:21;464;50,00;
09:59:24;469;50,00;
09:59:27;470;49,99;
09:59:30;472;49,99;
09:59:39;467;49,99;
09:59:42;474;49,99;
09:59:45;472;49,99;
09:59:48;478;50,00;
09:59:51;475;50,00;
09:59:54;481;50,00;
10:00:03;478;50,00;
10:00:06;485;49,99;
10:00:09;483;49,99;
10:00:12;483;49,98;
10:00:15;479;49,97;
10:00:18;482;49,97;
10:00:21;482;49,96;
10:00:24;496;49,96;
10:00:27;488;49,96;
10:00:30;500;49,95;
10:00:33;503;49,95;
10:00:36;506;49,95;
10:00:42;511;49,95;
10:00:45;515;49,95;
10:00:48;519;49,95;
10:00:51;520;49,95;
10:00:54;527;49,95;
10:00:57;529;49,95;
10:01:00;530;49,95;
10:01:03;533;49,95;
10:01:06;542;49,95;
10:01:09;548;49,96;
10:01:12;551;49,95;
10:01:15;555;49,95;
10:01:18;562;49,95;
10:01:21;561;49,96;
10:01:24;565;49,96;
10:01:27;572;49,96;
10:01:30;580;49,96;
10:01:33;578;49,96;
10:01:36;591;49,96;
10:01:39;597;49,95;
10:01:42;603;49,95;
10:01:48;614;49,95;
10:01:51;619;49,95;
10:01:54;627;49,95;
10:01:57;632;49,95;
10:02:00;641;49,95;
10:02:03;647;49,95;
10:02:06;651;49,95;
10:02:09;656;49,95;
10:02:12;670;49,94;
10:02:15;679;49,94;
10:02:18;688;49,94;
10:02:21;696;49,94;
10:02:24;706;49,94;
10:02:27;717;49,94;
10:02:30;715;49,94;
10:02:33;736;49,94;
10:02:36;750;49,94;
10:02:39;757;49,94;
10:02:42;766;49,94;
10:02:45;777;49,94;
10:02:48;792;49,94;
10:02:54;803;49,94;
10:02:57;818;49,93;
10:03:00;813;49,93;
10:03:03;841;49,92;
10:03:06;850;49,92;
10:03:09;864;49,92;
10:03:12;861;49,92;
10:03:15;881;49,92;
10:03:18;898;49,92;
10:03:21;914;49,92;
10:03:24;907;49,92;
10:03:27;936;49,92;
10:03:30;950;49,92;
10:03:33;960;49,92;
10:03:39;974;49,93;
10:03:42;976;49,93;
10:03:45;995;49,94;
10:03:48;1006;49,94;
10:03:51;1015;49,93;
10:03:54;1025;49,93;
10:03:57;1024;49,94;
10:04:00;1037;49,94;
10:04:03;1061;49,93;
