time;pac;freq;
07:02:40;959;50,05;
07:02:43;944;50,05;
07:02:46;961;50,05;
07:02:52;962;50,05;
07:02:55;956;50,05;
07:02:58;962;50,05;
07:03:01;953;50,06;
07:03:04;964;50,06;
07:03:07;963;50,06;
07:03:10;958;50,05;
07:03:13;968;50,05;
07:03:19;957;50,04;
07:03:22;972;50,04;
07:03:25;957;50,04;
07:03:28;967;50,04;
07:03:31;958;50,04;
07:03:37;961;50,04;
07:03:40;973;50,04;
07:03:43;968;50,04;
07:03:46;978;50,04;
07:03:49;968;50,04;
07:03:52;978;50,05;
07:03:55;985;50,05;
07:03:58;979;50,05;
07:04:01;975;50,05;
07:04:04;979;50,04;
07:04:07;988;50,03;
07:04:10;981;50,03;
07:04:13;985;50,03;
07:04:16;982;50,03;
07:04:19;992;50,03;
07:04:22;988;50,03;
07:04:25;995;50,03;
07:04:28;981;50,03;
07:04:31;995;50,04;
07:04:34;993;50,04;
07:04:37;999;50,04;
07:04:43;1001;50,04;
07:04:46;997;50,04;
07:04:49;1002;50,03;
07:04:52;989;50,03;
07:04:55;1004;50,03;
07:04:58;997;50,04;
07:05:01;1005;50,04;
07:05:04;1008;50,04;
07:05:07;1008;50,03;
07:05:10;1001;50,03;
07:05:13;1008;50,04;
07:05:16;996;50,03;
07:05:19;1011;50,03;
07:05:22;1005;50,03;
07:05:25;1012;50,03;
07:05:28;999;50,03;
07:05:31;1014;50,03;
07:05:34;1004;50,03;
07:05:37;1016;50,02;
07:05:40;1001;50,02;
07:05:43;1017;50,02;
07:05:49;1020;50,01;
07:05:52;1002;50,01;
07:05:55;1021;50,01;
07:05:58;1017;50,01;
07:06:01;1023;50,01;
07:06:04;1010;50,01;
07:06:07;1016;50,02;
07:06:10;1023;50,02;
07:06:13;1027;50,02;
07:06:16;1023;50,02;
07:06:19;1028;50,01;
07:06:22;1029;50,01;
07:06:25;1030;50,01;
07:06:28;1032;50,01;
07:06:31;1017;50,01;
07:06:34;1032;50,01;
07:06:37;1033;50,01;
07:06:40;1035;50,01;
07:06:49;1036;50,01;
07:06:55;1039;50,01;
07:06:58;1034;50,00;
07:07:01;1040;50,01;
07:07:04;1031;50,01;
07:07:07;1042;50,01;
07:07:10;1043;50,01;
07:07:13;1038;50,01;
07:07:16;1047;50,01;
07:07:19;1046;50,01;
07:07:22;1049;50,01;
07:07:25;1050;50,00;
07:07:28;1051;50,00;
07:07:31;1052;50,00;
07:07:34;1053;50,00;
07:07:37;1050;50,00;
07:07:40;1054;50,01;
07:07:46;1055;50,01;
07:07:49;1052;50,00;
07:07:52;1055;50,01;
07:07:55;1042;50,00;
07:07:58;1049;50,01;
07:08:01;1052;50,01;
07:08:04;1057;50,01;
07:08:07;1048;50,02;
07:08:10;1059;50,02;
07:08:13;1049;50,03;
07:08:16;1061;50,02;
07:08:19;1050;50,02;
07:08:22;1060;50,02;
07:08:25;1051;50,01;
07:08:28;1062;50,01;
07:08:31;1052;50,01;
07:08:37;1038;50,01;
07:08:40;1054;50,01;
07:08:46;1056;50,00;
07:08:49;1040;50,01;
07:08:52;1061;50,01;
07:08:55;1058;50,01;
07:08:58;1062;50,01;
07:09:01;1043;50,00;
07:09:04;1054;50,00;
07:09:07;1061;50,00;
07:09:13;1051;50,00;
07:09:16;1063;50,01;
07:09:19;1064;50,01;
07:09:22;1066;50,01;
07:09:25;1074;50,00;
07:09:28;1067;50,00;
07:09:31;1077;50,00;
07:09:34;1079;50,00;
07:09:37;1069;50,00;
07:09:40;1071;49,99;
07:09:43;1072;49,99;
07:09:52;1077;49,99;
07:10:01;1079;49,98;
07:10:04;1077;49,98;
07:10:07;1076;49,98;
07:10:10;1079;49,98;
07:10:13;1075;49,97;
07:10:16;1070;49,98;
07:10:19;1069;49,97;
07:10:22;1068;49,98;
07:10:25;1065;49,98;
07:10:28;1059;49,98;
07:10:31;1062;49,98;
07:10:37;1057;49,99;
07:10:40;1048;49,99;
07:10:43;1052;49,99;
07:10:46;1049;49,98;
07:10:49;1051;49,99;
07:10:52;1058;49,98;
07:10:58;1050;49,98;
07:11:01;1043;49,98;
07:11:04;1036;49,97;
07:11:07;1041;49,98;
07:11:10;1037;49,98;
07:11:13;1045;49,98;
07:11:16;1035;49,98;
07:11:19;1043;49,98;
07:11:22;1029;49,98;
07:11:25;1036;49,97;
07:11:28;1034;49,96;
07:11:34;1023;49,96;
07:11:37;1026;49,96;
07:11:40;1017;49,96;
07:11:43;1026;49,96;
07:11:46;1015;49,96;
07:11:49;1023;49,97;
07:11:52;1018;49,97;
07:11:55;1021;49,97;
07:11:58;1011;49,98;
07:12:07;1014;49,98;
07:12:10;1004;49,98;
07:12:13;1011;49,98;
07:12:16;1009;49,98;
07:12:19;1008;49,98;
07:12:22;1003;49,98;
07:12:25;997;49,98;
07:12:28;1006;49,98;
07:12:31;1004;49,97;
07:12:34;1003;49,97;
07:12:37;1000;49,98;
07:12:43;1001;49,98;
07:12:49;994;49,98;
07:12:52;998;49,98;
07:12:55;997;49,99;
07:12:58;996;49,98;
07:13:01;995;49,99;
07:13:04;991;49,98;
07:13:07;985;49,98;
07:13:10;993;49,98;
07:13:13;989;49,97;
07:13:16;989;49,96;
07:13:19;988;49,96;
07:13:22;986;49,96;
07:13:25;977;49,97;
07:13:28;982;49,97;
07:13:31;968;49,97;
07:13:34;980;49,97;
07:13:37;974;49,96;
07:13:40;977;49,96;
07:13:43;975;49,96;
07:13:46;974;49,96;
07:13:49;964;49,97;
07:13:55;970;49,97;
07:13:58;968;49,97;
07:14:01;961;49,97;
07:14:04;965;49,97;
07:14:07;960;49,97;
07:14:10;964;49,97;
07:14:13;952;49,97;
07:14:16;954;49,97;
07:14:19;952;49,96;
07:14:22;960;49,96;
07:14:25;947;49,96;
07:14:28;957;49,97;
07:14:31;951;49,97;
07:14:34;955;49,98;
07:14:40;950;49,98;
07:14:43;947;49,98;
07:14:46;949;49,98;
07:14:49;932;49,97;
07:14:52;944;49,97;
07:14:55;942;49,97;
07:15:01;928;49,98;
07:15:04;942;49,98;
07:15:07;939;49,98;
07:15:10;942;49,98;
07:15:13;927;49,97;
07:15:16;936;49,97;
07:15:19;933;49,96;
07:15:22;938;49,97;
07:15:25;919;49,96;
07:15:28;930;49,96;
07:15:34;922;49,96;
07:15:37;913;49,96;
07:15:40;931;49,96;
07:15:43;930;49,96;
07:15:46;921;49,97;
07:15:49;912;49,97;
07:15:52;928;49,97;
07:15:55;926;49,96;
07:15:58;918;49,96;
07:16:01;909;49,96;
07:16:07;920;49,98;
07:16:13;912;49,98;
07:16:16;920;49,98;
07:16:19;921;49,98;
07:16:22;919;49,98;
07:16:25;923;49,98;
07:16:28;913;49,98;
07:16:31;920;49,99;
07:16:34;912;49,98;
07:16:37;907;49,99;
07:16:40;921;50,00;
07:16:43;925;50,00;
07:16:46;910;50,00;
07:16:52;921;50,00;
07:16:58;913;50,00;
07:17:01;923;50,00;
07:17:07;928;50,01;
07:17:10;924;50,01;
07:17:13;922;50,00;
07:17:16;916;50,00;
07:17:19;921;50,00;
07:17:22;922;49,99;
07:17:25;924;49,99;
07:17:28;912;49,99;
07:17:31;923;49,99;
07:17:34;925;49,99;
07:17:37;924;49,99;
07:17:40;916;49,99;
07:17:43;925;49,98;
07:17:46;921;49,98;
07:17:49;922;49,97;
07:17:52;915;49,97;
07:17:58;921;49,97;
07:18:01;928;49,97;
07:18:04;920;49,97;
07:18:07;930;49,98;
07:18:13;929;49,98;
07:18:16;933;49,98;
07:18:19;924;49,98;
07:18:22;930;49,98;
07:18:25;933;49,98;
07:18:28;920;49,97;
07:18:31;936;49,97;
07:18:34;935;49,98;
07:18:37;928;49,98;
07:18:40;937;49,98;
07:18:43;940;49,98;
07:18:46;936;49,98;
07:18:49;929;49,97;
07:18:52;923;49,97;
07:18:55;941;49,97;
07:18:58;938;49,96;
07:19:04;934;49,97;
07:19:07;938;49,97;
07:19:10;941;49,97;
07:19:13;944;49,96;
07:19:16;941;49,97;
07:19:19;939;49,96;
07:19:22;949;49,96;
07:19:25;945;49,96;
07:19:28;950;49,97;
07:19:31;941;49,97;
07:19:34;949;49,97;
07:19:37;950;49,97;
07:19:40;954;49,97;
07:19:43;944;49,97;
07:19:46;954;49,97;
07:19:49;951;49,98;
07:19:52;956;49,98;
07:19:55;948;49,98;
07:19:58;956;49,98;
07:20:01;957;49,98;
07:20:04;959;49,99;
07:20:10;963;50,00;
07:20:13;961;50,00;
07:20:16;964;50,00;
07:20:19;955;50,00;
07:20:22;962;50,00;
07:20:25;965;50,00;
07:20:28;962;50,00;
07:20:31;969;50,00;
07:20:34;967;50,00;
07:20:40;969;50,00;
07:20:43;950;50,00;
07:20:46;969;50,00;
07:20:52;957;50,00;
07:20:55;962;50,00;
07:20:58;969;50,00;
07:21:01;970;50,00;
07:21:04;973;50,00;
07:21:07;962;50,00;
07:21:10;974;50,01;
07:21:16;973;50,01;
07:21:19;964;50,01;
07:21:22;977;50,01;
07:21:25;976;50,01;
07:21:28;972;50,01;
07:21:31;969;50,00;
07:21:34;977;50,00;
07:21:37;978;50,00;
07:21:40;976;50,00;
07:21:43;965;50,00;
07:21:46;983;50,00;
07:21:49;980;50,01;
07:21:52;972;50,01;
07:21:55;965;50,01;
07:22:01;981;50,00;
07:22:04;977;50,00;
07:22:07;966;49,99;
07:22:10;979;49,99;
07:22:13;982;49,99;
07:22:16;983;49,99;
07:22:19;984;49,99;
07:22:22;981;50,00;
07:22:25;988;50,00;
07:22:31;986;49,99;
07:22:34;977;49,99;
07:22:37;991;49,98;
07:22:40;990;49,97;
07:22:46;986;49,98;
07:22:49;996;49,98;
07:22:52;993;49,99;
07:22:55;999;50,00;
07:22:58;990;50,00;
07:23:01;1004;50,00;
07:23:07;1001;50,01;
07:23:10;984;50,01;
07:23:13;1001;50,01;
07:23:19;1002;50,00;
07:23:22;988;49,99;
07:23:25;1001;49,98;
07:23:28;1008;49,99;
07:23:31;1004;49,98;
07:23:34;991;49,98;
07:23:37;1005;49,98;
07:23:40;1006;49,97;
07:23:43;1008;49,98;
07:23:46;993;49,98;
07:23:49;1007;49,98;
07:23:52;1012;49,99;
07:23:55;1011;50,00;
07:23:58;995;50,00;
07:24:01;1015;50,00;
07:24:04;1008;50,01;
07:24:07;1003;50,01;
07:24:13;1016;50,01;
07:24:16;1009;50,01;
07:24:19;1011;50,00;
07:24:22;1005;50,00;
07:24:25;1015;50,00;
07:24:28;1016;50,00;
07:24:31;1014;50,00;
07:24:34;1018;50,01;
07:24:37;1019;50,00;
07:24:40;1020;50,00;
07:24:43;1022;50,00;
07:24:46;1022;49,99;
07:24:49;1020;50,00;
07:24:52;1023;50,00;
07:24:55;1020;50,00;
07:24:58;1025;50,00;
07:25:01;1021;50,00;
07:25:04;1022;50,00;
07:25:07;1014;50,00;
07:25:10;1024;49,99;
07:25:13;1022;50,00;
07:25:19;1023;49,99;
07:25:22;1015;49,99;
07:25:25;1027;49,99;
07:25:28;1025;49,99;
07:25:31;1028;49,99;
07:25:34;1025;49,99;
07:25:37;1014;49,99;
07:25:40;1000;49,99;
07:25:43;1024;49,98;
07:25:46;1026;49,99;
07:25:49;1010;49,98;
07:25:52;1028;49,99;
07:25:58;1026;49,99;
07:26:04;1029;49,99;
07:26:07;1028;49,99;
07:26:10;1028;49,98;
07:26:13;1012;49,98;
07:26:16;1028;49,98;
07:26:19;1023;49,98;
07:26:22;1029;49,98;
07:26:25;1027;49,97;
07:26:28;1026;49,97;
07:26:31;1025;49,97;
07:26:34;1026;49,97;
07:26:37;1016;49,97;
07:26:40;1031;49,97;
07:26:43;1020;49,97;
07:26:46;1031;49,97;
07:26:49;1017;49,97;
07:26:52;1032;49,97;
07:26:55;1019;49,97;
07:26:58;1032;49,98;
07:27:01;1015;49,98;
07:27:04;1026;49,98;
07:27:10;1031;49,97;
07:27:13;1010;49,97;
07:27:16;1029;49,97;
07:27:19;1026;49,97;
07:27:22;1028;49,97;
07:27:25;1016;49,98;
07:27:28;1018;49,98;
07:27:31;1029;49,98;
07:27:37;1025;49,98;
07:27:40;1031;49,97;
07:27:46;1031;49,96;
07:27:49;1026;49,96;
07:27:52;1018;49,96;
07:27:55;1027;49,95;
07:27:58;1026;49,96;
07:28:01;1028;49,97;
07:28:04;1029;49,97;
07:28:07;1028;49,97;
07:28:10;1029;49,96;
07:28:16;1027;49,96;
07:28:19;1028;49,96;
07:28:25;1024;49,96;
07:28:28;1021;49,96;
07:28:31;1026;49,96;
07:28:34;1024;49,97;
07:28:37;1024;49,96;
07:28:40;1020;49,97;
07:28:43;1023;49,96;
07:28:46;1023;49,97;
07:28:49;1014;49,96;
07:28:52;1023;49,96;
07:28:55;1021;49,97;
07:28:58;1019;49,97;
07:29:01;1023;49,97;
07:29:04;1014;49,97;
07:29:07;1022;49,97;
07:29:10;1017;49,97;
07:29:13;1011;49,97;
07:29:16;1014;49,97;
07:29:22;1016;49,98;
07:29:25;1015;49,99;
07:29:28;1011;49,98;
07:29:31;1019;49,98;
07:29:34;1014;49,99;
07:29:37;1017;49,99;
07:29:40;1018;49,99;
07:29:43;1004;49,99;
07:29:46;1017;49,99;
07:29:49;1014;49,99;
07:29:52;1007;49,99;
07:29:55;1014;49,99;
07:29:58;1014;49,98;
07:30:01;1015;49,98;
07:30:04;1013;49,98;
07:30:07;1013;49,96;
07:30:10;1014;49,95;
07:30:13;1008;49,95;
07:30:16;1005;49,95;
07:30:19;1013;49,95;
07:30:22;1006;49,95;
07:30:25;1008;49,94;
07:30:28;1011;49,95;
07:30:31;1009;49,96;
07:30:34;1007;49,96;
07:30:37;1008;49,96;
07:30:40;1004;49,96;
07:30:43;1008;49,96;
07:30:52;1005;49,96;
07:30:55;1006;49,97;
07:30:58;1007;49,97;
07:31:04;1007;49,96;
07:31:07;1006;49,96;
07:31:13;1001;49,96;
07:31:16;1006;49,96;
07:31:19;1007;49,96;
07:31:22;1001;49,96;
07:31:28;1004;49,96;
07:31:31;993;49,96;
07:31:34;1005;49,96;
07:31:37;1002;49,96;
07:31:43;999;49,96;
07:31:46;1001;49,96;
07:31:49;999;49,96;
07:31:55;983;49,96;
07:31:58;1000;49,96;
07:32:01;998;49,96;
07:32:04;990;49,96;
07:32:11;988;49,96;
07:32:14;996;49,96;
07:32:17;993;49,96;
07:32:20;986;49,96;
07:32:22;991;49,96;
07:32:24;989;49,96;
07:32:26;993;49,96;
07:32:28;985;49,96;
07:32:30;984;49,96;
07:32:32;994;49,96;
07:32:34;993;49,96;
07:32:39;987;49,96;
07:32:41;992;49,96;
07:32:43;991;49,97;
07:32:49;988;49,96;
07:32:51;989;49,96;
07:32:54;988;49,96;
07:33:01;989;49,96;
07:33:04;987;49,96;
07:33:07;977;49,96;
07:33:10;987;49,97;
07:33:13;985;49,98;
07:33:15;986;49,97;
07:33:17;976;49,97;
07:33:23;981;49,96;
07:33:26;980;49,96;
07:33:31;974;49,96;
07:33:33;980;49,96;
07:33:35;979;49,96;
07:33:38;978;49,96;
07:33:45;969;49,96;
07:33:48;978;49,97;
07:33:50;975;49,96;
07:33:53;977;49,97;
07:33:55;961;49,97;
07:33:57;977;49,96;
07:34:03;969;49,96;
07:34:10;975;49,97;
07:34:13;972;49,98;
07:34:16;963;49,98;
07:34:18;952;49,98;
07:34:20;961;49,97;
07:34:23;971;49,96;
07:34:25;966;49,96;
07:34:27;963;49,96;
07:34:30;960;49,96;
07:34:38;963;49,96;
07:34:41;966;49,96;
07:34:43;954;49,96;
07:34:46;963;49,96;
07:34:51;962;49,96;
07:34:54;962;49,97;
07:34:56;963;49,98;
07:34:58;965;49,98;
07:35:01;959;49,98;
07:35:07;960;49,99;
07:35:09;952;49,99;
07:35:12;960;49,98;
07:35:16;950;49,98;
07:35:18;960;49,98;
07:35:20;950;49,98;
07:35:26;952;49,98;
07:35:28;955;49,98;
07:35:31;950;49,98;
07:35:42;953;49,98;
07:35:46;944;49,98;
07:35:48;953;49,97;
07:35:50;948;49,97;
07:35:53;951;49,96;
07:36:00;949;49,97;
07:36:01;948;49,97;
07:36:07;946;49,98;
07:36:09;942;49,98;
07:36:11;948;49,98;
07:36:13;947;49,98;
07:36:15;945;49,98;
07:36:20;947;49,99;
07:36:24;945;49,98;
07:36:27;943;49,98;
07:36:29;942;49,98;
07:36:31;945;49,98;
07:36:34;937;49,97;
07:36:36;944;49,98;
07:36:45;935;49,97;
07:36:49;941;49,97;
07:36:53;942;49,97;
07:36:57;944;49,97;
07:37:00;940;49,97;
07:37:02;941;49,97;
07:37:06;939;49,97;
07:37:12;938;49,97;
07:37:23;929;49,97;
07:37:27;934;49,97;
07:37:30;934;49,98;
07:37:32;932;49,98;
07:37:40;936;49,98;
07:37:51;935;49,98;
07:37:55;930;49,98;
07:37:58;932;49,98;
07:38:00;934;49,98;
07:38:06;929;49,98;
07:38:10;936;49,98;
07:38:14;934;49,98;
07:38:18;930;49,98;
07:38:21;933;49,98;
07:38:25;926;49,97;
07:38:28;932;49,98;
07:38:30;928;49,98;
07:38:38;924;49,98;
07:38:41;932;49,98;
07:38:43;929;49,99;
07:38:46;930;49,99;
07:38:49;931;49,99;
07:38:54;932;49,99;
07:38:56;930;49,99;
07:39:00;932;49,99;
07:39:03;932;49,98;
07:39:04;927;49,98;
07:39:07;923;49,98;
07:39:09;933;49,98;
07:39:12;925;49,98;
07:39:14;933;49,98;
07:39:20;924;49,99;
07:39:22;934;49,99;
07:39:25;921;49,99;
07:39:27;930;49,99;
07:39:34;932;49,98;
07:39:37;931;49,97;
07:39:39;935;49,96;
07:39:46;927;49,97;
07:39:48;931;49,97;
07:39:51;921;49,97;
07:39:53;933;49,97;
07:40:00;927;49,97;
07:40:03;925;49,98;
07:40:07;926;49,98;
07:40:11;922;49,98;
07:40:14;916;49,97;
07:40:18;930;49,97;
07:40:21;925;49,97;
07:40:22;921;49,97;
07:40:29;933;49,98;
07:40:33;925;49,98;
07:40:37;924;49,98;
07:40:41;933;49,98;
07:40:47;931;49,98;
07:40:50;919;49,98;
07:40:51;929;49,98;
07:40:54;932;49,98;
07:40:56;924;49,98;
07:40:59;929;49,99;
07:41:02;922;49,99;
07:41:07;932;50,00;
07:41:09;926;50,00;
07:41:11;931;50,00;
07:41:14;932;50,00;
07:41:21;923;50,00;
07:41:23;929;50,00;
07:41:25;928;50,00;
07:41:32;926;49,99;
07:41:35;925;49,99;
07:41:39;917;49,99;
07:41:42;925;49,99;
07:41:43;924;49,99;
07:41:47;925;49,99;
07:41:50;923;49,99;
07:41:54;926;49,98;
07:41:57;922;49,99;
07:41:59;923;49,98;
07:42:05;924;49,99;
07:42:12;917;49,99;
07:42:13;911;49,98;
07:42:18;921;49,98;
07:42:23;919;49,97;
07:42:26;924;49,97;
07:42:29;916;49,97;
07:42:33;921;49,98;
07:42:36;917;49,98;
07:42:39;919;49,99;
07:42:42;922;49,99;
07:42:45;916;49,98;
07:42:48;920;49,98;
07:42:51;919;49,98;
07:42:55;910;49,97;
07:42:58;920;49,97;
07:43:01;919;49,97;
07:43:03;915;49,97;
07:43:07;913;49,97;
07:43:13;913;49,98;
07:43:16;911;49,98;
07:43:19;917;49,98;
07:43:21;918;49,98;
07:43:30;916;49,98;
07:43:37;916;49,97;
07:43:40;914;49,97;
07:43:44;916;49,97;
07:43:47;898;49,98;
07:43:50;908;50,00;
07:43:54;917;50,00;
07:43:56;915;50,00;
07:44:07;903;50,00;
07:44:10;911;49,99;
07:44:14;902;49,99;
07:44:17;909;49,98;
07:44:20;906;49,98;
07:44:24;905;49,97;
07:44:27;904;49,97;
07:44:30;898;49,97;
07:44:34;906;49,97;
07:44:37;901;49,97;
07:44:40;903;49,98;
07:44:44;895;49,98;
07:44:50;897;49,98;
07:44:54;893;49,99;
07:44:55;899;50,00;
07:44:59;896;50,00;
07:45:06;888;50,00;
07:45:10;898;50,00;
07:45:13;894;49,98;
07:45:16;895;49,98;
07:45:19;893;49,98;
07:45:21;885;49,98;
07:45:24;879;49,97;
07:45:25;889;49,98;
07:45:32;888;49,98;
07:45:36;886;49,98;
07:45:39;890;49,98;
07:45:42;886;49,98;
07:45:46;885;49,98;
07:45:49;875;49,98;
07:45:55;886;49,97;
07:45:58;881;49,97;
07:46:01;879;49,96;
07:46:04;886;49,96;
07:46:07;881;49,96;
07:46:10;885;49,96;
07:46:16;883;49,96;
07:46:19;878;49,97;
07:46:23;882;49,97;
07:46:26;869;49,97;
07:46:29;876;49,97;
07:46:32;882;49,97;
07:46:34;875;49,97;
07:46:40;875;49,98;
07:46:43;878;49,98;
07:46:46;869;49,98;
07:46:49;871;49,98;
07:46:52;872;49,98;
07:46:56;871;49,98;
07:46:59;874;49,98;
07:47:02;873;49,99;
07:47:09;873;49,98;
07:47:12;863;49,98;
07:47:16;868;49,98;
07:47:19;867;49,98;
07:47:22;872;49,98;
07:47:25;853;49,96;
07:47:26;864;49,96;
07:47:32;863;49,96;
07:47:36;862;49,97;
07:47:39;863;49,97;
07:47:49;861;49,97;
07:47:52;854;49,97;
07:47:56;857;49,97;
07:47:59;862;49,97;
07:48:02;861;49,97;
07:48:06;855;49,97;
07:48:09;862;49,96;
07:48:12;860;49,96;
07:48:15;853;49,96;
07:48:18;858;49,96;
07:48:21;865;49,96;
07:48:24;861;49,98;
07:48:28;860;49,98;
07:48:31;859;49,98;
07:48:34;864;49,98;
07:48:35;858;49,98;
07:48:38;859;49,97;
07:48:41;853;49,97;
07:48:44;859;49,97;
07:48:47;862;49,97;
07:48:50;857;49,97;
07:48:54;851;49,97;
07:48:57;859;49,97;
07:49:00;854;49,97;
07:49:04;857;49,98;
07:49:07;858;49,98;
07:49:10;857;49,98;
07:49:13;862;49,98;
07:49:16;844;49,98;
07:49:19;857;49,98;
07:49:22;858;49,98;
07:49:25;848;49,98;
07:49:28;844;49,98;
07:49:31;856;49,97;
07:49:34;859;49,97;
07:49:35;856;49,97;
07:49:41;848;49,97;
07:49:44;857;49,98;
07:49:45;860;49,98;
07:49:48;854;49,98;
07:49:51;856;49,98;
07:49:54;849;49,98;
07:49:57;856;49,97;
07:50:00;858;49,97;
07:50:03;859;49,97;
07:50:10;862;49,98;
07:50:13;854;49,97;
07:50:16;858;49,97;
07:50:19;848;49,97;
07:50:22;861;49,97;
07:50:25;852;49,98;
07:50:28;850;49,97;
07:50:31;859;49,98;
07:50:34;858;49,98;
07:50:35;857;49,98;
07:50:41;861;49,98;
07:50:45;858;49,98;
07:50:48;863;49,97;
07:50:51;862;49,97;
07:50:54;853;49,97;
07:50:55;861;49,97;
07:50:58;859;49,98;
07:51:04;864;49,98;
07:51:07;858;49,98;
07:51:10;862;49,99;
07:51:13;869;49,99;
07:51:16;867;49,99;
07:51:19;859;49,98;
07:51:22;866;49,98;
07:51:26;866;49,97;
07:51:29;868;49,95;
07:51:38;870;49,96;
07:51:41;869;49,96;
07:51:44;863;49,96;
07:51:47;870;49,96;
07:51:50;872;49,96;
07:51:53;871;49,97;
07:51:56;873;49,97;
07:52:08;865;49,97;
07:52:11;878;49,97;
07:52:14;872;49,97;
07:52:15;878;49,98;
07:52:18;865;49,98;
07:52:21;878;49,98;
07:52:24;883;49,98;
07:52:25;872;49,97;
07:52:31;879;49,96;
07:52:34;882;49,96;
07:52:37;880;49,96;
07:52:40;884;49,97;
07:52:43;877;49,97;
07:52:46;882;49,97;
07:52:49;880;49,98;
07:52:52;884;49,98;
07:52:56;886;49,98;
07:53:02;892;49,98;
07:53:06;889;49,97;
07:53:09;885;49,97;
07:53:12;892;49,98;
07:53:18;893;49,98;
07:53:21;889;49,99;
07:53:24;896;50,00;
07:53:27;899;49,99;
07:53:30;898;49,99;
07:53:33;893;49,98;
07:53:39;903;49,98;
07:53:42;901;49,98;
07:53:45;896;49,98;
07:53:48;904;49,99;
07:53:51;907;49,99;
07:53:54;906;49,99;
07:53:57;906;49,98;
07:54:00;901;49,98;
07:54:04;909;49,98;
07:54:07;906;49,98;
07:54:10;912;49,98;
07:54:13;915;49,99;
07:54:16;905;49,99;
07:54:19;916;49,99;
07:54:22;910;50,00;
07:54:25;926;50,01;
07:54:28;930;50,01;
07:54:31;922;50,00;
07:54:34;926;50,00;
07:54:37;924;50,00;
07:54:40;922;49,99;
07:54:43;925;49,99;
07:54:46;923;49,99;
07:54:49;930;50,00;
07:54:52;925;50,00;
07:54:55;929;50,00;
07:54:58;923;50,00;
07:55:01;931;50,00;
07:55:07;932;50,00;
07:55:10;925;50,00;
07:55:13;936;50,00;
07:55:16;937;50,00;
07:55:19;936;49,99;
07:55:22;929;49,99;
07:55:25;938;49,99;
07:55:28;939;49,99;
07:55:31;943;49,99;
07:55:34;947;49,98;
07:55:37;949;49,98;
07:55:40;941;49,98;
07:55:43;943;49,99;
07:55:49;942;49,99;
07:55:52;947;49,99;
07:55:55;948;49,99;
07:55:58;955;50,00;
07:56:01;960;49,99;
07:56:07;962;49,99;
07:56:13;963;50,00;
07:56:16;964;50,00;
07:56:19;967;50,00;
07:56:22;966;50,00;
07:56:25;970;50,00;
07:56:28;971;49,99;
07:56:31;966;49,98;
07:56:34;971;49,98;
07:56:37;970;49,97;
07:56:40;972;49,97;
07:56:43;975;49,98;
07:56:49;978;49,98;
07:56:52;979;49,99;
07:56:55;976;49,99;
07:56:58;983;49,99;
07:57:01;984;49,99;
07:57:04;988;50,00;
07:57:07;995;50,01;
07:57:10;997;50,01;
07:57:13;984;50,01;
07:57:19;995;50,01;
07:57:22;997;50,00;
07:57:25;992;50,00;
07:57:28;1000;50,00;
07:57:31;990;50,00;
07:57:34;1005;50,01;
07:57:37;1005;50,00;
07:57:40;982;50,01;
07:57:43;998;50,00;
07:57:46;1009;50,00;
07:57:49;1006;50,00;
07:57:52;1012;50,01;
07:57:55;1009;50,01;
07:57:58;1014;50,01;
07:58:04;1017;50,02;
07:58:07;1017;50,03;
07:58:10;1020;50,02;
07:58:13;1021;50,03;
07:58:16;1024;50,02;
07:58:19;1023;50,02;
07:58:22;1022;50,02;
07:58:25;1025;50,02;
07:58:28;1027;50,01;
07:58:31;1030;50,01;
07:58:34;1032;50,01;
07:58:37;1034;50,01;
07:58:40;1037;50,01;
07:58:46;1033;50,01;
07:58:49;1038;50,02;
07:58:52;1041;50,02;
07:58:55;1038;50,02;
07:58:58;1045;50,02;
07:59:01;1042;50,02;
07:59:04;1050;50,01;
07:59:13;1051;50,01;
07:59:16;1054;50,01;
07:59:19;1053;50,00;
07:59:22;1056;50,00;
07:59:25;1060;50,00;
07:59:28;1062;50,00;
07:59:31;1060;50,00;
07:59:34;1065;50,01;
07:59:37;1063;50,00;
07:59:40;1064;50,00;
07:59:43;1066;49,99;
07:59:46;1068;49,98;
07:59:49;1063;49,98;
07:59:52;1073;49,98;
07:59:55;1072;49,98;
07:59:58;1075;49,98;
08:00:07;1074;49,98;
08:00:10;1079;49,98;
08:00:16;1077;49,98;
08:00:19;1083;49,98;
08:00:22;1084;49,98;
08:00:25;1085;49,98;
08:00:28;1079;49,99;
08:00:31;1090;49,98;
08:00:34;1077;49,98;
08:00:37;1084;49,98;
08:00:40;1088;49,98;
08:00:43;1095;49,98;
08:00:46;1092;49,98;
08:00:49;1100;49,98;
08:00:52;1098;49,97;
08:00:55;1100;49,97;
08:00:58;1095;49,98;
08:01:01;1106;49,98;
08:01:04;1103;49,99;
08:01:07;1111;49,98;
08:01:10;1101;49,99;
08:01:13;1114;50,00;
08:01:16;1118;50,00;
08:01:22;1105;50,00;
08:01:25;1120;50,00;
08:01:28;1119;50,00;
08:01:31;1126;50,00;
08:01:34;1114;50,00;
08:01:37;1122;50,00;
08:01:40;1124;49,99;
08:01:43;1128;49,99;
08:01:46;1119;49,99;
08:01:49;1128;49,99;
08:01:52;1136;50,00;
08:01:55;1131;50,00;
08:01:58;1128;50,00;
