time;pac;freq;
11:05:51;8184;49,98;
11:05:54;8188;49,98;
11:05:57;8112;49,98;
11:06:00;8076;49,98;
11:06:03;7990;49,99;
11:06:06;7940;49,99;
11:06:09;7818;49,99;
11:06:15;7608;50,00;
11:06:18;7544;50,00;
11:06:21;7444;50,00;
11:06:24;7414;50,00;
11:06:27;7344;50,00;
11:06:30;7306;50,00;
11:06:33;7266;50,00;
11:06:36;7262;50,00;
11:06:39;7324;50,00;
11:06:42;7364;49,99;
11:06:45;7418;49,99;
11:06:48;7438;49,99;
11:06:51;7474;49,98;
11:06:54;7486;49,98;
11:07:00;7522;49,98;
11:07:03;7546;49,98;
11:07:06;7554;49,98;
11:07:09;7596;49,98;
11:07:12;7628;49,99;
11:07:15;7666;50,00;
11:07:21;7730;49,99;
11:07:24;7752;50,00;
11:07:27;7780;49,99;
11:07:30;7810;49,99;
11:07:33;7820;49,99;
11:07:36;7854;50,00;
11:07:39;7872;50,00;
11:07:42;7868;50,00;
11:07:45;7946;50,00;
11:07:48;7992;49,99;
11:07:51;8010;49,99;
11:07:54;8042;49,99;
11:07:57;8062;49,99;
11:08:00;8084;49,99;
11:08:06;8122;50,00;
11:08:09;8142;50,00;
11:08:12;8184;49,99;
11:08:15;8204;49,99;
11:08:18;8232;49,99;
11:08:21;8240;49,99;
11:08:24;8244;49,98;
11:08:27;8252;49,98;
11:08:30;8264;49,98;
11:08:33;8280;49,98;
11:08:36;8332;49,99;
11:08:39;8380;49,99;
11:08:42;8504;49,99;
11:08:45;8548;49,99;
11:08:48;8568;49,99;
11:08:51;8596;49,99;
11:08:54;8648;49,99;
11:08:57;8692;50,00;
11:09:00;8788;50,00;
11:09:03;8820;50,00;
11:09:06;8840;50,00;
11:09:12;8856;50,00;
11:09:15;8888;49,99;
11:09:18;8992;49,99;
11:09:21;9060;49,99;
11:09:24;9188;49,99;
11:09:27;9236;49,99;
11:09:30;9268;49,99;
11:09:33;9312;49,99;
11:09:36;9336;49,99;
11:09:39;9324;49,98;
11:09:42;9248;49,98;
11:09:45;9244;49,98;
11:09:48;9172;49,98;
11:09:51;9168;49,98;
11:09:54;9148;49,98;
11:10:00;9088;49,98;
11:10:03;9068;49,99;
11:10:06;8972;49,99;
11:10:09;8988;49,99;
11:10:12;8944;49,99;
11:10:18;8984;49,98;
11:10:21;9024;49,98;
11:10:24;8948;49,98;
11:10:27;8880;49,98;
11:10:30;8784;49,98;
11:10:36;8788;49,98;
11:10:39;8792;49,98;
11:10:42;8864;50,00;
11:10:45;8944;50,00;
11:10:48;8960;50,01;
11:10:51;8972;50,01;
11:10:54;8848;50,01;
11:10:57;8820;50,01;
11:11:00;8804;50,01;
11:11:03;8864;50,00;
11:11:06;8960;50,00;
11:11:09;9056;50,00;
11:11:12;9152;50,00;
11:11:15;9156;50,00;
11:11:18;9056;50,01;
11:11:24;8984;50,01;
11:11:27;9012;50,01;
11:11:30;9004;50,01;
11:11:33;8988;50,01;
11:11:36;8928;50,01;
11:11:39;8900;50,01;
11:11:42;8904;50,01;
11:11:45;8892;50,01;
11:11:48;9008;50,01;
11:11:51;9040;50,01;
11:11:54;8944;50,01;
11:11:57;8920;50,01;
11:12:00;8872;50,01;
11:12:03;8776;50,01;
11:12:09;8648;50,00;
11:12:12;8628;50,00;
11:12:15;8704;50,01;
11:12:18;8812;50,01;
11:12:21;9044;50,00;
11:12:24;9136;50,00;
11:12:27;9140;49,99;
11:12:30;9144;49,99;
11:12:33;9036;49,99;
11:12:36;9032;49,99;
11:12:39;9092;49,99;
11:12:42;9184;49,99;
11:12:45;9320;49,99;
11:12:48;9360;49,99;
11:12:51;9384;49,99;
11:12:54;9400;50,00;
11:12:57;9336;50,00;
11:13:00;9316;50,00;
11:13:03;9220;50,00;
11:13:06;9200;50,00;
11:13:09;9048;50,00;
11:13:15;8848;50,00;
11:13:18;8868;50,00;
11:13:21;8904;49,99;
11:13:24;8960;49,99;
11:13:27;9024;49,98;
11:13:30;9084;49,98;
11:13:33;9104;49,98;
11:13:36;9116;49,97;
11:13:39;9160;49,98;
11:13:42;9176;49,98;
11:13:45;9128;49,98;
11:13:48;9100;49,98;
11:13:51;8996;49,97;
11:13:54;8984;49,97;
11:13:57;8932;49,97;
11:14:00;8828;49,97;
11:14:03;8680;49,98;
11:14:06;8632;49,98;
11:14:09;8416;49,98;
11:14:12;8308;49,98;
11:14:15;8092;49,98;
11:14:21;7834;49,98;
11:14:24;7760;49,98;
11:14:27;7534;49,99;
11:14:30;7414;49,99;
11:14:33;7242;49,98;
11:14:36;7196;49,98;
11:14:39;7182;49,97;
11:14:42;7190;49,97;
11:14:45;7316;49,97;
11:14:48;7400;49,97;
11:14:51;7482;49,98;
11:14:54;7520;49,98;
11:14:57;7486;49,98;
11:15:00;7478;49,98;
11:15:03;7468;49,98;
11:15:06;7494;49,99;
11:15:09;7498;49,99;
11:15:12;7490;49,98;
11:15:15;7370;49,98;
11:15:18;7408;49,98;
11:15:21;7486;49,98;
11:15:27;7592;49,97;
11:15:30;7556;49,97;
11:15:33;7388;49,96;
11:15:36;7326;49,96;
11:15:39;7218;49,96;
11:15:42;7156;49,97;
11:15:45;7090;49,97;
11:15:48;7024;49,97;
11:15:51;6972;49,98;
11:15:54;7018;49,98;
11:15:57;7148;49,99;
11:16:00;7198;49,99;
11:16:03;7308;49,99;
11:16:06;7304;49,99;
11:16:09;7294;49,99;
11:16:12;7232;49,99;
11:16:15;7244;50,00;
11:16:18;7208;50,00;
11:16:21;7036;50,00;
11:16:24;6878;50,00;
11:16:27;6606;50,00;
11:16:33;6496;50,00;
11:16:36;6282;50,00;
11:16:39;6288;50,00;
11:16:42;6412;49,99;
11:16:45;6552;49,99;
11:16:48;6850;49,99;
11:16:51;7060;49,99;
11:16:54;7220;49,99;
11:16:57;7428;50,00;
11:17:00;7402;49,99;
11:17:03;7336;49,99;
11:17:06;7148;49,99;
11:17:09;7112;49,99;
11:17:12;7090;49,99;
11:17:18;7296;49,99;
11:17:21;7366;50,00;
11:17:24;7244;50,00;
11:17:27;7084;50,00;
11:17:30;6640;50,00;
11:17:33;6430;50,00;
11:17:36;6284;50,00;
11:17:39;6180;50,00;
11:17:42;6274;50,00;
11:17:45;6302;49,99;
11:17:48;6282;50,00;
11:17:51;6224;49,99;
11:17:54;6142;49,99;
11:17:57;6078;49,99;
11:18:00;6058;49,99;
11:18:03;6020;49,99;
11:18:06;6112;49,99;
11:18:09;6142;49,99;
11:18:12;6308;49,99;
11:18:15;6368;49,99;
11:18:18;6586;49,99;
11:18:24;6660;49,99;
11:18:27;6550;49,98;
11:18:30;6462;49,98;
11:18:33;6428;49,98;
11:18:36;6288;49,98;
11:18:39;6248;49,98;
11:18:42;6280;49,99;
11:18:45;6338;49,99;
11:18:48;6714;50,00;
11:18:51;6844;50,00;
11:18:54;7132;50,01;
11:18:57;7230;50,01;
11:19:00;7370;50,01;
11:19:03;7368;50,01;
11:19:06;7430;50,01;
11:19:09;7488;50,01;
11:19:12;7478;50,01;
11:19:15;7426;50,00;
11:19:18;7360;50,00;
11:19:21;7310;50,00;
11:19:24;7280;49,99;
11:19:30;6902;50,00;
11:19:33;6760;50,00;
11:19:36;6708;50,00;
11:19:39;6766;50,00;
11:19:42;7140;50,00;
11:19:45;7372;50,00;
11:19:48;7668;50,00;
11:19:51;7944;50,00;
11:19:54;8660;50,00;
11:19:57;8840;50,00;
11:20:00;9048;50,00;
11:20:03;9008;50,00;
11:20:06;8856;49,99;
11:20:09;8660;49,99;
11:20:12;8592;49,99;
11:20:15;8416;49,99;
11:20:18;8328;49,99;
11:20:21;8256;49,99;
11:20:24;8070;49,98;
11:20:27;8010;49,98;
11:20:30;7968;49,98;
11:20:36;7932;49,98;
11:20:39;7946;49,98;
11:20:42;8112;49,98;
11:20:45;8256;49,98;
11:20:48;8636;49,98;
11:20:51;8784;49,98;
11:20:54;8816;49,98;
11:20:57;8732;49,98;
11:21:00;8162;49,98;
11:21:03;8052;49,98;
11:21:06;8012;49,98;
11:21:09;8118;49,98;
11:21:12;8138;49,98;
11:21:15;8180;49,98;
11:21:21;8026;49,98;
11:21:24;7954;49,97;
11:21:27;7988;49,97;
11:21:30;7978;49,97;
11:21:33;7924;49,96;
11:21:36;7848;49,96;
11:21:39;7846;49,96;
11:21:42;7844;49,97;
11:21:45;7992;49,97;
11:21:48;8054;49,97;
11:21:51;8248;49,98;
11:21:54;8244;49,98;
11:21:57;8200;49,98;
11:22:00;8134;49,98;
11:22:03;8100;49,98;
11:22:06;7924;49,99;
11:22:09;7762;49,99;
11:22:12;7704;50,00;
11:22:15;7698;50,00;
11:22:18;7726;50,00;
11:22:21;7760;50,00;
11:22:27;7318;50,00;
11:22:30;7054;50,00;
11:22:33;6764;50,00;
11:22:36;6696;49,99;
11:22:39;6812;49,99;
11:22:42;6964;49,99;
11:22:45;7188;49,99;
11:22:48;7464;49,99;
11:22:51;8038;49,99;
11:22:54;8152;49,99;
11:22:57;8244;49,99;
11:23:00;8252;50,00;
11:23:03;8292;50,00;
11:23:06;8360;50,00;
11:23:09;8432;50,00;
11:23:12;8648;50,00;
11:23:15;8760;50,01;
11:23:18;8784;50,00;
11:23:21;8884;50,01;
11:23:24;8920;50,01;
11:23:27;8876;50,01;
11:23:33;8380;50,00;
11:23:36;8200;50,00;
11:23:39;7952;50,00;
11:23:42;7900;50,00;
11:23:45;7846;50,00;
11:23:48;7778;50,00;
11:23:51;7720;49,99;
11:23:54;7670;49,99;
11:23:57;7468;50,00;
11:24:00;7400;50,00;
11:24:03;7264;50,00;
11:24:06;7204;50,00;
11:24:09;7156;50,00;
11:24:12;7218;50,00;
11:24:15;7330;50,00;
11:24:18;7550;50,00;
11:24:21;7600;50,01;
11:24:24;7588;50,01;
11:24:27;7586;50,00;
11:24:30;7658;50,00;
11:24:33;7896;50,00;
11:24:39;8284;50,00;
11:24:42;8416;50,00;
11:24:45;8564;50,00;
11:24:48;8576;50,00;
11:24:51;8436;50,00;
11:24:54;8348;50,00;
11:24:57;8244;50,00;
11:25:00;8212;50,00;
11:25:03;8072;50,01;
11:25:06;8034;50,01;
11:25:09;7962;50,01;
11:25:12;7974;50,01;
11:25:15;8094;50,01;
11:25:18;8196;50,02;
11:25:21;8312;50,02;
11:25:24;8608;50,01;
11:25:27;8720;50,00;
11:25:30;8664;50,00;
11:25:33;8420;50,00;
11:25:36;8316;50,00;
11:25:39;8248;49,99;
11:25:45;8288;49,99;
11:25:48;8260;49,98;
11:25:51;8182;49,98;
11:25:54;7990;49,98;
11:25:57;7898;49,98;
11:26:00;7718;49,98;
11:26:03;7628;49,98;
11:26:06;7526;49,98;
11:26:09;7370;49,97;
11:26:12;7194;49,98;
11:26:15;7122;49,98;
11:26:18;7000;49,98;
11:26:21;6966;49,98;
11:26:24;6902;49,98;
11:26:30;6712;49,98;
11:26:33;6626;49,98;
11:26:36;6494;49,98;
11:26:39;6430;49,98;
11:26:42;6318;49,98;
11:26:45;6264;49,98;
11:26:48;6176;49,98;
11:26:51;6126;49,98;
11:26:54;6024;49,98;
11:26:57;6048;49,98;
11:27:00;6150;49,98;
11:27:03;6218;49,98;
11:27:06;6378;49,98;
11:27:09;6466;49,99;
11:27:12;6532;49,99;
11:27:15;6712;50,00;
11:27:18;6824;50,00;
11:27:21;6860;50,00;
11:27:24;6954;50,00;
11:27:27;7016;50,00;
11:27:30;7178;50,00;
11:27:36;7388;50,00;
11:27:39;7444;50,00;
11:27:42;7510;50,00;
11:27:45;7482;50,00;
11:27:48;7282;50,00;
11:27:51;7168;50,00;
11:27:54;7020;50,00;
11:27:57;6882;49,99;
11:28:00;6552;49,99;
11:28:03;6536;50,00;
11:28:06;6480;50,01;
11:28:09;6462;50,01;
11:28:12;6468;50,01;
11:28:15;6508;50,01;
11:28:18;6512;50,01;
11:28:21;6490;50,00;
11:28:24;6412;50,00;
11:28:27;6366;49,99;
11:28:30;6284;50,00;
11:28:33;6266;49,99;
11:28:36;6202;50,00;
11:28:42;6146;50,00;
11:28:45;6136;50,00;
11:28:48;6120;50,00;
11:28:51;6128;50,00;
11:28:54;6152;50,00;
11:28:57;6190;50,00;
11:29:00;6216;50,00;
11:29:03;6240;50,00;
11:29:06;6350;50,00;
11:29:09;6406;49,99;
11:29:12;6452;50,00;
11:29:15;6480;49,99;
11:29:18;6508;50,00;
11:29:21;6550;49,99;
11:29:24;6590;49,99;
11:29:27;6686;49,98;
11:29:30;6708;49,98;
11:29:33;6724;49,98;
11:29:36;6716;49,98;
11:29:39;6730;49,98;
11:29:42;6726;49,98;
11:29:48;6740;49,98;
11:29:51;6748;49,98;
11:29:54;6756;49,99;
11:29:57;6800;50,00;
11:30:00;6784;50,01;
11:30:03;6742;50,01;
11:30:06;6672;50,01;
11:30:09;6582;50,01;
11:30:12;6472;50,00;
11:30:15;6414;50,01;
11:30:18;6416;50,01;
11:30:21;6488;50,01;
11:30:24;6546;50,01;
11:30:27;6648;50,00;
11:30:33;6758;49,99;
11:30:36;6784;49,99;
11:30:39;6866;49,99;
11:30:42;6922;49,99;
11:30:45;7056;50,00;
11:30:48;7128;50,01;
11:30:51;7184;50,01;
11:30:54;7212;50,01;
11:30:57;7104;50,01;
11:31:00;7040;50,00;
11:31:03;6872;50,00;
11:31:06;6818;50,00;
11:31:09;6630;50,00;
11:31:12;6558;50,00;
11:31:15;6488;50,00;
11:31:18;6422;50,00;
11:31:21;6462;50,00;
11:31:24;6524;50,00;
11:31:27;6546;50,00;
11:31:30;6556;50,01;
11:31:33;6452;50,01;
11:31:39;6408;50,00;
11:31:42;6424;50,00;
11:31:48;6464;50,00;
11:31:51;6442;50,00;
11:31:54;6444;50,00;
11:31:57;6466;49,99;
11:32:00;6474;49,99;
11:32:03;6710;49,99;
11:32:06;6786;49,98;
11:32:09;6934;49,98;
11:32:12;7008;49,98;
11:32:15;7124;49,99;
11:32:18;7220;49,99;
11:32:21;7250;49,99;
11:32:24;7246;50,00;
11:32:27;7218;49,99;
11:32:30;7276;49,99;
11:32:33;7286;49,99;
11:32:36;7322;50,00;
11:32:39;7382;50,00;
11:32:45;7498;50,00;
11:32:48;7548;50,00;
11:32:51;7640;50,00;
11:32:54;7762;50,00;
11:32:57;7878;50,00;
11:33:00;7916;50,00;
11:33:03;7870;49,99;
11:33:06;7722;50,00;
11:33:09;7306;49,98;
11:33:12;7234;49,98;
11:33:15;7266;49,98;
11:33:18;7442;49,99;
11:33:21;7872;49,99;
11:33:24;8166;49,99;
11:33:27;8404;49,99;
11:33:30;8744;50,00;
11:33:33;8968;50,00;
11:33:36;9052;50,00;
11:33:39;9108;49,99;
11:33:42;9100;49,98;
11:33:45;8968;49,97;
11:33:51;9028;49,96;
11:33:54;9072;49,96;
11:33:57;8824;49,97;
11:34:00;8548;49,97;
11:34:03;7918;49,97;
11:34:06;7646;49,97;
11:34:09;7504;49,97;
11:34:12;7370;49,97;
11:34:15;7178;49,98;
11:34:18;7174;49,98;
11:34:21;7460;49,98;
11:34:24;7690;49,98;
11:34:27;8344;49,98;
11:34:30;8644;49,98;
11:34:33;8988;49,98;
11:34:36;9448;49,98;
11:34:39;9664;49,98;
11:34:42;9616;49,98;
11:34:45;9560;49,98;
11:34:48;8984;49,98;
11:34:51;8644;49,98;
11:34:54;8272;49,98;
11:34:57;7932;49,98;
11:35:00;7068;49,99;
11:35:03;6942;49,99;
11:35:06;6678;50,00;
11:35:09;6616;50,00;
11:35:12;6514;49,99;
11:35:15;6506;49,99;
11:35:18;6496;49,99;
11:35:21;6500;49,98;
11:35:24;6612;49,99;
11:35:27;6760;49,99;
11:35:30;6986;49,98;
11:35:33;7076;49,98;
11:35:36;7242;49,98;
11:35:42;7660;49,99;
11:35:45;7840;50,00;
11:35:48;7914;50,00;
11:35:51;7884;50,00;
11:35:54;7594;50,00;
11:35:57;7446;50,00;
11:36:00;7328;49,99;
11:36:03;7174;49,99;
11:36:06;6884;49,99;
11:36:09;6860;50,00;
11:36:12;7106;50,00;
11:36:15;7296;50,01;
11:36:18;7494;50,01;
11:36:21;7526;50,00;
11:36:24;7552;50,00;
11:36:27;7608;50,00;
11:36:30;7658;50,00;
11:36:33;7596;50,00;
11:36:36;7612;50,00;
11:36:39;7648;50,00;
11:36:42;7846;50,00;
11:36:48;8184;49,99;
11:36:51;8308;50,00;
11:36:54;8480;50,00;
11:36:57;8412;50,00;
11:37:00;8276;50,00;
11:37:03;8112;50,00;
11:37:06;8014;50,00;
11:37:09;7908;50,00;
11:37:12;7520;49,99;
11:37:15;7488;49,99;
11:37:18;7844;49,99;
11:37:21;8132;49,98;
11:37:24;8996;49,98;
11:37:27;9380;49,98;
11:37:30;9616;49,98;
11:37:33;9476;49,98;
11:37:36;9340;49,98;
11:37:39;9332;49,98;
11:37:42;9372;49,99;
11:37:45;9416;50,00;
11:37:48;9816;50,00;
11:37:54;10592;50,01;
11:37:57;10736;50,01;
11:38:00;11060;50,01;
11:38:03;11116;50,01;
11:38:06;10996;50,01;
11:38:09;10756;50,00;
11:38:12;10564;50,00;
11:38:15;10292;50,00;
11:38:18;9588;49,99;
11:38:21;9468;49,99;
11:38:24;9588;49,98;
11:38:27;9784;49,98;
11:38:30;10152;49,99;
11:38:33;10180;49,98;
11:38:36;10216;49,98;
11:38:39;9984;49,99;
11:38:42;9812;49,99;
11:38:45;9768;49,99;
11:38:48;9720;49,98;
11:38:51;9656;49,99;
11:38:54;9344;49,99;
11:39:00;9056;50,00;
11:39:03;9116;50,00;
11:39:06;9368;50,00;
11:39:09;9528;50,00;
11:39:12;9672;50,00;
11:39:15;9988;50,00;
11:39:18;10092;50,00;
11:39:21;10208;50,00;
11:39:24;10392;50,00;
11:39:27;10744;50,00;
11:39:30;10836;50,00;
11:39:33;10944;49,99;
11:39:36;10924;49,99;
11:39:39;10900;49,99;
11:39:45;10796;50,00;
11:39:48;10736;50,00;
11:39:51;10556;50,00;
11:39:54;10360;50,00;
11:39:57;9996;50,00;
11:40:00;9784;50,00;
11:40:03;9612;50,00;
11:40:06;9472;50,00;
11:40:09;9376;49,99;
11:40:12;9504;49,98;
11:40:15;9924;49,98;
11:40:18;10104;49,98;
11:40:21;10268;49,98;
11:40:24;10140;49,98;
11:40:27;10132;49,98;
11:40:30;9968;49,98;
11:40:33;9804;49,98;
11:40:36;9692;49,98;
11:40:39;9332;49,99;
11:40:42;9052;49,99;
11:40:45;8468;49,99;
11:40:51;7874;49,99;
11:40:54;7770;50,00;
11:40:57;7782;50,00;
11:41:00;7828;50,00;
11:41:03;7946;49,99;
11:41:06;7996;50,00;
11:41:09;8050;49,99;
11:41:12;8136;49,99;
11:41:15;8356;50,00;
11:41:18;8400;50,00;
11:41:21;8476;49,99;
11:41:24;8580;49,99;
11:41:27;8852;49,99;
11:41:30;9084;49,99;
11:41:33;9228;49,99;
11:41:36;9360;49,99;
11:41:39;9508;49,99;
11:41:42;9600;49,99;
11:41:45;9952;49,99;
11:41:48;10128;50,00;
11:41:51;10376;50,00;
11:41:57;10456;50,00;
11:42:00;10408;50,00;
11:42:03;10300;50,00;
11:42:06;10212;50,00;
11:42:09;10076;50,00;
11:42:12;10068;50,00;
11:42:15;10084;50,00;
11:42:18;10124;50,00;
11:42:21;10208;49,99;
11:42:24;10244;49,99;
11:42:27;10288;49,98;
11:42:30;10248;49,98;
11:42:33;10028;49,97;
11:42:36;9912;49,97;
11:42:39;9800;49,97;
11:42:42;9556;49,98;
11:42:45;9308;49,98;
11:42:48;9296;49,98;
11:42:51;9588;49,99;
11:42:54;9872;49,99;
11:42:57;10380;50,00;
11:43:03;10580;50,00;
11:43:06;10588;50,00;
11:43:09;10556;50,00;
11:43:12;10540;50,00;
11:43:15;10428;50,00;
11:43:18;10376;50,01;
11:43:21;10304;50,00;
11:43:27;10276;49,99;
11:43:30;10212;49,99;
11:43:33;9928;49,98;
11:43:36;9696;49,98;
11:43:39;9160;49,99;
11:43:42;8896;49,99;
11:43:48;8232;49,99;
11:43:51;8032;49,99;
11:43:54;7652;50,00;
11:43:57;7402;50,00;
11:44:00;6822;50,00;
11:44:03;6600;50,00;
11:44:06;6532;50,00;
11:44:09;6642;50,00;
11:44:12;7932;50,00;
11:44:15;8552;50,00;
11:44:18;9552;49,99;
11:44:21;9840;49,99;
11:44:24;10192;49,98;
11:44:27;10228;49,98;
11:44:30;10184;49,98;
11:44:33;10100;49,98;
11:44:36;10024;50,00;
11:44:42;10052;50,00;
11:44:45;10068;50,00;
11:44:48;10056;50,00;
11:44:54;9984;49,98;
11:44:57;9968;49,98;
11:45:00;9960;49,99;
11:45:03;9972;49,99;
11:45:06;9980;49,99;
11:45:09;9980;49,98;
11:45:12;9956;49,97;
11:45:15;10004;49,97;
11:45:18;10068;49,96;
11:45:21;10080;49,96;
11:45:24;10072;49,96;
11:45:27;10064;49,96;
11:45:30;10040;49,96;
11:45:33;10032;49,96;
11:45:36;9992;49,96;
11:45:39;9976;49,95;
11:45:42;9904;49,96;
11:45:45;9876;49,96;
11:45:48;9856;49,96;
11:45:51;9864;49,97;
11:45:54;9880;49,98;
11:46:00;9772;49,98;
11:46:03;9724;49,98;
11:46:06;9624;49,98;
11:46:09;9608;49,98;
11:46:12;9652;50,00;
11:46:15;9704;50,00;
11:46:18;9752;50,00;
11:46:21;9820;50,00;
11:46:24;9912;49,99;
11:46:30;9920;49,99;
11:46:36;9932;49,99;
11:46:39;9944;49,99;
11:46:42;9936;49,99;
11:46:45;9952;50,00;
11:46:48;9940;50,00;
11:46:51;9936;50,00;
11:46:54;9928;49,99;
11:46:57;9920;49,99;
11:47:00;9904;49,98;
11:47:06;9892;49,98;
11:47:09;9900;49,98;
11:47:12;9876;49,98;
11:47:15;9892;49,99;
11:47:18;9872;49,99;
11:47:21;9880;49,99;
11:47:24;9876;49,98;
11:47:27;9848;49,98;
11:47:30;9852;49,98;
11:47:33;9860;49,98;
11:47:36;9828;49,98;
11:47:39;9856;49,98;
11:47:42;9848;49,98;
11:47:45;9860;49,98;
11:47:51;9856;49,98;
11:47:54;9836;49,99;
11:47:57;9852;49,99;
11:48:00;9820;50,00;
11:48:03;9844;49,99;
11:48:06;9824;49,99;
11:48:12;9816;49,99;
11:48:15;9840;49,99;
11:48:18;9840;50,00;
11:48:21;9836;50,00;
11:48:27;9836;49,99;
11:48:33;9820;49,99;
11:48:36;9832;49,98;
11:48:39;9828;49,98;
11:48:45;9824;49,98;
11:48:48;9824;49,99;
11:48:51;9820;49,99;
11:48:57;9812;50,00;
11:49:03;9804;50,00;
11:49:06;9808;50,00;
11:49:09;9796;50,00;
11:49:12;9800;50,00;
11:49:15;9792;50,00;
11:49:18;9776;50,00;
11:49:21;9784;50,00;
11:49:24;9796;50,00;
11:49:27;9772;50,00;
11:49:30;9796;50,00;
11:49:33;9788;50,00;
11:49:36;9800;50,00;
11:49:39;9796;50,00;
11:49:45;9788;49,99;
11:49:48;9796;50,00;
11:49:51;9768;50,00;
11:49:54;9796;50,00;
11:49:57;9792;49,99;
11:50:03;9776;49,99;
11:50:06;9800;49,99;
11:50:09;9792;49,99;
11:50:12;9804;49,99;
11:50:15;9776;50,00;
11:50:18;9808;50,00;
11:50:21;9804;50,00;
11:50:24;9796;50,00;
11:50:27;9776;50,00;
11:50:30;9800;50,00;
11:50:33;9792;50,00;
11:50:39;9764;49,99;
11:50:42;9792;49,99;
11:50:51;9760;50,00;
11:50:54;9784;50,00;
11:50:57;9756;50,00;
11:51:00;9752;50,00;
11:51:03;9704;50,01;
11:51:09;9752;50,00;
11:51:12;9768;50,00;
11:51:15;9756;50,00;
11:51:18;9788;50,00;
11:51:21;9788;49,99;
11:51:24;9792;49,99;
11:51:27;9796;49,99;
11:51:30;9764;50,00;
11:51:33;9796;50,00;
11:51:36;9808;50,00;
11:51:39;9756;50,00;
11:51:42;9800;50,00;
11:51:45;9808;49,99;
11:51:48;9804;49,99;
11:51:51;9812;49,99;
11:51:54;9816;50,00;
11:51:57;9812;50,01;
11:52:00;9820;50,01;
11:52:03;9804;50,01;
11:52:09;9812;50,01;
11:52:15;9812;50,00;
11:52:18;9800;50,00;
11:52:21;9824;49,99;
11:52:24;9820;49,99;
11:52:27;9832;49,98;
11:52:30;9804;49,98;
11:52:33;9832;49,98;
11:52:42;9804;49,98;
11:52:45;9832;49,97;
11:52:48;9808;49,98;
11:52:51;9832;49,98;
11:52:54;9824;49,98;
11:53:00;9844;49,99;
11:53:03;9852;49,99;
11:53:06;9820;50,00;
11:53:09;9852;50,00;
11:53:12;9848;50,01;
11:53:15;9860;50,01;
11:53:18;9864;50,01;
11:53:21;9836;50,01;
11:53:24;9860;50,00;
11:53:27;9864;50,00;
11:53:30;9832;49,99;
11:53:33;9864;49,99;
11:53:36;9856;49,99;
11:53:39;9864;49,99;
11:53:45;9864;49,98;
11:53:48;9852;49,99;
11:53:51;9860;49,98;
11:53:54;9828;49,98;
11:53:57;9860;49,98;
11:54:00;9848;49,98;
11:54:06;9828;49,98;
11:54:09;9836;49,98;
11:54:12;9840;49,98;
11:54:18;9836;49,98;
11:54:21;9824;49,99;
11:54:24;9844;49,98;
11:54:27;9844;49,99;
11:54:33;9812;49,99;
11:54:36;9840;49,98;
11:54:39;9836;49,98;
11:54:42;9840;49,98;
11:54:45;9808;49,98;
11:54:48;9840;49,98;
11:54:51;9832;49,99;
11:54:54;9832;49,98;
11:54:57;9800;49,98;
11:55:00;9828;49,98;
11:55:03;9824;49,98;
11:55:06;9804;49,98;
11:55:12;9816;49,98;
11:55:15;9812;49,98;
11:55:18;9808;49,98;
11:55:21;9788;49,98;
11:55:24;9804;49,97;
11:55:27;9796;49,97;
11:55:30;9800;49,97;
11:55:36;9796;49,97;
11:55:39;9784;49,98;
11:55:42;9792;49,98;
11:55:45;9756;49,98;
11:55:48;9784;49,98;
11:55:51;9780;49,98;
11:55:57;9740;49,98;
11:56:00;9768;49,99;
11:56:03;9764;49,98;
11:56:06;9768;49,99;
11:56:09;9736;49,98;
11:56:12;9772;49,98;
11:56:18;9764;49,98;
11:56:21;9732;49,98;
11:56:24;9760;49,98;
11:56:27;9756;49,98;
11:56:30;9752;49,98;
11:56:33;9720;49,98;
11:56:36;9752;49,98;
11:56:39;9748;49,98;
11:56:45;9716;49,97;
11:56:48;9748;49,97;
11:56:51;9744;49,97;
11:56:54;9748;49,98;
11:56:57;9720;49,98;
11:57:00;9748;49,98;
11:57:03;9744;49,98;
11:57:06;9744;49,99;
11:57:09;9724;49,98;
11:57:12;9740;49,99;
11:57:15;9736;49,99;
11:57:21;9736;50,00;
11:57:24;9728;50,00;
11:57:27;9732;49,99;
11:57:33;9728;49,99;
11:57:36;9696;49,98;
11:57:39;9728;49,98;
11:57:42;9724;49,98;
11:57:45;9728;49,98;
11:57:48;9696;49,98;
11:57:51;9728;49,98;
11:57:54;9724;49,98;
11:57:57;9732;49,97;
11:58:00;9696;49,97;
11:58:03;9736;49,98;
11:58:12;9708;49,99;
11:58:15;9740;49,99;
11:58:18;9744;49,99;
11:58:21;9748;49,99;
11:58:24;9716;49,99;
11:58:27;9752;50,00;
11:58:33;9760;50,00;
11:58:36;9724;50,00;
11:58:39;9760;49,99;
11:58:48;9724;49,99;
11:58:51;9756;49,99;
11:58:54;9752;49,99;
11:58:57;9748;49,98;
11:59:00;9712;49,98;
11:59:03;9744;49,98;
11:59:09;9748;49,98;
11:59:18;9744;49,97;
11:59:24;9732;49,97;
11:59:27;9744;49,98;
11:59:30;9740;49,98;
11:59:36;9736;49,98;
11:59:39;9732;49,98;
11:59:42;9728;49,98;
11:59:45;9728;49,97;
11:59:48;9692;49,97;
11:59:51;9724;49,97;
11:59:54;9728;49,97;
11:59:57;9732;49,97;
12:00:00;9696;49,97;
12:00:03;9736;49,97;
12:00:09;9736;49,96;
