time;pac;freq;
08:12:29;971;49,98;
08:12:32;948;49,98;
08:12:35;927;49,99;
08:12:38;950;49,98;
08:12:41;974;49,98;
08:12:44;1034;49,98;
08:12:47;1082;49,98;
08:12:50;1155;49,98;
08:12:53;1196;49,98;
08:12:56;1227;49,98;
08:12:59;1242;49,98;
08:13:02;1300;49,98;
08:13:05;1330;49,98;
08:13:08;1387;49,98;
08:13:11;1414;49,98;
08:13:14;1449;49,98;
08:13:20;1500;49,98;
08:13:23;1516;49,98;
08:13:26;1512;49,98;
08:13:29;1506;49,98;
08:13:32;1467;49,98;
08:13:35;1471;49,98;
08:13:38;1479;49,98;
08:13:41;1484;49,98;
08:13:44;1478;49,98;
08:13:47;1475;49,99;
08:13:50;1444;49,99;
08:13:53;1421;50,00;
08:13:56;1432;50,00;
08:13:59;1465;50,00;
08:14:02;1490;50,00;
08:14:05;1534;50,00;
08:14:08;1568;50,01;
08:14:11;1577;50,01;
08:14:14;1565;50,01;
08:14:17;1558;50,00;
08:14:20;1568;50,00;
08:14:26;1639;50,00;
08:14:29;1649;49,99;
08:14:32;1659;49,99;
08:14:35;1666;49,99;
08:14:38;1705;49,99;
08:14:41;1712;49,99;
08:14:44;1713;49,98;
08:14:47;1714;49,98;
08:14:50;1701;49,98;
08:14:53;1687;49,99;
08:14:56;1670;49,99;
08:14:59;1646;49,99;
08:15:02;1625;49,99;
08:15:05;1588;49,99;
08:15:11;1583;49,97;
08:15:14;1573;49,97;
08:15:17;1537;49,97;
08:15:20;1544;49,98;
08:15:23;1552;49,98;
08:15:26;1562;49,98;
08:15:29;1576;49,98;
08:15:32;1593;49,99;
08:15:35;1687;49,99;
08:15:38;1708;49,99;
08:15:41;1745;49,99;
08:15:44;1759;49,99;
08:15:47;1749;50,00;
08:15:50;1770;49,99;
08:15:53;1781;49,99;
08:15:56;1765;49,98;
08:15:59;1772;49,98;
08:16:02;1775;49,98;
08:16:05;1771;49,98;
08:16:08;1768;49,98;
08:16:11;1799;49,98;
08:16:17;1806;49,99;
08:16:20;1835;49,98;
08:16:23;1872;49,98;
08:16:26;1885;49,98;
08:16:29;1902;49,98;
08:16:32;1914;49,98;
08:16:35;1916;49,97;
08:16:38;1906;49,98;
08:16:41;1923;49,98;
08:16:44;1931;49,98;
08:16:47;1952;49,98;
08:16:50;1963;49,98;
08:16:53;1968;49,98;
08:16:56;1992;49,98;
08:16:59;2001;49,98;
08:17:02;2031;49,97;
08:17:05;2040;49,98;
08:17:08;2042;49,98;
08:17:11;2030;49,98;
08:17:14;2029;49,99;
08:17:17;2034;49,99;
08:17:23;2020;49,99;
08:17:26;2010;49,99;
08:17:29;1947;49,99;
08:17:32;1903;50,00;
08:17:35;1844;49,99;
08:17:38;1826;49,99;
08:17:41;1834;49,99;
08:17:44;1839;49,99;
08:17:47;1836;49,98;
08:17:50;1833;49,98;
08:17:53;1798;49,98;
08:17:56;1759;49,97;
08:17:59;1521;49,98;
08:18:02;1399;49,98;
08:18:05;1366;49,98;
08:18:08;1456;49,97;
08:18:11;1607;49,97;
08:18:14;1672;49,97;
08:18:17;1801;49,97;
08:18:20;1823;49,97;
08:18:23;1858;49,97;
08:18:29;1900;49,98;
08:18:32;1909;49,98;
08:18:35;1927;49,98;
08:18:38;1933;49,98;
08:18:41;1913;49,98;
08:18:44;1894;49,97;
08:18:47;1887;49,97;
08:18:50;1877;49,97;
08:18:53;1749;49,98;
08:18:56;1669;49,98;
08:18:59;1650;49,98;
08:19:02;1643;49,98;
08:19:05;1592;49,98;
08:19:08;1575;49,98;
08:19:11;1553;49,98;
08:19:14;1534;49,98;
08:19:17;1502;49,99;
08:19:20;1496;49,99;
08:19:23;1508;49,99;
08:19:29;1502;49,98;
08:19:32;1508;49,98;
08:19:35;1509;49,98;
08:19:38;1475;49,97;
08:19:41;1458;49,97;
08:19:44;1447;49,98;
08:19:47;1438;49,98;
08:19:50;1450;49,98;
08:19:53;1477;49,98;
08:19:56;1531;49,98;
08:19:59;1585;49,97;
08:20:02;1608;49,97;
08:20:05;1611;49,97;
08:20:08;1657;49,98;
08:20:11;1629;49,98;
08:20:14;1591;49,99;
08:20:20;1677;49,99;
08:20:23;1742;49,98;
08:20:26;1854;49,98;
08:20:29;1794;49,97;
08:20:32;1785;49,98;
08:20:35;1802;49,98;
08:20:38;1803;49,98;
08:20:41;1779;49,98;
08:20:44;1676;49,98;
08:20:47;1629;49,98;
08:20:50;1567;49,98;
08:20:53;1544;49,98;
08:20:56;1603;49,98;
08:20:59;1641;49,98;
08:21:02;1630;49,98;
08:21:05;1506;49,98;
08:21:08;1428;49,98;
08:21:11;1415;49,98;
08:21:17;1402;49,98;
08:21:20;1452;49,97;
08:21:26;1503;49,98;
08:21:29;1520;49,97;
08:21:32;1588;49,98;
08:21:35;1599;49,97;
08:21:38;1606;49,97;
08:21:41;1611;49,97;
08:21:44;1631;49,96;
08:21:47;1633;49,96;
08:21:50;1621;49,96;
08:21:53;1627;49,96;
08:21:56;1674;49,96;
08:21:59;1678;49,96;
08:22:02;1695;49,96;
08:22:05;1691;49,97;
08:22:08;1683;49,97;
08:22:11;1656;49,98;
08:22:14;1675;49,98;
08:22:17;1674;49,98;
08:22:20;1639;49,98;
08:22:23;1648;49,99;
08:22:26;1668;49,98;
08:22:32;1690;49,98;
08:22:35;1702;49,98;
08:22:38;1708;49,97;
08:22:41;1713;49,97;
08:22:44;1741;49,96;
08:22:47;1755;49,97;
08:22:50;1762;49,97;
08:22:53;1774;49,96;
08:22:56;1839;49,97;
08:22:59;1854;49,97;
08:23:02;1861;49,98;
08:23:05;1837;49,98;
08:23:08;1805;49,98;
08:23:11;1806;49,98;
08:23:14;1829;49,98;
08:23:17;1902;49,98;
08:23:20;1989;49,98;
08:23:23;2012;49,98;
08:23:26;2042;49,98;
08:23:29;2068;49,97;
08:23:32;2087;49,97;
08:23:38;2123;49,97;
08:23:41;2139;49,97;
08:23:44;2088;49,98;
08:23:47;2028;49,98;
08:23:50;2015;49,98;
08:23:53;2028;49,98;
08:23:56;2049;49,98;
08:23:59;2059;49,98;
08:24:02;2062;49,99;
08:24:05;2080;49,99;
08:24:08;2075;49,99;
08:24:11;2075;50,00;
08:24:14;2046;49,99;
08:24:17;2019;49,99;
08:24:23;1901;49,99;
08:24:26;1862;49,98;
08:24:29;1838;49,98;
08:24:32;1848;49,98;
08:24:35;1942;49,98;
08:24:38;2041;49,98;
08:24:41;2113;49,97;
08:24:44;2167;49,97;
08:24:47;2198;49,98;
08:24:50;2215;49,98;
08:24:53;2216;49,98;
08:24:56;2172;49,98;
08:24:59;2132;49,97;
08:25:02;2128;49,97;
08:25:05;2121;49,97;
08:25:08;2092;49,97;
08:25:14;2098;49,97;
08:25:17;2097;49,98;
08:25:20;2115;49,98;
08:25:23;2168;49,98;
08:25:29;2144;49,97;
08:25:32;2115;49,97;
08:25:35;2118;49,98;
08:25:38;2127;49,98;
08:25:41;2077;49,97;
08:25:44;2039;49,98;
08:25:47;2036;49,98;
08:25:50;2047;49,98;
08:25:53;2000;49,99;
08:25:56;1942;49,99;
08:25:59;1874;49,99;
08:26:02;1827;49,99;
08:26:05;1754;49,99;
08:26:08;1749;49,99;
08:26:11;1728;49,98;
08:26:14;1695;49,98;
08:26:17;1654;49,98;
08:26:20;1634;49,97;
08:26:23;1623;49,97;
08:26:26;1643;49,98;
08:26:29;1666;49,97;
08:26:35;1738;49,98;
08:26:38;1751;49,98;
08:26:41;1806;49,98;
08:26:44;1822;49,98;
08:26:47;1794;49,98;
08:26:50;1783;49,97;
08:26:53;1795;49,97;
08:26:56;1863;49,96;
08:26:59;2033;49,98;
08:27:02;1998;49,98;
08:27:05;1899;49,98;
08:27:08;1874;49,98;
08:27:11;1876;49,98;
08:27:14;1893;49,99;
08:27:17;1927;49,99;
08:27:20;1973;49,99;
08:27:23;1955;49,99;
08:27:26;1923;49,99;
08:27:29;1930;49,98;
08:27:32;1934;49,98;
08:27:35;1942;49,97;
08:27:41;1981;49,97;
08:27:44;2030;49,97;
08:27:47;2063;49,96;
08:27:50;2075;49,97;
08:27:53;2026;49,97;
08:27:56;1987;49,97;
08:27:59;1934;49,97;
08:28:02;1881;49,97;
08:28:05;1817;49,99;
08:28:08;1778;49,99;
08:28:11;1687;49,99;
08:28:14;1629;49,98;
08:28:17;1530;49,98;
08:28:20;1498;49,98;
08:28:23;1467;49,97;
08:28:26;1402;49,97;
08:28:29;1368;49,97;
08:28:32;1362;49,97;
08:28:35;1350;49,98;
08:28:38;1309;49,98;
08:28:41;1300;49,98;
08:28:44;1293;49,98;
08:28:47;1298;49,99;
08:28:50;1340;50,00;
08:28:53;1359;50,00;
08:28:56;1372;50,00;
08:28:59;1338;50,00;
08:29:02;1302;50,01;
08:29:05;1307;50,00;
08:29:08;1314;50,00;
08:29:11;1322;50,00;
08:29:14;1319;50,00;
08:29:17;1308;50,00;
08:29:20;1273;50,00;
08:29:23;1271;50,00;
08:29:26;1262;50,00;
08:29:32;1251;50,00;
08:29:35;1257;50,00;
08:29:38;1270;49,99;
08:29:41;1294;49,99;
08:29:44;1294;50,00;
08:29:47;1287;50,00;
08:29:50;1280;50,00;
08:29:53;1264;50,00;
08:29:56;1235;50,01;
08:29:59;1227;50,01;
08:30:02;1206;50,00;
08:30:05;1204;50,00;
08:30:08;1222;50,00;
08:30:11;1242;49,99;
08:30:14;1267;49,99;
08:30:17;1280;49,99;
08:30:20;1254;49,99;
08:30:23;1246;49,99;
08:30:26;1224;49,99;
08:30:29;1222;49,99;
08:30:32;1226;49,98;
08:30:38;1209;49,98;
08:30:41;1218;49,98;
08:30:44;1231;50,00;
08:30:47;1239;50,00;
08:30:50;1228;50,00;
08:30:53;1221;50,00;
08:30:56;1215;50,00;
08:30:59;1205;50,00;
08:31:02;1188;50,00;
08:31:05;1187;50,00;
08:31:08;1196;50,01;
08:31:11;1203;50,01;
08:31:14;1195;50,00;
08:31:17;1198;50,00;
08:31:20;1197;50,00;
08:31:23;1201;50,00;
08:31:26;1208;50,00;
08:31:29;1210;50,00;
08:31:32;1207;50,00;
08:31:35;1209;49,99;
08:31:38;1180;49,99;
08:31:44;1173;49,99;
08:31:47;1179;49,99;
08:31:50;1185;49,99;
08:31:53;1196;49,98;
08:31:56;1203;49,98;
08:31:59;1213;49,98;
08:32:02;1221;49,98;
08:32:05;1225;49,98;
08:32:08;1234;49,98;
08:32:11;1238;49,98;
08:32:14;1255;49,98;
08:32:17;1269;49,99;
08:32:20;1279;50,00;
08:32:23;1297;50,00;
08:32:26;1308;50,00;
08:32:29;1321;50,01;
08:32:32;1319;50,01;
08:32:35;1309;50,00;
08:32:38;1333;50,00;
08:32:41;1342;50,00;
08:32:44;1359;50,00;
08:32:50;1384;50,00;
08:32:53;1398;50,00;
08:32:56;1436;50,00;
08:32:59;1460;50,00;
08:33:02;1497;50,00;
08:33:05;1488;50,00;
08:33:08;1482;49,99;
08:33:11;1481;50,00;
08:33:14;1471;50,00;
08:33:17;1418;50,00;
08:33:20;1432;50,00;
08:33:23;1449;50,00;
08:33:26;1458;49,99;
08:33:29;1474;49,99;
08:33:35;1452;49,99;
08:33:41;1436;49,99;
08:33:44;1431;49,99;
08:33:47;1416;49,99;
08:33:50;1413;49,99;
08:33:53;1412;49,99;
08:33:56;1409;49,99;
08:33:59;1419;50,00;
08:34:02;1438;50,00;
08:34:05;1445;50,00;
08:34:08;1440;50,00;
08:34:11;1424;50,00;
08:34:14;1436;50,00;
08:34:17;1446;50,00;
08:34:20;1450;49,99;
08:34:23;1482;49,99;
08:34:26;1489;49,98;
08:34:29;1481;49,99;
08:34:32;1493;49,99;
08:34:35;1505;50,00;
08:34:41;1539;50,00;
08:34:44;1537;50,00;
08:34:47;1535;50,00;
08:34:50;1532;50,00;
08:34:53;1485;50,00;
08:34:56;1478;50,00;
08:34:59;1471;50,00;
08:35:02;1462;50,00;
08:35:05;1431;50,00;
08:35:08;1441;50,00;
08:35:11;1483;50,00;
08:35:14;1523;50,00;
08:35:17;1605;49,99;
08:35:20;1633;49,99;
08:35:23;1670;49,99;
08:35:26;1765;49,98;
08:35:29;1816;49,98;
08:35:32;1807;49,98;
08:35:35;1757;49,98;
08:35:38;1726;49,98;
08:35:41;1650;49,99;
08:35:47;1554;50,00;
08:35:50;1521;50,00;
08:35:53;1478;50,00;
08:35:56;1464;50,00;
08:35:59;1499;50,00;
08:36:02;1519;50,00;
08:36:05;1520;50,00;
08:36:08;1536;50,00;
08:36:11;1557;50,00;
08:36:14;1554;50,00;
08:36:17;1538;50,00;
08:36:20;1526;50,00;
08:36:23;1565;50,00;
08:36:26;1573;50,00;
08:36:29;1583;50,00;
08:36:32;1574;49,99;
08:36:35;1483;49,99;
08:36:38;1436;49,99;
08:36:41;1421;49,99;
08:36:44;1415;49,99;
08:36:47;1388;49,99;
08:36:53;1459;49,99;
08:36:56;1536;49,99;
08:36:59;1583;50,00;
08:37:02;1581;50,00;
08:37:05;1584;50,00;
08:37:08;1594;50,00;
08:37:11;1611;49,99;
08:37:14;1636;49,99;
08:37:17;1701;49,98;
08:37:20;1656;49,98;
08:37:23;1600;49,98;
08:37:26;1577;49,98;
08:37:29;1587;49,99;
08:37:32;1603;49,98;
08:37:35;1590;49,98;
08:37:38;1594;49,99;
08:37:41;1597;49,99;
08:37:44;1585;49,99;
08:37:50;1617;49,99;
08:37:53;1627;49,99;
08:37:56;1633;49,99;
08:37:59;1625;49,99;
08:38:02;1578;49,99;
08:38:05;1559;49,99;
08:38:08;1541;49,98;
08:38:11;1525;49,98;
08:38:14;1516;49,98;
08:38:17;1515;49,98;
08:38:20;1522;49,98;
08:38:23;1523;49,98;
08:38:26;1513;49,98;
08:38:29;1496;49,98;
08:38:32;1494;49,98;
08:38:35;1482;49,98;
08:38:38;1469;49,97;
08:38:44;1520;49,97;
08:38:47;1532;49,96;
08:38:50;1578;49,97;
08:38:53;1585;49,96;
08:38:56;1574;49,97;
08:38:59;1563;49,97;
08:39:02;1551;49,97;
08:39:05;1542;49,97;
08:39:08;1539;49,97;
08:39:11;1551;49,97;
08:39:14;1562;49,98;
08:39:17;1563;49,98;
08:39:20;1614;49,98;
08:39:23;1635;49,98;
08:39:26;1627;49,98;
08:39:29;1618;49,97;
08:39:32;1668;49,97;
08:39:35;1641;49,97;
08:39:38;1627;49,96;
08:39:41;1662;49,96;
08:39:44;1769;49,96;
08:39:50;1821;49,97;
08:39:53;1841;49,97;
08:39:56;1889;49,97;
08:39:59;1947;49,97;
08:40:02;2006;49,97;
08:40:05;1976;49,97;
08:40:08;1944;49,97;
08:40:11;1907;49,97;
08:40:14;1919;49,98;
08:40:17;1935;49,98;
08:40:20;2013;49,98;
08:40:23;2038;49,98;
08:40:26;2082;49,98;
08:40:29;2131;49,98;
08:40:32;2127;49,98;
08:40:35;2135;49,98;
08:40:38;2101;49,97;
08:40:41;2087;49,97;
08:40:44;2150;49,96;
08:40:47;2254;49,96;
08:40:50;2297;49,96;
08:40:56;2270;49,97;
08:40:59;2253;49,97;
08:41:02;2187;49,98;
08:41:05;2184;49,97;
08:41:08;2239;49,97;
08:41:11;2180;49,97;
08:41:14;2099;49,98;
08:41:17;2071;49,99;
08:41:20;2034;49,98;
08:41:23;1998;49,98;
08:41:26;1946;49,98;
08:41:29;1939;49,98;
08:41:32;1945;49,98;
08:41:35;1973;49,98;
08:41:38;1993;49,98;
08:41:41;2058;49,98;
08:41:44;2064;49,98;
08:41:47;2039;49,98;
08:41:50;2014;49,98;
08:41:53;1966;49,98;
08:41:56;1963;49,98;
08:42:02;1911;49,99;
08:42:05;1889;49,99;
08:42:08;1860;49,99;
08:42:11;1842;49,98;
08:42:14;1836;49,98;
08:42:17;1868;49,98;
08:42:20;1846;49,98;
08:42:23;1832;49,99;
08:42:26;1802;49,99;
08:42:29;1812;49,99;
08:42:32;1798;49,99;
08:42:35;1791;49,99;
08:42:38;1767;49,99;
08:42:41;1689;49,99;
08:42:47;1623;49,99;
08:42:50;1641;50,00;
08:42:53;1633;50,00;
08:42:56;1615;49,99;
08:42:59;1606;49,98;
08:43:02;1629;49,98;
08:43:05;1663;49,98;
08:43:08;1681;49,98;
08:43:11;1635;49,99;
08:43:14;1633;49,99;
08:43:17;1609;50,00;
08:43:20;1589;49,99;
08:43:23;1583;49,99;
08:43:29;1568;49,99;
08:43:32;1542;49,99;
08:43:35;1530;49,99;
08:43:38;1542;49,99;
08:43:41;1560;49,98;
08:43:44;1553;49,98;
08:43:47;1578;49,97;
08:43:53;1582;49,98;
08:43:56;1591;49,98;
08:43:59;1614;49,99;
08:44:02;1603;50,00;
08:44:05;1557;50,00;
08:44:08;1562;50,00;
08:44:11;1561;50,00;
08:44:14;1550;49,99;
08:44:17;1615;49,99;
08:44:20;1639;50,00;
08:44:23;1633;50,00;
08:44:26;1618;50,00;
08:44:29;1590;50,00;
08:44:32;1606;50,00;
08:44:35;1625;50,00;
08:44:38;1641;49,99;
08:44:41;1666;49,99;
08:44:44;1659;50,00;
08:44:47;1669;50,00;
08:44:50;1686;50,00;
08:44:53;1727;50,00;
08:44:59;1718;50,00;
08:45:02;1701;49,99;
08:45:05;1692;49,98;
08:45:08;1741;49,98;
08:45:11;1740;49,97;
08:45:14;1709;49,96;
08:45:17;1692;49,96;
08:45:20;1682;49,97;
08:45:23;1594;49,98;
08:45:26;1570;49,98;
08:45:29;1569;49,98;
08:45:32;1589;49,98;
08:45:35;1570;49,98;
08:45:38;1578;49,98;
08:45:41;1590;49,99;
08:45:44;1620;50,00;
08:45:47;1629;50,00;
08:45:50;1631;50,00;
08:45:53;1618;50,00;
08:45:56;1599;50,00;
08:45:59;1567;50,00;
08:46:05;1614;50,00;
08:46:08;1607;50,00;
08:46:11;1578;50,00;
08:46:14;1577;50,00;
08:46:17;1573;49,99;
08:46:20;1600;49,99;
08:46:23;1624;49,99;
08:46:26;1615;49,99;
08:46:29;1566;49,99;
08:46:32;1579;49,98;
08:46:35;1588;49,98;
08:46:38;1583;49,98;
08:46:41;1570;49,98;
08:46:44;1567;49,98;
08:46:50;1590;49,98;
08:46:53;1600;49,98;
08:46:56;1615;49,98;
08:46:59;1630;49,99;
08:47:02;1634;50,00;
08:47:05;1647;50,00;
08:47:08;1646;50,00;
08:47:14;1598;50,00;
08:47:17;1615;50,00;
08:47:23;1596;50,00;
08:47:26;1588;50,00;
08:47:29;1600;50,00;
08:47:32;1612;50,00;
08:47:35;1627;49,99;
08:47:38;1626;49,98;
08:47:41;1630;49,98;
08:47:44;1645;49,99;
08:47:47;1642;49,98;
08:47:50;1594;49,99;
08:47:56;1592;49,99;
08:47:59;1589;49,99;
08:48:02;1590;50,00;
08:48:05;1615;50,00;
08:48:08;1612;50,00;
08:48:11;1624;50,00;
08:48:14;1621;50,00;
08:48:17;1611;49,99;
08:48:20;1621;49,99;
08:48:23;1684;49,98;
08:48:26;1672;49,98;
08:48:29;1658;49,98;
08:48:32;1615;49,99;
08:48:35;1625;49,99;
08:48:38;1626;49,98;
08:48:41;1652;49,99;
08:48:44;1652;50,00;
08:48:47;1642;50,00;
08:48:50;1604;49,99;
08:48:53;1621;49,99;
08:48:56;1611;49,98;
08:49:02;1563;49,97;
08:49:05;1549;49,96;
08:49:08;1558;49,97;
08:49:11;1587;49,97;
08:49:14;1652;49,97;
08:49:17;1677;49,97;
08:49:20;1720;49,97;
08:49:23;1733;49,97;
08:49:26;1757;49,97;
08:49:29;1817;49,98;
08:49:32;1867;49,98;
08:49:35;1869;49,98;
08:49:38;1808;49,98;
08:49:41;1799;49,98;
08:49:44;1793;49,98;
08:49:47;1825;49,97;
08:49:50;1890;49,97;
08:49:53;1917;49,97;
08:49:56;1966;49,98;
08:49:59;1994;49,98;
08:50:02;1946;49,98;
08:50:08;1976;49,99;
08:50:11;1956;49,99;
08:50:14;1941;49,99;
08:50:17;1945;49,99;
08:50:20;1813;49,99;
08:50:23;1818;49,99;
08:50:26;1832;49,98;
08:50:29;1836;49,99;
08:50:32;1779;49,99;
08:50:35;1757;49,99;
08:50:38;1695;49,98;
08:50:41;1681;49,98;
08:50:44;1663;49,97;
08:50:47;1649;49,97;
08:50:50;1665;49,97;
08:50:53;1700;49,96;
08:50:56;1715;49,97;
08:50:59;1723;49,97;
08:51:02;1712;49,98;
08:51:05;1710;49,98;
08:51:08;1757;49,98;
08:51:14;1743;49,98;
08:51:17;1784;49,98;
08:51:20;1781;49,98;
08:51:23;1692;49,98;
08:51:26;1651;49,98;
08:51:29;1585;49,98;
08:51:32;1588;49,97;
08:51:35;1580;49,97;
08:51:38;1538;49,96;
08:51:41;1550;49,96;
08:51:44;1604;49,96;
08:51:47;1632;49,97;
08:51:53;1672;49,98;
08:51:59;1691;49,98;
08:52:02;1696;49,98;
08:52:05;1703;49,98;
08:52:08;1710;49,98;
08:52:11;1696;49,99;
08:52:14;1750;49,99;
08:52:17;1804;49,99;
08:52:20;1878;49,98;
08:52:23;2069;49,97;
08:52:26;2038;49,97;
08:52:29;1881;49,97;
08:52:32;1834;49,96;
08:52:35;1741;49,97;
08:52:38;1735;49,97;
08:52:41;1758;49,97;
08:52:44;1813;49,98;
08:52:47;1843;49,99;
08:52:50;1845;49,99;
08:52:53;1874;50,00;
08:52:56;1842;50,00;
08:52:59;1848;50,00;
08:53:05;1871;50,00;
08:53:08;1867;50,00;
08:53:11;1954;49,99;
08:53:17;1984;50,00;
08:53:20;1948;49,99;
08:53:23;1944;49,99;
08:53:26;1965;49,99;
08:53:29;1863;49,98;
08:53:32;1865;49,98;
08:53:35;1848;49,98;
08:53:38;1871;49,98;
08:53:41;1889;49,98;
08:53:44;1938;49,98;
08:53:47;2002;49,98;
08:53:50;2039;49,98;
08:53:53;2039;49,97;
08:53:56;2030;49,97;
08:53:59;2072;49,97;
08:54:02;2083;49,97;
08:54:05;2102;49,97;
08:54:11;1976;49,96;
08:54:14;1928;49,96;
08:54:17;1977;49,97;
08:54:20;1971;49,97;
08:54:23;2017;49,98;
08:54:26;2016;49,98;
08:54:29;2021;49,98;
08:54:32;2019;49,98;
08:54:35;2072;49,99;
08:54:38;2048;49,99;
08:54:41;1937;49,99;
08:54:44;1888;49,99;
08:54:47;1859;49,99;
08:54:50;1852;49,98;
08:54:53;1878;49,98;
08:54:56;1886;49,98;
08:54:59;2012;49,98;
08:55:02;2016;49,98;
08:55:05;1976;49,97;
08:55:08;1931;49,97;
08:55:11;1857;49,98;
08:55:17;1990;49,98;
08:55:20;2043;49,98;
08:55:23;2058;49,98;
08:55:26;2072;49,98;
08:55:29;2231;49,98;
08:55:32;2279;49,98;
08:55:35;2267;49,98;
08:55:38;2215;49,98;
08:55:41;2190;49,98;
08:55:44;2165;49,98;
08:55:47;2153;49,98;
08:55:50;2056;49,98;
08:55:53;1989;49,98;
08:55:56;2006;49,98;
08:56:02;2154;49,98;
08:56:05;2160;49,98;
08:56:08;2101;49,98;
08:56:11;2067;49,98;
08:56:14;2031;49,98;
08:56:17;2014;49,98;
08:56:20;1994;49,98;
08:56:23;2027;49,98;
08:56:26;1978;49,99;
08:56:29;2049;50,00;
08:56:32;2092;50,00;
08:56:35;2061;50,00;
08:56:38;1948;49,99;
08:56:41;1876;49,99;
08:56:44;1900;49,99;
08:56:47;1858;49,98;
08:56:50;1852;49,99;
08:56:53;1832;49,99;
08:56:56;1883;50,00;
08:56:59;1917;50,00;
08:57:02;1935;50,00;
08:57:08;1895;50,00;
08:57:11;1940;50,00;
08:57:14;2047;50,00;
08:57:17;2137;50,00;
08:57:20;2168;50,00;
08:57:23;2158;50,00;
08:57:26;2133;50,00;
08:57:29;2122;50,00;
08:57:32;2084;49,99;
08:57:35;2068;49,98;
08:57:38;2189;49,99;
08:57:41;2233;49,99;
08:57:44;2168;49,99;
08:57:47;2020;49,99;
08:57:50;1942;49,98;
08:57:53;1906;49,99;
08:57:56;1963;49,98;
08:57:59;2036;49,99;
08:58:02;2203;49,98;
08:58:05;2334;49,99;
08:58:08;2540;49,99;
08:58:14;2544;49,99;
08:58:17;2552;49,99;
08:58:20;2488;49,99;
08:58:23;2457;49,99;
08:58:26;2342;49,98;
08:58:29;2225;49,97;
08:58:32;2177;49,97;
08:58:35;2156;49,97;
08:58:38;2148;49,97;
08:58:41;2140;49,98;
08:58:44;2244;49,98;
08:58:47;2302;49,98;
08:58:50;2356;49,98;
08:58:53;2343;49,98;
08:58:56;2336;49,99;
08:58:59;2437;49,98;
08:59:02;2495;49,98;
08:59:05;2532;49,98;
08:59:08;2482;49,97;
08:59:11;2424;49,98;
08:59:14;2466;49,98;
08:59:20;2250;49,97;
08:59:23;2230;49,98;
08:59:26;2275;49,98;
08:59:29;2284;49,98;
08:59:32;2180;49,98;
08:59:35;2111;49,98;
08:59:38;2051;49,98;
08:59:41;2022;49,99;
08:59:44;2005;50,00;
08:59:50;2024;50,01;
08:59:53;2085;50,01;
08:59:56;2195;50,01;
08:59:59;2274;50,00;
09:00:02;2361;50,00;
09:00:05;2527;50,00;
09:00:08;2568;50,00;
09:00:11;2531;50,00;
09:00:14;2361;50,00;
09:00:17;2311;50,00;
09:00:20;2292;50,00;
09:00:26;2262;50,00;
09:00:29;2286;50,00;
09:00:32;2262;49,99;
09:00:35;2238;50,00;
09:00:38;2247;50,00;
09:00:41;2274;50,00;
09:00:44;2235;50,00;
09:00:47;2174;50,00;
09:00:50;2097;50,00;
09:00:53;2011;50,00;
09:00:56;1995;50,00;
09:00:59;1987;49,99;
09:01:02;1958;50,00;
09:01:11;1961;50,00;
09:01:14;1965;50,00;
09:01:17;1968;50,01;
09:01:20;1980;50,01;
09:01:23;1982;50,01;
09:01:26;1969;50,00;
09:01:29;1963;50,00;
09:01:32;1982;50,01;
09:01:35;1978;50,00;
09:01:38;1965;50,00;
09:01:41;1939;50,01;
09:01:44;1897;50,01;
09:01:47;1932;50,01;
09:01:50;1979;50,01;
09:01:53;2047;50,01;
09:01:56;2175;50,01;
09:01:59;2127;50,01;
09:02:02;2104;50,01;
09:02:05;1994;50,01;
09:02:08;1955;50,01;
09:02:11;1926;50,01;
09:02:17;1840;50,01;
09:02:20;1867;50,01;
09:02:23;1903;50,01;
09:02:26;1920;50,00;
09:02:29;1928;50,00;
09:02:32;1941;50,00;
09:02:35;1955;50,00;
09:02:38;1967;49,99;
09:02:41;2091;49,99;
09:02:44;2101;49,98;
09:02:47;2152;49,99;
09:02:50;2188;49,98;
09:02:53;2250;49,98;
09:02:56;2200;49,98;
09:02:59;2143;49,98;
09:03:02;2217;49,98;
09:03:05;2343;49,98;
09:03:08;2396;49,99;
09:03:11;2461;49,98;
09:03:14;2495;49,98;
09:03:17;2566;49,98;
09:03:23;2525;49,98;
09:03:26;2534;49,98;
09:03:29;2504;49,98;
09:03:32;2441;49,98;
09:03:35;2423;49,99;
09:03:38;2455;49,99;
09:03:41;2509;49,99;
09:03:44;2517;49,99;
09:03:47;2303;49,99;
09:03:50;2232;49,99;
09:03:53;2209;50,00;
09:03:56;2249;50,00;
09:03:59;2321;50,00;
09:04:02;2346;50,00;
09:04:05;2336;49,99;
09:04:08;2360;49,98;
09:04:11;2389;49,98;
09:04:14;2420;49,98;
09:04:17;2364;49,98;
09:04:20;2412;49,98;
09:04:23;2417;49,98;
09:04:29;2447;49,97;
09:04:32;2438;49,98;
09:04:35;2389;49,97;
09:04:38;2454;49,98;
09:04:41;2559;49,98;
09:04:44;2606;49,98;
09:04:47;2573;49,98;
09:04:50;2526;49,98;
09:04:53;2622;49,98;
09:04:56;2601;49,98;
09:04:59;2560;49,98;
09:05:02;2640;49,99;
09:05:05;2589;49,99;
09:05:08;2517;50,00;
09:05:14;2483;50,00;
09:05:17;2525;49,99;
09:05:20;2523;49,99;
09:05:23;2542;49,98;
09:05:26;2395;49,98;
