time;pac;freq;
13:13:50;841;50,00;
13:13:53;843;50,00;
13:13:56;828;50,00;
13:13:59;841;49,99;
13:14:02;839;49,99;
13:14:05;837;49,99;
13:14:08;820;49,99;
13:14:11;828;49,99;
13:14:14;826;49,99;
13:14:17;835;50,00;
13:14:23;833;50,00;
13:14:26;832;50,00;
13:14:29;828;50,00;
13:14:32;815;50,00;
13:14:35;826;50,00;
13:14:38;828;50,00;
13:14:41;826;50,01;
13:14:44;828;50,01;
13:14:47;826;50,01;
13:14:50;824;50,01;
13:14:53;820;50,01;
13:14:56;807;50,01;
13:14:59;814;50,01;
13:15:02;815;50,01;
13:15:05;811;50,01;
13:15:08;802;50,00;
13:15:11;812;50,00;
13:15:14;806;50,00;
13:15:17;813;50,00;
13:15:20;811;50,00;
13:15:23;810;49,99;
13:15:29;805;49,99;
13:15:32;797;49,98;
13:15:35;796;49,98;
13:15:38;799;49,98;
13:15:41;795;49,98;
13:15:44;800;49,98;
13:15:47;795;49,99;
13:15:50;797;49,99;
13:15:53;797;50,00;
13:15:56;789;50,00;
13:15:59;793;50,01;
13:16:02;791;50,01;
13:16:05;787;50,01;
13:16:08;786;50,00;
13:16:11;778;50,00;
13:16:14;786;50,00;
13:16:17;784;50,00;
13:16:20;779;50,00;
13:16:23;780;50,01;
13:16:29;778;50,01;
13:16:32;775;50,01;
13:16:35;774;50,01;
13:16:38;770;50,00;
13:16:44;771;49,99;
13:16:50;772;49,98;
13:16:53;764;49,98;
13:16:56;771;49,98;
13:16:59;764;49,97;
13:17:02;767;49,97;
13:17:05;759;49,97;
13:17:08;765;49,97;
13:17:11;758;49,97;
13:17:14;762;49,98;
13:17:20;759;49,98;
13:17:23;754;49,98;
13:17:26;756;49,98;
13:17:29;748;49,98;
13:17:32;758;49,98;
13:17:35;746;49,98;
13:17:38;754;49,98;
13:17:41;755;49,99;
13:17:44;753;49,99;
13:17:47;745;50,00;
13:17:50;750;50,00;
13:17:53;738;50,00;
13:17:56;747;50,00;
13:18:02;743;50,01;
13:18:05;739;50,00;
13:18:08;747;50,00;
13:18:11;744;50,00;
13:18:17;737;50,00;
13:18:20;743;49,99;
13:18:26;741;49,99;
13:18:29;742;49,99;
13:18:32;737;49,99;
13:18:35;739;49,99;
13:18:38;738;49,99;
13:18:41;739;49,99;
13:18:44;731;49,99;
13:18:47;738;49,99;
13:18:50;734;49,99;
13:18:53;732;49,99;
13:18:56;734;49,99;
13:18:59;737;49,99;
13:19:02;734;50,00;
13:19:05;736;50,00;
13:19:08;730;50,00;
13:19:11;735;50,00;
13:19:14;734;50,00;
13:19:17;732;50,00;
13:19:20;727;50,00;
13:19:23;734;50,00;
13:19:26;733;50,00;
13:19:32;729;50,00;
13:19:35;733;50,00;
13:19:38;734;50,01;
13:19:41;736;50,01;
13:19:44;722;50,01;
13:19:47;732;50,00;
13:19:50;728;50,00;
13:19:53;733;50,00;
13:19:56;730;50,00;
13:19:59;737;49,99;
13:20:02;724;49,99;
13:20:05;730;49,99;
13:20:08;724;49,98;
13:20:11;732;49,98;
13:20:14;729;49,98;
13:20:17;734;49,97;
13:20:20;726;49,97;
13:20:23;729;49,97;
13:20:26;716;49,98;
13:20:29;728;49,98;
13:20:32;736;49,98;
13:20:38;730;49,97;
13:20:41;733;49,97;
13:20:44;730;49,97;
13:20:47;734;49,97;
13:20:50;732;49,97;
13:20:53;738;49,98;
13:20:56;735;49,98;
13:21:02;738;49,99;
13:21:05;734;49,99;
13:21:08;743;49,99;
13:21:11;740;49,99;
13:21:14;745;49,99;
13:21:17;746;49,99;
13:21:23;745;50,00;
13:21:26;745;49,99;
13:21:29;751;49,99;
13:21:32;750;49,99;
13:21:35;749;49,99;
13:21:38;747;49,99;
13:21:41;741;49,99;
13:21:44;751;49,99;
13:21:50;753;50,00;
13:21:56;755;50,00;
13:21:59;757;50,01;
13:22:02;756;50,01;
13:22:05;741;50,00;
13:22:08;757;50,00;
13:22:11;759;50,00;
13:22:14;761;50,00;
13:22:17;762;50,00;
13:22:20;761;50,00;
13:22:23;754;50,00;
13:22:29;762;49,99;
13:22:32;766;49,99;
13:22:35;765;49,99;
13:22:41;768;49,99;
13:22:44;770;49,99;
13:22:47;760;49,99;
13:22:50;766;50,00;
13:22:53;769;50,00;
13:22:56;772;50,00;
13:22:59;763;50,00;
13:23:02;773;50,00;
13:23:05;764;49,99;
13:23:08;773;49,98;
13:23:11;766;49,98;
13:23:14;767;49,99;
13:23:17;761;50,00;
13:23:20;771;50,00;
13:23:29;766;50,00;
13:23:35;771;49,99;
13:23:38;775;49,99;
13:23:41;768;50,00;
13:23:44;777;49,99;
13:23:47;775;49,99;
13:23:50;780;49,99;
13:23:53;778;49,99;
13:23:56;776;49,99;
13:23:59;775;50,00;
13:24:02;778;50,00;
13:24:05;764;50,00;
13:24:08;776;50,00;
13:24:11;777;50,00;
13:24:14;772;50,00;
13:24:17;773;50,00;
13:24:23;777;50,00;
13:24:26;778;50,00;
13:24:29;761;49,98;
13:24:32;771;49,98;
13:24:35;776;49,97;
13:24:41;764;49,97;
13:24:44;776;49,98;
13:24:47;774;49,98;
13:24:50;776;49,98;
13:24:53;769;49,99;
13:24:56;776;49,99;
13:25:02;770;49,99;
13:25:05;765;49,99;
13:25:08;771;49,99;
13:25:11;777;49,98;
13:25:14;773;49,98;
13:25:17;780;49,99;
13:25:20;771;49,99;
13:25:23;778;49,98;
13:25:26;775;49,98;
13:25:29;780;49,98;
13:25:32;774;49,98;
13:25:35;775;49,98;
13:25:38;773;49,98;
13:25:41;777;49,98;
13:25:44;776;49,97;
13:25:47;770;49,97;
13:25:50;772;49,97;
13:25:53;777;49,98;
13:25:56;775;49,98;
13:25:59;774;49,98;
13:26:02;773;49,98;
13:26:05;764;49,98;
13:26:08;757;49,98;
13:26:11;767;49,98;
13:26:14;769;49,97;
13:26:17;777;49,98;
13:26:20;762;49,98;
13:26:23;776;49,97;
13:26:26;771;49,98;
13:26:32;771;49,97;
13:26:35;775;49,97;
13:26:38;766;49,96;
13:26:41;771;49,96;
13:26:44;769;49,97;
13:26:47;774;49,97;
13:26:50;771;49,96;
13:26:53;765;49,97;
13:26:59;768;49,98;
13:27:02;755;49,98;
13:27:05;764;49,98;
13:27:08;752;49,97;
13:27:11;760;49,97;
13:27:14;759;49,97;
13:27:17;763;49,97;
13:27:20;758;49,97;
13:27:23;764;49,97;
13:27:26;755;49,97;
13:27:29;761;49,98;
13:27:41;759;49,97;
13:27:44;756;49,97;
13:27:47;766;49,97;
13:27:50;756;49,97;
13:27:53;760;49,97;
13:27:56;766;49,97;
13:27:59;754;49,97;
13:28:02;752;49,97;
13:28:05;760;49,97;
13:28:08;744;49,97;
13:28:11;754;49,97;
13:28:14;762;49,97;
13:28:17;758;49,97;
13:28:20;759;49,97;
13:28:23;756;49,97;
13:28:26;754;49,97;
13:28:29;763;49,98;
13:28:32;760;49,98;
13:28:35;749;49,98;
13:28:38;758;49,99;
13:28:44;758;50,00;
13:28:47;744;50,00;
13:28:50;758;49,99;
13:28:53;763;49,98;
13:28:59;756;49,98;
13:29:02;765;49,98;
13:29:05;764;49,98;
13:29:08;761;49,98;
13:29:14;767;49,98;
13:29:17;758;49,99;
13:29:20;760;49,98;
13:29:23;750;49,98;
13:29:26;761;49,98;
13:29:29;767;49,98;
13:29:32;763;49,98;
13:29:35;761;49,98;
13:29:38;767;49,98;
13:29:41;764;49,98;
13:29:44;763;49,97;
13:29:53;760;49,97;
13:29:56;761;49,98;
13:29:59;748;49,98;
13:30:02;756;49,98;
13:30:05;763;49,98;
13:30:08;753;49,98;
13:30:11;764;49,97;
13:30:17;763;49,96;
13:30:20;768;49,96;
13:30:23;756;49,96;
13:30:26;753;49,96;
13:30:29;770;49,96;
13:30:35;763;49,95;
13:30:38;753;49,95;
13:30:41;761;49,95;
13:30:44;764;49,96;
13:30:47;763;49,95;
13:30:50;768;49,95;
13:30:56;762;49,95;
13:30:59;748;49,96;
13:31:02;759;49,96;
13:31:05;763;49,96;
13:31:08;758;49,96;
13:31:11;751;49,97;
13:31:14;756;49,97;
13:31:17;759;49,97;
13:31:20;758;49,96;
13:31:23;751;49,96;
13:31:26;748;49,96;
13:31:29;760;49,94;
13:31:32;756;49,94;
13:31:35;762;49,94;
13:31:41;761;49,94;
13:31:44;759;49,94;
13:31:47;764;49,94;
13:31:50;757;49,94;
13:31:53;762;49,94;
13:31:56;752;49,95;
13:31:59;758;49,95;
13:32:02;760;49,95;
13:32:05;756;49,95;
13:32:08;749;49,95;
13:32:11;758;49,95;
13:32:14;751;49,95;
13:32:17;757;49,96;
13:32:20;752;49,96;
13:32:23;757;49,96;
13:32:26;746;49,96;
13:32:29;753;49,96;
13:32:32;751;49,96;
13:32:35;756;49,96;
13:32:38;747;49,96;
13:32:41;756;49,96;
13:32:47;750;49,96;
13:32:50;742;49,97;
13:32:53;753;49,97;
13:32:56;748;49,97;
13:32:59;755;49,96;
13:33:02;745;49,96;
13:33:05;750;49,96;
13:33:08;752;49,96;
13:33:11;752;49,97;
13:33:14;748;49,97;
13:33:17;752;49,97;
13:33:20;743;49,96;
13:33:23;751;49,96;
13:33:26;748;49,96;
13:33:29;741;49,96;
13:33:32;748;49,95;
13:33:35;753;49,95;
13:33:38;752;49,95;
13:33:41;753;49,96;
13:33:44;754;49,96;
13:33:47;755;49,96;
13:33:53;754;49,96;
13:33:59;752;49,97;
13:34:02;752;49,96;
13:34:05;751;49,97;
13:34:08;753;49,97;
13:34:11;748;49,97;
13:34:14;755;49,96;
13:34:20;752;49,96;
13:34:26;755;49,96;
13:34:29;757;49,96;
13:34:32;755;49,96;
13:34:38;753;49,96;
13:34:41;748;49,97;
13:34:44;756;49,97;
13:34:47;756;49,98;
13:34:50;758;49,98;
13:34:53;747;49,98;
13:34:56;759;49,98;
13:34:59;756;49,98;
13:35:02;758;49,98;
13:35:05;745;49,97;
13:35:08;761;49,97;
13:35:11;750;49,97;
13:35:14;761;49,97;
13:35:17;753;49,97;
13:35:20;755;49,98;
13:35:23;753;49,98;
13:35:26;762;49,99;
13:35:29;759;49,98;
13:35:32;763;49,98;
13:35:35;756;49,98;
13:35:38;764;49,97;
13:35:44;763;49,97;
13:35:53;761;49,97;
13:35:56;762;49,97;
13:36:02;760;49,97;
13:36:05;765;49,97;
13:36:08;767;49,97;
13:36:11;756;49,96;
13:36:14;766;49,96;
13:36:17;758;49,96;
13:36:20;768;49,96;
13:36:23;753;49,96;
13:36:26;759;49,96;
13:36:29;765;49,97;
13:36:32;767;49,97;
13:36:35;763;49,97;
13:36:38;764;49,97;
13:36:41;762;49,97;
13:36:44;760;49,97;
13:36:50;762;49,98;
13:36:53;769;49,98;
13:36:56;768;49,98;
13:37:02;769;49,98;
13:37:05;762;49,99;
13:37:08;749;49,99;
13:37:11;763;49,99;
13:37:14;767;49,99;
13:37:17;764;49,99;
13:37:20;768;49,98;
13:37:23;763;49,98;
13:37:26;764;49,98;
13:37:32;751;49,97;
13:37:35;765;49,97;
13:37:38;766;49,97;
13:37:44;765;49,97;
13:37:47;766;49,97;
13:37:50;770;49,98;
13:37:56;774;49,98;
13:37:59;770;49,99;
13:38:02;767;49,99;
13:38:05;767;50,00;
13:38:11;770;49,99;
13:38:17;765;49,98;
13:38:20;767;49,97;
13:38:23;776;49,97;
13:38:26;776;49,96;
13:38:29;780;49,96;
13:38:32;770;49,96;
13:38:35;779;49,96;
13:38:38;774;49,96;
13:38:41;779;49,96;
13:38:44;777;49,96;
13:38:47;781;49,97;
13:38:50;776;49,97;
13:38:53;782;49,97;
13:38:56;776;49,97;
13:39:02;785;49,97;
13:39:05;788;49,98;
13:39:08;782;49,98;
13:39:14;781;49,98;
13:39:17;782;49,98;
13:39:20;784;49,98;
13:39:23;769;49,98;
13:39:26;784;49,98;
13:39:29;785;49,98;
13:39:35;784;49,98;
13:39:38;787;49,98;
13:39:41;788;49,98;
13:39:47;785;49,97;
13:39:50;788;49,97;
13:39:53;787;49,98;
13:39:56;789;49,98;
13:39:59;787;49,99;
13:40:02;792;49,99;
13:40:05;789;50,00;
13:40:08;790;50,00;
13:40:11;785;49,99;
13:40:14;786;49,99;
13:40:17;789;50,00;
13:40:20;791;50,00;
13:40:23;790;50,00;
13:40:26;791;50,00;
13:40:29;793;49,99;
13:40:32;791;49,99;
13:40:35;784;49,98;
13:40:38;795;49,98;
13:40:44;796;49,98;
13:40:47;780;49,98;
13:40:53;796;49,98;
13:40:59;794;49,98;
13:41:02;795;49,98;
13:41:05;794;49,99;
13:41:08;795;50,00;
13:41:11;780;50,00;
13:41:14;792;50,00;
13:41:17;787;50,00;
13:41:20;792;50,00;
13:41:23;787;50,00;
13:41:26;792;50,00;
13:41:29;789;50,00;
13:41:32;791;50,00;
13:41:35;783;50,00;
13:41:38;790;50,00;
13:41:41;789;49,99;
13:41:44;788;49,99;
13:41:47;776;49,98;
13:41:50;785;49,98;
13:41:53;794;49,98;
13:41:59;771;49,98;
13:42:02;785;49,98;
13:42:05;789;49,98;
13:42:08;782;49,98;
13:42:11;783;49,98;
13:42:14;789;49,98;
13:42:17;789;49,99;
13:42:20;782;49,99;
13:42:23;781;50,00;
13:42:26;786;50,00;
13:42:29;781;50,00;
13:42:32;784;50,00;
13:42:35;767;50,00;
13:42:38;777;50,00;
13:42:41;778;50,00;
13:42:44;779;50,00;
13:42:47;773;50,00;
13:42:50;782;49,99;
13:42:53;780;49,99;
13:42:56;773;49,99;
13:42:59;767;49,99;
13:43:05;779;49,99;
13:43:08;773;49,99;
13:43:11;763;50,00;
13:43:14;774;50,00;
13:43:17;775;50,00;
13:43:20;771;50,00;
13:43:23;773;50,00;
13:43:26;762;50,00;
13:43:29;773;50,00;
13:43:32;770;49,99;
13:43:35;774;49,99;
13:43:38;766;49,99;
13:43:41;774;49,99;
13:43:44;773;49,99;
13:43:50;755;49,99;
13:43:53;768;49,98;
13:43:56;775;49,99;
13:43:59;769;49,99;
13:44:02;755;49,99;
13:44:05;768;49,99;
13:44:08;767;49,99;
13:44:11;774;49,99;
13:44:14;754;49,99;
13:44:17;766;49,98;
13:44:20;771;49,98;
13:44:23;766;49,97;
13:44:26;753;49,97;
13:44:29;764;49,97;
13:44:32;765;49,97;
13:44:35;764;49,98;
13:44:38;760;49,98;
13:44:41;767;49,98;
13:44:44;764;50,00;
13:44:47;767;50,00;
13:44:50;750;50,00;
13:44:56;762;50,00;
13:44:59;765;50,00;
13:45:02;758;50,00;
13:45:05;768;49,99;
13:45:08;761;49,98;
13:45:11;759;49,98;
13:45:14;766;49,98;
13:45:17;755;49,98;
13:45:20;759;49,98;
13:45:23;762;49,98;
13:45:26;756;49,98;
13:45:29;763;49,98;
13:45:32;755;49,98;
13:45:35;763;49,98;
13:45:38;753;49,98;
13:45:41;751;49,98;
13:45:44;758;49,98;
13:45:47;752;49,98;
13:45:50;753;49,98;
13:45:53;760;49,98;
13:45:56;745;49,98;
13:46:02;750;49,99;
13:46:05;759;49,99;
13:46:08;752;49,99;
13:46:11;753;49,99;
13:46:14;742;49,98;
13:46:17;754;49,98;
13:46:20;757;49,98;
13:46:23;747;49,98;
13:46:26;753;49,98;
13:46:29;752;49,97;
13:46:32;750;49,98;
13:46:35;753;49,98;
13:46:38;759;49,98;
13:46:41;751;49,98;
13:46:44;757;49,98;
13:46:47;753;49,98;
13:46:50;755;49,98;
13:46:53;750;49,98;
13:46:56;758;49,98;
13:46:59;749;49,98;
13:47:02;757;49,99;
13:47:08;750;49,99;
13:47:11;751;49,99;
13:47:14;761;49,98;
13:47:17;754;49,98;
13:47:20;762;49,98;
13:47:23;756;49,98;
13:47:26;761;49,98;
13:47:29;760;49,98;
13:47:32;763;49,98;
13:47:35;757;49,97;
13:47:38;762;49,97;
13:47:41;757;49,96;
13:47:44;745;49,96;
13:47:47;750;49,96;
13:47:50;755;49,96;
13:47:53;745;49,98;
13:47:56;758;49,98;
13:47:59;743;49,98;
13:48:02;767;49,98;
13:48:05;756;49,98;
13:48:08;767;49,98;
13:48:11;751;49,98;
13:48:17;759;49,98;
13:48:20;768;49,98;
13:48:23;761;49,98;
13:48:26;777;49,98;
13:48:29;766;49,98;
13:48:32;768;49,98;
13:48:35;776;49,98;
13:48:38;769;49,99;
13:48:41;759;49,99;
13:48:44;758;49,99;
13:48:47;770;50,00;
13:48:50;771;49,99;
13:48:53;772;49,99;
13:48:59;775;49,98;
13:49:02;772;49,98;
13:49:05;773;49,98;
13:49:08;758;49,98;
13:49:11;774;49,98;
13:49:14;777;49,98;
13:49:17;773;49,98;
13:49:20;777;49,98;
13:49:23;777;49,97;
13:49:26;772;49,97;
13:49:29;776;49,98;
13:49:32;760;49,98;
13:49:35;775;49,99;
13:49:38;777;49,99;
13:49:41;775;49,99;
13:49:44;767;50,00;
13:49:47;780;50,00;
13:49:50;774;50,00;
13:49:53;780;50,00;
13:49:56;772;50,00;
13:49:59;779;49,99;
13:50:05;777;49,99;
13:50:08;774;49,99;
13:50:11;777;49,99;
13:50:14;771;49,99;
13:50:17;778;49,98;
13:50:20;775;49,98;
13:50:23;778;49,98;
13:50:29;775;49,98;
13:50:32;762;49,98;
13:50:35;775;49,99;
13:50:38;768;49,99;
13:50:41;772;49,99;
13:50:44;766;49,99;
13:50:47;775;49,99;
13:50:50;765;49,99;
13:50:53;772;50,00;
13:50:56;760;50,00;
13:50:59;770;50,00;
13:51:02;765;50,00;
13:51:05;771;50,00;
13:51:11;767;50,00;
13:51:14;763;50,00;
13:51:17;768;50,00;
13:51:20;756;49,99;
13:51:23;766;49,99;
13:51:26;757;49,99;
13:51:29;771;50,00;
13:51:32;766;50,00;
13:51:35;764;50,00;
13:51:38;757;49,99;
13:51:41;748;49,98;
13:51:44;756;49,98;
13:51:47;765;49,98;
13:51:50;759;49,97;
13:51:53;756;49,97;
13:51:56;754;49,98;
13:51:59;755;49,98;
13:52:02;753;49,98;
13:52:05;752;49,98;
13:52:08;758;49,98;
13:52:11;759;49,98;
13:52:26;757;49,98;
13:52:29;758;49,98;
13:52:32;756;49,98;
13:52:35;749;49,98;
13:52:38;758;49,98;
13:52:41;749;49,98;
13:52:44;753;49,98;
13:52:47;749;49,98;
13:52:50;752;49,98;
13:52:53;747;49,97;
13:52:56;746;49,97;
13:53:02;747;49,98;
13:53:08;743;49,99;
13:53:11;742;50,00;
13:53:14;750;50,00;
13:53:17;746;50,00;
13:53:20;745;50,00;
13:53:23;754;50,00;
13:53:26;751;50,00;
13:53:29;737;50,00;
13:53:32;748;49,99;
13:53:35;744;49,98;
13:53:38;749;49,98;
13:53:41;737;49,98;
13:53:44;741;49,98;
13:53:47;744;49,98;
13:53:50;746;49,98;
13:53:53;741;49,99;
13:53:56;743;49,99;
13:54:02;742;49,99;
13:54:08;739;49,99;
13:54:14;741;49,99;
13:54:20;737;49,98;
13:54:23;738;49,98;
13:54:26;734;49,98;
13:54:29;735;49,98;
13:54:32;734;49,99;
13:54:38;733;49,99;
13:54:41;732;49,99;
13:54:44;730;49,99;
13:54:50;724;50,00;
13:54:53;725;50,00;
13:54:56;729;50,00;
13:54:59;730;50,00;
13:55:05;726;49,99;
13:55:14;723;49,99;
13:55:20;722;49,99;
13:55:23;723;50,00;
13:55:26;722;50,00;
13:55:32;710;49,99;
13:55:35;718;50,00;
13:55:38;717;49,99;
13:55:44;706;49,99;
13:55:47;713;49,99;
13:55:53;713;50,00;
13:55:56;704;50,00;
13:55:59;713;50,00;
13:56:05;712;50,00;
13:56:08;712;49,99;
13:56:11;713;49,99;
13:56:14;711;49,99;
13:56:20;705;49,99;
13:56:23;711;50,00;
13:56:26;708;49,99;
13:56:29;707;49,99;
13:56:32;706;49,99;
13:56:35;710;49,99;
13:56:38;705;49,98;
13:56:44;708;49,98;
13:56:47;712;49,98;
13:56:50;701;49,99;
13:56:53;711;49,99;
13:56:56;703;49,99;
13:56:59;710;49,99;
13:57:02;711;49,99;
13:57:08;710;49,99;
13:57:11;711;49,99;
13:57:14;713;49,99;
13:57:23;706;49,99;
13:57:26;712;49,99;
13:57:29;712;50,00;
13:57:32;708;50,00;
13:57:35;712;50,00;
13:57:38;713;50,00;
13:57:41;714;49,99;
13:57:44;718;49,99;
13:57:47;707;49,99;
13:57:50;717;49,98;
13:57:53;719;49,98;
13:57:59;704;49,98;
13:58:02;723;49,98;
13:58:05;722;49,98;
13:58:11;717;49,98;
13:58:14;722;49,98;
13:58:20;725;49,98;
13:58:23;721;49,98;
13:58:26;726;49,98;
13:58:29;715;49,99;
13:58:32;727;49,99;
13:58:35;725;49,99;
13:58:38;729;49,99;
13:58:41;725;50,00;
13:58:44;732;50,00;
13:58:47;726;50,00;
13:58:50;734;50,00;
13:58:53;731;50,00;
13:58:56;735;49,99;
13:58:59;730;49,99;
13:59:02;736;49,99;
13:59:05;718;49,99;
13:59:08;735;49,99;
13:59:11;740;49,99;
13:59:17;741;49,99;
13:59:23;736;49,99;
13:59:26;734;49,99;
13:59:29;738;49,99;
13:59:32;745;49,99;
13:59:35;737;49,99;
13:59:38;742;49,99;
13:59:41;739;49,98;
13:59:44;747;49,98;
13:59:47;745;49,99;
13:59:50;747;49,99;
13:59:53;744;50,00;
13:59:56;752;50,00;
13:59:59;750;50,00;
14:00:02;752;50,00;
14:00:05;749;50,00;
14:00:08;754;50,00;
14:00:11;755;50,00;
14:00:17;754;49,99;
14:00:23;750;49,98;
14:00:26;757;49,98;
14:00:29;740;49,98;
14:00:32;736;49,98;
14:00:35;743;49,98;
14:00:38;748;49,98;
14:00:41;741;49,99;
14:00:44;732;49,99;
14:00:47;742;50,00;
14:00:50;741;50,00;
14:00:53;745;50,00;
14:00:56;749;50,00;
14:00:59;750;50,01;
14:01:02;761;50,01;
14:01:05;760;50,01;
14:01:08;758;50,01;
14:01:11;749;50,01;
14:01:14;748;50,00;
14:01:17;746;50,00;
14:01:20;755;50,00;
14:01:23;747;49,99;
14:01:29;734;49,99;
14:01:32;738;50,00;
14:01:35;730;49,99;
14:01:38;738;49,99;
14:01:41;750;49,99;
14:01:44;745;49,98;
14:01:47;750;49,98;
14:01:50;741;49,98;
14:01:53;749;49,98;
14:01:56;731;49,99;
14:01:59;738;50,00;
14:02:02;739;50,01;
14:02:05;746;50,01;
14:02:08;742;50,01;
14:02:14;732;50,00;
14:02:17;739;50,00;
14:02:20;736;49,99;
14:02:26;731;49,98;
14:02:29;736;49,98;
14:02:32;737;49,98;
14:02:35;731;49,98;
14:02:38;726;49,98;
14:02:41;730;49,98;
14:02:44;716;49,98;
14:02:47;724;49,99;
14:02:50;714;49,98;
14:02:53;724;49,99;
14:02:56;723;49,99;
14:02:59;721;50,00;
14:03:02;714;50,01;
14:03:05;717;50,01;
14:03:08;715;50,01;
14:03:11;718;50,01;
14:03:14;710;50,01;
14:03:20;705;50,01;
14:03:23;716;50,01;
14:03:26;706;50,01;
14:03:29;710;50,00;
14:03:32;707;50,00;
14:03:38;708;50,00;
14:03:41;701;50,00;
14:03:44;707;50,00;
14:03:47;706;50,00;
14:03:50;698;50,00;
14:03:53;706;50,00;
14:03:56;702;50,00;
14:03:59;705;50,00;
14:04:02;704;50,00;
14:04:05;701;50,00;
14:04:08;693;50,01;
14:04:11;702;50,01;
14:04:14;694;50,01;
14:04:17;694;50,00;
14:04:20;690;50,00;
14:04:29;693;50,00;
14:04:32;687;50,00;
14:04:35;697;50,00;
14:04:38;686;50,00;
14:04:41;688;50,00;
14:04:44;695;50,00;
14:04:47;692;50,00;
14:04:50;687;50,00;
14:04:53;691;50,00;
14:04:56;681;50,00;
14:04:59;680;50,00;
14:05:02;691;50,00;
14:05:05;690;50,00;
14:05:08;690;49,99;
14:05:11;689;49,99;
14:05:14;688;49,99;
14:05:17;683;49,99;
14:05:20;692;49,99;
14:05:23;689;49,99;
14:05:35;690;49,99;
14:05:41;683;49,99;
14:05:44;689;49,99;
14:05:47;685;49,99;
14:05:50;688;50,00;
14:05:53;689;50,00;
14:05:59;686;50,00;
14:06:02;689;50,00;
14:06:05;681;49,99;
14:06:08;684;49,99;
14:06:11;678;49,99;
14:06:17;681;49,99;
14:06:20;678;49,98;
14:06:23;679;49,98;
14:06:26;685;49,98;
14:06:29;678;49,98;
14:06:32;675;49,97;
14:06:35;683;49,98;
14:06:38;676;49,98;
14:06:41;675;49,98;
14:06:44;680;49,98;
14:06:50;677;49,98;
14:06:53;678;49,98;
14:06:56;679;49,98;
14:06:59;682;49,98;
14:07:02;672;49,98;
14:07:05;676;49,99;
14:07:08;673;49,99;
14:07:11;680;49,99;
14:07:14;676;49,99;
14:07:17;681;49,99;
14:07:23;679;49,99;
14:07:29;681;49,98;
14:07:32;676;49,98;
14:07:35;681;49,97;
14:07:38;677;49,97;
14:07:44;675;49,97;
14:07:47;678;49,97;
14:07:50;676;49,98;
14:07:53;673;49,98;
14:07:56;671;49,98;
14:07:59;674;49,98;
14:08:02;679;49,98;
14:08:05;673;49,99;
14:08:08;675;49,99;
14:08:11;676;49,99;
14:08:14;671;49,99;
14:08:17;676;49,99;
14:08:20;672;49,98;
14:08:23;675;49,97;
14:08:29;676;49,97;
14:08:32;670;49,97;
14:08:35;677;49,98;
14:08:38;674;49,98;
14:08:41;676;49,98;
14:08:44;667;49,98;
14:08:47;675;49,98;
14:08:53;672;49,98;
14:08:56;662;49,98;
14:08:59;668;49,98;
14:09:02;670;49,98;
14:09:05;668;49,99;
14:09:08;654;49,99;
14:09:11;668;49,99;
14:09:14;667;49,99;
14:09:17;655;49,98;
14:09:20;658;49,98;
14:09:23;664;49,98;
14:09:26;665;49,97;
14:09:29;667;49,97;
14:09:35;666;49,97;
14:09:38;659;49,97;
14:09:41;666;49,96;
14:09:44;657;49,96;
14:09:47;662;49,96;
14:09:50;660;49,96;
14:09:53;658;49,97;
14:09:56;662;49,97;
14:09:59;663;49,97;
14:10:02;665;49,97;
14:10:05;661;49,97;
14:10:08;657;49,97;
14:10:11;661;49,98;
14:10:14;659;49,98;
14:10:17;656;49,98;
14:10:20;658;49,97;
14:10:23;660;49,96;
14:10:26;659;49,96;
14:10:29;657;49,96;
14:10:32;658;49,96;
14:10:35;652;49,96;
14:10:38;656;49,96;
14:10:44;654;49,97;
14:10:47;651;49,97;
14:10:50;652;49,97;
14:10:53;655;49,97;
14:10:56;649;49,98;
14:10:59;648;49,98;
14:11:02;652;49,98;
14:11:05;652;49,99;
14:11:08;654;49,99;
14:11:11;650;49,99;
14:11:14;656;49,99;
14:11:17;649;50,00;
14:11:20;655;50,00;
14:11:26;656;49,98;
14:11:29;646;49,98;
14:11:32;647;49,97;
14:11:38;654;49,98;
14:11:41;653;49,98;
14:11:44;646;49,98;
14:11:47;644;49,98;
14:11:50;652;49,98;
14:11:53;646;49,98;
14:11:56;649;49,98;
14:11:59;648;49,98;
14:12:02;655;49,98;
14:12:08;649;49,97;
14:12:11;654;49,97;
14:12:14;657;49,97;
14:12:17;655;49,97;
14:12:20;656;49,97;
14:12:23;653;49,97;
14:12:26;652;49,97;
14:12:32;655;49,96;
14:12:35;654;49,96;
14:12:38;655;49,97;
14:12:41;653;49,96;
14:12:44;655;49,97;
14:12:47;650;49,97;
14:12:50;650;49,98;
14:12:53;655;49,98;
14:12:59;658;49,97;
14:13:02;657;49,98;
14:13:05;653;49,98;
14:13:08;655;49,98;
14:13:14;648;49,98;
14:13:17;656;49,98;
14:13:23;657;49,98;
14:13:26;631;49,98;
14:13:29;647;49,97;
14:13:32;654;49,97;
14:13:38;658;49,98;
14:13:41;656;49,98;
14:13:44;655;49,99;
14:13:47;652;49,99;
14:13:56;653;49,99;
14:13:59;652;49,99;
14:14:02;647;49,98;
14:14:05;653;49,97;
14:14:08;651;49,98;
14:14:11;645;49,98;
14:14:14;648;49,98;
14:14:17;647;49,98;
14:14:23;646;49,98;
