time;pac;freq;
12:49:17;2265;49,99;
12:49:20;2281;49,99;
12:49:23;2279;49,99;
12:49:29;2280;49,99;
12:49:32;2321;49,99;
12:49:35;2318;49,98;
12:49:38;2358;49,99;
12:49:41;2507;49,99;
12:49:44;2494;49,99;
12:49:47;2496;50,00;
12:49:50;2503;50,00;
12:49:53;2583;50,00;
12:49:56;2593;50,00;
12:49:59;2474;50,00;
12:50:02;2689;50,00;
12:50:05;3028;50,00;
12:50:08;3519;50,00;
12:50:11;2711;50,00;
12:50:14;2398;50,00;
12:50:17;2692;50,00;
12:50:20;2643;49,99;
12:50:23;2772;49,99;
12:50:26;2354;49,99;
12:50:29;2008;49,98;
12:50:35;1959;50,00;
12:50:38;1889;50,00;
12:50:41;1862;50,00;
12:50:44;1830;50,00;
12:50:47;1866;50,01;
12:50:50;1870;50,01;
12:50:53;1842;50,00;
12:50:56;1803;50,00;
12:50:59;1737;50,00;
12:51:02;1708;50,00;
12:51:05;1671;50,00;
12:51:08;1630;50,00;
12:51:11;1602;50,00;
12:51:14;1576;50,00;
12:51:17;1566;50,00;
12:51:20;1530;50,00;
12:51:23;1513;50,00;
12:51:26;1495;50,00;
12:51:29;1474;50,00;
12:51:32;1475;50,00;
12:51:35;1460;50,00;
12:51:41;1439;50,00;
12:51:44;1440;50,00;
12:51:47;1436;50,00;
12:51:50;1435;50,00;
12:51:53;1440;50,01;
12:51:56;1437;50,00;
12:51:59;1447;50,01;
12:52:02;1452;50,01;
12:52:05;1472;50,01;
12:52:08;1477;50,00;
12:52:11;1498;50,00;
12:52:14;1505;50,00;
12:52:17;1527;50,01;
12:52:20;1535;50,01;
12:52:23;1545;50,01;
12:52:26;1560;50,00;
12:52:29;1580;50,00;
12:52:32;1581;50,00;
12:52:35;1599;50,00;
12:52:38;1603;50,00;
12:52:41;1616;50,00;
12:52:47;1630;49,99;
12:52:50;1632;49,99;
12:52:53;1634;49,99;
12:52:56;1626;49,99;
12:52:59;1619;50,00;
12:53:02;1609;49,99;
12:53:05;1597;50,00;
12:53:08;1583;50,00;
12:53:11;1531;49,99;
12:53:14;1506;49,99;
12:53:17;1492;49,99;
12:53:20;1493;49,99;
12:53:23;1487;49,99;
12:53:26;1471;49,99;
12:53:29;1473;50,00;
12:53:32;1429;50,00;
12:53:35;1420;50,00;
12:53:38;1376;49,99;
12:53:41;1340;49,99;
12:53:44;1299;49,99;
12:53:47;1270;49,99;
12:53:50;1253;50,00;
12:53:53;1235;50,00;
12:53:56;1188;50,00;
12:53:59;1176;50,00;
12:54:02;1151;50,01;
12:54:05;1148;50,01;
12:54:08;1131;50,00;
12:54:11;1125;50,00;
12:54:14;1116;50,00;
12:54:17;1104;50,00;
12:54:20;1093;50,00;
12:54:23;1075;50,00;
12:54:26;1060;50,00;
12:54:29;1064;50,00;
12:54:32;1045;50,00;
12:54:38;1021;50,00;
12:54:41;1022;50,00;
12:54:44;1019;50,01;
12:54:47;1011;50,01;
12:54:50;1006;50,01;
12:54:53;999;50,01;
12:54:56;1006;50,01;
12:54:59;1005;50,01;
12:55:02;1002;50,00;
12:55:05;1002;50,01;
12:55:08;997;50,01;
12:55:11;993;50,01;
12:55:14;991;50,01;
12:55:17;985;50,01;
12:55:20;990;50,01;
12:55:26;987;50,00;
12:55:29;979;50,00;
12:55:32;978;50,00;
12:55:35;977;50,00;
12:55:38;971;50,00;
12:55:44;968;50,00;
12:55:47;970;50,00;
12:55:50;965;50,00;
12:55:53;955;50,01;
12:55:56;963;50,01;
12:55:59;969;50,01;
12:56:02;963;50,02;
12:56:05;972;50,02;
12:56:08;972;50,01;
12:56:11;965;50,01;
12:56:14;970;50,00;
12:56:17;978;50,00;
12:56:20;969;50,00;
12:56:23;956;50,01;
12:56:26;968;50,01;
12:56:29;968;50,02;
12:56:32;958;50,02;
12:56:35;946;50,01;
12:56:38;949;50,02;
12:56:44;945;50,01;
12:56:50;942;50,01;
12:56:53;939;50,01;
12:56:56;931;50,01;
12:56:59;927;50,01;
12:57:02;921;50,01;
12:57:05;918;50,01;
12:57:08;899;50,01;
12:57:11;909;50,01;
12:57:14;901;50,01;
12:57:17;896;50,01;
12:57:20;887;50,00;
12:57:23;885;50,00;
12:57:26;878;50,00;
12:57:29;878;49,99;
12:57:32;860;49,99;
12:57:35;868;49,99;
12:57:38;863;49,99;
12:57:41;861;49,99;
12:57:44;856;49,99;
12:57:47;855;50,00;
12:57:50;851;50,01;
12:57:56;848;50,01;
12:57:59;845;50,01;
12:58:02;844;50,01;
12:58:05;852;50,01;
12:58:08;848;50,01;
12:58:11;850;50,01;
12:58:14;835;50,01;
12:58:17;847;50,01;
12:58:20;822;50,00;
12:58:23;834;50,00;
12:58:26;840;50,00;
12:58:29;829;50,00;
12:58:32;818;50,01;
12:58:35;826;50,00;
12:58:41;829;50,01;
12:58:44;814;50,01;
12:58:47;831;50,01;
12:58:50;838;50,01;
12:58:53;834;50,01;
12:58:56;824;50,01;
12:58:59;837;50,01;
12:59:02;840;50,01;
12:59:08;834;50,01;
12:59:11;845;50,01;
12:59:14;849;50,01;
12:59:17;849;50,00;
12:59:20;840;50,01;
12:59:23;852;50,01;
12:59:26;861;50,01;
12:59:29;870;50,01;
12:59:32;858;50,01;
12:59:35;865;50,01;
12:59:38;860;50,00;
12:59:41;879;50,01;
12:59:47;889;50,01;
12:59:53;899;50,01;
12:59:56;903;50,01;
12:59:59;908;50,00;
13:00:02;909;50,00;
13:00:05;901;50,00;
13:00:08;911;50,00;
13:00:11;909;50,00;
13:00:14;910;50,00;
13:00:17;906;49,99;
13:00:23;900;49,98;
13:00:26;896;49,98;
13:00:29;886;49,98;
13:00:32;887;49,98;
13:00:35;883;49,98;
13:00:38;880;49,98;
13:00:41;878;49,98;
13:00:44;875;49,98;
13:00:47;869;49,98;
13:00:53;864;49,98;
13:00:56;863;49,98;
13:00:59;862;49,98;
13:01:02;861;49,98;
13:01:05;859;49,98;
13:01:08;861;49,98;
13:01:11;869;49,98;
13:01:14;861;49,98;
13:01:17;870;49,98;
13:01:20;872;49,98;
13:01:23;867;49,99;
13:01:26;870;49,99;
13:01:29;864;49,99;
13:01:32;869;49,99;
13:01:35;856;49,98;
13:01:38;852;49,99;
13:01:41;842;49,98;
13:01:44;844;49,98;
13:01:47;839;49,98;
13:01:50;834;49,98;
13:01:53;814;49,97;
13:01:59;818;49,97;
13:02:02;802;49,97;
13:02:05;807;49,97;
13:02:08;794;49,97;
13:02:11;767;49,97;
13:02:14;777;49,98;
13:02:17;769;49,98;
13:02:20;770;49,97;
13:02:23;724;49,96;
13:02:26;723;49,96;
13:02:29;717;49,95;
13:02:35;696;49,95;
13:02:38;697;49,95;
13:02:44;687;49,95;
13:02:47;689;49,95;
13:02:50;679;49,95;
13:02:53;671;49,95;
13:02:59;669;49,95;
13:03:02;667;49,95;
13:03:05;663;49,95;
13:03:08;660;49,96;
13:03:11;650;49,96;
13:03:14;648;49,96;
13:03:20;647;49,96;
13:03:23;657;49,96;
13:03:29;655;49,96;
13:03:32;649;49,96;
13:03:35;654;49,96;
13:03:38;652;49,96;
13:03:41;651;49,97;
13:03:50;648;49,97;
13:03:56;643;49,97;
13:03:59;648;49,97;
13:04:02;649;49,97;
13:04:05;650;49,97;
13:04:08;638;49,96;
13:04:11;648;49,96;
13:04:14;651;49,96;
13:04:17;655;49,96;
13:04:20;653;49,97;
13:04:23;657;49,97;
13:04:26;657;49,96;
13:04:29;658;49,96;
13:04:32;646;49,96;
13:04:35;661;49,96;
13:04:38;659;49,96;
13:04:41;663;49,97;
13:04:44;659;49,97;
13:04:47;668;49,96;
13:04:50;670;49,97;
13:04:56;664;49,98;
13:04:59;678;49,97;
13:05:02;687;49,98;
13:05:05;685;49,97;
13:05:08;691;49,97;
13:05:11;693;49,97;
13:05:14;701;49,97;
13:05:17;700;49,96;
13:05:20;701;49,96;
13:05:23;719;49,96;
13:05:26;730;49,96;
13:05:29;732;49,97;
13:05:32;732;49,98;
13:05:35;748;49,98;
13:05:38;756;49,98;
13:05:41;766;49,97;
13:05:44;766;49,98;
13:05:47;783;49,98;
13:05:50;776;49,98;
13:05:53;792;49,98;
13:05:56;807;49,97;
13:06:02;802;49,97;
13:06:05;815;49,97;
13:06:08;819;49,98;
13:06:11;817;49,98;
13:06:14;806;49,98;
13:06:17;810;49,97;
13:06:20;811;49,97;
13:06:23;810;49,97;
13:06:26;780;49,98;
13:06:29;784;49,98;
13:06:32;776;49,98;
13:06:35;760;49,98;
13:06:38;738;49,98;
13:06:41;733;49,98;
13:06:44;729;49,98;
13:06:47;714;49,97;
13:06:50;689;49,97;
13:06:53;680;49,97;
13:06:56;675;49,97;
13:06:59;672;49,97;
13:07:02;663;49,98;
13:07:08;655;49,98;
13:07:11;621;49,99;
13:07:14;626;49,99;
13:07:17;618;50,00;
13:07:20;610;50,00;
13:07:23;592;50,00;
13:07:26;604;50,00;
13:07:29;602;49,99;
13:07:32;599;49,99;
13:07:35;592;49,98;
13:07:38;599;49,98;
13:07:41;598;49,98;
13:07:44;599;49,98;
13:07:47;595;49,98;
13:07:53;604;49,98;
13:07:56;601;49,98;
13:07:59;602;49,98;
13:08:02;616;49,98;
13:08:05;622;49,98;
13:08:08;624;49,98;
13:08:11;629;49,97;
13:08:14;621;49,97;
13:08:17;645;49,97;
13:08:20;648;49,97;
13:08:23;649;49,98;
13:08:26;665;49,98;
13:08:29;652;49,98;
13:08:32;666;49,98;
13:08:35;669;49,98;
13:08:38;679;49,98;
13:08:41;675;49,98;
13:08:44;688;49,98;
13:08:47;694;49,98;
13:08:50;696;49,98;
13:08:53;689;49,99;
13:08:59;707;49,99;
13:09:02;704;49,99;
13:09:05;697;49,99;
13:09:08;704;49,99;
13:09:11;711;49,99;
13:09:14;703;49,99;
13:09:17;705;50,00;
13:09:20;692;50,00;
13:09:23;705;49,99;
13:09:26;698;49,99;
13:09:29;686;49,99;
13:09:32;687;49,99;
13:09:35;687;49,98;
13:09:38;678;49,98;
13:09:41;684;49,98;
13:09:47;686;49,98;
13:09:50;676;49,98;
13:09:53;677;49,98;
13:09:56;687;49,98;
13:09:59;690;49,98;
13:10:05;695;49,99;
13:10:11;706;49,99;
13:10:14;708;49,99;
13:10:17;716;49,98;
13:10:20;717;49,98;
13:10:23;725;49,98;
13:10:26;728;49,98;
13:10:29;740;49,98;
13:10:32;742;49,98;
13:10:35;752;49,98;
13:10:38;755;49,97;
13:10:41;764;49,97;
13:10:44;764;49,96;
13:10:47;770;49,96;
13:10:50;765;49,96;
13:10:53;773;49,96;
13:10:56;774;49,96;
13:10:59;770;49,96;
13:11:02;763;49,96;
13:11:05;767;49,96;
13:11:11;761;49,96;
13:11:14;757;49,96;
13:11:17;754;49,96;
13:11:20;749;49,96;
13:11:23;744;49,97;
13:11:26;739;49,97;
13:11:29;737;49,97;
13:11:32;734;49,97;
13:11:35;724;49,97;
13:11:38;723;49,97;
13:11:41;711;49,97;
13:11:44;705;49,97;
13:11:47;712;49,97;
13:11:50;708;49,96;
13:11:56;695;49,96;
13:11:59;701;49,96;
13:12:02;699;49,96;
13:12:05;690;49,97;
13:12:08;694;49,97;
13:12:11;693;49,97;
13:12:14;695;49,98;
13:12:20;695;49,97;
13:12:26;696;49,97;
13:12:29;699;49,96;
13:12:35;702;49,96;
13:12:38;701;49,96;
13:12:41;707;49,96;
13:12:44;708;49,96;
13:12:47;699;49,96;
13:12:50;698;49,96;
13:12:53;708;49,96;
13:12:56;712;49,97;
13:13:02;713;49,98;
13:13:05;711;49,97;
13:13:08;721;49,97;
13:13:11;723;49,97;
13:13:14;727;49,97;
13:13:17;731;49,97;
13:13:20;733;49,97;
13:13:23;738;49,97;
13:13:26;748;49,97;
13:13:29;750;49,97;
13:13:32;764;49,97;
13:13:35;768;49,97;
13:13:38;779;49,97;
13:13:41;782;49,97;
13:13:44;792;49,97;
13:13:47;801;49,97;
13:13:50;815;49,96;
13:13:53;819;49,96;
13:13:56;830;49,96;
13:14:02;842;49,97;
13:14:08;851;49,98;
13:14:11;848;49,98;
13:14:14;853;49,97;
13:14:17;849;49,97;
13:14:20;848;49,97;
13:14:23;841;49,97;
13:14:26;843;49,97;
13:14:29;839;49,97;
13:14:32;827;49,96;
13:14:35;821;49,96;
13:14:38;806;49,96;
13:14:41;795;49,96;
13:14:44;792;49,97;
13:14:47;785;49,97;
13:14:50;772;49,97;
13:14:53;756;49,97;
13:14:56;745;49,97;
13:14:59;744;49,97;
13:15:02;724;49,97;
13:15:05;712;49,97;
13:15:08;702;49,97;
13:15:14;677;49,97;
13:15:17;678;49,97;
13:15:20;662;49,97;
13:15:23;656;49,97;
13:15:26;643;49,97;
13:15:29;635;49,98;
13:15:32;631;49,97;
13:15:35;621;49,97;
13:15:38;605;49,97;
13:15:41;598;49,97;
13:15:44;589;49,98;
13:15:50;580;49,98;
13:15:53;576;49,98;
13:15:56;565;49,98;
13:15:59;564;49,98;
13:16:02;559;49,98;
13:16:05;555;49,98;
13:16:08;552;49,97;
13:16:11;549;49,97;
13:16:14;557;49,97;
13:16:17;547;49,96;
13:16:20;546;49,97;
13:16:23;543;49,96;
13:16:26;550;49,96;
13:16:29;544;49,96;
13:16:32;535;49,97;
13:16:35;542;49,97;
13:16:38;549;49,96;
13:16:41;543;49,96;
13:16:44;530;49,96;
13:16:47;541;49,96;
13:16:50;548;49,96;
13:16:53;542;49,96;
13:16:56;536;49,96;
13:16:59;544;49,96;
13:17:05;548;49,96;
13:17:08;542;49,96;
13:17:11;547;49,95;
13:17:14;547;49,94;
13:17:17;546;49,94;
13:17:20;545;49,94;
13:17:23;538;49,94;
13:17:26;546;49,94;
13:17:29;545;49,94;
13:17:32;543;49,94;
13:17:35;540;49,94;
13:17:38;523;49,94;
13:17:41;527;49,95;
13:17:44;534;49,95;
13:17:47;520;49,95;
13:17:50;537;49,95;
13:17:53;529;49,95;
13:17:56;517;49,95;
13:17:59;527;49,95;
13:18:02;525;49,96;
13:18:05;521;49,96;
13:18:11;521;49,97;
13:18:17;522;49,97;
13:18:20;520;49,97;
13:18:23;522;49,96;
13:18:26;521;49,96;
13:18:29;527;49,96;
13:18:32;520;49,96;
13:18:35;519;49,96;
13:18:38;521;49,96;
13:18:41;518;49,96;
13:18:44;516;49,96;
13:18:47;513;49,96;
13:18:50;511;49,96;
13:18:53;515;49,96;
13:18:56;515;49,97;
13:18:59;510;49,97;
13:19:02;509;49,97;
13:19:05;502;49,97;
13:19:08;493;49,97;
13:19:11;487;49,96;
13:19:17;483;49,96;
13:19:20;489;49,96;
13:19:23;487;49,96;
13:19:29;483;49,96;
13:19:35;489;49,96;
13:19:38;480;49,96;
13:19:41;487;49,96;
13:19:44;488;49,96;
13:19:47;484;49,96;
13:19:50;475;49,96;
13:19:53;475;49,97;
13:19:56;477;49,97;
13:19:59;479;49,97;
13:20:02;476;49,98;
13:20:05;468;49,98;
13:20:08;467;49,98;
13:20:11;465;49,98;
13:20:14;465;49,97;
13:20:17;474;49,97;
13:20:23;475;49,97;
13:20:26;473;49,97;
13:20:29;464;49,97;
13:20:32;473;49,97;
13:20:35;462;49,97;
13:20:38;467;49,97;
13:20:44;476;49,96;
13:20:47;479;49,96;
13:20:50;481;49,96;
13:20:53;483;49,96;
13:20:56;484;49,96;
13:20:59;480;49,96;
13:21:02;485;49,96;
13:21:08;492;49,96;
13:21:11;499;49,96;
13:21:14;504;49,96;
13:21:17;507;49,96;
13:21:20;517;49,96;
13:21:23;521;49,96;
13:21:26;522;49,96;
13:21:29;528;49,96;
13:21:32;541;49,96;
13:21:35;547;49,96;
13:21:38;555;49,96;
13:21:41;554;49,96;
13:21:44;561;49,96;
13:21:47;563;49,96;
13:21:50;569;49,96;
13:21:53;571;49,97;
13:21:56;579;49,97;
13:21:59;576;49,97;
13:22:02;574;49,97;
13:22:05;578;49,97;
13:22:08;582;49,97;
13:22:14;574;49,97;
13:22:17;577;49,97;
13:22:20;572;49,97;
13:22:23;571;49,97;
13:22:26;569;49,96;
13:22:29;570;49,96;
13:22:32;568;49,96;
13:22:35;572;49,96;
13:22:38;558;49,96;
13:22:44;563;49,97;
13:22:47;554;49,98;
13:22:50;551;49,98;
13:22:59;546;49,98;
13:23:02;541;49,98;
13:23:08;542;49,98;
13:23:11;540;49,98;
13:23:14;541;49,98;
13:23:20;546;49,97;
13:23:23;541;49,97;
13:23:26;558;49,97;
13:23:29;551;49,97;
13:23:32;549;49,97;
13:23:35;559;49,97;
13:23:38;552;49,97;
13:23:41;551;49,97;
13:23:44;568;49,98;
13:23:47;563;49,98;
13:23:50;564;49,98;
13:23:53;567;49,98;
13:23:56;582;49,99;
13:23:59;577;49,99;
13:24:02;581;49,99;
13:24:05;587;49,99;
13:24:08;604;49,99;
13:24:11;601;49,99;
13:24:14;605;49,99;
13:24:17;613;49,99;
13:24:20;629;49,98;
13:24:26;630;49,99;
13:24:29;637;50,00;
13:24:32;639;50,00;
13:24:35;643;50,00;
13:24:38;652;50,00;
13:24:41;653;50,00;
13:24:44;658;50,00;
13:24:47;656;50,00;
13:24:50;669;49,99;
13:24:53;663;49,99;
13:24:59;673;49,99;
13:25:02;663;49,99;
13:25:05;674;50,00;
13:25:08;672;50,00;
13:25:11;670;50,00;
13:25:14;672;50,00;
13:25:20;671;50,00;
13:25:23;673;50,00;
13:25:29;671;50,00;
13:25:32;665;50,00;
13:25:35;668;50,00;
13:25:38;666;49,99;
13:25:41;669;49,99;
13:25:44;668;49,98;
13:25:47;661;49,98;
13:25:50;662;49,98;
13:25:53;659;49,98;
13:25:56;657;49,98;
13:25:59;652;49,98;
13:26:02;654;49,98;
13:26:05;653;49,99;
13:26:08;652;49,99;
13:26:17;654;50,00;
13:26:20;655;50,00;
13:26:23;657;49,99;
13:26:29;658;49,98;
13:26:32;664;49,98;
13:26:35;663;49,98;
13:26:38;665;49,98;
13:26:41;671;49,98;
13:26:44;672;49,98;
13:26:47;672;49,99;
13:26:50;677;49,99;
13:26:53;668;49,99;
13:26:56;682;49,99;
13:26:59;678;49,99;
13:27:02;674;49,99;
13:27:05;684;49,99;
13:27:08;675;49,99;
13:27:11;674;50,00;
13:27:14;683;50,00;
13:27:17;672;50,00;
13:27:23;679;49,99;
13:27:26;677;49,99;
13:27:29;675;49,99;
13:27:32;678;49,99;
13:27:35;677;49,99;
13:27:38;678;49,99;
13:27:41;679;49,99;
13:27:47;680;49,98;
13:27:50;681;49,98;
13:27:53;683;49,98;
13:27:56;680;49,98;
13:27:59;682;49,99;
13:28:02;692;49,99;
13:28:05;684;49,99;
13:28:08;696;50,00;
13:28:11;701;50,00;
13:28:14;696;50,00;
13:28:17;706;50,00;
13:28:23;713;49,99;
13:28:29;724;49,99;
13:28:32;721;49,98;
13:28:35;731;49,99;
13:28:38;733;49,98;
13:28:41;739;49,99;
13:28:44;738;49,99;
13:28:47;744;49,99;
13:28:50;746;49,99;
13:28:53;754;49,99;
13:28:56;750;49,99;
13:28:59;755;49,99;
13:29:05;757;49,99;
13:29:08;752;49,98;
13:29:11;758;49,98;
13:29:14;756;49,98;
13:29:17;752;49,98;
13:29:20;749;49,99;
13:29:26;746;49,99;
13:29:29;743;49,98;
13:29:35;738;49,98;
13:29:38;735;49,98;
13:29:41;734;49,99;
13:29:44;728;49,99;
13:29:59;735;49,99;
13:30:05;726;49,99;
13:30:08;730;49,98;
13:30:11;741;49,98;
13:30:14;745;49,98;
13:30:20;747;49,97;
13:30:23;759;49,96;
13:30:26;757;49,96;
13:30:29;756;49,96;
13:30:32;760;49,96;
13:30:35;758;49,96;
13:30:38;763;49,96;
13:30:44;759;49,96;
13:30:47;756;49,96;
13:30:50;753;49,96;
13:30:53;747;49,96;
13:30:56;744;49,96;
13:30:59;737;49,96;
13:31:02;733;49,97;
13:31:05;719;49,96;
13:31:08;714;49,96;
13:31:11;705;49,96;
13:31:14;697;49,96;
13:31:17;689;49,95;
13:31:20;678;49,95;
13:31:26;657;49,95;
13:31:29;651;49,96;
13:31:32;636;49,95;
13:31:35;625;49,95;
13:31:38;616;49,95;
13:31:41;612;49,95;
13:31:44;605;49,95;
13:31:47;600;49,96;
13:31:50;584;49,95;
13:31:53;582;49,95;
13:31:56;571;49,96;
13:31:59;559;49,96;
13:32:02;560;49,96;
13:32:05;563;49,96;
13:32:08;551;49,96;
13:32:11;554;49,97;
13:32:14;552;49,97;
13:32:17;559;49,97;
13:32:20;545;49,97;
13:32:23;535;49,96;
13:32:26;528;49,96;
13:32:32;518;49,96;
13:32:35;520;49,96;
13:32:38;511;49,95;
13:32:41;511;49,96;
13:32:44;496;49,96;
13:32:47;488;49,96;
13:32:50;487;49,96;
13:32:53;485;49,96;
13:32:56;478;49,96;
13:32:59;466;49,96;
13:33:02;472;49,96;
13:33:05;477;49,96;
13:33:08;476;49,96;
13:33:11;483;49,96;
13:33:14;479;49,96;
13:33:17;480;49,96;
13:33:20;486;49,96;
13:33:23;481;49,96;
13:33:26;492;49,96;
13:33:29;496;49,96;
13:33:32;505;49,96;
13:33:38;517;49,96;
13:33:41;520;49,96;
13:33:44;527;49,96;
13:33:47;528;49,96;
13:33:50;535;49,97;
13:33:53;536;49,96;
13:33:56;544;49,96;
13:33:59;538;49,96;
13:34:02;536;49,96;
13:34:05;537;49,95;
13:34:08;533;49,95;
13:34:11;530;49,95;
13:34:14;524;49,95;
13:34:17;523;49,95;
13:34:23;521;49,96;
13:34:26;524;49,96;
13:34:29;516;49,96;
13:34:32;503;49,96;
13:34:35;506;49,96;
13:34:38;507;49,96;
13:34:41;503;49,96;
13:34:44;502;49,96;
13:34:47;490;49,96;
13:34:50;488;49,96;
13:34:53;492;49,96;
13:34:56;498;49,96;
13:34:59;493;49,96;
13:35:02;501;49,97;
13:35:05;497;49,97;
13:35:08;493;49,96;
13:35:11;494;49,96;
13:35:14;491;49,96;
13:35:17;503;49,96;
13:35:20;507;49,96;
13:35:23;510;49,97;
13:35:29;519;49,97;
13:35:32;521;49,97;
13:35:35;530;49,97;
13:35:38;534;49,97;
13:35:41;543;49,97;
13:35:44;551;49,97;
13:35:47;565;49,98;
13:35:50;562;49,98;
13:35:53;586;49,98;
13:35:56;595;49,98;
13:35:59;616;49,98;
13:36:02;626;49,98;
13:36:05;648;49,98;
13:36:08;654;49,98;
13:36:11;663;49,98;
13:36:14;687;49,98;
13:36:17;712;49,97;
13:36:20;723;49,97;
13:36:23;746;49,97;
13:36:26;755;49,97;
13:36:29;778;49,97;
13:36:35;804;49,97;
13:36:38;814;49,97;
13:36:41;832;49,97;
13:36:44;838;49,98;
13:36:47;855;49,97;
13:36:50;863;49,97;
13:36:53;871;49,97;
13:36:56;877;49,97;
13:36:59;902;49,97;
13:37:02;913;49,97;
13:37:05;929;49,97;
13:37:08;944;49,98;
13:37:11;970;49,98;
13:37:14;979;49,98;
13:37:17;997;49,98;
13:37:20;1017;49,97;
13:37:23;1048;49,97;
13:37:26;1059;49,97;
13:37:29;1087;49,97;
13:37:32;1101;49,97;
13:37:35;1128;49,97;
13:37:41;1169;49,97;
13:37:44;1185;49,97;
13:37:47;1210;49,98;
13:37:50;1224;49,98;
13:37:53;1248;49,98;
13:37:56;1264;49,98;
13:37:59;1270;49,98;
13:38:02;1290;49,98;
13:38:05;1322;49,99;
13:38:08;1340;49,99;
13:38:11;1365;49,99;
13:38:14;1371;50,00;
13:38:17;1380;50,00;
13:38:20;1397;50,00;
13:38:26;1407;49,99;
13:38:29;1418;49,98;
13:38:32;1420;49,97;
13:38:35;1419;49,97;
13:38:38;1420;49,97;
13:38:41;1416;49,97;
13:38:50;1409;49,98;
13:38:53;1395;49,98;
13:38:56;1399;49,98;
13:38:59;1394;49,99;
13:39:02;1390;49,99;
13:39:05;1387;49,99;
13:39:08;1382;49,99;
13:39:14;1377;49,99;
13:39:17;1375;49,99;
13:39:20;1368;50,00;
13:39:23;1362;50,00;
13:39:26;1352;49,99;
13:39:32;1336;49,99;
13:39:35;1331;49,99;
13:39:38;1321;49,99;
13:39:41;1316;49,99;
13:39:44;1307;49,99;
13:39:47;1304;49,99;
13:39:50;1290;49,99;
13:39:53;1292;49,99;
13:39:56;1278;49,98;
13:39:59;1274;49,98;
13:40:02;1265;49,98;
13:40:05;1260;49,98;
13:40:08;1245;49,99;
13:40:14;1229;50,00;
13:40:17;1231;49,99;
13:40:20;1219;49,99;
13:40:23;1227;50,00;
13:40:26;1209;49,99;
13:40:29;1216;49,99;
13:40:32;1217;49,98;
13:40:38;1212;49,97;
13:40:41;1214;49,97;
13:40:44;1212;49,96;
13:40:47;1213;49,96;
13:40:50;1207;49,96;
13:40:53;1211;49,96;
13:40:56;1207;49,97;
13:40:59;1200;49,97;
13:41:02;1202;49,97;
13:41:05;1206;49,97;
13:41:08;1199;49,98;
13:41:11;1201;49,98;
13:41:14;1196;49,99;
13:41:17;1194;49,99;
13:41:20;1191;49,99;
13:41:23;1184;49,99;
13:41:26;1168;49,99;
13:41:29;1165;49,98;
13:41:32;1147;49,98;
13:41:35;1145;49,98;
13:41:38;1126;49,98;
13:41:44;1106;49,98;
13:41:47;1100;49,98;
13:41:50;1076;49,98;
13:41:53;1069;49,98;
13:41:56;1050;49,98;
13:41:59;1049;49,98;
13:42:02;1033;49,98;
13:42:05;1027;49,98;
13:42:08;1003;49,99;
13:42:11;996;49,99;
13:42:14;975;49,99;
13:42:17;974;49,99;
13:42:20;960;49,98;
13:42:23;954;49,98;
13:42:26;947;49,98;
13:42:29;937;49,98;
13:42:32;926;49,97;
13:42:35;921;49,97;
13:42:38;910;49,98;
13:42:41;906;49,98;
13:42:44;896;49,98;
13:42:50;883;49,98;
13:42:53;876;49,98;
13:42:56;865;49,98;
13:42:59;866;49,98;
13:43:02;861;49,99;
13:43:05;855;49,99;
13:43:08;852;49,99;
13:43:11;842;49,99;
13:43:14;848;49,98;
13:43:17;846;49,98;
13:43:20;847;49,98;
13:43:23;849;49,98;
13:43:26;843;49,98;
13:43:29;838;49,98;
13:43:35;831;49,98;
13:43:38;826;49,98;
13:43:41;822;49,98;
13:43:44;815;49,98;
13:43:47;804;49,99;
13:43:50;806;49,98;
13:43:53;803;49,98;
13:43:56;801;49,98;
13:43:59;785;49,99;
13:44:02;786;49,98;
13:44:05;783;49,98;
13:44:08;776;49,98;
13:44:11;783;49,99;
13:44:14;770;50,00;
13:44:17;763;50,00;
13:44:20;753;50,00;
13:44:23;746;50,00;
13:44:26;736;50,01;
13:44:29;726;50,01;
13:44:35;717;50,00;
13:44:41;685;50,00;
13:44:44;686;50,00;
13:44:47;689;49,99;
13:44:50;674;49,99;
13:44:53;661;49,99;
13:44:56;660;49,99;
13:44:59;658;49,99;
13:45:02;662;49,99;
13:45:05;640;50,00;
13:45:08;644;50,00;
13:45:14;633;50,00;
13:45:17;650;50,00;
13:45:20;644;50,00;
13:45:23;643;49,99;
13:45:26;634;49,99;
13:45:29;623;49,98;
13:45:32;631;49,98;
13:45:35;634;49,98;
13:45:38;637;49,98;
13:45:41;634;49,98;
13:45:47;641;49,98;
13:45:50;655;49,98;
13:45:53;662;49,98;
13:45:56;665;49,98;
13:45:59;667;49,99;
13:46:02;657;50,00;
13:46:05;673;50,00;
13:46:08;671;50,00;
13:46:11;677;50,00;
13:46:14;665;50,00;
13:46:17;666;50,00;
13:46:20;662;49,99;
13:46:23;669;49,99;
13:46:26;680;49,98;
13:46:29;674;49,98;
13:46:32;667;49,98;
13:46:35;680;49,98;
13:46:38;682;49,98;
13:46:41;678;49,98;
13:46:44;673;49,98;
13:46:47;680;49,99;
13:46:53;681;50,00;
13:46:56;676;50,00;
13:46:59;682;50,01;
13:47:02;691;50,00;
13:47:05;684;50,00;
13:47:08;678;50,00;
13:47:11;686;50,00;
13:47:14;685;50,00;
13:47:17;689;49,99;
