time;pac;freq;
07:02:55;281;50,05;
07:03:01;278;50,04;
07:03:04;277;50,04;
07:03:10;280;50,04;
07:03:13;281;50,03;
07:03:16;290;50,03;
07:03:19;288;50,03;
07:03:22;291;50,03;
07:03:25;278;50,03;
07:03:28;282;50,03;
07:03:31;292;50,02;
07:03:34;292;50,01;
07:03:37;294;50,02;
07:03:40;299;50,01;
07:03:46;296;50,01;
07:03:49;286;50,01;
07:03:52;294;50,01;
07:03:55;297;50,01;
07:03:58;289;50,01;
07:04:01;294;50,01;
07:04:04;302;50,01;
07:04:07;301;50,01;
07:04:13;306;50,01;
07:04:16;300;50,02;
07:04:19;305;50,02;
07:04:22;311;50,02;
07:04:25;313;50,02;
07:04:28;315;50,01;
07:04:31;316;50,01;
07:04:34;316;50,00;
07:04:37;319;50,00;
07:04:40;321;50,00;
07:04:43;322;50,00;
07:04:46;319;49,98;
07:04:52;328;49,99;
07:04:55;322;49,99;
07:04:58;323;49,99;
07:05:01;322;50,00;
07:05:04;321;49,99;
07:05:07;331;49,99;
07:05:10;324;49,99;
07:05:16;334;49,99;
07:05:19;329;49,99;
07:05:25;338;50,00;
07:05:28;340;50,00;
07:05:31;342;50,00;
07:05:34;340;50,01;
07:05:37;339;50,01;
07:05:40;343;50,01;
07:05:43;345;50,01;
07:05:46;344;50,01;
07:05:49;342;50,01;
07:05:52;345;50,01;
07:05:58;346;50,01;
07:06:01;347;50,02;
07:06:04;349;50,02;
07:06:07;346;50,02;
07:06:10;350;50,01;
07:06:13;348;50,01;
07:06:16;348;50,02;
07:06:19;343;50,02;
07:06:22;343;50,01;
07:06:25;352;50,01;
07:06:28;350;50,01;
07:06:31;350;50,00;
07:06:34;352;50,00;
07:06:37;354;50,00;
07:06:40;353;50,00;
07:06:43;350;50,00;
07:06:46;354;50,01;
07:06:49;351;50,01;
07:06:52;355;50,01;
07:06:55;356;50,01;
07:06:58;358;50,01;
07:07:04;357;50,01;
07:07:07;356;50,01;
07:07:10;355;50,01;
07:07:13;353;50,02;
07:07:16;357;50,02;
07:07:19;358;50,02;
07:07:25;358;50,01;
07:07:28;359;50,01;
07:07:31;357;50,01;
07:07:34;358;50,02;
07:07:37;357;50,02;
07:07:40;358;50,02;
07:07:43;358;50,01;
07:07:46;359;50,01;
07:07:49;357;50,01;
07:07:52;361;50,01;
07:08:01;355;50,02;
07:08:04;367;50,02;
07:08:07;363;50,02;
07:08:10;367;50,02;
07:08:13;356;50,01;
07:08:16;366;50,01;
07:08:19;366;50,00;
07:08:22;358;50,00;
07:08:25;359;50,00;
07:08:28;367;50,00;
07:08:31;364;50,00;
07:08:34;363;50,01;
07:08:37;364;50,01;
07:08:40;363;50,00;
07:08:43;365;50,00;
07:08:46;364;50,00;
07:08:49;365;50,00;
07:08:55;366;50,01;
07:08:58;363;50,01;
07:09:01;366;50,01;
07:09:10;363;50,01;
07:09:13;367;50,01;
07:09:16;368;50,01;
07:09:19;367;50,01;
07:09:22;365;50,01;
07:09:25;369;50,01;
07:09:28;368;50,01;
07:09:31;370;50,00;
07:09:34;367;50,00;
07:09:37;371;50,00;
07:09:43;372;50,00;
07:09:46;369;50,00;
07:09:49;370;50,01;
07:09:52;371;50,01;
07:09:55;370;50,01;
07:10:01;371;50,01;
07:10:04;377;50,01;
07:10:07;372;50,01;
07:10:10;364;50,01;
07:10:13;372;50,01;
07:10:16;377;50,01;
07:10:19;366;50,00;
07:10:22;371;50,00;
07:10:25;374;50,00;
07:10:28;372;50,00;
07:10:31;374;50,00;
07:10:34;371;50,00;
07:10:37;373;50,00;
07:10:40;367;50,00;
07:10:43;374;50,00;
07:10:46;373;50,00;
07:10:49;375;50,00;
07:10:52;376;50,00;
07:10:55;375;50,01;
07:10:58;372;50,01;
07:11:01;375;50,01;
07:11:10;380;50,01;
07:11:16;382;50,01;
07:11:19;377;50,01;
07:11:22;370;50,01;
07:11:25;380;50,01;
07:11:28;373;50,00;
07:11:31;376;50,00;
07:11:34;376;50,01;
07:11:37;378;50,01;
07:11:40;382;50,01;
07:11:43;380;50,01;
07:11:46;375;50,01;
07:11:49;374;50,01;
07:11:52;377;50,01;
07:11:55;378;50,01;
07:12:01;379;50,01;
07:12:04;380;50,01;
07:12:13;381;50,01;
07:12:16;385;50,01;
07:12:19;383;50,02;
07:12:22;382;50,02;
07:12:25;382;50,01;
07:12:28;383;50,01;
07:12:31;380;50,00;
07:12:37;383;50,00;
07:12:40;382;50,00;
07:12:43;381;50,01;
07:12:46;382;50,01;
07:12:49;383;50,01;
07:12:52;382;50,01;
07:12:58;385;50,01;
07:13:07;378;50,01;
07:13:16;389;50,01;
07:13:19;379;50,01;
07:13:22;384;50,00;
07:13:25;390;50,00;
07:13:31;389;50,00;
07:13:34;389;49,99;
07:13:37;388;49,99;
07:13:46;387;49,98;
07:13:52;386;49,98;
07:13:55;385;49,98;
07:13:58;387;49,98;
07:14:04;386;49,99;
07:14:07;386;50,00;
07:14:10;388;50,00;
07:14:16;395;50,01;
07:14:19;388;50,01;
07:14:22;387;50,01;
07:14:25;388;50,01;
07:14:28;389;50,00;
07:14:31;394;50,00;
07:14:34;393;49,99;
07:14:37;391;49,99;
07:14:40;391;50,00;
07:14:43;389;50,00;
07:14:46;388;50,00;
07:14:49;389;50,00;
07:14:52;390;50,00;
07:14:58;388;50,00;
07:15:01;391;49,99;
07:15:04;392;49,99;
07:15:10;391;49,99;
07:15:13;390;49,99;
07:15:19;391;49,99;
07:15:28;388;49,99;
07:15:31;394;49,99;
07:15:34;394;50,00;
07:15:37;393;50,00;
07:15:46;395;50,00;
07:15:52;393;50,00;
07:15:55;396;50,00;
07:16:01;395;50,01;
07:16:04;396;50,01;
07:16:10;390;50,01;
07:16:16;400;50,01;
07:16:19;397;50,01;
07:16:22;392;50,01;
07:16:25;397;50,01;
07:16:28;399;50,01;
07:16:31;397;50,01;
07:16:34;402;50,01;
07:16:37;393;50,01;
07:16:40;396;50,01;
07:16:43;399;50,01;
07:16:49;400;50,01;
07:16:52;396;50,02;
07:16:55;400;50,02;
07:17:01;398;50,03;
07:17:04;402;50,03;
07:17:07;401;50,03;
07:17:10;400;50,03;
07:17:16;402;50,03;
07:17:19;398;50,02;
07:17:22;402;50,02;
07:17:25;401;50,01;
07:17:28;402;50,01;
07:17:34;403;50,01;
07:17:37;402;50,00;
07:17:40;403;50,00;
07:17:43;401;49,99;
07:17:46;402;50,00;
07:17:49;403;50,00;
07:17:55;404;50,00;
07:17:58;405;50,00;
07:18:10;404;50,00;
07:18:13;399;50,00;
07:18:16;404;50,01;
07:18:19;409;50,01;
07:18:22;406;50,01;
07:18:25;410;50,01;
07:18:28;400;50,01;
07:18:31;409;50,01;
07:18:34;404;50,01;
07:18:37;402;50,01;
07:18:40;406;50,01;
07:18:43;407;50,01;
07:18:46;405;50,01;
07:18:49;401;50,01;
07:18:52;407;50,00;
07:19:01;409;50,00;
07:19:04;408;50,01;
07:19:07;411;50,01;
07:19:13;415;50,02;
07:19:16;409;50,01;
07:19:19;403;50,01;
07:19:22;415;50,01;
07:19:25;406;50,01;
07:19:28;411;50,01;
07:19:31;404;50,01;
07:19:34;414;50,01;
07:19:37;412;50,01;
07:19:40;412;50,00;
07:19:43;409;50,01;
07:19:46;413;50,01;
07:19:49;406;50,01;
07:19:52;412;50,00;
07:19:58;411;50,00;
07:20:01;408;50,01;
07:20:04;412;50,01;
07:20:07;412;50,00;
07:20:10;413;50,00;
07:20:13;409;50,00;
07:20:19;412;50,00;
07:20:22;414;50,00;
07:20:25;410;50,00;
07:20:28;412;49,99;
07:20:31;414;50,00;
07:20:34;413;50,00;
07:20:37;416;50,00;
07:20:40;412;50,00;
07:20:43;414;50,00;
07:20:46;416;50,00;
07:20:49;411;49,99;
07:20:52;416;49,99;
07:20:55;415;50,00;
07:20:58;417;50,00;
07:21:01;416;50,00;
07:21:04;416;49,99;
07:21:13;406;49,99;
07:21:16;421;49,98;
07:21:25;409;49,98;
07:21:28;422;49,98;
07:21:31;423;49,99;
07:21:34;411;49,99;
07:21:37;418;49,99;
07:21:40;419;49,98;
07:21:43;416;49,98;
07:21:46;415;49,98;
07:21:52;417;49,98;
07:21:55;420;49,98;
07:21:58;419;49,98;
07:22:01;421;49,98;
07:22:04;419;49,98;
07:22:10;420;49,98;
07:22:13;421;49,98;
07:22:16;420;49,99;
07:22:19;422;49,98;
07:22:22;419;49,99;
07:22:25;424;49,98;
07:22:28;422;49,99;
07:22:31;421;49,99;
07:22:34;416;49,98;
07:22:37;422;49,98;
07:22:40;424;49,98;
07:22:43;423;49,97;
07:22:46;416;49,97;
07:22:49;424;49,98;
07:22:52;423;49,98;
07:22:55;422;49,99;
07:22:58;417;49,99;
07:23:01;424;50,00;
07:23:04;425;50,00;
07:23:07;427;50,00;
07:23:10;419;50,00;
07:23:16;426;50,00;
07:23:22;420;50,00;
07:23:25;427;50,00;
07:23:28;427;49,99;
07:23:31;426;49,99;
07:23:37;421;49,99;
07:23:40;428;49,99;
07:23:43;427;49,99;
07:23:46;422;49,99;
07:23:49;428;49,99;
07:23:52;428;50,00;
07:24:01;429;50,00;
07:24:07;427;50,00;
07:24:10;423;49,99;
07:24:13;429;49,99;
07:24:16;435;49,99;
07:24:22;418;49,99;
07:24:25;433;49,98;
07:24:28;435;49,98;
07:24:31;425;49,98;
07:24:34;436;49,98;
07:24:37;428;49,98;
07:24:40;437;49,99;
07:24:46;435;49,99;
07:24:49;431;49,99;
07:24:52;435;49,99;
07:24:55;434;49,99;
07:24:58;434;49,98;
07:25:01;430;49,98;
07:25:04;434;49,98;
07:25:07;435;49,98;
07:25:10;436;49,98;
07:25:13;430;49,98;
07:25:16;437;49,99;
07:25:19;436;49,99;
07:25:22;437;49,99;
07:25:28;435;49,98;
07:25:37;429;49,98;
07:25:40;439;49,97;
07:25:43;440;49,97;
07:25:46;438;49,97;
07:25:49;437;49,97;
07:25:52;439;49,97;
07:25:58;440;49,97;
07:26:01;435;49,98;
07:26:04;439;49,98;
07:26:07;440;49,98;
07:26:13;436;49,98;
07:26:16;441;49,98;
07:26:19;447;49,98;
07:26:22;435;49,98;
07:26:25;433;49,98;
07:26:28;446;49,98;
07:26:31;441;49,98;
07:26:34;447;49,98;
07:26:37;435;49,97;
07:26:40;444;49,97;
07:26:43;446;49,98;
07:26:46;438;49,98;
07:26:49;441;49,98;
07:26:52;440;49,98;
07:26:55;441;49,98;
07:26:58;439;49,98;
07:27:01;441;49,98;
07:27:04;442;49,99;
07:27:07;443;49,99;
07:27:10;442;49,98;
07:27:13;443;49,98;
07:27:19;442;49,98;
07:27:22;439;49,98;
07:27:25;444;49,98;
07:27:31;442;49,97;
07:27:34;441;49,98;
07:27:37;444;49,98;
07:27:43;448;50,00;
07:27:46;441;50,00;
07:27:49;449;50,00;
07:27:52;445;50,00;
07:27:55;446;49,99;
07:27:58;442;50,00;
07:28:01;448;50,00;
07:28:10;444;50,00;
07:28:13;447;50,00;
07:28:16;447;49,99;
07:28:19;446;49,98;
07:28:28;447;49,98;
07:28:31;449;49,99;
07:28:34;445;49,99;
07:28:37;449;50,00;
07:28:40;451;50,00;
07:28:43;453;50,00;
07:28:46;452;50,00;
07:28:49;449;50,00;
07:28:52;448;49,99;
07:28:55;447;49,99;
07:28:58;443;49,98;
07:29:01;447;49,98;
07:29:04;448;49,98;
07:29:10;448;49,99;
07:29:13;450;49,99;
07:29:16;452;49,99;
07:29:19;452;50,00;
07:29:22;444;49,99;
07:29:25;452;49,99;
07:29:31;450;49,98;
07:29:34;444;49,98;
07:29:37;452;49,99;
07:29:40;457;49,99;
07:29:43;454;50,00;
07:29:46;449;50,00;
07:29:49;457;50,00;
07:29:52;454;50,00;
07:29:55;458;50,00;
07:29:58;460;50,01;
07:30:01;453;50,01;
07:30:04;455;50,01;
07:30:07;456;50,01;
07:30:10;456;50,00;
07:30:13;454;50,00;
07:30:19;455;50,00;
07:30:25;456;49,99;
07:30:28;455;49,99;
07:30:31;454;49,98;
07:30:37;451;49,97;
07:30:40;453;49,97;
07:30:43;452;49,97;
07:30:46;454;49,98;
07:30:49;453;49,98;
07:30:52;454;49,98;
07:30:55;452;49,98;
07:30:58;456;49,98;
07:31:01;458;49,99;
07:31:04;459;50,00;
07:31:13;457;50,00;
07:31:22;460;49,99;
07:31:25;464;49,99;
07:31:28;458;49,99;
07:31:31;451;49,99;
07:31:34;459;49,99;
07:31:37;464;49,99;
07:31:40;454;49,99;
07:31:43;465;49,99;
07:31:46;461;49,98;
07:31:49;456;49,98;
07:31:52;456;49,99;
07:31:55;459;49,99;
07:31:58;462;50,00;
07:32:04;461;50,00;
07:32:06;465;50,00;
07:32:08;466;50,00;
07:32:12;463;50,00;
07:32:18;462;50,00;
07:32:21;465;50,00;
07:32:26;470;50,00;
07:32:29;465;50,00;
07:32:32;468;49,99;
07:32:35;464;49,99;
07:32:37;457;49,99;
07:32:39;464;49,99;
07:32:41;456;49,98;
07:32:43;466;49,99;
07:32:49;464;49,99;
07:32:51;469;49,99;
07:32:53;462;49,98;
07:32:55;465;49,98;
07:32:57;465;49,99;
07:33:02;463;49,99;
07:33:05;466;50,00;
07:33:08;465;49,99;
07:33:10;463;49,99;
07:33:12;464;49,98;
07:33:19;463;49,98;
07:33:21;466;49,98;
07:33:26;465;49,98;
07:33:29;466;49,98;
07:33:31;467;49,98;
07:33:33;469;49,99;
07:33:36;468;49,99;
07:33:38;467;49,99;
07:33:40;468;49,99;
07:33:43;468;50,00;
07:33:57;466;50,00;
07:34:00;471;50,00;
07:34:03;468;50,00;
07:34:06;469;49,99;
07:34:09;466;49,99;
07:34:11;468;49,98;
07:34:24;471;49,98;
07:34:27;473;49,97;
07:34:29;472;49,97;
07:34:31;465;49,97;
07:34:34;477;49,98;
07:34:40;467;49,98;
07:34:43;465;49,98;
07:34:45;476;49,98;
07:34:48;474;49,98;
07:34:50;476;49,98;
07:34:52;473;49,98;
07:34:55;474;49,98;
07:35:05;473;49,98;
07:35:07;475;49,97;
07:35:13;474;49,97;
07:35:17;473;49,97;
07:35:23;475;49,97;
07:35:25;474;49,96;
07:35:29;475;49,96;
07:35:32;474;49,96;
07:35:36;475;49,97;
07:35:44;474;49,97;
07:35:46;475;49,98;
07:35:51;477;49,97;
07:35:53;477;49,98;
07:35:57;475;49,98;
07:36:04;477;49,98;
07:36:06;471;49,98;
07:36:10;476;49,98;
07:36:12;477;49,97;
07:36:14;477;49,96;
07:36:16;476;49,96;
07:36:18;477;49,96;
07:36:21;478;49,96;
07:36:24;474;49,96;
07:36:26;479;49,96;
07:36:29;475;49,96;
07:36:31;484;49,96;
07:36:33;484;49,97;
07:36:40;478;49,97;
07:36:42;482;49,97;
07:36:44;481;49,97;
07:36:46;486;49,97;
07:36:52;475;49,97;
07:36:54;474;49,96;
07:36:56;480;49,96;
07:37:00;478;49,97;
07:37:03;481;49,97;
07:37:05;475;49,98;
07:37:07;480;49,98;
07:37:13;481;49,99;
07:37:15;477;49,98;
07:37:21;482;49,98;
07:37:25;480;49,97;
07:37:29;472;49,96;
07:37:31;488;49,96;
07:37:37;477;49,96;
07:37:41;476;49,96;
07:37:44;488;49,97;
07:37:46;489;49,97;
07:37:48;477;49,97;
07:37:51;483;49,97;
07:37:54;479;49,97;
07:37:56;481;49,98;
07:37:59;483;49,98;
07:38:04;485;49,98;
07:38:07;479;49,98;
07:38:11;487;49,99;
07:38:14;486;49,99;
07:38:21;487;49,99;
07:38:24;484;49,99;
07:38:27;487;49,98;
07:38:31;480;49,98;
07:38:34;488;49,98;
07:38:36;487;49,99;
07:38:41;482;50,00;
07:38:47;490;50,00;
07:38:54;482;50,00;
07:38:56;488;49,99;
07:38:59;489;49,99;
07:39:04;486;49,99;
07:39:08;483;50,00;
07:39:11;490;50,00;
07:39:14;489;50,00;
07:39:17;490;50,00;
07:39:21;491;49,99;
07:39:24;489;49,99;
07:39:26;487;49,98;
07:39:29;489;49,98;
07:39:34;490;49,98;
07:39:36;492;49,97;
07:39:37;487;49,97;
07:39:42;482;49,98;
07:39:49;494;49,98;
07:39:52;484;49,98;
07:39:55;488;49,98;
07:39:56;494;49,98;
07:40:00;492;49,98;
07:40:05;493;49,98;
07:40:07;492;49,98;
07:40:09;494;49,98;
07:40:12;492;49,98;
07:40:15;490;49,97;
07:40:16;492;49,96;
07:40:20;495;49,96;
07:40:24;496;49,96;
07:40:30;495;49,96;
07:40:32;490;49,97;
07:40:37;496;49,97;
07:40:41;495;49,97;
07:40:43;493;49,98;
07:40:46;492;49,98;
07:40:49;496;49,99;
07:40:53;496;50,00;
07:41:07;498;50,00;
07:41:10;495;49,99;
07:41:14;497;50,00;
07:41:17;498;50,00;
07:41:18;494;50,00;
07:41:22;495;50,00;
07:41:25;499;49,99;
07:41:29;498;49,98;
07:41:33;496;49,98;
07:41:37;489;49,98;
07:41:40;498;49,98;
07:41:43;499;49,97;
07:41:47;498;49,97;
07:41:50;500;49,97;
07:41:53;500;49,98;
07:41:57;502;49,98;
07:42:00;498;49,99;
07:42:02;501;50,00;
07:42:09;503;50,00;
07:42:12;501;50,00;
07:42:15;495;49,98;
07:42:19;499;49,98;
07:42:22;501;49,97;
07:42:25;500;49,97;
07:42:29;502;49,97;
07:42:37;508;49,97;
07:42:40;491;49,97;
07:42:43;506;49,97;
07:42:47;509;49,96;
07:42:50;509;49,97;
07:42:53;499;49,97;
07:42:57;508;49,98;
07:42:58;502;49,98;
07:43:02;512;49,98;
07:43:04;508;49,98;
07:43:10;546;49,98;
07:43:13;548;49,98;
07:43:17;587;49,98;
07:43:20;592;49,98;
07:43:23;664;49,98;
07:43:30;696;49,98;
07:43:37;677;49,98;
07:43:40;701;49,98;
07:43:47;715;49,98;
07:43:50;737;49,99;
07:43:53;781;49,99;
07:43:57;752;50,00;
07:44:00;805;50,00;
07:44:03;815;50,00;
07:44:07;878;50,01;
07:44:10;816;50,00;
07:44:14;885;50,01;
07:44:17;953;50,01;
07:44:18;957;50,01;
07:44:24;1086;50,00;
07:44:27;1032;50,00;
07:44:28;1037;50,00;
07:44:32;1092;50,00;
07:44:40;1101;50,00;
07:44:44;1174;50,00;
07:44:47;1179;50,00;
07:44:51;1203;50,00;
07:44:52;1208;50,00;
07:44:57;1238;50,00;
07:45:04;1262;50,00;
07:45:07;1282;50,00;
07:45:08;1287;50,00;
07:45:12;1296;49,99;
07:45:16;1294;49,99;
07:45:23;1298;49,99;
07:45:27;1302;49,99;
07:45:36;1305;49,99;
07:45:38;1309;49,98;
07:45:39;1310;49,98;
07:45:43;1307;49,98;
07:45:47;1312;49,97;
07:45:50;1311;49,97;
07:45:53;1316;49,98;
07:45:54;1317;49,98;
07:45:58;1318;49,99;
07:46:02;1323;50,00;
07:46:08;1326;50,00;
07:46:17;1330;49,99;
07:46:19;1331;49,98;
07:46:20;1330;49,98;
07:46:28;1338;49,98;
07:46:31;1340;49,98;
07:46:34;1342;49,98;
07:46:41;1344;49,97;
07:46:44;1348;49,97;
07:46:45;1349;49,97;
07:46:49;1352;49,98;
07:46:52;1350;49,97;
07:46:55;1353;49,98;
07:46:59;1355;49,98;
07:47:02;1357;49,98;
07:47:05;1359;49,98;
07:47:09;1360;49,98;
07:47:10;1366;49,99;
07:47:16;1367;49,98;
07:47:19;1366;49,99;
07:47:20;1370;49,98;
07:47:26;1372;49,98;
07:47:30;1372;49,97;
07:47:37;1381;49,97;
07:47:41;1382;49,97;
07:47:44;1383;49,97;
07:47:48;1386;49,97;
07:47:51;1390;49,97;
07:47:54;1395;49,96;
07:48:00;1387;49,97;
07:48:01;1402;49,97;
07:48:04;1401;49,97;
07:48:05;1403;49,97;
07:48:12;1402;49,97;
07:48:15;1406;49,98;
07:48:18;1410;49,98;
07:48:21;1411;49,97;
07:48:24;1414;49,97;
07:48:27;1418;49,96;
07:48:30;1417;49,97;
07:48:33;1421;49,97;
07:48:34;1416;49,97;
07:48:41;1423;49,97;
07:48:44;1427;49,97;
07:48:48;1424;49,98;
07:48:51;1429;49,98;
07:48:54;1428;49,98;
07:48:57;1435;49,98;
07:49:03;1440;49,98;
07:49:06;1435;49,98;
07:49:09;1444;49,98;
07:49:10;1438;49,97;
07:49:13;1445;49,97;
07:49:16;1448;49,97;
07:49:19;1441;49,97;
07:49:20;1451;49,97;
07:49:23;1446;49,97;
07:49:26;1454;49,97;
07:49:29;1449;49,98;
07:49:30;1458;49,98;
07:49:33;1459;49,97;
07:49:36;1457;49,98;
07:49:39;1463;49,98;
07:49:43;1456;49,98;
07:49:46;1469;49,98;
07:49:49;1471;49,97;
07:49:50;1474;49,97;
07:49:53;1478;49,97;
07:49:56;1480;49,97;
07:49:59;1486;49,96;
07:50:00;1491;49,96;
07:50:06;1490;49,97;
07:50:09;1493;49,97;
07:50:10;1499;49,97;
07:50:13;1504;49,97;
07:50:16;1503;49,97;
07:50:19;1506;49,97;
07:50:22;1512;49,96;
07:50:28;1506;49,96;
07:50:31;1512;49,96;
07:50:34;1518;49,96;
07:50:37;1513;49,98;
07:50:39;1520;49,97;
07:50:42;1521;49,97;
07:50:45;1523;49,97;
07:50:52;1528;49,98;
07:50:55;1522;49,99;
07:50:58;1530;49,99;
07:51:01;1523;49,99;
07:51:04;1533;49,99;
07:51:07;1526;49,99;
07:51:14;1530;49,98;
07:51:17;1540;49,98;
07:51:20;1531;49,98;
07:51:23;1542;49,98;
07:51:26;1537;49,98;
07:51:29;1547;49,97;
07:51:33;1536;49,97;
07:51:36;1548;49,97;
07:51:39;1548;49,98;
07:51:42;1551;49,98;
07:51:45;1552;49,98;
07:51:48;1556;49,98;
07:51:51;1557;49,98;
07:51:57;1558;49,98;
07:52:03;1561;49,97;
07:52:06;1562;49,97;
07:52:09;1565;49,99;
07:52:12;1566;49,99;
07:52:15;1560;49,99;
07:52:19;1568;49,99;
07:52:22;1568;50,00;
07:52:25;1569;49,99;
07:52:31;1564;49,98;
07:52:34;1573;49,98;
07:52:37;1574;49,97;
07:52:40;1579;49,97;
07:52:43;1570;49,98;
07:52:46;1585;49,98;
07:52:49;1584;49,98;
07:52:52;1586;49,98;
07:52:55;1582;49,98;
07:52:59;1590;49,98;
07:53:02;1593;49,98;
07:53:05;1599;49,97;
07:53:08;1598;49,96;
07:53:11;1602;49,96;
07:53:14;1606;49,97;
07:53:17;1608;49,97;
07:53:20;1610;49,98;
07:53:26;1617;49,98;
07:53:29;1612;49,98;
07:53:32;1616;49,98;
07:53:35;1615;49,98;
07:53:38;1622;49,98;
07:53:41;1620;49,98;
07:53:44;1624;49,98;
07:53:47;1625;49,98;
07:53:50;1630;49,99;
07:53:53;1621;49,99;
07:53:56;1632;49,99;
07:53:59;1627;49,99;
07:54:02;1636;49,98;
07:54:05;1631;49,98;
07:54:08;1638;49,98;
07:54:11;1635;49,98;
07:54:14;1641;49,98;
07:54:17;1635;49,98;
07:54:20;1643;49,98;
07:54:23;1640;49,98;
07:54:26;1649;49,98;
07:54:32;1651;49,98;
07:54:35;1646;49,98;
07:54:38;1654;49,98;
07:54:41;1646;49,98;
07:54:44;1656;49,98;
07:54:47;1650;49,98;
07:54:50;1656;49,98;
07:54:53;1662;49,98;
07:54:56;1664;49,98;
07:54:59;1662;49,98;
07:55:00;1666;49,98;
07:55:06;1663;49,98;
07:55:09;1669;49,98;
07:55:12;1667;49,99;
07:55:18;1669;49,99;
07:55:21;1676;49,98;
07:55:24;1675;49,99;
07:55:27;1679;49,98;
07:55:30;1676;49,98;
07:55:33;1683;49,98;
07:55:36;1682;49,98;
07:55:39;1688;49,98;
07:55:42;1686;49,98;
07:55:45;1690;49,98;
07:55:48;1685;49,98;
07:55:51;1692;49,99;
07:55:54;1695;49,99;
07:56:00;1698;49,99;
07:56:03;1701;49,99;
07:56:06;1705;50,00;
07:56:12;1703;49,99;
07:56:15;1713;49,99;
07:56:18;1711;49,99;
07:56:21;1715;49,99;
07:56:24;1707;49,98;
07:56:27;1716;49,98;
07:56:30;1724;49,98;
07:56:33;1718;49,98;
07:56:36;1734;49,98;
07:56:39;1732;49,98;
07:56:42;1735;49,98;
07:56:45;1739;49,98;
07:56:48;1742;49,97;
07:56:51;1744;49,97;
07:56:54;1746;49,98;
07:56:57;1750;49,98;
07:57:00;1751;49,98;
07:57:06;1764;49,99;
07:57:09;1765;49,99;
07:57:12;1771;50,00;
07:57:15;1764;50,00;
07:57:18;1769;50,00;
07:57:21;1782;50,00;
07:57:24;1784;50,00;
07:57:27;1778;50,00;
07:57:30;1780;50,00;
07:57:33;1789;50,00;
07:57:36;1780;49,99;
07:57:39;1789;49,99;
07:57:45;1795;49,99;
07:57:51;1801;50,00;
07:57:57;1797;50,00;
07:58:00;1803;50,00;
07:58:03;1803;49,99;
07:58:06;1807;49,99;
07:58:09;1809;49,98;
07:58:12;1800;49,98;
07:58:15;1809;49,98;
07:58:18;1818;49,98;
07:58:21;1815;49,99;
07:58:24;1822;49,99;
07:58:27;1818;49,99;
07:58:30;1828;49,99;
07:58:33;1829;49,98;
07:58:36;1832;49,98;
07:58:39;1824;49,97;
07:58:42;1833;49,97;
07:58:45;1832;49,97;
07:58:48;1838;49,96;
07:58:51;1831;49,97;
07:58:57;1837;49,97;
07:59:00;1845;49,97;
07:59:03;1838;49,97;
07:59:06;1849;49,97;
07:59:09;1843;49,97;
07:59:12;1852;49,98;
07:59:15;1851;49,97;
07:59:18;1844;49,98;
07:59:21;1849;49,98;
07:59:24;1859;49,98;
07:59:27;1850;49,98;
07:59:30;1861;49,98;
07:59:33;1854;49,99;
07:59:36;1864;49,99;
07:59:42;1866;50,00;
07:59:48;1871;50,00;
07:59:51;1862;50,00;
07:59:54;1878;50,00;
07:59:57;1877;50,01;
08:00:03;1878;50,01;
08:00:06;1887;50,01;
08:00:09;1885;50,01;
08:00:12;1873;50,01;
08:00:15;1881;50,01;
08:00:18;1884;50,00;
08:00:21;1890;50,00;
08:00:24;1891;50,00;
08:00:27;1894;50,00;
08:00:30;1893;50,00;
08:00:33;1885;50,01;
08:00:36;1900;50,02;
08:00:39;1894;50,03;
08:00:42;1903;50,02;
08:00:45;1904;50,03;
08:00:48;1904;50,02;
08:00:51;1897;50,02;
08:00:54;1912;50,02;
08:00:57;1897;50,02;
08:01:00;1905;50,02;
08:01:03;1910;50,01;
08:01:09;1906;50,01;
08:01:12;1908;50,01;
08:01:15;1919;50,01;
08:01:18;1913;50,01;
08:01:21;1921;50,02;
08:01:24;1915;50,02;
08:01:27;1920;50,02;
08:01:30;1922;50,02;
08:01:33;1926;50,01;
08:01:36;1925;50,01;
08:01:39;1931;50,01;
08:01:42;1924;50,00;
08:01:45;1933;50,00;
08:01:48;1931;50,00;
08:01:51;1937;50,00;
08:01:54;1922;50,00;
08:01:57;1937;50,00;
08:02:00;1939;50,00;
08:02:03;1943;50,01;
08:02:06;1931;50,01;
08:02:09;1944;50,01;
08:02:15;1948;50,00;
08:02:18;1938;50,00;
08:02:21;1950;50,00;
08:02:24;1949;50,00;
08:02:27;1955;50,00;
08:02:30;1945;50,01;
08:02:33;1955;50,01;
08:02:36;1959;50,01;
08:02:39;1962;50,02;
08:02:42;1954;50,02;
08:02:45;1963;50,02;
08:02:48;1962;50,02;
08:02:51;1965;50,01;
08:02:54;1957;50,01;
08:03:00;1973;50,01;
08:03:03;1964;50,01;
08:03:06;1967;50,02;
08:03:09;1977;50,01;
08:03:12;1968;50,01;
08:03:15;1972;50,01;
08:03:18;1978;50,01;
08:03:21;1982;50,01;
08:03:24;1986;50,01;
08:03:27;1976;50,01;
08:03:30;1987;50,01;
08:03:33;1985;50,00;
08:03:36;1992;50,00;
08:03:39;1988;50,00;
08:03:42;1996;50,00;
08:03:45;1994;50,00;
08:03:48;2003;50,00;
08:03:51;1996;50,00;
08:03:54;2007;50,00;
08:03:57;2003;50,00;
