time;pac;freq;
07:37:54;376;49,97;
07:37:57;375;49,96;
07:38:00;375;49,97;
07:38:04;370;49,97;
07:38:07;375;49,97;
07:38:10;376;49,97;
07:38:13;375;49,98;
07:38:16;377;49,98;
07:38:19;378;49,98;
07:38:22;376;49,98;
07:38:28;371;49,98;
07:38:31;376;49,98;
07:38:34;377;49,98;
07:38:37;378;49,98;
07:38:40;384;49,98;
07:38:43;378;49,98;
07:38:46;374;49,98;
07:38:49;379;49,98;
07:38:52;372;49,98;
07:38:55;378;49,98;
07:38:58;375;49,98;
07:39:01;379;49,98;
07:39:08;381;49,98;
07:39:12;379;49,98;
07:39:18;381;49,98;
07:39:29;381;49,97;
07:39:31;382;49,97;
07:39:38;381;49,97;
07:39:42;382;49,97;
07:39:45;383;49,98;
07:39:48;384;49,98;
07:39:52;383;49,99;
07:39:58;384;49,99;
07:40:01;384;49,98;
07:40:02;381;49,98;
07:40:06;384;49,98;
07:40:09;386;49,98;
07:40:17;381;49,97;
07:40:19;384;49,97;
07:40:21;386;49,97;
07:40:25;386;49,98;
07:40:28;383;49,98;
07:40:30;386;49,98;
07:40:44;386;49,97;
07:40:46;381;49,97;
07:40:50;379;49,98;
07:40:54;382;49,98;
07:41:02;389;49,98;
07:41:04;387;49,98;
07:41:06;391;49,98;
07:41:09;389;49,99;
07:41:18;388;49,99;
07:41:28;383;49,99;
07:41:30;387;49,97;
07:41:32;389;49,97;
07:41:34;388;49,97;
07:41:36;389;49,96;
07:41:39;390;49,96;
07:41:42;389;49,96;
07:41:44;389;49,97;
07:41:49;388;49,97;
07:41:51;389;49,97;
07:41:59;391;49,96;
07:42:01;391;49,97;
07:42:05;389;49,98;
07:42:09;391;49,98;
07:42:13;391;49,99;
07:42:18;392;49,99;
07:42:26;388;49,98;
07:42:28;393;49,98;
07:42:34;391;49,98;
07:42:36;390;49,98;
07:42:38;394;49,98;
07:42:43;392;49,98;
07:42:46;394;49,98;
07:42:48;390;49,98;
07:42:50;394;49,98;
07:42:56;395;49,98;
07:43:07;397;49,98;
07:43:11;393;49,98;
07:43:14;397;49,98;
07:43:23;394;49,98;
07:43:26;397;49,98;
07:43:33;396;49,98;
07:43:36;399;49,98;
07:43:41;395;49,98;
07:43:43;402;49,97;
07:43:45;399;49,98;
07:43:51;405;49,98;
07:43:54;403;49,99;
07:43:56;395;49,99;
07:43:59;400;49,99;
07:44:03;402;49,99;
07:44:05;401;49,99;
07:44:07;394;49,99;
07:44:11;401;49,99;
07:44:17;401;50,00;
07:44:18;400;49,99;
07:44:25;402;50,00;
07:44:27;403;50,00;
07:44:31;401;49,99;
07:44:35;403;49,99;
07:44:38;404;49,98;
07:44:42;402;49,99;
07:44:48;403;50,00;
07:44:54;406;50,00;
07:44:56;408;50,01;
07:44:58;409;50,01;
07:45:01;412;50,01;
07:45:03;409;50,01;
07:45:09;404;50,01;
07:45:11;405;50,01;
07:45:18;400;50,00;
07:45:23;404;50,00;
07:45:27;404;49,99;
07:45:35;406;49,98;
07:45:39;404;49,99;
07:45:41;408;49,99;
07:45:43;396;50,00;
07:45:46;412;50,00;
07:45:53;400;50,00;
07:45:58;405;49,99;
07:46:01;410;49,99;
07:46:04;412;49,99;
07:46:06;408;49,99;
07:46:12;403;49,99;
07:46:16;408;49,99;
07:46:18;408;49,98;
07:46:26;404;49,98;
07:46:30;408;49,98;
07:46:32;407;49,98;
07:46:34;407;49,97;
07:46:41;412;49,98;
07:46:43;410;49,98;
07:46:46;413;49,98;
07:46:53;414;49,98;
07:46:58;408;49,98;
07:47:10;409;49,98;
07:47:13;415;49,97;
07:47:21;417;49,97;
07:47:23;416;49,98;
07:47:25;417;49,98;
07:47:31;415;49,98;
07:47:34;417;49,98;
07:47:37;417;49,99;
07:47:42;419;50,00;
07:47:49;422;50,01;
07:47:52;420;50,00;
07:47:55;419;50,00;
07:47:57;418;50,00;
07:48:00;416;49,99;
07:48:06;417;49,99;
07:48:10;417;50,00;
07:48:16;421;50,00;
07:48:20;419;49,99;
07:48:28;419;49,98;
07:48:32;417;49,97;
07:48:36;422;49,96;
07:48:42;422;49,97;
07:48:48;421;49,97;
07:48:51;422;49,97;
07:48:52;427;49,98;
07:48:56;417;49,98;
07:49:00;428;49,98;
07:49:03;424;49,98;
07:49:06;417;49,99;
07:49:09;426;49,99;
07:49:12;418;49,99;
07:49:14;425;49,98;
07:49:17;424;49,98;
07:49:24;425;49,98;
07:49:27;422;49,98;
07:49:31;425;49,98;
07:49:37;424;49,98;
07:49:42;426;49,99;
07:49:45;427;49,99;
07:49:47;426;50,00;
07:49:49;424;50,00;
07:49:54;426;50,00;
07:49:57;427;50,00;
07:50:01;427;49,99;
07:50:07;428;49,98;
07:50:11;427;49,98;
07:50:14;428;49,98;
07:50:17;432;49,98;
07:50:21;447;49,98;
07:50:24;430;49,98;
07:50:27;473;49,98;
07:50:31;476;49,98;
07:50:34;500;49,98;
07:50:37;479;49,98;
07:50:41;501;49,99;
07:50:44;549;49,99;
07:50:47;550;50,00;
07:50:49;592;49,99;
07:50:54;593;49,99;
07:50:58;574;49,98;
07:51:00;588;49,98;
07:51:04;607;49,98;
07:51:07;608;49,98;
07:51:10;625;49,98;
07:51:13;626;49,98;
07:51:14;673;49,98;
07:51:20;640;49,97;
07:51:23;689;49,97;
07:51:24;722;49,98;
07:51:30;728;49,98;
07:51:33;791;49,98;
07:51:34;796;49,98;
07:51:40;804;49,98;
07:51:44;842;49,97;
07:51:50;849;49,97;
07:51:53;874;49,97;
07:51:54;895;49,97;
07:51:59;901;49,96;
07:52:03;916;49,96;
07:52:09;932;49,96;
07:52:13;939;49,97;
07:52:16;951;49,97;
07:52:19;956;49,97;
07:52:23;960;49,97;
07:52:26;964;49,97;
07:52:29;966;49,96;
07:52:33;971;49,97;
07:52:39;978;49,97;
07:52:43;981;49,97;
07:52:46;982;49,96;
07:52:50;980;49,96;
07:52:53;988;49,96;
07:52:54;994;49,96;
07:53:00;997;49,97;
07:53:03;997;49,98;
07:53:05;1005;49,98;
07:53:13;993;49,99;
07:53:15;1004;49,99;
07:53:16;1007;49,98;
07:53:24;1010;49,98;
07:53:28;1014;49,97;
07:53:32;1018;49,97;
07:53:35;1018;49,96;
07:53:38;1024;49,96;
07:53:43;1017;49,97;
07:53:46;1024;49,97;
07:53:49;1028;49,97;
07:53:57;1033;49,97;
07:54:00;1034;49,98;
07:54:04;1038;49,98;
07:54:08;1035;49,98;
07:54:11;1037;49,98;
07:54:14;1041;49,98;
07:54:21;1044;49,98;
07:54:24;1043;49,97;
07:54:25;1048;49,97;
07:54:29;1049;49,97;
07:54:32;1050;49,97;
07:54:36;1050;49,98;
07:54:39;1047;49,98;
07:54:42;1051;49,98;
07:54:44;1057;49,98;
07:54:51;1059;49,98;
07:54:54;1056;49,98;
07:54:55;1061;49,98;
07:54:59;1064;49,98;
07:55:04;1067;49,98;
07:55:11;1067;49,97;
07:55:14;1066;49,98;
07:55:15;1069;49,98;
07:55:19;1075;49,98;
07:55:27;1079;49,98;
07:55:34;1082;49,98;
07:55:37;1087;49,98;
07:55:40;1087;49,97;
07:55:44;1089;49,97;
07:55:45;1094;49,97;
07:55:52;1097;49,98;
07:55:56;1096;49,98;
07:55:59;1107;49,99;
07:56:03;1110;50,00;
07:56:06;1112;49,99;
07:56:09;1110;49,99;
07:56:12;1116;49,98;
07:56:15;1115;49,98;
07:56:16;1120;49,98;
07:56:19;1118;49,97;
07:56:20;1114;49,97;
07:56:24;1122;49,96;
07:56:27;1123;49,96;
07:56:34;1129;49,96;
07:56:37;1130;49,96;
07:56:40;1133;49,96;
07:56:43;1130;49,96;
07:56:46;1135;49,96;
07:56:49;1137;49,97;
07:56:55;1130;49,97;
07:56:58;1141;49,97;
07:57:01;1143;49,97;
07:57:04;1146;49,96;
07:57:11;1153;49,96;
07:57:17;1161;49,96;
07:57:20;1163;49,96;
07:57:23;1167;49,96;
07:57:26;1171;49,96;
07:57:29;1174;49,95;
07:57:32;1176;49,95;
07:57:35;1173;49,96;
07:57:38;1179;49,96;
07:57:41;1182;49,97;
07:57:44;1184;49,97;
07:57:47;1187;49,97;
07:57:50;1190;49,97;
07:57:53;1191;49,97;
07:57:59;1186;49,98;
07:58:02;1196;49,98;
07:58:05;1200;49,98;
07:58:08;1199;49,98;
07:58:11;1203;49,98;
07:58:14;1203;49,97;
07:58:15;1207;49,96;
07:58:24;1208;49,96;
07:58:27;1206;49,96;
07:58:30;1212;49,96;
07:58:34;1202;49,97;
07:58:37;1214;49,97;
07:58:40;1213;49,97;
07:58:43;1218;49,98;
07:58:46;1208;49,98;
07:58:49;1223;49,98;
07:58:52;1221;49,98;
07:58:55;1228;49,98;
07:58:58;1216;49,98;
07:59:01;1231;49,98;
07:59:07;1232;49,98;
07:59:10;1226;49,98;
07:59:13;1235;49,98;
07:59:16;1237;49,98;
07:59:19;1239;49,98;
07:59:22;1241;49,98;
07:59:25;1231;49,98;
07:59:28;1243;49,98;
07:59:31;1244;49,98;
07:59:34;1248;49,98;
07:59:37;1238;49,98;
07:59:40;1252;49,98;
07:59:43;1250;49,97;
07:59:46;1256;49,97;
07:59:52;1258;49,98;
07:59:55;1260;49,98;
07:59:58;1266;49,98;
08:00:01;1261;49,98;
08:00:04;1267;49,98;
08:00:05;1264;49,98;
08:00:08;1271;49,98;
08:00:14;1273;49,98;
08:00:17;1274;49,98;
08:00:20;1278;49,98;
08:00:23;1277;49,98;
08:00:26;1279;49,98;
08:00:29;1281;49,99;
08:00:32;1276;49,99;
08:00:35;1282;50,00;
08:00:38;1286;50,00;
08:00:44;1288;50,00;
08:00:47;1274;50,00;
08:00:50;1270;50,00;
08:00:53;1271;50,00;
08:00:56;1279;50,00;
08:00:59;1276;50,00;
08:01:02;1279;50,00;
08:01:05;1280;50,01;
08:01:08;1285;50,01;
08:01:11;1286;50,01;
08:01:20;1290;50,01;
08:01:23;1293;50,01;
08:01:26;1299;50,01;
08:01:29;1301;50,01;
08:01:32;1305;50,01;
08:01:35;1308;50,01;
08:01:38;1296;50,01;
08:01:41;1312;50,01;
08:01:44;1321;50,01;
08:01:47;1320;50,01;
08:01:50;1325;50,01;
08:01:53;1332;50,01;
08:01:56;1336;50,01;
08:01:59;1341;50,01;
08:02:02;1330;50,01;
08:02:05;1345;50,01;
08:02:08;1346;50,01;
08:02:11;1352;50,01;
08:02:17;1358;50,01;
08:02:20;1356;50,01;
08:02:26;1359;50,01;
08:02:29;1367;50,01;
08:02:32;1365;50,00;
08:02:35;1373;50,00;
08:02:38;1371;50,00;
08:02:41;1379;50,00;
08:02:44;1382;50,00;
08:02:45;1385;50,00;
08:02:48;1389;50,00;
08:02:51;1385;50,01;
08:02:54;1394;50,01;
08:02:57;1392;50,01;
08:03:00;1397;50,01;
08:03:03;1390;50,01;
08:03:06;1398;50,01;
08:03:09;1400;50,01;
08:03:12;1402;50,01;
08:03:15;1396;50,01;
08:03:18;1405;50,00;
08:03:21;1399;50,00;
08:03:24;1408;50,00;
08:03:27;1400;50,00;
08:03:30;1409;50,00;
08:03:33;1407;50,00;
08:03:36;1414;50,00;
08:03:39;1407;50,00;
08:03:42;1416;50,00;
08:03:45;1414;50,00;
08:03:48;1421;50,00;
08:03:54;1424;50,00;
08:03:57;1420;50,00;
08:04:00;1427;50,00;
08:04:03;1422;50,00;
08:04:06;1428;50,00;
08:04:09;1426;50,00;
08:04:12;1431;50,00;
08:04:15;1434;50,00;
08:04:21;1435;50,00;
08:04:24;1434;50,00;
08:04:27;1440;49,99;
08:04:30;1437;49,99;
08:04:33;1444;49,99;
08:04:39;1447;49,99;
08:04:42;1444;49,99;
08:04:45;1451;49,99;
08:04:48;1445;50,00;
08:04:51;1456;49,99;
08:04:54;1448;49,99;
08:04:57;1457;49,98;
08:05:00;1456;49,98;
08:05:03;1461;49,98;
08:05:06;1458;49,98;
08:05:09;1469;49,98;
08:05:12;1470;49,98;
08:05:15;1474;49,98;
08:05:18;1466;49,98;
08:05:21;1476;49,98;
08:05:24;1480;49,98;
08:05:27;1482;49,97;
08:05:33;1485;49,97;
08:05:36;1483;49,97;
08:05:39;1486;49,98;
08:05:45;1493;49,98;
08:05:51;1494;49,99;
08:05:54;1487;50,00;
08:05:57;1497;50,00;
08:06:00;1500;50,00;
08:06:03;1499;50,00;
08:06:06;1501;50,00;
08:06:09;1507;50,01;
08:06:12;1509;50,01;
08:06:15;1508;50,01;
08:06:18;1500;50,01;
08:06:21;1509;50,01;
08:06:24;1511;50,00;
08:06:27;1510;50,00;
08:06:30;1508;50,00;
08:06:33;1517;49,99;
08:06:36;1515;49,99;
08:06:39;1516;50,00;
08:06:42;1514;50,00;
08:06:45;1523;50,00;
08:06:51;1524;50,00;
08:06:54;1520;50,00;
08:06:57;1527;50,00;
08:07:00;1529;50,00;
08:07:03;1530;50,00;
08:07:06;1527;50,00;
08:07:09;1529;50,00;
08:07:12;1534;50,00;
08:07:15;1538;50,00;
08:07:18;1536;50,00;
08:07:21;1541;49,99;
08:07:24;1544;49,99;
08:07:27;1547;49,98;
08:07:30;1548;49,98;
08:07:33;1551;49,98;
08:07:36;1552;49,99;
08:07:39;1555;50,00;
08:07:42;1554;50,00;
08:07:45;1558;50,00;
08:07:51;1559;49,99;
08:07:57;1569;49,99;
08:08:00;1568;49,99;
08:08:03;1572;49,99;
08:08:06;1574;49,99;
08:08:09;1577;49,99;
08:08:12;1579;49,99;
08:08:15;1574;49,99;
08:08:18;1580;49,99;
08:08:21;1583;49,98;
08:08:24;1586;49,98;
08:08:27;1583;49,98;
08:08:30;1590;49,97;
08:08:33;1591;49,97;
08:08:36;1593;49,97;
08:08:42;1599;49,97;
08:08:45;1601;49,97;
08:08:48;1600;49,97;
08:08:51;1598;49,97;
08:08:54;1608;49,97;
08:08:57;1613;49,98;
08:09:00;1610;49,98;
08:09:03;1611;49,98;
08:09:06;1617;49,98;
08:09:09;1618;49,98;
08:09:12;1622;49,99;
08:09:15;1616;49,99;
08:09:18;1626;49,99;
08:09:21;1629;50,00;
08:09:24;1631;50,00;
08:09:27;1632;50,00;
08:09:30;1639;50,00;
08:09:33;1642;50,00;
08:09:36;1646;50,00;
08:09:39;1649;49,99;
08:09:42;1653;49,99;
08:09:48;1659;50,00;
08:09:51;1669;50,00;
08:09:54;1674;50,01;
08:09:57;1675;50,01;
08:10:00;1679;50,01;
08:10:03;1663;50,00;
08:10:06;1678;50,00;
08:10:09;1679;49,99;
08:10:12;1681;49,98;
08:10:15;1673;49,98;
08:10:18;1687;49,97;
08:10:21;1685;49,97;
08:10:24;1694;49,97;
08:10:27;1695;49,97;
08:10:30;1703;49,98;
08:10:33;1710;49,98;
08:10:36;1712;49,98;
08:10:39;1713;49,99;
08:10:42;1715;49,99;
08:10:48;1719;49,99;
08:10:54;1723;49,99;
08:10:57;1724;49,99;
08:11:00;1725;49,99;
08:11:03;1727;49,99;
08:11:06;1729;50,00;
08:11:09;1726;50,00;
08:11:12;1711;49,99;
08:11:15;1731;49,99;
08:11:18;1736;49,99;
08:11:21;1737;49,99;
08:11:24;1738;49,99;
08:11:27;1741;49,99;
08:11:30;1744;49,99;
08:11:36;1727;49,99;
08:11:39;1750;49,99;
08:11:42;1745;49,98;
08:11:45;1752;49,98;
08:11:51;1753;49,98;
08:11:54;1755;49,98;
08:12:00;1758;49,99;
08:12:03;1762;49,99;
08:12:06;1765;49,99;
08:12:12;1766;49,99;
08:12:15;1771;49,99;
08:12:18;1764;49,99;
08:12:21;1775;49,99;
08:12:24;1766;50,00;
08:12:27;1777;50,00;
08:12:30;1776;49,99;
08:12:33;1780;49,99;
08:12:36;1768;49,99;
08:12:39;1786;49,98;
08:12:45;1787;49,99;
08:12:48;1773;49,99;
08:12:51;1792;49,99;
08:12:54;1789;50,00;
08:12:57;1794;50,00;
08:13:00;1798;50,00;
08:13:03;1782;50,00;
08:13:06;1802;50,00;
08:13:09;1809;50,01;
08:13:12;1808;50,01;
08:13:15;1811;50,01;
08:13:18;1812;50,01;
08:13:21;1812;50,00;
08:13:24;1816;50,01;
08:13:27;1799;50,01;
08:13:30;1817;50,01;
08:13:33;1817;50,00;
08:13:36;1821;50,00;
08:13:42;1824;50,00;
08:13:45;1822;50,00;
08:13:51;1829;50,01;
08:13:54;1831;50,01;
08:13:57;1830;50,02;
08:14:00;1838;50,02;
08:14:03;1836;50,02;
08:14:06;1838;50,02;
08:14:09;1828;50,01;
08:14:12;1838;50,01;
08:14:15;1840;50,00;
08:14:18;1844;50,00;
08:14:21;1847;50,00;
08:14:24;1848;50,00;
08:14:27;1852;50,00;
08:14:30;1851;50,00;
08:14:33;1845;50,00;
08:14:36;1857;50,00;
08:14:39;1858;50,00;
08:14:42;1861;50,00;
08:14:45;1864;50,00;
08:14:48;1863;50,01;
08:14:51;1864;50,01;
08:14:57;1867;50,01;
08:15:00;1871;50,01;
08:15:03;1873;50,01;
08:15:06;1874;50,01;
08:15:09;1878;50,01;
08:15:12;1879;50,01;
08:15:15;1870;50,01;
08:15:18;1884;50,01;
08:15:21;1885;50,00;
08:15:27;1881;49,99;
08:15:30;1891;49,99;
08:15:33;1888;50,00;
08:15:36;1896;50,00;
08:15:39;1897;50,00;
08:15:42;1897;49,99;
08:15:45;1890;49,99;
08:15:48;1903;49,99;
08:15:51;1889;49,99;
08:15:54;1905;49,98;
08:15:57;1897;49,98;
08:16:03;1898;49,98;
08:16:06;1913;49,98;
08:16:09;1908;49,99;
08:16:12;1915;50,00;
08:16:15;1904;50,00;
08:16:18;1921;50,00;
08:16:21;1920;49,99;
08:16:24;1918;49,99;
08:16:27;1915;49,98;
08:16:30;1930;49,98;
08:16:33;1937;49,99;
08:16:36;1941;49,99;
08:16:39;1960;49,99;
08:16:45;1965;50,00;
08:16:48;1970;49,99;
08:16:51;1963;50,00;
08:16:54;1972;50,00;
08:16:57;1973;50,00;
08:17:00;1977;50,00;
08:17:03;1969;50,00;
08:17:09;1981;49,99;
08:17:12;1984;49,99;
08:17:15;1975;50,00;
08:17:18;1990;50,00;
08:17:21;1992;49,99;
08:17:24;1987;50,00;
08:17:27;1993;49,99;
08:17:30;1987;50,00;
08:17:33;1998;50,00;
08:17:36;1997;50,00;
08:17:39;2002;49,99;
08:17:42;1999;50,00;
08:17:45;2007;50,00;
08:17:48;2008;50,00;
08:17:54;2003;49,99;
08:17:57;2015;49,99;
08:18:00;2018;49,99;
08:18:03;2019;49,99;
08:18:06;2011;49,99;
08:18:09;2022;49,99;
08:18:12;2023;49,99;
08:18:15;2022;49,99;
08:18:18;2018;49,98;
08:18:21;2028;49,98;
08:18:24;2031;49,98;
08:18:30;2025;49,98;
08:18:33;2033;49,98;
08:18:36;2036;49,99;
08:18:39;2040;49,99;
08:18:42;2034;50,00;
08:18:45;2046;50,00;
08:18:51;2051;50,00;
08:18:54;2042;50,00;
08:19:00;2053;50,00;
08:19:03;2059;50,00;
08:19:06;2051;50,00;
08:19:09;2061;50,00;
08:19:15;2063;50,00;
08:19:18;2064;50,00;
08:19:21;2057;49,99;
08:19:24;2069;49,98;
08:19:27;2071;49,98;
08:19:30;2063;49,97;
08:19:33;2073;49,98;
08:19:36;2073;49,97;
08:19:39;2077;49,98;
08:19:42;2080;49,98;
08:19:45;2083;49,98;
08:19:51;2086;49,98;
08:19:54;2078;49,98;
08:19:57;2089;49,98;
08:20:00;2088;49,98;
08:20:06;2082;49,97;
08:20:09;2092;49,97;
08:20:12;2099;49,98;
08:20:15;2098;49,98;
08:20:18;2086;49,98;
08:20:21;2106;49,98;
08:20:24;2103;49,98;
08:20:27;2109;49,98;
08:20:30;2098;49,99;
08:20:33;2107;49,98;
08:20:36;2117;49,99;
08:20:39;2111;49,99;
08:20:42;2112;49,98;
08:20:45;2111;49,98;
08:20:48;2120;49,97;
08:20:51;2122;49,97;
08:20:54;2123;49,97;
08:20:57;2109;49,97;
08:21:00;2129;49,97;
08:21:03;2130;49,97;
08:21:12;2135;49,97;
08:21:15;2137;49,97;
08:21:18;2139;49,97;
08:21:21;2123;49,97;
08:21:24;2141;49,97;
08:21:27;2146;49,97;
08:21:33;2147;49,97;
08:21:36;2150;49,97;
08:21:39;2154;49,97;
08:21:45;2138;49,97;
08:21:48;2156;49,97;
08:21:51;2163;49,97;
08:21:54;2161;49,98;
08:21:57;2159;49,98;
08:22:00;2171;49,98;
08:22:03;2165;49,99;
08:22:06;2171;49,98;
08:22:09;2164;49,99;
08:22:12;2175;49,98;
08:22:15;2176;49,98;
08:22:18;2170;49,98;
08:22:21;2177;49,97;
08:22:27;2178;49,97;
08:22:30;2188;49,97;
08:22:33;2189;49,98;
08:22:36;2183;49,98;
08:22:39;2193;49,98;
08:22:42;2189;49,98;
08:22:45;2199;49,98;
08:22:48;2187;49,98;
08:22:51;2201;49,98;
08:22:54;2193;49,98;
08:22:57;2205;49,98;
08:23:03;2207;49,99;
08:23:06;2200;49,99;
08:23:09;2210;49,99;
08:23:12;2204;49,99;
08:23:15;2214;49,99;
08:23:18;2207;49,99;
08:23:21;2218;49,99;
08:23:24;2219;49,99;
08:23:27;2225;49,99;
08:23:30;2217;49,99;
08:23:33;2227;49,98;
08:23:36;2222;49,98;
08:23:39;2224;49,98;
08:23:42;2226;49,98;
08:23:45;2233;49,98;
08:23:48;2227;49,98;
08:23:51;2238;49,98;
08:23:54;2227;49,98;
08:23:57;2241;49,99;
08:24:00;2235;49,99;
08:24:03;2246;50,00;
08:24:09;2250;50,00;
08:24:12;2242;50,00;
08:24:15;2256;49,99;
08:24:18;2250;49,99;
08:24:21;2259;49,99;
08:24:24;2254;49,98;
08:24:27;2264;49,98;
08:24:30;2267;49,98;
08:24:33;2268;49,98;
08:24:36;2258;49,98;
08:24:39;2275;49,99;
08:24:42;2279;49,99;
08:24:45;2281;50,00;
08:24:48;2271;50,00;
08:24:51;2283;50,00;
08:24:54;2286;50,00;
08:24:57;2294;50,01;
08:25:00;2290;50,01;
08:25:03;2298;50,00;
08:25:06;2297;50,00;
08:25:09;2307;50,00;
08:25:15;2314;50,00;
08:25:18;2304;50,00;
08:25:21;2318;49,99;
08:25:24;2327;49,99;
08:25:27;2330;49,98;
08:25:30;2320;49,98;
08:25:33;2321;49,98;
08:25:36;2329;49,98;
08:25:39;2333;49,98;
08:25:42;2337;49,98;
08:25:48;2333;49,98;
08:25:51;2339;49,97;
08:25:54;2340;49,97;
08:25:57;2333;49,98;
08:26:00;2344;49,98;
08:26:03;2347;49,98;
08:26:09;2351;49,98;
08:26:12;2351;49,97;
08:26:15;2352;49,97;
08:26:21;2358;49,97;
08:26:24;2359;49,97;
08:26:27;2362;49,97;
08:26:30;2363;49,96;
08:26:33;2365;49,97;
08:26:36;2366;49,97;
08:26:39;2359;49,97;
08:26:42;2368;49,97;
08:26:45;2365;49,97;
08:26:48;2375;49,97;
08:26:51;2362;49,98;
08:26:54;2380;49,98;
08:26:57;2372;49,98;
08:27:00;2384;49,98;
08:27:06;2390;49,99;
08:27:09;2381;49,99;
08:27:12;2394;49,99;
08:27:15;2381;49,99;
08:27:18;2397;49,98;
08:27:21;2391;49,98;
08:27:24;2401;49,98;
08:27:27;2404;49,98;
08:27:30;2408;49,98;
08:27:33;2406;49,98;
08:27:36;2410;49,98;
08:27:39;2402;49,98;
08:27:42;2416;49,98;
08:27:45;2417;49,98;
08:27:48;2407;49,99;
08:27:51;2416;49,99;
08:27:54;2420;49,99;
08:27:57;2423;49,99;
08:28:00;2427;49,99;
08:28:03;2429;50,00;
08:28:06;2432;50,00;
08:28:12;2439;50,00;
08:28:15;2433;50,00;
08:28:18;2442;50,00;
08:28:21;2432;50,01;
08:28:24;2445;50,01;
08:28:30;2444;50,01;
08:28:33;2450;50,01;
08:28:36;2454;50,01;
08:28:42;2457;50,00;
08:28:45;2449;50,00;
08:28:48;2459;50,00;
08:28:51;2463;50,00;
08:28:54;2452;50,00;
08:28:57;2464;49,99;
08:29:00;2426;49,99;
08:29:03;2423;49,99;
08:29:06;2428;49,99;
08:29:09;2454;49,99;
08:29:12;2459;49,99;
08:29:18;2476;50,00;
08:29:21;2477;50,00;
08:29:24;2482;50,00;
08:29:27;2483;50,00;
08:29:30;2487;50,00;
08:29:33;2484;50,00;
08:29:36;2471;50,00;
08:29:39;2487;50,00;
08:29:42;2489;50,00;
08:29:45;2492;50,00;
08:29:48;2494;50,01;
08:29:51;2496;50,00;
08:29:54;2499;50,01;
08:29:57;2501;50,00;
08:30:00;2486;50,00;
08:30:03;2503;50,00;
08:30:06;2506;50,00;
08:30:09;2507;50,00;
08:30:12;2509;49,99;
08:30:15;2511;49,99;
08:30:18;2513;49,99;
08:30:24;2517;50,00;
08:30:27;2519;50,00;
08:30:30;2515;49,99;
08:30:33;2522;49,99;
08:30:36;2523;49,99;
08:30:39;2526;49,99;
08:30:42;2527;49,99;
08:30:45;2521;49,99;
08:30:48;2523;49,98;
08:30:51;2533;49,98;
08:30:54;2529;49,99;
08:30:57;2540;49,99;
08:31:00;2534;50,00;
08:31:03;2544;50,00;
08:31:06;2546;49,99;
08:31:09;2549;49,99;
08:31:12;2550;49,99;
08:31:15;2551;49,98;
08:31:21;2551;49,97;
08:31:24;2552;49,97;
08:31:27;2540;49,96;
08:31:30;2550;49,97;
08:31:33;2557;49,97;
08:31:36;2557;49,98;
08:31:39;2560;49,98;
08:31:42;2561;49,98;
08:31:45;2564;49,98;
08:31:48;2566;49,98;
08:31:51;2560;49,98;
08:31:54;2567;49,98;
08:31:57;2570;49,98;
08:32:00;2573;49,98;
08:32:03;2574;49,99;
08:32:06;2579;50,00;
08:32:09;2584;50,00;
08:32:15;2587;50,00;
08:32:18;2587;49,99;
08:32:21;2588;49,98;
08:32:24;2586;49,97;
08:32:27;2594;49,97;
08:32:30;2596;49,97;
08:32:33;2583;49,96;
08:32:36;2592;49,96;
08:32:39;2605;49,97;
08:32:42;2606;49,97;
08:32:45;2606;49,98;
08:32:48;2610;49,98;
08:32:51;2613;49,98;
08:32:54;2615;49,98;
08:32:57;2604;49,98;
08:33:00;2617;49,99;
08:33:03;2619;49,99;
08:33:09;2623;49,99;
08:33:12;2625;49,99;
08:33:15;2628;49,99;
08:33:21;2633;49,99;
08:33:24;2637;49,99;
08:33:27;2642;49,99;
08:33:30;2645;49,99;
08:33:33;2648;49,98;
08:33:36;2656;49,98;
08:33:39;2652;49,98;
08:33:42;2666;49,99;
08:33:45;2665;49,98;
08:33:48;2671;49,98;
08:33:51;2673;49,98;
08:33:54;2679;49,98;
08:33:57;2668;49,98;
08:34:00;2684;49,98;
08:34:06;2687;49,98;
08:34:09;2671;49,99;
08:34:12;2688;49,99;
08:34:15;2684;49,99;
08:34:18;2692;49,99;
08:34:21;2680;49,98;
08:34:27;2695;49,98;
08:34:30;2703;49,98;
08:34:33;2690;49,97;
08:34:36;2707;49,97;
08:34:39;2701;49,96;
08:34:42;2710;49,96;
08:34:45;2712;49,96;
08:34:48;2699;49,96;
08:34:51;2708;49,97;
08:34:54;2719;49,97;
08:34:57;2704;49,98;
08:35:00;2721;49,98;
08:35:03;2714;49,98;
08:35:06;2724;49,98;
08:35:09;2725;49,98;
08:35:12;2727;49,98;
08:35:15;2718;49,98;
08:35:18;2729;49,98;
08:35:21;2718;49,98;
08:35:24;2732;49,98;
08:35:27;2725;49,98;
08:35:33;2730;49,98;
08:35:36;2734;49,98;
08:35:39;2741;49,98;
08:35:42;2745;49,98;
08:35:48;2737;49,98;
08:35:51;2748;49,98;
08:35:54;2742;49,98;
08:35:57;2749;49,98;
08:36:00;2740;49,98;
08:36:03;2754;49,98;
08:36:06;2744;49,98;
08:36:09;2757;49,98;
08:36:12;2732;49,98;
08:36:18;2750;49,98;
08:36:21;2764;49,98;
08:36:24;2759;49,98;
08:36:27;2767;49,98;
08:36:30;2740;49,98;
