time;pac;freq;
08:24:11;1692;49,98;
08:24:14;1695;49,98;
08:24:17;1693;49,98;
08:24:20;1695;49,99;
08:24:23;1693;49,99;
08:24:26;1697;49,99;
08:24:29;1704;49,99;
08:24:32;1706;49,98;
08:24:35;1701;49,98;
08:24:41;1714;49,97;
08:24:44;1717;49,96;
08:24:47;1707;49,96;
08:24:50;1718;49,96;
08:24:53;1728;49,97;
08:24:56;1722;49,98;
08:24:59;1736;49,98;
08:25:02;1734;49,99;
08:25:05;1743;49,99;
08:25:08;1741;49,99;
08:25:11;1745;49,99;
08:25:14;1746;49,99;
08:25:17;1738;49,99;
08:25:20;1735;49,99;
08:25:23;1728;49,98;
08:25:26;1723;49,98;
08:25:29;1718;49,98;
08:25:32;1714;49,98;
08:25:35;1712;49,98;
08:25:41;1716;49,98;
08:25:47;1734;49,99;
08:25:50;1721;49,99;
08:25:53;1751;49,99;
08:25:56;1755;49,98;
08:25:59;1771;49,98;
08:26:02;1776;49,98;
08:26:05;1782;49,98;
08:26:08;1786;49,98;
08:26:11;1789;49,98;
08:26:14;1804;49,98;
08:26:17;1817;49,98;
08:26:20;1812;49,98;
08:26:23;1830;49,98;
08:26:26;1825;49,98;
08:26:29;1832;49,98;
08:26:32;1825;49,98;
08:26:35;1833;49,98;
08:26:38;1838;49,98;
08:26:41;1844;49,98;
08:26:44;1842;49,98;
08:26:47;1848;49,99;
08:26:53;1855;49,99;
08:26:56;1853;50,00;
08:26:59;1859;50,00;
08:27:02;1851;50,00;
08:27:05;1857;49,99;
08:27:08;1855;49,99;
08:27:11;1860;49,99;
08:27:14;1861;49,99;
08:27:17;1866;49,99;
08:27:20;1876;49,99;
08:27:23;1878;49,99;
08:27:26;1876;49,98;
08:27:29;1885;49,98;
08:27:32;1891;49,98;
08:27:38;1893;49,98;
08:27:41;1898;49,98;
08:27:44;1896;49,99;
08:27:47;1901;49,99;
08:27:50;1902;50,00;
08:27:53;1912;50,00;
08:27:56;1915;50,00;
08:27:59;1912;50,01;
08:28:02;1907;50,00;
08:28:05;1909;50,00;
08:28:08;1901;50,00;
08:28:11;1915;50,00;
08:28:14;1900;50,00;
08:28:17;1912;50,00;
08:28:26;1923;50,00;
08:28:29;1915;50,00;
08:28:32;1916;50,00;
08:28:35;1933;50,00;
08:28:38;1939;49,99;
08:28:44;1956;49,99;
08:28:47;1952;49,99;
08:28:50;1961;49,99;
08:28:53;1962;49,99;
08:28:56;1956;49,99;
08:28:59;1962;49,99;
08:29:02;1965;49,99;
08:29:05;1963;49,98;
08:29:08;1956;49,98;
08:29:11;1968;49,98;
08:29:14;1972;49,98;
08:29:17;1966;49,98;
08:29:20;1965;49,98;
08:29:23;1970;49,99;
08:29:26;1973;49,98;
08:29:29;1970;49,98;
08:29:32;1975;49,98;
08:29:35;1981;49,98;
08:29:38;1978;49,99;
08:29:41;1993;49,99;
08:29:44;2003;49,99;
08:29:50;2008;49,99;
08:29:53;1994;49,99;
08:29:56;2012;50,00;
08:29:59;2017;50,00;
08:30:02;2019;50,00;
08:30:05;2017;50,00;
08:30:08;2019;50,00;
08:30:11;2020;49,99;
08:30:14;2024;49,99;
08:30:17;2022;49,99;
08:30:20;2022;49,98;
08:30:23;2016;49,98;
08:30:26;2025;49,98;
08:30:29;2028;49,97;
08:30:32;2031;49,98;
08:30:35;2026;49,98;
08:30:38;2035;49,98;
08:30:41;2037;49,99;
08:30:44;2043;49,99;
08:30:47;2047;49,99;
08:30:50;2058;49,99;
08:30:56;2066;49,98;
08:30:59;2061;49,98;
08:31:02;2069;49,98;
08:31:05;2063;49,98;
08:31:08;2070;49,98;
08:31:14;2068;49,98;
08:31:17;2073;49,98;
08:31:20;2075;49,99;
08:31:23;2080;49,99;
08:31:26;2081;49,99;
08:31:29;2074;49,99;
08:31:32;2084;49,99;
08:31:35;2087;49,99;
08:31:41;2086;49,99;
08:31:44;2081;49,99;
08:31:47;2088;49,98;
08:31:50;2087;49,98;
08:31:53;2091;49,98;
08:31:56;2086;49,98;
08:31:59;2091;49,98;
08:32:02;2092;49,98;
08:32:08;2087;49,98;
08:32:35;2106;49,97;
08:32:38;2102;49,98;
08:32:41;2109;49,98;
08:32:47;2111;49,97;
08:32:50;2105;49,97;
08:32:53;2110;49,98;
08:32:56;2105;49,98;
08:32:59;2112;49,98;
08:33:05;2113;49,99;
08:33:08;2115;49,99;
08:33:11;2119;49,98;
08:33:14;2121;49,98;
08:33:17;2120;49,98;
08:33:23;2130;49,98;
08:33:26;2164;49,98;
08:33:29;2154;49,98;
08:33:32;2159;49,97;
08:33:35;2210;49,97;
08:33:38;2271;49,98;
08:33:41;2272;49,98;
08:33:44;2232;49,98;
08:33:47;2282;49,98;
08:33:53;2308;49,98;
08:33:56;2311;49,98;
08:33:59;2321;49,96;
08:34:02;2313;49,96;
08:34:05;2328;49,96;
08:34:08;2329;49,96;
08:34:11;2333;49,97;
08:34:17;2335;49,98;
08:34:20;2345;49,98;
08:34:23;2349;49,99;
08:34:26;2348;49,99;
08:34:29;2351;49,98;
08:34:32;2345;49,98;
08:34:35;2350;49,98;
08:34:38;2361;49,98;
08:34:41;2360;49,97;
08:34:44;2363;49,97;
08:34:47;2366;49,97;
08:34:50;2367;49,97;
08:34:53;2370;49,97;
08:34:59;2372;49,96;
08:35:02;2376;49,96;
08:35:05;2379;49,96;
08:35:08;2380;49,96;
08:35:11;2384;49,96;
08:35:14;2385;49,96;
08:35:17;2381;49,96;
08:35:20;2389;49,97;
08:35:23;2392;49,97;
08:35:26;2392;49,96;
08:35:29;2397;49,96;
08:35:32;2396;49,96;
08:35:35;2399;49,96;
08:35:38;2401;49,96;
08:35:41;2399;49,97;
08:35:44;2405;49,98;
08:35:47;2409;49,98;
08:35:50;2410;49,98;
08:35:53;2413;49,98;
08:35:56;2416;49,98;
08:35:59;2418;49,97;
08:36:05;2424;49,98;
08:36:08;2425;49,98;
08:36:11;2420;49,98;
08:36:14;2431;49,98;
08:36:17;2424;49,98;
08:36:20;2438;49,97;
08:36:23;2437;49,97;
08:36:26;2434;49,97;
08:36:29;2436;49,97;
08:36:32;2442;49,97;
08:36:35;2440;49,97;
08:36:38;2450;49,97;
08:36:41;2455;49,97;
08:36:44;2458;49,97;
08:36:50;2457;49,97;
08:36:53;2459;49,97;
08:36:56;2462;49,97;
08:36:59;2462;49,96;
08:37:02;2463;49,96;
08:37:05;2464;49,96;
08:37:08;2462;49,97;
08:37:11;2466;49,97;
08:37:14;2470;49,96;
08:37:17;2471;49,97;
08:37:20;2472;49,98;
08:37:23;2474;49,98;
08:37:26;2476;49,98;
08:37:29;2479;49,99;
08:37:32;2478;49,99;
08:37:35;2485;49,99;
08:37:38;2487;49,98;
08:37:41;2488;49,98;
08:37:44;2491;49,97;
08:37:47;2494;49,97;
08:37:50;2496;49,97;
08:37:56;2501;49,98;
08:37:59;2503;49,98;
08:38:02;2505;49,98;
08:38:05;2509;49,98;
08:38:08;2510;49,98;
08:38:11;2513;49,98;
08:38:14;2505;49,98;
08:38:17;2519;49,98;
08:38:20;2517;49,98;
08:38:23;2525;49,98;
08:38:26;2532;49,97;
08:38:29;2535;49,97;
08:38:32;2539;49,97;
08:38:35;2543;49,97;
08:38:38;2532;49,97;
08:38:41;2548;49,97;
08:38:44;2552;49,98;
08:38:47;2555;49,98;
08:38:50;2559;49,99;
08:38:53;2561;49,98;
08:38:56;2564;49,98;
08:39:02;2572;49,98;
08:39:05;2573;49,99;
08:39:08;2576;49,99;
08:39:11;2580;49,99;
08:39:14;2589;50,00;
08:39:17;2591;50,00;
08:39:20;2589;50,00;
08:39:23;2585;49,99;
08:39:26;2597;49,98;
08:39:29;2596;49,98;
08:39:32;2587;49,97;
08:39:35;2601;49,97;
08:39:38;2595;49,96;
08:39:41;2605;49,97;
08:39:44;2611;49,97;
08:39:47;2610;49,98;
08:39:50;2599;49,98;
08:39:53;2615;49,98;
08:39:56;2609;49,98;
08:39:59;2619;49,97;
08:40:02;2606;49,97;
08:40:08;2620;49,97;
08:40:11;2629;49,98;
08:40:14;2616;49,99;
08:40:17;2632;50,00;
08:40:20;2628;50,00;
08:40:23;2636;49,99;
08:40:26;2638;49,99;
08:40:29;2626;49,99;
08:40:32;2637;49,99;
08:40:35;2645;49,99;
08:40:38;2647;49,99;
08:40:41;2650;49,99;
08:40:44;2652;50,00;
08:40:47;2655;50,00;
08:40:53;2656;49,99;
08:40:56;2660;49,99;
08:40:59;2661;49,99;
08:41:02;2665;49,99;
08:41:05;2668;49,99;
08:41:08;2669;49,99;
08:41:11;2665;49,98;
08:41:14;2671;49,98;
08:41:17;2677;49,99;
08:41:20;2682;49,99;
08:41:23;2682;50,00;
08:41:26;2694;50,00;
08:41:29;2699;49,99;
08:41:35;2703;49,99;
08:41:38;2704;49,99;
08:41:41;2705;49,99;
08:41:44;2710;49,99;
08:41:47;2708;50,00;
08:41:50;2721;50,00;
08:41:53;2713;50,01;
08:41:59;2716;50,01;
08:42:02;2725;50,01;
08:42:05;2711;50,01;
08:42:08;2731;50,00;
08:42:11;2724;50,00;
08:42:14;2736;50,00;
08:42:20;2721;50,00;
08:42:23;2736;50,00;
08:42:26;2745;50,00;
08:42:29;2732;50,00;
08:42:32;2752;50,00;
08:42:35;2746;49,99;
08:42:38;2757;49,99;
08:42:41;2759;50,00;
08:42:44;2765;50,00;
08:42:47;2757;50,00;
08:42:50;2771;50,00;
08:42:53;2761;50,00;
08:42:56;2777;50,00;
08:42:59;2773;50,00;
08:43:05;2778;49,98;
08:43:08;2792;49,99;
08:43:11;2785;49,98;
08:43:14;2801;49,99;
08:43:17;2793;50,00;
08:43:20;2808;50,00;
08:43:23;2809;50,00;
08:43:26;2799;49,99;
08:43:29;2807;49,99;
08:43:32;2824;49,99;
08:43:35;2814;49,98;
08:43:38;2832;49,98;
08:43:41;2820;49,98;
08:43:44;2840;49,98;
08:43:47;2843;49,98;
08:43:50;2849;49,99;
08:43:53;2839;50,00;
08:43:56;2861;50,00;
08:43:59;2849;50,01;
08:44:02;2867;50,01;
08:44:05;2852;50,00;
08:44:11;2861;49,99;
08:44:14;2878;49,99;
08:44:17;2867;49,98;
08:44:20;2885;49,98;
08:44:23;2868;49,98;
08:44:26;2891;49,97;
08:44:29;2888;49,97;
08:44:32;2882;49,96;
08:44:35;2891;49,97;
08:44:38;2902;49,97;
08:44:41;2909;49,97;
08:44:44;2894;49,98;
08:44:47;2910;49,98;
08:44:50;2907;49,98;
08:44:53;2919;49,99;
08:44:56;2906;50,00;
08:44:59;2927;49,99;
08:45:02;2914;49,99;
08:45:05;2933;49,99;
08:45:08;2917;49,98;
08:45:11;2937;49,98;
08:45:14;2939;49,98;
08:45:17;2927;49,98;
08:45:20;2928;49,97;
08:45:23;2949;49,97;
08:45:26;2938;49,96;
08:45:29;2955;49,96;
08:45:32;2951;49,97;
08:45:35;2962;49,97;
08:45:38;2964;49,97;
08:45:41;2968;49,96;
08:45:44;2966;49,96;
08:45:47;2972;49,96;
08:45:50;2960;49,96;
08:45:53;2978;49,96;
08:45:56;2984;49,97;
08:46:02;2992;49,98;
08:46:05;2994;49,98;
08:46:08;2979;49,98;
08:46:11;3007;49,98;
08:46:14;2998;49,97;
08:46:17;3013;49,97;
08:46:23;2990;49,97;
08:46:26;3007;49,96;
08:46:29;3023;49,96;
08:46:32;3021;49,97;
08:46:35;3017;49,96;
08:46:38;3015;49,96;
08:46:41;3025;49,96;
08:46:44;3028;49,96;
08:46:47;3019;49,96;
08:46:50;3024;49,96;
08:46:56;3033;49,96;
08:46:59;3025;49,96;
08:47:02;3037;49,96;
08:47:08;3040;49,96;
08:47:11;3034;49,96;
08:47:14;3043;49,96;
08:47:17;3029;49,96;
08:47:20;3046;49,96;
08:47:23;3040;49,96;
08:47:26;3050;49,96;
08:47:29;3052;49,96;
08:47:32;3055;49,96;
08:47:35;3048;49,96;
08:47:38;3058;49,96;
08:47:41;3042;49,96;
08:47:44;3061;49,97;
08:47:47;3053;49,97;
08:47:50;3062;49,97;
08:47:53;3049;49,97;
08:47:56;3065;49,98;
08:47:59;3056;49,98;
08:48:02;3066;49,98;
08:48:05;3050;49,98;
08:48:08;3069;49,98;
08:48:14;3070;49,98;
08:48:17;3052;49,98;
08:48:20;3071;49,98;
08:48:23;3063;49,98;
08:48:26;3074;49,99;
08:48:29;3059;49,99;
08:48:32;3075;50,00;
08:48:35;3081;50,00;
08:48:38;3084;50,00;
08:48:41;3064;50,00;
08:48:44;3079;50,00;
08:48:47;3068;49,99;
08:48:50;3081;50,00;
08:48:53;3066;50,00;
08:48:56;3083;50,00;
08:48:59;3077;50,01;
08:49:02;3079;50,00;
08:49:05;3063;50,00;
08:49:08;3079;50,00;
08:49:11;3069;50,01;
08:49:14;3080;50,01;
08:49:20;3082;50,00;
08:49:23;3072;50,00;
08:49:26;3083;50,00;
08:49:29;3076;50,00;
08:49:32;3086;49,99;
08:49:35;3075;49,98;
08:49:38;3088;49,98;
08:49:41;3086;49,98;
08:49:44;3073;49,97;
08:49:47;3078;49,97;
08:49:50;3084;49,97;
08:49:53;3093;49,97;
08:49:56;3075;49,96;
08:49:59;3093;49,98;
08:50:05;3097;49,98;
08:50:08;3083;49,98;
08:50:11;3101;49,99;
08:50:14;3093;49,99;
08:50:17;3103;49,99;
08:50:20;3090;49,99;
08:50:23;3104;49,99;
08:50:26;3107;50,00;
08:50:29;3109;50,00;
08:50:32;3095;50,00;
08:50:35;3111;49,99;
08:50:38;3108;49,99;
08:50:41;3113;49,99;
08:50:44;3096;49,99;
08:50:47;3115;49,98;
08:50:50;3113;49,98;
08:50:53;3117;49,97;
08:50:56;3100;49,98;
08:50:59;3121;49,98;
08:51:02;3118;49,98;
08:51:05;3124;49,98;
08:51:11;3129;49,98;
08:51:14;3123;49,98;
08:51:17;3130;49,98;
08:51:20;3116;49,98;
08:51:23;3131;49,98;
08:51:26;3125;49,98;
08:51:29;3132;49,98;
08:51:32;3133;49,98;
08:51:35;3134;49,97;
08:51:38;3126;49,97;
08:51:41;3135;49,97;
08:51:47;3138;49,97;
08:51:50;3132;49,98;
08:51:53;3139;49,98;
08:51:56;3143;49,98;
08:51:59;3138;49,99;
08:52:02;3139;49,99;
08:52:05;3140;49,99;
08:52:08;3143;50,00;
08:52:11;3142;49,99;
08:52:17;3144;49,98;
08:52:20;3145;49,98;
08:52:23;3147;49,98;
08:52:26;3148;49,98;
08:52:29;3150;49,98;
08:52:32;3146;49,98;
08:52:38;3155;49,98;
08:52:41;3156;49,98;
08:52:44;3157;49,98;
08:52:50;3153;49,98;
08:52:53;3161;49,98;
08:52:56;3164;49,98;
08:52:59;3150;49,98;
08:53:02;3165;49,98;
08:53:05;3168;49,99;
08:53:11;3172;50,00;
08:53:14;3173;50,00;
08:53:17;3180;50,00;
08:53:23;3180;49,99;
08:53:26;3182;49,98;
08:53:29;3183;49,98;
08:53:32;3189;49,97;
08:53:35;3194;49,97;
08:53:38;3195;49,96;
08:53:41;3189;49,96;
08:53:44;3197;49,97;
08:53:47;3204;49,98;
08:53:50;3206;49,99;
08:53:53;3210;50,00;
08:53:56;3212;49,99;
08:53:59;3217;49,99;
08:54:02;3218;49,99;
08:54:05;3212;49,99;
08:54:08;3225;50,00;
08:54:11;3223;50,00;
08:54:14;3232;50,00;
08:54:17;3225;50,00;
08:54:20;3238;50,00;
08:54:23;3237;50,00;
08:54:26;3242;50,00;
08:54:29;3244;49,99;
08:54:32;3251;49,99;
08:54:35;3257;49,99;
08:54:38;3259;49,98;
08:54:41;3253;49,99;
08:54:44;3264;49,98;
08:54:47;3271;49,98;
08:54:50;3266;49,98;
08:54:53;3272;49,98;
08:54:56;3281;49,98;
08:54:59;3287;49,99;
08:55:05;3289;50,00;
08:55:08;3293;50,00;
08:55:14;3300;50,00;
08:55:20;3304;50,00;
08:55:23;3307;50,00;
08:55:26;3311;49,99;
08:55:32;3307;49,99;
08:55:35;3318;49,99;
08:55:38;3324;49,99;
08:55:41;3325;49,99;
08:55:44;3328;49,99;
08:55:47;3331;49,99;
08:55:50;3337;49,98;
08:55:53;3337;49,99;
08:55:56;3331;49,99;
08:55:59;3341;49,99;
08:56:02;3348;49,98;
08:56:05;3346;49,98;
08:56:08;3351;49,98;
08:56:11;3353;49,99;
08:56:14;3359;49,99;
08:56:20;3361;49,99;
08:56:23;3364;49,99;
08:56:26;3347;49,99;
08:56:29;3371;49,99;
08:56:32;3377;49,99;
08:56:35;3378;49,99;
08:56:38;3379;49,99;
08:56:41;3382;49,99;
08:56:44;3389;50,00;
08:56:47;3390;50,00;
08:56:50;3388;50,00;
08:56:53;3395;50,00;
08:56:56;3399;50,01;
08:56:59;3403;50,00;
08:57:02;3392;50,01;
08:57:05;3395;50,01;
08:57:08;3393;50,01;
08:57:11;3393;50,00;
08:57:14;3396;50,00;
08:57:17;3392;50,00;
08:57:20;3390;49,99;
08:57:26;3392;49,98;
08:57:29;3391;49,98;
08:57:32;3392;49,97;
08:57:35;3391;49,97;
08:57:38;3402;49,97;
08:57:41;3400;49,98;
08:57:44;3404;49,98;
08:57:47;3397;49,97;
08:57:50;3415;49,97;
08:57:53;3418;49,97;
08:57:56;3416;49,97;
08:57:59;3429;49,97;
08:58:02;3418;49,97;
08:58:05;3437;49,98;
08:58:08;3440;49,98;
08:58:11;3443;49,98;
08:58:14;3426;49,97;
08:58:17;3452;49,97;
08:58:20;3450;49,97;
08:58:23;3459;49,97;
08:58:26;3438;49,96;
08:58:32;3461;49,96;
08:58:35;3467;49,97;
08:58:38;3444;49,96;
08:58:41;3470;49,96;
08:58:47;3471;49,96;
08:58:53;3444;49,96;
08:58:56;3471;49,96;
08:58:59;3474;49,95;
08:59:02;3475;49,94;
08:59:05;3479;49,95;
08:59:08;3482;49,96;
08:59:11;3490;49,96;
08:59:17;3494;49,95;
08:59:20;3498;49,96;
08:59:23;3501;49,96;
08:59:26;3502;49,96;
08:59:29;3504;49,96;
08:59:32;3503;49,96;
08:59:35;3503;49,97;
08:59:38;3506;49,97;
08:59:41;3503;49,97;
08:59:44;3498;49,97;
08:59:47;3490;49,97;
08:59:50;3493;49,97;
08:59:53;3481;49,97;
08:59:59;3483;49,98;
09:00:02;3472;49,97;
09:00:05;3457;49,98;
09:00:08;3466;49,98;
09:00:11;3456;49,98;
09:00:14;3458;49,98;
09:00:17;3439;49,97;
09:00:23;3448;49,97;
09:00:26;3454;49,96;
09:00:29;3434;49,96;
09:00:32;3451;49,96;
09:00:35;3449;49,96;
09:00:38;3454;49,97;
09:00:41;3455;49,97;
09:00:44;3441;49,97;
09:00:47;3458;49,97;
09:00:50;3464;49,97;
09:00:53;3454;49,97;
09:00:56;3472;49,97;
09:00:59;3473;49,97;
09:01:02;3480;49,98;
09:01:05;3483;49,97;
09:01:08;3486;49,98;
09:01:11;3489;49,97;
09:01:14;3494;49,97;
09:01:17;3481;49,97;
09:01:20;3501;49,97;
09:01:23;3502;49,97;
09:01:29;3495;49,98;
09:01:32;3515;49,98;
09:01:38;3522;49,97;
09:01:41;3507;49,96;
09:01:44;3534;49,96;
09:01:47;3533;49,96;
09:01:50;3540;49,96;
09:01:53;3534;49,96;
09:01:56;3547;49,96;
09:01:59;3557;49,96;
09:02:02;3566;49,96;
09:02:05;3555;49,96;
09:02:08;3575;49,96;
09:02:11;3578;49,96;
09:02:14;3581;49,96;
09:02:17;3568;49,95;
09:02:20;3591;49,95;
09:02:23;3595;49,95;
09:02:26;3606;49,95;
09:02:29;3595;49,94;
09:02:35;3625;49,94;
09:02:38;3634;49,94;
09:02:41;3622;49,94;
09:02:44;3651;49,94;
09:02:47;3657;49,96;
09:02:50;3654;49,96;
09:02:53;3664;49,96;
09:02:56;3652;49,96;
09:02:59;3679;49,96;
09:03:02;3671;49,96;
09:03:05;3677;49,97;
09:03:08;3672;49,97;
09:03:11;3687;49,97;
09:03:14;3684;49,96;
09:03:20;3672;49,96;
09:03:23;3698;49,95;
09:03:26;3695;49,96;
09:03:29;3702;49,96;
09:03:32;3689;49,96;
09:03:35;3712;49,96;
09:03:38;3715;49,97;
09:03:41;3714;49,97;
09:03:44;3708;49,96;
09:03:47;3730;49,96;
09:03:50;3727;49,96;
09:03:53;3730;49,95;
09:03:56;3722;49,95;
09:03:59;3740;49,95;
09:04:02;3749;49,95;
09:04:05;3762;49,95;
09:04:08;3750;49,95;
09:04:11;3775;49,95;
09:04:14;3773;49,95;
09:04:17;3781;49,95;
09:04:20;3767;49,95;
09:04:26;3787;49,95;
09:04:29;3792;49,95;
09:04:32;3775;49,95;
09:04:35;3795;49,95;
09:04:38;3796;49,95;
09:04:41;3801;49,94;
09:04:44;3805;49,94;
09:04:47;3797;49,95;
09:04:50;3804;49,95;
09:04:53;3773;49,95;
09:04:56;3815;49,95;
09:04:59;3812;49,95;
09:05:02;3816;49,96;
09:05:05;3778;49,96;
09:05:08;3790;49,96;
09:05:11;3783;49,96;
09:05:14;3792;49,96;
09:05:17;3774;49,96;
09:05:20;3838;49,96;
09:05:23;3822;49,96;
09:05:26;3842;49,96;
09:05:32;3844;49,96;
09:05:35;3824;49,96;
09:05:38;3846;49,96;
09:05:41;3844;49,96;
09:05:44;3850;49,96;
09:05:47;3835;49,96;
09:05:50;3854;49,96;
09:05:53;3855;49,96;
09:05:56;3857;49,95;
09:05:59;3840;49,95;
09:06:02;3859;49,96;
09:06:05;3854;49,96;
09:06:08;3862;49,98;
09:06:11;3847;49,97;
09:06:14;3864;49,97;
09:06:17;3862;49,96;
09:06:20;3871;49,96;
09:06:23;3854;49,96;
09:06:26;3878;49,95;
09:06:29;3873;49,95;
09:06:32;3883;49,96;
09:06:38;3889;49,97;
09:06:41;3885;49,97;
09:06:44;3895;49,96;
09:06:47;3878;49,97;
09:06:50;3900;49,96;
09:06:53;3901;49,96;
09:06:56;3897;49,97;
09:06:59;3906;49,97;
09:07:02;3911;49,96;
09:07:05;3918;49,96;
09:07:08;3919;49,96;
09:07:11;3915;49,96;
09:07:14;3923;49,96;
09:07:17;3927;49,96;
09:07:20;3921;49,97;
09:07:23;3928;49,97;
09:07:26;3930;49,97;
09:07:29;3923;49,96;
09:07:32;3929;49,97;
09:07:35;3911;49,97;
09:07:38;3926;49,96;
09:07:44;3919;49,96;
09:07:47;3905;49,96;
09:07:50;3927;49,96;
09:07:53;3924;49,97;
09:07:56;3917;49,97;
09:07:59;3910;49,97;
09:08:02;3920;49,97;
09:08:05;3923;49,98;
09:08:08;3916;49,98;
09:08:11;3931;49,97;
09:08:14;3913;49,97;
09:08:17;3930;49,97;
09:08:20;3924;49,97;
09:08:23;3928;49,96;
09:08:29;3921;49,96;
09:08:32;3911;49,96;
09:08:38;3894;49,96;
09:08:41;3900;49,96;
09:08:44;3882;49,96;
09:08:47;3893;49,96;
09:08:50;3890;49,96;
09:08:53;3891;49,96;
09:08:56;3884;49,96;
09:08:59;3900;49,96;
09:09:02;3892;49,96;
09:09:05;3914;49,95;
09:09:08;3905;49,95;
09:09:11;3920;49,95;
09:09:14;3909;49,95;
09:09:17;3935;49,96;
09:09:20;3932;49,96;
09:09:23;3942;49,96;
09:09:26;3929;49,96;
09:09:29;3944;49,96;
09:09:35;3947;49,96;
09:09:38;3933;49,96;
09:09:41;3948;49,96;
09:09:44;3943;49,96;
09:09:47;3951;49,96;
09:09:50;3947;49,97;
09:09:53;3948;49,96;
09:09:56;3955;49,97;
09:09:59;3959;49,97;
09:10:02;3961;49,97;
09:10:05;3968;49,98;
09:10:08;3964;49,97;
09:10:11;3977;49,97;
09:10:14;3984;49,96;
09:10:17;3970;49,97;
09:10:20;3995;49,97;
09:10:23;4003;49,96;
09:10:26;4007;49,96;
09:10:29;4016;49,96;
09:10:32;4021;49,96;
09:10:35;4030;49,96;
09:10:41;4044;49,96;
09:10:44;4047;49,96;
09:10:47;4051;49,96;
09:10:50;4055;49,96;
09:10:53;4057;49,96;
09:10:56;4059;49,97;
09:10:59;4061;49,97;
09:11:02;4063;49,97;
09:11:05;4064;49,98;
09:11:08;4075;49,98;
09:11:11;4076;49,98;
09:11:14;4079;49,98;
09:11:17;4078;49,98;
09:11:20;4078;49,97;
09:11:23;4079;49,97;
09:11:26;4083;49,98;
09:11:29;4082;49,98;
09:11:32;4084;49,98;
09:11:35;4087;49,98;
09:11:38;4089;49,98;
09:11:41;4094;49,98;
09:11:47;4104;49,99;
09:11:50;4106;49,99;
09:11:53;4108;49,99;
09:11:56;4118;49,99;
09:11:59;4126;49,99;
09:12:08;4120;49,99;
09:12:11;4140;49,98;
09:12:14;4146;49,98;
09:12:17;4132;49,97;
09:12:20;4154;49,98;
09:12:23;4156;49,98;
09:12:26;4162;49,97;
09:12:32;4168;49,97;
09:12:35;4150;49,96;
09:12:38;4172;49,96;
09:12:41;4154;49,96;
09:12:44;4174;49,96;
09:12:47;4160;49,97;
09:12:50;4178;49,97;
09:12:53;4180;49,97;
09:12:56;4190;49,98;
09:12:59;4188;49,98;
09:13:02;4216;49,98;
09:13:05;4210;49,99;
09:13:08;4242;50,00;
09:13:11;4246;50,00;
09:13:14;4234;50,00;
09:13:17;4270;50,00;
09:13:20;4270;49,99;
09:13:23;4276;49,99;
09:13:26;4278;50,00;
09:13:29;4280;50,00;
09:13:32;4282;49,99;
09:13:38;4292;49,98;
09:13:41;4294;49,98;
09:13:44;4298;49,98;
09:13:47;4300;49,98;
09:13:50;4302;49,98;
09:13:53;4306;49,98;
09:13:56;4302;49,98;
09:13:59;4308;49,98;
09:14:02;4314;49,98;
09:14:08;4318;49,99;
09:14:11;4324;49,99;
09:14:14;4326;49,99;
09:14:17;4330;49,99;
09:14:20;4324;49,98;
09:14:23;4334;49,98;
09:14:26;4338;49,97;
09:14:29;4340;49,97;
09:14:32;4342;49,97;
09:14:35;4346;49,97;
09:14:38;4348;49,97;
09:14:44;4350;49,96;
09:14:47;4350;49,97;
09:14:50;4352;49,97;
09:14:53;4354;49,97;
09:14:56;4360;49,97;
09:14:59;4356;49,97;
09:15:02;4350;49,98;
09:15:05;4348;49,98;
09:15:08;4364;49,97;
09:15:11;4362;49,96;
09:15:14;4346;49,96;
09:15:17;4364;49,96;
09:15:20;4366;49,96;
09:15:23;4368;49,96;
09:15:26;4368;49,97;
09:15:29;4370;49,97;
09:15:32;4368;49,97;
09:15:35;4378;49,97;
09:15:38;4360;49,97;
09:15:41;4378;49,97;
09:15:44;4346;49,96;
09:15:50;4350;49,95;
09:15:53;4358;49,95;
09:15:56;4360;49,95;
09:15:59;4384;49,96;
09:16:02;4376;49,96;
09:16:05;4384;49,96;
09:16:08;4392;49,96;
09:16:11;4382;49,97;
09:16:14;4374;49,98;
09:16:17;4392;49,98;
09:16:20;4384;49,99;
09:16:23;4394;49,99;
09:16:26;4380;49,98;
09:16:29;4396;49,98;
09:16:32;4400;49,98;
09:16:35;4400;49,99;
09:16:38;4386;49,99;
09:16:41;4404;49,99;
09:16:44;4394;49,99;
09:16:47;4404;49,99;
09:16:50;4406;49,99;
09:16:53;4392;49,99;
09:16:56;4408;49,98;
09:16:59;4416;49,98;
09:17:02;4412;49,98;
09:17:05;4404;49,98;
09:17:08;4414;49,99;
09:17:11;4418;50,00;
09:17:17;4422;50,00;
09:17:20;4418;50,00;
09:17:23;4416;49,99;
09:17:26;4418;49,99;
09:17:29;4416;49,99;
09:17:32;4418;49,99;
09:17:35;4418;49,98;
09:17:41;4422;49,98;
09:17:44;4420;49,97;
09:17:47;4426;49,97;
09:17:50;4430;49,97;
09:17:53;4434;49,97;
09:17:56;4440;49,98;
09:17:59;4428;49,97;
09:18:02;4448;49,97;
09:18:05;4442;49,98;
09:18:08;4452;49,98;
09:18:17;4444;49,99;
09:18:20;4460;50,00;
09:18:23;4456;50,00;
09:18:26;4466;50,00;
09:18:29;4456;49,99;
