time;pac;freq;
07:19:20;265;50,00;
07:19:23;267;49,99;
07:19:26;266;49,99;
07:19:29;266;49,98;
07:19:32;271;49,98;
07:19:35;276;49,98;
07:19:38;280;49,98;
07:19:41;278;49,98;
07:19:44;282;49,99;
07:19:50;288;49,99;
07:19:53;293;49,99;
07:19:56;295;50,00;
07:19:59;296;50,00;
07:20:02;302;50,00;
07:20:05;306;50,00;
07:20:08;304;50,00;
07:20:11;306;50,00;
07:20:14;313;50,00;
07:20:17;317;49,99;
07:20:20;317;49,98;
07:20:23;315;49,98;
07:20:26;315;49,97;
07:20:29;311;49,97;
07:20:32;301;49,97;
07:20:35;323;49,97;
07:20:38;330;49,98;
07:20:41;335;49,98;
07:20:44;336;49,98;
07:20:47;331;49,98;
07:20:50;334;49,98;
07:20:56;339;49,98;
07:20:59;341;49,98;
07:21:05;343;49,98;
07:21:08;346;49,98;
07:21:14;349;49,98;
07:21:17;350;49,98;
07:21:20;353;49,98;
07:21:23;356;49,98;
07:21:26;359;49,98;
07:21:29;361;49,98;
07:21:32;363;49,98;
07:21:35;365;49,98;
07:21:38;368;49,99;
07:21:41;369;49,99;
07:21:44;368;50,00;
07:21:47;370;50,00;
07:21:50;371;50,00;
07:21:53;374;50,00;
07:21:56;377;50,01;
07:22:02;381;50,00;
07:22:05;381;50,01;
07:22:08;382;50,01;
07:22:11;376;50,01;
07:22:14;373;50,01;
07:22:17;376;50,00;
07:22:20;380;50,00;
07:22:26;384;49,99;
07:22:29;380;49,98;
07:22:32;378;49,98;
07:22:35;379;49,98;
07:22:38;381;49,98;
07:22:41;376;49,98;
07:22:47;375;49,98;
07:22:50;374;49,98;
07:22:53;372;49,98;
07:22:56;366;49,98;
07:22:59;368;49,98;
07:23:02;367;49,97;
07:23:05;363;49,97;
07:23:08;359;49,97;
07:23:11;355;49,97;
07:23:14;356;49,97;
07:23:17;354;49,97;
07:23:20;354;49,98;
07:23:23;351;49,98;
07:23:26;344;49,98;
07:23:29;347;49,98;
07:23:32;349;49,98;
07:23:35;342;49,97;
07:23:38;333;49,97;
07:23:41;336;49,97;
07:23:44;340;49,98;
07:23:47;330;49,98;
07:23:53;326;49,97;
07:23:56;330;49,96;
07:23:59;320;49,96;
07:24:02;321;49,96;
07:24:05;320;49,97;
07:24:08;317;49,98;
07:24:11;320;49,98;
07:24:14;317;49,99;
07:24:17;315;49,99;
07:24:20;315;49,98;
07:24:23;313;49,97;
07:24:26;312;49,97;
07:24:29;310;49,96;
07:24:32;309;49,96;
07:24:35;306;49,96;
07:24:38;305;49,96;
07:24:44;303;49,95;
07:24:47;302;49,95;
07:24:50;305;49,96;
07:24:53;304;49,96;
07:24:59;302;49,96;
07:25:02;299;49,96;
07:25:05;296;49,96;
07:25:08;299;49,97;
07:25:11;298;49,97;
07:25:17;294;49,97;
07:25:20;298;49,96;
07:25:23;297;49,96;
07:25:26;299;49,97;
07:25:29;301;49,97;
07:25:32;302;49,97;
07:25:35;301;49,97;
07:25:38;303;49,97;
07:25:41;297;49,97;
07:25:44;299;49,98;
07:25:47;303;49,98;
07:25:50;296;49,98;
07:25:53;299;49,97;
07:25:56;298;49,97;
07:25:59;297;49,97;
07:26:05;295;49,98;
07:26:08;296;49,97;
07:26:11;302;49,97;
07:26:14;297;49,96;
07:26:17;298;49,96;
07:26:23;300;49,96;
07:26:26;296;49,96;
07:26:29;299;49,95;
07:26:32;296;49,95;
07:26:35;292;49,95;
07:26:38;295;49,95;
07:26:41;295;49,96;
07:26:44;292;49,96;
07:26:50;290;49,96;
07:26:53;287;49,96;
07:26:56;285;49,96;
07:26:59;283;49,96;
07:27:02;284;49,97;
07:27:05;286;49,97;
07:27:08;287;49,97;
07:27:11;283;49,97;
07:27:17;283;49,96;
07:27:20;281;49,96;
07:27:26;280;49,96;
07:27:29;278;49,96;
07:27:32;279;49,96;
07:27:38;277;49,97;
07:27:41;278;49,97;
07:27:47;277;49,98;
07:27:50;277;49,97;
07:27:56;280;49,98;
07:27:59;279;49,98;
07:28:02;277;49,98;
07:28:05;282;49,97;
07:28:08;283;49,98;
07:28:11;285;49,97;
07:28:14;284;49,97;
07:28:17;286;49,98;
07:28:20;288;49,98;
07:28:23;287;49,97;
07:28:26;291;49,97;
07:28:29;295;49,97;
07:28:32;292;49,97;
07:28:35;293;49,97;
07:28:38;287;49,97;
07:28:41;289;49,96;
07:28:44;295;49,97;
07:28:47;288;49,97;
07:28:50;294;49,98;
07:28:53;292;49,98;
07:28:56;291;49,99;
07:29:02;295;49,98;
07:29:05;297;49,98;
07:29:08;294;49,98;
07:29:11;298;49,98;
07:29:14;296;49,98;
07:29:20;299;49,98;
07:29:26;292;49,98;
07:29:29;297;49,98;
07:29:32;296;49,97;
07:29:38;294;49,98;
07:29:41;299;49,98;
07:29:44;294;49,98;
07:29:47;296;49,99;
07:29:50;296;50,00;
07:29:53;294;50,00;
07:29:56;292;50,00;
07:29:59;295;50,00;
07:30:02;300;50,00;
07:30:08;296;50,00;
07:30:11;299;49,99;
07:30:14;305;49,99;
07:30:17;303;49,98;
07:30:20;308;49,98;
07:30:23;309;49,98;
07:30:26;310;49,98;
07:30:29;309;49,99;
07:30:32;313;50,00;
07:30:38;308;50,00;
07:30:41;318;50,00;
07:30:44;309;49,99;
07:30:47;320;49,99;
07:30:50;317;49,99;
07:30:53;315;49,98;
07:30:59;321;49,97;
07:31:02;325;49,98;
07:31:05;322;49,98;
07:31:08;324;49,98;
07:31:11;326;49,99;
07:31:14;321;49,99;
07:31:17;330;49,99;
07:31:20;327;49,99;
07:31:23;326;49,99;
07:31:26;328;49,99;
07:31:29;332;49,98;
07:31:32;331;49,99;
07:31:35;331;49,98;
07:31:38;331;49,99;
07:31:41;335;49,99;
07:31:44;332;50,00;
07:31:47;330;50,00;
07:31:50;334;50,00;
07:31:53;330;49,99;
07:31:59;336;49,99;
07:32:02;329;50,00;
07:32:05;334;49,99;
07:32:08;335;50,00;
07:32:11;340;50,00;
07:32:14;337;49,99;
07:32:17;340;50,00;
07:32:20;341;50,00;
07:32:23;345;50,01;
07:32:26;348;50,01;
07:32:29;340;50,01;
07:32:32;344;50,01;
07:32:35;346;50,00;
07:32:38;349;50,01;
07:32:41;347;50,01;
07:32:44;348;50,00;
07:32:47;350;50,00;
07:32:50;349;50,00;
07:32:53;346;50,00;
07:32:56;349;50,00;
07:32:59;350;50,00;
07:33:05;347;50,00;
07:33:08;350;49,99;
07:33:11;350;50,00;
07:33:14;353;50,00;
07:33:17;353;49,99;
07:33:23;356;49,98;
07:33:26;359;49,98;
07:33:29;357;49,98;
07:33:32;363;49,98;
07:33:35;368;49,99;
07:33:38;369;49,99;
07:33:41;367;50,00;
07:33:44;377;50,01;
07:33:47;378;50,01;
07:33:50;382;50,01;
07:33:53;384;50,02;
07:33:56;395;50,02;
07:33:59;393;50,02;
07:34:02;402;50,02;
07:34:05;410;50,02;
07:34:11;417;50,02;
07:34:14;421;50,02;
07:34:17;423;50,02;
07:34:23;425;50,02;
07:34:26;430;50,02;
07:34:32;432;50,01;
07:34:35;433;50,01;
07:34:38;430;50,01;
07:34:41;435;50,01;
07:34:44;434;50,01;
07:34:50;428;50,01;
07:34:53;432;50,01;
07:34:56;437;50,01;
07:34:59;432;50,01;
07:35:05;429;50,01;
07:35:08;424;50,01;
07:35:11;423;50,01;
07:35:17;419;50,01;
07:35:20;417;50,01;
07:35:23;413;50,00;
07:35:26;411;50,00;
07:35:29;406;50,00;
07:35:32;402;50,01;
07:35:35;401;50,01;
07:35:38;400;50,01;
07:35:41;394;50,00;
07:35:44;382;50,01;
07:35:47;388;50,01;
07:35:50;372;50,01;
07:35:53;377;50,01;
07:35:56;374;50,01;
07:36:02;358;50,01;
07:36:05;359;50,01;
07:36:08;357;50,01;
07:36:11;355;50,01;
07:36:14;355;50,02;
07:36:17;357;50,02;
07:36:20;356;50,02;
07:36:23;353;50,01;
07:36:26;359;50,00;
07:36:32;358;50,00;
07:36:35;362;50,00;
07:36:38;368;50,00;
07:36:44;369;50,00;
07:36:47;376;50,00;
07:36:50;383;49,99;
07:36:53;379;49,99;
07:36:56;390;49,99;
07:36:59;389;49,98;
07:37:02;396;49,98;
07:37:08;402;49,98;
07:37:11;409;49,98;
07:37:14;415;49,98;
07:37:20;424;49,98;
07:37:23;431;49,98;
07:37:26;432;49,98;
07:37:29;437;49,99;
07:37:32;446;49,99;
07:37:35;451;49,98;
07:37:38;457;49,98;
07:37:41;456;49,98;
07:37:44;465;49,98;
07:37:47;469;49,98;
07:37:50;472;49,98;
07:37:53;474;49,98;
07:37:56;481;49,98;
07:37:59;484;49,98;
07:38:02;492;49,99;
07:38:05;490;49,99;
07:38:08;495;49,98;
07:38:14;500;49,98;
07:38:17;505;49,98;
07:38:20;507;49,98;
07:38:23;503;49,98;
07:38:26;512;49,98;
07:38:29;514;49,98;
07:38:32;516;49,98;
07:38:35;517;49,98;
07:38:38;521;49,98;
07:38:41;523;49,98;
07:38:44;527;49,99;
07:38:46;518;49,99;
07:38:48;528;50,00;
07:38:54;533;49,99;
07:38:57;530;49,99;
07:39:00;538;49,99;
07:39:03;536;49,98;
07:39:06;535;49,98;
07:39:09;542;49,97;
07:39:12;541;49,98;
07:39:15;540;49,98;
07:39:21;541;49,99;
07:39:24;545;50,00;
07:39:27;543;50,00;
07:39:30;539;49,99;
07:39:33;545;49,99;
07:39:36;547;49,98;
07:39:42;539;49,97;
07:39:45;546;49,97;
07:39:48;548;49,97;
07:39:51;545;49,97;
07:39:54;540;49,97;
07:39:57;543;49,98;
07:40:00;542;49,98;
07:40:03;547;49,98;
07:40:06;536;49,98;
07:40:09;541;49,98;
07:40:12;539;49,98;
07:40:15;537;49,98;
07:40:18;536;49,98;
07:40:21;535;49,98;
07:40:27;531;49,97;
07:40:30;532;49,97;
07:40:36;529;49,98;
07:40:39;528;49,98;
07:40:42;527;49,98;
07:40:45;528;49,98;
07:40:48;525;49,98;
07:40:51;519;49,99;
07:40:57;517;49,99;
07:41:00;516;50,00;
07:41:06;514;49,99;
07:41:09;517;49,99;
07:41:12;514;49,99;
07:41:15;513;49,98;
07:41:21;514;49,98;
07:41:24;517;49,98;
07:41:27;521;49,99;
07:41:33;525;50,00;
07:41:36;524;49,99;
07:41:39;526;50,00;
07:41:42;530;50,00;
07:41:45;534;50,00;
07:41:48;538;50,00;
07:41:51;530;50,00;
07:41:54;545;50,00;
07:41:57;548;49,99;
07:42:00;556;49,99;
07:42:03;560;50,00;
07:42:07;573;50,00;
07:42:10;570;50,00;
07:42:13;576;50,00;
07:42:19;585;49,99;
07:42:22;583;49,99;
07:42:25;595;49,99;
07:42:28;600;49,99;
07:42:31;603;50,00;
07:42:34;600;50,00;
07:42:37;605;50,00;
07:42:40;613;50,00;
07:42:43;616;50,00;
07:42:47;618;49,99;
07:42:50;619;50,00;
07:42:53;618;50,00;
07:42:56;614;50,00;
07:42:59;609;49,99;
07:43:02;613;49,99;
07:43:05;609;49,99;
07:43:08;608;49,98;
07:43:11;603;49,98;
07:43:14;602;49,98;
07:43:17;600;49,98;
07:43:23;593;49,98;
07:43:26;591;49,98;
07:43:29;587;49,98;
07:43:32;585;49,98;
07:43:35;580;49,98;
07:43:38;577;49,98;
07:43:41;576;49,98;
07:43:44;568;49,98;
07:43:47;560;49,98;
07:43:50;556;49,98;
07:43:53;544;49,98;
07:43:56;553;49,98;
07:43:59;539;49,99;
07:44:02;541;49,99;
07:44:05;529;49,99;
07:44:08;531;49,99;
07:44:11;523;49,99;
07:44:14;524;49,99;
07:44:17;516;49,99;
07:44:23;520;49,98;
07:44:29;506;49,98;
07:44:32;512;49,98;
07:44:35;515;49,98;
07:44:38;512;49,98;
07:44:41;507;49,98;
07:44:44;514;49,98;
07:44:47;513;49,98;
07:44:50;516;49,99;
07:44:56;518;49,99;
07:44:59;519;49,98;
07:45:02;521;49,99;
07:45:04;520;49,99;
07:45:06;523;50,00;
07:45:11;528;50,00;
07:45:13;525;49,99;
07:45:16;520;49,99;
07:45:18;521;49,99;
07:45:20;526;49,98;
07:45:26;528;49,98;
07:45:28;530;49,97;
07:45:34;531;49,97;
07:45:36;530;49,97;
07:45:38;536;49,97;
07:45:44;538;49,97;
07:45:46;541;49,98;
07:45:52;543;49,98;
07:45:55;547;49,99;
07:46:01;553;49,98;
07:46:03;552;49,98;
07:46:05;548;49,98;
07:46:07;554;49,98;
07:46:10;553;49,98;
07:46:12;550;49,98;
07:46:14;555;49,98;
07:46:18;558;49,98;
07:46:24;553;49,98;
07:46:27;561;49,98;
07:46:29;563;49,98;
07:46:32;561;49,99;
07:46:34;564;49,98;
07:46:36;565;49,98;
07:46:42;559;49,99;
07:46:44;558;50,00;
07:46:47;557;50,00;
07:46:54;560;50,00;
07:47:08;555;49,99;
07:47:11;547;49,98;
07:47:13;548;49,98;
07:47:15;547;49,98;
07:47:18;551;49,98;
07:47:20;547;49,98;
07:47:22;550;49,97;
07:47:29;551;49,96;
07:47:31;549;49,96;
07:47:34;556;49,96;
07:47:37;555;49,95;
07:47:41;556;49,96;
07:47:44;557;49,95;
07:47:47;555;49,96;
07:47:52;563;49,96;
07:47:59;566;49,97;
07:48:02;564;49,97;
07:48:04;574;49,97;
07:48:07;577;49,96;
07:48:14;577;49,97;
07:48:17;585;49,97;
07:48:20;590;49,97;
07:48:22;594;49,98;
07:48:25;598;49,98;
07:48:29;600;49,98;
07:48:36;607;49,98;
07:48:40;610;49,98;
07:48:43;613;49,98;
07:48:45;618;49,98;
07:48:47;623;49,98;
07:48:53;626;49,98;
07:48:55;627;50,00;
07:48:58;640;50,00;
07:49:00;631;50,00;
07:49:02;642;50,00;
07:49:05;647;49,99;
07:49:09;643;49,99;
07:49:17;645;49,98;
07:49:19;650;49,99;
07:49:21;649;49,99;
07:49:27;651;49,99;
07:49:31;649;49,99;
07:49:34;648;49,99;
07:49:36;650;49,99;
07:49:39;646;49,98;
07:49:44;646;49,99;
07:49:50;642;50,00;
07:49:54;637;50,00;
07:49:56;640;50,00;
07:49:58;644;49,99;
07:50:02;638;49,98;
07:50:04;639;49,98;
07:50:06;637;49,98;
07:50:09;640;49,98;
07:50:14;636;49,98;
07:50:17;637;49,98;
07:50:19;637;49,97;
07:50:26;641;49,97;
07:50:30;640;49,97;
07:50:34;648;49,97;
07:50:37;650;49,97;
07:50:41;653;49,97;
07:50:44;650;49,97;
07:50:47;665;49,97;
07:50:50;669;49,97;
07:50:55;678;49,98;
07:50:57;684;49,98;
07:51:05;687;49,98;
07:51:07;700;49,98;
07:51:09;697;49,97;
07:51:15;711;49,96;
07:51:17;722;49,96;
07:51:23;723;49,96;
07:51:27;732;49,96;
07:51:31;743;49,96;
07:51:35;742;49,96;
07:51:38;749;49,96;
07:51:42;751;49,97;
07:51:45;754;49,97;
07:51:47;752;49,97;
07:51:53;761;49,97;
07:51:57;757;49,98;
07:52:01;750;49,98;
07:52:05;754;49,99;
07:52:07;742;49,99;
07:52:11;736;49,99;
07:52:16;737;49,99;
07:52:18;732;49,98;
07:52:20;727;49,98;
07:52:23;725;49,98;
07:52:26;714;49,98;
07:52:28;712;49,98;
07:52:36;694;49,99;
07:52:39;687;49,99;
07:52:48;680;49,99;
07:52:52;674;50,00;
07:52:56;673;50,00;
07:52:58;664;50,00;
07:53:01;663;50,00;
07:53:06;658;50,00;
07:53:09;653;49,99;
07:53:12;650;50,00;
07:53:19;638;49,98;
07:53:26;634;49,97;
07:53:27;630;49,97;
07:53:31;625;49,97;
07:53:36;622;49,97;
07:53:39;621;49,97;
07:53:42;608;49,98;
07:53:46;610;49,98;
07:53:49;609;49,98;
07:53:53;605;49,98;
07:53:56;594;49,98;
07:53:57;599;49,98;
07:54:04;589;49,99;
07:54:08;597;49,99;
07:54:12;593;50,00;
07:54:16;591;50,00;
07:54:19;582;50,00;
07:54:22;577;50,00;
07:54:24;584;49,99;
07:54:28;581;49,98;
07:54:31;583;49,98;
07:54:34;582;49,98;
07:54:36;577;49,98;
07:54:42;579;49,97;
07:54:45;573;49,98;
07:54:49;550;49,98;
07:54:52;559;49,98;
07:54:55;566;49,98;
07:54:59;577;49,99;
07:55:02;568;49,99;
07:55:05;580;49,98;
07:55:09;572;49,98;
07:55:12;573;49,98;
07:55:14;571;49,99;
07:55:18;578;49,99;
07:55:21;570;49,99;
07:55:23;575;49,99;
07:55:27;569;49,99;
07:55:31;571;49,99;
07:55:35;561;49,99;
07:55:39;565;49,99;
07:55:45;567;50,00;
07:55:48;565;49,99;
07:55:56;560;49,98;
07:56:00;562;49,98;
07:56:03;564;49,97;
07:56:06;561;49,98;
07:56:10;556;49,98;
07:56:13;562;49,98;
07:56:16;564;49,98;
07:56:20;566;49,98;
07:56:23;565;49,99;
07:56:26;564;49,99;
07:56:30;562;49,98;
07:56:33;563;49,99;
07:56:35;561;49,98;
07:56:39;559;49,97;
07:56:45;548;49,97;
07:56:48;551;49,98;
07:56:49;552;49,98;
07:56:56;548;49,98;
07:57:00;550;49,98;
07:57:03;540;49,99;
07:57:06;550;49,99;
07:57:13;546;50,00;
07:57:16;539;49,99;
07:57:20;545;49,99;
07:57:24;541;50,00;
07:57:27;543;49,99;
07:57:30;539;49,99;
07:57:33;545;49,99;
07:57:36;546;50,00;
07:57:43;543;50,00;
07:57:46;542;49,99;
07:57:49;540;49,99;
07:57:52;539;49,99;
07:57:55;538;49,99;
07:57:58;532;50,00;
07:57:59;526;50,00;
07:58:05;529;50,00;
07:58:08;524;50,00;
07:58:09;525;50,00;
07:58:15;520;49,99;
07:58:18;515;49,99;
07:58:19;517;49,99;
07:58:28;512;49,97;
07:58:29;505;49,97;
07:58:32;510;49,97;
07:58:36;510;49,96;
07:58:42;502;49,96;
07:58:45;507;49,96;
07:58:49;507;49,97;
07:58:52;507;49,98;
07:58:55;502;49,99;
07:58:58;509;50,00;
07:59:01;512;50,00;
07:59:04;514;50,00;
07:59:07;516;50,00;
07:59:11;513;50,00;
07:59:14;522;50,00;
07:59:20;525;49,98;
07:59:23;529;49,98;
07:59:26;531;49,98;
07:59:29;536;49,98;
07:59:33;531;49,98;
07:59:36;542;49,99;
07:59:39;546;49,99;
07:59:40;544;49,99;
07:59:46;548;49,98;
07:59:49;545;49,99;
07:59:52;553;49,98;
07:59:55;554;49,99;
07:59:58;560;49,99;
08:00:01;562;50,00;
08:00:04;561;50,00;
08:00:07;554;50,00;
08:00:11;556;50,00;
08:00:14;552;50,00;
08:00:18;561;50,00;
08:00:21;556;49,99;
08:00:24;567;49,99;
08:00:27;561;50,00;
08:00:34;572;50,01;
08:00:39;569;50,01;
08:00:42;562;50,00;
08:00:45;558;50,00;
08:00:49;566;50,01;
08:00:52;559;50,01;
08:00:55;558;50,03;
08:00:58;550;50,03;
08:01:01;555;50,03;
08:01:04;548;50,01;
08:01:07;544;50,01;
08:01:11;541;50,00;
08:01:17;541;49,99;
08:01:20;539;49,99;
08:01:23;530;49,98;
08:01:26;530;49,99;
08:01:29;526;49,99;
08:01:32;515;50,00;
08:01:35;517;49,99;
08:01:39;513;50,00;
08:01:41;511;50,00;
08:01:42;510;50,00;
08:01:48;504;50,00;
08:01:51;506;50,00;
08:01:52;505;50,00;
08:01:59;508;50,00;
08:02:03;506;50,00;
08:02:06;512;50,00;
08:02:09;501;50,00;
08:02:10;516;50,00;
08:02:16;519;50,00;
08:02:19;524;50,00;
08:02:20;531;50,00;
08:02:26;535;49,99;
08:02:29;541;49,98;
08:02:30;543;49,99;
08:02:34;555;49,99;
08:02:41;561;49,99;
08:02:44;568;50,00;
08:02:47;562;50,00;
08:02:51;570;50,00;
08:02:54;575;50,00;
08:02:57;574;50,00;
08:03:00;572;50,00;
08:03:03;578;50,01;
08:03:06;580;50,00;
08:03:09;578;50,00;
08:03:13;572;50,00;
08:03:16;578;50,00;
08:03:19;579;50,00;
08:03:20;578;50,00;
08:03:23;574;50,00;
08:03:26;578;49,99;
08:03:29;577;49,99;
08:03:30;579;50,00;
08:03:36;574;50,00;
08:03:39;583;50,00;
08:03:40;587;50,00;
08:03:43;585;50,01;
08:03:46;588;50,01;
08:03:49;594;50,01;
08:03:50;596;50,01;
08:03:53;594;50,01;
08:03:59;611;50,01;
08:04:02;615;50,01;
08:04:05;618;50,01;
08:04:09;627;50,00;
08:04:12;636;50,01;
08:04:15;643;50,01;
08:04:22;655;50,00;
08:04:25;660;50,00;
08:04:29;664;50,00;
08:04:32;668;50,01;
08:04:35;671;50,01;
08:04:39;674;50,01;
08:04:42;672;50,01;
08:04:45;670;50,01;
08:04:48;663;50,01;
08:04:51;670;50,00;
08:04:54;668;50,00;
08:04:57;667;50,00;
08:05:01;665;50,00;
08:05:04;667;50,00;
08:05:07;664;50,00;
08:05:10;663;50,00;
08:05:13;658;50,00;
08:05:16;665;50,00;
08:05:19;663;50,00;
08:05:20;662;49,99;
08:05:26;665;49,99;
08:05:29;664;49,98;
08:05:30;669;49,98;
08:05:33;665;49,98;
08:05:34;666;49,98;
08:05:37;667;49,98;
08:05:41;675;49,98;
08:05:44;683;49,98;
08:05:47;684;49,98;
08:05:51;685;49,98;
08:05:54;697;49,99;
08:05:57;704;50,00;
08:06:01;708;50,00;
08:06:04;715;50,00;
08:06:07;720;50,00;
08:06:11;727;50,00;
08:06:14;733;50,00;
08:06:17;745;50,00;
08:06:20;750;50,00;
08:06:23;756;50,00;
08:06:26;755;50,01;
08:06:29;763;50,01;
08:06:30;767;50,00;
08:06:33;774;50,01;
08:06:39;778;50,00;
08:06:40;780;50,01;
08:06:43;783;50,00;
08:06:46;782;50,00;
08:06:49;780;50,00;
08:06:53;783;50,00;
08:06:59;784;50,00;
08:07:02;777;50,00;
08:07:05;773;50,00;
08:07:09;764;50,00;
08:07:12;767;50,00;
08:07:15;771;50,01;
08:07:18;764;50,01;
08:07:21;748;50,01;
08:07:24;751;50,00;
08:07:27;740;50,01;
08:07:30;738;50,00;
08:07:33;739;50,01;
08:07:36;729;50,01;
08:07:39;727;50,00;
08:07:40;717;49,99;
08:07:46;713;49,99;
08:07:49;707;50,00;
08:07:50;702;50,00;
08:07:56;694;50,00;
08:08:00;691;49,99;
08:08:06;689;49,99;
08:08:09;684;49,98;
08:08:10;688;49,98;
08:08:16;681;49,98;
08:08:19;684;49,98;
08:08:20;676;49,98;
08:08:26;688;49,98;
08:08:29;682;49,98;
08:08:30;683;49,98;
08:08:36;688;49,98;
08:08:39;690;49,98;
08:08:40;686;49,97;
08:08:46;690;49,98;
08:08:49;693;49,98;
08:08:50;694;49,98;
08:08:56;693;49,99;
08:08:59;692;50,00;
08:09:02;694;50,01;
08:09:08;692;50,01;
08:09:11;688;50,01;
08:09:14;693;50,01;
08:09:17;691;50,01;
08:09:20;690;50,00;
08:09:23;687;50,00;
08:09:26;688;50,00;
08:09:29;685;50,00;
08:09:32;679;50,00;
08:09:35;673;49,99;
08:09:39;672;49,99;
08:09:45;667;50,00;
08:09:48;660;49,99;
08:09:51;662;50,00;
08:09:54;656;50,00;
08:09:57;655;50,00;
08:10:00;648;50,01;
08:10:03;647;50,01;
08:10:06;642;50,01;
08:10:09;639;50,01;
08:10:10;633;50,01;
08:10:16;638;50,00;
08:10:19;630;50,00;
08:10:22;624;50,00;
08:10:25;631;50,01;
08:10:28;636;50,01;
08:10:31;628;50,00;
08:10:34;632;50,01;
08:10:37;630;50,00;
08:10:40;636;50,00;
08:10:43;632;50,00;
08:10:46;636;50,00;
08:10:49;634;50,00;
08:10:52;635;50,00;
08:10:58;641;49,99;
08:11:01;644;49,99;
08:11:04;645;49,98;
08:11:07;647;49,98;
08:11:10;646;49,98;
08:11:13;643;49,99;
08:11:16;648;49,99;
08:11:19;649;49,99;
08:11:22;652;49,99;
08:11:25;648;49,99;
08:11:28;652;49,99;
08:11:31;654;49,98;
08:11:34;653;49,98;
08:11:37;649;49,98;
08:11:40;653;49,98;
08:11:43;653;49,99;
08:11:46;652;50,00;
08:11:49;648;50,00;
08:11:52;652;50,00;
08:11:55;650;50,00;
08:11:58;651;50,00;
08:12:01;652;50,00;
08:12:04;646;50,00;
08:12:07;648;50,00;
08:12:10;646;50,00;
08:12:13;639;50,00;
08:12:16;641;50,00;
08:12:19;640;50,00;
08:12:22;636;50,00;
08:12:25;633;50,00;
08:12:28;626;50,00;
08:12:31;622;50,01;
08:12:34;622;50,00;
08:12:37;614;50,00;
08:12:40;617;50,00;
08:12:43;617;50,01;
08:12:49;605;50,01;
08:12:52;609;50,00;
08:12:55;612;50,00;
08:12:58;610;50,00;
08:13:01;607;50,00;
08:13:04;612;49,99;
08:13:07;615;49,99;
08:13:10;619;49,99;
08:13:13;615;49,99;
08:13:16;624;49,99;
08:13:19;629;50,00;
08:13:22;626;49,99;
08:13:25;632;49,99;
08:13:28;640;49,99;
08:13:31;642;49,98;
08:13:34;643;49,98;
08:13:37;649;49,98;
08:13:40;653;49,98;
08:13:43;662;49,97;
08:13:46;659;49,98;
08:13:49;666;49,97;
08:13:55;667;49,97;
08:13:58;670;49,97;
08:14:01;673;49,98;
08:14:04;668;49,99;
08:14:07;672;50,00;
08:14:10;674;50,01;
08:14:13;671;50,01;
08:14:16;669;50,00;
08:14:19;667;50,01;
08:14:25;662;50,00;
08:14:28;656;50,00;
08:14:31;655;50,00;
08:14:34;654;50,00;
08:14:37;651;50,00;
08:14:40;645;50,00;
08:14:43;647;50,01;
08:14:49;643;50,01;
08:14:52;636;50,01;
08:14:55;639;50,01;
08:15:01;637;50,00;
08:15:04;631;50,01;
08:15:07;634;50,00;
08:15:10;635;50,00;
08:15:13;633;50,00;
08:15:16;629;50,01;
08:15:19;632;50,01;
08:15:22;635;50,01;
08:15:25;638;50,00;
08:15:28;628;50,00;
08:15:31;638;50,00;
08:15:34;641;50,00;
08:15:37;640;49,99;
08:15:40;634;49,99;
08:15:43;640;49,99;
08:15:46;643;49,98;
08:15:49;614;49,99;
08:15:52;618;50,00;
08:15:55;627;50,00;
08:15:58;631;50,00;
08:16:01;645;50,00;
08:16:07;646;50,00;
08:16:10;647;50,00;
08:16:13;649;50,00;
08:16:16;648;50,00;
08:16:19;648;49,98;
08:16:22;649;49,99;
08:16:25;650;49,98;
08:16:28;649;49,99;
08:16:31;644;49,98;
08:16:34;651;49,98;
08:16:37;643;49,98;
08:16:40;640;49,98;
08:16:43;644;49,97;
08:16:46;635;49,97;
08:16:52;636;49,97;
08:16:55;639;49,97;
08:16:58;634;49,97;
08:17:04;637;49,97;
08:17:07;630;49,98;
08:17:10;634;49,97;
08:17:13;630;49,97;
08:17:16;623;49,98;
08:17:19;617;49,98;
08:17:22;618;49,98;
08:17:28;614;49,98;
08:17:31;608;49,98;
08:17:34;612;49,98;
08:17:37;612;49,99;
08:17:40;609;49,99;
08:17:43;605;50,00;
08:17:46;611;50,00;
08:17:49;612;50,00;
08:17:52;611;50,00;
08:17:58;623;50,00;
08:18:01;623;49,99;
08:18:04;632;49,99;
08:18:07;630;49,99;
08:18:10;641;50,00;
08:18:13;646;50,00;
08:18:16;649;50,00;
08:18:19;653;50,00;
08:18:22;663;49,99;
08:18:25;654;49,99;
08:18:28;674;49,98;
08:18:31;681;49,99;
08:18:34;685;49,98;
08:18:37;681;49,98;
08:18:40;691;49,99;
08:18:43;700;49,99;
08:18:46;702;49,99;
08:18:49;697;49,99;
08:18:52;706;49,98;
08:18:55;708;49,98;
08:18:58;711;49,98;
08:19:04;716;49,98;
08:19:07;718;49,97;
08:19:10;720;49,97;
08:19:13;722;49,97;
08:19:16;723;49,97;
08:19:19;725;49,97;
08:19:25;726;49,97;
08:19:28;727;49,97;
08:19:31;729;49,97;
08:19:34;732;49,97;
08:19:37;732;49,98;
08:19:40;733;49,98;
08:19:43;736;49,98;
08:19:46;738;49,99;
08:19:49;739;49,99;
08:19:52;740;49,99;
