time;pac;freq;
11:23:03;5844;50,00;
11:23:06;5892;50,00;
11:23:09;5904;49,99;
11:23:12;5910;49,99;
11:23:15;5882;49,99;
11:23:21;5898;49,99;
11:23:24;5886;49,98;
11:23:27;5878;49,98;
11:23:30;5924;49,98;
11:23:33;5944;49,98;
11:23:36;5910;49,98;
11:23:39;5862;49,98;
11:23:42;5850;49,98;
11:23:45;5900;49,98;
11:23:48;5936;49,98;
11:23:51;6020;49,98;
11:23:54;6074;49,99;
11:23:57;6096;49,99;
11:24:00;6142;49,99;
11:24:03;6162;50,00;
11:24:06;6114;50,00;
11:24:09;6138;50,00;
11:24:12;6158;50,00;
11:24:15;6190;50,00;
11:24:18;6200;50,00;
11:24:21;6224;50,00;
11:24:27;6284;49,98;
11:24:30;6290;49,98;
11:24:33;6274;49,99;
11:24:36;6306;50,00;
11:24:39;6322;50,00;
11:24:42;6372;50,00;
11:24:45;6376;50,01;
11:24:48;6394;50,01;
11:24:51;6324;50,00;
11:24:54;6320;50,00;
11:24:57;6330;50,00;
11:25:00;6346;50,00;
11:25:03;6368;50,00;
11:25:06;6354;50,00;
11:25:09;6384;50,00;
11:25:12;6404;50,00;
11:25:15;6432;50,01;
11:25:18;6384;50,01;
11:25:21;6352;50,01;
11:25:24;6324;50,00;
11:25:27;6338;50,00;
11:25:33;6212;50,00;
11:25:36;6180;50,00;
11:25:39;6184;50,00;
11:25:42;6132;50,00;
11:25:45;6138;50,00;
11:25:48;6132;50,00;
11:25:51;6164;50,00;
11:25:54;6168;50,00;
11:25:57;6170;50,00;
11:26:00;6168;50,00;
11:26:03;6206;50,00;
11:26:06;6188;50,00;
11:26:09;6180;50,00;
11:26:12;6128;50,00;
11:26:15;6134;50,00;
11:26:18;6094;50,00;
11:26:21;6088;49,99;
11:26:24;6034;49,98;
11:26:30;6006;49,98;
11:26:33;6026;49,97;
11:26:36;6042;49,97;
11:26:39;6030;49,97;
11:26:42;6122;49,97;
11:26:45;6166;49,97;
11:26:48;6182;49,98;
11:26:51;6202;49,98;
11:26:54;6212;49,99;
11:26:57;6194;49,99;
11:27:00;6178;49,99;
11:27:03;6118;49,99;
11:27:06;6174;49,99;
11:27:09;6186;50,00;
11:27:12;6230;50,00;
11:27:18;6228;50,00;
11:27:24;6134;49,99;
11:27:27;6092;49,99;
11:27:30;6070;49,98;
11:27:33;6052;49,98;
11:27:36;6076;49,98;
11:27:39;6092;49,99;
11:27:42;6124;49,99;
11:27:48;6144;50,00;
11:27:51;6170;49,99;
11:27:54;6224;50,00;
11:27:57;6228;50,00;
11:28:00;6218;50,00;
11:28:03;6222;50,00;
11:28:06;6232;50,00;
11:28:09;6214;49,99;
11:28:12;6276;49,99;
11:28:15;6264;49,99;
11:28:18;6314;49,99;
11:28:21;6296;49,99;
11:28:24;6310;50,00;
11:28:30;6322;50,00;
11:28:33;6336;50,00;
11:28:36;6388;50,00;
11:28:39;6366;50,00;
11:28:42;6414;49,99;
11:28:45;6438;49,99;
11:28:48;6474;49,99;
11:28:51;6484;49,99;
11:28:54;6534;49,99;
11:28:57;6528;49,98;
11:29:00;6490;49,99;
11:29:03;6414;49,99;
11:29:06;6360;50,00;
11:29:09;6338;50,00;
11:29:12;6340;50,00;
11:29:15;6360;50,00;
11:29:18;6472;50,01;
11:29:21;6564;50,00;
11:29:24;6696;50,00;
11:29:27;6680;50,00;
11:29:30;6636;49,99;
11:29:36;6622;50,00;
11:29:39;6596;50,00;
11:29:42;6672;50,00;
11:29:45;6718;49,99;
11:29:48;6700;49,99;
11:29:51;6634;49,99;
11:29:54;6618;49,98;
11:29:57;6596;49,99;
11:30:00;6676;49,98;
11:30:03;6758;49,99;
11:30:06;6862;49,99;
11:30:09;6906;49,99;
11:30:12;6960;49,99;
11:30:15;7026;49,99;
11:30:18;6982;49,99;
11:30:21;6858;49,98;
11:30:24;6816;49,98;
11:30:27;6818;49,98;
11:30:30;6992;49,98;
11:30:33;6988;49,98;
11:30:36;6866;49,98;
11:30:42;6830;49,99;
11:30:45;6922;49,99;
11:30:48;6968;49,99;
11:30:51;6852;49,99;
11:30:54;6754;49,99;
11:30:57;6768;50,00;
11:31:00;6772;50,00;
11:31:03;6774;50,00;
11:31:06;6732;49,99;
11:31:09;6750;49,98;
11:31:12;6742;49,98;
11:31:15;6798;49,98;
11:31:18;6750;49,97;
11:31:21;6822;49,97;
11:31:27;6758;49,96;
11:31:30;6690;49,96;
11:31:33;6568;49,96;
11:31:36;6554;49,96;
11:31:39;6568;49,97;
11:31:42;6574;49,97;
11:31:45;6636;49,97;
11:31:48;6664;49,98;
11:31:51;6714;49,98;
11:31:54;6706;49,98;
11:31:57;6648;49,98;
11:32:00;6640;49,98;
11:32:03;6778;49,97;
11:32:06;6824;49,98;
11:32:09;6858;49,97;
11:32:12;6796;49,98;
11:32:15;6698;49,99;
11:32:18;6600;50,00;
11:32:21;6580;50,00;
11:32:24;6584;50,00;
11:32:27;6588;50,00;
11:32:33;6634;49,99;
11:32:36;6694;49,99;
11:32:39;6822;49,98;
11:32:42;6758;49,98;
11:32:45;6796;49,98;
11:32:48;6794;49,98;
11:32:51;6850;49,99;
11:32:54;6850;50,00;
11:32:57;6776;50,00;
11:33:00;6796;50,00;
11:33:03;6892;50,00;
11:33:06;6922;50,00;
11:33:09;6956;49,99;
11:33:12;6944;50,00;
11:33:15;6920;49,99;
11:33:18;6938;50,00;
11:33:21;6850;49,99;
11:33:24;6894;49,99;
11:33:27;6982;49,99;
11:33:30;6996;49,99;
11:33:33;6900;49,98;
11:33:39;6844;49,98;
11:33:42;6884;49,98;
11:33:45;6888;49,98;
11:33:48;6832;49,98;
11:33:51;6864;49,98;
11:33:54;6882;49,99;
11:33:57;6866;49,99;
11:34:00;6834;50,00;
11:34:03;6862;50,00;
11:34:06;6912;50,00;
11:34:09;7058;50,00;
11:34:12;7138;50,00;
11:34:15;7156;49,99;
11:34:18;7108;49,99;
11:34:21;7032;49,98;
11:34:24;7094;49,98;
11:34:27;7110;49,98;
11:34:30;7184;49,98;
11:34:33;7210;49,98;
11:34:36;7218;49,98;
11:34:39;7298;49,98;
11:34:45;7384;49,98;
11:34:48;7378;49,98;
11:34:51;7348;49,98;
11:34:54;7326;49,99;
11:34:57;7282;49,99;
11:35:00;7276;49,99;
11:35:03;7220;49,99;
11:35:06;7154;49,99;
11:35:09;7012;49,98;
11:35:12;7052;49,98;
11:35:15;6922;49,97;
11:35:18;6880;49,97;
11:35:21;6860;49,97;
11:35:24;6840;49,96;
11:35:30;6868;49,96;
11:35:33;6768;49,96;
11:35:36;6744;49,96;
11:35:39;6718;49,96;
11:35:42;6656;49,96;
11:35:45;6684;49,96;
11:35:48;6684;49,97;
11:35:51;6712;49,97;
11:35:54;6886;49,98;
11:35:57;6816;49,98;
11:36:00;6814;49,99;
11:36:03;6838;49,99;
11:36:06;6828;49,99;
11:36:09;6836;49,98;
11:36:12;6814;49,98;
11:36:15;6786;49,98;
11:36:18;6822;49,98;
11:36:21;6812;49,98;
11:36:24;6692;49,98;
11:36:27;6730;49,98;
11:36:30;6618;49,97;
11:36:36;6592;49,97;
11:36:39;6560;49,97;
11:36:42;6598;49,97;
11:36:45;6568;49,97;
11:36:48;6618;49,98;
11:36:51;6644;49,98;
11:36:57;6686;49,99;
11:37:00;6876;49,98;
11:37:03;6926;49,99;
11:37:06;6932;49,99;
11:37:09;6894;49,98;
11:37:12;6792;49,98;
11:37:15;6740;49,98;
11:37:18;6756;49,98;
11:37:21;6838;49,98;
11:37:24;6902;49,98;
11:37:27;6930;49,97;
11:37:30;6926;49,97;
11:37:33;6914;49,97;
11:37:36;7028;49,97;
11:37:42;7118;49,97;
11:37:45;7126;49,97;
11:37:48;7076;49,98;
11:37:51;7014;49,98;
11:37:54;6974;49,98;
11:37:57;6980;49,99;
11:38:00;7026;49,98;
11:38:03;7114;49,98;
11:38:06;7254;49,98;
11:38:09;7236;49,98;
11:38:12;7170;49,98;
11:38:15;7146;49,97;
11:38:18;7070;49,98;
11:38:21;7050;49,98;
11:38:24;7008;49,98;
11:38:27;6994;49,98;
11:38:30;7032;49,98;
11:38:33;7012;49,98;
11:38:36;6990;49,97;
11:38:39;7052;49,98;
11:38:42;7010;49,97;
11:38:48;6920;49,97;
11:38:51;6898;49,97;
11:38:54;6822;49,97;
11:38:57;6874;49,97;
11:39:00;6940;49,98;
11:39:03;6910;49,98;
11:39:06;6872;49,98;
11:39:09;6842;49,98;
11:39:12;6854;49,97;
11:39:15;6802;49,97;
11:39:18;6734;49,97;
11:39:21;6744;49,97;
11:39:24;6628;49,97;
11:39:27;6654;49,98;
11:39:30;6624;49,98;
11:39:33;6754;49,98;
11:39:36;6982;49,97;
11:39:39;7110;49,97;
11:39:42;7508;49,97;
11:39:45;7554;49,98;
11:39:48;7606;49,97;
11:39:54;7654;49,97;
11:39:57;7636;49,98;
11:40:00;7570;49,97;
11:40:03;7444;49,97;
11:40:06;7424;49,97;
11:40:09;7128;49,97;
11:40:12;7076;49,98;
11:40:15;7108;49,97;
11:40:18;7002;49,97;
11:40:21;7044;49,96;
11:40:24;7014;49,96;
11:40:27;7084;49,96;
11:40:30;7118;49,96;
11:40:33;7002;49,97;
11:40:39;6812;49,97;
11:40:42;6800;49,98;
11:40:45;6746;49,97;
11:40:48;6780;49,97;
11:40:51;6704;49,97;
11:40:54;6700;49,98;
11:40:57;6680;49,98;
11:41:00;6546;49,98;
11:41:03;6440;49,98;
11:41:06;6418;49,98;
11:41:09;6568;49,98;
11:41:12;6652;49,98;
11:41:15;6888;49,98;
11:41:18;6816;49,98;
11:41:21;6764;49,98;
11:41:24;6618;49,98;
11:41:27;6516;49,98;
11:41:30;6450;49,98;
11:41:33;6146;49,98;
11:41:36;6136;49,97;
11:41:39;6156;49,97;
11:41:45;6192;49,98;
11:41:48;6174;49,98;
11:41:51;6088;49,98;
11:41:54;6098;49,98;
11:41:57;6010;49,97;
11:42:00;5994;49,98;
11:42:03;5982;49,98;
11:42:06;5922;49,98;
11:42:09;5772;49,98;
11:42:12;5840;49,98;
11:42:15;5808;49,98;
11:42:18;5780;49,98;
11:42:21;5630;49,98;
11:42:24;5688;49,98;
11:42:27;5662;49,98;
11:42:30;5494;49,98;
11:42:33;5376;49,98;
11:42:36;5390;49,97;
11:42:39;5394;49,97;
11:42:42;5384;49,97;
11:42:45;5316;49,97;
11:42:51;5472;49,97;
11:42:54;5482;49,97;
11:42:57;5382;49,97;
11:43:00;5420;49,97;
11:43:03;5346;49,97;
11:43:06;5274;49,97;
11:43:09;5256;49,97;
11:43:12;5304;49,97;
11:43:15;5380;49,98;
11:43:18;5336;49,98;
11:43:21;5414;49,99;
11:43:24;5484;49,99;
11:43:27;5572;50,00;
11:43:30;5580;50,00;
11:43:33;5552;50,00;
11:43:36;5600;49,98;
11:43:39;5566;49,98;
11:43:42;5524;49,98;
11:43:45;5514;49,97;
11:43:48;5514;49,98;
11:43:51;5504;49,98;
11:43:57;5666;49,98;
11:44:00;5670;49,98;
11:44:03;5718;49,98;
11:44:06;5724;49,98;
11:44:09;5828;49,98;
11:44:12;5860;49,98;
11:44:15;5892;49,98;
11:44:18;5952;49,97;
11:44:21;6214;49,98;
11:44:24;6276;49,98;
11:44:27;6342;49,98;
11:44:30;6230;49,98;
11:44:33;6266;49,97;
11:44:36;6278;49,98;
11:44:42;6266;49,98;
11:44:45;6238;49,98;
11:44:48;6066;49,98;
11:44:51;6204;49,98;
11:44:54;6322;49,98;
11:44:57;6298;49,98;
11:45:00;6254;49,98;
11:45:03;6212;49,98;
11:45:06;5918;49,98;
11:45:09;5858;49,98;
11:45:12;5704;49,98;
11:45:15;5668;49,98;
11:45:18;5606;49,98;
11:45:21;5566;49,98;
11:45:24;5550;49,98;
11:45:27;5484;49,98;
11:45:30;5362;49,98;
11:45:33;5298;49,98;
11:45:36;5206;49,98;
11:45:39;5124;49,98;
11:45:42;5104;49,98;
11:45:48;4954;49,97;
11:45:51;4926;49,97;
11:45:54;4892;49,97;
11:45:57;4852;49,97;
11:46:00;4806;49,97;
11:46:03;4758;49,97;
11:46:06;4748;49,96;
11:46:09;4734;49,96;
11:46:12;4692;49,96;
11:46:15;4666;49,97;
11:46:18;4744;49,97;
11:46:21;4748;49,97;
11:46:24;4760;49,96;
11:46:27;4770;49,96;
11:46:30;4844;49,96;
11:46:33;4962;49,96;
11:46:36;5040;49,96;
11:46:39;5074;49,96;
11:46:42;5030;49,96;
11:46:45;4982;49,97;
11:46:48;4888;49,96;
11:46:54;4936;49,96;
11:46:57;4982;49,97;
11:47:00;5228;49,97;
11:47:03;5300;49,98;
11:47:06;5596;49,98;
11:47:09;5580;49,98;
11:47:12;5520;49,98;
11:47:15;5388;49,98;
11:47:18;5328;49,99;
11:47:21;5506;49,99;
11:47:24;5662;50,00;
11:47:27;5630;49,99;
11:47:30;5448;49,99;
11:47:33;5304;49,99;
11:47:36;5218;49,99;
11:47:39;5154;49,99;
11:47:42;5120;50,00;
11:47:45;5132;50,00;
11:47:48;5196;50,00;
11:47:51;5198;50,00;
11:47:54;5120;50,00;
11:48:00;5078;50,01;
11:48:03;5094;50,01;
11:48:06;5152;50,01;
11:48:09;5120;50,01;
11:48:12;5052;50,01;
11:48:15;4984;50,01;
11:48:18;5020;50,00;
11:48:21;5090;50,00;
11:48:24;5102;50,00;
11:48:27;5132;50,00;
11:48:30;5156;50,00;
11:48:33;5148;50,00;
11:48:36;5124;50,00;
11:48:39;5156;49,99;
11:48:42;5086;49,99;
11:48:45;4972;49,98;
11:48:48;4988;49,98;
11:48:51;5010;49,98;
11:48:54;5026;49,98;
11:48:57;5016;49,99;
11:49:00;4984;49,99;
11:49:03;4976;49,99;
11:49:06;4930;49,99;
11:49:09;4752;50,00;
11:49:12;4692;50,00;
11:49:15;4680;49,99;
11:49:18;4690;49,99;
11:49:21;4804;49,98;
11:49:24;4892;49,98;
11:49:27;5032;49,98;
11:49:30;5142;49,98;
11:49:33;5302;49,98;
11:49:36;5364;49,99;
11:49:39;5558;49,99;
11:49:42;5600;49,99;
11:49:45;5696;49,99;
11:49:51;5770;49,99;
11:49:54;5740;49,98;
11:49:57;5638;49,98;
11:50:00;5550;49,98;
11:50:03;5402;49,98;
11:50:06;5468;49,98;
11:50:09;5712;49,97;
11:50:12;5838;49,97;
11:50:15;5820;49,97;
11:50:18;5746;49,97;
11:50:21;5546;49,98;
11:50:24;5562;49,98;
11:50:27;5610;49,97;
11:50:30;5628;49,97;
11:50:33;5670;49,96;
11:50:36;5514;49,96;
11:50:39;5272;49,96;
11:50:42;5130;49,96;
11:50:45;4882;49,96;
11:50:48;4852;49,96;
11:50:51;4822;49,97;
11:50:57;4890;49,97;
11:51:00;4912;49,96;
11:51:03;4962;49,97;
11:51:06;5008;49,97;
11:51:09;5066;49,97;
11:51:12;5126;49,98;
11:51:15;5124;49,98;
11:51:18;5166;49,98;
11:51:21;5208;49,98;
11:51:24;5140;49,98;
11:51:27;5148;49,98;
11:51:30;5152;49,98;
11:51:33;5216;49,98;
11:51:36;5244;49,99;
11:51:39;5234;49,99;
11:51:42;5196;49,99;
11:51:45;5194;49,98;
11:51:48;5198;49,98;
11:51:51;5208;49,98;
11:51:54;5224;49,99;
11:51:57;5304;49,99;
11:52:03;5472;49,99;
11:52:06;5456;49,99;
11:52:09;5496;49,99;
11:52:12;5472;49,99;
11:52:15;5376;49,99;
11:52:18;5316;49,99;
11:52:21;5240;49,99;
11:52:24;5198;49,99;
11:52:27;5116;49,98;
11:52:30;5046;49,99;
11:52:33;4946;49,99;
11:52:36;4910;49,99;
11:52:39;4830;49,99;
11:52:42;4818;49,99;
11:52:45;4822;49,98;
11:52:48;4842;49,98;
11:52:51;4776;49,98;
11:52:54;4730;49,98;
11:52:57;4630;49,98;
11:53:00;4592;49,98;
11:53:03;4528;49,98;
11:53:09;4484;49,98;
11:53:12;4492;49,98;
11:53:15;4498;49,97;
11:53:18;4494;49,96;
11:53:21;4472;49,96;
11:53:24;4482;49,96;
11:53:27;4472;49,97;
11:53:30;4474;49,97;
11:53:33;4486;49,97;
11:53:36;4492;49,98;
11:53:39;4494;49,98;
11:53:45;4498;49,98;
11:53:48;4512;49,98;
11:53:54;4546;49,99;
11:53:57;4558;50,00;
11:54:00;4568;50,00;
11:54:03;4574;50,00;
11:54:06;4602;49,99;
11:54:09;4612;49,99;
11:54:12;4596;49,98;
11:54:15;4622;49,98;
11:54:18;4676;49,98;
11:54:21;4690;49,98;
11:54:24;4694;49,98;
11:54:27;4712;49,98;
11:54:30;4790;49,97;
11:54:33;4816;49,97;
11:54:39;4860;49,97;
11:54:42;4830;49,97;
11:54:45;4816;49,97;
11:54:48;4702;49,98;
11:54:51;4690;49,98;
11:54:54;4744;49,98;
11:55:00;4598;49,98;
11:55:03;4530;49,99;
11:55:06;4470;49,99;
11:55:09;4450;49,99;
11:55:12;4414;49,99;
11:55:15;4416;49,99;
11:55:18;4408;49,99;
11:55:21;4426;50,00;
11:55:24;4486;49,99;
11:55:27;4504;49,99;
11:55:30;4500;49,99;
11:55:33;4488;49,98;
11:55:36;4458;49,98;
11:55:39;4472;49,98;
11:55:42;4462;49,98;
11:55:45;4446;49,98;
11:55:48;4422;49,98;
11:55:51;4456;49,98;
11:55:54;4464;49,98;
11:55:57;4484;49,98;
11:56:00;4556;49,97;
11:56:06;4738;49,97;
11:56:09;4824;49,97;
11:56:12;5152;49,96;
11:56:15;5282;49,97;
11:56:18;5298;49,97;
11:56:21;5256;49,97;
11:56:24;5208;49,98;
11:56:27;5222;49,97;
11:56:30;5236;49,97;
11:56:33;5212;49,98;
11:56:36;5126;49,98;
11:56:39;5100;49,99;
11:56:42;5006;49,99;
11:56:45;4962;49,98;
11:56:48;4900;49,98;
11:56:51;4752;49,98;
11:56:54;4734;49,98;
11:56:57;4712;49,98;
11:57:00;4634;49,98;
11:57:03;4628;49,99;
11:57:06;4594;49,99;
11:57:12;4450;49,99;
11:57:15;4406;49,99;
11:57:18;4342;49,99;
11:57:21;4326;49,99;
11:57:24;4274;49,99;
11:57:27;4304;49,99;
11:57:30;4304;49,98;
11:57:33;4310;49,98;
11:57:36;4378;49,99;
11:57:39;4422;49,99;
11:57:42;4438;49,99;
11:57:45;4464;49,99;
11:57:48;4390;49,99;
11:57:51;4392;49,99;
11:57:57;4338;50,00;
11:58:00;4310;50,00;
11:58:03;4248;50,00;
11:58:06;4238;50,00;
11:58:09;4270;50,01;
11:58:12;4280;50,01;
11:58:15;4252;50,01;
11:58:18;4286;50,01;
11:58:21;4266;50,01;
11:58:24;4216;50,01;
11:58:27;4144;50,01;
11:58:30;4142;50,01;
11:58:33;4116;50,01;
11:58:36;4118;50,01;
11:58:39;4114;50,00;
11:58:42;4120;50,00;
11:58:45;4112;50,00;
11:58:48;4110;50,01;
11:58:51;4086;50,01;
11:58:54;4110;50,01;
11:58:57;4100;50,00;
11:59:03;4086;50,00;
11:59:06;4108;50,01;
11:59:09;4100;50,01;
11:59:12;4104;50,01;
11:59:15;4089;50,01;
11:59:18;4116;50,01;
11:59:24;4104;50,01;
11:59:27;4118;50,01;
11:59:30;4156;50,01;
11:59:33;4174;50,01;
11:59:36;4184;50,01;
11:59:39;4198;50,01;
11:59:42;4246;50,02;
11:59:45;4284;50,01;
11:59:48;4332;50,01;
11:59:51;4438;50,01;
11:59:54;4500;50,01;
11:59:57;4442;50,01;
12:00:00;4514;50,01;
12:00:03;4552;50,01;
12:00:09;4516;50,01;
12:00:12;4494;50,01;
12:00:15;4404;50,00;
12:00:18;4398;50,00;
12:00:21;4388;50,00;
12:00:24;4372;50,00;
12:00:27;4378;50,00;
12:00:30;4364;50,00;
12:00:33;4376;49,99;
12:00:36;4382;49,99;
12:00:39;4334;49,98;
12:00:42;4342;49,97;
12:00:45;4348;49,97;
12:00:48;4360;49,97;
12:00:51;4338;49,98;
12:00:54;4326;49,97;
12:00:57;4324;49,96;
12:01:00;4302;49,96;
12:01:03;4262;49,96;
12:01:06;4252;49,96;
12:01:09;4212;49,96;
12:01:15;4220;49,96;
12:01:18;4218;49,96;
12:01:21;4160;49,96;
12:01:24;4140;49,97;
12:01:27;4063;49,97;
12:01:30;4032;49,97;
12:01:33;4019;49,97;
12:01:36;3990;49,97;
12:01:39;3916;49,96;
12:01:42;3890;49,96;
12:01:45;3877;49,97;
12:01:48;3862;49,98;
12:01:51;3848;49,98;
12:01:54;3821;49,98;
12:01:57;3836;49,98;
12:02:00;3821;49,99;
12:02:03;3817;49,99;
12:02:06;3788;49,99;
12:02:12;3775;49,99;
12:02:15;3766;49,98;
12:02:21;3748;49,97;
12:02:24;3741;49,97;
12:02:27;3745;49,96;
12:02:30;3727;49,96;
12:02:33;3745;49,96;
12:02:36;3739;49,97;
12:02:39;3747;49,97;
12:02:42;3749;49,97;
12:02:45;3748;49,97;
12:02:48;3741;49,97;
12:02:51;3745;49,97;
12:02:54;3720;49,97;
12:02:57;3733;49,97;
12:03:00;3724;49,98;
12:03:06;3714;49,99;
12:03:09;3729;49,99;
12:03:12;3721;50,00;
12:03:15;3726;50,00;
12:03:18;3708;50,00;
12:03:21;3725;50,00;
12:03:24;3720;50,00;
12:03:27;3708;50,00;
12:03:30;3713;50,00;
12:03:33;3721;50,00;
12:03:36;3728;50,00;
12:03:39;3723;50,00;
12:03:42;3737;50,00;
12:03:45;3741;50,00;
12:03:48;3754;50,00;
12:03:51;3745;50,00;
12:03:54;3753;50,00;
12:03:57;3740;50,00;
12:04:00;3752;50,01;
12:04:03;3739;50,01;
12:04:06;3742;50,01;
12:04:12;3736;50,01;
12:04:15;3722;50,00;
12:04:18;3724;50,00;
12:04:21;3712;50,00;
12:04:24;3724;49,99;
12:04:27;3714;49,99;
12:04:30;3730;49,99;
12:04:33;3733;49,99;
12:04:36;3744;49,99;
12:04:39;3734;49,99;
12:04:42;3757;50,00;
12:04:45;3754;50,00;
12:04:48;3765;50,00;
12:04:51;3752;50,00;
12:04:54;3767;50,00;
12:04:57;3761;50,00;
12:05:00;3778;50,00;
12:05:03;3768;50,00;
12:05:06;3794;50,00;
12:05:09;3790;50,00;
12:05:12;3810;50,00;
12:05:18;3846;50,00;
12:05:21;3849;50,00;
12:05:24;3884;50,00;
12:05:27;3874;50,00;
12:05:30;3906;50,00;
12:05:33;3903;50,01;
12:05:36;3907;50,01;
12:05:39;3911;50,01;
12:05:42;3909;50,01;
12:05:45;3904;50,01;
12:05:48;3922;50,01;
12:05:51;3905;50,01;
12:05:54;3963;50,01;
12:05:57;3966;50,02;
12:06:00;3984;50,01;
12:06:03;3978;50,01;
12:06:06;4033;50,00;
12:06:09;4049;50,00;
12:06:12;4126;50,00;
12:06:15;4122;50,00;
12:06:18;4170;50,00;
12:06:24;4188;49,99;
12:06:27;4178;49,99;
12:06:30;4232;49,99;
12:06:33;4248;49,98;
12:06:36;4294;49,98;
12:06:39;4276;49,98;
12:06:42;4270;49,99;
12:06:45;4296;49,99;
12:06:48;4290;50,00;
12:06:51;4284;50,00;
12:06:54;4288;50,00;
12:07:00;4274;50,00;
12:07:03;4278;50,00;
12:07:09;4318;50,00;
12:07:12;4330;50,00;
12:07:15;4374;50,00;
12:07:18;4370;50,00;
12:07:21;4490;50,00;
12:07:24;4504;50,00;
12:07:27;4494;50,00;
12:07:30;4514;50,00;
12:07:33;4578;50,00;
12:07:36;4614;50,00;
12:07:39;4646;50,00;
12:07:42;4562;50,00;
12:07:45;4494;50,01;
12:07:48;4486;50,01;
12:07:51;4488;50,01;
12:07:54;4438;50,01;
12:07:57;4476;50,01;
12:08:00;4466;50,01;
12:08:03;4542;50,01;
12:08:06;4496;50,01;
12:08:09;4482;50,01;
12:08:15;4468;50,00;
12:08:18;4420;50,00;
12:08:21;4442;50,01;
12:08:24;4462;50,01;
12:08:27;4486;50,01;
12:08:30;4482;50,01;
12:08:33;4512;50,01;
12:08:36;4538;50,01;
12:08:39;4560;50,01;
12:08:42;4538;50,01;
12:08:45;4498;50,01;
12:08:48;4482;50,01;
12:08:51;4446;50,01;
12:08:54;4450;50,01;
12:08:57;4438;50,00;
12:09:00;4384;50,00;
12:09:03;4284;50,00;
12:09:06;4246;50,00;
12:09:09;4208;50,00;
12:09:12;4218;50,00;
12:09:15;4214;50,00;
12:09:21;4216;50,00;
12:09:24;4218;50,00;
12:09:27;4234;50,00;
12:09:30;4214;50,00;
12:09:33;4234;50,00;
12:09:36;4228;50,00;
12:09:39;4216;50,00;
12:09:42;4220;50,00;
12:09:45;4222;50,00;
12:09:48;4220;50,00;
12:09:51;4214;50,01;
12:09:57;4194;50,01;
12:10:00;4200;50,00;
12:10:03;4198;50,01;
12:10:06;4208;50,00;
12:10:09;4206;50,00;
12:10:12;4210;50,00;
12:10:15;4208;50,00;
12:10:18;4206;50,00;
12:10:27;4214;50,00;
12:10:30;4220;50,00;
12:10:33;4234;50,00;
12:10:36;4242;50,00;
12:10:39;4256;50,00;
12:10:42;4258;50,00;
12:10:45;4226;50,00;
12:10:48;4246;50,00;
12:10:51;4216;50,00;
12:10:54;4200;50,00;
12:10:57;4192;50,00;
12:11:03;4190;50,00;
12:11:09;4164;50,00;
12:11:12;4192;50,00;
12:11:15;4194;50,00;
12:11:18;4196;50,00;
12:11:24;4194;50,00;
12:11:33;4202;50,00;
12:11:36;4214;50,00;
12:11:39;4222;50,00;
12:11:42;4228;50,00;
12:11:45;4224;50,00;
12:11:48;4244;50,01;
12:11:51;4250;50,01;
12:11:54;4246;50,01;
12:11:57;4256;50,01;
12:12:03;4258;50,01;
12:12:06;4262;50,01;
12:12:21;4264;50,01;
12:12:24;4266;50,01;
12:12:27;4264;50,01;
12:12:30;4266;50,01;
12:12:33;4272;50,01;
12:12:36;4252;50,01;
12:12:39;4284;50,01;
12:12:42;4308;50,01;
12:12:45;4316;50,01;
12:12:48;4340;50,00;
12:12:51;4346;50,00;
12:12:54;4366;50,00;
12:12:57;4370;50,00;
12:13:00;4350;50,00;
12:13:03;4376;50,00;
12:13:06;4366;50,00;
12:13:12;4362;50,00;
12:13:15;4364;50,01;
12:13:18;4378;50,00;
12:13:24;4390;50,01;
12:13:27;4392;50,01;
12:13:30;4400;50,01;
12:13:33;4408;50,01;
12:13:36;4424;50,01;
12:13:39;4428;50,01;
12:13:42;4434;50,01;
12:13:45;4448;50,01;
12:13:48;4474;50,00;
12:13:51;4486;50,01;
12:13:54;4508;50,01;
12:13:57;4526;50,01;
12:14:00;4588;50,01;
12:14:03;4606;50,01;
12:14:06;4604;50,01;
12:14:09;4666;50,01;
12:14:12;4698;50,01;
12:14:15;4666;50,01;
12:14:18;4638;50,01;
12:14:21;4632;50,01;
12:14:24;4658;50,00;
12:14:30;4680;50,00;
12:14:33;4694;50,00;
12:14:36;4728;50,00;
12:14:39;4734;50,00;
12:14:42;4756;50,01;
12:14:45;4764;50,01;
12:14:48;4730;50,01;
12:14:51;4710;50,01;
12:14:54;4706;50,00;
12:14:57;4710;50,00;
12:15:00;4670;50,00;
12:15:03;4704;50,00;
12:15:06;4704;50,01;
12:15:09;4688;50,00;
12:15:12;4688;50,01;
12:15:15;4712;50,00;
12:15:18;4728;49,99;
12:15:21;4734;49,99;
12:15:24;4732;49,99;
12:15:27;4756;49,99;
12:15:30;4758;50,00;
12:15:36;4718;50,00;
12:15:39;4740;50,00;
12:15:42;4704;50,00;
12:15:45;4700;50,00;
12:15:48;4668;50,00;
12:15:51;4684;50,00;
12:15:54;4684;50,01;
12:15:57;4678;50,01;
12:16:00;4666;50,00;
12:16:03;4706;50,00;
12:16:06;4724;50,00;
12:16:09;4748;50,00;
12:16:12;4768;50,00;
12:16:15;4764;50,00;
12:16:21;4754;50,00;
12:16:24;4752;50,00;
12:16:27;4722;50,00;
12:16:30;4714;50,00;
