time;pac;freq;
13:49:04;1147;50,01;
13:49:07;1134;50,01;
13:49:10;1139;50,01;
13:49:13;1134;50,00;
13:49:19;1132;50,00;
13:49:22;1135;50,00;
13:49:25;1123;50,00;
13:49:28;1129;50,00;
13:49:31;1107;50,00;
13:49:34;1110;50,00;
13:49:37;1097;50,00;
13:49:40;1089;49,99;
13:49:43;1088;49,99;
13:49:46;1081;49,99;
13:49:49;1075;49,99;
13:49:52;1071;50,00;
13:49:55;1068;50,00;
13:49:58;1064;50,00;
13:50:04;1060;50,00;
13:50:07;1058;50,00;
13:50:10;1059;50,00;
13:50:13;1052;50,00;
13:50:16;1048;50,00;
13:50:19;1045;50,00;
13:50:25;1044;50,00;
13:50:28;1052;50,00;
13:50:31;1047;50,00;
13:50:34;1046;50,00;
13:50:37;1041;50,00;
13:50:40;1036;50,00;
13:50:43;1026;50,00;
13:50:46;1034;50,00;
13:50:49;1016;50,00;
13:50:52;1001;50,00;
13:50:55;1000;50,01;
13:50:58;996;50,01;
13:51:01;999;50,01;
13:51:04;995;50,01;
13:51:10;984;50,01;
13:51:13;986;50,00;
13:51:16;980;50,01;
13:51:19;979;50,01;
13:51:22;974;50,01;
13:51:25;963;50,01;
13:51:28;957;50,01;
13:51:31;960;50,01;
13:51:34;955;50,01;
13:51:37;954;50,00;
13:51:40;952;50,01;
13:51:43;953;50,01;
13:51:46;952;50,01;
13:51:49;950;50,01;
13:51:52;941;50,01;
13:51:55;951;50,01;
13:51:58;950;50,01;
13:52:01;951;50,01;
13:52:04;950;50,01;
13:52:07;952;50,01;
13:52:10;947;50,01;
13:52:16;953;50,01;
13:52:19;960;50,00;
13:52:22;956;50,01;
13:52:25;951;50,00;
13:52:28;949;50,01;
13:52:31;956;50,01;
13:52:34;955;50,01;
13:52:37;957;50,01;
13:52:40;949;50,00;
13:52:43;961;50,00;
13:52:46;967;50,00;
13:52:49;961;50,00;
13:52:52;959;50,00;
13:52:55;964;50,00;
13:52:58;963;50,00;
13:53:01;965;50,01;
13:53:04;962;50,01;
13:53:07;966;50,01;
13:53:10;974;50,01;
13:53:13;968;50,01;
13:53:16;963;50,01;
13:53:22;973;50,01;
13:53:25;963;50,01;
13:53:28;960;50,01;
13:53:31;965;50,01;
13:53:34;969;50,01;
13:53:37;965;50,00;
13:53:40;961;50,00;
13:53:43;955;50,00;
13:53:46;965;50,01;
13:53:49;955;50,01;
13:53:52;947;50,01;
13:53:55;956;50,01;
13:53:58;960;50,01;
13:54:01;949;50,01;
13:54:04;955;50,01;
13:54:07;953;50,01;
13:54:10;951;50,01;
13:54:13;952;50,01;
13:54:16;951;50,00;
13:54:19;950;50,00;
13:54:25;948;50,00;
13:54:28;945;50,00;
13:54:31;944;49,99;
13:54:34;943;49,99;
13:54:37;936;49,99;
13:54:40;940;49,99;
13:54:46;935;50,00;
13:54:49;939;50,00;
13:54:52;935;50,00;
13:54:55;931;50,00;
13:54:58;930;50,00;
13:55:01;920;50,00;
13:55:04;925;50,00;
13:55:07;921;50,00;
13:55:13;914;50,00;
13:55:19;910;50,00;
13:55:22;900;50,00;
13:55:25;896;50,01;
13:55:28;902;50,01;
13:55:31;884;50,01;
13:55:34;891;50,01;
13:55:37;893;50,00;
13:55:40;892;50,00;
13:55:43;877;50,00;
13:55:46;886;50,00;
13:55:49;883;50,01;
13:55:52;881;50,01;
13:55:55;880;50,01;
13:55:58;871;50,01;
13:56:01;874;50,01;
13:56:04;865;50,01;
13:56:07;855;50,01;
13:56:10;857;50,01;
13:56:13;860;50,01;
13:56:19;844;50,01;
13:56:22;849;50,00;
13:56:25;847;50,01;
13:56:28;846;50,01;
13:56:31;834;50,00;
13:56:34;836;50,00;
13:56:40;837;50,00;
13:56:43;822;50,01;
13:56:46;828;50,01;
13:56:49;814;50,01;
13:56:52;818;50,01;
13:56:55;815;50,01;
13:56:58;808;50,01;
13:57:01;811;50,00;
13:57:04;808;50,01;
13:57:07;807;50,00;
13:57:10;799;50,00;
13:57:13;794;50,00;
13:57:16;797;50,00;
13:57:19;796;50,00;
13:57:25;787;50,00;
13:57:28;782;50,00;
13:57:31;782;50,01;
13:57:34;783;50,00;
13:57:37;778;50,01;
13:57:40;772;50,01;
13:57:43;775;50,00;
13:57:46;771;50,00;
13:57:49;770;50,01;
13:57:52;761;50,01;
13:57:55;762;50,01;
13:58:01;758;50,01;
13:58:04;756;50,00;
13:58:07;755;50,01;
13:58:10;751;50,01;
13:58:13;753;50,01;
13:58:16;748;50,01;
13:58:19;746;50,01;
13:58:22;738;50,01;
13:58:25;739;50,00;
13:58:31;735;50,00;
13:58:34;730;50,00;
13:58:40;723;50,00;
13:58:43;726;50,00;
13:58:46;727;50,00;
13:58:49;726;50,00;
13:58:52;724;50,01;
13:58:55;723;50,01;
13:58:58;720;50,01;
13:59:01;719;50,01;
13:59:04;716;50,00;
13:59:07;714;50,00;
13:59:10;716;50,00;
13:59:16;709;50,00;
13:59:19;711;50,00;
13:59:22;712;50,00;
13:59:25;708;50,00;
13:59:28;705;50,00;
13:59:31;703;50,00;
13:59:34;702;50,00;
13:59:37;701;50,01;
13:59:40;695;50,01;
13:59:43;696;50,01;
13:59:46;690;50,01;
13:59:49;691;50,01;
13:59:52;681;50,01;
13:59:55;687;50,01;
13:59:58;688;50,01;
14:00:01;679;50,01;
14:00:04;674;50,01;
14:00:07;678;50,01;
14:00:10;675;50,01;
14:00:13;642;50,00;
14:00:16;659;50,00;
14:00:22;667;50,00;
14:00:25;661;50,00;
14:00:28;659;50,00;
14:00:31;653;50,00;
14:00:34;655;50,00;
14:00:37;648;50,00;
14:00:40;655;50,00;
14:00:43;648;50,00;
14:00:46;649;50,00;
14:00:49;639;50,00;
14:00:52;636;50,00;
14:00:55;643;49,99;
14:00:58;640;50,00;
14:01:04;636;50,00;
14:01:07;636;50,01;
14:01:10;633;50,00;
14:01:13;630;50,00;
14:01:16;632;50,00;
14:01:19;627;50,00;
14:01:22;626;50,00;
14:01:28;623;50,00;
14:01:31;622;50,00;
14:01:34;622;49,99;
14:01:37;620;49,99;
14:01:40;621;49,99;
14:01:43;619;49,99;
14:01:46;617;49,99;
14:01:49;619;50,00;
14:01:52;620;50,00;
14:01:55;619;50,00;
14:01:58;617;50,00;
14:02:01;624;50,00;
14:02:04;620;49,99;
14:02:07;617;49,98;
14:02:10;622;49,98;
14:02:13;629;49,98;
14:02:16;623;49,98;
14:02:19;621;49,98;
14:02:22;622;49,97;
14:02:25;623;49,97;
14:02:28;634;49,98;
14:02:34;636;49,97;
14:02:37;630;49,97;
14:02:40;644;49,96;
14:02:43;643;49,96;
14:02:46;646;49,96;
14:02:49;649;49,96;
14:02:52;662;49,96;
14:02:55;659;49,96;
14:02:58;667;49,98;
14:03:01;676;49,98;
14:03:04;675;49,99;
14:03:07;672;49,99;
14:03:10;684;49,99;
14:03:13;693;49,99;
14:03:19;689;49,99;
14:03:22;697;49,99;
14:03:25;709;49,99;
14:03:28;703;50,00;
14:03:31;708;50,00;
14:03:37;719;50,00;
14:03:43;727;50,00;
14:03:46;725;49,99;
14:03:49;732;49,99;
14:03:52;743;49,99;
14:03:55;747;49,99;
14:03:58;748;49,99;
14:04:01;755;49,99;
14:04:04;751;49,99;
14:04:07;768;50,00;
14:04:10;763;50,00;
14:04:13;772;50,00;
14:04:16;763;50,00;
14:04:19;772;50,00;
14:04:25;776;49,99;
14:04:28;782;49,99;
14:04:31;786;49,99;
14:04:34;782;49,99;
14:04:37;792;49,99;
14:04:40;781;49,98;
14:04:43;796;49,98;
14:04:46;792;49,98;
14:04:49;796;49,99;
14:04:52;790;49,99;
14:04:55;796;50,00;
14:04:58;794;50,00;
14:05:01;800;50,00;
14:05:04;787;50,00;
14:05:07;802;50,00;
14:05:10;798;50,00;
14:05:13;802;50,00;
14:05:16;786;50,00;
14:05:19;800;50,00;
14:05:22;798;49,99;
14:05:25;799;50,00;
14:05:34;790;50,00;
14:05:37;797;50,00;
14:05:40;785;50,00;
14:05:43;794;50,00;
14:05:46;790;50,00;
14:05:49;767;50,00;
14:05:52;788;50,00;
14:05:55;787;50,00;
14:05:58;783;50,00;
14:06:01;784;49,99;
14:06:04;783;49,99;
14:06:07;781;49,98;
14:06:10;777;49,98;
14:06:13;774;49,98;
14:06:16;775;49,97;
14:06:19;776;49,98;
14:06:22;773;49,98;
14:06:25;770;49,98;
14:06:28;771;49,98;
14:06:31;768;49,98;
14:06:37;763;49,98;
14:06:40;761;49,99;
14:06:43;760;49,99;
14:06:46;750;50,00;
14:06:49;753;50,00;
14:06:52;752;50,00;
14:06:55;755;50,00;
14:06:58;739;50,00;
14:07:01;752;50,01;
14:07:04;753;50,01;
14:07:07;752;50,01;
14:07:10;745;50,01;
14:07:13;741;50,01;
14:07:16;737;50,00;
14:07:19;742;50,00;
14:07:22;733;50,00;
14:07:25;729;50,00;
14:07:28;730;50,00;
14:07:31;728;50,00;
14:07:37;718;50,00;
14:07:43;724;50,00;
14:07:46;727;50,00;
14:07:49;723;50,00;
14:07:52;724;50,01;
14:07:55;712;50,01;
14:07:58;713;50,01;
14:08:01;710;50,01;
14:08:04;714;50,01;
14:08:07;684;50,01;
14:08:10;708;50,01;
14:08:13;706;50,01;
14:08:16;712;50,01;
14:08:19;713;50,00;
14:08:22;709;50,00;
14:08:28;707;50,00;
14:08:31;711;50,00;
14:08:34;706;49,99;
14:08:37;707;49,99;
14:08:40;705;49,99;
14:08:43;702;50,00;
14:08:49;702;49,99;
14:08:55;698;49,99;
14:08:58;699;49,99;
14:09:01;701;49,99;
14:09:07;700;49,99;
14:09:10;706;49,99;
14:09:13;700;50,00;
14:09:16;698;49,99;
14:09:19;697;49,99;
14:09:22;697;49,98;
14:09:25;698;49,98;
14:09:28;697;49,98;
14:09:34;697;49,99;
14:09:37;695;49,99;
14:09:46;694;50,00;
14:09:49;692;50,00;
14:09:52;691;50,00;
14:09:55;692;50,00;
14:09:58;689;50,00;
14:10:01;691;50,00;
14:10:04;689;50,00;
14:10:10;681;49,99;
14:10:13;687;49,99;
14:10:16;682;49,99;
14:10:19;684;50,00;
14:10:22;685;50,00;
14:10:25;684;49,99;
14:10:28;683;49,99;
14:10:31;679;50,00;
14:10:34;681;50,00;
14:10:43;679;50,00;
14:10:46;682;50,00;
14:10:49;684;49,99;
14:10:52;679;49,99;
14:10:55;683;49,99;
14:10:58;681;49,99;
14:11:01;688;49,99;
14:11:04;680;49,98;
14:11:07;686;49,99;
14:11:10;690;49,98;
14:11:13;684;49,98;
14:11:16;681;49,98;
14:11:19;685;49,98;
14:11:22;687;49,98;
14:11:25;690;49,98;
14:11:28;692;49,98;
14:11:31;694;49,98;
14:11:34;699;49,97;
14:11:37;693;49,97;
14:11:40;690;49,97;
14:11:46;708;49,98;
14:11:49;705;49,98;
14:11:52;701;49,99;
14:11:55;707;49,99;
14:11:58;717;49,99;
14:12:01;711;49,99;
14:12:04;714;49,99;
14:12:07;709;49,99;
14:12:10;716;49,98;
14:12:13;719;49,98;
14:12:16;728;49,98;
14:12:19;723;49,99;
14:12:22;731;49,99;
14:12:31;728;49,99;
14:12:37;730;49,99;
14:12:40;741;49,99;
14:12:43;737;49,99;
14:12:46;740;50,00;
14:12:49;736;50,00;
14:12:52;742;50,00;
14:12:55;746;50,00;
14:12:58;748;50,00;
14:13:01;750;50,00;
14:13:04;749;50,00;
14:13:07;746;50,00;
14:13:10;749;49,99;
14:13:13;739;49,99;
14:13:16;751;49,99;
14:13:19;750;49,99;
14:13:22;754;49,99;
14:13:25;755;49,99;
14:13:28;756;49,98;
14:13:31;752;49,99;
14:13:37;759;49,99;
14:13:43;755;49,98;
14:13:46;762;49,98;
14:13:49;758;49,98;
14:13:52;766;49,98;
14:13:55;756;49,98;
14:13:58;758;49,98;
14:14:01;759;49,98;
14:14:04;770;49,97;
14:14:07;760;49,97;
14:14:10;771;49,97;
14:14:13;767;49,97;
14:14:16;771;49,97;
14:14:19;770;49,98;
14:14:22;768;49,98;
14:14:25;767;49,98;
14:14:28;771;49,98;
14:14:31;759;49,98;
14:14:34;774;49,98;
14:14:37;764;49,98;
14:14:43;767;49,99;
14:14:46;778;49,98;
14:14:49;771;49,98;
14:14:52;777;49,98;
14:14:55;769;49,98;
14:14:58;777;49,98;
14:15:01;782;49,98;
14:15:04;766;49,98;
14:15:07;773;49,99;
14:15:10;780;49,99;
14:15:13;769;49,98;
14:15:16;784;49,98;
14:15:19;773;49,98;
14:15:22;778;49,98;
14:15:25;785;49,98;
14:15:28;788;49,98;
14:15:31;777;49,97;
14:15:34;783;49,97;
14:15:37;778;49,97;
14:15:40;791;49,97;
14:15:43;780;49,97;
14:15:49;786;49,97;
14:15:52;787;49,98;
14:15:55;786;49,98;
14:15:58;792;49,98;
14:16:01;796;49,98;
14:16:04;789;49,98;
14:16:07;802;49,98;
14:16:10;798;49,98;
14:16:13;795;49,98;
14:16:16;779;49,98;
14:16:19;798;49,98;
14:16:22;810;49,98;
14:16:25;813;49,99;
14:16:28;801;49,99;
14:16:31;814;49,99;
14:16:34;808;49,99;
14:16:37;806;49,99;
14:16:40;817;49,99;
14:16:43;803;50,00;
14:16:46;818;50,00;
14:16:49;808;50,00;
14:16:52;792;50,00;
14:16:55;804;50,00;
14:16:58;820;50,00;
14:17:01;822;49,99;
14:17:04;823;49,99;
14:17:07;830;49,99;
14:17:10;821;49,98;
14:17:13;829;49,98;
14:17:16;821;49,98;
14:17:19;826;49,98;
14:17:22;841;49,97;
14:17:25;832;49,97;
14:17:28;833;49,97;
14:17:31;845;49,97;
14:17:34;838;49,97;
14:17:40;841;49,97;
14:17:43;849;49,97;
14:17:46;841;49,97;
14:17:49;853;49,96;
14:17:52;842;49,96;
14:17:55;857;49,97;
14:17:58;858;49,97;
14:18:01;852;49,97;
14:18:04;838;49,97;
14:18:07;849;49,98;
14:18:10;862;49,98;
14:18:13;859;49,98;
14:18:16;842;49,98;
14:18:19;861;49,98;
14:18:22;863;49,98;
14:18:25;865;49,98;
14:18:28;850;49,97;
14:18:31;862;49,97;
14:18:34;869;49,97;
14:18:37;872;49,97;
14:18:40;856;49,97;
14:18:46;877;49,97;
14:18:49;870;49,98;
14:18:52;860;49,98;
14:18:55;868;49,98;
14:18:58;881;49,99;
14:19:01;879;49,99;
14:19:04;884;49,99;
14:19:10;886;49,99;
14:19:13;885;50,00;
14:19:16;886;50,00;
14:19:19;868;50,00;
14:19:22;889;50,00;
14:19:25;897;50,00;
14:19:28;889;50,00;
14:19:31;883;50,00;
14:19:34;899;49,99;
14:19:37;887;49,99;
14:19:40;891;49,99;
14:19:43;876;49,99;
14:19:46;892;50,00;
14:19:55;874;50,00;
14:19:58;892;50,00;
14:20:01;897;50,00;
14:20:04;891;50,00;
14:20:07;876;50,00;
14:20:10;891;50,00;
14:20:16;896;50,00;
14:20:19;879;50,00;
14:20:22;895;50,00;
14:20:25;892;50,00;
14:20:28;895;50,00;
14:20:31;877;50,00;
14:20:34;891;50,00;
14:20:37;897;50,00;
14:20:40;896;50,00;
14:20:43;888;50,00;
14:20:46;901;50,00;
14:20:49;891;50,00;
14:20:52;890;49,99;
14:20:58;891;49,99;
14:21:01;896;49,99;
14:21:04;893;50,00;
14:21:07;876;50,00;
14:21:10;894;50,00;
14:21:13;896;49,99;
14:21:16;894;49,99;
14:21:19;892;49,99;
14:21:22;889;49,99;
14:21:25;893;49,98;
14:21:28;894;49,98;
14:21:31;884;49,98;
14:21:34;900;49,98;
14:21:37;891;49,98;
14:21:43;876;49,99;
14:21:46;882;49,99;
14:21:49;895;50,00;
14:21:52;889;50,00;
14:21:58;892;50,00;
14:22:01;899;50,00;
14:22:04;891;50,00;
14:22:07;881;50,00;
14:22:10;879;50,00;
14:22:13;892;50,00;
14:22:16;891;49,99;
14:22:19;887;49,99;
14:22:22;871;49,99;
14:22:25;889;49,99;
14:22:28;892;49,99;
14:22:31;884;49,98;
14:22:34;868;49,98;
14:22:37;884;49,98;
14:22:40;892;49,98;
14:22:43;883;49,99;
14:22:49;882;49,98;
14:22:52;889;49,99;
14:22:55;884;49,99;
14:22:58;868;49,99;
14:23:01;884;49,99;
14:23:04;890;49,99;
14:23:07;884;49,99;
14:23:10;885;49,99;
14:23:13;884;50,00;
14:23:16;882;50,00;
14:23:19;881;49,99;
14:23:22;866;49,99;
14:23:25;879;49,99;
14:23:28;877;49,99;
14:23:31;878;49,99;
14:23:34;860;49,99;
14:23:37;875;50,00;
14:23:40;872;50,00;
14:23:43;875;50,00;
14:23:46;858;50,00;
14:23:49;872;49,99;
14:23:55;869;49,99;
14:23:58;853;49,99;
14:24:01;870;49,99;
14:24:04;871;49,99;
14:24:07;868;49,99;
14:24:10;857;49,99;
14:24:13;853;49,99;
14:24:16;866;49,98;
14:24:19;865;49,98;
14:24:22;872;49,98;
14:24:25;871;49,98;
14:24:28;872;49,98;
14:24:31;871;49,99;
14:24:34;872;49,99;
14:24:37;857;49,99;
14:24:40;871;49,99;
14:24:43;870;50,00;
14:24:46;869;50,00;
14:24:52;870;50,00;
14:24:55;869;50,01;
14:25:01;879;50,01;
14:25:04;877;50,01;
14:25:07;870;50,01;
14:25:10;869;50,01;
14:25:13;869;50,00;
14:25:16;870;50,00;
14:25:19;861;50,00;
14:25:22;868;50,00;
14:25:25;857;50,00;
14:25:28;858;50,00;
14:25:31;855;50,00;
14:25:34;857;50,00;
14:25:37;856;50,00;
14:25:40;857;50,00;
14:25:43;864;50,00;
14:25:46;854;49,99;
14:25:49;853;50,00;
14:25:55;852;50,00;
14:25:58;862;50,00;
14:26:01;852;50,00;
14:26:04;862;50,00;
14:26:07;862;50,01;
14:26:10;853;50,01;
14:26:13;828;50,00;
14:26:16;846;50,00;
14:26:19;854;50,00;
14:26:22;850;50,00;
14:26:25;832;50,00;
14:26:28;848;50,00;
14:26:31;845;50,00;
14:26:34;844;49,99;
14:26:37;827;49,99;
14:26:40;843;49,99;
14:26:43;841;49,99;
14:26:46;842;50,00;
14:26:52;842;50,01;
14:26:55;840;50,00;
14:26:58;839;50,00;
14:27:01;822;50,00;
14:27:04;838;49,99;
14:27:07;839;49,99;
14:27:10;837;49,99;
14:27:13;838;49,99;
14:27:16;834;49,99;
14:27:19;835;49,98;
14:27:22;834;49,98;
14:27:25;835;49,98;
14:27:34;841;49,99;
14:27:37;835;49,99;
14:27:40;835;50,00;
14:27:43;834;50,00;
14:27:49;840;50,00;
14:27:52;839;50,00;
14:27:58;838;50,00;
14:28:01;833;50,00;
14:28:04;831;49,99;
14:28:10;830;49,99;
14:28:16;812;49,98;
14:28:19;830;49,98;
14:28:22;827;49,98;
14:28:28;827;49,99;
14:28:34;825;49,98;
14:28:37;826;49,98;
14:28:40;809;49,98;
14:28:43;827;49,98;
14:28:46;826;49,98;
14:28:52;820;49,98;
14:28:55;825;49,98;
14:28:58;822;49,98;
14:29:04;815;49,98;
14:29:07;824;49,98;
14:29:10;822;49,98;
14:29:13;822;49,97;
14:29:16;810;49,98;
14:29:19;822;49,98;
14:29:22;825;49,99;
14:29:25;824;49,99;
14:29:28;807;49,99;
14:29:31;822;49,99;
14:29:34;827;49,99;
14:29:37;822;49,99;
14:29:40;805;50,00;
14:29:43;823;50,00;
14:29:49;822;50,00;
14:29:52;818;49,99;
14:29:55;829;49,99;
14:29:58;821;49,99;
14:30:01;816;49,99;
14:30:04;812;49,99;
14:30:10;819;49,99;
14:30:13;816;49,99;
14:30:16;797;49,99;
14:30:19;811;50,00;
14:30:22;811;49,99;
14:30:25;810;49,99;
14:30:28;808;49,98;
14:30:31;791;49,98;
14:30:34;808;49,98;
14:30:37;811;49,98;
14:30:40;806;49,98;
14:30:43;807;49,98;
14:30:49;808;49,98;
14:30:55;804;49,98;
14:30:58;808;49,98;
14:31:04;804;49,98;
14:31:07;803;49,98;
14:31:10;801;49,98;
14:31:13;815;49,98;
14:31:16;802;49,98;
14:31:19;812;49,98;
14:31:28;801;49,98;
14:31:31;799;49,98;
14:31:34;800;49,98;
14:31:37;809;49,98;
14:31:40;799;49,98;
14:31:43;798;49,98;
14:31:46;799;49,98;
14:31:49;796;49,98;
14:31:52;806;49,98;
14:31:55;809;49,98;
14:32:01;803;49,98;
14:32:04;791;49,98;
14:32:07;791;49,99;
14:32:10;799;49,99;
14:32:13;800;49,99;
14:32:16;798;49,98;
14:32:19;788;49,98;
14:32:22;784;49,98;
14:32:25;803;49,98;
14:32:28;799;49,98;
14:32:31;803;49,99;
14:32:34;806;49,99;
14:32:37;793;49,98;
14:32:40;805;49,99;
14:32:43;793;49,98;
14:32:46;795;49,98;
14:32:49;800;49,98;
14:32:52;791;49,98;
14:32:55;798;49,98;
14:32:58;801;49,99;
14:33:01;791;49,99;
14:33:07;796;49,98;
14:33:10;798;49,98;
14:33:13;786;49,98;
14:33:16;797;49,98;
14:33:19;796;49,98;
14:33:22;797;49,98;
14:33:25;795;49,97;
14:33:28;785;49,97;
14:33:31;791;49,96;
14:33:34;793;49,97;
14:33:37;780;49,97;
14:33:40;791;49,97;
14:33:43;763;49,97;
14:33:46;779;49,97;
14:33:49;778;49,98;
14:33:52;775;49,98;
14:33:55;779;49,98;
14:33:58;786;49,98;
14:34:01;770;49,98;
14:34:04;778;49,99;
14:34:07;757;49,99;
14:34:13;774;49,98;
14:34:16;772;49,98;
14:34:19;781;49,98;
14:34:22;775;49,98;
14:34:25;774;49,98;
14:34:28;773;49,98;
14:34:31;780;49,98;
14:34:34;778;49,98;
14:34:37;775;49,98;
14:34:40;763;49,98;
14:34:43;768;49,98;
14:34:46;772;49,98;
14:34:49;759;49,98;
14:34:52;769;49,98;
14:34:55;772;49,98;
14:34:58;767;49,98;
14:35:01;769;49,98;
14:35:04;761;49,98;
14:35:07;767;49,98;
14:35:10;760;49,98;
14:35:13;763;49,99;
14:35:16;751;49,99;
14:35:19;753;49,99;
14:35:22;760;49,99;
14:35:28;742;49,99;
14:35:31;754;49,99;
14:35:34;761;50,00;
14:35:37;753;50,00;
14:35:40;750;50,00;
14:35:43;748;49,99;
14:35:46;756;49,98;
14:35:49;754;49,98;
14:35:52;740;49,97;
14:35:55;751;49,97;
14:35:58;754;49,97;
14:36:04;735;49,98;
14:36:07;744;49,98;
14:36:10;750;49,98;
14:36:13;745;49,98;
14:36:16;731;49,98;
14:36:19;742;49,98;
14:36:22;741;49,98;
14:36:25;746;49,97;
14:36:28;736;49,97;
14:36:31;743;49,97;
14:36:34;736;49,97;
14:36:37;742;49,97;
14:36:40;722;49,97;
14:36:43;733;49,97;
14:36:46;734;49,97;
14:36:49;733;49,97;
14:36:52;717;49,98;
14:36:55;728;49,98;
14:36:58;725;49,98;
14:37:01;730;49,98;
14:37:04;712;49,98;
14:37:10;725;49,98;
14:37:13;724;49,98;
14:37:16;714;49,98;
14:37:19;714;49,97;
14:37:22;725;49,97;
14:37:25;721;49,97;
14:37:28;722;49,97;
14:37:31;713;49,97;
14:37:34;720;49,97;
14:37:37;719;49,97;
14:37:40;715;49,98;
14:37:43;702;49,98;
14:37:46;713;49,98;
14:37:49;720;49,98;
14:37:52;713;49,99;
14:37:55;698;49,99;
14:37:58;711;49,99;
14:38:01;714;49,99;
14:38:04;714;49,98;
14:38:07;705;49,98;
14:38:10;712;49,98;
14:38:16;705;49,99;
14:38:19;687;49,99;
14:38:22;701;49,99;
14:38:25;707;49,98;
14:38:28;702;49,98;
14:38:31;692;49,98;
14:38:34;707;49,98;
14:38:37;702;49,97;
14:38:40;694;49,97;
14:38:43;672;49,97;
14:38:46;693;49,97;
14:38:49;696;49,97;
14:38:52;693;49,97;
14:38:55;686;49,98;
14:38:58;701;49,98;
14:39:01;690;49,98;
14:39:04;701;49,99;
14:39:07;689;49,99;
14:39:10;700;49,99;
14:39:13;686;49,99;
14:39:16;685;50,00;
14:39:22;684;50,01;
14:39:25;687;50,01;
14:39:28;676;50,01;
14:39:31;684;50,00;
14:39:34;686;50,00;
14:39:37;668;50,00;
14:39:40;681;50,00;
14:39:43;667;50,00;
14:39:46;669;49,99;
14:39:49;677;49,99;
14:39:52;672;49,99;
14:39:55;674;50,00;
14:39:58;678;50,00;
14:40:01;666;50,00;
14:40:07;674;50,00;
14:40:10;669;49,99;
14:40:13;658;49,99;
14:40:16;668;50,00;
14:40:19;671;50,00;
14:40:22;661;50,00;
14:40:25;669;50,00;
14:40:28;659;50,00;
14:40:31;668;50,00;
14:40:34;655;50,00;
14:40:37;665;50,00;
14:40:40;651;49,99;
14:40:43;665;49,99;
14:40:46;657;49,99;
14:40:49;664;49,99;
14:40:52;649;49,99;
14:40:55;661;49,99;
14:40:58;654;49,99;
14:41:01;657;49,99;
14:41:04;646;49,99;
14:41:07;657;49,99;
14:41:13;657;49,98;
14:41:16;640;49,98;
14:41:19;652;49,98;
14:41:22;648;49,98;
14:41:25;650;49,98;
14:41:28;637;49,98;
14:41:31;648;49,98;
14:41:34;646;49,98;
14:41:37;645;49,98;
14:41:40;631;49,98;
14:41:43;642;49,98;
14:41:46;629;49,98;
14:41:49;637;49,98;
14:41:52;623;49,98;
14:41:55;632;49,98;
14:41:58;623;49,98;
14:42:01;633;49,98;
14:42:04;619;49,98;
14:42:07;630;49,98;
14:42:10;622;49,98;
14:42:13;625;49,98;
14:42:22;620;49,98;
14:42:25;622;49,98;
14:42:28;616;49,98;
14:42:34;610;49,98;
14:42:37;623;49,98;
14:42:40;612;49,98;
14:42:43;610;49,98;
14:42:46;609;49,98;
14:42:49;609;49,99;
14:42:52;614;49,99;
14:42:55;611;49,99;
14:42:58;611;50,00;
14:43:01;603;50,00;
14:43:04;608;50,00;
14:43:07;606;50,00;
14:43:10;604;50,00;
14:43:13;603;50,00;
14:43:16;596;50,00;
14:43:19;594;50,00;
14:43:25;585;50,00;
14:43:28;590;50,00;
14:43:31;584;50,00;
14:43:34;586;50,00;
14:43:37;583;50,00;
14:43:40;585;50,00;
14:43:43;571;50,00;
14:43:46;580;50,00;
14:43:49;581;49,99;
14:43:52;569;49,98;
14:43:55;572;49,99;
14:43:58;571;49,98;
14:44:01;574;49,98;
14:44:04;568;49,99;
14:44:10;566;49,99;
14:44:13;570;49,99;
14:44:16;564;49,99;
14:44:19;550;49,99;
14:44:22;561;49,99;
14:44:25;555;49,99;
14:44:28;560;49,99;
14:44:31;554;49,99;
14:44:34;551;49,99;
14:44:37;554;50,00;
14:44:40;553;50,00;
14:44:43;537;50,00;
14:44:46;549;50,00;
14:44:49;537;50,00;
14:44:52;546;50,00;
14:44:55;533;50,00;
14:44:58;537;50,00;
14:45:01;538;50,00;
14:45:04;534;50,00;
14:45:07;527;50,00;
14:45:10;531;50,00;
14:45:16;527;50,00;
14:45:19;525;49,99;
14:45:25;521;49,99;
14:45:28;522;49,98;
14:45:31;520;49,98;
14:45:34;511;49,97;
14:45:37;518;49,97;
14:45:40;512;49,97;
14:45:43;511;49,97;
14:45:49;510;49,97;
14:45:52;506;49,97;
14:45:55;505;49,97;
14:45:58;501;49,97;
14:46:01;502;49,97;
14:46:07;498;49,97;
14:46:10;498;49,98;
14:46:13;497;49,98;
14:46:16;493;49,98;
14:46:22;489;49,98;
14:46:25;488;49,98;
14:46:28;486;49,97;
14:46:31;487;49,97;
14:46:34;486;49,97;
14:46:37;487;49,97;
14:46:40;485;49,97;
14:46:43;482;49,97;
14:46:46;480;49,97;
14:46:49;476;49,98;
14:46:52;477;49,98;
14:46:55;474;49,98;
14:46:58;470;49,98;
14:47:01;471;49,98;
14:47:04;469;49,98;
14:47:07;470;49,98;
14:47:10;465;49,99;
14:47:13;467;49,99;
14:47:16;463;49,98;
14:47:19;465;49,98;
14:47:22;457;49,97;
14:47:28;462;49,98;
14:47:31;456;49,98;
14:47:34;462;49,99;
14:47:37;458;49,99;
14:47:40;451;49,98;
14:47:43;454;49,98;
