time;pac;freq;
08:03:23;562;49,98;
08:03:26;558;49,98;
08:03:29;561;49,98;
08:03:32;559;49,98;
08:03:35;556;49,98;
08:03:41;557;49,98;
08:03:44;550;49,98;
08:03:47;555;49,98;
08:03:50;556;49,99;
08:03:53;551;49,99;
08:03:56;546;49,99;
08:03:59;551;49,99;
08:04:02;544;49,98;
08:04:05;542;49,98;
08:04:08;545;49,98;
08:04:11;542;49,98;
08:04:14;543;49,98;
08:04:17;538;49,97;
08:04:20;539;49,97;
08:04:23;536;49,97;
08:04:26;535;49,96;
08:04:29;534;49,97;
08:04:32;534;49,98;
08:04:35;532;49,98;
08:04:38;530;49,98;
08:04:41;525;49,98;
08:04:47;523;49,98;
08:04:50;524;49,98;
08:04:53;525;49,98;
08:04:56;524;49,98;
08:04:59;520;49,97;
08:05:02;521;49,97;
08:05:05;519;49,97;
08:05:08;521;49,97;
08:05:11;514;49,97;
08:05:14;518;49,97;
08:05:17;516;49,98;
08:05:23;512;49,98;
08:05:26;514;49,98;
08:05:32;513;49,98;
08:05:35;508;49,98;
08:05:38;510;49,97;
08:05:41;510;49,98;
08:05:44;509;49,98;
08:05:47;500;49,98;
08:05:50;510;49,98;
08:05:53;504;49,98;
08:05:56;505;49,98;
08:05:59;499;49,98;
08:06:02;506;49,98;
08:06:05;508;49,99;
08:06:08;502;50,00;
08:06:11;498;50,00;
08:06:14;500;50,00;
08:06:17;502;50,00;
08:06:20;500;49,99;
08:06:23;502;49,99;
08:06:26;501;50,00;
08:06:29;500;49,99;
08:06:32;499;49,99;
08:06:38;496;49,99;
08:06:41;497;49,99;
08:06:44;496;49,98;
08:06:47;495;49,97;
08:06:50;492;49,98;
08:06:53;491;49,98;
08:06:56;490;49,98;
08:06:59;492;49,98;
08:07:02;492;49,99;
08:07:08;491;49,99;
08:07:11;490;49,99;
08:07:14;488;49,99;
08:07:17;489;50,00;
08:07:20;490;50,00;
08:07:23;489;49,99;
08:07:26;488;49,99;
08:07:29;489;49,98;
08:07:32;485;49,98;
08:07:35;487;49,98;
08:07:38;487;49,97;
08:07:44;489;49,97;
08:07:47;488;49,97;
08:07:50;489;49,97;
08:07:53;487;49,97;
08:07:56;490;49,98;
08:07:59;491;49,98;
08:08:02;487;49,98;
08:08:05;492;49,98;
08:08:08;495;49,98;
08:08:11;494;49,98;
08:08:14;496;49,99;
08:08:17;497;49,99;
08:08:20;496;49,99;
08:08:26;492;50,00;
08:08:29;498;49,99;
08:08:32;500;49,99;
08:08:38;504;49,98;
08:08:41;503;49,98;
08:08:44;504;49,98;
08:08:50;507;49,97;
08:08:56;504;49,97;
08:08:59;510;49,97;
08:09:02;509;49,98;
08:09:08;513;49,98;
08:09:11;507;49,98;
08:09:14;509;49,99;
08:09:17;514;49,99;
08:09:20;513;49,98;
08:09:23;514;49,98;
08:09:26;515;49,98;
08:09:29;517;49,97;
08:09:35;517;49,96;
08:09:38;518;49,96;
08:09:41;520;49,96;
08:09:44;521;49,97;
08:09:47;523;49,97;
08:09:50;522;49,97;
08:09:53;520;49,97;
08:09:56;524;49,98;
08:09:59;527;49,98;
08:10:02;528;49,98;
08:10:08;530;49,98;
08:10:14;532;49,98;
08:10:17;530;49,98;
08:10:20;533;49,98;
08:10:23;533;49,99;
08:10:26;535;49,99;
08:10:32;533;49,98;
08:10:35;534;49,98;
08:10:41;534;49,97;
08:10:44;536;49,97;
08:10:47;537;49,97;
08:10:50;541;49,97;
08:10:53;541;49,98;
08:11:02;537;49,98;
08:11:05;541;49,98;
08:11:08;542;49,98;
08:11:11;538;49,98;
08:11:14;539;49,98;
08:11:17;540;49,98;
08:11:20;538;49,98;
08:11:23;539;49,98;
08:11:29;541;49,98;
08:11:32;538;49,98;
08:11:35;542;49,98;
08:11:38;543;49,98;
08:11:41;538;49,98;
08:11:47;540;49,98;
08:11:50;541;49,98;
08:11:53;539;49,98;
08:11:59;540;49,98;
08:12:05;532;49,98;
08:12:08;536;49,98;
08:12:11;531;49,98;
08:12:14;533;49,98;
08:12:17;531;49,98;
08:12:20;535;49,98;
08:12:23;533;49,98;
08:12:29;532;49,97;
08:12:32;533;49,97;
08:12:35;524;49,98;
08:12:38;529;49,98;
08:12:41;531;49,98;
08:12:44;528;49,98;
08:12:47;533;49,99;
08:12:53;527;49,99;
08:12:56;529;49,99;
08:12:59;527;49,99;
08:13:05;524;49,99;
08:13:08;527;49,99;
08:13:11;527;49,98;
08:13:17;526;49,98;
08:13:20;529;49,97;
08:13:23;525;49,96;
08:13:29;525;49,97;
08:13:35;524;49,98;
08:13:38;525;49,98;
08:13:41;525;49,99;
08:13:44;525;50,00;
08:13:47;520;49,99;
08:13:50;523;49,99;
08:13:53;526;49,98;
08:13:59;514;49,98;
08:14:02;516;49,98;
08:14:05;520;49,98;
08:14:08;514;49,98;
08:14:11;516;49,98;
08:14:14;513;49,98;
08:14:17;514;49,98;
08:14:23;510;49,97;
08:14:26;506;49,96;
08:14:29;509;49,96;
08:14:32;513;49,96;
08:14:35;512;49,96;
08:14:38;513;49,96;
08:14:44;511;49,97;
08:14:47;513;49,96;
08:14:50;515;49,96;
08:14:56;510;49,97;
08:14:59;514;49,97;
08:15:02;516;49,97;
08:15:08;513;49,98;
08:15:11;515;49,98;
08:15:14;514;49,98;
08:15:17;515;49,98;
08:15:20;508;49,98;
08:15:23;511;49,98;
08:15:26;512;49,98;
08:15:29;514;49,98;
08:15:32;508;49,98;
08:15:35;510;49,98;
08:15:38;508;49,98;
08:15:41;510;49,98;
08:15:44;505;49,98;
08:15:56;495;49,98;
08:15:59;503;49,98;
08:16:02;500;49,98;
08:16:05;494;49,98;
08:16:08;499;49,98;
08:16:11;489;49,98;
08:16:14;495;49,98;
08:16:17;488;49,98;
08:16:20;492;49,98;
08:16:23;485;49,98;
08:16:26;484;49,98;
08:16:29;482;49,98;
08:16:35;471;49,98;
08:16:38;472;49,99;
08:16:41;473;49,99;
08:16:44;468;49,99;
08:16:47;461;49,99;
08:16:50;459;49,98;
08:16:56;442;49,99;
08:16:59;448;49,99;
08:17:05;437;49,99;
08:17:08;441;49,99;
08:17:11;431;49,99;
08:17:14;433;49,99;
08:17:17;426;49,99;
08:17:20;418;49,99;
08:17:23;415;49,98;
08:17:26;413;49,98;
08:17:29;415;49,97;
08:17:32;407;49,96;
08:17:35;400;49,96;
08:17:38;403;49,97;
08:17:41;399;49,97;
08:17:44;399;49,98;
08:17:47;395;49,98;
08:17:50;393;49,99;
08:17:53;386;49,99;
08:17:56;386;50,00;
08:18:02;381;50,00;
08:18:05;377;50,00;
08:18:11;378;49,99;
08:18:14;377;49,99;
08:18:17;379;49,99;
08:18:20;374;49,98;
08:18:23;373;49,98;
08:18:26;370;49,98;
08:18:29;372;49,97;
08:18:32;370;49,97;
08:18:35;364;49,97;
08:18:38;366;49,97;
08:18:41;360;49,98;
08:18:47;361;49,99;
08:18:50;360;49,99;
08:18:53;363;49,99;
08:18:56;361;50,00;
08:18:59;350;50,00;
08:19:02;361;50,00;
08:19:05;356;50,00;
08:19:08;361;50,00;
08:19:11;347;50,00;
08:19:14;353;49,99;
08:19:17;356;49,99;
08:19:20;348;49,99;
08:19:23;343;49,99;
08:19:26;346;49,98;
08:19:29;347;49,98;
08:19:32;346;49,98;
08:19:35;342;49,98;
08:19:38;337;49,98;
08:19:41;339;49,97;
08:19:47;335;49,97;
08:19:53;332;49,97;
08:19:56;332;49,98;
08:19:59;328;49,98;
08:20:02;325;49,98;
08:20:05;326;49,98;
08:20:11;323;49,98;
08:20:14;322;49,98;
08:20:17;319;49,97;
08:20:20;320;49,97;
08:20:23;317;49,98;
08:20:26;312;49,98;
08:20:29;313;49,98;
08:20:32;316;49,98;
08:20:35;310;49,98;
08:20:38;314;49,98;
08:20:41;310;49,98;
08:20:44;308;49,98;
08:20:47;306;49,98;
08:20:50;301;49,99;
08:20:53;303;49,99;
08:20:59;305;50,00;
08:21:02;310;50,00;
08:21:05;303;50,00;
08:21:08;293;50,00;
08:21:11;300;49,99;
08:21:14;307;49,99;
08:21:17;295;49,98;
08:21:20;300;49,98;
08:21:26;294;49,99;
08:21:29;297;49,99;
08:21:32;296;50,00;
08:21:35;295;49,99;
08:21:38;292;49,99;
08:21:41;292;50,00;
08:21:44;292;49,99;
08:21:50;291;49,98;
08:21:59;291;49,99;
08:22:05;283;49,99;
08:22:08;279;49,99;
08:22:11;286;49,99;
08:22:14;290;49,99;
08:22:17;289;49,99;
08:22:20;290;49,99;
08:22:23;283;49,99;
08:22:26;286;49,99;
08:22:29;285;49,98;
08:22:32;286;49,98;
08:22:38;285;49,98;
08:22:41;290;49,99;
08:22:47;291;50,00;
08:22:50;292;49,99;
08:22:53;294;49,99;
08:22:56;294;49,98;
08:22:59;295;49,98;
08:23:02;297;49,98;
08:23:05;292;49,98;
08:23:08;298;49,98;
08:23:11;299;49,98;
08:23:14;301;49,97;
08:23:17;300;49,97;
08:23:20;302;49,97;
08:23:23;300;49,97;
08:23:26;304;49,98;
08:23:29;301;49,97;
08:23:32;303;49,98;
08:23:35;310;49,98;
08:23:38;315;49,98;
08:23:41;316;49,98;
08:23:44;318;49,98;
08:23:50;324;49,98;
08:23:56;329;49,98;
08:23:59;326;49,98;
08:24:02;332;49,98;
08:24:05;326;49,98;
08:24:08;335;49,99;
08:24:11;341;49,99;
08:24:14;337;49,99;
08:24:17;341;49,99;
08:24:20;347;49,99;
08:24:23;351;49,99;
08:24:26;353;49,98;
08:24:29;350;49,97;
08:24:32;363;49,96;
08:24:35;364;49,96;
08:24:38;369;49,96;
08:24:41;371;49,96;
08:24:44;375;49,96;
08:24:47;381;49,96;
08:24:50;384;49,97;
08:24:53;387;49,97;
08:24:56;390;49,98;
08:25:02;399;49,98;
08:25:05;403;49,98;
08:25:08;409;49,99;
08:25:11;414;49,99;
08:25:14;420;49,99;
08:25:17;425;49,99;
08:25:20;429;49,99;
08:25:23;432;49,99;
08:25:26;442;49,98;
08:25:29;447;49,98;
08:25:32;454;49,98;
08:25:35;460;49,98;
08:25:38;468;49,97;
08:25:41;470;49,97;
08:25:44;471;49,98;
08:25:47;485;49,98;
08:25:50;494;49,98;
08:25:53;499;49,99;
08:25:56;509;49,99;
08:25:59;515;49,99;
08:26:02;525;49,99;
08:26:08;543;49,98;
08:26:11;544;49,98;
08:26:14;558;49,99;
08:26:17;563;49,99;
08:26:20;572;49,99;
08:26:23;576;49,98;
08:26:26;577;49,98;
08:26:29;585;49,98;
08:26:32;600;49,98;
08:26:35;608;49,98;
08:26:38;617;49,98;
08:26:41;620;49,98;
08:26:44;629;49,98;
08:26:47;637;49,98;
08:26:50;641;49,98;
08:26:53;648;49,97;
08:26:56;658;49,98;
08:26:59;664;49,98;
08:27:02;671;49,98;
08:27:05;678;49,98;
08:27:08;685;49,98;
08:27:14;693;49,99;
08:27:17;699;49,99;
08:27:20;706;50,00;
08:27:23;707;50,00;
08:27:26;705;50,00;
08:27:29;714;50,00;
08:27:32;713;50,00;
08:27:35;723;49,99;
08:27:38;725;49,99;
08:27:41;733;49,98;
08:27:44;735;49,98;
08:27:47;742;49,98;
08:27:50;742;49,97;
08:27:53;746;49,96;
08:27:59;752;49,96;
08:28:02;749;49,96;
08:28:05;754;49,97;
08:28:08;751;49,97;
08:28:11;753;49,98;
08:28:14;758;49,98;
08:28:17;752;49,98;
08:28:20;758;49,98;
08:28:23;756;49,98;
08:28:26;758;49,98;
08:28:29;756;49,97;
08:28:32;757;49,97;
08:28:35;758;49,96;
08:28:41;756;49,96;
08:28:44;758;49,96;
08:28:47;758;49,97;
08:28:50;762;49,97;
08:28:53;758;49,98;
08:28:56;759;49,98;
08:28:59;761;49,99;
08:29:05;759;49,99;
08:29:11;753;49,98;
08:29:14;757;49,97;
08:29:17;754;49,98;
08:29:20;757;49,98;
08:29:26;752;49,98;
08:29:29;752;49,97;
08:29:32;755;49,97;
08:29:35;751;49,97;
08:29:38;753;49,97;
08:29:41;746;49,97;
08:29:44;752;49,98;
08:29:47;749;49,98;
08:29:50;750;49,99;
08:29:53;741;49,98;
08:29:56;749;49,99;
08:29:59;747;49,99;
08:30:02;745;50,00;
08:30:05;742;50,00;
08:30:11;738;50,00;
08:30:14;741;49,99;
08:30:17;730;49,99;
08:30:20;739;49,98;
08:30:23;738;49,98;
08:30:26;736;49,98;
08:30:29;734;49,98;
08:30:32;728;49,98;
08:30:35;730;49,98;
08:30:41;722;49,98;
08:30:44;728;49,99;
08:30:50;729;49,99;
08:30:56;727;49,99;
08:30:59;725;49,99;
08:31:02;727;49,99;
08:31:05;723;49,98;
08:31:08;724;49,98;
08:31:11;720;49,98;
08:31:17;712;49,98;
08:31:20;717;49,97;
08:31:23;720;49,97;
08:31:26;715;49,96;
08:31:29;714;49,97;
08:31:32;716;49,96;
08:31:35;717;49,96;
08:31:38;716;49,97;
08:31:41;703;49,97;
08:31:44;709;49,97;
08:31:47;710;49,97;
08:31:50;709;49,97;
08:31:53;703;49,98;
08:31:56;705;49,98;
08:31:59;707;49,98;
08:32:02;704;49,98;
08:32:05;706;49,98;
08:32:08;703;49,98;
08:32:11;704;49,98;
08:32:14;703;49,98;
08:32:17;702;49,98;
08:32:23;695;49,98;
08:32:26;698;49,98;
08:32:29;697;49,98;
08:32:32;692;49,97;
08:32:35;695;49,97;
08:32:38;693;49,98;
08:32:41;692;49,98;
08:32:44;692;49,99;
08:32:47;690;50,00;
08:32:50;683;50,00;
08:32:53;687;50,00;
08:32:56;685;49,99;
08:32:59;683;49,99;
08:33:02;679;49,99;
08:33:08;676;49,98;
08:33:11;677;49,98;
08:33:14;670;49,98;
08:33:20;671;49,98;
08:33:23;670;49,98;
08:33:29;663;49,98;
08:33:35;662;49,98;
08:33:38;654;49,99;
08:33:41;659;49,99;
08:33:44;657;49,99;
08:33:47;653;50,00;
08:33:50;654;49,99;
08:33:53;652;49,99;
08:33:56;649;49,99;
08:33:59;647;49,98;
08:34:02;638;49,98;
08:34:05;643;49,97;
08:34:08;641;49,97;
08:34:14;623;49,97;
08:34:17;636;49,97;
08:34:23;626;49,97;
08:34:26;635;49,97;
08:34:29;628;49,97;
08:34:32;632;49,97;
08:34:35;624;49,97;
08:34:38;631;49,97;
08:34:41;629;49,98;
08:34:44;633;49,98;
08:34:47;627;49,98;
08:34:50;630;49,98;
08:34:53;629;49,98;
08:34:56;628;49,98;
08:34:59;623;49,98;
08:35:02;625;49,98;
08:35:05;627;49,98;
08:35:08;622;49,98;
08:35:11;615;49,98;
08:35:14;616;49,98;
08:35:20;613;49,99;
08:35:23;607;49,99;
08:35:26;610;49,99;
08:35:29;611;49,98;
08:35:32;609;49,98;
08:35:35;605;49,98;
08:35:38;610;49,98;
08:35:41;611;49,98;
08:35:50;614;49,98;
08:35:53;616;49,98;
08:35:59;614;49,98;
08:36:02;619;49,98;
08:36:05;622;49,98;
08:36:08;620;49,98;
08:36:11;621;49,98;
08:36:14;623;49,97;
08:36:17;625;49,97;
08:36:20;624;49,97;
08:36:26;622;49,98;
08:36:29;621;49,98;
08:36:32;619;49,98;
08:36:35;614;49,98;
08:36:38;616;49,98;
08:36:44;615;49,98;
08:36:47;615;49,99;
08:36:50;612;49,99;
08:36:53;614;49,99;
08:36:59;608;49,99;
08:37:02;612;49,99;
08:37:05;613;49,98;
08:37:11;611;49,99;
08:37:14;614;49,99;
08:37:17;620;49,98;
08:37:20;611;49,98;
08:37:23;612;49,98;
08:37:26;619;49,97;
08:37:29;618;49,97;
08:37:32;620;49,98;
08:37:35;614;49,98;
08:37:38;618;49,98;
08:37:41;614;49,98;
08:37:44;617;49,99;
08:37:47;618;49,99;
08:37:50;619;50,00;
08:37:53;615;50,00;
08:37:56;621;50,00;
08:37:59;620;49,99;
08:38:02;615;49,98;
08:38:05;622;49,99;
08:38:08;619;49,98;
08:38:11;617;49,98;
08:38:17;619;49,98;
08:38:20;621;49,98;
08:38:23;618;49,98;
08:38:26;615;49,98;
08:38:29;619;49,97;
08:38:35;618;49,98;
08:38:38;617;49,98;
08:38:41;616;49,97;
08:38:44;614;49,97;
08:38:47;615;49,96;
08:38:50;614;49,96;
08:38:53;616;49,96;
08:38:56;616;49,97;
08:38:59;615;49,97;
08:39:02;613;49,98;
08:39:05;614;49,99;
08:39:08;615;49,99;
08:39:11;612;49,98;
08:39:14;611;49,97;
08:39:17;611;49,98;
08:39:23;610;49,98;
08:39:26;599;49,98;
08:39:29;612;49,98;
08:39:32;606;49,99;
08:39:35;604;49,99;
08:39:38;602;49,99;
08:39:41;605;49,99;
08:39:44;602;49,99;
08:39:47;602;49,98;
08:39:50;599;49,98;
08:39:59;596;49,97;
08:40:02;595;49,97;
08:40:05;589;49,97;
08:40:08;592;49,96;
08:40:11;593;49,97;
08:40:14;594;49,97;
08:40:17;592;49,97;
08:40:20;591;49,97;
08:40:23;589;49,97;
08:40:29;588;49,98;
08:40:32;595;49,98;
08:40:35;589;49,98;
08:40:38;583;49,97;
08:40:41;589;49,97;
08:40:44;591;49,96;
08:40:47;587;49,96;
08:40:50;589;49,97;
08:40:53;590;49,96;
08:40:56;588;49,97;
08:40:59;588;49,98;
08:41:02;587;49,98;
08:41:05;587;49,99;
08:41:08;588;49,99;
08:41:14;586;49,98;
08:41:17;581;49,98;
08:41:20;584;49,98;
08:41:23;585;49,98;
08:41:26;585;49,97;
08:41:29;578;49,97;
08:41:32;579;49,97;
08:41:35;579;49,98;
08:41:38;578;49,98;
08:41:41;576;49,99;
08:41:44;580;49,99;
08:41:47;579;49,99;
08:41:50;578;50,00;
08:41:53;577;50,00;
08:41:56;580;50,00;
08:41:59;581;50,00;
08:42:02;580;49,99;
08:42:05;576;49,99;
08:42:08;581;49,99;
08:42:11;583;49,99;
08:42:14;581;49,99;
08:42:20;582;49,99;
08:42:23;587;49,98;
08:42:26;583;49,98;
08:42:29;576;49,98;
08:42:32;588;49,98;
08:42:35;593;49,99;
08:42:38;583;49,99;
08:42:41;589;49,99;
08:42:44;588;49,99;
08:42:47;593;49,99;
08:42:50;587;49,99;
08:42:53;590;49,98;
08:42:56;587;49,98;
08:42:59;590;49,98;
08:43:02;590;49,99;
08:43:05;591;49,98;
08:43:11;590;49,98;
08:43:17;591;49,97;
08:43:20;593;49,96;
08:43:26;598;49,96;
08:43:32;599;49,96;
08:43:35;601;49,97;
08:43:41;604;49,97;
08:43:44;600;49,97;
08:43:47;601;49,97;
08:43:50;605;49,97;
08:43:53;607;49,97;
08:43:56;606;49,97;
08:43:59;608;49,97;
08:44:02;607;49,98;
08:44:05;608;49,98;
08:44:08;605;49,98;
08:44:11;609;49,97;
08:44:17;610;49,97;
08:44:20;612;49,97;
08:44:23;618;49,97;
08:44:26;614;49,97;
08:44:32;621;49,99;
08:44:35;620;49,99;
08:44:38;618;49,99;
08:44:41;624;49,99;
08:44:44;625;49,99;
08:44:47;625;50,00;
08:44:50;622;49,99;
08:44:53;626;50,00;
08:44:56;633;50,00;
08:44:59;632;50,00;
08:45:02;630;50,00;
08:45:05;633;49,99;
08:45:08;634;49,98;
08:45:11;635;49,98;
08:45:14;633;49,98;
08:45:17;638;49,97;
08:45:20;637;49,97;
08:45:23;639;49,97;
08:45:26;643;49,97;
08:45:29;642;49,98;
08:45:32;638;49,98;
08:45:38;644;49,98;
08:45:41;649;49,98;
08:45:44;653;49,98;
08:45:47;650;49,98;
08:45:50;648;49,97;
08:45:53;654;49,97;
08:45:56;655;49,98;
08:46:02;657;49,98;
08:46:05;659;49,98;
08:46:08;657;49,99;
08:46:11;659;49,98;
08:46:14;662;49,98;
08:46:17;665;49,98;
08:46:23;670;49,99;
08:46:26;672;49,99;
08:46:29;676;49,99;
08:46:32;678;49,99;
08:46:35;678;49,98;
08:46:38;679;49,98;
08:46:44;681;49,99;
08:46:47;683;49,99;
08:46:50;685;49,99;
08:46:53;683;49,99;
08:46:56;688;49,99;
08:46:59;688;49,98;
08:47:02;688;49,99;
08:47:05;686;49,99;
08:47:08;690;49,99;
08:47:11;691;49,98;
08:47:14;695;49,98;
08:47:17;695;49,97;
08:47:23;695;49,98;
08:47:29;697;49,98;
08:47:32;702;49,97;
08:47:35;700;49,97;
08:47:38;706;49,97;
08:47:41;706;49,96;
08:47:44;706;49,97;
08:47:47;709;49,97;
08:47:50;702;49,97;
08:47:53;708;49,98;
08:47:56;713;49,98;
08:47:59;709;49,98;
08:48:02;711;49,98;
08:48:05;713;49,98;
08:48:08;714;49,98;
08:48:11;718;49,98;
08:48:14;719;49,98;
08:48:17;718;49,98;
08:48:20;723;49,98;
08:48:23;720;49,98;
08:48:26;725;49,98;
08:48:29;727;49,98;
08:48:35;729;49,97;
08:48:38;732;49,97;
08:48:41;733;49,97;
08:48:44;739;49,97;
08:48:47;729;49,98;
08:48:50;734;49,98;
08:48:53;739;49,98;
08:48:56;744;49,98;
08:48:59;742;49,99;
08:49:02;746;49,99;
08:49:05;748;50,00;
08:49:08;750;49,99;
08:49:11;743;49,99;
08:49:14;751;49,99;
08:49:17;754;49,99;
08:49:20;756;49,99;
08:49:23;752;49,98;
08:49:26;762;49,98;
08:49:29;768;49,98;
08:49:32;761;49,98;
08:49:35;757;49,99;
08:49:41;775;50,00;
08:49:44;768;50,00;
08:49:47;767;50,00;
08:49:50;771;50,00;
08:49:53;775;50,00;
08:49:59;776;50,00;
08:50:02;781;49,99;
08:50:05;780;49,98;
08:50:08;778;49,98;
08:50:11;777;49,98;
08:50:14;779;49,97;
08:50:17;776;49,97;
08:50:20;779;49,97;
08:50:26;773;49,97;
08:50:29;775;49,97;
08:50:32;775;49,96;
08:50:35;776;49,96;
08:50:38;778;49,96;
08:50:41;779;49,96;
08:50:44;783;49,96;
08:50:47;780;49,96;
08:50:50;789;49,97;
08:50:53;791;49,97;
08:50:56;795;49,97;
08:50:59;799;49,98;
08:51:02;797;49,98;
08:51:05;803;49,98;
08:51:08;805;49,98;
08:51:11;806;49,98;
08:51:14;802;49,98;
08:51:17;807;49,98;
08:51:20;804;49,98;
08:51:23;802;49,98;
08:51:26;798;49,97;
08:51:32;801;49,97;
08:51:35;800;49,97;
08:51:38;788;49,97;
08:51:41;794;49,97;
08:51:44;791;49,96;
08:51:47;788;49,96;
08:51:50;786;49,97;
08:51:53;777;49,96;
08:51:56;779;49,97;
08:51:59;776;49,96;
08:52:02;768;49,96;
08:52:05;771;49,96;
08:52:08;772;49,97;
08:52:11;769;49,97;
08:52:14;770;49,97;
08:52:17;761;49,97;
08:52:20;763;49,97;
08:52:23;757;49,97;
08:52:26;751;49,97;
08:52:29;757;49,96;
08:52:32;760;49,96;
08:52:38;746;49,96;
08:52:41;757;49,96;
08:52:47;753;49,96;
08:52:50;756;49,97;
08:52:53;749;49,97;
08:52:56;756;49,98;
08:52:59;753;49,98;
08:53:02;752;49,99;
08:53:05;747;49,99;
08:53:08;749;49,98;
08:53:11;746;49,98;
08:53:14;747;49,99;
08:53:17;735;49,98;
08:53:20;744;49,99;
08:53:23;742;49,98;
08:53:26;740;49,98;
08:53:29;736;49,98;
08:53:32;738;49,98;
08:53:35;736;49,99;
08:53:38;732;49,99;
08:53:44;730;49,98;
08:53:47;726;49,98;
08:53:50;726;49,99;
08:53:53;721;49,98;
08:53:56;722;49,99;
08:53:59;717;49,99;
08:54:02;718;49,99;
08:54:05;715;49,99;
08:54:08;712;49,99;
08:54:14;707;49,99;
08:54:17;705;49,99;
08:54:20;705;50,00;
08:54:23;700;49,99;
08:54:29;696;49,99;
08:54:32;695;49,98;
08:54:35;687;49,98;
08:54:38;692;49,98;
08:54:44;686;49,98;
08:54:50;682;49,98;
08:54:53;678;49,98;
08:54:56;682;49,98;
08:54:59;676;49,98;
08:55:02;677;49,98;
08:55:05;675;49,97;
08:55:08;673;49,97;
08:55:11;671;49,97;
08:55:14;668;49,97;
08:55:17;669;49,98;
08:55:20;666;49,97;
08:55:23;663;49,97;
08:55:26;665;49,97;
08:55:35;651;49,97;
08:55:38;662;49,97;
08:55:41;659;49,97;
08:55:44;651;49,97;
08:55:47;651;49,96;
08:55:50;655;49,96;
08:55:53;651;49,96;
08:55:56;651;49,97;
08:55:59;646;49,97;
08:56:02;648;49,96;
08:56:05;650;49,96;
08:56:08;649;49,96;
08:56:11;644;49,96;
08:56:14;643;49,96;
08:56:17;648;49,96;
08:56:20;643;49,96;
08:56:23;644;49,98;
08:56:26;639;49,98;
08:56:29;642;49,98;
08:56:35;641;49,97;
08:56:41;642;49,97;
08:56:50;638;49,97;
08:56:53;642;49,98;
08:56:56;641;49,98;
08:56:59;642;49,98;
08:57:02;646;49,98;
08:57:05;644;49,97;
08:57:08;645;49,98;
08:57:11;645;49,97;
08:57:14;644;49,98;
08:57:17;647;49,98;
08:57:20;648;49,98;
08:57:23;650;49,98;
08:57:26;647;49,98;
08:57:29;651;49,98;
08:57:32;654;49,97;
08:57:35;654;49,98;
08:57:38;647;49,98;
08:57:41;657;49,98;
08:57:47;658;49,98;
08:57:50;653;49,98;
08:57:53;661;49,98;
08:57:56;663;49,98;
08:57:59;664;49,98;
08:58:02;658;49,99;
08:58:05;662;49,99;
08:58:08;666;49,99;
08:58:11;670;49,99;
08:58:14;668;49,99;
08:58:17;670;49,99;
08:58:20;674;49,99;
08:58:23;674;49,98;
08:58:26;675;49,98;
08:58:29;672;49,98;
08:58:32;679;49,97;
08:58:38;682;49,98;
08:58:41;684;49,98;
08:58:47;688;49,97;
08:58:53;691;49,97;
08:58:56;694;49,97;
08:58:59;695;49,97;
08:59:02;696;49,97;
08:59:05;699;49,98;
08:59:08;700;49,98;
08:59:11;699;49,97;
08:59:14;705;49,97;
08:59:17;706;49,97;
08:59:20;709;49,98;
08:59:23;704;49,98;
08:59:26;714;49,98;
08:59:29;716;49,99;
08:59:32;719;49,98;
08:59:38;725;49,98;
08:59:41;729;49,98;
08:59:44;731;49,98;
08:59:47;726;49,98;
08:59:50;737;49,98;
08:59:53;740;49,98;
08:59:56;743;49,97;
08:59:59;748;49,97;
09:00:02;752;49,98;
09:00:05;753;49,98;
09:00:08;762;49,98;
09:00:14;777;49,98;
09:00:17;773;49,98;
09:00:20;776;49,98;
09:00:23;777;49,99;
09:00:26;788;49,99;
09:00:29;787;49,99;
09:00:32;799;50,00;
09:00:35;800;50,00;
09:00:38;808;50,01;
09:00:44;817;50,00;
09:00:47;812;50,01;
09:00:50;823;50,01;
09:00:56;839;50,01;
09:00:59;847;50,01;
09:01:05;851;50,02;
09:01:08;858;50,02;
09:01:11;861;50,02;
09:01:14;869;50,02;
09:01:17;872;50,02;
09:01:20;881;50,02;
09:01:23;883;50,01;
09:01:26;887;50,01;
09:01:29;895;50,01;
09:01:32;904;50,01;
09:01:35;907;50,01;
09:01:38;917;50,01;
09:01:41;918;50,01;
09:01:44;925;50,00;
09:01:50;937;49,99;
09:01:53;940;49,99;
09:01:56;946;49,98;
09:01:59;947;49,98;
09:02:02;955;49,98;
09:02:05;958;49,99;
09:02:08;957;49,99;
09:02:11;962;49,99;
09:02:14;971;49,98;
09:02:17;974;49,99;
09:02:20;979;49,99;
09:02:23;983;49,99;
09:02:26;989;49,98;
09:02:29;991;49,98;
09:02:32;990;49,98;
09:02:35;998;49,97;
09:02:38;1003;49,97;
09:02:41;1007;49,98;
09:02:44;1006;49,98;
09:02:47;1014;49,98;
09:02:50;1019;49,99;
09:02:56;1025;50,00;
09:02:59;1037;50,01;
09:03:02;1034;50,01;
09:03:05;1039;50,01;
09:03:08;1038;50,01;
09:03:11;1046;50,00;
09:03:14;1048;50,00;
09:03:17;1047;50,00;
09:03:20;1056;49,99;
09:03:23;1062;49,99;
09:03:26;1063;49,98;
09:03:29;1068;49,98;
09:03:32;1072;49,98;
09:03:35;1076;49,98;
09:03:38;1078;49,98;
09:03:41;1082;49,97;
09:03:44;1086;49,97;
