time;pac;freq;
07:05:03;744;50,04;
07:05:06;745;50,04;
07:05:09;746;50,03;
07:05:12;743;50,02;
07:05:15;745;50,02;
07:05:18;742;50,03;
07:05:21;749;50,03;
07:05:24;752;50,03;
07:05:27;749;50,03;
07:05:30;748;50,03;
07:05:33;752;50,03;
07:05:36;754;50,03;
07:05:39;756;50,03;
07:05:45;758;50,03;
07:05:48;756;50,03;
07:05:51;759;50,03;
07:05:54;760;50,03;
07:05:57;762;50,03;
07:06:00;761;50,03;
07:06:06;763;50,03;
07:06:09;767;50,03;
07:06:12;769;50,03;
07:06:15;768;50,03;
07:06:21;770;50,03;
07:06:24;772;50,03;
07:06:27;770;50,03;
07:06:30;775;50,03;
07:06:36;772;50,02;
07:06:39;773;50,02;
07:06:42;774;50,02;
07:06:51;778;50,03;
07:06:54;782;50,03;
07:06:57;784;50,04;
07:07:03;785;50,04;
07:07:06;786;50,04;
07:07:09;784;50,03;
07:07:15;787;50,02;
07:07:18;788;50,02;
07:07:21;783;50,01;
07:07:24;791;50,01;
07:07:27;790;50,00;
07:07:30;789;50,01;
07:07:33;796;50,00;
07:07:36;797;50,01;
07:07:39;788;50,01;
07:07:42;792;50,01;
07:07:45;797;50,01;
07:07:48;793;50,01;
07:07:51;797;50,01;
07:07:57;800;50,01;
07:08:00;799;50,01;
07:08:03;800;50,02;
07:08:06;804;50,01;
07:08:09;799;50,01;
07:08:12;805;50,01;
07:08:15;796;50,01;
07:08:18;803;50,00;
07:08:21;796;49,99;
07:08:24;803;49,99;
07:08:27;793;49,99;
07:08:30;800;49,99;
07:08:33;808;49,99;
07:08:36;798;50,00;
07:08:39;808;50,00;
07:08:42;806;50,00;
07:08:45;803;50,00;
07:08:48;808;50,00;
07:08:51;808;49,99;
07:08:54;811;49,99;
07:09:00;807;49,99;
07:09:03;813;49,99;
07:09:06;815;49,99;
07:09:12;811;49,98;
07:09:15;815;49,98;
07:09:18;816;49,98;
07:09:21;818;49,98;
07:09:24;814;49,99;
07:09:27;820;49,99;
07:09:30;818;49,99;
07:09:33;822;49,99;
07:09:39;823;49,99;
07:09:42;820;49,99;
07:09:48;824;49,98;
07:09:54;820;49,98;
07:09:57;826;49,98;
07:10:00;824;49,98;
07:10:03;826;49,98;
07:10:06;821;49,98;
07:10:09;826;49,98;
07:10:12;825;49,98;
07:10:15;827;49,98;
07:10:18;829;49,98;
07:10:24;825;49,97;
07:10:27;833;49,97;
07:10:30;825;49,97;
07:10:33;833;49,97;
07:10:36;826;49,97;
07:10:39;834;49,97;
07:10:42;828;49,97;
07:10:45;835;49,98;
07:10:48;831;49,97;
07:10:54;828;49,97;
07:10:57;836;49,97;
07:11:00;833;49,97;
07:11:03;838;49,97;
07:11:06;831;49,96;
07:11:09;834;49,96;
07:11:12;836;49,96;
07:11:15;833;49,96;
07:11:18;831;49,96;
07:11:21;838;49,96;
07:11:24;830;49,96;
07:11:27;838;49,96;
07:11:30;829;49,96;
07:11:33;837;49,96;
07:11:42;832;49,97;
07:11:45;834;49,97;
07:11:48;833;49,98;
07:11:51;841;49,98;
07:11:54;832;49,98;
07:12:00;836;49,98;
07:12:03;838;49,98;
07:12:06;832;49,98;
07:12:09;838;49,98;
07:12:12;837;49,98;
07:12:15;834;49,98;
07:12:18;839;49,98;
07:12:21;833;49,98;
07:12:24;839;49,97;
07:12:27;833;49,97;
07:12:30;835;49,98;
07:12:33;839;49,98;
07:12:36;834;49,99;
07:12:39;838;49,99;
07:12:42;840;49,99;
07:12:45;839;49,99;
07:12:48;835;49,99;
07:12:51;843;49,99;
07:12:54;833;49,98;
07:12:57;838;49,99;
07:13:00;829;49,99;
07:13:06;837;50,00;
07:13:09;844;50,00;
07:13:12;838;50,00;
07:13:15;839;50,00;
07:13:18;833;50,00;
07:13:21;838;49,99;
07:13:24;841;49,99;
07:13:27;838;49,98;
07:13:33;836;49,98;
07:13:36;840;49,98;
07:13:39;832;49,97;
07:13:42;841;49,98;
07:13:45;832;49,97;
07:13:51;833;49,96;
07:13:54;835;49,97;
07:13:57;830;49,97;
07:14:00;836;49,97;
07:14:03;835;49,97;
07:14:06;836;49,97;
07:14:09;837;49,97;
07:14:12;831;49,96;
07:14:15;832;49,96;
07:14:18;836;49,96;
07:14:21;830;49,96;
07:14:24;834;49,97;
07:14:27;832;49,97;
07:14:30;833;49,97;
07:14:33;835;49,97;
07:14:39;828;49,96;
07:14:42;834;49,96;
07:14:45;828;49,96;
07:14:48;831;49,96;
07:14:51;831;49,97;
07:14:57;829;49,97;
07:15:00;830;49,97;
07:15:03;832;49,97;
07:15:06;835;49,98;
07:15:09;829;49,97;
07:15:12;834;49,97;
07:15:15;835;49,97;
07:15:18;833;49,96;
07:15:21;824;49,96;
07:15:24;832;49,97;
07:15:27;832;49,98;
07:15:30;827;49,98;
07:15:33;826;49,98;
07:15:36;832;49,98;
07:15:39;833;49,98;
07:15:42;828;49,98;
07:15:45;831;49,97;
07:15:48;826;49,97;
07:15:51;831;49,97;
07:15:54;829;49,97;
07:15:57;831;49,98;
07:16:03;830;49,98;
07:16:06;826;49,98;
07:16:09;829;49,98;
07:16:12;825;49,98;
07:16:15;830;49,99;
07:16:18;828;49,99;
07:16:21;831;50,00;
07:16:24;829;50,00;
07:16:30;825;49,99;
07:16:33;828;50,00;
07:16:36;822;50,00;
07:16:39;826;50,00;
07:16:42;822;49,99;
07:16:45;827;49,99;
07:16:48;817;49,99;
07:16:51;824;49,99;
07:16:54;830;50,00;
07:16:57;825;50,00;
07:17:00;820;50,00;
07:17:03;823;49,98;
07:17:09;818;49,98;
07:17:12;816;49,98;
07:17:15;822;49,97;
07:17:18;825;49,97;
07:17:21;823;49,97;
07:17:24;816;49,98;
07:17:27;821;49,98;
07:17:30;822;49,98;
07:17:33;821;49,99;
07:17:36;815;49,99;
07:17:39;822;50,00;
07:17:42;817;50,00;
07:17:45;813;50,00;
07:17:48;809;49,99;
07:17:51;815;49,99;
07:17:54;816;49,99;
07:17:57;811;49,99;
07:18:00;810;49,99;
07:18:03;813;49,99;
07:18:06;810;49,98;
07:18:09;814;49,98;
07:18:12;804;49,97;
07:18:15;805;49,96;
07:18:18;807;49,96;
07:18:21;810;49,96;
07:18:24;807;49,96;
07:18:27;802;49,96;
07:18:30;801;49,97;
07:18:33;808;49,97;
07:18:39;796;49,97;
07:18:42;801;49,97;
07:18:45;806;49,97;
07:18:48;802;49,97;
07:18:51;797;49,98;
07:18:54;801;49,98;
07:19:00;799;49,98;
07:19:03;794;49,99;
07:19:06;798;49,99;
07:19:12;798;50,00;
07:19:15;792;50,00;
07:19:18;796;50,00;
07:19:21;797;50,00;
07:19:24;800;50,00;
07:19:27;791;50,00;
07:19:30;789;50,00;
07:19:33;790;50,00;
07:19:36;791;50,00;
07:19:39;785;49,99;
07:19:42;789;49,99;
07:19:45;788;49,98;
07:19:48;784;49,98;
07:19:51;780;49,98;
07:19:54;784;49,98;
07:19:57;785;49,98;
07:20:00;783;49,98;
07:20:06;783;49,99;
07:20:09;784;49,99;
07:20:12;781;49,99;
07:20:15;778;49,99;
07:20:18;781;49,99;
07:20:21;775;49,99;
07:20:24;781;49,99;
07:20:27;778;49,99;
07:20:30;775;49,99;
07:20:33;774;49,99;
07:20:36;777;49,99;
07:20:42;774;49,99;
07:20:45;770;49,99;
07:20:48;777;49,99;
07:20:51;772;49,98;
07:20:54;770;49,98;
07:20:57;769;49,98;
07:21:00;767;49,98;
07:21:03;768;49,98;
07:21:06;766;49,98;
07:21:12;765;49,99;
07:21:18;764;49,99;
07:21:21;763;50,00;
07:21:24;761;49,99;
07:21:30;757;49,99;
07:21:33;758;49,98;
07:21:36;758;49,97;
07:21:42;757;49,97;
07:21:45;756;49,98;
07:21:48;753;49,98;
07:21:51;755;49,98;
07:21:54;749;49,98;
07:21:57;753;49,98;
07:22:03;752;49,98;
07:22:06;751;49,98;
07:22:09;750;49,98;
07:22:12;748;49,98;
07:22:18;749;49,98;
07:22:21;747;49,97;
07:22:24;749;49,97;
07:22:27;746;49,97;
07:22:30;741;49,97;
07:22:33;746;49,98;
07:22:36;748;49,98;
07:22:39;744;49,98;
07:22:42;739;49,98;
07:22:45;742;49,97;
07:22:48;744;49,97;
07:22:51;741;49,97;
07:22:54;736;49,97;
07:22:57;739;49,97;
07:23:03;738;49,97;
07:23:06;734;49,97;
07:23:09;737;49,97;
07:23:12;740;49,97;
07:23:15;737;49,98;
07:23:18;736;49,98;
07:23:21;735;49,98;
07:23:24;737;49,98;
07:23:27;736;49,99;
07:23:30;735;49,99;
07:23:33;734;49,99;
07:23:36;732;49,99;
07:23:39;733;49,98;
07:23:42;734;49,98;
07:23:45;727;49,97;
07:23:48;729;49,96;
07:23:51;731;49,96;
07:23:57;730;49,96;
07:24:00;730;49,97;
07:24:03;727;49,97;
07:24:15;728;49,98;
07:24:18;726;49,98;
07:24:21;725;49,98;
07:24:24;726;49,98;
07:24:27;728;49,98;
07:24:30;723;49,98;
07:24:33;725;49,97;
07:24:36;724;49,97;
07:24:39;723;49,97;
07:24:42;724;49,98;
07:24:45;723;49,97;
07:24:48;721;49,98;
07:24:51;723;49,97;
07:24:54;721;49,97;
07:24:57;723;49,98;
07:25:00;722;49,98;
07:25:03;720;49,98;
07:25:06;720;49,99;
07:25:15;721;50,00;
07:25:18;726;50,00;
07:25:21;725;50,00;
07:25:24;720;50,00;
07:25:27;718;50,00;
07:25:30;718;49,99;
07:25:33;718;49,98;
07:25:36;711;49,98;
07:25:39;717;49,97;
07:25:42;714;49,97;
07:25:45;709;49,97;
07:25:48;714;49,97;
07:25:51;714;49,98;
07:25:57;713;49,98;
07:25:59;713;49,97;
07:26:00;714;49,97;
07:26:07;711;49,97;
07:26:10;712;49,97;
07:26:13;711;49,98;
07:26:19;710;49,98;
07:26:22;709;49,98;
07:26:25;709;49,99;
07:26:31;710;49,99;
07:26:37;711;49,98;
07:26:43;709;49,97;
07:26:46;709;49,96;
07:26:49;704;49,97;
07:26:52;711;49,97;
07:26:55;708;49,97;
07:26:58;707;49,97;
07:27:01;708;49,97;
07:27:07;708;49,96;
07:27:10;706;49,97;
07:27:13;708;49,97;
07:27:16;706;49,96;
07:27:22;704;49,96;
07:27:31;703;49,96;
07:27:34;702;49,96;
07:27:37;704;49,96;
07:27:40;706;49,96;
07:27:43;703;49,96;
07:27:46;702;49,96;
07:27:49;701;49,96;
07:27:52;702;49,97;
07:27:55;701;49,98;
07:28:04;702;49,99;
07:28:07;700;49,99;
07:28:10;701;49,98;
07:28:13;700;49,98;
07:28:16;700;49,97;
07:28:19;701;49,98;
07:28:22;698;49,97;
07:28:25;701;49,98;
07:28:28;697;49,98;
07:28:34;700;49,98;
07:28:37;694;49,97;
07:28:40;696;49,97;
07:28:43;701;49,96;
07:28:46;700;49,97;
07:28:49;693;49,96;
07:28:52;700;49,96;
07:28:55;701;49,96;
07:28:58;698;49,96;
07:29:01;697;49,96;
07:29:05;698;49,96;
07:29:08;697;49,96;
07:29:14;696;49,97;
07:29:20;698;49,96;
07:29:26;697;49,96;
07:29:29;696;49,96;
07:29:32;694;49,96;
07:29:34;695;49,96;
07:29:36;687;49,96;
07:29:42;695;49,96;
07:29:45;694;49,96;
07:29:48;695;49,96;
07:29:54;694;49,96;
07:30:00;696;49,96;
07:30:03;695;49,96;
07:30:09;693;49,96;
07:30:12;694;49,96;
07:30:15;695;49,97;
07:30:18;696;49,98;
07:30:24;694;49,97;
07:30:27;695;49,97;
07:30:30;696;49,97;
07:30:33;691;49,97;
07:30:36;690;49,97;
07:30:39;698;49,97;
07:30:42;695;49,97;
07:30:45;697;49,98;
07:30:48;688;49,98;
07:30:51;693;49,97;
07:30:54;689;49,97;
07:30:57;698;49,96;
07:31:00;694;49,96;
07:31:03;694;49,97;
07:31:06;693;49,97;
07:31:09;692;49,98;
07:31:12;694;49,98;
07:31:15;691;49,98;
07:31:18;693;49,97;
07:31:21;696;49,98;
07:31:24;696;49,97;
07:31:30;692;49,97;
07:31:33;696;49,96;
07:31:36;693;49,96;
07:31:39;692;49,96;
07:31:42;693;49,96;
07:31:45;694;49,96;
07:31:48;690;49,96;
07:31:51;691;49,96;
07:31:54;690;49,96;
07:31:57;687;49,97;
07:32:00;691;49,97;
07:32:03;688;49,97;
07:32:06;692;49,96;
07:32:09;694;49,96;
07:32:15;691;49,96;
07:32:18;689;49,96;
07:32:21;691;49,95;
07:32:24;692;49,95;
07:32:27;690;49,96;
07:32:30;693;49,96;
07:32:33;694;49,96;
07:32:36;692;49,96;
07:32:45;674;49,97;
07:32:48;692;49,97;
07:32:51;689;49,97;
07:32:53;692;49,97;
07:32:55;690;49,96;
07:33:01;691;49,96;
07:33:04;689;49,97;
07:33:07;691;49,97;
07:33:09;690;49,98;
07:33:24;691;49,97;
07:33:27;690;49,97;
07:33:29;693;49,96;
07:33:32;688;49,96;
07:33:39;692;49,96;
07:33:42;690;49,97;
07:33:44;693;49,97;
07:33:47;684;49,98;
07:33:50;691;49,98;
07:33:52;693;49,98;
07:33:54;691;49,98;
07:33:57;694;49,99;
07:34:00;687;49,99;
07:34:02;692;49,99;
07:34:07;691;49,99;
07:34:09;694;50,00;
07:34:11;693;49,99;
07:34:15;691;50,00;
07:34:21;691;49,99;
07:34:24;690;49,99;
07:34:28;693;49,98;
07:34:30;692;49,98;
07:34:32;693;49,97;
07:34:34;691;49,97;
07:34:36;693;49,97;
07:34:42;690;49,97;
07:34:45;692;49,97;
07:34:55;690;49,97;
07:34:58;692;49,97;
07:35:01;693;49,97;
07:35:04;694;49,97;
07:35:07;690;49,97;
07:35:10;694;49,98;
07:35:13;695;49,98;
07:35:16;692;49,98;
07:35:22;693;49,97;
07:35:26;695;49,98;
07:35:37;692;49,98;
07:35:39;691;49,98;
07:35:45;697;49,98;
07:35:47;693;49,97;
07:35:50;697;49,97;
07:35:54;692;49,96;
07:36:02;696;49,97;
07:36:05;699;49,98;
07:36:08;697;49,98;
07:36:10;699;49,98;
07:36:18;697;49,99;
07:36:21;700;49,99;
07:36:23;699;49,99;
07:36:25;701;49,99;
07:36:27;700;49,99;
07:36:30;698;49,99;
07:36:36;700;49,99;
07:36:39;698;49,98;
07:36:50;699;49,98;
07:36:52;700;49,98;
07:36:58;694;49,98;
07:37:00;703;49,98;
07:37:04;701;49,98;
07:37:08;699;49,98;
07:37:14;703;49,97;
07:37:16;702;49,97;
07:37:26;700;49,98;
07:37:29;704;49,98;
07:37:33;705;49,98;
07:37:36;703;49,98;
07:37:38;706;49,98;
07:37:44;707;49,98;
07:37:48;706;49,98;
07:37:52;704;49,99;
07:37:56;703;49,99;
07:37:58;708;49,99;
07:38:00;712;49,99;
07:38:03;704;49,99;
07:38:10;705;49,99;
07:38:14;710;49,99;
07:38:17;709;49,99;
07:38:19;704;49,98;
07:38:23;709;49,98;
07:38:25;708;49,98;
07:38:27;710;49,98;
07:38:30;709;49,98;
07:38:34;707;49,98;
07:38:38;711;49,97;
07:38:42;709;49,97;
07:38:47;703;49,96;
07:38:51;709;49,97;
07:38:53;711;49,98;
07:38:55;714;49,98;
07:38:58;709;49,98;
07:39:01;718;49,98;
07:39:05;707;49,98;
07:39:09;713;49,98;
07:39:12;712;49,97;
07:39:15;714;49,97;
07:39:18;705;49,97;
07:39:21;712;49,97;
07:39:23;712;49,98;
07:39:30;723;49,98;
07:39:32;724;49,98;
07:39:35;727;50,00;
07:39:40;730;50,00;
07:39:45;732;50,01;
07:39:49;722;50,01;
07:39:59;728;50,00;
07:40:02;735;50,00;
07:40:05;733;50,00;
07:40:07;735;50,00;
07:40:10;731;50,00;
07:40:12;736;50,00;
07:40:18;734;50,00;
07:40:22;729;50,00;
07:40:26;735;50,01;
07:40:30;730;50,00;
07:40:32;729;50,00;
07:40:35;733;50,00;
07:40:40;735;50,00;
07:40:42;731;50,00;
07:40:44;734;50,00;
07:40:47;732;49,99;
07:40:50;732;50,00;
07:40:51;728;50,00;
07:40:55;704;50,00;
07:40:58;726;50,00;
07:41:04;728;50,00;
07:41:07;741;49,99;
07:41:10;734;49,98;
07:41:11;730;49,98;
07:41:15;733;49,98;
07:41:20;736;49,98;
07:41:23;733;49,98;
07:41:26;727;49,97;
07:41:29;737;49,97;
07:41:32;734;49,96;
07:41:36;728;49,96;
07:41:40;736;49,97;
07:41:43;731;49,97;
07:41:47;736;49,97;
07:41:50;735;49,97;
07:41:51;730;49,98;
07:41:55;736;49,98;
07:41:59;735;49,98;
07:42:02;730;49,99;
07:42:03;733;49,99;
07:42:10;741;50,00;
07:42:13;735;49,99;
07:42:17;740;49,98;
07:42:21;740;49,99;
07:42:24;737;49,99;
07:42:27;739;49,99;
07:42:30;741;50,00;
07:42:34;739;50,00;
07:42:37;738;49,99;
07:42:40;739;49,99;
07:42:41;742;49,99;
07:42:45;741;49,99;
07:42:48;739;50,00;
07:42:53;741;50,00;
07:42:56;741;49,99;
07:43:00;743;49,99;
07:43:03;741;49,98;
07:43:07;739;49,98;
07:43:10;740;49,98;
07:43:14;735;49,98;
07:43:17;741;49,98;
07:43:20;735;49,98;
07:43:21;741;49,99;
07:43:25;734;49,99;
07:43:28;742;50,00;
07:43:32;746;50,00;
07:43:35;737;49,99;
07:43:38;742;49,99;
07:43:42;742;49,98;
07:43:45;738;49,98;
07:43:51;736;49,98;
07:43:54;741;49,98;
07:44:00;742;49,99;
07:44:03;738;49,98;
07:44:06;740;49,98;
07:44:09;747;49,98;
07:44:12;745;49,98;
07:44:15;743;49,98;
07:44:18;745;49,97;
07:44:25;747;49,98;
07:44:28;746;49,98;
07:44:35;747;49,98;
07:44:38;746;49,98;
07:44:45;750;49,97;
07:44:48;750;49,96;
07:44:51;742;49,96;
07:44:54;749;49,96;
07:44:55;750;49,96;
07:45:00;747;49,97;
07:45:03;750;49,97;
07:45:06;748;49,97;
07:45:09;750;49,97;
07:45:11;748;49,96;
07:45:14;750;49,96;
07:45:16;751;49,96;
07:45:23;755;49,97;
07:45:26;747;49,97;
07:45:29;752;49,97;
07:45:32;753;49,97;
07:45:35;747;49,96;
07:45:38;752;49,96;
07:45:42;753;49,96;
07:45:45;751;49,96;
07:45:52;752;49,98;
07:45:55;754;49,98;
07:45:59;752;49,98;
07:46:01;753;49,98;
07:46:03;756;49,98;
07:46:06;748;49,98;
07:46:07;754;49,98;
07:46:12;757;49,98;
07:46:15;748;49,98;
07:46:18;756;49,98;
07:46:21;766;49,98;
07:46:24;755;49,98;
07:46:27;750;49,97;
07:46:30;757;49,97;
07:46:33;759;49,97;
07:46:36;751;49,97;
07:46:39;750;49,97;
07:46:43;758;49,97;
07:46:46;760;49,98;
07:46:50;756;49,98;
07:46:53;753;49,98;
07:46:59;759;49,98;
07:47:03;761;49,98;
07:47:06;755;49,99;
07:47:09;758;49,98;
07:47:16;756;49,98;
07:47:19;760;49,98;
07:47:23;759;49,98;
07:47:26;761;49,98;
07:47:29;757;49,97;
07:47:33;762;49,97;
07:47:36;758;49,96;
07:47:39;761;49,97;
07:47:42;763;49,97;
07:47:45;762;49,98;
07:47:48;760;49,98;
07:47:51;763;49,98;
07:47:52;761;49,98;
07:47:55;764;49,98;
07:47:58;763;49,98;
07:48:01;770;49,98;
07:48:04;764;49,97;
07:48:07;763;49,96;
07:48:10;764;49,97;
07:48:13;763;49,96;
07:48:16;763;49,97;
07:48:19;762;49,96;
07:48:26;761;49,97;
07:48:29;757;49,97;
07:48:32;769;49,97;
07:48:35;774;49,97;
07:48:38;761;49,97;
07:48:41;763;49,98;
07:48:47;768;49,98;
07:48:50;766;49,98;
07:48:53;768;49,97;
07:48:59;772;49,97;
07:49:03;774;49,97;
07:49:06;772;49,97;
07:49:09;775;49,98;
07:49:12;770;49,98;
07:49:15;775;49,97;
07:49:18;776;49,97;
07:49:21;777;49,96;
07:49:25;781;49,96;
07:49:31;775;49,96;
07:49:34;778;49,96;
07:49:40;780;49,96;
07:49:43;779;49,96;
07:49:46;780;49,96;
07:49:49;777;49,97;
07:49:52;774;49,98;
07:49:55;777;49,98;
07:49:58;778;49,98;
07:50:01;781;49,97;
07:50:04;779;49,97;
07:50:07;780;49,97;
07:50:10;781;49,97;
07:50:16;780;49,97;
07:50:19;783;49,97;
07:50:22;784;49,97;
07:50:28;779;49,97;
07:50:31;784;49,96;
07:50:32;775;49,96;
07:50:38;788;49,96;
07:50:41;785;49,96;
07:50:42;777;49,96;
07:50:48;787;49,97;
07:50:52;788;49,98;
07:50:58;782;49,98;
07:51:01;789;49,99;
07:51:04;791;49,98;
07:51:07;790;49,97;
07:51:10;792;49,97;
07:51:13;791;49,96;
07:51:16;789;49,97;
07:51:22;792;49,96;
07:51:25;793;49,96;
07:51:28;786;49,96;
07:51:31;793;49,96;
07:51:32;795;49,96;
07:51:38;796;49,96;
07:51:42;785;49,96;
07:51:48;795;49,96;
07:51:51;793;49,96;
07:51:52;797;49,96;
07:51:58;792;49,96;
07:52:01;798;49,97;
07:52:04;793;49,97;
07:52:07;796;49,97;
07:52:10;803;49,98;
07:52:16;797;49,98;
07:52:19;802;49,99;
07:52:22;797;49,99;
07:52:28;805;49,98;
07:52:31;804;49,97;
07:52:34;796;49,97;
07:52:37;802;49,98;
07:52:40;806;49,98;
07:52:43;802;49,98;
07:52:46;805;49,98;
07:52:49;800;49,98;
07:52:52;808;49,97;
07:52:55;804;49,97;
07:52:58;800;49,96;
07:53:01;805;49,96;
07:53:02;809;49,96;
07:53:08;807;49,96;
07:53:11;807;49,97;
07:53:14;808;49,98;
07:53:17;810;49,97;
07:53:20;807;49,97;
07:53:23;800;49,97;
07:53:26;810;49,96;
07:53:29;813;49,96;
07:53:32;804;49,96;
07:53:35;799;49,97;
07:53:38;812;49,97;
07:53:41;813;49,96;
07:53:44;811;49,96;
07:53:47;803;49,96;
07:53:50;812;49,96;
07:53:56;812;49,97;
07:53:59;807;49,97;
07:54:02;813;49,97;
07:54:05;809;49,97;
07:54:08;812;49,96;
07:54:11;811;49,96;
07:54:14;805;49,96;
07:54:17;812;49,96;
07:54:20;817;49,96;
07:54:23;812;49,96;
07:54:26;809;49,96;
07:54:29;814;49,96;
07:54:32;817;49,96;
07:54:35;814;49,96;
07:54:41;815;49,96;
07:54:44;818;49,96;
07:54:47;815;49,96;
07:54:50;808;49,96;
07:54:53;815;49,96;
07:54:56;819;49,95;
07:54:59;816;49,96;
07:55:00;815;49,96;
07:55:03;816;49,96;
07:55:06;817;49,96;
07:55:21;822;49,96;
07:55:24;816;49,95;
07:55:27;818;49,95;
07:55:30;822;49,95;
07:55:33;824;49,95;
07:55:36;816;49,95;
07:55:39;819;49,95;
07:55:42;821;49,95;
07:55:45;823;49,95;
07:55:48;822;49,96;
07:55:51;819;49,96;
07:55:54;820;49,96;
07:55:57;817;49,96;
07:56:00;820;49,96;
07:56:03;815;49,96;
07:56:09;822;49,96;
07:56:12;819;49,96;
07:56:15;826;49,96;
07:56:18;825;49,96;
07:56:21;818;49,96;
07:56:24;816;49,96;
07:56:27;810;49,96;
07:56:30;821;49,96;
07:56:33;815;49,96;
07:56:36;823;49,96;
07:56:39;822;49,96;
07:56:45;818;49,96;
07:56:48;824;49,96;
07:56:51;812;49,95;
07:56:54;823;49,96;
07:56:57;819;49,96;
07:57:00;822;49,96;
07:57:03;817;49,97;
07:57:06;825;49,97;
07:57:09;827;49,98;
07:57:15;815;49,97;
07:57:18;823;49,97;
07:57:21;828;49,97;
07:57:24;826;49,97;
07:57:27;822;49,97;
07:57:30;826;49,97;
07:57:36;829;49,98;
07:57:39;820;49,98;
07:57:42;825;49,97;
07:57:45;832;49,97;
07:57:48;827;49,97;
07:57:51;820;49,98;
07:57:54;826;49,98;
07:57:57;825;49,98;
07:58:00;826;49,98;
07:58:03;822;49,98;
07:58:06;826;49,98;
07:58:09;830;49,99;
07:58:12;825;49,99;
07:58:15;818;49,99;
07:58:21;832;50,00;
07:58:24;828;50,00;
07:58:27;826;50,00;
07:58:30;831;50,00;
07:58:33;838;50,00;
07:58:36;826;50,00;
07:58:39;830;50,00;
07:58:42;818;50,00;
07:58:45;829;50,00;
07:58:48;828;50,00;
07:58:51;829;50,00;
07:58:54;828;50,00;
07:59:00;827;49,99;
07:59:06;821;49,98;
07:59:09;825;49,98;
07:59:12;830;49,97;
07:59:15;827;49,98;
07:59:18;821;49,98;
07:59:21;828;49,98;
07:59:24;827;49,98;
07:59:27;831;49,98;
07:59:30;825;49,98;
07:59:33;831;49,98;
07:59:36;835;49,98;
07:59:39;831;49,98;
07:59:42;825;49,99;
07:59:45;829;50,00;
07:59:48;832;50,00;
07:59:51;829;50,00;
07:59:54;825;49,99;
07:59:57;830;49,99;
08:00:00;836;50,00;
08:00:03;833;50,00;
08:00:06;829;50,00;
08:00:12;836;49,98;
08:00:15;832;49,98;
08:00:18;824;49,98;
08:00:21;831;49,98;
08:00:24;838;49,97;
08:00:27;831;49,98;
08:00:30;833;49,98;
08:00:33;824;49,98;
08:00:36;837;49,98;
08:00:39;826;49,98;
08:00:42;823;49,98;
08:00:45;834;49,98;
08:00:48;836;49,98;
08:00:51;828;49,99;
08:00:54;832;49,98;
08:00:57;833;49,98;
08:01:00;832;49,98;
08:01:03;840;49,98;
08:01:06;835;49,99;
08:01:09;837;49,99;
08:01:12;836;49,99;
08:01:18;830;50,00;
08:01:21;838;50,00;
08:01:24;846;50,01;
08:01:27;840;50,01;
08:01:30;832;50,00;
08:01:33;842;50,00;
08:01:36;835;50,00;
08:01:39;839;50,00;
08:01:42;841;50,00;
08:01:45;829;50,00;
08:01:48;835;49,99;
08:01:51;838;49,99;
08:01:54;824;49,99;
08:01:57;837;50,00;
08:02:03;833;50,00;
08:02:06;831;50,01;
08:02:09;830;50,01;
08:02:12;836;50,01;
08:02:15;844;50,00;
08:02:18;836;50,00;
08:02:24;836;49,99;
08:02:27;843;49,99;
08:02:30;838;49,99;
08:02:33;833;49,98;
08:02:36;839;49,98;
08:02:39;844;49,98;
08:02:42;838;49,98;
08:02:48;839;49,99;
08:02:51;846;49,99;
08:02:54;842;50,00;
08:02:57;834;50,00;
08:03:00;839;50,00;
08:03:03;847;50,00;
08:03:06;842;50,00;
08:03:09;833;50,00;
08:03:12;842;49,99;
08:03:15;846;49,99;
08:03:18;839;49,99;
08:03:21;835;49,99;
08:03:24;843;49,99;
08:03:27;842;49,99;
08:03:30;848;49,99;
08:03:33;837;49,99;
08:03:36;840;49,99;
08:03:39;836;49,99;
08:03:42;849;49,99;
08:03:45;845;49,99;
08:03:48;838;49,99;
08:03:51;849;49,99;
08:03:54;848;49,98;
08:03:57;832;49,98;
08:04:00;840;49,98;
08:04:03;842;49,99;
08:04:06;846;49,99;
08:04:09;848;50,00;
08:04:15;847;50,00;
08:04:18;844;50,00;
08:04:21;843;50,00;
08:04:24;836;50,00;
08:04:27;842;49,98;
08:04:30;852;49,98;
08:04:33;844;49,98;
08:04:36;845;49,98;
08:04:42;851;49,98;
08:04:45;846;49,98;
08:04:48;841;49,98;
08:04:51;846;49,98;
08:04:54;852;49,98;
08:04:57;846;49,99;
08:05:00;843;49,99;
08:05:03;848;49,99;
08:05:06;853;49,99;
08:05:09;846;49,99;
08:05:12;841;49,99;
08:05:15;848;49,99;
08:05:21;855;49,99;
08:05:24;852;50,00;
08:05:27;854;50,00;
08:05:30;850;50,00;
08:05:33;853;50,00;
08:05:36;847;50,00;
08:05:39;852;50,00;
08:05:42;852;49,99;
08:05:45;851;49,99;
08:05:48;843;49,99;
08:05:51;853;50,00;
08:05:54;853;49,99;
08:05:57;852;50,00;
08:06:00;849;50,00;
08:06:03;857;50,00;
08:06:09;855;49,99;
08:06:12;849;49,98;
08:06:15;854;49,98;
08:06:18;860;49,98;
08:06:21;861;49,98;
08:06:27;860;49,99;
08:06:30;856;49,99;
08:06:33;855;49,99;
