time;pac;freq;
12:21:58;1011;50,01;
12:22:02;1016;50,01;
12:22:08;1005;50,01;
12:22:11;1015;50,02;
12:22:12;1023;50,01;
12:22:18;1011;50,01;
12:22:21;1016;50,01;
12:22:22;1029;50,01;
12:22:28;1025;50,01;
12:22:32;1024;50,00;
12:22:38;1020;50,00;
12:22:41;1024;50,00;
12:22:44;1020;50,00;
12:22:47;1022;50,00;
12:22:50;1020;50,01;
12:22:57;1011;50,01;
12:23:00;1018;50,00;
12:23:04;1020;50,00;
12:23:28;1020;49,99;
12:23:31;1017;49,99;
12:23:34;1019;49,98;
12:23:41;1021;49,98;
12:23:44;1006;49,98;
12:23:47;1022;49,98;
12:23:51;1021;49,98;
12:23:54;1025;49,98;
12:23:57;1020;49,98;
12:24:00;1029;49,98;
12:24:03;1034;49,98;
12:24:06;1035;49,99;
12:24:09;1025;49,99;
12:24:12;1038;50,00;
12:24:13;1045;50,00;
12:24:16;1040;50,00;
12:24:19;1043;50,00;
12:24:22;1032;50,00;
12:24:25;1045;49,99;
12:24:28;1048;49,98;
12:24:31;1052;49,98;
12:24:32;1053;49,98;
12:24:38;1062;49,98;
12:24:41;1059;49,98;
12:24:44;1061;49,98;
12:24:47;1065;49,98;
12:24:50;1071;49,98;
12:24:54;1072;49,98;
12:24:57;1064;49,98;
12:25:00;1069;49,98;
12:25:03;1063;49,98;
12:25:06;1074;49,98;
12:25:09;1085;49,99;
12:25:12;1083;49,99;
12:25:15;1075;49,99;
12:25:18;1093;49,99;
12:25:21;1101;50,00;
12:25:24;1100;50,00;
12:25:30;1107;50,00;
12:25:33;1114;50,00;
12:25:36;1114;49,99;
12:25:39;1107;50,00;
12:25:42;1124;49,99;
12:25:45;1131;49,99;
12:25:48;1126;49,99;
12:25:51;1132;49,98;
12:25:54;1142;49,99;
12:25:57;1149;49,99;
12:26:00;1154;50,00;
12:26:03;1150;50,00;
12:26:06;1161;50,00;
12:26:09;1167;50,00;
12:26:12;1175;50,00;
12:26:18;1181;50,00;
12:26:21;1183;49,99;
12:26:24;1190;49,99;
12:26:27;1192;49,99;
12:26:30;1189;49,99;
12:26:33;1201;49,99;
12:26:36;1204;49,99;
12:26:39;1214;49,98;
12:26:42;1208;49,98;
12:26:45;1223;49,98;
12:26:48;1229;49,98;
12:26:51;1228;49,98;
12:26:54;1223;49,98;
12:26:57;1233;49,98;
12:27:00;1243;49,99;
12:27:04;1247;49,99;
12:27:07;1251;50,00;
12:27:10;1252;49,99;
12:27:13;1259;50,00;
12:27:16;1261;49,99;
12:27:19;1256;49,99;
12:27:22;1259;49,99;
12:27:25;1263;49,99;
12:27:28;1266;49,99;
12:27:31;1270;49,98;
12:27:34;1269;49,99;
12:27:37;1274;49,98;
12:27:46;1287;49,98;
12:27:49;1286;49,99;
12:27:52;1292;49,99;
12:27:53;1291;49,99;
12:27:59;1298;49,99;
12:28:05;1293;49,99;
12:28:08;1294;49,99;
12:28:11;1292;49,98;
12:28:14;1287;49,98;
12:28:17;1301;49,98;
12:28:20;1296;49,98;
12:28:23;1294;49,98;
12:28:26;1290;49,97;
12:28:29;1303;49,97;
12:28:32;1299;49,97;
12:28:35;1292;49,97;
12:28:38;1300;49,97;
12:28:41;1310;49,98;
12:28:44;1296;49,98;
12:28:47;1308;49,99;
12:28:50;1303;49,99;
12:28:53;1300;50,00;
12:28:56;1307;49,99;
12:28:59;1296;50,00;
12:29:02;1303;49,99;
12:29:05;1310;50,00;
12:29:11;1305;50,00;
12:29:14;1292;50,00;
12:29:17;1302;49,99;
12:29:20;1312;49,98;
12:29:23;1303;49,98;
12:29:26;1299;49,98;
12:29:29;1304;49,97;
12:29:35;1305;49,97;
12:29:38;1298;49,98;
12:29:41;1307;49,97;
12:29:44;1312;49,98;
12:29:47;1306;49,98;
12:29:50;1297;49,98;
12:29:53;1304;49,98;
12:29:56;1313;49,98;
12:29:59;1303;49,98;
12:30:02;1297;49,98;
12:30:05;1304;49,98;
12:30:08;1309;49,98;
12:30:11;1303;49,98;
12:30:17;1308;49,97;
12:30:20;1310;49,97;
12:30:23;1302;49,97;
12:30:26;1294;49,96;
12:30:29;1299;49,96;
12:30:32;1306;49,96;
12:30:35;1299;49,96;
12:30:38;1303;49,96;
12:30:41;1296;49,96;
12:30:44;1306;49,96;
12:30:47;1295;49,96;
12:30:50;1285;49,96;
12:30:53;1291;49,95;
12:30:56;1316;49,95;
12:31:02;1281;49,96;
12:31:05;1287;49,96;
12:31:08;1288;49,96;
12:31:11;1285;49,96;
12:31:14;1282;49,97;
12:31:17;1274;49,97;
12:31:20;1280;49,97;
12:31:23;1278;49,97;
12:31:26;1283;49,97;
12:31:29;1285;49,96;
12:31:32;1279;49,97;
12:31:35;1269;49,98;
12:31:41;1260;49,98;
12:31:44;1267;49,98;
12:31:47;1273;49,99;
12:31:50;1269;49,98;
12:31:56;1266;49,98;
12:31:59;1259;49,98;
12:32:02;1262;49,99;
12:32:08;1259;49,99;
12:32:11;1249;49,99;
12:32:14;1257;49,99;
12:32:17;1258;49,99;
12:32:20;1256;49,99;
12:32:23;1245;49,99;
12:32:26;1249;49,98;
12:32:29;1252;49,98;
12:32:32;1250;49,97;
12:32:35;1241;49,97;
12:32:38;1239;49,98;
12:32:41;1231;49,97;
12:32:44;1238;49,98;
12:32:47;1247;49,97;
12:32:50;1232;49,97;
12:32:53;1226;49,97;
12:32:56;1233;49,98;
12:32:59;1236;49,98;
12:33:02;1232;49,98;
12:33:05;1225;49,98;
12:33:08;1231;49,98;
12:33:14;1227;49,98;
12:33:17;1220;49,98;
12:33:20;1226;49,98;
12:33:23;1230;49,98;
12:33:26;1227;49,97;
12:33:29;1232;49,97;
12:33:35;1231;49,97;
12:33:38;1229;49,97;
12:33:41;1231;49,96;
12:33:44;1226;49,96;
12:33:47;1212;49,96;
12:33:50;1226;49,96;
12:33:53;1231;49,97;
12:33:56;1223;49,96;
12:33:59;1218;49,97;
12:34:02;1225;49,97;
12:34:05;1230;49,97;
12:34:08;1223;49,97;
12:34:11;1219;49,97;
12:34:14;1218;49,97;
12:34:20;1216;49,97;
12:34:26;1214;49,98;
12:34:29;1221;49,98;
12:34:32;1222;49,98;
12:34:35;1221;49,98;
12:34:38;1213;49,98;
12:34:41;1221;49,98;
12:34:44;1221;50,00;
12:34:47;1222;50,00;
12:34:50;1223;50,00;
12:34:53;1222;50,00;
12:34:56;1221;50,00;
12:35:02;1212;50,00;
12:35:05;1221;50,00;
12:35:08;1221;49,99;
12:35:11;1222;49,99;
12:35:14;1221;49,98;
12:35:17;1222;49,98;
12:35:20;1226;49,98;
12:35:26;1226;49,99;
12:35:29;1229;49,99;
12:35:32;1230;49,99;
12:35:35;1229;49,99;
12:35:38;1222;50,00;
12:35:41;1234;50,00;
12:35:44;1236;50,00;
12:35:47;1235;50,00;
12:35:50;1224;50,00;
12:35:53;1238;50,00;
12:35:56;1246;50,00;
12:35:59;1247;50,00;
12:36:02;1235;50,00;
12:36:05;1245;50,00;
12:36:11;1253;50,01;
12:36:14;1250;50,01;
12:36:17;1254;50,01;
12:36:20;1252;50,01;
12:36:23;1254;50,00;
12:36:26;1256;50,00;
12:36:29;1248;50,00;
12:36:32;1258;50,00;
12:36:35;1260;49,99;
12:36:38;1261;49,99;
12:36:41;1262;49,98;
12:36:44;1261;49,98;
12:36:50;1264;49,98;
12:36:53;1254;49,98;
12:36:56;1266;49,98;
12:36:59;1264;49,99;
12:37:02;1265;49,99;
12:37:05;1267;50,00;
12:37:11;1268;50,00;
12:37:17;1267;50,00;
12:37:20;1268;50,00;
12:37:23;1270;50,00;
12:37:26;1270;49,99;
12:37:29;1267;49,99;
12:37:32;1269;50,00;
12:37:35;1267;49,99;
12:37:38;1269;49,99;
12:37:44;1270;49,99;
12:37:47;1268;49,99;
12:37:56;1268;49,98;
12:37:59;1271;49,98;
12:38:02;1267;49,98;
12:38:08;1266;49,98;
12:38:11;1267;49,98;
12:38:17;1266;49,98;
12:38:23;1267;49,97;
12:38:26;1266;49,97;
12:43:11;1457;50,01;
12:43:14;1451;50,01;
12:43:17;1457;50,01;
12:43:20;1461;50,00;
12:43:23;1460;50,00;
12:43:26;1453;50,00;
12:43:32;1464;50,00;
12:43:35;1461;50,00;
12:43:38;1455;49,99;
12:43:41;1460;49,99;
12:43:44;1465;49,98;
12:43:47;1459;49,98;
12:43:50;1458;49,98;
12:43:53;1451;49,98;
12:43:56;1464;49,98;
12:43:59;1454;49,98;
12:44:02;1446;49,98;
12:44:05;1457;49,98;
12:44:08;1457;49,99;
12:44:11;1450;49,99;
12:44:14;1451;49,99;
12:44:17;1447;49,99;
12:44:23;1444;50,00;
12:44:26;1439;50,00;
12:44:29;1429;50,00;
12:44:32;1433;49,99;
12:44:35;1431;49,99;
12:44:38;1434;49,99;
12:44:41;1417;49,99;
12:44:44;1420;49,99;
12:44:47;1421;49,99;
12:44:50;1416;49,99;
12:44:53;1405;49,99;
12:44:56;1413;49,99;
12:44:59;1410;49,98;
12:45:02;1409;49,99;
12:45:05;1400;49,98;
12:45:08;1406;49,98;
12:45:11;1411;49,98;
12:45:14;1403;49,98;
12:45:17;1394;49,98;
12:45:23;1401;49,97;
12:45:26;1399;49,97;
12:45:29;1389;49,97;
12:45:32;1395;49,97;
12:45:35;1399;49,96;
12:45:41;1398;49,96;
12:45:44;1392;49,96;
12:45:47;1401;49,97;
12:45:50;1398;49,97;
12:45:53;1391;49,98;
12:45:56;1398;49,98;
12:45:59;1401;49,98;
12:46:02;1393;49,98;
12:46:05;1399;49,98;
12:46:08;1404;49,97;
12:46:11;1402;49,97;
12:46:14;1399;49,97;
12:46:17;1392;49,98;
12:46:20;1400;49,98;
12:46:23;1402;49,98;
12:46:29;1401;49,98;
12:46:32;1396;49,98;
12:46:35;1404;49,99;
12:46:38;1410;50,00;
12:46:41;1404;50,00;
12:46:44;1397;50,00;
12:46:47;1410;50,00;
12:46:50;1408;50,00;
12:46:53;1398;50,00;
12:46:56;1406;49,99;
12:47:00;1412;49,99;
12:47:03;1404;49,98;
12:47:06;1397;49,99;
12:47:09;1409;49,99;
12:47:15;1405;50,00;
12:47:18;1400;50,00;
12:47:21;1408;50,00;
12:47:24;1411;50,00;
12:47:27;1408;50,00;
12:47:30;1406;49,99;
12:47:36;1403;49,99;
12:47:39;1408;49,99;
12:47:42;1402;49,99;
12:47:45;1393;49,99;
12:47:48;1398;50,00;
12:47:51;1401;50,00;
12:47:54;1397;50,00;
12:47:57;1396;50,00;
12:48:00;1398;50,01;
12:48:03;1403;50,01;
12:48:06;1397;50,01;
12:48:09;1392;50,01;
12:48:12;1389;50,01;
12:48:15;1391;50,01;
12:48:18;1385;50,00;
12:48:21;1376;50,00;
12:48:24;1380;50,00;
12:48:27;1384;50,01;
12:48:30;1376;50,01;
12:48:33;1366;50,01;
12:48:36;1370;50,01;
12:48:42;1359;50,01;
12:48:45;1352;50,01;
12:48:51;1354;50,01;
12:48:54;1344;50,01;
12:48:57;1335;50,01;
12:49:00;1339;50,01;
12:49:03;1336;50,01;
12:49:06;1332;50,01;
12:49:09;1321;50,01;
12:49:12;1333;50,01;
12:49:15;1334;50,01;
12:49:18;1325;50,01;
12:49:21;1322;50,01;
12:49:27;1333;50,01;
12:49:30;1330;50,02;
12:49:33;1332;50,01;
12:49:36;1324;50,01;
12:49:39;1330;50,01;
12:49:42;1337;50,00;
12:49:45;1331;50,00;
12:49:48;1330;50,00;
12:49:51;1329;50,00;
12:49:54;1331;50,00;
12:49:57;1322;50,00;
12:50:00;1315;50,00;
12:50:03;1321;50,01;
12:50:06;1325;50,00;
12:50:09;1320;50,00;
12:50:12;1311;50,00;
12:50:15;1316;50,00;
12:50:18;1323;50,00;
12:50:21;1318;50,00;
12:50:24;1310;50,00;
12:50:27;1314;50,01;
12:50:33;1313;50,01;
12:50:36;1304;50,01;
12:50:39;1314;50,01;
12:50:42;1319;50,01;
12:50:45;1313;50,01;
12:50:48;1304;50,02;
12:50:51;1313;50,01;
12:50:54;1312;50,01;
12:50:57;1313;50,01;
12:51:00;1306;50,01;
12:51:03;1317;50,01;
12:51:06;1323;50,01;
12:51:09;1315;50,00;
12:51:12;1309;50,01;
12:51:15;1320;50,01;
12:51:18;1326;50,01;
12:51:21;1321;50,01;
12:51:24;1316;50,00;
12:51:27;1326;50,00;
12:51:30;1327;50,00;
12:51:33;1328;50,00;
12:51:39;1330;49,99;
12:51:42;1335;49,99;
12:51:45;1332;49,99;
12:51:48;1325;49,99;
12:51:51;1332;49,99;
12:51:54;1337;50,00;
12:51:57;1334;50,00;
12:52:00;1335;50,00;
12:52:03;1338;50,00;
12:52:06;1348;50,00;
12:52:09;1341;50,00;
12:52:12;1335;50,00;
12:52:15;1349;50,00;
12:52:18;1351;50,00;
12:52:21;1346;50,00;
12:52:24;1344;50,00;
12:52:27;1355;50,00;
12:52:30;1357;50,00;
12:52:33;1359;50,00;
12:52:36;1362;50,00;
12:52:39;1365;50,00;
12:52:45;1370;50,00;
12:52:48;1371;50,00;
12:52:51;1375;50,00;
12:52:57;1381;50,00;
12:53:00;1382;50,00;
12:53:03;1378;50,00;
12:53:06;1386;50,00;
12:53:09;1388;49,99;
12:53:12;1389;49,99;
12:53:15;1392;49,99;
12:53:21;1395;49,99;
12:53:24;1396;49,99;
12:53:27;1388;49,99;
12:53:30;1397;49,99;
12:53:33;1402;49,99;
12:53:36;1401;49,99;
12:53:39;1395;49,99;
12:53:42;1401;50,00;
12:53:45;1406;50,00;
12:53:48;1402;50,00;
12:53:54;1408;50,00;
12:53:57;1412;50,00;
12:54:00;1411;49,99;
12:54:03;1405;49,99;
12:54:06;1413;49,99;
12:54:09;1420;49,99;
12:54:12;1410;49,99;
12:54:15;1406;50,00;
12:54:18;1418;50,00;
12:54:21;1423;50,00;
12:54:24;1420;49,99;
12:54:27;1414;50,00;
12:54:30;1422;49,99;
12:54:36;1425;49,98;
12:54:39;1429;49,98;
12:54:42;1430;49,98;
12:54:45;1430;49,99;
12:54:48;1431;49,99;
12:54:51;1433;49,99;
12:54:54;1428;50,00;
12:54:57;1435;50,00;
12:55:00;1438;49,99;
12:55:03;1441;49,98;
12:55:06;1446;49,98;
12:55:09;1447;49,98;
12:55:12;1451;49,98;
12:55:18;1448;49,98;
12:55:21;1459;49,98;
12:55:24;1462;49,98;
12:55:27;1458;49,99;
12:55:30;1470;49,98;
12:55:33;1475;49,98;
12:55:36;1476;49,98;
12:55:42;1483;49,99;
12:55:45;1484;49,99;
12:55:48;1488;49,99;
12:55:54;1493;50,00;
12:55:57;1496;50,00;
12:56:00;1498;50,00;
12:56:03;1497;50,01;
12:56:06;1499;50,00;
12:56:09;1502;50,00;
12:56:12;1503;50,01;
12:56:15;1504;50,01;
12:56:18;1507;50,01;
12:56:21;1506;50,01;
12:56:24;1513;50,01;
12:56:27;1512;50,01;
12:56:30;1511;50,02;
12:56:33;1516;50,02;
12:56:36;1517;50,02;
12:56:39;1516;50,01;
12:56:42;1517;50,01;
12:56:48;1516;50,01;
12:56:57;1517;50,01;
12:57:02;1518;50,01;
12:57:04;1507;50,01;
12:57:10;1520;50,01;
12:57:13;1510;50,01;
12:57:16;1503;50,01;
12:57:19;1514;50,01;
12:57:22;1515;50,01;
12:57:25;1510;50,01;
12:57:28;1514;50,01;
12:57:31;1506;50,01;
12:57:34;1519;50,01;
12:57:37;1513;50,01;
12:57:40;1514;50,01;
12:57:42;1505;50,01;
12:57:44;1517;50,01;
12:57:50;1518;50,02;
12:57:53;1516;50,03;
12:57:56;1515;50,02;
12:57:59;1516;50,02;
12:58:02;1517;50,02;
12:58:05;1514;50,02;
12:58:07;1507;50,02;
12:58:09;1518;50,02;
12:58:15;1520;50,02;
12:58:17;1517;50,02;
12:58:19;1519;50,01;
12:58:25;1528;50,01;
12:58:28;1530;50,01;
12:58:31;1533;50,01;
12:58:34;1547;50,01;
12:58:37;1554;50,01;
12:58:40;1596;50,01;
12:58:43;1732;50,01;
12:58:46;1831;50,00;
12:58:49;1943;50,00;
12:58:51;1723;50,00;
12:58:57;1669;50,00;
12:59:00;1641;50,00;
12:59:03;1599;50,00;
12:59:05;1588;50,00;
12:59:07;1555;50,00;
12:59:12;1529;50,00;
12:59:14;1526;50,00;
12:59:17;1529;50,00;
12:59:23;1527;49,99;
12:59:25;1522;49,98;
12:59:31;1519;49,98;
12:59:34;1523;49,98;
12:59:36;1529;49,98;
12:59:38;1528;49,98;
12:59:44;1529;49,98;
12:59:47;1531;49,98;
12:59:50;1535;49,98;
12:59:53;1536;49,98;
12:59:56;1529;49,98;
12:59:59;1534;49,98;
13:00:01;1531;49,98;
13:00:03;1528;49,97;
13:00:08;1522;49,97;
13:00:09;1533;49,97;
13:00:13;1521;49,97;
13:00:16;1511;49,97;
13:00:19;1501;49,97;
13:00:22;1510;49,96;
13:00:25;1506;49,96;
13:00:28;1507;49,96;
13:00:31;1487;49,95;
13:00:34;1490;49,95;
13:00:37;1487;49,94;
13:00:40;1482;49,95;
13:00:42;1479;49,94;
13:00:45;1467;49,95;
13:00:51;1473;49,95;
13:00:53;1464;49,95;
13:00:59;1467;49,95;
13:01:02;1458;49,96;
13:01:05;1455;49,96;
13:01:08;1453;49,96;
13:01:12;1443;49,96;
13:01:15;1454;49,96;
13:01:18;1447;49,96;
13:01:21;1438;49,96;
13:01:24;1442;49,97;
13:01:27;1448;49,96;
13:01:30;1442;49,96;
13:01:33;1440;49,96;
13:01:35;1439;49,96;
13:01:37;1443;49,96;
13:01:43;1438;49,96;
13:01:46;1427;49,96;
13:01:49;1438;49,96;
13:01:52;1440;49,96;
13:01:55;1434;49,96;
13:01:58;1442;49,96;
13:02:01;1444;49,96;
13:02:04;1436;49,96;
13:02:07;1435;49,97;
13:02:10;1426;49,97;
13:02:13;1434;49,97;
13:02:19;1442;49,97;
13:02:22;1443;49,97;
13:02:25;1439;49,96;
13:02:28;1432;49,97;
13:02:31;1429;49,97;
13:02:33;1422;49,97;
13:02:35;1428;49,97;
13:02:39;1429;49,97;
13:02:44;1426;49,97;
13:02:48;1416;49,97;
13:02:51;1425;49,98;
13:02:55;1430;49,97;
13:02:59;1428;49,98;
13:03:02;1429;49,97;
13:03:06;1420;49,97;
13:03:08;1426;49,97;
13:03:09;1409;49,97;
13:03:16;1415;49,97;
13:03:18;1423;49,97;
13:03:19;1415;49,97;
13:03:25;1412;49,96;
13:03:29;1410;49,96;
13:03:32;1409;49,95;
13:03:36;1407;49,95;
13:03:38;1406;49,95;
13:03:40;1407;49,96;
13:03:47;1403;49,96;
13:03:50;1405;49,97;
13:03:52;1403;49,97;
13:03:54;1398;49,97;
13:04:00;1397;49,97;
13:04:02;1395;49,98;
13:04:08;1388;49,97;
13:04:11;1390;49,97;
13:04:13;1390;49,96;
13:04:15;1387;49,96;
13:04:19;1375;49,96;
13:04:21;1384;49,96;
13:04:23;1385;49,96;
13:04:26;1378;49,97;
13:04:30;1376;49,97;
13:04:35;1367;49,96;
13:04:41;1363;49,96;
13:04:43;1364;49,96;
13:04:46;1368;49,97;
13:04:49;1367;49,97;
13:04:52;1366;49,97;
13:04:55;1364;49,97;
13:04:57;1366;49,97;
13:05:00;1363;49,98;
13:05:02;1362;49,98;
13:05:03;1357;49,98;
13:05:10;1362;49,99;
13:05:12;1365;49,99;
13:05:20;1344;49,98;
13:05:25;1358;49,98;
13:05:27;1354;49,98;
13:05:29;1344;49,98;
13:05:32;1343;49,98;
13:05:41;1346;49,99;
13:05:44;1333;49,99;
13:05:47;1338;49,99;
13:05:49;1342;49,99;
13:05:51;1334;49,98;
13:05:52;1333;49,99;
13:05:57;1321;49,98;
13:06:00;1329;49,98;
13:06:01;1326;49,99;
13:06:05;1316;49,99;
13:06:13;1320;49,99;
13:06:23;1318;49,98;
13:06:25;1319;49,99;
13:06:27;1311;49,99;
13:06:31;1309;49,99;
13:06:35;1307;49,99;
13:06:38;1308;50,00;
13:06:40;1300;50,00;
13:06:46;1295;50,00;
13:06:50;1296;50,00;
13:06:54;1291;49,99;
13:06:57;1285;49,98;
13:06:59;1282;49,98;
13:07:02;1275;49,98;
13:07:05;1280;49,98;
13:07:09;1266;49,98;
13:07:12;1273;49,98;
13:07:15;1276;49,98;
13:07:20;1271;49,98;
13:07:24;1267;49,98;
13:07:27;1265;49,98;
13:07:31;1259;49,99;
13:07:34;1252;49,99;
13:07:37;1261;49,98;
13:07:38;1259;49,99;
13:07:42;1251;49,99;
13:07:50;1246;49,99;
13:07:53;1260;49,99;
13:07:57;1252;49,99;
13:08:00;1242;50,00;
13:08:01;1249;50,00;
13:08:04;1254;50,00;
13:08:07;1248;50,00;
13:08:08;1246;50,00;
13:08:20;1244;50,00;
13:08:24;1232;50,00;
13:08:28;1240;49,99;
13:08:31;1245;49,99;
13:08:32;1224;49,99;
13:08:38;1233;49,98;
13:08:41;1234;49,99;
13:08:42;1228;49,98;
13:08:48;1224;49,98;
13:08:51;1226;49,98;
13:08:52;1230;49,98;
13:08:59;1209;49,99;
13:09:02;1217;49,99;
13:09:03;1219;49,99;
13:09:06;1217;50,00;
13:09:09;1215;50,00;
13:09:10;1197;50,00;
13:09:17;1209;50,00;
13:09:20;1207;50,00;
13:09:23;1191;49,99;
13:09:26;1205;49,99;
13:09:29;1207;49,99;
13:09:32;1200;49,98;
13:09:33;1187;49,98;
13:09:39;1196;49,98;
13:09:42;1195;49,98;
13:09:43;1194;49,98;
13:09:46;1182;49,98;
13:09:49;1190;49,98;
13:09:52;1196;49,98;
13:09:53;1191;49,98;
13:09:56;1192;49,99;
13:10:02;1186;50,00;
13:10:05;1178;50,00;
13:10:08;1185;50,00;
13:10:11;1173;50,00;
13:10:14;1184;50,00;
13:10:17;1174;50,00;
13:10:20;1182;50,00;
13:10:29;1185;50,00;
13:10:32;1180;50,00;
13:10:33;1168;50,00;
13:10:36;1173;49,99;
13:10:39;1178;49,99;
13:10:42;1181;49,99;
13:10:43;1176;49,99;
13:10:46;1170;49,98;
13:10:49;1168;49,99;
13:10:52;1172;49,99;
13:10:53;1181;49,99;
13:10:56;1171;49,99;
13:10:59;1172;49,99;
13:11:02;1172;50,00;
13:11:06;1170;50,00;
13:11:09;1168;50,00;
13:11:12;1162;50,00;
13:11:13;1169;50,00;
13:11:16;1170;50,00;
13:11:19;1176;50,00;
13:11:22;1170;50,00;
13:11:23;1159;50,00;
13:11:29;1170;50,00;
13:11:32;1169;50,00;
13:11:35;1170;50,00;
13:11:38;1160;50,00;
13:11:41;1171;50,00;
13:11:44;1177;50,00;
13:11:47;1172;50,00;
13:11:54;1170;50,00;
13:11:57;1172;50,00;
13:12:03;1169;50,00;
13:12:06;1171;50,00;
13:12:15;1168;50,00;
13:12:18;1171;50,00;
13:12:25;1173;50,00;
13:12:28;1168;50,00;
13:12:31;1179;50,00;
13:12:37;1165;50,00;
13:12:40;1172;50,00;
13:12:43;1176;50,00;
13:12:46;1175;50,00;
13:12:49;1168;50,00;
13:12:52;1165;50,00;
13:12:55;1174;50,00;
13:12:58;1176;50,00;
13:13:01;1179;50,00;
13:13:04;1168;50,00;
13:13:07;1182;50,00;
13:13:10;1188;50,00;
13:13:13;1183;49,99;
13:13:16;1175;49,99;
13:13:19;1186;49,99;
13:13:22;1198;49,98;
13:13:25;1201;49,98;
13:13:28;1197;49,98;
13:13:31;1222;49,97;
13:13:34;1235;49,97;
13:13:37;1252;49,97;
13:13:43;1250;49,97;
13:13:46;1240;49,97;
13:13:49;1220;49,96;
13:13:52;1218;49,97;
13:13:55;1213;49,97;
13:13:58;1215;49,97;
13:14:01;1209;49,98;
13:14:04;1206;49,98;
13:14:07;1200;49,98;
13:14:10;1203;49,98;
13:14:13;1196;49,98;
13:14:16;1185;49,98;
13:14:19;1197;49,97;
13:14:22;1205;49,97;
13:14:23;1201;49,97;
13:14:29;1200;49,96;
13:14:32;1203;49,96;
13:14:35;1207;49,96;
13:14:38;1208;49,97;
13:14:44;1211;49,98;
13:14:47;1214;49,98;
13:14:50;1213;49,98;
13:14:53;1216;49,98;
13:14:59;1220;49,98;
13:15:02;1221;49,98;
13:15:09;1223;49,98;
13:15:12;1224;49,98;
13:15:15;1216;49,98;
13:15:18;1224;49,98;
13:15:21;1232;49,97;
13:15:24;1230;49,97;
13:15:27;1219;49,97;
13:15:33;1240;49,98;
13:15:36;1233;49,98;
13:15:39;1230;49,98;
13:15:42;1234;49,98;
13:15:45;1242;49,98;
13:15:48;1239;49,98;
13:15:54;1236;49,97;
13:15:57;1245;49,97;
13:16:00;1249;49,97;
13:16:03;1243;49,97;
13:16:06;1234;49,97;
13:16:09;1245;49,98;
13:16:12;1247;49,98;
13:16:18;1235;49,98;
13:16:21;1243;49,98;
13:16:24;1248;49,97;
13:16:27;1246;49,97;
13:16:30;1233;49,96;
13:16:33;1243;49,96;
13:16:36;1242;49,97;
13:16:39;1244;49,96;
13:16:42;1228;49,97;
13:16:45;1237;49,97;
13:16:48;1239;49,97;
13:16:51;1236;49,98;
13:16:54;1226;49,98;
13:16:57;1236;49,98;
13:17:00;1234;49,98;
13:17:06;1221;49,98;
13:17:09;1229;49,98;
13:17:12;1231;49,99;
13:17:15;1228;49,99;
13:17:18;1217;49,99;
13:17:24;1225;49,99;
13:17:27;1223;49,99;
13:17:30;1204;49,98;
13:17:33;1215;49,98;
13:17:36;1217;49,96;
13:17:39;1209;49,96;
13:17:42;1212;49,96;
13:17:45;1198;49,96;
13:17:48;1206;49,97;
13:17:51;1202;49,97;
13:17:54;1195;49,98;
13:17:57;1190;49,98;
13:18:00;1193;49,98;
13:18:03;1198;49,98;
13:18:06;1192;49,98;
13:18:09;1176;49,97;
13:18:12;1182;49,98;
13:18:15;1187;49,97;
13:18:18;1177;49,98;
13:18:21;1165;49,98;
13:18:24;1171;49,98;
13:18:30;1166;49,98;
13:18:33;1152;49,98;
13:18:36;1159;49,98;
13:18:39;1162;49,98;
13:18:42;1142;49,97;
13:18:45;1145;49,97;
13:18:48;1150;49,97;
13:18:51;1154;49,97;
13:18:54;1137;49,97;
13:18:57;1130;49,97;
13:19:00;1136;49,98;
13:19:03;1141;49,98;
13:19:06;1130;49,98;
13:19:09;1116;49,98;
13:19:12;1127;49,98;
13:19:15;1129;49,98;
13:19:18;1127;49,98;
13:19:21;1128;49,99;
13:19:24;1121;49,98;
13:19:27;1111;49,98;
13:19:30;1116;49,98;
13:19:36;1111;49,99;
13:19:39;1100;49,99;
13:19:42;1107;50,00;
13:19:45;1111;50,00;
13:19:48;1103;50,00;
13:19:51;1091;50,00;
13:19:54;1098;50,00;
13:19:57;1099;50,00;
13:20:00;1097;50,00;
13:20:03;1085;50,00;
13:20:06;1086;50,00;
13:20:09;1072;50,00;
13:20:12;1079;50,00;
13:20:15;1086;50,00;
13:20:18;1079;50,00;
13:20:21;1069;50,01;
13:20:24;1080;50,01;
13:20:27;1084;50,01;
13:20:30;1081;50,00;
13:20:33;1084;50,00;
13:20:36;1079;50,00;
13:20:42;1066;50,00;
13:20:45;1054;50,00;
13:20:48;1062;50,00;
13:20:51;1069;50,00;
13:20:54;1067;50,00;
13:20:57;1073;50,00;
13:21:00;1073;49,99;
13:21:03;1072;50,00;
13:21:06;1061;49,99;
13:21:09;1069;49,99;
13:21:12;1075;49,99;
13:21:15;1071;49,99;
13:21:18;1061;49,99;
13:21:21;1069;49,98;
13:21:27;1069;49,99;
13:21:30;1061;49,99;
13:21:33;1068;49,99;
13:21:36;1073;49,98;
13:21:39;1069;49,98;
13:21:42;1059;49,98;
13:21:45;1068;49,98;
13:21:48;1071;49,98;
13:21:51;1070;50,00;
13:21:54;1061;50,00;
13:21:57;1069;50,01;
13:22:00;1071;50,01;
13:22:06;1062;50,01;
13:22:09;1069;50,01;
13:22:12;1078;50,01;
13:22:15;1071;50,00;
