time;pac;freq;
12:33:20;6162;50,00;
12:33:23;6160;50,00;
12:33:26;6152;50,00;
12:33:29;6156;50,00;
12:33:32;6152;50,00;
12:33:35;6156;50,00;
12:33:38;6140;50,00;
12:33:44;6162;50,00;
12:33:47;6160;50,00;
12:33:50;6204;50,00;
12:33:53;6180;50,00;
12:33:56;6260;50,00;
12:33:59;6220;50,00;
12:34:02;6246;50,00;
12:34:05;6244;50,00;
12:34:08;6190;49,99;
12:34:11;6222;49,99;
12:34:14;6192;49,99;
12:34:17;6180;49,99;
12:34:20;6172;49,99;
12:34:23;6160;49,99;
12:34:26;6180;49,99;
12:34:29;6144;49,98;
12:34:32;6150;49,98;
12:34:35;6138;49,98;
12:34:38;6102;49,98;
12:34:41;6150;49,98;
12:34:44;6128;49,98;
12:34:50;6090;50,00;
12:34:53;6092;50,00;
12:34:56;6100;50,00;
12:34:59;6078;50,00;
12:35:02;6080;50,00;
12:35:05;6106;50,00;
12:35:08;6190;49,99;
12:35:11;6154;49,99;
12:35:14;6190;50,00;
12:35:17;6194;50,00;
12:35:20;6150;50,00;
12:35:23;6158;50,00;
12:35:26;6182;50,01;
12:35:29;6180;50,00;
12:35:32;6178;50,00;
12:35:35;6166;50,00;
12:35:38;6200;50,01;
12:35:41;6172;50,01;
12:35:44;6202;50,01;
12:35:47;6158;50,01;
12:35:50;6178;50,01;
12:35:53;6166;50,01;
12:35:56;6118;50,01;
12:35:59;6106;50,01;
12:36:02;6082;50,00;
12:36:05;6058;50,00;
12:36:08;6038;50,00;
12:36:11;5998;49,99;
12:36:14;6006;49,99;
12:36:17;5996;49,99;
12:36:20;6044;49,99;
12:36:23;5988;49,99;
12:36:26;5974;49,99;
12:36:29;5980;50,00;
12:36:32;5944;50,00;
12:36:35;6014;50,01;
12:36:41;6040;50,01;
12:36:44;6008;50,00;
12:36:47;6052;50,00;
12:36:50;6036;50,00;
12:36:53;6042;50,00;
12:36:56;6052;50,00;
12:36:59;6048;50,00;
12:37:02;6020;50,00;
12:37:05;5984;50,01;
12:37:08;5996;50,01;
12:37:11;5998;50,01;
12:37:14;6018;50,01;
12:37:17;5948;50,01;
12:37:20;5978;50,01;
12:37:23;5980;50,01;
12:37:26;5938;50,01;
12:37:29;5930;50,00;
12:37:32;5860;50,00;
12:37:35;5896;50,00;
12:37:38;5860;50,00;
12:37:41;5834;50,00;
12:37:47;5866;50,00;
12:37:50;5914;50,00;
12:37:53;5870;50,00;
12:37:56;5924;50,00;
12:37:59;5944;50,00;
12:38:02;5900;50,00;
12:38:05;5960;50,00;
12:38:08;5978;50,00;
12:38:11;5974;50,00;
12:38:14;5994;49,99;
12:38:17;5972;49,98;
12:38:20;5990;49,98;
12:38:23;6002;49,98;
12:38:26;6000;49,98;
12:38:29;6018;49,98;
12:38:32;6030;49,98;
12:38:38;6006;49,97;
12:38:41;6004;49,97;
12:38:44;6020;49,97;
12:38:47;6008;49,98;
12:38:53;5944;49,98;
12:38:56;5924;49,98;
12:38:59;5922;49,98;
12:39:02;5904;49,98;
12:39:05;5866;49,97;
12:39:08;5868;49,97;
12:39:11;5858;49,97;
12:39:14;5878;49,97;
12:39:17;5952;49,98;
12:39:20;5956;49,98;
12:39:23;5962;49,98;
12:39:26;5906;49,98;
12:39:29;5982;49,98;
12:39:32;5950;49,98;
12:39:35;5980;49,98;
12:39:41;5996;49,98;
12:39:44;6008;49,98;
12:39:47;6006;49,98;
12:39:50;5986;49,98;
12:39:53;6004;49,99;
12:39:59;5996;49,99;
12:40:02;5960;49,99;
12:40:05;5986;49,99;
12:40:08;5974;49,98;
12:40:11;5968;49,98;
12:40:14;5922;49,98;
12:40:17;5948;49,98;
12:40:20;5952;49,98;
12:40:23;5938;49,98;
12:40:26;5922;49,97;
12:40:29;5908;49,97;
12:40:32;5922;49,97;
12:40:35;5914;49,98;
12:40:38;5936;49,98;
12:40:44;6020;49,99;
12:40:47;6008;49,99;
12:40:50;6054;50,00;
12:40:53;6052;50,00;
12:40:56;6026;50,00;
12:40:59;5966;50,00;
12:41:02;5954;50,00;
12:41:05;5956;50,00;
12:41:08;5942;50,00;
12:41:11;5976;49,99;
12:41:14;5978;49,99;
12:41:17;5980;49,99;
12:41:20;6004;49,99;
12:41:23;6012;49,99;
12:41:26;6002;49,99;
12:41:29;5980;49,99;
12:41:32;5996;49,99;
12:41:35;5990;49,99;
12:41:38;5974;49,99;
12:41:41;5958;49,99;
12:41:44;5968;49,98;
12:41:50;5910;49,98;
12:41:53;5828;49,99;
12:41:56;5852;49,99;
12:41:59;5878;49,99;
12:42:02;5848;49,99;
12:42:05;5880;49,99;
12:42:08;5864;49,99;
12:42:11;5882;49,99;
12:42:14;5878;49,99;
12:42:17;5854;49,99;
12:42:20;5840;49,99;
12:42:23;5842;49,99;
12:42:26;5862;49,99;
12:42:29;5782;49,99;
12:42:32;5826;49,99;
12:42:35;5782;49,99;
12:42:38;5796;49,99;
12:42:41;5770;49,99;
12:42:44;5790;49,99;
12:42:47;5652;49,99;
12:42:50;5860;49,99;
12:42:56;5790;50,00;
12:42:59;5822;50,01;
12:43:02;5826;50,01;
12:43:05;5858;50,01;
12:43:08;5870;50,01;
12:43:11;5872;50,01;
12:43:14;5864;50,01;
12:43:17;5870;50,00;
12:43:20;5826;50,00;
12:43:23;5824;50,00;
12:43:26;5872;50,00;
12:43:29;5856;50,00;
12:43:32;5882;50,00;
12:43:35;5852;50,00;
12:43:38;5972;50,00;
12:43:41;5940;50,00;
12:43:44;5858;49,99;
12:43:47;5912;50,00;
12:43:50;5878;50,00;
12:43:53;5902;50,00;
12:43:56;5824;50,00;
12:44:02;5800;50,00;
12:44:05;5844;50,00;
12:44:08;5846;50,01;
12:44:11;5864;50,01;
12:44:14;5764;50,00;
12:44:17;5794;50,00;
12:44:20;5834;50,00;
12:44:23;5774;50,00;
12:44:26;5852;50,00;
12:44:29;5818;50,00;
12:44:32;5754;50,00;
12:44:35;5824;50,00;
12:44:38;5940;50,00;
12:44:41;5936;50,00;
12:44:47;5866;50,00;
12:44:50;5904;50,01;
12:44:53;5860;50,01;
12:44:56;5844;50,01;
12:44:59;5828;50,01;
12:45:02;5810;50,01;
12:45:05;5786;50,01;
12:45:08;5752;50,01;
12:45:11;5720;50,01;
12:45:14;5654;50,01;
12:45:17;5716;50,00;
12:45:20;5702;50,00;
12:45:23;5610;50,00;
12:45:26;5594;50,00;
12:45:29;5616;50,00;
12:45:32;5546;50,00;
12:45:35;5544;49,99;
12:45:38;5570;49,99;
12:45:41;5550;49,99;
12:45:44;5514;49,99;
12:45:47;5550;49,99;
12:45:53;5558;50,00;
12:45:56;5630;50,00;
12:45:59;5652;50,00;
12:46:02;5550;50,00;
12:46:05;5594;50,01;
12:46:08;5614;50,01;
12:46:11;5702;50,01;
12:46:14;5734;50,01;
12:46:17;5742;50,00;
12:46:20;5770;50,00;
12:46:23;5780;50,00;
12:46:26;5770;50,00;
12:46:29;5786;50,00;
12:46:32;5794;50,00;
12:46:35;5766;50,00;
12:46:38;5724;50,00;
12:46:41;5678;50,00;
12:46:44;5670;50,00;
12:46:47;5590;50,00;
12:46:50;5548;50,00;
12:46:53;5464;50,01;
12:46:59;5382;50,01;
12:47:02;5348;50,01;
12:47:05;5444;50,01;
12:47:08;5430;50,01;
12:47:11;5432;50,01;
12:47:14;5538;50,01;
12:47:17;5604;50,01;
12:47:20;5540;50,01;
12:47:23;5594;50,01;
12:47:26;5644;50,01;
12:47:29;5680;50,01;
12:47:32;5630;50,01;
12:47:35;5656;50,00;
12:47:38;5684;50,00;
12:47:41;5698;50,00;
12:47:44;5680;50,00;
12:47:47;5642;50,00;
12:47:50;5644;50,00;
12:47:53;5614;50,00;
12:47:56;5596;50,00;
12:47:59;5534;50,00;
12:48:05;5430;50,01;
12:48:08;5352;50,01;
12:48:11;5398;50,01;
12:48:14;5390;50,01;
12:48:17;5382;50,01;
12:48:20;5314;50,01;
12:48:23;5238;50,01;
12:48:26;5264;50,00;
12:48:29;5268;50,01;
12:48:32;5338;50,01;
12:48:35;5410;50,01;
12:48:38;5454;50,00;
12:48:41;5558;50,01;
12:48:44;5540;50,01;
12:48:47;5608;50,01;
12:48:50;5596;50,01;
12:48:53;5514;50,01;
12:48:56;5534;50,01;
12:48:59;5550;50,00;
12:49:02;5436;50,00;
12:49:05;5492;50,00;
12:49:11;5370;49,99;
12:49:14;5396;49,99;
12:49:17;5318;49,99;
12:49:20;5342;49,99;
12:49:23;5290;49,99;
12:49:26;5310;50,00;
12:49:29;5296;50,00;
12:49:32;5310;50,00;
12:49:35;5392;50,00;
12:49:38;5372;50,00;
12:49:41;5386;50,00;
12:49:44;5436;50,00;
12:49:47;5442;50,00;
12:49:50;5454;50,00;
12:49:56;5482;50,00;
12:49:59;5488;50,00;
12:50:02;5494;50,01;
12:50:05;5486;50,01;
12:50:08;5488;50,01;
12:50:11;5552;50,01;
12:50:14;5554;50,01;
12:50:17;5572;50,01;
12:50:23;5592;50,01;
12:50:26;5698;50,01;
12:50:29;5688;50,01;
12:50:32;5696;50,01;
12:50:35;5660;50,01;
12:50:38;5704;50,01;
12:50:41;5672;50,01;
12:50:44;5608;50,00;
12:50:47;5594;50,00;
12:50:50;5632;50,00;
12:50:53;5662;50,00;
12:50:56;5660;50,01;
12:51:02;5712;50,01;
12:51:05;5716;50,02;
12:51:08;5674;50,02;
12:51:11;5646;50,02;
12:51:14;5706;50,02;
12:51:17;5714;50,02;
12:51:20;5656;50,02;
12:51:23;5710;50,02;
12:51:26;5716;50,02;
12:51:29;5684;50,02;
12:51:32;5712;50,02;
12:51:35;5718;50,02;
12:51:38;5706;50,02;
12:51:41;5730;50,02;
12:51:44;5754;50,02;
12:51:47;5780;50,02;
12:51:53;5738;50,02;
12:51:56;5814;50,02;
12:51:59;5764;50,02;
12:52:02;5742;50,01;
12:52:08;5782;50,01;
12:52:11;5746;50,01;
12:52:17;5792;50,01;
12:52:20;5756;50,01;
12:52:23;5772;50,01;
12:52:26;5790;50,01;
12:52:29;5752;50,02;
12:52:32;5732;50,02;
12:52:35;5798;50,02;
12:52:38;5776;50,02;
12:52:41;5796;50,02;
12:52:44;5782;50,01;
12:52:47;5804;50,01;
12:52:53;5810;50,01;
12:52:56;5794;50,01;
12:52:59;5856;50,01;
12:53:02;5896;50,01;
12:53:05;5856;50,01;
12:53:08;5908;50,01;
12:53:14;5940;50,02;
12:53:17;5882;50,02;
12:53:20;5838;50,02;
12:53:23;5870;50,01;
12:53:26;5860;50,01;
12:53:29;5894;50,01;
12:53:32;5892;50,01;
12:53:35;5820;50,02;
12:53:38;5836;50,02;
12:53:41;5882;50,02;
12:53:44;5848;50,01;
12:53:47;5850;50,02;
12:53:50;5888;50,01;
12:53:53;5878;50,01;
12:53:59;5820;50,01;
12:54:02;5864;50,01;
12:54:05;5856;50,01;
12:54:08;5870;50,01;
12:54:11;5864;50,01;
12:54:14;5848;50,01;
12:54:17;5838;50,01;
12:54:20;5852;50,02;
12:54:23;5906;50,02;
12:54:26;5954;50,01;
12:54:29;5966;50,01;
12:54:32;6046;50,00;
12:54:35;6060;50,00;
12:54:38;6034;50,01;
12:54:41;6050;50,01;
12:54:44;6074;50,01;
12:54:47;6058;50,02;
12:54:50;6082;50,02;
12:54:53;5988;50,01;
12:54:56;6074;50,01;
12:54:59;5950;50,01;
12:55:05;5982;50,01;
12:55:08;5992;50,01;
12:55:11;5988;50,00;
12:55:14;5986;50,00;
12:55:17;5982;50,00;
12:55:20;5972;50,01;
12:55:23;5980;50,00;
12:55:26;5958;50,00;
12:55:29;5934;50,00;
12:55:32;5856;50,01;
12:55:35;5922;50,01;
12:55:38;5900;50,01;
12:55:41;5980;50,01;
12:55:44;5952;50,01;
12:55:47;6008;50,01;
12:55:50;5982;50,01;
12:55:53;6046;50,01;
12:55:56;5994;50,02;
12:55:59;6048;50,02;
12:56:02;6046;50,02;
12:56:05;6036;50,01;
12:56:11;5994;50,01;
12:56:14;5988;50,01;
12:56:17;5894;50,01;
12:56:20;5940;50,01;
12:56:23;5878;50,01;
12:56:26;5884;50,01;
12:56:29;5896;50,01;
12:56:32;5878;50,01;
12:56:35;5954;50,01;
12:56:38;5962;50,01;
12:56:41;5876;50,01;
12:56:44;5914;50,01;
12:56:47;5992;50,01;
12:56:50;5990;50,01;
12:56:53;5988;50,01;
12:56:56;6066;50,01;
12:56:59;6080;50,01;
12:57:02;6078;50,01;
12:57:05;5990;50,01;
12:57:08;6014;50,01;
12:57:11;6004;50,02;
12:57:17;5958;50,01;
12:57:20;5972;50,01;
12:57:23;6034;50,02;
12:57:26;6052;50,02;
12:57:29;6058;50,03;
12:57:32;6044;50,03;
12:57:35;6012;50,02;
12:57:38;6026;50,02;
12:57:41;5990;50,02;
12:57:44;5970;50,02;
12:57:47;5940;50,02;
12:57:50;5964;50,01;
12:57:56;5938;50,01;
12:57:59;5944;50,01;
12:58:02;5974;50,02;
12:58:05;6052;50,02;
12:58:08;6038;50,01;
12:58:11;6082;50,01;
12:58:14;6060;50,01;
12:58:17;6100;50,01;
12:58:23;6040;50,01;
12:58:26;6046;50,01;
12:58:29;6080;50,01;
12:58:32;6032;50,01;
12:58:35;6094;50,01;
12:58:38;6004;50,00;
12:58:41;6042;50,00;
12:58:44;6000;50,00;
12:58:47;5902;50,00;
12:58:50;5850;50,00;
12:58:53;5882;50,00;
12:58:56;5872;50,00;
12:58:59;5826;50,00;
12:59:02;5874;50,01;
12:59:08;5826;50,01;
12:59:11;5876;50,01;
12:59:14;5890;50,01;
12:59:17;5934;50,00;
12:59:20;5916;50,00;
12:59:23;5972;50,00;
12:59:26;5938;50,00;
12:59:29;5918;50,00;
12:59:32;5982;50,00;
12:59:35;5970;50,00;
12:59:38;5908;50,00;
12:59:41;5964;50,00;
12:59:44;5890;50,00;
12:59:47;5896;50,00;
12:59:50;5882;50,01;
12:59:53;5936;50,01;
12:59:56;5894;50,00;
12:59:59;5902;50,00;
13:00:02;5916;50,00;
13:00:05;5872;49,99;
13:00:08;5812;49,98;
13:00:14;5822;49,97;
13:00:17;5762;49,96;
13:00:20;5760;49,96;
13:00:23;5784;49,95;
13:00:26;5792;49,94;
13:00:29;5640;49,94;
13:00:32;5692;49,94;
13:00:35;5682;49,94;
13:00:38;5578;49,94;
13:00:41;5584;49,94;
13:00:44;5664;49,94;
13:00:47;5684;49,94;
13:00:50;5574;49,94;
13:00:53;5602;49,94;
13:00:56;5574;49,94;
13:00:59;5496;49,94;
13:01:02;5476;49,94;
13:01:05;5450;49,94;
13:01:08;5440;49,95;
13:01:11;5558;49,95;
13:01:14;5548;49,95;
13:01:20;5656;49,95;
13:01:23;5656;49,94;
13:01:26;5602;49,94;
13:01:29;5572;49,94;
13:01:35;5502;49,94;
13:01:38;5494;49,94;
13:01:41;5466;49,94;
13:01:44;5512;49,94;
13:01:47;5518;49,94;
13:01:50;5476;49,94;
13:01:53;5494;49,94;
13:01:56;5506;49,94;
13:01:59;5508;49,94;
13:02:02;5502;49,94;
13:02:05;5450;49,95;
13:02:08;5490;49,95;
13:02:11;5364;49,95;
13:02:14;5328;49,95;
13:02:17;5404;49,95;
13:02:20;5400;49,95;
13:02:26;5484;49,96;
13:02:29;5552;49,95;
13:02:32;5552;49,96;
13:02:35;5558;49,96;
13:02:38;5502;49,96;
13:02:41;5492;49,96;
13:02:44;5510;49,96;
13:02:47;5450;49,96;
13:02:50;5400;49,96;
13:02:53;5402;49,96;
13:02:56;5390;49,97;
13:02:59;5386;49,97;
13:03:02;5316;49,96;
13:03:05;5384;49,97;
13:03:14;5250;49,97;
13:03:17;5378;49,96;
13:03:20;5316;49,96;
13:03:23;5372;49,96;
13:03:26;5236;49,96;
13:03:29;5320;49,96;
13:03:32;5264;49,96;
13:03:35;5142;49,96;
13:03:38;5104;49,96;
13:03:41;5064;49,96;
13:03:44;5084;49,96;
13:03:47;5080;49,96;
13:03:50;4960;49,96;
13:03:53;5114;49,96;
13:03:56;5106;49,96;
13:03:59;5122;49,96;
13:04:02;5120;49,96;
13:04:05;5122;49,96;
13:04:08;5178;49,97;
13:04:11;5176;49,97;
13:04:17;5126;49,97;
13:04:20;5050;49,97;
13:04:23;5026;49,98;
13:04:26;4992;49,98;
13:04:29;4996;49,97;
13:04:32;5108;49,97;
13:04:35;5038;49,97;
13:04:38;5112;49,97;
13:04:41;5210;49,97;
13:04:44;5278;49,97;
13:04:47;5282;49,97;
13:04:50;5320;49,98;
13:04:53;5338;49,98;
13:04:56;5362;49,98;
13:04:59;5376;49,98;
13:05:02;5392;49,99;
13:05:05;5258;49,99;
13:05:08;5222;49,98;
13:05:11;5058;49,98;
13:05:14;5036;49,98;
13:05:17;5046;49,98;
13:05:23;5160;49,97;
13:05:26;5118;49,98;
13:05:29;5002;49,98;
13:05:32;5022;49,98;
13:05:38;5056;49,98;
13:05:41;4988;49,99;
13:05:44;5026;49,99;
13:05:47;5062;50,00;
13:05:50;5060;49,99;
13:05:53;5062;49,99;
13:05:56;5148;49,99;
13:05:59;5148;50,00;
13:06:02;5214;50,00;
13:06:05;5198;50,00;
13:06:08;5220;50,00;
13:06:11;5208;49,99;
13:06:14;5218;49,98;
13:06:17;5208;49,98;
13:06:20;5214;49,98;
13:06:23;5172;49,98;
13:06:29;5022;49,99;
13:06:32;5052;49,99;
13:06:35;5000;49,99;
13:06:38;5046;49,99;
13:06:41;5022;49,99;
13:06:44;5072;49,99;
13:06:47;5128;49,99;
13:06:50;5084;49,99;
13:06:53;5148;49,98;
13:06:56;5172;49,98;
13:06:59;5202;49,98;
13:07:02;5198;49,98;
13:07:05;5224;49,98;
13:07:08;5218;49,98;
13:07:11;5226;49,99;
13:07:14;5236;49,99;
13:07:17;5210;49,99;
13:07:20;5258;50,00;
13:07:23;5224;49,99;
13:07:26;5228;49,99;
13:07:29;5222;49,99;
13:07:32;5208;49,99;
13:07:35;5220;49,99;
13:07:38;5300;49,98;
13:07:41;5282;49,98;
13:07:44;5296;49,98;
13:07:47;5326;49,98;
13:07:50;5326;49,97;
13:07:53;5374;49,97;
13:07:56;5422;49,98;
13:07:59;5414;49,97;
13:08:02;5430;49,98;
13:08:05;5428;49,98;
13:08:08;5426;49,99;
13:08:11;5424;49,99;
13:08:14;5420;49,99;
13:08:20;5416;49,99;
13:08:23;5374;49,99;
13:08:26;5410;49,99;
13:08:29;5418;49,99;
13:08:32;5416;49,98;
13:08:35;5398;49,98;
13:08:38;5434;49,98;
13:08:41;5444;49,98;
13:08:44;5482;49,98;
13:08:50;5480;49,99;
13:08:53;5454;49,99;
13:08:56;5484;50,00;
13:08:59;5424;50,00;
13:09:02;5374;50,00;
13:09:08;5492;49,99;
13:09:11;5378;49,99;
13:09:14;5376;49,98;
13:09:17;5410;49,98;
13:09:20;5412;49,98;
13:09:26;5438;49,97;
13:09:29;5440;49,97;
13:09:35;5442;49,98;
13:09:38;5414;49,98;
13:09:41;5436;49,98;
13:09:44;5418;49,98;
13:09:47;5436;49,99;
13:09:50;5434;50,00;
13:09:53;5436;50,00;
13:09:56;5450;50,01;
13:09:59;5436;50,01;
13:10:02;5440;50,01;
13:10:05;5430;50,01;
13:10:08;5474;50,00;
13:10:11;5522;50,00;
13:10:14;5492;49,99;
13:10:17;5526;49,99;
13:10:20;5526;49,98;
13:10:23;5518;49,98;
13:10:26;5526;49,98;
13:10:32;5460;49,98;
13:10:35;5446;49,98;
13:10:38;5470;49,97;
13:10:41;5398;49,97;
13:10:44;5290;49,97;
13:10:47;5274;49,97;
13:10:50;5298;49,98;
13:10:53;5342;49,98;
13:10:56;5394;49,99;
13:10:59;5336;49,99;
13:11:02;5420;50,00;
13:11:05;5390;50,00;
13:11:08;5440;50,00;
13:11:11;5420;50,00;
13:11:14;5348;50,00;
13:11:17;5302;49,99;
13:11:20;5340;49,98;
13:11:23;5320;49,98;
13:11:26;5326;49,98;
13:11:29;5380;49,98;
13:11:32;5326;49,98;
13:11:38;5432;49,99;
13:11:41;5404;49,99;
13:11:44;5418;49,99;
13:11:47;5368;49,99;
13:11:50;5324;50,00;
13:11:53;5258;50,00;
13:11:56;5364;50,00;
13:11:59;5388;50,00;
13:12:02;5264;50,00;
13:12:05;5262;49,99;
13:12:08;5248;49,99;
13:12:11;5244;49,99;
13:12:14;5220;49,99;
13:12:17;5304;49,99;
13:12:23;5328;49,99;
13:12:26;5336;49,98;
13:12:29;5404;49,98;
13:12:32;5400;49,98;
13:12:35;5408;49,98;
13:12:38;5460;49,98;
13:12:41;5412;49,99;
13:12:44;5462;49,98;
13:12:47;5468;49,99;
13:12:50;5474;49,99;
13:12:53;5480;49,99;
13:12:56;5528;49,99;
13:12:59;5526;50,00;
13:13:02;5552;50,00;
13:13:05;5574;50,00;
13:13:08;5554;50,00;
13:13:11;5528;49,99;
13:13:14;5588;49,99;
13:13:17;5604;49,98;
13:13:20;5540;49,98;
13:13:23;5566;49,98;
13:13:29;5452;49,98;
13:13:32;5500;49,98;
13:13:35;5550;49,99;
13:13:38;5510;49,99;
13:13:41;5598;50,00;
13:13:44;5550;50,00;
13:13:47;5586;50,00;
13:13:50;5604;50,00;
13:13:53;5632;50,00;
13:13:56;5616;50,00;
13:13:59;5618;50,00;
13:14:02;5642;50,00;
13:14:05;5660;50,00;
13:14:08;5642;50,00;
13:14:11;5646;50,00;
13:14:14;5642;50,00;
13:14:17;5674;50,00;
13:14:20;5662;50,00;
13:14:23;5664;49,99;
13:14:26;5682;49,99;
13:14:29;5676;49,99;
13:14:35;5608;49,99;
13:14:38;5704;49,99;
13:14:41;5670;49,99;
13:14:44;5644;49,98;
13:14:47;5636;49,98;
13:14:50;5652;49,98;
13:14:53;5640;49,98;
13:14:56;5540;49,99;
13:14:59;5606;49,99;
13:15:02;5572;50,00;
13:15:05;5478;50,00;
13:15:08;5520;50,00;
13:15:11;5362;50,00;
13:15:14;5418;50,00;
13:15:17;5452;50,00;
13:15:20;5356;50,00;
13:15:23;5378;49,99;
13:15:26;5408;49,99;
13:15:29;5458;49,99;
13:15:32;5466;49,98;
13:15:35;5500;50,00;
13:15:41;5532;50,00;
13:15:44;5586;50,00;
13:15:47;5578;50,00;
13:15:50;5532;50,00;
13:15:53;5530;50,00;
13:15:56;5512;50,00;
13:15:59;5496;50,00;
13:16:02;5506;50,00;
13:16:05;5448;49,99;
13:16:08;5412;49,99;
13:16:11;5428;49,99;
13:16:17;5486;49,99;
13:16:20;5524;49,99;
13:16:23;5474;49,99;
13:16:26;5382;49,98;
13:16:29;5442;49,98;
13:16:32;5410;49,98;
13:16:35;5368;49,98;
13:16:38;5450;49,98;
13:16:41;5396;49,98;
13:16:44;5362;49,97;
13:16:47;5390;49,98;
13:16:50;5392;49,98;
13:16:53;5424;49,98;
13:16:59;5412;49,98;
13:17:02;5264;49,98;
13:17:05;5348;49,98;
13:17:08;5350;49,99;
13:17:11;5230;49,99;
13:17:14;5312;49,99;
13:17:17;5274;49,99;
13:17:20;5340;49,99;
13:17:23;5306;49,99;
13:17:26;5400;49,99;
13:17:32;5412;49,99;
13:17:35;5392;49,99;
13:17:38;5280;49,99;
13:17:41;5350;49,99;
13:17:44;5402;49,99;
13:17:47;5362;49,99;
13:17:50;5380;49,99;
13:17:53;5428;49,99;
13:17:56;5476;49,99;
13:17:59;5470;49,99;
13:18:02;5396;49,99;
13:18:05;5464;49,99;
13:18:08;5442;50,00;
13:18:11;5418;50,00;
13:18:14;5446;50,00;
13:18:17;5422;50,01;
13:18:20;5456;50,00;
13:18:23;5422;50,00;
13:18:26;5432;49,99;
13:18:29;5414;49,99;
13:18:32;5330;49,99;
13:18:38;5312;49,99;
13:18:41;5264;49,99;
13:18:44;5248;50,00;
13:18:47;5246;50,00;
13:18:50;5346;50,00;
13:18:53;5356;50,00;
13:18:56;5322;50,01;
13:18:59;5346;50,01;
13:19:02;5384;50,00;
13:19:05;5408;50,00;
13:19:08;5394;50,00;
13:19:11;5366;50,00;
13:19:14;5390;50,00;
13:19:17;5342;50,00;
13:19:20;5304;50,00;
13:19:23;5202;49,99;
13:19:26;5266;50,00;
13:19:29;5168;50,00;
13:19:32;5156;50,00;
13:19:35;5082;50,00;
13:19:38;5054;50,00;
13:19:44;5012;50,00;
13:19:47;5082;50,00;
13:19:50;5014;49,99;
13:19:53;4918;49,99;
13:19:56;4994;49,99;
13:19:59;5054;49,99;
13:20:02;4986;49,99;
13:20:05;5088;49,98;
13:20:08;4966;49,98;
13:20:11;4958;49,99;
13:20:14;4964;49,99;
13:20:17;4856;49,99;
13:20:20;4906;49,99;
13:20:23;4836;49,98;
13:20:26;4708;49,98;
13:20:29;4586;49,98;
13:20:32;4656;49,99;
13:20:35;4670;49,99;
13:20:38;4586;49,98;
13:20:41;4622;49,98;
13:20:44;4650;49,98;
13:20:50;4624;49,99;
13:20:53;4610;49,99;
13:20:56;4688;49,98;
13:20:59;4702;49,98;
13:21:02;4694;49,98;
13:21:05;4784;49,99;
13:21:08;4636;49,99;
13:21:11;4768;49,99;
13:21:14;4904;49,99;
13:21:17;4778;49,99;
13:21:20;4730;49,99;
13:21:23;4624;49,99;
13:21:26;4598;49,99;
13:21:29;4554;49,99;
13:21:35;4416;49,98;
13:21:38;4328;49,98;
13:21:41;4356;49,98;
13:21:44;4288;49,98;
13:21:47;4344;49,98;
13:21:50;4308;49,98;
13:21:53;4366;49,98;
13:21:56;4268;49,98;
13:21:59;4318;49,99;
13:22:02;4412;49,98;
13:22:05;4396;49,99;
13:22:08;4544;49,99;
13:22:11;4536;49,99;
13:22:14;4654;49,99;
13:22:17;4528;49,99;
13:22:20;4670;49,99;
13:22:23;4644;49,98;
13:22:26;4594;49,98;
13:22:29;4602;49,98;
13:22:32;4694;49,98;
13:22:35;4710;49,98;
13:22:41;4784;49,98;
13:22:44;4714;49,98;
13:22:47;4778;49,98;
13:22:50;4844;49,98;
13:22:53;4832;49,98;
13:22:56;4812;49,99;
13:22:59;4790;49,99;
13:23:02;4820;49,99;
13:23:05;4848;50,00;
13:23:08;4842;50,00;
13:23:11;4752;50,00;
13:23:14;4786;50,00;
13:23:17;4736;49,99;
13:23:20;4770;49,99;
13:23:23;4848;49,99;
13:23:26;4808;49,99;
13:23:29;4706;49,99;
13:23:32;4688;49,99;
13:23:35;4674;50,00;
13:23:38;4660;50,00;
13:23:41;4644;50,01;
13:23:47;4654;50,01;
13:23:50;4672;50,01;
13:23:56;4608;50,00;
13:23:59;4572;50,00;
13:24:02;4706;50,01;
13:24:05;4792;50,01;
13:24:08;4698;50,01;
13:24:11;4812;50,00;
13:24:14;4878;50,00;
13:24:17;4864;50,00;
13:24:20;4886;50,00;
13:24:23;4842;50,00;
13:24:26;4804;50,00;
13:24:29;4832;50,00;
13:24:32;4796;49,99;
13:24:35;4760;49,99;
13:24:38;4802;49,99;
13:24:41;4742;49,99;
13:24:44;4762;49,99;
13:24:47;4768;50,00;
13:24:53;4738;50,01;
13:24:56;4764;50,01;
13:24:59;4712;50,00;
13:25:02;4718;50,00;
13:25:05;4656;50,01;
13:25:08;4638;50,01;
13:25:11;4634;50,01;
13:25:14;4648;50,00;
13:25:17;4684;50,00;
13:25:20;4688;50,00;
13:25:23;4592;50,00;
13:25:26;4694;50,00;
13:25:29;4670;50,00;
13:25:32;4614;50,00;
13:25:38;4490;50,00;
13:25:41;4630;50,00;
13:25:44;4620;50,00;
13:25:47;4538;50,01;
13:25:50;4514;50,01;
13:25:53;4694;50,01;
13:25:56;4594;50,00;
13:25:59;4694;50,00;
13:26:02;4626;50,00;
13:26:05;4570;50,00;
13:26:08;4532;50,00;
13:26:11;4514;50,00;
13:26:14;4494;50,00;
13:26:17;4616;50,00;
13:26:20;4622;50,00;
13:26:23;4624;50,00;
13:26:26;4636;49,99;
13:26:29;4670;49,99;
