time;pac;freq;
09:18:49;404;49,97;
09:18:52;403;49,97;
09:18:58;403;49,98;
09:19:01;404;49,98;
09:19:04;406;49,98;
09:19:07;409;49,98;
09:19:10;410;49,98;
09:19:13;406;49,98;
09:19:16;406;49,97;
09:19:19;410;49,97;
09:19:22;410;49,96;
09:19:25;408;49,96;
09:19:28;410;49,96;
09:19:31;402;49,96;
09:19:34;401;49,96;
09:19:37;412;49,96;
09:19:43;418;49,96;
09:19:46;412;49,96;
09:19:49;411;49,96;
09:19:52;416;49,96;
09:19:55;414;49,96;
09:20:04;411;49,96;
09:20:07;414;49,96;
09:20:10;421;49,96;
09:20:13;418;49,96;
09:20:16;421;49,96;
09:20:22;418;49,96;
09:20:25;423;49,96;
09:20:28;424;49,96;
09:20:31;427;49,96;
09:20:34;429;49,96;
09:20:40;425;49,96;
09:20:43;427;49,96;
09:20:49;424;49,96;
09:20:52;415;49,96;
09:20:55;425;49,96;
09:20:58;419;49,96;
09:21:01;434;49,96;
09:21:04;433;49,96;
09:21:07;436;49,96;
09:21:13;439;49,95;
09:21:16;434;49,95;
09:21:19;441;49,95;
09:21:22;436;49,95;
09:21:25;444;49,95;
09:21:28;433;49,95;
09:21:31;443;49,95;
09:21:34;435;49,95;
09:21:37;447;49,96;
09:21:40;449;49,96;
09:21:43;451;49,96;
09:21:46;446;49,96;
09:21:49;452;49,96;
09:21:55;456;49,96;
09:21:58;452;49,96;
09:22:01;455;49,96;
09:22:04;453;49,96;
09:22:07;455;49,96;
09:22:10;456;49,96;
09:22:13;464;49,97;
09:22:16;458;49,96;
09:22:19;467;49,96;
09:22:22;461;49,96;
09:22:25;463;49,96;
09:22:28;453;49,96;
09:22:31;464;49,96;
09:22:34;473;49,96;
09:22:37;463;49,96;
09:22:40;470;49,96;
09:22:43;474;49,96;
09:22:46;469;49,96;
09:22:49;468;49,97;
09:22:52;465;49,96;
09:22:55;474;49,96;
09:23:01;477;49,96;
09:23:04;475;49,96;
09:23:07;476;49,97;
09:23:13;477;49,97;
09:23:16;478;49,97;
09:23:19;468;49,97;
09:23:22;477;49,96;
09:23:25;480;49,97;
09:23:28;481;49,97;
09:23:31;470;49,97;
09:23:34;480;49,98;
09:23:37;484;49,98;
09:23:40;483;49,98;
09:23:46;487;49,98;
09:23:49;481;49,98;
09:23:52;479;49,97;
09:23:55;471;49,97;
09:23:58;478;49,97;
09:24:01;481;49,98;
09:24:04;478;49,98;
09:24:07;481;49,98;
09:24:10;482;49,98;
09:24:13;477;49,98;
09:24:16;479;49,98;
09:24:19;474;49,98;
09:24:22;480;49,98;
09:24:25;474;49,98;
09:24:28;472;49,98;
09:24:31;463;49,98;
09:24:34;472;49,98;
09:24:37;475;49,98;
09:24:40;476;49,98;
09:24:43;473;49,98;
09:24:46;472;49,98;
09:24:52;463;49,99;
09:24:55;462;50,00;
09:24:58;470;50,00;
09:25:01;471;50,00;
09:25:04;470;50,00;
09:25:07;466;50,00;
09:25:10;462;50,00;
09:25:13;463;50,00;
09:25:16;458;50,00;
09:25:19;459;50,00;
09:25:22;456;50,00;
09:25:25;455;50,00;
09:25:28;453;49,99;
09:25:34;448;49,98;
09:25:37;446;49,98;
09:25:40;436;49,98;
09:25:46;434;49,99;
09:25:49;433;49,99;
09:25:52;432;49,99;
09:25:58;441;50,00;
09:26:01;439;50,00;
09:26:04;418;50,00;
09:26:07;432;50,00;
09:26:10;428;49,99;
09:26:13;412;49,99;
09:26:16;421;49,99;
09:26:19;423;49,99;
09:26:22;419;49,99;
09:26:28;418;49,99;
09:26:31;417;50,00;
09:26:34;410;50,00;
09:26:37;415;50,00;
09:26:40;416;50,00;
09:26:43;409;50,00;
09:26:46;408;50,00;
09:26:49;407;50,00;
09:26:52;395;50,01;
09:26:55;402;50,01;
09:27:04;395;50,02;
09:27:10;394;50,02;
09:27:13;393;50,02;
09:27:16;392;50,01;
09:27:19;391;50,01;
09:27:22;388;50,01;
09:27:25;369;50,01;
09:27:28;384;50,01;
09:27:31;383;50,01;
09:27:34;382;50,02;
09:27:40;377;50,03;
09:27:43;382;50,02;
09:27:46;373;50,02;
09:27:49;378;50,01;
09:27:52;371;50,01;
09:27:55;375;50,01;
09:27:58;370;50,00;
09:28:04;369;50,00;
09:28:07;366;50,00;
09:28:10;369;50,00;
09:28:16;368;50,01;
09:28:19;367;50,00;
09:28:22;365;50,00;
09:28:25;362;49,99;
09:28:28;359;49,99;
09:28:31;358;49,98;
09:28:34;356;49,98;
09:28:37;351;49,98;
09:28:40;346;49,98;
09:28:46;345;49,98;
09:28:55;343;49,98;
09:28:58;345;49,98;
09:29:01;341;49,98;
09:29:04;342;49,98;
09:29:10;340;49,98;
09:29:13;337;49,98;
09:29:19;334;49,99;
09:29:22;333;49,99;
09:29:25;332;49,99;
09:29:28;330;49,98;
09:29:31;332;49,98;
09:29:34;333;49,98;
09:29:37;328;49,98;
09:29:40;327;49,98;
09:29:43;315;49,98;
09:29:46;325;49,99;
09:29:49;327;50,00;
09:29:52;334;50,00;
09:29:55;333;50,01;
09:30:01;328;50,00;
09:30:04;321;50,00;
09:30:07;323;49,99;
09:30:10;322;49,99;
09:30:13;322;49,98;
09:30:16;318;49,98;
09:30:19;317;49,98;
09:30:22;297;49,98;
09:30:25;320;49,98;
09:30:28;321;49,98;
09:30:31;314;49,98;
09:30:34;319;49,98;
09:30:37;312;49,98;
09:30:40;316;49,98;
09:30:43;314;49,98;
09:30:49;318;49,98;
09:30:52;316;49,99;
09:30:55;310;49,99;
09:30:58;313;49,99;
09:31:01;317;49,99;
09:31:07;310;49,99;
09:31:10;313;50,00;
09:31:13;319;50,00;
09:31:16;318;50,00;
09:31:22;320;49,99;
09:31:25;317;49,99;
09:31:28;319;50,00;
09:31:31;313;49,99;
09:31:34;316;49,99;
09:31:37;309;49,99;
09:31:43;310;49,98;
09:31:49;310;49,99;
09:31:52;308;49,98;
09:31:55;302;49,98;
09:31:58;303;49,98;
09:32:01;308;49,97;
09:32:04;306;49,97;
09:32:07;295;49,97;
09:32:13;306;49,96;
09:32:16;304;49,96;
09:32:19;307;49,97;
09:32:22;307;49,98;
09:32:25;303;49,98;
09:32:28;305;49,98;
09:32:31;303;49,98;
09:32:34;300;49,97;
09:32:37;303;49,97;
09:32:40;301;49,97;
09:32:43;302;49,97;
09:32:46;302;49,98;
09:32:49;303;49,98;
09:32:52;298;49,98;
09:32:58;301;49,99;
09:33:04;297;50,00;
09:33:07;304;50,00;
09:33:10;302;50,00;
09:33:13;303;50,00;
09:33:16;301;50,00;
09:33:19;304;50,00;
09:33:22;297;49,99;
09:33:25;303;49,99;
09:33:28;298;49,99;
09:33:34;294;49,99;
09:33:37;298;49,99;
09:33:40;297;49,99;
09:33:43;296;49,99;
09:33:46;303;49,98;
09:33:49;299;49,98;
09:33:52;295;49,99;
09:33:55;299;49,99;
09:33:58;302;49,99;
09:34:04;298;50,00;
09:34:07;298;49,99;
09:34:16;293;49,98;
09:34:19;297;49,98;
09:34:22;298;49,98;
09:34:25;299;49,98;
09:34:28;294;49,98;
09:34:31;296;49,98;
09:34:34;297;49,98;
09:34:37;296;49,98;
09:34:40;289;49,98;
09:34:43;294;49,98;
09:34:46;292;49,98;
09:34:49;289;49,98;
09:34:52;286;49,98;
09:34:55;293;49,97;
09:34:58;297;49,97;
09:35:01;289;49,97;
09:35:04;287;49,97;
09:35:10;295;49,96;
09:35:13;290;49,96;
09:35:16;293;49,96;
09:35:22;294;49,96;
09:35:25;291;49,96;
09:35:28;292;49,96;
09:35:31;290;49,96;
09:35:34;284;49,97;
09:35:37;282;49,97;
09:35:40;283;49,97;
09:35:43;288;49,98;
09:35:46;286;49,97;
09:35:49;287;49,98;
09:35:52;288;49,98;
09:35:55;282;49,98;
09:35:58;284;49,98;
09:36:01;283;49,98;
09:36:07;280;49,99;
09:36:10;283;49,98;
09:36:16;281;49,99;
09:36:19;276;49,99;
09:36:25;272;49,99;
09:36:28;274;49,99;
09:36:31;277;49,99;
09:36:34;273;49,99;
09:36:37;277;49,99;
09:36:40;278;49,99;
09:36:43;279;50,00;
09:36:46;278;50,00;
09:36:49;276;50,00;
09:36:52;278;50,00;
09:36:55;271;50,00;
09:36:58;272;49,99;
09:37:04;269;49,99;
09:37:07;264;49,99;
09:37:10;267;49,98;
09:37:13;264;49,98;
09:37:16;263;49,98;
09:37:19;262;49,98;
09:37:22;266;49,98;
09:37:25;263;49,98;
09:37:28;265;49,98;
09:37:31;264;49,97;
09:37:34;264;49,96;
09:37:37;259;49,96;
09:37:40;257;49,96;
09:37:43;258;49,97;
09:37:46;256;49,98;
09:37:49;260;49,98;
09:37:52;250;49,98;
09:37:55;244;49,98;
09:37:58;254;49,98;
09:38:01;255;49,98;
09:38:07;256;49,99;
09:38:10;251;49,99;
09:38:13;251;50,00;
09:38:16;258;50,00;
09:38:19;253;50,00;
09:38:22;255;50,00;
09:38:25;253;50,00;
09:38:28;254;50,00;
09:38:31;248;50,00;
09:38:34;246;50,00;
09:38:37;245;50,00;
09:38:40;243;50,00;
09:38:43;241;49,99;
09:38:46;238;49,99;
09:38:49;241;50,00;
09:38:52;242;50,00;
09:38:55;242;50,01;
09:39:01;241;50,01;
09:39:04;242;50,01;
09:39:07;241;50,01;
09:39:13;240;50,01;
09:39:19;239;50,01;
09:39:22;236;50,00;
09:39:28;233;50,00;
09:39:31;235;50,00;
09:39:40;236;50,00;
09:39:43;235;49,99;
09:39:46;233;49,99;
09:39:49;226;50,00;
09:39:55;232;50,00;
09:39:58;219;50,00;
09:40:01;228;50,00;
09:40:04;231;50,00;
09:40:07;233;50,00;
09:40:10;231;50,00;
09:40:13;233;50,00;
09:40:19;230;50,00;
09:40:22;228;50,00;
09:40:25;230;50,00;
09:40:28;227;49,99;
09:40:31;226;49,99;
09:40:34;222;49,98;
09:40:37;224;49,98;
09:40:40;221;49,98;
09:40:43;224;49,98;
09:40:46;226;49,98;
09:40:49;227;49,98;
09:40:52;231;49,99;
09:40:55;233;50,00;
09:40:58;228;50,00;
09:41:01;233;50,00;
09:41:04;231;50,00;
09:41:07;227;50,00;
09:41:10;221;49,99;
09:41:13;219;49,99;
09:41:16;218;49,99;
09:41:19;221;49,98;
09:41:25;225;49,99;
09:41:28;230;50,00;
09:41:31;222;50,01;
09:41:34;221;50,00;
09:41:40;216;50,00;
09:41:43;191;50,00;
09:41:46;189;50,00;
09:41:49;194;50,00;
09:41:52;225;50,00;
09:41:55;224;50,00;
09:41:58;225;50,00;
09:42:01;221;50,01;
09:42:04;224;50,01;
09:42:10;225;50,01;
09:42:13;221;50,01;
09:42:16;226;50,00;
09:42:19;225;50,00;
09:42:22;223;50,01;
09:42:25;222;50,01;
09:42:31;225;50,01;
09:42:34;226;50,00;
09:42:37;222;50,01;
09:42:40;226;50,01;
09:42:43;227;50,01;
09:42:46;226;50,01;
09:42:49;226;50,00;
09:42:52;227;50,00;
09:42:55;221;50,00;
09:42:58;222;50,01;
09:43:01;221;50,01;
09:43:04;228;50,01;
09:43:07;231;50,01;
09:43:10;214;50,01;
09:43:16;224;50,01;
09:43:19;226;50,01;
09:43:22;217;50,01;
09:43:25;228;50,01;
09:43:28;231;50,00;
09:43:31;233;50,00;
09:43:34;236;50,00;
09:43:37;234;50,00;
09:43:40;235;50,00;
09:43:43;233;50,00;
09:43:46;235;50,00;
09:43:52;236;50,00;
09:43:55;239;50,00;
09:43:58;237;50,00;
09:44:01;240;50,00;
09:44:04;241;50,01;
09:44:07;240;50,01;
09:44:10;242;50,01;
09:44:13;242;50,00;
09:44:16;243;50,00;
09:44:22;242;50,00;
09:44:25;244;50,00;
09:44:28;240;50,00;
09:44:31;245;49,99;
09:44:34;245;50,00;
09:44:37;246;50,00;
09:44:43;248;50,00;
09:44:46;250;50,00;
09:44:55;252;50,00;
09:44:58;254;50,00;
09:45:01;254;49,99;
09:45:04;251;50,00;
09:45:07;252;50,00;
09:45:10;252;49,99;
09:45:13;250;49,98;
09:45:16;245;49,98;
09:45:19;246;49,98;
09:45:22;253;49,97;
09:45:28;255;49,97;
09:45:31;256;49,96;
09:45:34;254;49,96;
09:45:37;255;49,97;
09:45:40;254;49,97;
09:45:43;256;49,97;
09:45:46;250;49,97;
09:45:49;255;49,97;
09:45:52;259;49,97;
09:45:58;261;49,97;
09:46:01;259;49,97;
09:46:04;254;49,98;
09:46:07;261;49,98;
09:46:13;260;49,98;
09:46:16;265;49,99;
09:46:19;263;49,99;
09:46:22;259;50,00;
09:46:25;264;49,99;
09:46:31;266;49,99;
09:46:34;263;49,99;
09:46:37;269;49,99;
09:46:40;263;49,99;
09:46:43;266;49,99;
09:46:46;268;49,98;
09:46:52;267;49,98;
09:46:55;266;49,98;
09:47:01;268;49,98;
09:47:10;269;49,98;
09:47:13;268;49,98;
09:47:19;267;49,97;
09:47:22;265;49,97;
09:47:25;265;49,98;
09:47:28;267;49,98;
09:47:31;268;49,98;
09:47:37;265;49,98;
09:47:40;268;49,98;
09:47:43;270;49,99;
09:47:46;271;49,99;
09:47:52;278;50,00;
09:47:55;281;50,00;
09:47:58;279;50,00;
09:48:01;283;50,00;
09:48:04;279;49,99;
09:48:07;272;49,98;
09:48:10;274;49,98;
09:48:13;275;49,98;
09:48:16;274;49,97;
09:48:19;280;49,98;
09:48:25;287;49,98;
09:48:28;286;49,98;
09:48:31;292;49,99;
09:48:34;290;49,99;
09:48:37;291;49,98;
09:48:40;292;49,98;
09:48:43;291;49,98;
09:48:46;290;49,98;
09:48:49;297;49,97;
09:48:52;296;49,97;
09:48:55;294;49,97;
09:48:58;298;49,97;
09:49:01;302;49,97;
09:49:04;303;49,98;
09:49:07;304;49,98;
09:49:10;307;49,98;
09:49:13;306;49,98;
09:49:16;308;49,98;
09:49:19;310;49,98;
09:49:22;311;49,98;
09:49:25;307;49,98;
09:49:31;316;49,98;
09:49:34;317;49,98;
09:49:37;323;49,98;
09:49:43;326;49,97;
09:49:46;327;49,97;
09:49:49;329;49,97;
09:49:52;328;49,97;
09:49:55;332;49,97;
09:49:58;334;49,97;
09:50:01;337;49,98;
09:50:04;338;49,98;
09:50:07;340;49,98;
09:50:13;341;49,98;
09:50:16;347;49,98;
09:50:19;351;49,99;
09:50:25;355;50,00;
09:50:28;362;50,00;
09:50:31;363;50,00;
09:50:37;356;50,00;
09:50:40;339;50,00;
09:50:43;353;50,00;
09:50:46;360;49,99;
09:50:49;357;49,99;
09:50:52;337;49,98;
09:50:55;360;49,98;
09:50:58;364;49,98;
09:51:01;367;49,98;
09:51:04;370;49,99;
09:51:07;377;49,99;
09:51:10;378;49,99;
09:51:13;382;49,99;
09:51:16;380;49,98;
09:51:22;385;49,97;
09:51:25;387;49,97;
09:51:28;389;49,97;
09:51:31;394;49,97;
09:51:34;393;49,97;
09:51:37;398;49,97;
09:51:40;400;49,98;
09:51:43;399;49,98;
09:51:46;393;49,98;
09:51:49;396;49,98;
09:51:52;394;49,99;
09:51:55;400;49,99;
09:51:58;404;49,99;
09:52:01;405;49,99;
09:52:04;408;49,99;
09:52:07;411;49,99;
09:52:10;409;49,99;
09:52:13;415;49,98;
09:52:16;414;49,99;
09:52:22;410;49,99;
09:52:28;414;50,00;
09:52:31;417;50,00;
09:52:34;414;49,99;
09:52:37;419;49,99;
09:52:43;422;49,99;
09:52:46;424;49,99;
09:52:49;419;49,99;
09:52:52;385;49,99;
09:52:55;412;49,98;
09:52:58;419;49,98;
09:53:01;421;49,98;
09:53:04;413;49,98;
09:53:07;423;49,98;
09:53:10;428;49,98;
09:53:13;427;49,99;
09:53:16;437;49,99;
09:53:19;435;50,00;
09:53:22;433;50,00;
09:53:25;442;50,00;
09:53:28;436;50,00;
09:53:34;441;50,00;
09:53:40;442;50,00;
09:53:43;438;50,00;
09:53:46;444;50,00;
09:53:49;447;50,00;
09:53:52;446;50,00;
09:53:55;448;50,00;
09:53:58;453;50,00;
09:54:01;450;50,00;
09:54:04;451;50,00;
09:54:07;450;49,99;
09:54:10;456;49,99;
09:54:13;451;49,99;
09:54:16;458;49,99;
09:54:19;455;49,99;
09:54:22;459;49,99;
09:54:25;464;49,99;
09:54:28;458;49,99;
09:54:31;460;49,99;
09:54:34;465;49,99;
09:54:40;464;49,98;
09:54:43;458;49,98;
09:54:46;468;49,98;
09:54:52;470;50,00;
09:54:55;454;50,00;
09:54:58;470;50,00;
09:55:01;477;50,00;
09:55:04;470;50,01;
09:55:07;451;50,01;
09:55:10;471;50,01;
09:55:13;474;50,01;
09:55:16;470;50,01;
09:55:19;468;50,01;
09:55:25;467;50,00;
09:55:28;472;49,99;
09:55:31;466;49,98;
09:55:34;469;49,98;
09:55:37;468;49,98;
09:55:40;470;49,98;
09:55:43;467;49,98;
09:55:46;466;49,98;
09:55:49;472;49,99;
09:55:52;476;50,00;
09:55:55;475;50,00;
09:55:58;480;50,00;
09:56:01;469;50,00;
09:56:04;472;50,00;
09:56:07;473;50,00;
09:56:10;462;50,00;
09:56:13;475;50,00;
09:56:16;472;50,00;
09:56:19;468;49,99;
09:56:22;474;49,99;
09:56:25;465;49,99;
09:56:31;474;49,99;
09:56:34;472;49,99;
09:56:37;483;50,00;
09:56:40;487;50,00;
09:56:43;483;50,00;
09:56:46;482;50,00;
09:56:49;485;50,00;
09:56:55;491;50,00;
09:56:58;486;50,00;
09:57:01;489;50,00;
09:57:04;482;50,00;
09:57:07;493;50,00;
09:57:10;496;50,00;
09:57:16;498;50,00;
09:57:19;505;49,99;
09:57:22;495;49,99;
09:57:25;505;49,98;
09:57:31;507;49,98;
09:57:37;512;49,98;
09:57:40;511;49,98;
09:57:43;523;49,99;
09:57:46;518;49,99;
09:57:49;522;49,99;
09:57:52;520;49,99;
09:57:55;523;49,99;
09:57:58;524;49,99;
09:58:01;533;49,97;
09:58:04;529;49,97;
09:58:07;537;49,97;
09:58:10;531;49,97;
09:58:13;534;49,98;
09:58:16;531;49,98;
09:58:19;540;49,98;
09:58:22;546;49,99;
09:58:25;548;50,00;
09:58:28;545;50,00;
09:58:31;557;50,00;
09:58:34;562;50,00;
09:58:37;560;49,99;
09:58:46;559;49,99;
09:58:49;560;49,99;
09:58:52;557;49,99;
09:58:55;560;49,99;
09:58:58;555;49,99;
09:59:01;560;49,99;
09:59:04;567;49,99;
09:59:07;571;49,99;
09:59:10;559;49,99;
09:59:13;575;49,99;
09:59:16;577;49,99;
09:59:19;582;50,00;
09:59:22;581;49,99;
09:59:25;579;50,00;
09:59:28;575;49,99;
09:59:31;583;49,99;
09:59:34;583;49,98;
09:59:40;585;49,98;
09:59:43;582;49,98;
09:59:46;583;49,98;
09:59:49;586;49,98;
09:59:52;592;49,98;
09:59:55;593;49,98;
09:59:58;591;49,98;
10:00:01;594;49,98;
10:00:04;601;49,97;
10:00:07;601;49,96;
10:00:10;604;49,96;
10:00:13;604;49,95;
10:00:16;608;49,95;
10:00:19;606;49,95;
10:00:22;613;49,94;
10:00:25;594;49,94;
10:00:28;615;49,93;
10:00:34;622;49,93;
10:00:37;616;49,93;
10:00:40;624;49,94;
10:00:46;632;49,94;
10:00:49;625;49,94;
10:00:52;617;49,94;
10:00:55;636;49,94;
10:00:58;642;49,92;
10:01:01;636;49,92;
10:01:04;651;49,92;
10:01:07;649;49,92;
10:01:10;659;49,93;
10:01:13;650;49,93;
10:01:19;670;49,93;
10:01:22;672;49,93;
10:01:25;668;49,93;
10:01:28;672;49,93;
10:01:31;669;49,93;
10:01:34;680;49,93;
10:01:40;693;49,93;
10:01:43;698;49,93;
10:01:46;702;49,92;
10:01:52;703;49,92;
10:01:55;709;49,92;
10:01:58;710;49,92;
10:02:01;716;49,93;
10:02:04;726;49,94;
10:02:07;721;49,94;
10:02:13;723;49,94;
10:02:16;729;49,94;
10:02:19;724;49,94;
10:02:22;738;49,94;
10:02:25;745;49,93;
10:02:28;749;49,93;
10:02:31;751;49,93;
10:02:34;759;49,93;
10:02:37;760;49,93;
10:02:40;745;49,93;
10:02:46;762;49,94;
10:02:49;764;49,94;
10:02:52;769;49,94;
10:02:55;772;49,94;
10:02:58;773;49,94;
10:03:01;779;49,93;
10:03:04;781;49,93;
10:03:07;781;49,94;
10:03:10;783;49,94;
10:03:13;788;49,94;
10:03:16;791;49,93;
10:03:19;795;49,94;
10:03:22;799;49,93;
10:03:25;803;49,93;
10:03:28;805;49,94;
10:03:31;809;49,94;
10:03:34;806;49,95;
10:03:37;812;49,95;
10:03:40;816;49,95;
10:03:43;818;49,94;
10:03:46;814;49,95;
10:03:52;827;49,95;
10:03:55;827;49,94;
10:03:58;823;49,95;
10:04:01;833;49,95;
10:04:04;831;49,95;
10:04:07;835;49,95;
10:04:10;836;49,95;
10:04:13;828;49,95;
10:04:16;840;49,96;
10:04:19;843;49,96;
10:04:22;835;49,96;
10:04:25;838;49,96;
10:04:28;830;49,96;
10:04:31;840;49,96;
10:04:37;847;49,95;
10:04:40;854;49,95;
10:04:43;851;49,95;
10:04:46;845;49,95;
10:04:49;854;49,95;
10:04:52;855;49,95;
10:04:55;860;49,95;
10:04:58;857;49,95;
10:05:01;859;49,94;
10:05:04;850;49,94;
10:05:07;850;49,93;
10:05:10;850;49,94;
10:05:13;851;49,94;
10:05:16;852;49,93;
10:05:19;845;49,94;
10:05:22;852;49,93;
10:05:25;854;49,93;
10:05:31;853;49,93;
10:05:43;853;49,94;
10:05:46;852;49,94;
10:05:52;851;49,94;
10:05:55;852;49,94;
10:06:01;860;49,94;
10:06:04;852;49,94;
10:06:07;849;49,94;
10:06:10;848;49,94;
10:06:13;849;49,94;
10:06:19;846;49,94;
10:06:22;849;49,94;
10:06:25;856;49,93;
10:06:28;850;49,93;
10:06:31;849;49,93;
10:06:34;851;49,93;
10:06:37;844;49,93;
10:06:40;841;49,93;
10:06:43;832;49,94;
10:06:49;843;49,93;
10:06:52;831;49,93;
10:06:55;821;49,94;
10:06:58;827;49,94;
10:07:01;833;49,95;
10:07:04;823;49,95;
10:07:07;821;49,95;
10:07:10;814;49,95;
10:07:13;821;49,95;
10:07:16;812;49,95;
10:07:19;820;49,95;
10:07:22;814;49,95;
10:07:25;801;49,96;
10:07:28;807;49,96;
10:07:31;803;49,96;
10:07:34;800;49,96;
10:07:37;789;49,97;
10:07:40;790;49,96;
10:07:43;777;49,96;
10:07:46;779;49,96;
10:07:55;781;49,97;
10:07:58;776;49,96;
10:08:01;763;49,96;
10:08:04;757;49,96;
10:08:07;759;49,96;
10:08:10;764;49,96;
10:08:13;763;49,96;
10:08:16;751;49,96;
10:08:19;761;49,97;
10:08:22;747;49,97;
10:08:25;738;49,96;
10:08:28;735;49,96;
10:08:31;745;49,96;
10:08:34;739;49,96;
10:08:37;738;49,96;
10:08:40;729;49,96;
10:08:43;732;49,96;
10:08:46;730;49,97;
10:08:49;726;49,96;
10:08:52;714;49,96;
10:08:55;723;49,97;
10:08:58;719;49,97;
10:09:01;724;49,97;
10:09:04;704;49,97;
10:09:07;710;49,97;
10:09:10;716;49,97;
10:09:13;707;49,97;
10:09:16;710;49,97;
10:09:19;710;49,98;
10:09:22;709;49,97;
10:09:25;695;49,97;
10:09:28;704;49,96;
10:09:31;703;49,96;
10:09:34;692;49,97;
10:09:37;690;49,97;
10:09:40;677;49,97;
10:09:46;689;49,98;
10:09:49;682;49,98;
10:09:52;681;49,98;
10:09:55;687;49,98;
10:09:58;676;49,98;
10:10:01;685;49,98;
10:10:04;672;49,98;
10:10:07;662;49,98;
10:10:10;669;49,98;
10:10:13;670;49,98;
10:10:16;674;49,98;
10:10:19;675;49,98;
10:10:22;665;49,98;
10:10:25;671;49,98;
10:10:28;676;49,98;
10:10:31;675;49,98;
10:10:34;661;49,98;
10:10:37;669;49,98;
10:10:40;670;49,98;
10:10:43;671;49,98;
10:10:46;661;49,98;
10:10:52;666;49,99;
10:10:55;672;49,98;
10:10:58;664;49,98;
10:11:01;655;49,98;
10:11:04;668;49,98;
10:11:07;672;49,98;
10:11:10;674;49,98;
10:11:13;664;49,98;
10:11:16;671;49,97;
10:11:19;677;49,98;
10:11:22;666;49,97;
10:11:25;672;49,97;
10:11:28;680;49,98;
10:11:31;679;49,98;
10:11:34;682;49,98;
10:11:37;677;49,98;
10:11:40;688;49,99;
10:11:43;685;49,99;
10:11:46;692;50,00;
10:11:49;691;50,00;
10:11:52;694;50,00;
10:11:58;693;50,00;
10:12:01;684;50,00;
10:12:04;693;50,00;
10:12:07;691;50,00;
10:12:10;694;49,99;
10:12:13;684;49,99;
10:12:16;695;50,00;
10:12:19;694;50,00;
10:12:25;686;50,00;
10:12:28;695;50,00;
10:12:31;685;50,00;
10:12:34;691;50,00;
10:12:37;681;50,01;
10:12:40;690;50,01;
10:12:43;688;50,01;
10:12:46;691;50,00;
10:12:49;679;50,00;
10:12:52;687;50,00;
10:12:55;688;50,00;
10:12:58;686;50,00;
10:13:04;679;50,00;
10:13:07;677;50,00;
10:13:13;669;50,00;
10:13:16;676;50,00;
10:13:19;655;50,00;
10:13:22;671;50,00;
10:13:28;668;50,00;
10:13:31;665;50,00;
10:13:34;659;50,00;
10:13:37;653;50,01;
10:13:40;656;50,01;
10:13:43;656;50,00;
10:13:49;650;50,00;
10:13:52;641;50,00;
10:13:55;647;50,00;
10:13:58;643;50,00;
10:14:01;640;50,00;
10:14:04;630;50,00;
10:14:07;638;50,00;
10:14:10;634;50,00;
10:14:13;631;50,00;
10:14:16;620;50,00;
10:14:19;625;50,00;
10:14:22;624;50,00;
10:14:25;608;50,00;
10:14:28;622;50,00;
10:14:31;621;50,00;
10:14:34;617;50,00;
10:14:37;619;50,00;
10:14:40;615;50,00;
10:14:43;617;50,00;
10:14:46;620;50,00;
10:14:49;612;50,00;
10:14:55;617;50,00;
10:14:58;618;50,00;
10:15:01;616;50,00;
10:15:04;614;50,00;
10:15:07;622;50,00;
10:15:10;616;50,00;
10:15:13;622;50,00;
10:15:16;618;50,01;
10:15:19;624;50,01;
10:15:22;619;50,00;
10:15:25;623;50,00;
10:15:28;626;50,00;
10:15:31;624;49,98;
10:15:34;621;49,98;
10:15:37;617;49,98;
10:15:40;613;49,98;
10:15:43;630;49,98;
10:15:46;628;49,98;
10:15:49;633;49,98;
10:15:52;625;49,99;
10:15:55;639;49,98;
10:16:01;645;49,98;
10:16:04;643;49,98;
10:16:07;650;49,98;
10:16:13;654;49,97;
10:16:16;646;49,97;
10:16:19;650;49,98;
10:16:22;659;49,98;
10:16:25;664;49,98;
10:16:28;654;49,98;
10:16:31;666;49,98;
10:16:34;671;49,97;
10:16:37;673;49,97;
10:16:40;669;49,98;
10:16:43;672;49,97;
10:16:46;683;49,98;
10:16:49;685;49,98;
10:16:52;682;49,98;
10:16:55;687;49,98;
10:16:58;688;49,98;
10:17:01;693;49,98;
10:17:07;696;50,00;
10:17:10;697;50,00;
10:17:13;701;50,00;
10:17:16;703;50,01;
10:17:19;692;50,00;
10:17:22;702;50,00;
10:17:25;700;50,00;
10:17:28;703;50,00;
10:17:31;700;49,99;
10:17:34;692;49,99;
10:17:37;695;49,99;
10:17:40;694;49,99;
10:17:43;694;49,98;
10:17:46;690;49,99;
10:17:52;706;49,99;
10:17:55;700;50,00;
10:17:58;708;50,00;
10:18:01;707;50,00;
10:18:04;708;49,99;
10:18:07;700;49,99;
10:18:10;703;49,99;
10:18:13;701;49,98;
10:18:16;699;49,98;
10:18:19;690;49,98;
10:18:22;700;49,98;
10:18:25;703;49,98;
10:18:28;701;49,98;
10:18:31;687;49,98;
10:18:34;699;49,98;
10:18:37;702;49,98;
10:18:40;703;49,98;
10:18:43;692;49,98;
10:18:46;698;49,98;
10:18:49;703;49,99;
10:18:52;701;49,99;
10:18:58;692;49,99;
10:19:01;682;49,99;
10:19:04;692;49,98;
10:19:07;699;49,98;
10:19:10;695;50,00;
10:19:13;707;50,00;
