time;pac;freq;
08:58:54;629;49,98;
08:58:57;631;49,98;
08:59:00;635;49,99;
08:59:03;628;49,99;
08:59:06;630;49,99;
08:59:09;636;49,99;
08:59:12;637;49,99;
08:59:18;640;49,99;
08:59:21;638;50,00;
08:59:24;637;50,00;
08:59:27;641;50,00;
08:59:30;642;50,00;
08:59:33;643;50,00;
08:59:36;641;50,00;
08:59:39;644;50,00;
08:59:42;646;50,00;
08:59:45;644;50,00;
08:59:48;641;50,00;
08:59:54;644;49,99;
08:59:57;647;49,99;
09:00:00;645;50,00;
09:00:03;647;50,00;
09:00:09;642;50,00;
09:00:12;647;49,99;
09:00:15;631;49,98;
09:00:18;645;49,97;
09:00:21;648;49,97;
09:00:24;654;49,96;
09:00:27;650;49,96;
09:00:30;654;49,96;
09:00:33;653;49,97;
09:00:36;655;49,97;
09:00:39;655;49,98;
09:00:42;658;49,98;
09:00:45;651;49,98;
09:00:48;656;49,98;
09:00:51;661;49,98;
09:00:54;664;49,98;
09:01:00;655;49,99;
09:01:03;667;49,99;
09:01:06;666;49,99;
09:01:09;667;49,99;
09:01:12;667;50,00;
09:01:15;666;49,99;
09:01:18;668;50,00;
09:01:21;669;50,00;
09:01:24;671;50,00;
09:01:27;670;49,99;
09:01:30;673;49,99;
09:01:33;670;49,99;
09:01:36;678;49,99;
09:01:39;679;49,99;
09:01:42;679;50,00;
09:01:45;683;50,00;
09:01:48;684;50,00;
09:01:51;684;49,99;
09:01:54;681;49,98;
09:01:57;676;49,98;
09:02:00;686;49,98;
09:02:06;680;49,98;
09:02:09;689;49,98;
09:02:12;688;49,98;
09:02:15;694;49,98;
09:02:21;696;49,97;
09:02:24;699;49,97;
09:02:33;707;49,98;
09:02:36;702;49,98;
09:02:42;709;49,98;
09:02:45;706;49,98;
09:02:51;689;49,98;
09:02:54;697;49,98;
09:02:57;696;49,98;
09:03:00;697;49,98;
09:03:03;700;49,98;
09:03:06;705;49,98;
09:03:09;713;49,98;
09:03:12;716;49,98;
09:03:15;699;49,97;
09:03:18;707;49,97;
09:03:24;709;49,97;
09:03:27;703;49,96;
09:03:30;705;49,96;
09:03:33;706;49,96;
09:03:36;712;49,97;
09:03:39;713;49,97;
09:03:42;726;49,97;
09:03:45;705;49,96;
09:03:48;720;49,97;
09:03:51;727;49,97;
09:03:57;714;49,97;
09:04:00;710;49,97;
09:04:03;708;49,98;
09:04:06;710;49,98;
09:04:09;709;49,97;
09:04:12;699;49,97;
09:04:15;706;49,98;
09:04:18;699;49,98;
09:04:21;698;49,98;
09:04:24;700;49,97;
09:04:33;699;49,97;
09:04:36;698;49,97;
09:04:42;691;49,96;
09:04:45;696;49,95;
09:04:48;699;49,95;
09:04:51;698;49,95;
09:04:54;695;49,95;
09:05:03;694;49,96;
09:05:09;695;49,96;
09:05:12;694;49,96;
09:05:15;692;49,97;
09:05:18;690;49,97;
09:05:21;689;49,97;
09:05:30;685;49,97;
09:05:33;688;49,97;
09:05:36;687;49,96;
09:05:39;692;49,96;
09:05:42;689;49,96;
09:05:45;688;49,97;
09:05:48;670;49,97;
09:05:51;682;49,97;
09:05:54;687;49,97;
09:05:57;681;49,97;
09:06:00;669;49,97;
09:06:03;680;49,98;
09:06:09;678;49,98;
09:06:12;674;49,99;
09:06:15;679;49,99;
09:06:18;677;49,99;
09:06:21;673;49,98;
09:06:27;662;49,98;
09:06:30;673;49,99;
09:06:33;673;49,98;
09:06:36;672;49,99;
09:06:39;662;49,99;
09:06:42;673;50,00;
09:06:45;680;50,00;
09:06:48;670;50,00;
09:06:54;668;50,00;
09:06:57;669;50,00;
09:07:00;661;50,00;
09:07:03;667;50,00;
09:07:06;672;50,00;
09:07:09;667;50,00;
09:07:12;669;50,00;
09:07:15;665;50,00;
09:07:18;672;49,99;
09:07:21;681;49,99;
09:07:24;671;49,98;
09:07:27;660;49,98;
09:07:30;671;49,98;
09:07:33;674;49,97;
09:07:36;671;49,98;
09:07:39;669;49,97;
09:07:42;673;49,97;
09:07:45;666;49,98;
09:07:48;668;49,98;
09:07:51;658;49,98;
09:07:54;671;49,98;
09:08:00;670;50,00;
09:08:03;660;49,99;
09:08:06;670;49,99;
09:08:09;674;49,99;
09:08:12;670;49,98;
09:08:15;659;49,98;
09:08:18;664;49,98;
09:08:21;670;49,98;
09:08:24;671;49,98;
09:08:27;662;49,98;
09:08:30;671;49,97;
09:08:33;677;49,97;
09:08:36;672;49,97;
09:08:39;660;49,97;
09:08:42;661;49,97;
09:08:45;677;49,97;
09:08:48;673;49,98;
09:08:51;658;49,98;
09:08:54;675;49,99;
09:08:57;676;49,99;
09:09:00;675;50,00;
09:09:06;673;50,00;
09:09:09;679;50,00;
09:09:12;675;50,00;
09:09:15;670;50,00;
09:09:18;674;49,99;
09:09:21;675;50,00;
09:09:27;677;50,00;
09:09:30;680;50,00;
09:09:33;677;50,00;
09:09:36;679;49,99;
09:09:42;678;49,98;
09:09:48;682;49,98;
09:09:51;680;49,98;
09:09:54;682;49,98;
09:09:57;683;49,97;
09:10:00;678;49,98;
09:10:06;680;49,98;
09:10:12;677;49,99;
09:10:15;679;49,99;
09:10:21;680;49,98;
09:10:24;679;49,98;
09:10:27;682;49,98;
09:10:30;677;49,98;
09:10:33;685;49,99;
09:10:36;682;50,00;
09:10:39;679;50,00;
09:10:45;682;50,00;
09:10:48;680;50,00;
09:10:51;685;50,00;
09:10:54;682;50,00;
09:10:57;687;50,00;
09:11:00;690;50,01;
09:11:03;680;50,01;
09:11:06;672;50,00;
09:11:09;681;50,01;
09:11:12;684;50,01;
09:11:15;680;50,00;
09:11:18;678;50,00;
09:11:24;679;50,00;
09:11:27;678;49,99;
09:11:30;677;49,99;
09:11:33;681;50,00;
09:11:36;684;50,00;
09:11:39;682;50,01;
09:11:42;674;50,01;
09:11:45;683;50,01;
09:11:48;690;50,00;
09:11:51;682;49,99;
09:11:54;681;49,99;
09:11:57;685;49,98;
09:12:03;676;49,98;
09:12:06;671;49,98;
09:12:09;678;49,98;
09:12:12;684;49,98;
09:12:15;678;49,98;
09:12:18;672;49,98;
09:12:21;670;49,98;
09:12:24;678;49,98;
09:12:27;680;49,98;
09:12:30;677;49,98;
09:12:33;688;49,97;
09:12:36;686;49,97;
09:12:39;681;49,97;
09:12:42;680;49,97;
09:12:45;674;49,97;
09:12:48;680;49,97;
09:12:51;683;49,98;
09:12:54;676;49,98;
09:12:57;674;49,99;
09:13:00;677;49,99;
09:13:03;679;49,99;
09:13:09;678;49,99;
09:13:12;680;49,99;
09:13:15;679;49,99;
09:13:21;678;49,99;
09:13:27;675;49,99;
09:13:30;676;49,99;
09:13:33;676;50,00;
09:13:36;678;49,99;
09:13:42;661;49,99;
09:13:45;682;49,98;
09:13:48;683;49,98;
09:13:51;676;49,98;
09:13:54;674;49,98;
09:13:57;659;49,98;
09:14:00;673;49,98;
09:14:03;671;49,98;
09:14:06;669;49,98;
09:14:09;673;49,99;
09:14:15;681;49,99;
09:14:18;678;49,99;
09:14:21;671;49,99;
09:14:24;680;49,99;
09:14:27;683;49,99;
09:14:30;679;49,99;
09:14:33;682;49,98;
09:14:36;681;49,98;
09:14:39;679;49,98;
09:14:42;684;49,98;
09:14:45;666;49,98;
09:14:48;679;49,97;
09:14:51;683;49,98;
09:14:54;684;49,98;
09:14:57;683;49,97;
09:15:00;680;49,98;
09:15:03;670;49,98;
09:15:06;679;49,98;
09:15:09;670;49,98;
09:15:12;680;49,98;
09:15:15;685;49,99;
09:15:21;672;49,99;
09:15:24;678;49,99;
09:15:27;684;49,99;
09:15:30;686;49,99;
09:15:33;678;49,99;
09:15:36;687;49,98;
09:15:39;686;49,98;
09:15:42;682;49,98;
09:15:45;679;49,97;
09:15:48;680;49,98;
09:15:51;682;49,98;
09:15:54;683;49,98;
09:16:00;671;49,98;
09:16:06;674;49,97;
09:16:09;678;49,97;
09:16:12;679;49,97;
09:16:15;680;49,97;
09:16:18;682;49,97;
09:16:21;683;49,97;
09:16:24;673;49,97;
09:16:27;680;49,97;
09:16:30;678;49,97;
09:16:33;666;49,96;
09:16:36;684;49,97;
09:16:45;681;49,97;
09:16:48;667;49,97;
09:16:51;684;49,97;
09:16:54;682;49,96;
09:16:57;683;49,96;
09:17:00;665;49,97;
09:17:03;682;49,97;
09:17:06;680;49,97;
09:17:12;678;49,98;
09:17:15;686;49,98;
09:17:18;683;49,99;
09:17:21;682;50,00;
09:17:24;673;50,00;
09:17:27;682;50,00;
09:17:30;679;50,00;
09:17:33;688;50,00;
09:17:36;668;50,00;
09:17:39;673;50,00;
09:17:42;683;49,99;
09:17:45;677;49,99;
09:17:48;675;49,99;
09:17:51;682;49,99;
09:17:54;664;49,99;
09:17:57;685;49,98;
09:18:00;655;49,98;
09:18:03;674;49,98;
09:18:06;679;49,97;
09:18:09;673;49,97;
09:18:12;660;49,97;
09:18:18;673;49,97;
09:18:21;665;49,97;
09:18:24;663;49,97;
09:18:27;668;49,97;
09:18:30;662;49,97;
09:18:33;665;49,97;
09:18:36;659;49,97;
09:18:39;648;49,97;
09:18:42;637;49,98;
09:18:45;656;49,98;
09:18:48;647;49,98;
09:18:51;653;49,98;
09:18:54;656;49,99;
09:18:57;653;49,99;
09:19:00;655;50,00;
09:19:03;650;50,00;
09:19:06;648;49,99;
09:19:09;640;49,99;
09:19:12;653;49,98;
09:19:15;643;49,98;
09:19:18;646;49,98;
09:19:24;641;49,99;
09:19:27;635;50,00;
09:19:30;642;50,00;
09:19:33;645;50,00;
09:19:36;642;50,00;
09:19:39;637;49,99;
09:19:42;643;49,99;
09:19:45;642;49,99;
09:19:48;638;50,00;
09:19:51;637;50,00;
09:19:54;643;50,00;
09:19:57;635;50,00;
09:20:00;639;49,99;
09:20:03;636;49,99;
09:20:06;635;49,99;
09:20:09;623;50,00;
09:20:12;631;50,00;
09:20:15;624;50,00;
09:20:18;632;50,00;
09:20:21;622;50,00;
09:20:24;624;50,00;
09:20:27;628;50,00;
09:20:30;619;50,00;
09:20:33;615;49,99;
09:20:36;616;49,99;
09:20:39;611;49,98;
09:20:42;617;49,98;
09:20:45;610;49,97;
09:20:51;614;49,97;
09:20:54;611;49,97;
09:20:57;607;49,97;
09:21:00;606;49,98;
09:21:03;604;49,98;
09:21:09;599;49,98;
09:21:15;597;49,98;
09:21:18;596;49,98;
09:21:21;588;49,97;
09:21:27;587;49,96;
09:21:30;591;49,96;
09:21:33;592;49,96;
09:21:36;585;49,96;
09:21:39;583;49,95;
09:21:42;585;49,95;
09:21:45;578;49,96;
09:21:54;578;49,97;
09:21:57;576;49,97;
09:22:00;575;49,98;
09:22:03;574;49,99;
09:22:06;567;49,99;
09:22:09;561;49,98;
09:22:12;567;49,98;
09:22:15;569;49,97;
09:22:21;568;49,97;
09:22:24;561;49,98;
09:22:27;563;49,98;
09:22:30;567;49,98;
09:22:33;560;49,98;
09:22:36;550;49,97;
09:22:39;555;49,98;
09:22:42;556;49,98;
09:22:45;554;49,98;
09:22:51;551;49,98;
09:22:54;550;49,98;
09:22:57;549;49,99;
09:23:00;548;49,99;
09:23:03;547;50,00;
09:23:06;544;50,00;
09:23:09;543;50,00;
09:23:12;544;50,00;
09:23:15;539;50,00;
09:23:18;537;49,99;
09:23:27;534;49,99;
09:23:30;530;49,99;
09:23:33;528;49,98;
09:23:36;521;49,98;
09:23:39;526;49,98;
09:23:42;528;49,98;
09:23:45;525;49,98;
09:23:48;522;49,99;
09:23:51;524;49,99;
09:23:54;520;49,99;
09:23:57;521;49,99;
09:24:00;516;49,98;
09:24:06;511;49,99;
09:24:09;517;49,99;
09:24:12;515;49,99;
09:24:15;512;49,99;
09:24:18;505;49,99;
09:24:21;509;49,99;
09:24:24;513;49,99;
09:24:27;509;49,99;
09:24:33;505;49,99;
09:24:36;501;49,99;
09:24:39;501;49,98;
09:24:48;500;49,98;
09:24:51;497;49,99;
09:24:54;500;49,99;
09:24:57;497;49,99;
09:25:00;494;49,98;
09:25:03;496;49,99;
09:25:06;497;49,98;
09:25:09;499;49,97;
09:25:12;495;49,97;
09:25:18;489;49,98;
09:25:21;491;49,98;
09:25:24;490;49,98;
09:25:27;489;49,98;
09:25:30;486;49,98;
09:25:33;484;49,98;
09:25:36;483;49,98;
09:25:39;486;49,98;
09:25:42;484;49,99;
09:25:45;486;49,99;
09:25:48;485;50,00;
09:25:51;482;50,00;
09:25:57;484;50,00;
09:26:00;482;50,00;
09:26:03;479;50,00;
09:26:06;479;49,99;
09:26:09;482;49,99;
09:26:12;483;49,99;
09:26:15;478;49,99;
09:26:24;477;49,99;
09:26:27;478;49,99;
09:26:30;459;50,00;
09:26:33;464;50,00;
09:26:36;476;49,99;
09:26:39;475;49,99;
09:26:42;476;49,99;
09:26:45;477;49,99;
09:26:48;478;50,00;
09:26:51;472;50,00;
09:26:54;478;49,99;
09:26:57;471;49,98;
09:27:00;477;49,98;
09:27:03;476;49,97;
09:27:09;480;49,97;
09:27:12;479;49,97;
09:27:15;473;49,98;
09:27:18;481;49,98;
09:27:21;483;49,98;
09:27:24;478;49,99;
09:27:30;473;49,99;
09:27:33;471;49,99;
09:27:36;479;49,99;
09:27:39;475;49,99;
09:27:42;477;49,99;
09:27:45;475;49,99;
09:27:48;477;49,99;
09:27:51;475;49,99;
09:27:54;474;49,99;
09:27:57;476;49,98;
09:28:00;475;49,99;
09:28:03;473;49,99;
09:28:06;473;50,00;
09:28:09;474;50,00;
09:28:12;454;50,00;
09:28:15;472;50,00;
09:28:18;474;49,99;
09:28:21;471;49,99;
09:28:24;470;49,99;
09:28:27;468;49,98;
09:28:30;470;49,98;
09:28:36;471;49,98;
09:28:39;473;49,98;
09:28:42;471;49,98;
09:28:45;470;49,98;
09:28:48;470;49,97;
09:28:51;474;49,96;
09:28:54;468;49,97;
09:28:57;470;49,97;
09:29:00;469;49,97;
09:29:06;465;49,98;
09:29:09;467;49,98;
09:29:12;462;49,97;
09:29:15;467;49,97;
09:29:18;459;49,97;
09:29:21;459;49,98;
09:29:24;457;49,98;
09:29:27;461;49,98;
09:29:30;465;49,97;
09:29:33;464;49,97;
09:29:36;465;49,97;
09:29:39;461;49,97;
09:29:45;460;49,98;
09:29:48;458;49,98;
09:29:51;459;49,97;
09:29:54;463;49,97;
09:30:00;462;49,97;
09:30:03;458;49,97;
09:30:06;456;49,97;
09:30:12;455;49,96;
09:30:18;453;49,96;
09:30:21;445;49,96;
09:30:27;449;49,96;
09:30:30;450;49,96;
09:30:33;446;49,96;
09:30:36;447;49,96;
09:30:39;451;49,96;
09:30:42;449;49,96;
09:30:45;447;49,96;
09:30:48;444;49,97;
09:30:54;443;49,98;
09:31:00;442;49,98;
09:31:03;443;50,00;
09:31:06;440;50,00;
09:31:09;439;50,00;
09:31:12;443;50,00;
09:31:15;441;50,00;
09:31:21;437;49,99;
09:31:24;437;49,98;
09:31:33;434;49,98;
09:31:36;435;49,99;
09:31:39;434;50,00;
09:31:42;438;50,00;
09:31:45;433;50,00;
09:31:48;434;50,00;
09:31:51;431;50,00;
09:31:54;433;50,01;
09:31:57;431;50,01;
09:32:00;433;50,01;
09:32:03;430;50,00;
09:32:06;429;50,00;
09:32:09;426;50,00;
09:32:15;431;50,00;
09:32:21;424;49,99;
09:32:24;428;49,99;
09:32:27;430;49,99;
09:32:30;424;49,99;
09:32:33;425;50,00;
09:32:39;422;50,00;
09:32:42;425;50,00;
09:32:45;421;50,00;
09:32:48;422;50,00;
09:32:51;427;50,00;
09:32:54;425;50,00;
09:33:00;420;50,00;
09:33:03;426;50,00;
09:33:06;423;50,00;
09:33:09;421;49,99;
09:33:12;424;49,99;
09:33:15;427;49,99;
09:33:21;425;49,99;
09:33:24;423;49,99;
09:33:27;427;49,99;
09:33:30;425;49,99;
09:33:33;423;49,99;
09:33:36;426;49,99;
09:33:39;428;49,98;
09:33:45;426;49,98;
09:33:48;424;49,97;
09:33:51;426;49,97;
09:33:54;428;49,98;
09:33:57;427;49,98;
09:34:00;425;49,99;
09:34:03;427;49,99;
09:34:06;431;49,99;
09:34:09;432;49,99;
09:34:12;432;50,00;
09:34:15;431;50,00;
09:34:18;437;50,00;
09:34:21;430;50,00;
09:34:24;436;50,00;
09:34:30;427;49,99;
09:34:33;431;50,00;
09:34:36;428;49,99;
09:34:39;435;49,99;
09:34:42;431;49,98;
09:34:45;434;49,99;
09:34:48;435;49,99;
09:34:51;433;49,99;
09:34:54;438;50,00;
09:34:57;435;50,00;
09:35:00;436;50,00;
09:35:03;438;50,00;
09:35:12;436;49,99;
09:35:15;441;49,98;
09:35:18;433;49,97;
09:35:21;439;49,97;
09:35:24;446;49,97;
09:35:27;437;49,97;
09:35:30;445;49,98;
09:35:36;444;49,97;
09:35:39;449;49,98;
09:35:42;446;49,98;
09:35:45;447;49,97;
09:35:48;451;49,97;
09:35:51;450;49,97;
09:35:54;454;49,97;
09:35:57;457;49,98;
09:36:00;455;49,99;
09:36:03;456;49,99;
09:36:06;460;49,99;
09:36:09;461;50,00;
09:36:12;458;50,00;
09:36:15;462;50,00;
09:36:18;461;50,00;
09:36:21;462;49,99;
09:36:24;464;49,99;
09:36:30;461;49,99;
09:36:33;465;49,99;
09:36:36;465;50,00;
09:36:42;468;49,99;
09:36:45;469;49,98;
09:36:48;472;49,98;
09:36:51;473;49,98;
09:36:54;474;49,98;
09:36:57;474;49,99;
09:37:00;476;49,99;
09:37:03;478;49,99;
09:37:06;477;49,99;
09:37:09;481;49,99;
09:37:15;481;49,98;
09:37:18;476;49,98;
09:37:21;484;49,98;
09:37:24;487;49,97;
09:37:27;483;49,97;
09:37:30;482;49,98;
09:37:33;492;49,98;
09:37:36;494;49,98;
09:37:39;490;49,98;
09:37:42;497;49,99;
09:37:48;497;50,00;
09:37:51;498;50,00;
09:37:54;502;50,00;
09:37:57;497;49,99;
09:38:00;503;49,99;
09:38:06;505;49,99;
09:38:09;506;49,99;
09:38:12;508;49,99;
09:38:15;499;49,99;
09:38:18;510;49,99;
09:38:21;512;49,99;
09:38:27;516;49,98;
09:38:36;519;49,98;
09:38:39;508;49,98;
09:38:42;513;49,98;
09:38:45;519;49,98;
09:38:48;521;49,98;
09:38:51;526;49,99;
09:38:54;524;49,99;
09:38:57;529;50,00;
09:39:00;531;50,00;
09:39:03;526;50,00;
09:39:06;529;50,00;
09:39:09;534;50,00;
09:39:12;532;50,00;
09:39:15;531;50,00;
09:39:18;532;50,00;
09:39:21;536;50,00;
09:39:24;534;49,99;
09:39:27;538;49,99;
09:39:33;537;49,99;
09:39:39;533;49,98;
09:39:42;528;49,98;
09:39:45;541;49,98;
09:39:48;545;49,98;
09:39:51;546;49,98;
09:39:54;547;49,98;
09:39:57;546;49,98;
09:40:00;547;49,98;
09:40:03;549;49,99;
09:40:06;551;50,00;
09:40:09;549;50,00;
09:40:12;550;50,00;
09:40:15;544;50,00;
09:40:18;551;50,00;
09:40:21;553;50,00;
09:40:24;548;50,00;
09:40:30;555;50,00;
09:40:33;557;50,00;
09:40:36;553;50,00;
09:40:39;555;50,00;
09:40:45;565;50,00;
09:40:48;557;50,00;
09:40:51;565;50,01;
09:40:54;560;50,01;
09:40:57;565;50,00;
09:41:00;563;50,00;
09:41:03;566;50,00;
09:41:06;567;50,00;
09:41:09;569;50,01;
09:41:12;567;50,00;
09:41:15;572;50,00;
09:41:18;563;50,00;
09:41:21;571;50,00;
09:41:24;568;50,00;
09:41:27;573;50,00;
09:41:30;568;50,00;
09:41:33;580;50,00;
09:41:36;569;50,00;
09:41:39;578;50,01;
09:41:42;571;50,01;
09:41:45;573;50,00;
09:41:51;578;50,00;
09:41:54;574;50,00;
09:41:57;576;50,00;
09:42:00;560;50,00;
09:42:03;579;50,00;
09:42:06;573;49,99;
09:42:09;576;49,99;
09:42:12;575;49,99;
09:42:15;579;49,99;
09:42:18;574;49,99;
09:42:21;580;49,98;
09:42:24;581;49,98;
09:42:30;576;49,99;
09:42:33;583;49,99;
09:42:39;585;49,99;
09:42:42;580;50,00;
09:42:45;587;50,00;
09:42:48;591;50,00;
09:42:51;583;50,00;
09:42:54;589;50,00;
09:43:00;585;50,00;
09:43:03;577;50,01;
09:43:06;585;50,01;
09:43:09;593;50,00;
09:43:12;592;50,01;
09:43:18;594;50,00;
09:43:21;593;50,00;
09:43:24;601;50,00;
09:43:27;594;50,00;
09:43:30;597;50,00;
09:43:33;594;50,00;
09:43:36;584;50,00;
09:43:42;600;50,00;
09:43:45;596;50,00;
09:43:48;606;50,00;
09:43:51;597;50,00;
09:43:54;602;50,00;
09:43:57;600;50,00;
09:44:00;605;49,99;
09:44:03;606;49,99;
09:44:06;608;49,99;
09:44:09;604;50,00;
09:44:12;607;49,99;
09:44:15;605;49,99;
09:44:18;608;49,99;
09:44:21;603;49,99;
09:44:27;606;49,99;
09:44:30;611;49,98;
09:44:33;602;49,98;
09:44:36;603;49,97;
09:44:39;593;49,97;
09:44:42;608;49,98;
09:44:54;613;49,98;
09:44:57;612;49,98;
09:45:00;616;49,99;
09:45:03;608;49,99;
09:45:06;616;50,00;
09:45:09;617;50,00;
09:45:12;624;49,99;
09:45:15;614;50,00;
09:45:18;619;50,00;
09:45:21;615;50,00;
09:45:24;621;50,00;
09:45:27;616;50,00;
09:45:30;614;49,99;
09:45:33;617;49,99;
09:45:36;622;49,99;
09:45:39;621;49,99;
09:45:42;623;49,99;
09:45:45;617;49,98;
09:45:48;626;49,99;
09:45:54;626;50,00;
09:45:57;627;50,00;
09:46:00;626;50,00;
09:46:03;623;50,00;
09:46:06;625;50,00;
09:46:09;624;50,00;
09:46:12;627;50,00;
09:46:15;625;50,00;
09:46:18;626;50,01;
09:46:21;626;50,00;
09:46:24;628;50,00;
09:46:27;630;50,00;
09:46:30;633;50,00;
09:46:33;630;50,00;
09:46:36;629;50,00;
09:46:39;631;50,00;
09:46:45;632;50,00;
09:46:48;633;50,00;
09:46:51;630;50,00;
09:46:54;628;50,00;
09:47:00;631;49,99;
09:47:06;629;49,99;
09:47:09;632;49,98;
09:47:12;630;49,98;
09:47:15;633;49,98;
09:47:18;629;49,98;
09:47:21;634;49,98;
09:47:24;624;49,98;
09:47:27;627;49,98;
09:47:30;620;49,98;
09:47:33;627;49,98;
09:47:36;632;49,98;
09:47:39;630;49,97;
09:47:45;631;49,98;
09:47:48;633;49,98;
09:47:51;634;49,98;
09:47:57;635;49,98;
09:48:00;632;49,98;
09:48:06;633;49,98;
09:48:09;625;49,98;
09:48:12;633;49,98;
09:48:15;634;49,98;
09:48:18;630;49,97;
09:48:21;634;49,97;
09:48:24;632;49,97;
09:48:27;633;49,97;
09:48:30;618;49,98;
09:48:33;635;49,98;
09:48:36;640;49,98;
09:48:39;633;49,98;
09:48:42;623;49,98;
09:48:45;635;49,98;
09:48:51;638;49,98;
09:48:54;640;49,98;
09:48:57;637;49,98;
09:49:00;638;49,98;
09:49:06;631;49,98;
09:49:09;621;49,98;
09:49:12;633;49,98;
09:49:18;634;49,98;
09:49:21;628;49,98;
09:49:24;634;49,98;
09:49:27;630;49,97;
09:49:30;632;49,97;
09:49:33;617;49,96;
09:49:36;635;49,96;
09:49:39;633;49,97;
09:49:42;633;49,98;
09:49:45;636;49,98;
09:49:48;635;49,99;
09:49:51;636;49,99;
09:49:57;635;49,99;
09:50:00;636;49,99;
09:50:03;640;49,99;
09:50:06;637;50,00;
09:50:09;620;50,00;
09:50:12;636;49,99;
09:50:15;634;49,99;
09:50:18;639;49,99;
09:50:21;618;49,99;
09:50:24;638;49,98;
09:50:27;641;49,98;
09:50:30;643;49,98;
09:50:33;630;49,99;
09:50:36;641;49,99;
09:50:39;644;49,99;
09:50:42;641;49,99;
09:50:45;635;49,99;
09:50:48;640;49,98;
09:50:51;644;49,99;
09:50:54;645;49,99;
09:50:57;638;49,98;
09:51:03;651;49,98;
09:51:06;650;49,98;
09:51:09;641;49,98;
09:51:12;650;49,99;
09:51:15;655;50,00;
09:51:18;652;50,00;
09:51:21;654;50,00;
09:51:24;644;50,00;
09:51:27;637;50,00;
09:51:30;647;50,00;
09:51:33;650;50,00;
09:51:36;647;50,00;
09:51:39;643;50,00;
09:51:42;648;50,00;
09:51:45;654;50,00;
09:51:51;662;50,00;
09:51:54;664;50,00;
09:52:00;650;49,99;
09:52:03;667;49,99;
09:52:06;667;49,98;
09:52:15;666;49,98;
09:52:18;672;49,98;
09:52:21;671;49,98;
09:52:24;671;49,99;
09:52:27;674;49,99;
09:52:30;672;49,99;
09:52:33;678;50,00;
09:52:36;671;50,00;
09:52:39;679;49,99;
09:52:42;677;49,99;
09:52:45;679;49,99;
09:52:54;687;50,00;
09:52:57;687;49,99;
09:53:00;689;50,00;
09:53:03;690;50,00;
09:53:06;687;50,00;
09:53:09;691;50,00;
09:53:12;682;49,99;
09:53:15;692;49,99;
09:53:18;691;49,98;
09:53:21;695;49,98;
09:53:24;688;49,98;
09:53:27;684;49,98;
09:53:30;688;49,98;
09:53:33;690;49,99;
09:53:36;696;50,00;
09:53:39;707;50,00;
09:53:42;698;50,00;
09:53:45;702;50,00;
09:53:48;699;49,99;
09:53:51;698;49,99;
09:53:54;697;49,99;
09:54:00;704;49,98;
09:54:06;712;49,98;
09:54:09;713;49,98;
09:54:12;703;49,98;
09:54:15;709;49,98;
09:54:18;708;49,98;
09:54:21;697;49,98;
09:54:24;717;49,99;
09:54:27;710;49,99;
09:54:30;714;49,98;
09:54:33;723;49,98;
09:54:36;713;49,99;
09:54:39;714;49,98;
09:54:42;716;49,98;
09:54:45;717;49,99;
09:54:48;726;49,99;
09:54:51;721;50,00;
09:54:54;722;50,00;
09:54:57;733;50,00;
09:55:00;725;50,00;
09:55:06;722;50,00;
09:55:09;729;50,00;
09:55:12;735;49,99;
09:55:15;729;49,99;
09:55:18;724;49,98;
09:55:24;734;49,98;
09:55:27;742;49,98;
09:55:30;747;49,98;
09:55:36;736;49,99;
09:55:39;738;49,99;
09:55:42;733;49,99;
09:55:45;746;49,99;
09:55:48;748;50,00;
09:55:51;747;49,99;
09:55:54;745;50,00;
09:55:57;747;50,00;
09:56:00;757;50,00;
09:56:03;759;50,00;
09:56:12;762;50,00;
09:56:15;773;50,00;
09:56:18;773;50,01;
09:56:21;766;50,01;
09:56:24;768;50,01;
09:56:27;770;50,01;
09:56:30;771;50,00;
09:56:33;772;50,00;
09:56:36;771;50,00;
09:56:39;783;50,00;
09:56:42;782;50,00;
09:56:45;778;50,00;
09:56:48;783;50,00;
09:56:51;780;50,01;
09:56:57;784;50,00;
09:57:00;793;50,00;
09:57:03;789;50,00;
09:57:06;799;50,00;
09:57:09;792;50,00;
09:57:12;804;50,00;
09:57:15;806;50,00;
09:57:18;813;50,00;
09:57:21;806;50,00;
09:57:24;815;50,00;
09:57:27;804;50,00;
09:57:30;813;50,00;
09:57:33;820;50,00;
09:57:36;816;50,00;
09:57:39;826;50,00;
09:57:42;829;50,00;
09:57:45;824;50,00;
09:57:48;831;50,00;
09:57:51;825;50,01;
09:57:54;832;50,01;
09:57:57;844;50,01;
09:58:03;852;50,01;
09:58:06;849;50,01;
09:58:09;846;50,01;
09:58:12;854;50,02;
09:58:15;848;50,03;
09:58:18;854;50,03;
09:58:21;857;50,03;
09:58:24;863;50,03;
09:58:27;859;50,02;
09:58:30;864;50,02;
09:58:33;872;50,02;
09:58:36;870;50,03;
09:58:39;863;50,03;
09:58:42;881;50,03;
09:58:45;874;50,03;
09:58:48;879;50,03;
09:58:51;877;50,03;
09:58:54;889;50,03;
09:58:57;893;50,03;
09:59:00;891;50,03;
09:59:03;892;50,03;
09:59:09;900;50,03;
09:59:12;906;50,03;
09:59:15;909;50,02;
09:59:18;907;50,02;
09:59:21;915;50,01;
09:59:24;920;50,01;
09:59:27;919;50,01;
09:59:30;921;50,01;
09:59:33;925;50,01;
09:59:36;931;50,01;
