time;pac;freq;
08:38:18;1232;49,97;
08:38:21;1236;49,98;
08:38:24;1227;49,98;
08:38:27;1230;49,98;
08:38:30;1226;49,98;
08:38:33;1225;49,98;
08:38:36;1224;49,97;
08:38:39;1222;49,97;
08:38:42;1222;49,98;
08:38:48;1221;49,98;
08:38:51;1222;49,99;
08:38:54;1224;49,99;
08:38:57;1227;50,00;
08:39:00;1245;50,00;
08:39:03;1280;50,01;
08:39:06;1308;50,01;
08:39:09;1351;50,00;
08:39:12;1507;50,00;
08:39:15;1547;50,00;
08:39:18;1610;49,99;
08:39:21;1655;49,99;
08:39:24;1700;49,99;
08:39:27;1747;49,99;
08:39:30;1764;49,99;
08:39:33;1740;49,99;
08:39:36;1765;49,99;
08:39:39;1800;49,98;
08:39:42;1802;49,98;
08:39:45;1801;49,98;
08:39:48;1795;49,98;
08:39:54;1700;49,98;
08:39:57;1662;49,98;
08:40:00;1476;49,99;
08:40:03;1462;49,99;
08:40:06;1379;50,00;
08:40:09;1297;50,00;
08:40:12;1289;50,00;
08:40:15;1271;50,00;
08:40:18;1299;50,00;
08:40:21;1291;50,00;
08:40:24;1318;50,00;
08:40:27;1350;50,00;
08:40:30;1461;50,00;
08:40:33;1591;50,00;
08:40:36;1692;50,00;
08:40:39;1764;49,99;
08:40:42;1835;49,98;
08:40:45;1874;49,98;
08:40:48;1939;49,98;
08:40:51;1964;49,99;
08:40:54;1973;49,98;
08:41:00;1988;49,99;
08:41:03;1956;49,99;
08:41:06;1795;50,00;
08:41:09;1722;50,00;
08:41:12;1389;50,01;
08:41:15;1348;50,01;
08:41:18;1321;50,01;
08:41:21;1279;50,01;
08:41:24;1217;50,00;
08:41:27;1208;50,00;
08:41:30;1226;50,00;
08:41:33;1216;49,99;
08:41:39;1208;49,99;
08:41:42;1224;49,99;
08:41:45;1239;49,99;
08:41:48;1221;49,99;
08:41:51;1187;49,99;
08:41:54;1196;50,00;
08:41:57;1186;50,00;
08:42:00;1221;50,00;
08:42:06;1241;50,00;
08:42:09;1253;50,00;
08:42:12;1341;49,99;
08:42:15;1366;49,98;
08:42:18;1381;49,97;
08:42:21;1378;49,96;
08:42:24;1360;49,96;
08:42:27;1347;49,96;
08:42:30;1282;49,96;
08:42:33;1273;49,96;
08:42:36;1277;49,96;
08:42:39;1273;49,97;
08:42:42;1282;49,98;
08:42:45;1357;49,97;
08:42:48;1420;49,98;
08:42:51;1469;49,98;
08:42:54;1413;49,98;
08:42:57;1338;49,98;
08:43:00;1346;49,99;
08:43:03;1428;49,99;
08:43:06;1487;49,99;
08:43:09;1524;49,99;
08:43:12;1564;49,99;
08:43:15;1717;50,00;
08:43:18;1740;49,99;
08:43:21;1669;50,00;
08:43:24;1534;50,00;
08:43:27;1519;50,00;
08:43:30;1543;50,00;
08:43:33;1524;50,00;
08:43:36;1486;50,00;
08:43:39;1592;50,00;
08:43:42;1652;50,00;
08:43:45;1799;50,00;
08:43:48;1853;50,00;
08:43:51;1893;50,00;
08:43:57;1988;50,00;
08:44:00;2115;50,00;
08:44:03;2210;50,00;
08:44:06;2155;50,00;
08:44:09;2240;50,00;
08:44:12;2315;50,00;
08:44:15;2294;49,99;
08:44:18;2264;49,99;
08:44:21;2077;49,98;
08:44:24;2031;49,98;
08:44:27;1798;49,98;
08:44:30;1696;49,98;
08:44:33;1624;49,98;
08:44:36;1635;49,98;
08:44:39;1583;49,98;
08:44:42;1581;49,98;
08:44:45;1692;49,98;
08:44:48;1791;49,98;
08:44:51;1845;49,98;
08:44:54;1875;49,98;
08:44:57;1794;49,98;
08:45:03;2212;49,98;
08:45:06;2299;49,98;
08:45:09;2263;49,98;
08:45:12;2323;49,98;
08:45:15;2272;49,97;
08:45:18;2228;49,97;
08:45:21;2254;49,97;
08:45:24;2250;49,97;
08:45:27;2062;49,97;
08:45:30;2016;49,97;
08:45:33;1944;49,97;
08:45:36;1964;49,97;
08:45:39;1927;49,97;
08:45:42;1922;49,97;
08:45:45;1942;49,98;
08:45:48;1835;49,98;
08:45:51;1629;49,98;
08:45:54;1572;49,98;
08:45:57;1563;49,98;
08:46:00;1570;49,98;
08:46:03;1566;49,98;
08:46:09;1559;49,97;
08:46:12;1553;49,97;
08:46:15;1551;49,97;
08:46:18;1541;49,97;
08:46:21;1554;49,98;
08:46:24;1558;49,98;
08:46:27;1576;49,97;
08:46:30;1577;49,97;
08:46:36;1568;49,97;
08:46:39;1564;49,98;
08:46:42;1560;49,98;
08:46:45;1559;49,98;
08:46:48;1558;49,98;
08:46:51;1544;49,98;
08:46:54;1548;49,97;
08:46:57;1547;49,97;
08:47:00;1546;49,97;
08:47:03;1543;49,98;
08:47:06;1544;49,98;
08:47:09;1543;49,98;
08:47:15;1541;49,97;
08:47:18;1539;49,97;
08:47:21;1538;49,97;
08:47:24;1540;49,97;
08:47:27;1535;49,97;
08:47:30;1545;49,97;
08:47:33;1560;49,97;
08:47:36;1549;49,98;
08:47:39;1541;49,98;
08:47:42;1533;49,98;
08:47:45;1518;49,98;
08:47:48;1531;49,98;
08:47:51;1520;49,98;
08:47:54;1527;49,98;
08:48:00;1530;49,98;
08:48:03;1525;49,98;
08:48:06;1529;49,98;
08:48:09;1516;49,98;
08:48:12;1534;49,97;
08:48:18;1538;49,97;
08:48:21;1542;49,97;
08:48:24;1557;49,96;
08:48:27;1548;49,97;
08:48:30;1553;49,97;
08:48:33;1541;49,97;
08:48:36;1540;49,97;
08:48:39;1525;49,97;
08:48:42;1529;49,97;
08:48:45;1515;49,98;
08:48:48;1521;49,98;
08:48:51;1520;49,98;
08:48:54;1519;49,99;
08:48:57;1508;49,99;
08:49:00;1514;49,99;
08:49:06;1532;49,98;
08:49:09;1539;49,98;
08:49:12;1546;49,98;
08:49:15;1540;49,98;
08:49:18;1520;49,97;
08:49:21;1503;49,97;
08:49:24;1487;49,98;
08:49:27;1481;49,98;
08:49:33;1479;49,98;
08:49:36;1470;49,99;
08:49:39;1459;49,99;
08:49:42;1463;49,99;
08:49:45;1465;49,99;
08:49:48;1456;49,99;
08:49:51;1451;49,99;
08:49:54;1450;49,99;
08:50:00;1445;50,00;
08:50:03;1442;50,00;
08:50:06;1437;50,00;
08:50:12;1431;50,00;
08:50:15;1432;50,00;
08:50:18;1426;49,99;
08:50:21;1423;49,99;
08:50:24;1421;49,99;
08:50:27;1422;49,98;
08:50:30;1412;49,98;
08:50:33;1418;49,98;
08:50:36;1412;49,98;
08:50:39;1410;49,98;
08:50:42;1402;49,99;
08:50:45;1400;50,00;
08:50:48;1396;50,00;
08:50:51;1392;50,00;
08:50:54;1380;50,01;
08:50:57;1382;50,00;
08:51:00;1374;50,00;
08:51:03;1370;50,01;
08:51:06;1356;50,01;
08:51:09;1352;50,01;
08:51:12;1343;50,00;
08:51:18;1334;50,00;
08:51:21;1332;50,00;
08:51:24;1327;50,00;
08:51:27;1321;50,00;
08:51:30;1309;50,00;
08:51:33;1312;50,00;
08:51:36;1297;49,99;
08:51:39;1310;49,99;
08:51:42;1287;49,99;
08:51:45;1289;49,99;
08:51:48;1286;49,99;
08:51:51;1281;49,99;
08:51:54;1268;49,99;
08:51:57;1273;49,99;
08:52:03;1260;49,99;
08:52:06;1257;49,99;
08:52:09;1252;49,99;
08:52:12;1241;50,00;
08:52:15;1241;49,99;
08:52:18;1236;50,00;
08:52:21;1231;50,00;
08:52:24;1229;50,00;
08:52:27;1218;50,01;
08:52:30;1219;50,01;
08:52:33;1212;50,01;
08:52:36;1200;50,01;
08:52:39;1192;50,01;
08:52:42;1181;50,01;
08:52:45;1187;50,01;
08:52:48;1177;50,01;
08:52:51;1164;50,01;
08:52:54;1155;50,01;
08:52:57;1152;50,01;
08:53:00;1146;50,01;
08:53:03;1139;50,01;
08:53:09;1130;50,01;
08:53:12;1127;50,01;
08:53:15;1120;50,01;
08:53:18;1115;50,01;
08:53:21;1106;50,01;
08:53:24;1104;50,01;
08:53:27;1102;50,00;
08:53:30;1098;50,00;
08:53:33;1083;49,99;
08:53:36;1080;49,98;
08:53:39;1069;49,98;
08:53:42;1068;49,98;
08:53:45;1059;49,99;
08:53:48;1054;49,99;
08:53:51;1049;50,00;
08:53:54;1035;50,00;
08:53:57;1025;50,00;
08:54:00;1020;50,00;
08:54:03;1010;50,00;
08:54:06;1005;50,00;
08:54:09;994;50,00;
08:54:15;979;50,00;
08:54:18;977;50,00;
08:54:21;967;50,00;
08:54:24;962;50,00;
08:54:27;952;50,00;
08:54:30;947;50,01;
08:54:33;938;50,01;
08:54:36;932;50,00;
08:54:39;920;50,00;
08:54:42;915;50,00;
08:54:45;907;50,00;
08:54:48;901;50,00;
08:54:51;890;50,00;
08:54:54;888;50,00;
08:55:00;875;50,00;
08:55:03;862;50,01;
08:55:06;862;50,00;
08:55:09;857;50,00;
08:55:12;848;50,00;
08:55:15;833;49,99;
08:55:21;831;49,99;
08:55:24;820;49,99;
08:55:27;804;49,99;
08:55:30;805;50,00;
08:55:33;803;50,00;
08:55:36;790;50,00;
08:55:39;787;50,00;
08:55:42;775;50,00;
08:55:45;773;50,00;
08:55:48;766;50,00;
08:55:51;766;49,99;
08:55:54;757;49,99;
08:55:57;740;49,98;
08:56:03;742;49,98;
08:56:06;731;49,98;
08:56:09;718;49,98;
08:56:12;720;49,99;
08:56:18;706;49,99;
08:56:21;691;50,00;
08:56:27;695;49,99;
08:56:30;688;49,99;
08:56:33;683;49,98;
08:56:36;675;49,98;
08:56:39;673;49,98;
08:56:42;669;49,98;
08:56:45;666;49,98;
08:56:48;653;49,98;
08:56:51;656;49,98;
08:56:54;653;49,98;
08:56:57;649;49,98;
08:57:00;645;49,98;
08:57:03;643;49,98;
08:57:06;640;49,98;
08:57:12;628;49,98;
08:57:15;635;49,98;
08:57:18;632;49,98;
08:57:21;634;49,98;
08:57:24;626;49,98;
08:57:27;628;49,98;
08:57:30;633;49,98;
08:57:33;626;49,98;
08:57:36;630;49,98;
08:57:39;633;49,98;
08:57:42;631;49,98;
08:57:45;633;49,98;
08:57:48;635;49,98;
08:57:51;636;49,98;
08:57:54;641;49,98;
08:57:57;639;49,99;
08:58:00;640;49,99;
08:58:03;639;49,99;
08:58:06;637;49,99;
08:58:09;644;50,00;
08:58:12;653;50,00;
08:58:18;661;49,99;
08:58:21;658;49,99;
08:58:24;649;49,98;
08:58:27;659;49,98;
08:58:30;648;49,98;
08:58:33;654;49,98;
08:58:36;655;49,98;
08:58:39;662;49,98;
08:58:42;651;49,98;
08:58:45;659;49,98;
08:58:48;664;49,98;
08:58:51;660;49,98;
08:58:54;654;49,98;
08:58:57;659;49,98;
08:59:00;661;49,99;
08:59:03;661;50,00;
08:59:06;657;50,00;
08:59:09;663;50,01;
08:59:12;671;50,01;
08:59:15;663;50,01;
08:59:18;652;50,00;
08:59:24;660;49,99;
08:59:27;649;49,99;
08:59:30;640;49,98;
08:59:33;642;49,98;
08:59:36;643;49,98;
08:59:39;634;49,98;
08:59:42;636;49,98;
08:59:45;623;49,98;
08:59:48;635;49,98;
08:59:51;625;49,98;
08:59:54;618;49,98;
08:59:57;622;49,98;
09:00:03;620;49,98;
09:00:06;618;49,98;
09:00:09;625;49,97;
09:00:12;622;49,97;
09:00:15;617;49,97;
09:00:18;619;49,98;
09:00:21;624;49,98;
09:00:24;617;49,98;
09:00:33;621;49,98;
09:00:36;615;49,98;
09:00:39;605;49,98;
09:00:42;615;49,97;
09:00:45;620;49,96;
09:00:48;612;49,96;
09:00:54;610;49,95;
09:00:57;608;49,94;
09:01:00;607;49,94;
09:01:03;600;49,95;
09:01:06;605;49,95;
09:01:09;610;49,94;
09:01:15;597;49,95;
09:01:18;604;49,95;
09:01:21;610;49,95;
09:01:24;606;49,95;
09:01:27;596;49,95;
09:01:30;605;49,95;
09:01:33;606;49,95;
09:01:36;602;49,95;
09:01:39;600;49,95;
09:01:42;608;49,95;
09:01:45;615;49,95;
09:01:48;610;49,95;
09:01:51;604;49,95;
09:01:54;613;49,94;
09:01:57;610;49,94;
09:02:00;612;49,94;
09:02:03;604;49,94;
09:02:06;606;49,94;
09:02:09;616;49,94;
09:02:12;610;49,94;
09:02:15;600;49,94;
09:02:21;610;49,94;
09:02:24;605;49,94;
09:02:27;595;49,94;
09:02:30;599;49,94;
09:02:33;603;49,94;
09:02:36;597;49,94;
09:02:42;585;49,94;
09:02:45;600;49,94;
09:02:48;591;49,94;
09:02:51;582;49,94;
09:02:54;586;49,94;
09:02:57;591;49,94;
09:03:00;586;49,95;
09:03:03;584;49,95;
09:03:06;582;49,96;
09:03:09;585;49,96;
09:03:12;594;49,96;
09:03:15;586;49,95;
09:03:18;579;49,95;
09:03:21;587;49,95;
09:03:27;584;49,95;
09:03:30;589;49,95;
09:03:33;585;49,94;
09:03:36;583;49,94;
09:03:39;586;49,94;
09:03:42;587;49,94;
09:03:45;586;49,94;
09:03:48;587;49,94;
09:03:51;588;49,94;
09:03:54;587;49,94;
09:03:57;589;49,94;
09:04:00;586;49,94;
09:04:03;585;49,94;
09:04:06;583;49,94;
09:04:09;586;49,94;
09:04:12;587;49,94;
09:04:15;585;49,94;
09:04:18;591;49,94;
09:04:21;587;49,94;
09:04:24;584;49,95;
09:04:27;586;49,94;
09:04:33;587;49,94;
09:04:36;584;49,94;
09:04:39;584;49,95;
09:04:42;576;49,95;
09:04:45;584;49,95;
09:04:48;588;49,95;
09:04:51;579;49,95;
09:04:54;586;49,95;
09:04:57;585;49,96;
09:05:00;581;49,96;
09:05:03;586;49,96;
09:05:06;588;49,96;
09:05:09;589;49,96;
09:05:12;588;49,96;
09:05:15;586;49,95;
09:05:21;588;49,94;
09:05:24;588;49,95;
09:05:27;589;49,95;
09:05:30;593;49,95;
09:05:33;595;49,96;
09:05:36;594;49,96;
09:05:39;592;49,96;
09:05:42;594;49,96;
09:05:48;596;49,96;
09:05:51;593;49,96;
09:05:54;596;49,97;
09:05:57;593;49,97;
09:06:00;597;49,97;
09:06:06;598;49,97;
09:06:09;601;49,98;
09:06:12;599;49,98;
09:06:15;595;49,98;
09:06:18;596;49,98;
09:06:24;595;49,98;
09:06:27;596;49,98;
09:06:33;595;49,98;
09:06:36;599;49,98;
09:06:42;600;49,97;
09:06:45;599;49,97;
09:06:48;599;49,98;
09:06:54;600;49,98;
09:06:57;597;49,98;
09:07:00;599;49,97;
09:07:03;600;49,97;
09:07:06;599;49,97;
09:07:09;597;49,97;
09:07:12;600;49,97;
09:07:15;599;49,96;
09:07:21;596;49,96;
09:07:24;599;49,96;
09:07:30;600;49,96;
09:07:33;598;49,96;
09:07:36;600;49,96;
09:07:39;599;49,96;
09:07:42;601;49,96;
09:07:45;594;49,96;
09:07:48;606;49,96;
09:07:51;602;49,97;
09:07:54;603;49,96;
09:07:57;598;49,96;
09:08:00;606;49,96;
09:08:03;610;49,96;
09:08:06;611;49,96;
09:08:09;604;49,96;
09:08:12;614;49,96;
09:08:18;617;49,97;
09:08:21;618;49,97;
09:08:24;623;49,98;
09:08:27;622;49,98;
09:08:30;627;49,98;
09:08:36;632;49,97;
09:08:39;634;49,97;
09:08:42;639;49,96;
09:08:45;641;49,97;
09:08:48;645;49,98;
09:08:51;648;49,98;
09:08:57;653;49,99;
09:09:00;660;49,99;
09:09:03;659;50,00;
09:09:06;665;50,00;
09:09:09;666;50,00;
09:09:12;665;50,00;
09:09:15;670;50,00;
09:09:18;671;50,00;
09:09:21;672;50,00;
09:09:24;673;49,99;
09:09:30;675;49,99;
09:09:33;674;49,99;
09:09:48;675;49,99;
09:09:54;669;49,99;
09:09:57;674;49,99;
09:10:00;667;49,99;
09:10:03;674;50,00;
09:10:06;664;50,00;
09:10:09;667;49,99;
09:10:12;662;49,99;
09:10:18;660;49,99;
09:10:21;657;49,99;
09:10:27;648;50,00;
09:10:30;642;49,99;
09:10:33;639;50,00;
09:10:36;634;50,00;
09:10:39;630;50,00;
09:10:42;627;49,99;
09:10:45;626;50,00;
09:10:48;623;50,00;
09:10:51;616;50,00;
09:10:54;614;50,00;
09:10:57;609;50,00;
09:11:00;608;50,00;
09:11:03;603;50,00;
09:11:06;602;50,00;
09:11:09;598;50,00;
09:11:12;594;50,00;
09:11:15;590;49,99;
09:11:18;588;49,99;
09:11:21;585;50,00;
09:11:24;583;50,00;
09:11:27;581;50,00;
09:11:33;578;49,99;
09:11:36;575;49,99;
09:11:39;573;49,99;
09:11:42;571;49,99;
09:11:45;571;50,00;
09:11:48;575;50,00;
09:11:51;577;50,00;
09:11:54;576;50,00;
09:12:00;580;50,00;
09:12:06;583;50,00;
09:12:09;580;50,01;
09:12:12;583;50,00;
09:12:15;586;50,00;
09:12:18;585;50,00;
09:12:21;590;50,00;
09:12:24;591;50,00;
09:12:27;597;50,00;
09:12:30;599;50,00;
09:12:33;604;50,00;
09:12:39;610;50,01;
09:12:42;614;50,01;
09:12:45;620;50,01;
09:12:48;623;50,00;
09:12:51;631;50,00;
09:12:54;628;50,00;
09:12:57;631;50,01;
09:13:03;645;50,01;
09:13:09;644;50,00;
09:13:12;651;50,00;
09:13:15;657;50,00;
09:13:18;659;50,00;
09:13:21;662;50,00;
09:13:24;664;50,01;
09:13:27;666;50,01;
09:13:30;668;50,01;
09:13:33;670;50,02;
09:13:36;674;50,02;
09:13:39;674;50,01;
09:13:45;675;50,01;
09:13:48;681;50,01;
09:13:51;684;50,01;
09:13:57;682;50,00;
09:14:00;689;50,01;
09:14:03;690;50,01;
09:14:06;691;50,01;
09:14:09;691;50,00;
09:14:12;694;50,00;
09:14:15;697;50,00;
09:14:18;698;50,00;
09:14:21;696;50,00;
09:14:24;699;50,00;
09:14:30;701;50,00;
09:14:33;699;50,01;
09:14:36;701;50,01;
09:14:39;699;50,01;
09:14:42;701;50,01;
09:14:45;699;50,00;
09:14:48;696;50,00;
09:14:51;699;50,00;
09:14:54;693;50,00;
09:14:57;702;50,00;
09:15:00;690;50,00;
09:15:03;692;50,00;
09:15:06;696;50,00;
09:15:09;683;50,00;
09:15:12;681;50,00;
09:15:15;682;50,00;
09:15:18;676;49,99;
09:15:21;682;49,98;
09:15:24;670;49,97;
09:15:27;666;49,97;
09:15:30;657;49,96;
09:15:36;663;49,95;
09:15:39;660;49,96;
09:15:42;656;49,96;
09:15:45;655;49,96;
09:15:48;650;49,96;
09:15:51;649;49,96;
09:15:54;640;49,96;
09:15:57;649;49,96;
09:16:00;636;49,97;
09:16:03;642;49,97;
09:16:06;643;49,97;
09:16:09;638;49,98;
09:16:12;632;49,98;
09:16:15;635;49,98;
09:16:18;630;49,98;
09:16:21;634;49,98;
09:16:24;633;49,98;
09:16:27;630;49,98;
09:16:30;625;49,98;
09:16:33;628;49,98;
09:16:36;626;49,99;
09:16:42;619;49,98;
09:16:45;621;49,98;
09:16:48;618;49,97;
09:16:51;616;49,97;
09:16:54;619;49,97;
09:16:57;615;49,98;
09:17:00;612;49,98;
09:17:03;610;49,98;
09:17:06;603;49,97;
09:17:12;602;49,97;
09:17:15;599;49,97;
09:17:18;594;49,97;
09:17:21;596;49,97;
09:17:24;593;49,97;
09:17:27;590;49,97;
09:17:30;595;49,97;
09:17:33;589;49,97;
09:17:36;584;49,97;
09:17:39;583;49,97;
09:17:42;587;49,98;
09:17:48;579;49,98;
09:17:51;580;49,98;
09:17:54;575;49,98;
09:18:00;572;49,98;
09:18:03;578;49,98;
09:18:06;577;49,99;
09:18:09;579;49,99;
09:18:12;568;49,99;
09:18:15;575;50,00;
09:18:18;567;50,00;
09:18:21;572;50,00;
09:18:24;570;49,99;
09:18:27;574;49,99;
09:18:30;571;49,99;
09:18:33;578;50,00;
09:18:36;575;50,00;
09:18:39;574;50,00;
09:18:42;576;49,99;
09:18:45;578;50,00;
09:18:48;577;50,00;
09:18:54;579;50,00;
09:18:57;584;50,00;
09:19:00;581;50,00;
09:19:03;582;49,99;
09:19:06;586;49,99;
09:19:09;592;49,99;
09:19:12;586;49,99;
09:19:15;588;49,99;
09:19:21;586;49,99;
09:19:24;590;49,99;
09:19:27;592;49,98;
09:19:30;593;49,99;
09:19:33;593;49,98;
09:19:39;596;49,98;
09:19:42;599;49,98;
09:19:45;602;49,98;
09:19:48;605;49,98;
09:19:51;604;49,98;
09:19:54;609;49,98;
09:19:57;613;49,99;
09:20:00;608;49,99;
09:20:03;620;49,99;
09:20:06;614;49,99;
09:20:09;616;49,99;
09:20:12;628;49,99;
09:20:15;629;49,98;
09:20:18;625;49,98;
09:20:21;632;49,98;
09:20:24;635;49,98;
09:20:27;640;49,98;
09:20:30;642;49,99;
09:20:33;644;49,99;
09:20:36;646;49,99;
09:20:39;648;49,99;
09:20:45;652;49,99;
09:20:48;653;49,99;
09:20:51;655;49,99;
09:20:54;659;49,99;
09:20:57;656;49,99;
09:21:00;666;49,99;
09:21:03;663;49,99;
09:21:06;668;50,00;
09:21:09;664;50,00;
09:21:12;675;50,00;
09:21:15;670;50,00;
09:21:18;669;50,00;
09:21:21;671;50,00;
09:21:24;676;49,99;
09:21:27;674;49,99;
09:21:33;677;49,98;
09:21:39;681;49,98;
09:21:42;685;49,99;
09:21:51;688;49,99;
09:21:54;687;49,99;
09:21:57;692;49,99;
09:22:00;695;49,99;
09:22:03;699;50,00;
09:22:06;695;50,00;
09:22:09;703;50,00;
09:22:12;706;50,00;
09:22:15;705;50,00;
09:22:18;700;49,99;
09:22:21;705;49,99;
09:22:24;706;49,99;
09:22:27;708;49,99;
09:22:30;703;49,99;
09:22:33;708;49,98;
09:22:36;709;49,98;
09:22:42;703;49,98;
09:22:45;708;49,98;
09:22:48;709;49,98;
09:22:51;707;49,98;
09:22:57;708;49,98;
09:23:00;710;49,98;
09:23:03;708;49,99;
09:23:06;700;49,99;
09:23:09;711;50,00;
09:23:12;715;50,00;
09:23:15;709;50,00;
09:23:18;715;50,01;
09:23:21;711;50,00;
09:23:24;715;49,99;
09:23:27;712;49,99;
09:23:33;713;49,99;
09:23:36;712;49,99;
09:23:39;713;49,99;
09:23:42;714;49,99;
09:23:45;710;49,99;
09:23:48;714;49,99;
09:23:51;715;49,99;
09:23:54;714;49,99;
09:23:57;710;49,99;
09:24:00;713;49,99;
09:24:03;715;49,99;
09:24:06;713;49,99;
09:24:15;712;49,99;
09:24:18;712;49,98;
09:24:21;705;49,98;
09:24:24;710;49,98;
09:24:27;712;49,98;
09:24:30;713;49,99;
09:24:33;709;49,99;
09:24:36;713;49,99;
09:24:39;708;49,98;
09:24:42;710;49,98;
09:24:48;707;49,98;
09:24:51;708;49,98;
09:24:54;707;50,00;
09:24:57;703;50,00;
09:25:00;708;50,00;
09:25:03;704;50,00;
09:25:06;703;50,00;
09:25:09;701;50,00;
09:25:12;695;50,00;
09:25:15;693;49,99;
09:25:18;687;49,98;
09:25:21;681;49,98;
09:25:24;679;49,98;
09:25:30;673;49,98;
09:25:33;671;49,98;
09:25:39;667;49,98;
09:25:42;665;49,99;
09:25:45;663;50,00;
09:25:48;662;50,00;
09:25:54;658;50,00;
09:25:57;656;50,00;
09:26:00;646;50,00;
09:26:03;638;50,00;
09:26:06;639;50,00;
09:26:09;640;50,00;
09:26:12;629;50,01;
09:26:15;630;50,01;
09:26:18;628;50,01;
09:26:21;619;50,01;
09:26:24;622;50,01;
09:26:27;619;50,01;
09:26:30;614;50,01;
09:26:33;611;50,01;
09:26:36;604;50,01;
09:26:39;600;50,00;
09:26:42;596;50,00;
09:26:45;595;50,00;
09:26:48;590;50,01;
09:26:51;589;50,00;
09:26:54;585;50,01;
09:27:00;577;50,01;
09:27:03;575;50,01;
09:27:06;573;50,01;
09:27:09;570;50,01;
09:27:12;564;50,01;
09:27:18;562;50,01;
09:27:21;563;50,01;
09:27:24;555;50,01;
09:27:27;557;50,01;
09:27:30;552;50,00;
09:27:33;551;50,01;
09:27:36;545;50,00;
09:27:39;544;50,00;
09:27:42;547;50,00;
09:27:45;539;50,00;
09:27:48;537;50,00;
09:27:51;536;50,01;
09:27:54;534;50,01;
09:27:57;531;50,01;
09:28:06;520;50,01;
09:28:09;517;50,01;
09:28:12;530;50,01;
09:28:15;523;50,01;
09:28:18;513;50,01;
09:28:21;510;50,00;
09:28:24;504;50,00;
09:28:27;511;50,00;
09:28:30;510;49,99;
09:28:33;503;49,99;
09:28:39;499;49,99;
09:28:42;498;49,99;
09:28:45;496;49,99;
09:28:51;499;49,99;
09:28:57;491;49,99;
09:29:00;494;49,98;
09:29:03;492;49,99;
09:29:06;492;49,98;
09:29:09;484;49,99;
09:29:12;478;49,99;
09:29:15;480;49,99;
09:29:18;485;50,00;
09:29:21;487;50,00;
09:29:24;488;50,00;
09:29:27;480;50,00;
09:29:30;476;50,00;
09:29:33;474;50,00;
09:29:36;479;50,00;
09:29:39;476;50,00;
09:29:42;477;50,00;
09:29:45;475;50,00;
09:29:48;476;50,00;
09:29:51;474;50,00;
09:30:03;472;50,00;
09:30:09;465;50,00;
09:30:12;464;50,00;
09:30:15;460;49,99;
09:30:18;462;49,99;
09:30:21;465;49,99;
09:30:24;463;49,99;
09:30:33;464;49,99;
09:30:36;468;49,99;
09:30:39;459;49,99;
09:30:42;468;49,99;
09:30:45;465;49,98;
09:30:48;466;49,98;
09:30:54;467;49,98;
09:30:57;470;49,99;
09:31:03;473;50,00;
09:31:06;478;50,01;
09:31:09;472;50,01;
09:31:15;469;50,00;
09:31:18;473;50,00;
09:31:21;464;50,00;
09:31:24;472;50,00;
09:31:27;476;50,00;
09:31:30;479;50,00;
09:31:33;477;50,00;
09:31:36;482;49,99;
09:31:39;489;50,00;
09:31:42;487;50,00;
09:31:51;484;50,00;
09:31:54;489;49,99;
09:31:57;500;50,00;
09:32:00;497;50,00;
09:32:03;493;50,00;
09:32:09;511;50,00;
09:32:12;506;50,00;
09:32:15;508;49,99;
09:32:18;513;49,99;
09:32:21;521;49,98;
09:32:24;520;49,99;
09:32:27;521;49,98;
09:32:33;538;49,98;
09:32:36;534;49,98;
09:32:39;536;49,98;
09:32:42;538;49,98;
09:32:45;542;49,98;
09:32:48;549;49,98;
09:32:54;554;49,98;
09:32:57;555;49,98;
09:33:00;558;49,98;
09:33:03;563;49,98;
09:33:06;567;49,98;
09:33:09;568;49,98;
09:33:12;577;49,98;
09:33:15;573;49,99;
09:33:18;581;49,98;
09:33:21;576;49,98;
09:33:24;587;49,97;
09:33:27;586;49,97;
09:33:30;586;49,98;
09:33:33;590;49,98;
09:33:36;587;49,98;
09:33:39;594;49,98;
09:33:42;597;49,98;
09:33:45;599;49,99;
09:33:48;600;49,99;
09:33:51;602;50,00;
09:33:54;606;50,00;
09:34:00;606;49,99;
09:34:03;605;49,98;
09:34:06;606;49,98;
09:34:09;607;49,98;
09:34:12;611;49,98;
09:34:15;610;49,99;
09:34:18;613;49,99;
09:34:21;607;49,99;
09:34:24;616;49,99;
09:34:27;615;49,99;
09:34:30;612;49,98;
09:34:33;618;49,98;
09:34:36;616;49,99;
09:34:39;617;49,99;
09:34:42;617;50,00;
09:34:45;616;50,00;
09:34:48;617;50,00;
09:34:51;620;50,00;
09:34:54;623;50,00;
09:34:57;625;50,00;
09:35:00;625;50,01;
09:35:06;623;50,01;
09:35:09;622;50,01;
09:35:12;635;50,01;
09:35:15;624;50,00;
09:35:18;622;50,00;
09:35:21;626;50,00;
09:35:24;622;49,99;
09:35:27;621;49,99;
09:35:30;625;49,99;
09:35:33;622;49,99;
09:35:36;623;49,99;
09:35:39;622;49,99;
09:35:42;624;49,98;
09:35:45;622;49,98;
09:35:48;623;49,98;
09:35:51;623;49,99;
09:35:54;624;49,99;
09:35:57;622;49,99;
09:36:00;617;49,99;
09:36:03;622;49,99;
09:36:06;616;49,99;
09:36:12;613;49,99;
09:36:15;625;49,98;
09:36:18;623;49,98;
09:36:21;616;49,98;
09:36:24;614;49,98;
09:36:27;623;49,99;
09:36:30;619;49,98;
