time;pac;freq;
13:02:28;798;49,96;
13:02:31;800;49,96;
13:02:34;803;49,96;
13:02:37;798;49,96;
13:02:40;794;49,96;
13:02:43;805;49,95;
13:02:46;806;49,95;
13:02:49;808;49,95;
13:02:52;811;49,95;
13:02:55;805;49,95;
13:02:58;809;49,95;
13:03:07;806;49,94;
13:03:13;806;49,95;
13:03:16;805;49,95;
13:03:19;803;49,96;
13:03:22;802;49,96;
13:03:25;797;49,96;
13:03:28;804;49,95;
13:03:31;806;49,96;
13:03:34;809;49,96;
13:03:37;814;49,96;
13:03:40;819;49,96;
13:03:43;828;49,96;
13:03:49;843;49,97;
13:03:52;850;49,97;
13:03:55;861;49,97;
13:03:58;867;49,96;
13:04:01;882;49,96;
13:04:04;888;49,96;
13:04:07;892;49,96;
13:04:10;901;49,95;
13:04:13;919;49,95;
13:04:16;924;49,95;
13:04:19;934;49,95;
13:04:22;942;49,95;
13:04:25;950;49,95;
13:04:28;957;49,95;
13:04:31;960;49,95;
13:04:34;971;49,96;
13:04:37;981;49,96;
13:04:40;980;49,96;
13:04:43;987;49,96;
13:04:46;988;49,96;
13:04:49;995;49,96;
13:04:55;1020;49,96;
13:04:58;1021;49,97;
13:05:01;1004;49,97;
13:05:04;999;49,97;
13:05:07;997;49,97;
13:05:10;999;49,97;
13:05:13;995;49,96;
13:05:16;999;49,96;
13:05:19;1004;49,96;
13:05:22;1008;49,96;
13:05:25;1012;49,96;
13:05:28;1014;49,96;
13:05:31;1019;49,96;
13:05:34;1021;49,96;
13:05:37;1018;49,96;
13:05:40;1031;49,96;
13:05:46;1038;49,96;
13:05:49;1042;49,96;
13:05:52;1034;49,96;
13:05:55;1041;49,97;
13:06:01;1033;49,97;
13:06:04;1038;49,96;
13:06:07;1036;49,97;
13:06:10;1040;49,96;
13:06:13;1039;49,96;
13:06:16;1041;49,96;
13:06:19;1043;49,96;
13:06:22;1041;49,97;
13:06:25;1050;49,98;
13:06:28;1055;49,98;
13:06:31;1059;49,98;
13:06:34;1069;49,98;
13:06:37;1079;49,98;
13:06:40;1090;49,98;
13:06:43;1099;49,98;
13:06:46;1119;49,97;
13:06:49;1136;49,97;
13:06:52;1154;49,97;
13:06:55;1180;49,98;
13:06:58;1198;49,98;
13:07:01;1222;49,98;
13:07:07;1283;49,98;
13:07:10;1300;49,98;
13:07:13;1336;49,98;
13:07:16;1364;49,98;
13:07:19;1400;49,98;
13:07:22;1426;49,98;
13:07:25;1449;49,98;
13:07:28;1467;49,98;
13:07:31;1520;49,97;
13:07:34;1574;49,97;
13:07:37;1602;49,97;
13:07:40;1652;49,97;
13:07:43;1686;49,97;
13:07:46;1751;49,96;
13:07:52;1833;49,96;
13:07:55;1873;49,96;
13:07:58;1946;49,96;
13:08:01;1980;49,96;
13:08:04;2053;49,96;
13:08:07;2111;49,97;
13:08:10;2165;49,97;
13:08:13;2222;49,97;
13:08:16;2424;49,97;
13:08:19;2502;49,98;
13:08:22;2604;49,98;
13:08:25;2651;49,98;
13:08:28;2853;49,99;
13:08:31;2792;49,99;
13:08:34;2772;49,99;
13:08:37;2716;49,99;
13:08:40;2684;49,98;
13:08:43;2716;49,98;
13:08:46;2922;49,98;
13:08:49;2878;49,98;
13:08:52;2824;49,98;
13:08:58;2644;49,99;
13:09:01;2664;49,99;
13:09:04;2798;50,00;
13:09:07;3225;50,00;
13:09:10;2855;50,00;
13:09:13;2853;50,00;
13:09:16;2794;50,00;
13:09:19;2772;49,99;
13:09:22;2692;49,98;
13:09:25;2619;49,98;
13:09:28;2407;49,98;
13:09:31;2316;49,98;
13:09:34;2176;49,97;
13:09:37;2136;49,97;
13:09:40;2112;49,98;
13:09:43;2087;49,98;
13:09:46;2094;49,98;
13:09:49;2105;49,98;
13:09:52;2146;49,98;
13:09:55;2123;49,98;
13:09:58;1997;49,98;
13:10:04;1833;49,99;
13:10:07;1786;49,99;
13:10:10;1706;49,99;
13:10:13;1676;49,99;
13:10:16;1601;50,00;
13:10:19;1577;50,00;
13:10:22;1553;50,00;
13:10:25;1531;50,01;
13:10:28;1472;50,01;
13:10:31;1459;50,01;
13:10:34;1440;50,01;
13:10:37;1422;50,01;
13:10:40;1399;50,00;
13:10:43;1377;49,99;
13:10:46;1371;49,99;
13:10:49;1354;49,99;
13:10:52;1333;49,99;
13:10:55;1315;49,98;
13:10:58;1297;49,98;
13:11:01;1298;49,98;
13:11:04;1278;49,98;
13:11:10;1252;49,98;
13:11:13;1243;49,98;
13:11:16;1235;49,98;
13:11:19;1229;49,98;
13:11:22;1225;49,98;
13:11:25;1219;49,97;
13:11:28;1216;49,97;
13:11:31;1217;49,97;
13:11:34;1216;49,97;
13:11:37;1215;49,97;
13:11:43;1213;49,97;
13:11:46;1214;49,97;
13:11:49;1215;49,97;
13:11:55;1211;49,97;
13:11:58;1216;49,97;
13:12:01;1216;49,98;
13:12:04;1213;49,98;
13:12:07;1198;49,98;
13:12:10;1202;49,98;
13:12:13;1196;49,98;
13:12:16;1191;49,98;
13:12:19;1171;49,99;
13:12:22;1170;49,99;
13:12:25;1160;49,98;
13:12:28;1158;49,98;
13:12:31;1153;49,98;
13:12:34;1154;49,98;
13:12:40;1154;49,97;
13:12:43;1162;49,97;
13:12:46;1153;49,98;
13:12:49;1157;49,98;
13:12:52;1170;49,98;
13:12:55;1178;49,98;
13:13:01;1182;49,98;
13:13:04;1194;49,98;
13:13:07;1207;49,98;
13:13:10;1199;49,99;
13:13:13;1213;49,99;
13:13:19;1219;49,99;
13:13:22;1220;49,99;
13:13:25;1223;49,99;
13:13:28;1220;49,99;
13:13:31;1218;49,99;
13:13:34;1213;49,99;
13:13:37;1209;49,98;
13:13:40;1205;49,98;
13:13:46;1197;49,98;
13:13:49;1195;49,98;
13:13:52;1193;49,98;
13:13:55;1190;49,99;
13:13:58;1186;49,99;
13:14:01;1183;49,99;
13:14:07;1172;49,98;
13:14:10;1165;49,99;
13:14:13;1152;49,99;
13:14:16;1141;49,99;
13:14:19;1118;49,99;
13:14:22;1107;49,98;
13:14:25;1093;49,98;
13:14:28;1083;49,98;
13:14:31;1043;49,98;
13:14:34;1029;49,98;
13:14:37;1006;49,99;
13:14:40;994;50,00;
13:14:43;976;50,00;
13:14:46;962;50,00;
13:14:49;957;50,00;
13:14:52;939;50,00;
13:14:55;923;50,00;
13:14:58;909;50,00;
13:15:01;898;50,00;
13:15:04;888;50,00;
13:15:07;867;49,99;
13:15:13;834;49,98;
13:15:16;818;49,98;
13:15:19;798;49,98;
13:15:22;784;49,98;
13:15:25;760;49,98;
13:15:28;743;49,98;
13:15:31;734;49,98;
13:15:34;724;49,98;
13:15:37;693;49,97;
13:15:40;678;49,97;
13:15:43;664;49,96;
13:15:46;661;49,96;
13:15:49;644;49,96;
13:15:52;634;49,96;
13:15:55;619;49,96;
13:15:58;599;49,97;
13:16:01;592;49,97;
13:16:04;583;49,96;
13:16:07;574;49,96;
13:16:10;569;49,96;
13:16:13;554;49,96;
13:16:19;541;49,96;
13:16:22;538;49,96;
13:16:25;530;49,96;
13:16:28;529;49,97;
13:16:31;522;49,97;
13:16:34;521;49,96;
13:16:37;519;49,96;
13:16:43;515;49,96;
13:16:46;519;49,96;
13:16:49;522;49,97;
13:16:52;520;49,97;
13:16:58;517;49,97;
13:17:04;510;49,98;
13:17:07;504;49,98;
13:17:10;503;49,98;
13:17:16;497;49,98;
13:17:19;491;49,98;
13:17:22;495;49,99;
13:17:25;492;49,98;
13:17:28;489;49,98;
13:17:34;488;49,99;
13:17:37;483;49,98;
13:17:40;480;49,98;
13:17:43;473;49,98;
13:17:46;477;49,98;
13:17:49;478;49,98;
13:17:52;477;49,97;
13:17:58;471;49,97;
13:18:01;464;49,97;
13:18:04;470;49,97;
13:18:10;467;49,97;
13:18:13;465;49,97;
13:18:16;466;49,97;
13:18:19;468;49,97;
13:18:22;470;49,97;
13:18:25;472;49,97;
13:18:28;475;49,97;
13:18:31;474;49,97;
13:18:34;478;49,98;
13:18:37;479;49,98;
13:18:40;483;49,98;
13:18:43;488;49,98;
13:18:46;493;49,98;
13:18:49;495;49,98;
13:18:52;498;49,99;
13:18:55;500;49,99;
13:18:58;507;49,99;
13:19:01;513;49,99;
13:19:04;520;49,99;
13:19:07;518;50,00;
13:19:10;534;50,00;
13:19:16;550;50,01;
13:19:19;552;50,00;
13:19:22;557;50,00;
13:19:25;558;49,99;
13:19:28;562;50,00;
13:19:31;564;49,99;
13:19:34;560;49,99;
13:19:37;566;49,99;
13:19:40;563;49,99;
13:19:43;564;49,99;
13:19:46;563;49,99;
13:19:52;562;50,00;
13:19:55;565;50,00;
13:19:58;567;50,00;
13:20:01;568;50,00;
13:20:04;570;50,00;
13:20:07;571;50,00;
13:20:10;571;49,99;
13:20:13;573;50,00;
13:20:22;577;50,00;
13:20:25;574;50,00;
13:20:28;571;50,00;
13:20:31;570;49,99;
13:20:34;571;49,99;
13:20:37;575;49,99;
13:20:40;576;49,99;
13:20:43;580;49,99;
13:20:46;587;49,99;
13:20:49;586;49,99;
13:20:52;591;49,99;
13:20:55;587;49,99;
13:20:58;583;49,99;
13:21:01;587;49,98;
13:21:04;582;49,98;
13:21:07;591;49,98;
13:21:10;592;49,98;
13:21:13;593;49,98;
13:21:16;587;49,98;
13:21:19;588;49,98;
13:21:22;587;49,98;
13:21:25;586;49,98;
13:21:28;587;49,98;
13:21:31;591;49,98;
13:21:34;595;49,98;
13:21:37;600;49,98;
13:21:40;602;49,98;
13:21:46;601;49,98;
13:21:49;596;49,98;
13:21:52;600;49,98;
13:21:55;601;49,98;
13:21:58;603;49,98;
13:22:01;603;49,99;
13:22:04;600;50,00;
13:22:07;596;50,00;
13:22:13;588;50,00;
13:22:16;586;50,00;
13:22:19;586;50,01;
13:22:22;577;50,01;
13:22:25;580;50,01;
13:22:28;583;50,01;
13:22:31;588;50,01;
13:22:34;591;50,01;
13:22:37;598;50,00;
13:22:40;605;50,00;
13:22:43;613;50,00;
13:22:46;616;50,00;
13:22:49;610;50,00;
13:22:52;618;50,00;
13:22:55;624;50,00;
13:22:58;615;50,00;
13:23:01;613;50,00;
13:23:04;603;50,00;
13:23:07;606;50,00;
13:23:10;601;50,00;
13:23:13;597;49,99;
13:23:19;598;49,99;
13:23:22;597;49,99;
13:23:25;593;50,00;
13:23:28;590;50,00;
13:23:31;579;50,00;
13:23:34;575;50,00;
13:23:37;568;50,00;
13:23:40;571;50,00;
13:23:43;562;50,00;
13:23:46;556;50,00;
13:23:49;549;50,00;
13:23:52;547;50,00;
13:23:55;544;50,00;
13:23:58;545;50,00;
13:24:01;547;50,00;
13:24:04;551;50,01;
13:24:10;557;50,01;
13:24:13;562;50,00;
13:24:16;556;50,00;
13:24:19;559;50,00;
13:24:25;565;50,00;
13:24:28;564;49,99;
13:24:31;565;49,99;
13:24:34;564;49,99;
13:24:37;559;49,99;
13:24:40;561;49,98;
13:24:43;560;49,98;
13:24:46;563;49,98;
13:24:49;557;49,98;
13:24:52;561;49,98;
13:24:55;554;49,98;
13:24:58;556;49,99;
13:25:01;557;49,99;
13:25:04;558;50,00;
13:25:07;560;50,00;
13:25:10;564;50,00;
13:25:13;559;50,00;
13:25:16;565;49,99;
13:25:19;560;49,99;
13:25:22;563;49,98;
13:25:25;568;49,98;
13:25:31;562;49,98;
13:25:34;565;49,98;
13:25:37;567;49,98;
13:25:40;565;49,98;
13:25:43;570;49,98;
13:25:46;569;49,98;
13:25:49;567;49,99;
13:25:52;561;49,99;
13:25:55;565;49,99;
13:25:58;559;49,99;
13:26:01;564;49,99;
13:26:04;563;50,00;
13:26:07;555;50,00;
13:26:10;561;50,00;
13:26:16;557;49,99;
13:26:19;560;49,99;
13:26:25;562;49,99;
13:26:28;556;49,99;
13:26:31;561;49,99;
13:26:34;559;49,99;
13:26:37;554;49,99;
13:26:40;565;49,98;
13:26:46;569;49,98;
13:26:49;570;49,98;
13:26:52;567;49,98;
13:26:55;570;49,98;
13:26:58;568;49,98;
13:27:01;566;49,98;
13:27:04;567;49,99;
13:27:07;565;49,99;
13:27:13;564;50,00;
13:27:16;556;50,00;
13:27:22;553;50,00;
13:27:25;551;50,00;
13:27:28;542;50,00;
13:27:34;537;50,00;
13:27:37;535;50,00;
13:27:40;532;50,00;
13:27:43;526;50,00;
13:27:46;526;49,99;
13:27:49;522;49,98;
13:27:52;514;49,98;
13:27:55;518;49,98;
13:27:58;519;49,98;
13:28:01;517;49,98;
13:28:04;515;49,98;
13:28:10;517;49,99;
13:28:13;518;49,99;
13:28:16;516;49,99;
13:28:19;515;50,00;
13:28:22;514;50,00;
13:28:28;523;50,01;
13:28:31;519;50,01;
13:28:34;524;50,00;
13:28:37;521;50,00;
13:28:40;515;50,00;
13:28:43;516;50,00;
13:28:46;515;50,00;
13:28:49;509;50,00;
13:28:52;511;50,00;
13:28:55;507;50,00;
13:28:58;511;50,00;
13:29:01;500;50,00;
13:29:04;496;50,01;
13:29:07;504;50,00;
13:29:10;493;50,00;
13:29:13;492;50,00;
13:29:16;494;50,00;
13:29:19;488;50,00;
13:29:22;494;50,00;
13:29:25;487;50,00;
13:29:28;489;50,00;
13:29:34;488;49,99;
13:29:37;489;49,99;
13:29:40;486;49,99;
13:29:43;484;49,99;
13:29:46;485;50,00;
13:29:49;486;50,00;
13:29:52;484;49,99;
13:29:55;482;49,99;
13:29:58;480;50,00;
13:30:01;477;50,00;
13:30:04;481;50,00;
13:30:07;480;50,00;
13:30:10;479;50,00;
13:30:13;484;50,00;
13:30:19;479;49,98;
13:30:25;476;49,98;
13:30:28;477;49,98;
13:30:31;474;49,98;
13:30:34;476;49,97;
13:30:37;472;49,97;
13:30:40;469;49,97;
13:30:43;474;49,98;
13:30:49;472;49,98;
13:30:52;474;49,98;
13:30:55;477;49,97;
13:30:58;475;49,97;
13:31:01;468;49,96;
13:31:04;473;49,96;
13:31:07;472;49,97;
13:31:10;480;49,97;
13:31:13;470;49,98;
13:31:16;477;49,98;
13:31:19;483;49,99;
13:31:25;476;49,99;
13:31:28;482;49,99;
13:31:34;483;49,99;
13:31:37;486;49,98;
13:31:40;487;49,98;
13:31:43;486;49,98;
13:31:49;483;49,98;
13:31:52;478;49,98;
13:31:55;480;49,97;
13:32:01;475;49,97;
13:32:04;473;49,98;
13:32:07;469;49,98;
13:32:10;458;49,98;
13:32:13;449;49,98;
13:32:16;441;49,98;
13:32:19;435;49,98;
13:32:22;432;49,98;
13:32:25;420;49,99;
13:32:31;406;49,98;
13:32:34;403;49,98;
13:32:37;394;49,97;
13:32:40;385;49,98;
13:32:43;379;49,97;
13:32:46;378;49,98;
13:32:49;374;49,98;
13:32:52;372;49,98;
13:32:55;363;49,99;
13:32:58;362;49,99;
13:33:01;360;50,00;
13:33:04;357;50,00;
13:33:07;352;50,00;
13:33:10;349;49,99;
13:33:13;350;49,99;
13:33:16;347;49,99;
13:33:19;344;49,99;
13:33:22;340;49,99;
13:33:25;337;49,98;
13:33:28;335;49,98;
13:33:31;332;49,98;
13:33:37;321;49,98;
13:33:40;326;49,98;
13:33:46;324;49,99;
13:33:49;319;49,99;
13:33:52;314;49,99;
13:33:55;317;49,99;
13:33:58;312;49,99;
13:34:01;311;49,98;
13:34:04;302;49,98;
13:34:07;307;49,98;
13:34:10;311;49,98;
13:34:13;302;49,98;
13:34:16;294;49,98;
13:34:19;299;49,98;
13:34:22;300;49,97;
13:34:25;295;49,97;
13:34:28;288;49,96;
13:34:31;290;49,98;
13:34:34;287;49,98;
13:34:37;286;49,98;
13:34:43;277;49,98;
13:34:46;284;49,98;
13:34:49;283;49,98;
13:34:52;281;49,98;
13:34:55;278;49,98;
13:34:58;283;49,97;
13:35:01;286;49,98;
13:35:04;284;49,98;
13:35:07;281;49,98;
13:35:10;289;49,98;
13:35:13;293;49,99;
13:35:16;291;49,98;
13:35:19;289;49,98;
13:35:22;290;49,98;
13:35:28;294;49,98;
13:35:34;297;49,97;
13:35:37;300;49,98;
13:35:40;297;49,97;
13:35:43;301;49,98;
13:35:46;298;49,98;
13:35:49;301;49,98;
13:35:52;296;49,99;
13:35:55;293;50,00;
13:35:58;291;50,00;
13:36:01;283;50,00;
13:36:07;287;50,00;
13:36:10;274;50,00;
13:36:13;267;50,00;
13:36:16;269;49,99;
13:36:22;260;49,98;
13:36:25;251;49,98;
13:36:28;247;49,98;
13:36:34;248;49,98;
13:36:37;246;49,98;
13:36:40;243;49,98;
13:36:43;240;49,98;
13:36:46;234;49,98;
13:36:49;232;49,98;
13:36:52;233;49,98;
13:36:55;228;49,98;
13:36:58;222;49,98;
13:37:01;219;49,98;
13:37:04;215;49,98;
13:37:07;213;49,98;
13:37:10;206;49,98;
13:37:13;210;49,99;
13:37:16;198;49,99;
13:37:19;192;49,99;
13:37:22;194;50,00;
13:37:25;196;50,00;
13:37:28;190;50,00;
13:37:31;183;50,00;
13:37:34;185;49,99;
13:37:40;180;49,98;
13:37:43;181;49,99;
13:37:46;178;49,99;
13:37:49;180;49,99;
13:37:52;176;50,00;
13:37:55;175;50,00;
13:37:58;170;50,01;
13:38:01;173;50,01;
13:38:04;154;50,00;
13:38:07;157;50,00;
13:38:10;153;49,99;
13:38:13;151;49,99;
13:38:16;146;49,99;
13:38:25;143;49,98;
13:38:28;138;49,98;
13:38:34;136;49,98;
13:38:40;133;49,99;
13:38:46;129;49,99;
13:38:49;128;49,99;
13:38:52;123;50,00;
13:38:55;122;50,00;
13:38:58;120;50,00;
13:39:07;116;50,00;
13:39:10;111;50,00;
13:39:13;120;50,00;
13:39:16;119;50,00;
13:39:19;114;50,00;
13:39:22;108;50,00;
13:39:25;107;49,99;
13:39:31;110;49,98;
13:39:40;105;49,98;
13:39:43;104;49,98;
13:39:46;101;49,98;
13:39:55;96;49,98;
13:39:58;95;49,98;
13:40:01;93;49,98;
13:40:04;90;49,99;
13:40:10;87;49,99;
13:40:13;85;49,99;
13:40:16;89;49,98;
13:40:22;87;49,98;
13:40:25;86;49,97;
13:40:28;89;49,98;
13:40:31;90;49,98;
13:40:37;91;49,98;
13:40:40;92;49,98;
13:40:43;93;49,98;
13:40:46;94;49,98;
13:40:49;93;49,98;
13:40:52;94;49,98;
13:40:55;95;49,98;
13:40:58;94;49,98;
13:41:01;95;49,98;
13:41:04;94;49,98;
13:41:07;95;49,98;
13:41:10;92;49,98;
13:41:16;91;49,97;
13:41:19;93;49,97;
13:41:22;94;49,97;
13:41:25;91;49,98;
13:41:28;90;49,98;
13:41:37;89;49,98;
13:41:43;90;49,98;
13:41:46;90;49,99;
13:41:49;91;49,99;
13:41:52;92;49,99;
13:41:55;93;50,00;
13:41:58;95;50,00;
13:42:01;96;50,00;
13:42:04;98;50,01;
13:42:13;93;50,00;
13:42:16;94;50,00;
13:42:19;92;50,00;
13:42:22;91;50,00;
13:42:28;89;49,99;
13:42:31;90;49,99;
13:42:43;90;50,00;
13:42:55;91;49,99;
13:42:58;90;49,99;
13:43:10;90;49,98;
13:43:16;91;49,98;
13:43:19;90;49,98;
13:43:22;92;49,99;
13:43:25;91;49,99;
13:43:28;92;49,99;
13:43:34;91;49,99;
13:43:40;91;50,00;
13:43:43;91;49,99;
13:43:46;90;49,99;
13:43:55;89;49,99;
13:43:58;90;49,99;
13:44:01;89;49,99;
13:44:04;90;49,98;
13:44:07;90;49,99;
13:44:16;89;49,99;
13:44:19;85;49,99;
13:44:22;89;49,99;
13:44:28;90;49,99;
13:44:34;89;49,99;
13:44:40;88;49,99;
13:44:43;86;50,00;
13:44:46;87;50,00;
13:44:49;86;50,00;
13:44:52;85;49,99;
13:44:55;84;49,99;
13:44:58;85;49,99;
13:45:01;85;49,98;
13:45:04;81;49,98;
13:45:07;80;49,97;
13:45:13;80;49,98;
13:45:28;79;49,98;
13:45:31;77;49,98;
13:45:34;76;49,97;
13:45:37;75;49,97;
13:45:40;74;49,97;
13:45:46;72;49,97;
13:45:49;60;49,97;
13:45:52;60;49,98;
13:45:55;58;49,98;
13:45:58;71;49,98;
13:46:01;71;49,99;
13:46:04;70;49,99;
13:46:10;67;49,99;
13:46:16;66;49,99;
13:46:22;61;49,99;
13:46:25;66;49,98;
13:46:28;65;49,98;
13:46:34;66;49,97;
13:46:40;65;49,97;
13:46:46;66;49,97;
13:46:52;66;49,98;
13:46:58;67;49,98;
13:47:07;68;49,98;
13:47:13;69;49,98;
13:47:16;72;49,97;
13:47:19;72;49,98;
13:47:22;74;49,98;
13:47:25;75;49,98;
13:47:28;76;49,98;
13:47:31;78;49,99;
13:47:34;80;49,99;
13:47:37;83;50,00;
13:47:40;85;50,00;
13:47:46;89;49,99;
13:47:49;90;49,98;
13:47:52;93;49,98;
13:47:58;97;49,98;
13:48:01;98;49,98;
13:48:04;102;49,99;
13:48:07;103;49,99;
13:48:10;105;49,99;
13:48:13;110;50,00;
13:48:16;111;50,00;
13:48:22;114;49,99;
13:48:25;113;49,99;
13:48:28;114;49,98;
13:48:31;117;49,98;
13:48:34;120;49,97;
13:48:37;125;49,97;
13:48:43;132;49,97;
13:48:46;134;49,97;
13:48:49;137;49,97;
13:48:52;140;49,98;
13:48:55;143;49,98;
13:48:58;150;49,98;
13:49:01;152;49,98;
13:49:04;159;49,98;
13:49:07;168;49,99;
13:49:10;169;49,99;
13:49:13;175;49,99;
13:49:16;184;49,98;
13:49:19;180;49,98;
13:49:22;193;49,98;
13:49:25;187;49,98;
13:49:28;202;49,98;
13:49:31;199;49,98;
13:49:34;211;49,98;
13:49:37;208;49,98;
13:49:40;223;49,98;
13:49:43;217;49,99;
13:49:49;236;49,99;
13:49:52;243;50,00;
13:49:55;247;50,00;
13:49:58;254;50,00;
13:50:01;261;49,99;
13:50:04;269;49,99;
13:50:07;268;49,99;
13:50:10;274;49,99;
13:50:13;290;49,99;
13:50:16;296;49,99;
13:50:19;302;50,00;
13:50:22;304;50,00;
13:50:25;311;50,00;
13:50:28;313;50,00;
13:50:31;319;50,00;
13:50:34;316;50,00;
13:50:37;326;50,00;
13:50:40;329;49,99;
13:50:43;343;49,98;
13:50:46;352;49,98;
13:50:49;366;49,98;
13:50:55;391;49,99;
13:50:58;403;49,99;
13:51:01;415;49,99;
13:51:04;429;50,00;
13:51:07;454;49,99;
13:51:10;462;49,99;
13:51:13;469;50,00;
13:51:16;485;50,00;
13:51:19;510;50,00;
13:51:22;514;50,01;
13:51:25;541;50,01;
13:51:28;551;50,01;
13:51:31;575;50,01;
13:51:34;580;50,01;
13:51:37;592;50,01;
13:51:40;616;50,01;
13:51:43;643;50,01;
13:51:46;654;50,01;
13:51:49;686;50,01;
13:51:52;698;50,01;
13:51:55;731;50,01;
13:52:01;780;50,01;
13:52:04;795;50,01;
13:52:07;834;50,01;
13:52:10;848;50,01;
13:52:13;887;50,01;
13:52:16;903;50,02;
13:52:19;925;50,01;
13:52:22;942;50,01;
13:52:25;1005;50,01;
13:52:28;1029;50,01;
13:52:31;1068;50,01;
13:52:34;1086;50,01;
13:52:37;1129;50,01;
13:52:40;1152;50,01;
13:52:43;1179;50,01;
13:52:46;1218;50,01;
13:52:49;1250;50,02;
13:52:52;1267;50,02;
13:52:55;1281;50,03;
13:52:58;1318;50,02;
13:53:01;1329;50,02;
13:53:04;1351;50,02;
13:53:07;1368;50,02;
13:53:10;1415;50,02;
13:53:13;1426;50,02;
13:53:16;1458;50,02;
13:53:19;1470;50,02;
13:53:22;1503;50,02;
13:53:25;1509;50,02;
13:53:28;1527;50,02;
13:53:31;1542;50,02;
13:53:34;1572;50,01;
13:53:37;1579;50,01;
13:53:40;1601;50,01;
13:53:43;1605;50,00;
13:53:46;1628;50,01;
13:53:52;1652;50,01;
13:53:55;1655;50,01;
13:53:58;1673;50,00;
13:54:01;1677;50,00;
13:54:04;1696;50,01;
13:54:07;1701;50,01;
13:54:10;1716;50,01;
13:54:13;1722;50,01;
13:54:16;1750;50,01;
13:54:19;1759;50,01;
13:54:22;1784;50,01;
13:54:25;1796;50,01;
13:54:28;1827;50,01;
13:54:31;1836;50,01;
13:54:34;1863;50,01;
13:54:37;1894;50,01;
13:54:40;1925;50,01;
13:54:43;1939;50,01;
13:54:46;1977;50,01;
13:54:49;1996;50,01;
13:54:52;2046;50,01;
13:54:58;2112;50,02;
13:55:01;2135;50,02;
13:55:04;2190;50,02;
13:55:07;2208;50,02;
13:55:10;2249;50,02;
13:55:13;2259;50,01;
13:55:16;2286;50,01;
13:55:19;2300;50,02;
13:55:22;2341;50,01;
13:55:25;2344;50,01;
13:55:28;2381;50,01;
13:55:31;2393;50,01;
13:55:34;2415;50,00;
13:55:37;2419;50,00;
13:55:40;2443;50,00;
13:55:43;2469;50,01;
13:55:46;2489;50,01;
13:55:49;2497;50,01;
13:55:52;2523;50,01;
13:55:55;2530;50,01;
13:55:58;2545;50,01;
13:56:04;2558;50,01;
13:56:07;2562;50,01;
13:56:10;2566;50,00;
13:56:13;2567;50,00;
13:56:16;2570;50,01;
13:56:22;2565;50,01;
13:56:25;2570;50,01;
13:56:28;2568;50,01;
13:56:34;2567;50,01;
13:56:37;2568;50,01;
13:56:40;2566;50,01;
13:56:43;2564;50,00;
13:56:46;2556;50,00;
13:56:49;2551;50,00;
13:56:52;2532;50,00;
13:56:55;2519;50,00;
13:56:58;2484;50,00;
13:57:01;2463;50,00;
13:57:04;2418;50,00;
13:57:10;2346;50,00;
13:57:13;2321;50,00;
13:57:16;2275;49,99;
13:57:19;2250;49,98;
13:57:22;2226;49,98;
13:57:25;2180;49,97;
13:57:28;2144;49,97;
13:57:31;2143;49,97;
13:57:34;2109;49,98;
13:57:37;2057;49,98;
13:57:40;2023;49,98;
13:57:43;1991;49,98;
13:57:46;1977;49,98;
13:57:49;1933;49,99;
13:57:55;1869;50,00;
13:57:58;1849;50,00;
13:58:01;1809;50,00;
13:58:04;1781;50,00;
13:58:07;1742;50,00;
13:58:10;1722;50,01;
13:58:13;1693;50,01;
13:58:16;1682;50,01;
13:58:19;1629;50,00;
13:58:22;1614;50,00;
13:58:25;1580;50,00;
13:58:28;1563;50,00;
13:58:31;1531;50,01;
13:58:34;1513;50,01;
13:58:37;1491;50,01;
13:58:40;1462;50,01;
13:58:43;1428;50,01;
13:58:46;1411;50,01;
13:58:49;1375;50,00;
13:58:52;1360;50,00;
13:58:55;1327;50,00;
13:59:01;1275;50,00;
13:59:04;1259;50,00;
13:59:07;1229;50,01;
13:59:10;1213;50,01;
13:59:13;1184;50,01;
13:59:16;1169;50,01;
13:59:19;1158;50,01;
13:59:22;1136;50,01;
13:59:25;1099;50,00;
13:59:28;1086;50,00;
13:59:31;1057;50,01;
13:59:34;1041;50,01;
13:59:37;1012;50,01;
13:59:40;994;50,01;
13:59:43;978;50,01;
13:59:46;945;50,00;
13:59:49;912;50,00;
13:59:52;894;49,99;
13:59:55;856;49,99;
13:59:58;840;49,99;
14:00:01;804;50,00;
14:00:07;755;50,00;
14:00:10;744;49,99;
14:00:13;719;49,99;
14:00:16;712;49,98;
14:00:19;683;49,98;
14:00:22;673;49,98;
14:00:25;672;49,98;
14:00:28;658;49,98;
14:00:31;646;49,98;
14:00:34;649;49,97;
14:00:37;654;49,98;
14:00:43;656;49,98;
14:00:46;661;49,97;
14:00:49;657;49,97;
14:00:52;671;49,96;
14:00:55;680;49,97;
14:00:58;684;49,97;
14:01:01;687;49,97;
14:01:04;700;49,98;
14:01:07;717;49,98;
14:01:13;734;49,98;
14:01:16;751;49,98;
14:01:19;774;49,97;
14:01:22;782;49,97;
14:01:25;796;49,97;
14:01:28;812;49,97;
14:01:31;820;49,97;
14:01:34;827;49,97;
14:01:37;881;49,96;
14:01:40;891;49,96;
14:01:43;916;49,97;
14:01:46;934;49,97;
14:01:49;945;49,97;
14:01:52;972;49,97;
14:01:55;986;49,97;
14:01:58;1012;49,98;
14:02:01;1025;49,97;
